date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-01-28,10.9512310028076,10.722450892130523,10.781844075050167,10.69084238685437,-0.0910016881957958,-0.07305928688454345,-0.01794240131125234,PBCT
2009-01-29,10.4210252761841,10.710407702128082,10.768480415832904,10.67008722449512,-0.09839319133778446,-0.07559267732986756,-0.022800514007916897,PBCT
2009-01-30,10.3263473510742,10.676434961954742,10.75210511713814,10.643645695770433,-0.10845942136770681,-0.07887935173365149,-0.029580069634055323,PBCT
2009-02-02,10.5409536361694,10.655456542968738,10.744284691917075,10.635746306570354,-0.108538385346721,-0.08184525509495844,-0.026693130251762565,PBCT
2009-02-03,10.5725135803223,10.645542589823394,10.737922798895047,10.63088225070512,-0.10704054818992681,-0.08436478440445527,-0.022675763785471537,PBCT
2009-02-04,10.5788240432739,10.633127403259264,10.73203025239056,10.626877773210412,-0.10515247918014836,-0.08644355388202458,-0.018708925298123777,PBCT
2009-02-05,10.7618684768677,10.63181982040404,10.733135371815639,10.637261673491741,-0.09587369832389747,-0.08738656832621187,-0.008487129997685597,PBCT
2009-02-06,11.1027145385742,10.64688018163044,10.746823489102992,10.673065740036545,-0.07375774906644672,-0.08602368640023536,0.01226593733378864,PBCT
2009-02-09,11.1721458435059,10.657997099558498,10.762576168895693,10.711456517226495,-0.05111965166919852,-0.08253328292713168,0.03141363125793316,PBCT
2009-02-10,10.7113761901855,10.653963565826404,10.760679873387907,10.71145033822334,-0.049229535164567295,-0.07920290815087523,0.029973372986307936,PBCT
2009-02-11,11.0017261505127,10.661068503061916,10.769607513281418,10.733779246860983,-0.035828266420434574,-0.07486544397783117,0.03903717755739659,PBCT
2009-02-12,10.9196662902832,10.658345890045153,10.775165245762965,10.748078250201154,-0.027086995561811378,-0.07008759913622918,0.0430006035744178,PBCT
2009-02-13,10.7871160507202,10.64599005381265,10.77560786816879,10.751081157933388,-0.024526710235400984,-0.06553151024614637,0.041004800010745385,PBCT
2009-02-17,10.4336500167847,10.622686227162667,10.762942762561972,10.726663377845028,-0.03627938471694314,-0.06260629769322604,0.026326912976282896,PBCT
2009-02-18,10.4652061462402,10.611072699228911,10.75191548047598,10.706551283106196,-0.04536419736978381,-0.06088208766088181,0.015517890291098,PBCT
2009-02-19,10.1496105194092,10.593528461456287,10.729607889325356,10.663709685898734,-0.065898203426622,-0.061383699237455826,-0.004514504189166178,PBCT
2009-02-20,10.2064199447632,10.58163267771402,10.710230558045275,10.628533551965234,-0.08169700608004149,-0.0634150299217144,-0.018281976158327093,PBCT
2009-02-23,10.0107479095459,10.554244867960604,10.684323793286039,10.58101157947144,-0.10331221381459876,-0.06740474831100284,-0.03590746550359593,PBCT
2009-02-24,10.4967670440674,10.558493804931633,10.677377247018683,10.574531230594207,-0.10284601642447555,-0.07094887512235011,-0.03189714130212544,PBCT
2009-02-25,10.6545658111572,10.573634783426913,10.676532379023813,10.580687736791361,-0.0958446422324517,-0.07343845183336027,-0.022406190399091433,PBCT
2009-02-26,10.8565492630005,10.587999089558911,10.68319967102295,10.601907854192065,-0.08129181683088404,-0.07422378833311265,-0.0070680284977713975,PBCT
2009-02-27,10.9891033172607,10.617003091176342,10.69452943569842,10.63169212058196,-0.06283731511646096,-0.07308514101144747,0.010247825894986518,PBCT
2009-03-02,10.7366209030151,10.62757841746011,10.696088378932371,10.63976356538451,-0.05632481354786201,-0.07140910826508892,0.015084294717226915,PBCT
2009-03-03,10.8313016891479,10.637555058797187,10.701096279310724,10.654497267212463,-0.04659901209826067,-0.06892809864840609,0.022329086550145413,PBCT
2009-03-04,11.0080366134644,10.669276014963774,10.712464439834935,10.681692601539535,-0.030771838295400755,-0.06511247261310556,0.0343406343177048,PBCT
2009-03-05,10.5157051086426,10.662474854787181,10.705177057198181,10.668924332855156,-0.03625272434302573,-0.06222649778609757,0.025973773443071835,PBCT
2009-03-06,10.6482572555542,10.675945313771559,10.703068916396552,10.667334557678158,-0.035734358718393366,-0.05957728387932715,0.02384292516093378,PBCT
2009-03-09,10.8944187164307,10.677178764343257,10.710155946027447,10.684802569889893,-0.02535337613755395,-0.056154893105149824,0.030801516967595872,PBCT
2009-03-10,11.1973924636841,10.69664662679036,10.728201742977694,10.724232561720218,-0.003969181257476251,-0.05093632192038246,0.04696714066290621,PBCT
2009-03-11,11.0206594467163,10.698750686645502,10.739033509782828,10.74703462979684,0.00800112001401132,-0.045042577726943075,0.053043697740954396,PBCT
2009-03-12,11.2668237686157,10.709270445505773,10.75858129714701,10.787018409705983,0.02843711255897219,-0.03769460869835154,0.06613172125732372,PBCT
2009-03-13,10.9954109191895,10.728416633605953,10.767352764630067,10.803048602743177,0.03569583811311006,-0.030355564017205378,0.06605140213031543,PBCT
2009-03-16,10.6987524032593,10.740830135345455,10.764812010505223,10.795025818167494,0.030213807662271108,-0.024298626849257727,0.05451243451152883,PBCT
2009-03-17,10.9764776229858,10.75534760157267,10.772651477634133,10.808983649307365,0.03633217167323188,-0.018235546997008762,0.05456771867024064,PBCT
2009-03-18,11.2226419448853,10.777018547058102,10.789317791236028,10.840803518197974,0.0514857269619462,-0.011263419601113262,0.06274914656305947,PBCT
2009-03-19,10.7176866531372,10.781647300720211,10.786664786121257,10.831332990116376,0.04466820399511917,-0.005670257241490015,0.050338461236609185,PBCT
2009-03-20,10.503080368042,10.77302103042602,10.776161659525728,10.806082788418347,0.02992112889261911,-0.002111118628079101,0.03203224752069821,PBCT
2009-03-23,11.2415752410889,10.777649720509846,10.793399199583625,10.839582207854544,0.046183008270919146,0.0027182940618207265,0.04346471420909842,PBCT
2009-03-24,10.629319190979,10.759555498758948,10.787322162227898,10.82340812963335,0.03608596740545167,0.006055061396183823,0.030030906009267846,PBCT
2009-03-25,10.8249883651733,10.76334257125854,10.788717206781431,10.823529686213346,0.03481247943191512,0.008930803199756955,0.025881676232158167,PBCT
2009-03-26,11.1027145385742,10.766708850860592,10.800346737588571,10.845005444087258,0.044658706498687195,0.012503593529649982,0.03215511296903721,PBCT
2009-03-27,11.0080366134644,10.769654528299965,10.808038955213602,10.857546303270116,0.04950734805651358,0.016203968982336343,0.033303379074177235,PBCT
2009-03-30,11.0206594467163,10.777439308166501,10.815913788232221,10.870093468150593,0.054179679918371804,0.02000154007593989,0.03417813984243191,PBCT
2009-03-31,11.3425722122192,10.807736714680983,10.835419655787295,10.9064379869251,0.07101833113780565,0.02510321918212647,0.045915111955679176,PBCT
2009-04-01,11.5066795349121,10.842452494303382,10.860281132791917,10.952610413693332,0.09232928090141534,0.031825825354055357,0.06050345554735999,PBCT
2009-04-02,11.4119987487793,10.884532101949052,10.880715118569226,10.987947977930714,0.10723285936148841,0.039366528754798666,0.06786633060668974,PBCT
2009-04-03,11.2542028427124,10.919458198547359,10.894547997241196,11.00842912137546,0.11388112413426477,0.04681798829274528,0.06706313584151949,PBCT
2009-04-06,11.2289581298828,10.960065205891924,10.906933557709403,11.025392891260642,0.11845933355123961,0.05398212281859472,0.0644772107326449,PBCT
2009-04-07,11.2983846664429,10.98678579330444,10.921431746921757,11.046392258582355,0.12496051166059807,0.06107996170279506,0.06388054995780301,PBCT
2009-04-08,11.3488836288452,11.009929720560706,10.937263298104108,11.069660825525652,0.13239752742154387,0.06821171827466994,0.06418580914687393,PBCT
2009-04-09,11.5445528030396,11.032863171895343,10.959755501990609,11.10619097764211,0.14643547565150072,0.07603409401235302,0.0704013816391477,PBCT
2009-04-13,11.5066795349121,11.050115712483723,10.980011947654367,11.136997789739802,0.15698584208543487,0.08412926881966121,0.07285657326577366,PBCT
2009-04-14,10.7555570602417,11.050746917724611,10.971698803676121,11.107656195163024,0.13595739148690278,0.08931208108638537,0.046645310400517406,PBCT
2009-04-15,10.9386053085327,11.054323705037438,10.97047311867081,11.094652280806846,0.12417916213603597,0.09279878919135043,0.03138037294468554,PBCT
2009-04-16,10.7618684768677,11.046118100484215,10.96274702082625,11.069053526657683,0.10630650583143364,0.09414956085535875,0.01215694497607489,PBCT
2009-04-17,10.3263473510742,11.039806175231936,10.939176662687286,11.011922282382029,0.07274561969474291,0.09200916673929715,-0.01926354704455424,PBCT
2009-04-20,9.85925960540771,11.013506253560386,10.899179734639896,10.923255922614775,0.024076187974879204,0.08521586886285536,-0.06113968088797615,PBCT
2009-04-21,10.4652061462402,10.999199167887367,10.883106638773238,10.888021324432117,0.004914685658878426,0.07718575054245766,-0.07227106488357923,PBCT
2009-04-22,10.0612449645996,10.961327584584552,10.852667317507548,10.82442314290654,-0.028244174601008254,0.06664275802811107,-0.09488693262911932,PBCT
2009-04-23,10.187481880188,10.933554999033609,10.828030819829046,10.775427661158957,-0.052603158670088135,0.05471816635829114,-0.10732132502837927,PBCT
2009-04-24,10.0044355392456,10.891475391387937,10.797527290918548,10.71612057485793,-0.08140671606061822,0.041105678116400195,-0.12251239417701842,PBCT
2009-04-27,9.89713382720947,10.854866154988603,10.764179384855249,10.653121594269589,-0.11105779058565979,0.025889331246194188,-0.13694712183185398,PBCT
2009-04-28,10.124363899231,10.835719871520995,10.740482515017314,10.612447925420469,-0.12803458959684555,0.010496939161890206,-0.13853152875873576,PBCT
2009-04-29,10.2473592758179,10.8114159266154,10.72221869134326,10.584364183143347,-0.13785450819991318,-0.00433820557429014,-0.13351630262562306,PBCT
2009-04-30,9.95421123504639,10.769134902954102,10.693773970739672,10.535890879443581,-0.15788309129609068,-0.0196926941464702,-0.13819039714962048,PBCT
2009-05-01,9.83950233459473,10.739862092336018,10.662134280512081,10.482322529839823,-0.17981175067225763,-0.03570459979904895,-0.1441071508732087,PBCT
2009-05-04,10.3429460525513,10.734524281819663,10.650312494291313,10.47160126235609,-0.17871123193522287,-0.05000526301266635,-0.12870596892255654,PBCT
2009-05-05,10.3110847473145,10.703507932027183,10.637748503662541,10.459253838122123,-0.17849466554041804,-0.06285420326544153,-0.11564046227497651,PBCT
2009-05-06,10.4066743850708,10.69608643849691,10.629190202973957,10.455209264810485,-0.1739809381634725,-0.07396687675524463,-0.10001406140822786,PBCT
2009-05-07,10.0880403518677,10.671521504720056,10.609147615895946,10.426965502276424,-0.18218211361952186,-0.08478840044167237,-0.09739371317784949,PBCT
2009-05-08,10.4321660995483,10.649169890085858,10.602592744920107,10.427365548220415,-0.17522719669969256,-0.09383228006747439,-0.08139491663221816,PBCT
2009-05-11,10.4640302658081,10.63103634516398,10.597460801249293,10.430185911111774,-0.16727489013751828,-0.10117654107447878,-0.0660983490630395,PBCT
2009-05-12,10.5086393356323,10.613969008127848,10.594171117337552,10.436220789921045,-0.15795032741650772,-0.10685391970868167,-0.051096407707826044,PBCT
2009-05-13,10.4194183349609,10.583197212219238,10.587698792064343,10.43492829338565,-0.1527704986786933,-0.11144557760568283,-0.04132492107301047,PBCT
2009-05-14,10.4512853622437,10.548017406463625,10.582646442811727,10.436186529451653,-0.1464599133600739,-0.11494701118112194,-0.031512902178951974,PBCT
2009-05-15,10.2537317276001,10.509408505757651,10.570464416322409,10.422151544693843,-0.14831287162856555,-0.1182835972258663,-0.030029274402699244,PBCT
2009-05-18,10.6233491897583,10.488380050659181,10.572423111634848,10.437628286621878,-0.13479482501296935,-0.11993472000457661,-0.014860105008392743,PBCT
2009-05-19,10.221866607666,10.454810333251954,10.55943953741378,10.421031234394503,-0.1384083030192773,-0.12178207830604668,-0.016626224713230636,PBCT
2009-05-20,10.056173324585,10.41340328852336,10.540800048049752,10.392965241332234,-0.14783480671751725,-0.12438735114719372,-0.02344745557032353,PBCT
2009-05-21,9.78215026855469,10.361178843180342,10.512701908068452,10.345979474195502,-0.16672243387295005,-0.12862085941976936,-0.03810157445318069,PBCT
2009-05-22,9.90323066711426,10.306468105316164,10.490128899144224,10.311921873650792,-0.17820702549343181,-0.1335794760271356,-0.04462754946629621,PBCT
2009-05-26,10.1390237808228,10.260879580179854,10.47712500587306,10.298622020356333,-0.17850298551672594,-0.13807182697609463,-0.04043115854063131,PBCT
2009-05-27,9.73753929138184,10.226945654551193,10.449732942373386,10.25546181043522,-0.1942711319381658,-0.14369175747230176,-0.05057937446586405,PBCT
2009-05-28,9.8777379989624,10.191583410898849,10.428547944469274,10.226406132629617,-0.20214181183965785,-0.14953676290903736,-0.052605048930620485,PBCT
2009-05-29,10.068920135498,10.168485132853192,10.415228395988857,10.214291825157954,-0.200936570830903,-0.15467674370122392,-0.046259827129679076,PBCT
2009-06-01,9.82038497924805,10.151619720458987,10.39319715833179,10.1839912985495,-0.20920585978228878,-0.1601296553093304,-0.04907620447295838,PBCT
2009-06-02,9.89685916900635,10.152873039245607,10.374814269838254,10.161904211661566,-0.2129100581766874,-0.1654076955960661,-0.04750236258062129,PBCT
2009-06-03,9.99244689941406,10.137114397684737,10.360652515378098,10.148869033796373,-0.21178348158172433,-0.17004527419463195,-0.041738207387092385,PBCT
2009-06-04,10.1581392288208,10.14034420649211,10.353152023283384,10.14958212572133,-0.20356989756205301,-0.17339773653137405,-0.030172161030678962,PBCT
2009-06-05,9.94783782958984,10.132356071472172,10.33814038647992,10.134063333711216,-0.20407705276870303,-0.17646566815510695,-0.02761138461359608,PBCT
2009-06-08,9.95421123504639,10.130681927998864,10.323920788278679,10.120228556890845,-0.20369223138783354,-0.1791883244783796,-0.02450390690945395,PBCT
2009-06-09,9.9223461151123,10.131522337595625,10.30904765223548,10.105006830600189,-0.20404082163529047,-0.18167357419407068,-0.02236724744121979,PBCT
2009-06-10,9.88411140441895,10.12351392110189,10.293309272686718,10.088014874740095,-0.20529439794662352,-0.18403565656932597,-0.021258741377297552,PBCT
2009-06-11,9.99881935119629,10.115229256947835,10.282402238557443,10.081153680621341,-0.2012485579361023,-0.18575694670600362,-0.015491611230098679,PBCT
2009-06-12,9.8522481918335,10.11183048884074,10.266470607197297,10.0635455660992,-0.20292504109809606,-0.1874737561452129,-0.01545128495288317,PBCT
2009-06-15,9.76302909851074,10.109281380971273,10.24782462539409,10.040428914746242,-0.20739571064784812,-0.1894659515954764,-0.017929759052371708,PBCT
2009-06-16,9.69292831420898,10.087614123026528,10.227272910165011,10.013698099320298,-0.21357481084471353,-0.1918768375204001,-0.02169797332431342,PBCT
2009-06-17,9.64194965362549,10.06530961990356,10.205594271033917,9.98510206503608,-0.2204922059978358,-0.1947383743681437,-0.02575383162969211,PBCT
2009-06-18,9.68018245697021,10.041093222300209,10.186134574216743,9.961646710569475,-0.22448786364726736,-0.19771332329605606,-0.026774540351211296,PBCT
2009-06-19,9.6292028427124,10.0257986386617,10.165507473049916,9.9360741053497,-0.22943336770021538,-0.200885327736472,-0.028548039963743388,PBCT
2009-06-22,9.59096717834473,9.997758674621581,10.14422820287565,9.90952741865701,-0.23470078421864038,-0.20426687338468882,-0.030433910833951555,PBCT
2009-06-23,9.52086734771729,9.96631991068522,10.121140763795712,9.879630490123185,-0.2415102736725263,-0.2079912134134726,-0.03351906025905371,PBCT
2009-06-24,9.53361129760742,9.933818976084389,10.099380413196144,9.853013629160435,-0.24636678403570933,-0.2118287704756963,-0.03453801356001304,PBCT
2009-06-25,9.71204948425293,9.910240014394125,10.085034823235283,9.842170233398319,-0.24286458983696413,-0.21493235241182307,-0.02793223742514106,PBCT
2009-06-26,9.59096717834473,9.881562741597492,10.066736021572671,9.822846921471118,-0.24388910010155307,-0.21782802718079605,-0.026061072920757017,PBCT
2009-06-29,9.75028324127197,9.864781125386553,10.055015548228202,9.817265099917337,-0.23775044831086412,-0.21982026929380283,-0.017930179017061287,PBCT
2009-06-30,9.60371208190918,9.830793221791584,10.038300605031202,9.80083794468594,-0.23746266034526187,-0.22158450839894875,-0.015878151946313118,PBCT
2009-07-01,9.71842002868652,9.814011669158933,10.026453176277695,9.794498104993677,-0.23195507128401793,-0.22262156468745567,-0.009333506596562263,PBCT
2009-07-02,9.63557720184326,9.799991798400875,10.01197628833568,9.782273420135953,-0.22970286819972685,-0.2233296950386828,-0.006373173161044049,PBCT
2009-07-06,9.81401348114014,9.801053905487057,10.004644332513621,9.78471496329012,-0.21992936922350026,-0.22298966245716453,0.003060293233664274,PBCT
2009-07-07,9.6483211517334,9.792556921641028,9.99144717766991,9.774223131631912,-0.21722404603799816,-0.22241310081524787,0.0051890547772497075,PBCT
2009-07-08,9.56547546386719,9.773438644409174,9.975670447529069,9.758165618726933,-0.21750482880213617,-0.22192227361393668,0.004417444811800508,PBCT
2009-07-09,9.63557720184326,9.770039908091222,9.963074401392557,9.748735740505111,-0.2143386608874458,-0.22116391234128757,0.006825251453841774,PBCT
2009-07-10,9.68655872344971,9.763667265574131,9.952833079987267,9.743952893039312,-0.20888018694795463,-0.21993553980195427,0.01105535285399964,PBCT
2009-07-13,10.0115671157837,9.761755498250322,9.955008414646393,9.764538602481188,-0.19046981216520464,-0.2169889670382793,0.026519154873074657,PBCT
2009-07-14,9.78852081298828,9.760693359374995,9.948842207177576,9.766383387904812,-0.18245881927276386,-0.21353595226172775,0.03107713298896389,PBCT
2009-07-15,9.88411140441895,9.760268433888749,9.946444770038367,9.77543938917513,-0.17100538086323702,-0.20928289512187864,0.03827751425864162,PBCT
2009-07-16,10.0306844711304,9.761543019612626,9.949564758967702,9.795073626248612,-0.1544911327190892,-0.2038037188815997,0.0493125861625105,PBCT
2009-07-17,9.75665760040283,9.748160298665361,9.942420049391224,9.792118547337399,-0.15030150205382498,-0.19845349719882224,0.04815199514499727,PBCT
2009-07-20,9.71204948425293,9.74030068715413,9.933887806237955,9.785959388638593,-0.1479284175993616,-0.1934009892388762,0.0454725716395146,PBCT
2009-07-21,9.74391078948975,9.733290672302243,9.926851620432467,9.78272488101176,-0.14412673942070775,-0.18847356425705933,0.04434682483635158,PBCT
2009-07-22,9.79489326477051,9.729042243957515,9.921964273926468,9.783660910531664,-0.13830336339480453,-0.18345654417083385,0.04515318077602931,PBCT
2009-07-23,10.0880403518677,9.73583987553914,9.928115239776142,9.807074713711359,-0.12104052606478355,-0.1772149423602288,0.056174416295445256,PBCT
2009-07-24,10.037055015564,9.737114397684731,9.932150046286804,9.824765506161562,-0.10738454012524201,-0.17023190213673012,0.0628473620114881,PBCT
2009-07-27,10.2983388900757,9.751984087626138,9.945712596056763,9.86119422800111,-0.08451836805565272,-0.16166054872862237,0.07714218067296966,PBCT
2009-07-28,10.3429460525513,9.771314652760823,9.960424946297303,9.89825206065882,-0.06217288563848378,-0.1517117824196085,0.08953889678112473,PBCT
2009-07-29,10.4606781005859,9.79690631230672,9.978952840900584,9.941515602191672,-0.0374372387089128,-0.14028432804853894,0.10284708933962614,PBCT
2009-07-30,10.5700483322144,9.82784293492635,10.000845266504799,9.989864273731882,-0.01098099277291631,-0.12735399452097668,0.11637300174806037,PBCT
2009-07-31,10.4542446136475,9.853645006815594,10.017637834917492,10.025585838340776,0.007948003423283723,-0.11382379472655063,0.12177179814983435,PBCT
2009-08-03,10.6472492218018,9.887579886118575,10.040956775172466,10.073406098607009,0.032449323434542876,-0.09919648291044128,0.13164580634498416,PBCT
2009-08-04,10.8145151138306,9.928364817301437,10.069607084011656,10.130414484393441,0.060807400381785115,-0.08319609458121863,0.14400349496300374,PBCT
2009-08-05,10.9882144927979,9.977276388804125,10.103629580633369,10.196399100424554,0.09276951979118486,-0.06559953314397828,0.15836905293516312,PBCT
2009-08-06,10.8466825485229,10.021045430501308,10.131150060925572,10.246420904124426,0.11527084319885361,-0.04751249550969508,0.1627833387085487,PBCT
2009-08-07,11.0010852813721,10.064013290405281,10.163369883905073,10.304472010066554,0.14110212616148132,-0.02865103334257743,0.16975315950405875,PBCT
2009-08-10,10.9882144927979,10.110588200887054,10.193919684234437,10.357067585661273,0.16314790142683577,-0.009471139865636103,0.17261904129247188,PBCT
2009-08-11,10.8402500152588,10.146920426686615,10.217857844642747,10.394235464861083,0.1763776202183358,0.009113736142761099,0.16726388407557471,PBCT
2009-08-12,10.9431838989258,10.191569487253835,10.244721772579155,10.436462267481446,0.19174049490229095,0.027376412018714096,0.16436408288357685,PBCT
2009-08-13,10.9367532730103,10.23218059539796,10.27035256889142,10.474946190983665,0.2045936220922453,0.04509813302606722,0.15949548906617808,PBCT
2009-08-14,10.7759160995483,10.270191891988128,10.289077144100933,10.498097722411714,0.20902057831078125,0.061490377554538636,0.14753020075624262,PBCT
2009-08-17,10.6408138275146,10.297751903533943,10.302104428671809,10.509075884342707,0.2069714556708977,0.07603848536617455,0.13093297030472315,PBCT
2009-08-18,10.5314474105835,10.327189445495613,10.310598613187057,10.510796770976615,0.20019815778955774,0.08845445260851288,0.11174370518104486,PBCT
2009-08-19,10.5443134307861,10.359817377726243,10.319254717542576,10.513374975577346,0.1941202580347703,0.09902103315113862,0.09509922488363166,PBCT
2009-08-20,10.4478101730347,10.386891810099291,10.324016030708952,10.508331529227911,0.18431549851895923,0.10755047968792068,0.07676501883103855,PBCT
2009-08-21,10.5250148773193,10.41484034856161,10.33146043243526,10.50961486369648,0.17815443126121977,0.11461087484525058,0.06354355641596919,PBCT
2009-08-24,10.5121479034424,10.431526374816901,10.33815256099108,10.509809712907707,0.17165715191662656,0.12031550255238818,0.05134164936423838,PBCT
2009-08-25,10.4285144805908,10.452859497070317,10.341499298754032,10.503556233498713,0.1620569347446814,0.1244896457716175,0.03756728897306391,PBCT
2009-08-26,10.4478101730347,10.471649456024178,10.345436738542205,10.499268075001483,0.1538313364592785,0.12742381484038362,0.02640752161889487,PBCT
2009-08-27,10.4413795471191,10.485339291890465,10.348990175896905,10.494815111318223,0.14582493542131836,0.1292639268984771,0.01656100852284126,PBCT
2009-08-28,10.3255805969238,10.5043033917745,10.348123154453457,10.481797071749419,0.13367391729596179,0.12970492593822555,0.003968991357736235,PBCT
2009-08-31,10.3384418487549,10.525183137257898,10.347764587575732,10.470769746903686,0.12300515932795442,0.12903494927719844,-0.006029789949244024,PBCT
2009-09-01,10.126145362854,10.537924289703373,10.339556468141593,10.444260178899864,0.10470371075827067,0.12660182542530568,-0.021898114667035007,PBCT
2009-09-02,10.0875434875488,10.547679297129317,10.330222654045565,10.41682043341132,0.0865977793657553,0.12260142081935063,-0.03600364145359533,PBCT
2009-09-03,10.1776094436646,10.550664933522548,10.324570312920345,10.398419588046188,0.07384927512584305,0.11772620624999987,-0.04387693112415682,PBCT
2009-09-04,10.2033414840698,10.556207815806074,10.320080356296252,10.383413580048005,0.06333322375175321,0.1122869080001752,-0.04895368424842199,PBCT
2009-09-08,10.2097778320312,10.553255780537926,10.31599507761977,10.370056984046713,0.054061906426943196,0.106464407842852,-0.0524025014159088,PBCT
2009-09-09,10.2162103652954,10.549031257629395,10.312299347533681,10.35822262875815,0.04592328122446787,0.10041029518101358,-0.054487013956545705,PBCT
2009-09-10,10.3062772750854,10.543884563446046,10.312076307813374,10.354226832321785,0.04215052450841128,0.09458431811375334,-0.05243379360534206,PBCT
2009-09-11,10.2097778320312,10.531875546773271,10.308287475376996,10.343115370760971,0.034827895383974905,0.08860867584077549,-0.053780780456800584,PBCT
2009-09-14,10.2226419448853,10.524155457814532,10.30511541869212,10.333848184155151,0.028732765463031384,0.08262108480300108,-0.053888319339969695,PBCT
2009-09-15,10.2676792144775,10.511503124237054,10.303728892610096,10.328758263410716,0.0250293708006204,0.07686191340276301,-0.05183254260214261,PBCT
2009-09-16,10.4478101730347,10.499279626210523,10.309065236329527,10.33791610261256,0.028850866283033128,0.07206080869079001,-0.043209942407756885,PBCT
2009-09-17,10.3834781646729,10.479121748606357,10.311821270712615,10.341420876617201,0.029599605904586213,0.06781468841216963,-0.03821508250758342,PBCT
2009-09-18,10.4413795471191,10.465611648559562,10.316619725394336,10.349110005117348,0.032490279723011994,0.06428224754325387,-0.03179196782024188,PBCT
2009-09-21,10.3127107620239,10.442665831247956,10.316474948973209,10.346310063340928,0.02983511436771913,0.060837534225700395,-0.031002419857981266,PBCT
2009-09-22,10.3127107620239,10.420149040222157,10.316335534641754,10.343725501701158,0.02738996705940444,0.0574927775090708,-0.03010281044966636,PBCT
2009-09-23,10.1711769104004,10.397846603393543,10.31095928929948,10.330452533139562,0.01949324384008122,0.053692824142171844,-0.034199580302090624,PBCT
2009-09-24,10.0875434875488,10.369325256347645,10.30268462997538,10.311767221940274,0.009082591964894249,0.04923180092444408,-0.040149208959549834,PBCT
2009-09-25,10.0746746063232,10.340589300791407,10.294239814284557,10.293529328431267,-0.0007104858532898106,0.044237572246670694,-0.044948058099960504,PBCT
2009-09-28,10.2226419448853,10.322146828969307,10.291588041343843,10.288076452773884,-0.0035115885699585903,0.03946265616500776,-0.04297424473496635,PBCT
2009-09-29,10.1583118438721,10.306063429514559,10.286651885881929,10.27809455978144,-0.008557326100488538,0.03466065793845813,-0.043217984038946666,PBCT
2009-09-30,10.0103416442871,10.28869323730468,10.276418173230269,10.257498181666492,-0.018919991563777216,0.029302592988234594,-0.04822258455201181,PBCT
2009-10-01,9.8752384185791,10.266390736897781,10.261559663798744,10.228093584505922,-0.03346607929282186,0.023025725760128946,-0.0564918050529508,PBCT
2009-10-02,9.84950923919678,10.246447372436515,10.246298536961634,10.198971711789834,-0.047326825171799314,0.015990470666936117,-0.06331729583873544,PBCT
2009-10-05,9.92027378082275,10.226289335886632,10.234223545993526,10.17753340940775,-0.056690136585775264,0.008722409941664976,-0.06541254652744025,PBCT
2009-10-06,9.8623743057251,10.204630215962721,10.22045135190951,10.153290401432164,-0.06716095047734605,0.0011340738997638689,-0.06829502437710992,PBCT
2009-10-07,9.9717435836792,10.189404519399002,10.211239953086165,10.139325261605014,-0.07191469148115104,-0.0061708026383276255,-0.06574388884282341,PBCT
2009-10-08,9.96531009674072,10.173321183522535,10.202131439888186,10.125939479692375,-0.07619196019581054,-0.01317291839407592,-0.06301904180173462,PBCT
2009-10-09,10.0939779281616,10.161741129557287,10.198125754268682,10.123480898805393,-0.0746448554632888,-0.01932011210099721,-0.055324743362291595,PBCT
2009-10-12,10.0296411514282,10.151876481374101,10.191885583793109,10.116262456699456,-0.07562312709365315,-0.024950413600262806,-0.05067271349339035,PBCT
2009-10-13,10.0553770065308,10.142440986633298,10.186829710561172,10.111578960532636,-0.07525075002853576,-0.029980447243090107,-0.04527030278544565,PBCT
2009-10-14,10.0875434875488,10.141154257456458,10.183152443042195,10.109730077995419,-0.0734223650467758,-0.034324639023458677,-0.03909772602331712,PBCT
2009-10-15,10.2097778320312,10.145228735605873,10.184138568560305,10.117426059075093,-0.06671250948521212,-0.037563426069634025,-0.0291490834155781,PBCT
2009-10-16,10.389910697937,10.152305444081618,10.19175975853722,10.138386415910624,-0.0533733426265961,-0.039144417725330234,-0.014228924901265864,PBCT
2009-10-19,10.6472492218018,10.167102368672685,10.20862973865813,10.177529708671484,-0.031100029986646405,-0.03833997895146185,0.007239948964815446,PBCT
2009-10-20,10.6536817550659,10.181899166107176,10.225113146673234,10.214156789163361,-0.01095635750987256,-0.03560161680730292,0.02464525929743036,PBCT
2009-10-21,10.6150808334351,10.195194848378499,10.239556394331082,10.244997100261187,0.005440705930105594,-0.031497384533562066,0.03693809046366766,PBCT
2009-10-22,10.8080816268921,10.21192166010539,10.260612884425933,10.288311294617412,0.027698410191478118,-0.025577805061058043,0.05327621525253616,PBCT
2009-10-23,10.6858491897583,10.22779070536296,10.27636237721602,10.318891132705172,0.04252875548915114,-0.018767149006037123,0.061295904495188264,PBCT
2009-10-26,10.5829172134399,10.239799880981446,10.287716260039126,10.339200831223229,0.05148457118410299,-0.011741976987023107,0.06322654817112609,PBCT
2009-10-27,10.5507478713989,10.249235502878827,10.29745817157097,10.355473680467512,0.058015508896541945,-0.004766228398666598,0.06278173729520854,PBCT
2009-10-28,10.5591888427734,10.25294812520345,10.307151900134022,10.371144077567964,0.06399217743394203,0.002109612184594269,0.061882565249347765,PBCT
