date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-03-16,19.3818969726562,19.843762652079263,19.450166073099076,19.759425888171943,0.30925981507286693,0.33235249694449903,-0.023092681871632104,AON
2005-03-17,19.0694198608398,19.85390459696452,19.43606436153392,19.706348501454087,0.2702841399201681,0.32614566124206595,-0.05586152132189787,AON
2005-03-18,18.7487182617188,19.863772583007812,19.410607098577803,19.632684636859068,0.22207753828126542,0.31573884894598586,-0.09366131066472044,AON
2005-03-21,19.0118637084961,19.880219078063966,19.395838824871074,19.584929180831146,0.1890903559600723,0.3030739996473945,-0.11398364368732222,AON
2005-03-22,18.7240467071533,19.88597520192464,19.37095763532597,19.518707452086698,0.1477498167607294,0.287541581358728,-0.13979176459799858,AON
2005-03-23,18.6335945129395,19.88899040222168,19.34364789005239,19.450621841383068,0.10697395133067644,0.2694848183559228,-0.16251086702524636,AON
2005-03-24,18.4362392425537,19.831428654988606,19.310040162367255,19.372592410703888,0.0625522483366332,0.24879156135399386,-0.18623931301736066,AON
2005-03-28,18.7569389343262,19.796069208780924,19.28955493169907,19.325234450982528,0.035679519283458916,0.22748035714694037,-0.19180083786348145,AON
2005-03-29,18.7651615142822,19.729735946655275,19.270132953276224,19.282151917390195,0.012018964113970299,0.20593421784364335,-0.19391525372967305,AON
2005-03-30,18.9542980194092,19.675463422139487,19.258435363133003,19.256932386776274,-0.0015029763567291354,0.1851904984236061,-0.18669347478033524,AON
2005-03-31,18.7816066741943,19.6061149597168,19.240775041320457,19.220368870423815,-0.020406170896642095,0.16463083149158125,-0.18503700238822335,AON
2005-04-01,18.5266914367676,19.535944430033364,19.21432750041109,19.167009067834876,-0.047318432576215486,0.14343590508480156,-0.19075433766101704,AON
2005-04-04,18.5842514038086,19.483864720662435,19.190991348685074,19.12218155521747,-0.06880979346760441,0.12221133522956096,-0.19102112869716537,AON
2005-04-05,18.2799968719482,19.41999848683675,19.157250812509634,19.057398118042908,-0.09985269446672618,0.10000493225993225,-0.1998576267266584,AON
2005-04-06,18.4691295623779,19.367096265157063,19.131764840282532,19.012146690684062,-0.11961814959846961,0.07804262407409204,-0.19766077367256166,AON
2005-04-07,18.5678119659424,19.319950421651203,19.110877696788453,18.977967096473165,-0.132910600315288,0.05694730163515403,-0.18985790195044205,AON
2005-04-08,18.6253681182861,19.271159489949543,19.092895860547628,18.950844098151084,-0.1420517623965445,0.037047395231984165,-0.17909915762852865,AON
2005-04-11,18.8062801361084,19.21990197499593,19.082280463346176,18.93972379337857,-0.14255666996760752,0.019086988712024987,-0.1616436586796325,AON
2005-04-12,18.9049510955811,19.178237851460775,19.075712708984508,18.93704897047107,-0.13866373851343639,0.003311915989478841,-0.14197565450291522,AON
2005-04-13,18.4526786804199,19.123142751057944,19.05263737459323,18.89978971739021,-0.15284765720301863,-0.012304041329770915,-0.1405436158732477,AON
2005-04-14,18.1977710723877,19.06530704498291,19.02097565969673,18.845788283159248,-0.17518737653748317,-0.02859237485054215,-0.14659500168694103,AON
2005-04-15,17.6139297485352,18.98992856343587,18.96886284817223,18.75102993434201,-0.2178329138302182,-0.04751642874850976,-0.17031648508170844,AON
2005-04-18,17.7454948425293,18.911260668436686,18.923552922037306,18.673681081125647,-0.24987184091165915,-0.06775196996482472,-0.18211987094683443,AON
2005-04-19,17.6550388336182,18.816146596272787,18.876570918762525,18.595323985163535,-0.28124693359898956,-0.08910146632824122,-0.19214546727074833,AON
2005-04-20,17.5234642028809,18.734189160664876,18.826455855211353,18.512873232680253,-0.3135826225311007,-0.1115495819485272,-0.2020330405825735,AON
2005-04-21,17.9099559783936,18.672241528828938,18.792511415329216,18.46649498235051,-0.32601643297870453,-0.13299626705154496,-0.19302016592715956,AON
2005-04-22,17.6879367828369,18.59905573527018,18.751601243755427,18.406605890080233,-0.34499535367519485,-0.15419617571390998,-0.19079917796128487,AON
2005-04-25,18.000415802002,18.546427917480468,18.72377956072752,18.3753604986896,-0.34841906203792306,-0.1736184643463113,-0.17480059769161174,AON
2005-04-26,17.7619476318359,18.47570915222168,18.688156155953756,18.328174893547008,-0.3599812624067482,-0.192254744152355,-0.16772651825439322,AON
2005-04-27,17.5810298919678,18.40526428222656,18.64715147950983,18.27070220111784,-0.37644927839199127,-0.21067419757631864,-0.16577508081567263,AON
2005-04-28,17.3178939819336,18.336464182535806,18.59791972034034,18.19740926118059,-0.4005104591597508,-0.22965782373466184,-0.17085263542508897,AON
2005-04-29,17.2681999206543,18.276423517862955,18.548670838870486,18.125931619601644,-0.4227392192688413,-0.2489659632880798,-0.1737732559807615,AON
2005-05-02,17.5249404907227,18.23563092549642,18.5107549000502,18.0797015327648,-0.4310533672853971,-0.26717470368781154,-0.16387866359758557,AON
2005-05-03,17.6160449981689,18.189103635152183,18.477617496276817,18.044035645488194,-0.43358185078862377,-0.28381541839789276,-0.149766432390731,AON
2005-05-04,20.2497596740723,18.23996073404948,18.543252391750723,18.21370672461005,-0.3295456671406747,-0.28838844327217095,-0.041157223868503734,AON
2005-05-05,20.2497596740723,18.29383290608724,18.606456365170043,18.370326182260992,-0.23613018290905075,-0.28316261723585895,0.0470324343268082,AON
2005-05-06,20.0592708587646,18.347933959960937,18.66026430937725,18.500245003530498,-0.1600193058467525,-0.2708482860969483,0.11082898025019577,AON
2005-05-09,20.6555805206299,18.41122201283773,18.734164909794014,18.666040043307376,-0.06812486648663807,-0.2505759441359173,0.1824510776492792,AON
2005-05-10,20.4402465820312,18.467058181762695,18.797353119876874,18.802517469363053,0.005164349486179276,-0.22500191477370762,0.2301662642598869,AON
2005-05-11,20.6804313659668,18.524595959981283,18.867096758620946,18.94697238448642,0.0798756258654727,-0.19451416070978958,0.27438978657526225,AON
2005-05-12,20.3408622741699,18.576571146647137,18.92168066660424,19.054194683692838,0.13251401708859945,-0.16181134292995064,0.2943253600185501,AON
2005-05-13,19.8687801361084,18.621307436625163,18.956758424734023,19.11685510310942,0.1600966783753961,-0.12962054079941593,0.289717219174812,AON
2005-05-16,20.0261459350586,18.66937058766683,18.996365369560863,19.186800551720893,0.19043518216003008,-0.09761496850347132,0.28805015066350137,AON
2005-05-17,20.1255321502686,18.730888430277506,19.038186361438928,19.259010674686103,0.22082431324717433,-0.06577104032840674,0.2865953535755811,AON
2005-05-18,20.291166305542,18.791622988382976,19.08459302603534,19.338407261675016,0.25381423563967687,-0.03381251273159836,0.2876267483712752,AON
2005-05-19,20.4650955200195,18.85486577351888,19.135722748034755,19.425075589239977,0.289352841205222,-0.0014959773379163107,0.29084881854313827,AON
2005-05-20,20.5479202270508,18.918950843811036,19.18802635836868,19.511448253686964,0.32342189531828325,0.03099580992770366,0.29242608539057957,AON
2005-05-23,20.7632503509521,18.984183184305827,19.246367987723627,19.60774072270736,0.3613727349837319,0.0640335024333065,0.2973392325504254,AON
2005-05-24,20.8874855041504,19.05026766459147,19.307150117961655,19.706182628972208,0.39903251101055304,0.09753340329103118,0.3014991077195219,AON
2005-05-25,20.6638622283936,19.12397378285726,19.35739871464432,19.77985029046616,0.42245157582184234,0.1300252205441123,0.29242635527773003,AON
2005-05-26,20.6224517822266,19.204796473185223,19.404252531962182,19.844665789832348,0.4404132578701656,0.16106402427671765,0.279349233593448,AON
2005-05-27,20.7052764892578,19.307841364542643,19.45243860445461,19.910866612865075,0.4584280084104648,0.19080042269009237,0.2676275857203725,AON
2005-05-31,20.647310256958,19.4045685450236,19.496693110102882,19.967516123949142,0.47082301384626035,0.2188026818057092,0.2520203320405512,AON
2005-06-01,20.5561962127686,19.50127379099528,19.535933965757167,20.012799207704486,0.47686524194731916,0.24460893781987017,0.232256304127449,AON
2005-06-02,20.6804313659668,19.606506029764812,19.578322758357523,20.06415552757082,0.485832769213296,0.26873132095921276,0.21710144825408323,AON
2005-06-03,20.4485359191895,19.691125361124673,19.610552875425373,20.093723250003023,0.4831703745776501,0.2901752263210565,0.19299514825659358,AON
2005-06-06,20.3077354431152,19.77845198313395,19.63637445200648,20.110185726396267,0.47381127438978865,0.30853883112792974,0.16527244326185891,AON
2005-06-07,20.2663249969482,19.85398228963216,19.659705953670986,20.122196439515648,0.46249048584466124,0.3239339965996029,0.1385564892450583,AON
2005-06-08,20.3905563354492,19.941602579752605,19.68677448632944,20.142839508433614,0.4560650221041733,0.33714709915005997,0.11891792295411335,AON
2005-06-09,20.4071235656738,20.035805702209473,19.713454081860714,20.163169051298244,0.44971496943752953,0.34840388617880697,0.10131108325872257,AON
2005-06-10,20.4568195343018,20.140436553955077,19.740986135654826,20.185757549990825,0.44477141433599954,0.35804063899452626,0.08673077534147328,AON
2005-06-13,20.3325881958008,20.242582829793296,19.76289732306764,20.197052215053134,0.43415489198549295,0.36565206429362296,0.06850282769187,AON
2005-06-14,20.5065116882324,20.341968536376953,19.790438595851523,20.22085678991308,0.4304181940615557,0.3721286772704162,0.05828951679113947,AON
2005-06-15,20.4319667816162,20.435832595825197,19.814198899027996,20.23709602004409,0.4228971210160921,0.37720552164498383,0.04569159937110828,AON
2005-06-16,20.3574333190918,20.439421717325846,19.834318692363695,20.24635273535545,0.41203404299175617,0.3806883737796611,0.031345669212095084,AON
2005-06-17,20.5727596282959,20.450188382466635,19.86166835665748,20.27146095788933,0.4097926012318531,0.38359879652488027,0.026193804706972856,AON
2005-06-20,20.4568195343018,20.463440004984538,19.883710992866526,20.28571930992106,0.4020083170545341,0.38543974857784563,0.016568568476688472,AON
2005-06-21,20.5479202270508,20.4598513285319,19.90831133487335,20.305888611238732,0.3975772763653822,0.3866535013565993,0.010923775008782888,AON
2005-06-22,20.5810470581055,20.464544677734374,19.933227472770835,20.3270546456131,0.39382717284226487,0.38737086850516583,0.006456304337099039,AON
2005-06-23,20.2663249969482,20.450741132100422,19.945564418110738,20.32238313417734,0.37681871606660167,0.3863156532613094,-0.009496937194707733,AON
2005-06-24,20.1669406890869,20.44494374593099,19.953763539258002,20.310426023016536,0.3566624837585337,0.3833503363110318,-0.026687852552498115,AON
2005-06-27,20.4236850738525,20.46344057718913,19.971168040539283,20.319138257696224,0.34797021715694143,0.3798123243956228,-0.03184210723868136,AON
2005-06-28,20.8046646118164,20.489391199747722,20.002038283919916,20.35648643878239,0.3544481548624745,0.377275907442308,-0.022827752579833493,AON
2005-06-29,20.7135562896729,20.508992004394532,20.028390802651508,20.383953350389355,0.355562547737847,0.3751045714718619,-0.01954202373401487,AON
2005-06-30,20.7384033203125,20.523899904886882,20.054687562564876,20.411218732691136,0.3565311701262601,0.3732472313373017,-0.016716061211041577,AON
2005-07-01,20.846076965332,20.536599286397298,20.083998281185885,20.4446693659712,0.3606710847853165,0.3719896166821032,-0.011318531896786665,AON
2005-07-05,21.160795211792,20.55702845255534,20.12387964898611,20.49975596949588,0.37587632050976794,0.37237828706486964,0.0034980334448982964,AON
2005-07-06,21.0117168426514,20.565310668945312,20.156762508010747,20.539137575123227,0.3823750671124806,0.3733779650696307,0.00899710204284987,AON
2005-07-07,21.1193866729736,20.573040707906088,20.19241525486122,20.583772121111718,0.39135686625049715,0.37517585518771734,0.016181011062779804,AON
2005-07-08,21.1193866729736,20.588224856058755,20.226747529606122,20.62497324048571,0.39822571087958636,0.37748084075690425,0.020744870122682113,AON
2005-07-11,21.1193866729736,20.604789352416994,20.25980823861973,20.663005042984775,0.4031968043650451,0.3800524371177183,0.023144367247326825,AON
2005-07-12,21.0779781341553,20.61721274058024,20.290110827343266,20.694926049997893,0.40481522265462644,0.3825287156714091,0.022286506983217325,AON
2005-07-13,21.1193866729736,20.632948621114096,20.3208247475518,20.727576867149867,0.40675211959806745,0.384951056064075,0.02180106353399247,AON
2005-07-14,21.0779781341553,20.650341351826984,20.34886746557415,20.75453081076567,0.40566334519152036,0.3870222849768195,0.018641060214700855,AON
2005-07-15,21.4092578887939,20.67463556925456,20.38814118495266,20.804894432152455,0.41675324719979656,0.3899953811991172,0.026757866000679364,AON
2005-07-18,21.1773548126221,20.69892953236898,20.417371319310785,20.833545230650117,0.4161739113393317,0.39261323421313865,0.02356067712619303,AON
2005-07-19,21.2353267669678,20.72984924316406,20.4476659655203,20.864451502674555,0.41678553715425437,0.39503046450725027,0.021755072647004103,AON
2005-07-20,21.1773548126221,20.760216903686523,20.474691478375924,20.888520988055134,0.4138295096792106,0.39691036902444626,0.016919140654764353,AON
2005-07-21,21.019998550415,20.78119831085205,20.494888036599594,20.898634646698202,0.403746610098608,0.39759399313186244,0.006152616966745572,AON
2005-07-22,21.102819442749,20.804388173421223,20.51740401460513,20.914341169471342,0.3969371548662117,0.39752830930529737,-0.0005911544390856394,AON
2005-07-25,20.9785861968994,20.821780395507812,20.534484836171586,20.919283094658116,0.38479825848652993,0.3962553042234206,-0.011457045736890659,AON
2005-07-26,20.846076965332,20.83889668782552,20.54602528539975,20.91365185394072,0.3676265685409703,0.39339243065517554,-0.02576586211420523,AON
2005-07-27,21.1193866729736,20.85932585398356,20.56726089234693,20.92947760925094,0.3622167169040118,0.39027485928005917,-0.028058142376047368,AON
2005-07-28,21.1773548126221,20.884172121683758,20.58985696346823,20.948545086433334,0.35868812296510555,0.3871161856485638,-0.028428062683458266,AON
2005-07-29,21.194019317627,20.912058321634927,20.612233346955588,20.967427719602078,0.35519437264649056,0.3839240043483565,-0.028729631701865932,AON
2005-08-01,21.1190395355225,20.930267651875813,20.63100394653214,20.979090166980573,0.3480862204484332,0.38034022595836414,-0.03225400550993096,AON
2005-08-02,21.2939891815186,20.958173306783042,20.65555895523534,21.003313168098884,0.3477542128635456,0.3770816246488823,-0.02932741178533671,AON
2005-08-03,24.8929786682129,21.10300858815511,20.81250042608636,21.302518206569196,0.4900177804828374,0.3883752402322778,0.10164254025055958,AON
2005-08-04,24.7096977233887,21.240630276997884,20.956841066727186,21.564608938632233,0.6077678719050468,0.4103145033995548,0.197453368505492,AON
2005-08-05,24.2764892578125,21.374302419026694,21.079790999730346,21.773215117030713,0.693424117300367,0.43862546478963604,0.25479865251073097,AON
2005-08-08,24.2598209381104,21.510731760660807,21.197569886337014,21.964492487883,0.7669226015459856,0.471455178465271,0.29546742308071455,AON
2005-08-09,24.2848167419434,21.639436149597167,21.311912362470583,22.14297896896457,0.8310666064939873,0.5074163212681426,0.3236502852258447,AON
2005-08-10,24.5847339630127,21.76543846130371,21.433127977305475,22.33080627619904,0.8976782988935668,0.5464425190306851,0.3512357798628817,AON
2005-08-11,24.3931159973145,21.88809045155843,21.542757163231734,22.489445485515613,0.9466883222838796,0.5864670993560046,0.36022122292787495,AON
2005-08-12,24.5764026641846,22.016023763020833,21.655114404007765,22.649980653105533,0.9948662490977682,0.627307014330181,0.36755923476758723,AON
2005-08-15,24.8263282775879,22.148698806762695,21.772566769695917,22.817392008834947,1.0448252391390298,0.6690588368110659,0.3757664023279639,AON
2005-08-16,24.6013889312744,22.263385264078774,21.87733796086549,22.95462254133029,1.0772845804648021,0.7098814111764395,0.3674031692883626,AON
2005-08-17,25.0595932006836,22.398314476013184,21.99519926604394,23.11654336128055,1.1213440952366085,0.7510276795824564,0.3703164156541521,AON
2005-08-18,24.7846775054932,22.520490837097167,22.09851327491243,23.24486137237383,1.1463480974613987,0.7905597213703507,0.35578837609104796,AON
2005-08-19,24.6263809204102,22.637390645345054,22.19213800252346,23.35113210683817,1.1589941043147078,0.8274031596647864,0.33159094464992145,AON
2005-08-22,24.6097164154053,22.753734970092772,22.281677943741308,23.447946284420254,1.166268340678947,0.8612896777662024,0.30497866291274456,AON
2005-08-23,24.3264675140381,22.8620179494222,22.357410890789335,23.515524840544703,1.1581139497553679,0.890972104965119,0.26714184479024883,AON
2005-08-24,24.3264675140381,22.96892064412435,22.43033891387262,23.57790504619804,1.1475661323254194,0.9166315077011491,0.23093462462427028,AON
2005-08-25,24.3264675140381,23.077203623453777,22.500565899063933,23.635486774493426,1.1349208754294935,0.9384604444739836,0.1964604309555099,AON
2005-08-26,24.3097991943359,23.17388833363851,22.56757453962956,23.687356960635157,1.1197824210055956,0.9565926421271447,0.16318977887845088,AON
2005-08-29,24.9179630279541,23.298575274149577,22.65462596512306,23.782018965813535,1.1273930006904749,0.9736726779834777,0.1537203227069972,AON
2005-08-30,24.6763744354248,23.413276863098144,22.7295055380972,23.850815540399015,1.121310002301815,0.9884364104153114,0.1328735918865036,AON
2005-08-31,24.9262981414795,23.538241640726724,22.81086822711136,23.933544971251358,1.1226767441399979,1.00186044378778,0.1208163003522178,AON
2005-09-01,25.4094924926758,23.68455810546875,22.907113570280412,24.047079395976315,1.1399658256959029,1.0156709819785923,0.12429484371731059,AON
2005-09-02,25.5178050994873,23.831724294026692,23.003805849139926,24.160212142400237,1.1564062932603107,1.0297445131067642,0.12666178015354657,AON
2005-09-06,25.6510906219482,23.98747444152832,23.101853433318013,24.274895102365463,1.1730416690474499,1.0440742287008327,0.12896744034661722,AON
2005-09-07,25.2428741455078,24.13403434753418,23.18115049673245,24.34935502876103,1.1682045320285788,1.0564872590336074,0.11171727299497136,AON
2005-09-08,24.9679565429688,24.26232000986735,23.247328498444904,24.396939760623166,1.1496112621782615,1.065799659348073,0.08381160283018851,AON
2005-09-09,26.0009937286377,24.42310797373454,23.349316099563158,24.520328527393513,1.1710124278303553,1.0763209361963013,0.09469149163405399,AON
2005-09-12,27.2256469726562,24.624162228902183,23.49288390967772,24.728429946259872,1.2355460365821536,1.0922434462348867,0.1433025903472669,AON
2005-09-13,26.8674278259277,24.81577517191569,23.61786701768698,24.892968244695858,1.2751012270088786,1.1105292243122857,0.1645720026965929,AON
2005-09-14,26.8257598876953,25.00016752878825,23.736677864724324,25.041644524926586,1.3049666602022612,1.1299729679012833,0.17499369230097783,AON
2005-09-15,26.6591472625732,25.059039815266928,23.844917472052064,25.166067812437863,1.321150340385799,1.149090705149735,0.17205963523606393,AON
2005-09-16,26.3758888244629,25.114579518636067,23.938657151770986,25.259130967209018,1.3204738154380316,1.1662290161785647,0.15424479925946688,AON
2005-09-19,26.5008487701416,25.188724835713703,24.033553137636567,25.354647721280752,1.3210945836441859,1.1817155729251267,0.13937901071905912,AON
2005-09-20,26.2675838470459,25.255650266011557,24.116295015762837,25.424873577108837,1.3085785613459997,1.194401871767214,0.11417668957878568,AON
2005-09-21,26.9423961639404,25.344236246744792,24.220965428658303,25.541606083788185,1.320640655129882,1.2070257501034807,0.11361490502640126,AON
2005-09-22,27.1173477172852,25.42865670522054,24.328238846755593,25.662816978672573,1.334578131916981,1.2197809882848307,0.11479714363215021,AON
2005-09-23,26.7757720947266,25.508078575134277,24.41888822631007,25.748428910676733,1.3295406843666626,1.230756957893014,0.09878372647364864,AON
2005-09-26,26.1926078796387,25.56195208231608,24.484581546803724,25.782596523673806,1.298014976870082,1.2374827597907208,0.060532217079361184,AON
2005-09-27,26.1426219940186,25.605828539530435,24.545990452256124,25.81029079062341,1.2643003383672848,1.240164517648377,0.02413582071890774,AON
2005-09-28,26.1259670257568,25.656647809346516,24.604508103126523,25.83457357794136,1.230065474814836,1.239154613365023,-0.009089138550187004,AON
2005-09-29,26.8924083709717,25.71774164835612,24.689245150083753,25.915945485097538,1.2267003350137848,1.2379091855298994,-0.011208850516114532,AON
2005-09-30,26.7257900238037,25.78244539896647,24.76467273799931,25.978241218844165,1.213568480844856,1.235475115061395,-0.021906634216539045,AON
2005-10-03,26.6008262634277,25.848260243733723,24.83267842412629,26.02613237611982,1.1934539519935292,1.2312729987546085,-0.03781904676107928,AON
2005-10-04,26.6758041381836,25.917129834493,24.900942339461746,26.076107127047802,1.1751647875860556,1.2256621776377532,-0.05049739005169762,AON
2005-10-05,26.8424263000488,26.000995127360024,24.972849152816824,26.135054755740185,1.1622056029233612,1.2193165201663139,-0.0571109172429527,AON
2005-10-06,26.5008487701416,26.073474502563478,25.02944173123626,26.163192756847987,1.1337510256117262,1.2107599707108552,-0.07700894509912892,AON
2005-10-07,26.5008487701416,26.145953877766928,25.083938288232755,26.18916629633211,1.1052280080993562,1.2002067744497051,-0.09497876635034896,AON
2005-10-10,26.0426540374756,26.20371570587158,25.119446278945453,26.17789612257392,1.0584498436284662,1.1860310813675812,-0.127581237739115,AON
2005-10-11,25.9843349456787,26.239261436462403,25.151479192528164,26.16300680127429,1.0115276087461247,1.1685807341054355,-0.15705312535931082,AON
2005-10-12,25.6844158172607,26.272862815856932,25.17121758603678,26.126192110196317,0.9549745241595389,1.147220113110846,-0.19224558895130706,AON
2005-10-13,25.9010257720947,26.305353736877443,25.19824751885374,26.108871622650042,0.9106241037963017,1.1235605121793915,-0.2129364083830898,AON
2005-10-14,25.9093551635742,26.32201582590739,25.224584839028577,26.09352420272113,0.8689393636925544,1.098098397330708,-0.2291590336381535,AON
2005-10-17,25.9510116577148,26.336456044514975,25.251489536016955,26.082561699259106,0.8310721632421512,1.0713957739218523,-0.2403236106797011,AON
2005-10-18,26.0176620483398,26.34867509206136,25.279866295732617,26.07756941841916,0.7977031226865421,1.0440265087983212,-0.24632338611177906,AON
2005-10-19,27.1590003967285,26.41254596710205,25.349463855028763,26.160756416750647,0.8112925617218849,1.0207531140906776,-0.20946055236879269,AON
2005-10-20,27.2006607055664,26.486969439188638,25.41802670134497,26.24074905435186,0.8227223530068883,1.0009500379822986,-0.1782276849754103,AON
2005-10-21,27.2922954559326,26.53001283009847,25.487444062625993,26.32163723908884,0.834193176462847,0.9842743518303534,-0.15008117536750643,AON
2005-10-24,27.8004913330078,26.549174308776855,25.57311248004754,26.435395246313373,0.8622827662658317,0.9720751932739012,-0.10979242700806957,AON
2005-10-25,28.3086776733398,26.597215970357258,25.674429709428736,26.57949389454617,0.9050641851174355,0.9653740924582547,-0.0603099073408192,AON
2005-10-26,28.2836818695068,26.645813369750975,25.771068678320518,26.71058527723545,0.9395165989149312,0.9627883431039223,-0.023271744188991028,AON
2005-10-27,28.0837421417236,26.693299865722658,25.856723251039153,26.816212728349917,0.9594894773107647,0.9624584565246065,-0.0029689792138417603,AON
2005-10-28,28.343147277832,26.758875147501627,25.94881302980926,26.93366923215623,0.9848562023469718,0.964698231106843,0.020157971240128747,AON
2005-10-31,28.3264255523682,26.81972770690918,26.036872752866998,27.040804333710998,1.0039315808440001,0.9686215660805587,0.03531001476344142,AON
2005-11-01,28.3348026275635,26.888634999593098,26.121981266744644,27.140342664007342,1.018361397262698,0.9735955491987726,0.04476584806392536,AON
2005-11-02,28.5523662567139,26.942300669352214,26.211995525632393,27.248959863446313,1.0369643378139202,0.9799324280602872,0.057031909753632926,AON
2005-11-03,28.7280883789062,26.995992024739582,26.30518414982772,27.362738980020147,1.0575548301924265,0.9876946682735012,0.0698601619189253,AON
2005-11-04,30.0419006347656,27.10486297607422,26.443581056677274,27.568828338077495,1.1252472814002203,1.001449929586173,0.12379735181404738,AON
2005-11-07,29.640230178833,27.219783719380697,26.561975468608967,27.728166941212535,1.1661914726035683,1.0179240838879124,0.1482673887156558,AON
2005-11-08,29.6653327941895,27.337207412719728,26.676914628815652,27.87717969913384,1.2002650703181885,1.03615818253094,0.16410688778724847,AON
2005-11-09,29.4142894744873,27.446818161010743,26.778298882359046,27.99541891262257,1.2171200302635228,1.0542543673041984,0.16286566295932436,AON
2005-11-10,29.3138637542725,27.527533340454102,26.87220869242991,28.09683774659564,1.224629054165728,1.0712918359903514,0.1533372181753767,AON
2005-11-11,29.7155418395996,27.627191734313964,26.97751732751027,28.22135344605748,1.243836118547211,1.0885462642460373,0.1552898543011738,AON
2005-11-14,30.1172161102295,27.744404729207357,27.09380246761098,28.367189035609176,1.2733865679981946,1.1070302946212531,0.16635627337694148,AON
2005-11-15,29.9331169128418,27.852981821695963,27.19896226187879,28.48764502616553,1.2886827642867402,1.1251955415878019,0.16348722269893834,AON
2005-11-16,30.8368797302246,27.98613026936849,27.3336999458916,28.66835538801623,1.3346554421246317,1.146141531641485,0.1885139104831468,AON
2005-11-17,30.8285217285156,28.130386034647625,27.463137789692485,28.83452202959311,1.3713842399006246,1.168665802467399,0.2027184374332256,AON
2005-11-18,30.878734588623,28.27631556193034,27.589641374838063,28.991769149518486,1.402127774680423,1.1920119996887015,0.21011577499172152,AON
2005-11-21,30.4184818267822,28.42217648824056,27.69441324342859,29.10151627853877,1.4071030351101825,1.2135211032308497,0.1935819318793328,AON
2005-11-22,30.4519500732422,28.571096992492677,27.79654423712539,29.205395801208265,1.4088515640828767,1.2330541493160523,0.17579741476682442,AON
2005-11-23,30.485424041748,28.731130599975586,27.896132378037336,29.303859512019013,1.4077271339816768,1.2505214477826148,0.15720568619906206,AON
2005-11-25,30.4184818267822,28.88171246846517,27.98955272799085,29.38959969007772,1.4000469620868685,1.2654739992130402,0.13457296287382836,AON
2005-11-28,30.5188903808594,29.035363642374673,28.083231900319316,29.476468204753232,1.3932363044339162,1.278250229735128,0.1149860746987883,AON
2005-11-29,30.7113475799561,29.19404150644938,28.18056951808364,29.571458925922684,1.390889407839044,1.2895141475455196,0.10137526029352428,AON
2005-11-30,30.4686889648438,29.342409070332845,28.265314682778456,29.64047662122431,1.3751619384458529,1.298078926635553,0.07708301181029986,AON
2005-12-01,30.6025791168213,29.457195027669272,28.351880032187452,29.714484505500998,1.3626044733135458,1.3045314813033522,0.05807299201019367,AON
2005-12-02,30.6527900695801,29.572266006469725,28.437098922461253,29.786661856584008,1.3495629341227549,1.3090346265852923,0.040528307537462505,AON
2005-12-05,30.2092704772949,29.669498507181803,28.50273490597361,29.81917021202331,1.3164353060496978,1.309774694531733,0.006660611517964821,AON
2005-12-06,29.9331169128418,29.740586026509604,28.5557120173391,29.8279353428555,1.2722233255164,1.3060195576301996,-0.033796232113799674,AON
2005-12-07,29.8159580230713,29.790828704833984,28.602387795329182,29.827014010564408,1.2246262152352259,1.297880223390702,-0.07325400815547622,AON
2005-12-08,29.7071800231934,29.838278643290202,28.643306025990817,29.81779601153587,1.1744899855450512,1.285541199606137,-0.11105121406108576,AON
2005-12-09,30.2343730926514,29.90996634165446,28.702234435867133,29.849840402390914,1.1476059665237806,1.2717476762979014,-0.12414170977412087,AON
2005-12-12,29.7071800231934,29.95543409983317,28.739454642805143,29.83886652706803,1.0994118842628886,1.2545140970944002,-0.1551022128315116,AON
2005-12-13,30.2176380157471,30.018474515279134,28.794202175136324,29.868002795427955,1.0738006202916317,1.2364427494141232,-0.16264212912249154,AON
2005-12-14,30.5942001342773,30.09378776550293,28.86086876621562,29.923864129185596,1.0629953629699749,1.2190980107697085,-0.1561026477997336,AON
2005-12-15,30.3682613372803,30.15431760152181,28.916698120699497,29.958048529808266,1.0413504091087695,1.2013232506036147,-0.15997284149484514,AON
2005-12-16,30.2511100769043,30.205084991455077,28.96612078574412,29.98059172573873,1.0144709399946095,1.182638019542714,-0.1681670795481045,AON
2005-12-19,29.9833374023438,30.20313288370768,29.00379547524781,29.980802931631427,0.9770074563836175,1.1620749632268044,-0.18506750684318685,AON
2005-12-20,30.2594776153564,30.223774464925132,29.05030222117776,30.002239445764115,0.9519372245863558,1.1410611893627596,-0.1891239647764038,AON
2005-12-21,30.2009086608887,30.241626993815103,29.092917274500387,30.01752169308139,0.924604418581005,1.1194155122845841,-0.19481109370357919,AON
2005-12-22,30.0753688812256,30.263662974039715,29.129304371045762,30.021971476784792,0.8926671057390294,1.0967406716300285,-0.20407356589099912,AON
2005-12-23,30.2845897674561,30.2960205078125,29.172092719060956,30.04217288375951,0.8700801646985532,1.074074620936881,-0.2039944562383278,AON
2005-12-27,30.3264255523682,30.31638329823812,29.214845786961224,30.064038473652488,0.8491926866912642,1.0515864275123192,-0.202393740821055,AON
2005-12-28,30.4435882568359,30.327262369791665,29.260354767326955,30.093234610820442,0.8328798434934868,1.029715769110436,-0.19683592561694918,AON
2005-12-29,30.485424041748,30.345672607421875,29.305727703416625,30.123403028584097,0.8176753251674711,1.0085117247161395,-0.19083639954866838,AON
