date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-17,8.90858840942383,8.619990189870192,8.930959101552524,8.530990560545293,-0.39996854100723134,-0.4638827198937166,0.06391417888648526,MOS
2001-07-18,8.89232063293457,8.602367401123042,8.929528046557007,8.558785181498315,-0.37074286505869125,-0.45456873441021406,0.08382586935152281,MOS
2001-07-19,8.96554279327393,8.583124574025467,8.930861926605614,8.59007422855798,-0.34078769804763454,-0.4431906307739561,0.10240293272632156,MOS
2001-07-20,9.0875768661499,8.556579558054601,8.936666185890909,8.628343662218898,-0.3083225236720111,-0.4297038200637616,0.12138129639175055,MOS
2001-07-23,8.9492712020874,8.538960202534987,8.937133038518075,8.653030396054938,-0.28410264246313766,-0.4151437023036993,0.13104105984056164,MOS
2001-07-24,8.5994348526001,8.514552561442052,8.924625693772713,8.648907661943026,-0.2757180318296868,-0.401201135256298,0.12548310342661123,MOS
2001-07-25,9.14452743530273,8.508044052124017,8.932770205556457,8.687032259893774,-0.24573794566268248,-0.3856548162969365,0.139916870634254,MOS
2001-07-26,9.03062629699707,8.504247347513829,8.936394506455656,8.713462570440182,-0.222931936015474,-0.3693825282687902,0.1464505922533162,MOS
2001-07-27,8.95740699768066,8.50126425425211,8.93717274712288,8.732227526381758,-0.20494522074112176,-0.35293879751602336,0.1479935767749016,MOS
2001-07-30,9.07130718231201,8.510755983988439,8.942140690712822,8.758310576837932,-0.18383011387489034,-0.33602792915191004,0.1521978152770197,MOS
2001-07-31,9.19334125518799,8.524044386545812,8.951444418110876,8.791774475172552,-0.15966994293832393,-0.31839213053055143,0.1587221875922275,MOS
2001-08-01,9.46995639801025,8.549536323547358,8.970648571055952,8.843942315390837,-0.1267062556651144,-0.2992235430440077,0.17251728737889332,MOS
2001-08-02,9.73029804229736,8.589129988352452,8.99878374447526,8.912123525152879,-0.08666021932238088,-0.27796721067184504,0.19130699134946416,MOS
2001-08-03,9.82792377471924,8.631977844238275,9.029492642701182,8.982569698196446,-0.04692294450473611,-0.25486278405513413,0.20793983955039802,MOS
2001-08-06,9.63267135620117,8.676995436350499,9.051832600809222,9.032577518042965,-0.019255082766257203,-0.23130201392624644,0.21204693115998924,MOS
2001-08-07,9.83605766296387,8.739097849527989,9.080877980688363,9.094383683036881,0.013505702348517445,-0.20682124229877005,0.2203269446472875,MOS
2001-08-08,9.68148040771484,8.793064594268793,9.10312252033758,9.13954496955057,0.036422449212990315,-0.182496873147594,0.2189193223605843,MOS
2001-08-09,9.82792377471924,8.850828043619787,9.129967017417023,9.192497185332776,0.06253016791575305,-0.1579941690412593,0.22052433695701235,MOS
2001-08-10,9.7221622467041,8.902354081471755,9.151900178916794,9.233240651592109,0.08134047267531486,-0.13406070486960187,0.21540117754491672,MOS
2001-08-13,9.69775772094727,8.948998864491776,9.172117129231289,9.268972733850198,0.0968556046189093,-0.11096907392075074,0.20782467853966002,MOS
2001-08-14,9.51877117156982,8.99374519983927,9.184956170474226,9.28818799829017,0.10323182781594298,-0.08954898374708135,0.19278081156302435,MOS
2001-08-15,9.47809505462646,9.045813814798985,9.195813168331545,9.302796233392963,0.10698306506141719,-0.06989577886623148,0.1768788439276487,MOS
2001-08-16,9.60012817382812,9.095441595713291,9.210787801017645,9.325667921118745,0.11488012010110005,-0.05141818896949832,0.16629830907059837,MOS
2001-08-17,9.43741607666016,9.147239001591995,9.219181442396145,9.334263933083468,0.1150824906873229,-0.03476812100381619,0.14985061169113909,MOS
2001-08-20,9.5594539642334,9.201748482386266,9.23178413061656,9.351586243171925,0.1198021125553641,-0.01931109764789815,0.13911321020326226,MOS
2001-08-21,9.39672946929932,9.254630533854161,9.237893218273726,9.355058799027878,0.11716558075415229,-0.005663429807693099,0.12282901056184539,MOS
2001-08-22,9.46181869506836,9.302902380625401,9.246186755809955,9.363271098723299,0.11708434291334413,0.006611347464410631,0.1104729954489335,MOS
2001-08-23,9.35605430603027,9.323241583506261,9.250255924978557,9.362715960823836,0.1124600358452792,0.017196216302497493,0.09526381954278171,MOS
2001-08-24,9.75470352172852,9.349818134307856,9.268939172140804,9.392868850124197,0.1239296779833925,0.027869562470586997,0.0960601155128055,MOS
2001-08-27,9.58385467529297,9.379106680552159,9.280602711000775,9.407560067444871,0.12695735644409645,0.037778341867937944,0.08917901457615851,MOS
2001-08-28,9.7872486114502,9.408395353953038,9.299367376623685,9.436766878522205,0.13739950189851946,0.047740457870996095,0.08965904402752337,MOS
2001-08-29,9.88487720489502,9.441480573018387,9.321052928760537,9.471236903627807,0.15018397486726975,0.05798480957062347,0.09219916529664629,MOS
2001-08-30,9.39672946929932,9.455853462219233,9.323855763961426,9.465505562525616,0.14164979856419002,0.06635130846998014,0.07529849009420989,MOS
2001-08-31,9.6082592010498,9.473209540049229,9.334389225919297,9.47648661164286,0.142097385723563,0.07392591619533843,0.06817146952822457,MOS
2001-09-04,9.85233306884766,9.503311602274572,9.353572333536551,9.505397877581691,0.15182554404514015,0.08171587898031861,0.07010966506482154,MOS
2001-09-05,9.73843193054199,9.5412781715393,9.367826394347519,9.523323573963253,0.15549717961573428,0.08909400904386018,0.0664031705718741,MOS
2001-09-06,9.38046360015869,9.549142710367834,9.368294439059763,9.512334345209055,0.14403990614929185,0.09458859875440334,0.04945130739488851,MOS
2001-09-07,9.12825679779053,9.55239706039428,9.359404155088205,9.482789918484553,0.12338576339634777,0.09746831521859779,0.025917448177749977,MOS
2001-09-10,8.72960567474365,9.544803682963048,9.336078283016294,9.424852668966022,0.08877438594972809,0.09659892229171081,-0.007824536341982727,MOS
2001-09-17,8.21705722808838,9.516328684488927,9.29463305460283,9.33194532736005,0.03731227275721949,0.09067025733826167,-0.053357984581042184,MOS
2001-09-18,8.0706148147583,9.478904469807937,9.249299041341192,9.234919903313761,-0.014379138027431182,0.08016531780169238,-0.09454445582912356,MOS
2001-09-19,8.05434226989746,9.431717332204178,9.20504137902334,9.144106239204815,-0.060935139818525386,0.0660552720396706,-0.12699041185819598,MOS
2001-09-20,7.72891569137573,9.365004587173456,9.150370052362172,9.035245427833347,-0.11512462452882488,0.047937282382821036,-0.1630619069116459,MOS
2001-09-21,7.28145217895508,9.280122200647984,9.08115086589585,8.90033825484271,-0.18081261105314006,0.025062293039224918,-0.20587490409236497,MOS
2001-09-24,6.50855827331543,9.175985097885127,8.985869650850127,8.716355179340612,-0.269514471509515,-0.0043953834156490925,-0.2651190880938659,MOS
2001-09-25,7.00483751296997,9.08161109288533,8.912498084320069,8.584699974235177,-0.3277981100848919,-0.03673565608257339,-0.2910624540023185,MOS
2001-09-26,6.9153470993042,8.989406649271642,8.838529523623002,8.4562882146251,-0.38224130899790154,-0.07128622137410623,-0.3109550876237953,MOS
2001-09-27,7.20823001861572,8.90208352406819,8.778148055996704,8.360283738008995,-0.41786431798770884,-0.10594403103546651,-0.31192028695224233,MOS
2001-09-28,7.32212781906128,8.822082376480097,8.724221376703575,8.280425590397632,-0.44379578630594274,-0.13972920656251414,-0.3040665797434286,MOS
2001-10-01,7.22450351715088,8.739640569686884,8.668676266974474,8.199200815532496,-0.4694754514419781,-0.17270383105046055,-0.29677162039151755,MOS
2001-10-02,7.2000937461853,8.662351322174066,8.614284318158155,8.122346425582712,-0.49193789257544296,-0.20462723720295878,-0.2873106553724842,MOS
2001-10-03,7.72891569137573,8.604045343399042,8.581492885445519,8.092082522951406,-0.4894103624941124,-0.23310554973207415,-0.25630481276203826,MOS
2001-10-04,7.85095071792603,8.545739428202305,8.554435766468488,8.073533922564838,-0.4809018439036503,-0.25788517914923176,-0.22301666475441856,MOS
2001-10-05,7.89162826538086,8.494213167826329,8.529887339050669,8.059541179704532,-0.4703461593461373,-0.27913127716892233,-0.191214882177215,MOS
2001-10-08,7.83467721939087,8.436720609664912,8.504138814634123,8.042243951988096,-0.46189486264602664,-0.29740763571663276,-0.16448722692939388,MOS
2001-10-09,7.61501550674438,8.377330144246413,8.471208319943624,8.009380225430887,-0.46182809451273776,-0.31384968159624327,-0.1479784129164945,MOS
2001-10-10,7.63942337036133,8.316583633422846,8.440401468332414,7.980922005810151,-0.4594794625222631,-0.32841265968884525,-0.13106680283341787,MOS
2001-10-11,7.97298526763916,8.270481332143142,8.42308975631538,7.980311487489306,-0.4427782688260731,-0.33984922060256806,-0.10292904822350502,MOS
2001-10-12,7.81026792526245,8.20566681226094,8.400392650350232,7.967231213471856,-0.43316143687837627,-0.3491804422301489,-0.08398099464822739,MOS
2001-10-15,8.31468391418457,8.163361120223993,8.397218252564793,7.993958344295911,-0.4032599082688817,-0.35458838883402216,-0.048671519434859534,MOS
2001-10-16,8.46112823486328,8.119157107671096,8.399585289053691,8.02989448972417,-0.369690799329522,-0.35609862988357216,-0.01359216944594982,MOS
2001-10-17,8.51807594299316,8.073597065607702,8.403973831984068,8.0674469092064,-0.3365269227776686,-0.35414145917298184,0.01761453639531324,MOS
2001-10-18,8.42044830322266,8.041054360071813,8.404583997611187,8.094600862592266,-0.3099831350189213,-0.3497256267575758,0.03974249173865452,MOS
2001-10-19,8.17638111114502,7.9933250904083195,8.396132038510508,8.100891650942478,-0.2952403875680307,-0.3442771028386213,0.04903671527059056,MOS
2001-10-22,8.37977313995361,7.944239759445185,8.395526153355117,8.122344073174103,-0.2731820801810141,-0.33716760057286055,0.06398552039184646,MOS
2001-10-23,8.31468391418457,7.896781492233271,8.392531996236233,8.137139445559523,-0.2553925506767101,-0.3289900955832455,0.07359754490653542,MOS
2001-10-24,8.3390941619873,7.862069177627558,8.390552817118323,8.152674423746275,-0.23787839337204808,-0.31987892536212575,0.08200053199007767,MOS
2001-10-25,8.37977313995361,7.837119722366327,8.390153569802008,8.170143555762223,-0.2200100140397847,-0.30989203422989164,0.08988202019010694,MOS
2001-10-26,8.62384510040283,7.8335943698883,8.398808811966681,8.205043674580732,-0.1937651373859488,-0.29827934454549737,0.10451420715954857,MOS
2001-10-29,8.74587821960449,7.85122173627217,8.411663234887344,8.246646331890252,-0.16501690299709182,-0.2849531003906568,0.11993619739356498,MOS
2001-10-30,8.67265701293945,7.871289809544876,8.421329671412419,8.279416384278651,-0.14191328713376805,-0.2706491190649679,0.12873583193119986,MOS
2001-10-31,8.74587821960449,7.8943410078684435,8.433349988372468,8.3152980639191,-0.11805192445336843,-0.25538939960380797,0.13733747515043954,MOS
2001-11-01,8.78655529022217,7.929595661163324,8.446431666596387,8.351548619788566,-0.094883046807821,-0.23933876432420925,0.14445571751638825,MOS
2001-11-02,8.68079090118408,7.976240285237624,8.455111638489072,8.376874949126684,-0.07823668936238803,-0.2232285568280271,0.14499186746563908,MOS
2001-11-05,8.86791229248047,8.054885419209793,8.47040055200913,8.414647052461591,-0.05575349954753861,-0.20648105109997827,0.15072755155243966,MOS
2001-11-06,9.37232303619385,8.133801603317256,8.503805089321494,8.488314435825611,-0.015490653495882967,-0.18738201133956875,0.17189135784368578,MOS
2001-11-07,8.88418483734131,8.199429527918491,8.517893228486747,8.518766005172973,0.0008727766862257624,-0.16855653253698927,0.16942930922321503,MOS
2001-11-08,8.86791229248047,8.254752270380651,8.530856897833425,8.545623411888933,0.01476651405550733,-0.1502242278777396,0.16499074193324692,MOS
2001-11-09,8.75401306152344,8.302481778462722,8.5391219411233,8.56165338493774,0.022531443814440166,-0.1329486607085216,0.15548010452296177,MOS
2001-11-12,8.61570835113525,8.348855272928867,8.541958474890318,8.565811459260626,0.023852984370307695,-0.11726849620063866,0.14112148057094637,MOS
2001-11-13,8.78655529022217,8.401737324396764,8.551017616392269,8.582791753949975,0.031774137557706084,-0.10236423282480417,0.13413837038251025,MOS
2001-11-14,8.83536624908447,8.438619009653722,8.561549047449184,8.602220561268012,0.04067151381882894,-0.08806065816044086,0.12873217197926978,MOS
2001-11-15,9.20961093902588,8.483907683690383,8.585551340204871,8.648942898018618,0.0633915578137465,-0.07291543656302212,0.13630699437676863,MOS
2001-11-16,9.03062629699707,8.521874284744257,8.602035598178025,8.6783031594785,0.07626756130047418,-0.057997136776672474,0.13426469807714667,MOS
2001-11-19,9.23401927947998,8.568519020080561,8.62544240161881,8.721050553324767,0.0956081517059566,-0.04263660792840955,0.13824475963436617,MOS
2001-11-20,9.19334125518799,8.621129878362014,8.646475692863484,8.757380607314245,0.11090491445076012,-0.027282455690492577,0.1381873701412527,MOS
2001-11-21,9.19334125518799,8.67292714118957,8.666729973294292,8.79091604176607,0.12418606847177927,-0.012135603274265385,0.13632167174604465,MOS
2001-11-23,9.39672946929932,8.720385281244909,8.693766992107957,8.837517074653244,0.14375008254528687,0.00345296530768985,0.14029711723759702,MOS
2001-11-26,9.61639881134033,8.78058964411417,8.72793854150771,8.897431054398403,0.16949251289069345,0.02005692006599022,0.14943559282470323,MOS
2001-11-27,9.58385467529297,8.822895336151117,8.75963913953708,8.950232871390293,0.1905937318532125,0.03711060124471246,0.15348313060850002,MOS
2001-11-28,9.55131244659424,8.859234809875483,8.788960373560895,8.996469761790596,0.20750938822970078,0.0541504799432113,0.15335890828648946,MOS
2001-11-29,9.76284408569336,8.900727081298822,8.825030141185229,9.055421632860039,0.2303914916748102,0.0717745811163712,0.15861691055843902,MOS
2001-11-30,9.5594539642334,8.938693936665848,8.85223102388948,9.09419335065799,0.24196232676851004,0.08879335568158508,0.15316897108692495,MOS
2001-12-03,9.57571983337402,8.985338560740148,8.87902690607241,9.131233849328455,0.252206943256045,0.10513471443903108,0.1470722288170139,MOS
2001-12-04,10.1696243286133,9.045000267028803,8.926826811212477,9.211110040042673,0.28428322883019597,0.12304956587814757,0.16123366295204838,MOS
2001-12-05,11.0645532608032,9.136662578582758,9.006001865860462,9.35368259548579,0.3476807296253277,0.1455126822528656,0.2021680473724621,MOS
2001-12-06,10.9831962585449,9.224799315134678,9.07923128866626,9.47902980033649,0.3997985116702285,0.1709412651946019,0.2288572464756266,MOS
2001-12-07,10.7635288238525,9.304257837931308,9.14161267955932,9.577837417530027,0.4362247379707078,0.1974696124722125,0.2387551254984953,MOS
2001-12-10,10.7798013687134,9.376123046874993,9.20228633536971,9.670296183005672,0.46800984763596176,0.22452363598858746,0.2434862116473743,MOS
2001-12-11,11.2028579711914,9.458022371927889,9.276381581912956,9.78818555132765,0.5118039694146947,0.2532516693311982,0.25855230008349656,MOS
2001-12-12,11.5287599563599,9.553225803375238,9.359803004025824,9.922075890176286,0.5622728861504616,0.28415379101312455,0.278119095137337,MOS
2001-12-13,11.2924814224243,9.638112576802566,9.431383686880373,10.02749170034921,0.5961080134688359,0.3153492132586957,0.2807588002101402,MOS
2001-12-14,10.9176959991455,9.709150600433343,9.486432291550544,10.09596895410277,0.6095366625522249,0.3447679581880487,0.26476870436417627,MOS
2001-12-17,11.243595123291,9.794577407836908,9.551512397012935,10.184247890194172,0.6327354931812366,0.3735647116873675,0.2591707814938691,MOS
2001-12-18,11.7324457168579,9.890061855316157,9.63228770585228,10.303340030706766,0.671052324854486,0.4033134730040793,0.26773885185040663,MOS
2001-12-19,11.1621217727661,9.949721813201899,9.688948227319855,10.36940016471133,0.6804519373914744,0.43102731944281886,0.2494246179486555,MOS
2001-12-20,10.9176959991455,10.017505518595373,9.734457404418249,10.411576767360112,0.6771193629418626,0.4556365237927232,0.2214828391491394,MOS
2001-12-21,10.8851041793823,10.084745248158766,9.777073951967479,10.44800195290028,0.6709280009328005,0.47716567150673095,0.19376232942606952,MOS
2001-12-24,11.0969381332397,10.16284275054931,9.825957810895792,10.497920120618694,0.6719623097229022,0.4966453353283481,0.17531697439455407,MOS
2001-12-26,10.999171257019,10.242291514078767,9.869410161062646,10.536477900341795,0.6670677392791493,0.5136875757234283,0.15338016355572104,MOS
2001-12-27,10.795482635498,10.309255758921294,9.903709141833257,10.556401341507657,0.6526921996743997,0.5275880381185254,0.12510416155587434,MOS
2001-12-28,10.999171257019,10.381382592519111,9.944281813034854,10.59046056577776,0.646178752742907,0.5394471095809635,0.1067316431619435,MOS
2001-12-31,10.5917921066284,10.427455298105862,9.968263675913537,10.590562991997041,0.6222993160835042,0.5477323302312176,0.0745669858522866,MOS
2002-01-02,10.6406831741333,10.48112386067707,9.993168101926523,10.594418390622907,0.6012502886963844,0.5530841260777343,0.048166162618650143,MOS
2002-01-03,10.9176959991455,10.537246417999254,10.027409876100164,10.6192858989708,0.5918760228706361,0.5569633157570245,0.03491270711361161,MOS
2002-01-04,11.2273025512695,10.605045127868637,10.071850345804041,10.666056410686084,0.5942060648820426,0.5606875906695263,0.0335184742125163,MOS
2002-01-07,10.7140064239502,10.655733966827377,10.095633904384368,10.669744873244861,0.5741109688604933,0.5620299284886231,0.012081040371870189,MOS
2002-01-08,10.9747257232666,10.70833384195962,10.128192860811257,10.69320493863115,0.5650120778198922,0.56232814342175,0.002683934398142185,MOS
2002-01-09,10.6814155578613,10.743834400176986,10.14868259043586,10.692298063187314,0.5436154727514548,0.5604568763547205,-0.016841403603265692,MOS
2002-01-10,10.4451370239258,10.77254381179808,10.159662384322603,10.673285675551815,0.5136232912292122,0.5557735178421698,-0.04215022661295753,MOS
2002-01-11,10.379958152771,10.800165335337306,10.167821486896216,10.650722019953292,0.4829005330570766,0.5484862193636605,-0.0655856863065839,MOS
2002-01-14,10.2740421295166,10.817205270131414,10.171755584788913,10.621746643765855,0.44999105897694136,0.5386367033249886,-0.08864564434804723,MOS
2002-01-15,10.17626953125,10.837765789031968,10.171922767991907,10.587479173572328,0.4155564055804213,0.5263286735505319,-0.11077226797011064,MOS
2002-01-16,10.2658920288086,10.860771528879786,10.175403110999778,10.562741700898195,0.38733858989841785,0.5124296651853205,-0.12509107528690266,MOS
2002-01-17,10.2740421295166,10.864252122243231,10.1790564079967,10.54053404156115,0.3614776335644496,0.4973344620232334,-0.13585682845878377,MOS
2002-01-18,10.0214672088623,10.829482587178534,10.173219770968926,10.500605823661237,0.3273860526923116,0.4803396210901412,-0.15295356839782964,MOS
2002-01-22,10.1355323791504,10.80122712453205,10.171823941637063,10.472523251006557,0.3006993093694934,0.4623755899180764,-0.16167628054858302,MOS
2002-01-23,10.485876083374,10.791972033182766,10.183455502484264,10.4735503919579,0.29009488947363593,0.4451475198736323,-0.1550526303999964,MOS
2002-01-24,10.7140064239502,10.789778868357327,10.203105536681166,10.492047009803462,0.28894147312229634,0.4295269151984987,-0.14058544207620238,MOS
2002-01-25,10.5103225708008,10.766694355010973,10.214483945390477,10.493452822187873,0.27896887679739635,0.4144711113583885,-0.13550223456099214,MOS
2002-01-28,10.5021705627441,10.732474708557111,10.225139005326922,10.494123417615276,0.26898441228835424,0.39992244145138506,-0.13093802916303082,MOS
2002-01-29,10.0214672088623,10.690107568105045,10.217595605434369,10.4577652477112,0.24016964227683069,0.3839471615339296,-0.14377751925709892,MOS
2002-01-30,10.4043989181519,10.672997665405259,10.224514246666878,10.453660145437407,0.22914589877052904,0.36846703525758956,-0.13932113648706052,MOS
2002-01-31,11.0399103164673,10.666208171844467,10.254714101191148,10.498756312439706,0.24404221124855852,0.35602455285668644,-0.11198234160812792,MOS
2002-02-01,10.9176959991455,10.63904984792072,10.279268986368857,10.530982442186307,0.2517134558174501,0.3455934431527628,-0.09387998733531272,MOS
2002-02-04,11.2843341827393,10.643123594919826,10.316493623371153,10.588932576074999,0.27243895270384577,0.33827799410787107,-0.0658390414040253,MOS
2002-02-05,10.5917921066284,10.632260131835924,10.326689863518087,10.589152539963722,0.2624626764456348,0.3306964623416474,-0.06823378589601259,MOS
2002-02-06,11.0969381332397,10.63932126363117,10.355217577282323,10.628212970215719,0.2729953929333959,0.32492635540082226,-0.051930962467426345,MOS
2002-02-07,11.1784162521362,10.642037200927719,10.385706417164634,10.670536299594216,0.28482988242958207,0.3209167081036982,-0.03608682567411614,MOS
2002-02-08,11.341365814209,10.653443686167385,10.421101209729265,10.722138569949202,0.30103736021993655,0.31892877331532204,-0.0178914130953855,MOS
2002-02-11,11.4635791778564,10.675713570912666,10.459711504930702,10.779172462865139,0.31946095793443696,0.3189819917772335,0.00047896615720344204,MOS
2002-02-12,11.2598905563354,10.684404214223212,10.489347766157124,10.816150777747467,0.32680301159034286,0.3197640937585445,0.007038917831798386,MOS
2002-02-13,11.300630569458,10.7080321629842,10.519395277452276,10.853418454032893,0.334023176580617,0.3211900020407517,0.012833174539865266,MOS
2002-02-14,11.1050882339478,10.723512331644683,10.541087609217286,10.872777667872501,0.33169005865521584,0.32224000770219813,0.009450050953017708,MOS
2002-02-15,11.0073184967041,10.726499748229969,10.558355419897872,10.88312696239801,0.3247715425001374,0.32249316118199206,0.0022783813181453394,MOS
2002-02-19,10.7221536636353,10.709661451975498,10.564422021528916,10.870744400954724,0.30632237942580787,0.32087608300637366,-0.014553703580565791,MOS
2002-02-20,10.7140064239502,10.709661451975498,10.56996218459135,10.858687633492837,0.2887254489014861,0.31766101959588494,-0.028935570694398838,MOS
2002-02-21,10.5917921066284,10.696896998087558,10.57077070022373,10.838157208349417,0.2673865081256874,0.3126335684488652,-0.04524706032317777,MOS
2002-02-22,10.6162366867065,10.694724369049064,10.572454625651778,10.821086398992268,0.24863177334048991,0.30623338893802765,-0.057601615597537736,MOS
2002-02-25,10.836220741272,10.707760492960604,10.582223741060544,10.822250579167632,0.24002683810708803,0.2996127338549337,-0.059585895747845674,MOS
2002-02-26,10.7465963363647,10.719981765747061,10.588311614969953,10.816431022028944,0.22811940705899048,0.29246340117533937,-0.06434399411634889,MOS
2002-02-27,10.6162366867065,10.731388250986724,10.589345876887634,10.80103145777337,0.2116855808857352,0.28438561914637894,-0.07270003826064375,MOS
2002-02-28,10.836220741272,10.753386624654123,10.598489390396242,10.803738325734802,0.2052489353385596,0.276471950765597,-0.0712230154270374,MOS
2002-03-01,11.341365814209,10.789235750834136,10.626003332056289,10.845094286386665,0.21909095433037606,0.2707338511220749,-0.05164289679169881,MOS
2002-03-04,12.4249935150146,10.860934130350735,10.69263259817889,10.966624996281121,0.27399239810223186,0.2710597058200906,0.0029326922821412693,MOS
2002-03-05,12.1479759216309,10.931817754109689,10.746534202819044,11.05749814438495,0.31096394156590534,0.27505012939467205,0.035913812171233295,MOS
2002-03-06,12.1805601119995,10.99998534520466,10.79964627359382,11.143887526509147,0.34424125291532626,0.2819692417467375,0.06227201116858877,MOS
2002-03-07,12.1724119186401,11.056203206380195,10.850489445691927,11.223004787442298,0.37251534175037015,0.29102385174710077,0.08149149000326938,MOS
2002-03-08,12.1642665863037,11.10454521179198,10.899147858361879,11.295409541200868,0.39626168283898977,0.30154763485628966,0.09471404798270011,MOS
2002-03-11,12.2050065994263,11.16103467941283,10.94751299697218,11.365378545679746,0.4178655487075673,0.3131794262414174,0.10468612246614989,MOS
2002-03-12,12.2538909912109,11.219425360361724,10.995897367179605,11.43372565687445,0.43782828969484555,0.32564431258676024,0.11218397710808531,MOS
2002-03-13,12.1967792510986,11.291935761769599,11.040374474036067,11.492422087199385,0.45204761316331776,0.338284642644416,0.11376297051890177,MOS
2002-03-14,12.0744037628174,11.347602589925115,11.078671855139062,11.537189908400773,0.45851805326171124,0.3503079837061455,0.10821006955556572,MOS
2002-03-15,12.3191604614258,11.390244261423732,11.124615877636892,11.5973414894027,0.4727256117658083,0.3625497465121118,0.11017586525369649,MOS
2002-03-18,12.1478309631348,11.431248760223376,11.162512732689303,11.639686833535938,0.4771741008466357,0.3740121819455642,0.10316191890107151,MOS
2002-03-19,12.1478309631348,11.46003198623656,11.19900600051508,11.678774843505082,0.47976884299000133,0.3845878480500079,0.09518099493999344,MOS
2002-03-20,11.8867616653442,11.50319763819375,11.22447843256696,11.694773829800399,0.47029539723343916,0.39315860296835103,0.07713679426508813,MOS
2002-03-21,11.9928216934204,11.533060423533108,11.252935590399124,11.7177005885404,0.46476499814127514,0.4003192424856435,0.06444575565563165,MOS
2002-03-22,11.7643871307373,11.552592786153147,11.27187824005588,11.721291861017084,0.4494136209612041,0.40522868033319953,0.04418494062800454,MOS
2002-03-25,11.7970209121704,11.567781289418527,11.29132796866715,11.727117172644265,0.43578920397711407,0.408284732697591,0.027504471279523046,MOS
2002-03-26,11.9030809402466,11.582431348164867,11.313985486149251,11.740652847075214,0.426667360925963,0.41012299552042825,0.016544365405534778,MOS
2002-03-27,12.3354749679565,11.61828416188557,11.35181842994593,11.786408394835314,0.43458996488938517,0.41256969245732394,0.022020272432061228,MOS
2002-03-28,12.033616065979,11.642717011769603,11.377070194260186,11.805424369538676,0.4283541752784892,0.41414814073944045,0.014206034539048729,MOS
2002-04-01,11.748067855835,11.66414966583251,11.390810848401356,11.801012330023008,0.4102014816216517,0.41375347482766156,-0.0035519932060098514,MOS
2002-04-02,11.5196371078491,11.681226952870677,11.395582191346799,11.779368082163476,0.3837858908166769,0.41075671642656303,-0.026970825609886118,MOS
2002-04-03,11.3401546478271,11.70182698567707,11.393529319363372,11.74558243336837,0.35205311400499717,0.4048863561844064,-0.05283324217940921,MOS
2002-04-04,11.0464506149292,11.712908458709704,11.380674552525152,11.691803062719202,0.31112851019405063,0.3955105715853708,-0.08438206139132015,MOS
2002-04-05,11.6256942749023,11.747371864318833,11.38974935706262,11.68671777134867,0.2969684142860505,0.3856563558554387,-0.08868794156938825,MOS
2002-04-08,11.5604276657104,11.778844896952297,11.396070775904766,11.677003147838033,0.28093237193326637,0.3751839574632215,-0.0942515855299551,MOS
2002-04-09,11.3401546478271,11.795642693837467,11.393999808197131,11.651091724760269,0.25709191656313735,0.36337475337321307,-0.10628283681007572,MOS
2002-04-10,11.6338529586792,11.825217914581284,11.40288325821934,11.649765665830957,0.24688240761161673,0.35172551879705344,-0.10484311118543671,MOS
2002-04-11,11.748067855835,11.862945620218902,11.41566787295188,11.657327372754343,0.24165949980246282,0.34071891689759437,-0.09905941709513155,MOS
2002-04-12,11.8704481124878,11.897419865926095,11.43251158553494,11.673721275810763,0.24120969027582362,0.33076799423541725,-0.08955830395959363,MOS
2002-04-15,11.2993602752686,11.89601968129475,11.427580055522917,11.644924275769059,0.21734422024614197,0.31942561683648973,-0.10208139659034776,MOS
2002-04-16,11.4706859588623,11.864209429423006,11.429176570462085,11.631521328314694,0.2023447578526092,0.30771753093810167,-0.10537277308549248,MOS
2002-04-17,11.4380540847778,11.840545368194569,11.429505367288725,11.616639232658011,0.18713386536928667,0.29565916438122014,-0.10852529901193347,MOS
2002-04-18,11.095401763916,11.804373423258452,11.417131159751566,11.57654404275478,0.15941288300321332,0.28203453624341945,-0.12262165324020613,MOS
2002-04-19,11.1606702804565,11.770648701985666,11.40763260866299,11.544553753347222,0.13692114468423178,0.26752319708750066,-0.1306020524032689,MOS
2002-04-22,10.6874799728394,11.721422481536855,11.380960288808009,11.478625001000468,0.09766471219245965,0.2505373485979966,-0.15287263640553694,MOS
2002-04-23,10.6058959960938,11.668118794759105,11.352254203882651,11.411492000623033,0.059237796740381654,0.2314073934122351,-0.17216959667185344,MOS
2002-04-24,10.4019384384155,11.60638704299926,11.31705732366834,11.333834034299377,0.016776710631036806,0.20994432513411526,-0.19316761450307846,MOS
2002-04-25,10.6058959960938,11.553357601165768,11.290718015231132,11.277838800591256,-0.012879214639875514,0.18766197115671618,-0.2005411857965917,MOS
2002-04-26,10.2632436752319,11.492985598246252,11.252663410034117,11.19979302171746,-0.05287038831665747,0.1636087352093788,-0.21647912352603627,MOS
2002-04-29,10.1082353591919,11.419288094838455,11.210277185916132,11.115827047677032,-0.09445013823910031,0.13780284786453087,-0.23225298610363118,MOS
2002-04-30,10.2795629501343,11.357012494405103,11.175806288284623,11.051499040173745,-0.12430724811087757,0.11159183826699001,-0.23589908637786758,MOS
2002-05-01,10.2550868988037,11.293921025594067,11.141705570146213,10.990236567760665,-0.15146900238554828,0.08528575420173616,-0.23675475658728445,MOS
