date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-31,30.4867248535156,30.011433792114257,29.871931585087687,30.189295480776742,0.31736389568905565,0.4582090659901788,-0.14084517030112315,GWW
2001-08-01,30.6025676727295,30.026640192667642,29.89899218873466,30.221085649388492,0.32209346065383215,0.44459750545654414,-0.12250404480271199,GWW
2001-08-02,30.1463756561279,30.019881820678712,29.90815454192475,30.21533872682998,0.3071841849052319,0.4308561734014129,-0.123671988496181,GWW
2001-08-03,29.9798126220703,29.99477793375651,29.910808545603246,30.19722133415616,0.28641278855291574,0.4164118349165632,-0.12999904636364745,GWW
2001-08-06,29.6901531219482,29.968949826558433,29.902636120399176,30.15821608706324,0.25557996666406524,0.40032864809131335,-0.14474868142724812,GWW
2001-08-07,29.552562713623,29.952535565694173,29.889670435449677,30.111627366029378,0.2219569305797009,0.3824914763401521,-0.16053454576045123,GWW
2001-08-08,29.3280849456787,29.91994915008545,29.868870967895937,30.05135487215625,0.18248390426031236,0.3624907191321681,-0.18000681487185577,GWW
2001-08-09,29.2953548431396,29.893995793660483,29.84762962505476,29.993201023770354,0.14557139871559244,0.34079878709051054,-0.1952273883749181,GWW
2001-08-10,29.164436340332,29.8559544245402,29.8223261644588,29.92944989427509,0.10712372981629059,0.3174312813630885,-0.21030755154679792,GWW
2001-08-13,28.8371524810791,29.82365894317627,29.78583824247471,29.845427016336938,0.059588773862227384,0.29164703061300234,-0.23205825675077496,GWW
2001-08-14,29.0189781188965,29.786803436279296,29.757436009840223,29.78185402422613,0.024418014385908293,0.26492412899029294,-0.24050611460438465,GWW
2001-08-15,29.5062599182129,29.746638679504393,29.748133189791307,29.760654477609727,0.012521287818419324,0.23968384487310557,-0.22716255705468624,GWW
2001-08-16,29.7608089447021,29.7127867380778,29.748602662284856,29.760666359693754,0.012063697408898122,0.2169218301266848,-0.2048581327177867,GWW
2001-08-17,29.3317203521729,29.717735862731935,29.733162573892532,29.727670512961385,-0.005492060931146625,0.19468044102090168,-0.2001725019520483,GWW
2001-08-20,29.8044605255127,29.75171890258789,29.735803239233864,29.733577437003795,-0.0022258022300682967,0.17498981669580468,-0.17721561892587298,GWW
2001-08-21,29.8189945220947,29.79077281951904,29.73888439838251,29.74014798201079,0.0012635836282797186,0.15761719338905217,-0.15635360976077245,GWW
2001-08-22,30.1462841033936,29.849908955891927,29.753973278817746,29.771389222117158,0.01741594329941165,0.14359706838008812,-0.12618112508067647,GWW
2001-08-23,30.4008407592773,29.88325417836507,29.777931337429038,29.819808571129474,0.04187723370043628,0.13342508491212293,-0.09154785121168665,GWW
2001-08-24,30.0953712463379,29.916313807169598,29.78968837287834,29.84100569999166,0.051317327113316935,0.12521430913224232,-0.07389698201892539,GWW
2001-08-27,29.9062671661377,29.939448610941568,29.794006106593635,29.846025812772123,0.052019706178487723,0.11789484883686686,-0.06587514265837914,GWW
2001-08-28,30.1389999389648,29.95175463358561,29.806783657740638,29.86856228401771,0.061778626277071425,0.11228322658088731,-0.050504600303815886,GWW
2001-08-29,30.0517349243164,29.943289883931477,29.815855928103716,29.882652487117607,0.06679655901389125,0.10773455982418771,-0.04093800081029646,GWW
2001-08-30,30.408109664917,29.938738505045574,29.837791254554688,29.92307227002525,0.08528101547056366,0.10548920538882531,-0.02020818991826165,GWW
2001-08-31,30.7717533111572,29.95451571146647,29.872382446187373,29.9883554270354,0.11597298084802787,0.10653758293474556,0.009435397913282309,GWW
2001-09-04,30.9972057342529,29.972980499267578,29.914042573013784,30.065959296821365,0.15191672380758092,0.1110754970220291,0.040841226785551826,GWW
2001-09-05,31.6008720397949,30.033774439493815,29.976517745737336,30.18402950781933,0.2075117620819924,0.12071912352802543,0.08679263855396697,GWW
2001-09-06,32.6772422790527,30.110171381632487,30.076544591539754,30.37581510560651,0.2992705140667553,0.13857426258189842,0.1606962514848569,GWW
2001-09-07,31.8554077148438,30.1497594833374,30.142428418047484,30.489629921701685,0.3472015036542011,0.1594369866891287,0.1877645169650724,GWW
2001-09-10,31.3754043579102,30.176968828837076,30.1880941983543,30.55776641679465,0.3696722184403498,0.18046050986425083,0.18921170857609898,GWW
2001-09-17,29.826265335083,30.15254020690918,30.174693128000154,30.50149710281683,0.3268039748166771,0.19509485635949345,0.13170911845718367,GWW
2001-09-18,30.1535511016846,30.14143441518148,30.173910089912837,30.474732025806663,0.30082193589382555,0.20566756431292668,0.09515437158089887,GWW
2001-09-19,29.7317180633545,30.112406094868977,30.15753260592451,30.417577105618033,0.2600444996935245,0.21110525785098647,0.048939241842538034,GWW
2001-09-20,28.5244178771973,30.05834083557129,30.097046869813717,30.27194947266259,0.17490260284887427,0.20748499235077528,-0.03258238950190101,GWW
2001-09-21,26.8152866363525,29.952856636047365,29.975500184017626,30.006052331407968,0.030552147390341844,0.18979170785473193,-0.15923956046439008,GWW
2001-09-24,27.6371173858643,29.88442211151123,29.888893406522946,29.823826566366147,-0.06506684015679909,0.1643058530535788,-0.2293726932103779,GWW
2001-09-25,27.6371173858643,29.82057393391927,29.80549428797692,29.655618167866006,-0.149876120110914,0.13288765573712952,-0.2827637758480435,GWW
2001-09-26,27.5643882751465,29.76178404490153,29.72249035518348,29.494754329964504,-0.2277360252189773,0.09682528764151882,-0.3245613128604961,GWW
2001-09-27,27.7243900299072,29.709418551127115,29.6484866339444,29.358572460729327,-0.28991417321507384,0.058151341555859534,-0.3480655147709334,GWW
2001-09-28,28.2553234100342,29.679114786783853,29.596887992336978,29.273707149137394,-0.32318084319958373,0.020018123080315187,-0.34319896627989893,GWW
2001-10-01,28.1462230682373,29.656083806355795,29.54315965811996,29.18697760445277,-0.35618205366719025,-0.017601894594435376,-0.33858015907275485,GWW
2001-10-02,28.8298950195312,29.649781036376954,29.51674244753396,29.15950971330496,-0.3572327342290009,-0.05156497855789195,-0.305667755671109,GWW
2001-10-03,29.2153396606445,29.640083694458006,29.505579380641016,29.163804324638768,-0.34177505600224833,-0.0805859863023276,-0.26118906969992073,GWW
2001-10-04,29.222620010376,29.6221440633138,29.495099403320992,29.168328608157015,-0.3267707951639771,-0.10520446718849255,-0.22156632797548456,GWW
2001-10-05,29.6226253509521,29.631840896606445,29.499822586845884,29.203274511448946,-0.29654807539693806,-0.12433882800933711,-0.17220924738760096,GWW
2001-10-08,29.6153507232666,29.625537236531574,29.504101406956966,29.23497268158877,-0.26912872536819776,-0.13881781774522317,-0.1303109076229746,GWW
2001-10-09,29.4044380187988,29.611718686421714,29.500410170156112,29.248008476758773,-0.25240169339733853,-0.1501762053104347,-0.10222548808690382,GWW
2001-10-10,30.9099369049072,29.6371737798055,29.552614866792325,29.375849125077885,-0.1767657417144406,-0.1528351589508353,-0.023930582763605296,GWW
2001-10-11,31.7244968414307,29.68129564921061,29.63305494401721,29.556514334028105,-0.07654060998910595,-0.14520570405466238,0.06866509406555643,GWW
2001-10-12,31.3535785675049,29.723235893249512,29.696778044303542,29.69475004429555,-0.0020280000079928584,-0.13088793364999543,0.12885993364200257,GWW
2001-10-15,31.0044841766357,29.75984312693278,29.745211607043945,29.79549882370633,0.050287216662383116,-0.11277041861875756,0.16305763528114067,GWW
2001-10-16,31.5790424346924,29.80784454345703,29.81313127041104,29.932694486089872,0.11956321567883066,-0.08953705518899872,0.2091002708678294,GWW
2001-10-17,31.4554080963135,29.854633649190266,29.87395634069647,30.049826302260918,0.17586996156444812,-0.06299635351365403,0.23886631507810213,GWW
2001-10-18,31.3244857788086,29.88517951965332,29.927679655481054,30.147877031226127,0.22019737574507303,-0.03467698058778131,0.2548743563328543,GWW
2001-10-19,31.4626960754395,29.908210945129394,29.984532117784518,30.24901695770408,0.26448483991956095,-0.00476079853704707,0.26924563845660804,GWW
2001-10-22,32.2190742492676,29.948939895629884,30.06729294070022,30.40055982628589,0.33326688558566886,0.029041969875224543,0.3042249157104443,GWW
2001-10-23,31.011754989624,29.929302660624185,30.102273017901396,30.44757483885036,0.3453018209489649,0.06066795498259859,0.2846338659663663,GWW
2001-10-24,31.5354099273682,29.891241582234702,30.155352164618115,30.531254461044043,0.3759022964259273,0.09219138912693148,0.28371090729899584,GWW
2001-10-25,31.288122177124,29.872332064310708,30.197306610988388,30.589475054588657,0.39216844360026926,0.12218909457426527,0.26997934902600396,GWW
2001-10-26,31.5863285064697,29.879362869262696,30.248751868103678,30.66615608934874,0.4174042212450608,0.15171060724134483,0.265693614003716,GWW
2001-10-29,31.2735862731934,29.92760690053304,30.286708699148885,30.712881488106024,0.42617278895713895,0.17915682541292427,0.24701596354421468,GWW
2001-10-30,31.2154006958008,29.963001887003582,30.321104700095653,30.75153681177485,0.4304321116791989,0.20428435403955175,0.22614775763964717,GWW
2001-10-31,31.4917678833008,30.021670214335124,30.36446259706969,30.80847766343069,0.4440150663610005,0.22825742527169662,0.2157576410893039,GWW
2001-11-01,31.7681427001953,30.129794375101724,30.416450750538072,30.88229805087412,0.4658473003360477,0.25201641277813175,0.21383088755791596,GWW
2001-11-02,32.3645133972168,30.314768600463868,30.48860122093924,30.996314615977404,0.5077133950381629,0.2775861110041349,0.23012728403402805,GWW
2001-11-05,32.5608940124512,30.478894488016763,30.565352807864596,31.11666687724462,0.5513140693800231,0.3049589068417237,0.24635516253829942,GWW
2001-11-06,33.2736396789551,30.666778564453125,30.665659731601735,31.28258786199158,0.6169281303898444,0.3361558291965358,0.2807723011933086,GWW
2001-11-07,32.8903579711914,30.844310887654622,30.748055964742935,31.406262485776185,0.6582065210332502,0.36836089838020725,0.2898456226530429,GWW
2001-11-08,32.9195442199707,31.017482693990072,30.828481457599725,31.52266877302192,0.6941873154221945,0.400943540084406,0.29324377533778845,GWW
2001-11-09,32.8465461730957,31.17052345275879,30.903224596931118,31.62450549610452,0.7212808991734008,0.4329772759933055,0.2883036231800953,GWW
2001-11-12,32.5107040405273,31.316006151835122,30.962760873939512,31.69267461490627,0.729913740966758,0.4626709224906507,0.26724281847610726,GWW
2001-11-13,32.9268379211426,31.452570915222168,31.035504469833036,31.787610253847525,0.7521057840144891,0.4916144086430346,0.26049137537145456,GWW
2001-11-14,33.1166801452637,31.582615598042807,31.112585051988848,31.889846399341078,0.7772613473522298,0.5201791025139542,0.2570822448382757,GWW
2001-11-15,33.2700004577637,31.717528279622396,31.192489327858322,31.996012096142813,0.8035227682844912,0.548513469091008,0.25500929919348325,GWW
2001-11-16,33.357593536377,31.842027219136558,31.272678374146643,32.10074913000698,0.8280707558603382,0.576469197767941,0.25160155809239715,GWW
2001-11-19,33.620433807373,31.97552998860677,31.35963228067688,32.217647951342826,0.8580156706659459,0.6046238450577416,0.2533918256082043,GWW
2001-11-20,33.5328330993652,32.11314315795899,31.440121201310117,32.31881603965224,0.878694838342124,0.6320309443861799,0.24666389395594412,GWW
2001-11-21,33.0363693237305,32.184024238586424,31.499241503146692,32.37401244611979,0.8747709429731003,0.656304944244872,0.21846599872822836,GWW
2001-11-23,33.2334785461426,32.23432362874349,31.563472505791815,32.440125223044625,0.87665271725281,0.6783397215456658,0.19831299570714422,GWW
2001-11-26,33.6131286621094,32.309641965230306,31.6393856979646,32.530356256818834,0.8909705588542352,0.6996028052765227,0.1913677535777124,GWW
2001-11-27,34.3286056518555,32.4204460144043,31.738986438511272,32.66868313336012,0.9296966948488468,0.7226121942337551,0.20708450061509165,GWW
2001-11-28,34.2483024597168,32.50942134857178,31.831924070286398,32.79019231231063,0.9582682420242321,0.7461777990128029,0.2120904430114292,GWW
2001-11-29,34.7301406860352,32.6185791015625,31.939265427937958,32.93941911028944,1.0001536823514847,0.7715753873466712,0.22857829500481353,GWW
2001-11-30,34.1679916381836,32.71336263020833,32.021810844252435,33.03392468935822,1.0121138451057874,0.7956292331225828,0.21648461198320457,GWW
2001-12-03,33.8175430297852,32.79185752868652,32.08831944458574,33.09420302323722,1.0058835786514777,0.8166546676754725,0.18922891097600525,GWW
2001-12-04,34.0949897766113,32.854388046264646,32.162640568929355,33.17118661965061,1.0085460507212574,0.835843805980051,0.17270224474120632,GWW
2001-12-05,34.9345703125,32.98514855702718,32.26530463475012,33.30683151910056,1.0415268843504393,0.8564121138170898,0.18511477053334946,GWW
2001-12-06,34.9710960388184,33.09967142740886,32.365519132366515,33.43485186677116,1.0693327344046466,0.8777041758758455,0.19162855852880112,GWW
2001-12-07,35.0660018920898,33.225600751241046,32.465537013480166,33.560324945641824,1.0947879321616583,0.8994125515044269,0.19537538065723137,GWW
2001-12-10,34.5330505371094,33.32382481892903,32.54211158925799,33.63514999113933,1.093038401881337,0.918775136542118,0.1742632653392191,GWW
2001-12-11,34.4892463684082,33.43101348876953,32.61422769294093,33.7008497124677,1.0866220195267715,0.9355598248405833,0.1510621946861882,GWW
2001-12-12,34.2044792175293,33.530649439493814,32.6731258981463,33.739590443626284,1.066464545479981,0.9486502969045231,0.11781424857545797,GWW
2001-12-13,33.2553863525391,33.58943672180176,32.69469110036922,33.70234397508112,1.0076528747119013,0.954550554685261,0.05310232002664039,GWW
2001-12-14,34.0511741638184,33.66553777058919,32.744931214297765,33.72917706652245,0.9842458522246886,0.9575200844392038,0.026725767785484855,GWW
2001-12-17,34.4746360778809,33.735875193278,32.808994357967435,33.78652006739618,0.9775257094287468,0.9595206469381582,0.01800506249058864,GWW
2001-12-18,34.7666549682617,33.80940055847168,32.881500307122444,33.86191505977045,0.9804147526480094,0.9616100575091433,0.018804695138866068,GWW
2001-12-19,34.3724174499512,33.84602648417155,32.93671946101934,33.90118447439974,0.9644650133804049,0.9618955530962694,0.0025694602841355163,GWW
2001-12-20,34.3724174499512,33.89542846679687,32.98989346103484,33.93743316482678,0.9475397037919393,0.9604599681658363,-0.012920264373897039,GWW
2001-12-21,35.0075874328613,33.965029907226565,33.064622867974535,34.01975272390635,0.9551298559318155,0.9599269569424341,-0.004797101010618587,GWW
2001-12-24,35.2631225585938,34.04558245340983,33.14604878304602,34.11539655734385,0.9693477742978303,0.9608690386779738,0.008478735619856459,GWW
2001-12-26,34.9126853942871,34.125648498535156,33.211479769115,34.17672646787795,0.9652466987629467,0.9613068046864711,0.0039398940764755475,GWW
2001-12-27,34.8542747497559,34.18989639282226,33.27232402807585,34.22884556648395,0.9565215384080972,0.9608282780586338,-0.0043067396505366284,GWW
2001-12-28,35.4237365722656,34.26679827372233,33.35200597468484,34.32076025923638,0.9687542845515367,0.9616208787079241,0.00713340584361255,GWW
2001-12-31,35.0440902709961,34.32593460083008,33.41467576383692,34.37640102937174,0.9617252655348238,0.961631317390614,9.394814420982112e-05,GWW
2002-01-02,34.9053764343262,34.37752736409505,33.469886900120144,34.41709144513747,0.9472045450173283,0.9601886401532855,-0.012984095135957219,GWW
2002-01-03,35.6938667297363,34.446641794840495,33.55225652392654,34.515304928568156,0.9630484046416186,0.9604746166021189,0.0025737880394997026,GWW
2002-01-04,35.9055976867676,34.525733947753906,33.63941730823199,34.622250525352726,0.982833217120735,0.9627104766539805,0.020122740466754552,GWW
2002-01-07,35.7960815429688,34.617724355061846,33.719293761808565,34.7125452190155,0.993251457206938,0.9657645747092761,0.027486882497661846,GWW
2002-01-08,35.8106880187988,34.70363133748372,33.796752808772936,34.79701774207575,1.000264933302816,0.9692146105686301,0.031050322734185842,GWW
2002-01-09,36.0954132080078,34.78637415568034,33.881888379548045,34.896894316378216,1.0150059368301712,0.9737937431947842,0.04121219363538697,GWW
2002-01-10,36.2633399963379,34.850865300496416,33.970090291713056,35.00200552252896,1.0319152308159047,0.9796058919568962,0.05230933885900857,GWW
2002-01-11,35.9421005249023,34.907325236002606,34.04312770810162,35.074320522711524,1.031192814609902,0.9847645842221968,0.04642823038770527,GWW
2002-01-14,35.7522888183594,34.94139684041341,34.10642997173204,35.12647193006905,1.0200419583370106,0.9882923216336781,0.03174963670333253,GWW
2002-01-15,35.379940032959,34.981795120239255,34.15359701124306,35.145969476445195,0.9923724652021377,0.988700335990524,0.0036721292116137505,GWW
2002-01-16,35.1755218505859,35.02706108093262,34.191446079526294,35.14824273599448,0.9567966564681853,0.9855099680382902,-0.028713311570104816,GWW
2002-01-17,35.3726234436035,35.069648869832356,34.23519338948437,35.16550279042594,0.9303094009415673,0.9799899113286179,-0.04968051038705057,GWW
2002-01-18,35.7887802124023,35.09812253316243,34.29273364240978,35.21344720750104,0.9207135650912619,0.9740622767048822,-0.053348711613620314,GWW
2002-01-22,36.2341346740723,35.140223821004234,34.36463738459365,35.291961628006526,0.9273242434128761,0.9693884733756816,-0.042064229962805455,GWW
2002-01-23,36.6137886047363,35.19181671142578,34.44793928193768,35.3936406262165,0.9457013442788238,0.9670197604659957,-0.021318416187171896,GWW
2002-01-24,38.504695892334,35.32420488993327,34.59818952729121,35.632952569764,1.0347630424727896,0.973794088666675,0.060968953806114556,GWW
2002-01-25,38.9208450317383,35.47192484537761,34.75828787984547,35.88586737453125,1.127579494685783,0.9891726292685858,0.13840686541719704,GWW
2002-01-28,39.0084609985352,35.63205757141113,34.915701699565304,36.12606688407001,1.2103651845047096,1.0112918847921981,0.19907329971251153,GWW
2002-01-29,38.7456130981445,35.81506512959798,35.057550270324825,36.32757043899882,1.2700201686739945,1.0371647131803778,0.23285545549361664,GWW
2002-01-30,38.5339012145996,35.96448936462402,35.186304009387804,36.49728819096811,1.3109841815803094,1.064546660020371,0.24643752155993837,GWW
2002-01-31,39.6436462402344,36.13678970336914,35.35139075915518,36.739315733219364,1.387924974064184,1.0968844914247524,0.2910404826394315,GWW
2002-02-01,39.6363372802734,36.299112447102864,35.51009248260091,36.96216354453121,1.4520710619302974,1.132403148475307,0.31966791345499046,GWW
2002-02-04,39.2347793579102,36.461191177368164,35.648043848722544,37.136980145560365,1.4889362968378208,1.1680564633115584,0.32087983352626237,GWW
2002-02-05,39.0595474243164,36.61742884318034,35.77439583332964,37.2848699362339,1.5104741029042614,1.2022982272708287,0.30817587563343274,GWW
2002-02-06,39.4684104919434,36.76612294514974,35.91121119139583,37.452834594365406,1.5416234029695772,1.2362307448407035,0.30539265812887373,GWW
2002-02-07,39.5453147888184,36.90886268615723,36.04580762125186,37.61379460932333,1.5679869880714676,1.2694063691637798,0.29858061890768783,GWW
2002-02-08,39.8968849182129,37.075002670288086,36.18844011406035,37.78941694077637,1.6009768267160212,1.302563414919004,0.2984134117970172,GWW
2002-02-11,39.7430877685547,37.237963104248045,36.320093731185416,37.93969931214393,1.6196055809585133,1.334267631522955,0.28533794943555835,GWW
2002-02-12,39.8529510498047,37.38560358683268,36.45094029882109,38.086872522733216,1.6359322239121283,1.3644340907618724,0.27149813315025595,GWW
2002-02-13,39.6332168579102,37.53857447306315,36.56880239384452,38.205822086977605,1.6370196931330838,1.3916926509989935,0.2453270421340903,GWW
2002-02-14,39.5086936950684,37.69201838175456,36.67768725706841,38.306042979907666,1.6283557228392525,1.4153589581830193,0.21299676465623318,GWW
2002-02-15,39.765064239502,37.82772496541341,36.79203455293214,38.41827538449184,1.6262408315597057,1.436447145520688,0.1897936860390177,GWW
2002-02-19,39.0985298156738,37.934156036376955,36.87746030356091,38.470602648428915,1.5931423448680064,1.4521166654554198,0.1410256794125866,GWW
2002-02-20,39.9408493041992,38.0723149617513,36.990919155637016,38.58369854502663,1.5927793893896123,1.4661829378488391,0.12659645154077315,GWW
2002-02-21,39.6112480163574,38.19900029500325,37.08796837286598,38.66274081205207,1.5747724391860913,1.4770418879825644,0.09773055120352692,GWW
2002-02-22,40.299747467041,38.339144770304365,37.20692315432676,38.788664400897375,1.5817412465706155,1.4875118238413696,0.09422942272924595,GWW
2002-02-25,40.2118682861328,38.47076237996419,37.31821741864344,38.898141622838565,1.5799242041951231,1.4967530618767448,0.0831711423183783,GWW
2002-02-26,41.8012886047363,38.666068649291994,37.48425709245488,39.12146062144609,1.6372035289912077,1.5107981085881912,0.1264054204030165,GWW
2002-02-27,42.760799407959,38.89968566894531,37.67968458590782,39.401409758870166,1.7217251729623442,1.5318908150256065,0.18983435793673764,GWW
2002-02-28,43.4127006530762,39.16744435628255,37.89201851462082,39.70997059688601,1.8179520822651867,1.5604969417495644,0.25745514051562224,GWW
2002-03-01,42.1089172363281,39.39855753580729,38.04819994897017,39.89450495376617,1.846305004796001,1.589077748054208,0.25722725674179303,GWW
2002-03-04,42.7827758789062,39.64556261698405,38.223554613271126,40.11667964031541,1.8931250270442845,1.6194824759532154,0.27364255109106916,GWW
2002-03-05,42.4751586914062,39.868441899617515,38.38102143117808,40.298101105783935,1.9170796746058585,1.6492421958184798,0.26783747878737874,GWW
2002-03-06,42.8853225708008,40.0901481628418,38.547847399514495,40.49711814155446,1.949270742039964,1.6792450504406284,0.27002569159933554,GWW
2002-03-07,42.3213195800781,40.28039919535319,38.68760562858741,40.637441329133196,1.9498357005457834,1.706304115451144,0.24353158509463935,GWW
2002-03-08,42.5996589660645,40.41689796447754,38.8324964931013,40.788381147358685,1.9558846542573818,1.7312621693317676,0.2246224849256142,GWW
2002-03-11,42.848705291748,40.5478266398112,38.98124496728628,40.94686762000402,1.965622652717741,1.754698217670365,0.210924435047376,GWW
2002-03-12,42.3945770263672,40.66069717407227,39.107664673309955,41.05822988203195,1.9505652087219971,1.7742849167755284,0.17628029194646877,GWW
2002-03-13,41.0248832702637,40.73667284647624,39.178672769564706,41.05566475804978,1.8769919884850736,1.7845556239464828,0.09243636453859083,GWW
2002-03-14,41.3837966918945,40.831669362386066,39.26034402602624,41.08090567603784,1.820561650011598,1.7881562265529942,0.032405423458603755,GWW
2002-03-15,41.3837966918945,40.88967437744141,39.338990421131605,41.10420498494989,1.765214563818283,1.785862060279523,-0.020647496461239978,GWW
2002-03-18,40.9223480224609,40.93254140218099,39.39763329530748,41.09021598783535,1.6925826925278713,1.7765341235043577,-0.08395143097648639,GWW
2002-03-19,41.7353553771973,41.01589393615723,39.484215594711465,41.139842094709344,1.6556264999978794,1.7644433611537098,-0.10881686115583045,GWW
2002-03-20,42.4678192138672,41.12950299580892,39.59471943254982,41.24199418079841,1.6472747482485843,1.7527264998631973,-0.10545175161461295,GWW
2002-03-21,41.3544845581055,41.19237213134765,39.65989591873368,41.25064728674511,1.590751368011425,1.73652898667802,-0.1457776186665951,GWW
2002-03-22,41.0908088684082,41.24388860066732,39.7128926946884,41.23835202379612,1.5254593291077185,1.7154220209209898,-0.1899626918132713,GWW
2002-03-25,40.094654083252,41.25048090616862,39.727032005386434,41.150375259138876,1.4233432537524422,1.686214144204135,-0.26287089045169276,GWW
2002-03-26,40.3876495361328,41.271966298421226,39.75149932135749,41.09170404967686,1.340204728319371,1.6516132026156585,-0.3114084742962875,GWW
2002-03-27,40.5707664489746,41.29589347839355,39.78184254832716,41.05163192654592,1.2697893782187606,1.6134308201759688,-0.34364144195720825,GWW
2002-03-28,41.1860198974609,41.34765357971192,39.833849116848064,41.06196946277015,1.2281203459220862,1.5748997727505805,-0.3467794268284943,GWW
2002-04-01,40.5780792236328,41.38329976399739,39.86141319489472,41.02474713668266,1.1633339417879398,1.5337431896543163,-0.3704092478663765,GWW
2002-04-02,40.8710556030273,41.420166142781575,39.89880735818188,41.012924711016865,1.1141173528349881,1.4917806059723835,-0.37766325313739535,GWW
2002-04-03,40.2411499023438,41.45825347900391,39.91148671167686,40.95355741804202,1.042070706365159,1.446809616011661,-0.40473890964650194,GWW
2002-04-04,41.2299880981445,41.501224772135416,39.96032009638868,40.97482131651144,1.0145012201227601,1.403578776422771,-0.38907755630001084,GWW
2002-04-05,41.6254920959473,41.56836624145508,40.02199313344321,41.02487291492958,1.0028797814863708,1.363508876929131,-0.36062909544276023,GWW
2002-04-08,41.43505859375,41.606209945678714,40.07432889126001,41.05642565945423,0.9820967681942179,1.3253676660556397,-0.34327089786142184,GWW
2002-04-09,41.8452415466309,41.66065572102865,40.13991824889972,41.11710380462166,0.9771855557219382,1.2905494550222694,-0.31336389930033115,GWW
2002-04-10,42.6729049682617,41.68970959981282,40.23373257188503,41.23678081720935,1.0030482453243224,1.2617993340524747,-0.25875108872815233,GWW
2002-04-11,42.1968116760254,41.67091000874837,40.30643920540602,41.310629344810586,1.0041901394045638,1.2360384145876835,-0.23184827518311968,GWW
2002-04-12,42.0136909484863,41.624276351928714,40.369670751474764,41.364711006631794,0.9950402551570292,1.211938598644618,-0.21689834348758885,GWW
2002-04-15,41.3837966918945,41.600105667114256,40.40723097150675,41.36617913626739,0.9589481647606419,1.1866395552562203,-0.2276913904955784,GWW
2002-04-16,43.0830841064453,41.61011594136556,40.506336643212904,41.498248749358,0.9919121061450937,1.1671668103451076,-0.17525470420001388,GWW
2002-04-17,42.8267135620117,41.62183443705241,40.592276529129215,41.60043835033136,1.008161821202144,1.1512663114308113,-0.14310449022866734,GWW
2002-04-18,41.6621246337891,41.58106117248535,40.63190053302099,41.60518344905888,0.9732829160378884,1.1334679718915188,-0.1601850558536304,GWW
2002-04-19,41.8598976135254,41.565680440266924,40.67738190639012,41.62477684632553,0.947394939935414,1.1148606686959084,-0.16746572876049437,GWW
2002-04-22,40.2484817504883,41.48730786641439,40.66149671542504,41.51890799279959,0.8574112773745526,1.0891157295637728,-0.2317044521892202,GWW
2002-04-23,39.999439239502,41.39233233133952,40.636976068160074,41.40202578100747,0.765049712847393,1.0567091278921348,-0.2916594150447418,GWW
2002-04-24,39.5453147888184,41.297356923421226,40.59654416891161,41.259201858531384,0.6626576896197705,1.0173039840648983,-0.35464629444512785,GWW
2002-04-25,40.0287437438965,41.26415227254232,40.575514523533876,41.164551234328705,0.5890367107948293,0.9744772567378914,-0.3854405459430621,GWW
2002-04-26,40.3217163085938,41.22874959309896,40.56611458964428,41.09971777850294,0.5336031888586632,0.9303898499499685,-0.39678666109130534,GWW
2002-04-29,39.8749313354492,41.178454081217446,40.54051520985159,41.005503436729576,0.4649882268779848,0.88384968764277,-0.41886146076478525,GWW
2002-04-30,41.0688362121582,41.18333702087402,40.56008265438712,41.01037518868563,0.45029253429851224,0.8404939723083442,-0.390201438009832,GWW
2002-05-01,40.5487976074219,41.143785095214845,40.55966468968459,40.97486922089612,0.4152045312115291,0.7979650281986627,-0.38276049698713355,GWW
2002-05-02,40.394474029541,41.074673589070635,40.55354651708504,40.93022343694572,0.3766769198606781,0.7558362173648642,-0.3791592975041861,GWW
2002-05-03,39.6081886291504,41.01646372477214,40.51853326196731,40.82852845173069,0.30999518976337725,0.7112521146047154,-0.4012569248413381,GWW
2002-05-06,38.3662910461426,40.925646464029946,40.43882058728734,40.63912557437776,0.20030498709041922,0.6601574018532858,-0.45985241476286653,GWW
2002-05-07,39.6816673278809,40.91188023885091,40.41077787396928,40.56547494003184,0.1546970660625604,0.6096113682742131,-0.45491430221165274,GWW
2002-05-08,40.1225738525391,40.90304438273112,40.40010365095089,40.53140562560932,0.1313019746584274,0.5617804289126345,-0.43047845425420705,GWW
2002-05-09,39.2407455444336,40.858710352579756,40.357164461811095,40.43212408090349,0.07495961909239668,0.5130983479306106,-0.4381387288382139,GWW
2002-05-10,38.4691619873047,40.76814842224121,40.28723844422185,40.281126996780515,-0.0061114474413344055,0.4611773683934161,-0.4672888158347505,GWW
2002-05-13,38.726375579834,40.706424967447916,40.22942870849188,40.16153073393848,-0.06789797455340363,0.4082698340987341,-0.4761678086521377,GWW
2002-05-14,39.9609184265137,40.676087061564125,40.21948388323146,40.14609901798272,-0.073384865248741,0.36010436416398656,-0.43348922941272755,GWW
2002-05-15,39.8212852478027,40.66209157307943,40.20473578562018,40.121113343353485,-0.08362244226669446,0.3157316835209184,-0.39935412578761287,GWW
2002-05-16,40.027042388916,40.62199338277181,40.198154548704004,40.113877116089064,-0.08427743261493958,0.2757307719073326,-0.36000820452227217,GWW
2002-05-17,40.6002197265625,40.58781763712565,40.21304585159029,40.15128808612548,-0.06175776546480449,0.24198191817011885,-0.3037396836349233,GWW
