date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-03-14,74.2106246948242,70.24487508138019,69.24656876873125,71.18238881285373,1.9358200441224795,1.0485786955152632,0.8872413486072164,ARNC
2008-03-17,71.7169723510742,70.43807729085285,69.33806519770692,71.22351062348608,1.885445425779153,1.1322653685416522,0.7531800572375009,ARNC
2008-03-18,74.6165466308594,70.74075342814126,69.5335645100459,71.48451339328402,1.9509488832381123,1.2141337200112983,0.7368151632268141,ARNC
2008-03-19,68.8559875488281,70.94179178873696,69.50846906703784,71.28231909755664,1.7738500305188012,1.2701053510620486,0.5037446794567526,ARNC
2008-03-20,67.0389251708984,71.08806101481119,69.41700447829194,70.9559041801214,1.5388997018294504,1.2969847861387889,0.24191491569066148,ARNC
2008-03-24,67.7348251342773,71.23368530273436,69.35470153962473,70.70812886890262,1.353427329277892,1.3026290404526992,0.05079828882519277,ARNC
2008-03-25,69.0879592895508,71.36126708984374,69.34482219702939,70.5835004397217,1.2386782426923162,1.2962339606766609,-0.05755571798434467,ARNC
2008-03-26,69.6485595703125,71.48820546468097,69.35607172937321,70.51158191130561,1.1555101819323994,1.2821615828022346,-0.12665140086983517,ARNC
2008-03-27,68.3920822143555,71.6099904378255,69.32036841400219,70.34854347307868,1.0281750590764887,1.25676293042966,-0.22858787135317127,ARNC
2008-03-28,69.8032150268555,71.64865188598631,69.33825162188565,70.30659513106151,0.9683435091758668,1.2279209883042805,-0.2595774791284138,ARNC
2008-03-31,69.7065734863281,71.69375788370766,69.35189317242055,70.26043961992818,0.9085464475076321,1.1959835342246157,-0.28743708671698354,ARNC
2008-04-01,70.6344223022461,71.74659449259438,69.39939425130298,70.28920751856802,0.8898132672650405,1.1653665075286581,-0.2755532402636176,ARNC
2008-04-02,70.4218215942383,71.7614158630371,69.43726193067096,70.29940860131188,0.8621466706409251,1.135044523839885,-0.27289785319895987,ARNC
2008-04-03,74.5005798339844,71.87160110473631,69.62479222338627,70.62257561920977,0.9977833958235038,1.1213184110382468,-0.12353501521474297,ARNC
2008-04-04,75.3898086547852,72.04557774861652,69.83831135047511,70.98928585271557,1.1509745022404587,1.1242840201584678,0.026690482081990874,ARNC
2008-04-07,72.3741683959961,72.10292409261066,69.9322319817907,71.09581527912177,1.1635832973310727,1.1282139478757285,0.0353693494553442,ARNC
2008-04-08,71.8715667724609,71.9953150431315,70.00405919625996,71.15548847091708,1.1514292746571186,1.1305354805538674,0.020893794103251206,ARNC
2008-04-09,71.2143707275391,71.88835194905597,70.0488855492703,71.16001787527262,1.1111323260023198,1.1285951650987127,-0.0174628390963929,ARNC
2008-04-10,69.8032150268555,71.70084431966144,70.0397866410327,71.05564842539438,1.0158617843616753,1.117321827025009,-0.10146004266333364,ARNC
2008-04-11,67.9474868774414,71.44503580729165,69.96229405719599,70.81655907555184,0.8542650183558465,1.0910161461580927,-0.23675112780224628,ARNC
2008-04-14,65.589111328125,71.23819732666014,69.80032432648966,70.41444771036515,0.6141233838754943,1.0433268699298328,-0.42920348605433856,ARNC
2008-04-15,67.3482131958008,71.01396179199217,69.7095053957234,70.17858351693712,0.4690781212137267,0.9859019950582221,-0.5168238738444954,ARNC
2008-04-16,69.5325775146484,70.88315760294594,69.70295251123913,70.1288907475303,0.42593823629117367,0.9299056191815172,-0.5039673828903435,ARNC
2008-04-17,68.7593536376953,70.68082962036131,69.66800440481158,70.02354173908147,0.3555373342698829,0.8724687906903538,-0.5169314564204709,ARNC
2008-04-18,70.0931777954102,70.54486999511717,69.68375156742634,70.02889835879905,0.34514679137271287,0.8197365907585896,-0.47458979938587675,ARNC
2008-04-21,70.0738220214844,70.52231597900389,69.69819862128034,70.03235402515946,0.334155403879123,0.7711784720706429,-0.4370230681915199,ARNC
2008-04-22,69.0106658935547,70.52618179321287,69.67273444617939,69.95376263042064,0.28102818424125076,0.7221634432877037,-0.4411352590464529,ARNC
2008-04-23,68.2954254150391,70.36960296630858,69.6217230005816,69.82619822923745,0.204475228655852,0.6703946218245185,-0.4659193931686665,ARNC
2008-04-24,67.3675537109375,70.18016255696612,69.5382352491133,69.63707172782976,0.09883647871646417,0.613238807513713,-0.5144023287972488,ARNC
2008-04-25,69.0493240356445,70.00296452840168,69.52012742639224,69.59186036689243,0.07173294050019763,0.5590882208123614,-0.4873552803121638,ARNC
2008-04-28,69.0879592895508,69.83220901489257,69.50412119910182,69.55309874555846,0.04897754645664065,0.5080771533767894,-0.45909960692014873,ARNC
2008-04-29,66.9809265136719,69.67434082031248,69.41066954408589,69.35523934310565,-0.055430200980239874,0.4517264179410865,-0.5071566189213264,ARNC
2008-04-30,67.5637130737305,69.43924636840819,69.34226374888755,69.2174296300768,-0.12483411881075313,0.39407036426590253,-0.5189044830766556,ARNC
2008-05-01,67.4471740722656,69.39228591918943,69.27207524234599,69.08125612562978,-0.190819116716213,0.33558141616769094,-0.5264005328839039,ARNC
2008-05-02,70.1473693847656,69.49590072631834,69.30449354391709,69.163264837871,-0.1412287060460926,0.28790040394631256,-0.42912910999240517,ARNC
2008-05-05,71.6626129150391,69.62682698567707,69.39183129840309,69.35552238226855,-0.036308916134544234,0.25547947193822684,-0.2917883880727711,ARNC
2008-05-06,73.8188781738281,69.78452428181964,69.55579599749291,69.69885744315773,0.14306144566482715,0.2442376693108869,-0.10117622364605974,ARNC
2008-05-07,73.9937133789062,69.92936274210611,69.72016330791563,70.02923097667684,0.30906766876121594,0.2507206692559198,0.05834699950529615,ARNC
2008-05-08,77.0242004394531,70.21710001627602,69.99068320167628,70.56730555073656,0.5766223490602869,0.2833108372363565,0.29331151182393034,ARNC
2008-05-09,75.8391799926758,70.41829884847003,70.20729419393552,70.97283435396265,0.765540160027129,0.3315337695154338,0.4340063905116952,ARNC
2008-05-12,80.8316802978516,70.78913574218748,70.60078997556204,71.73120711887718,1.1304171433151424,0.4114221068954047,0.7189950364197377,ARNC
2008-05-13,81.8224411010742,71.16206970214843,71.01640668391434,72.50745588673848,1.4910492028241435,0.5193848164882786,0.9716643863358649,ARNC
2008-05-14,81.5892944335938,71.5343187967936,71.40799511908764,73.2060588518812,1.7980637327935511,0.647252708118806,1.1508110246747452,ARNC
2008-05-15,83.0268325805664,71.81852722167967,71.83832243247575,73.96150298485698,2.1231805523812284,0.7948454925450483,1.32833505983618,ARNC
2008-05-16,83.8233261108398,72.09964447021483,72.28221145760035,74.72010476377874,2.437893306178381,0.9591502739083816,1.4787430322699997,ARNC
2008-05-19,86.6206436157227,72.57452697753905,72.81326450049377,75.63553082931288,2.8222663288191114,1.1454618793994547,1.6768044494196568,ARNC
2008-05-20,83.9786987304688,72.97809804280597,73.22679910160396,76.27731297555565,3.0505138739516866,1.335967078854678,1.7145467950970086,ARNC
2008-05-21,81.0065155029297,73.30450286865234,73.5149367460975,76.64109778535365,3.1261610392561465,1.514986474894825,1.6111745643613216,ARNC
2008-05-22,79.2581634521484,73.61966781616209,73.72764884632161,76.84241052895325,3.114761682631638,1.6749639956685063,1.4397976869631317,ARNC
2008-05-23,78.1897583007812,73.96107686360675,73.89291215944975,76.94605266524772,3.0531405057979697,1.8127816466814526,1.240358859116517,ARNC
2008-05-27,78.4422760009766,74.38951568603514,74.06140711654334,77.06114676799609,2.9997396514527566,1.9314774471585832,1.0682622042941734,ARNC
2008-05-28,80.7539901733398,74.83637491861978,74.30928056309136,77.34521164533022,3.0359310822388608,2.041922810666611,0.9940082715722496,ARNC
2008-05-29,78.3645935058594,75.13077545166014,74.45947733874944,77.42362563460169,2.9641482958522545,2.1341453591851756,0.8300029366670789,ARNC
2008-05-30,78.8502426147461,75.46713841756183,74.62209827489747,77.53336540230511,2.9112671274076405,2.211857536007422,0.6994095914002183,ARNC
2008-06-02,78.9279327392578,75.76163024902343,74.78157362542933,77.64063981283994,2.8590661874106047,2.2765784011477406,0.5824877862628641,ARNC
2008-06-03,76.9270553588867,75.99007136027016,74.86103591185368,77.58574870099739,2.724712789143709,2.321391839947337,0.4033209491963716,ARNC
2008-06-04,75.567253112793,76.20862426757812,74.88719210448106,77.43047980959705,2.5432877051159863,2.343581426464202,0.19970627865178425,ARNC
2008-06-05,77.8594970703125,76.52742665608723,74.99727747358592,77.46348113734439,2.4662036637584634,2.3558436501936284,0.11036001356483505,ARNC
2008-06-06,76.1888656616211,76.82147038777667,75.04141036943908,77.36543379305799,2.324023423618911,2.3526616275361567,-0.028638203917245697,ARNC
2008-06-09,81.919548034668,77.25047785441079,75.296156208892,77.71575027318183,2.419594064289825,2.3593548712115235,0.0602391930783015,ARNC
2008-06-10,82.9879684448242,77.7138114929199,75.58103814355616,78.12130551715431,2.540267373598155,2.3774461214501867,0.1628212521479684,ARNC
2008-06-11,76.3831176757812,78.02721786499022,75.61074479289783,77.9875987601256,2.376853967227774,2.3773869060279456,-0.0005329388001715785,ARNC
2008-06-12,73.3138122558594,78.21888783772785,75.52567321745197,77.6280767213359,2.1024035038839344,2.3498885658135444,-0.24748506192961006,ARNC
2008-06-13,76.6551055908203,78.52581888834634,75.56750404609524,77.55323278821932,1.9857287421240812,2.3134725834445984,-0.32774384132051715,ARNC
2008-06-16,77.1212997436523,78.75828323364256,75.62505203489364,77.52000716940647,1.894955134512827,2.271620838551421,-0.3766657040385941,ARNC
2008-06-17,76.6356735229492,78.92405192057291,75.66248246037718,77.45198150429437,1.7894990439171892,2.223408659087998,-0.43390961517080884,ARNC
2008-06-18,75.9557571411133,78.99528121948241,75.67334448558962,77.3368873225112,1.6635428369215788,2.167422076871356,-0.5038792399497773,ARNC
2008-06-19,75.9946060180664,79.06197764078775,75.68524306086654,77.23363491447698,1.5483918536104397,2.1055190545452644,-0.5571272009348247,ARNC
2008-06-20,72.5367813110352,78.91239700317381,75.56863336642834,76.87233848344299,1.303705117014644,2.0253376607922027,-0.7216325437775586,ARNC
2008-06-23,73.2555313110352,78.82627538045246,75.4829629199323,76.59412254710392,1.1111596271716166,1.9339198574301442,-0.8227602302585275,ARNC
2008-06-24,71.6626129150391,78.52063980102538,75.34146847530663,76.2147756523297,0.8733071770230794,1.8278585893894377,-0.9545514123663583,ARNC
2008-06-25,71.7597274780273,78.18521601359048,75.20881140133332,75.87207963892183,0.6632682375885111,1.711399554209345,-1.048131316620834,ARNC
2008-06-26,68.5738525390625,77.75136795043944,74.96307218421218,75.31067755431727,0.34760537010508585,1.575020135798919,-1.2274147656938332,ARNC
2008-06-27,68.7293014526367,77.27478357950845,74.73219178674643,74.80441785418799,0.07222606744156224,1.4247407289631833,-1.352514661521621,ARNC
2008-06-30,69.1954956054688,76.78718922932941,74.52712896521763,74.37296229659421,-0.154166668623418,1.266849989204523,-1.421016657827941,ARNC
2008-07-01,66.9032287597656,76.12994206746417,74.24476229094162,73.79836740914585,-0.4463948817957686,1.0955255021044938,-1.5419203839002624,ARNC
2008-07-02,62.3769569396973,75.4098840077718,73.80521394459923,72.91979737303443,-0.8854165715648037,0.897431294737564,-1.7828478663023677,ARNC
2008-07-03,63.6785011291504,74.83228352864582,73.43015050699002,72.2089284311972,-1.2212220757928236,0.6855659576845252,-1.9067880334773488,ARNC
2008-07-07,64.8634872436523,74.35246098836261,73.11286668242195,71.64389449369375,-1.468972188728202,0.4701121430432524,-1.9390843317714543,ARNC
2008-07-08,62.804328918457,73.83961334228515,72.73106898746029,70.96392791098323,-1.7671410764770599,0.24638682109122106,-2.013527897568281,ARNC
2008-07-09,61.2696838378906,73.26719360351561,72.30657324117993,70.21821682843765,-2.088356412742286,0.012912497707870247,-2.101268910450156,ARNC
2008-07-10,67.2140579223633,72.81586252848305,72.11796156270523,69.98712768181655,-2.1308338808886873,-0.2014621401517856,-1.9293717407369018,ARNC
2008-07-11,67.2917404174805,72.44676742553709,71.93921263140061,69.77979019994454,-2.159422431456065,-0.3972581692822136,-1.7621642621738514,ARNC
2008-07-14,67.8745651245117,72.08091150919594,71.78867013114547,69.63323442491125,-2.155435706234215,-0.5730759229774138,-1.582359783256801,ARNC
2008-07-15,67.0392150878906,71.68462092081704,71.61276438880269,69.43369447590966,-2.179069912893027,-0.7336753219689753,-1.4453945909240518,ARNC
2008-07-16,67.5637130737305,71.37250951131183,71.4627995252815,69.2898497526651,-2.1729497726163913,-0.8776027670337169,-1.2953470055826743,ARNC
2008-07-17,65.5434341430664,71.03838221232095,71.24356377038464,69.00166393654213,-2.24189983384251,-1.0140324737145963,-1.2278673601279135,ARNC
2008-07-18,65.6793975830078,70.63237889607746,71.03748354122254,68.74610498627025,-2.2913785549522885,-1.1417670818383656,-1.1496114731139229,ARNC
2008-07-21,65.9707717895508,70.29177576700845,70.84982755041989,68.53261781729184,-2.3172097331280526,-1.2593113469673345,-1.057898386160718,ARNC
2008-07-22,65.8153915405273,69.7549705505371,70.66336695746091,68.32360041138688,-2.3397665460740313,-1.3673568668780043,-0.972409679196027,ARNC
2008-07-23,63.5813827514648,69.10808436075845,70.40107124612771,67.95881443754672,-2.442256808580993,-1.4748468610483032,-0.9674099475326896,ARNC
2008-07-24,60.764591217041,68.58746681213377,70.04416457838376,67.40541265135397,-2.6387519270297872,-1.5912373676464517,-1.0475145593833355,ARNC
2008-07-25,61.7941665649414,68.2034786224365,69.73860909640442,66.97377833701454,-2.7648307593898807,-1.7085967068207946,-1.056234052569086,ARNC
2008-07-28,63.4454002380371,67.76315511067706,69.50552728683526,66.7023646370932,-2.803162649742063,-1.8180533011129216,-0.9851093486291416,ARNC
2008-07-29,64.8052368164062,67.35261967976886,69.33144245459715,66.55643172780958,-2.7750107267875705,-1.9137490436803866,-0.861261683107184,ARNC
2008-07-30,67.6802749633789,67.05410639444986,69.27028810307054,66.64288120746876,-2.62740689560178,-1.985114828872526,-0.642292066729254,ARNC
2008-07-31,65.5628280639648,66.70767542521158,69.13297476828885,66.55980019642999,-2.573174571858857,-2.043920803171159,-0.5292537686876981,ARNC
2008-08-01,62.4352607727051,66.2556972503662,68.88491128697093,66.24252793306654,-2.6423833539043926,-2.103767058244482,-0.5386162956599105,ARNC
2008-08-04,60.2983818054199,65.84775060017903,68.56689167654312,65.78528592324757,-2.781605753295551,-2.171550927749589,-0.6100548255459621,ARNC
2008-08-05,61.8330307006836,65.46700057983396,68.31748941817796,65.48126629074264,-2.836223127435318,-2.238018147718162,-0.5982049797171558,ARNC
2008-08-06,62.8290672302246,65.17254905700682,68.11421452232783,65.2772509783951,-2.8369635439327254,-2.2979126873396183,-0.5390508565931071,ARNC
2008-08-07,62.1064605712891,64.85077349344888,67.8917051167338,65.03334402400233,-2.858361092731471,-2.3539575278788036,-0.5044035648526672,ARNC
2008-08-08,62.0283279418945,64.63258934020995,67.67454299914716,64.80218894076327,-2.872354058383891,-2.405797180929312,-0.46655687745457897,ARNC
2008-08-11,60.9932403564453,64.37472063700356,67.42708734571376,64.50919289581574,-2.9178944498980144,-2.4570069078261825,-0.4608875420718319,ARNC
2008-08-12,60.4659156799316,64.08373463948566,67.16926617290702,64.19817157151697,-2.9710946013900497,-2.5084156771825694,-0.46267892420748025,ARNC
2008-08-13,62.9853286743164,63.95313796997069,67.01430552481106,64.10487596403999,-2.9094295607710734,-2.5485170655414198,-0.36091249522965363,ARNC
2008-08-14,62.2236442565918,63.9480275472005,66.83687362598813,63.960165832697825,-2.876707793290308,-2.5813361383163085,-0.2953716549739993,ARNC
2008-08-15,62.1259765625,63.89627672831216,66.66239595697006,63.81907435037492,-2.84332160659514,-2.607534685144192,-0.23578692145094804,ARNC
2008-08-18,60.7588500976562,63.75945549011229,66.44374611032882,63.58367248478118,-2.860073625547635,-2.632788579184536,-0.22728504636309887,ARNC
2008-08-19,60.7588500976562,63.691272862752264,66.23319440615576,63.36637845500234,-2.86681595115342,-2.6561913163814244,-0.21062463477199556,ARNC
2008-08-20,61.9306755065918,63.71330591837564,66.07384185432005,63.25593976666307,-2.8179020876569822,-2.67236239350898,-0.14553969414800205,ARNC
2008-08-21,62.7705078125,63.565187581380194,65.95149614906745,63.21859884711206,-2.73289730195539,-2.678415884353621,-0.05448141760176872,ARNC
2008-08-22,63.0439033508301,63.42359301249185,65.84380752691051,63.205160732013454,-2.6386467948970562,-2.674438975407965,0.03579218051090871,ARNC
2008-08-25,61.3643074035645,63.20658442179361,65.67790011493473,63.06355662982507,-2.614343485109657,-2.6684294263781343,0.0540859412684771,ARNC
2008-08-26,61.7353706359863,63.02978960673013,65.53188050460331,62.96138847645287,-2.57049202815044,-2.658635686555365,0.08814365840492489,ARNC
2008-08-27,62.6533317565918,62.86611022949217,65.42526758801029,62.93769180569432,-2.4875757823159645,-2.6415296961314247,0.1539539138154602,ARNC
2008-08-28,63.2782554626465,62.79060427347817,65.34574862040421,62.963889010075256,-2.381859610328952,-2.6155626875511775,0.23370307722222528,ARNC
2008-08-29,62.7509536743164,62.692989476521795,65.24964510388243,62.94750936886304,-2.302135735019391,-2.584219992297999,0.282084257278608,ARNC
2008-09-02,59.4893798828125,62.476943079630516,65.0363019475465,62.68149940839761,-2.354802539148892,-2.5612782469830884,0.20647570783419633,ARNC
2008-09-03,58.2004013061523,62.22311007181802,64.78312044230968,62.33679955437875,-2.4463208879309306,-2.5497825110778725,0.10346162314694185,ARNC
2008-09-04,55.778621673584,61.96301803588866,64.44962048791243,61.83232433277915,-2.6172961551332747,-2.5565338754834124,-0.06076227964986236,ARNC
2008-09-05,55.2708435058594,61.7798931121826,64.10966578487343,61.32759503840071,-2.7820707464727192,-2.5790875625823433,-0.20298318389037595,ARNC
2008-09-08,53.7865409851074,61.51297225952147,63.72732782932654,60.747513957378146,-2.9798138719483944,-2.6191601935189484,-0.36065367842944607,ARNC
2008-09-09,52.3803596496582,61.14413757324217,63.30706974859808,60.10388670293815,-3.2031830456599337,-2.677562478733047,-0.5256205669268867,ARNC
2008-09-10,53.1029815673828,60.754062398274726,62.92914055670122,59.565355538664654,-3.363785018036566,-2.746184732663399,-0.6176002853731672,ARNC
2008-09-11,53.9427833557129,60.296146011352526,62.59631251222017,59.132849986129905,-3.463462526090268,-2.8179125120060857,-0.6455500140841823,ARNC
2008-09-12,55.9934692382812,59.97716738382974,62.35176276133354,58.891359159372314,-3.460403601961225,-2.8821616210016,-0.5782419809596253,ARNC
2008-09-15,52.5951881408691,59.64916496276854,61.99040814576078,58.40703831179515,-3.5833698339656337,-2.9522824422980034,-0.6310873916676303,ARNC
2008-09-16,51.7553901672363,59.36439857482909,61.61133340581543,57.895373069906015,-3.715960335909415,-3.0286502316591446,-0.6873101042502703,ARNC
2008-09-17,49.1578483581543,58.94189249674478,61.15009321886502,57.22325578438665,-3.926837434478365,-3.118468951941067,-0.8083684825372983,ARNC
2008-09-18,50.5249786376953,58.53175621032713,60.75657045659947,56.708003696179624,-4.048566760419845,-3.2114787327889447,-0.8370880276309007,ARNC
2008-09-19,52.3217506408691,58.20559921264647,60.44416972268353,56.37059961500189,-4.07357010768164,-3.297687870278214,-0.7758822374034255,ARNC
2008-09-22,52.3412895202637,57.88269793192544,60.14406304851983,56.06065268463742,-4.083410363882415,-3.3762601196386344,-0.7071502442437803,ARNC
2008-09-23,49.9781227111816,57.51552734374999,59.767546739729525,55.59276576360236,-4.174780976127167,-3.4561122052874875,-0.7186687708396793,ARNC
2008-09-24,50.0367050170898,57.167886988321925,59.40714519444658,55.16537647540909,-4.241768719037488,-3.5346778566624875,-0.7070908623750003,ARNC
2008-09-25,48.6695823669434,56.69069544474282,59.00945768231683,54.66570000552711,-4.343757676789721,-3.6155858386752104,-0.7281718381145108,ARNC
2008-09-26,45.9744071960449,56.14905420939126,58.526678034677126,53.997139020182324,-4.529539014494802,-3.7069811562571697,-0.8225578582376318,ARNC
2008-09-29,41.7558517456055,55.47005004882811,57.90553632026706,53.05550153752257,-4.850034782744494,-3.8212865189059024,-1.0287482638385916,ARNC
2008-09-30,44.099494934082,54.9147382100423,57.39420145411206,52.36657795264252,-5.0276235014695345,-3.9419202171622656,-1.085703284307269,ARNC
2008-10-01,41.5410118103027,54.27414360046385,56.80704628211912,51.533842095539455,-5.273204186579662,-4.075048614104005,-1.198155572475657,ARNC
2008-10-02,37.849781036377,53.47144711812336,56.10492534709162,50.481222014065416,-5.6237033330262065,-4.229914085996225,-1.3937892470299813,ARNC
2008-10-03,37.5763549804688,52.631642023722314,55.418682000179665,49.48853993455798,-5.930142065621688,-4.399936883958771,-1.5302051816629163,ARNC
2008-10-06,35.3694381713867,51.709159851074205,54.676117413928075,48.4024551835448,-6.273662230383273,-4.5873094186012215,-1.6863528117820517,ARNC
2008-10-07,32.6351852416992,50.751522445678695,53.859786592734416,47.1895882649413,-6.670198327793116,-4.795598309520411,-1.8746000182727052,ARNC
2008-10-08,28.7291240692139,49.65131422678628,52.92902131408551,45.769552557577654,-7.159468756507856,-5.031985354219156,-2.1274834022887,ARNC
2008-10-09,24.3347911834717,48.37402954101561,51.86997575369241,44.120724759569505,-7.749250994122903,-5.303711918209531,-2.4455390759133717,ARNC
2008-10-10,21.9716167449951,46.997141583760566,50.76262912374065,42.41694721998686,-8.345681903753793,-5.607908916763957,-2.7377729869898353,ARNC
2008-10-13,26.9909248352051,45.805140622456854,49.88219563157267,41.230330113465186,-8.651865518107485,-5.91230457689831,-2.7395609412091746,ARNC
2008-10-14,25.3699016571045,44.66782468159992,48.97433289177755,40.0102971552836,-8.964035736493948,-6.217477692857874,-2.7465580436360737,ARNC
2008-10-15,22.1278667449951,43.46540686289468,47.9800193307856,38.63472558526141,-9.345293745524195,-6.5302592981245065,-2.8150344473996887,ARNC
2008-10-16,23.8465385437012,42.401004091898585,47.08618670904173,37.497172735910624,-9.58901397313111,-6.836134765625167,-2.7528792075059423,ARNC
2008-10-17,23.0457935333252,41.32683575948078,46.19580177660779,36.38552818186559,-9.810273594742199,-7.1335486485368715,-2.6767249462053275,ARNC
2008-10-20,24.2371463775635,40.34185593922931,45.382518243309846,35.451037273842346,-9.9314809694675,-7.413341880629934,-2.5181390888375663,ARNC
2008-10-21,23.7293529510498,39.38682238260903,44.58054915841132,34.54936924901215,-10.031179909399171,-7.675125683506859,-2.3560542258923123,ARNC
2008-10-22,20.5459117889404,38.301586723327624,43.69037740398648,33.47218021362201,-10.21819719036447,-7.92943283419262,-2.2887643561718507,ARNC
2008-10-23,19.510799407959,37.15385392506916,42.79483747820769,32.398227843955624,-10.396609634252066,-8.176150514198564,-2.2204591200535013,ARNC
2008-10-24,18.3780422210693,35.90000635782876,41.890511727943306,31.31975202681052,-10.570759701132786,-8.415611432891987,-2.155148268240799,ARNC
2008-10-27,17.6554260253906,34.735347620646145,40.9929159611821,30.268650026701298,-10.724265934480801,-8.646476883050868,-2.0777890514299333,ARNC
2008-10-28,21.0536956787109,33.711957804361965,40.25442632109058,29.55980738454819,-10.694618936542387,-8.85129108840002,-1.8433278481423674,ARNC
2008-10-29,21.7763195037842,32.79924017588296,39.57005199452367,28.96107754756634,-10.608974446957333,-9.027059424255752,-1.5819150227015815,ARNC
2008-10-30,22.3622283935547,31.860481834411605,38.93272519448779,28.45347376648852,-10.479251427999266,-9.172278624630103,-1.3069728033691632,ARNC
2008-10-31,22.4598846435547,30.86508630116779,38.32261998889768,27.992428449339766,-10.330191539557912,-9.288069916122884,-1.042121623435028,ARNC
2008-11-03,23.2020301818848,29.893777656555162,37.7625981441935,27.623936274920155,-10.138661869273342,-9.37312911143793,-0.7655327578354125,ARNC
2008-11-04,24.3543281555176,29.03965117136636,37.265995552020314,27.372427958043033,-9.89356759397728,-9.425172959691864,-0.46839463428541706,ARNC
2008-11-05,23.364315032959,28.150571505228662,36.75111849575878,27.064111579190413,-9.687006916568368,-9.451356355379513,-0.23565056118885508,ARNC
2008-11-06,20.3150691986084,27.205421066284163,36.142375929197655,26.544954472991797,-9.597421456205858,-9.465962865462147,-0.13145859074371025,ARNC
2008-11-07,22.156494140625,26.4114906311035,35.62438030739867,26.207380601271275,-9.416999706127392,-9.461066549528672,0.04406684340128031,ARNC
2008-11-10,23.3247165679932,25.797119458516423,35.168837205939205,25.98563721409604,-9.183199991843164,-9.433279893760123,0.2500799019169584,ARNC
2008-11-11,21.661491394043,25.04918600718179,34.66856513883194,25.653010612553498,-9.01555452627844,-9.391507357011953,0.3759528307335138,ARNC
2008-11-12,20.1368751525879,24.33571478525796,34.13035439860067,25.22869250024845,-8.901661898352224,-9.34252281114598,0.44086091279375594,ARNC
2008-11-13,22.1763038635254,23.813265546162906,33.68761178619048,24.993893374346676,-8.693718411843804,-9.277642371215762,0.5839239593719583,ARNC
2008-11-14,21.4634876251221,23.276169967651352,33.23486644689165,24.722323701329405,-8.512542745562246,-9.20113240865041,0.6885896630881643,ARNC
2008-11-17,19.1468505859375,22.735417048136377,32.713088081671124,24.293441153991566,-8.419646927679558,-9.122983860553326,0.7033369328737678,ARNC
2008-11-18,18.7706565856934,22.273266092936183,32.19670172996825,23.868611571814785,-8.328090158153461,-9.04349449031334,0.7154043321598778,ARNC
2008-11-19,16.157018661499,21.85419591267902,31.602639394099015,23.27541211717511,-8.327227276923903,-8.971867768974397,0.6446404920504936,ARNC
2008-11-20,13.5631809234619,21.495142237345362,30.934511302593936,22.528317409966405,-8.406193892627531,-8.91530038133971,0.5091064887121792,ARNC
2008-11-21,16.7114315032959,21.31980272928872,30.407730569286603,22.080864647914826,-8.326865921371777,-8.856456935342917,0.5295910139711406,ARNC
2008-11-24,18.1172466278076,21.024013455708808,29.952527460342935,21.775970954060426,-8.176556506282509,-8.788466892436878,0.6119103861543689,ARNC
2008-11-25,19.2062606811523,20.818558756510402,29.554517579632172,21.578300933067492,-7.97621664656468,-8.707241867849659,0.7310252212849786,ARNC
2008-11-26,20.7506790161133,20.77265249888101,29.22844948468703,21.5146377086864,-7.713811776000629,-8.607898858664756,0.894087082664127,ARNC
2008-11-28,21.3050842285156,20.687937355041488,28.934991512236238,21.498518210211728,-7.43647330202451,-8.490756303000731,1.0542830009762216,ARNC
2008-12-01,18.434045791626,20.53421243031818,28.54606759665808,21.262789562628207,-7.283278034029873,-8.370008476103646,1.0867304420737725,ARNC
2008-12-02,19.3250522613525,20.370475959777817,28.20454851016528,21.11373284714546,-7.090815663019821,-8.242089194795264,1.151273531775443,ARNC
2008-12-03,18.3944473266602,20.19264577229816,27.84121142929472,20.904557037877364,-6.936654391417356,-8.111545714457474,1.174891323040118,ARNC
2008-12-04,15.9590158462524,20.039749240875228,27.401130111404267,20.524130792367753,-6.876999319036514,-7.988091074915379,1.1110917558788644,ARNC
2008-12-05,16.1372146606445,19.927296415964747,26.98394805767243,20.18667570531212,-6.797272352360309,-7.869009202659872,1.0717368502995628,ARNC
2008-12-08,18.9686546325684,19.946983496348047,26.68708533822413,20.092981776639526,-6.594103561584603,-7.741518638552345,1.147415076967742,ARNC
2008-12-09,18.9092540740967,19.98877776463825,26.399017513626816,20.001925799520848,-6.397091714105969,-7.607075946107707,1.2099842320017382,ARNC
2008-12-10,20.196268081665,19.96019684473672,26.169286053183786,20.01687520583963,-6.152410847344157,-7.461609436231352,1.3091985888871944,ARNC
2008-12-11,19.7606639862061,19.893008327484115,25.931929680332757,19.997166650483205,-5.934763029849552,-7.308924795593171,1.3741617657436187,ARNC
2008-12-12,19.9586696624756,19.812889703114813,25.710697827819526,19.99420534371339,-5.716492484106137,-7.149681564444467,1.4331890803383303,ARNC
2008-12-15,19.6220607757568,19.718295574188218,25.485192751817205,19.96557883848596,-5.519613913331245,-6.986674799333145,1.4670608860019003,ARNC
2008-12-16,20.5724811553955,19.630643939971907,25.303240470468253,20.01226363209439,-5.290976838373865,-6.817105003237217,1.5261281648633522,ARNC
2008-12-17,20.493278503418,19.501942284901922,25.125093730947874,20.04926477604236,-5.075828954905514,-6.642977398404048,1.5671484434985334,ARNC
