date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-06-04,71.2909393310547,70.68929926554362,69.08137500322681,70.53650606151751,1.4551310582907035,1.498146314513253,-0.043015256222549425,PSX
2014-06-05,71.1376190185547,70.73791809082032,69.15753218908706,70.58274551975114,1.4252133306640786,1.4908530161283355,-0.06563968546425691,PSX
2014-06-06,71.8531112670898,70.80276667277018,69.25736845137085,70.68046596185413,1.4230975104832737,1.4840774655638294,-0.06097995508055565,PSX
2014-06-09,71.3164978027344,70.84916356404622,69.33363250152105,70.72939148807568,1.3957589865546254,1.475245617662909,-0.07948663110828358,PSX
2014-06-10,70.5499420166016,70.8288060506185,69.3786810021363,70.71558768257766,1.3369066804413592,1.461411723940754,-0.12450504349939484,PSX
2014-06-11,70.6010284423828,70.81861724853516,69.42395312960772,70.7067754333319,1.2828223037241742,1.4435527819190959,-0.1607304781949217,PSX
2014-06-12,70.5243835449219,70.82083129882812,69.46470981170397,70.69274528806959,1.2280354763656192,1.4220010513637482,-0.19396557499812905,PSX
2014-06-13,71.1120681762695,70.81921132405598,69.52572308453425,70.72500089485419,1.1992778103199413,1.3997287272593675,-0.20045091693942618,PSX
2014-06-16,71.0694885253906,70.83084640502929,69.58289958240563,70.75149994335699,1.168600360951359,1.3766158906285666,-0.2080155296772075,PSX
2014-06-17,71.6060943603516,70.84907989501953,69.65783272240768,70.81723797543349,1.1594052530258097,1.3548948268682908,-0.1954895738424811,PSX
2014-06-18,71.9723281860352,70.87020823160807,69.74355477670215,70.90609106855669,1.1625362918545363,1.3356589733669153,-0.17312268151237897,PSX
2014-06-19,72.6196594238281,70.89118372599283,69.85007717114313,71.03790401896218,1.1878268478190535,1.320875760812129,-0.13304891299307564,PSX
2014-06-20,73.1988525390625,70.99101282755534,69.97410588858892,71.20413082820066,1.230024939611738,1.3117906786920899,-0.0817657390803519,PSX
2014-06-23,73.5310516357422,71.13041915893555,70.10584462008306,71.38312473647308,1.277280116390017,1.3083396224618826,-0.031059506071865695,PSX
2014-06-24,72.3471221923828,71.18435999552409,70.18885490061027,71.45727838692767,1.2684234863174026,1.3043480088474346,-0.03592452253003198,PSX
2014-06-25,69.2978591918945,71.11633936564128,70.1558550595193,71.29116921807896,1.135314158559666,1.2874446238186577,-0.15213046525899165,PSX
2014-06-26,69.9281692504883,71.08908462524414,70.14742225177066,71.18632306672583,1.03890081495517,1.2625902429323088,-0.22368942797713887,PSX
2014-06-27,69.4085845947266,71.07432072957357,70.12005789408127,71.04957395349513,0.9295160594138565,1.2292828245804635,-0.29976676516660694,PSX
2014-06-30,68.5057525634766,71.03372116088867,70.0602688077182,70.85389538503216,0.7936265773139581,1.185717199853813,-0.3920906225398548,PSX
2014-07-01,68.6505737304688,70.97324803670247,70.00805787889387,70.6844091039119,0.6763512250180383,1.1347806023702356,-0.45842937735219724,PSX
2014-07-02,68.9912338256836,70.94570821126302,69.97039772874905,70.5541648517405,0.5837671229914463,1.0796792544323566,-0.4959121314409103,PSX
2014-07-03,69.4171142578125,70.94315287272136,69.94990574833041,70.46669942143835,0.5167936731079408,1.023390696299915,-0.5065970231919743,PSX
2014-07-07,68.5653686523438,70.88977686564128,69.89862659659447,70.32044320843107,0.42181661183660424,0.963233287853584,-0.5414166760169797,PSX
2014-07-08,67.526237487793,70.81170069376627,69.81076033325152,70.10550430684353,0.29474397359200566,0.8963843564274261,-0.6016403828354204,PSX
2014-07-09,67.9776458740234,70.74441172281901,69.74286720509178,69.9418228889343,0.19895568384251305,0.8266414891689349,-0.6276858053264218,PSX
2014-07-10,67.9095458984375,70.65185623168945,69.67496641591774,69.78549388966532,0.11052747374758098,0.7550300876267995,-0.6445026138792185,PSX
2014-07-11,68.3864974975586,70.5374387105306,69.62724534484121,69.67787878258018,0.050633437738966336,0.6845904226380161,-0.6339569848990497,PSX
2014-07-14,68.0969161987305,70.4000244140625,69.57056648754791,69.5562662761302,-0.0143002114177051,0.614701359232444,-0.6290015706501491,PSX
2014-07-15,69.0934524536133,70.28305180867513,69.55289559739319,69.52066521285967,-0.032230384533519896,0.5500081848558475,-0.5822385693893674,PSX
2014-07-16,68.8549728393555,70.17800369262696,69.52704660634208,69.4694581072055,-0.05758849913658537,0.4892485164566041,-0.5468370155931894,PSX
2014-07-17,67.747688293457,70.05989532470703,69.46114444657451,69.33701427537869,-0.12413017119581582,0.42791064769136206,-0.5520408188871779,PSX
2014-07-18,68.8719863891602,69.98437423706055,69.43932377777146,69.30124289951573,-0.13808087825573523,0.3713114950966523,-0.5093923733523875,PSX
2014-07-21,68.2757797241211,69.86512985229493,69.39622955354334,69.22236111679307,-0.17386843675026853,0.31679350191196015,-0.4906619386622287,PSX
2014-07-22,68.5653686523438,69.7734255472819,69.36545692756002,69.17182323491235,-0.1936336926476656,0.26575078245599754,-0.45938447510366315,PSX
2014-07-23,69.2211990356445,69.72913411458333,69.3601140426721,69.17562137343022,-0.18449266924187668,0.22072643728621008,-0.4052191065280868,PSX
2014-07-24,69.9281692504883,69.70670547485352,69.38115312445129,69.23350967166544,-0.147643452785843,0.18388944827900477,-0.3315329010648478,PSX
2014-07-25,70.396614074707,69.70244649251302,69.41876278928973,69.32297924113018,-0.09578354815954526,0.15592214863514978,-0.251705696794695,PSX
2014-07-28,70.362548828125,69.67746251424154,69.45371782777778,69.40294613243748,-0.0507716953403019,0.1352527642376046,-0.1860244595779065,PSX
2014-07-29,70.2433090209961,69.64992319742838,69.48296194605533,69.46758943155737,-0.015372514497954626,0.12019023636404866,-0.13556275086200328,PSX
2014-07-30,69.6044769287109,69.5832026163737,69.48746250097001,69.47811923903072,-0.009343261939292802,0.10723688653371449,-0.1165801484730073,PSX
2014-07-31,69.0849380493164,69.48695627848308,69.47255418794097,69.44787453212962,-0.02467965581135445,0.09404523229920758,-0.11872488811056203,PSX
2014-08-01,68.5994338989258,69.35294876098632,69.44021639944884,69.38260986803702,-0.05760653141182104,0.07888005592810471,-0.13648658733992575,PSX
2014-08-04,69.7407760620117,69.23767954508463,69.45134823880636,69.41016111372738,-0.04118712507897726,0.0668733378273965,-0.10806046290637376,PSX
2014-08-05,68.9997406005859,69.08663584391276,69.43462202997856,69.37859030502419,-0.056031724954365814,0.054582831549220265,-0.11061455650358608,PSX
2014-08-06,70.0814590454102,69.01111373901367,69.45857895648268,69.43265713120772,-0.02592182527496334,0.0465323658668019,-0.07245419114176524,PSX
2014-08-07,69.4341735839844,69.01565755208334,69.45767505379732,69.4327737814213,-0.02490127237601314,0.03938900204252039,-0.06429027441853352,PSX
2014-08-08,70.7373352050781,69.04262975056966,69.50506987422736,69.53312466016413,0.02805478593677435,0.03825558043194578,-0.01020079449517143,PSX
2014-08-11,70.1751556396484,69.06818211873373,69.52988786554542,69.582511658586,0.05262379304058129,0.03969240169280933,0.012931391347771957,PSX
2014-08-12,70.319953918457,69.12865549723307,69.55914957121581,69.63923798626838,0.0800884150525718,0.043732003028785583,0.03635641202378622,PSX
2014-08-13,70.9369354248047,69.20486755371094,69.61017867691605,69.73906086615578,0.12888218923973227,0.05224702164988025,0.07663516758985202,PSX
2014-08-14,71.7167510986328,69.29571812947592,69.68819987773769,69.89119088403862,0.20299100630093392,0.06732142011498563,0.1356695861859483,PSX
2014-08-15,71.8024597167969,69.37522964477539,69.76650579771957,70.03821156348157,0.27170576576199323,0.0877598546796864,0.18394591108230685,PSX
2014-08-18,73.3620834350586,69.53512013753256,69.89967533987064,70.29389401514133,0.3942186752706931,0.11840573673878708,0.275812938531906,PSX
2014-08-19,73.7733993530273,69.7433588663737,70.04314659964561,70.5615482719018,0.5184016722561893,0.1584053302905273,0.359996341965662,PSX
2014-08-20,74.2104339599609,69.95111846923828,70.19749057598302,70.84223178636789,0.6447412103848649,0.20703891829996107,0.4377022920849038,PSX
2014-08-21,73.9019165039062,70.15086415608724,70.33469153630169,71.07759214925544,0.742900612953747,0.2606250877653397,0.4822755251884073,PSX
2014-08-22,73.7733993530273,70.33042755126954,70.46205108509184,71.28496193416096,0.8229108490691175,0.3168536638957175,0.5060571851733999,PSX
2014-08-25,74.4675216674805,70.54278106689453,70.61040184742781,71.52977422133938,0.9193723739115711,0.3771055348973029,0.5422668390142682,PSX
2014-08-26,74.2704238891602,70.71534678141276,70.74595821936606,71.74059342655636,0.9946352071902993,0.4388585021266026,0.5557767050636967,PSX
2014-08-27,74.0733184814453,70.88929163614908,70.86919378464772,71.92003381539398,1.050840030746258,0.5000566549885682,0.5507833757576898,PSX
2014-08-28,74.2190093994141,71.105002339681,70.99326102965793,72.09687809108783,1.103617061429901,0.5604126956327015,0.5432043657971996,PSX
2014-08-29,74.5703506469727,71.29494781494141,71.12574583031862,72.28714521077129,1.1613993804526643,0.6205113641146978,0.5408880163379666,PSX
2014-09-02,74.5103607177734,71.50276718139648,71.25110193727907,72.45816178823299,1.207059850953911,0.6791662127986191,0.5278936381552919,PSX
2014-09-03,74.7588729858398,71.70921732584635,71.38101938353971,72.63513957266429,1.2541201891245777,0.736661610431215,0.5174585786933626,PSX
2014-09-04,74.4503707885742,71.883523050944,71.49469906522252,72.7747727431189,1.2800736778963824,0.7910028171777318,0.4890708607186506,PSX
2014-09-05,74.9902496337891,72.0522590637207,71.62416390111166,72.94519404240121,1.3210301412895546,0.8440055495889142,0.4770245917006405,PSX
2014-09-08,74.604621887207,72.19252599080404,71.73455123394339,73.0728423381555,1.3382911042121037,0.8934341050512331,0.4448569991608706,PSX
2014-09-09,74.0990447998047,72.3170758565267,71.82212506972625,73.15178098905159,1.329655919325333,0.9370562864786431,0.39259963284668986,PSX
2014-09-10,72.9593048095703,72.40760904947916,71.86424283787336,73.1369751290915,1.2727322912181336,0.9706238869525922,0.3021084042655414,PSX
2014-09-11,71.9909744262695,72.48715896606446,71.86893660040707,73.04882122887442,1.1798846284673488,0.9915499611040678,0.18833466736328097,PSX
2014-09-12,71.1426162719727,72.555748240153,71.84203584749929,72.90219007834351,1.0601542308442191,0.9984103880780829,0.0617438427661362,PSX
2014-09-15,71.896728515625,72.66565806070963,71.84406150187452,72.82484688121131,0.980785379336794,0.9966478872039539,-0.015862507867159925,PSX
2014-09-16,73.5077590942383,72.79122416178386,71.90567993122728,72.87737858990569,0.971698658678406,0.9941529643513991,-0.022454305672993113,PSX
2014-09-17,73.4306259155273,72.93892033894856,71.96215941213255,72.91993607649196,0.9577766643594146,0.9905153343522006,-0.032738669992786074,PSX
2014-09-18,73.6020278930664,73.05627263387045,72.02289528180222,72.97240467776692,0.9495093959646965,0.9864147405134502,-0.036905344548753716,PSX
2014-09-19,73.4820251464844,73.1912010192871,72.07693712864697,73.01160625228364,0.9346691236366667,0.9812401788257719,-0.046571055189105204,PSX
2014-09-22,71.8453063964844,73.22813339233399,72.06835821264023,72.92189087876062,0.8535326661203868,0.9684694275552334,-0.11493676143484655,PSX
2014-09-23,71.348274230957,73.26723734537761,72.04168843553872,72.8008434443142,0.7591550087754797,0.947537985677258,-0.1883829769017783,PSX
2014-09-24,70.8598327636719,73.28523330688476,71.99791600324397,72.65153493041863,0.6536189271746622,0.9181460798269985,-0.2645271526523363,PSX
2014-09-25,70.0457382202148,73.25552673339844,71.92561312238567,72.45108902963372,0.525475907248051,0.8788790625691036,-0.3534031553210526,PSX
2014-09-26,70.4656295776367,73.21382268269856,71.87153965776147,72.29836137948011,0.42682172171863897,0.8336733284840571,-0.4068516067654181,PSX
2014-09-29,70.0714416503906,73.15612208048502,71.80486936118758,72.12705986185784,0.3221905006702599,0.7825250457026773,-0.46033454503241744,PSX
2014-09-30,69.6772613525391,73.03329467773438,71.72606906456575,71.93861382267947,0.2125447581137223,0.7255270169437819,-0.5129822588300595,PSX
2014-10-01,68.2376098632812,72.84876836140951,71.59686687191734,71.65392121041806,0.05705433850071984,0.6586797490994757,-0.6016254105987558,PSX
2014-10-02,66.6351547241211,72.59625905354818,71.413099755321,71.26786224993367,-0.14523750538732827,0.5782880236507952,-0.7235255290381235,PSX
2014-10-03,66.5323257446289,72.35060602823893,71.23233034750689,70.90359021106407,-0.32874013644281774,0.48758520764143387,-0.8163253440842516,PSX
2014-10-06,66.283805847168,72.10095291137695,71.0490516622987,70.54822218307206,-0.5008294792266383,0.3887437389546266,-0.889573218181265,PSX
2014-10-07,66.283805847168,71.8281623840332,70.87256107654342,70.22019015723328,-0.6523709193101439,0.2846322731281495,-0.9370031924382933,PSX
2014-10-08,67.8348617553711,71.61364364624023,70.76005369427183,70.03670335709003,-0.7233503371817989,0.18383401209715458,-0.9071843492789534,PSX
2014-10-09,65.6496810913086,71.33285573323568,70.57078063489318,69.69924010587607,-0.8715405290171105,0.078296557985728,-0.9498370870028385,PSX
2014-10-10,65.4011459350586,71.03892695109049,70.37931268303807,69.36861747735165,-1.0106952056864174,-0.030602618381486597,-0.9800925873049308,PSX
2014-10-13,62.5989990234375,70.63988189697265,70.09115291785407,68.84787759628134,-1.2432753215727388,-0.15186988870061188,-1.091405432872127,PSX
2014-10-14,60.4909362792969,70.17256774902344,69.7355893386321,68.2050359565133,-1.5305533821187964,-0.28973823804243043,-1.240815144076366,PSX
2014-10-15,58.1772193908691,69.61984596252441,69.30750156277028,67.43366545146374,-1.8738361113065451,-0.44814802536884196,-1.4256880859377032,PSX
2014-10-16,59.7368278503418,69.12939453125,68.95303216599872,66.8416010206082,-2.111431145390526,-0.6144763373710105,-1.4969548080195154,PSX
2014-10-17,61.8791542053223,68.69235801696777,68.69103668596303,66.45987434250927,-2.231162343453761,-0.7761449379792856,-1.4550174054744751,PSX
2014-10-20,61.9991226196289,68.2721747080485,68.44318801682985,66.11673959459539,-2.3264484222344635,-0.9311752864048035,-1.39527313582966,PSX
2014-10-21,65.8210601806641,67.99624188741048,68.34607217104227,66.09399502429298,-2.2520771467492864,-1.0632654724392518,-1.1888116743100345,PSX
2014-10-22,64.6042098999023,67.71773872375488,68.20748467951354,65.97939616857062,-2.228088510942925,-1.1797477762896191,-1.0483407346533058,PSX
2014-10-23,65.2297744750977,67.49236539204915,68.09719911638318,65.92173296138039,-2.1754661550027947,-1.2793196141609366,-0.8961465408418581,PSX
2014-10-24,65.5468444824219,67.3058396657308,68.0027415373444,65.89289538607588,-2.1098461512685276,-1.3623722678716956,-0.747473883396832,PSX
2014-10-27,64.6813354492188,67.06532656351725,67.87972649703947,65.7996984678561,-2.0800280291833673,-1.4341378440028627,-0.6458901851805046,PSX
2014-10-28,66.4380340576172,66.82966906229655,67.8263304807629,65.84880120553004,-1.9775292752328681,-1.4884769871258632,-0.48905228810700496,PSX
2014-10-29,65.4611282348633,66.56401913960775,67.7387303975788,65.81898020778644,-1.9197501897923672,-1.5316043073925136,-0.3881458823998536,PSX
2014-10-30,66.3266448974609,66.32150637308756,67.68643093460997,65.8580313377614,-1.8283995968485698,-1.5612838363381194,-0.2671157605104504,PSX
2014-10-31,67.2692718505859,66.11441459655762,67.6709805981642,65.96658830028636,-1.7043922978778454,-1.5755946824920921,-0.1287976153857533,PSX
2014-11-03,65.7096481323242,65.90989265441894,67.598338654983,65.94682367198158,-1.6515149830014195,-1.5831867125430248,-0.06832827045839474,PSX
2014-11-04,63.8329811096191,65.65938288370768,67.45888096811406,65.7842203979537,-1.6746605701603556,-1.5923340983047578,-0.08232647185559783,PSX
2014-11-05,64.0471954345703,65.43229497273764,67.33252224464634,65.65060309307806,-1.6819191515682803,-1.6012926036311101,-0.08062654793717017,PSX
2014-11-06,64.6298980712891,65.25176696777343,67.23242505303813,65.57208732217121,-1.6603377308669138,-1.6071971163546908,-0.05314061451222307,PSX
2014-11-07,64.012939453125,65.03667729695638,67.1131848456312,65.45215287070612,-1.6610319749250806,-1.6125806022117297,-0.04845137271335087,PSX
2014-11-10,63.8415336608887,64.82901369730631,66.99201257952693,65.32825908533553,-1.663753494191397,-1.6176978914096964,-0.04605560278170051,PSX
2014-11-11,63.1045799255371,64.60992431640625,66.84803359233904,65.15720684227412,-1.6908267500649146,-1.6250107772752183,-0.06581597278969631,PSX
2014-11-12,63.0182991027832,64.43594729105631,66.70619157420441,64.9926754776979,-1.7135160965065097,-1.6338613091983474,-0.07965478730816233,PSX
2014-11-13,61.1115264892578,64.2518263498942,66.49898175623932,64.6941255555102,-1.8048562007291196,-1.6509607983514245,-0.15389540237769506,PSX
2014-11-14,61.9311714172363,64.09845453898112,66.32980359553227,64.48159062179683,-1.8482129737354427,-1.6706860158898265,-0.17752695784561623,PSX
2014-11-17,62.7939605712891,63.98212636311849,66.19884644648381,64.35177292560391,-1.8470735208799027,-1.6883247663888343,-0.1587487544910684,PSX
2014-11-18,63.8120613098145,63.89973487854004,66.11044699697597,64.31025664746626,-1.8001903495097054,-1.6995113247009217,-0.10067902480878366,PSX
2014-11-19,65.3737106323242,63.81769650777181,66.08316046495136,64.39206080014763,-1.6910996648037298,-1.6986701587112025,0.007570493907472775,PSX
2014-11-20,67.1510772705078,63.86774304707845,66.12271293923187,64.60429283632918,-1.5184201029026951,-1.6806451531303517,0.16222505022765654,PSX
2014-11-21,68.5229110717773,63.971801884969075,66.2116091663646,64.90572500828672,-1.3058841580778733,-1.6431690536251038,0.3372848955472305,PSX
2014-11-24,68.5229110717773,64.16926561991373,66.29721294064045,65.1839700900937,-1.1132428505467544,-1.590176433317269,0.47693358277051456,PSX
2014-11-25,68.6264495849609,64.44044939676921,66.38348096450544,65.44877620508348,-0.9347047594219617,-1.5246292659277383,0.5899245065057765,PSX
2014-11-26,68.4021148681641,64.78127924601237,66.45824518316051,65.67595610224352,-0.7822890809169962,-1.4503952474266641,0.6681061665096679,PSX
2014-11-28,63.001033782959,64.89008611043295,66.33020031648464,65.47019284691393,-0.8600074695707036,-1.391356469641068,0.5313490000703645,PSX
2014-12-01,62.0002059936523,64.89412117004395,66.16983015637764,65.20327078127842,-0.966559375099223,-1.3488767601868834,0.38231738508766044,PSX
2014-12-02,63.6395072937012,64.94880065917968,66.07611449479585,65.08298128223402,-0.9931332125618297,-1.313302405424378,0.3201691928625483,PSX
2014-12-03,64.5627059936523,64.90685551961263,66.02006232808614,65.04296010618927,-0.977102221896871,-1.2796823870716274,0.3025801651747564,PSX
2014-12-04,64.6834869384766,64.9094980875651,65.9705595358778,65.01530832405753,-0.9552512118202685,-1.2472392695464916,0.29198805772622305,PSX
2014-12-05,63.001033782959,64.83520673116048,65.86057710058327,64.8603641285884,-1.0002129719948698,-1.2225366397913293,0.2223236677964595,PSX
2014-12-08,59.4722366333008,64.63271980285644,65.62397189808877,64.44589278279705,-1.1780791152917232,-1.2180908873413687,0.040011772049645566,PSX
2014-12-09,59.3686790466309,64.45563125610352,65.39229438506939,64.05533788001503,-1.33695650505436,-1.2299774491126678,-0.1069790559416921,PSX
2014-12-10,57.9019508361816,64.17109514872233,65.11487425362633,63.58200041510477,-1.532873838521553,-1.2602670880535565,-0.27260675046799654,PSX
2014-12-11,57.6517333984375,63.91078198750814,64.8384616293574,63.12582602920729,-1.712635600150108,-1.3055039392632115,-0.40713166088689645,PSX
2014-12-12,56.668155670166,63.58883234659831,64.53585770494009,62.62908215543489,-1.9067755495051983,-1.3656311002874102,-0.5411444492177881,PSX
2014-12-15,56.1591033935547,63.218493398030596,64.22560754525637,62.131391481444105,-2.0942160638122616,-1.4384895966398954,-0.6557264671723662,PSX
2014-12-16,57.8415451049805,62.95622329711914,63.98916078820707,61.80140329863921,-2.187757489567865,-1.5134163859326923,-0.6743411036351725,PSX
2014-12-17,58.9804496765137,62.794472249348956,63.803652969253925,61.58440686616802,-2.219246103085908,-1.583999357648014,-0.6352467454378938,PSX
2014-12-18,59.5584983825684,62.64484901428223,63.64642502159764,61.42856775204496,-2.217857269552681,-1.6473851488384808,-0.5704721207142003,PSX
2014-12-19,61.9570617675781,62.55575447082519,63.58385601218903,61.46922113785521,-2.1146348743338237,-1.694110121388015,-0.4205247529458087,PSX
2014-12-22,61.4566612243652,62.4705451965332,63.50507102004683,61.46825499066367,-2.0368160293831608,-1.7283807121875294,-0.30843531719563133,PSX
2014-12-23,62.6041603088379,62.429299418131514,63.47170395666848,61.55563232283092,-1.9160716338375607,-1.7471498043525324,-0.16892182948502832,PSX
2014-12-24,62.2072868347168,62.3993896484375,63.42487369289217,61.605759592975986,-1.8191140999161846,-1.7543462339088978,-0.06476786600728679,PSX
2014-12-26,62.681812286377,62.38817342122396,63.39735290005809,61.68853287708376,-1.7088200229743293,-1.749793612815441,0.04097358984111166,PSX
2014-12-29,62.8284873962402,62.44540545145671,63.37628380732396,61.77622168624964,-1.6000621210743162,-1.7348204636413287,0.13475834256701247,PSX
2014-12-30,62.9147567749023,62.47819163004557,63.35919021353046,61.863801308453695,-1.4953889050767657,-1.7108773077848727,0.21548840270810699,PSX
2014-12-31,61.8621482849121,62.44713122049968,63.303744216173904,61.86367415279665,-1.4400700633772558,-1.6837965833441113,0.24372651996685546,PSX
2015-01-02,62.3712120056152,62.3991029103597,63.26920598615302,61.90271552609038,-1.3664904600626357,-1.6520659710159635,0.2855755109533278,PSX
2015-01-05,58.6008071899414,62.173339462280275,63.09630232703312,61.648722577155844,-1.4475797498772778,-1.6316173489020949,0.1840375990248171,PSX
2015-01-06,56.9614906311035,61.83368657430013,62.86908707903453,61.288166273613356,-1.5809208054211723,-1.6265476945540025,0.045626889132830195,PSX
2015-01-07,57.2117004394531,61.45664621988932,62.659554240530454,60.97459197867796,-1.6849622618524975,-1.632389151283852,-0.052573110568645554,PSX
2015-01-08,59.4377098083496,61.15380617777507,62.54022666896762,60.856370273268084,-1.6838563956995358,-1.6375358757254206,-0.04632051997411524,PSX
2015-01-09,58.0744934082031,60.80207430521647,62.374829140790375,60.64237974518616,-1.7324493956042133,-1.6470272277133,-0.08542216789091328,PSX
2015-01-12,55.4257316589355,60.369528198242186,62.11745515997977,60.24109912316688,-1.8763560368128864,-1.6699601086232585,-0.20639592818962793,PSX
2015-01-13,53.0616836547852,60.03821652730306,61.78205621534147,59.68883639482983,-2.093219820511642,-1.712286079812097,-0.3809337406995452,PSX
2015-01-14,51.2670745849609,59.68044548034668,61.392612451251665,59.04100856330145,-2.351603887950212,-1.7762178606259087,-0.5753860273243032,PSX
2015-01-15,50.982349395752,59.25854021708171,61.00704715289826,58.42111170425918,-2.585935448639077,-1.8571896194272255,-0.7287458292118516,PSX
2015-01-16,52.4836196899414,58.855904006958006,60.691364654268995,57.96438154931166,-2.726983104957334,-1.9441689679802365,-0.7828141369770976,PSX
2015-01-20,54.8908042907715,58.52948125203451,60.47652908524976,57.72795252942395,-2.7485765558258066,-2.0246097267647936,-0.7239668290610131,PSX
2015-01-21,57.1599464416504,58.33477834065755,60.35369269104193,57.68425975344137,-2.669432937600561,-2.0890920478483705,-0.5803408897521907,PSX
2015-01-22,58.0744934082031,58.288186899820964,60.269277902788346,57.71427772688458,-2.555000175903764,-2.13568286065391,-0.41931731524985416,PSX
2015-01-23,59.1184844970703,58.279847081502275,60.22665592479865,57.82229363228348,-2.4043622925151666,-2.1625508038400354,-0.24181148867513125,PSX
2015-01-26,59.0149574279785,58.31694730122884,60.181778202694055,57.914037001183104,-2.267741201510951,-2.1730698436071267,-0.0946713579038243,PSX
2015-01-27,60.05029296875,58.39689928690593,60.17690837921463,58.07836438330364,-2.098543995910994,-2.1656172588375138,0.06707326292651983,PSX
2015-01-28,58.9890632629395,58.4742628733317,60.13291411564875,58.14841814327562,-1.9844959723731321,-2.147505130191076,0.16300915781794378,PSX
2015-01-29,60.8095550537109,58.62927792867025,60.15797489113261,58.35312098253988,-1.804853908592733,-2.1132400080312417,0.3083860994385086,PSX
2015-01-30,60.671501159668,58.72360979715983,60.176994382559904,58.53145791924204,-1.6455364633178675,-2.066469653559904,0.42093319024203657,PSX
2015-02-02,62.8112373352051,58.85130271911621,60.27455893636184,58.860671720469966,-1.4138872158918758,-2.0012114097931013,0.5873241939012255,PSX
2015-02-03,64.6058349609375,59.01954727172851,60.434976566902094,59.30260735435209,-1.1323692125500031,-1.9143271900687913,0.7819579775187881,PSX
2015-02-04,64.2089385986328,59.09460983276367,60.57475293844802,59.68001745006599,-0.8947354883820324,-1.8123680199001153,0.9176325315180829,PSX
2015-02-05,64.8905563354492,59.209073003133135,60.73459750870771,60.08082813355701,-0.653769375150695,-1.696508155425173,1.042738780274478,PSX
2015-02-06,65.658447265625,59.310882568359375,60.916962314519886,60.5098757591007,-0.40708655541918404,-1.5675659954245742,1.1604794400053902,PSX
2015-02-09,65.5117645263672,59.42103182474772,61.08714017421831,60.894636433505816,-0.1925037407124961,-1.4300597699533664,1.2375560292408703,PSX
2015-02-10,65.2874374389648,59.507885996500654,61.24270673957963,61.232544203156515,-0.01016253642311682,-1.2880700466003412,1.2779075101772244,PSX
2015-02-11,64.010498046875,59.54728635152181,61.345217528738935,61.44623296036563,0.10101543162669202,-1.1491614987776377,1.2501769304043298,PSX
2015-02-12,65.2439880371094,59.62492739359538,61.48961643645664,61.738367966268996,0.2487515298123526,-1.0093701959186387,1.2581217257309913,PSX
2015-02-13,66.5556488037109,59.78137741088867,61.67724726487383,62.10892803068761,0.43168076581378045,-0.8652650997453967,1.2969458655591772,PSX
2015-02-17,66.7988586425781,59.92896563212077,61.86693657515952,62.46969192390996,0.602755348750442,-0.7184630548958127,1.3212184036462546,PSX
2015-02-18,65.9736480712891,60.174726994832355,62.01903700094236,62.7392270121699,0.7201900112275368,-0.5745977482834776,1.2947877595110144,PSX
2015-02-19,67.2592315673828,60.517985026041664,62.213118281181224,63.0869196702632,0.8738013890819758,-0.4297578345469323,1.3035592236289082,PSX
2015-02-20,67.1810607910156,60.85029703776042,62.39711615191614,63.40185360262877,1.004737450712632,-0.2863083060209758,1.2910457567336078,PSX
2015-02-23,68.9096908569336,61.16602973937988,62.63832262247272,63.82553339142145,1.1872107689487308,-0.13895639852400507,1.3261671674727358,PSX
2015-02-24,69.4916687011719,61.54660224914551,62.89215025501752,64.26138995370994,1.369239698692418,0.01186321119763732,1.3573764874947807,PSX
2015-02-25,68.7011795043945,61.98911717732747,63.10729948647624,64.60291222683952,1.4956127403632777,0.16023816411420144,1.3353745762490763,PSX
2015-02-26,69.5437927246094,62.53852081298828,63.34568812492596,64.98297995743721,1.6372918325112522,0.3079435309539066,1.3293483015573457,PSX
2015-02-27,68.1539535522461,63.101416778564456,63.523772029641755,65.22690100319174,1.7031289735499868,0.4474620752135147,1.255666898336472,PSX
2015-03-02,66.8857269287109,63.63152936299642,63.64828887775559,65.35450299746245,1.706214119706857,0.573337279662849,1.1328768400440081,PSX
2015-03-03,67.8325500488281,64.14316037495931,63.80326151372144,65.54512200141366,1.7418604876922217,0.6901896004657864,1.0516708872264353,PSX
2015-03-04,67.7196273803711,64.5707878112793,63.9483121013753,65.71239164594884,1.7640795445735407,0.7975785948765619,0.9665009496969788,PSX
2015-03-05,66.7814865112305,64.89150581359863,64.0532444869256,65.79462971250896,1.7413852255833575,0.8919592579472416,0.8494259676361159,PSX
2015-03-06,65.4611587524414,65.13772799173991,64.10538945972255,65.76897810019608,1.6635886404735345,0.969122196199871,0.6944664442736634,PSX
2015-03-09,66.2689895629883,65.37607816060384,64.18552279688062,65.80744052041086,1.6219177235302453,1.0344017489329085,0.5875159745973368,PSX
2015-03-10,64.3058471679688,65.55244115193685,64.18997925506908,65.69193333945378,1.5019540843847068,1.0811569824780882,0.42079710190661856,PSX
2015-03-11,64.7575378417969,65.70934931437175,64.21099994346642,65.62005676271095,1.409056819244526,1.113946966154732,0.295109853089794,PSX
2015-03-12,64.4187622070312,65.89033927917481,64.21869484211697,65.52764948919712,1.3089546470801423,1.133447734247273,0.17550691283286923,PSX
2015-03-13,64.8357467651367,66.02454566955566,64.24154861704365,65.47442620273092,1.2328775856872767,1.1433907193912736,0.08948686629600311,PSX
