date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-12-12,18.551778793335,17.507316271464028,17.08282352781125,17.69879124558839,0.6159677177771385,0.4591973239268222,0.15677039385031633,BHGE
2002-12-13,18.3176536560059,17.578111902872717,17.128557977003677,17.746396046389734,0.6178380693860568,0.4750613984727457,0.1427766709133111,BHGE
2002-12-16,18.6465454101562,17.63385620117187,17.184779733787142,17.815638305141,0.6308585713538584,0.490641115760857,0.14021745559300136,BHGE
2002-12-17,18.1169776916504,17.681982358296708,17.219305584078395,17.838818257949416,0.6195126738710215,0.5035282715718734,0.11598440229914808,BHGE
2002-12-18,18.0891075134277,17.714685948689773,17.25152047035061,17.858071277601592,0.6065508072509829,0.5138305251397843,0.09272028211119854,BHGE
2002-12-19,17.8438301086426,17.720446205139158,17.273457864361436,17.856975803066284,0.5835179387048477,0.5207992664962907,0.06271867220855698,BHGE
2002-12-20,18.7301635742188,17.777862930297847,17.32740992768952,17.92414409315494,0.5967341654654206,0.5283927563932037,0.06834140907221686,BHGE
2002-12-23,18.9029808044434,17.83658065795898,17.385764404606363,17.99943922479251,0.6136748201861479,0.5369209627724981,0.07675385741364982,BHGE
2002-12-24,18.6744213104248,17.897156397501625,17.43349243815522,18.0513609236873,0.6178684855320817,0.5450157150484565,0.07285277048362526,BHGE
2002-12-26,18.401273727417,17.948255666097,17.46933618960938,18.07827729320497,0.6089411035955905,0.5514082539031698,0.05753284969242067,BHGE
2002-12-27,17.9608974456787,18.001956494649246,17.487542162056403,18.069248074164488,0.5817059121080845,0.5544380197236614,0.027267892384423176,BHGE
2002-12-30,17.8326778411865,18.033730824788407,17.500324964987154,18.05105036393541,0.5507253989482557,0.5540667576461208,-0.0033413586978651155,BHGE
2002-12-31,17.9441680908203,18.068106460571286,17.51676359927728,18.042828650618866,0.5260650513415861,0.5512665870156673,-0.025201535674081232,BHGE
2003-01-02,18.6075325012207,18.12626679738362,17.557162447497426,18.086267408357468,0.5291049608600424,0.5490504244001049,-0.019945463540062436,BHGE
2003-01-03,18.1448497772217,18.174578730265296,17.57892864489463,18.09077374442395,0.5118450995293173,0.5453298919130262,-0.03348479238370883,BHGE
2003-01-06,17.8494091033936,18.191302299499508,17.588946439653856,18.07220723357546,0.48326079392160537,0.5391229821138841,-0.05586218819227873,BHGE
2003-01-07,17.0411071777344,18.168075561523434,17.568656096619794,17.992891844664612,0.42423574804481845,0.5276342587069776,-0.1033985106621591,BHGE
2003-01-08,16.9184684753418,18.14689248402913,17.54457507360949,17.910243893178244,0.36566881956875363,0.5114377147931551,-0.1457688952244015,BHGE
2003-01-09,17.2529411315918,18.131656010945633,17.53377381649772,17.859682142286978,0.325908325789257,0.49288477589276536,-0.16697645010350837,BHGE
2003-01-10,17.0745525360107,18.123666000366207,17.516765620924122,17.7992875571888,0.28252193626467914,0.4718484919299567,-0.18932655566527756,BHGE
2003-01-13,16.8738746643066,18.095422108968094,17.492954844753093,17.728101950044017,0.23514710529092397,0.44817835326605343,-0.21303124797512946,BHGE
2003-01-14,16.6230163574219,18.041163825988765,17.460734900777855,17.64309536599616,0.18236046521830573,0.42159656446127863,-0.2392360992429729,BHGE
2003-01-15,16.8014011383057,17.971854591369624,17.436315131797397,17.578349656173817,0.14203452437642028,0.39364036045279277,-0.2516058360763725,BHGE
2003-01-16,17.4759159088135,17.928188133239743,17.437781827242436,17.5704701371461,0.13268830990366354,0.36754515539787985,-0.23485684549421632,BHGE
2003-01-17,17.2752342224121,17.894741566975906,17.431761545582052,17.54775968216656,0.11599813658450842,0.3423904535165427,-0.22639231693203427,BHGE
2003-01-21,16.6453285217285,17.852004305521643,17.402634396550432,17.4783419005944,0.07570750404396875,0.31572215856928526,-0.2400146545253165,BHGE
2003-01-22,16.8905925750732,17.79774646759033,17.38366988464386,17.43313041401585,0.04946052937198786,0.2890959956495555,-0.23963546627756765,BHGE
2003-01-23,17.1860408782959,17.76671524047851,17.376350291816156,17.414123526652777,0.03777323483662087,0.26396371956826203,-0.22619048473164116,BHGE
2003-01-24,16.6899166107178,17.717102686564125,17.35092682214584,17.358415302350085,0.007488480204244752,0.23831619563186027,-0.23082771542761552,BHGE
2003-01-27,15.903920173645,17.642219257354732,17.297333983312463,17.24653106168046,-0.05080292163200184,0.20940428390547405,-0.2602072055374759,BHGE
2003-01-28,16.3052845001221,17.567336114247635,17.260591409860957,17.174127480022126,-0.08646392983883189,0.17981746253104344,-0.26628139236987536,BHGE
2003-01-29,16.7568111419678,17.515308030446366,17.241932881420464,17.142026223248717,-0.09990665817174715,0.15184505046076438,-0.2517517086325115,BHGE
2003-01-30,16.5784282684326,17.44637079238891,17.217358636494982,17.098672534416707,-0.11868610207827501,0.12479193520686042,-0.24347803728513545,BHGE
2003-01-31,16.8682956695557,17.40474805831909,17.20443037846019,17.080951237119706,-0.12347914134048565,0.0999648275521258,-0.22344396889261145,BHGE
2003-02-03,17.1024227142334,17.37185856501261,17.20065231682216,17.082602889205376,-0.11804942761678561,0.07816340203523464,-0.19621282965202025,BHGE
2003-02-04,17.4313182830811,17.358108170827226,17.20919550075768,17.10942715027274,-0.09976835048493982,0.060370226783217185,-0.160138577268157,BHGE
2003-02-05,17.7100353240967,17.324103895823157,17.227745123844315,17.15562777902843,-0.0721173448158865,0.047121469623306815,-0.11923881443919332,BHGE
2003-02-06,17.8415184020996,17.28872181574503,17.250477467483403,17.20838859618775,-0.04208887129565397,0.03820043553141073,-0.0802893068270647,BHGE
2003-02-07,17.3435859680176,17.24436063766479,17.253925930466153,17.218788394020816,-0.03513753644533679,0.030866638333735975,-0.06600417477907276,BHGE
2003-02-10,17.7296276092529,17.221972433725988,17.27154451116196,17.258083718269436,-0.013460792892523443,0.026433895211110028,-0.039894688103633474,BHGE
2003-02-11,17.651294708252,17.21165234247843,17.28560933327641,17.288330717498862,0.0027213842224540485,0.02406264411224443,-0.02134125988979038,BHGE
2003-02-12,17.1701507568359,17.18956810633341,17.281333089704535,17.27923995129402,-0.002093138410515394,0.021447065859968445,-0.02354020427048384,BHGE
2003-02-13,16.3868923187256,17.137658913930252,17.248205653742346,17.210597825711833,-0.03760782803051299,0.015541576470920299,-0.05314940450143329,BHGE
2003-02-14,16.4484329223633,17.06568892796834,17.218584441469044,17.151969756223483,-0.06661468524556113,0.007325950299272151,-0.07394063554483328,BHGE
2003-02-18,16.7785224914551,17.020144685109454,17.202285850727783,17.123243043548992,-0.07904280717879075,-0.0013109254485341442,-0.07773188173025661,BHGE
2003-02-19,16.8456649780273,16.986686547597245,17.189077670257394,17.10189088466271,-0.08718678559468529,-0.009898511463149262,-0.07728827413153602,BHGE
2003-02-20,17.007905960083,16.985579840342197,17.1823676069176,17.094661275079655,-0.0877063318379463,-0.01767929350062897,-0.07002703833731733,BHGE
2003-02-21,17.3547782897949,17.000123500823968,17.18875318776491,17.114670276211594,-0.07408291155331526,-0.023319655305897604,-0.05076325624741765,BHGE
2003-02-24,17.7072429656982,17.015266895294182,17.20795651287355,17.16025279078749,-0.04770372208606233,-0.025758061983914074,-0.021945660102148254,BHGE
2003-02-25,17.4442939758301,17.02759160995483,17.216709752242313,17.182102112713846,-0.034607639528466905,-0.02664301973836936,-0.007964619790097546,BHGE
2003-02-26,17.6009407043457,17.0518271446228,17.230940528246144,17.214320465916295,-0.01662006232984936,-0.025640723997517358,0.009020661667667997,BHGE
2003-02-27,17.3883457183838,17.07733812332153,17.236770350103093,17.22770702379841,-0.009063326304683983,-0.023982984228234017,0.014919657923550034,BHGE
2003-02-28,17.3547782897949,17.09578402837117,17.241141014536126,17.23748173656737,-0.0036592779687545374,-0.02195061360228607,0.01829133563353153,BHGE
2003-03-03,17.1197967529297,17.08391338984171,17.236646782624774,17.22842904551832,-0.00821773710645246,-0.02057732595270271,0.012359588846250248,BHGE
2003-03-04,17.0023059844971,17.07481578191121,17.22796749380523,17.211034963901305,-0.016932529903925797,-0.02021284634782502,0.0032803164438992213,BHGE
2003-03-05,16.9687423706055,17.085596243540444,17.21836656331635,17.19239707210932,-0.02596949120703229,-0.020788510833745746,-0.005180980373286546,BHGE
2003-03-06,17.1813449859619,17.095287990570064,17.216995393784707,17.19154691163644,-0.025448482148267004,-0.021254507965197872,-0.004193974183069132,BHGE
2003-03-07,17.0806350708008,17.09177446365356,17.21194501145197,17.18301523157216,-0.02892977987981027,-0.02202203515665911,-0.006907744723151157,BHGE
2003-03-10,16.6386566162109,17.09006579717,17.19071210792452,17.141141491928988,-0.04957061599553114,-0.024776893240546317,-0.024793722754984825,BHGE
2003-03-11,16.3533325195312,17.10504620869954,17.159698049095134,17.08054080174454,-0.0791572473505937,-0.030214928651551058,-0.04894231869904265,BHGE
2003-03-12,15.9449129104614,17.093033822377517,17.114706006923512,16.993184810107376,-0.12152119681613627,-0.03934555546800959,-0.08217564134812669,BHGE
2003-03-13,16.1854763031006,17.073989327748613,17.080290091967104,16.93105338649147,-0.1492367054756336,-0.050334670468772,-0.09890203500686162,BHGE
2003-03-14,16.2246475219727,17.062196636199946,17.048599626411754,16.87671447383618,-0.17188515257557313,-0.06248971867945211,-0.10939543389612102,BHGE
2003-03-17,16.3029727935791,17.04335254033406,17.02098381778832,16.83258049843179,-0.18840331935653154,-0.07508107874716007,-0.11332224060937147,BHGE
2003-03-18,16.8904132843018,17.036285559336342,17.016147872103634,16.837029174267943,-0.17911869783569045,-0.08548484065601311,-0.09363385717967734,BHGE
2003-03-19,16.8568477630615,17.017136542002355,17.010247868065036,16.838553681098215,-0.17169418696682115,-0.09410577528709392,-0.07758841167972723,BHGE
2003-03-20,17.2260971069336,17.00100526809692,17.018242284319427,16.86836471385478,-0.14987757046464623,-0.09968295480484915,-0.050194615659797076,BHGE
2003-03-21,16.8680400848389,16.968555990854895,17.012679239894222,16.86833974239202,-0.14433949750220165,-0.1041486090745844,-0.040190888427617255,BHGE
2003-03-24,16.5211620330811,16.941141859690344,16.994474898901142,16.841633764752718,-0.15284113414842437,-0.10901786158196841,-0.04382327256645596,BHGE
2003-03-25,16.6890029907227,16.906454372406003,16.983161124524162,16.829892935981178,-0.15326818854298452,-0.11344289427807001,-0.039825294264914504,BHGE
2003-03-26,16.5547313690186,16.869902261098222,16.967293355801733,16.808726661599444,-0.15856669420228897,-0.1179552742704919,-0.040611419931797066,BHGE
2003-03-27,17.0135021209717,16.864680639902748,16.96900479154877,16.824478620012695,-0.14452617153607505,-0.12061236399705022,-0.023913807539024834,BHGE
2003-03-28,17.0974159240723,16.88836476008097,16.973760759420013,16.845473797248047,-0.12828696217196622,-0.12137982381454182,-0.006907138357424403,BHGE
2003-03-31,16.7449531555176,16.898248767852785,16.965286403719922,16.83774144019186,-0.127544963528063,-0.12199633778589393,-0.005548625742169064,BHGE
2003-04-01,17.192533493042,16.912049134572346,16.973702962583705,16.865033136564946,-0.10866982601875819,-0.12066368660918037,0.011993860590422178,BHGE
2003-04-02,17.2876377105713,16.92678155899048,16.985330175472136,16.89754118071928,-0.08778899475285584,-0.11737621742354791,0.029587222670692068,BHGE
2003-04-03,16.6890029907227,16.916151460011804,16.97435509455549,16.881499781488774,-0.09285531306671757,-0.11492412698786486,0.02206881392114729,BHGE
2003-04-04,16.8288764953613,16.89862140019735,16.968966998289037,16.877451836402045,-0.09151516188699205,-0.11258323047777757,0.021068068590785527,BHGE
2003-04-07,16.7113876342773,16.865426222483322,16.959427021844157,16.864677667007836,-0.09474935483632052,-0.11079984291363186,0.01605048807731134,BHGE
2003-04-08,16.5827102661133,16.836706765492764,16.945474549409678,16.842987866939026,-0.1024866824706514,-0.10996852686933382,0.007481844398682422,BHGE
2003-04-09,16.5659294128418,16.8022063891093,16.931417322129384,16.821675678162315,-0.10974164396706954,-0.10994583857910739,0.00020419461203785572,BHGE
2003-04-10,17.0023059844971,16.789338397979744,16.934042828143003,16.835570317111145,-0.09847251103185783,-0.10879850582438243,0.010325994792524593,BHGE
2003-04-11,16.6722145080566,16.766586271921803,16.924345482954617,16.82300448564541,-0.10134099730920809,-0.10805275497286498,0.006711757663656892,BHGE
2003-04-14,16.2694072723389,16.738239955902106,16.900088512191072,16.78042008462183,-0.11966842756924123,-0.10921432223250262,-0.010454105336738614,BHGE
2003-04-15,15.6707706451416,16.69385544459026,16.85455822081887,16.695062435431044,-0.1594957853878256,-0.11424246854803492,-0.04525331683979068,BHGE
2003-04-16,15.2231969833374,16.63567059834799,16.79413743424548,16.581842016039225,-0.21229541820625641,-0.12404776351385707,-0.08824765469239934,BHGE
2003-04-17,15.49733543396,16.579536946614592,16.746107730531204,16.49841843280236,-0.24768929772884363,-0.13641191693535573,-0.1112773807934879,BHGE
2003-04-21,15.5253067016602,16.527692667643237,16.700892877610055,16.423563684252965,-0.2773291933570903,-0.15050364457752918,-0.1268255487795611,BHGE
2003-04-22,15.8497943878174,16.50139726003012,16.669370711321434,16.379427584527154,-0.2899431267942809,-0.16444759279920435,-0.12549553399507657,BHGE
2003-04-23,16.1687030792236,16.4952429453532,16.65082746568818,16.36321800719611,-0.28760945849207076,-0.176763779368491,-0.11084567912357976,BHGE
2003-04-24,16.0568103790283,16.498972860972096,16.628826832848926,16.33964818964474,-0.28917864320418474,-0.18800526575206036,-0.10117337745212437,BHGE
2003-04-25,15.866587638855,16.488343238830577,16.60059575158989,16.30325891650707,-0.29733683508282027,-0.19893842268513637,-0.0983984123976839,BHGE
2003-04-28,15.7938537597656,16.473983446757007,16.57071641855936,16.264073904450033,-0.30664251410932764,-0.20970883182755548,-0.09693368228177215,BHGE
2003-04-29,15.6483898162842,16.452164014180507,16.53655617403065,16.216713589975736,-0.31984258405491417,-0.22072220705029139,-0.09912037700462278,BHGE
2003-04-30,15.6651763916016,16.411322784423835,16.504282848755498,16.17428765163926,-0.3299951971162365,-0.2316495060568859,-0.09834569105935059,BHGE
2003-05-01,15.6792211532593,16.372068564097095,16.473725008181564,16.13620561330234,-0.337519394879223,-0.2422364949391196,-0.09528289994010339,BHGE
2003-05-02,15.8926982879639,16.327621936798106,16.452205500025357,16.117474280584,-0.334731219441359,-0.2514859673893436,-0.08324525205201538,BHGE
2003-05-05,16.1454925537109,16.303537019093838,16.44084576127297,16.119629532362993,-0.3212162289099787,-0.2584589935414071,-0.06275723536857158,BHGE
2003-05-06,16.1286506652832,16.290453306833907,16.429282979940016,16.120323465664548,-0.3089595142754682,-0.2635090456148132,-0.045450468660655,BHGE
2003-05-07,16.3814373016357,16.280201117197674,16.427510917780594,16.140409145354635,-0.28710177242595947,-0.26586831829592783,-0.021233454130031637,BHGE
2003-05-08,16.5275001525879,16.279293409983314,16.431214222773455,16.17018537668027,-0.2610288460931862,-0.26538437107565366,0.00435552498246744,BHGE
2003-05-09,16.707275390625,16.269085852305093,16.44143871047166,16.211499993137554,-0.22993871733410742,-0.261839805701499,0.031901088367391583,BHGE
2003-05-12,16.7690715789795,16.258141040802,16.45357326115714,16.254390115125396,-0.1991831460317428,-0.25557413973452336,0.056390993702780556,BHGE
2003-05-13,16.8364868164062,16.26119216283162,16.46775524468488,16.299166784454687,-0.16858846023019325,-0.24687557178409034,0.07828711155389709,BHGE
2003-05-14,17.0555782318115,16.25662698745727,16.489526466430313,16.35735228040521,-0.13217418602510378,-0.23540543320819166,0.10323124718308788,BHGE
2003-05-15,17.1342258453369,16.251513258616125,16.51340422120463,16.417111785399953,-0.09629243580467772,-0.22149413346784028,0.12520169766316255,BHGE
2003-05-16,17.2409648895264,16.269911988576247,16.540350912623957,16.480485101101987,-0.0598658115219699,-0.20533130127325322,0.14546548975128332,BHGE
2003-05-19,17.0106353759766,16.275970617930092,16.557768855711092,16.521265891476954,-0.036502964234138346,-0.18844846756934172,0.15194550333520337,BHGE
2003-05-20,16.9095134735107,16.282574812571205,16.570796434148114,16.551131090094934,-0.019665344053180434,-0.1715701552177256,0.15190481116454516,BHGE
2003-05-21,17.9207172393799,16.327175045013423,16.620793501008553,16.65648387080916,0.03569036980060858,-0.15084410271589216,0.18653447251650074,BHGE
2003-05-22,17.9768905639648,16.37420708338419,16.67101931815508,16.758053616436516,0.08703429828143783,-0.12705626261615915,0.21409056089759698,BHGE
2003-05-23,18.252161026001,16.415868918100987,16.729580122149372,16.872984955633783,0.1434048334844107,-0.10001015300610215,0.24341498649051285,BHGE
2003-05-27,18.6791172027588,16.482765674591057,16.801785199208982,17.01191820541263,0.21013300620364816,-0.0689958370851271,0.2791288432887753,BHGE
2003-05-28,18.4881114959717,16.556722482045487,16.864241728718714,17.125471535455635,0.261229806736921,-0.035973272702922277,0.29720307943984325,BHGE
2003-05-29,18.0611572265625,16.636402034759513,16.908571932342557,17.19744735784847,0.28887542550591405,-0.003488402882038629,0.29236382838795266,BHGE
2003-05-30,18.5667610168457,16.74785416920979,16.96998634287971,17.302779177771335,0.3327928348916238,0.03013972089532763,0.3026531139962962,BHGE
2003-06-02,18.4431648254395,16.846048482259103,17.024548508900445,17.390501150668886,0.3659526417684411,0.063721012982639,0.3022316287858021,BHGE
2003-06-03,18.3701343536377,16.940876070658355,17.07438502166849,17.465857550897255,0.3914725292287642,0.09649616460725154,0.29497636462151267,BHGE
2003-06-04,18.6678791046143,17.03481222788492,17.133403321036855,17.558320747337028,0.4249174263001727,0.12933829077654366,0.295579135523629,BHGE
2003-06-05,19.0330333709717,17.130289904276523,17.20375998955296,17.671760179924313,0.46800019037135243,0.16320448073602456,0.30479570963532787,BHGE
2003-06-06,19.1116905212402,17.232119242350254,17.274424083319154,17.782524052333226,0.5080999690140722,0.19769402956382934,0.31040593945024286,BHGE
2003-06-09,19.297061920166,17.34646838506062,17.349336595794963,17.899026965243436,0.5496903694484736,0.2328936635522938,0.3167967058961798,BHGE
2003-06-10,19.4993076324463,17.469983514149977,17.428965152707978,18.022125478105195,0.5931603253972177,0.2689203297367862,0.32423999566043155,BHGE
2003-06-11,20.1902980804443,17.621380456288648,17.531236742624138,18.188907985977433,0.6576712433532954,0.3077954210984371,0.3498758222548583,BHGE
2003-06-12,19.8139057159424,17.759671433766677,17.615780037932222,18.313907811359353,0.6981277734271316,0.34682865633130655,0.35129911709582506,BHGE
2003-06-13,19.4150485992432,17.884199015299473,17.682419614277073,18.39861094888888,0.716191334611807,0.3837649241593566,0.33242641045245036,BHGE
2003-06-16,19.2858371734619,17.997303644816075,17.74180544980244,18.466859120009882,0.7250536702074442,0.4178937987641654,0.3071598714432788,BHGE
2003-06-17,19.1060543060303,18.095989036560052,17.792333185218283,18.51602798047299,0.7236947952547084,0.4484738984132197,0.27522089684148865,BHGE
2003-06-18,18.9824810028076,18.19111671447753,17.836412734017888,18.551908982191037,0.7154962481731495,0.4751761333892127,0.24032011478393678,BHGE
2003-06-19,19.2296504974365,18.28605715433756,17.888014132663024,18.604042944902226,0.7160288122392018,0.49926140127421165,0.21676741096499014,BHGE
2003-06-20,19.1060543060303,18.372008959452305,17.933126731676627,18.64265920345054,0.7095324717739118,0.5202885083241816,0.18924396344973016,BHGE
2003-06-23,19.1060543060303,18.45196825663248,17.976568493689722,18.678304980572058,0.7017364868823357,0.5384333061799971,0.16330318070233862,BHGE
2003-06-24,19.1229248046875,18.530430030822746,18.019026134837787,18.712506505504017,0.6934803706662294,0.5539380126286203,0.13954235803760906,BHGE
2003-06-25,19.1566314697266,18.607768185933423,18.061159665759597,18.74666996429037,0.6855102985307724,0.5670952412188356,0.1184150573119368,BHGE
2003-06-26,19.0386543273926,18.673870722452794,18.097363171746004,18.76913029991362,0.6717671281676161,0.5775624299137136,0.09420469825390243,BHGE
2003-06-27,18.9262962341309,18.733606402079257,18.128064396278777,18.7812199871611,0.6531555908823243,0.5851217460105747,0.06803384487174968,BHGE
2003-06-30,18.8588752746582,18.787536748250318,18.155131465848385,18.787193470814724,0.6320620049663397,0.5898157719061512,0.04224623306018849,BHGE
2003-07-01,18.8083209991455,18.84745960235595,18.179323670785315,18.788818665301708,0.6094949945163926,0.5917836941671752,0.017711300349217307,BHGE
2003-07-02,18.7914695739746,18.910191472371412,18.20199574127381,18.789022581353468,0.587026840079659,0.5913080087584236,-0.004281168678764602,BHGE
2003-07-03,18.6678791046143,18.935096867879224,18.219250680656792,18.779703852373533,0.5604531717167411,0.5882225250542553,-0.02776935333751418,BHGE
2003-07-07,18.3645210266113,18.948017883300775,18.22463106384029,18.747766711930282,0.5231356480899905,0.5817138373578289,-0.05857818926783842,BHGE
2003-07-08,18.504955291748,18.956444358825674,18.235013442651688,18.729088910377797,0.494075467726109,0.5729500003946568,-0.07887453266854783,BHGE
2003-07-09,18.7914695739746,18.9601894378662,18.25562292899698,18.733887422962166,0.47826449396518456,0.5634814497517096,-0.085216955786525,BHGE
2003-07-10,18.2465438842773,18.95213718414306,18.255286668081435,18.696399458447946,0.4411127903665104,0.5512445838131896,-0.11013179344667923,BHGE
2003-07-11,18.4712543487549,18.96580708821614,18.26328547106934,18.679080603856175,0.4157951327868332,0.537699638710554,-0.12190450592372082,BHGE
2003-07-14,18.0443000793457,18.948391723632806,18.255174901005503,18.630251332739984,0.375076431734481,0.5214373180129467,-0.14636088627846566,BHGE
2003-07-15,18.0105953216553,18.93397274017333,18.246116398066608,18.58258548573347,0.33646908766686323,0.5029404949783383,-0.16647140731147503,BHGE
2003-07-16,17.7802715301514,18.91431064605712,18.22886288444012,18.520869027611774,0.29200614317165474,0.4818470597976699,-0.18984091662601515,BHGE
2003-07-17,17.9768905639648,18.89127769470214,18.219530576274366,18.47902453040816,0.25949395413379506,0.45961174923128234,-0.20011779509748728,BHGE
2003-07-18,18.6060924530029,18.87704633076985,18.233847682819867,18.48879898599237,0.25495130317250414,0.4391457046254045,-0.18419440145290034,BHGE
2003-07-21,18.3251972198486,18.85082988739013,18.237230999006115,18.476214234750543,0.2389832357444277,0.4191294577373068,-0.1801462219928791,BHGE
2003-07-22,18.0218372344971,18.80832239786783,18.22925345217245,18.44126215780797,0.21200870563551888,0.398417382527128,-0.18640867689160912,BHGE
2003-07-23,17.8364448547363,18.752893638610832,18.21470498560074,18.39473774987938,0.18003276427863923,0.3765789207022791,-0.19654615642363987,BHGE
2003-07-24,17.7016162872314,18.669937578837068,18.19570170047595,18.341420714291072,0.1457190138151212,0.3534929300135633,-0.2077739161984421,BHGE
2003-07-25,17.9937419891357,18.60926545461018,18.188221711167053,18.31467619697143,0.12645448580437701,0.33078908559264464,-0.20433459978826762,BHGE
2003-07-28,17.8420639038086,18.556832631429028,18.17540105163526,18.278321405189672,0.10292035355441342,0.30800221238882153,-0.2050818588344081,BHGE
2003-07-29,17.2746734619141,18.4897938410441,18.142040770534475,18.201117717245396,0.05907694671092045,0.2831096858210314,-0.22403273911011096,BHGE
2003-07-30,17.4937648773193,18.436050860087068,18.118030552267246,18.146705960328003,0.028675408060756524,0.25766625804500387,-0.22899084998424735,BHGE
2003-07-31,17.7108573913574,18.393663406372063,18.10295006482614,18.113179147330264,0.010229082504125131,0.23292254049091599,-0.22269345798679085,BHGE
2003-08-01,17.7954349517822,18.345856221516918,18.091560616194883,18.088737286134258,-0.0028233300606252953,0.20934795343576182,-0.21217128349638711,BHGE
2003-08-04,17.355619430542,18.287508392333976,18.064303535244775,18.03234360493485,-0.031959930309923834,0.18521716506119323,-0.21717709537111707,BHGE
2003-08-05,17.0624141693115,18.219387054443352,18.027196521691693,17.95773364834844,-0.06946287334325163,0.15974916122074873,-0.22921203456400036,BHGE
2003-08-06,17.547327041626,18.16686712900797,18.009423577985554,17.92616390936979,-0.08325966861576362,0.13544827823709746,-0.21870794685286107,BHGE
2003-08-07,18.4100399017334,18.141980743408194,18.024261219605844,17.963385139551608,-0.060876080054235615,0.11581584240796414,-0.17669192246219975,BHGE
2003-08-08,18.5679149627686,18.12628943125406,18.044396543426686,18.009887433645222,-0.03450910978146382,0.10078334718902134,-0.13529245697048514,BHGE
2003-08-11,18.5791931152344,18.114719327290846,18.064203823864005,18.05368017838285,-0.01052364548115392,0.08965264792200381,-0.10017629340315773,BHGE
2003-08-12,18.5735530853271,18.105208587646477,18.0830686113256,18.093670401993947,0.010601790668346212,0.08174756219663805,-0.07114577152829184,BHGE
2003-08-13,18.6073913574219,18.098510932922355,18.102487972292128,18.13318739856533,0.03069942627320188,0.07664274860429443,-0.04594332233109255,BHGE
2003-08-14,18.5566387176514,18.09068323771158,18.119308370268396,18.165760576956565,0.046452206688169184,0.0736236944126819,-0.027171487724512722,BHGE
2003-08-15,18.6412105560303,18.089794286092115,18.138638080852168,18.202333652269928,0.06369557141776028,0.07263088211318974,-0.008935310695429466,BHGE
2003-08-18,18.8160228729248,18.104844347635897,18.16372640648449,18.249540515397225,0.08581410891273578,0.07394920479314435,0.01186490411959143,BHGE
2003-08-19,18.725793838501,18.11220563252766,18.184543718781395,18.28617538640521,0.10163166762381337,0.07671745107621125,0.02491421654760212,BHGE
2003-08-20,19.0641117095947,18.121293703715,18.217120311033742,18.346016642035167,0.1288963310014246,0.0819353390687326,0.046960991932692014,BHGE
2003-08-21,19.2614650726318,18.155124409993483,18.255799746648485,18.416435752081064,0.16063600543257905,0.08980540570511725,0.07083059972746181,BHGE
2003-08-22,18.8160228729248,18.16661669413248,18.276548751325386,18.447173222915197,0.17062447158981087,0.09788731229358662,0.07273715929622425,BHGE
2003-08-25,18.6637668609619,18.18726558685302,18.290890162793406,18.46383427199571,0.17294410920230519,0.10539299198445848,0.0675511172178467,BHGE
2003-08-26,18.6130237579346,18.207346534728995,18.302821036687522,18.475310386298702,0.17248934961117968,0.11210262774713062,0.06038672186404906,BHGE
2003-08-27,18.4269504547119,18.228902498881016,18.307418422540277,18.471590391561254,0.16417196902097686,0.11730956187451524,0.046862407146461615,BHGE
2003-08-28,18.8160228729248,18.256873575846345,18.326255624406368,18.498085197819986,0.1718295734136177,0.12276156302842549,0.04906801038519222,BHGE
2003-08-29,18.8667583465576,18.265562438964835,18.346274243745302,18.5264446707998,0.18017042705449882,0.1285024494310328,0.051667977623466005,BHGE
2003-09-02,18.6242942810059,18.27553234100341,18.356571282162363,18.533971563892575,0.17740028173021116,0.13339223266095065,0.04400804906926051,BHGE
2003-09-03,18.528450012207,18.292419433593743,18.362937161052905,18.53354682914753,0.17060966809462386,0.13711397620431798,0.03349569189030588,BHGE
2003-09-04,18.2014122009277,18.30458501180012,18.35695475512234,18.507998011592157,0.15104325646981565,0.13850690423086773,0.012536352238947918,BHGE
2003-09-05,18.0773620605469,18.317109870910638,18.346599470138067,18.474872169204062,0.12827269906599525,0.1374834837143805,-0.009210784648385234,BHGE
2003-09-08,18.3198204040527,18.32797915140787,18.345607652875646,18.462945110346265,0.11733745747061874,0.1354688810900043,-0.01813142361938555,BHGE
2003-09-09,17.8969211578369,18.329807726542146,18.32898963454088,18.41940480630708,0.09041517176620317,0.13096351015762417,-0.040548338391420996,BHGE
2003-09-10,17.7164840698242,18.34453474680582,18.306304243255074,18.36533398042378,0.059029737168707186,0.12377013285873247,-0.06474039569002528,BHGE
2003-09-11,17.6206302642822,18.348763593037916,18.280908910700525,18.30804907918212,0.027140168481594173,0.11410713642101863,-0.08696696793942446,BHGE
2003-09-12,17.5698852539062,18.344064521789544,18.254574701189625,18.251267246468586,-0.0033074547210389937,0.10236567730681287,-0.10567313202785186,BHGE
2003-09-15,17.468391418457,18.333163070678705,18.225456801829157,18.191046028929232,-0.03441077289992478,0.0886880322861391,-0.12309880518606388,BHGE
2003-09-16,17.5304145812988,18.33898957570393,18.19971449736507,18.140228225265354,-0.05948627209971491,0.07387060184755369,-0.13335687394726858,BHGE
2003-09-17,17.2823181152344,18.34631970723469,18.16573685358245,18.074235139878358,-0.0915017137040941,0.057333370292388906,-0.14883508399648301,BHGE
2003-09-18,17.5529727935791,18.346507898966465,18.143041888397143,18.034138036316875,-0.10890385208026743,0.04070964805512326,-0.14961350013539068,BHGE
