date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-06-21,48.3421401977539,48.186411285400396,48.21522297564603,48.09194018898042,-0.12328278666560522,-0.09526509348173545,-0.028017693183869763,PEP
2010-06-22,47.7984771728516,48.12091623942058,48.1997879459129,48.06936611081666,-0.13042183509624294,-0.0987807676431862,-0.03164106745305674,PEP
2010-06-23,47.3680534362793,48.03757680257162,48.16898296407462,48.015418982006096,-0.15356398206852617,-0.10425908908572021,-0.049304892982805965,PEP
2010-06-24,47.1188812255859,47.93619066874187,48.13009030709356,47.946454539204545,-0.18363576788901526,-0.11219675696604973,-0.07143901092296552,PEP
2010-06-25,45.8880462646484,47.8052656809489,48.04705163885485,47.78811544116177,-0.25893619769308174,-0.12687070103875292,-0.13206549665432882,PEP
2010-06-28,46.7866287231445,47.71453501383464,48.00036930864336,47.7110780013143,-0.2892913073290586,-0.1431127616677835,-0.1461785456612751,PEP
2010-06-29,46.2353973388672,47.5884443918864,47.93499997642943,47.59756410420298,-0.33743587222645033,-0.1625450727236502,-0.17489079950280012,PEP
2010-06-30,46.0239601135254,47.4608014424642,47.8642207222478,47.47651764338163,-0.38770307886617417,-0.1850608733379026,-0.20264220552827156,PEP
2010-07-01,46.4543762207031,47.35974464416505,47.81200425922763,47.39789138009867,-0.41411287912895745,-0.2079660739170081,-0.20614680521194934,PEP
2010-07-02,46.4619293212891,47.31339149475098,47.76200148374842,47.32589429865178,-0.43610718509663826,-0.23078018503497114,-0.20532700006166713,PEP
2010-07-06,46.544994354248,47.276800918579106,47.716927145618776,47.26582507215919,-0.4511020734595874,-0.25281237387743277,-0.19828969958215464,PEP
2010-07-07,47.5190849304199,47.27917378743491,47.709599656166965,47.28530659971771,-0.4242930564492582,-0.2699604421346153,-0.1543326143146429,PEP
2010-07-08,48.3270530700684,47.319219843546556,47.732468301126275,47.36544094359083,-0.36702735753544147,-0.2796671336746979,-0.08736022386074355,PEP
2010-07-09,47.9494895935059,47.38814328511557,47.740506126769965,47.41036776281507,-0.3301383639548945,-0.2847142567027176,-0.04542410725217688,PEP
2010-07-12,48.1307182312012,47.421394983927414,47.75495842693409,47.46577933730631,-0.2891790896277797,-0.28516073999522384,-0.004018349632555873,PEP
2010-07-13,47.8966255187988,47.447093454996754,47.76020535626241,47.49892135126728,-0.26128400499513305,-0.2827730664952148,0.02148906150008173,PEP
2010-07-14,47.994800567627,47.479311370849615,47.76889406779443,47.53706590637187,-0.23182816142255547,-0.2776785759879488,0.04585041456539335,PEP
2010-07-15,47.6927604675293,47.47176043192546,47.76607430482164,47.54904241107629,-0.21703189374535015,-0.27161390776368893,0.05458201401833879,PEP
2010-07-16,47.1566200256348,47.448603693644216,47.74350192411102,47.51885607373464,-0.2246458503763833,-0.2669171020249584,0.04227125164857509,PEP
2010-07-19,46.8545799255371,47.4639575958252,47.71057888712681,47.46775790848867,-0.2428209786381359,-0.26450748968627613,0.021686511048140233,PEP
2010-07-20,48.8782844543457,47.53946889241537,47.75382724146825,47.57625995047768,-0.17756729099057367,-0.2558134698167059,0.07824617882613222,PEP
2010-07-21,48.2892990112305,47.57219060262045,47.77365952923722,47.63110910899712,-0.14255042024009867,-0.24448716485904515,0.10193674461894647,PEP
2010-07-22,48.4856147766113,47.61548296610515,47.80002824210293,47.69684031419821,-0.10318792790472031,-0.23035724116361264,0.12716931325889233,PEP
2010-07-23,48.6668395996094,47.63083661397299,47.83213236645502,47.77145564384523,-0.06067672260979151,-0.2133891893082305,0.152712466698439,PEP
2010-07-26,49.0670623779297,47.66657867431641,47.87787051502816,47.87111770031326,-0.006752814714893418,-0.19272555184889678,0.18597273713400336,PEP
2010-07-27,49.6031837463379,47.712892150878915,47.94177100507666,48.004353550007465,0.06258254493080528,-0.16719474217092656,0.22977728710173184,PEP
2010-07-28,49.2331695556641,47.737055206298834,47.98960058102434,48.09887785813489,0.10927727711055013,-0.13954754024277888,0.248824817353329,PEP
2010-07-29,48.9990997314453,47.7617219289144,48.026989438447345,48.16812569454338,0.14113625609603275,-0.1114791606088977,0.2526154167049305,PEP
2010-07-30,49.0142059326172,47.77229398091635,48.06355301230548,48.23320878977982,0.1696557774743397,-0.08336566680057396,0.25302144427491363,PEP
2010-08-02,49.2860488891602,47.80224749247234,48.108830637374176,48.31419648973216,0.20536585235798555,-0.054492514884718,0.25985836724270356,PEP
2010-08-03,49.6635894775391,47.84629580179851,48.166414298121026,48.417995950332696,0.2515816522116694,-0.023885098175079247,0.2754667503867486,PEP
2010-08-04,49.9656524658203,47.9185349782308,48.23305274877655,48.537046451524056,0.3039937027475048,0.008902781917179178,0.2950909208303256,PEP
2010-08-05,49.5201301574707,47.99027086893718,48.28072228243189,48.61266827505841,0.33194599262652247,0.041207102988113524,0.29073888963840894,PEP
2010-08-06,49.7617530822754,48.0783665974935,48.335575275018684,48.7010594140751,0.36548413905641297,0.07363480659494348,0.2918493324614695,PEP
2010-08-09,50.1544036865234,48.220578511556,48.4029392902596,48.81285512734035,0.40991583708074586,0.10726290964352374,0.3026529274372221,PEP
2010-08-10,50.237476348877,48.33560676574708,48.47088510724543,48.922441375150854,0.45155626790542414,0.14169224546971382,0.3098640224357103,PEP
2010-08-11,49.4219665527344,48.44182573954265,48.506110345967244,48.96086638881113,0.4547560428438828,0.17299862520713075,0.2817574176367521,PEP
2010-08-12,49.2180633544922,48.54829584757488,48.53247897591261,48.98065077078659,0.4481717948739785,0.20051594217381555,0.24765585270016297,PEP
2010-08-13,49.5050277709961,48.64998423258464,48.568499301656445,49.020987463110394,0.45248816145394954,0.22571316410182896,0.2267749973521206,PEP
2010-08-16,49.4068603515625,48.74814860026042,48.59954971091222,49.050669992991324,0.4511202820791027,0.24825387589955636,0.20286640617954635,PEP
2010-08-17,49.4974708557129,48.84656448364259,48.63280604960855,49.08503929012375,0.45223324051520564,0.2686518123611213,0.18358142815408435,PEP
2010-08-18,49.4748191833496,48.91175562540691,48.663991721228584,49.115022358833436,0.45103063760485185,0.2868896948854944,0.16414094271935747,PEP
2010-08-19,48.8254280090332,48.9283681233724,48.66997084299912,49.09274587038726,0.4227750273881412,0.30047822813575903,0.12229679925238218,PEP
2010-08-20,48.9311370849609,48.96108970642091,48.67964366677548,49.080314425354466,0.4006707585789826,0.3104974811800814,0.09017327739890119,PEP
2010-08-23,48.9462394714355,48.98827374776205,48.6895175854666,49.070000967360706,0.38048338189410913,0.31749607125148416,0.06298731064262497,PEP
2010-08-24,48.9160270690918,49.02225379943848,48.69790682560086,49.05815682134002,0.36024999573916006,0.3217714637002517,0.03847853203890833,PEP
2010-08-25,48.7574462890625,49.04767532348634,48.70011199091425,49.03502524193406,0.33491325101980607,0.32308564243220717,0.011827608587598903,PEP
2010-08-26,48.4252090454102,49.07209027608236,48.689930400340025,48.988116303739915,0.29818590339989015,0.3205956685289755,-0.022409765129085324,PEP
2010-08-27,48.417667388916,49.11412518819174,48.6798465851021,48.94423561798423,0.26438903288213567,0.3149750049642915,-0.05058597208215582,PEP
2010-08-30,48.0250091552734,49.153139495849615,48.655593346960295,48.87352589008341,0.21793254312311205,0.30527075878017357,-0.08733821565706151,PEP
2010-08-31,48.4629707336426,49.13929570515951,48.64845917609668,48.84194472420334,0.19348554810665775,0.29409223771282195,-0.1006066896061642,PEP
2010-09-01,49.3683204650879,49.17526308695476,48.67512070531858,48.88243516580984,0.20731446049126134,0.2854144599906659,-0.07809999949940455,PEP
2010-09-02,49.4291801452637,49.206715265909835,48.70304883272395,48.924492471921674,0.22144363919772303,0.2790173779113716,-0.05757373871364857,PEP
2010-09-03,49.8856582641602,49.2473425547282,48.7468491820364,48.99842830209386,0.25157912005746397,0.27627355212598087,-0.024694432068516903,PEP
2010-09-07,49.8171844482422,49.27234662373861,48.78649122893291,49.061409544105274,0.2749183151723642,0.2761380284306192,-0.0012197132582549841,PEP
2010-09-08,49.7791557312012,49.27821235656739,48.82325658086877,49.1166207892665,0.29336420839772614,0.2778606464273299,0.015503561970396262,PEP
2010-09-09,50.6605377197266,49.32579129536948,48.8913040304561,49.23538363007111,0.34407959961501433,0.2844825417460983,0.059597057868916004,PEP
2010-09-10,50.8981246948242,49.3890921274821,48.96563072172899,49.36328678889827,0.3976560671692795,0.29579989428841647,0.10185617288086302,PEP
2010-09-13,50.7755088806152,49.4478022257487,49.03266324613219,49.47191925749188,0.4392560113596886,0.3101455059955437,0.12911050536414492,PEP
2010-09-14,50.5685653686523,49.49055277506511,49.08954850992923,49.55627665065807,0.46672814072883995,0.32580376946887335,0.1409243712599666,PEP
2010-09-15,50.967113494873,49.53400357564291,49.159087953816034,49.66480256175153,0.505714607935495,0.34379485331553555,0.1619197546199595,PEP
2010-09-16,51.0514106750488,49.57019551595053,49.229173980528365,49.771464724312864,0.5422907437844984,0.3636444423624318,0.17864630142206656,PEP
2010-09-17,50.6758651733398,49.6087200164795,49.28275513581768,49.84103398962263,0.5582788538049499,0.3831078835066837,0.17517097029826623,PEP
2010-09-20,51.2660140991211,49.65886205037436,49.356209171495586,49.95064784419944,0.594438672703852,0.40424096242640056,0.19019771027745142,PEP
2010-09-21,50.936450958252,49.68493029276531,49.41473664507916,50.02647885297271,0.611742207893549,0.4249910869731154,0.18675112092043367,PEP
2010-09-22,51.0897483825684,49.71333936055502,49.476774116838016,50.108268816787756,0.6314946999497408,0.4456414482707779,0.18585325167896294,PEP
2010-09-23,50.4229431152344,49.74670524597169,49.511817413074915,50.13247453205288,0.6206571189779666,0.46314301534149677,0.15751410363646984,PEP
2010-09-24,50.6835289001465,49.7955540974935,49.55521413481831,50.174863329598544,0.6196491947802372,0.47879363328537083,0.14085556149486633,PEP
2010-09-27,50.8674774169922,49.84096908569337,49.60381647860253,50.22814133632113,0.624324857718598,0.4933467557286936,0.13097810198990445,PEP
2010-09-28,51.1817016601562,49.900130462646494,49.66225667051192,50.30149213046229,0.6392354599503705,0.5079356261508613,0.13129983379950916,PEP
2010-09-29,51.1587219238281,49.95550549825033,49.717681309523634,50.367432883798124,0.6497515742744895,0.5221172209632242,0.12763435331126527,PEP
2010-09-30,50.9211273193359,50.003715769449876,49.762253383961124,50.41002476345488,0.6477713794937543,0.5346826368162773,0.11308874267747704,PEP
2010-10-01,51.3503150939941,50.08787867228191,49.82107048433272,50.48235478888097,0.6612843045482464,0.5473428035894742,0.1139415009587722,PEP
2010-10-04,51.2506942749023,50.165197245279955,49.87401951361308,50.54145782626723,0.6674383126541485,0.5593523544959416,0.10808595815820699,PEP
2010-10-05,51.9327964782715,50.26474914550782,49.95027051230413,50.6484838764214,0.6982133641172723,0.5732384554580747,0.12497490865919758,PEP
2010-10-06,52.2010498046875,50.37424990336101,50.03363270831833,50.767912024749556,0.7342793164312269,0.58934254155539,0.1449367748758369,PEP
2010-10-07,50.6605377197266,50.43768628438315,50.05685141244456,50.759652462824704,0.7028010503801454,0.6006883924378655,0.10211265794227986,PEP
2010-10-08,50.3922843933105,50.50325546264649,50.06927485618033,50.73139338055438,0.6621185243740513,0.6068314056314842,0.05528711874256709,PEP
2010-10-11,50.2160148620605,50.563200378417974,50.07470967121292,50.69174887913177,0.6170392079188503,0.6078521858602208,0.009187022058629424,PEP
2010-10-12,50.6452178955078,50.650540669759124,50.095839605446066,50.68816957269916,0.5923299672530931,0.606299963999508,-0.01396999674641497,PEP
2010-10-13,50.8904724121094,50.73145739237468,50.1252704501373,50.70373132957686,0.5784608794395609,0.6035160555435133,-0.02505517610395236,PEP
2010-10-14,51.0743980407715,50.78832664489747,50.1604233238645,50.732244153514905,0.5718208296504059,0.6003465329542026,-0.028525703303796668,PEP
2010-10-15,51.1050643920898,50.844189453125004,50.19541003009506,50.760922633405286,0.5655126033102249,0.5968631399898048,-0.03135053667957988,PEP
2010-10-18,50.967113494873,50.880237960815435,50.22399163990165,50.776783468902806,0.5527918290011584,0.5924560088909402,-0.03966417988978177,PEP
2010-10-19,50.1317138671875,50.89072227478028,50.22057394461594,50.72716273030932,0.5065887856933742,0.5838692865711836,-0.07728050087780947,PEP
2010-10-20,49.7944793701172,50.89123306274415,50.20479266407895,50.65541785644838,0.45062519236942933,0.5705448771510082,-0.11991968478157888,PEP
2010-10-21,49.9554176330566,50.86772905985515,50.19555655181886,50.60157168541825,0.40601513359938934,0.5540919027958463,-0.14807676919645696,PEP
2010-10-22,49.8251419067383,50.83196296691895,50.18183749088995,50.541846317827485,0.36000882693753766,0.5346835952100154,-0.17467476827247774,PEP
2010-10-25,49.8557968139648,50.801305898030606,50.1697619102631,50.48907327906882,0.319311368805721,0.513146372569586,-0.19383500376386498,PEP
2010-10-26,49.6565132141113,50.77090415954591,50.15075269929451,50.42503019714901,0.2742774978545057,0.4892594850980779,-0.21498198724357215,PEP
2010-10-27,49.2579803466797,50.71393305460613,50.11768705660507,50.3352571317283,0.217570075123227,0.4620905441005928,-0.2445204689773658,PEP
2010-10-28,49.8251419067383,50.673057428995776,50.106852051054446,50.29601749903676,0.18916544798231172,0.4347980344887647,-0.24563258650645298,PEP
2010-10-29,50.0474052429199,50.652108764648446,50.10465031741983,50.276893479335456,0.17224316191562394,0.4085425472314506,-0.23629938531582667,PEP
2010-11-01,50.2390098571777,50.617875289917,50.109626596670125,50.27397935455409,0.16435275788396808,0.38412356829670236,-0.21977081041273427,PEP
2010-11-02,50.4306106567383,50.60101394653321,50.12151489519117,50.28602791626057,0.16451302106940346,0.36216251357397244,-0.19764949250456898,PEP
2010-11-03,49.9707489013672,50.56371396382651,50.11593096949398,50.2617756843457,0.14584471485171946,0.34053073370174713,-0.19468601885002768,PEP
2010-11-04,50.0857315063477,50.55247357686361,50.114812470858936,50.24823382449969,0.13342135364075602,0.319819795695648,-0.18639844205489198,PEP
2010-11-05,49.8787879943848,50.52564888000489,50.106070823582115,50.21981491449085,0.11374409090873172,0.29921222521695634,-0.18546813430822462,PEP
2010-11-08,49.9017753601074,50.49345881144207,50.09850432493491,50.195350333384425,0.09684600844951774,0.27897560354021245,-0.1821295950906947,PEP
2010-11-09,50.0474052429199,50.45564893086752,50.09661176634176,50.18396994181023,0.08735817546847358,0.2598138607330386,-0.172455685264565,PEP
2010-11-10,50.0090789794922,50.41732749938966,50.093369811273256,50.17051679086269,0.07714697958943617,0.24154717261867834,-0.16440019302924216,PEP
2010-11-11,49.7408256530762,50.37798411051433,50.08031262022892,50.13746362641758,0.05715100618865421,0.22310755597567591,-0.1659565497870217,PEP
2010-11-12,49.5415573120117,50.31769218444825,50.06035871992459,50.091624679155586,0.03126595923099984,0.20392339630120832,-0.17265743707020847,PEP
2010-11-15,49.3729476928711,50.25510063171387,50.03489905225594,50.03634183405678,0.0014427818008400095,0.1836753348511715,-0.18223255305033148,PEP
2010-11-16,49.0817070007324,50.16006431579591,49.99959564294025,49.96290838533952,-0.03668725760073244,0.1616390756059811,-0.19832633320671353,PEP
2010-11-17,49.0050506591797,50.05353101094565,49.962760643541706,49.889227021788756,-0.07353362175295075,0.1381218058700879,-0.21165542762303866,PEP
2010-11-18,49.6411819458008,50.01955248514812,49.95085032140315,49.87014663132815,-0.08070369007500489,0.11623925627557863,-0.19694294635058351,PEP
2010-11-19,49.5952110290527,49.99298337300619,49.937678495760544,49.848997738845426,-0.08868075691511734,0.09574725495650903,-0.18442801187162638,PEP
2010-11-22,49.5875434875488,49.972034327189135,49.92471053249344,49.828885873361074,-0.0958246591323686,0.07659006354762125,-0.17241472267998986,PEP
2010-11-23,48.9667510986328,49.91608543395997,49.889230553461566,49.762567813766594,-0.12666273969497155,0.05626478322336197,-0.18292752291833353,PEP
2010-11-24,49.3039665222168,49.86320190429688,49.86755410785991,49.72729079133968,-0.14026331652022606,0.03661197324900316,-0.17687528976922923,PEP
2010-11-26,48.9744071960449,49.79320220947266,49.834474592607506,49.66937666862471,-0.165097923982799,0.01644098352582293,-0.18153890750862192,PEP
2010-11-29,49.0587120056152,49.724990463256844,49.80574264494113,49.622402463777824,-0.18334018116330242,-0.003537132943089615,-0.1798030482202128,PEP
2010-11-30,49.5339050292969,49.67721684773764,49.795674585102454,49.615594968817746,-0.1800796162847078,-0.021191381277251446,-0.15888823500745636,PEP
2010-12-01,50.6766777038574,49.69538230895997,49.82830433024152,49.697216717666954,-0.1310876125745679,-0.0321810044069831,-0.09890660816758481,PEP
2010-12-02,50.3446617126465,49.71372172037761,49.847428677738,49.74702017881923,-0.10040849891877457,-0.039003753858162245,-0.061404745060612324,PEP
2010-12-03,50.3214950561523,49.725924301147465,49.86498669175335,49.7912105539987,-0.07377613775464908,-0.04248099224781093,-0.03129514550683816,PEP
2010-12-06,49.9817504882812,49.7311445871989,49.86931127680994,49.80586747202044,-0.06344380478950029,-0.04457727350197987,-0.018866531287520423,PEP
2010-12-07,49.9431343078613,49.73405583699545,49.87204546314517,49.816426459392815,-0.055619003752354956,-0.04568144652701738,-0.009937557225337575,PEP
2010-12-08,49.904541015625,49.74232343037924,49.8732490021259,49.823204502179905,-0.050044499945997245,-0.04611775186891537,-0.003926748077081876,PEP
2010-12-09,49.9740180969238,49.76619135538738,49.87698119082212,49.83480554792944,-0.04217564289267983,-0.04572354097129182,0.0035478980786119857,PEP
2010-12-10,50.1130104064941,49.77578697204591,49.88572301362479,49.856205921665186,-0.029517091959604613,-0.0441028960701231,0.014585804110518484,PEP
2010-12-13,50.5994682312012,49.79418907165528,49.912158021683176,49.91337994547565,0.0012219237924711024,-0.03957041408386367,0.040792337876334774,PEP
2010-12-14,50.6458053588867,49.807748921712246,49.93933014528331,49.96972036189188,0.03039021660857344,-0.03257435101461996,0.0629645676231934,PEP
2010-12-15,50.3755416870117,49.80591328938803,49.955486128310284,50.00093738690109,0.04545125859080912,-0.02477179005407705,0.07022304864488617,PEP
2010-12-16,50.769344329834,49.83253313700359,49.98562902466301,50.06004561328054,0.07441658861753098,-0.014852952186916244,0.08926954080444723,PEP
2010-12-17,50.9392166137695,49.86098264058432,50.020947083518806,50.12767415177969,0.10672706826088785,-0.0026949501421358285,0.10942201840302368,PEP
2010-12-20,51.2017555236816,49.90508155822754,50.064680729450764,50.21029579577215,0.14561506632138332,0.012136051504216096,0.13347901481716723,PEP
2010-12-21,50.4990882873535,49.92499198913575,50.08076989826198,50.232510602816866,0.1517407045548893,0.026096516809283425,0.12564418774560587,PEP
2010-12-22,50.7153015136719,49.94725519816082,50.10427106920308,50.26964836519033,0.16537729598724837,0.04002459472707993,0.12535270126016845,PEP
2010-12-23,50.7230224609375,49.971053314208994,50.127187787415465,50.304523295632414,0.17733550821694877,0.053755686076066816,0.12357982214088195,PEP
2010-12-27,50.5145378112793,49.99684371948243,50.141534084595605,50.320678258374485,0.17914417377888014,0.06629453484634816,0.11284963893253198,PEP
2010-12-28,50.4064445495605,50.02567329406739,50.15134558329801,50.327275665388804,0.17593008209079386,0.07725808957079273,0.09867199252000113,PEP
2010-12-29,50.4450340270996,50.06140950520834,50.162222933068435,50.33633400090502,0.17411106783658425,0.08694338739737188,0.08716768043921237,PEP
2010-12-30,50.2828903198242,50.10144894917807,50.16669209554087,50.332222948514186,0.16553085297331904,0.0948021339549666,0.07072871901835244,PEP
2010-12-31,50.4450340270996,50.1494483947754,50.177001055968965,50.340900723789986,0.1638996678210205,0.10171188734157198,0.06218778047944852,PEP
2011-01-03,50.769344329834,50.187053807576504,50.19893969574174,50.37385792425491,0.17491822851316385,0.10903252145873116,0.0658857070544327,PEP
2011-01-04,50.5068130493164,50.2174405415853,50.210342412540804,50.38408524156733,0.17374282902652283,0.11550355221551031,0.058239276811012514,PEP
2011-01-05,51.4179649353027,50.278454589843754,50.255069172643104,50.46361444877774,0.20854527613463603,0.12480772460742288,0.08373755152721314,PEP
2011-01-06,51.6109886169434,50.36659584045411,50.30528841132089,50.55187400017509,0.24658558885420234,0.13698551103210085,0.10960007782210149,PEP
2011-01-07,51.2635345458984,50.43191477457683,50.34077900889783,50.60661711907689,0.2658381101790539,0.14987077094679616,0.11596733923225774,PEP
2011-01-10,51.0009956359863,50.49946772257488,50.36523147656778,50.63695392806992,0.2717224515021428,0.16205593900233084,0.10966651249981196,PEP
2011-01-11,51.2171936035156,50.571417109171556,50.3967856294177,50.68158774925805,0.2848021198403501,0.17433055708613276,0.11047156275421732,PEP
2011-01-12,51.5260620117188,50.637822341918955,50.43861068061403,50.74654730790887,0.3079366272948363,0.18769116410700312,0.12024546318783316,PEP
2011-01-13,51.6650581359863,50.67076835632325,50.48403466044263,50.817201986991755,0.3331673265491233,0.20223878035121515,0.13092854619790814,PEP
2011-01-14,51.5646629333496,50.71143506368002,50.52405792980955,50.87469898286543,0.350641053055881,0.21707900762168172,0.13356204543419928,PEP
2011-01-18,51.4025192260742,50.747469202677415,50.556593533374915,50.91530054003534,0.3587070066604241,0.23124180752555595,0.12746519913486815,PEP
2011-01-19,50.8851699829102,50.777583185831716,50.56876303150585,50.91298280487187,0.3442197733660137,0.24253960410960174,0.10168016925641199,PEP
2011-01-20,50.8851699829102,50.80898437500001,50.58048180748379,50.91084335702866,0.3303615495448682,0.25132179865312837,0.07903975089173981,PEP
2011-01-21,50.8620109558105,50.84090003967286,50.59090881297738,50.90708701847342,0.3161782054960369,0.25780743933741923,0.05837076615861769,PEP
2011-01-24,51.101375579834,50.87847862243653,50.60981498952763,50.92203229242423,0.3122173028965989,0.2632484256933372,0.04896887720326171,PEP
2011-01-25,50.7847785949707,50.90087089538575,50.61629512306256,50.91147431569703,0.2951791926344711,0.26644150238745057,0.028737690247020553,PEP
2011-01-26,50.8542861938477,50.909364827473965,50.625109607165705,50.90707522940092,0.28196562223521227,0.26799391437222675,0.013971707862985516,PEP
2011-01-27,50.6226387023926,50.908592605590826,50.62501809217411,50.885195496554125,0.26017740438001624,0.2672122633730057,-0.007034858992989446,PEP
2011-01-28,49.7269439697266,50.88697268168132,50.59175608763901,50.796099225259695,0.20434313762068257,0.26092535079777335,-0.05658221317709078,PEP
2011-01-31,49.6574363708496,50.84990908304851,50.557151653683846,50.70850977492046,0.15135812123661196,0.24996862784165721,-0.09861050660504525,PEP
2011-02-01,50.2288436889648,50.826229985555024,50.54499209943499,50.6716123836931,0.12662028425810945,0.2376337934833024,-0.11101350922519296,PEP
2011-02-02,49.9199676513672,50.78350372314454,50.52184304580285,50.61379355812957,0.09195051232672569,0.22306546536764474,-0.13111495304091905,PEP
2011-02-03,49.557071685791,50.752103169759124,50.486110773209816,50.532507260257375,0.046396487047559276,0.20539856753563618,-0.1590020804880769,PEP
2011-02-04,49.2945175170898,50.70474370320639,50.44197768964982,50.43727728001372,-0.004700409636100744,0.18438866981846247,-0.1890890794545632,PEP
2011-02-07,49.1709747314453,50.65300877888998,50.39490350601261,50.3398693916623,-0.055034114350313246,0.1604463914015849,-0.21548050575189814,PEP
2011-02-08,49.5493316650391,50.62083524068198,50.363586030421,50.27905879730667,-0.08452723311432919,0.13594902894999347,-0.22047626206432266,PEP
2011-02-09,49.7423820495605,50.598699824015306,50.34057847557431,50.23777597055696,-0.10280250501735111,0.112073875553259,-0.2148763805706101,PEP
2011-02-10,48.9238929748535,50.54799512227377,50.28810864221428,50.136708047810544,-0.15140059440373932,0.08572642855755915,-0.23712702296129845,PEP
2011-02-11,49.3176956176758,50.51582196553549,50.25216741908323,50.07370709164633,-0.17846032743690188,0.05930775295811303,-0.2377680803950149,PEP
2011-02-14,48.9084510803223,50.46460253397625,50.20240014727727,49.98407201385216,-0.2183281334251035,0.03154416431979136,-0.24987229774489483,PEP
2011-02-15,49.6883163452148,50.42856826782227,50.18336000646014,49.96132157780313,-0.22203842865700807,0.006185905022111402,-0.22822433367911948,PEP
2011-02-16,49.3871955871582,50.391247685750336,50.153872435374886,49.91715804006122,-0.236714395313669,-0.018104125011466653,-0.21861027030220234,PEP
2011-02-17,49.9585838317871,50.34260164896648,50.1466395241309,49.92034463942474,-0.22629488470615655,-0.03892320098093566,-0.1873716837252209,PEP
2011-02-18,48.9624977111816,50.25431861877442,50.10278241994759,49.84666410648296,-0.25611831346462566,-0.060642712229304674,-0.19547560123532098,PEP
2011-02-22,48.7617378234863,50.17092539469402,50.05311410156013,49.76320823856014,-0.2899058629999942,-0.08356902730637364,-0.20633683569362057,PEP
2011-02-23,48.5918617248535,50.090620930989594,49.99899364316359,49.6731046605827,-0.32588898258088506,-0.1078010228338248,-0.21808795974706024,PEP
2011-02-24,48.6690826416016,50.00568389892579,49.94973768014277,49.59587219758415,-0.3538654825586178,-0.1324074688063041,-0.22145801375231372,PEP
2011-02-25,49.1092147827148,49.92512232462566,49.91860720246025,49.55843701182497,-0.3601701906352801,-0.15518374098920173,-0.20498644964607837,PEP
2011-02-28,48.97021484375,49.83529421488445,49.883481559545054,49.51318915274228,-0.37029240680277553,-0.17669460757055913,-0.1935977992322164,PEP
2011-03-01,48.8080596923828,49.74340744018556,49.843651120020525,49.458948425022314,-0.38470269499821086,-0.19749541631332432,-0.18720727868488654,PEP
2011-03-02,48.9714584350586,49.662372080485035,49.81134768724416,49.421449195025104,-0.3898984922190536,-0.21673572390389728,-0.1731627683151563,PEP
2011-03-03,49.6016998291016,49.61958974202475,49.80358295175739,49.4353146284156,-0.3682683233417947,-0.231888983847687,-0.13637933949410772,PEP
2011-03-04,49.3293800354004,49.567730077107754,49.78601988078121,49.42716581356827,-0.35885406721293833,-0.24458549218421213,-0.1142685750287262,PEP
2011-03-07,49.3838500976562,49.51845804850261,49.77112470362843,49.42383383542119,-0.34729086820723865,-0.2548560297865148,-0.09243483842072386,PEP
2011-03-08,49.6328163146973,49.46950607299805,49.76600217070505,49.43990941075012,-0.3260927599549319,-0.26197970280335653,-0.06411305715157539,PEP
2011-03-09,50.3019523620605,49.45341186523438,49.78585217779229,49.50622040700476,-0.27963177078753176,-0.26374490960177405,-0.015886861185757717,PEP
2011-03-10,50.1307792663574,49.42929496765137,49.798627255146556,49.55426339618574,-0.24436385896081703,-0.26180680453767835,0.017442945576861324,PEP
2011-03-11,50.3019523620605,49.41860542297364,49.817268925773,49.61177793202226,-0.2054909937507432,-0.2561752234589848,0.0506842297082416,PEP
2011-03-14,49.905143737793,49.42454541524252,49.820523548440406,49.63434453246616,-0.1861790159742469,-0.24917560271051103,0.06299658673626413,PEP
2011-03-15,49.0259323120117,49.403495279947926,49.79109424338749,49.5875435924312,-0.20355065095628788,-0.24461310753508872,0.04106245657880084,PEP
2011-03-16,48.4812889099121,49.3452434539795,49.74258293474025,49.50244707839128,-0.24013585634897083,-0.24416538241647692,0.0040295260675060895,PEP
2011-03-17,49.0803985595703,49.317257817586274,49.71805758751173,49.46998180771274,-0.2480757797989881,-0.24455642215472806,-0.003519357644260035,PEP
2011-03-18,49.204891204834,49.30551846822104,49.69905142519033,49.44959022287591,-0.24946120231442137,-0.2450469001706974,-0.004414302143723958,PEP
2011-03-21,49.8740196228027,49.32483520507813,49.7055317288056,49.4822386382549,-0.22329309055070468,-0.24287151920869812,0.019578428657993446,PEP
2011-03-22,49.7495231628418,49.34412015279135,49.707161041177315,49.50279898630004,-0.20436205487727221,-0.23902057277555552,0.03465851789828331,PEP
2011-03-23,49.9518203735352,49.35753644307455,49.71622249793131,49.53733909301044,-0.1788834049208745,-0.2330068559900874,0.0541234510692129,PEP
2011-03-24,49.9518203735352,49.36451772054037,49.724948345175896,49.56922226843541,-0.15572607674048555,-0.2252787780651272,0.06955270132464164,PEP
2011-03-25,49.780647277832,49.39307619730632,49.727011268607605,49.58548573069669,-0.1415255379109155,-0.216903454049706,0.07537791613879052,PEP
2011-03-28,50.0607528686523,49.417844772338874,49.739372068609256,49.62204474130866,-0.11732732730059325,-0.20694584137479471,0.08961851407420146,PEP
2011-03-29,49.9207077026367,49.45158665974936,49.746088203202866,49.645018815256975,-0.10106938794589126,-0.19635819603190435,0.09528880808601309,PEP
