date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-09-20,6.10333347320557,6.753444433212279,6.714158332874908,6.699492645184892,-0.014665687690015972,0.09294183651627975,-0.10760752420629573,DVA
2001-09-21,6.13333320617676,6.734222205479939,6.692646289290055,6.655941919107344,-0.036704370182710555,0.07997721584638072,-0.11668158602909127,DVA
2001-09-24,6.16666650772095,6.712555535634357,6.67316555502147,6.618305349000698,-0.054860206020771685,0.06649347365966547,-0.12135367968043716,DVA
2001-09-25,6.52666664123535,6.709555530548095,6.667739668891756,6.611256217634133,-0.05648345125762333,0.05419578116793658,-0.11067923242555991,DVA
2001-09-26,6.66666650772095,6.709555530548095,6.667699922178666,6.615518547640811,-0.052181374537854985,0.043558065597357414,-0.0957394401352124,DVA
2001-09-27,6.67999982833862,6.714222192764281,6.668155474292448,6.620478646156027,-0.047676828136420824,0.034434576223979586,-0.0821114043604004,DVA
2001-09-28,6.78333330154419,6.7214444160461415,6.672421320050854,6.633005927339731,-0.039415392711123154,0.027049579330469305,-0.06646497204159246,DVA
2001-10-01,6.6966667175293,6.722888867060343,6.6733192977969935,6.637902911200467,-0.035416386596526905,0.020802982737769683,-0.05621936933429659,DVA
2001-10-02,6.69999980926514,6.715666643778482,6.674307464953844,6.642679595666979,-0.03162786928686501,0.01555989753530621,-0.04718776682217122,DVA
2001-10-03,6.57666683197021,6.70544443130493,6.670691144983102,6.6376016907672275,-0.03308945421587417,0.01069496236018817,-0.04378441657606234,DVA
2001-10-04,6.32999992370605,6.690555540720621,6.658072950827626,6.6139400163779065,-0.04413293444971966,0.005212172679197384,-0.04934510712891705,DVA
2001-10-05,6.30000019073486,6.673888874053954,6.644810995965904,6.589790799020749,-0.05502019694515514,-0.0008110642832378713,-0.05420913266191727,DVA
2001-10-08,6.15333318710327,6.646777757008869,6.62660811311966,6.556217136565559,-0.07039097655410131,-0.00776905551032422,-0.06262192104377709,DVA
2001-10-09,6.01666688919067,6.617999982833862,6.604017696179876,6.514713271382876,-0.08930442479700051,-0.015922592438991853,-0.07338183235800866,DVA
2001-10-10,6.0,6.582222207387288,6.581646669214188,6.475119942814962,-0.10652672639922578,-0.02498300583501525,-0.08154372056421053,DVA
2001-10-11,5.90000009536743,6.542333316802978,6.556400498528767,6.430879954549767,-0.12552054397899948,-0.03503675964941368,-0.09048378432958579,DVA
2001-10-12,5.99333333969116,6.514444430669148,6.535546158291454,6.397222522637567,-0.1383236356538866,-0.04536544724986098,-0.09295818840402563,DVA
2001-10-15,6.21999979019165,6.490666643778482,6.523859255218198,6.383590004757112,-0.14026925046108651,-0.054855827570983534,-0.08541342289010298,DVA
2001-10-16,6.25,6.468666648864745,6.513716319379217,6.373313850545027,-0.14040246883419005,-0.06341049169730419,-0.07699197713688587,DVA
2001-10-17,5.93333339691162,6.434222205479939,6.49222065464428,6.339469200265533,-0.1527514543787465,-0.07234458796544842,-0.08040686641329807,DVA
2001-10-18,6.03333330154419,6.403111092249551,6.475224826036109,6.315920284979276,-0.15930454105683278,-0.08104058327458687,-0.07826395778224592,DVA
2001-10-19,6.23333311080933,6.381444422403971,6.466265873257074,6.309567425427741,-0.1566984478293323,-0.0886063697300614,-0.06809207809927088,DVA
2001-10-22,6.26666688919067,6.35777777036031,6.4588733180030315,6.306267384178736,-0.15260593382429555,-0.09500632613948483,-0.05759960768481072,DVA
2001-10-23,5.76666688919067,6.317777776718139,6.433236041897974,6.264759653795039,-0.16847638810293475,-0.10235333233582983,-0.06612305576710492,DVA
2001-10-24,5.75,6.282666667302449,6.4079310023930285,6.225162757349267,-0.18276824504376155,-0.11039482360662302,-0.07237342143713853,DVA
2001-10-25,5.68333339691162,6.249888896942138,6.381094053106257,6.1834835757771405,-0.19761047732911674,-0.1191163889788724,-0.07849408835024434,DVA
2001-10-26,5.96999979019165,6.225555562973022,6.365868339153826,6.167061746116718,-0.19880659303710768,-0.12708540938469592,-0.07172118365241176,DVA
2001-10-29,5.88000011444092,6.208222230275471,6.3478732191382665,6.144980082141656,-0.20289313699661093,-0.1346661821458874,-0.06822695485072353,DVA
2001-10-30,5.80000019073486,6.192666673660278,6.327581624862004,6.118443167418056,-0.20913845744394788,-0.14211340967569347,-0.06702504776825441,DVA
2001-10-31,6.06666660308838,6.185999997456867,6.317918105247364,6.114460354777312,-0.20345775047005255,-0.14824784375512937,-0.05520990671492318,DVA
2001-11-01,6.20666646957397,6.189444430669147,6.313797674177552,6.121553132838594,-0.19224454133895819,-0.15264751351351227,-0.03959702782544591,DVA
2001-11-02,6.03333330154419,6.1861111005147285,6.303410104532004,6.114766991969794,-0.1886431125622101,-0.15624707341838207,-0.03239603914382805,DVA
2001-11-05,6.32999992370605,6.191555547714232,6.304394912675924,6.131323371334121,-0.1730715413418027,-0.15792952021072412,-0.01514202113107857,DVA
2001-11-06,6.59999990463257,6.193999989827473,6.3153432459935726,6.167375412357079,-0.14796783363649357,-0.15693335155330107,0.008965517916807497,DVA
2001-11-07,6.5,6.188444439570108,6.3221823852006125,6.192961919098842,-0.12922046610177063,-0.15416206300814803,0.0249415969063774,DVA
2001-11-08,6.33333349227905,6.176888895034789,6.322595389176353,6.203759732420396,-0.11883565675595698,-0.15062942238292892,0.03179376562697195,DVA
2001-11-09,6.5,6.167444451649983,6.32916593046921,6.226547445311136,-0.10261848515807426,-0.14582832866044346,0.0432098435023692,DVA
2001-11-12,6.71999979019165,6.168222220738728,6.34364125892793,6.264505317994252,-0.0791359409336776,-0.13915908988776687,0.06002314895408928,DVA
2001-11-13,7.003333568573,6.17833334604899,6.368074307954813,6.3213382603464625,-0.04673604760835026,-0.1299167856598252,0.08318073805147494,DVA
2001-11-14,7.03333330154419,6.193555561701456,6.392713530446037,6.3761071096693644,-0.016606420776672515,-0.11858574917150992,0.1019793283948374,DVA
2001-11-15,7.05000019073486,6.217555570602416,6.4170574813089365,6.427945038982095,0.010887557673158632,-0.10563841848704306,0.11652597616020169,DVA
2001-11-16,7.01000022888184,6.241222238540648,6.439018324230202,6.4727185151282285,0.03370019089802678,-0.09170455754853607,0.12540474844656285,DVA
2001-11-19,7.32333326339722,6.28022224108378,6.471770729985663,6.538150418841227,0.06637968885556411,-0.07589613290812604,0.14227582176369014,DVA
2001-11-20,7.30000019073486,6.3230000178019194,6.502445895740747,6.59675424744843,0.09430835170768326,-0.0588756844465451,0.15318403615422835,DVA
2001-11-21,7.33333349227905,6.367444467544555,6.533219510951098,6.653414189358478,0.12019467840737974,-0.0409686481611526,0.16116332656853233,DVA
2001-11-23,7.40000009536743,6.417444467544555,6.565322496085246,6.710843874436089,0.14552137835084356,-0.022319645509952975,0.16784102386079652,DVA
2001-11-26,7.39666652679443,6.464222240447997,6.596113016227078,6.763599463079038,0.16748644685196012,-0.003339036273761655,0.17082548312572177,DVA
2001-11-27,7.33333349227905,6.50133336385091,6.623417478718036,6.807425157632885,0.18400767891484904,0.015395635245099423,0.1686120436697496,DVA
2001-11-28,7.30000019073486,6.536333370208739,6.648476098048344,6.845315544794575,0.19683944674623088,0.03354001639521258,0.1632994303510183,DVA
2001-11-29,7.39666652679443,6.585111141204833,6.676186855059085,6.887727158794565,0.21154030373547972,0.0513400451292393,0.16020025860624043,DVA
2001-11-30,7.55000019073486,6.635666704177855,6.708550312375158,6.938671238174588,0.23012092579942944,0.06921813319625833,0.1609027926031711,DVA
2001-12-03,7.69999980926514,6.684555594126382,6.745270664591686,6.997234974412322,0.2519643098206359,0.0874927508586961,0.1644715589619398,DVA
2001-12-04,7.75,6.73400003115336,6.78248286266768,7.055139976380605,0.272657113712925,0.10600918714411899,0.166647926568806,DVA
2001-12-05,7.78333330154419,6.801222244898478,6.819551397890079,7.111154847547034,0.2916034496569555,0.12456861339540264,0.16703483626155285,DVA
2001-12-06,7.71000003814697,6.866555579503376,6.8525309775436964,7.157219862208568,0.30468888466487165,0.14258064052234953,0.16210824414252212,DVA
2001-12-07,7.55000019073486,6.928777805964151,6.878363170915126,7.187433733633668,0.30907056271854216,0.1592296327419688,0.14984092997657336,DVA
2001-12-10,7.38333320617676,6.9758889198303216,6.897065765016081,7.20250292382929,0.3054371588132092,0.17385038534909286,0.13158677346411635,DVA
2001-12-11,7.53333330154419,7.031000026067097,6.92063122957749,7.227951414422744,0.3073201848452545,0.18719736529870903,0.12012281954654544,DVA
2001-12-12,7.42333316802979,7.085111125310261,6.939249820077358,7.2429807800848245,0.30373096000746624,0.19885072476958476,0.10488023523788148,DVA
2001-12-13,7.41333341598511,7.130000019073486,6.956808471947305,7.256084829000231,0.29927635705292577,0.20889328799791887,0.0903830690550069,DVA
2001-12-14,7.65000009536743,7.178111139933267,6.982482236016564,7.28638600333617,0.3039037673196061,0.21839433593008759,0.08550943138951853,DVA
2001-12-17,7.66666650772095,7.2325555801391594,7.007822394454884,7.3156383498273065,0.3078159553724227,0.22733649787432111,0.08047945749810156,DVA
2001-12-18,7.91666650772095,7.285444466272989,7.041483287829241,7.361871285049895,0.3203879972206538,0.2366416478089544,0.08374634941169942,DVA
2001-12-19,7.90333318710327,7.328888909022012,7.073403654734231,7.403522200592462,0.3301185458582312,0.24598933761388206,0.08412920824434914,DVA
2001-12-20,7.98333311080933,7.37833334604899,7.107104745969612,7.448123039839913,0.34101829387030147,0.255492233239524,0.08552606063077745,DVA
2001-12-21,8.0,7.433888896306355,7.1401749408181185,7.490575113698381,0.3504001728802626,0.2649830272035979,0.0854171456766647,DVA
2001-12-24,8.01666641235352,7.484444443384805,7.172637588152867,7.531043675133391,0.35840608698052456,0.2743253331812906,0.08408075379923396,DVA
2001-12-26,8.00333309173584,7.527222220102945,7.203404088505376,7.567373630256657,0.36396954175128116,0.28328975403828965,0.0806797877129915,DVA
2001-12-27,8.01666641235352,7.560999981562295,7.233524915521791,7.601934613494877,0.3684096979730862,0.2918017484317693,0.07660794954131689,DVA
2001-12-28,8.06666660308838,7.595444424947102,7.264382015265721,7.637683228078993,0.37330121281327244,0.2999516948699196,0.07334951794335282,DVA
2001-12-31,8.14999961853027,7.632111072540282,7.2971826674477365,7.6770921811906305,0.37990951374289406,0.30794747675721706,0.07196203698567699,DVA
2002-01-02,7.91666650772095,7.662333281834919,7.320126513524732,7.695520975539116,0.3753944620143841,0.31469217528293375,0.06070228673145034,DVA
2002-01-03,7.58333349227905,7.670999956130981,7.329874920202932,7.686891169134497,0.3570162489315649,0.3189245826477969,0.03809166628376803,DVA
2002-01-04,7.37333345413208,7.673444398244221,7.33148449554281,7.6627713449035415,0.3312868493607315,0.32016080931909036,0.011126040041641139,DVA
2002-01-07,7.40333318710327,7.675777721405028,7.334145558207796,7.642814563534291,0.3086690053264949,0.3190116289198308,-0.010342623593335931,DVA
2002-01-08,7.31666660308838,7.67299993832906,7.333498189496249,7.6177262588846055,0.2842280693883561,0.3155332729666834,-0.03130520357832728,DVA
2002-01-09,7.53000020980835,7.677444394429524,7.340776042137422,7.610978101263355,0.27020205912593287,0.3110001515826083,-0.04079809245667543,DVA
2002-01-10,7.64666652679443,7.68788882891337,7.352105319402438,7.613723364765746,0.2616180453633081,0.3060619409606783,-0.044443895597370164,DVA
2002-01-11,7.71000003814697,7.7015554904937735,7.365360679418465,7.6211292627181475,0.2557685832996821,0.30103260519457864,-0.04526402189489653,DVA
2002-01-14,7.63333320617676,7.709444379806517,7.3752855878620025,7.622068027599579,0.24678243973757663,0.2956075886488784,-0.0488251489113018,DVA
2002-01-15,7.78333330154419,7.717222150166829,7.390398466212633,7.634473048672242,0.2440745824596089,0.29045428802995144,-0.046379705570342544,DVA
2002-01-16,7.91666650772095,7.724444373448689,7.409889875239485,7.656180237829835,0.24629036259034987,0.2860378954859913,-0.039747532895641424,DVA
2002-01-17,7.86333322525024,7.728222147623697,7.42668407345615,7.6721150830160205,0.24543100955987018,0.2819772068933792,-0.036546197333509,DVA
2002-01-18,7.84000015258789,7.730111042658487,7.441992076446747,7.685029319136934,0.24303724269018723,0.27808321047305995,-0.03504596778287272,DVA
2002-01-22,7.91333341598511,7.7368888219197585,7.459449163161975,7.7025911727406395,0.24314200957866472,0.27458909038362045,-0.03144708080495573,DVA
2002-01-23,7.84999990463257,7.746888812383015,7.473914005491054,7.713930305963095,0.2400163004720417,0.27113181139246256,-0.031115510920420864,DVA
2002-01-24,7.96666669845581,7.7663332621256504,7.49216410529414,7.733371566924073,0.24120746162993267,0.2681393764162096,-0.026931914786276934,DVA
2002-01-25,7.92666673660278,7.779444376627604,7.508256795396657,7.748240426130128,0.2399836307334704,0.2653238018479357,-0.025340171114465293,DVA
2002-01-28,7.84000015258789,7.7933332761128735,7.520543586443478,7.7552988666268785,0.23475528018340075,0.2622669496814822,-0.027511669498081426,DVA
2002-01-29,7.86999988555908,7.808555491765339,7.533486412376957,7.7641220219293565,0.23063560955239915,0.2591038156685739,-0.028468206116174732,DVA
2002-01-30,7.88333320617676,7.81633326212565,7.546443701075068,7.7732921130253105,0.2268484119502423,0.2558782752967407,-0.029029863346498375,DVA
2002-01-31,8.13333320617676,7.831888818740844,7.568180349474943,7.800987581729268,0.2328072322543253,0.25357117099249915,-0.020763938738173837,DVA
2002-02-01,8.03333377838135,7.835777727762857,7.585408254297166,7.818860366087121,0.23345211178995573,0.2515592650722448,-0.018107153282289068,DVA
2002-02-04,8.0,7.838999954859415,7.600763504179133,7.832794184080419,0.23203067990128634,0.24960640655514896,-0.017575726653862617,DVA
2002-02-05,8.0,7.839555517832437,7.615550041099519,7.845656169920387,0.2301061288208679,0.24765637878172084,-0.017550249960852943,DVA
2002-02-06,7.96999979019165,7.838555510838826,7.628677809617013,7.855221063787408,0.22654325417039445,0.2455450663205882,-0.019001812150193753,DVA
2002-02-07,7.84000015258789,7.832666635513305,7.636504563079096,7.854050224464368,0.2175456613852722,0.24274512582705657,-0.025199464441784364,DVA
2002-02-08,7.75,7.82422219912211,7.64070809778955,7.846046361044032,0.20533826325448246,0.23900443956979917,-0.03366617631531671,DVA
2002-02-11,7.80000019073486,7.816999991734821,7.646607804948755,7.842504347943327,0.19589654299457226,0.23469364991227648,-0.038797106917704216,DVA
2002-02-12,8.06666660308838,7.816999991734821,7.662165538246407,7.859747598339101,0.19758206009269408,0.23098249093031822,-0.033400430837624145,DVA
2002-02-13,8.06666660308838,7.814222224553425,7.677147059197286,7.875664444858277,0.19851738566099097,0.2277359804033855,-0.02921859474239452,DVA
2002-02-14,8.13333320617676,7.821444447835286,7.694042842452203,7.895485118805852,0.20144227635364942,0.2251066099984119,-0.023664333644762475,DVA
2002-02-15,8.03999996185303,7.836666663487751,7.70685606912111,7.906601645194097,0.1997455760729867,0.22257050660586936,-0.022824930532882648,DVA
2002-02-19,8.0,7.857555548350016,7.717713251766189,7.91378613402532,0.19607288225913067,0.21992074417119548,-0.02384786191206481,DVA
2002-02-20,7.98000001907349,7.876777776082355,7.72742757649845,7.918879509798256,0.19145193329980525,0.21707386308405646,-0.025621929784251207,DVA
2002-02-21,7.77666664123535,7.892111110687255,7.729251245565885,7.90794005837034,0.17868881280445503,0.21323535805609634,-0.0345465452516413,DVA
2002-02-22,7.73999977111816,7.8991110960642485,7.729649339105511,7.895021574735557,0.16537223563004577,0.2084490458134913,-0.04307681018344553,DVA
2002-02-25,7.746666431427,7.9024444262186675,7.730279601785081,7.8836096406349,0.15333003884981888,0.20293714511712405,-0.04960710626730516,DVA
2002-02-26,7.83666658401489,7.906666644414265,7.734219860392176,7.879998636279515,0.14577877588733923,0.19722130819414554,-0.051442532306806316,DVA
2002-02-27,7.65000009536743,7.907222207387288,7.731100609831136,7.86230644082474,0.13120583099360328,0.19061976047409132,-0.05941392948048804,DVA
2002-02-28,7.44999980926514,7.8961110909779855,7.720689469054754,7.830590546089386,0.10990107703463181,0.18254789213014536,-0.07264681509551354,DVA
2002-03-01,7.69000005722046,7.888555542627969,7.719552824170459,7.819775893099469,0.10022306892900978,0.1743154098100318,-0.07409234088102201,DVA
2002-03-04,7.53000020980835,7.87744444211324,7.712532356962685,7.797485455923229,0.08495309896054426,0.16537917872508304,-0.08042607976453878,DVA
2002-03-05,7.16666650772095,7.854999987284342,7.692315103261613,7.74896092144613,0.05664581818451708,0.15450584267102643,-0.09786002448650935,DVA
2002-03-06,7.48333311080933,7.840666643778482,7.684575029457701,7.728528012935607,0.043952983477906216,0.1434505567517144,-0.09949757327380818,DVA
2002-03-07,7.36666679382324,7.824555540084838,7.6728006503463835,7.700692534542349,0.027891884195965666,0.13189468949613953,-0.10400280530017386,DVA
2002-03-08,7.31333351135254,7.802777767181396,7.659487052590904,7.670895686604672,0.011408634013768015,0.11984608394790237,-0.10843744993413436,DVA
2002-03-11,7.32999992370605,7.782888873418171,7.647283825581958,7.644672935612471,-0.002610889969487218,0.10760038655616341,-0.11021127652565063,DVA
2002-03-12,7.34333324432373,7.766333309809366,7.636026396634733,7.621492959359491,-0.014533437275241923,0.09538700417302287,-0.1099204414482648,DVA
2002-03-13,7.46666669845581,7.752888870239257,7.629753815214403,7.609583246982286,-0.020170568232116715,0.0838312469325089,-0.10400181516462562,DVA
2002-03-14,7.6399998664856,7.744777758916218,7.630133298595184,7.611922986944079,-0.01821031165110476,0.07362709107414753,-0.09183740272525229,DVA
2002-03-15,8.48999977111816,7.756666644414265,7.661980205014569,7.67946735495747,0.01748714994290168,0.06801309696102294,-0.050525947018121256,DVA
2002-03-18,8.66666698455811,7.777777751286823,7.699190826512499,7.755405788003673,0.056214961491173554,0.06683328341403799,-0.010618321922864438,DVA
2002-03-19,8.46000003814697,7.793111085891723,7.727368945486246,7.809605345707004,0.08223640022075784,0.06837359509470997,0.013862805126047872,DVA
2002-03-20,8.63000011444092,7.81411108970642,7.760799729549392,7.872712635609613,0.11191290606022086,0.07272752619126106,0.0391853798689598,DVA
2002-03-21,8.40666675567627,7.828666655222574,7.7847207305362005,7.913786029460894,0.12906529892469365,0.07836130346460432,0.05070399546008933,DVA
2002-03-22,8.43333339691162,7.848444430033365,7.808743421901954,7.953751211572489,0.14500778967053485,0.08502595208519738,0.05998183758533747,DVA
2002-03-25,8.35000038146973,7.8684444427490225,7.828789975974899,7.9842319169491995,0.15544194097430086,0.09206755097410774,0.06337439000019313,DVA
2002-03-26,8.37666702270508,7.887666670481363,7.84908171846089,8.014419232776575,0.16533751431568522,0.09939454730826548,0.06594296700741974,DVA
2002-03-27,8.41666698455811,7.899333349863687,7.870103394997478,8.045361367529,0.1752579725315231,0.10698088983059126,0.06827708270093183,DVA
2002-03-28,8.43333339691162,7.911555576324462,7.890963765452567,8.075205369789202,0.18424160433663506,0.11470696128119566,0.0695346430554394,DVA
2002-04-01,8.46666622161865,7.922666676839191,7.912286078657512,8.105317743006852,0.1930316643493395,0.12253943158801003,0.07049223276132946,DVA
2002-04-02,8.30000019073486,7.931333351135253,7.926645860595128,8.120293315909006,0.19364745531387761,0.12965023396059677,0.06399722135328084,DVA
2002-04-03,8.35666656494141,7.9432222366333,7.94257255335812,8.138475873526883,0.1959033201687621,0.1362755425814133,0.0596277775873488,DVA
2002-04-04,8.4399995803833,7.958555555343627,7.960995776591775,8.161670004823531,0.2006742282317555,0.14271541114644754,0.05795881708530798,DVA
2002-04-05,8.40666675567627,7.9795555591583245,7.977502109159519,8.18051590873528,0.2030137995757615,0.14874524998937894,0.05426854958638255,DVA
2002-04-08,8.43333339691162,8.002666680018105,7.9943847494555555,8.199963407825768,0.2055786583702126,0.15442859082746233,0.05115006754275028,DVA
2002-04-09,8.43000030517578,8.025444475809731,8.010518658934885,8.217658553775768,0.2071398948408838,0.15969972122880446,0.047440173612079334,DVA
2002-04-10,8.43333339691162,8.045333369572957,8.026178464052808,8.23424892632468,0.20807046227187165,0.1645367953331112,0.04353366693876046,DVA
2002-04-11,8.40666675567627,8.07055559158325,8.040270623008476,8.247511836274802,0.20724121326632527,0.16880723712643259,0.03843397613989269,DVA
2002-04-12,8.40666675567627,8.102444489796955,8.053840850150488,8.259754522382606,0.20591367223211776,0.1725178806370011,0.03339579159511666,DVA
2002-04-15,8.39000034332275,8.125777832667032,8.06629120175491,8.269773431685694,0.2034822299307848,0.1756143155663795,0.027867914364405305,DVA
2002-04-16,8.37333297729492,8.153888924916584,8.077663119372295,8.277739550578712,0.20007643120641738,0.17806052713038328,0.0220159040760341,DVA
2002-04-17,8.32666683197021,8.19255560239156,8.086885479101886,8.281503187608827,0.19461770850694116,0.17971624526803906,0.014901463238902096,DVA
2002-04-18,8.3866662979126,8.222666708628335,8.09798847239551,8.289592657632195,0.19160418523668454,0.18090503926490362,0.010699145971780927,DVA
2002-04-19,8.65666675567627,8.26566670735677,8.118680260672953,8.317829126712509,0.19914886603955573,0.18272942194236885,0.016419444097186875,DVA
2002-04-22,8.63000011444092,8.309555594126383,8.137618033041592,8.341842279614694,0.20422424657310145,0.1848789044054421,0.019345342167659346,DVA
2002-04-23,8.63000011444092,8.352888933817546,8.155854406433116,8.364008266909018,0.20815386047590145,0.18720640001248803,0.02094746046341342,DVA
2002-04-24,8.60000038146973,8.394777838389079,8.172304257365926,8.382161506490611,0.20985724912468484,0.18947148492370772,0.020385764200977124,DVA
2002-04-25,8.6366662979126,8.43377782503764,8.189502851465813,8.401738798138457,0.212235946672644,0.19174793109860133,0.020488015574042673,DVA
2002-04-26,8.58666706085205,8.465333398183187,8.20421263700322,8.415964049116425,0.21175141211320536,0.19374827920006174,0.01800313291314362,DVA
2002-04-29,8.59666633605957,8.4688889503479,8.218747959194854,8.429864225035129,0.21111626584027476,0.19548507786408303,0.01563118797619173,DVA
2002-04-30,8.64000034332275,8.468000062306722,8.234349899352248,8.446028541826484,0.2116786424742365,0.1971044343250984,0.014574208149138124,DVA
2002-05-01,8.71000003814697,8.476333395640056,8.251966571164361,8.466334041543444,0.21436747037908255,0.1988307379304968,0.01553673244858575,DVA
2002-05-02,8.64000034332275,8.476666736602784,8.266338192359264,8.47969298783416,0.21335479547489555,0.20028314368493666,0.013071651789958894,DVA
2002-05-03,8.54666709899902,8.481333414713541,8.27672074445971,8.484844842539149,0.20812409807943766,0.20106723912438673,0.007056858955050926,DVA
2002-05-06,8.5600004196167,8.485555648803711,8.287212584282946,8.490626040775883,0.20341345649293707,0.20130186086124177,0.002111595631695301,DVA
2002-05-07,8.56666660308838,8.492777856191,8.297562733130068,8.496475314799921,0.1989125816698536,0.20106293294210295,-0.0021503512722493567,DVA
2002-05-08,7.68333339691162,8.469666735331218,8.27481349845007,8.43392593650082,0.15911243805074982,0.19686788345296763,-0.03775544540221781,DVA
2002-05-09,7.44999980926514,8.437444496154786,8.244264843288295,8.358239311328845,0.11397446804054923,0.1885785419117258,-0.07460407387117657,DVA
2002-05-10,6.80000019073486,8.383000055948893,8.190773559848964,8.238374763590846,0.04760120374188226,0.17448080809474142,-0.12687960435285917,DVA
2002-05-13,7.03999996185303,8.335444513956705,8.148152315469977,8.14619208653409,-0.0019602289358875424,0.15683670439167852,-0.15879693332756606,DVA
2002-05-14,7.21000003814697,8.29911117553711,8.1134059348215,8.074177313581234,-0.03922862124026594,0.13723017182848404,-0.17645879306874998,DVA
2002-05-15,7.46333312988281,8.26933339436849,8.089329164263622,8.027189299450587,-0.06213986481303557,0.11729316816433208,-0.17943303297736765,DVA
2002-05-16,7.32333326339722,8.232111183802287,8.060958945707803,7.973046527446481,-0.08791241826132179,0.09677260952176668,-0.18468502778308848,DVA
2002-05-17,7.35333347320557,8.197000074386597,8.03475059486975,7.925376292504873,-0.10937430236487788,0.07615791833310222,-0.1855322206979801,DVA
2002-05-20,7.26333332061768,8.158000071843466,8.006179584707398,7.874449910052012,-0.13172967465538665,0.05536915903425332,-0.18709883368963998,DVA
2002-05-21,7.23000001907349,8.118000062306722,7.977432193382909,7.824876841515202,-0.15255535186770697,0.03457670794405728,-0.18713205981176426,DVA
2002-05-22,7.28666687011719,8.079777844746907,7.951848292517175,7.783476074484586,-0.16837221803258906,0.014281815346392637,-0.1826540333789817,DVA
2002-05-23,7.28999996185303,8.042555618286134,7.927335391377738,7.7455163735129275,-0.18181901786481003,-0.005328267974727641,-0.1764907498900824,DVA
2002-05-24,7.42000007629395,8.00966672897339,7.9085451945200305,7.720476658342236,-0.18806853617779407,-0.023602294795034295,-0.16446624138275978,DVA
2002-05-28,7.55000019073486,7.981666723887126,7.895265749933522,7.7073630839109,-0.1879026660226213,-0.040032331917793006,-0.14787033410482828,DVA
2002-05-29,7.51000022888184,7.9528889656066895,7.880996656559299,7.692181325831742,-0.1888153307275573,-0.05491063179876945,-0.13390469892878784,DVA
2002-05-30,7.76666688919067,7.934222300847371,7.876762220730278,7.69791098455166,-0.17885123617861787,-0.0673046922367543,-0.11154654394186357,DVA
2002-05-31,7.80000019073486,7.9146667639414465,7.8739191825819415,7.705764000411907,-0.16815518217003422,-0.0773897412300823,-0.09076544093995192,DVA
2002-06-03,7.71666669845581,7.883333428700765,7.868095016502489,7.706602669492208,-0.1614923470102818,-0.08580000180810225,-0.07569234520217956,DVA
2002-06-04,7.5566668510437,7.847555653254191,7.856560640002669,7.695069144996169,-0.16149149500649962,-0.09336915112794199,-0.06812234387855763,DVA
2002-06-05,7.70666646957397,7.81677786509196,7.8510090040602405,7.695961246886769,-0.1550477571734712,-0.09953701173249492,-0.05551074544097627,DVA
2002-06-06,7.82666683197021,7.791000080108643,7.8501074421308825,7.70601552266242,-0.14409191946846267,-0.1039925025060917,-0.04009941696237097,DVA
2002-06-07,7.95333337783813,7.7682223161061605,7.853930624935254,7.725039973060552,-0.12889065187470194,-0.10648231744295272,-0.02240833443174922,DVA
2002-06-10,7.87666654586792,7.744555632273356,7.8547726960809925,7.736703555584196,-0.11806914049679662,-0.10764099974833712,-0.010428140748459505,DVA
2002-06-11,7.93333339691162,7.722444534301758,7.857682351667593,7.751828927993998,-0.10585342367359551,-0.10746224214086296,0.001608818467267445,DVA
2002-06-12,7.91666650772095,7.698333406448365,7.859866950040144,7.764508741819148,-0.09535820822099605,-0.10625183874887628,0.010893630527880227,DVA
2002-06-13,7.86666679382324,7.67022229830424,7.860118796106208,7.772367053511771,-0.08775174259443652,-0.1044018291334323,0.016650086538995773,DVA
2002-06-14,7.86666679382324,7.644444513320923,7.860361314540193,7.779620879689576,-0.08074043485061733,-0.10203568970515078,0.021295254854533457,DVA
2002-06-17,7.96666669845581,7.625111166636149,7.8642985509818395,7.794009019594672,-0.07028953138716787,-0.09886107387335248,0.028571542486184612,DVA
2002-06-18,8.03333377838135,7.607555611928304,7.8705591149601,7.812418616424416,-0.05814049853568459,-0.0947890163395857,0.036648517803901104,DVA
2002-06-19,8.32999992370605,7.59966672261556,7.887575441211262,7.852232563138387,-0.03534287807287484,-0.0888444025129146,0.05350152444003976,DVA
2002-06-20,8.15333366394043,7.6153333981831866,7.897418338350111,7.875394186277006,-0.022024152073104375,-0.08216237746893358,0.060138225395829206,DVA
2002-06-21,8.03333377838135,7.634777863820394,7.902452243536812,7.887543385669648,-0.014908857867164116,-0.07543702550875664,0.06052816764159252,DVA
2002-06-24,8.01666641235352,7.675333404541016,7.906682397937722,7.897475926183792,-0.009206471753929968,-0.06881397013327396,0.059607498379343996,DVA
2002-06-25,7.73999977111816,7.6986667315165205,7.900508967314366,7.885362375794129,-0.015146591520236896,-0.06344723227197026,0.04830064075173336,DVA
2002-06-26,7.88333320617676,7.721111170450846,7.899872828012933,7.885206285823562,-0.014666542189370801,-0.05856916326371031,0.04390262107433951,DVA
2002-06-27,7.89666652679443,7.735555617014567,7.899754076115944,7.886087842821322,-0.013666233294622465,-0.05407887026680152,0.040412636972179054,DVA
2002-06-28,7.93333339691162,7.7558889547983805,7.900997754664005,7.889722116212884,-0.011275638451121672,-0.049798547085233534,0.03852290863411186,DVA
