date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-29,4.65955972671509,4.835025755564372,4.724444898788944,4.7496745226096575,0.025229623820713698,0.05931987421513809,-0.03409025039442439,SBUX
2002-12-02,4.62526750564575,4.829667488733928,4.720771662005859,4.7401047520739725,0.019333090068113457,0.055321195800435624,-0.03598810573232217,SBUX
2002-12-03,4.49666833877563,4.814449961980184,4.71247153892325,4.721378874127946,0.008907335204695777,0.05067980974086164,-0.041772474536165866,SBUX
2002-12-04,4.53310441970825,4.804162089029948,4.705828312285651,4.706896223787969,0.0010679115023179975,0.04571861991700728,-0.04465070841468928,SBUX
2002-12-05,4.40450477600098,4.785800997416178,4.694668181312135,4.6836353431889695,-0.011032838123165689,0.04004347411298998,-0.05107631223615567,SBUX
2002-12-06,4.55453777313232,4.777227719624837,4.68947816619436,4.6737047608769196,-0.015773405317440314,0.03446178616994695,-0.05023519148738726,SBUX
2002-12-09,4.41950798034668,4.753579791386922,4.679479270422215,4.6541511623745935,-0.025328108047621534,0.028482796748190098,-0.05381090479581163,SBUX
2002-12-10,4.41307878494263,4.735004425048828,4.669612585774815,4.635607133341365,-0.03400545243345032,0.02223397183002605,-0.056239424263476376,SBUX
2002-12-11,4.36378288269043,4.7125710646311445,4.658285559734644,4.614697575598985,-0.043587984135658786,0.01565177623345756,-0.05923976036911635,SBUX
2002-12-12,4.43879795074463,4.6906378428141275,4.650156389031304,4.601166835225573,-0.04898955380573078,0.009187643229538724,-0.0581771970352695,SBUX
2002-12-13,4.36378288269043,4.665775442123413,4.6395499628705235,4.582906531184409,-0.05664343168611463,0.0026045357379733845,-0.05924796742408801,SBUX
2002-12-16,4.56525373458862,4.647485828399658,4.636798250711933,4.581548623753964,-0.05524962695796898,-0.0031808805316208546,-0.05206874642634812,SBUX
2002-12-17,4.5266752243042,4.635054651896159,4.632719620104236,4.577327593027059,-0.055392027077177275,-0.008401995186176498,-0.046990031891000775,SBUX
2002-12-18,4.57597208023071,4.620837418238322,4.630617859368178,4.577223322811956,-0.053394536556222505,-0.012901249323181103,-0.0404932872330414,SBUX
2002-12-19,4.46023273468018,4.6039767106374105,4.624307299194545,4.568224046801819,-0.05608325239272549,-0.017219449630135546,-0.038863802762589945,SBUX
2002-12-20,4.445228099823,4.588259029388428,4.617674736254854,4.5587628201111405,-0.05891191614371305,-0.021388696281493296,-0.03752321986221975,SBUX
2002-12-23,4.4838080406189,4.576685126622518,4.612716710490556,4.552997067842507,-0.059719642648048854,-0.025221790918148853,-0.0344978517299,SBUX
2002-12-24,4.43665456771851,4.569040600458781,4.606195890387884,4.544047644756046,-0.06214824563183807,-0.028914436389517777,-0.03323380924232029,SBUX
2002-12-26,4.45808839797974,4.561610460281372,4.6007104277060975,4.537435395004022,-0.06327503270207568,-0.03235049602077357,-0.030924536681302114,SBUX
2002-12-27,4.40236234664917,4.551965586344401,4.593364202481763,4.527045160515187,-0.06631904196657601,-0.035747350615353814,-0.030571691351222195,SBUX
2002-12-30,4.41950798034668,4.538391256332398,4.586925083143424,4.518773069732994,-0.06815201341042965,-0.038987816894861395,-0.02916419651556825,SBUX
2002-12-31,4.36806869506836,4.526817337671916,4.578819290992492,4.507180425528023,-0.07163886546446907,-0.042252921751822166,-0.029385943712646904,SBUX
2003-01-02,4.54382038116455,4.524602556228638,4.577523035072938,4.5099988836539096,-0.06752415141902812,-0.044780044718542765,-0.022744106700485357,SBUX
2003-01-03,4.5266752243042,4.52274505297343,4.575639782822242,4.511281679088547,-0.06435810373369577,-0.046737850620058065,-0.017620253113637706,SBUX
2003-01-06,4.60168933868408,4.519672918319702,4.576604581187496,4.5182361144420495,-0.05836846674544649,-0.047900912232596904,-0.010467554512849586,SBUX
2003-01-07,4.5523943901062,4.517601060867309,4.575707907443745,4.520863674108522,-0.05484423333522237,-0.04859524434285945,-0.006248988992362918,SBUX
2003-01-08,4.45594644546509,4.510313860575358,4.57127229774083,4.51587004113595,-0.05540225660487952,-0.04927594556906146,-0.006126311035818059,SBUX
2003-01-09,4.45808839797974,4.501669152577718,4.56708030145338,4.511425299354704,-0.055655002098676576,-0.04991385122202297,-0.005741150876653604,SBUX
2003-01-10,4.477379322052,4.494667720794678,4.563758042957032,4.508806378023727,-0.054951664933304833,-0.05041763259315116,-0.004534032340153676,SBUX
2003-01-13,4.42593812942505,4.481879218419393,4.558653601715105,4.50243189736229,-0.05622170435281504,-0.05099803976911755,-0.005223664583697489,SBUX
2003-01-14,4.34449338912964,4.471377007166544,4.550721741989715,4.490282781344393,-0.06043896064532195,-0.05194213185673799,-0.00849682878858396,SBUX
2003-01-15,4.36163949966431,4.462589406967163,4.5437186959776605,4.480387144292079,-0.06333155168558147,-0.053081073839622336,-0.01025047784595913,SBUX
2003-01-16,4.34020662307739,4.457374016443889,4.536181211796167,4.469604027275564,-0.0665771845206029,-0.05443068490772039,-0.012146499612882514,SBUX
2003-01-17,4.30591297149658,4.449800968170166,4.527652758451736,4.457012407600258,-0.07064035085147768,-0.05605165150209613,-0.014588699349381555,SBUX
2003-01-21,4.24375820159912,4.4444427490234375,4.517138145234969,4.440608237907863,-0.07652990732710574,-0.05809947708459709,-0.01843043024250865,SBUX
2003-01-22,4.29734086990356,4.435869518915812,4.508997505407878,4.429587671138301,-0.07940983426957704,-0.06023051280309508,-0.019179321466481956,SBUX
2003-01-23,4.29090976715088,4.4315829118092855,4.500920181768728,4.418920140062346,-0.0820000417063822,-0.06240746569342379,-0.019592576012958406,SBUX
2003-01-24,4.91890096664429,4.448443651199341,4.516400951578937,4.457380203645572,-0.059020747933365314,-0.062068793917417944,0.0030480459840526303,SBUX
2003-01-27,4.84817218780518,4.464589961369833,4.528688775142875,4.487441125504004,-0.041247649638870953,-0.059986679489563245,0.01873902985069229,SBUX
2003-01-28,4.86317443847656,4.47873584429423,4.5410771330441255,4.5163436880403545,-0.02473344500377106,-0.05646135604098402,0.03172791103721296,SBUX
2003-01-29,4.89318084716797,4.496382443110148,4.554118011345012,4.5453311618194014,-0.008786849525610485,-0.05169390538944667,0.04290705586383618,SBUX
2003-01-30,4.82030820846558,4.5048842589060465,4.563976907534665,4.566483242330646,0.002506334795981502,-0.04627388137090385,0.048780216166885354,SBUX
2003-01-31,4.86960458755493,4.516315237681071,4.575296451239121,4.589800268886361,0.014503817647239181,-0.040196111469089545,0.054699929116328726,SBUX
2003-02-03,4.84817218780518,4.525388574600219,4.585402960000829,4.6096750318801165,0.02427207187928726,-0.033749293134251866,0.058021365013539127,SBUX
2003-02-04,4.79030179977417,4.536390876770019,4.592991805918362,4.623569398641197,0.030577592722835334,-0.027316604548543143,0.05789419727137848,SBUX
2003-02-05,4.75600957870483,4.546750259399414,4.599029501206751,4.633757104799938,0.03472760359318716,-0.02111218373437011,0.055839787327557275,SBUX
2003-02-06,4.73671865463257,4.5551806131998696,4.604129099481781,4.641677224017832,0.03754812453605094,-0.015246152907328,0.052794277443378945,SBUX
2003-02-07,4.71099996566772,4.5643254597981775,4.608087279710891,4.647009742606285,0.03892246289539347,-0.00982929132705585,0.048751754222449324,SBUX
2003-02-10,4.74743556976318,4.573970365524292,4.613248327490607,4.654734806233739,0.04148647874313216,-0.004697714320037047,0.046184193063169204,SBUX
2003-02-11,4.74100685119629,4.5852585156758625,4.617980124664892,4.6613711173847046,0.043390992719812616,0.00011115638394792188,0.04327983633586469,SBUX
2003-02-12,4.73886299133301,4.59590368270874,4.622457267874823,4.667332030765343,0.044874762890520614,0.004587517034605193,0.04028724585591542,SBUX
2003-02-13,4.70456981658936,4.60712038675944,4.625498473382769,4.670196475828729,0.04469800244596023,0.008598565575740699,0.03609943687021953,SBUX
2003-02-14,4.82673788070679,4.6165509700775145,4.632951784765141,4.68223812235781,0.04928633759266887,0.012667342777433517,0.03661899481523535,SBUX
2003-02-18,4.91032695770264,4.629339361190796,4.643224939318383,4.699783417384335,0.056558478065952045,0.01705645630628537,0.039502021759666675,SBUX
2003-02-19,4.89318084716797,4.639055744806925,4.652482565535036,4.714660142752307,0.06217757721727146,0.02156856839738398,0.04060900881988748,SBUX
2003-02-20,4.84174060821533,4.648700618743897,4.659492122671344,4.724435563172539,0.06494344050119505,0.025906055607765092,0.039037384893429956,SBUX
2003-02-21,4.99820375442505,4.6667758623758955,4.672036997921483,4.745494654807348,0.07345765688586514,0.030661215735575103,0.042796441150290035,SBUX
2003-02-24,4.82459545135498,4.67899276415507,4.677687311011613,4.751579331464858,0.07389202045324517,0.03498429620734211,0.03890772424590306,SBUX
2003-02-25,4.89103746414185,4.692781368891398,4.685589168534955,4.762306880132319,0.07671771159736362,0.039157637746344266,0.03756007385101936,SBUX
2003-02-26,4.75815200805664,4.703855164845785,4.688276681109833,4.761987274588035,0.07371059347820275,0.042612933319530116,0.03109766015867263,SBUX
2003-02-27,4.94890689849854,4.724002281824748,4.69792965212423,4.776365707196536,0.07843605507230578,0.046195245494807684,0.03224080957749809,SBUX
2003-02-28,5.02606678009033,4.746149857838948,4.710082879085939,4.795573482034521,0.0854906029485818,0.050124781240185094,0.0353658217083967,SBUX
2003-03-03,4.97676706314087,4.767368539174398,4.719960071087974,4.809511449811932,0.08955137872395813,0.05406744098856241,0.035483937735395724,SBUX
2003-03-04,5.00892066955566,4.790802129109701,4.7306623154756675,4.82485062056145,0.09418830508578235,0.0580795273982844,0.036108777687497956,SBUX
2003-03-05,5.01534938812256,4.816521835327149,4.741206281129257,4.839504371912304,0.09829809078304752,0.062101383736760704,0.036196707046286816,SBUX
2003-03-06,5.01106262207031,4.840312560399373,4.751200960423371,4.8527011603859975,0.1015001999626266,0.06604126535934729,0.03545893460327931,SBUX
2003-03-07,4.90818452835083,4.860888385772705,4.757015166642907,4.856969111767908,0.09995394512500155,0.06943253333591272,0.030521411789088834,SBUX
2003-03-10,4.81602096557617,4.857459052403768,4.759200566603398,4.853819254368544,0.09461868776514581,0.07195114877883603,0.022667538986309785,SBUX
2003-03-11,4.807448387146,4.856101592381795,4.760987522919791,4.850252264582194,0.08926474166240261,0.07368250806719269,0.015582233595209924,SBUX
2003-03-12,4.82245206832886,4.8547441800435385,4.763263987564572,4.848113787947322,0.08484980038275047,0.07479923729874847,0.010050563084001998,SBUX
2003-03-13,5.15680742263794,4.8635317325592045,4.777839670345068,4.871859452154292,0.09401978180922477,0.0767212917497961,0.01729849005942867,SBUX
2003-03-14,5.19967412948608,4.876177263259888,4.7934631688317735,4.8970759657951985,0.10361279696342507,0.079410442271159,0.024202354692266073,SBUX
2003-03-17,5.45044136047363,4.895538489023845,4.817795694448139,4.939642534616616,0.12184684016847669,0.08365408206089077,0.03819275810758592,SBUX
2003-03-18,5.37328147888184,4.913042132059733,4.838369242019759,4.9729993764831715,0.13463013446341243,0.08875168730114294,0.04587844716226949,SBUX
2003-03-19,5.35613536834717,4.931903251012167,4.857545765217071,5.002471375857326,0.14492561064025455,0.0943690796350541,0.05055653100520045,SBUX
2003-03-20,5.41186189651489,4.953764994939168,4.878075992302177,5.0339629543694455,0.15588696206726826,0.10052086787827551,0.05536609418899276,SBUX
2003-03-21,5.63262319564819,4.983628479639689,4.906022185018697,5.0800137421601175,0.17399155714142012,0.10786793680458999,0.06612362033683013,SBUX
2003-03-24,5.42043495178223,5.0072763125101725,4.925074509713644,5.106199989054126,0.18112547934048173,0.11519369105817916,0.06593178828230258,SBUX
2003-03-25,5.57261037826538,5.034782139460246,4.949057319660006,5.142077711301145,0.19302039164113882,0.12297636111647511,0.07004403052466371,SBUX
2003-03-26,5.63262319564819,5.064502684275309,4.974374574326236,5.17981197932784,0.20543740500160368,0.13122246550498798,0.0742149394966157,SBUX
2003-03-27,5.63262319564819,5.094294691085816,4.998754152893718,5.214643611352482,0.21588945845876406,0.13968916480036558,0.07620029365839848,SBUX
2003-03-28,5.54689168930054,5.122372086842855,5.019055543131008,5.240201155810025,0.22114561267901678,0.1478348095882307,0.07331080309078608,SBUX
2003-03-31,5.52117109298706,5.145519860585531,5.0376524153479005,5.261814227900566,0.22416181255266565,0.1554675098846742,0.06869430266799145,SBUX
2003-04-01,5.4290075302124,5.1628092130025225,5.052147049231771,5.2746752511553225,0.22252820192355127,0.16217357908856192,0.06035462283498935,SBUX
2003-04-02,5.62833690643311,5.187314414978028,5.073487414313303,5.301879993868999,0.22839257955569625,0.16879547913527534,0.059597100420420906,SBUX
2003-04-03,5.53188753128052,5.210319312413533,5.0904651964232,5.319572881362193,0.22910768493899258,0.17482669971564707,0.05428098522334551,SBUX
2003-04-04,5.40114450454712,5.223750670750936,5.101971837464827,5.3258476216071875,0.22387578414236042,0.17973160815831843,0.044144175984041994,SBUX
2003-04-07,5.46973085403442,5.245255184173584,5.11559254178222,5.336915562563128,0.2213230207809076,0.18389074942057737,0.03743227136033023,SBUX
2003-04-08,5.52331495285034,5.2663311004638675,5.130693371821781,5.351253977200606,0.22056060537882427,0.18755773501640205,0.03300287036242222,SBUX
2003-04-09,5.44829750061035,5.289335950215658,5.142456487702839,5.35871886361674,0.2162623759139013,0.19042819910615197,0.025834176807749326,SBUX
2003-04-10,5.51473999023438,5.308197053273519,5.156244765574378,5.370720488741173,0.21447572316679508,0.19283295151221627,0.021642771654578813,SBUX
2003-04-11,5.47187376022339,5.32305728594462,5.167934728339157,5.378501509624421,0.21056678128526407,0.19460633448952105,0.015960446795743016,SBUX
2003-04-14,5.58975791931152,5.343490314483643,5.183557809486282,5.394752002677275,0.21119419319099286,0.19626512035966823,0.014929072831324636,SBUX
2003-04-15,5.73121690750122,5.367566855748494,5.203841479783132,5.420633918432963,0.216792438649831,0.1983178521886845,0.018474586461146497,SBUX
2003-04-16,5.51473999023438,5.384213209152222,5.215356239429475,5.427872847033072,0.2125166076035967,0.19973772773017573,0.012778879873420967,SBUX
2003-04-17,5.54046058654785,5.4018598079681395,5.227397141174601,5.436533442380362,0.20913630120576165,0.2006775850777343,0.008458716128027344,SBUX
2003-04-21,5.40114450454712,5.418291807174683,5.233832228706917,5.433811216393189,0.1999789876862721,0.2006077253385881,-0.0006287376523159971,SBUX
2003-04-22,5.38399934768677,5.437224419911702,5.23939397385432,5.429979534185002,0.19058556033068275,0.19960550883779754,-0.009019948507114794,SBUX
2003-04-23,5.26826047897339,5.452584822972615,5.2404631036735445,5.417539606861032,0.1770765031874877,0.19735260827276654,-0.020276105085278856,SBUX
2003-04-24,5.4075756072998,5.472088940938314,5.246652455659702,5.416773145356323,0.17012068969662053,0.19462941641515194,-0.02450872671853141,SBUX
2003-04-25,5.03035163879395,5.467873748143514,5.238641314294303,5.387048414082294,0.14840709978799094,0.19000718475243583,-0.041600084964444894,SBUX
2003-04-28,5.15037870407104,5.466230567296346,5.235372328730479,5.3688430517737356,0.13347072304325636,0.18435353858151787,-0.05088281553826152,SBUX
2003-04-29,5.12680101394653,5.455442555745443,5.231351168923666,5.350224433479336,0.1188732645556696,0.17780551117893303,-0.058932246623263435,SBUX
2003-04-30,5.03892707824707,5.444297409057617,5.224224350750458,5.326278483076854,0.10205413232639593,0.17023037329367932,-0.06817624096728339,SBUX
2003-05-01,5.14394807815552,5.437224499384562,5.221251155469164,5.312253067313675,0.09100191184451045,0.16230752714876245,-0.071305615304252,SBUX
2003-05-02,5.09679460525513,5.42672225634257,5.216641653609385,5.2956793394630175,0.07903768585363213,0.1539805430192494,-0.07494285716561727,SBUX
2003-05-05,5.04321241378784,5.407075230280558,5.210218348430809,5.276258806718773,0.06604045828796412,0.14518653454612088,-0.07914607625815676,SBUX
2003-05-06,5.13537454605103,5.397573216756185,5.2074463557500765,5.265421555898177,0.05797520014810065,0.13646540110631886,-0.07849020095821821,SBUX
2003-05-07,5.0582160949707,5.380426740646362,5.201919309054544,5.249482674288371,0.047563365233827426,0.1275751975190697,-0.08001183228524228,SBUX
2003-05-08,4.92961597442627,5.356993166605632,5.191834000364608,5.2248775435297485,0.033043543165140576,0.11812203208367679,-0.08507848891853621,SBUX
2003-05-09,4.97891330718994,5.335202836990357,5.183948048765546,5.205957217657456,0.022009168891909958,0.1085107457645001,-0.08650157687259014,SBUX
2003-05-12,5.01320695877075,5.317413345972697,5.177624304691665,5.191130274666171,0.013505969974506371,0.09901026818550071,-0.08550429821099434,SBUX
2003-05-13,4.95962381362915,5.298695103327433,5.16955021243009,5.17332208535563,0.003771872925540265,0.08948642865950467,-0.0857145557339644,SBUX
2003-05-14,4.95105075836182,5.282763210932414,5.161457640057191,5.15622429097149,-0.0052333490857003895,0.08001445088498416,-0.08524779997068455,SBUX
2003-05-15,5.11179828643799,5.265545256932577,5.159618404737961,5.152806906007376,-0.006811498730585619,0.07133185592342717,-0.07814335465401279,SBUX
2003-05-16,5.03678369522095,5.249041795730591,5.155068971052145,5.143882043639189,-0.011186927412956571,0.0630799775897888,-0.07426690500274537,SBUX
2003-05-19,4.91032695770264,5.232681210835775,5.1460044520392,5.1259162677979155,-0.02008818424128478,0.054763161406681436,-0.07485134564796622,SBUX
2003-05-20,4.94461965560913,5.215177504221598,5.138545755875123,5.111970374552624,-0.026575381322499148,0.04662930713376337,-0.07320468845626252,SBUX
2003-05-21,4.93819141387939,5.1956733862559,5.131125224690097,5.098602762193145,-0.03252246249695201,0.03871413017069183,-0.07123659266764384,SBUX
2003-05-22,5.04321241378784,5.182170550028483,5.12786919465668,5.094341966161966,-0.033527228494713235,0.03148999430415132,-0.06501722279886456,SBUX
2003-05-23,5.02177953720093,5.165738534927368,5.123939948084244,5.088760240857272,-0.03517970722697239,0.024823024151038948,-0.060002731378011334,SBUX
2003-05-27,5.07964992523193,5.15266440709432,5.1222995768674915,5.0880594473476295,-0.034240129519861995,0.01891670878394885,-0.05315683830381085,SBUX
2003-05-28,5.06464576721191,5.135160668690999,5.120164250583951,5.086258395029497,-0.0339058555544538,0.013634452350108583,-0.04754030790456239,SBUX
2003-05-29,5.0582160949707,5.112727308273316,5.117869874450126,5.084101295024975,-0.03376857942515166,0.008894149172582556,-0.04266272859773421,SBUX
2003-05-30,5.2875509262085,5.105154339472453,5.124154357848584,5.099751266654477,-0.024403091194107773,0.005564425135913521,-0.029967516330021295,SBUX
2003-06-02,5.24897003173828,5.095437987645467,5.128777160585241,5.111229633199384,-0.0175475273858563,0.0032532298837365382,-0.020800757269592837,SBUX
2003-06-03,5.23396682739258,5.089865398406983,5.132673074170698,5.12067095582963,-0.012002118341067458,0.0017276950612561378,-0.013729813402323595,SBUX
2003-06-04,5.22325134277344,5.084507131576538,5.1360278248596885,5.128561754825308,-0.007466070034380046,0.0008083185516925189,-0.008274388586072564,SBUX
2003-06-05,5.28112030029297,5.084935792287191,5.141401620246106,5.14029702755359,-0.0011045926925161709,0.0006170274272716497,-0.0017216201197878206,SBUX
2003-06-06,5.24682712554932,5.079577509562174,5.145306268590669,5.1484916504763385,0.0031853818856690808,0.000873862873111393,0.0023115190125576877,SBUX
2003-06-09,5.21467781066895,5.085721715291341,5.1478755849639395,5.153582893568077,0.005707308604137928,0.0013572074462140469,0.004350101157923882,SBUX
2003-06-10,5.22968149185181,5.0883651415507,5.1509054333671935,5.159436631897595,0.008531198530401518,0.0020746065546327942,0.006456591975768724,SBUX
2003-06-11,5.21681976318359,5.091365766525269,5.1533467048418755,5.163850718919594,0.010504014077718615,0.0029175473069413768,0.007586466770777239,SBUX
2003-06-12,5.17824268341064,5.096009620030721,5.1542687781222005,5.164957793111213,0.010689014989012868,0.003694694075148527,0.006994320913864342,SBUX
2003-06-13,5.13966226577759,5.095866759618123,5.153727796183511,5.16301198331632,0.009284187132808874,0.004253643380914562,0.005030543751894313,SBUX
2003-06-16,5.30683994293213,5.102868270874024,5.159398616433459,5.174075672517537,0.014677056084077655,0.005295984651230871,0.009381071432846784,SBUX
2003-06-17,5.24039793014526,5.1094411214192705,5.162398591015378,5.179177384642747,0.01677879362736956,0.006444265548844742,0.010334528078524818,SBUX
2003-06-18,5.17824268341064,5.110870059331258,5.162985409252239,5.1791054845479705,0.01612007529573134,0.007411846523533402,0.008708228772197938,SBUX
2003-06-19,5.18038558959961,5.114942375818888,5.163629860376216,5.179203954167328,0.015574093791111743,0.008228071250291237,0.007346022540820505,SBUX
2003-06-20,5.14823579788208,5.122229703267416,5.16305970991347,5.1768217882992325,0.0137620783857626,0.008781471963838374,0.004980606421924225,SBUX
2003-06-23,5.1610951423645,5.128302431106567,5.162986948152397,5.175612046304253,0.012625098151856307,0.009165834582640168,0.0034592635692161384,SBUX
2003-06-24,5.15466451644897,5.133017683029175,5.162678709941159,5.174000697853847,0.011321987912688236,0.009381449915644975,0.0019405379970432613,SBUX
2003-06-25,5.16323804855347,5.139804824193319,5.162699426186059,5.173172801753818,0.010473375567759291,0.009490642480856406,0.0009827330869028855,SBUX
2003-06-26,5.24039793014526,5.149449729919434,5.1655771485549185,5.178343965476237,0.012766816921318203,0.009818259924902584,0.002948556996415618,SBUX
2003-06-27,5.2618293762207,5.154450766245524,5.169142045875874,5.184765920148887,0.015623874273013705,0.010398821359713695,0.005225052913300009,SBUX
2003-06-30,5.2618293762207,5.161952288945516,5.172574909962719,5.190693878308258,0.018118968345538278,0.011170836058296154,0.006948132287242123,SBUX
2003-07-01,5.4290075302124,5.179241641362508,5.182072414416411,5.2090256976855,0.026953283269088857,0.012749080779375425,0.014204202489713432,SBUX
2003-07-02,5.7805118560791,5.207104714711507,5.204236838181696,5.252986171408084,0.04874933322638775,0.016349106024076656,0.03240022720231109,SBUX
2003-07-03,5.71621179580688,5.233038727442423,5.223198873649295,5.288618911746454,0.0654200380971588,0.021256199231384873,0.04416383886577392,SBUX
2003-07-07,5.84695386886597,5.259830109278361,5.246300910509172,5.331567754601802,0.0852668440926303,0.02765726371750942,0.05760958037512088,SBUX
2003-07-08,5.85552787780762,5.287621720631917,5.268864872260966,5.371872379463788,0.10300750720282181,0.03519228806604066,0.06781521913678115,SBUX
2003-07-09,5.81480407714844,5.312126859029134,5.289084842812355,5.405944048516453,0.11685920570409802,0.0433589798298464,0.07350022587425162,SBUX
2003-07-10,5.71621179580688,5.333845726648966,5.304904359589931,5.429810798308024,0.12490643871809315,0.051513725718671084,0.07339271299942207,SBUX
2003-07-11,5.75479221343994,5.357064930597941,5.321566872695487,5.454809368702787,0.1332424960073002,0.059686602747534,0.0735558932597662,SBUX
2003-07-14,5.75050783157349,5.372496827443441,5.337453574876154,5.477555404308226,0.14010182943207194,0.0677281254159878,0.07237370401608414,SBUX
2003-07-15,5.67548894882202,5.386714124679566,5.349973403540815,5.492781061578518,0.1428076580377029,0.0752360786781593,0.0675715793595436,SBUX
2003-07-16,5.76979446411133,5.404575045903524,5.3655223317100935,5.514089784850273,0.1485674531401795,0.08256921612436133,0.06599823701581817,SBUX
2003-07-17,5.64334011077881,5.418578004837036,5.375811879083009,5.524032117614007,0.14822023853099786,0.08913431836502499,0.059085920165972874,SBUX
2003-07-18,5.70978260040283,5.432866748174032,5.3881811650578175,5.53832061629007,0.1501394512322527,0.09523483165174776,0.05490461958050494,SBUX
2003-07-21,5.72264242172241,5.4487272580464685,5.400568619008358,5.552499216707943,0.15193059769958506,0.10090440825653149,0.051026189443053566,SBUX
2003-07-22,5.76336431503296,5.467016808191935,5.414005496638898,5.5687196088867905,0.1547141122478921,0.10628537865566755,0.04842873359222456,SBUX
2003-07-23,5.75264883041382,5.484449052810669,5.426547842334266,5.582868010542716,0.15632016820845074,0.11128885761094588,0.045031310597504856,SBUX
2003-07-24,5.65619945526123,5.49909504254659,5.435053457627857,5.588508890905679,0.15345543327782174,0.11550551517763347,0.037949918100188273,SBUX
2003-07-25,5.72264242172241,5.517241700490316,5.445704900742471,5.598826854814658,0.1531219540721871,0.11926715906708882,0.033854795005098276,SBUX
2003-07-28,5.7033519744873,5.536031357447306,5.455247384955243,5.606867248635631,0.15161986368038782,0.12250242952841872,0.0291174341519691,SBUX
2003-07-29,5.6540584564209,5.547605307896932,5.46261075797249,5.61049734154219,0.14788658356969986,0.12504084493254683,0.02284573863715303,SBUX
2003-07-30,5.75907945632935,5.564894692103068,5.473591080133855,5.621926734987356,0.14833565485350064,0.1273703259246422,0.02096532892885844,SBUX
2003-07-31,5.85767269134521,5.58754235903422,5.487816324993535,5.640061039322576,0.15224471432904085,0.12985776476508207,0.022386949563958786,SBUX
2003-08-01,5.81051778793335,5.608546765645345,5.499768231028344,5.65317309690802,0.1534048658796765,0.1322124748765415,0.021192391003134997,SBUX
2003-08-04,5.77622652053833,5.629479789733887,5.510007426936121,5.662638744879582,0.1526313179434613,0.13425435918323347,0.018376958760227824,SBUX
2003-08-05,5.63690996170044,5.645340283711751,5.514707520816281,5.660659607711956,0.14595208689567496,0.13542413195447764,0.01052795494119732,SBUX
2003-08-06,5.60047483444214,5.660200627644857,5.51788408798761,5.6560300097681235,0.13814592178051388,0.13569631093708126,0.0024496108434326203,SBUX
2003-08-07,5.59833145141602,5.674703741073609,5.520863619966439,5.651591659125653,0.13072803915921405,0.13519948375929455,-0.004471444600080504,SBUX
2003-08-08,5.61119031906128,5.687063487370809,5.524209053266248,5.648483863736086,0.12427481046983768,0.13410701643034886,-0.009832205960511181,SBUX
2003-08-11,5.66048765182495,5.7003520965576175,5.529256408768422,5.6494072320506135,0.12015082328219151,0.13271139711553312,-0.01256057383334161,SBUX
2003-08-12,5.71192455291748,5.715355269114176,5.536021895588758,5.6542162567326795,0.11819436114392179,0.131259693518372,-0.013065332374450206,SBUX
2003-08-13,5.68191909790039,5.723785654703776,5.541425495674374,5.656347244514811,0.11492174884043749,0.12962589905057853,-0.014704150210141043,SBUX
2003-08-14,5.77622652053833,5.72364281018575,5.550121829928594,5.6655687272858515,0.11544689735725733,0.1282079988812464,-0.012761101523989071,SBUX
2003-08-15,5.76336431503296,5.725214560826619,5.558019699747274,5.67309146480486,0.11507176505758565,0.12689437549888033,-0.011822610441294679,SBUX
2003-08-18,5.83623838424683,5.724857378005981,5.56832409546948,5.6856412278388575,0.11731713236937757,0.12593665118593006,-0.008619518816552485,SBUX
2003-08-19,5.79337167739868,5.722785504659017,5.576659191096487,5.693928185497305,0.11726899440081784,0.12506988550741885,-0.00780089110660101,SBUX
2003-08-20,5.81480407714844,5.722785504659017,5.585479372061374,5.703226331008931,0.11774695894755727,0.12433759285143269,-0.0065906339038754175,SBUX
2003-08-21,5.81480407714844,5.726071914037068,5.5939728796571915,5.711809234558124,0.11783635490093225,0.12368746905638264,-0.005851114155450393,SBUX
2003-08-22,5.74407577514648,5.725714699427287,5.5995322461567945,5.714291276141844,0.11475902998504939,0.12279462514924933,-0.008035595164199938,SBUX
2003-08-25,5.82552194595337,5.728215169906616,5.607902235038149,5.722847481511961,0.11494524647381166,0.12200968728170555,-0.007064440807893896,SBUX
2003-08-26,5.80837631225586,5.732644748687744,5.615327200861027,5.729426622338415,0.11409942147738761,0.12121866070127375,-0.007119239223886145,SBUX
2003-08-27,5.81266260147095,5.734073686599731,5.622635919402135,5.735829389963994,0.11319347056185958,0.12041614168733235,-0.007222671125472771,SBUX
2003-08-28,5.92411422729492,5.743432823816935,5.633801782657423,5.7503128389894504,0.11651105633202707,0.12002563315180181,-0.0035145768197747396,SBUX
2003-08-29,6.08486461639404,5.755935557683309,5.650507813536557,5.776047591097496,0.12553977756093904,0.12057704759271555,0.0049627299682234866,SBUX
2003-09-02,6.16202211380005,5.77058154741923,5.669452787620391,5.805737938997693,0.1362851513773018,0.12214785797117418,0.014137293406127613,SBUX
2003-09-03,6.20703077316284,5.785370429356893,5.689363083381222,5.836606618548858,0.147243535167636,0.12465742569082036,0.022586109476815636,SBUX
2003-09-04,6.25632810592651,5.80215973854065,5.710361787919937,5.868892886808678,0.15853109888874073,0.1280447930106124,0.03048630587812834,SBUX
