date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-10-15,34.3267478942871,34.0396869659424,32.724149813516085,33.64999811568483,0.9258483021687454,1.3028829554749224,-0.377034653306177,ROK
2009-10-16,33.878547668457,34.087440872192396,32.76690528962501,33.66757885051346,0.9006735608884497,1.2626620160162751,-0.3619884551278254,ROK
2009-10-19,34.2066993713379,34.13119303385418,32.820230996355114,33.70904965980764,0.8888186634525255,1.2252776807599002,-0.3364590173073747,ROK
2009-10-20,33.9505844116211,34.15573705037436,32.86209593766126,33.72762925610098,0.8655333184397236,1.1893032445278824,-0.3237699260881588,ROK
2009-10-21,34.6548652648926,34.18534914652508,32.92849480163279,33.7989551029311,0.8704603012983156,1.1574189502049257,-0.28695864890661005,ROK
2009-10-22,35.1110763549805,34.204557418823256,33.00933115546048,33.8998875069349,0.890556351474423,1.1307326903318753,-0.24017633885745227,ROK
2009-10-23,34.6228713989258,34.198154449462905,33.06909190521846,33.95550165247266,0.8864097472542056,1.1063003960241085,-0.21989064876990283,ROK
2009-10-26,34.2867279052734,34.17467727661134,33.11418953485012,33.98098059499579,0.8667910601456725,1.0823494624362648,-0.2155584022905923,ROK
2009-10-27,34.1346549987793,34.137061182657895,33.15198455203268,33.992801702979136,0.8408171509464566,1.058196231287284,-0.2173790803408273,ROK
2009-10-28,32.998176574707,34.049556859334324,33.14628796027988,33.916292077727434,0.7700041174475558,1.029377019903311,-0.25937290245575517,ROK
2009-10-29,34.3507614135742,34.01754366556805,33.19089808817967,33.949712795869495,0.7588147076898224,1.002320788681962,-0.24350608099213966,ROK
2009-10-30,32.7740783691406,33.93110644022625,33.17546032080786,33.85927937842881,0.6838190576209513,0.9704706155758609,-0.2866515579549096,ROK
2009-11-02,32.2378463745117,33.83880055745444,33.14073387835245,33.73455376274288,0.5938198843904274,0.9328055424573175,-0.33898565806689007,ROK
2009-11-03,33.6704597473145,33.77664044698081,33.16035335498067,33.72962345386377,0.5692700988831021,0.896451998099896,-0.32718189921679386,ROK
2009-11-04,33.6544494628906,33.72301750183107,33.17865321082919,33.723840839173526,0.5451876283443369,0.8613255611243401,-0.31613793278000324,ROK
2009-11-05,35.3751983642578,33.76196746826174,33.26000673503025,33.85086834110309,0.5908616060728349,0.8342791656191897,-0.2434175595463548,ROK
2009-11-06,34.6708984375,33.79078051249188,33.31226198326987,33.913947579287466,0.601685596017596,0.8110198086590302,-0.20933421264143426,ROK
2009-11-09,34.6548652648926,33.802784983317075,33.36198803073738,33.970941247410934,0.6089532166735552,0.7908131494604828,-0.18185993278692758,ROK
2009-11-10,34.8229598999023,33.82119267781577,33.416098099965716,34.036481143756426,0.6203830437907101,0.7737701388935055,-0.15338709510279547,ROK
2009-11-11,35.0470542907715,33.852939351399755,33.47650388481037,34.11421753968066,0.6377136548702893,0.7601644904911838,-0.12245083562089454,ROK
2009-11-12,34.6764488220215,33.91181666056317,33.520946289892265,34.15746609986072,0.6365198099684548,0.747800022438911,-0.11128021247045616,ROK
2009-11-13,35.1518020629883,33.996409479777036,33.58134835556249,34.23395348163976,0.652605126077269,0.7382805328027469,-0.08567540672547791,ROK
2009-11-16,36.4570007324219,34.11010297139487,33.68785399914987,34.40495711631531,0.7171031171654363,0.7361627912390158,-0.019059674073579558,ROK
2009-11-17,36.4086494445801,34.207245254516614,33.78862420083247,34.559087295412596,0.7704630945801227,0.7395928215731266,0.030870273006996185,ROK
2009-11-18,36.6745223999023,34.32899017333986,33.895509319316545,34.72181307268104,0.8263037533644919,0.7482639147522631,0.07803983861222885,ROK
2009-11-19,35.9333114624023,34.41135482788088,33.97098347276417,34.81500525650575,0.8440217837415815,0.757839701651195,0.08618208209038658,ROK
2009-11-20,35.530460357666,34.493096542358415,34.02874187590868,34.870040264287304,0.8412983883786254,0.766185570323938,0.07511281805468739,ROK
2009-11-23,35.6835517883301,34.57247149149578,34.090031131924285,34.932618073829055,0.84258694190477,0.7738257074820212,0.06876123442274884,ROK
2009-11-24,35.9413604736328,34.6652422587077,34.1585988853209,35.01021364304473,0.85161475772383,0.7816046125062021,0.07001014521762794,ROK
2009-11-25,35.5707511901855,34.71524607340496,34.21090082253811,35.05333191590171,0.8424310933636008,0.7876872605919419,0.05474383277165884,ROK
2009-11-27,35.0551109313965,34.73952484130861,34.24216786360694,35.05346876324746,0.8113008996405213,0.7900486244967998,0.021252275143721522,ROK
2009-11-30,35.0389976501465,34.77820650736492,34.271680077923214,35.052355600701226,0.7806755227780116,0.789111314324921,-0.008435791546909432,ROK
2009-12-01,35.4982299804688,34.82125752766929,34.31710785209157,35.08665362991412,0.7695457778225503,0.7871547606746839,-0.017608982852133637,ROK
2009-12-02,35.5707511901855,34.87526308695477,34.363539086835786,35.12389190378114,0.7603528169453568,0.7844745663017513,-0.02412174935639444,ROK
2009-12-03,35.4498901367188,34.90176391601564,34.403774310905526,35.1489686909302,0.745194380024671,0.7805465476740433,-0.035352167649372324,ROK
2009-12-04,36.7873268127441,34.95763893127443,34.49205403319584,35.274996238762036,0.7829422055661936,0.7807861134632583,0.0021560921029353253,ROK
2009-12-07,37.0290222167969,35.0378439585368,34.58601581777366,35.40992131399549,0.8239054962218333,0.7850980517391158,0.038807444482717446,ROK
2009-12-08,36.5133972167969,35.11206626892091,34.65740031403378,35.49480407574944,0.8374037617156631,0.7903286227367705,0.047075138978892594,ROK
2009-12-09,37.1901702880859,35.21391677856447,34.75120660936905,35.62521686131378,0.8740102519447319,0.7986967856575667,0.07531346628716518,ROK
2009-12-10,37.9716644287109,35.379699707031264,34.87048282490023,35.80571282803663,0.9352300031364038,0.8123501074054504,0.12287989573095337,ROK
2009-12-11,38.318115234375,35.511944834391294,34.998172914140035,35.99897455160112,1.0008016374610875,0.831195260411014,0.16960637705007353,ROK
2009-12-14,38.7692909240723,35.711785252889015,35.13784395154493,36.21207581102198,1.0742318594770524,0.8554989203176179,0.21873293915943448,ROK
2009-12-15,37.5607681274414,35.889215977986666,35.227581883985536,36.315821373823475,1.0882394898379388,0.8787729772696499,0.20946651256828897,ROK
2009-12-16,37.4640846252441,36.01567014058433,35.310415318846964,36.40414931624044,1.0937339973934783,0.9002690792820327,0.19346491811144562,ROK
2009-12-17,36.8275985717773,36.12144177754722,35.366607291177715,36.43672233589712,1.070115044719408,0.9172536758257702,0.15286136889363788,ROK
2009-12-18,36.5778503417969,36.161530176798514,35.411468144904354,36.44757833635095,1.0361101914465962,0.9291393273878528,0.10697086405874345,ROK
2009-12-21,37.9474983215332,36.270750172932956,35.505395188483206,36.56295679674958,1.0575616082663757,0.9419815554757051,0.11558005279067063,ROK
2009-12-22,38.2375526428223,36.39017308553061,35.60658620531058,36.6917718618321,1.0851856565215243,0.956301965580287,0.1288836909412373,ROK
2009-12-23,38.173095703125,36.50184427897137,35.70164211263704,36.80571984962386,1.1040777369868238,0.9710795427209407,0.1329981942658831,ROK
2009-12-24,38.7934646606445,36.6267246246338,35.81615405885954,36.95862329662545,1.1424692377659085,0.9882185122254376,0.15425072554047092,ROK
2009-12-28,38.189208984375,36.743816630045586,35.904044982026775,37.05328373414464,1.149238752117867,1.0043205362146805,0.14491821590318654,ROK
2009-12-29,37.9072113037109,36.83566360473635,35.97823632727434,37.118970470265126,1.1407341429907873,1.0179618968922912,0.12277224609849613,ROK
2009-12-30,38.0119552612305,36.887495422363294,36.0535592507542,37.18766160803169,1.1341023572774915,1.0295759429308113,0.1045264143466802,ROK
2009-12-31,37.8508148193359,36.935567601521825,36.120124271812784,37.23867339351663,1.1185491217038432,1.0384732608081146,0.0800758608957286,ROK
2010-01-04,38.455078125,36.99491945902508,36.20660404415305,37.332242988246115,1.1256389440930619,1.0471898291366093,0.07844911495645257,ROK
2010-01-05,38.1489181518555,37.068773015340184,36.27854160369758,37.395064154677605,1.1165225509800223,1.0541231013209507,0.062399449659071626,ROK
2010-01-06,38.8740234375,37.18022511800132,36.37467056050508,37.50883025335625,1.1341596928511706,1.0621267604739726,0.07203293237719799,ROK
2010-01-07,39.3010406494141,37.30080808003745,36.48305463787208,37.64669259151455,1.1636379536424712,1.0722778797908226,0.09136007385164868,ROK
2010-01-08,39.8489036560059,37.43105951944988,36.607715712617775,37.816093442629274,1.2083777300114988,1.0858878648128902,0.1224898651986086,ROK
2010-01-11,39.4782791137695,37.561310450236014,36.714032875623396,37.94395387887083,1.2299210032474335,1.1002911786563445,0.12962982459108896,ROK
2010-01-12,38.8498573303223,37.687801996866874,36.79313748505668,38.013638759751714,1.2205012746950317,1.1123121882602132,0.1081890864348185,ROK
2010-01-13,39.0351600646973,37.82100741068523,36.876175358376706,38.09221732167061,1.216041963293904,1.1226851657635821,0.09335679753032178,ROK
2010-01-14,39.1560211181641,37.94293378194175,36.96061409022068,38.17404838293934,1.2134342927186594,1.1317600784590898,0.08167421425956967,ROK
2010-01-15,38.4228477478027,38.03800366719565,37.01477089235335,38.19318679562113,1.1784159032677834,1.1364256609399592,0.04199024232782422,ROK
2010-01-19,39.6152572631836,38.176849238077814,37.111085202384096,38.30257683158747,1.1914916292033766,1.141932257766301,0.04955937143707567,ROK
2010-01-20,38.9626579284668,38.24936027526857,37.17966197001679,38.353352300578194,1.1736903305614064,1.1451080650458114,0.02858226551559495,ROK
2010-01-21,38.4147796630859,38.295552190144875,37.22540706976009,38.358077482309554,1.1326704125494658,1.143864299796177,-0.01119388724671122,ROK
2010-01-22,37.0773773193359,38.314351526896175,37.219924486411045,38.25956208515773,1.0396375987466868,1.133441629691228,-0.09380403094454115,ROK
2010-01-25,37.5688362121582,38.32697372436525,37.2328471429202,38.20642932569623,0.9735821827760276,1.117455684999708,-0.14387350222368034,ROK
2010-01-26,37.1901702880859,38.30092391967775,37.23126651866708,38.12825555357235,0.8969890349052747,1.0954090199902646,-0.19841998508498992,ROK
2010-01-27,40.9607429504395,38.38901151021323,37.369395275399384,38.34613919948521,0.9767439240858238,1.0835425103998204,-0.10679858631399664,ROK
2010-01-28,40.2356300354004,38.43788948059083,37.47555211836239,38.49148464840176,1.0159325300393718,1.0767815123637756,-0.06084898232440383,ROK
2010-01-29,38.8659782409668,38.48139648437502,37.52704938216255,38.52029184782984,0.9932424656672865,1.0684276076941266,-0.07518514202684012,ROK
2010-02-01,40.0825576782227,38.5686789194743,37.621697837572185,38.64046614247545,1.0187683049032614,1.06346167741504,-0.04469337251177863,ROK
2010-02-02,40.0261459350586,38.675297164917005,37.710751470812426,38.74705689575107,1.0363054249386465,1.0607460521674008,-0.024440627228754286,ROK
2010-02-03,39.6635971069336,38.77815539042157,37.78307908696506,38.81755998891896,1.0344809019538985,1.0581195371460506,-0.023638635192152035,ROK
2010-02-04,38.6001014709473,38.79990882873537,37.8133391752607,38.80083241061345,0.9874932353527512,1.0510569069667206,-0.06356367161396936,ROK
2010-02-05,39.0834999084473,38.82810707092287,37.860382165378724,38.82257606429298,0.9621938989142578,1.0421706061614742,-0.0799767072472164,ROK
2010-02-08,38.4389610290527,38.83696924845379,37.881811012181466,38.793067215428344,0.9112562032468787,1.0290791658700145,-0.11782296262313574,ROK
2010-02-09,39.8811340332031,38.87322489420574,37.95586001296004,38.876764662949476,0.9209046499894384,1.0182617142819568,-0.09735706429251834,ROK
2010-02-10,40.0503158569336,38.9352617899577,38.03343245162572,38.967037831717484,0.9336053800917625,1.0097960808629374,-0.07619070077117485,ROK
2010-02-11,41.1038589477539,39.041816711425795,38.147151951482314,39.13140868679721,0.9842567353148937,1.007242146308133,-0.022985410993239253,ROK
2010-02-12,41.6792449951172,39.164059702555356,38.27797021235768,39.327396095129515,1.0494258827718355,1.0114605199545033,0.037965362817332204,ROK
2010-02-16,42.8138198852539,39.329493204752616,38.445964644687166,39.5955825405237,1.1496178958365348,1.0252762575427066,0.12434163829382827,ROK
2010-02-17,43.0245246887207,39.481808090209974,38.61554094261433,39.85934732115423,1.243806378539901,1.0471292696424261,0.1966771088974748,ROK
2010-02-18,43.5836944580078,39.662967300415055,38.79954662836964,40.145835562450664,1.3462889340810236,1.0770452360862859,0.2692436979947377,ROK
2010-02-19,44.0132102966309,39.83427352905275,38.992645282749685,40.44332592661837,1.4506806438686866,1.1144087768645259,0.3362718670041607,ROK
2010-02-22,43.7943992614746,39.98405214945477,39.170488022702465,40.70110079853038,1.5306127758279189,1.1560291767608653,0.37458359906705363,ROK
2010-02-23,43.1541900634766,40.094228363037125,39.31803254273114,40.88979997275701,1.5717674300258722,1.1976030020873658,0.37416442793850635,ROK
2010-02-24,43.5836944580078,40.2310755411784,39.47602002107472,41.09702262546861,1.6210026043938939,1.2399429623180185,0.3810596420758754,ROK
2010-02-25,43.3729972839355,40.38184687296551,39.62035251229179,41.27209759919683,1.651745086905045,1.281123174776721,0.37062191212832385,ROK
2010-02-26,43.8349418640137,40.54183959960939,39.77644841420741,41.4692394657212,1.6927910515137938,1.3222899624504285,0.3705010890633653,ROK
2010-03-01,44.6777534484863,40.72589734395346,39.957978230291815,41.71604823362621,1.758070003334396,1.3658679665388251,0.39220203679557075,ROK
2010-03-02,45.0991630554199,40.9484411875407,40.14839248307433,41.97628783530265,1.8278953522283174,1.4120707051077745,0.4158246471205429,ROK
2010-03-03,44.7831001281738,41.12070261637371,40.32004832178173,42.19219647321581,1.8721481514340823,1.4580784497404053,0.41406970169367696,ROK
2010-03-04,44.5724029541016,41.3076941172282,40.477542937793565,42.37528927943779,1.897746341644222,1.502045238930787,0.39570110271343495,ROK
2010-03-05,45.3666000366211,41.53942146301271,40.658619126639024,42.60539010691343,1.9467709802744082,1.5465178130651491,0.4002531672092591,ROK
2010-03-08,45.4962692260742,41.82005119323732,40.83779135254404,42.82776542377195,1.9899740712279126,1.5908634388814253,0.39911063234648725,ROK
2010-03-09,45.4233131408691,42.08186709086102,41.00762549285238,43.02742294047173,2.0197974476193536,1.6337568397552185,0.3860406078641352,ROK
2010-03-10,45.5124702453613,42.359277089436866,41.17447159479715,43.21858042546324,2.04410883066609,1.6747920388463056,0.3693167918197846,ROK
2010-03-11,45.2531242370605,42.50235646565757,41.32553280376986,43.375083795586114,2.049550991816254,1.7122679341433005,0.3372830576729535,ROK
2010-03-12,44.864143371582,42.65664024353029,41.456592454429575,43.48962683989349,2.033034385463914,1.7443445792753616,0.28868980618855233,ROK
2010-03-15,44.5642890930176,42.84658393859865,41.57169232993284,43.572293167056884,2.000600837124047,1.76997020506023,0.23063063206381695,ROK
2010-03-16,44.8398323059082,43.0051597595215,41.692734551265254,43.66979617773776,1.977061626472505,1.7906793472014573,0.18638227927104767,ROK
2010-03-17,44.7587852478027,43.162914403279636,41.80629198447034,43.753564567742764,1.9472725832724223,1.8063386708085538,0.14093391246386844,ROK
2010-03-18,44.6777534484863,43.33005294799806,41.91264240906353,43.82465602010765,1.9120136110441237,1.8169061648321108,0.09510744621201295,ROK
2010-03-19,44.8722534179688,43.53912467956545,42.022257631615574,43.905240435327734,1.88298280371216,1.8235138287201156,0.05946897499204451,ROK
2010-03-22,45.2693519592285,43.74531974792482,42.142520384490126,44.01017209101241,1.867651706522281,1.827927616500332,0.0397240900219491,ROK
2010-03-23,46.0149192810059,43.99785168965659,42.28594256584256,44.16438341331959,1.8784408474770302,1.8329789395980018,0.045461907879028374,ROK
2010-03-24,45.2369384765625,44.176378504435235,42.39523871068404,44.24688764895367,1.8516489382696264,1.8348459394651644,0.01680299880446201,ROK
2010-03-25,45.3179702758789,44.351966985066746,42.50348802791348,44.329278620255614,1.8257905923421376,1.8339404047528616,-0.008149812410723989,ROK
2010-03-26,44.9208679199219,44.479200617472344,42.59302061650638,44.37478548946071,1.7817648729543336,1.8287228515730087,-0.04695797861867512,ROK
2010-03-29,45.0181083679199,44.590496063232436,42.68283868137355,44.42427186472681,1.7414331833532586,1.8199938847510337,-0.07856070139777516,ROK
2010-03-30,45.5124702453613,44.680451075236014,42.78763985041013,44.507979432467934,1.7203395820578038,1.8100284544817107,-0.08968887242390688,ROK
2010-03-31,45.6745529174805,44.76878534952801,42.89456255659792,44.59771585439198,1.70315329779406,1.7993409388129455,-0.09618764101888555,ROK
2010-04-01,45.9014701843262,44.84604454040529,43.00592950577304,44.6980046490023,1.6920751432292604,1.788614359254577,-0.09653921602531645,ROK
2010-04-05,46.4525375366211,44.92735544840496,43.13358165506371,44.83296871728067,1.6993870622169638,1.7796916295508156,-0.08030456733385183,ROK
2010-04-06,47.0360298156738,45.0354098002116,43.27811677212335,45.002434955618604,1.7243181834952566,1.7741542849452598,-0.04983610145000328,ROK
2010-04-07,46.6875534057617,45.153188578287775,43.40439220299884,45.13205945178346,1.7276672487846199,1.769505581329196,-0.04183833254457614,ROK
2010-04-08,47.7978210449219,45.29365946451824,43.567111789736735,45.337118035871036,1.770006246134301,1.7695556478097063,0.0004505983245945977,ROK
2010-04-09,47.9274787902832,45.445475514729836,43.728606863831054,45.53637655544121,1.8077696916101544,1.773377052189751,0.03439263942040349,ROK
2010-04-12,48.3083724975586,45.59458986918133,43.898227813228374,45.749607012527164,1.8513791992987905,1.781177266900655,0.07020193239813555,ROK
2010-04-13,47.9193840026855,45.70264422098797,44.04715952394901,45.91651293484704,1.8693534108980288,1.7899948813003923,0.07935852959763645,ROK
2010-04-14,48.9323921203613,45.83041852315269,44.22809406455688,46.148503641425066,1.9204095768681881,1.803036350857172,0.11737322601101607,ROK
2010-04-15,49.2727546691895,45.98007367451987,44.414933346209935,46.38883064356079,1.9738972973508524,1.82012244550654,0.1537748518443125,ROK
2010-04-16,48.6325378417969,46.115411504109716,44.571140920120556,46.56142350496357,1.9902825848430155,1.8371384594401874,0.15314412540282807,ROK
2010-04-19,48.0328330993652,46.20428593953452,44.69935174157406,46.67460885837909,1.9752571168050252,1.8509503251766712,0.12430679162835401,ROK
2010-04-20,49.1836166381836,46.32719751993817,44.86543562663367,46.86760945682558,2.0021738301919143,1.8660726756781953,0.13610115451371896,ROK
2010-04-21,48.9648017883301,46.4452471415202,45.01726400299279,47.02893194386439,2.011667940871604,1.8806322021975361,0.1310357386740677,ROK
2010-04-22,50.3019752502441,46.60489730834963,45.21299404918729,47.2807045058936,2.0677104567063154,1.899340027648414,0.16837042905790134,ROK
2010-04-23,50.8206367492676,46.79048105875653,45.42068451956063,47.553006986153136,2.1323224665925054,1.9226382715428232,0.20968419504968216,ROK
2010-04-26,50.9178848266602,46.992272440592465,45.62428453093469,47.81184374311522,2.187559212180531,1.9491303656065941,0.23842884657393704,ROK
2010-04-27,49.6536483764648,47.16191775004071,45.773520228917285,47.95352102260365,2.180000793686368,1.9722174084145716,0.2077833852717963,ROK
2010-04-28,49.5726051330566,47.31967684427899,45.91422707721874,48.078065954176964,2.1638388769582235,1.9913795552689368,0.17245932168928668,ROK
2010-04-29,50.1641998291016,47.49985733032228,46.07163347543662,48.23853779070962,2.166904315273001,2.0089320312693433,0.15797228400365793,ROK
2010-04-30,49.2079238891602,47.65086301167808,46.187792379648606,48.31310595212889,2.1253135724802874,2.0205701853904374,0.10474338708984998,ROK
2010-05-03,50.7476997375488,47.84671122233075,46.35667783734861,48.5003823971612,2.1437045598125835,2.032883622832652,0.11082093697993134,ROK
2010-05-04,48.5676918029785,47.956655883789075,46.43856724348305,48.50556004376253,2.066992800279479,2.0362945405773347,0.030698259702144348,ROK
2010-05-05,48.2597465515137,48.031483459472675,46.506018328965666,48.48665131358954,1.980632984623874,2.0307283849819884,-0.05009540035811444,ROK
2010-05-06,46.4768486022949,48.07281379699709,46.50493796871861,48.33205110502841,1.827113136309805,2.01036686011477,-0.18325372380496496,ROK
2010-05-07,45.820426940918,48.08956235249839,46.47958570842969,48.138849246250686,1.6592635378209977,1.9752565278853926,-0.31599299006439496,ROK
2010-05-10,48.6568450927734,48.214094924926776,46.56022494488686,48.17869508059859,1.6184701357117248,1.9395778886680257,-0.3211077529563009,ROK
2010-05-11,48.6892623901367,48.336466725667336,46.63907818359982,48.2179694890246,1.5788913054247757,1.9035092303437007,-0.32461792491892494,ROK
2010-05-12,50.5531997680664,48.50449104309084,46.78404564969117,48.39760258741243,1.6135569377212562,1.8745140010814563,-0.2609570633602001,ROK
2010-05-13,49.7878684997559,48.641601562500014,46.89529834784172,48.504546119131156,1.6092477712894393,1.8479873781022547,-0.23873960681281536,ROK
2010-05-14,48.2816047668457,48.72093938191733,46.946643030027055,48.487396784339964,1.5407537543129095,1.8172640157233202,-0.2765102614104107,ROK
2010-05-17,48.2897453308105,48.78217964172365,46.9963875596857,48.472192826376165,1.4758052666904646,1.7831181408200345,-0.30731287412956987,ROK
2010-05-18,47.1987228393555,48.78760274251304,47.00388145893273,48.37423359660534,1.3703521376726115,1.741841540505292,-0.3714894028326805,ROK
2010-05-19,46.1647033691406,48.770174407959,46.97280078894043,48.20426973295421,1.231468944013777,1.6908042808561405,-0.4593353368423636,ROK
2010-05-20,42.4682540893555,48.59252217610678,46.80596572599284,47.76303776036969,0.95707203437685,1.6174310562082115,-0.6603590218313615,ROK
2010-05-21,43.5185737609863,48.44555867513022,46.68421046802964,47.43654052964789,0.7523300616182524,1.5309209567492155,-0.778590895130963,ROK
2010-05-24,43.0056304931641,48.26880060831707,46.547966765256845,47.095701296072214,0.5477345308153687,1.4326023141558308,-0.8848677833404621,ROK
2010-05-25,42.2077369689941,48.078412373860694,46.387217513543405,46.71970404014313,0.3324865265997232,1.32259073540022,-0.9901042088004968,ROK
2010-05-26,42.7043914794922,47.87081235249839,46.25081654931929,46.41083384316998,0.16001729385069297,1.2063333912452672,-1.0463160973945742,ROK
2010-05-27,44.186222076416,47.701261266072606,46.174350087359905,46.23970986111199,0.06535977375208546,1.092236029495949,-1.0268762557438635,ROK
2010-05-28,43.5022964477539,47.53025321960451,46.07538513774487,46.02913959854599,-0.046245539198878305,0.9783878726264662,-1.0246334118253446,ROK
2010-06-01,42.5171279907227,47.34639638264976,45.943597836003306,45.75898485948265,-0.18461297652065412,0.8620877877117541,-1.0467007642324082,ROK
2010-06-02,44.0478019714355,47.17520256042482,45.873383174352654,45.62735540655596,-0.2460277677966971,0.751276232160909,-0.9973039999576061,ROK
2010-06-03,44.5770263671875,47.02894337972007,45.825369959272464,45.54656086506608,-0.27880909420638744,0.6482676995241793,-0.9270767937305667,ROK
2010-06-04,41.8983383178711,46.74882214864097,45.67992434292426,45.2659283614357,-0.4139959814885614,0.5420413314229052,-0.9560373129114667,ROK
2010-06-07,40.375804901123,46.40066108703615,45.4834754747094,44.88976501833472,-0.59371045637468,0.4284661526431467,-1.0221766090178268,ROK
2010-06-08,41.0597267150879,46.072055816650405,45.31963292805675,44.59514668731573,-0.7244862407410153,0.31317091330473046,-1.0376571540457458,ROK
2010-06-09,40.9376029968262,45.78152097066245,45.15733552319636,44.31379717266269,-0.8435383505336702,0.19749998692089032,-1.0410383374545606,ROK
2010-06-10,42.9079475402832,45.55936571757,45.074024857162534,44.205654893248884,-0.8683699639136506,0.09091299183743617,-0.9592829557510868,ROK
2010-06-11,43.0544891357422,45.32237536112469,44.99922723785067,44.11710368113299,-0.88212355671768,-0.006390663018075485,-0.8757328936996045,ROK
2010-06-14,42.1425933837891,45.086864344278986,44.893425983996536,43.96521827364499,-0.9282077103515434,-0.09857236775142232,-0.8296353426001211,ROK
2010-06-15,44.0478019714355,44.86353441874188,44.862106576123914,43.97157086578273,-0.8905357103411831,-0.17776870201039843,-0.7127670083307847,ROK
2010-06-16,43.9989433288574,44.71124280293784,44.830137566965895,43.9736764398654,-0.8564611271004949,-0.24563794451940812,-0.6108231825810868,ROK
2010-06-17,43.8198318481445,44.56324564615887,44.792718836639175,43.96184224050226,-0.8308765961369176,-0.30416180968115913,-0.5267147864557584,ROK
2010-06-18,43.8279724121094,44.47494977315269,44.75698748758251,43.95154456139511,-0.8054429261874034,-0.35428992133178355,-0.4511530048556199,ROK
2010-06-21,43.9256629943848,44.41179097493491,44.72619769153815,43.94955367162508,-0.7766440199130642,-0.3965253311899116,-0.3801186887231526,ROK
2010-06-22,42.5089874267578,44.206862386067726,44.644078792842585,43.83874088355837,-0.8053379092842121,-0.43740658899934165,-0.36793132028487047,ROK
2010-06-23,42.3461380004883,43.99542490641277,44.55896987460724,43.72392527716837,-0.8350445974388734,-0.4771703898432949,-0.3578742075955785,ROK
2010-06-24,41.4993782043457,43.69363085428875,44.44565166459756,43.55280627156663,-0.8928453930309317,-0.5187378901620586,-0.37410750286887307,ROK
2010-06-25,42.4519805908203,43.44910125732424,44.3718119951984,43.468127373047686,-0.9036846221507133,-0.5572325633609241,-0.34645205878978924,ROK
2010-06-28,41.9960289001465,43.23958206176759,44.283820028715,43.35488902897836,-0.928930999736636,-0.5944024069984953,-0.3345285927381406,ROK
2010-06-29,39.9849891662598,42.96275685628257,44.12460407084629,43.09566596261539,-1.0289381082308964,-0.6378559771217355,-0.3910821311091609,ROK
2010-06-30,39.9687004089355,42.7217561086019,43.970681712997745,42.85513015079386,-1.1155515622038834,-0.6856255356299503,-0.4299260265739331,ROK
2010-07-01,39.9605560302734,42.51495119730633,43.82215853956351,42.63247060306152,-1.18968793650199,-0.7360317757171543,-0.4536561607848356,ROK
2010-07-02,40.1966667175293,42.43923161824546,43.68788106467335,42.4451010734052,-1.2427799912681508,-0.786706597272254,-0.45607339399589675,ROK
2010-07-06,40.0256996154785,42.32280248006187,43.55224471470317,42.2589932689493,-1.2932514457538744,-0.837361082120416,-0.45589036363345836,ROK
2010-07-07,41.2795524597168,42.26526654561362,43.468070927481456,42.1836516682391,-1.2844192592423553,-0.88206689983261,-0.40235235940974534,ROK
2010-07-08,42.0611724853516,42.26038106282554,43.41596357777294,42.174230192632365,-1.2417333851405772,-0.9180335483634067,-0.3236998367771705,ROK
2010-07-09,42.3542785644531,42.24871063232423,43.37664191061295,42.18808006738781,-1.1885618432251448,-0.9450863778495805,-0.2434754653755643,ROK
2010-07-12,41.8413467407227,42.17054812113445,43.31977912654294,42.16140827302895,-1.1583708535139934,-0.9664148254160217,-0.19195602809797163,ROK
2010-07-13,42.8835067749023,42.14992179870607,43.303620891296994,42.216954311634595,-1.086666579662399,-0.9784400008406594,-0.1082265788217397,ROK
2010-07-14,42.7695159912109,42.15833473205568,43.28383922833084,42.25945905621739,-1.0243801721134531,-0.9830340179679388,-0.04134615414551435,ROK
2010-07-15,42.1914482116699,42.096456273396825,43.243380301787845,42.25422745279065,-0.9891528489971932,-0.9836459010708642,-0.005506947926328998,ROK
2010-07-16,41.1085548400879,41.98084055582684,43.16431269209526,42.16609879027505,-0.9982139018202076,-0.9851027011457987,-0.013111200674408963,ROK
2010-07-19,41.4912338256836,41.96727040608725,43.10234680815408,42.11418610069109,-0.9881607074629883,-0.9854085017775176,-0.0027522056854707433,ROK
2010-07-20,42.1263084411621,42.02562052408856,43.06619723900623,42.115118588419634,-0.9510786505865951,-0.9819755166584253,0.030896866071830176,ROK
2010-07-21,41.8902053833008,42.05330314636232,43.02264198509121,42.09781757264126,-0.9248244124499507,-0.9762604062375778,0.05143599378762709,ROK
2010-07-22,43.3394508361816,42.133364741007505,43.03437564624271,42.19332782368283,-0.8410478225598794,-0.962739147869808,0.12169132530992854,ROK
2010-07-23,44.4304847717285,42.18411598205568,43.08608339163107,42.36541681968634,-0.7206665719447329,-0.9385318902773004,0.2178653183325675,ROK
2010-07-26,45.415641784668,42.262821070353205,43.17236333211392,42.60004950930031,-0.5723138228136051,-0.9019100835309309,0.32959626071732584,ROK
2010-07-27,45.5622024536133,42.376808039347345,43.26087589216945,42.82790742809362,-0.43296846407583445,-0.8550159215854213,0.42204745750958683,ROK
2010-07-28,44.3979110717773,42.388478342692075,43.302988306229004,42.94867693914622,-0.35431136708278643,-0.8049454661351577,0.4506340990523713,ROK
2010-07-29,44.4630470275879,42.403948465983085,43.345953444057116,43.06516694594943,-0.2807864981076875,-0.7525295693324107,0.47174307122472314,ROK
