date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-04-09,24.1603298187256,22.417806879679333,21.561584514302663,22.67795327839791,1.1163687640952489,0.9504468034089167,0.16592196068633214,STI
2010-04-12,24.8265266418457,22.576064745585093,21.682508296804258,22.84322815250928,1.1607198557050218,0.9714741086385272,0.18924574706649455,STI
2010-04-13,24.4723491668701,22.727295303344697,21.785835736436326,22.968545153613963,1.1827094171776373,0.9925976394924383,0.19011177768519905,STI
2010-04-14,25.5349006652832,22.891737365722626,21.924689993060284,23.16595711605006,1.2412671229897754,1.017464587842172,0.2238025351476034,STI
2010-04-15,25.1048145294189,23.049433008829723,22.04247238329579,23.315099994001507,1.2726276107057153,1.0429808901285262,0.22964672057718905,STI
2010-04-16,24.0169715881348,23.16468283335365,22.11560198347501,23.36909011662715,1.253488133152139,1.0640316144308875,0.18945651872125158,STI
2010-04-19,24.4301834106445,23.2745920817057,22.201327221518326,23.450712677705404,1.2493854561870776,1.0825669986065065,0.16681845758057112,STI
2010-04-20,25.4589996337891,23.40249137878415,22.32198175530613,23.605196289711845,1.2832145344057153,1.1026317521864273,0.18058278221928803,STI
2010-04-21,25.0626583099365,23.511838467915823,22.423488294366514,23.71730875280605,1.2938204584395372,1.1217506228117384,0.17206983562779876,STI
2010-04-22,24.7253341674805,23.591389083862275,22.508741845222588,23.794849169319473,1.2861073240968857,1.1381862929402533,0.14792103115663235,STI
2010-04-23,24.8265266418457,23.65772787729896,22.594585726579,23.874208974898416,1.2796232483194139,1.1523299884781695,0.1272932598412444,STI
2010-04-26,23.9242057800293,23.70017350514727,22.643830913743827,23.878054882985406,1.2342239692415795,1.1605193865545105,0.07370458268706903,STI
2010-04-27,23.4351005554199,23.722661272684704,22.673137196768867,23.84398147317268,1.1708442764038125,1.1615518755394407,0.009292400864371775,STI
2010-04-28,24.5566825866699,23.771572558085094,22.742898137135573,23.89880463574939,1.1559064986138168,1.1609873378468782,-0.005080839233061463,STI
2010-04-29,25.0457897186279,23.81682923634844,22.828190417931584,23.987034257509272,1.1588438395776883,1.1607729880199593,-0.0019291484422709892,STI
2010-04-30,24.9614582061768,23.879233042399058,22.90720033601474,24.061989945868316,1.1547896098535766,1.160174650203321,-0.005385040349744408,STI
2010-05-03,25.6698265075684,23.970870780944793,23.009519823850056,24.185669681383708,1.1761498575336518,1.161772170936354,0.014377686597297767,STI
2010-05-04,24.5819797515869,24.028777186075818,23.067759080432904,24.21615507139934,1.148395990966435,1.1604345529393623,-0.012038561972927297,STI
2010-05-05,24.7928009033203,24.099894777933727,23.131649518317623,24.260512443085567,1.1288629247679438,1.1572773901222204,-0.028414465354276608,STI
2010-05-06,23.645923614502,24.121820386250782,23.15069670706519,24.21323637934837,1.0625396722831795,1.1478036183383162,-0.08526394605513676,STI
2010-05-07,23.1568088531494,24.146837743123342,23.150923082846088,24.13197272348691,0.9810496406408227,1.1311282205685669,-0.1500785799277442,STI
2010-05-10,24.5398139953613,24.219923146565726,23.20236348701332,24.163345129015706,0.9609816420023876,1.114113562711949,-0.1531319207095614,STI
2010-05-11,25.6782608032227,24.335454432169566,23.294063387613665,24.279877103954703,0.9858137163410383,1.1012835780748578,-0.11546986173381946,STI
2010-05-12,26.8588638305664,24.490339152018198,23.426093033648954,24.478260698309448,1.0521676646604945,1.0963719867334214,-0.044204322072926905,STI
2010-05-13,26.3697605133057,24.6162710189819,23.53511775511772,24.623760684078395,1.0886429289606738,1.0955990809561467,-0.006956151995472837,STI
2010-05-14,25.1469802856445,24.691042709350555,23.594816367359456,24.664008345737322,1.0691919783778658,1.0929583706983186,-0.023766392320452745,STI
2010-05-17,25.197582244873,24.7511976877848,23.65417806652663,24.70505249182468,1.0508744252980513,1.0887499761582917,-0.037875550860240415,STI
2010-05-18,23.637487411499,24.73208293914792,23.6535598941182,24.6229321010304,0.969372206912201,1.0768121992336828,-0.10743999232148171,STI
2010-05-19,23.2242813110352,24.70425434112546,23.63766068733735,24.515343578723076,0.877682891385728,1.0568992684488874,-0.1792163770631594,STI
2010-05-20,22.1026935577393,24.638196500142385,23.58081005290779,24.329755115570478,0.7489450626626883,1.0261038478702675,-0.2771587852075792,STI
2010-05-21,22.7604675292969,24.591534423828094,23.550426996477754,24.209040685857122,0.6586136893793686,0.9893548320211776,-0.330741142641809,STI
2010-05-24,21.4196243286133,24.477971013387013,23.47150837914944,23.994470196838364,0.5229618176889232,0.9427155305879521,-0.41975371289902885,STI
2010-05-25,22.1870250701904,24.401793543497693,23.42393492326207,23.85543595632698,0.43150103306490806,0.8915940808356477,-0.46009304777073967,STI
2010-05-26,22.3978481292725,24.297225125630668,23.385931708669865,23.74331381578433,0.3573821071144643,0.8381728834635294,-0.4807907763490651,STI
2010-05-27,23.2920799255371,24.236800638834605,23.382455716701983,23.708603516534545,0.3261477998325617,0.7869703751004326,-0.46082257526787085,STI
2010-05-28,22.7352981567383,24.19407819112139,23.35848691818481,23.633733873473297,0.2752469552884875,0.735798033119238,-0.46055107783075044,STI
2010-06-01,22.0772838592529,24.115648206075,23.311034953039186,23.514006949302495,0.20297199626330809,0.682515429433645,-0.4795434331703369,STI
2010-06-02,22.9968147277832,24.033575375874808,23.299397166918595,23.474222932262553,0.17482576534395733,0.6317464630246762,-0.45692069768071886,STI
2010-06-03,22.6931171417236,23.95459067026771,23.276942351170632,23.414137871451864,0.1371955202812316,0.5822913687503317,-0.4450958484691001,STI
2010-06-04,21.1155605316162,23.83426488240557,23.196891172668618,23.237324229926045,0.04043305725742741,0.5281055376010413,-0.4876724803436139,STI
2010-06-07,20.6093940734863,23.69369379679359,23.10105794677298,23.03517575635376,-0.06588219041922017,0.4687067647990151,-0.5345889552182352,STI
2010-06-08,21.1830501556396,23.60232194264727,23.030020621175446,22.892704556298824,-0.13731606487662162,0.40810448183145137,-0.545420546708073,STI
2010-06-09,20.8624782562256,23.516567866007456,22.94974127432545,22.736533302447036,-0.21320797187841478,0.34597323646046474,-0.5591812083388795,STI
2010-06-10,21.7904453277588,23.424359957377085,22.906804387415573,22.663757304394096,-0.2430470830214766,0.2870712045122706,-0.5301182875337471,STI
2010-06-11,21.8410682678223,23.317535909016897,22.867332679282487,22.60047353235011,-0.2668591469323758,0.23167816936780591,-0.4985373163001817,STI
2010-06-14,21.6723461151123,23.207898839314748,22.823073917646553,22.52907911563951,-0.29399480200704176,0.1791108722303211,-0.4731056742373628,STI
2010-06-15,22.2460041046143,23.093771425882945,22.801700961608322,22.50730411479142,-0.2943968468169018,0.1317601003255988,-0.42615694714250063,STI
2010-06-16,22.2375736236572,23.015624554951955,22.78080735649902,22.486555615473407,-0.29425174102561513,0.08915891619047737,-0.3834106572160925,STI
2010-06-17,22.1363334655762,22.927075640360485,22.75693795313151,22.4596154500967,-0.29732250303480967,0.05051077426794865,-0.3478332773027583,STI
2010-06-18,22.1025829315186,22.875630950927704,22.732702581960655,22.432151410206078,-0.30055117175457724,0.015404579665696042,-0.31595575142027327,STI
2010-06-21,21.8073234558105,22.83064810434974,22.698429280992134,22.384087721406416,-0.3143415595857171,-0.017570034259445286,-0.29677152532627177,STI
2010-06-22,21.2927207946777,22.722411664326955,22.64636600372123,22.30013641935036,-0.3462295843708709,-0.05043598927058787,-0.295793595100283,STI
2010-06-23,21.3180236816406,22.57707042694089,22.597168139940468,22.22458928568038,-0.3725788542600874,-0.08265027576953785,-0.28992857849054954,STI
2010-06-24,20.5587787628174,22.367067591349254,22.521672237084058,22.09645001469092,-0.42522222239313834,-0.1169074704318979,-0.3083147519612404,STI
2010-06-25,21.5204925537109,22.20542532602943,22.48459150807024,22.05214559461553,-0.43244591345470695,-0.1484613147341788,-0.28398459872052817,STI
2010-06-28,21.2252292633057,22.074700291951466,22.437948461967846,21.988536646053237,-0.4494118159146083,-0.1785563648522218,-0.2708554510623865,STI
2010-06-29,19.7742233276367,21.893921661376922,22.339291975511138,21.81820485232889,-0.521087123182248,-0.21280944068522445,-0.3082776824970236,STI
2010-06-30,19.6561126708984,21.76120917002357,22.239914964229186,21.651890069141928,-0.5880248950872584,-0.25033098612542787,-0.33769390896183055,STI
2010-07-01,19.2343139648438,21.628210258483858,22.128596408696392,21.46592267650361,-0.6626737321927827,-0.2915652607321634,-0.3711084714606193,STI
2010-07-02,18.9306125640869,21.52247422536211,22.010152562599743,21.270898821702325,-0.7392537408974178,-0.33633410874868885,-0.40291963214872895,STI
2010-07-06,19.0824565887451,21.399873860677054,21.901719378382907,21.102557111474848,-0.7991622669080591,-0.38261692456462587,-0.41654534234343327,STI
2010-07-07,20.651575088501,21.374272219339975,21.85541773801691,21.067866186630706,-0.7875515513862048,-0.4231103872467838,-0.364441164139421,STI
2010-07-08,20.811861038208,21.328433418273896,21.81676748987584,21.04817348290588,-0.768594006969959,-0.4576587492191014,-0.3109352577508577,STI
2010-07-09,21.4783115386963,21.297782198588024,21.8042320842766,21.081261025658993,-0.7229710586176061,-0.48418998015895187,-0.23878107845865426,STI
2010-07-12,21.2421016693115,21.22944959004717,21.783412439277893,21.093633382863032,-0.68977905641486,-0.5047488877845427,-0.1850301686303173,STI
2010-07-13,22.0857124328613,21.207796732584605,21.79460873533654,21.169947155939823,-0.6246615793967152,-0.51674015694576,-0.10792142245095515,STI
2010-07-14,21.4783115386963,21.187830988566052,21.782894024349865,21.19366749307494,-0.5892265312749245,-0.5239887943786765,-0.06523773689624801,STI
2010-07-15,21.250545501709,21.129622014363576,21.763177412400204,21.19804272450833,-0.5651346878918737,-0.5281033837299963,-0.03703130416187739,STI
2010-07-16,19.6645526885986,21.028669865926076,21.685450570777924,21.080081952515272,-0.6053686182626521,-0.5358299071832618,-0.06953871107939025,STI
2010-07-19,19.7151756286621,20.98199036916094,21.612477424773633,20.975089158372718,-0.6373882664009152,-0.5459857431050271,-0.09140252329588805,STI
2010-07-20,19.4620800018311,20.94374656677243,21.532833075775763,20.85870383863875,-0.6741292371370129,-0.5588000925082257,-0.11532914462878718,STI
2010-07-21,18.9137363433838,20.868102773030568,21.435829493094577,20.70909095438837,-0.7267385387062077,-0.575593937128024,-0.15114460157818377,STI
2010-07-22,20.7359371185303,20.86388473510739,21.4099075532959,20.71115604393775,-0.69875150935815,-0.5879096943510366,-0.11084181500711343,STI
2010-07-23,21.1239986419678,20.841669845581023,21.39931833435782,20.742913166863136,-0.6564051674946825,-0.5947592416654012,-0.0616459258292813,STI
2010-07-26,22.2544345855713,20.855448722839323,21.430989306624983,20.8591840452253,-0.5718052613996818,-0.5924638436388292,0.020658582239147405,STI
2010-07-27,22.161642074585,20.871758588155082,21.45805052025313,20.959373124406817,-0.49867739584631465,-0.5830851988595778,0.08440780301326312,STI
2010-07-28,21.9254302978516,20.861072794596325,21.475360882386404,21.033685214671802,-0.44167566771460187,-0.5689442457450802,0.1272685780304783,STI
2010-07-29,21.9001178741455,20.8498242696126,21.491092622821924,21.10033388078516,-0.39075874203676264,-0.5511256953742484,0.16036695333748574,STI
2010-07-30,21.8916759490967,20.841669019063282,21.505929042313582,21.161206347578354,-0.34472269473522843,-0.5304853953103463,0.1857627005751179,STI
2010-08-02,22.4653358459473,20.853760782877576,21.541462627633347,21.26152400129904,-0.27993862633430666,-0.5054307184127423,0.22549209207843568,STI
2010-08-03,22.2460041046143,20.868383471171033,21.56755675641042,21.3372532400156,-0.2303035163948195,-0.47791799821095005,0.24761448181613055,STI
2010-08-04,22.0941524505615,20.895097859700492,21.587060300638235,21.39547625621144,-0.1915840444267971,-0.44928460283253474,0.25770055840573763,STI
2010-08-05,22.2206859588623,20.925186602274547,21.610527917609495,21.458953925646117,-0.15157399196337806,-0.41951354174561906,0.267939549782241,STI
2010-08-06,21.8073234558105,20.966804758707653,21.61781664124657,21.485751581812607,-0.13206505943396252,-0.39076869351445337,0.25870363408049085,STI
2010-08-09,21.8326301574707,20.977209345499645,21.625772697403022,21.512434549170923,-0.1133381482320992,-0.3630256389862179,0.24968749075411872,STI
2010-08-10,21.9254302978516,21.00054937998451,21.636871127049265,21.544203452915593,-0.09266767413367205,-0.3359898425009633,0.24332216836729126,STI
2010-08-11,20.6347007751465,21.029231961568165,21.59975370660842,21.474241708471816,-0.12551199813660574,-0.3149420580645275,0.18943005992792178,STI
2010-08-12,20.4997215270996,21.057352256774873,21.559011774034023,21.39927861759703,-0.15973315643699237,-0.299421167901774,0.1396880114647816,STI
2010-08-13,20.5756492614746,21.102063433329235,21.522590940235528,21.33592251327992,-0.18666842695560604,-0.28814589380715716,0.10147746685155112,STI
2010-08-16,20.5503482818604,21.156054623921683,21.486581952888297,21.275493726247653,-0.2110882266406442,-0.28044012709050586,0.06935190044986167,STI
2010-08-17,20.3647499084473,21.19879773457842,21.445032617909,21.205436509493783,-0.23959610841521695,-0.27635572522297697,0.03675961680776002,STI
2010-08-18,20.811861038208,21.204140599568653,21.421581818660812,21.17516147324103,-0.2464203454197822,-0.2733621872426575,0.02694184182287529,STI
2010-08-19,20.432243347168,21.191486676533987,21.38493965304997,21.118013925081566,-0.2669257279684025,-0.272718541315232,0.005792813346829462,STI
2010-08-20,20.2466430664062,21.150431060790986,21.34278052021131,21.050985397491154,-0.2917951227201563,-0.2746261994557244,-0.017168923264431868,STI
2010-08-23,20.2635173797607,21.117811584472626,21.302807811305733,20.99041093458881,-0.3123968767169245,-0.27840326718184444,-0.03399360953508007,STI
2010-08-24,19.5548801422119,21.033450508117646,21.238069749487444,20.879985489021355,-0.35808426046608943,-0.28637136651026895,-0.07171289395582048,STI
2010-08-25,19.3017959594727,20.96089998881019,21.16635590541282,20.75858629444069,-0.4077696109721316,-0.29851119095645523,-0.10925842001567637,STI
2010-08-26,18.8546867370605,20.881038029988577,21.08073852880718,20.612132482334523,-0.468606046472658,-0.3155206765080755,-0.1530853699645825,STI
2010-08-27,19.124641418457,20.863040987650525,21.0082904876831,20.49771009280548,-0.5105803948776213,-0.3350266483450301,-0.1755537465325912,STI
2010-08-30,18.8967666625977,20.835760688781708,20.930085901568827,20.374560598174114,-0.5555253033947132,-0.35707651384999844,-0.19844878954471473,STI
2010-08-31,18.998046875,20.82029291788734,20.858528900584798,20.268674927160717,-0.5898539734240806,-0.38035425980740667,-0.20949971361667397,STI
2010-09-01,19.9601860046387,20.855174573262502,20.82525694147568,20.24494501004364,-0.5803119314320391,-0.40035002696986993,-0.17996190446216914,STI
2010-09-02,20.2133769989014,20.837755902608205,20.802594721380334,20.24251670149424,-0.5600780198860953,-0.4163228262614924,-0.14375519362460287,STI
2010-09-03,20.4074974060059,20.813872528076143,20.787961487477574,20.255207524918212,-0.5327539625593616,-0.42796593989127935,-0.10478802266808224,STI
2010-09-07,19.7491855621338,20.730364227294892,20.749488305057437,20.21628275855018,-0.5332055465072578,-0.4384899005528772,-0.09471564595438065,STI
2010-09-08,20.3146591186523,20.668798128763804,20.733383520375767,20.223850170865727,-0.5095333495100398,-0.44559424544859344,-0.06393910406144637,STI
2010-09-09,20.905445098877,20.634798622131317,20.739756171431367,20.276280549943515,-0.46347562148785215,-0.4473823830525194,-0.01609323843533278,STI
2010-09-10,20.694450378418,20.594609705607066,20.73807817909754,20.30844745982617,-0.4296307192713691,-0.4456072166744044,0.015976497403035306,STI
2010-09-13,21.3611965179443,20.576927057901987,20.76115663609186,20.389428156604488,-0.3717284794873734,-0.43821934295570125,0.06649086346832783,STI
2010-09-14,21.8675861358643,20.557002067565886,20.802135506453805,20.503132616547553,-0.29900288990625157,-0.4242976976507563,0.12529480774450474,STI
2010-09-15,22.1629791259766,20.554234568277966,20.852537121991684,20.630813117272865,-0.22172400471881915,-0.4040403283575626,0.18231632363874345,STI
2010-09-16,21.808500289917,20.544712829589812,20.887943165248174,20.721404438245493,-0.16653872700268124,-0.38029016822207445,0.2137514412193932,STI
2010-09-17,21.9097843170166,20.53434944152829,20.92578913383219,20.81281827507404,-0.11297085875814972,-0.353558237275682,0.24058737851753226,STI
2010-09-20,22.1798572540283,20.546767234802214,20.97223610124686,20.917975119608982,-0.05426098163787785,-0.32362851171190155,0.2693675300740237,STI
2010-09-21,21.808500289917,20.54596290588376,21.003208848975383,20.986477055786523,-0.016731793188860422,-0.2929388398595974,0.276207046670737,STI
2010-09-22,21.4962329864502,20.531656328837048,21.02146900221519,21.02568905045296,0.004220048237769447,-0.2632229510498607,0.26744299928763016,STI
2010-09-23,20.9814014434814,20.543213017781547,21.019985018558383,21.022282311455147,0.002297292896763281,-0.2366709266551983,0.23896821955196157,STI
2010-09-24,21.9773044586182,20.592465782165498,21.055441294116154,21.095745553544614,0.04030425942845994,-0.20897340804683245,0.2492776674752924,STI
2010-09-27,21.8000659942627,20.633279673258432,21.083019986714174,21.149924048984467,0.066904062270293,-0.18138566101511988,0.24828972328541288,STI
2010-09-28,21.9097843170166,20.67859420776364,21.113640887836485,21.208374838833095,0.0947339509966092,-0.15377369981394698,0.24850765081055617,STI
2010-09-29,21.7747478485107,20.72559413909909,21.13812633082442,21.25194199342368,0.11381566259926146,-0.12701476357262612,0.24083042617188757,STI
2010-09-30,21.8000659942627,20.758534304300913,21.162642614655468,21.29410537810361,0.13146276344814112,-0.10116701087054938,0.2326297743186905,STI
2010-10-01,22.0279426574707,20.811724281311005,21.194690764389367,21.350554399593385,0.15586363520401747,-0.07546394626309268,0.23132758146711013,STI
2010-10-04,22.053258895874,20.87194480895993,21.22648958407398,21.404608591614974,0.1781190075409924,-0.050105650882684157,0.22822465842367656,STI
2010-10-05,23.0069599151611,20.963392893473277,21.292432929669804,21.527866385733905,0.2354334560641007,-0.021551740188005652,0.25698519625210636,STI
2010-10-06,23.3276767730713,21.08915278116859,21.367812331277268,21.66631333860601,0.29850100732874196,0.010453534563669126,0.2880474727650728,STI
2010-10-07,22.7031269073486,21.202530479431122,21.41726842668732,21.746068228509284,0.32879980182196533,0.04228816128949876,0.2865116405324666,STI
2010-10-08,22.6440486907959,21.328842544555634,21.462704732765413,21.81514364868518,0.35243891591976606,0.07330323675252551,0.2791356791672406,STI
2010-10-11,22.7284469604492,21.448969395955373,21.50958407453148,21.885397749590105,0.3758136750586232,0.10355428058313529,0.27225939447548786,STI
2010-10-12,23.0998058319092,21.58907070159909,21.56848117665658,21.978813755922342,0.41033257926576283,0.13423211045139805,0.2761004688143648,STI
2010-10-13,22.5427703857422,21.707228151957164,21.604565962178267,22.022195035139255,0.41762907296098817,0.16257180670235707,0.2550572662586311,STI
2010-10-14,21.5890693664551,21.761524264017712,21.60399201418852,21.988877676009704,0.38488566182118333,0.18480319221423971,0.20008246960694362,STI
2010-10-15,20.5762882232666,21.773621304829884,21.56592891082104,21.88021694887562,0.31428803805458116,0.19775167679827388,0.11653636125630729,STI
2010-10-18,20.8294849395752,21.787687555948864,21.538653208182303,21.799391409698664,0.26073820151636085,0.20405032927008257,0.056687872246278276,STI
2010-10-19,20.8801288604736,21.825385665893524,21.514263417526426,21.72867890591212,0.21441548838569346,0.20508684518164363,0.00932864320404983,STI
2010-10-20,21.479362487793,21.864209111531544,21.51297079049926,21.709500719902955,0.1965299294036953,0.20423115360384883,-0.007701224200153539,STI
2010-10-21,22.4414939880371,21.915410741170216,21.547360538556216,21.765807894374813,0.2184473558185971,0.20565277382532365,0.012794581993273435,STI
2010-10-22,22.1123371124268,21.962673632303844,21.568285596847716,21.792463988071123,0.22417839122340766,0.20750533556513207,0.016673055658275593,STI
2010-10-25,21.5299911499023,21.968300120035778,21.566867283997887,21.772273769750445,0.20540648575255815,0.2072954505838747,-0.0018889648313165364,STI
2010-10-26,21.6059474945068,21.95957883199053,21.56831469920192,21.759479440885546,0.1911647416836253,0.20568237969384973,-0.014517638010224432,STI
2010-10-27,21.4202728271484,21.934821955362924,21.562831666903644,21.733386624444226,0.17055495754058114,0.20216963747852287,-0.03161467993794173,STI
2010-10-28,21.3865146636963,21.920755767822236,21.55630140752559,21.706704165925153,0.15040275839956152,0.19699294957062674,-0.04659019117106522,STI
2010-10-29,21.1080017089844,21.89402968088783,21.539697714987028,21.660650130775863,0.12095241578883531,0.1893888961924476,-0.06843648040361228,STI
2010-11-01,20.8041706085205,21.8481734593709,21.512455970303083,21.594767090602375,0.08231112029929122,0.17868111860313193,-0.09636999830384071,STI
2010-11-02,20.6016159057617,21.807943979899058,21.478721153097847,21.51837084561463,0.03964969251678241,0.16477797599449698,-0.12512828347771457,STI
2010-11-03,21.2261543273926,21.79894135793047,21.469366826219872,21.49589265190524,0.02652582568536843,0.15095276096358412,-0.12442693527821569,STI
2010-11-04,22.2895679473877,21.84254690806068,21.499744645522384,21.55694459771158,0.05719995218919749,0.14157748008614546,-0.08437752789694797,STI
2010-11-05,22.3402137756348,21.854643885294568,21.530873131822844,21.617196072936444,0.0863229411136004,0.13605202618889095,-0.04972908507529056,STI
2010-11-08,22.2220573425293,21.86871026357012,21.556472547034197,21.663723862905126,0.10725131587092918,0.13317195515709476,-0.025920639286165587,STI
2010-11-09,21.9773044586182,21.870960934956837,21.572058914129897,21.68784544719075,0.11578653306085229,0.13143341294747052,-0.015646879886618226,STI
2010-11-10,21.9773044586182,21.87771282196042,21.587068008370203,21.710111524992865,0.123043516622662,0.1305944233149897,-0.007550906692327691,STI
2010-11-11,21.6987915039062,21.874337005615203,21.591205915612278,21.709240754140044,0.11803483852776608,0.12933846483626732,-0.011303626308501236,STI
2010-11-12,21.192403793335,21.846485710144012,21.576435466639044,21.66948406484735,0.09304859820830558,0.12570947817347114,-0.03266087996516556,STI
2010-11-15,21.3274307250977,21.822291437784802,21.56721306880418,21.643172269481994,0.07595920067781492,0.12073445042390551,-0.044775249746090595,STI
2010-11-16,20.9645233154297,21.75421021779375,21.54489122608661,21.59096850378566,0.04607727769905168,0.11326873315142014,-0.06719145545236846,STI
2010-11-17,20.3568572998047,21.6551829020182,21.50088996955765,21.4960368727102,-0.00485309684745161,0.10145655015153295,-0.10630964699898456,STI
2010-11-18,20.3146591186523,21.575567309061658,21.456955493598194,21.40516166085959,-0.051793832738603385,0.08613151186251931,-0.1379253446011227,STI
2010-11-19,20.3906135559082,21.5004528045654,21.417461347757822,21.327119498940252,-0.09034184881756957,0.06848417579451042,-0.15882602461208,STI
2010-11-22,20.1205444335938,21.413522720336882,21.369427387973968,21.23430603237514,-0.13512135559882665,0.0481236226551767,-0.18324497825400335,STI
2010-11-23,19.7491855621338,21.301835378011038,21.309418431461367,21.12006599620273,-0.18935243525863754,0.024376016863795265,-0.2137284521224328,STI
2010-11-24,20.2471351623535,21.225314203898083,21.270074606679593,21.052917470522022,-0.21715713615757082,0.00022270156165864487,-0.21737983771922947,STI
2010-11-26,19.9094047546387,21.1693253835042,21.219679426974373,20.964954953915615,-0.2547244730587579,-0.025272015900383023,-0.22945245715837487,STI
2010-11-29,20.0529346466064,21.151880264282195,21.17646665733112,20.89479954566106,-0.2816671116700604,-0.050911525477350776,-0.23075558619270964,STI
2010-11-30,19.7236499786377,21.115019098917614,21.122658632194327,20.804711117428496,-0.31794751476583016,-0.07761512440619873,-0.24033239035963144,STI
2010-12-01,20.2640228271484,21.094482231140105,21.090857306081517,20.763119710483874,-0.32773759559764315,-0.1026273715253432,-0.22511022407229997,STI
2010-12-02,21.4292049407959,21.09281031290687,21.10338869995983,20.814357035892492,-0.2890316640673376,-0.12126780077954265,-0.16776386328779497,STI
2010-12-03,21.7331619262695,21.069199244181284,21.126713634267595,20.88503433515226,-0.24167929911533648,-0.13330895061312203,-0.10837034850221444,STI
2010-12-06,21.6065216064453,21.052338727315238,21.144484299903805,20.940533356020953,-0.20395094388285173,-0.140373149940095,-0.06357779394275673,STI
2010-12-07,21.5389671325684,21.052637926737436,21.15909477518768,20.98656672344768,-0.17252805173999874,-0.14358864012008538,-0.02893941161991337,STI
2010-12-08,22.3326473236084,21.076861254374155,21.202559684388447,21.090111384998508,-0.11244829938993917,-0.14047460604707074,0.028026306657131572,STI
2010-12-09,22.8139171600342,21.12331606547035,21.262239590893845,21.222711829232026,-0.03952776166181948,-0.1303799216085456,0.09085215994672613,STI
2010-12-10,23.2867393493652,21.186656888325977,21.337221063429823,21.38148317693458,0.044262113504757394,-0.11291571809721529,0.15717783160197268,STI
2010-12-13,23.0081100463867,21.249993832906057,21.399105840576375,21.50660832073859,0.1075024801622142,-0.09087389827127233,0.19837637843348654,STI
2010-12-14,22.7885875701904,21.31614106496172,21.450568126858375,21.60522210915796,0.15465398229958538,-0.06632111021418656,0.22097509251377195,STI
2010-12-15,21.9611358642578,21.36145839691159,21.469478043058356,21.63260009031949,0.16312204726113322,-0.043376794466654565,0.2064988417277878,STI
2010-12-16,21.8344898223877,21.38173624674476,21.482996997848332,21.64813006970935,0.16513307186101756,-0.02252580783388734,0.18765887969490488,STI
2010-12-17,22.8308048248291,21.39977747599281,21.53291580625503,21.73910505087241,0.20618924461738075,0.00034569741123948193,0.20584354720614126,STI
2010-12-20,22.8392429351807,21.416411781311005,21.581298292511534,21.823731041973048,0.24243274946151416,0.02455440261626696,0.2178783468452472,STI
2010-12-21,23.5231533050537,21.459781646728484,21.653218848531615,21.95445583144079,0.3012369829091739,0.05222266064555767,0.24901432226361622,STI
2010-12-22,24.3590469360352,21.539173062642384,21.75343470362434,22.139424377948053,0.38598967432371367,0.08559936201337329,0.3003903123103404,STI
2010-12-23,24.2239532470703,21.61406135559079,21.844935390418634,22.29977275249592,0.454837362077285,0.12252316201976447,0.3323142000575205,STI
2010-12-27,24.7389945983887,21.715401458740203,21.9521227684916,22.48740520217998,0.5352824336883799,0.16379908918662606,0.37148334450175385,STI
2010-12-28,25.0429573059082,21.843753242492646,22.06659812172925,22.683986133235997,0.6173880115067476,0.20915798141863823,0.4082300300881094,STI
2010-12-29,24.781213760376,21.95887934366859,22.167139441679126,22.84531133532369,0.6781718936445635,0.25605937264123074,0.4221125210033328,STI
2010-12-30,24.8149948120117,22.087228393554657,22.26520815909885,22.996825448915075,0.7316172898162243,0.30361516435873015,0.42800212545749416,STI
2010-12-31,24.9163074493408,22.23921006520586,22.363397021700404,23.144477910486284,0.7810808887858798,0.35136173680144517,0.4297191519844346,STI
2011-01-03,25.5326709747314,22.41314379374183,22.480777538479334,23.328185069274372,0.8474075307950386,0.40096631620080453,0.4464412145942341,STI
2011-01-04,25.0513973236084,22.56850325266517,22.5759856786693,23.460739858069296,0.8847541793999945,0.44934510252072357,0.4354090768792709,STI
2011-01-05,25.1189498901367,22.73511676788327,22.67016953835328,23.588294475920637,0.9181249375673559,0.4962230860253868,0.42190185154196913,STI
2011-01-06,24.1901798248291,22.883149909973113,22.72646621563016,23.634593348913597,0.9081271332834362,0.5374134907511917,0.3707136425322445,STI
2011-01-07,24.3168334960938,23.01880652109779,22.78536870749918,23.68707336023515,0.9017046527359689,0.5738426069496695,0.3278620457862994,STI
2011-01-10,24.038200378418,23.15643304189043,22.831769880496175,23.7140831308646,0.8823132503684263,0.6046896712915452,0.2776235790768812,STI
2011-01-11,24.3843765258789,23.30081443786618,22.889273830325166,23.765644161250318,0.8763703309251518,0.6318577372549058,0.24451259367024603,STI
2011-01-12,24.409704208374,23.45701624552406,22.945586066549197,23.8151872417983,0.8696011752491017,0.6556320810543255,0.21396909419477628,STI
2011-01-13,23.936882019043,23.579444885253874,22.982300731456373,23.82454837850943,0.8422476470530569,0.6742936376541986,0.1679540093988583,STI
2011-01-14,24.4181537628174,23.679076512654593,23.035480473358632,23.870210331148506,0.8347298577898741,0.6903372596677662,0.14439259812210792,STI
2011-01-18,24.6967792510986,23.777863756815563,23.097010057719373,23.93379255576005,0.8367824980406766,0.7049817835050572,0.13180071453561937,STI
2011-01-19,23.9622135162354,23.85638682047523,23.129054630257002,23.935978783488924,0.8069241532319218,0.7151760204777438,0.09174813275417804,STI
