date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-01-08,10.6100788116455,11.259393946329757,11.285354275149293,11.25090360379622,-0.034450671353074114,0.012917988791628445,-0.04736866014470256,CSX
2008-01-09,10.9257745742798,11.271992111206059,11.272036508450423,11.2258936784488,-0.04614283000162267,0.007011906912303331,-0.053154736913926,CSX
2008-01-10,11.4335250854492,11.293389415740968,11.278017566857786,11.241865325141138,-0.03615224171664799,0.0026954920494081966,-0.038847733766056186,CSX
2008-01-11,11.175708770752,11.294792683919276,11.274228352187201,11.236776359418897,-0.03745199276830391,-0.001319256432363016,-0.03613273633594089,CSX
2008-01-14,11.4440460205078,11.31373449961345,11.280517895458335,11.25272017950266,-0.027797715955674818,-0.003967102384694198,-0.02383061357098062,CSX
2008-01-15,11.2730445861816,11.321188513437908,11.280241106225862,11.25428359540104,-0.02595751082482245,-0.0061661432287070245,-0.019791367596115425,CSX
2008-01-16,11.4992904663086,11.342059453328453,11.288354045488184,11.273130277778545,-0.015223767709638736,-0.007071905676800196,-0.00815186203283854,CSX
2008-01-17,10.8810529708862,11.342322476704915,11.273268820502926,11.242970484940672,-0.030298335562253698,-0.009394548665345547,-0.020903786896908153,CSX
2008-01-18,10.8336973190308,11.332062371571858,11.256988394522478,11.211487933716835,-0.04550046080564307,-0.0130051398793753,-0.03249532092626777,CSX
2008-01-22,11.4151077270508,11.329431565602622,11.262844666097601,11.227150994742527,-0.03569367135507484,-0.015273993026945256,-0.020419678328129583,CSX
2008-01-23,11.9728403091431,11.344602521260583,11.289140801025214,11.28451171123488,-0.004629089790334717,-0.0142095027032842,0.009580412912949483,CSX
2008-01-24,12.3201084136963,11.368718242645265,11.327324786679698,11.364172996039603,0.036848209359904516,-0.009103731496965327,0.04595194085686984,CSX
2008-01-25,11.9570560455322,11.38915087381999,11.3506481666372,11.40977938446211,0.05913121782491082,-0.0022802365647777087,0.06141145438968853,CSX
2008-01-28,12.4227132797241,11.424140803019206,11.390354281936714,11.487697376405341,0.0973430944686271,0.007682096538562779,0.08966099793006432,CSX
2008-01-29,12.5516214370728,11.449835109710696,11.433364176571384,11.56953768876438,0.136173512192995,0.02053123810400601,0.115642274088989,CSX
2008-01-30,12.588451385498,11.488069597880045,11.476145184309408,11.647915665436196,0.1717704811267886,0.035655162406284274,0.13611531872050434,CSX
2008-01-31,12.7489318847656,11.534722709655764,11.523285432474452,11.732609220769227,0.20932378829477472,0.053022024995133324,0.1563017632996414,CSX
2008-02-01,13.1356639862061,11.590145301818852,11.583003156686736,11.840536510418218,0.2575333537314819,0.0734731578687682,0.18406019586271372,CSX
2008-02-04,12.9015188217163,11.641270828247075,11.63183707020635,11.922150534364224,0.2903134641578742,0.0951571884976788,0.1951562756601954,CSX
2008-02-05,12.4542808532715,11.684854634602866,11.662297951060614,11.96308363581863,0.3007856847580168,0.1157200381237126,0.1850656466343042,CSX
2008-02-06,12.5121555328369,11.718967437744144,11.693774157793069,12.005319935589268,0.31154577779619963,0.1353026120909613,0.17624316570523832,CSX
2008-02-07,12.4884834289551,11.737909412384036,11.723207834502773,12.04248635815587,0.3192785236530966,0.15370020324717484,0.16557832040592177,CSX
2008-02-08,12.6331777572632,11.762463760375981,11.75691042423464,12.087924158087203,0.33101373385256316,0.17143155630771367,0.1595821775448495,CSX
2008-02-11,12.8620567321777,11.80403067270915,11.797841768973273,12.147472817632625,0.3496310486593526,0.18925150554287756,0.160379543116475,CSX
2008-02-12,12.8594255447388,11.844457435607914,11.83715968659422,12.202238412025407,0.3650787254311876,0.20683422753170858,0.158244497899479,CSX
2008-02-13,13.1303987503052,11.89645983378093,11.885057429694625,12.273635361123851,0.3885779314292268,0.22500859792146044,0.16356933350776637,CSX
2008-02-14,12.8383769989014,11.943375968933115,11.920365561887468,12.317077025568278,0.3967114636808091,0.24217888449739533,0.1545325791834138,CSX
2008-02-15,12.8331174850464,12.002832412719734,11.95417118867113,12.356772445528133,0.4026012568570021,0.258221121733356,0.14438013512364611,CSX
2008-02-19,12.8383769989014,12.073601309458423,11.986919552012994,12.393818949633769,0.40689939762077465,0.2730889493220979,0.13381044829867678,CSX
2008-02-20,13.3092966079712,12.161645952860523,12.035896480011447,12.464240307967415,0.4283438279559686,0.28861443718548496,0.13972939077048363,CSX
2008-02-21,13.2224769592285,12.24872589111329,12.079843905167634,12.522566204218267,0.442722299050633,0.3040252233719998,0.1386970756786332,CSX
2008-02-22,13.1961708068848,12.32440576553346,12.121189345971974,12.574381942884923,0.4531925969129489,0.31894196072609465,0.13425063618685423,CSX
2008-02-25,13.6223621368408,12.397367000579845,12.176788338226375,12.654995803958451,0.4782074657320763,0.3348685112266928,0.14333895450538348,CSX
2008-02-26,13.8696613311768,12.487165419260672,12.23948733796528,12.748431613744478,0.5089442757791982,0.35227608768194335,0.15666818809725486,CSX
2008-02-27,13.5319490432739,12.556762186686209,12.287356290013747,12.808702185246739,0.5213458952329919,0.36918306843704823,0.15216282679594367,CSX
2008-02-28,13.3076963424683,12.624583911895767,12.32514666232688,12.847086351186858,0.5219396888599785,0.38445873047934126,0.13748095838063729,CSX
2008-02-29,12.8011407852173,12.667978922526057,12.342776074285783,12.843552076881506,0.5007760025957229,0.39609045769097945,0.10468554490474341,CSX
2008-03-03,12.9013938903809,12.735323619842548,12.363465623030049,12.848001447150688,0.48453582412063945,0.4049349943339454,0.07960082978669403,CSX
2008-03-04,13.0438604354858,12.808995723724381,12.38866543089878,12.863067523176467,0.47440209227768726,0.4118817041283196,0.06252038814936767,CSX
2008-03-05,13.0570573806763,12.863727378845232,12.413420688297949,12.877989819907222,0.4645691316092737,0.417150446876415,0.04741868473285871,CSX
2008-03-06,12.6164560317993,12.885181236267105,12.420940515835037,12.857871836206613,0.4369313203715759,0.4191285342259311,0.01780278614564479,CSX
2008-03-07,12.4238595962524,12.888639609018975,12.421048629924568,12.824486279287058,0.4034376493624894,0.4175594457395869,-0.01412179637709754,CSX
2008-03-10,12.4001159667969,12.90340827306113,12.420273346105024,12.791842409095507,0.3715690629904831,0.41296040746467655,-0.04139134447419346,CSX
2008-03-11,12.9198656082153,12.919980017344168,12.438776763220217,12.801690347489336,0.3629135842691191,0.4079557251451208,-0.04504214087600167,CSX
2008-03-12,13.0122098922729,12.935332965850838,12.460015027259205,12.817884158626532,0.3578691313673268,0.40294706576734135,-0.04507793440001456,CSX
2008-03-13,13.0992679595947,12.952360184987395,12.48369106179015,12.839529066393313,0.3558380046031626,0.39823615965092346,-0.042398155047760844,CSX
2008-03-14,12.9198656082153,12.95805797576905,12.499845674620712,12.84570880037962,0.34586312575890865,0.392998856261722,-0.04713573050281333,CSX
2008-03-17,13.5372257232666,12.971443367004401,12.538267157903892,12.898902409832464,0.3606352519285725,0.389762495828407,-0.02912724389983451,CSX
2008-03-18,14.4210720062256,13.022095139821376,12.608000670804694,13.015992378785782,0.40799170798108797,0.39158541704367505,0.016406290937412915,CSX
2008-03-19,13.996301651001,13.073495833079026,12.65941922562678,13.091400784340799,0.43198155871401944,0.3956250312107095,0.03635652750330992,CSX
2008-03-20,14.4026041030884,13.136510785420741,12.723981628495727,13.192262578090615,0.4682809495948881,0.40289062304912737,0.06539032654576071,CSX
2008-03-24,14.7904376983643,13.213242594401049,12.800517038490861,13.315199125803975,0.5146820873131137,0.41406976947552604,0.10061231783758767,CSX
2008-03-25,15.1518869400024,13.297199567159023,12.887604812620918,13.45648280381924,0.5688779911983222,0.4295505916478057,0.13932739955051648,CSX
2008-03-26,15.0305204391479,13.369481690724696,12.966972058047842,13.577562621921443,0.6105905638736004,0.44765458887038523,0.16293597500321522,CSX
2008-03-27,14.6321420669556,13.428572241465256,13.028645021340722,13.6586841176933,0.6300390963525775,0.46589303961860445,0.16414605673397303,CSX
2008-03-28,14.9197111129761,13.488215986887619,13.098684506216106,13.755686194253515,0.6570016880374094,0.4850039044604849,0.17199778357692452,CSX
2008-03-31,14.7930765151978,13.553372637430833,13.161439765808021,13.835485449710768,0.6740456839027473,0.5039080824047112,0.17013760149803614,CSX
2008-04-01,15.378776550293,13.63822793960572,13.243563350418576,13.954200149755556,0.7106367993369798,0.5245809540979381,0.18605584523904162,CSX
2008-04-02,15.1993751525879,13.716927878061936,13.316000824572995,14.04998284228112,0.733982017708124,0.5455210604589568,0.18846095724916723,CSX
2008-04-03,15.476393699646,13.78916444778443,13.396015375501625,14.15970675438611,0.7636913788844861,0.5673380923015098,0.19635328658297635,CSX
2008-04-04,15.1149435043335,13.852246665954596,13.459679380273176,14.233186504382065,0.7735071241088889,0.5879549954822476,0.18555212862664128,CSX
2008-04-07,15.1413230895996,13.917085075378422,13.5219624806186,14.303043164783416,0.7810806841648166,0.6072675643505044,0.17381311981431213,CSX
2008-04-08,15.2732496261597,13.972114658355718,13.586824967490491,14.377674431043129,0.7908494635526377,0.6256257542707178,0.16522370928191998,CSX
2008-04-09,14.8563966751099,14.005005836486822,13.633846141846767,14.414499219048265,0.7806530772014977,0.6411284865637957,0.13952459063770195,CSX
2008-04-10,14.9223518371582,14.051352596282964,13.68156857500645,14.453564805056722,0.7719962300502718,0.6542152609124433,0.11778096913782854,CSX
2008-04-11,14.8563966751099,14.10297594070435,13.725080726862133,14.48455187198389,0.759471145121756,0.6647408493333746,0.09473029578838132,CSX
2008-04-14,15.0674571990967,14.178519821166997,13.774798373981932,14.52939074330026,0.7545923693183276,0.6737260013318699,0.08086636798645774,CSX
2008-04-15,15.2415866851807,14.256526247660325,13.829123866989294,14.58417504652183,0.7550511795325363,0.6818585191519365,0.0731926603805998,CSX
2008-04-16,15.8009080886841,14.348427836100267,13.902152912237248,14.67776989591893,0.7756169836816813,0.691234365604911,0.08438261807677028,CSX
2008-04-17,15.5449924468994,14.431359004974372,13.96299882092844,14.74447932291743,0.7814805019889892,0.7002589792433188,0.0812215227456704,CSX
2008-04-18,16.1570835113525,14.549379920959476,14.044261216870073,14.853141183566283,0.8088799666962103,0.7111210779886079,0.09775888870760241,CSX
2008-04-21,15.9908771514893,14.66828050613404,14.116358103337452,14.940659334944977,0.8243012316075244,0.7224390933504996,0.10186213825702484,CSX
2008-04-22,16.004056930542,14.788411871592212,14.186272874715398,15.022459149990901,0.8361862752755034,0.733813811543,0.10237246373250342,CSX
2008-04-23,15.6610765457153,14.879785569508877,14.240895232900577,15.071583565046625,0.8306883321460479,0.7435012636033047,0.08718706854274316,CSX
2008-04-24,16.0330829620361,14.980481338500985,14.307272556201893,15.145545057122739,0.838272500920846,0.7529783873350588,0.0852941135857872,CSX
2008-04-25,16.3417682647705,15.088564682006844,14.38262424911184,15.237562226941797,0.8549379778299571,0.7631743463845486,0.09176363144540844,CSX
2008-04-28,16.3787059783936,15.203859361012787,14.456553202048202,15.325342515515013,0.8687893134668112,0.7737358430927749,0.09505347037403633,CSX
2008-04-29,16.3417682647705,15.297344112396251,14.526375982149027,15.40352911161159,0.8771531294625632,0.7840775717297538,0.0930755577328094,CSX
2008-04-30,16.6082324981689,15.370249462127695,14.60348177903865,15.496198602885228,0.8927168238465768,0.7949414969414361,0.09777532690514068,CSX
2008-05-01,17.0303611755371,15.471384779612233,14.693366201131187,15.614211108473834,0.9208449073426461,0.8075318379815571,0.11331306936108898,CSX
2008-05-02,16.9222030639648,15.555371411641447,14.775915714569468,15.714825874280832,0.938910159711364,0.8206696701545378,0.1182404895568262,CSX
2008-05-05,17.0224514007568,15.629771868387861,14.859120739983814,15.815412453240523,0.956291713256709,0.834231874464755,0.12205983879195403,CSX
2008-05-06,17.1702041625977,15.69704910914104,14.944716422302848,15.919627200114153,0.9749107778113046,0.8482997647994099,0.1266110130118947,CSX
2008-05-07,16.5712966918945,15.748408317565925,15.004960135991427,15.969755622558797,0.96479548656737,0.8599493369762059,0.10484614959116412,CSX
2008-05-08,16.8931770324707,15.823776149749762,15.074894095120287,16.040788038705866,0.9658939435855789,0.8705437976371433,0.0953501459484356,CSX
2008-05-09,16.6847534179688,15.882610893249518,15.134518514485046,16.090323837110706,0.9558053226256593,0.879069950135995,0.07673537248966433,CSX
2008-05-12,16.8826236724854,15.952262465159105,15.199263149966542,16.151269978293374,0.9520068283268319,0.8863636379550788,0.06564319037175315,CSX
2008-05-13,17.1438159942627,16.011097113291427,15.271283625681214,16.227619671829476,0.9563360461482624,0.8933608787743972,0.06297516737386522,CSX
2008-05-14,17.2572593688965,16.07969325383505,15.344838282837335,16.306822725450015,0.96198444261268,0.9002232351582256,0.06176120745445446,CSX
2008-05-15,17.3205852508545,16.141166305541997,15.4180140964676,16.384804458173434,0.9667903617058347,0.9068799478129864,0.059910413892848235,CSX
2008-05-16,17.2915592193604,16.21372016270956,15.487404656574741,16.454554824418587,0.9671501678438457,0.9129069698160723,0.05424319802777333,CSX
2008-05-19,17.660924911499,16.29770689010621,15.567905406757122,16.54735252342477,0.9794471166676484,0.9195609845012299,0.05988613216641847,CSX
2008-05-20,17.866720199585,16.384155909220386,15.653046695380377,16.648842344667862,0.9957956492874853,0.9271844509798555,0.06861119830762985,CSX
2008-05-21,18.1648502349854,16.494437694549568,15.74607645610649,16.76545833623075,1.0193818801242607,0.9364041938942961,0.0829776862299646,CSX
2008-05-22,17.8218669891357,16.591088199615488,15.822957586959422,16.846720540300364,1.0237629533409418,0.9451400698389607,0.0786228835019811,CSX
2008-05-23,17.605525970459,16.68272584279379,15.888978638200147,16.905090188774103,1.0161115505739566,0.9522372179124604,0.06387433266149622,CSX
2008-05-27,17.7796535491943,16.77313238779704,15.959003634903635,16.972364293421812,1.0133606585181774,0.9583495619730321,0.055011096545145244,CSX
2008-05-28,17.988639831543,16.864700826009116,16.03417534589028,17.05053933481575,1.0163639889254696,0.9641510046682759,0.052212984257193784,CSX
2008-05-29,18.2611103057861,16.94670756657918,16.116654418479012,17.143660178736546,1.0270057602575342,0.9704364802272017,0.05656928003033246,CSX
2008-05-30,18.2690544128418,17.037509632110595,16.196372936788745,17.23022896597541,1.0338560291866656,0.9767784351231482,0.05707759406351742,CSX
2008-06-02,18.1103248596191,17.102617677052816,16.26726004504172,17.29792865010185,1.0306686050601286,0.9821674521168463,0.04850115294328228,CSX
2008-06-03,17.316707611084,17.146812025705973,16.306128473413654,17.299373185562015,0.9932447121483605,0.9832751781199978,0.009969534028362759,CSX
2008-06-04,17.107723236084,17.183600902557373,16.33581716832737,17.284630881756012,0.9488137134286418,0.9798290316508622,-0.031015318222220367,CSX
2008-06-05,17.769063949585,17.253867149353027,16.388900382448025,17.321894963896703,0.9329945814486784,0.9751455866306438,-0.04215100518196535,CSX
2008-06-06,17.3034782409668,17.296213658650718,16.422773636467237,17.320478292902095,0.8977046564348576,0.9674014936110652,-0.06969683717620756,CSX
2008-06-09,17.6950016021729,17.341321436564126,16.469893190752632,17.349287778230618,0.8793945874779858,0.9586008029977572,-0.07920621551977136,CSX
2008-06-10,17.53098487854,17.37973073323568,16.509192882892904,17.36326447825442,0.8540715953615141,0.9481478822341328,-0.09407628687261871,CSX
2008-06-11,16.8246669769287,17.395827356974284,16.520877108597933,17.321833901229365,0.8009567926314318,0.9334287732738626,-0.13247198064243082,CSX
2008-06-12,17.0706901550293,17.41124261220296,16.54124055476206,17.302515151521668,0.7612745967596091,0.9162133556224373,-0.15493875886282826,CSX
2008-06-13,17.3061275482178,17.42043482462565,16.569569702667827,17.302793028190603,0.7332233255227756,0.8979143526124712,-0.16469102708969563,CSX
2008-06-16,17.2294063568115,17.430674934387206,16.594008097265743,17.297147899622978,0.703139802357235,0.8784368975869475,-0.17529709522971249,CSX
2008-06-17,16.7638244628906,17.422054036458334,16.600297592288886,17.256123019874334,0.655825427585448,0.8561757505867976,-0.20035032300134958,CSX
2008-06-18,16.9860363006592,17.415915107727052,16.614584211117418,17.235347118396245,0.6207629072788272,0.8326344662560005,-0.21187155897717325,CSX
2008-06-19,17.5494995117188,17.448521868387857,16.649210703732283,17.259512687113364,0.6103019833810812,0.8104012179685086,-0.2000992345874274,CSX
2008-06-20,17.1500492095947,17.457084274291994,16.667760278023486,17.25109241961193,0.5833321415884427,0.787694310330502,-0.20436216874205926,CSX
2008-06-23,16.9410629272461,17.465627924601236,16.677882598365063,17.22724399712225,0.5493613987571884,0.7638610191731705,-0.21449962041598214,CSX
2008-06-24,16.4648971557617,17.451703707377117,16.669994248639014,17.168601932402208,0.4986076837631934,0.7373356856321728,-0.23872800186897936,CSX
2008-06-25,16.7267894744873,17.437802823384605,16.672097775522282,17.134616358716446,0.4625185831941643,0.7098539753883719,-0.24733539219420764,CSX
2008-06-26,16.2373828887939,17.403806940714517,16.655997224161972,17.065598399491634,0.4096011753296622,0.6798286953825009,-0.2702275200528387,CSX
2008-06-27,16.4384384155273,17.374402046203613,16.647939490508836,17.01735532380207,0.36941583329323535,0.6487874091735744,-0.279371575880339,CSX
2008-06-30,16.6156787872314,17.351872698465982,16.64674464964671,16.98645712868125,0.3397124790345387,0.6178799161596708,-0.27816743712513203,CSX
2008-07-01,16.1183528900146,17.30045363108317,16.62717458447515,16.919679879553044,0.2925052950778948,0.5853424540514931,-0.2928371589735983,CSX
2008-07-02,15.0945863723755,17.20804917017619,16.570412058101088,16.779288071308617,0.20887601320752935,0.5476958099670967,-0.3388197967595673,CSX
2008-07-03,15.1739473342896,17.108352406819662,16.518691142404368,16.655800322307154,0.1371091799027866,0.5066371469606656,-0.36952796705787905,CSX
2008-07-07,15.0469655990601,17.01585569381714,16.464182788947173,16.5320438051343,0.06786101618712692,0.4627595338833117,-0.3948985176961848,CSX
2008-07-08,16.0813121795654,16.96504856745402,16.45000239600711,16.497372141629,0.047369745621889336,0.42122055505716943,-0.3738508094352801,CSX
2008-07-09,15.4570026397705,16.887626870473227,16.41322462725761,16.417343718409118,0.004119091151508769,0.37951040866660335,-0.3753913175150946,CSX
2008-07-10,15.8485145568848,16.816289361317953,16.392309439466025,16.37358762906109,-0.018721810404933592,0.33968718675944964,-0.35840899716438324,CSX
2008-07-11,16.0363388061523,16.74213031133016,16.379125341935886,16.347645411914264,-0.03147993002162153,0.30257047508134255,-0.3340504051029641,CSX
2008-07-14,15.9649171829224,16.665325736999517,16.36378429900946,16.31820477891489,-0.045579520094570114,0.26775547556375123,-0.31333499565832135,CSX
2008-07-15,15.3141527175903,16.57211999893189,16.324909055253194,16.240970004966844,-0.08393905028635018,0.2325860229787411,-0.3165250732650913,CSX
2008-07-16,16.266487121582,16.537112649281823,16.322745279932036,16.242932860091084,-0.07981241984095178,0.20134617869677177,-0.2811585985377235,CSX
2008-07-17,16.1368618011475,16.504750601450606,16.315860706643722,16.234773547864652,-0.08108715877907002,0.17310284494918757,-0.2541900037282576,CSX
2008-07-18,16.1051235198975,16.449285920461023,16.30805562565312,16.224800468790253,-0.08325515686286877,0.14746704476798192,-0.2307222016308507,CSX
2008-07-21,16.3775939941406,16.418423112233484,16.31063112078229,16.236553816894123,-0.07407730388816702,0.125312609902367,-0.19938991379053403,CSX
2008-07-22,16.557487487793,16.380505975087488,16.319773949190093,16.261241022347882,-0.05853292684221145,0.10692805622790914,-0.16546098307012058,CSX
2008-07-23,17.2056045532227,16.369659964243578,16.352582490080188,16.333884370876714,-0.018698119203474306,0.09436543868477079,-0.1130635578882451,CSX
2008-07-24,16.8246669769287,16.369659964243578,16.37006710070421,16.371636879034558,0.0015697783303494361,0.08508587264932865,-0.08351609431897922,CSX
2008-07-25,16.7558917999268,16.359166685740163,16.38435690437912,16.401194949872423,0.01683804549330148,0.07826108993372594,-0.06142304444042446,CSX
2008-07-28,16.3537864685059,16.327421983083102,16.383224666013447,16.397548143613456,0.014323477600008516,0.07186732870035419,-0.05754385110034567,CSX
2008-07-29,17.1500492095947,16.32477674484254,16.411625575034975,16.45543284099663,0.04380726596165374,0.06906132242648415,-0.025254056464830407,CSX
2008-07-30,18.1632328033447,16.371423689524345,16.476499916824224,16.586802068869556,0.11030215204533178,0.07318540538836892,0.037116746656962865,CSX
2008-07-31,17.8775329589844,16.40114024480185,16.528390029496823,16.68608906041685,0.15769903092002835,0.08163676794153486,0.07606226297849349,CSX
2008-08-01,17.5045299530029,16.39964125951132,16.56454335999705,16.749046052154238,0.18450269215718862,0.09192336036310024,0.09257933179408838,CSX
2008-08-04,17.0654048919678,16.39681978225709,16.583093787107074,16.773381347524513,0.19028756041743833,0.10175978036853404,0.08852778004890428,CSX
2008-08-05,17.53098487854,16.41648384730022,16.61820086456755,16.831658542218012,0.2134576776504602,0.11292957009672666,0.10052810755373354,CSX
2008-08-06,17.1817893981934,16.440380255381275,16.639074513961102,16.85859168498535,0.21951717102424695,0.1235883301894787,0.09592884083476824,CSX
2008-08-07,16.7135601043701,16.43993927637737,16.641833239531806,16.847435409553405,0.2056021700215993,0.13178971417269078,0.07381245584890853,CSX
2008-08-08,17.3563957214355,16.47723970413209,16.66829851663935,16.886586202775103,0.21828768613575278,0.140439511368997,0.07784817476675579,CSX
2008-08-11,17.0468788146973,16.49752105077109,16.682320009160016,16.898916403692194,0.2165963945321785,0.14805519968531514,0.06854119484686336,CSX
2008-08-12,15.9146518707275,16.474153486887626,16.653887855884737,16.823203747310295,0.16931589142555836,0.15018126885933947,0.019134622566218895,CSX
2008-08-13,15.9067182540894,16.467098999023456,16.626214907670096,16.75270486321638,0.12648995554628328,0.14781213752803385,-0.021322181981750565,CSX
2008-08-14,16.1844787597656,16.503428745269794,16.60985430959956,16.708995162950934,0.09914085335137557,0.142945009110368,-0.043804155758992436,CSX
2008-08-15,16.11305809021,16.534732437133805,16.59145444962217,16.663153849663168,0.07169940004099828,0.13582044820343103,-0.06412104816243275,CSX
2008-08-18,15.8776226043701,16.562421003977473,16.565016233131352,16.602728369256006,0.03771213612465374,0.1260096169955533,-0.08829748087089956,CSX
2008-08-19,15.8326473236084,16.55413217544557,16.53789145870458,16.54349136574465,0.005599907040071628,0.11396864600000513,-0.1083687389599335,CSX
2008-08-20,15.9754962921143,16.571415297190363,16.51706200809012,16.499799437003855,-0.01726257108626683,0.10084552429137793,-0.11810809537764476,CSX
2008-08-21,16.3908233642578,16.58949225743613,16.512386502762997,16.491416662177233,-0.020969840585763677,0.08866398780366376,-0.10963382838942744,CSX
2008-08-22,16.8590526580811,16.616916052500425,16.525225989997,16.519696354169838,-0.005529635827162593,0.07924462544058111,-0.0847742612677437,CSX
2008-08-25,16.7453060150146,16.642929013570164,16.533377102034688,16.537050943465587,0.0036738414308992162,0.07168754703961291,-0.0680137056087137,CSX
2008-08-26,16.7691173553467,16.691427834828712,16.542108222527727,16.55490220591798,0.01279398339025306,0.06579819067467693,-0.05300420728442387,CSX
2008-08-27,16.9018383026123,16.71260620752972,16.555431558827156,16.581589597971387,0.026158039144231537,0.061834175521632395,-0.03567613637740086,CSX
2008-08-28,17.1938514709473,16.74783919652305,16.579076740757532,16.62868666512338,0.049609924365846325,0.06061175040605379,-0.011001826040207462,CSX
2008-08-29,17.169958114624,16.78333368301393,16.600961236085922,16.670322930469577,0.06936169438365525,0.06148674480381393,0.00787494957984132,CSX
2008-09-02,16.5355072021484,16.788597456614188,16.59853701260675,16.659952489829486,0.06141547722273444,0.061479618045705973,-6.41408229715354e-05,CSX
2008-09-03,15.9700736999512,16.76901699701946,16.57526059361951,16.60688489060808,0.031624296988567835,0.058494085939992155,-0.02686978895142432,CSX
2008-09-04,15.3913717269897,16.708542569478357,16.531412857818406,16.513383878022047,-0.01802897979635887,0.050841779366357046,-0.06887075916271591,CSX
2008-09-05,15.3197002410889,16.65837701161703,16.48653461275435,16.421562059796422,-0.06497255295792925,0.039260346133928405,-0.10423289909185765,CSX
2008-09-08,15.5002126693726,16.616521040598556,16.450004170406878,16.35068902976382,-0.09931514064305702,0.025402797456229857,-0.12471793809928688,CSX
2008-09-09,14.3136034011841,16.548514938354497,16.37087821599122,16.19399013525769,-0.17688808073353002,0.005173709637253859,-0.18206179037078388,CSX
2008-09-10,14.5604848861694,16.46219612757365,16.303826611183002,16.06833588532782,-0.2354907258551826,-0.0188927339119898,-0.2165979919431928,CSX
2008-09-11,16.1134204864502,16.393869050343834,16.296774532489195,16.071803931568002,-0.2249706009211927,-0.0395005206129101,-0.1854700803082826,CSX
2008-09-12,16.3549919128418,16.343117682139084,16.298930731761512,16.093587622435216,-0.2053431093262965,-0.056084779484248753,-0.14925832984204776,CSX
2008-09-15,15.5214462280273,16.277014891306564,16.270135009400985,16.049576745942296,-0.22055826345868823,-0.07253212788169272,-0.1480261355769955,CSX
2008-09-16,15.1471529006958,16.213073158264162,16.22854307944894,15.98015952707718,-0.24838355237175946,-0.09011727033069941,-0.15826628204106005,CSX
2008-09-17,14.0693826675415,16.09768641789755,16.14857417530422,15.833176691728283,-0.31539748357593567,-0.11264529165522305,-0.20275219192071262,CSX
2008-09-18,15.0276975631714,16.025883356730148,16.107060226706707,15.771216758762368,-0.33584346794433984,-0.13496510928413474,-0.2008783586602051,CSX
2008-09-19,15.7603578567505,15.99410994847616,16.09421939818981,15.77038145860761,-0.32383793958220153,-0.15385239231394143,-0.1699855472682601,CSX
2008-09-22,14.9427471160889,15.913654994964608,16.05157227663052,15.706717278413862,-0.34485499821665755,-0.17295265290421305,-0.1719023453124445,CSX
2008-09-23,15.1046772003174,15.848914941151943,16.01650208861892,15.660406503175674,-0.3560955854432475,-0.19126694615811649,-0.164828639285131,CSX
2008-09-24,14.7277231216431,15.809350649515798,15.968769534286483,15.588661627673169,-0.38010790661331484,-0.21015104220363637,-0.16995686440967847,CSX
2008-09-25,14.9984931945801,15.779076480865486,15.932833373556617,15.54326405589678,-0.3895693176598378,-0.22809286974925652,-0.1614764479105813,CSX
2008-09-26,14.9692935943604,15.738570308685313,15.89714671506787,15.499112481932444,-0.39803423313542474,-0.24508700608787337,-0.15294722704755137,CSX
2008-09-29,14.398551940918,15.681420103708913,15.84164320491417,15.414453978777487,-0.427189226136683,-0.26329722809275435,-0.16389199804392862,CSX
2008-09-30,14.486156463623,15.635037899017341,15.791439992273755,15.343046477611757,-0.4483935146619977,-0.2818068567496787,-0.16658665791231902,CSX
2008-10-01,14.0853118896484,15.576793384552008,15.72825006254689,15.246297663153038,-0.48195239939385104,-0.30182141101409593,-0.1801309883797551,CSX
2008-10-02,12.5323686599731,15.462022463480633,15.609884084673785,15.037533893677658,-0.5723501909961275,-0.3288742890122991,-0.2434759019838284,CSX
2008-10-03,12.6624479293823,15.337743282318117,15.500719782625952,14.854834973347247,-0.6458848092787051,-0.36057534103893973,-0.28530946823976533,CSX
2008-10-06,12.6677541732788,15.198033332824707,15.395795130427908,14.686597988726598,-0.7091971417013099,-0.39543752110517677,-0.3137596205961331,CSX
2008-10-07,12.2058525085449,15.046718215942384,15.277649107395204,14.495771413328006,-0.7818776940671981,-0.4340815384013789,-0.3477961556658192,CSX
2008-10-08,12.3624744415283,14.899830118815107,15.16967967532606,14.33167164626649,-0.8380080290595711,-0.4744741874671981,-0.36353384159237295,CSX
2008-10-09,11.9138469696045,14.73356374104818,15.049093278817853,14.145685132677105,-0.9034081461407482,-0.5173675833345531,-0.38604056280619503,CSX
2008-10-10,11.4970760345459,14.543671226501464,14.91753708458556,13.941945971282397,-0.9755911133031621,-0.5631899363314141,-0.41240117697174794,CSX
2008-10-13,13.2384948730469,14.412622451782227,14.855350336010053,13.887834348341206,-0.9675159876688468,-0.6036225414651574,-0.36389344620368946,CSX
2008-10-14,12.7792472839355,14.287413787841796,14.778457630377662,13.802558420309996,-0.9758992100676664,-0.6408502083254083,-0.33504900174225816,CSX
2008-10-15,11.3749647140503,14.134243488311768,14.652402337180353,13.615820442905404,-1.0365818942749492,-0.6804233769203625,-0.3561585173545867,CSX
2008-10-16,11.7386465072632,14.01248598098755,14.544485454590829,13.471422447856005,-1.0730630067348237,-0.7196873399018087,-0.353375666833015,CSX
