date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-07,40.0864868164062,39.644107055664065,39.58260709620328,39.69894295410484,0.11633585790155365,0.13862651362320946,-0.02229065572165581,AXP
2005-11-08,39.5471801757812,39.633904774983726,39.58129498803951,39.68726889423379,0.10597390619427927,0.13536125288031645,-0.02938734668603718,AXP
2005-11-09,39.7081718444824,39.630943552652994,39.58599413087073,39.68887681348368,0.1028826826129503,0.1321133958535798,-0.029230713240629508,AXP
2005-11-10,40.1347961425781,39.62135073343913,39.60632013130434,39.723178300337096,0.11685816903275992,0.13058787317149784,-0.01372970413873792,AXP
2005-11-11,40.6097106933594,39.629228337605795,39.64348274471378,39.79137309980035,0.14789035508657378,0.13231812136300544,0.015572233723568335,AXP
2005-11-14,40.9799842834473,39.636793772379555,39.692982801703906,39.88280472931166,0.18982192760775263,0.13806850198748016,0.051753425620272464,AXP
2005-11-15,40.9960861206055,39.66684506734212,39.74124588758915,39.968441759411185,0.22719587182203327,0.14698123897093548,0.08021463285109778,AXP
2005-11-16,40.3118743896484,39.667113367716475,39.7623802765543,39.99485965404482,0.23247937749051317,0.15553105282289326,0.07694832466761992,AXP
2005-11-17,39.8450126647949,39.6518196105957,39.76544073537803,39.983332962564056,0.2178922271860273,0.16176717025920667,0.05612505692682063,AXP
2005-11-18,40.1750411987305,39.65423393249512,39.7806111229096,39.99807974996147,0.21746862705187198,0.1673373159384732,0.050131311113398774,AXP
2005-11-21,40.9719314575195,39.70387217203776,39.824734098265516,40.07299141977362,0.2482573215081061,0.1754293164954365,0.07282800501266959,AXP
2005-11-22,41.6561584472656,39.77282994588216,39.89256462970996,40.194773498811465,0.3022088691015057,0.18810727175604341,0.11410159734546227,AXP
2005-11-23,42.1793594360352,39.88525466918945,39.97726073364793,40.34743395552098,0.3701732218730456,0.20631386676774366,0.16385935510530192,AXP
2005-11-25,42.3564567565918,40.002509435017906,40.06537910486807,40.501974170987964,0.4365950661198923,0.22934198670295855,0.20725307941693374,AXP
2005-11-28,42.5335502624512,40.1337163289388,40.156792851445225,40.658249254946675,0.5014564035014502,0.2565534283828077,0.24490297511864245,AXP
2005-11-29,41.962028503418,40.241311391194664,40.223653431147916,40.75853996636754,0.534886535219627,0.28438673906648965,0.2504997961531374,AXP
2005-11-30,41.3905067443848,40.33602714538574,40.26687022052706,40.807152795445795,0.5402825749187343,0.3099763226517141,0.23030625226702023,AXP
2005-12-01,41.8493385314941,40.41705945332845,40.32548015797029,40.88732092898797,0.5618407710176783,0.33516276748831053,0.22667800352936773,AXP
2005-12-02,41.5434646606445,40.531094487508135,40.370590695106365,40.937793523730775,0.56720282862441,0.3583667736019205,0.20883605502248948,AXP
2005-12-05,41.3663597106934,40.64486096700033,40.40747102901699,40.97076015349713,0.5632891244801428,0.37885900868974276,0.18443011579040003,AXP
2005-12-06,41.454891204834,40.69745063781738,40.44626436886207,41.00800100359997,0.5617366347379047,0.39714677129455894,0.16458986344334575,AXP
2005-12-07,41.1409797668457,40.73474718729655,40.47199456878739,41.01823013923426,0.5462355704468749,0.41205565120979054,0.13417991923708433,AXP
2005-12-08,40.7707176208496,40.74843190511068,40.483058385530434,40.999190714743136,0.5161323292127022,0.4224633190100817,0.09366901020262053,AXP
2005-12-09,41.1731643676758,40.808802922566734,40.508617866350626,41.012573303430266,0.5039554370796395,0.4306125308170375,0.07334290626260204,AXP
2005-12-12,41.0765762329102,40.84878209431966,40.529653361408386,41.01749660569795,0.4878432442895644,0.4363356021642902,0.0515076421252742,AXP
2005-12-13,40.867301940918,40.87561378479004,40.54215886435318,41.005943169945645,0.463784305592462,0.4390804725071073,0.024703833085354676,AXP
2005-12-14,41.4227104187012,40.937594731648765,40.57477188488459,41.038002189080686,0.46323030419609523,0.44149545567600607,0.021734848520089167,AXP
2005-12-15,41.3985633850098,40.976769002278644,40.60528268118552,41.06573766569062,0.46045498450509825,0.4433914085589153,0.017063575946182963,AXP
2005-12-16,41.8010406494141,41.03579889933268,40.64957001334213,41.122299433669355,0.47272942032722653,0.44632520973574635,0.02640421059148018,AXP
2005-12-19,41.2697677612305,41.08597373962402,40.67254030030096,41.13364315117406,0.4611028508731039,0.4478029738494821,0.013299877023621787,AXP
2005-12-20,41.6561584472656,41.138296127319336,40.708970602040395,41.1738366354888,0.46486603344840205,0.44950927980937405,0.015356753639027998,AXP
2005-12-21,42.171314239502,41.22576726277669,40.763131477501936,41.25056568195135,0.4874342044494142,0.4533017722733781,0.03413243217603612,AXP
2005-12-22,42.0988693237305,41.30545717875163,40.81260324958447,41.315819808242054,0.5032165586575843,0.45829325091179873,0.04492330774578557,AXP
2005-12-23,42.1069107055664,41.37119433085124,40.86054056276899,41.37667295419008,0.5161323914210882,0.4640771649627277,0.052055226458360526,AXP
2005-12-27,41.2697677612305,41.393196233113606,40.875697125674975,41.36844947780857,0.4927523521335928,0.46694468367981423,0.025807668453778576,AXP
2005-12-28,41.3985633850098,41.407148869832355,40.89506254268738,41.37076593220866,0.47570338952128566,0.4678205542639614,0.00788283525732425,AXP
2005-12-29,41.1409797668457,41.41197865804036,40.904170588026574,41.353090073334585,0.44891948530801074,0.4659304473683663,-0.017010962060355572,AXP
2005-12-30,41.4227104187012,41.44900652567546,40.92337576694045,41.358445484516636,0.43506971757618373,0.46284437438914805,-0.027774656812964316,AXP
2006-01-03,42.3242530822754,41.53164787292481,40.975260111952856,41.43273837665193,0.45747826469907693,0.46230776342014096,-0.0048294987210640294,AXP
2006-01-04,41.9127883911133,41.589572779337566,41.009983381551386,41.46966530084127,0.4596819192898849,0.46204517900711534,-0.002363259717230448,AXP
2006-01-05,42.3565292358398,41.63572603861491,41.05985545022874,41.53788560353347,0.4780301533047293,0.4636436764368767,0.014386476867852604,AXP
2006-01-06,42.5017471313477,41.66391232808431,41.11325884582573,41.61202879798071,0.49876995215498,0.467156304008687,0.03161364814629297,AXP
2006-01-09,43.5586395263672,41.70988833109538,41.2038285006606,41.761768084779675,0.557939584119076,0.4762346320197259,0.08170495209935008,AXP
2006-01-10,43.4295654296875,41.74565862019857,41.28626320173567,41.890060188234116,0.6037969864984447,0.48899086746759773,0.11480611903084698,AXP
2006-01-11,43.1955947875977,41.767726771036784,41.356979186397226,41.9904859266467,0.633506740249473,0.5034424547457853,0.13006428550368765,AXP
2006-01-12,43.2036476135254,41.80911407470703,41.4253743133279,42.0838060564066,0.658431743078701,0.5189413835790769,0.13949035949962407,AXP
2006-01-13,43.1149063110352,41.866594060262045,41.487949572502245,42.1631214606088,0.6751718881065543,0.5345644340318246,0.14060745407472963,AXP
2006-01-17,42.727653503418,41.89587122599284,41.53386453290653,42.20654700236336,0.6726824694568307,0.5483762375743252,0.12430623188250556,AXP
2006-01-18,42.5743598937988,41.93023440043132,41.57240139812476,42.234840301704544,0.6624389035797833,0.559782504174871,0.10265639940491234,AXP
2006-01-19,42.4291458129883,41.965660603841144,41.60413267274933,42.2497868794956,0.645654206746272,0.5683696744320111,0.07728453231426091,AXP
2006-01-20,41.469066619873,41.96613311767578,41.59913022634651,42.18973147490925,0.5906012485627414,0.5705928318450841,0.020008416717657296,AXP
2006-01-23,41.5013198852539,41.97814445495605,41.59550762112086,42.13677673724345,0.5412691161225922,0.567660460272835,-0.0263913441502428,AXP
2006-01-24,42.6146965026855,42.03961041768392,41.63325535747511,42.17353979612361,0.5402844386485057,0.5649228581104021,-0.024638419461896377,AXP
2006-01-25,42.679256439209,42.089813486735025,41.671996138280065,42.212441076360946,0.5404449380808813,0.56247506610745,-0.022030128026568674,AXP
2006-01-26,43.0180854797363,42.15453046162923,41.721851299074736,42.27441372277444,0.5525624236997047,0.5614838018666755,-0.008921378166970806,AXP
2006-01-27,43.001953125,42.22568550109863,41.76926247781271,42.330378292176405,0.5611158143636956,0.5614470031163775,-0.00033118875268189907,AXP
2006-01-30,42.5017471313477,42.261653391520184,41.796391539054746,42.34356051057419,0.5471689715194472,0.5600191999566845,-0.012850228437237265,AXP
2006-01-31,42.3161849975586,42.29224077860514,41.815643148628965,42.341454701880686,0.5258115532517209,0.5565984352861881,-0.030786882034467222,AXP
2006-02-01,42.4533386230469,42.3139840443929,41.83926149953333,42.35006115735501,0.5107996578216785,0.5520185575397372,-0.0412188997180587,AXP
2006-02-02,42.4049377441406,42.351823043823245,41.860212471555826,42.35428243326159,0.4940699617057618,0.5462236979563396,-0.05215373625057784,AXP
2006-02-03,42.2193832397461,42.37059720357259,41.87351509259991,42.343905572221935,0.47039047962202574,0.5386403761229083,-0.06824989650088253,AXP
2006-02-06,42.1306114196777,42.36924044291178,41.88303717878798,42.32749832971854,0.4444611509305574,0.5292224536036731,-0.08476130267311577,AXP
2006-02-07,42.0096015930176,42.36626485188802,41.887724749685376,42.3030447345877,0.41531998490232525,0.5178322067335384,-0.10251222183121311,AXP
2006-02-08,42.5420761108398,42.38077036539713,41.911959985283694,42.32143176353017,0.40947177824647696,0.5069961638848322,-0.0975243856383552,AXP
2006-02-09,42.792179107666,42.43151741027832,41.944560693520074,42.357643097694464,0.41308240417438924,0.4976047879137878,-0.08452238373939858,AXP
2006-02-10,42.7599220275879,42.47689603169759,41.97475926144851,42.38858763076319,0.4138283693146789,0.4892271460538769,-0.07539877673919798,AXP
2006-02-13,42.7760543823242,42.53139851888021,42.004436858517984,42.41839276549865,0.413955906980668,0.481700022146556,-0.06774411516588802,AXP
2006-02-14,43.1713829040527,42.58968760172526,42.04765708242668,42.47631508384897,0.42865800142228494,0.4763958200741289,-0.047737818651843955,AXP
2006-02-15,43.7200050354004,42.63621266682943,42.10959589549978,42.571983541660614,0.4623876461608347,0.4749950026827995,-0.012607356521964763,AXP
2006-02-16,43.9539642333984,42.70425186157227,42.17790583394047,42.67828974871737,0.5003839147768971,0.47753389389220924,0.022850020884687905,AXP
2006-02-17,43.9297828674316,42.75669364929199,42.24279016851422,42.774558450156924,0.5317682816427052,0.4829573326672588,0.048810948975446355,AXP
2006-02-21,43.4537620544434,42.78842748006185,42.28764097910418,42.82680488125588,0.5391639021516994,0.48857798961570287,0.050585912535996536,AXP
2006-02-22,44.2444152832031,42.81128667195638,42.36011410147822,42.935851835251825,0.5757377337736074,0.4972939640314933,0.07844376974211409,AXP
2006-02-23,44.0265808105469,42.83118718465169,42.421835090702984,43.019754064120676,0.5979189734176913,0.5073564649701131,0.09056250844757818,AXP
2006-02-24,44.2686195373535,42.86695467631022,42.490234514653004,43.115820638984744,0.6255861243317398,0.5191794309062757,0.10640669342546405,AXP
2006-02-27,44.1637344360352,42.89895757039388,42.55221599322272,43.19642939260401,0.6442133993812931,0.5316828277537774,0.11253057162751567,AXP
2006-02-28,43.4699096679688,42.910791015625,42.58620464784294,43.21746633686284,0.631261689019901,0.5416407138803898,0.08962097513951117,AXP
2006-03-01,43.6635284423828,42.941986846923825,42.6261055291222,43.251778806518224,0.6256732773960252,0.5500439702319534,0.07562930716407179,AXP
2006-03-02,43.3892250061035,42.96914901733398,42.654369213454835,43.262351591101705,0.60798237764687,0.5558378109734451,0.05214456667342493,AXP
2006-03-03,43.3650093078613,43.00034446716309,42.68068921695137,43.270248338544754,0.589559121593382,0.5592099420354388,0.03034917955794314,AXP
2006-03-06,43.3650093078613,43.0635425567627,42.706034405503594,43.2775376438768,0.5715032383732037,0.5604392716692153,0.01106396670398846,AXP
2006-03-07,43.2359275817871,43.1213628133138,42.725660078699285,43.2743368698699,0.5486767911706139,0.5592630236193551,-0.01058623244874124,AXP
2006-03-08,43.437629699707,43.148793919881186,42.75202932392179,43.28689785678044,0.5348685328586527,0.5568235745432849,-0.021955041684632248,AXP
2006-03-09,42.9212799072266,43.15686136881511,42.758297864044195,43.258773399122454,0.5004755350782588,0.5511887705967823,-0.05071323551852347,AXP
2006-03-10,43.7522735595703,43.18133430480957,42.79511177869331,43.29673494992613,0.5016231712328221,0.5462322106603862,-0.04460903942756411,AXP
2006-03-13,43.437629699707,43.1958568572998,42.818908738730855,43.30757300760158,0.48866426887072834,0.5404754164814204,-0.051811147610692054,AXP
2006-03-14,43.5344352722168,43.23027979532878,42.845409721452555,43.32502395103352,0.47961422958096733,0.534389297791375,-0.054775068210407674,AXP
2006-03-15,43.5828437805176,43.27250175476074,42.87272209401051,43.34485624560922,0.4721341515987092,0.5281637831721084,-0.05602963157339924,AXP
2006-03-16,43.6635284423828,43.31284141540527,42.9020112180243,43.36936949151488,0.4673582734905821,0.5220832322039558,-0.054724958713373684,AXP
2006-03-17,44.091136932373,43.36904805501302,42.94605291114833,43.42489006388858,0.4788371527402546,0.5177586242575857,-0.03892147151733105,AXP
2006-03-20,43.6635284423828,43.41718622843425,42.97262607897183,43.4432468622343,0.4706207832624685,0.513044840158074,-0.042424056895605466,AXP
2006-03-21,43.2359275817871,43.45403010050456,42.9823779864835,43.427299225276826,0.44492123879332723,0.5062324800215993,-0.06131124122827203,AXP
2006-03-22,43.2036476135254,43.493831634521484,42.99057315785542,43.4100952551421,0.41952209728668066,0.4975614417481074,-0.07803934446142674,AXP
2006-03-23,42.8406028747559,43.50378252665202,42.98501870292581,43.366288148958546,0.38126944603273927,0.48593224217657055,-0.10466279614383128,AXP
2006-03-24,42.9051551818848,43.50754839579265,42.9820607947391,43.33081638226056,0.34875558752145963,0.4722145767110595,-0.12345898918959985,AXP
2006-03-27,43.0503692626953,43.51722997029622,42.98459073799673,43.30924352690939,0.32465278891265825,0.45745839793121934,-0.1328056090185611,AXP
2006-03-28,42.4130096435547,43.50512847900391,42.96342106783221,43.240302458959036,0.2768813911268282,0.4394006972507802,-0.162519306123952,AXP
2006-03-29,42.3565292358398,43.477966690063475,42.94094359257323,43.17231990333448,0.23137631076125587,0.4185982586018277,-0.18722194784057183,AXP
2006-03-30,42.0580215454102,43.422567240397136,42.908242776011626,43.08660464503261,0.17836186902098206,0.39457461964374313,-0.21621275062276107,AXP
2006-03-31,42.3968696594238,43.37066408793132,42.88930303095282,43.03354810767809,0.14424507672526943,0.36954166535189575,-0.22529658862662633,AXP
2006-04-03,42.3000526428223,43.316339747111,42.86747894250354,42.977125379612254,0.10964643710871513,0.3435521425275777,-0.23390570541886258,AXP
2006-04-04,42.9454765319824,43.2993968963623,42.870367742113864,42.974690852871504,0.10432311075764034,0.31962923935058396,-0.21530612859294362,AXP
2006-04-05,42.7756843566895,43.25043919881185,42.8668609500611,42.9593826608575,0.09252171079639737,0.2969184864951653,-0.2043967756987679,AXP
2006-04-06,42.2662544250488,43.19176165262858,42.84461626394953,42.90606510425683,0.06144884030729969,0.2733715218763787,-0.211922681569079,AXP
2006-04-07,41.8053321838379,43.10965207417806,42.806124260982436,42.82139334114769,0.015269080165253968,0.2475612777052662,-0.23229219754001224,AXP
2006-04-10,41.926628112793,43.03508186340332,42.77355032956801,42.75256524665887,-0.02098508290914225,0.22070664164382534,-0.24169172455296759,AXP
2006-04-11,41.4414710998535,42.96746724446614,42.72421406180081,42.651711850750765,-0.07250221105004329,0.19138575637443844,-0.26388796742448173,AXP
2006-04-12,41.392936706543,42.891780853271484,42.67490749308755,42.55488299350401,-0.12002449958354333,0.16024473077864024,-0.28026923036218354,AXP
2006-04-13,41.4091262817383,42.82577756245931,42.62802670748202,42.46674786182973,-0.16127884565229067,0.12809237313554714,-0.2893712187878378,AXP
2006-04-17,41.2393074035645,42.75492083231608,42.57659265918878,42.3723293650401,-0.2042632941486815,0.09485680640712427,-0.29912010055580573,AXP
2006-04-18,42.2905044555664,42.71910400390625,42.565996799795364,42.366035141234434,-0.1999616585609303,0.0653749599103188,-0.2653366184712491,AXP
2006-04-19,41.942798614502,42.67599970499675,42.542915385525234,42.33347848533194,-0.20943690019329608,0.0378937738999573,-0.24733067409325338,AXP
2006-04-20,42.4037094116211,42.64153569539388,42.53775960871397,42.338880864277264,-0.19887874443670484,0.014216522066291072,-0.2130952665029959,AXP
2006-04-21,42.2500953674316,42.61916287740072,42.527105377555365,42.332051210673754,-0.19505416688161148,-0.006710546828499193,-0.18834362005311228,AXP
2006-04-24,41.8700256347656,42.55642127990723,42.50276909078537,42.296510781757746,-0.20625830902762488,-0.026665323048411772,-0.1795929859792131,AXP
2006-04-25,41.4899864196777,42.49149983723958,42.465258621485084,42.23447044621313,-0.23078817527195383,-0.047077608270765986,-0.18371056700118785,AXP
2006-04-26,41.9670639038086,42.43925412495931,42.446806965274845,42.21390071218201,-0.2329062530928354,-0.06566047275297295,-0.16724578033986248,AXP
2006-04-27,43.4225807189941,42.43391202290853,42.482946733931115,42.3068760973214,-0.17607063660971534,-0.07670148913864719,-0.09936914747106815,AXP
2006-04-28,43.5115165710449,42.4288449605306,42.52104191308347,42.39954074914628,-0.12150116393718946,-0.08118145661850143,-0.04031970731868803,AXP
2006-05-01,42.7028884887695,42.38257001241048,42.527776971442215,42.422875190655766,-0.10490178078644874,-0.08355348903529616,-0.021348291751152576,AXP
2006-05-02,42.4764785766602,42.34300168355306,42.52587703089473,42.42699852804072,-0.09887850285401356,-0.0850859904171679,-0.013792512436845664,AXP
2006-05-03,42.3551940917969,42.31364390055339,42.519555440557774,42.42147510986812,-0.09808033068965472,-0.08638542444441659,-0.011694906245238126,AXP
2006-05-04,42.6543846130371,42.295335133870445,42.524549113612565,42.4393912254965,-0.08515788811606484,-0.08626267081158141,0.0011047826955165735,AXP
2006-05-05,43.4629936218262,42.31608149210612,42.55930631762048,42.51812987136802,-0.041176446252464416,-0.08175404835566971,0.040577602103205296,AXP
2006-05-08,43.3416976928711,42.330632909139,42.5882837759631,42.58148124225288,-0.006802533710221326,-0.07425889689112486,0.06745636318090353,AXP
2006-05-09,43.317440032959,42.339535268147785,42.615289563259246,42.63809345692258,0.022803893663336794,-0.06455261783567869,0.08735651149901548,AXP
2006-05-10,43.3578834533691,42.37103106180827,42.642793040670725,42.6934619181877,0.05066887751697635,-0.05303046830041318,0.10369934581738953,AXP
2006-05-11,42.6220359802246,42.37988128662109,42.642024260654196,42.68796761526746,0.045943354613264376,-0.04313308600904542,0.0890764406223098,AXP
2006-05-12,42.7675819396973,42.403533299764,42.64667454506319,42.694091794069756,0.04741724900656408,-0.03407805250748446,0.08149530151404855,AXP
2006-05-15,42.9616584777832,42.42235959370931,42.65834061664542,42.714673846663096,0.056333230017678204,-0.02503692425496819,0.08137015427264639,AXP
2006-05-16,42.8403625488281,42.44036992390951,42.66508216968923,42.7243422083681,0.05926003867887175,-0.016607227961584193,0.07586726664045594,AXP
2006-05-17,42.0479125976562,42.410451126098636,42.642224037391706,42.67230916139027,0.030085123998560448,-0.011937992765569725,0.042023116764130175,AXP
2006-05-18,41.9751472473145,42.38376655578613,42.61751748961107,42.618681321845976,0.0011638322349085684,-0.010627810265521894,0.011791642500430462,AXP
2006-05-19,42.2339057922363,42.38268826802572,42.60330964896755,42.589083204183694,-0.014226444783858483,-0.010987673717355553,-0.0032387710665029296,AXP
2006-05-22,41.9670639038086,42.38807932535807,42.579744991739446,42.541235565693306,-0.03850942604614005,-0.013739848950234003,-0.024769577095906048,AXP
2006-05-23,42.2258148193359,42.39805221557617,42.56663646683561,42.51697243135812,-0.0496640354774911,-0.017332267602959715,-0.03233176787453138,AXP
2006-05-24,43.188060760498,42.45627187093099,42.5896521814157,42.56859461052273,-0.021057570892971,-0.017704797931960843,-0.0033527729610101573,AXP
2006-05-25,43.7379264831543,42.53443819681804,42.63218085925787,42.65854321610977,0.026362356851898028,-0.013298082453574955,0.039660439305472986,AXP
2006-05-26,43.9966888427734,42.62069028218587,42.68271819198067,42.761477495083895,0.07875930310322588,-0.004092343897894867,0.08285164700112074,AXP
2006-05-30,43.5034294128418,42.69616101582845,42.71311490386441,42.81855071952681,0.10543581566240334,0.00686047205813496,0.09857534360426838,AXP
2006-05-31,43.9562683105469,42.75168647766113,42.759157622630426,42.90606745729759,0.1469098346671629,0.02086540831903776,0.12604442634812513,AXP
2006-06-01,44.2958679199219,42.83012212117513,42.816072818826406,43.01297518519176,0.1969023663653573,0.038469104123669724,0.15843326224168758,AXP
2006-06-02,44.2473640441895,42.891577275594074,42.869083604950966,43.10792817434543,0.23884456939446608,0.058506650650749364,0.1803379187437167,AXP
2006-06-05,43.3416976928711,42.92796401977539,42.88658783042949,43.125910445001246,0.23932261457175485,0.07658824704284992,0.16273436752890494,AXP
2006-06-06,43.0667762756348,42.96785570780436,42.893261476548204,43.12136166274229,0.22810018619408368,0.0917394409579733,0.13636074523611036,AXP
2006-06-07,43.2446670532227,43.02634506225586,42.90627649790652,43.13084669277924,0.2245701948727188,0.10502251634944787,0.11954767852327092,AXP
2006-06-08,43.1718826293945,43.066505686442056,42.9161137620357,43.13400330328811,0.21788954125241133,0.11630921883974421,0.10158032241266712,AXP
2006-06-09,43.2285041809082,43.06003646850586,42.9276837775495,43.141272601566584,0.21358882401708712,0.12603717935747852,0.0875516446596086,AXP
2006-06-12,42.719066619873,43.03362147013346,42.91995721615407,43.10879521835938,0.18883800220531555,0.13231726164226223,0.05652074056305331,AXP
2006-06-13,42.2258148193359,43.01771901448568,42.894248238494136,43.04087364920373,0.14662541070959634,0.13374807654899565,0.01287733416060069,AXP
2006-06-14,42.6462936401367,43.023379516601565,42.88506473485127,43.010521340813966,0.1254566059626967,0.13291892949036574,-0.00746232352766904,AXP
2006-06-15,43.317440032959,43.055454381306966,42.90107863478118,43.034130470978965,0.1330518361977866,0.1329322201611078,0.00011961603667878795,AXP
2006-06-16,42.7918510437012,43.06003659566243,42.897033168444885,43.01549359195759,0.11846042351270825,0.13148504049626786,-0.013024616983559612,AXP
2006-06-19,42.2258148193359,43.01879730224609,42.872173229589,42.9547490709867,0.08257584139769847,0.1265941205864109,-0.04401827918871243,AXP
2006-06-20,42.6382064819336,42.995347595214845,42.86350779449065,42.930399641059545,0.06689184656889324,0.12062389318465913,-0.05373204661576589,AXP
2006-06-21,42.9616584777832,42.98348821004232,42.86714300498297,42.93280416696137,0.06566116197839733,0.11512762006403293,-0.0494664580856356,AXP
2006-06-22,42.6543846130371,42.96003824869792,42.859263064540535,42.91138727819797,0.0521242136574358,0.10882727942337321,-0.05670306576593741,AXP
2006-06-23,42.5250129699707,42.95680414835612,42.846883431408315,42.8816661775651,0.034782746156786004,0.1014228260967145,-0.0666400799399285,AXP
2006-06-26,42.848461151123,42.95950012207031,42.84694186547183,42.87911194476187,0.03217007929004012,0.09449755141604706,-0.062327472126006936,AXP
2006-06-27,42.2985916137695,42.93739789326985,42.82663259689026,42.834456534685536,0.007823937795272684,0.08583019005396961,-0.07800625225869692,AXP
2006-06-28,42.1934776306152,42.91583506266276,42.80318241295415,42.78515046514167,-0.01803194781248152,0.07544397626732449,-0.09347592407980601,AXP
2006-06-29,43.5761985778809,42.96677792867025,42.83181264128477,42.84600031996776,0.01418767868298687,0.06931834650889072,-0.055130667825903854,AXP
2006-06-30,43.0344276428223,43.00208727518717,42.83931690060097,42.86049472941811,0.021177828817137367,0.06450429473971539,-0.04332646592257802,AXP
2006-07-03,43.3902206420898,43.04063110351562,42.85972074287834,42.9012428765467,0.04152213366836577,0.06220607863258043,-0.020683944964214662,AXP
2006-07-05,42.571231842041,43.06077003479004,42.84903596877325,42.87585741235396,0.02682144358070815,0.0586676151273932,-0.03184617154668505,AXP
2006-07-06,42.6036720275879,43.07336527506511,42.83994841539601,42.854920075064264,0.0149716596682552,0.0542980195814794,-0.0393263599132242,AXP
2006-07-07,42.1495666503906,43.03874880472819,42.81437872039581,42.80066211932014,-0.01371660107567152,0.04749655751576431,-0.06121315859143583,AXP
2006-07-10,42.2468872070312,42.98904749552409,42.793360516197126,42.75806404914407,-0.03529646705305822,0.03921725505888205,-0.07451372211194027,AXP
2006-07-11,42.563117980957,42.941261800130206,42.78483301489194,42.74306819774507,-0.04176481714686986,0.03111904783830686,-0.07288386498517671,AXP
2006-07-12,42.3279762268066,42.90208002726237,42.767912393111,42.711138046134415,-0.05677434697658157,0.022329708356818013,-0.07910405533339958,AXP
2006-07-13,41.5576324462891,42.82212549845378,42.72308720989537,42.62240684614631,-0.10068036374905631,0.010028701146230572,-0.11070906489528688,AXP
2006-07-14,41.5738525390625,42.73139165242513,42.68052296282749,42.54174882252448,-0.13877414030300628,-0.004851582998693121,-0.13392255730431316,AXP
2006-07-17,41.5576324462891,42.641733932495114,42.63893442517792,42.46604756281407,-0.1728868623638533,-0.021655110935209148,-0.15123175142864417,AXP
2006-07-18,41.3143768310547,42.57415657043457,42.58987673650669,42.377457506524884,-0.21241922998180485,-0.04073152283986873,-0.17168770714193612,AXP
2006-07-19,42.2468872070312,42.546826934814455,42.57717342060019,42.367413637333065,-0.20975978326712408,-0.05763434888259428,-0.1521254343845298,AXP
2006-07-20,41.9955177307129,42.505188624064125,42.555630617271035,42.33880625990075,-0.21682435737028527,-0.07355334973136339,-0.14327100763892187,AXP
2006-07-21,41.0467796325684,42.43435185750325,42.49974724746723,42.2394195962598,-0.26032765120743306,-0.09223077987897037,-0.16809687132846268,AXP
2006-07-24,41.0792121887207,42.362708791097006,42.44713483788403,42.15017287260295,-0.29696196528107777,-0.1127038984191811,-0.18425806686189666,AXP
2006-07-25,41.2251777648926,42.31291249593099,42.40187716851398,42.07901940277908,-0.322857765734895,-0.13371928515075251,-0.18913848058414248,AXP
2006-07-26,41.9630813598633,42.30415471394857,42.385625471897285,42.07010109178556,-0.3155243801117251,-0.1518997946468498,-0.16362458546487532,AXP
2006-07-27,41.5900650024414,42.26894709269206,42.356160269324846,42.033175238759085,-0.32298503056576067,-0.1690083182387409,-0.15397671232701976,AXP
2006-07-28,42.3198509216309,42.235694122314456,42.35481547866951,42.055227214364606,-0.2995882643049015,-0.182066312845357,-0.1175219514595445,AXP
2006-07-31,42.2144470214844,42.216447321573895,42.349616646921916,42.06747489183537,-0.28214175508654904,-0.19207385706947622,-0.09006789801707282,AXP
2006-08-01,42.2549896240234,42.21741981506348,42.346111942370115,42.08189910200368,-0.264212840366433,-0.1992877553991719,-0.0649250849672611,AXP
2006-08-02,41.9792900085449,42.195455932617186,42.33252594482103,42.07400609481454,-0.25851985000648625,-0.2052109648599033,-0.05330888514658294,AXP
2006-08-03,42.2712020874023,42.172440719604495,42.33025469084256,42.089175017321296,-0.2410796735212628,-0.20879783572603927,-0.032281837795223534,AXP
2006-08-04,42.3360710144043,42.161830266316734,42.33047011023373,42.10816701709691,-0.22230309313682284,-0.21014836146711763,-0.01215473166970521,AXP
2006-08-07,42.2468872070312,42.15255940755208,42.32737444715217,42.11883780093801,-0.20853664621415646,-0.2099871899418215,0.001450543727665038,AXP
2006-08-08,42.3847312927246,42.13710174560547,42.32949877476596,42.13929114646006,-0.19020762830589888,-0.20800923377822927,0.017801605472330395,AXP
2006-08-09,42.2144470214844,42.13429692586263,42.325237598718495,42.14507236761578,-0.18016523110271265,-0.2052248335106776,0.025059602407964954,AXP
2006-08-10,42.1495666503906,42.13283322652181,42.31873126729894,42.14541808167539,-0.1733131856235559,-0.2020336687219654,0.028720483098409494,AXP
2006-08-11,42.0036125183105,42.0804136912028,42.3070602025216,42.13450996141655,-0.1725502411050499,-0.19908532596027387,0.02653508485522396,AXP
2006-08-14,42.0036125183105,42.04605318705241,42.29582139940267,42.12444092733147,-0.1713804720711991,-0.1963148405713664,0.02493436850016728,AXP
2006-08-15,42.8225975036621,42.02713241577148,42.31533162548635,42.1781452793569,-0.1371863461294538,-0.19040199112717512,0.05321564499772133,AXP
2006-08-16,43.0009880065918,42.04145762125651,42.34072630626803,42.241440873759586,-0.09928543250844513,-0.1812903352653021,0.08200490275685698,AXP
2006-08-17,43.3902206420898,42.06767590840658,42.379596466854025,42.329808548246525,-0.04978791860749965,-0.16814009359952187,0.11835217499202222,AXP
2006-08-18,43.1875038146973,42.102273813883464,42.40951896121859,42.395785107204276,-0.01373385401431193,-0.15269946964100087,0.13896561562668894,AXP
