date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-03-23,5.59281063079834,5.131568177541095,5.063108350799668,5.254834810171881,0.19172645937221322,0.12365572320227865,0.06807073616993457,HBI
2010-03-24,5.53490447998047,5.167242892583209,5.080582281510067,5.276378630926389,0.1957963494163213,0.13086978582368292,0.06492656359263838,HBI
2010-03-25,5.49896383285522,5.1996562639872215,5.096077894522851,5.293500569536299,0.19742267501344823,0.13752507474265946,0.059897600270788776,HBI
2010-03-26,5.59680366516113,5.232934888203937,5.11462329343538,5.316831576892055,0.20220828345667474,0.143993395614061,0.05821488784261375,HBI
2010-03-29,5.61876821517944,5.263684415817258,5.133295327574049,5.340057472144931,0.20676214457088182,0.15027027050974306,0.05649187406113876,HBI
2010-03-30,5.59480810165405,5.292170969645181,5.150388393280716,5.359653674414863,0.20926528113414733,0.1561697715721835,0.05309550956196382,HBI
2010-03-31,5.5548734664917,5.31752931276957,5.165369321918159,5.374670581497697,0.20930125957953827,0.16148292037291898,0.04781833920661929,HBI
2010-04-01,5.63274431228638,5.344950898488361,5.182679506746611,5.39452240694298,0.21184290019636887,0.16651891835526395,0.04532398184110492,HBI
2010-04-05,5.79048538208008,5.3764324982961,5.205190835462665,5.424981097338141,0.21979026187547568,0.17184605270728512,0.04794420916819056,HBI
2010-04-06,5.84839105606079,5.407847547531126,5.229013065855188,5.45755109416296,0.2285380283077716,0.17751525026733378,0.05102277804043781,HBI
2010-04-07,5.80446147918701,5.439528767267861,5.250325970052663,5.484236508395579,0.23391053834291586,0.18315477907489197,0.05075575926802389,HBI
2010-04-08,5.83840608596802,5.468747409184772,5.272106715086565,5.5114803220549975,0.23937360696843246,0.18877666186424602,0.05059694510418644,HBI
2010-04-09,5.89631175994873,5.498631652196247,5.29522542045183,5.541082740354516,0.24585731990268567,0.19448472766809,0.05137259223459567,HBI
2010-04-12,5.86436367034912,5.521527338027952,5.316304614892471,5.565950504200255,0.24964588930778397,0.2000008438320594,0.04964504547572457,HBI
2010-04-13,5.79847049713135,5.540362993876138,5.334162610530948,5.583836657502647,0.24967404697169915,0.20496816414602342,0.044705882825675725,HBI
2010-04-14,5.96420001983643,5.562925942738849,5.357497329394113,5.613095377682169,0.2555980482880553,0.21003115256022664,0.04556689572782868,HBI
2010-04-15,5.92226839065552,5.586354128519692,5.3784147761074985,5.636877917141657,0.25846314103415846,0.21487435140761985,0.043588789626538615,HBI
2010-04-16,5.85837316513062,5.606454404195148,5.396191012737985,5.653916013140807,0.2577250004028224,0.21915941630714014,0.03856558409568228,HBI
2010-04-19,5.80845499038696,5.62262775103251,5.411460048947206,5.665803626775127,0.25434357782792105,0.2226778324592182,0.03166574536870284,HBI
2010-04-20,5.81045293807983,5.6370041688283266,5.426237563359526,5.67693049687549,0.250692933515964,0.22547934256489277,0.02521359095107123,HBI
2010-04-21,5.95820951461792,5.655573670069375,5.445940228220947,5.698567344394138,0.25262711617319056,0.22819411992572255,0.024432996247468003,HBI
2010-04-22,6.14789915084839,5.678535985946653,5.471938706836779,5.733131329506004,0.26119262266922494,0.23149397020007279,0.029698652469152154,HBI
2010-04-23,6.15189075469971,5.703095610936481,5.497122116016888,5.765343592982443,0.26822147696555554,0.23516672087662105,0.03305475608893449,HBI
2010-04-26,6.01811122894287,5.723395554224648,5.516418009088221,5.784787257287091,0.2683692481988702,0.23848697360884596,0.029882274590024238,HBI
2010-04-27,5.82243394851685,5.738237857818602,5.527751932770763,5.787683156612457,0.25993122384169354,0.2406313986321307,0.019299825209562832,HBI
2010-04-28,5.78848886489868,5.7514162063598615,5.537408856182909,5.787745134172935,0.25033627799002645,0.24160188656792028,0.008734391422106164,HBI
2010-04-29,5.87235116958618,5.765127007166543,5.549814127049697,5.794253290743185,0.24443916369348884,0.24188561428047714,0.0025535494130116965,HBI
2010-04-30,5.68465900421143,5.773047335942584,5.55480838175939,5.7858229610099725,0.23101457925058266,0.2407985107774877,-0.009783931526905043,HBI
2010-05-03,5.81444644927979,5.7882224241892475,5.564424606482368,5.788024767799959,0.22360016131759064,0.239078675831498,-0.01547851451390736,HBI
2010-05-04,5.61477470397949,5.790086030960081,5.566289424908187,5.774697839813769,0.20840841490558226,0.23601164973890643,-0.027603234833324164,HBI
2010-05-05,5.48099517822266,5.786358849207558,5.563130378734649,5.752105327383684,0.18897494864903486,0.23130797962991928,-0.04233303098088442,HBI
2010-05-06,5.44904708862305,5.783496936162311,5.558905071693479,5.728793155171328,0.1698880834778489,0.22516599001471227,-0.055277906536863375,HBI
2010-05-07,5.25935745239258,5.775510056813556,5.547810715423075,5.692682716496039,0.14487200107296427,0.2171365911205375,-0.07226459004757321,HBI
2010-05-10,5.53490447998047,5.7734467506408675,5.547332706702978,5.680545929071765,0.13321322236878697,0.20874425424536242,-0.07553103187657545,HBI
2010-05-11,5.59281063079834,5.772581497828164,5.549017074262066,5.6737970599738095,0.12477998571174354,0.20034782739200055,-0.07556784168025701,HBI
2010-05-12,5.77850580215454,5.778704754511513,5.557516656776603,5.681851578603097,0.12433492182649442,0.19274653683544993,-0.06841161500895551,HBI
2010-05-13,5.67267799377441,5.782631572087604,5.5617818914802255,5.68114591823166,0.11936402675143487,0.1854082858270484,-0.06604425907561354,HBI
2010-05-14,5.59680366516113,5.781433550516763,5.563078994209148,5.67465805261085,0.11157905840170201,0.17802536308451375,-0.06644630468281174,HBI
2010-05-17,5.5448899269104,5.77324703534444,5.5624053250499355,5.664675889095431,0.1022705640454955,0.1704498831806119,-0.0681793191351164,HBI
2010-05-18,5.453040599823,5.76006868680318,5.55835477967116,5.64839625145909,0.09004147178792987,0.1624090420413437,-0.07236757025341384,HBI
2010-05-19,5.40911293029785,5.746890401840208,5.552827303768445,5.629989842138994,0.07716253837054943,0.1538843916742643,-0.07672185330371487,HBI
2010-05-20,5.21343421936035,5.726058006286619,5.540257189531108,5.597947101925253,0.057689912394145004,0.14426494374625234,-0.08657503135210734,HBI
2010-05-21,5.31925964355469,5.706822935740151,5.532072095235685,5.576509605127518,0.04443750989183215,0.13428220036081032,-0.08984469046897817,HBI
2010-05-24,5.26734447479248,5.686922295888263,5.522267368552603,5.552727672024822,0.030460303472219508,0.12390001067195122,-0.09343970719973171,HBI
2010-05-25,5.30128860473633,5.670349566141763,5.514082969892741,5.533386205310323,0.019303235417581277,0.11344033314651422,-0.09413709772893294,HBI
2010-05-26,5.32924270629883,5.649184322357176,5.507237034204078,5.517682859232515,0.010445825028437383,0.10314088233470654,-0.09269505730626916,HBI
2010-05-27,5.5448899269104,5.636605040232339,5.5086315857857935,5.519775710592352,0.011144124806558686,0.09394120658189176,-0.08279708177533307,HBI
2010-05-28,5.44704914093018,5.622894239425658,5.506350754494845,5.514181359079877,0.007830604585032042,0.08533014638220578,-0.07749954179717373,HBI
2010-06-01,5.33922624588013,5.60725328127543,5.500160957879485,5.500723273449127,0.0005623155696419246,0.0768533633009494,-0.07629104773130747,HBI
2010-06-02,5.46502017974854,5.59573885599772,5.498859447578339,5.497976881626005,-0.0008825659523346019,0.06907977037562099,-0.0699623363279556,HBI
2010-06-03,5.57883405685425,5.583093007405597,5.501821470144114,5.50419666433587,0.002375194191755803,0.06240931275723447,-0.06003411856547867,HBI
2010-06-04,5.35719776153564,5.5567362944285055,5.496465036491949,5.492889056428161,-0.003575980063788009,0.055810783475132214,-0.05938676353892022,HBI
2010-06-07,5.27333498001099,5.5274511019388815,5.488200960325988,5.4760002813191475,-0.012200679006840076,0.04900963722693498,-0.061210316233775056,HBI
2010-06-08,5.35719776153564,5.505420653025308,5.483348990000419,5.466861625951187,-0.016487364049232234,0.04245993709931826,-0.05894730114855049,HBI
2010-06-09,5.41310358047485,5.491776307423907,5.480747308166139,5.462726391683776,-0.018020916482362814,0.03641185174115015,-0.054432768223512965,HBI
2010-06-10,5.65071487426758,5.4871838410695375,5.4870424032069325,5.477187044190223,-0.009855359016709642,0.03178513066536417,-0.04164048968207381,HBI
2010-06-11,5.69065046310425,5.481127150853473,5.494583442462388,5.49360730718361,-0.0009761352787780453,0.028509004070949945,-0.02948513934972799,HBI
2010-06-14,5.73457670211792,5.4827910741170225,5.50347208170889,5.512143414486249,0.008671332777359098,0.02652523694159086,-0.017853904164231764,HBI
2010-06-15,5.83241558074951,5.483390045166014,5.51565517426595,5.5367797349680385,0.02112456070208868,0.025985169317640645,-0.004860608615551966,HBI
2010-06-16,5.75654029846191,5.4881155649820945,5.524576845532467,5.5536843936983376,0.02910754816587069,0.02629740720246365,0.002810140963407041,HBI
2010-06-17,5.68266201019287,5.494837792714435,5.5304318516310005,5.563605748813302,0.03317389718230146,0.02698505620044743,0.00618884098185403,HBI
2010-06-18,5.70262861251831,5.50329051017761,5.536809509441642,5.574299815252148,0.03749030581050672,0.028035581161453358,0.00945472464905336,HBI
2010-06-21,5.51893138885498,5.511942974726357,5.536147356827321,5.57004070552929,0.033893348701968584,0.02862135791550488,0.005271990786463704,HBI
2010-06-22,5.24138689041138,5.5021590550740545,5.525230302515619,5.544759642827913,0.019529340312293364,0.02771215615518373,-0.008182815842890365,HBI
2010-06-23,5.22341871261597,5.489845991134642,5.514052095482299,5.520041109734685,0.005989014252386404,0.025539841964903994,-0.01955082771251759,HBI
2010-06-24,5.03372812271118,5.465020068486529,5.496262318712998,5.482632418425185,-0.01362990028781308,0.021622867739632286,-0.03525276802744537,HBI
2010-06-25,4.98181390762329,5.441991265614826,5.477208673857823,5.444107917594271,-0.033100756263552356,0.01615050533931382,-0.04925126160286618,HBI
2010-06-28,4.98181390762329,5.421491607030231,5.45886071955284,5.408546839904195,-0.050313879648644644,0.009504066840517968,-0.05981794648916261,HBI
2010-06-29,4.78413915634155,5.396133248011269,5.433871032026496,5.360515479630146,-0.07335555239635028,0.0012181049168311384,-0.07457365731318141,HBI
2010-06-30,4.80410671234131,5.374502118428547,5.410546427593712,5.317714805223312,-0.09283162237039999,-0.00818686781189198,-0.084644754558508,HBI
2010-07-01,4.91193008422852,5.357929356892901,5.392079155617223,5.28650059591602,-0.10557855970120311,-0.017926037000823097,-0.08765252270038001,HBI
2010-07-02,4.85202693939209,5.345882447560626,5.372077221682959,5.253079545414179,-0.11899767626877988,-0.02803320092761878,-0.0909644753411611,HBI
2010-07-06,4.74021148681641,5.326580842336017,5.348674787058272,5.213628156291274,-0.13504663076699774,-0.03873454391155668,-0.09631208685544107,HBI
2010-07-07,4.88197708129883,5.313735262552895,5.331389686844958,5.188116535138009,-0.143273151706949,-0.049188404691095915,-0.09408474701585307,HBI
2010-07-08,4.8999490737915,5.300357278188068,5.315410404880016,5.165949807342124,-0.14946059753789154,-0.059215623975775476,-0.09024497356211605,HBI
2010-07-09,4.99379444122314,5.289175669352212,5.303498702522354,5.152707086871433,-0.15079161565092125,-0.06837322314329006,-0.0824183925076312,HBI
2010-07-12,4.94188022613525,5.26907534599304,5.290105425619129,5.136489636045573,-0.15361578957355615,-0.07689747978631667,-0.07671830978723948,HBI
2010-07-13,5.16151857376099,5.259557660420734,5.285342949624383,5.138414938946759,-0.14692801067762407,-0.08390053287544741,-0.06302747780217666,HBI
2010-07-14,5.18547964096069,5.254432773590086,5.281644308562765,5.142035300640138,-0.1396090079226271,-0.08947138038016537,-0.05013762754246172,HBI
2010-07-15,5.16151857376099,5.244316053390501,5.27719520727381,5.143534013957126,-0.13366119331668447,-0.09389036167381729,-0.03977083164286718,HBI
2010-07-16,4.87998151779175,5.221020968755084,5.2624835891448445,5.123260745021328,-0.13922284412351615,-0.09842360991878718,-0.040799234204728974,HBI
2010-07-19,4.85801887512207,5.204381672541299,5.247503414551408,5.102857524259847,-0.14464589029156105,-0.10304583795606456,-0.04160005233549649,HBI
2010-07-20,4.99778699874878,5.195196739832558,5.23825465841057,5.094775176143611,-0.14347948226695895,-0.10708920238715401,-0.036390279879804935,HBI
2010-07-21,4.97981739044189,5.182617394129434,5.228682907745063,5.085932269551171,-0.1427506381938919,-0.11065534596782782,-0.03209529222606407,HBI
2010-07-22,4.88996553421021,5.165179459253945,5.216137819836365,5.070857905294174,-0.1452799145421908,-0.11411780282526413,-0.031162111716926677,HBI
2010-07-23,4.90993213653564,5.140486701329547,5.204796868603005,5.058479000005057,-0.14631786859794804,-0.11733780940253254,-0.028980059195415506,HBI
2010-07-26,5.18947315216064,5.12378079096476,5.204229323549584,5.068555473247794,-0.13567385030179047,-0.11917141349245831,-0.016502436809332152,HBI
2010-07-27,5.08963680267334,5.102282794316608,5.199985156109723,5.070177113972836,-0.12980804213688746,-0.12023507635690123,-0.009572965779986231,HBI
2010-07-28,5.04970169067383,5.076192331314085,5.1944191018343195,5.068602081411374,-0.12581702042294562,-0.12079327076350567,-0.005023749659439955,HBI
2010-07-29,4.96783638000488,5.049902200698851,5.18602714917397,5.060850873610875,-0.12517627556309563,-0.12123157124346466,-0.003944704319630968,HBI
2010-07-30,5.00178050994873,5.027206150690713,5.179203199573036,5.0563069994830165,-0.12289620009001911,-0.12139803412812011,-0.0014981659618990006,HBI
2010-08-02,5.10760688781738,5.007372093200682,5.176551484322826,5.060253144739506,-0.11629833958332014,-0.12088806467364012,0.0045897250903199766,HBI
2010-08-03,4.93988275527954,4.988070472081501,5.167785975839742,5.050993884011817,-0.11679209182792505,-0.12047846738906862,0.003686375561143568,HBI
2010-08-04,5.0796537399292,4.982679367065428,5.164521818954166,5.053198488313154,-0.11132333064101196,-0.11956295371426295,0.00823962307325099,HBI
2010-08-05,5.1255784034729,4.979418023427326,5.1630794702326375,5.058766174094673,-0.10431329613796425,-0.11803798795663309,0.013724691818668838,HBI
2010-08-06,5.07166624069214,4.980682627360024,5.159693795064471,5.059758486909863,-0.09993530815460794,-0.11622771997643057,0.01629241182182263,HBI
2010-08-09,5.13156843185425,4.985674444834389,5.158652114945574,5.065282328828662,-0.09336978611691205,-0.11394192659047872,0.020572140473566675,HBI
2010-08-10,5.4330735206604,5.0007164319356265,5.168815870712789,5.093573958969564,-0.07524191174322503,-0.11007192510575335,0.03483001336252832,HBI
2010-08-11,5.37317132949829,5.020350837707517,5.176384591408549,5.115081449010235,-0.06130314239831414,-0.10519504683500944,0.0438919044366953,HBI
2010-08-12,5.41110992431641,5.040584278106688,5.185078122256988,5.137852870187633,-0.04722525206935568,-0.09939806735844406,0.052172815289088376,HBI
2010-08-13,5.26335144042969,5.052298323313393,5.187977134041162,5.147506606360099,-0.040470527681063295,-0.09350531339070597,0.05303478570964268,HBI
2010-08-16,5.26934099197388,5.0662087917327865,5.190990610260892,5.156878482176544,-0.03411212808434794,-0.08756599486007016,0.053453866775722225,HBI
2010-08-17,5.40911293029785,5.088505506515501,5.199069214706705,5.176281132032028,-0.022788082674676247,-0.08108820364153077,0.058300120966854524,HBI
2010-08-18,5.45104360580444,5.107474390665688,5.208401599562177,5.197416706937599,-0.010984892624578357,-0.07407787253983553,0.06309297991525717,HBI
2010-08-19,5.29529762268066,5.12065267562866,5.211619970788788,5.204946008148603,-0.006673962640184605,-0.06733748154987043,0.060663518909685826,HBI
2010-08-20,5.22741079330444,5.128439887364704,5.212204816067146,5.2066740685452055,-0.005530747521940604,-0.06115680814707745,0.05562606062513684,HBI
2010-08-23,5.16151857376099,5.135761165618894,5.210327547833585,5.20320056894642,-0.007126978887165514,-0.055753825221086246,0.04862684633392073,HBI
2010-08-24,4.98780488967896,5.129970709482827,5.202085967901932,5.18663167054123,-0.015454297360702363,-0.05172387243504785,0.036269575074345486,HBI
2010-08-25,5.03173017501831,5.124845727284748,5.195776494091428,5.17471617088562,-0.021060323205807308,-0.04865751751212379,0.027597194306316485,HBI
2010-08-26,4.89196109771729,5.115860478083291,5.184524072003496,5.152965780641903,-0.03155829136159305,-0.04694759489707072,0.01538930353547767,HBI
2010-08-27,4.91991567611694,5.1171916166941305,5.174723761044735,5.135038849524598,-0.03968491152013698,-0.04622132655937734,0.006536415039240365,HBI
2010-08-30,4.782142162323,5.114662392934162,5.160183701832819,5.107892950509091,-0.052290751323728735,-0.046828269035812484,-0.005462482287916251,HBI
2010-08-31,4.7801456451416,5.107407681147255,5.146108218251664,5.082681619326976,-0.06342659892468738,-0.048488102024699976,-0.014938496899987407,HBI
2010-09-01,4.96783638000488,5.107008314132688,5.139505557575856,5.0738473701483535,-0.06565818742750285,-0.05020511056498026,-0.015453076862522584,HBI
2010-09-02,5.14953851699829,5.115660746892291,5.139877148665576,5.079669766059887,-0.060207382605689475,-0.05120533776905119,-0.009002044836638287,HBI
2010-09-03,5.18747615814209,5.124912214279173,5.141640074942484,5.087962565450826,-0.05367750949165817,-0.05145255494131189,-0.0022249545503462836,HBI
2010-09-07,5.07765579223633,5.121184968948362,5.139270286694108,5.087169736742019,-0.05210054995208946,-0.05151735444238965,-0.0005831955096998118,HBI
2010-09-08,5.09163379669189,5.121251535415648,5.137505972249581,5.087513125968932,-0.049992846280649594,-0.051364903626215645,0.001372057345566051,HBI
2010-09-09,5.03572463989258,5.12078563372294,5.133736293273396,5.083529396270751,-0.0502068970026448,-0.05124910296385857,0.0010422059612137657,HBI
2010-09-10,5.08764028549194,5.124779097239174,5.132029033725934,5.083845618518534,-0.04818341520739988,-0.0509425341882127,0.0027591189808128178,HBI
2010-09-13,5.12358045578003,5.128839095433551,5.131716123431642,5.086902144461727,-0.04481397896991446,-0.050329678666382875,0.005515699696468417,HBI
2010-09-14,5.08164978027344,5.1279738585154195,5.129861814425783,5.086498116447244,-0.04336369797853923,-0.04963308059759851,0.00626938261905928,HBI
2010-09-15,5.15153551101685,5.1350289503733295,5.130664543929155,5.091500992952597,-0.03916355097655799,-0.048586127635494455,0.009422576658936463,HBI
2010-09-16,5.12957143783569,5.136692873636879,5.130624058518286,5.094429488712835,-0.03619456980545088,-0.047346971852490094,0.011152402047039212,HBI
2010-09-17,5.16151857376099,5.137890879313149,5.131768299823571,5.099590187562693,-0.03217811226087797,-0.045830085893328876,0.013651973632450909,HBI
2010-09-20,5.16950511932373,5.1411521752675355,5.1331659598050585,5.104968259236619,-0.028197700568439288,-0.04406684736083992,0.015869146792400632,HBI
2010-09-21,5.07565927505493,5.139288536707558,5.131036082592091,5.102713721991874,-0.028322360600217422,-0.04249239868477767,0.01417003808456025,HBI
2010-09-22,4.85003089904785,5.119853782653807,5.120628483201564,5.083276581765411,-0.03735190143615341,-0.04197834895991524,0.004626447523761831,HBI
2010-09-23,4.71026039123535,5.097756751378375,5.105429664980593,5.054583028647714,-0.05084663633287967,-0.04286517769721169,-0.00798145863566798,HBI
2010-09-24,4.8859715461731,5.080252138773599,5.097301586506242,5.041612914611204,-0.055688671895037345,-0.04414752711699426,-0.011541144778043085,HBI
2010-09-27,4.89196109771729,5.067872460683185,5.089696383217762,5.030101236388595,-0.059595146829167334,-0.045692289088211574,-0.01390285774095576,HBI
2010-09-28,4.91991567611694,5.05622495015462,5.083408208880695,5.021625424060006,-0.06178278482068933,-0.04730133866145935,-0.014481446159229978,HBI
2010-09-29,4.96184682846069,5.041316080093382,5.0789059355318065,5.017027070552366,-0.061878864979440173,-0.04875909129325743,-0.013119773686182744,HBI
2010-09-30,5.16351509094238,5.031731796264647,5.082039607954421,5.0282953798131365,-0.053744228141284545,-0.04925760497806014,-0.004486623163224401,HBI
2010-10-01,5.19546318054199,5.028403981526691,5.0862404810132205,5.041154441407663,-0.04508603960555746,-0.048840448440809876,0.0037544088352524166,HBI
2010-10-04,5.14155054092407,5.025541973114012,5.088289001750659,5.048877218293541,-0.039411783457118155,-0.0478975819424407,0.008485798485322549,HBI
2010-10-05,5.31726360321045,5.03073347409566,5.0967695425454655,5.069522324825611,-0.02724721771985461,-0.045832545520182094,0.018585327800327484,HBI
2010-10-06,5.25336790084839,5.039585574467975,5.10256948174187,5.083664292211979,-0.01890518952989151,-0.04313980992115304,0.02423462039126153,HBI
2010-10-07,5.27533197402954,5.047705634435016,5.10896809256734,5.098407960044099,-0.010560132523241172,-0.03988184218136185,0.029321709658120677,HBI
2010-10-08,5.38315534591675,5.064078776041665,5.119123176024726,5.120311605111227,0.0011884290865005198,-0.03577481505457561,0.03696324414107613,HBI
2010-10-11,5.42908000946045,5.081050920486448,5.130603058744568,5.144063020830398,0.01345996208582978,-0.03085133734053507,0.044311299426364845,HBI
2010-10-12,5.42708301544189,5.1025489489237446,5.141583797881506,5.165833789646666,0.02424999176515996,-0.02534120442996556,0.04959119619512552,HBI
2010-10-13,5.45104360580444,5.124912214279173,5.153045272249023,5.187773006274187,0.03472773402516438,-0.019334310584452563,0.054062044609616944,HBI
2010-10-14,5.50096082687378,5.142683029174803,5.165931033531422,5.211864377089541,0.04593334355811951,-0.012807545170195351,0.05874088872831486,HBI
2010-10-15,5.51693439483643,5.154929558436074,5.1789311580241995,5.235331301531609,0.05640014350740952,-0.00588677630243486,0.062286919809844375,HBI
2010-10-18,5.5548734664917,5.167176135381061,5.192854947226699,5.259911468067001,0.06705652084030156,0.0014075534118387857,0.06564896742846277,HBI
2010-10-19,5.48698329925537,5.1808203856150294,5.2037485898944285,5.277378532004568,0.07362994211013962,0.008629792281668873,0.06500014982847074,HBI
2010-10-20,5.60678720474243,5.19799216588338,5.218675945999911,5.302717660676711,0.08404171467680044,0.016170984521182034,0.0678707301556184,HBI
2010-10-21,5.61677122116089,5.21736038525899,5.233420215450317,5.3268756268678015,0.09345541141748459,0.023899427210812296,0.06955598420667229,HBI
2010-10-22,5.47300720214844,5.230205949147541,5.242293807550247,5.338116517274004,0.09582270972375717,0.03109175546210679,0.06473095426165038,HBI
2010-10-25,5.44105911254883,5.240788571039833,5.249655485513157,5.346035178448991,0.09637969293583382,0.03762054920947949,0.058759143726354324,HBI
2010-10-26,5.41909646987915,5.252036794026691,5.255931077526713,5.351655277789773,0.09572420026305917,0.04343091431483746,0.052293285948221704,HBI
2010-10-27,5.23939037322998,5.2549652894337955,5.2553184588490565,5.343019515900558,0.08770105705150133,0.04785792858850385,0.03984312846299748,HBI
2010-10-28,5.04970169067383,5.2523029645284,5.247703022990715,5.320456606267732,0.07275358327701742,0.050347494057355204,0.022406089219662216,HBI
2010-10-29,4.95186281204224,5.245314439137775,5.23674597814077,5.292103237481156,0.05535725934038549,0.05084847058565823,0.0045087887547272595,HBI
2010-11-01,4.99978446960449,5.239657084147134,5.22796962597276,5.2696171784137205,0.041647552440960744,0.04992837877118848,-0.008280826330227732,HBI
2010-11-02,4.93788528442383,5.235064617792763,5.217225761470948,5.244099340414499,0.026873578943551024,0.04762289878842473,-0.020749319844873708,HBI
2010-11-03,4.88996553421021,5.2363957722981755,5.205105012313142,5.216858278398784,0.011753266085642089,0.04403593551814646,-0.03228266943250437,HBI
2010-11-04,4.95186281204224,5.244449186325071,5.195725671562368,5.196474011755973,0.000748340193605479,0.03970717598569236,-0.03895883579208688,HBI
2010-11-05,5.04970169067383,5.249906857808429,5.190317375973903,5.185183833211194,-0.0051335427627092756,0.035223104110852194,-0.04035664687356147,HBI
2010-11-08,5.06368017196655,5.255630826950071,5.185627109158816,5.175837397730836,-0.00978971142798013,0.03072182255696896,-0.04051153398494909,HBI
2010-11-09,5.03173017501831,5.25935797691345,5.179927222709168,5.16475222675295,-0.015174995956217963,0.026132140705650266,-0.04130713666186823,HBI
2010-11-10,4.93189525604248,5.258359591166177,5.170740853573364,5.1468401520829135,-0.02390070149045087,0.021128856486040147,-0.04502955797649102,HBI
2010-11-11,4.97183036804199,5.25197010040283,5.163373798553684,5.133377861002843,-0.029995937550840956,0.016016377082352033,-0.04601231463319299,HBI
2010-11-12,4.91991567611694,5.242785183588662,5.154356831056027,5.1169576929346965,-0.03739913812133011,0.010674825561983816,-0.04807396368331393,HBI
2010-11-15,5.005774974823,5.238259331385293,5.1488537993436925,5.108405176156874,-0.04044862318681819,0.0055624806871036134,-0.0460111038739218,HBI
2010-11-16,4.96184682846069,5.226412105560301,5.141927615236915,5.0971314571033215,-0.04479615813359317,0.0005266168050339328,-0.0453227749386271,HBI
2010-11-17,5.16151857376099,5.2233504613240545,5.142653206293361,5.102084312230835,-0.04056889406252662,-0.0035829342817221242,-0.03698595978080449,HBI
2010-11-18,5.24737739562988,5.222418642044065,5.146531879972492,5.113260703261531,-0.03327117671096058,-0.006551758524645971,-0.02671941818631461,HBI
2010-11-19,5.29729557037354,5.219556649525958,5.152115720357716,5.1274172315009166,-0.024698488856799372,-0.008366431557861312,-0.01633205729893806,HBI
2010-11-22,5.39513540267944,5.218425162633258,5.161116449332595,5.1480109369761875,-0.013105512356407445,-0.008840339637715924,-0.004265172718691521,HBI
2010-11-23,5.42908000946045,5.218491729100544,5.171041025633627,5.169631634859592,-0.0014093907740351241,-0.008097244751347845,0.006687853977312721,HBI
2010-11-24,5.58482313156128,5.222951046625771,5.186366288816132,5.201569442298183,0.015203153482050702,-0.00576720492800799,0.02097035841005869,HBI
2010-11-26,5.52292490005493,5.223683182398476,5.198831422565718,5.226289092894856,0.02745767032913804,-0.002444717402293385,0.029902387731431425,HBI
2010-11-29,5.48498725891113,5.2226182778676336,5.209429786874807,5.246188951819184,0.036759164944377254,0.001475670832373681,0.03528349411200357,HBI
2010-11-30,5.42109251022339,5.21815891265869,5.217269146998828,5.2596430716964315,0.04237392469760337,0.005565496218896652,0.03680842847870672,HBI
2010-12-01,5.53690147399902,5.2198228518168115,5.2291073813321685,5.280970641104323,0.05186325977215489,0.010195272574222477,0.04166798719793241,HBI
2010-12-02,5.51493883132935,5.216761239369708,5.239693731332064,5.298968194198556,0.05927446286649207,0.01510319160344944,0.044171271263042634,HBI
2010-12-03,5.46502017974854,5.21170287132263,5.248039155347489,5.3117414238562475,0.06370226850875849,0.019963099293980345,0.04373916921477814,HBI
2010-12-06,5.42308807373047,5.210038900375364,5.254522448620932,5.32030655076965,0.06578410214871777,0.02454519957945409,0.041238902569263686,HBI
2010-12-07,5.48897981643677,5.211636257171629,5.263206054836333,5.333281417359428,0.07007536252309521,0.029098215873818205,0.040977146649277,HBI
2010-12-08,5.47899770736694,5.213632965087888,5.2711983382633925,5.344490362744622,0.07329202448122984,0.03351759673455937,0.03977442774667048,HBI
2010-12-09,5.20344829559326,5.212434895833331,5.268689077423758,5.333640972963748,0.06495189553998948,0.03666102661510238,0.0282908689248871,HBI
2010-12-10,5.26934099197388,5.219756205876666,5.268713222407095,5.328694820579912,0.059981598172816675,0.03899308377087381,0.020988514401942868,HBI
2010-12-13,5.19146966934204,5.2277431011199935,5.265852350071352,5.31813903971546,0.05228668964410765,0.04032244435819719,0.01196424528591046,HBI
2010-12-14,5.08364677429199,5.230538511276243,5.259103995412858,5.300101173144424,0.0409971777315663,0.04038991769553411,0.0006072600360321964,HBI
2010-12-15,5.06567525863647,5.234798177083332,5.251939968124843,5.282068410489966,0.030128442365123576,0.03936377016249305,-0.009235327797369478,HBI
2010-12-16,5.14354848861694,5.2432509422302225,5.2479254688838095,5.271413031884348,0.02348756300053889,0.03777614944629763,-0.014288586445758741,HBI
2010-12-17,5.08364677429199,5.247643740971881,5.241841072787817,5.256969473608014,0.015128400820197285,0.0355113745836876,-0.02038297376349031,HBI
2010-12-20,4.98979997634888,5.245647017161049,5.232506217364152,5.236417973818849,0.003911756454696658,0.0323514127707885,-0.02843965631609184,HBI
2010-12-21,5.06368017196655,5.245647017161049,5.226253400867945,5.223130450599442,-0.0031229502685032884,0.02880397646685932,-0.03192692673536261,HBI
2010-12-22,4.97981739044189,5.243916591008502,5.217126141222536,5.204414061356553,-0.012712079865983661,0.024652370833575018,-0.03736445069955868,HBI
2010-12-23,5.06168413162231,5.2482428868611635,5.211369029755861,5.19343483599238,-0.017934193763481154,0.020393714373869398,-0.038327908137350555,HBI
2010-12-27,5.05569410324097,5.251038344701129,5.205603291736791,5.182839395011502,-0.022763896725289,0.016077953263953552,-0.038841849989242554,HBI
