date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-07-02,17.4657440185547,16.892864863077804,16.4068640437477,16.953106335466007,0.5462422917183076,0.5729841409086021,-0.02674184919029443,TSN
2004-07-06,17.3492527008057,16.94579102198283,16.44176732734244,16.98357913279983,0.5418118054573888,0.5698669073634808,-0.02805510190609195,TSN
2004-07-07,17.4657440185547,17.00121606191,16.47969238997993,17.020668739396356,0.5409763494164253,0.5669778515687752,-0.026001502152349976,TSN
2004-07-08,17.4990310668945,17.055259641011556,16.5174456743101,17.057465841511597,0.5400201672014973,0.5642820831320474,-0.02426191593055016,TSN
2004-07-09,17.357572555542,17.091024144490564,16.548561484726097,17.080550973360086,0.5319894886339895,0.5610528236822416,-0.029063335048252092,TSN
2004-07-12,17.2577228546143,17.115709877014165,16.574826720647884,17.094179579610408,0.5193528589625238,0.5568828272102698,-0.037529968247746015,TSN
2004-07-13,17.1412258148193,17.11876087188721,16.595804464876455,17.097798520780323,0.501994055903868,0.5513939500796297,-0.04939989417576163,TSN
2004-07-14,17.2993221282959,17.1262498219808,16.62186067463273,17.11330033674306,0.4914396621103272,0.5453985212826994,-0.0539588591723722,TSN
2004-07-15,17.5239944458008,17.14649779001872,16.655273036527845,17.14489219128596,0.4896191547581168,0.5398205846302412,-0.05020142987212439,TSN
2004-07-16,17.1745090484619,17.152322387695317,16.67450399993281,17.147170411068725,0.4726664111359149,0.5331051672808086,-0.06043875614489369,TSN
2004-07-19,17.1661853790283,17.15315437316895,16.692714421380792,17.148633100911766,0.4559186795309742,0.5253865185058252,-0.06946783897485098,TSN
2004-07-20,17.3908538818359,17.16840947469076,16.718571438434687,17.16726546867516,0.4486940302404747,0.5177172696792901,-0.06902323943881539,TSN
2004-07-21,16.9997711181641,17.157869529724124,16.728986241387627,17.154381287866617,0.4253950464789895,0.50848504735926,-0.08309000088027052,TSN
2004-07-22,16.6669387817383,17.144833564758304,16.72668818732654,17.11688571047213,0.39019752314558787,0.4966562949378928,-0.10645877179230495,TSN
2004-07-23,16.60036277771,17.130410512288414,16.722009468451855,17.077153177182733,0.3551437087308784,0.4825050363171914,-0.12736132758631297,TSN
2004-07-26,15.3771810531616,17.074382623036705,16.67220100862629,16.946386090719567,0.27418508209327896,0.4616730408948001,-0.18748795880152114,TSN
2004-07-27,15.7849130630493,17.043872578938807,16.639338492123436,16.857042011668007,0.21770351954457112,0.43727608875977725,-0.21957256921520613,TSN
2004-07-28,15.6850566864014,16.997274971008306,16.603994721541138,16.766889294339805,0.16289457279866681,0.4098379371636662,-0.24694336436499936,TSN
2004-07-29,15.5852012634277,16.950399907430015,16.5662616304999,16.675990215038873,0.10972858453897416,0.37982700190119695,-0.2700984173622228,TSN
2004-07-30,15.8597927093506,16.913232994079593,16.540096114901775,16.61320579152439,0.07310967662261447,0.3491552693733387,-0.2760455927507242,TSN
2004-08-02,16.1510353088379,16.901861063639327,16.525686455417926,16.57765421593312,0.05196776051519336,0.31943651848752413,-0.2674687579723308,TSN
2004-08-03,15.9346876144409,16.874402077992762,16.503797609455813,16.52819524658756,0.024397637131748695,0.28993263035194655,-0.26553499322019786,TSN
2004-08-04,16.0428581237793,16.840285905202233,16.48672577665298,16.490861621756157,0.004135845103178326,0.26135295182706975,-0.2572171067238914,TSN
2004-08-05,15.7599449157715,16.79868103663127,16.459807966990702,16.434637259757338,-0.025170707233364453,0.2327005859210263,-0.2578712931543907,TSN
2004-08-06,15.3106079101562,16.734331989288336,16.41724500192276,16.348173463634172,-0.06907153828858625,0.20252337350006502,-0.27159491178865125,TSN
2004-08-09,15.0526628494263,16.663326263427745,16.366704922200668,16.248518801002795,-0.11818612119787275,0.17045242403027122,-0.288638545228144,TSN
2004-08-10,15.2523593902588,16.602860132853202,16.32543286546208,16.171891154022486,-0.15354171143959405,0.13805301048328467,-0.2915947219228787,TSN
2004-08-11,15.5019941329956,16.553211498260506,16.294935134629988,16.120360613943493,-0.1745745206864946,0.10679025736630673,-0.28136477805280136,TSN
2004-08-12,15.3688554763794,16.484424527486176,16.260635888028112,16.062552526438562,-0.19808336158954987,0.07630289547072107,-0.2743862570602709,TSN
2004-08-13,15.4687128067017,16.416469796498628,16.23130540353454,16.016872547997263,-0.21443285553727875,0.04722932036992107,-0.2616621759071998,TSN
2004-08-16,15.5602407455444,16.35295302073162,16.206451156942315,15.981747024731657,-0.22470413221065755,0.020035975111863197,-0.24474010732252074,TSN
2004-08-17,15.4021396636963,16.28804925282797,16.176661842377648,15.937161843113554,-0.23949999926409404,-0.005917622325732542,-0.2335823769383615,TSN
2004-08-18,15.5685529708862,16.22480955123902,16.154139291581668,15.908807314480681,-0.24533197710098698,-0.029859057803258,-0.21547291929772897,TSN
2004-08-19,15.7765846252441,16.167394669850673,16.140155785421015,15.89863633838556,-0.24151944703545603,-0.05102509672647782,-0.1904943503089782,TSN
2004-08-20,16.0761413574219,16.124680296580003,16.137784880680304,15.912290570619124,-0.2254943100611797,-0.06847201805994801,-0.1570222920012317,TSN
2004-08-23,16.2092761993408,16.08973207473755,16.14043270729736,15.935135618982331,-0.2052970883150298,-0.0821545250854562,-0.12314256322957359,TSN
2004-08-24,15.3854951858521,16.031207720438648,16.112472058354943,15.892855585664622,-0.21961647269032092,-0.09590071984594267,-0.12371575284437825,TSN
2004-08-25,15.1691522598267,15.96020205815634,16.077534288039082,15.837186099061704,-0.24034818897737864,-0.11034546675908628,-0.13000272221829234,TSN
2004-08-26,14.8612804412842,15.871444924672454,16.03248784927038,15.76211643307882,-0.270371416191562,-0.12634806170233387,-0.14402335448922815,TSN
2004-08-27,14.7863903045654,15.79184096654257,15.986336088355381,15.687060577039327,-0.2992755113160541,-0.1436408066637059,-0.15563470465234822,TSN
2004-08-30,13.5604457855225,15.671649646759043,15.896488299361572,15.523474823845724,-0.3730134755158474,-0.16657807354892007,-0.20643540196692733,TSN
2004-08-31,13.7439193725586,15.550085163116467,15.816763524294796,15.386585942977483,-0.430177581317313,-0.19293802432575938,-0.2372395569915536,TSN
2004-09-01,13.7439193725586,15.441556771596282,15.739991518674936,15.260226976022183,-0.47976454265275237,-0.22162067615845868,-0.25814386649429366,TSN
2004-09-02,13.9774332046509,15.351906585693369,15.67471158111849,15.161550532070548,-0.5131610490479428,-0.2507747134474071,-0.2623863356005357,TSN
2004-09-03,13.9774332046509,15.264475599924731,15.611849419027099,15.070464583807498,-0.5413848352196009,-0.2798357256246265,-0.2615491095949744,TSN
2004-09-07,14.1692476272583,15.22421115239462,15.558419723035662,15.001140202534481,-0.5572795205011811,-0.307580105112282,-0.24969941538889912,TSN
2004-09-08,13.8273124694824,15.158957799275724,15.494304639570727,14.910845761530474,-0.5834588780402523,-0.33516798240507906,-0.24829089563517326,TSN
2004-09-09,13.9857702255249,15.102314917246506,15.438432994606067,14.83968610491466,-0.598746889691407,-0.3615258731337118,-0.23722101655769517,TSN
2004-09-10,13.9941129684448,15.049278640747078,15.3849396603038,14.774642017493901,-0.6102976428098987,-0.3864030501013305,-0.2238945927085682,TSN
2004-09-13,13.8940296173096,14.983753204345712,15.329720769822536,14.706902602095107,-0.6228181677274289,-0.4100445618639404,-0.21277360586348854,TSN
2004-09-14,13.9357328414917,14.909909788767505,15.278091587291764,14.647581851279462,-0.6305097360123018,-0.43209107927877655,-0.1984186567335252,TSN
2004-09-15,13.7355766296387,14.8366060892741,15.220961403674982,14.577427603460942,-0.6435338002140405,-0.453235351372303,-0.19029844884173752,TSN
2004-09-16,13.727237701416,14.75941874186199,15.165638303591315,14.512028380226715,-0.6536099233646002,-0.4732728085715327,-0.18033711479306752,TSN
2004-09-17,13.8773593902588,14.696665891011568,15.117924269764185,14.46320768869072,-0.6547165810734654,-0.49141718582172594,-0.16329939525173948,TSN
2004-09-20,13.7772760391235,14.64555482864381,15.068270631592306,14.410443715647089,-0.6578269159452166,-0.508058158834075,-0.14976875711114157,TSN
2004-09-21,13.6521816253662,14.59887212117514,15.015822890620969,14.352115862548558,-0.6637070280724107,-0.5236230457579086,-0.14008398231450203,TSN
2004-09-22,13.3602924346924,14.53580322265626,14.954506947808799,14.275821752713469,-0.6786851950953299,-0.5391292606916508,-0.13955593440367908,TSN
2004-09-23,13.3769721984863,14.464969158172615,14.896079734870929,14.20667947931138,-0.6894002555595495,-0.5541563601784406,-0.13524389538110893,TSN
2004-09-24,13.3853101730347,14.398850981394459,14.840125306654773,14.143497224982404,-0.6966280816723689,-0.5684035323278335,-0.12822454934453542,TSN
2004-09-27,13.1184358596802,14.320508416493741,14.776359030840899,14.064646350728388,-0.7117126801125107,-0.5827344471063012,-0.12897823300620948,TSN
2004-09-28,13.3102521896362,14.245508797963469,14.722058777462948,14.006616030644373,-0.7154427468185744,-0.5960052770775285,-0.11943746974104597,TSN
2004-09-29,13.2185134887695,14.17272125879924,14.666371914918747,13.94599275819246,-0.7203791567262865,-0.6084426650424043,-0.1119364916838822,TSN
2004-09-30,13.3602924346924,14.099112574259447,14.61799860083629,13.900938887153995,-0.7170597136822945,-0.6193043699063933,-0.09775534377590123,TSN
2004-10-01,13.7188987731934,14.030523045857759,14.584698607219886,13.886935801464718,-0.6977628057551684,-0.6271502134912708,-0.0706125922638976,TSN
2004-10-04,13.7439193725586,13.952782313028983,14.553558635565764,13.875934537702708,-0.6776240978630561,-0.6321976019284493,-0.04542649593460679,TSN
2004-10-05,13.510404586792,13.862819925944022,14.514923300425995,13.847816849171116,-0.6671064512548792,-0.6356884868610924,-0.03141796439378686,TSN
2004-10-06,13.393648147583,13.796425024668386,14.473394591061439,13.8128807952028,-0.6605137958586393,-0.6381710177608471,-0.022342778097792282,TSN
2004-10-07,13.3019123077393,13.734183692932138,14.430006358345805,13.773575526936376,-0.6564308314094287,-0.6399969991257052,-0.016433832283723526,TSN
2004-10-08,13.2602157592773,13.680814870198576,14.386680780602527,13.734086314039523,-0.6525944665630039,-0.641256745869435,-0.011337720693568865,TSN
2004-10-11,13.2185134887695,13.628552309672045,14.34341532534945,13.694426865941828,-0.6489884594076223,-0.6420299172232538,-0.0069585421843685324,TSN
2004-10-12,13.0433797836304,13.61131677627564,14.295265860841337,13.64434632114864,-0.6509195396926959,-0.642918879470198,-0.008000660222497902,TSN
2004-10-13,12.9766635894775,13.58574158350627,14.246428739679711,13.592986111020092,-0.6534426286596187,-0.64397125438914,-0.009471374270478616,TSN
2004-10-14,12.7181253433228,13.55154844919841,14.18982491018501,13.525689128889534,-0.6641357812954762,-0.6459877070797737,-0.018148074215702525,TSN
2004-10-15,12.7014474868774,13.509015591939294,14.134699820432877,13.462285925657833,-0.672413894775044,-0.6486303258493008,-0.02378356892574318,TSN
2004-10-18,12.5012941360474,13.45981095631918,14.074203313603787,13.388363480303184,-0.6858398333006033,-0.652351276594431,-0.033488556706172234,TSN
2004-10-19,12.6347341537476,13.408660507202155,14.02088964101652,13.33039199364506,-0.6904976473714601,-0.656165913672134,-0.03433173369932618,TSN
2004-10-20,12.5930347442627,13.367517916361498,13.968006126321933,13.273672205231032,-0.6943339210909016,-0.6599827144140107,-0.034351206676890955,TSN
2004-10-21,12.4178991317749,13.315255546569832,13.910594756153525,13.207843507272868,-0.7027512488806575,-0.6642595678606754,-0.03849168101998213,TSN
2004-10-22,12.1843843460083,13.254931259155281,13.846661037259258,13.129115879483285,-0.717545157775973,-0.6695881268522051,-0.04795703092376791,TSN
2004-10-25,11.7757349014282,13.184321435292567,13.769960069265517,13.025009650402124,-0.7449504188633931,-0.677124356053324,-0.06782606281006909,TSN
2004-10-26,11.9675493240356,13.11871531804403,13.703204115738483,12.943666548373928,-0.7595375673645552,-0.6853656771844471,-0.07417189018010817,TSN
2004-10-27,12.2094068527222,13.067842992146813,13.647878291182327,12.887185033323794,-0.7606932578585326,-0.6928984352518557,-0.06779482260667691,TSN
2004-10-28,12.2594432830811,13.01891651153565,13.596454772363762,12.838897206382049,-0.7575575659817133,-0.6993643483248414,-0.05819321765687191,TSN
2004-10-29,12.0926475524902,12.959426116943364,13.540758208664741,12.781493386851906,-0.7592648218128346,-0.7053543956736407,-0.053910426139193945,TSN
2004-11-01,12.0926475524902,12.903271834055586,13.487124480658276,12.72850524574716,-0.7586192349111158,-0.7106808795973881,-0.0479383553137277,TSN
2004-11-02,12.276123046875,12.857403214772546,13.44227257570334,12.693706615064686,-0.7485659606386541,-0.7144693877015147,-0.03409657293713941,TSN
2004-11-03,12.3511800765991,12.823766136169438,13.401861742403185,12.667358419798102,-0.7345033226050823,-0.7164727811918715,-0.01803054141321081,TSN
2004-11-04,12.7014474868774,12.801248645782474,13.375920473680006,12.669980655727281,-0.705939817952725,-0.7154194848679569,0.009479666915231943,TSN
2004-11-05,13.0016832351685,12.788461081186934,13.362059835216616,12.695496238761221,-0.6665635964553953,-0.7105338960267007,0.04397029957130538,TSN
2004-11-08,12.9850006103516,12.784013239542649,13.348094678740134,12.717765805806634,-0.6303288729335002,-0.7025133937173806,0.07218452078388049,TSN
2004-11-09,13.393648147583,12.786793104807543,13.349781844252833,12.769756755174047,-0.5800250890787861,-0.6902645632535211,0.11023947417473501,TSN
2004-11-10,13.5187397003174,12.796800645192473,13.356039542625593,12.827370827877383,-0.5286687147482105,-0.6741049784029901,0.14543626365477957,TSN
2004-11-11,13.727237701416,12.809032154083262,13.369787622580795,12.896591356611122,-0.4731962659696727,-0.6540141071596584,0.18081784118998567,TSN
2004-11-12,14.077507019043,12.820985762278248,13.395999452079394,12.987431022952036,-0.40856842912735836,-0.6294695393564284,0.22090111022907,TSN
2004-11-15,14.2443037033081,12.8376652399699,13.427418128050828,13.084113536825578,-0.3433045912252499,-0.6008530445433105,0.25754845331806053,TSN
2004-11-16,13.8773593902588,12.849897066752126,13.444082619243716,13.145132448628132,-0.2989501706155835,-0.5706627571505378,0.27171258653495434,TSN
2004-11-17,14.1108722686768,12.873804537455252,13.468778532185683,13.219420127093413,-0.24935840509226992,-0.538532321944711,0.2891739168524411,TSN
2004-11-18,13.8690137863159,12.892707920074473,13.48360206011643,13.269388870110525,-0.21421319000590522,-0.5061004087508304,0.2918872187449252,TSN
2004-11-19,13.5521030426025,12.902437496185312,13.48613913354184,13.29113611414837,-0.19500301939346976,-0.47499066981509436,0.2799876504216246,TSN
2004-11-22,13.4770479202271,12.911055310567233,13.485802421937592,13.305437022308272,-0.18036539962931997,-0.4455281427965169,0.26516274316719696,TSN
2004-11-23,13.4353523254395,12.924121061960872,13.48393389984507,13.315430507164521,-0.1685033926805488,-0.41782566778492014,0.24932227510437133,TSN
2004-11-24,13.8856964111328,12.954422156016049,13.498813992855728,13.359297115162082,-0.13951687769364618,-0.3899947887757927,0.2504779110821465,TSN
2004-11-26,13.9107151031494,12.99417514801027,13.514069589533271,13.4017138834688,-0.11235570606447176,-0.36223088050466057,0.2498751744401888,TSN
2004-11-29,13.8772745132446,13.03336938222251,13.527521623744803,13.43829547037463,-0.08922615337017348,-0.33493040779121186,0.24570425442103838,TSN
2004-11-30,13.701717376709,13.073383490244563,13.533973318299033,13.458558693938814,-0.07541462436021895,-0.30897882944811256,0.2335642050878936,TSN
2004-12-01,14.0361108779907,13.120096047719333,13.552571005695022,13.502985785019728,-0.049585220675293584,-0.2830394685708306,0.23345424789553704,TSN
2004-12-02,14.102991104126,13.170427926381443,13.57295693526654,13.549140040335596,-0.023816894930943633,-0.25711721120684194,0.2333003162758983,TSN
2004-12-03,14.2367420196533,13.231056022644056,13.597541568021606,13.60203250028311,0.004490932261504099,-0.23095639686000732,0.23544732912151142,TSN
2004-12-06,14.0110301971436,13.2919442176819,13.61285596169279,13.633493861580073,0.02063789988728182,-0.20579696718527837,0.2264348670725602,TSN
2004-12-07,13.64319896698,13.354193019866958,13.613979776703427,13.6342404081493,0.02026063144587198,-0.18319120732216332,0.2034518387680353,TSN
2004-12-08,13.9107189178467,13.418965339660662,13.624970115264288,13.655507985818332,0.030537870554043778,-0.1618182995345426,0.19235617008858638,TSN
2004-12-09,13.9023551940918,13.475396951039647,13.635243636702343,13.674496232608599,0.039252595906255294,-0.1417112099904628,0.1809638058967181,TSN
2004-12-10,14.0277538299561,13.53434063593548,13.649781051267297,13.701669893943023,0.051888842675726465,-0.12235120472384386,0.17424004739957033,TSN
2004-12-13,13.9525136947632,13.596336174011247,13.660993371396774,13.720965570929193,0.05997219953241917,-0.10411886429821757,0.16409106383063674,TSN
2004-12-14,14.3203439712524,13.67059272130332,13.685413763984018,13.767071601723286,0.08165783773926805,-0.085541194094469,0.16719903183373705,TSN
2004-12-15,14.4875459671021,13.744306818644224,13.715122364099502,13.822492706752426,0.10737034265292422,-0.06625004041972968,0.1736203830726539,TSN
2004-12-16,14.5878572463989,13.818862724304218,13.74744587825874,13.881366902109846,0.13392102385110682,-0.046232933992646025,0.18015395784375285,TSN
2004-12-17,14.5460577011108,13.880349731445332,13.777024093919925,13.93249696357146,0.1554728696515344,-0.026062353628227973,0.18153522327976238,TSN
2004-12-20,14.3119869232178,13.924026521046974,13.796837532042069,13.96168849892887,0.16485096688680123,-0.006971021576725043,0.17182198846352628,TSN
2004-12-21,14.5042572021484,13.974668407440198,13.823038260564525,14.00342455302268,0.18038629245815585,0.011764709826763057,0.1686215826313928,TSN
2004-12-22,14.6798162460327,14.017540677388522,13.854770778544827,14.05545468325422,0.20068390470939335,0.030656629315026097,0.17002727539436724,TSN
2004-12-23,14.7801351547241,14.059587192535414,13.889043533218135,14.111199334905749,0.22215580168761306,0.0498065465522848,0.17234925513532826,TSN
2004-12-27,14.805212020874,14.095519669850681,13.922975699427614,14.164584926134076,0.241609226706462,0.06898681456770255,0.17262241213875945,TSN
2004-12-28,14.9138870239258,14.123399003346773,13.959676118853473,14.222223549041132,0.26254743018765936,0.08834287612969824,0.17420455405796112,TSN
2004-12-29,15.0560102462769,14.150455888112399,14.000281086535823,14.286360987290038,0.2860799007542152,0.10811657859214995,0.17796332216206523,TSN
2004-12-30,15.2482843399048,14.196153386433933,14.04650342925319,14.360355091337329,0.3138516620841383,0.12869008694134879,0.1851615751427895,TSN
2004-12-31,15.3820447921753,14.238525803883881,14.09596792417623,14.438946606786404,0.3429786826101733,0.15011894650823124,0.19285973610194204,TSN
2005-01-03,15.0560102462769,14.278092352549248,14.131525047216996,14.486413040593366,0.35488799337636934,0.17059585119504506,0.18429214218132428,TSN
2005-01-04,15.0643663406372,14.328501129150405,14.166074724751079,14.530870986750585,0.36479626199950665,0.1900158922754912,0.17478036972401545,TSN
2005-01-05,14.8971738815308,14.375838661193862,14.193152471298475,14.559048132502909,0.3658956612044335,0.20760386916838544,0.15829179203604807,TSN
2005-01-06,14.6881761550903,14.417599455515555,14.211486681809282,14.568981057317323,0.35749437550804153,0.22259291980235105,0.13490145570569048,TSN
2005-01-07,14.7717714309692,14.4471352895101,14.232237968815205,14.584580316829006,0.35234234801380104,0.23556786262349605,0.116774485390305,TSN
2005-01-10,14.7634153366089,14.475558630625416,14.251911204659416,14.598336856812075,0.34642565215265897,0.24665364157641237,0.0997720105762466,TSN
2005-01-11,14.805212020874,14.506489880879732,14.27240382748218,14.614250330970684,0.34184650348850454,0.25617292776762157,0.08567357572088297,TSN
2005-01-12,14.7801351547241,14.542437140146903,14.291208691454102,14.627010702028638,0.33580201057453607,0.26413583604831303,0.07166617452622304,TSN
2005-01-13,14.6965351104736,14.564451281229664,14.306220781047415,14.632358733447482,0.3261379524000674,0.27033604768348846,0.05580190471657892,TSN
2005-01-14,14.5794973373413,14.580334822336843,14.316342134984225,14.628292472208546,0.31195033722432086,0.2744974766375717,0.03745286058674918,TSN
2005-01-18,14.8302965164185,14.600119972229015,14.335377482444756,14.643831244840081,0.3084537623953256,0.27789310521334704,0.03056065718197859,TSN
2005-01-19,14.8804492950439,14.629100608825691,14.355565327355833,14.662032633317297,0.30646730596146377,0.28075052528815875,0.025716780673305017,TSN
2005-01-20,14.6798162460327,14.66365451812745,14.367574620640163,14.663400603526176,0.29582598288601325,0.2822580710479442,0.013567911838069047,TSN
2005-01-21,14.6630973815918,14.688733800252287,14.378519908082817,14.663377278761992,0.28485737067917505,0.2825180010110673,0.0023393696681077714,TSN
2005-01-24,14.6547355651855,14.71381314595541,14.388750117605138,14.6627125315638,0.27396241395866205,0.28166244230582677,-0.007700028347164711,TSN
2005-01-25,14.6630973815918,14.734991264343266,14.398911127382421,14.662742135412108,0.26383100802968684,0.2798792988782128,-0.016048290848525937,TSN
2005-01-26,14.863730430603,14.765365155537927,14.416126657131331,14.678202773503715,0.26207611637238415,0.2780989806276299,-0.01602286425524574,TSN
2005-01-27,15.1061677932739,14.791559282938644,14.441683736247722,14.711123159639884,0.2694394233921624,0.27723302490408314,-0.007793601511920711,TSN
2005-01-28,14.8386535644531,14.803262869517011,14.456386322477552,14.720933190779363,0.2645468683018102,0.27596440924385585,-0.011417540942045667,TSN
2005-01-31,14.35378074646,14.795460319519048,14.452586115958383,14.692690695062488,0.24010457910410565,0.27237842622988084,-0.03227384712577519,TSN
2005-02-01,14.3036231994629,14.787379169464119,14.447068970902993,14.662762426170211,0.21569345526721762,0.2667099291336145,-0.051016473866396905,TSN
2005-02-02,14.2534675598145,14.785428524017343,14.439898548270087,14.63127820568131,0.19137965741122365,0.25917690196137544,-0.06779724455015179,TSN
2005-02-03,14.0779123306274,14.771217028299978,14.426491651320358,14.588711599907933,0.16221994858757505,0.2494812066239954,-0.08726125803642035,TSN
2005-02-04,14.2701826095581,14.757562573750823,14.420702427551385,14.564209369881024,0.14350694232963868,0.23888378019455972,-0.09537683786492104,TSN
2005-02-07,14.1698684692383,14.737220350901294,14.411412280947197,14.533875454446969,0.12246317349977254,0.227241719525081,-0.10477854602530845,TSN
2005-02-08,13.8772745132446,14.70628910064698,14.391629400661913,14.483367689739094,0.09173828907718118,0.213691376480291,-0.12195308740310981,TSN
2005-02-09,13.59303855896,14.662260818481455,14.362051962080361,14.414880833525316,0.05282887144495518,0.19760512597675742,-0.14477625453180223,TSN
2005-02-10,13.8187580108643,14.621019077301035,14.341929963887175,14.36902523178216,0.027095267894985398,0.1805541401685802,-0.1534588722735948,TSN
2005-02-11,13.9357938766479,14.577269395192472,14.326887886582016,14.335699742925678,0.008811856343662328,0.1633799117860884,-0.15456805544242608,TSN
2005-02-14,13.919075012207,14.528503735860195,14.311783706049606,14.303651686716549,-0.008132019333057627,0.14622871867417378,-0.1543607380072314,TSN
2005-02-15,13.9441547393799,14.491441885630293,14.298167818395171,14.275998075382962,-0.022169743012209864,0.1293888725055354,-0.15155861551774527,TSN
2005-02-16,13.977593421936,14.455216121673585,14.286294692600386,14.253043871271657,-0.033250821328728364,0.11312490312210903,-0.1463757244508374,TSN
2005-02-17,13.9441547393799,14.423448816935222,14.273622842481108,14.229283168818446,-0.04433967366266245,0.09737844544363186,-0.1417181191062943,TSN
2005-02-18,14.2451076507568,14.408679866790772,14.272566724269097,14.230500436659858,-0.042066287609239694,0.0834339721383447,-0.1255002597475844,TSN
2005-02-22,14.0277538299561,14.383879280090335,14.263499580035283,14.214904543836491,-0.04859503619879213,0.07023107130463101,-0.11882610750342314,TSN
2005-02-23,14.0193901062012,14.359078439076745,14.254458488411798,14.1998649717107,-0.054593516701098466,0.05774861250405806,-0.11234212920515652,TSN
2005-02-24,14.3454246520996,14.343752193450932,14.25782760558542,14.211061870202155,-0.046765735383266005,0.04729717771532565,-0.09406291309859166,TSN
2005-02-25,14.5213956832886,14.33512754440308,14.267589386241093,14.234933701978036,-0.03265568426305698,0.03930189151748738,-0.07195757578054436,TSN
2005-02-28,14.2616338729858,14.32063083648682,14.267368811676082,14.236987561286327,-0.030381250389755365,0.0323335773267631,-0.06271482771651846,TSN
2005-03-01,14.7141160964966,14.325118128458662,14.283915007410176,14.273689756302502,-0.010225251107673472,0.02807769448331944,-0.03830294559099291,TSN
2005-03-02,14.890079498291,14.327110894521079,14.306365544109466,14.321104351840077,0.014738807730610759,0.026743805808048575,-0.012004998077437816,TSN
2005-03-03,14.5213956832886,14.315142440795903,14.314329623338322,14.336511377336118,0.02218175399779554,0.026287600627023268,-0.004105846629227729,TSN
2005-03-04,14.471116065979,14.308185768127446,14.32013652862131,14.346865584154802,0.02672905553349203,0.026331746117670144,0.0003973094158218858,TSN
2005-03-07,14.4040784835815,14.299551804860435,14.323245489916133,14.351266576418396,0.02802108650226387,0.026500680156129518,0.0015204063461343523,TSN
2005-03-08,14.2867679595947,14.28728621800741,14.321894470274598,14.346305144355036,0.02441067408043729,0.026291679548560296,-0.0018810054681230072,TSN
2005-03-09,14.1610803604126,14.270552317301435,14.31593839213156,14.33205708405177,0.016118691920210537,0.025274380785725317,-0.00915568886551478,TSN
2005-03-10,14.395697593689,14.254951222737636,14.31889243663369,14.336952507870018,0.018060071236329023,0.024552949830785688,-0.006492878594456665,TSN
2005-03-11,14.6387004852295,14.239368979136154,14.330737179174275,14.360163890743824,0.029426711569549013,0.02504032600466202,0.004386385564886994,TSN
2005-03-14,14.6806011199951,14.234100564320888,14.34369510290838,14.384812908378537,0.0411178054701562,0.02664807395121144,0.014469731518944758,TSN
2005-03-15,14.5884227752686,14.241921965281174,14.352759090773574,14.40047520583162,0.04771611505804607,0.028754878061894903,0.018961236996151168,TSN
2005-03-16,14.471116065979,14.247505060831712,14.35714268244785,14.40590911815065,0.048766435702798816,0.030756033825985296,0.01801040187681352,TSN
2005-03-17,14.395697593689,14.252246061960863,14.35857064212345,14.405123616268984,0.046552974145534165,0.032335727857940186,0.01421724628759398,TSN
2005-03-18,14.3119049072266,14.26004581451417,14.356842281571714,14.397952946342647,0.04111066477093317,0.03321322154923949,0.007897443221693681,TSN
2005-03-21,14.3035230636597,14.261157162984224,14.354867495723122,14.390689109213188,0.035821613490066184,0.03347406074332216,0.0023475527467440235,TSN
2005-03-22,14.1359424591064,14.260026295979827,14.346759161033614,14.371093213051127,0.024334052017513486,0.032560059870741294,-0.008226007853227808,TSN
2005-03-23,14.0940389633179,14.267251777648937,14.337399153710809,14.349781347687033,0.012382193976224087,0.030542273281289573,-0.018160079305065486,TSN
2005-03-24,14.2448740005493,14.288979625701915,14.33397229618631,14.34171155175336,0.007739255567049241,0.02826197150986554,-0.020522715942816298,TSN
2005-03-28,14.2281131744385,14.302624797821052,14.330051587973427,14.332973215036834,0.0029216270634062624,0.02572793706521961,-0.022806310001813348,TSN
2005-03-29,14.0186290740967,14.305385971069345,14.318517420792807,14.308792896502979,-0.00972452428982784,0.022182690929714862,-0.031907215219542706,TSN
2005-03-30,14.060528755188,14.31010109583538,14.308962285029667,14.289695654863364,-0.019266630166303145,0.018037758820113062,-0.037304388986416206,TSN
2005-03-31,13.9767351150513,14.31118710835776,14.296657575030467,14.265621767185511,-0.03103580784495641,0.013130402153606112,-0.04416620999856252,TSN
2005-04-01,13.8510446548462,14.306968816121435,14.28015339280142,14.233731220082488,-0.04642217271893223,0.007175144666352274,-0.053597317385284504,TSN
2005-04-04,13.7840061187744,14.30163052876792,14.261777567837456,14.199136981520327,-0.06264058631712821,0.00019357156800422226,-0.06283415788513243,TSN
2005-04-05,13.7588720321655,14.285422674814876,14.243151436886643,14.165270446954572,-0.07788098993207093,-0.007613884582003297,-0.07026710535006764,TSN
2005-04-06,13.8677988052368,14.280090840657568,14.22924948756628,14.142388012976282,-0.08686147458999827,-0.0155386435828028,-0.07132283100719547,TSN
2005-04-07,14.0437679290771,14.28090343475343,14.22237980021483,14.134801852676343,-0.08757794753848636,-0.02274257397837116,-0.06483537356011519,TSN
2005-04-08,14.0521469116211,14.271127510070812,14.216074878415062,14.128443780287478,-0.0876310981275843,-0.029231426393292473,-0.05839967173429182,TSN
2005-04-11,13.9013233184814,14.250458431243906,14.204417413232333,14.110972975533164,-0.09344443769916921,-0.03565272752388015,-0.057791710175289064,TSN
