date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-02-17,33.6457786560059,31.670367368062337,30.95431421667572,32.15166864648592,1.1973544298102041,0.8971889892262543,0.3001654405839498,REG
2012-02-21,33.1867828369141,31.826305516560872,31.03699823964751,32.2312928149804,1.19429457533289,0.9268995478369179,0.2673950274959721,REG
2012-02-22,32.8367118835449,31.966983985900878,31.103654300532597,32.277863512562284,1.1742092120296874,0.9516305142561948,0.2225786977734926,REG
2012-02-23,33.4123878479004,32.10966650644938,31.189162950435108,32.365134615280596,1.1759716648454877,0.9740646293151242,0.2019070355303635,REG
2012-02-24,33.4357261657715,32.232608222961424,31.272368995447568,32.4474878114722,1.1751188160246322,0.9941700479860749,0.1809487680385573,REG
2012-02-27,33.2801361083984,32.33523070017497,31.346730740371672,32.511537680466525,1.1648069400948522,1.0112337371969526,0.15357320289789955,REG
2012-02-28,33.1089859008789,32.43548291524251,31.411999450020087,32.55749523588286,1.1454957858627743,1.024659942063535,0.1208358437992394,REG
2012-02-29,33.2879333496094,32.53657004038493,31.48147848333821,32.61368278309259,1.132204299754381,1.0354143778326195,0.09678992192176161,REG
2012-03-01,33.5524139404297,32.62851880391439,31.558179796563824,32.68589287211852,1.1277130755546985,1.0446442476048274,0.08306882794987103,REG
2012-03-02,33.3345832824707,32.70705108642578,31.62397251826408,32.735792134453305,1.1118196161892264,1.0513617844632674,0.06045783172595898,REG
2012-03-05,33.5057373046875,32.78949286142985,31.693667510353837,32.79501868600978,1.101351175655946,1.0563607235825354,0.04499045207341057,REG
2012-03-06,33.0156326293945,32.86175359090169,31.742629181429418,32.81198898934707,1.0693598079176532,1.0576606320160473,0.011699175901605852,REG
2012-03-07,33.1556663513184,32.92816645304362,31.794963891425304,32.838425709498715,1.0434618180734105,1.0562407506217837,-0.012778932548373145,REG
2012-03-08,32.7278060913086,32.97082678476969,31.829513602532092,32.82991650809947,1.0004029055673804,1.0506569661163434,-0.050254060548962975,REG
2012-03-09,32.6111068725586,32.99549070994059,31.858461501421964,32.81308499767325,0.954623496251287,1.0410536191298376,-0.08643012287855067,REG
2012-03-12,32.6111068725586,33.01630713144938,31.886337255908504,32.79754821881828,0.9112109629097738,1.0280693535078311,-0.11685839059805736,REG
2012-03-13,33.4979629516602,33.068224589029946,31.946027096491896,32.85142627519073,0.9053991786988362,1.0158023360269317,-0.11040315732809547,REG
2012-03-14,33.6457786560059,33.12994251251221,32.00898085795538,32.91253030448421,0.9035494465288281,1.0045770470771214,-0.1010276005482933,REG
2012-03-15,33.9491577148438,33.204850641886395,32.080839260062355,32.99227087451187,0.911431614449512,0.9952625038143605,-0.0838308893648485,REG
2012-03-16,34.4237060546875,33.27044118245443,32.16761210430773,33.10238127298691,0.9347691686791819,0.9892131703008428,-0.054444001621660854,REG
2012-03-19,34.7193183898926,33.315619786580406,32.26211974451457,33.226761051210424,0.964641306695853,0.9867559839403437,-0.022114677244490677,REG
2012-03-20,34.711540222168,33.357204818725585,32.352839021464696,33.34097483359177,0.9881358121270765,0.9868939667590169,0.001241845368059602,REG
2012-03-21,34.6259765625,33.408762232462564,32.4370293007623,33.439821120430864,1.0027918196685661,0.9884837520499717,0.014308067618594378,REG
2012-03-22,34.408145904541,33.447929000854494,32.51003361942077,33.51430764228549,1.0042740228647205,0.9900627791314467,0.01421124373327376,REG
2012-03-23,34.4237060546875,33.497104517618816,32.580910376282496,33.58426136631641,1.0033509900339155,0.9913916002216936,0.011959389812221888,REG
2012-03-26,34.649299621582,33.56175053914388,32.65751738536766,33.66618738595223,1.0086700005845657,0.9931194402579807,0.015550560326584972,REG
2012-03-27,34.5637321472168,33.60298131306966,32.72811793210281,33.73522929066489,1.007111358562078,0.9945186320883904,0.012592726473687477,REG
2012-03-28,34.5403823852539,33.651990763346355,32.795238837775074,33.797164144094815,1.001925306319741,0.9952592995115255,0.006666006808215608,REG
2012-03-29,34.524829864502,33.69711112976074,32.859297764690886,33.853138430279984,0.9938406655890972,0.9951174361192827,-0.0012767705301854892,REG
2012-03-30,34.6026268005371,33.73315531412761,32.92386550675926,33.91079138183822,0.9869258750789598,0.9942982800152504,-0.007372404936290655,REG
2012-04-02,34.6259765625,33.76582857767741,32.98690665697188,33.96580562650451,0.9788989695326293,0.9927583489669883,-0.013859379434358998,REG
2012-04-03,34.5015029907227,33.80965258280436,33.043002817481174,34.00701311605976,0.9640102985785859,0.989883543928148,-0.025873245349562146,REG
2012-04-04,34.3381195068359,33.85969950358073,33.09097010227209,34.03248283842715,0.9415127361550617,0.9850464631508394,-0.04353372699577773,REG
2012-04-05,33.9802894592285,33.87862955729167,33.12390785623344,34.02846796310418,0.9045601068707398,0.9769978275228295,-0.07243772065208964,REG
2012-04-09,33.7469024658203,33.88900210062663,33.14698173066258,34.00680907869773,0.8598273480351466,0.9652807795740612,-0.10545343153891462,REG
2012-04-10,32.7744827270508,33.87214698791504,33.133185471269556,33.91201474395565,0.7788292726860959,0.9466356288852648,-0.16780635619916884,REG
2012-04-11,33.2101173400879,33.875518035888675,33.13603479974431,33.858022635965824,0.7219878362215155,0.9241708496188898,-0.20218301339737432,REG
2012-04-12,33.5524139404297,33.884334055582684,33.151456249399324,33.83451427477074,0.683058025371416,0.9000595671941425,-0.21700154182272646,REG
2012-04-13,33.2178993225098,33.87318356831869,33.15391710395897,33.78708235536605,0.6331652514070853,0.8733701356154367,-0.2402048842083514,REG
2012-04-16,33.8402442932129,33.890038935343426,33.17933662948689,33.79117173520042,0.6118351057135314,0.8472166326252462,-0.23538152691171477,REG
2012-04-17,34.408145904541,33.920119222005205,33.22484808411852,33.83863128668816,0.6137832025696426,0.8238732896196859,-0.21009008705004328,REG
2012-04-18,33.8013572692871,33.94631004333496,33.2462002761618,33.83576405458039,0.5895637784185865,0.8004423384995759,-0.21087856008098937,REG
2012-04-19,33.5679664611816,33.9600533803304,33.258117542273645,33.815164239703556,0.5570466974299109,0.7761027743926094,-0.21905607696269858,REG
2012-04-20,34.0425148010254,34.00387700398763,33.28716929259778,33.83265274442062,0.5454834518228395,0.7530408421356324,-0.20755739031279286,REG
2012-04-23,33.7391166687012,34.041477330525716,33.30390808430531,33.82545766167297,0.521549577367658,0.7298917156588349,-0.20834213829117698,REG
2012-04-24,34.1747627258301,34.09359919230143,33.33616195991734,33.85232728199275,0.516165322075409,0.7085190763004924,-0.19235375422508338,REG
2012-04-25,34.7426567077637,34.13508898417155,33.38825435798572,33.92081416089821,0.5325598029124876,0.6909231489616919,-0.15836334604920432,REG
2012-04-26,34.6726379394531,34.169317626953124,33.435824120262296,33.97864675924858,0.5428226389862871,0.6761130979641514,-0.1332904589778643,REG
2012-04-27,34.9527053833008,34.20276921590169,33.49200490778224,34.05357434571413,0.5615694379318938,0.6646587319609256,-0.10308929402903177,REG
2012-04-30,34.9760322570801,34.22118008931478,33.546968883682155,34.124532646588435,0.57756376290628,0.6559492350554611,-0.07838547214918112,REG
2012-05-01,35.4894752502441,34.246851984659834,33.61891356392519,34.22952823148503,0.6106146675598367,0.6514157783058987,-0.040801110746061964,REG
2012-05-02,35.4038963317871,34.26993052164713,33.68502403680896,34.31986423920057,0.634840202391608,0.6497582207144696,-0.01491801832286166,REG
2012-05-03,36.4230003356934,34.32983131408692,33.78643056639727,34.48164393893079,0.6952133725335159,0.6543037358963744,0.04090963663714153,REG
2012-05-04,36.586368560791,34.402438735961915,33.890131973597036,34.64354583292003,0.7534138593229969,0.6642147482390366,0.08919911108396028,REG
2012-05-07,36.6486167907715,34.476602427164714,33.99229807793683,34.79778206044707,0.8054839825102391,0.6783416716661568,0.12714231084408234,REG
2012-05-08,36.9208755493164,34.55232162475586,34.10076391021015,34.96109694420625,0.8603330339960991,0.6965408078991511,0.163792226096948,REG
2012-05-09,36.8664245605469,34.62907803853353,34.20319578614855,35.107660607001684,0.9044648208531356,0.7173332091945496,0.18713161165858605,REG
2012-05-10,36.8042030334473,34.70453872680664,34.29952938790035,35.238163870574425,0.9386344826740753,0.7394633365425022,0.19917114613157316,REG
2012-05-11,37.2087173461914,34.79400164286296,34.40727709005928,35.38974490716035,0.9824678171010675,0.7637637845983587,0.21870403250270876,REG
2012-05-14,36.7240333557129,34.86471519470215,34.49308287767608,35.49238248012593,0.9992996024498524,0.787317366383508,0.21198223606634436,REG
2012-05-15,36.2527046203613,34.91893946329753,34.55825405333109,35.55086879860557,0.99261474527448,0.8078471042726051,0.18476764100187493,REG
2012-05-16,35.5771446228027,34.95479418436686,34.595990741089295,35.5528900158515,0.9568992747622076,0.8227523213215654,0.1341469534406422,REG
2012-05-17,34.4459686279297,34.95838915506999,34.59043436652783,35.46774221678059,0.8773078502527625,0.8282078742146852,0.04909997603807725,REG
2012-05-18,33.7389755249023,34.95034535725912,34.558898853875036,35.33476016355919,0.7758613096841529,0.8229732177616321,-0.047111908077479225,REG
2012-05-21,34.618782043457,34.979408009847006,34.56111674978548,35.27968492355132,0.7185681737658456,0.8125327133620535,-0.09396453959620787,REG
2012-05-22,34.7916030883789,35.04664535522461,34.56965328084449,35.2421401669996,0.6724868861551059,0.7985281306413587,-0.12604124448625287,REG
2012-05-23,34.6502075195312,35.094648361206055,34.57263677116622,35.1966068864251,0.6239701152588779,0.7810723291031106,-0.15710221384423273,REG
2012-05-24,34.7130470275879,35.133336130778,34.57783715103369,35.15940997420685,0.5815728231731612,0.7611223785101157,-0.1795495553369545,REG
2012-05-25,34.4224014282227,35.173486200968426,34.57208027241106,35.10271700913115,0.5306367367200906,0.7380738143311132,-0.2074370776110226,REG
2012-05-29,34.8387413024902,35.206769434611004,34.581956606858434,35.08241118554338,0.5004545786849448,0.7143118907664964,-0.21385731208155156,REG
2012-05-30,34.0453453063965,35.194676081339516,34.56208211424873,35.00263688714747,0.4405547728987358,0.6869361789797204,-0.24638140608098458,REG
2012-05-31,34.4145393371582,35.215115483601885,34.556617566949086,34.957398614071366,0.4007810471222797,0.6583206657939763,-0.2575396186716966,REG
2012-06-01,33.1027030944824,35.19960670471191,34.502768882783656,34.81472972794914,0.31196084516548694,0.6236846837311273,-0.31172383856564034,REG
2012-06-04,33.1733932495117,35.17063598632812,34.45353274821803,34.68847307576165,0.23494032754361882,0.5848102481123765,-0.34986992056875765,REG
2012-06-05,33.9275016784668,35.17691548665365,34.43405011600502,34.629936814431275,0.19588669842625706,0.5459178931437645,-0.35003119471750743,REG
2012-06-06,34.728759765625,35.19538205464681,34.44496528821317,34.63753857990772,0.19257329169455062,0.5105834329988431,-0.3180101413042925,REG
2012-06-07,34.4773902893066,35.186539840698245,34.44616621417959,34.625219480630705,0.1790532664511133,0.4774304163440702,-0.2983771498929569,REG
2012-06-08,35.1450996398926,35.20228856404622,34.472052637354146,34.66521026211239,0.19315762475824272,0.4490031371854874,-0.2558455124272447,REG
2012-06-11,34.3202857971191,35.1812079111735,34.46643164327137,34.63867761095906,0.17224596768768663,0.4213274202357073,-0.24908145254802067,REG
2012-06-12,34.9329986572266,35.17977345784505,34.483711903047485,34.66131769144118,0.17760578839369145,0.3969552570515057,-0.21934946865781424,REG
2012-06-13,34.7759094238281,35.155987930297854,34.49453403344677,34.67013244008632,0.17559840663955129,0.37481957201031024,-0.19922116537075896,REG
2012-06-14,35.3257751464844,35.15338389078776,34.52532074133705,34.72056649442464,0.1952457530875904,0.35686219011803827,-0.16161643703044787,REG
2012-06-15,35.9620666503906,35.138019434611,34.578533552783476,34.81606650642202,0.2375329536385422,0.34492926647008865,-0.10739631283154644,REG
2012-06-18,36.4019660949707,35.131872685750324,34.646068091383,34.938058782464225,0.29199069108122444,0.33963540893120225,-0.04764471784997781,REG
2012-06-19,36.268424987793,35.11919962565104,34.70615538384263,35.04039464441259,0.3342392605699658,0.3390957940950786,-0.004856533525112838,REG
2012-06-20,36.4176826477051,35.102426528930664,34.7695452825042,35.14633987543509,0.37679459293089224,0.34286567397865997,0.03392891895223227,REG
2012-06-21,36.1348838806152,35.07804183959961,34.82011337873053,35.222381721987404,0.4022683432568712,0.3488059409064811,0.053462402350390126,REG
2012-06-22,36.4726753234863,35.06699091593425,34.88131937668445,35.31855815287193,0.43723877618747764,0.35764922443458075,0.07958955175289689,REG
2012-06-25,35.9856376647949,35.02622159322103,34.92222005402188,35.369871961481394,0.447651907459516,0.36664949273707426,0.08100241472244174,REG
2012-06-26,36.0091934204102,35.002393595377605,34.96247832685107,35.41905053524515,0.4565722083940784,0.3756417643027747,0.08093044409130373,REG
2012-06-27,35.8206672668457,34.98799235026042,34.99426310240643,35.449944129983656,0.45568102757722784,0.38364569063021997,0.07203533694700787,REG
2012-06-28,36.5433616638184,35.020199584960935,35.05163712319946,35.534053171047866,0.4824160478484032,0.3935227263520383,0.08889332149636492,REG
2012-06-29,37.3681869506836,35.11760686238607,35.137435264958135,35.675140384866,0.5377051199078622,0.40794096570762073,0.12976415420024145,REG
2012-07-02,37.5567092895508,35.24486465454102,35.22703800660972,35.81987645445714,0.59283844784742,0.4264307139216007,0.1664077339258193,REG
2012-07-03,37.5095748901367,35.341224416097006,35.31157640970331,35.94985325720172,0.6382768474984104,0.44761532727928166,0.19066152021912874,REG
2012-07-05,37.4703025817871,35.430514399210615,35.3915292308916,36.06681089755444,0.6752816666628405,0.47038196121763753,0.20489970544520297,REG
2012-07-06,37.3131942749023,35.51928062438965,35.46270201029941,36.16268654196581,0.6999845316664022,0.493342218262514,0.20664231340388817,REG
2012-07-09,37.4467277526855,35.610403315226236,35.5361844452026,36.261458942790405,0.7252744975878045,0.5165354461950431,0.2087390513927614,REG
2012-07-10,37.053955078125,35.69812177022298,35.59239817234788,36.32242018396999,0.7300220116221112,0.5378841027377499,0.19213790888436133,REG
2012-07-11,37.1796493530273,35.77615203857422,35.65118525311378,36.38836088928209,0.7371756361683097,0.5578132560808059,0.17936238008750383,REG
2012-07-12,37.1875076293945,35.88089078267415,35.70808608186492,36.449833715444576,0.7417476335796565,0.576206693830691,0.16554093974896544,REG
2012-07-13,37.5095748901367,35.9840586344401,35.77480788957869,36.53135226734397,0.7565443777652803,0.59424046222415,0.16230391554113033,REG
2012-07-16,37.698112487793,36.13723894755046,35.846041393216254,36.62110305353236,0.7750616603161049,0.6123225820333454,0.16273907828275946,REG
2012-07-17,37.9887580871582,36.297751108805336,35.92540127076966,36.72630728688819,0.8009060161185317,0.6311809254418641,0.16972509067666763,REG
2012-07-18,37.7923736572266,36.426580174764,35.99454839619399,36.80831239229884,0.8137639961048464,0.6494392325081624,0.16432476359668402,REG
2012-07-19,37.4467277526855,36.51717910766602,36.04833281680479,36.85742126617473,0.8090884493699448,0.6654041541943406,0.14368429517560422,REG
2012-07-20,37.195369720459,36.60777842203776,36.09081566508827,36.88341730111967,0.7926016360313994,0.6781239023780465,0.1144777336533529,REG
2012-07-23,36.7868843078613,36.66250457763672,36.116595985190976,36.87599168625364,0.7593957010626653,0.6862510822465084,0.07314461881615686,REG
2012-07-24,36.2527046203613,36.72691853841146,36.12163704575284,36.82804652733885,0.7064094815860074,0.6882669221804584,0.018142559405548986,REG
2012-07-25,36.2841415405273,36.77195663452149,36.127655730744486,36.786207682199496,0.65855195145501,0.6852954251079135,-0.026743473652903527,REG
2012-07-26,36.6140670776367,36.833228556315106,36.14567096581457,36.77296609723313,0.6272951314185633,0.6794953957389784,-0.052200264320415135,REG
2012-07-27,37.163948059082,36.894500986735025,36.18338493223188,36.803041632759964,0.6196567005280826,0.6735115262178889,-0.05385482568980626,REG
2012-07-30,37.5174331665039,36.946346537272134,36.23279412609381,36.85799482766334,0.6252007015695327,0.6686804437530534,-0.04347974218352069,REG
2012-07-31,37.5881309509277,36.98588536580404,36.28299178627284,36.91415914483752,0.6311673585646815,0.6649291352342162,-0.033761776669534616,REG
2012-08-01,38.2087059020996,37.050561396280926,36.35431453130346,37.01373966462691,0.6594251333234524,0.6643787350431398,-0.004953601719687395,REG
2012-08-02,38.2165603637695,37.1105239868164,36.42328659917257,37.10626433379172,0.6829777346191506,0.666238635000741,0.01673909961840958,REG
2012-08-03,38.4051055908203,37.18619804382324,36.49668730256693,37.206175199716995,0.709487897150062,0.6705635612156731,0.03892433593438893,REG
2012-08-06,38.1694374084473,37.2427567799886,36.55864101019213,37.28027229269625,0.72163128250412,0.6756703333445178,0.04596094915960225,REG
2012-08-07,38.0201835632324,37.31057497660319,36.61277221586029,37.33718854427596,0.7244163284156713,0.6805449328516331,0.043871395564038185,REG
2012-08-08,37.8552207946777,37.37210922241211,36.65878882989056,37.377037178922244,0.7182483490316827,0.684315274469638,0.03393307456204464,REG
2012-08-09,37.8866424560547,37.44097506205241,36.704264890118864,37.41623758485551,0.7119726947366445,0.6870810164963387,0.024891678240305803,REG
2012-08-10,38.0908851623535,37.49255917867025,36.75562119649793,37.468133552355354,0.7125123558574273,0.6896241504324475,0.022888205424979824,REG
2012-08-13,38.0615348815918,37.51567077636719,36.80398837001992,37.513779808450465,0.7097914384305426,0.691640879232257,0.018150559198285565,REG
2012-08-14,37.918773651123,37.5277395884196,36.845276713764484,37.54493318096374,0.6996564671992545,0.6924424380289568,0.0072140291702976755,REG
2012-08-15,38.0298156738281,37.545080947875974,36.889148527100176,37.582231834260995,0.6930833071608191,0.692506524942143,0.0005767822186760752,REG
2012-08-16,38.4025764465332,37.57615674336751,36.9452014130051,37.64533526597424,0.7001338529691381,0.6932692577448426,0.0068645952242955,REG
2012-08-17,38.8308563232422,37.62674547831217,37.015040483754625,37.73652919345639,0.7214887097017666,0.696091202940535,0.025397506761231647,REG
2012-08-20,38.5532608032227,37.66362991333008,37.072011606697885,37.79935470189996,0.7273430952020732,0.6992163921666887,0.02812670303538445,REG
2012-08-21,38.9656791687012,37.72735404968262,37.142147442327634,37.88907196857698,0.7469245262493445,0.7039872055749543,0.042937320674390156,REG
2012-08-22,38.9974060058594,37.787945938110354,37.21086072245844,37.97432843298332,0.7634677105248784,0.7099352560699467,0.05353245445493171,REG
2012-08-23,38.7039566040039,37.838494237263994,37.26616056992309,38.03045367690798,0.7642931069848942,0.7153710411614415,0.04892206582345271,REG
2012-08-24,39.1956901550293,37.89469807942708,37.33762462863073,38.12008725214808,0.782462623517354,0.7220801993970327,0.06038242412032124,REG
2012-08-27,39.219482421875,37.94541041056315,37.40732306541755,38.20465611135785,0.7973330459402987,0.7296054840513593,0.06772756188893947,REG
2012-08-28,39.1005058288574,37.982468668619795,37.47003353813755,38.273567628088585,0.8035340899510359,0.736998344641327,0.06653574530970896,REG
2012-08-29,38.9894752502441,38.02237205505371,37.52630915710446,38.32863744517747,0.8023282880730136,0.7435313389844956,0.05879694908851796,REG
2012-08-30,38.9498291015625,38.07247543334961,37.57903211801031,38.37642141874555,0.7973893007352402,0.7489171351595701,0.04847216557567002,REG
2012-08-31,38.8625907897949,38.12804946899414,37.62657132807641,38.413819062672424,0.7872477345960149,0.7527501951032146,0.03449753949280032,REG
2012-09-04,39.2908554077148,38.21151517232259,37.68821147917413,38.48128339690645,0.7930719177323198,0.7567823673661251,0.036289550366194634,REG
2012-09-05,39.1639747619629,38.30855751037598,37.742869378536675,38.533798117295404,0.7909287387587298,0.7601970045053856,0.03073173425334419,REG
2012-09-06,39.4256935119629,38.41327590942383,37.8051961982932,38.60240545534675,0.7972092570535452,0.7638982297602016,0.033311027293343565,REG
2012-09-07,39.3146591186523,38.50329564412435,37.861102232380574,38.65719419867794,0.796091966297368,0.7671176034139182,0.02897436288344979,REG
2012-09-10,39.1401634216309,38.569169489542645,37.90847486901947,38.694345677366634,0.7858708083471626,0.7689929239072426,0.01687788443992,REG
2012-09-11,39.1401634216309,38.623260498046875,37.95409296356063,38.72863935000235,0.7745463864417133,0.7695482701606897,0.004998116281023535,REG
2012-09-12,39.5843162536621,38.68980000813802,38.01447160393476,38.79446065028387,0.7799890463491082,0.7705923477795316,0.00939669856957659,REG
2012-09-13,39.9650039672852,38.748343276977536,38.08671354331811,38.88450244389936,0.7977889005812457,0.773312003059703,0.024476897521542695,REG
2012-09-14,40.068115234375,38.81006177266439,38.16009879113504,38.97554958162825,0.8154507904932089,0.7775258818030536,0.0379249086901553,REG
2012-09-17,39.7191390991211,38.85386288960775,38.217841024764155,39.03274877528155,0.8149077505173921,0.7812640686744874,0.03364368184290467,REG
2012-09-18,39.5843162536621,38.90102551778158,38.26845121842704,39.07517704284928,0.8067258244222444,0.783810244249263,0.022915580172981342,REG
2012-09-19,39.3543090820312,38.9454963684082,38.3086681763383,39.09664873817097,0.7879805618326685,0.7842272760076036,0.003753285825064956,REG
2012-09-20,38.7436141967773,38.97510948181152,38.32477728820641,39.06949223498684,0.7447149467804266,0.7802760430848859,-0.03556109630445925,REG
2012-09-21,38.7118911743164,39.002617772420244,38.33911483954382,39.041984461089115,0.7028696215452968,0.772535400930927,-0.06966577938563023,REG
2012-09-24,38.7515487670898,39.02463989257812,38.35439017019367,39.0196432538584,0.6652530836647301,0.7618071692043072,-0.09655408553957712,REG
2012-09-25,38.5611953735352,39.04129524230957,38.36204962216928,38.984378032295076,0.622328410125796,0.7478592932964561,-0.12553088317066008,REG
2012-09-26,38.3311958312988,39.05504264831543,38.360906889174075,38.93413324760306,0.5732263584289825,0.7303959998097087,-0.1571696413807262,REG
2012-09-27,38.6167259216309,39.074606323242186,38.37038166815396,38.90971729945136,0.5393356312973978,0.7112899629584776,-0.17195433166107976,REG
2012-09-28,38.6484451293945,39.08280194600423,38.380680314866574,38.889619440216215,0.5089391253496416,0.691054879197594,-0.18211575384795242,REG
2012-10-01,38.4184341430664,39.06905453999837,38.3820786047999,38.85337441735854,0.47129581255863684,0.6690789725336983,-0.19778315997506146,REG
2012-10-02,38.5532608032227,39.06905453999837,38.38841868622297,38.830288754732706,0.4418700685097363,0.6463580821313021,-0.20448801362156577,REG
2012-10-03,38.4660224914551,39.0523993174235,38.391292901231566,38.80226827294212,0.4109753717105562,0.6228198110892275,-0.21184443937867126,REG
2012-10-04,38.4739570617676,39.03495101928711,38.39435453680697,38.77701356439023,0.38265902758325865,0.5988037327386305,-0.21614470515537187,REG
2012-10-05,38.4739570617676,39.02728436787923,38.39730277847218,38.75370152572695,0.3563987472547723,0.5745632341902447,-0.2181644869354724,REG
2012-10-08,38.4818878173828,39.00349095662435,38.40043555769109,38.73279277893125,0.33235722124015865,0.5503426328952361,-0.21798541165507745,REG
2012-10-09,38.2836074829102,38.97229512532552,38.396108591958466,38.69824006385271,0.30213147189424205,0.5255215167951367,-0.22339004490089465,REG
2012-10-10,38.640510559082,38.95696194966634,38.40516051666675,38.6937993327165,0.2886388160497546,0.5018332467205985,-0.21319443067084387,REG
2012-10-11,38.8705024719238,38.952996190388994,38.422395403898484,38.70739188188629,0.2849964779878036,0.48014956984731894,-0.19515309185951535,REG
2012-10-12,38.7832717895508,38.94744427998861,38.435761195959685,38.71322879786048,0.27746760190079556,0.4598813730526665,-0.18241377115187096,REG
2012-10-15,38.7515487670898,38.94374287923177,38.44745703192746,38.7161764878012,0.268719455873736,0.44076518133477344,-0.1720457254610374,REG
2012-10-16,39.1956901550293,38.94057070414225,38.47516936982012,38.75306215451105,0.27789278469092693,0.4244779416703887,-0.14658515697946178,REG
2012-10-17,39.2987976074219,38.945064798990884,38.505674119360926,38.79504180473496,0.2893676853740317,0.41096691604075297,-0.12159923066672129,REG
2012-10-18,39.6715621948242,38.95326042175293,38.5488551591929,38.86246645012644,0.3136112909335438,0.4012313535300321,-0.0876200625964883,REG
2012-10-19,39.3225898742676,38.95352478027344,38.57751200049196,38.897860559675756,0.3203485591837989,0.3931430740954088,-0.07279451491160988,REG
2012-10-22,38.9736137390137,38.9479731241862,38.59218243525203,38.903687727317134,0.3115052920651067,0.38497929589237856,-0.07347400382727187,REG
2012-10-23,38.4343070983887,38.924444580078124,38.586335200553386,38.86758152509187,0.2812463245384862,0.3746059987569893,-0.09335967421850311,REG
2012-10-24,38.2439613342285,38.87976608276367,38.57365468698579,38.819610741179304,0.2459560541935133,0.36174100430064166,-0.11578495010712836,REG
2012-10-25,37.9108467102051,38.81129417419434,38.549106243401326,38.74970581571975,0.20059957231842418,0.3456268611024199,-0.14502728878399573,REG
2012-10-26,37.4349708557129,38.7235226949056,38.507841969783236,38.648572357257684,0.14073038747444855,0.3251372137396228,-0.18440682626517424,REG
2012-10-31,38.0853233337402,38.6690621693929,38.49219313141127,38.6052455092948,0.11305237788352684,0.30392873015401317,-0.19087635227048633,REG
2012-11-01,38.3311958312988,38.62729148864746,38.48623026844414,38.58416476483356,0.09793449638942064,0.2833293067775539,-0.18539481038813327,REG
2012-11-02,38.9260330200195,38.61301561991374,38.50251925924323,38.61046232292478,0.10794306368155304,0.26579068246795384,-0.1578476187864008,REG
2012-11-05,38.902229309082,38.618302790323895,38.517323335163184,38.63290593724457,0.11558260208138904,0.2507698744292973,-0.13518727234790828,REG
2012-11-06,38.9101791381836,38.624912389119466,38.53187355008987,38.65423464500911,0.12236109491924196,0.2379289964782918,-0.11556790155904983,REG
2012-11-07,38.5453338623047,38.61803855895996,38.5323720801719,38.64585766172416,0.11348558155225419,0.22548465498568804,-0.11199907343343385,REG
2012-11-08,37.7601509094238,38.59133707682292,38.50377129607012,38.57772637308567,0.07395507701554749,0.21033169718867398,-0.1363766201731265,REG
2012-11-09,37.3300704956055,38.557966232299805,38.46030089605291,38.48175284404873,0.021451947995821286,0.1914437222693887,-0.1699917742735674,REG
2012-11-12,37.0737800598145,38.50653470357259,38.408948272488516,38.37344724526148,-0.035501027227034854,0.16874924731974633,-0.20425027454678119,REG
2012-11-13,37.1298332214355,38.45591430664062,38.36157364096803,38.277784628044095,-0.08378901292393692,0.14349542129537798,-0.2272844342193149,REG
2012-11-14,36.4010200500488,38.38866717020671,38.28896054500806,38.13341812204446,-0.15554242296359888,0.11359163686948028,-0.26913405983307914,REG
2012-11-15,36.2728843688965,38.31265462239583,38.214291057003926,37.99030014103308,-0.22399091597084464,0.07983338158544777,-0.3038242975562924,REG
2012-11-16,36.3850021362305,38.24328727722168,38.1465396154938,37.86681567912519,-0.2797239363686117,0.04387764979004181,-0.32360158615865353,REG
2012-11-19,36.5772247314453,38.18006286621094,38.088416842010524,37.76761637545751,-0.32080046655301686,0.007409838155735919,-0.3282103047087528,REG
2012-11-20,36.9055938720703,38.12778409322103,38.04460858386459,37.70130695212003,-0.3433016317445592,-0.027661308834293612,-0.31564032291026556,REG
2012-11-21,36.8815689086914,38.07444012959798,38.00153304033966,37.63825017954859,-0.36328286079106675,-0.06122346402997094,-0.30205939676109583,REG
2012-11-23,37.2900199890137,38.0413205464681,37.97518070510536,37.61146324181514,-0.3637174632902216,-0.09147286395599602,-0.27224459933422557,REG
2012-11-26,37.4181709289551,38.000575892130534,37.95455071339609,37.59659460236436,-0.35795611103172575,-0.11812118866356902,-0.23983492236815673,REG
2012-11-27,37.3861312866211,37.951096852620445,37.933498142034054,37.58040511653796,-0.35309302549609356,-0.1416183723468215,-0.21147465314927205,REG
2012-11-28,37.2820129394531,37.90105489095052,37.90936906045698,37.55745187214682,-0.3519171883101606,-0.16264825394315544,-0.18926893436700518,REG
2012-11-29,37.3781280517578,37.85527420043945,37.8896934675422,37.5436577321169,-0.3460357354253034,-0.18098700209137025,-0.16504873333393316,REG
2012-11-30,37.5222816467285,37.79949391682943,37.87608562232688,37.54201341785625,-0.3340722044706297,-0.1962955223292962,-0.13777668214133348,REG
2012-12-03,37.626407623291,37.743747584025066,37.86683828902926,37.54850527981277,-0.318333009216488,-0.20849927101801538,-0.10983373819847261,REG
2012-12-04,37.4822387695312,37.6707701365153,37.852593862381184,37.543407855944956,-0.30918600643622796,-0.21856794455983664,-0.09061806187639132,REG
2012-12-05,37.5783500671387,37.612628809611,37.842436684779614,37.546095718344475,-0.29634096643513885,-0.22634524674736686,-0.06999571968777199,REG
