date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-01-12,21.543384552002,20.664583587646515,20.487622966190692,20.82991096471175,0.3422879985210585,0.2249807977962862,0.1173072007247723,DOV
2006-01-13,21.5583534240723,20.710328356425,20.527279649815934,20.88594500004718,0.35866535023124513,0.2383492530397821,0.12031609719146302,DOV
2006-01-17,21.5333995819092,20.73744239807132,20.564543351004573,20.935749198651948,0.3712058476473743,0.2516349125005414,0.11957093514683292,DOV
2006-01-18,21.6282234191895,20.774371147155794,20.603938909085496,20.989016446385605,0.3850775373001092,0.26497917498049817,0.12009836231961102,DOV
2006-01-19,21.932638168335,20.827102915445995,20.6531499927614,21.061602732689405,0.40845273992800557,0.2793265314752489,0.12912620845275669,DOV
2006-01-20,21.6282234191895,20.873346837361684,20.689263823369846,21.105188939343257,0.41592511597341186,0.2929863899250652,0.12293872604834666,DOV
2006-01-23,21.6132488250732,20.924581146240264,20.723485490099602,21.144270469014792,0.42078497891519007,0.3057662488240777,0.11501873009111235,DOV
2006-01-24,21.7979030609131,20.978144772847525,20.763278733463064,21.194549899160815,0.43127116569775126,0.3183167405114451,0.11295442518630616,DOV
2006-01-25,21.8428058624268,21.023889605204296,20.80326121972098,21.244415742488968,0.44115452276798806,0.3306005187370994,0.11055400403088866,DOV
2006-01-26,21.8428058624268,21.0653093338013,20.841762873154526,21.290445751714955,0.44868287856042954,0.34240875471943244,0.1062741238409971,DOV
2006-01-27,22.5015354156494,21.122365887959827,20.903235930283966,21.38360649509453,0.4803705648105634,0.35620493572854556,0.12416562908201784,DOV
2006-01-30,23.0804176330566,21.197221247355174,20.983872289645916,21.51413042878392,0.5302581391380023,0.3736102560694912,0.15664788306851113,DOV
2006-01-31,22.9207248687744,21.268583297729524,21.05560757035438,21.62233000109088,0.5667224307365011,0.3929214735361922,0.17380095720030886,DOV
2006-02-01,23.0005722045898,21.346599197387725,21.127643297548286,21.728348632129258,0.6007053345809723,0.41369985964067024,0.18700547494030206,DOV
2006-02-02,23.0105533599854,21.43326530456546,21.197380707268177,21.82697976504127,0.6295990577730919,0.43528977945391245,0.19430927831917943,DOV
2006-02-03,23.0005722045898,21.522925567626984,21.26416557753935,21.917256106545004,0.6530905290056523,0.4570698544090865,0.19602067459656586,DOV
2006-02-06,23.0804176330566,21.613750139872263,21.331434172188143,22.006730070122817,0.6752958979346744,0.47889245876164527,0.1964034391730291,DOV
2006-02-07,22.5564270019531,21.688605562845897,21.376804276994253,22.04901444949438,0.6722101725001259,0.49822423013549333,0.1739859423646326,DOV
2006-02-08,22.5913639068604,21.76246306101484,21.421787966989296,22.090733638522533,0.6689456715332369,0.5152963742752676,0.15364929725796928,DOV
2006-02-09,22.8109359741211,21.846633783976266,21.473237893179363,22.146133818183962,0.6728959250045996,0.5310563293482009,0.1418395956563987,DOV
2006-02-10,22.7710094451904,21.926978492736847,21.52130350621681,22.194201174107533,0.672897667890723,0.5452404632024531,0.1276572046882699,DOV
2006-02-13,22.9157371520996,22.0121474583944,21.572949196805062,22.249703941645382,0.6767547448403199,0.5583918913662398,0.11836285347408015,DOV
2006-02-14,23.2950019836426,22.11511510213219,21.636728929650896,22.330111483337475,0.693382553686579,0.5718909575982738,0.12149159608830518,DOV
2006-02-15,23.4846305847168,22.20776933034264,21.705169731690376,22.418920644982038,0.713750913291662,0.5860769531676127,0.1276739601240493,DOV
2006-02-16,23.5445251464844,22.290609359741243,21.773294006312373,22.505505606636063,0.7322116003236907,0.6006904178832204,0.13152118244047029,DOV
2006-02-17,23.394811630249,22.371952311197948,21.833350214606323,22.5739137622986,0.7405635476922754,0.6146777308641259,0.12588581682814948,DOV
2006-02-21,23.3399200439453,22.43982137044274,21.889149097174435,22.63283732242527,0.7436882252508354,0.6275787803027969,0.11610944494803854,DOV
2006-02-22,23.7341594696045,22.510850906372102,21.957482814671845,22.717554410669827,0.7600715959979816,0.6408280618723153,0.11924353412566624,DOV
2006-02-23,24.0235939025879,22.591195742289255,22.034005447557625,22.818018986971218,0.7840135394135928,0.6551466096264431,0.12886692978714964,DOV
2006-02-24,24.2038822174072,22.672725931803416,22.11437125384835,22.92462385085091,0.8102525970025596,0.6706572083640547,0.13959538863850485,DOV
2006-02-27,24.4092140197754,22.768253580729198,22.199365430364164,23.038823094614333,0.839457664250169,0.6875372539526662,0.1519204102975028,DOV
2006-02-28,24.0085678100586,22.849927393595408,22.266372925908403,23.1134188419562,0.8470459160477972,0.7034881201621793,0.1435577958856179,DOV
2006-03-01,24.2239151000977,22.93961124420169,22.33887448791541,23.19884163104401,0.8599671431285998,0.7191360224588214,0.14083112066977843,DOV
2006-03-02,24.1938705444336,23.02513281504316,22.407578045564232,23.275382316689367,0.8678042711251344,0.7340028473254527,0.13380142379968163,DOV
2006-03-03,24.073673248291,23.096500651041698,22.469285275294855,23.336789311427957,0.8675040361331021,0.7473529662062177,0.1201510699268844,DOV
2006-03-06,23.6930694580078,23.16532885233564,22.514610615395334,23.364195476549487,0.8495848611541525,0.7575761557010112,0.09200870545314133,DOV
2006-03-07,23.7080879211426,23.23515682220462,22.558813478571157,23.390648741518184,0.8318352629470276,0.7650020664256129,0.06683319652141473,DOV
2006-03-08,23.4476737976074,23.29014918009443,22.591734231128054,23.39503528429428,0.8033010531662264,0.7688319650996742,0.034469088066552134,DOV
2006-03-09,23.4176216125488,23.342643038431834,22.62232265266216,23.396772694160013,0.7744500414978539,0.7693937727394922,0.005056268758361737,DOV
2006-03-10,23.3925857543945,23.394302368164094,22.650850915689286,23.396450621870358,0.7455997061810713,0.7670143660836501,-0.021414659902578848,DOV
2006-03-13,23.3575267791748,23.42283541361494,22.67702409581838,23.393456480124545,0.7164323843061666,0.7619561679059017,-0.04552378359973508,DOV
2006-03-14,23.6479969024658,23.441754722595245,22.712986051620135,23.413036512612337,0.7000504609922018,0.7557655972145317,-0.05571513622232993,DOV
2006-03-15,23.8783645629883,23.473676045735708,22.756148218707843,23.44883097802587,0.6926827593180285,0.7494573134248814,-0.05677455410685295,DOV
2006-03-16,23.8783645629883,23.502935791015656,22.797711787014524,23.48187202302298,0.6841602360084558,0.7429276056832389,-0.05876736967478313,DOV
2006-03-17,24.0336112976074,23.537037722269723,22.84348584296241,23.524313505683324,0.6808276627209153,0.7367176113870065,-0.055889948666091205,DOV
2006-03-20,24.0236015319824,23.571138699849477,22.88719383144463,23.5627202769371,0.6755264454924692,0.7305984947975528,-0.05507204930508358,DOV
2006-03-21,23.7882137298584,23.5947319030762,22.92056493879329,23.580065927161815,0.6595009883685243,0.7234887441546499,-0.06398775578612559,DOV
2006-03-22,24.2890281677246,23.652485275268585,22.971248762087043,23.634601484128183,0.6633527220411395,0.7174751419432989,-0.05412241990215938,DOV
2006-03-23,24.3190689086914,23.71007544199629,23.021168026776092,23.6872528244792,0.6660847977031068,0.7123361075192797,-0.04625130981617287,DOV
2006-03-24,24.5644645690918,23.768526395161977,23.07832715797297,23.754730650987863,0.6764034930148917,0.7087428460688409,-0.032339353053949194,DOV
2006-03-27,24.5344181060791,23.827306683858264,23.132256452347274,23.814706609071806,0.6824501567245314,0.7061135771344099,-0.023663420409878566,DOV
2006-03-28,24.248966217041,23.871747652689645,23.173616073261858,23.848111194300206,0.6744951210383476,0.7029517315248037,-0.02845661048645609,DOV
2006-03-29,24.3040447235107,23.905382410685252,23.215483801048855,23.883183004239473,0.6676992031906188,0.6994264786913853,-0.03172727550076648,DOV
2006-03-30,24.3040447235107,23.932696215311715,23.255800872251147,23.91555698264495,0.6597561103938041,0.6954594418616272,-0.03570333146782312,DOV
2006-03-31,24.3190689086914,23.95851434071862,23.29518116989708,23.9465963615716,0.6514151916745199,0.6910550168429165,-0.03963982516839659,DOV
2006-04-03,24.2038822174072,23.98548336029056,23.32883676424931,23.966387581251265,0.637550817001955,0.6857045968588202,-0.0481537798568652,DOV
2006-04-04,24.384183883667,24.020292154947946,23.36792369459811,23.99852575836017,0.6306020637620584,0.6801943435491441,-0.04959227978708569,DOV
2006-04-05,24.604528427124,24.04930445353193,23.41372386987685,24.045141348265084,0.6314174783882329,0.675316657033053,-0.04389917864482007,DOV
2006-04-06,24.2840156555176,24.057985178629586,23.445956898974654,24.063516294976814,0.6175593960021608,0.6695409309299638,-0.051981534927803,DOV
2006-04-07,23.9735126495361,24.050306193033883,23.4654960008473,24.05659293763522,0.5910969367879204,0.6616965315157595,-0.07059959472783905,DOV
2006-04-10,23.9234390258789,24.034113693237334,23.482456853626246,24.04635032903858,0.5638934754123355,0.6519162259054171,-0.08802275049308161,DOV
2006-04-11,23.713098526001,24.02426471710208,23.490999137788275,24.020715574958768,0.5297164371704923,0.6396962470319246,-0.1099798098614323,DOV
2006-04-12,23.6529998779297,24.005234209696482,23.496999165200922,23.992429752110375,0.4954305869094533,0.6252696810196775,-0.1298390941102242,DOV
2006-04-13,23.562858581543,23.98420047760013,23.499438402843218,23.95938581591289,0.4599474130696706,0.6087374542246767,-0.14879004115500616,DOV
2006-04-17,23.4927425384521,23.9648361206055,23.499190407865772,23.923490179185137,0.42429977131936525,0.5902936859341456,-0.1659939146147803,DOV
2006-04-18,24.4993629455566,23.99171257019046,23.53623383518766,23.967788084290632,0.43155424910297313,0.5744197422510283,-0.1428654931480552,DOV
2006-04-19,24.4242305755615,24.015583992004427,23.56912260334965,24.002899045157623,0.4337764418079715,0.5603554122067226,-0.1265789703987511,DOV
2006-04-20,24.7397518157959,24.058653259277374,23.612479240847662,24.059580027514414,0.447100786666752,0.5490299496527256,-0.10192916298597354,DOV
2006-04-21,24.889986038208,24.107732073466014,23.659794307416565,24.123457412952384,0.4636631055358187,0.5404932652410349,-0.07683015970521623,DOV
2006-04-24,24.8248882293701,24.15547548929853,23.702945934155586,24.177413629599904,0.4744676954443179,0.5338907082613632,-0.05942301281704532,DOV
2006-04-25,24.54443359375,24.195039049784373,23.734112143770197,24.205645934534527,0.47153379076432955,0.5276550165116598,-0.05612122574733025,DOV
2006-04-26,24.7147121429443,24.23059622446699,23.77043066225813,24.244804873642966,0.4743742113848377,0.5223269359989776,-0.04795272461413991,DOV
2006-04-27,24.3441104888916,24.246121088663767,23.79167806324455,24.25244376712363,0.4607657038790798,0.5161708127869878,-0.05540510890790806,DOV
2006-04-28,24.9150295257568,24.280676587422718,23.833283672967227,24.303411902403106,0.47012822943587906,0.5115665544518769,-0.04143832501599787,DOV
2006-05-01,24.9901466369629,24.31256109873457,23.87613044941151,24.356237651215398,0.48010720180388944,0.5084206191870781,-0.02831341738318871,DOV
2006-05-02,25.1654319763184,24.350622113545764,23.923882357815465,24.418483368531014,0.49460101071554874,0.5070386583399251,-0.01243764762437638,DOV
2006-05-03,25.2004871368408,24.397697893778513,23.971164016297884,24.478637504554843,0.5074734882569594,0.5070821413316285,0.0003913469253308266,DOV
2006-05-04,25.1454067230225,24.426243845621777,24.014654486917312,24.52992744443697,0.5152729575196595,0.5079012229504316,0.007371734569227906,DOV
2006-05-05,25.3357009887695,24.460131581624378,24.063582135134062,24.591910024770243,0.5283278896361807,0.5099438896190065,0.018384000017174218,DOV
2006-05-08,25.4959602355957,24.49118143717451,24.1166331758919,24.661452348679894,0.5448191727879959,0.5134314179359054,0.031387754852090444,DOV
2006-05-09,25.5460472106934,24.52490240732832,24.1695744364401,24.72949810729632,0.5599236708562181,0.5180806432279367,0.041843027628281404,DOV
2006-05-10,25.8315105438232,24.577653884887727,24.231127625602436,24.81426829472146,0.5831406691190253,0.5245866458170456,0.058554023301979674,DOV
2006-05-11,25.6862716674805,24.623728116353384,24.2850218493757,24.88134547724139,0.59632362786569,0.5317603440219101,0.06456328384377996,DOV
2006-05-12,25.1454067230225,24.65177351633711,24.31688795580706,24.901657880763015,0.5847699249559533,0.5370613021153144,0.047708622840638815,DOV
2006-05-15,24.9600944519043,24.673141034444203,24.340710418625477,24.906153001620037,0.5654425829945602,0.539899430203239,0.025543152791321133,DOV
2006-05-16,25.0702819824219,24.70202102661136,24.367731587654973,24.91877830783556,0.5510467201805866,0.5410141592009737,0.010032560979612914,DOV
2006-05-17,24.3741607666016,24.70168692270918,24.367969705393737,24.876884650817566,0.5089149454238289,0.5378042378232593,-0.02888929239943039,DOV
2006-05-18,24.2089004516602,24.688499323527047,24.362078251551754,24.825501250882386,0.463422999330632,0.5303661139739966,-0.06694311464336455,DOV
2006-05-19,24.3741607666016,24.69150416056318,24.362525752109153,24.79078275209156,0.4282569999824055,0.5201552025748375,-0.09189820259243198,DOV
2006-05-22,23.9234390258789,24.689835039774607,24.346263280767293,24.724064003921352,0.3778007231540599,0.5059197546327597,-0.12811903147869985,DOV
2006-05-23,23.9334564208984,24.690168952941924,24.330974137809186,24.663248035996507,0.3322738981873208,0.48855516898821577,-0.156281270800895,DOV
2006-05-24,24.2089004516602,24.706695683797232,24.326452890174036,24.62829822181679,0.30184533164275607,0.46988418525366976,-0.1680388536109137,DOV
2006-05-25,24.3341007232666,24.729399045308462,24.326736143251537,24.605667645005237,0.27893150175369996,0.4507889169036728,-0.17185741514997283,DOV
2006-05-26,24.5803546905518,24.76331558227542,24.336129422781173,24.603720494662664,0.26759107188149045,0.4324691324014545,-0.16487806051996406,DOV
2006-05-30,24.3994331359863,24.793538602193227,24.338474004751735,24.58800608245679,0.24953207770505514,0.4141754269318146,-0.16464334922675944,DOV
2006-05-31,24.5451736450195,24.795065625508656,24.346129546983875,24.584711279576997,0.2385817325931221,0.3966160574979453,-0.15803432490482322,DOV
2006-06-01,24.6557369232178,24.802782503763865,24.35759648684439,24.590174790626286,0.2325783037818958,0.38021228212634034,-0.14763397834444453,DOV
2006-06-02,24.7059917449951,24.801657168070506,24.370500014924048,24.599083787116196,0.22858377219214887,0.3650494311329212,-0.13646565894077234,DOV
2006-06-05,24.0828170776367,24.77475153605146,24.359845091320814,24.55937096331008,0.19952587198926608,0.34849707521855566,-0.14897120322928958,DOV
2006-06-06,23.6405639648438,24.73527406056725,24.33320504959944,24.4886935018896,0.15548845229016095,0.32919621292571616,-0.1737077606355552,DOV
2006-06-07,23.4345092773438,24.69827658335371,24.299920020997376,24.40760240769377,0.10768238669639274,0.3070448303027838,-0.19936244360639105,DOV
2006-06-08,23.012357711792,24.64153143564863,24.252232528063843,24.3002758926244,0.0480433645605558,0.28114468372856094,-0.23310131916800514,DOV
2006-06-09,23.0425128936768,24.59814484914147,24.20742809716062,24.203524892705353,-0.0039032044552662626,0.2526398949101782,-0.25654309936544445,DOV
2006-06-12,22.6203594207764,24.52165584564212,24.148647775813057,24.081742933326204,-0.0669048424868528,0.22068542117047507,-0.28759026365732787,DOV
2006-06-13,22.730920791626,24.446348317464224,24.096139368991313,23.977833537810803,-0.11830583118051052,0.1867862959353765,-0.305092127115887,DOV
2006-06-14,22.6706104278564,24.363187599182158,24.043342000801132,23.877277913968157,-0.16606408683297502,0.1515012576585413,-0.3175653444915163,DOV
2006-06-15,23.1430263519287,24.294605573018423,24.00999697676882,23.820797024580507,-0.1891999521883143,0.11743113667385571,-0.30663108886217005,DOV
2006-06-16,23.0575904846191,24.225011698404977,23.97472266224476,23.76208882919886,-0.21263383304589922,0.08442463970188022,-0.2970584727477794,DOV
2006-06-19,23.0173797607422,24.1477343241374,23.939265517744666,23.704803516240652,-0.23446200150401353,0.05253597558129082,-0.28699797708530433,DOV
2006-06-20,23.0224113464355,24.065282694498727,23.90530795584433,23.652311810871026,-0.25299614497330225,0.021982763525831495,-0.27497890849913376,DOV
2006-06-21,23.6556415557861,24.002269172668488,23.896061052138467,23.65256794509526,-0.24349310704320715,-0.004564823531072384,-0.23892828351213477,DOV
2006-06-22,23.7209739685059,23.93191795349124,23.88957634533726,23.65782994689608,-0.2317463984411816,-0.027282981022083316,-0.2044634174190983,DOV
2006-06-23,23.5903034210205,23.86205234527591,23.87849216295516,23.652635598751807,-0.22585656420335098,-0.04714033934021009,-0.1787162248631409,DOV
2006-06-26,23.7058944702148,23.814068603515654,23.87209965581663,23.656732435018192,-0.21536722079843784,-0.06396302748603287,-0.15140419331240496,DOV
2006-06-27,23.6958427429199,23.771926879882844,23.86557162200564,23.659740920241404,-0.2058307017642349,-0.07814979491385309,-0.1276809068503818,DOV
2006-06-28,23.826509475708,23.730467796325716,23.864124875846468,23.67256927066191,-0.19155560518455772,-0.08949037594092356,-0.10206522924363416,DOV
2006-06-29,24.6909160614014,23.741026306152374,23.894746771607757,23.750903639180333,-0.14384313242742408,-0.09492565158957361,-0.04891748083785047,DOV
2006-06-30,24.8416919708252,23.76211935679121,23.929818816023218,23.834810433922247,-0.09500838210097129,-0.09493392464071337,-7.445746025791511e-05,DOV
2006-07-03,24.9120445251465,23.780048815409373,23.966197545990745,23.917674594785648,-0.04852295120509709,-0.09029282729715174,0.04176987609205465,DOV
2006-07-05,24.8919429779053,23.81233228047692,24.00048441383943,23.992618316564084,-0.007866097275346817,-0.08205015429497124,0.07418405701962442,DOV
2006-07-06,24.8266124725342,23.842104148864777,24.031081749346644,24.05677171317717,0.025689963830526352,-0.07127614248242148,0.09696610631294783,DOV
2006-07-07,24.5049648284912,23.851972961425812,24.048632974500148,24.091248106662864,0.04261513216271595,-0.059887015017907726,0.10250214718062367,DOV
2006-07-10,24.3240432739258,23.85163771311445,24.058833355960356,24.10915542722155,0.050322071261192036,-0.04886610638999775,0.09918817765118979,DOV
2006-07-11,24.3692779541016,23.844601821899445,24.07033130403966,24.129164852366166,0.05883354832650767,-0.038096140918347204,0.09692968924485487,DOV
2006-07-12,23.9471244812012,23.829524866739938,24.065768088378974,24.115161746891943,0.04939365851296884,-0.029347160975215596,0.07874081948818444,DOV
2006-07-13,23.7511291503906,23.803056716918977,24.054114794379405,24.087159239468765,0.03304444508935944,-0.023108000368758087,0.056152445458117525,DOV
2006-07-14,23.0575904846191,23.749785168965687,24.017206486610508,24.007961642941865,-0.009244843668643199,-0.021721684698746597,0.012476841030103398,DOV
2006-07-17,22.947021484375,23.691152826945018,23.977570005046232,23.926350861513644,-0.05121914353258816,-0.024671430582130754,-0.02654771295045741,DOV
2006-07-18,23.0224113464355,23.655805969238312,23.94219375843102,23.856817052661476,-0.08537670576954426,-0.03074195810087211,-0.05463474766867215,DOV
2006-07-19,23.9119453430176,23.664852015177438,23.94107344674904,23.861057690381177,-0.08001575636786384,-0.035669337927571286,-0.04434641844029256,DOV
2006-07-20,23.1731700897217,23.65614070892337,23.91263258167395,23.808143259561216,-0.10448932211273387,-0.04255133634608755,-0.061937985766646324,DOV
2006-07-21,22.9118518829346,23.652790514628123,23.87556662986879,23.739197769051476,-0.13636886081731348,-0.05193308879321015,-0.08443577202410332,DOV
2006-07-24,23.3993358612061,23.664684613545766,23.85792845325165,23.71305454537106,-0.14487390788058718,-0.061227170701947865,-0.08364673717863932,DOV
2006-07-25,23.2736892700195,23.686462275187203,23.83628996498379,23.679257216497867,-0.15703274848592486,-0.07080772848034557,-0.08622502000557929,DOV
2006-07-26,23.2887592315674,23.705056889851917,23.81601104893133,23.649218909964752,-0.16679213896657785,-0.0804061695289688,-0.08638596943760905,DOV
2006-07-27,23.3390254974365,23.727337392171254,23.798344917394484,23.625357878231814,-0.17298703916267044,-0.08966425649233897,-0.08332278267033147,DOV
2006-07-28,23.7812728881836,23.748612276713082,23.797712620016302,23.637351340535798,-0.1603612794805045,-0.09673395879115552,-0.06362732068934897,DOV
2006-07-31,23.690824508667,23.76972007751468,23.793753801077436,23.641464661161276,-0.1522891399161601,-0.10228947690365599,-0.04999966301250412,DOV
2006-08-01,23.4546184539795,23.78429470062259,23.7811932326664,23.62709187599345,-0.15410135667294966,-0.10747066488058536,-0.0466306917923643,DOV
2006-08-02,23.791332244873,23.809925397237173,23.781568751637018,23.639725750522647,-0.14184300111437054,-0.11090789850396386,-0.030935102610406676,DOV
2006-08-03,23.8968658447266,23.81796620686852,23.785839014344038,23.659505757769107,-0.12633325657493089,-0.11245043431106058,-0.013882822263870304,DOV
2006-08-04,23.8767642974854,23.823159217834505,23.789206617423346,23.676217953131903,-0.11298866429144283,-0.1125042573090988,-0.00048440698234403223,DOV
2006-08-07,23.826509475708,23.831032752990755,23.79058820476722,23.68777883948391,-0.10280936528330997,-0.11153476810651991,0.008725402823209938,DOV
2006-08-08,23.3541049957275,23.81930643717451,23.774422159987974,23.662111620733416,-0.11231053925455825,-0.11161234522132374,-0.0006981940332345116,DOV
2006-08-09,22.9721546173096,23.795183499654165,23.74470854729618,23.609038005085427,-0.1356705422107538,-0.11401816492026674,-0.021652377290487065,DOV
2006-08-10,23.1530723571777,23.772735595703157,23.722796095810313,23.57396372447714,-0.1488323713331745,-0.11749958556155753,-0.03133278577161698,DOV
2006-08-11,23.0274314880371,23.71728610992435,23.697041851077973,23.53192278321252,-0.16511906786545438,-0.12226153379194722,-0.04285753407350716,DOV
2006-08-14,23.0274314880371,23.65681076049808,23.672241467261646,23.49311576050672,-0.17912570675492745,-0.12794795108824525,-0.0511777556666822,DOV
2006-08-15,23.6606616973877,23.615097999572786,23.671812586895943,23.506003909497565,-0.16580867739837757,-0.1317340237192585,-0.03407465367911908,DOV
2006-08-16,24.3240432739258,23.596168009440134,23.69596927900816,23.56893001445358,-0.12703926455457903,-0.13126454780279054,0.004225283248211503,DOV
2006-08-17,24.3743076324463,23.581091181437206,23.72109292172809,23.63088213891456,-0.09021078281352857,-0.12715917130386434,0.03694838849033577,DOV
2006-08-18,24.2335834503174,23.572045135498076,23.74007405241658,23.67724377825324,-0.06283027416334264,-0.12072628158981215,0.05789600742646951,DOV
2006-08-21,24.0275344848633,23.562161509195995,23.75072073509979,23.704189217223245,-0.04653151787654508,-0.11330680521848543,0.06677528734194035,DOV
2006-08-22,24.0375919342041,23.551105308532744,23.761345594325878,23.729835580067924,-0.031510014257953856,-0.10512712612243227,0.07361711186447842,DOV
2006-08-23,23.9320468902588,23.550602722167998,23.767667864545615,23.745390296236454,-0.0222775683091605,-0.0968421703411051,0.0745646020319446,DOV
2006-08-24,23.8516445159912,23.553953234354687,23.77077811089545,23.75356369775605,-0.0172144131393992,-0.0888793946209345,0.0716649814815353,DOV
2006-08-25,23.7259941101074,23.576233355204295,23.7691194441996,23.751442960244617,-0.017676483954982558,-0.0817591035543393,0.06408261959935674,DOV
2006-08-28,23.967227935791,23.610240236918163,23.776456795740025,23.768041804517416,-0.008414991222608137,-0.07442469232116618,0.06600970109855804,DOV
2006-08-29,24.1362419128418,23.647367922465037,23.789782170447495,23.796364889773137,0.006582719325642472,-0.0663239511564853,0.07290667048212778,DOV
2006-08-30,24.2169647216797,23.657535235087106,23.805603746419056,23.82871872299672,0.023114976577662816,-0.05738005838307048,0.08049503496073329,DOV
2006-08-31,24.5297660827637,23.70275510152184,23.832424573691082,23.8826454429788,0.05022086928771685,-0.04661996561599174,0.0968408349037086,DOV
2006-09-01,24.5953559875488,23.75887190500898,23.86068129272285,23.93746933102264,0.07678803829978875,-0.03427916522441369,0.11106720352420243,DOV
2006-09-05,24.5196743011475,23.796216519673695,23.885088441183026,23.982254328724554,0.09716588754152866,-0.021134659947819445,0.11830054748934811,DOV
2006-09-06,24.1917381286621,23.826818148295114,23.896445837015584,23.99836846718129,0.10192263016570635,-0.008828930936466858,0.11075156110217321,DOV
2006-09-07,23.8082981109619,23.844136110941598,23.893181106421004,23.983747670549032,0.09056656412802866,0.0011106185699826998,0.08945594555804597,DOV
2006-09-08,23.9243431091309,23.863646697998078,23.894335254669514,23.979178088901488,0.08484283423197425,0.00948384013618186,0.07535899409579239,DOV
2006-09-11,23.843620300293,23.86572494506839,23.89245692302594,23.96875056670084,0.07629364367490155,0.01616482049005383,0.06012882318484772,DOV
2006-09-12,23.9344367980957,23.873845354716014,23.89401173321371,23.966111046038908,0.07209931282519833,0.021758269723568282,0.05034104310163004,DOV
2006-09-13,24.0756893157959,23.89454771677656,23.900740532568605,23.974540143712524,0.07379961114391875,0.02696240386560333,0.04683720727831542,DOV
2006-09-14,24.0050640106201,23.90167210896813,23.904604365089032,23.97688813347465,0.07228376838561701,0.0314945403176047,0.04078922806801231,DOV
2006-09-15,24.0656089782715,23.907296880086292,23.910567498910606,23.983712813843635,0.07314531493302923,0.035659617779147154,0.03748569715388207,DOV
2006-09-18,24.3027267456055,23.921495628356965,23.925091915454857,24.00825234705609,0.08316043160123243,0.040409699161355686,0.042750732439876746,DOV
2006-09-19,23.9546146392822,23.925765800476103,23.926185349670686,24.004126369535022,0.07794101986433688,0.04416283123165381,0.03377818863268307,DOV
2006-09-20,24.0958805084229,23.95049165089928,23.932470355550397,24.011184380218708,0.07871402466831157,0.04761795057531959,0.031096074092991977,DOV
2006-09-21,23.7427196502686,23.976177151997913,23.925442551651066,23.990533247145624,0.0650906954945576,0.04936522506724339,0.015725470427314203,DOV
2006-09-22,23.4904537200928,23.987423197428416,23.909331854185943,23.95206559121848,0.042733737032538244,0.048702076263772875,-0.005968339231234632,DOV
2006-09-25,23.7679424285889,24.01210689544681,23.90409520879346,23.93790227101621,0.033807062222749096,0.047212574859670495,-0.013405512636921399,DOV
2006-09-26,23.9697494506836,24.04351749420169,23.906526847381983,23.94035205406755,0.033825206685566656,0.04587383804226011,-0.012048631356693457,DOV
2006-09-27,24.2169647216797,24.062060928344756,23.918024546430047,23.961629951576175,0.04360540514612765,0.045646994752646865,-0.0020415896065192132,DOV
2006-09-28,24.1513710021973,24.056305185953807,23.92666700775476,23.97622541700857,0.049558409253812385,0.04603813620276342,0.003520273051048968,DOV
2006-09-29,23.9344367980957,24.041642824808786,23.926954777767385,23.97301090786143,0.04605613009404408,0.046039935591891484,1.6194502152594437e-05,DOV
2006-10-02,23.8789329528809,24.0298211415609,23.925176191660476,23.9657741420937,0.04059795043322367,0.0454957370760247,-0.004897786642801029,DOV
2006-10-03,23.7780284881592,24.021504275004098,23.919726276715984,23.951332168714124,0.03160589199814012,0.04410675256823624,-0.012500860570096119,DOV
2006-10-04,23.7124404907227,24.01066589355472,23.912049025382895,23.93295588579171,0.02090686040881451,0.041786763352294067,-0.020879902943479557,DOV
2006-10-05,24.2875919342041,24.022517395019563,23.925958022005904,23.960235581823433,0.03427755981752867,0.04103584299881753,-0.006758283181288863,DOV
2006-10-06,24.3531856536865,24.03923543294274,23.941781267623703,23.990462510428287,0.048681242804583746,0.04180038297939415,0.006880859825189593,DOV
2006-10-09,24.696252822876,24.071577390035024,23.969724658558974,24.044754072924263,0.07502941436528943,0.045123286117983684,0.029906128247305742,DOV
2006-10-10,24.4540863037109,24.087806002299022,23.98766397874979,24.076241167600156,0.08857718885036547,0.049468676391221864,0.03910851245914361,DOV
2006-10-11,24.4742679595947,24.099073537190787,24.005686348410713,24.106858613138197,0.10117226472748442,0.05463903522484813,0.04653322950263629,DOV
2006-10-12,25.0696067810059,24.127494939168326,24.045090808877198,24.180916164512634,0.1358253556354363,0.06275766726590695,0.07306768836952934,DOV
2006-10-13,25.1805896759033,24.149189058939648,24.08714632247076,24.2578141269273,0.17066780445654217,0.07354868098497047,0.0971191234715717,DOV
2006-10-16,25.6245746612549,24.18349634806318,24.144088112796094,24.362949552644807,0.21886143984871254,0.08807995687134468,0.13078148297736786,DOV
2006-10-17,25.6195373535156,24.220158449808785,24.19873438097089,24.459610152711793,0.2608757717409027,0.10535953835830049,0.15551623338260223,DOV
2006-10-18,25.6245746612549,24.26791966756188,24.251543280240668,24.54922280721511,0.29767952697444144,0.1245915372199146,0.17308798975452683,DOV
2006-10-19,25.5640392303467,24.32644437154137,24.300154241355706,24.627285608994463,0.3271313676387564,0.14484552026179878,0.1822858473769576,DOV
2006-10-20,25.6043872833252,24.382445844014516,24.348459168836058,24.702447276250673,0.35398810741461517,0.16575977897708044,0.18822832843753473,DOV
