date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-26,14.6531963348389,16.825822512308765,17.020279628298315,16.331076818942645,-0.6892028093556704,-0.3661816492062635,-0.32302116014940685,XRAY
2002-11-27,14.639573097229,16.688689963022874,16.932105312332688,16.200961148041593,-0.731144164291095,-0.40267790071474663,-0.32846626357634834,XRAY
2002-11-29,15.2344160079956,16.556249491373702,16.86922793069051,16.126611521884207,-0.7426164088063025,-0.4366717515239022,-0.30594465728240033,XRAY
2002-12-02,14.9301872253418,16.41230595906576,16.797411608270117,16.03457888368864,-0.7628327245814788,-0.4692878488296599,-0.29354487575181887,XRAY
2002-12-03,15.0255422592163,16.264578151702885,16.73178681756436,15.956960681806152,-0.7748261357582074,-0.4998416775225147,-0.2749844582356927,XRAY
2002-12-04,15.0437040328979,16.17315661112468,16.669265232947026,15.88671017035167,-0.7825550625953568,-0.528113016029799,-0.2544420465655578,XRAY
2002-12-05,15.329776763916,16.09611428578695,16.619654548908795,15.843869139087387,-0.7757854098214079,-0.5528802554089599,-0.22290515441244796,XRAY
2002-12-06,16.0063591003418,16.044348971048993,16.596939902665554,15.856368366876186,-0.7405715357893676,-0.5716493834470007,-0.16892215234236696,XRAY
2002-12-09,15.9927358627319,15.988194624582924,16.574561975260583,15.866858174249703,-0.7077038010108794,-0.5852548252033886,-0.12244897580749081,XRAY
2002-12-10,16.0790100097656,15.953987216949463,16.556208198760753,15.883177546212465,-0.6730306525482881,-0.5940324079378785,-0.07899824461040961,XRAY
2002-12-11,16.78737449646,15.950657240549727,16.564769913490363,15.952731157769968,-0.6120387557203948,-0.59583304271613,-0.016205713004264766,XRAY
2002-12-12,16.7192573547363,15.950051720937099,16.57049167057355,16.011694711382763,-0.5587969591907864,-0.5921294343635957,0.03333247517280924,XRAY
2002-12-13,16.5739574432373,15.943694527943935,16.570620032524058,16.05494569075619,-0.5156743417678697,-0.584483925104023,0.06880958333615328,XRAY
2002-12-16,16.6557006835938,15.922958215077726,16.573771167748866,16.101157613282158,-0.47261355446670805,-0.5732968880402916,0.1006833335735835,XRAY
2002-12-17,16.5830421447754,15.915692869822191,16.57411453726837,16.138225654166252,-0.43588888310211615,-0.559556087546474,0.12366720444435786,XRAY
2002-12-18,16.4604377746582,15.902070204416919,16.569904286801325,16.163011201896403,-0.4068930849049224,-0.5442897872823188,0.13739670237739643,XRAY
2002-12-19,16.8010025024414,15.902373027801522,16.578463479973184,16.21208745578448,-0.3663760241887033,-0.5264984109729572,0.16012238678425395,XRAY
2002-12-20,17.2505378723145,15.923563480377208,16.603355124133987,16.29196825705602,-0.31138686707796737,-0.5049872565834582,0.19360038950549086,XRAY
2002-12-23,17.4775772094727,15.95807364781699,16.63573371988729,16.383168945703456,-0.25256477418383483,-0.47974500834349587,0.22718023415966104,XRAY
2002-12-24,17.4075698852539,16.001148064931247,16.664320244530515,16.461969017976568,-0.20235122655394733,-0.452005630164541,0.24965440361059366,XRAY
2002-12-26,17.2802677154541,16.03120018641155,16.687133113823993,16.524915071628683,-0.16221804219530966,-0.42302687136761785,0.2608088291723082,XRAY
2002-12-27,16.816556930542,16.043373394012466,16.691926588517255,16.54734906077586,-0.14457752774139365,-0.39518193700499543,0.2506044092636018,XRAY
2002-12-30,16.7210884094238,16.053575293223073,16.69300665595824,16.560713626056472,-0.13229302990176706,-0.36889304629467257,0.2366000163929055,XRAY
2002-12-31,16.9120254516602,16.060908667246515,16.701118463206463,16.587737612641373,-0.11338085056508973,-0.34334182672171426,0.22996097615662453,XRAY
2003-01-02,17.0393238067627,16.09125426610312,16.713644587041884,16.622475012189167,-0.09116957485271726,-0.31812460153481453,0.22695502668209727,XRAY
2003-01-03,16.9574966430664,16.134008089701346,16.722676144672427,16.64824590687203,-0.07443023780039582,-0.2937551651613726,0.2193249273609768,XRAY
2003-01-06,17.0074996948242,16.176461187998466,16.733225165048424,16.67588081363758,-0.05734435141084404,-0.2701140837863198,0.21276973237547575,XRAY
2003-01-07,16.461950302124,16.23856919606528,16.72317794790307,16.659424620444227,-0.06375332745884421,-0.2494780081535722,0.185724680694728,XRAY
2003-01-08,16.2937355041504,16.27160933812461,16.70727267220852,16.631294688421626,-0.07597798378689546,-0.2321280057169045,0.15615002193000904,XRAY
2003-01-09,16.6983489990234,16.32797505060833,16.706942165794256,16.63645271231407,-0.0704894534801852,-0.21596415049323256,0.14547469701304735,XRAY
2003-01-10,16.7074527740479,16.396450265248628,16.70696107721106,16.641914255524366,-0.06504682168669262,-0.20087241761257857,0.13582559592588594,XRAY
2003-01-13,16.5937957763672,16.461591021219903,16.702769769772395,16.638212834050737,-0.064556935721658,-0.1872408694234865,0.12268393370182851,XRAY
2003-01-14,16.6892623901367,16.510085900624606,16.702269496452555,16.642139722980424,-0.060129773472130665,-0.17452975982835092,0.11439998635622026,XRAY
2003-01-15,16.5346832275391,16.56356910069785,16.696062597603905,16.633873838715708,-0.062188758888197526,-0.16329565973433557,0.10110690084613805,XRAY
2003-01-16,16.4801330566406,16.612055460611995,16.688065207197855,16.62204762470993,-0.06601758248792677,-0.1535678520096947,0.08755026952176792,XRAY
2003-01-17,16.2437305450439,16.652056344350196,16.671608367858813,16.592946310889463,-0.07866205696934969,-0.1460772725056602,0.0674152155363105,XRAY
2003-01-21,16.2482795715332,16.6826731046041,16.65592952355045,16.566433484785133,-0.08949603876531853,-0.140419149131626,0.05092311036630748,XRAY
2003-01-22,16.1073417663574,16.686039193471288,16.635611458469224,16.531118737213767,-0.10449272125545761,-0.13682650634400917,0.03233378508855156,XRAY
2003-01-23,16.0391445159912,16.687586148579932,16.61352009022929,16.493274566350493,-0.12024552387879694,-0.13516840809748795,0.014922884218691007,XRAY
2003-01-24,15.5254182815552,16.66913309097292,16.57322002324135,16.418824082904703,-0.1543959403366486,-0.13709116132140403,-0.017304779015244576,XRAY
2003-01-27,15.3344841003418,16.620703411102312,16.5273409149858,16.33541331501525,-0.1919275999705512,-0.14257480518631874,-0.04935279478423246,XRAY
2003-01-28,15.275372505188,16.57257391611737,16.480971714622907,16.253871714259304,-0.22710000036360256,-0.15102732470404712,-0.07607267565955544,XRAY
2003-01-29,15.3390283584595,16.53140961329144,16.438677516246475,16.18349914842855,-0.25517836781792624,-0.16144242901543504,-0.0937359388024912,XRAY
2003-01-30,15.1253547668457,16.48039808273317,16.390035932935323,16.10210342676833,-0.2879325061669924,-0.17409143673059077,-0.11384106943640163,XRAY
2003-01-31,15.2662906646729,16.436506366729756,16.348415737814484,16.037810137376376,-0.3106056004381088,-0.1877428531013426,-0.12286274733676622,XRAY
2003-02-03,15.275372505188,16.397004191080747,16.30867339586535,15.9791610887465,-0.3295123071188488,-0.20191979850309322,-0.1275925086157556,XRAY
2003-02-04,15.0662527084351,16.339179197947207,16.262657814849405,15.908937367184082,-0.3537204476653226,-0.21709986341931614,-0.13662058424600648,XRAY
2003-02-05,14.9844226837158,16.263642024993917,16.21531577295556,15.837820853071138,-0.3774949198844215,-0.23313936906582672,-0.1443555508185948,XRAY
2003-02-06,14.9798727035522,16.1803852081299,16.16955862223691,15.77182484156968,-0.3977337806672292,-0.24959881022596697,-0.14813497044126223,XRAY
2003-02-07,14.8662166595459,16.09567343393963,16.12128669769279,15.702162673721697,-0.41912402397109183,-0.26655133160047945,-0.15257269237061238,XRAY
2003-02-10,14.9798727035522,16.018993600209566,16.079012105317204,15.64660190678558,-0.432410198531624,-0.2831372182935939,-0.1492729802380301,XRAY
2003-02-11,14.8889465332031,15.954739920298271,16.034935602646303,15.588320724202314,-0.44661487844398984,-0.2994849843086335,-0.14712989413535632,XRAY
2003-02-12,15.0071496963501,15.897608629862482,15.99686945796866,15.543615260521374,-0.45325419744728634,-0.3148619056224988,-0.13839229182478752,XRAY
2003-02-13,14.898045539856,15.830475966135676,15.956172275816334,15.493956051239424,-0.4622162245769097,-0.3295973375179399,-0.1326188870589698,XRAY
2003-02-14,14.8844013214111,15.758645216623956,15.9164770552828,15.447067225868015,-0.4694098294147846,-0.34357858670762437,-0.12583124270716023,XRAY
2003-02-18,15.1344451904297,15.697876834869398,15.887512912140087,15.423019376988144,-0.46449353515194325,-0.35567008155205626,-0.10882345359988699,XRAY
2003-02-19,15.1844501495361,15.637108516693127,15.861473550562158,15.404667897953372,-0.4568056526087858,-0.3657836386577292,-0.09102201395105658,XRAY
2003-02-20,15.6936388015747,15.611498133341483,15.855257448747807,15.426896429001166,-0.42836101974664054,-0.37204137676662036,-0.05631964298002018,XRAY
2003-02-21,15.6890869140625,15.591343180338553,15.849102984500202,15.447064927852038,-0.4020380566481645,-0.37504104475477473,-0.026997011893389766,XRAY
2003-02-24,15.6345415115356,15.555882930755626,15.84115626327929,15.461486203520003,-0.37967005975928636,-0.3755039462552259,-0.004166113504060487,XRAY
2003-02-25,15.9118509292603,15.529362869262707,15.843774584241551,15.496129643961565,-0.34764494027998616,-0.3727180456577019,0.025073105377715732,XRAY
2003-02-26,15.3799428939819,15.48890110651653,15.826595632750449,15.487192201655436,-0.3394034310950129,-0.369386584201433,0.02998315310642008,XRAY
2003-02-27,15.8482112884521,15.460866069793708,15.827396212591252,15.514962900639794,-0.31243331195145707,-0.3636912569764354,0.051257945024978324,XRAY
2003-02-28,15.8572940826416,15.438286431630457,15.828503541111635,15.541296068486087,-0.287207472625548,-0.3560428785413467,0.06883540591579868,XRAY
2003-03-03,15.7163610458374,15.412827364603684,15.824350115360737,15.55476260520542,-0.2695875101553167,-0.3473973417027437,0.07780983154742704,XRAY
2003-03-04,15.9709510803223,15.403734715779631,15.829779780729686,15.586777103291334,-0.24300267743835136,-0.3369578752763045,0.09395519783795314,XRAY
2003-03-05,16.2437305450439,15.40358308156332,15.845111290519101,15.637311983426146,-0.20779930709295513,-0.32404201845796954,0.1162427113650144,XRAY
2003-03-06,15.82093334198,15.394036134084073,15.844215810943577,15.651436703314905,-0.192779107628672,-0.3109157273750398,0.1181366197463678,XRAY
2003-03-07,15.834566116333,15.387216854095467,15.84385841484689,15.665523581239373,-0.17833483360751679,-0.2976576379982875,0.1193228043907707,XRAY
2003-03-10,15.4890546798706,15.386004734039314,15.830717535773692,15.651949050364854,-0.17876848540883827,-0.28576872273934256,0.10700023733050429,XRAY
2003-03-11,15.4163179397583,15.38873252868653,15.815369402587937,15.633823580318195,-0.18154582226974192,-0.27534643269238246,0.09380061042264054,XRAY
2003-03-12,15.1117153167725,15.383277289072682,15.789308140150327,15.593661406199296,-0.1956467339510315,-0.26737646281824734,0.07172972886721585,XRAY
2003-03-13,15.2981071472168,15.381913248697925,15.771115510782417,15.570926463200642,-0.20018904758177491,-0.26065772129460013,0.060468673712825216,XRAY
2003-03-14,15.4936046600342,15.394188245137542,15.760837331125074,15.56497863218784,-0.19585869893723462,-0.2541778190588636,0.05831912012162899,XRAY
2003-03-17,16.0391445159912,15.419950040181485,15.771145004638635,15.601452930941946,-0.16969207369668915,-0.24572924452264616,0.07603717082595701,XRAY
2003-03-18,16.1255264282227,15.448288504282642,15.784270242549159,15.641766276886617,-0.14250396566254153,-0.23540671663663568,0.09290275097409414,XRAY
2003-03-19,16.1073417663574,15.482991472880054,15.796235854542058,15.677579776076678,-0.11865607846537962,-0.22373165281951007,0.10507557435413045,XRAY
2003-03-20,15.9891376495361,15.516481971740728,15.803380365467762,15.701545766342788,-0.10183459912497383,-0.21154194745005644,0.10970734832508261,XRAY
2003-03-21,16.4028568267822,15.563914775848396,15.8255831973683,15.755492770991973,-0.07009042637632668,-0.19739679534268345,0.12730636896635678,XRAY
2003-03-24,16.0391445159912,15.60301237106324,15.833492875835816,15.777312135991915,-0.05618073984390115,-0.18327518979280522,0.12709444994890406,XRAY
2003-03-25,16.315013885498,15.6475170771281,15.851326987304786,15.818673809030845,-0.03265317827394121,-0.1682129886409188,0.1355598103669776,XRAY
2003-03-26,16.1283836364746,15.68883164723715,15.861588344681447,15.842497641911136,-0.01909070277031155,-0.15330076005385807,0.1342100572835465,XRAY
2003-03-27,15.9417343139648,15.719984467824306,15.864556713914164,15.850131232069108,-0.014425481845055543,-0.1394132322329778,0.12498775038792226,XRAY
2003-03-28,16.0054683685303,15.756898562113447,15.869775664085132,15.862080242566122,-0.007695421519009926,-0.126241451161581,0.11854602964257108,XRAY
2003-03-31,15.8370351791382,15.788653024037684,15.868563053531542,15.860153699225513,-0.008409354306028405,-0.11445824147602573,0.10604888716999733,XRAY
2003-04-01,15.7824087142944,15.810251808166507,15.865372152078313,15.854173315769275,-0.011198836309038285,-0.10413230095932699,0.0929334646502887,XRAY
2003-04-02,16.0509872436523,15.839136377970382,15.872246785099573,15.869312848683354,-0.002933936416219751,-0.09401246450501627,0.09107852808879652,XRAY
2003-04-03,15.8779973983765,15.845281664530441,15.872459770776498,15.869980890967442,-0.0024788798090558117,-0.08485910603542021,0.0823802262263644,XRAY
2003-04-04,15.7869577407837,15.848544025421148,15.869293028924911,15.863594494799461,-0.005698534125450294,-0.07694304884442323,0.07124451471897293,XRAY
2003-04-07,15.8279266357422,15.854990196228036,15.867760940288514,15.860850813333517,-0.006910126954997153,-0.06993975665548062,0.06302962970048347,XRAY
2003-04-08,16.1010551452637,15.861297003428147,15.876401466398706,15.87932806963584,0.0029266032371335626,-0.0626531206662192,0.06557972390335276,XRAY
2003-04-09,16.0327796936035,15.883058230082202,15.882193252591478,15.891132040710277,0.008938788118799224,-0.055493929787717354,0.06443271790651658,XRAY
2003-04-10,16.1921005249023,15.894521204630541,15.8936712997141,15.914283462571202,0.02061216285710188,-0.04788332052323543,0.06849548338033731,XRAY
2003-04-11,15.9371795654297,15.897184054056812,15.895282716962827,15.916044701252625,0.020761984289798363,-0.04101879004193205,0.06178077433173041,XRAY
2003-04-14,15.8825531005859,15.902723789215093,15.894811249689607,15.913468424278262,0.01865717458865568,-0.03505119357887327,0.05370836816752895,XRAY
2003-04-15,15.9144239425659,15.90083955128988,15.895537645722063,15.913541925685003,0.018004279962939407,-0.029745646224692,0.04774992618763141,XRAY
2003-04-16,15.3818206787109,15.872109222412114,15.876511091388315,15.87264029130238,-0.003870800085934434,-0.02715816161081624,0.023287361524881808,XRAY
2003-04-17,15.0130853652954,15.845180956522627,15.84453236079228,15.806520681609536,-0.03801167918274473,-0.028243513368009093,-0.009768165814735635,XRAY
2003-04-21,15.0267429351807,15.818253517150884,15.814243863547407,15.746537778038087,-0.06770608550931989,-0.032189770582140176,-0.035516314927179715,XRAY
2003-04-22,15.6048774719238,15.82211427688599,15.806489552746532,15.73564083141391,-0.07084872133262188,-0.036055665657188346,-0.03479305567543353,XRAY
2003-04-23,16.8430595397949,15.869672330220544,15.844881033748324,15.820826885904754,-0.02405414784356985,-0.03485551387582649,0.010801366032256642,XRAY
2003-04-24,16.5653820037842,15.918127886454267,15.871566254860765,15.878100356510867,0.006534101650101931,-0.03071655232323365,0.03725065397333558,XRAY
2003-04-25,16.5835876464844,15.960977236429851,15.897937417513493,15.932368609585755,0.03443119207226175,-0.02420177788368411,0.05863296995594586,XRAY
2003-04-28,16.8248596191406,16.0053524017334,15.93226786942561,16.001021764166897,0.06875389474128646,-0.014906210621187046,0.08366010536247351,XRAY
2003-04-29,16.7019443511963,16.027445729573568,15.960774405787488,16.05493888624608,0.09416448045859305,-0.00399914151320903,0.09816362197180208,XRAY
2003-04-30,17.0023860931396,16.0566743850708,15.999352616430158,16.127819440622503,0.12846682419234412,0.009247455057346293,0.11921936913499782,XRAY
2003-05-01,16.7292556762695,16.077404848734535,16.026386063090875,16.174083766441502,0.1476977033506266,0.02309247988667433,0.12460522346395227,XRAY
2003-05-02,16.7064914703369,16.10131664276123,16.051575152248137,16.215038205202685,0.16346305295454755,0.037129537193461654,0.1263335157610859,XRAY
2003-05-05,16.6291103363037,16.108858426411945,16.072965344250196,16.24688990759507,0.1739245633448725,0.05080903980860275,0.12311552353626976,XRAY
2003-05-06,16.7338066101074,16.13201382954915,16.097440946689353,16.284345038557554,0.18690409186820034,0.06441854501456251,0.12248554685363783,XRAY
2003-05-07,16.5653820037842,16.140359433492026,16.114772096952127,16.30596326665191,0.19119116969978478,0.07709580748308474,0.11409536221670004,XRAY
2003-05-08,16.3241195678711,16.146883964538574,16.122525706986163,16.30735990520723,0.1848341982210684,0.0878696465568831,0.09696455166418529,XRAY
2003-05-09,16.6427707672119,16.17025184631348,16.14179404255008,16.33316074074605,0.1913666981959672,0.09821935172079152,0.09314734647517567,XRAY
2003-05-12,16.7656860351562,16.19559243520101,16.164901153387344,16.366431917239137,0.20153076385179247,0.10855049293389162,0.09298027091790086,XRAY
2003-05-13,16.4379119873047,16.215621662139892,16.175012665754654,16.371930384167257,0.1969177184126032,0.11738721548176279,0.07953050293084041,XRAY
2003-05-14,16.2057647705078,16.229733530680342,16.176151632597364,16.35914841388576,0.18299678128839503,0.123948172062426,0.05904860922596902,XRAY
2003-05-15,16.251277923584,16.236409886678064,16.17893408781909,16.350850683862546,0.17191659604345588,0.128745014460529,0.04317158158292689,XRAY
2003-05-16,16.3468704223633,16.252038987477622,16.18515395206147,16.350544509901066,0.1653905578395971,0.1324095687984358,0.03298098904116131,XRAY
2003-05-19,15.982705116272,16.2585638999939,16.177655847032227,16.3222491719296,0.14459332489737164,0.13362794440832937,0.010965380489042276,XRAY
2003-05-20,16.08740234375,16.267213090260825,16.174313124688442,16.304184031300398,0.12987090661195566,0.13325224062869198,-0.0033813340167363204,XRAY
2003-05-21,16.4697875976562,16.279504172007243,16.18525662368725,16.31692276717392,0.13166614348667238,0.13309363091449003,-0.0014274874278176475,XRAY
2003-05-22,16.8931446075439,16.30818300247192,16.21147469716342,16.361247524125456,0.1497728269620353,0.13476155051924454,0.015011276442790766,XRAY
2003-05-23,16.6473217010498,16.32335704167684,16.227617178788844,16.383253230042712,0.15563605125386815,0.1368490005927069,0.018787050661161236,XRAY
2003-05-27,16.9614162445068,16.357498264312742,16.254794921963583,16.42772730807841,0.17293238611482664,0.14045733914491887,0.03247504696990777,XRAY
2003-05-28,16.8658294677734,16.390274143218992,16.27742583106765,16.461427474208794,0.1840016431411442,0.14481176954454142,0.03918987359660278,XRAY
2003-05-29,16.8976898193359,16.42304967244466,16.30039857137388,16.494986116141646,0.19458754476776718,0.14978934706686398,0.04479819770090321,XRAY
2003-05-30,17.0342502593994,16.47813065846761,16.327578263522973,16.536467973315318,0.208889709792345,0.15569938333941208,0.05319032645293292,XRAY
2003-06-02,17.161714553833,16.54975163141886,16.358472200201124,16.58456386412437,0.22609166392324553,0.16273861139779544,0.0633530525254501,XRAY
2003-06-03,17.2527637481689,16.623952325185133,16.391594109385117,16.635963855204718,0.24436974581960058,0.17090172483997595,0.07346802097962463,XRAY
2003-06-04,17.6351451873779,16.69162791570027,16.437651556718183,16.71282395767958,0.27517240096139517,0.1813287924521179,0.09384360850927728,XRAY
2003-06-05,17.6715564727783,16.71924448013305,16.483351738794486,16.78657261268717,0.30322087389268404,0.19351800059617452,0.10970287329650952,XRAY
2003-06-06,17.3893260955811,16.746709283192946,16.5169063446014,16.83293826521747,0.3160319206160729,0.20576939259816435,0.11026252801790853,XRAY
2003-06-09,17.5941791534424,16.780395666758213,16.556805337521435,16.89149525661939,0.3346899190979542,0.21866144524814335,0.11602847384981085,XRAY
2003-06-10,17.8582000732422,16.814840348561596,16.60500514254813,16.965857165590375,0.36085202304224495,0.23288050302755353,0.12797152001469142,XRAY
2003-06-11,18.3134250640869,16.86855637232462,16.668279954456974,17.06951623470549,0.401236280248515,0.24971608074964968,0.1515201994988653,XRAY
2003-06-12,18.3134250640869,16.912257671356194,16.729211254813638,17.16520152927329,0.43599027445965177,0.26834350012064995,0.16764677433900183,XRAY
2003-06-13,17.8354434967041,16.949130598704013,16.7701828193281,17.216758603691044,0.4465757843629454,0.2861667285448795,0.16040905581806592,XRAY
2003-06-16,18.4317760467529,17.006640084584546,16.83172330923272,17.310221483926572,0.4784981746938506,0.3053998731597766,0.17309830153407396,XRAY
2003-06-17,18.3134250640869,17.062783908843986,16.8866011520051,17.38739099009275,0.5007898380876519,0.3249388696525642,0.17585096843508768,XRAY
2003-06-18,18.3589401245117,17.116955025990798,16.9411322250609,17.462125538894206,0.5209933138333049,0.3445443140706383,0.17644899976266665,XRAY
2003-06-19,18.0266304016113,17.16566330591837,16.981335861229436,17.505548989872445,0.5242131286430087,0.36251119552787536,0.16170193311513337,XRAY
2003-06-20,18.3452701568604,17.23303499221801,17.031851946252807,17.570142925794595,0.5382909795417881,0.38008917392926667,0.1582018056125214,XRAY
2003-06-23,18.1996097564697,17.28492962519327,17.075102235520102,17.61856345123114,0.5434612157110372,0.39642637810744374,0.14703483760359348,XRAY
2003-06-24,18.20871925354,17.33303073247273,17.11708805100232,17.663960051408747,0.5468720004064274,0.41147094033734216,0.1354010600690852,XRAY
2003-06-25,18.1203002929688,17.38911034266153,17.154244059964043,17.699063146913367,0.5448190869493246,0.42480575499854045,0.12001333195078412,XRAY
2003-06-26,18.4028625488281,17.46234693527221,17.20048918918123,17.75320156244527,0.5527123732640398,0.4375964168250903,0.11511595643894945,XRAY
2003-06-27,18.425651550293,17.534826056162508,17.24586557292611,17.804928484587403,0.5590629116612931,0.4497430663087105,0.10931984535258255,XRAY
2003-06-30,18.6672019958496,17.612170441945388,17.29850766266402,17.871257216222958,0.5727495535589391,0.4620437150337334,0.11070583852520566,XRAY
2003-07-01,18.7401142120361,17.70408407847086,17.351900497825948,17.938092369747046,0.5861918719210983,0.47445853072246996,0.11173334119862838,XRAY
2003-07-02,18.6945419311523,17.79098873138427,17.401627958319516,17.99628079754745,0.5946528392279333,0.4864779615730163,0.10817487765491701,XRAY
2003-07-03,18.6945419311523,17.86514720916747,17.449513661017026,18.04999319244013,0.6004795314231046,0.4978781185580251,0.10260141286507951,XRAY
2003-07-07,19.3143482208252,17.94585399627685,17.518581607676587,18.147251271546672,0.6286696638700846,0.510957273089231,0.1177123907808536,XRAY
2003-07-08,19.5422248840332,18.04235076904296,17.593531358652758,18.254556934045635,0.6610255753928769,0.5259641033195955,0.13506147207328134,XRAY
2003-07-09,19.41916847229,18.124275843302403,17.66114754804673,18.344142436987507,0.682994888940776,0.5416671818817136,0.1413277070590624,XRAY
2003-07-10,19.4282836914062,18.209690984090162,17.726597034837823,18.427537918096636,0.7009408832588129,0.5575945520194235,0.14334633123938934,XRAY
2003-07-11,19.9706249237061,18.312122154235833,17.80970917886998,18.546236918528134,0.736527739658154,0.5754878707832966,0.16103986887485744,XRAY
2003-07-14,20.1437892913818,18.415773455301913,17.89615659044449,18.669125562593802,0.7729689721493109,0.5952359809198979,0.177732991229413,XRAY
2003-07-15,20.3716716766357,18.522772026062004,17.9878423343775,18.800090648289334,0.8122483139118337,0.6169372142190915,0.19531109969274218,XRAY
2003-07-16,20.0526504516602,18.616101582845044,18.064316709091678,18.896441402394785,0.8321246933031077,0.6384559621274931,0.19366873117561456,XRAY
2003-07-17,19.4693088531494,18.677240371704094,18.11635345516789,18.94050812937591,0.824154674208021,0.657025833335546,0.16712884087247504,XRAY
2003-07-18,19.8794689178467,18.750837453206373,18.181654027859697,19.012735882335203,0.8310818544755065,0.6744314354495421,0.15665041902596444,XRAY
2003-07-21,19.6105842590332,18.824879391988112,18.234577369755012,19.05872421900428,0.8241468492492672,0.6894029768295147,0.1347438724197525,XRAY
2003-07-22,20.1392421722412,18.909714825948072,18.305120510587834,19.141840984637888,0.836720474050054,0.7041347265515686,0.1325857474984854,XRAY
2003-07-23,19.9159317016602,18.97830588022867,18.364780184331256,19.201386424408838,0.8366062400775824,0.71738187790417,0.11922436217341248,XRAY
2003-07-24,19.592357635498,19.020936965942376,18.41024601585595,19.23146113295416,0.8212151170982089,0.7277652018235738,0.09344991527463509,XRAY
2003-07-25,20.0298690795898,19.07815176645914,18.4702320552535,19.29287712884921,0.8226450735957087,0.7372531890007874,0.08539188459492131,XRAY
2003-07-28,19.9797344207764,19.14962813059488,18.526139550272866,19.3457123051513,0.8195727548784326,0.745485145588552,0.07408760928988067,XRAY
2003-07-29,20.0480918884277,19.203505325317376,18.58250815538971,19.399741503864867,0.8172333484751562,0.7526599658772124,0.06457338259794376,XRAY
2003-07-30,20.2531757354736,19.268163681030266,18.644384732429856,19.465390290911692,0.8210055584818363,0.7594945251376748,0.061511033344161525,XRAY
2003-07-31,19.8384475708008,19.317480595906567,18.68860928199915,19.494087004749318,0.8054777227501688,0.7640928448989242,0.04138487785124467,XRAY
2003-08-01,19.4738616943359,19.36572163899739,18.717692704678285,19.492531211640596,0.7748385069623112,0.7651674111052629,0.009671095857048284,XRAY
2003-08-04,19.4328327178955,19.401973724365227,18.74417937183448,19.48793901981405,0.7437596479795694,0.7630266347926935,-0.01926698681312411,XRAY
2003-08-05,19.1138248443604,19.432447560628248,18.757869944890995,19.459161006317615,0.7012910614266197,0.7568530774560861,-0.05556201602946642,XRAY
2003-08-06,19.1320476531982,19.46322517395019,18.771728378532003,19.433998440693045,0.662270062161042,0.7473947759265817,-0.08512471376553965,XRAY
2003-08-07,19.0728054046631,19.49497534434,18.78287937949982,19.406214360998437,0.6233349814986155,0.7349887964837851,-0.11165381498516957,XRAY
2003-08-08,19.1274948120117,19.519129753112786,18.7956429140373,19.384774395691764,0.5891314816544657,0.7204030650008532,-0.13127158334638744,XRAY
2003-08-11,19.1411647796631,19.54298019409179,18.808440020171588,19.366035194458792,0.5575951742872043,0.7041222759294883,-0.146527101642284,XRAY
2003-08-12,19.2915630340576,19.563792228698723,18.82633346513033,19.360306566735623,0.5339731016052944,0.6871073584970688,-0.1531342568917744,XRAY
2003-08-13,19.4374008178711,19.58703511555989,18.848965589305912,19.366236893746045,0.5172713044401327,0.6701237530913752,-0.15285244865124248,XRAY
2003-08-14,19.5558948516846,19.615746879577628,18.875148154579197,19.380825967433626,0.5056778128544295,0.6536791590676806,-0.14800134621325112,XRAY
2003-08-15,19.5057544708252,19.642787297566723,18.898503944069788,19.3904358523099,0.4919319082401117,0.6375044339849236,-0.14557252574481194,XRAY
2003-08-18,19.820219039917,19.65964965820312,18.932641540212277,19.423496097510444,0.4908545572981673,0.622839446316248,-0.1319848890180807,XRAY
2003-08-19,19.6698303222656,19.663903172810866,18.959944828436473,19.44244488403007,0.4825000555935972,0.6088055072439829,-0.12630545165038565,XRAY
2003-08-20,19.5786762237549,19.669220097859693,18.982860806040858,19.452924217855056,0.4700634118141984,0.5949312977010044,-0.12486788588680597,XRAY
2003-08-21,20.0936717987061,19.691399701436353,19.024001953917345,19.502212493305137,0.478210539387792,0.5832592218696832,-0.10504868248189114,XRAY
2003-08-22,19.455623626709,19.67423299153645,19.03998794179852,19.498628734336204,0.4586407925376861,0.5707973789364834,-0.11215658639879733,XRAY
2003-08-25,19.5832366943359,19.655547904968255,19.06010826596657,19.505137038951567,0.44502877298499754,0.5582205183413348,-0.11319174535633725,XRAY
2003-08-26,19.6926116943359,19.632912572224928,19.083534318869138,19.519558166288824,0.4360238474196869,0.54600085124917,-0.10997700382948306,XRAY
2003-08-27,19.6288013458252,19.618784268697095,19.103729393941585,19.52796148779162,0.424232093850037,0.5338239755092568,-0.10959188165921974,XRAY
2003-08-28,20.0891094207764,19.639444287617994,19.14022495049102,19.571126713405835,0.4309017629148144,0.5235317542498125,-0.09262999133499805,XRAY
2003-08-29,19.9387130737305,19.64141909281412,19.169798584685072,19.599402587276963,0.4296040025918906,0.5141389790840203,-0.08453497649212971,XRAY
2003-09-02,20.1529083251953,19.65949656168619,19.20621005655582,19.64197995173222,0.43576989517640285,0.5063020706932585,-0.07053217551685564,XRAY
2003-09-03,20.0389804840088,19.656154505411777,19.237053405720744,19.672518454215034,0.43546504849429013,0.49921836847336165,-0.06375331997907152,XRAY
