date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-12-01,176.550003051758,168.22666625976575,161.49464177812723,168.65322577171165,7.158583993584415,7.25513102005917,-0.096547026474755,AMZN
2010-12-02,176.529998779297,168.82199961344412,162.05150685224461,169.25913138767973,7.207624535435116,7.250380371596765,-0.04275583616164891,AMZN
2010-12-03,175.679992675781,169.1789993286134,162.55626558644968,169.75304379445674,7.196778208007061,7.245020155237794,-0.04824194723073383,AMZN
2010-12-06,178.050003051758,169.4763326009116,163.13010771479443,170.39127142963378,7.261163714839341,7.246634511197949,0.014529203641392208,AMZN
2010-12-07,176.770004272461,169.73533274332698,163.63528906878207,170.88194318677435,7.2466541179922785,7.246636471877381,1.7646114897296172e-05,AMZN
2010-12-08,176.289993286133,169.94666595459,164.10398181757284,171.29794704057116,7.193965222998315,7.241369346989475,-0.047404123991159786,AMZN
2010-12-09,174.850006103516,170.19133300781266,164.50198271705221,171.5711823531054,7.069199636053185,7.224152375895846,-0.15495273984266156,AMZN
2010-12-10,175.619995117188,170.48399963378924,164.91376095409427,171.88262948880407,6.968868534709799,7.198623991777242,-0.22975545706744338,AMZN
2010-12-13,174.25,170.78466644287127,165.25954758542412,172.06473491274224,6.805187327318123,7.15928032533133,-0.3540929980132068,AMZN
2010-12-14,173.940002441406,171.163333129883,165.58104591342345,172.20898626110096,6.627940347677509,7.1061463275659476,-0.4782059798884388,AMZN
2010-12-15,175.570007324219,171.5286666870119,165.9510074471566,172.4675263428793,6.516518895722697,7.0471835843816235,-0.5306646886589261,AMZN
2010-12-16,178.039993286133,171.84766642252623,166.39874766341498,172.89617764620647,6.497429982791488,6.992208224222609,-0.4947782414311215,AMZN
2010-12-17,177.580001831055,172.13600006103533,166.81286818814237,173.25647181427175,6.443603626129374,6.9373477644132855,-0.49374413828391184,AMZN
2010-12-20,183.289993286133,172.55333302815774,167.42313208066054,174.02828115826108,6.605149077600544,6.904127895732011,-0.2989788181314674,AMZN
2010-12-21,184.75,172.9786661783856,168.06486792952495,174.85302876147176,6.788160831946811,6.892531189353492,-0.10437035740668055,AMZN
2010-12-22,184.759994506836,173.46166585286477,168.68320595090685,175.6151030495767,6.93189709866985,6.8964677802851275,0.03542931838472274,AMZN
2010-12-23,182.589996337891,173.77033233642595,169.19827226153586,176.15163330252398,6.9533610409881135,6.9021571063554275,0.05120393463268602,AMZN
2010-12-27,182.139999389648,174.16266581217462,169.67759548850302,176.61227684768735,6.934681359184339,6.905409531638319,0.029271827546019757,AMZN
2010-12-28,181.089996337891,174.67633260091162,170.10027700144332,176.95671680847227,6.8564398070289485,6.900512559177382,-0.0440727521484332,AMZN
2010-12-29,183.369995117188,175.49199930826842,170.59174804276722,177.4500459091427,6.858297866375466,6.896291089897191,-0.03799322352172485,AMZN
2010-12-30,182.75,176.32433268229184,171.0420536708129,177.8577346853625,6.815681014549597,6.888230082362432,-0.07254906781283488,AMZN
2010-12-31,180.0,177.045999145508,171.3738294607828,178.02252432495,6.648694864167226,6.864276560542911,-0.21558169637568536,AMZN
2011-01-03,184.220001220703,177.71433258056658,171.8496136000391,178.49925331693103,6.649639716891926,6.842812876177812,-0.19317315928588652,AMZN
2011-01-04,185.009994506836,178.3873321533205,172.33703511510566,179.00007956230834,6.6630444472026795,6.824836033280298,-0.16179158607761845,AMZN
2011-01-05,187.419998168945,178.95499877929706,172.89566337635898,179.6477656089727,6.752102232613709,6.81756265321364,-0.06546042059993162,AMZN
2011-01-06,185.860000610352,179.54366556803404,173.375824014655,180.12562983984802,6.749805825193022,6.810786970411579,-0.06098114521855713,AMZN
2011-01-07,185.490005493164,179.81833241780618,173.82449740274794,180.53827412087233,6.713776718124393,6.8010859451828605,-0.08730922705846744,AMZN
2011-01-10,184.679992675781,180.06766560872413,174.22655278323066,180.8568678558653,6.63031507263463,6.784008857928038,-0.15369378529340771,AMZN
2011-01-11,184.339996337891,180.22933197021501,174.6011247667366,181.12480081602112,6.523676049284518,6.757975577063686,-0.23429952777916796,AMZN
2011-01-12,184.080001831055,180.51866556803404,174.95219428763727,181.35212397102373,6.3999296833864605,6.7221709876959626,-0.32224130430950204,AMZN
2011-01-13,185.529998779297,180.817998758952,175.3439648243654,181.6734989562755,6.329534131910094,6.682907302117375,-0.35337317020728065,AMZN
2011-01-14,188.75,181.22533213297544,175.8404846456852,182.21784519040816,6.377360544722961,6.652352626377934,-0.2749920816549727,AMZN
2011-01-18,191.25,181.74433237711608,176.41120743658576,182.91262632960755,6.501418893021793,6.63725925304232,-0.13584036002052713,AMZN
2011-01-19,186.869995117188,182.03833211263043,176.79856994327474,183.21703931326758,6.418469369992835,6.615380264737372,-0.19691089474453705,AMZN
2011-01-20,181.960006713867,182.21133219401062,176.98973426811148,183.1203444979291,6.13061022981762,6.566903261245397,-0.43629303142777687,AMZN
2011-01-21,177.419998168945,182.2489990234377,177.00566996814237,182.68185631877645,5.676186350634083,6.477831570184265,-0.8016452195501822,AMZN
2011-01-24,176.850006103516,182.31566569010437,176.99990463982286,182.2332524560641,5.233347816241235,6.353383194789962,-1.1200353785487271,AMZN
2011-01-25,176.699996948242,182.3516657511395,176.98879694754208,181.80761741700087,4.818820469458785,6.199926922256844,-1.3811064527980585,AMZN
2011-01-26,175.389999389648,182.38966573079446,176.92958222317566,181.31395449181986,4.384372268644199,6.018371456895579,-1.63399918825138,AMZN
2011-01-27,184.449996948242,182.73999888102233,177.2081161018818,181.55518852692927,4.3470724250474575,5.851241553710767,-1.5041691286633094,AMZN
2011-01-28,171.139999389648,182.59233194987,176.98337103846575,180.7540201317538,3.770649093288057,5.6431823076684955,-1.8725332143804385,AMZN
2011-01-31,169.639999389648,182.31233215332048,176.71139431073178,179.89909545928413,3.1877011485523497,5.397634191756881,-2.209933043204531,AMZN
2011-02-01,172.110000610352,182.12999877929707,176.54097232182883,179.29993431705856,2.7589619952297255,5.133766972104165,-2.3748049768744393,AMZN
2011-02-02,173.529998779297,181.8046656290692,176.42945478321656,178.85609312184613,2.426638338629573,4.863054108756706,-2.436415770127133,AMZN
2011-02-03,173.710006713867,181.43666585286476,176.32873448435177,178.46024032123236,2.131505836880592,4.589899281569094,-2.458393444688502,AMZN
2011-02-04,175.929992675781,181.14233245849627,176.31396626921952,178.26560588696688,1.951639617747361,4.32607331518692,-2.3744336974395592,AMZN
2011-02-07,176.429992675781,180.93699900309264,176.3182635435366,178.1244048707218,1.8061413271852018,4.074080116386748,-2.267938789201546,AMZN
2011-02-08,183.059997558594,180.96766560872413,176.5679573959461,178.504065846712,1.936108450765886,3.8602829498246614,-1.9241744990587755,AMZN
2011-02-09,185.300003051758,181.10799916585304,176.89136649430952,179.02683024710015,2.1354637527906277,3.6878010301212583,-1.5523372773306305,AMZN
2011-02-10,186.210006713867,181.20266621907567,177.2365013172561,179.57938228300532,2.3428809657492025,3.5533090236840525,-1.21042805793485,AMZN
2011-02-11,189.25,181.41933288574234,177.6814457129133,180.32327595354334,2.6418302406300427,3.462161145378652,-0.8203309047486091,AMZN
2011-02-14,190.419998168945,181.76666615804052,178.1532439520256,181.0999468931896,2.9467029411640056,3.4106153249571873,-0.4639123837931818,AMZN
2011-02-15,189.029998779297,181.92699940999364,178.55608672340603,181.70995088442865,3.153864161022625,3.384940208563731,-0.231076047541106,AMZN
2011-02-16,186.619995117188,181.98066609700538,178.85474999724983,182.08764659464092,3.2328965973910897,3.3697358474464667,-0.136839250055377,AMZN
2011-02-17,187.759994506836,181.99199930826842,179.18457386797522,182.52398104942515,3.3394071814499284,3.366702980846813,-0.027295799396884757,AMZN
2011-02-18,186.5,182.0133326212567,179.45551557656873,182.82982866100784,3.374313084439109,3.3674639912060433,0.006849093233065595,AMZN
2011-02-22,180.419998168945,181.84433237711607,179.49123715406415,182.6444570846953,3.1532199306311384,3.3460395851485534,-0.192819654517415,AMZN
2011-02-23,176.679992675781,181.5776657104494,179.38711698820183,182.18565213016342,2.798535141961594,3.2912891408298575,-0.49275399886826365,AMZN
2011-02-24,177.75,181.35799916585304,179.32648302567583,181.84444812015084,2.5179650944750165,3.2139567361943735,-0.695991641719357,AMZN
2011-02-25,177.240005493164,181.12999928792337,179.24920608002725,181.49026022576726,2.2410541457400086,3.1166664771489367,-0.8756123314089281,AMZN
2011-02-28,173.289993286133,180.72199910481788,179.0284944950682,180.85947046118,1.8309759661117937,2.9880974260452224,-1.1571214599334287,AMZN
2011-03-01,169.440002441406,180.07833251953144,178.6733651597474,179.98104984427428,1.3076846845268904,2.820056151893389,-1.5123714673664987,AMZN
2011-03-02,172.020004272461,179.43733266194678,178.42694438614419,179.36866172336556,0.9417173372213767,2.6322222704261877,-1.690504933204811,AMZN
2011-03-03,172.789993286133,178.96799926757828,178.2181684194771,178.86261030511687,0.6444418856397647,2.4334442319475453,-1.7890023463077807,AMZN
2011-03-04,171.669998168945,178.62499898274754,177.97564359538336,178.30933244848825,0.3336888531048885,2.2234686940632797,-1.8897798409583912,AMZN
2011-03-07,169.080001831055,178.34699910481785,177.6461753818897,177.59938393945492,-0.04679144243476685,1.996442680413475,-2.043234122848242,AMZN
2011-03-08,166.889999389648,178.01499888102228,177.24779849328814,176.7755851279313,-0.47221336535685055,1.7495770758364424,-2.221790441193293,AMZN
2011-03-09,169.050003051758,177.7599990844728,176.94417643989811,176.18130958361027,-0.7628668562878431,1.4983326826240138,-2.261199538911857,AMZN
2011-03-10,166.139999389648,177.45166575113947,176.5440217343333,175.40890110715165,-1.1351206271816636,1.234987351643446,-2.37010797882511,AMZN
2011-03-11,168.070007324219,176.90566609700537,176.2301693487735,174.84437081615687,-1.3857985326166329,0.972908763217438,-2.358707295834071,AMZN
2011-03-14,166.729995727539,176.75866597493504,175.87831106650557,174.22018811703242,-1.658122949473153,0.7098055919483788,-2.3679285414215316,AMZN
2011-03-15,165.080001831055,176.60666605631525,175.4783736874148,173.51709686426491,-1.9612768231498876,0.442697350438552,-2.4039741735884395,AMZN
2011-03-16,164.699996948242,176.35966593424493,175.07917454892691,172.83885840918623,-2.2403161397406848,0.1743960014206282,-2.414712141161313,AMZN
2011-03-17,160.970001220703,175.94099934895848,174.5566125738075,171.92586939468754,-2.6307431791199747,-0.10611791663343226,-2.5246252624865426,AMZN
2011-03-18,161.820007324219,175.5446660359702,174.08488645345236,171.14849538926688,-2.9363910641854716,-0.3891452313886364,-2.5472458327968353,AMZN
2011-03-21,164.520004272461,175.16433308919287,173.73063155786008,170.6386114572049,-3.0920201006551906,-0.6594327183152919,-2.4325873823398987,AMZN
2011-03-22,162.600006103516,174.70333353678402,173.31838617066214,170.0202571992288,-3.2981289714333286,-0.9233023436270957,-2.374826627806233,AMZN
2011-03-23,165.320007324219,174.1120005289715,173.02214991709016,169.65869951653576,-3.363450400554399,-1.1673171493198262,-2.1961332512345724,AMZN
2011-03-24,171.100006103516,173.63866729736344,172.95095940547628,169.76956925399577,-3.181390151480514,-1.368724449535895,-1.8126657019446188,AMZN
2011-03-25,170.979995727539,173.13100026448583,172.87796075073788,169.86267898272985,-3.0152817680080375,-1.5333801813831094,-1.481901586624928,AMZN
2011-03-28,169.350006103516,172.467667134603,172.74729576380372,169.82324260740572,-2.924053156398003,-1.672447478884599,-1.2516056775134037,AMZN
2011-03-29,174.619995117188,171.9410003662111,172.81665499911426,170.19222356969667,-2.624431429417598,-1.7676458739378988,-0.856785555479699,AMZN
2011-03-30,179.419998168945,171.62066701253272,173.06122326466357,170.90205238502347,-2.159170879640101,-1.8067983745081189,-0.35237250513198193,AMZN
2011-03-31,180.130004882812,171.40433400472017,173.32302999126162,171.61189488485334,-1.7111351064082783,-1.7972320476981347,0.08609694128985645,AMZN
2011-04-01,180.130004882812,171.1500010172527,173.57514017243014,172.26713411546555,-1.3080060569645866,-1.7483094486247799,0.4403033916601933,AMZN
2011-04-04,182.940002441406,171.03133443196623,173.92198692313295,173.08812398669173,-0.8338629364412213,-1.656864797406424,0.8230018609652026,AMZN
2011-04-05,185.289993286133,171.19366760253916,174.34302419583665,174.02672931741796,-0.3162948784186881,-1.5228078055076502,1.206512927088962,AMZN
2011-04-06,182.759994506836,171.396334330241,174.65476383698478,174.6985189473732,0.043755110388417506,-1.3661515139180431,1.4099066243064606,AMZN
2011-04-07,184.910003662109,171.63500111897795,175.03458753421162,175.48401777158364,0.44943023737201315,-1.1845933387890373,1.6340235761610504,AMZN
2011-04-08,184.710006713867,171.88400115966806,175.3929363927174,176.19370922868237,0.8007728359649775,-0.9860567213136356,1.786829557278613,AMZN
2011-04-11,184.039993286133,172.24233449300138,175.7131977591402,176.79726954079393,1.0840717816537335,-0.7790438710168985,1.863115652670632,AMZN
2011-04-12,180.479995727539,172.61033426920582,175.88974583204387,177.08055617054356,1.1908103384996878,-0.5820584500652398,1.7728687885649275,AMZN
2011-04-13,182.289993286133,172.9526672363282,176.12679203404718,177.48128210251195,1.35449006846477,-0.38840359821223874,1.7428936666770087,AMZN
2011-04-14,181.820007324219,173.25366770426442,176.3376518596091,177.81503019648943,1.4773783368803208,-0.20182540470298266,1.6792037415833034,AMZN
2011-04-15,180.009994506836,173.5316675821941,176.47366455024715,177.98387360497762,1.510209054730467,-0.030621958759637597,1.5408310134901047,AMZN
2011-04-18,178.339996337891,173.8403340657553,176.5427879497895,178.01126766135556,1.4684797115660615,0.1192882082729324,1.3491915032931292,AMZN
2011-04-19,178.820007324219,174.23800099690763,176.6271294081017,178.07347840465277,1.4463489965510803,0.2519942871007473,1.194354709450333,AMZN
2011-04-20,183.869995117188,174.732000732422,176.89538369362344,178.51936430561702,1.6239806119935736,0.38919291959003,1.2347876924035437,AMZN
2011-04-21,185.889999389648,175.39033406575533,177.228517608291,179.0863362351579,1.857818626866873,0.5360554903177144,1.3217631365491587,AMZN
2011-04-25,185.419998168945,175.96866709391287,177.53190577720414,179.57354099929535,2.0416352220912017,0.6866134634950632,1.3550217585961386,AMZN
2011-04-26,182.300003051758,176.4876673380535,177.70850197255797,179.78326884948476,2.0747668769267875,0.8254288048382358,1.2493380720885519,AMZN
2011-04-27,196.630004882812,177.5393341064454,178.40929837664143,181.0791716212792,2.669873244637756,1.0098732488181879,1.6599999958195684,AMZN
2011-04-28,195.070007324219,178.5516677856446,179.02636167099615,182.1553897522746,3.129028081278449,1.221788732064214,1.9072393492142348,AMZN
2011-04-29,195.809997558594,179.71300099690765,179.64797781498126,183.20574419891457,3.5577663839333127,1.455386497251124,2.102379886682189,AMZN
2011-05-02,201.190002441406,181.02533416748057,180.44583057892294,184.58914867910622,4.143318100183279,1.7241796575443398,2.4191384426389395,AMZN
2011-05-03,198.449996948242,182.15633392333993,181.11265155556438,185.65536777673205,4.542716221167666,2.0060333139066726,2.5366829072609933,AMZN
2011-05-04,199.970001220703,183.40200042724618,181.8110719135325,186.7564934262683,4.945421512735805,2.299972133789586,2.6454493789462195,AMZN
2011-05-05,197.110000610352,184.46166687011728,182.37769890230356,187.55291705581323,5.175218153509661,2.5874967357615937,2.5877214177480674,AMZN
2011-05-06,197.600006103516,185.3450002034506,182.941488057904,188.3257700594827,5.384282001578697,2.867175262343304,2.517106739235393,AMZN
2011-05-09,200.800003051758,186.33900044759125,183.60291453915784,189.28532644350383,5.682411904345997,3.1486989265435734,2.533712977802424,AMZN
2011-05-10,203.940002441406,187.49200032552093,184.3561400170189,190.41260921257322,6.056469195554314,3.4394759534446475,2.6169932421096664,AMZN
2011-05-11,204.380004882812,188.4840006510417,185.0977646416779,191.48702426413004,6.38925962245213,3.734454320345396,2.654805302106734,AMZN
2011-05-12,206.070007324219,189.37233428955082,185.8745143706609,192.6087921918292,6.734277821168291,4.034436670427686,2.699841150740605,AMZN
2011-05-13,202.559997558594,190.1200007120769,186.49249522947323,193.3742695277342,6.881774298260979,4.319170433211016,2.5626038650499625,AMZN
2011-05-16,192.509994506836,190.5326670328777,186.71536557307925,193.30778683381897,6.592421260739712,4.546495515963886,2.0459257447758263,AMZN
2011-05-17,194.809997558594,190.92833353678395,187.01516675772794,193.42334150495554,6.408174747227605,4.732663439090258,1.675511308137347,AMZN
2011-05-18,197.089996337891,191.32166697184255,187.38830859403026,193.70539187671983,6.317083282689566,4.891105423450189,1.425977859239377,AMZN
2011-05-19,198.800003051758,191.85633392333995,187.81096394431648,194.09728504403046,6.286321099713973,5.030626991076567,1.2556941086374058,AMZN
2011-05-20,198.649993896484,192.31433359781911,188.21240949810047,194.44749341729613,6.2350839191956595,5.151072683888477,1.084011235307183,AMZN
2011-05-23,196.220001220703,192.6980000813803,188.50898696930798,194.58384017140438,6.074853202096392,5.243450735709269,0.8314024663871233,AMZN
2011-05-24,193.270004272461,193.0056671142579,188.68532094349885,194.48277587148564,5.7974549279867915,5.2988511549370205,0.498603773049771,AMZN
2011-05-25,192.259994506836,193.39833374023448,188.8177162606595,194.3117926895895,5.494076428930015,5.31837368233632,0.17570274659369467,AMZN
2011-05-26,195.0,193.8220006306967,189.04668973248693,194.36473171346722,5.318041980980297,5.318340512200718,-0.0002985312204213386,AMZN
2011-05-27,194.130004882812,194.2323338826498,189.23496066398044,194.34667580341682,5.11171513943637,5.297677974924284,-0.18596283548791348,AMZN
2011-05-31,196.690002441406,194.7883341471355,189.5110733224036,194.52693169864673,5.015858376243131,5.269496015056168,-0.25363763881303747,AMZN
2011-06-01,192.399993896484,195.25700073242194,189.6180703807029,194.36332109848036,4.745250717777452,5.2170714853282965,-0.47182076755084434,AMZN
2011-06-02,193.649993896484,195.75133361816413,189.76740088128741,194.30844977524984,4.541048893962426,5.14946922619171,-0.6084203322292838,AMZN
2011-06-03,188.320007324219,195.89966735839846,189.7137937125071,193.84780035593977,4.134006643432656,5.047922967915804,-0.9139163244831483,AMZN
2011-06-06,185.690002441406,195.89300079345705,189.56476440617004,193.22027743943715,3.6555130332671126,4.908681974450935,-1.253168941183822,AMZN
2011-06-07,187.550003051758,195.9640009562175,189.49014361526588,192.78410248653873,3.2939588712728494,4.747209664133126,-1.4532507928602767,AMZN
2011-06-08,188.050003051758,196.15566762288415,189.4368050758767,192.4199409915556,2.9831359156789006,4.570802289287704,-1.587666373608803,AMZN
2011-06-09,189.679992675781,195.92400054931647,189.4458120240213,192.20917573649598,2.7633637124746713,4.3900584316064,-1.626694719131729,AMZN
2011-06-10,186.529998779297,195.63933359781907,189.33781894088338,191.7723159705576,2.434497029674219,4.194502291413182,-1.7600052617389634,AMZN
2011-06-13,186.289993286133,195.32200012207036,189.22493650922596,191.35059884098646,2.125662331760509,3.987618295447915,-1.861955963687406,AMZN
2011-06-14,189.960006713867,194.9476669311524,189.2521613316201,191.24363021582343,1.9914688842033286,3.788003354323456,-1.7965344701201276,AMZN
2011-06-15,185.979995727539,194.53200022379562,189.13097001295046,190.83873525518618,1.7077652422357232,3.5799795431146824,-1.8722143008789591,AMZN
2011-06-16,183.649993896484,193.987999979655,188.92797089752577,190.2857551506706,1.3577842531448425,3.3577600141176984,-1.999975760972856,AMZN
2011-06-17,186.369995117188,193.62999979654958,188.83323105380956,189.98454284040272,1.151311786593169,3.1371151913652455,-1.9858034047720765,AMZN
2011-06-20,187.720001220703,193.30066630045582,188.79200031925004,189.81034733119506,1.0183470119450249,2.9252383734232232,-1.9068913614781984,AMZN
2011-06-21,194.229995727539,193.08166605631519,188.99340755659406,190.15032028476,1.1569127281659348,2.7484058088974943,-1.5914930807315595,AMZN
2011-06-22,191.630004882812,192.67133280436204,189.09105930941695,190.26414217691786,1.1730828675009093,2.5908735147578357,-1.4177906472569264,AMZN
2011-06-23,194.160003662109,192.3306660970053,189.27879798914628,190.56382382962485,1.2850258404785677,2.460288747329909,-1.1752629068513412,AMZN
2011-06-24,192.550003051758,191.87999928792325,189.39995373220597,190.716606846712,1.316653114506039,2.3459251840475215,-1.0292720695414825,AMZN
2011-06-27,201.25,191.8363327026368,189.83884433471687,191.52686785850338,1.6880235237865122,2.2801350180214204,-0.5921114942349082,AMZN
2011-06-28,202.350006103516,192.1643330891928,190.30222069652424,192.3594169542736,2.0571962577493537,2.2578411419942137,-0.20064488424486004,AMZN
2011-06-29,204.179992675781,192.47666625976572,190.81621225131153,193.26869200977416,2.45247975846263,2.2773050036410556,0.1751747548215743,AMZN
2011-06-30,204.490005493164,192.72333323160817,191.32264903804682,194.13186997003493,2.809220931988108,2.330496596475761,0.47872433551234694,AMZN
2011-07-01,209.490005493164,193.0796666463217,191.99551409194007,195.31326501027561,3.3177509183355482,2.4292220286617394,0.8885288896738088,AMZN
2011-07-05,213.190002441406,193.56433359781911,192.78049514192028,196.6883986588241,3.907903516903815,2.577090177485947,1.330813339417868,AMZN
2011-07-06,214.190002441406,194.16333363850922,193.57343985671605,198.03467587286883,4.461236016152782,2.7655047613526302,1.6957312548001515,AMZN
2011-07-07,216.740005493164,194.94566701253265,194.43146080621412,199.47354738212232,5.0420865759082005,2.9931629428081874,2.048923633100013,AMZN
2011-07-08,218.279998779297,195.81300048828135,195.31473999040236,200.92019748959729,5.605457499194927,3.2543923984468615,2.351065100748065,AMZN
2011-07-11,212.550003051758,196.3980005900066,195.95308306674886,201.8147979174558,5.861714850706932,3.515124643672869,2.3465902070340627,AMZN
2011-07-12,211.229995727539,196.96800028483085,196.51889464677814,202.53904390284683,6.020149256068692,3.765627104912451,2.2545221511562406,AMZN
2011-07-13,213.5,197.52833353678398,197.14782447467525,203.3821943718586,6.234369897183342,4.01250138413954,2.221868513043802,AMZN
2011-07-14,210.380004882812,198.12766723632822,197.63790523053214,203.9204874880858,6.282582257553656,4.239509471480952,2.0430727860727043,AMZN
2011-07-15,212.869995117188,198.768333943685,198.2020567078157,204.60891115186288,6.406854444047184,4.456243968737575,1.9506104753096087,AMZN
2011-07-18,211.529998779297,199.54200032552095,198.69568419194462,205.14130250781932,6.445618315874697,4.655181403451287,1.7904369124234094,AMZN
2011-07-19,218.059997558594,200.62100016276054,199.412880983302,206.13504828095583,6.72216729765384,4.861879992871543,1.8602873047822968,AMZN
2011-07-20,215.550003051758,201.55433349609388,200.01055217102257,206.8592755710175,6.848723399994924,5.060564333583881,1.7881590664110432,AMZN
2011-07-21,213.210006713867,202.39300028483086,200.4994208577946,207.34779335123667,6.848372493442071,5.2393451495697,1.6090273438723708,AMZN
2011-07-22,216.520004272461,203.2876673380535,201.09277579907854,208.0533480374847,6.960572238406172,5.4114678584533475,1.5491043799528246,AMZN
2011-07-25,213.490005493164,204.18633422851573,201.55193245441504,208.47155245715234,6.919620002737304,5.562283072881743,1.3573369298555606,AMZN
2011-07-26,214.179992675781,205.11600087483737,202.01963838853973,208.91066324320067,6.891024854660941,5.695157251059663,1.195867603601278,AMZN
2011-07-27,222.520004272461,206.2013341267905,202.77891119905533,209.95753563006684,7.178624431011514,5.843503969054848,1.3351204619566657,AMZN
2011-07-28,223.899993896484,207.46533406575534,203.56117352118235,211.03003241979124,7.468858898608886,6.006039462010252,1.4628194365986342,AMZN
2011-07-29,222.520004272461,208.76100107828788,204.26335243789637,211.91387640845812,7.65052397056175,6.1704879128654015,1.4800360576963483,AMZN
2011-08-01,221.320007324219,209.9260014851889,204.89508039664906,212.63742494043973,7.742344543790665,6.327673575957928,1.4146709678327367,AMZN
2011-08-02,211.699996948242,210.72533467610685,205.14711434300435,212.56531509488607,7.418200751881727,6.436726293550309,0.9814744583314186,AMZN
2011-08-03,209.960006713867,211.24966837565114,205.32536961599928,212.36490675788463,7.039537141885347,6.497007378383812,0.5425297635015349,AMZN
2011-08-04,201.479995727539,211.5780014038087,205.18294836087114,211.52760590939653,6.34465754852539,6.48177239539797,-0.13711484687257958,AMZN
2011-08-05,202.699996948242,211.8626678466798,205.09098719744043,210.84855906623082,5.757571868790393,6.409352342737211,-0.6517804739468183,AMZN
2011-08-08,193.699996948242,211.9010009765626,204.66909866969235,209.52943890330863,4.860340233616284,6.254451131825118,-1.394110898208834,AMZN
2011-08-09,205.089996337891,212.0290008544923,204.6846874722182,209.18794332135346,4.5032558491352574,6.079331603556132,-1.5760757544208746,AMZN
2011-08-10,194.130004882812,211.75500081380218,204.29377330224017,208.02964036454256,3.7358670623023897,5.844985149430758,-2.109118087128368,AMZN
2011-08-11,198.360000610352,211.56100107828786,204.07400394328133,207.28582192191251,3.2118179786311885,5.581668432350801,-2.3698504537196126,AMZN
2011-08-12,202.300003051758,211.48800099690763,204.00830020655823,206.90229739343906,2.8939971868808243,5.312901307803804,-2.4189041209229796,AMZN
2011-08-15,202.949996948242,211.27000071207692,203.96910378958356,206.59827428227004,2.629170492686484,5.044528226292072,-2.415357733605588,AMZN
2011-08-16,197.679992675781,210.75300038655607,203.73617374833162,205.9122526202324,2.176078871900785,4.757683290852943,-2.581604418952158,AMZN
2011-08-17,195.929992675781,210.14433339436857,203.44705593082978,205.1443864706592,1.6973305398294372,4.4516480157505915,-2.7543174759211544,AMZN
2011-08-18,182.520004272461,209.00366668701182,202.6719799434828,203.4040493784901,0.732069435007304,4.0796901576762625,-3.3476207226689585,AMZN
2011-08-19,178.929992675781,207.69199981689462,201.7926470817161,201.52142963212785,-0.27121744958824934,3.644599396949811,-3.9158168465380605,AMZN
2011-08-22,177.539993286133,206.5249994913738,200.89440064484265,199.676703759359,-1.2176968854836616,3.158369768706464,-4.376066654190126,AMZN
2011-08-23,193.550003051758,205.93566640218108,200.62238591917284,199.2054190895435,-1.416966829629331,2.700836108872884,-4.117802938502215,AMZN
2011-08-24,193.729995727539,205.2766662597657,200.3671122083716,198.78423267708163,-1.5828795312899615,2.272464544856599,-3.8553440761465607,AMZN
2011-08-25,192.029998779297,204.66499938964856,200.058330229517,198.26467622340587,-1.793654006111126,1.8658526897598264,-3.6595066958709523,AMZN
2011-08-26,199.270004272461,204.21166636149098,200.02913297184827,198.34200915025625,-1.6871238215920243,1.5105550386246411,-3.1976788602166657,AMZN
2011-08-29,206.529998779297,204.0449996948243,200.26990577953154,198.97185450633629,-1.2980512731952558,1.2296944074426512,-2.5277456806379073,AMZN
2011-08-30,210.919998168945,203.80699971516935,200.66435364580613,199.8909424803831,-0.7734111654230276,1.0293838501560832,-1.8027950155791108,AMZN
2011-08-31,215.229995727539,203.79633280436207,201.2038218710555,201.07086965324126,-0.1329522178142497,0.9131502433590499,-1.0461024611732996,AMZN
2011-09-01,212.539993286133,203.7739990234376,201.62368007161393,201.95310993269445,0.32942986108051286,0.8547782051311962,-0.5253483440506833,AMZN
2011-09-02,210.0,203.55666554768888,201.93391414303562,202.57210147633333,0.6381873332977079,0.8331191179478474,-0.1949317846501395,AMZN
2011-09-06,216.179992675781,203.64633178710946,202.46154668128545,203.6188623378293,1.157315656543858,0.8655387718074485,0.2917768847364095,AMZN
2011-09-07,219.899993896484,203.83699849446623,203.1074150966632,204.87125707311043,1.7638419764472246,0.9553690922714262,0.8084728841757984,AMZN
2011-09-08,217.259994506836,203.66166483561207,203.6315847044474,205.82423687570468,2.1926521712572935,1.079097400170013,1.1135547710872804,AMZN
2011-09-09,211.389999389648,203.24466501871754,203.91893339649187,206.25237245370033,2.333439057208466,1.2045315658738585,1.1289074913346073,AMZN
2011-09-12,216.559997558594,203.0459981282553,204.38712095805118,207.04526669253832,2.6581457344871353,1.3498929827351862,1.308252751751949,AMZN
2011-09-13,219.529998779297,202.98633117675791,204.947968284764,208.00563069921205,3.0576624144480604,1.5206699259064738,1.5369924885415867,AMZN
2011-09-14,222.570007324219,203.3486648559571,205.6006363973364,209.12596736267415,3.5253309653377585,1.7211360298496023,1.8041949354881561,AMZN
2011-09-15,226.779998779297,203.9093312581381,206.38505722629787,210.48396977933743,4.098912553039554,1.9589136821685975,2.1399988708709565,AMZN
2011-09-16,239.300003051758,205.1699981689454,207.6041292939075,212.70058772336978,5.096458429462274,2.272668156897965,2.8237902725643087,AMZN
