date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-04-23,34.5244407653809,33.347835477193186,32.003873993982786,33.626285121937876,1.6224111279550897,1.445628549439274,0.1767825785158157,DGX
2002-04-24,35.652416229248,33.50723063151041,32.1390051879269,33.78214136096173,1.6431361730348328,1.4653793117988299,0.17775686123600298,DGX
2002-04-25,35.9545593261719,33.65454037984212,32.28032200790762,33.94925043520867,1.6689284273010472,1.4857342233490516,0.1831942039519956,DGX
2002-04-26,36.6797103881836,33.79728495279947,32.44326231833898,34.15928581620674,1.7160234978677593,1.5087631508009223,0.20726034706683705,DGX
2002-04-29,36.2566947937012,33.91478309631347,32.58450055820959,34.320624968321695,1.7361244101121045,1.5314992767320406,0.20462513338006394,DGX
2002-04-30,37.01806640625,34.07847480773925,32.74870670077705,34.52812046354695,1.7794137627698987,1.5562907253358265,0.22312303743407225,DGX
2002-05-01,38.1702423095703,34.29198633829752,32.94950431597341,34.80828368247182,1.8587793664984105,1.5865395894520848,0.2722397770463256,DGX
2002-05-02,38.1903953552246,34.4991870244344,33.143611391553236,35.068446118837414,1.9248347272841784,1.6203691032352945,0.3044656240488839,DGX
2002-05-03,38.2347106933594,34.71551901499429,33.33217062500211,35.312004932262184,1.9798343072600773,1.6563156236377727,0.3235186836223045,DGX
2002-05-06,38.1420440673828,34.9219139099121,33.51031408587528,35.529700250348384,2.0193861644731044,1.6926226777213063,0.3267634867517981,DGX
2002-05-07,38.1218910217285,35.11931101481119,33.681113231688485,35.72909954045455,2.0479863087660632,1.7281590408257823,0.31982726794028093,DGX
2002-05-08,38.0816192626953,35.29629809061685,33.84409493657814,35.91006259601153,2.0659676594333902,1.7619399026865432,0.304027756746847,DGX
2002-05-09,37.3121757507324,35.41809412638346,33.9725423741679,36.01791745406698,2.045375079899081,1.790283420407797,0.255091659491284,DGX
2002-05-10,37.8399124145508,35.56688079833984,34.11577830162008,36.158070912565734,2.042292610945651,1.8154843394615827,0.22680827148406846,DGX
2002-05-13,37.0624084472656,35.69055658976236,34.224912751481256,36.22763533831188,2.0027225868306218,1.8342081641984864,0.16851442263213534,DGX
2002-05-14,36.6031379699707,35.84390843709309,34.31299516699831,36.256520156131785,1.943524989133472,1.845139846691985,0.098385142441487,DGX
2002-05-15,36.7361030578613,35.98544425964355,34.402739903714064,36.29341114857252,1.8906712448584528,1.8496929865086318,0.04097825834982105,DGX
2002-05-16,36.2607269287109,36.109119923909496,34.47155423798585,36.29089697781393,1.8193427398280804,1.8466579618405765,-0.027315222012496143,DGX
2002-05-17,36.3130874633789,36.21171277364094,34.53975917227173,36.292603938242,1.7528447659702735,1.8372766422535463,-0.08443187628327276,DGX
2002-05-20,35.4469604492188,36.2556234995524,34.573359219571785,36.22755443908637,1.654195219514584,1.81896849997965,-0.16477328046506612,DGX
2002-05-21,35.0481491088867,36.27026087443033,34.59094403029004,36.13683095214793,1.5458869218578926,1.7916603421674742,-0.2457734203095816,DGX
2002-05-22,34.6573677062988,36.250923919677724,34.5934041664389,36.02302608708261,1.4296219206437115,1.755456500015098,-0.3258345793713864,DGX
2002-05-23,34.226318359375,36.19667282104491,34.57980839580484,35.884817800335874,1.3050094045310345,1.7104117904666916,-0.40540238593565703,DGX
2002-05-24,34.222282409668,36.18418413798013,34.566566692612646,35.75693046259219,1.190363769979541,1.6584069884179764,-0.4680432184384353,DGX
2002-05-28,34.3995513916016,36.18002115885416,34.560380940722474,35.6525166879006,1.0921357471781263,1.6017798642939913,-0.509644117115865,DGX
2002-05-29,34.5324668884277,36.19237480163574,34.55934708693364,35.56635901101807,1.0070119240844306,1.5423030702730351,-0.5352911461886045,DGX
2002-05-30,35.0481491088867,36.21010030110676,34.57745086552686,35.52649671085412,0.9490458453272552,1.4829773477784571,-0.5339315024512019,DGX
2002-05-31,35.2173461914062,36.220440419514965,34.60115069241427,35.502715901665816,0.9015652092515438,1.4248361339257658,-0.523270924674222,DGX
2002-06-03,35.209285736084,36.194255065917964,34.62367421255292,35.480144350467214,0.8564701379142932,1.3679995343246185,-0.5115293964103254,DGX
2002-06-04,34.9232444763184,36.20284881591796,34.63476940750849,35.437305898609615,0.8025364911011224,1.3114532300022688,-0.5089167389011464,DGX
2002-06-05,35.5194702148438,36.236016464233394,34.66753610408015,35.44362623062763,0.77609012654748,1.2579169196567899,-0.48182679310930987,DGX
2002-06-06,35.7531356811523,36.23937377929687,34.70774349582792,35.467434649898756,0.7596911540708362,1.2080943430981943,-0.4484031890273581,DGX
2002-06-07,36.6313552856445,36.261933644612625,34.778988376939665,35.55696700649458,0.7779786295549158,1.1650827717438663,-0.3871041421889505,DGX
2002-06-10,37.01806640625,36.27321217854817,34.861917192848374,35.669359268014226,0.8074420751658522,1.1293187020860649,-0.3218766269202127,DGX
2002-06-11,36.8166656494141,36.2918778737386,34.93431528383929,35.75761360504499,0.8232983212056979,1.0987166639980281,-0.27541834279233024,DGX
2002-06-12,35.9424629211426,36.256024424235015,34.97165408522437,35.77183278320634,0.8001786979819698,1.0688628673964222,-0.2686841694144524,DGX
2002-06-13,35.5597763061523,36.16900889078775,34.99343638970514,35.75552074650987,0.7620843568047349,1.0381850163372535,-0.2761006595325186,DGX
2002-06-14,35.5476760864258,36.080918248494456,35.01396378588175,35.73953269573418,0.7255689098524272,1.0069234056887708,-0.28135449583634364,DGX
2002-06-17,36.2003021240234,36.0131046295166,35.057902242853615,35.77497649791027,0.7170742550566516,0.9779384906255588,-0.26086423556890725,DGX
2002-06-18,36.5749549865723,35.96086832682291,35.11408938151436,35.836513304730424,0.7224239232160627,0.9523870338846093,-0.22996311066854658,DGX
2002-06-19,37.0019760131836,35.92353782653808,35.18401110861861,35.926164282303745,0.7421531736851321,0.9313636478646616,-0.18921047417952952,DGX
2002-06-20,36.780403137207,35.88016395568847,35.24313673931146,35.99187496345015,0.7487382241386911,0.9131011054920646,-0.1643628813533735,DGX
2002-06-21,35.1085624694824,35.8067101796468,35.238152507095215,35.92392784852955,0.6857753414343364,0.8903685290862918,-0.20459318765195544,DGX
2002-06-24,34.5284538269043,35.69632822672525,35.21186737079004,35.816583693019915,0.6047163222298764,0.8618033084006503,-0.25708698617077397,DGX
2002-06-25,33.6019058227539,35.58097813924153,35.152239165303264,35.6462238568456,0.4939846915423374,0.8250214467148191,-0.33103675517248177,DGX
2002-06-26,34.4921989440918,35.51061350504556,35.127793231182764,35.557452709710695,0.42965947852793107,0.7854852498961303,-0.35582577136819926,DGX
2002-06-27,33.8798637390137,35.41540552775064,35.081573620358846,35.42840740427246,0.34683378391361686,0.741620103297879,-0.3947863193842621,DGX
2002-06-28,34.6654319763184,35.362229029337556,35.06616096687495,35.36971698673754,0.30355601986258307,0.6978136949543494,-0.39425767509176635,DGX
2002-07-01,32.4698677062988,35.234121704101554,34.9700019572185,35.14665165747302,0.1766497002545222,0.6456972954843666,-0.4690475952298444,DGX
2002-07-02,30.2179412841797,35.05982106526692,34.79399971005925,34.76752009029661,-0.026479619762646678,0.5784796039596652,-0.6049592237223119,DGX
2002-07-03,31.5513801574707,34.94326210021972,34.67390268958666,34.52012471084846,-0.15377797873820498,0.5052538456898782,-0.6590318244280832,DGX
2002-07-05,31.8253402709961,34.84886118570963,34.568400377781636,34.31283360009058,-0.2555667776910582,0.42917178335178446,-0.6847385610428427,DGX
2002-07-08,31.6641750335693,34.76345640818277,34.460836476138866,34.109090633435095,-0.35174584270377096,0.3510800207462289,-0.7028258634499999,DGX
2002-07-09,30.3549098968506,34.63454399108886,34.30876512134323,33.820307499851666,-0.4884576214915626,0.2671262565224497,-0.7555838780140123,DGX
2002-07-10,29.0053634643555,34.45473772684732,34.11234283774216,33.449927189428884,-0.6624156483132779,0.1741720660388769,-0.8365877143521548,DGX
2002-07-11,28.7233657836914,34.26110102335611,33.9127510949908,33.08634554283369,-0.8264055521571123,0.07411430421927791,-0.9005198563763902,DGX
2002-07-12,29.0295257568359,34.06048024495442,33.731890897273736,32.77428248237232,-0.957608414901415,-0.029057967692791436,-0.9285504472086236,DGX
2002-07-15,28.1956310272217,33.82642307281493,33.52684423541163,32.422078524283805,-1.1047657111278255,-0.1366287420362949,-0.9681369690915306,DGX
2002-07-16,27.5953750610352,33.5726260503133,33.30716019190762,32.05079364249545,-1.2563665494121707,-0.24860252277388253,-1.0077640266382881,DGX
2002-07-17,28.2923164367676,33.35159511566162,33.12142523800655,31.761680011285613,-1.3597452267209391,-0.35971679316858823,-1.0000284335523508,DGX
2002-07-18,26.2135944366455,33.04139925638834,32.86557965276168,31.33490419785176,-1.5306754549099217,-0.4768126593427216,-1.0538627955672002,DGX
2002-07-19,25.3756561279297,32.695483271280914,32.58817507775822,30.87650050016545,-1.711674577592774,-0.600298851167727,-1.111375726425047,DGX
2002-07-22,23.9334506988525,32.27221978505452,32.26762973038057,30.342419746218297,-1.9252099841622723,-0.7327899644671816,-1.1924200196950907,DGX
2002-07-23,22.156867980957,31.776846504211417,31.89315707298239,29.712761918121274,-2.1803951548611167,-0.877550483506575,-1.3028446713545416,DGX
2002-07-24,24.8036060333252,31.376411183675124,31.630581108542458,29.33513454236773,-2.2954465661747285,-1.0193400917733906,-1.276106474401338,DGX
2002-07-25,21.3914470672607,30.891377321879062,31.251353921816936,28.72408165966719,-2.527272262149747,-1.1701333088110264,-1.3571389533387208,DGX
2002-07-26,21.0087394714355,30.406342760721834,30.871997831051104,28.130593799033978,-2.741404032017126,-1.3272603811316364,-1.4141436508854897,DGX
2002-07-29,22.8618659973145,29.983482424418124,30.575326281645193,27.72530704505556,-2.8500192365896346,-1.4795362666774363,-1.3704829699121983,DGX
2002-07-30,22.8940887451172,29.539941978454582,30.2908360025069,27.353674868137222,-2.9371611343696777,-1.6252987534466607,-1.311862380923017,DGX
2002-07-31,24.3282432556152,29.131718254089346,30.069999234097804,27.12094935948168,-2.9490498746161222,-1.7576738655636068,-1.1913760090525154,DGX
2002-08-01,24.3403301239014,28.709663391113274,29.85778926704822,26.90705557212935,-2.950733694918867,-1.876979848499133,-1.073753846419734,DGX
2002-08-02,23.6192264556885,28.27095750172932,29.626731385140474,26.654145640095436,-2.9725857450450377,-1.9865404381537235,-0.9860453068913142,DGX
2002-08-05,22.5194454193115,27.851320266723626,29.363498571585186,26.33609177695821,-3.0274067946269767,-2.090627073801049,-0.9367797208259279,DGX
2002-08-06,23.1237106323242,27.471162160237622,29.132395314570388,26.088985535063284,-3.0434097795071047,-2.1859053443716543,-0.8575044351354504,DGX
2002-08-07,23.6031074523926,27.13786888122558,28.927606875226093,25.89776414408861,-3.0298427311374816,-2.2702990830482372,-0.7595436480892443,DGX
2002-08-08,24.1509895324707,26.793161900838207,28.750695121787068,25.763396866271847,-2.9872982555152205,-2.3419990002949356,-0.645299255220285,DGX
2002-08-09,23.4097442626953,26.444157918294263,28.552882127001972,25.582346665996727,-2.9705354610052446,-2.4048526463659665,-0.565682814639278,DGX
2002-08-12,23.5587997436523,26.073936843872062,28.36791611280031,25.42668921043177,-2.9412269023685376,-2.4584900719662235,-0.4827368304023141,DGX
2002-08-13,22.8900604248047,25.754609934488926,28.165032568796747,25.231563919229686,-2.933468649567061,-2.5059879297263072,-0.42748071984075375,DGX
2002-08-14,23.8931674957275,25.54378414154052,28.006815343865455,25.128610348191053,-2.878204995674402,-2.5432096363211167,-0.33499535935328506,DGX
2002-08-15,23.9979057312012,25.29200166066487,27.858337210060544,25.04163306996107,-2.816704140099475,-2.5705590866989523,-0.2461450534005225,DGX
2002-08-16,24.2114105224609,25.038204002380365,27.72326585125834,24.97776979707644,-2.745496054181899,-2.588052783447247,-0.15744327073465225,DGX
2002-08-19,24.7190113067627,24.806698544820144,27.61199716442341,24.957865297821538,-2.6541318666018725,-2.5946606917627095,-0.05947117483916298,DGX
2002-08-20,24.3564376831055,24.60674947102864,27.491420887335725,24.911601635151072,-2.5798192521846524,-2.593176547804904,0.013357295620251453,DGX
2002-08-21,24.3967361450195,24.45312856038411,27.376802933914927,24.87199659744864,-2.504806336466288,-2.5843395266710423,0.07953319020475424,DGX
2002-08-22,23.9294242858887,24.29333051045735,27.249122243245488,24.799491035020953,-2.4496312082245346,-2.5708686948263915,0.12123748660185685,DGX
2002-08-23,23.5265712738037,24.109898694356275,27.111249985116142,24.701574130311933,-2.4096758548042096,-2.554749410824173,0.1450735560199634,DGX
2002-08-26,23.6514472961426,23.958425903320304,26.983109144782112,24.620795143068136,-2.362314001713976,-2.535505869913153,0.1731918681991771,DGX
2002-08-27,23.0673160552979,23.80749060312906,26.838079771095682,24.501296751701194,-2.3367830193944883,-2.5156335848612867,0.17885056546679845,DGX
2002-08-28,22.2495231628418,23.606064160664868,26.66813323004718,24.32808339871201,-2.3400498313351683,-2.498075209508675,0.1580253781735066,DGX
2002-08-29,22.9021453857422,23.49568252563476,26.528652198774992,24.21839585925279,-2.3102563395222013,-2.4792933225100278,0.16903698298782643,DGX
2002-08-30,22.5798664093018,23.402489535013828,26.3824008732373,24.092355132333484,-2.2900457409038175,-2.4603685643494067,0.17032282344558913,DGX
2002-09-03,21.7097053527832,23.32836469014485,26.20933807618157,23.909074380060385,-2.300263696121185,-2.4443580775265845,0.14409438140539965,DGX
2002-09-04,21.6533126831055,23.3115795135498,26.04059639495477,23.7355542495254,-2.3050421454293684,-2.4304264843168633,0.1253843388874949,DGX
2002-09-05,21.8507022857666,23.213149388631177,25.885415131649943,23.59056563692857,-2.2948494947213725,-2.4168687853573143,0.12201929063594186,DGX
2002-09-06,22.7329521179199,23.25786622365315,25.768657242251404,23.524595366235598,-2.244061876015806,-2.3995880944231636,0.15552621840735759,DGX
2002-09-09,22.7651824951172,23.316414324442537,25.65741743680095,23.466178991534186,-2.191238445266766,-2.378753129507524,0.187514684240758,DGX
2002-09-10,22.559720993042,23.306342824300124,25.542687938882924,23.396451453188632,-2.146236485694292,-2.355501465126201,0.20926497943190903,DGX
2002-09-11,22.9625682830811,23.308625475565584,25.44712795163018,23.363075824718823,-2.084052126911356,-2.3283565313047165,0.24430440439336065,DGX
2002-09-12,22.5194454193115,23.24833221435546,25.338695265247107,23.29818117814903,-2.040514087098078,-2.2995722868840525,0.25905819978597444,DGX
2002-09-13,22.9504928588867,23.20200430552164,25.250243324270087,23.271435922821162,-1.9788074014489254,-2.2674957983405397,0.2886883968916143,DGX
2002-09-16,23.8689937591553,23.210329882303867,25.199085932969144,23.317401910231478,-1.8816840227376659,-2.228914620780252,0.34723059804258627,DGX
2002-09-17,23.6393661499023,23.24766057332356,25.14131853359587,23.342168390206158,-1.7991501433897135,-2.1859381730411984,0.38678802965148495,DGX
2002-09-18,23.7843990325928,23.26968351999918,25.09106225578058,23.376186131928204,-1.7148761238523775,-2.1388319681223162,0.4239558442699387,DGX
2002-09-19,23.4903087615967,23.265923563639316,25.031775089328917,23.384964795748857,-1.6468102935800601,-2.0896298006680905,0.4428195070880303,DGX
2002-09-20,23.4540500640869,23.242692248026522,24.973340829134383,23.390279047159474,-1.5830617819749087,-2.038972998798772,0.45591121682386326,DGX
2002-09-23,22.7611522674561,23.22107251485188,24.89140791944207,23.341884679489986,-1.5495232399520837,-1.9900280229141032,0.44050478296201945,DGX
2002-09-24,23.5346279144287,23.22026678721109,24.841156808144973,23.356711082177583,-1.4844457259673902,-1.9394697932194318,0.4550240672520416,DGX
2002-09-25,24.6948432922363,23.28042621612548,24.83573778903721,23.459644329105174,-1.3760934599320365,-1.883132159890692,0.5070386999586556,DGX
2002-09-26,25.3796920776367,23.329977035522454,24.855884244170642,23.607340309761447,-1.248543934409195,-1.8196733373425422,0.5711294029333471,DGX
2002-09-27,25.1903419494629,23.369724909464512,24.868271566588945,23.72910966666156,-1.1391618999273838,-1.7516221936010263,0.6124602936736425,DGX
2002-09-30,24.7874965667725,23.388927777608227,24.865279899929057,23.810524043593173,-1.054755856335884,-1.681935559874512,0.627179703538628,DGX
2002-10-01,25.1299247741699,23.40262489318847,24.87508156193803,23.912016407483694,-0.963065154454334,-1.6100485193324945,0.6469833648781604,DGX
2002-10-02,24.7955570220947,23.41726220448811,24.872136208610485,23.97998107014608,-0.8921551384644033,-1.5382591812456852,0.6461040427812819,DGX
2002-10-03,25.1460399627686,23.442238998413078,24.88228079209787,24.06967790804012,-0.8126028840577497,-1.4656935515268916,0.6530906674691419,DGX
2002-10-04,22.3502407073975,23.389599545796706,24.788501529701133,23.937413507990687,-0.8510880217104457,-1.404232998545247,0.5531449768348013,DGX
2002-10-07,21.411600112915,23.319100507100416,24.663431106856656,23.74312016990794,-0.9203109369487166,-1.355840792385594,0.4355298554368774,DGX
2002-10-08,20.4286308288574,23.211673291524242,24.50658665211528,23.48815945136559,-1.0184272007496915,-1.3220994332220037,0.30367223247231223,DGX
2002-10-09,23.1156578063965,23.21328468322753,24.455070768940303,23.45950547867566,-0.9955652902646435,-1.2894460189262678,0.2938807286616243,DGX
2002-10-10,24.3322677612305,23.28270950317382,24.450522509395476,23.52664103887219,-0.9238814705232876,-1.2528895640859699,0.32900809356268224,DGX
2002-10-11,25.3796920776367,23.36529439290364,24.484936197108244,23.66918342646946,-0.8157527706387846,-1.2091758847412513,0.39342311410246666,DGX
2002-10-14,25.1984100341797,23.45257918039957,24.511361154036912,23.786816242447166,-0.7245449115897458,-1.1607127874261005,0.43616787583635475,DGX
2002-10-15,26.2861175537109,23.605126253763828,24.577092872543588,23.979070189467453,-0.5980226830761346,-1.104443776991104,0.5064210939149694,DGX
2002-10-16,25.6415386199951,23.738067118326814,24.616516789116,24.10695237643112,-0.5095644126848811,-1.0449558405604817,0.5353914278756007,DGX
2002-10-17,26.1330242156982,23.88081118265787,24.67268373084145,24.26280405637474,-0.40987967446670837,-0.9814482239511044,0.5715685494843961,DGX
2002-10-18,26.6567306518555,24.01160380045572,24.746166950138495,24.44695225602711,-0.29921469411138446,-0.9132248709671325,0.614010176855748,DGX
2002-10-21,25.7704486846924,24.111779340108228,24.784103310677644,24.548759673616747,-0.23534363706089678,-0.8454367475765088,0.610093110515612,DGX
2002-10-22,25.7100200653076,24.21678930918375,24.818396523812186,24.638087396054505,-0.18030912775768115,-0.778923985594626,0.5986148578369448,DGX
2002-10-23,26.5560111999512,24.336570739746087,24.88275262292862,24.785619996354253,-0.09713262657436772,-0.7107448496926001,0.6136122231182324,DGX
2002-10-24,26.2458248138428,24.46078338623046,24.933236778147798,24.897943443853368,-0.03529333429442971,-0.643199698152783,0.6079063638583533,DGX
2002-10-25,25.8389358520508,24.55706481933593,24.966781188292437,24.970327475253168,0.0035462869607307823,-0.5785250996414315,0.5820713866021623,DGX
2002-10-28,24.4168643951416,24.575327173868807,24.94641389965717,24.92775339216766,-0.018660507489510536,-0.5225386404262394,0.5038781329367289,DGX
2002-10-29,24.4531269073486,24.60245253245035,24.928144011053103,24.89124366256619,-0.03690034848691326,-0.4739748112323068,0.4370744627453935,DGX
2002-10-30,24.7754058837891,24.635486094156892,24.92248704337664,24.882333064198725,-0.040153979177915744,-0.4305927280268677,0.39043874884895197,DGX
2002-10-31,25.7140560150146,24.70961100260416,24.951804412696635,24.946311752723023,-0.005492659973612035,-0.38808272122154214,0.3825900612479301,DGX
2002-11-01,26.1249675750732,24.798641586303702,24.99525490019216,25.0369775852115,0.041722685019340844,-0.34510218059745384,0.3868248656167947,DGX
2002-11-04,26.2256774902344,24.914125760396313,25.040826107230853,25.128416039444026,0.08758993221317368,-0.30183296931639103,0.3894229015295647,DGX
2002-11-05,25.3796920776367,24.975627899169915,25.053376698727394,25.147744965458852,0.0943682667314576,-0.26221284571160614,0.35658111244306373,DGX
2002-11-06,26.1853942871094,25.025312932332348,25.095303276074958,25.227564144047353,0.1322608679723949,-0.222765474343206,0.35502634231560093,DGX
2002-11-07,26.370698928833,25.058346494038894,25.14254015210312,25.315497589030866,0.1729574369277458,-0.1831931832161108,0.35615062014385657,DGX
2002-11-08,24.384635925293,25.03148962656656,25.114469625184174,25.243892845666416,0.12942322048224142,-0.15193154284627555,0.28135476332851694,DGX
2002-11-11,24.050271987915,25.00691547393798,25.075054897877845,25.152075856608615,0.07702095873077042,-0.12903629268857092,0.20605725141934134,DGX
2002-11-12,24.1711330413818,24.97495574951171,25.04157631060016,25.07661871697578,0.03504240637562006,-0.11262842278215181,0.14767082915777185,DGX
2002-11-13,23.4661407470703,24.930641873677565,24.98322684528415,24.952735796213823,-0.030491049070327847,-0.1044146854109694,0.07392363634064156,DGX
2002-11-14,24.1227931976318,24.89653364817301,24.95135893240809,24.888894057861357,-0.062464874546733995,-0.10021970432454587,0.037754829777811874,DGX
2002-11-15,24.7754058837891,24.97737248738606,24.944842152829597,24.88016419831734,-0.0646779545122591,-0.0966655293433172,0.03198757483105809,DGX
2002-11-18,24.4934215545654,25.080099868774408,24.92812287141238,24.850414764182577,-0.07770810722980315,-0.09476978713196578,0.017061679902162633,DGX
2002-11-19,22.8940887451172,25.1622817993164,24.852788274142085,24.699928147331395,-0.1528601268106904,-0.10057882109983823,-0.052281305710852155,DGX
2002-11-20,23.244571685791,25.16657892862955,24.793224696795672,24.587977650289826,-0.20524704650584624,-0.11104564364043905,-0.0942014028654072,DGX
2002-11-21,22.7007217407227,25.11219406127929,24.71572458731139,24.44280411878466,-0.2729204685267277,-0.12723312612906792,-0.14568734239765976,DGX
2002-11-22,22.6523838043213,25.02128378550211,24.639304558311665,24.305079479210555,-0.33422507910110966,-0.1479323214262721,-0.18629275767483755,DGX
2002-11-25,22.0360202789307,24.915870793660474,24.542886622038182,24.130536463804415,-0.4123501582337674,-0.17437410510702164,-0.23797605312674577,DGX
2002-11-26,22.1971588134766,24.779572168985997,24.45600781431358,23.98181510608689,-0.47419270822668835,-0.20435596541898832,-0.26983674280770004,DGX
2002-11-27,22.2978744506836,24.66811669667561,24.376076948993862,23.852281209517407,-0.523795739476455,-0.23629994282473502,-0.28749579665172,DGX
2002-11-29,22.4751243591309,24.546186701456698,24.30567129751738,23.746346067179985,-0.5593252303373966,-0.2686024715760012,-0.29072275876139536,DGX
2002-12-02,23.3090229034424,24.43459644317626,24.268758394033085,23.712705823815554,-0.5560525702175312,-0.2973474814401542,-0.25870508877737697,DGX
2002-12-03,23.3291702270508,24.353220494588207,24.233958832292966,23.683203085602877,-0.5507557466900899,-0.32268830796514775,-0.22806743872494212,DGX
2002-12-04,23.3654308319092,24.275067520141594,24.201791128575017,23.658759066087978,-0.5430320624870397,-0.344722683417337,-0.19830937906970275,DGX
2002-12-05,24.1268196105957,24.19409446716308,24.199014405686892,23.694763723357806,-0.5042506823290864,-0.3606754833085119,-0.14357519902057453,DGX
2002-12-06,24.2517070770264,24.127623875935864,24.200965986106873,23.737605519793856,-0.4633604663130164,-0.37094398160896236,-0.09241648470405406,DGX
2002-12-09,23.8689937591553,24.061959139506016,24.18867071844199,23.747712307437045,-0.4409584110049458,-0.3779454245485607,-0.06301298645638509,DGX
2002-12-10,23.9777641296387,24.04732246398925,24.180859363301124,23.765408601452556,-0.4154507618485681,-0.38169595827856145,-0.03375480357000665,DGX
2002-12-11,23.7682800292969,24.02449423472086,24.16557864722688,23.765629480517504,-0.3999491667093764,-0.3835212791216429,-0.016427887587733503,DGX
2002-12-12,23.4862823486328,23.98152345021565,24.14041952505671,23.744141239603294,-0.39627828545341615,-0.38479697975482025,-0.0114813056985959,DGX
2002-12-13,23.1841449737549,23.897193082173658,24.105001949082542,23.7010646037688,-0.4039373453137429,-0.38671101631071253,-0.017226329003030394,DGX
2002-12-16,23.6877098083496,23.815951156616205,24.08954668461094,23.700037311813475,-0.3895093727974661,-0.3869908519593879,-0.0025185208380781865,DGX
2002-12-17,23.4379405975342,23.723026593526196,24.065413125830304,23.67987602609968,-0.3855370997306231,-0.38684547673651143,0.001308377005888317,DGX
2002-12-18,23.2888774871826,23.653332773844394,24.036652546621113,23.649799215413754,-0.38685333120735876,-0.3868462621835962,-7.0690237625736785e-06,DGX
2002-12-19,23.3049907684326,23.557319323221837,24.009553962243743,23.623275488722896,-0.38627847352084643,-0.3867894833173212,0.0005110097964747817,DGX
2002-12-20,23.0834274291992,23.447743606567375,23.97525297953837,23.58174871491338,-0.39350426462499044,-0.38746096144808817,-0.0060433031769022705,DGX
2002-12-23,23.7964763641357,23.428138287862133,23.968631623412342,23.59826622639202,-0.370365397020322,-0.3857514050053115,0.015386007984989514,DGX
2002-12-24,23.7279968261719,23.417395782470695,23.95971922351454,23.608245503298164,-0.3514737202163758,-0.38232363652641793,0.030849916310042136,DGX
2002-12-26,23.3452816009521,23.389867401123038,23.93696227453074,23.588017510810005,-0.34894476372073413,-0.37898574924584955,0.030040985525115416,DGX
2002-12-27,22.7611522674561,23.366367785135896,23.893413755750174,23.524412492090473,-0.3690012636597011,-0.37798730068723474,0.008986037027533644,DGX
2002-12-30,22.9625682830811,23.32769362131754,23.85893799750315,23.48119370678206,-0.3777442907210897,-0.3779629996906202,0.0002187089695304678,DGX
2002-12-31,22.9222927093506,23.26592318216959,23.824247431275264,23.438201322364257,-0.38604610891100677,-0.37877131061265884,-0.007274798298347929,DGX
2003-01-02,23.7682800292969,23.24175179799397,23.822174564535324,23.463591992128308,-0.3585825724070162,-0.3767524367920946,0.018169864385078394,DGX
2003-01-03,23.8569068908691,23.273845736185702,23.823460946992135,23.493846984339136,-0.32961396265299925,-0.372038589378185,0.042424626725185766,DGX
2003-01-06,24.3967361450195,23.312251218159986,23.844693361733903,23.563299996699165,-0.281393365034738,-0.3629740669438403,0.08158070190910233,DGX
2003-01-07,23.9535903930664,23.354013506571444,23.84872658511659,23.59332233488126,-0.25540425023532976,-0.3522170852729893,0.09681283503765953,DGX
2003-01-08,24.191276550293,23.405309931437166,23.86141362086387,23.63931881298986,-0.22209480787401148,-0.3392048575330915,0.11711004965908,DGX
2003-01-09,24.167106628418,23.476346143086744,23.87273558410662,23.679917875715102,-0.19281770839151946,-0.32456614261893424,0.13174843422741478,DGX
2003-01-10,23.7038230895996,23.52656828562418,23.866479565791543,23.681756738321603,-0.1847228274699404,-0.3105818111040349,0.12585898363409448,DGX
2003-01-13,23.816614151001,23.577192942301426,23.864632698577076,23.69213038545079,-0.17250231312628728,-0.2967738613062601,0.12427154817997282,DGX
2003-01-14,23.6071300506592,23.61492646535237,23.855095563469,23.685591898159128,-0.16950366530987182,-0.2840468417066213,0.11454317639674949,DGX
2003-01-15,23.2203998565674,23.611972363789867,23.83158831506523,23.649807894959764,-0.1817804201054649,-0.27382019954650566,0.09203977944104075,DGX
2003-01-16,23.4258556365967,23.615195210774733,23.81656117882565,23.632580798162603,-0.18398038066304778,-0.2648362176581599,0.08085583699511212,DGX
2003-01-17,23.8367652893066,23.630906359354647,23.81730947921384,23.648287297481374,-0.16902218173246553,-0.2552548140655905,0.08623263233312495,DGX
2003-01-21,23.6756172180176,23.61586627960204,23.812061617688048,23.650389599061082,-0.161672018626966,-0.24589653452172802,0.08422451589476201,DGX
2003-01-22,23.5990867614746,23.594112269083652,23.80417366005051,23.64644322693905,-0.1577304331114604,-0.23707992438070127,0.07934949126924087,DGX
2003-01-23,24.1308517456055,23.60284086863199,23.8162728484044,23.683705420682625,-0.13256742772177432,-0.22662867471480855,0.09406124699303423,DGX
2003-01-24,21.8748836517334,23.532744852701814,23.744369544823975,23.54456528460961,-0.19980426021436415,-0.2239462332647641,0.024141973050399945,DGX
2003-01-27,21.210168838501,23.447474479675286,23.650510259404584,23.36499632721664,-0.28551393218794274,-0.23010300315708196,-0.055410929030860784,DGX
2003-01-28,21.9554424285889,23.396446482340487,23.587729969374358,23.25656910424528,-0.3311608651290783,-0.2402087893542816,-0.09095207577479666,DGX
2003-01-29,21.8950138092041,23.35347544352213,23.525036778256926,23.151834081549804,-0.37320269670712136,-0.2535081800895656,-0.11969451661755576,DGX
