date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-03-03,61.3199996948242,53.12166646321614,52.54298406891901,54.523142343742926,1.9801582748239142,1.3605873447254513,0.6195709300984629,FFIV
2010-03-04,60.7000007629395,53.37799987792968,52.84509579832717,54.998285299065735,2.153189500738563,1.4398475603267624,0.7133419404118004,FFIV
2010-03-05,61.2200012207031,53.598333231608066,53.15527748063739,55.47687883149938,2.3216013508619895,1.528022939380285,0.7935784114817044,FFIV
2010-03-08,60.8800010681152,53.88499997456868,53.441378354247675,55.89250361893137,2.4511252646836965,1.620333171910626,0.8307920927730705,FFIV
2010-03-09,61.6599998474121,54.15766665140787,53.74577174288339,56.336157174968356,2.5903854320849646,1.7173383979280599,0.8730470341569048,FFIV
2010-03-10,62.6699981689453,54.500333277384435,54.076298647552356,56.82337571296659,2.7470770654142314,1.8203122646766772,0.9267648007375542,FFIV
2010-03-11,63.7400016784668,54.90399996439615,54.434213574623264,57.35542386415891,2.9212102895356438,1.930402067162574,0.9908082223730699,FFIV
2010-03-12,63.0999984741211,55.31666653951008,54.75516857090096,57.79731421877139,3.042145647870427,2.0415764252333592,1.000569222637068,FFIV
2010-03-15,63.0699996948242,55.7713331858317,55.063125279194416,58.20290540923699,3.139780130042574,2.1513967957142808,0.9883833343282933,FFIV
2010-03-16,62.5099983215332,56.17533315022786,55.338935391873626,58.53422024864439,3.195284856770762,2.255785601819929,0.939499254950833,FFIV
2010-03-17,64.5999984741211,56.64599978129068,55.68193772825316,59.00081857368106,3.3188808454278984,2.362095126180726,0.9567857192471725,FFIV
2010-03-18,64.3099975585938,57.10766639709472,56.00149549974726,59.4092169571359,3.4077214573886394,2.4666577593015173,0.9410636980871221,FFIV
2010-03-19,61.75,57.553999710083,56.21440307383069,59.58927719120236,3.374874117371675,2.5574793951085333,0.8173947222631419,FFIV
2010-03-22,62.7799987792969,58.032332992553705,56.45757328514425,59.83471731336348,3.3771440282192273,2.6394458584196028,0.7376981697996245,FFIV
2010-03-23,63.5999984741211,58.53499959309895,56.72210755140265,60.12435432572944,3.402246774326791,2.7157259500103215,0.6865208243164695,FFIV
2010-03-24,63.9900016784668,58.992999649047846,56.99128881536799,60.42171181440155,3.43042299903356,2.787195654912645,0.6432273441209149,FFIV
2010-03-25,62.6500015258789,59.415999730428055,57.20087076760914,60.593118715284426,3.392247947675287,2.8477008841889093,0.5445470634863776,FFIV
2010-03-26,62.560001373291,59.710999806722,57.3993570863381,60.74441738128493,3.3450602949468333,2.8974368252647014,0.44762346968213196,FFIV
2010-03-29,62.6199989318848,60.01999982198079,57.59271419172871,60.88869288517723,3.295978693448518,2.937291012083083,0.35868768136543494,FFIV
2010-03-30,62.4700012207031,60.31666653951008,57.77335445206109,61.01033198790999,3.236977535848901,2.967259664459665,0.26971787138923586,FFIV
2010-03-31,61.6300010681152,60.57866655985514,57.916193215618655,61.05799884023347,3.1418056246148183,2.9847142604751804,0.15709136413963787,FFIV
2010-04-01,62.1399993896484,60.827333196004226,58.07263048132346,61.14122965172693,3.0685991704034734,2.99310275146801,0.07549641893546344,FFIV
2010-04-05,65.2900009155273,61.17233327229817,58.33994049740508,61.4603659027885,3.120425405383422,3.0058350168595513,0.1145903885238706,FFIV
2010-04-06,65.120002746582,61.51299997965494,58.59105391404127,61.74187642923415,3.1508225151928855,3.0203337666928847,0.1304887485000008,FFIV
2010-04-07,64.5599975585938,61.85399983723958,58.812125900876545,61.95865497764644,3.1465290767698946,3.0329532977005855,0.11357577906930905,FFIV
2010-04-08,63.9199981689453,62.13233311971028,59.00130635524946,62.10952753082328,3.108221175573817,3.040480085487909,0.06774109008590834,FFIV
2010-04-09,64.7600021362305,62.445333226521804,59.21459138417468,62.31341019277768,3.0988188086029993,3.046313957799418,0.05250485080358125,FFIV
2010-04-12,63.9900016784668,62.71833330790201,59.39145843211142,62.44237876859992,3.0509203364885025,3.0467745956683263,0.004145740820176158,FFIV
2010-04-13,65.2099990844727,62.95033327738443,59.60695993775443,62.655272639051674,3.0483127012972417,3.046928406231218,0.0013842950660238884,FFIV
2010-04-14,67.3399963378906,63.20533320109049,59.893368693315026,63.01563600050083,3.122267307185801,3.054462296326676,0.06780501085912505,FFIV
2010-04-15,67.129997253418,63.39899978637695,60.161391973318835,63.3321253276483,3.170733354329464,3.0660894021269547,0.1046439522025091,FFIV
2010-04-16,66.25,63.58399976094563,60.38689597430702,63.55657722552151,3.1696812512144845,3.0764485870357077,0.09323266417877685,FFIV
2010-04-19,65.7600021362305,63.73533312479654,60.58589990623012,63.7260714494222,3.140171543192082,3.0828208826513452,0.057350660540736786,FFIV
2010-04-20,65.9599990844727,63.90466639200846,60.7849406165354,63.89791203673378,3.1129714201983774,3.0858359364060486,0.027135483792328774,FFIV
2010-04-21,66.9599990844727,64.08133303324381,61.01364648571826,64.13345719425216,3.1198107085338975,3.0892334136188335,0.030577294915064,FFIV
2010-04-22,71.7900009155273,64.38533312479655,61.41277072385934,64.7224220958887,3.3096513720293643,3.111275209459887,0.19837616256947754,FFIV
2010-04-23,71.2799987792969,64.63666636149088,61.77822361480147,65.22685107153549,3.448627456734023,3.1450104341873004,0.30361702254672274,FFIV
2010-04-26,70.4100036621094,64.8803332010905,62.09791917210917,65.62555511696425,3.527635944855078,3.1832729852540784,0.3443629596009994,FFIV
2010-04-27,69.6100006103516,65.09833323160807,62.37614441056259,65.93205092414789,3.555906513585299,3.2205363380872005,0.33537017549809844,FFIV
2010-04-28,69.5699996948242,65.33366661071777,62.64258349516487,66.21189313727683,3.5693096421119606,3.2554136684896764,0.31389597362228416,FFIV
2010-04-29,70.3899993896484,65.52666664123534,62.92952482459019,66.53328592592081,3.603761101330619,3.2902484117737703,0.31351268955684874,FFIV
2010-04-30,68.4300003051758,65.66400006612142,63.13324613868595,66.67918703201734,3.545940893331391,3.315817659929532,0.23012323340185903,FFIV
2010-05-03,71.0800018310547,65.97500012715656,63.42757042358849,67.0177112473279,3.5901408237394037,3.343249976310519,0.2468908474288849,FFIV
2010-05-04,69.3300018310547,66.19333356221517,63.646178994235385,67.19557975376841,3.549400759533029,3.36386505463277,0.18553570490025884,FFIV
2010-05-05,69.2300033569336,66.38100039164225,63.852987303964944,67.35207387708881,3.4990865731238685,3.3773872064818793,0.12169936664198922,FFIV
2010-05-06,65.7399978637695,66.43933359781902,63.92287658395771,67.2280680299104,3.305191445952694,3.370167630428961,-0.06497618447626685,FFIV
2010-05-07,63.3300018310547,66.46200027465821,63.90091825977611,66.92821678384458,3.0272985240684633,3.3358807197929115,-0.3085821957244481,FFIV
2010-05-10,68.5699996948242,66.66233355204264,64.07384720181493,67.05450777699686,2.980660575181929,3.300358705331813,-0.319698130149884,FFIV
2010-05-11,69.7900009155273,66.90133361816406,64.2855565986191,67.26493032611458,2.979373727495485,3.26826020754818,-0.2888864800526951,FFIV
2010-05-12,72.8499984741211,67.24733352661133,64.60275814956361,67.69455095288431,3.0917928033207005,3.250613467125432,-0.1588206638047316,FFIV
2010-05-13,70.6900024414062,67.5493335723877,64.82821164185408,67.92497029815523,3.096758656301148,3.2352279860430033,-0.13846932974185533,FFIV
2010-05-14,70.0,67.81133359273275,65.01975935882245,68.0845879675279,3.06482860870544,3.2181880483092473,-0.15335943960380716,FFIV
2010-05-17,69.6100006103516,67.95533358256021,65.18976829406427,68.20192740159125,3.0121591075269833,3.197585154231021,-0.18542604670403762,FFIV
2010-05-18,68.870002746582,68.08033358256021,65.32607327378715,68.25331781274438,2.9272445389572397,3.1705510927036427,-0.24330655374640298,FFIV
2010-05-19,68.6500015258789,68.21666704813639,65.44918172756832,68.28383194452395,2.8346502169556373,3.136961005128842,-0.3023107881732048,FFIV
2010-05-20,64.7300033569336,68.24366722106933,65.42254549161888,68.01046051470931,2.5879150230904315,3.082056406925001,-0.4941413838345694,FFIV
2010-05-21,66.9000015258789,68.31500053405762,65.47726608548035,67.92504059249158,2.447774507011232,3.018628216933624,-0.570853709922392,FFIV
2010-05-24,67.3199996948242,68.42600046793619,65.545515478419,67.8784989849787,2.3329835065596995,2.9500637458962315,-0.617080239336532,FFIV
2010-05-25,68.5899963378906,68.53866704305013,65.65827402876981,67.93322955058731,2.2749555218175033,2.8825529234883587,-0.6075974016708554,FFIV
2010-05-26,68.6900024414062,68.58366724650065,65.77056026627486,67.99144284988107,2.220882583606212,2.816385889500144,-0.5955033058939323,FFIV
2010-05-27,73.2200012207031,68.78666737874349,66.04646548680924,68.3936396476366,2.3471741608273646,2.769464716632866,-0.42229055580550146,FFIV
2010-05-28,70.3300018310547,68.92266743977865,66.20511498104055,68.5425905848226,2.337475603782053,2.7262658053477846,-0.3887902015657314,FFIV
2010-06-01,67.7600021362305,68.98933410644531,66.26270339419574,68.48239147339244,2.2196880791967004,2.675608032732676,-0.4559199535359757,FFIV
2010-06-02,69.2799987792969,69.10000076293946,66.37445507512541,68.54374588153892,2.169290806413514,2.62497631010076,-0.45568550368724603,FFIV
2010-06-03,71.9599990844727,69.26666742960612,66.5813270754716,68.8065345894569,2.2252075139852963,2.5849994304892134,-0.3597919165039172,FFIV
2010-06-04,69.0100021362305,69.17400080362955,66.67127800364786,68.82218593920872,2.1509079355608662,2.5415902809963784,-0.39068234543551217,FFIV
2010-06-07,67.0500030517578,69.03300094604492,66.68530485728155,68.68586417863557,2.000559321354018,2.4874871850321423,-0.48692786367812424,FFIV
2010-06-08,66.8300018310547,68.91366755167643,66.69066400445833,68.54310553651396,1.8524415320556358,2.423982619734492,-0.571541087678856,FFIV
2010-06-09,66.8099975585938,68.82033411661784,66.6950837657226,68.40978953821242,1.7147057724898218,2.3530549350100247,-0.6383491625202029,FFIV
2010-06-10,68.0999984741211,68.77133407592774,66.74711764381144,68.38595945635925,1.6388418125478097,2.281633622763803,-0.6427918102159933,FFIV
2010-06-11,69.9499969482422,68.75666732788086,66.8657428032348,68.50627003265794,1.6405272294231423,2.217522983429737,-0.5769957540065946,FFIV
2010-06-14,70.4700012207031,68.82466735839844,66.99923385573362,68.65732627789218,1.6580924221585605,2.1615799273026193,-0.5034875051440588,FFIV
2010-06-15,72.9700012207031,68.88766733805339,67.22037338776953,68.98907050426224,1.7686971164927172,2.1222916462216292,-0.35359452972891203,FFIV
2010-06-16,74.6900024414062,69.0663340250651,67.49702631568199,69.42760373019638,1.9305774145143886,2.1031202230509054,-0.17254280853651682,FFIV
2010-06-17,73.4199981689453,69.20600051879883,67.71639564358064,69.73471099471553,2.0183153511348877,2.0946397358593036,-0.07632438472441594,FFIV
2010-06-18,73.8099975585938,69.47500050862631,67.94208460339594,70.04819457655232,2.1061099731563786,2.095786759589011,0.010323213567367429,FFIV
2010-06-21,74.2200012207031,69.83800048828125,68.17460003366658,70.36910277994853,2.1945027462819553,2.1056583582583057,0.08884438802364958,FFIV
2010-06-22,73.1699981689453,69.99133377075195,68.35961477941764,70.58455627140982,2.2249414919921833,2.1175866716316936,0.10735482036048971,FFIV
2010-06-23,74.3600006103516,70.14366709391275,68.58185129167445,70.87497506671303,2.2931237750385804,2.135140381972382,0.15798339306619846,FFIV
2010-06-24,71.9800033569336,70.11466725667317,68.70770877557294,70.95997724288385,2.2522684673109126,2.146853190506235,0.10541527680467766,FFIV
2010-06-25,71.8899993896484,70.15466715494792,68.82557139090906,71.03151740801958,2.20594601711052,2.1527624731666637,0.05318354394385638,FFIV
2010-06-28,73.5100021362305,70.2716672261556,68.99906882592097,71.22217007942042,2.2231012534994505,2.1597963511999425,0.06330490229950803,FFIV
2010-06-29,69.0899963378906,70.2543337504069,69.00243651154948,71.05815671468736,2.0557202031378807,2.1493887363937363,-0.09366853325585556,FFIV
2010-06-30,68.5699996948242,70.24433364868165,68.98642033315224,70.86676002085173,1.8803396876994896,2.1224838315243115,-0.24214414382482197,FFIV
2010-07-01,69.5999984741211,70.27600021362305,69.00914544948442,70.76931682494937,1.7601713754649495,2.086252585918375,-0.32608121045342564,FFIV
2010-07-02,68.6500015258789,70.40666681925455,68.99584382268421,70.60629257117472,1.6104487484905121,2.0386722021755888,-0.42822345368507664,FFIV
2010-07-06,70.1399993896484,70.51466674804688,69.03821995479399,70.57042386490347,1.5322039101094873,1.9880253729689787,-0.45582146285949143,FFIV
2010-07-07,75.120002746582,70.77466684977213,69.26347116930465,70.92039147118643,1.656920301881783,1.9549148658602593,-0.29799456397847623,FFIV
2010-07-08,75.5299987792969,71.00600026448568,69.49556478448955,71.27497664873339,1.7794118642438406,1.9373645656986174,-0.1579527014547768,FFIV
2010-07-09,75.2300033569336,71.22400029500325,69.70795139828377,71.5792094724411,1.8712580741573248,1.9307539165444882,-0.05949584238716343,FFIV
2010-07-12,76.6699981689453,71.339000193278,69.96580498238234,71.97080860294142,2.00500362055908,1.9381788869459473,0.06682473361313268,FFIV
2010-07-13,76.8600006103516,71.55666681925456,70.22114556119601,72.34690029581913,2.125754734623115,1.956936471713664,0.168818262909451,FFIV
2010-07-14,77.870002746582,71.8936668395996,70.50443656806216,72.7717543304932,2.267317762431034,1.987974600785401,0.2793431616456332,FFIV
2010-07-15,78.6999969482422,72.20766677856446,70.80797584140217,73.22777299339697,2.4197971519948,2.0311568559063407,0.3886402960884592,FFIV
2010-07-16,76.370002746582,72.35466690063477,71.01397683789031,73.4694829744112,2.4555061365208957,2.073591783967796,0.3819143525530997,FFIV
2010-07-19,76.25,72.59600016276042,71.20790362167214,73.6833688994565,2.4754652777843518,2.1137791333494516,0.3616861444349002,FFIV
2010-07-20,76.7900009155273,72.9206667582194,71.414647965889,73.92234059300041,2.5076926271114104,2.1531704827256473,0.3545221443857631,FFIV
2010-07-21,73.1100006103516,73.13000005086263,71.4774388045728,73.85985290202743,2.382414097454628,2.1760948441985453,0.2063192532560829,FFIV
2010-07-22,83.4000015258789,73.68300018310546,71.91901520165821,74.59371048847754,2.674695286819329,2.2259548884606235,0.4487403983587055,FFIV
2010-07-23,87.2099990844727,74.32000020345052,72.48534793805875,75.56419422663102,3.078846288572265,2.311244028471788,0.7676022601004773,FFIV
2010-07-26,87.4800033569336,74.9043337504069,73.04070554616523,76.48079492896198,3.4400893827967565,2.424128563904285,1.0159608188924714,FFIV
2010-07-27,86.0899963378906,75.42500025431315,73.52401261252542,77.21996426811035,3.6959516555849206,2.5513108730723486,1.144640782512572,FFIV
2010-07-28,85.7799987792969,75.85200017293295,73.97793802610956,77.87842846127855,3.90049043516899,2.6862288292820127,1.2142616058869775,FFIV
2010-07-29,86.5299987792969,76.2466667175293,74.44282916511649,78.54393387035688,4.101104705240388,2.82771641687785,1.273388288362538,FFIV
2010-07-30,87.8300018310547,76.72700017293295,74.93865037496606,79.25824679041057,4.319596415444508,2.976904416734516,1.342691998709992,FFIV
2010-08-02,88.5999984741211,77.22000020345052,75.44462623049031,79.97684307377293,4.532216843282612,3.1324356593893254,1.3997811838932863,FFIV
2010-08-03,88.5899963378906,77.69900004069011,75.93149179002364,80.6393933248589,4.707901534835258,3.289982246933919,1.4179192879013396,FFIV
2010-08-04,89.8199996948242,78.25400009155274,76.44588097168293,81.34559381485623,4.899712843173305,3.4509553065578578,1.4487575366154468,FFIV
2010-08-05,88.9499969482422,78.74033330281576,76.90899637822216,81.93054790203976,5.021551523817607,3.6080149282838327,1.413536595533774,FFIV
2010-08-06,88.4800033569336,79.29033330281575,77.33755219224851,82.43435216780082,5.096799975552315,3.7568934330106813,1.3399065425416339,FFIV
2010-08-09,91.4100036621094,79.9410001118978,77.85875409853965,83.12478689813226,5.266032799592608,3.9078073696688738,1.3582254299237344,FFIV
2010-08-10,92.2300033569336,80.56500015258788,78.39102258959126,83.82518816419389,5.4341655746026305,4.06044319016225,1.3737223844403808,FFIV
2010-08-11,86.8199996948242,81.15600026448568,78.7032069268221,84.05555828193468,5.3523513551125745,4.189634006657282,1.1627173484552928,FFIV
2010-08-12,82.7699966430664,81.62933349609375,78.85382876816449,83.95666892509865,5.102840156934164,4.28095462168497,0.8218855352491943,FFIV
2010-08-13,83.879997253418,82.10533345540365,79.0399831565072,83.95077110420016,4.910787947692953,4.343937954285768,0.5668499934071844,FFIV
2010-08-16,83.8899993896484,82.61333338419597,79.21961338736429,83.94609635692694,4.726482969562653,4.382192455813456,0.34429051374919695,FFIV
2010-08-17,87.9100036621094,83.20566685994466,79.54147969383634,84.25101230347946,4.709532609643119,4.414926471196423,0.2946061384466967,FFIV
2010-08-18,88.8600006103516,83.66366678873698,79.88661009815172,84.60554986554655,4.718939767394829,4.445327800816264,0.27361196657856546,FFIV
2010-08-19,88.7300033569336,84.10366694132487,80.2141431818103,84.92281551873018,4.708672336919875,4.471662254426625,0.23701008249325017,FFIV
2010-08-20,91.0400009155273,84.63066685994467,80.61510087565168,85.39336824156074,4.778267365909059,4.502322765574869,0.2759446003341903,FFIV
2010-08-23,89.2699966430664,85.05066680908203,80.93565257074111,85.69157042629195,4.755917855550834,4.527682274572466,0.22823558097836827,FFIV
2010-08-24,86.2699966430664,85.36433334350586,81.13322086971613,85.73606475065921,4.602843880943084,4.535198435209527,0.06764544573355646,FFIV
2010-08-25,86.8899993896484,85.66499989827474,81.34643488897288,85.82482895365838,4.478394064685503,4.529517998157125,-0.05112393347162225,FFIV
2010-08-26,87.6600036621094,85.96366678873697,81.58027076945942,85.96599623892384,4.385725469464418,4.515138745287855,-0.12941327582343654,FFIV
2010-08-27,89.0199966430664,86.38533325195313,81.8558161721856,86.2009193469348,4.345103174749198,4.498135188233989,-0.15303201348479067,FFIV
2010-08-30,89.2399978637695,86.81833318074544,82.12930438298501,86.43469461746055,4.305390234475539,4.478860692858144,-0.17347045838260566,FFIV
2010-08-31,87.4300003051758,87.17299982706706,82.32562645417725,86.51125659343865,4.1856301392613915,4.4495376374984685,-0.26390749823707704,FFIV
2010-09-01,90.7399978637695,87.76066640218099,82.6372698397177,86.83654438346409,4.199274543746384,4.42451132812326,-0.2252367843768761,FFIV
2010-09-02,91.1100006103516,88.01766637166341,82.95107468307452,87.16527178553235,4.214197102457831,4.4034799055567175,-0.18928280309888645,FFIV
2010-09-03,93.8000030517578,88.23733317057291,83.35288684487762,87.67563572908816,4.32274888421054,4.3954068034221,-0.07265791921155973,FFIV
2010-09-07,93.5199966430664,88.43866628011068,83.72944646703276,88.12520195324034,4.395755486207577,4.395441671700648,0.0003138145069288001,FFIV
2010-09-08,96.3600006103516,88.78099975585937,84.19724476863716,88.75864800378736,4.561403235150195,4.4120378280456025,0.14936540710459223,FFIV
2010-09-09,95.7300033569336,89.11266657511393,84.62438397561111,89.29490610787552,4.670522132264409,4.437886258467483,0.23263587379692652,FFIV
2010-09-10,94.1500015258789,89.36666666666666,84.97718462562102,89.66837498618348,4.691190360562459,4.4632166686769805,0.22797369188547822,FFIV
2010-09-13,98.870002746582,89.73466669718424,85.49173344491587,90.37619250621414,4.884459061298273,4.50534090793911,0.37911815335916277,FFIV
2010-09-14,98.6600036621094,90.07000020345052,85.97944715666377,91.01340874897531,5.033961592311542,4.558202976376354,0.4757586159351881,FFIV
2010-09-15,99.1399993896484,90.42166697184244,86.46687501714469,91.63853110595016,5.171656088805477,4.619548287619266,0.5521078011862111,FFIV
2010-09-16,100.519996643066,90.77833353678383,86.98736100328992,92.32172076265138,5.334359759361462,4.691029434793485,0.6433303245679767,FFIV
2010-09-17,100.980003356934,91.1793337504069,87.50560701638784,92.98774250067314,5.482135484285294,4.770140039742666,0.7119954445426284,FFIV
2010-09-20,104.639999389648,91.71800028483071,88.14021414132341,93.8840699536712,5.743855812347789,4.867511617003179,0.8763441953446103,FFIV
2010-09-21,103.379997253418,92.11700007120767,88.70465055288247,94.61452589980556,5.909875346923087,4.97174798999517,0.9381273569279172,FFIV
2010-09-22,100.48999786377,92.39233322143555,89.14114489773016,95.06648528164898,5.925340383918822,5.067107229387536,0.8582331545312867,FFIV
2010-09-23,102.48999786377,92.91466649373373,89.63554685943534,95.6375247110429,6.001977851607563,5.160594291609539,0.8413835599980244,FFIV
2010-09-24,103.069999694824,93.59133326212567,90.13311918667196,96.20925355594913,6.07613436927717,5.2521482993763025,0.8239860699008679,FFIV
2010-09-27,103.230003356934,94.23633346557621,90.61818897075574,96.74931123294796,6.131122262192221,5.340045695657894,0.7910765665343273,FFIV
2010-09-28,104.059997558594,94.9086667378744,91.11603373326828,97.31167171953612,6.19563798626784,5.425604924718888,0.7700330615489523,FFIV
2010-09-29,104.410003662109,95.45866673787438,91.608402989892,97.85769725358018,6.249294263688185,5.507973858615818,0.7413204050723667,FFIV
2010-09-30,103.809997558594,95.95699996948247,92.06031389984393,98.31556650781201,6.255252607968075,5.582701733551044,0.6725508744170305,FFIV
2010-10-01,103.290000915527,96.44233322143558,92.4762282337581,98.69821530840547,6.221987074647359,5.646630267660675,0.5753568069866839,FFIV
2010-10-04,105.889999389648,96.93733317057293,92.97303457286513,99.25142946850104,6.278394895635913,5.709806730458199,0.5685881651777134,FFIV
2010-10-05,111.5,97.67833328247072,93.65921847757383,100.19362720169327,6.534408724119444,5.792266929824324,0.7421417942951205,FFIV
2010-10-06,97.5400009155273,98.05400009155275,93.802951160461,99.98950210275743,6.186550942296421,5.831695331071534,0.3548556112248873,FFIV
2010-10-07,98.9800033569336,98.45700022379559,93.99469383440443,99.91184835307868,5.917154518674252,5.840241249831806,0.07691326884244631,FFIV
2010-10-08,94.6900024414062,98.69133351643882,94.02044600503413,99.51016789833466,5.489721893300526,5.805189314178678,-0.3154674208781518,FFIV
2010-10-11,91.1800003051758,98.76333363850912,93.91524431244679,98.86938577578397,4.95414146333718,5.720084529094528,-0.765943065757348,FFIV
2010-10-12,95.6100006103516,98.97566706339519,93.97801306422103,98.61866383998148,4.640650775760449,5.6121411537611205,-0.9714903780006718,FFIV
2010-10-13,96.7399978637695,99.28600031534832,94.08030879753764,98.47415107258055,4.393842275042914,5.4903112658893,-1.096468990846386,FFIV
2010-10-14,95.6600036621094,99.45000050862632,94.138816014744,98.257678194852,4.11886218010801,5.353166357311171,-1.2343041772031604,FFIV
2010-10-15,97.1999969482422,99.653000386556,94.25219308635505,98.17631809895893,3.9241250126038807,5.210262222840441,-1.2861372102365607,FFIV
2010-10-18,93.1699981689453,99.63200022379559,94.21211179311764,97.79121656588096,3.5791047727633156,5.047146477832729,-1.468041705069413,FFIV
2010-10-19,90.9899978637695,99.54766693115236,94.09277424017883,97.26804589648776,3.1752716563089365,4.8599589956803495,-1.684687339371413,FFIV
2010-10-20,91.9300003051758,99.40000025431317,94.01267150184539,96.85742700484838,2.844755503002986,4.658438646412613,-1.8136831434096266,FFIV
2010-10-21,92.8199996948242,99.30300013224286,93.96849847195573,96.54685567330804,2.5783572013523184,4.450430501906584,-1.8720733005542654,FFIV
2010-10-22,98.4499969482422,99.4463333129883,94.13447989700337,96.69325115599528,2.5587712589919107,4.261264577615116,-1.7024933186232056,FFIV
2010-10-25,100.830001831055,99.51166661580406,94.38246219085714,97.0114627463845,2.6290005555273552,4.09803817540634,-1.4690376198789847,FFIV
2010-10-26,102.540000915527,99.64099985758465,94.6845932547338,97.43673491324162,2.752141658507824,3.963448523716488,-1.2113068652086638,FFIV
2010-10-27,117.580001831055,100.25566660563155,95.5325713501531,98.98621698384265,3.453645633689547,3.9124682347137942,-0.4588226010242473,FFIV
2010-10-28,116.779998779297,100.79766667683924,96.31951310678807,100.35496942964683,4.035456322858764,3.9247670435282913,0.11068927933047235,FFIV
2010-10-29,117.699996948242,101.3549997965495,97.11138287869376,101.68920231569261,4.577819436998851,3.990072282875347,0.587747154123504,FFIV
2010-11-01,116.370002746582,101.74599990844732,97.82466509602295,102.81849465653025,4.993829560507294,4.090448010638542,0.9033815498687519,FFIV
2010-11-02,117.349998474121,102.21166661580408,98.54782559150807,103.93630264249877,5.388477050990701,4.220250914673758,1.1682261363169433,FFIV
2010-11-03,122.919998168945,102.95933329264325,99.45049864993166,105.39658691376387,5.946088263832209,4.392834649589603,1.5532536142426059,FFIV
2010-11-04,120.889999389648,103.57266667683918,100.24455423288411,106.58838787344726,6.3438336405631475,4.587934548686958,1.7558990918761896,FFIV
2010-11-05,123.0,104.23700002034504,101.08734852055507,107.85081957548978,6.763471054934712,4.805488199311733,1.957982855622979,FFIV
2010-11-08,122.819999694824,104.88999989827471,101.89226152700948,109.00229496928472,7.110033442275238,5.035942723608084,2.074090718667154,FFIV
2010-11-09,120.419998168945,105.43533325195307,102.5784739952293,109.88057983079705,7.302105835567744,5.262559034804051,2.039546800763693,FFIV
2010-11-10,122.889999389648,106.0513331095377,103.3307527135411,110.88130441224712,7.550551698706016,5.491358301194247,2.059193397511769,FFIV
2010-11-11,123.699996948242,106.71433308919264,104.08516916667817,111.86735768424671,7.782188517568542,5.720441322831677,2.0617471947368653,FFIV
2010-11-12,123.860000610352,107.3999997456868,104.81757033125868,112.7898686785625,7.97229834730382,5.945627025278892,2.026671322024928,FFIV
2010-11-15,119.550003051758,107.85533320109046,105.36321598757345,113.30987901496216,7.946663027388709,6.145730625489874,1.8009324018988355,FFIV
2010-11-16,115.949996948242,108.00366643269854,105.75531898611673,113.51296500982983,7.757646023713093,6.306922165312195,1.450723858400898,FFIV
2010-11-17,115.01000213623,108.58599980672196,106.09808502871351,113.62812171186062,7.530036683147102,6.429233617095685,1.1008030660514176,FFIV
2010-11-18,120.51000213623,109.3036664326985,106.6318597363993,114.1574971291198,7.525637392720498,6.538873994658166,0.9867633980623314,FFIV
2010-11-19,122.690002441406,110.23699976603183,107.22660576251066,114.81384369160335,7.587237929092694,6.643710388101619,0.9435275409910755,FFIV
2010-11-22,131.929992675781,111.595332845052,108.1415460185577,116.1304705365401,7.988924517982397,6.778231801089697,1.2106927168927006,FFIV
2010-11-23,129.139999389648,112.71299947102854,108.91926651378327,117.13120352524071,8.211937011457437,6.92160232212647,1.2903346893309662,FFIV
2010-11-24,132.550003051758,113.90666631062815,109.7944789781527,118.3172650272805,8.522786049127802,7.081720694826604,1.4410653543011982,FFIV
2010-11-26,135.039993286133,115.21933263142893,110.7294980265964,119.60362873949992,8.874130712903522,7.260961696634295,1.613169016269227,FFIV
2010-11-29,134.179992675781,116.45199915568021,111.59803486545508,120.72488750382924,9.12685263837416,7.447550790808282,1.6793018475658785,FFIV
2010-11-30,131.880004882812,117.7423327128091,112.349218940172,121.58297345605868,9.233754515886687,7.626171163316123,1.6075833525705647,FFIV
2010-12-01,138.960006713867,119.34133300781237,113.33480367253107,122.91966832204395,9.58486464951288,7.822040511935799,1.7628241375770815,FFIV
2010-12-02,137.149993896484,120.84866612752263,114.21684775489969,124.01430875084702,9.797460995947333,8.019582560336953,1.7778784356103792,FFIV
2010-12-03,139.279998779297,122.39733276367173,115.14511260765514,125.18859259918933,10.043479991534198,8.221972303456678,1.8215076880775207,FFIV
2010-12-06,139.800003051758,123.77566630045558,116.05825669817744,126.31254724938692,10.254290551209479,8.42520412823196,1.8290864229775199,FFIV
2010-12-07,137.610000610352,125.00166625976547,116.85646943566539,127.18158212330732,10.325112687641933,8.615194984172957,1.7099177034689763,FFIV
2010-12-08,137.169998168945,126.15599950154608,117.60882235171277,127.94992181912562,10.341099467412846,8.787785432496946,1.5533140349158998,FFIV
2010-12-09,138.919998168945,126.86733271280906,118.39812515975841,128.7937738460348,10.395648686276402,8.948571757874893,1.4470769284015095,FFIV
2010-12-10,143.089996337891,127.74433263142888,119.31263890709667,129.89348326848528,10.580844361388614,9.111799018226264,1.4690453431623496,FFIV
2010-12-13,139.059997558594,128.45633265177395,120.04402256085584,130.5985997523398,10.554577191483958,9.256076835552035,1.2985003559319228,FFIV
2010-12-14,133.649993896484,129.03233235677067,120.54794742513835,130.83332237881243,10.28537495367408,9.35900664736424,0.9263683063098398,FFIV
2010-12-15,130.380004882812,129.46666590372703,120.91209770134849,130.798451802197,9.886354100848521,9.411741392712667,0.47461270813585443,FFIV
