date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-04-23,61.3600006103516,62.58333320617676,62.048693672304104,61.56959943803035,-0.4790942342737523,0.4611150396388035,-0.9402092739125558,FB
2014-04-24,60.8699989318848,62.24966659545898,62.005038311057284,61.515784014480694,-0.4892542965765898,0.36607810601726415,-0.855332402593854,FB
2014-04-25,57.7099990844727,61.87899983723958,61.84596278242543,61.223031327557,-0.6229314548684286,0.2671771499286948,-0.8901086047971234,FB
2014-04-28,56.1399993896484,61.49299977620443,61.63463080271309,60.8320288707948,-0.8026019319182893,0.1601992417439963,-0.9628011736622857,FB
2014-04-29,58.1500015258789,61.13999989827474,61.50557045783164,60.62571907503204,-0.8798513827996004,0.056194179289636575,-0.936045562089237,FB
2014-04-30,59.7799987792969,60.826333109537764,61.441660395046156,60.5606636676678,-0.8809967273783599,-0.037524911377163114,-0.8434718160011968,FB
2014-05-01,61.1500015258789,60.58999989827474,61.43085821460612,60.60599734906865,-0.8248608655374667,-0.11625850679319351,-0.7086023587442732,FB
2014-05-02,60.4599990844727,60.372999827067055,61.39490046872344,60.5947667133305,-0.8001337553929417,-0.18464603165316837,-0.6154877237397733,FB
2014-05-05,61.2200012207031,60.172333272298175,61.38842271874087,60.64286167543609,-0.7455610433047823,-0.2407375328183298,-0.5048235104864526,FB
2014-05-06,58.5299987792969,59.98666661580403,61.282555164548526,60.48033376034846,-0.8022214042000684,-0.2968859199565037,-0.5053354842435647,FB
2014-05-07,57.3899993896484,59.73666661580403,61.13838643099135,60.24261573183307,-0.8957706991582839,-0.35677439787668175,-0.5389963012816021,FB
2014-05-08,56.7599983215332,59.6156665802002,60.97622390716945,59.97472208488693,-1.0015018222825205,-0.4212471403172656,-0.5802546819652549,FB
2014-05-09,57.2400016784668,59.49133326212565,60.83784530507973,59.76435897670076,-1.0734863283789693,-0.4864710591234361,-0.5870152692555333,FB
2014-05-12,59.8300018310547,59.4853333791097,60.800517768738054,59.769408427035685,-1.0311093417023685,-0.5409348873813293,-0.4901744543210391,FB
2014-05-13,59.8300018310547,59.471666717529295,60.764572733761746,59.77406945811408,-0.9905032756476686,-0.5858917262079633,-0.40461154943970534,FB
2014-05-14,59.2299995422363,59.35866673787435,60.70773668925464,59.73221792612348,-0.9755187631311557,-0.6248544299002825,-0.3506643332308732,FB
2014-05-15,57.9199981689453,59.19866663614909,60.60448711376967,59.59281640634055,-1.0116707074291185,-0.6635360576531661,-0.3481346497759523,FB
2014-05-16,58.0200004577637,59.14966659545898,60.5087653851814,59.47183056414233,-1.0369348210390683,-0.7008759339917564,-0.3360588870473119,FB
2014-05-19,59.2099990844727,59.231666564941406,60.460662929315035,59.45168968109082,-1.0089732482242155,-0.7316856654150024,-0.2772875828092132,FB
2014-05-20,58.560001373291,59.285333251953126,60.390268056468685,59.38309827279853,-1.0071697836701574,-0.7592340772405178,-0.24793570642963958,FB
2014-05-21,60.4900016784668,59.36200002034505,60.393961894340734,59.468244688619166,-0.9257172057215683,-0.7758823900886229,-0.14983481563294543,FB
2014-05-22,60.5200004577637,59.2990000406901,60.39862998930698,59.549148978553355,-0.8494810107536281,-0.7832422521551234,-0.0662387585985047,FB
2014-05-23,61.3499984741211,59.371999994913736,60.43386585929415,59.687675862827795,-0.7461899964663559,-0.7795370265862467,0.03334703011989082,FB
2014-05-27,63.4799995422363,59.537000020345054,60.546685625881686,59.97939306893614,-0.5672925569455458,-0.7583125796221766,0.19102002267663076,FB
2014-05-28,63.5099983215332,59.69099998474121,60.65643794846056,60.250978088366686,-0.40545986009387036,-0.723027307669346,0.3175674475754756,FB
2014-05-29,63.8300018310547,59.84900004069011,60.7739773520535,60.526287607034995,-0.24768974501850494,-0.6754935514042619,0.427803806385757,FB
2014-05-30,63.2999992370605,59.96833330790202,60.867533718574094,60.73965004011389,-0.12788367846020776,-0.6207325641098566,0.4928488856496488,FB
2014-06-02,63.0800018310547,60.10633341471354,60.94947698234446,60.91967710095549,-0.02979988138896772,-0.5616392958377676,0.5318394144487999,FB
2014-06-03,62.8699989318848,60.16066665649414,61.02060742520854,61.06970185718082,0.049094431972278585,-0.500565923056763,0.5496603550290415,FB
2014-06-04,63.3400001525879,60.17100003560384,61.10651085989145,61.24434018759675,0.13782932770529754,-0.43672639798055685,0.5745557256858544,FB
2014-06-05,63.189998626709,60.23199996948242,61.18367707376752,61.39400622137461,0.21032914760709076,-0.37202084342179204,0.5823499910288827,FB
2014-06-06,62.5,60.286333338419595,61.232429774915666,61.479082665884256,0.24665289096859055,-0.3101534699827538,0.5568063609513443,FB
2014-06-09,62.8800010681152,60.458666737874346,61.29345093413588,61.58684561990203,0.29339468576614536,-0.2497986544078638,0.5431933401740092,FB
2014-06-10,65.7699966430664,60.779666646321616,61.45924892391238,61.90862646783775,0.44937754392537244,-0.17988103457454013,0.6292585784999125,FB
2014-06-11,65.7799987792969,61.033999888102215,61.619276696851585,62.20642433795,0.5871476410984116,-0.10317816700724493,0.6903258081056565,FB
2014-06-12,64.2900009155273,61.18433329264323,61.71819240896245,62.366699459302104,0.6485070503396528,-0.02800964527255511,0.676516695612208,FB
2014-06-13,64.5,61.295999908447264,61.82122232005061,62.53079950089425,0.7095771808436382,0.04574903733906426,0.663828143504574,FB
2014-06-16,64.1900024414062,61.42033335367839,61.90895491739122,62.65843049631825,0.7494755789270329,0.11612169149786115,0.6333538874291718,FB
2014-06-17,64.4000015258789,61.52633336385091,62.00121590314734,62.792397498592145,0.7911815954448045,0.18362768189255552,0.607553913552249,FB
2014-06-18,65.5999984741211,61.76200002034505,62.13450414687369,63.00836680440206,0.8738626575283703,0.252651179456137,0.6212114780722333,FB
2014-06-19,64.3399963378906,61.993666585286455,62.216189043047926,63.110799845439644,0.8946108023917176,0.3168471417496951,0.5777636606420226,FB
2014-06-20,64.5,62.25166664123535,62.30077463425621,63.217661395790444,0.9168867615342364,0.37685110372814923,0.5400356578060872,FB
2014-06-23,65.370002746582,62.522666676839194,62.41444974979937,63.38322611508211,0.9687763652827428,0.4360436298836086,0.5327327353991342,FB
2014-06-24,65.7200012207031,62.71899998982747,62.53687758233699,63.56297804628373,1.0261004639467401,0.49504931328992174,0.5310511506568184,FB
2014-06-25,67.4400024414062,62.97266667683919,62.718474799742246,63.861210692062386,1.1427358923201396,0.5598179711929435,0.5829179211271961,FB
2014-06-26,67.129997253418,63.23599993387858,62.88186452059765,64.11265581216666,1.2307912915690125,0.6269153032305504,0.603875988338462,FB
2014-06-27,67.5999984741211,63.55866661071777,63.05661022293933,64.38091294000931,1.3243027170699833,0.6966540446144938,0.6276486724554895,FB
2014-06-30,67.2900009155273,63.86766662597656,63.21340247112342,64.60468893812607,1.3912864670026508,0.7661172868533095,0.6251691801493413,FB
2014-07-01,68.0599975585938,64.16266657511393,63.392905993223856,64.87048190893128,1.4775759157074262,0.8372631497387212,0.640312765968705,FB
2014-07-02,66.4499969482422,64.4256664276123,63.50613158435836,64.99198306580135,1.4858514814429924,0.9021219829091484,0.583729498533844,FB
2014-07-03,66.2900009155273,64.61899973551432,63.60923785606544,65.09183059270335,1.4825927366379048,0.9601690582820239,0.5224236783558809,FB
2014-07-07,65.2900009155273,64.7779997507731,63.67148833985521,65.1070744636898,1.4355861238345895,1.0077107648372805,0.427875358997309,FB
2014-07-08,62.7599983215332,64.82499974568685,63.63772945023238,64.92653014506237,1.2888006948299946,1.035819757836552,0.2529809369934426,FB
2014-07-09,64.9700012207031,64.87466646830241,63.687072849216605,64.92987407395782,1.2428012247412141,1.0565179045270183,0.1862833202141958,FB
2014-07-10,64.870002746582,64.91999994913736,63.73088506770416,64.9252685872366,1.194383519532444,1.070304466027561,0.12407905350488302,FB
2014-07-11,66.3399963378906,65.00366643269857,63.82751881859328,65.03409379882537,1.2065749802320838,1.083931517448013,0.12264346278407068,FB
2014-07-14,67.9000015258789,65.15699984232585,63.97835151166837,65.25454823936795,1.2761967276995776,1.1031580384731696,0.17303868922640797,FB
2014-07-15,67.1699981689453,65.29333305358887,64.09656064728357,65.40189054164313,1.3053298943595593,1.1233752240618085,0.1819546702977508,FB
2014-07-16,67.6600036621094,65.45299987792968,64.22854001837558,65.57559155090976,1.3470515325341808,1.1457428549090458,0.20130867762513494,FB
2014-07-17,66.4100036621094,65.55533332824707,64.30933496824521,65.63977709792512,1.3304421296799092,1.1642127823861321,0.16622934729377703,FB
2014-07-18,68.4199981689453,65.72966664632162,64.4615817536409,65.85364025723436,1.3920585035934607,1.186997354506865,0.20506114908659567,FB
2014-07-21,69.4000015258789,65.95966669718425,64.64448618986324,66.12643727789933,1.4819510880360838,1.216492727859787,0.26545836017629676,FB
2014-07-22,69.2699966430664,66.17266654968262,64.81580139202632,66.36824953675833,1.5524481447320113,1.2500882695470095,0.30235987518500185,FB
2014-07-23,71.2900009155273,66.35666669209799,65.05558655982297,66.74684579666364,1.691259236840665,1.294205366276375,0.39705387056428987,FB
2014-07-24,74.9800033569336,66.66333351135253,65.42315755269172,67.38016560899209,1.9570080563003671,1.3604856352787742,0.5965224210215929,FB
2014-07-25,75.1900024414062,67.0266668955485,65.78489254893316,67.98092228840856,2.1960297394754065,1.4440400456984375,0.751989693776969,FB
2014-07-28,74.9199981689453,67.37400016784667,66.12322979444585,68.51469735614215,2.3914675616963024,1.538782797298224,0.8526847643980784,FB
2014-07-29,73.7099990844727,67.69133338928222,66.40422124989358,68.91433595062911,2.510114700735528,1.6359159876419544,0.8741987130935736,FB
2014-07-30,74.6800003051758,68.03400001525878,66.71073158554915,69.35784859328655,2.6471170077373927,1.7370360896514982,0.9100809180858944,FB
2014-07-31,72.6500015258789,68.26900011698405,66.93070454649198,69.61109112656288,2.680386580070902,1.8313711386934388,0.8490154413774631,FB
2014-08-01,72.3600006103516,68.53633359273275,67.13178958606133,69.82254570223894,2.69075611617761,1.9173096364418563,0.7734464797357539,FB
2014-08-04,73.5100021362305,68.83666699727377,67.36801968070112,70.10619619716137,2.7381765164602427,1.9993963244436948,0.738780192016548,FB
2014-08-05,72.6900024414062,69.08066698710124,67.56513015347176,70.30495052364174,2.73982037016998,2.073438729016323,0.6663816411536567,FB
2014-08-06,72.4700012207031,69.30566698710123,67.74679204498554,70.47149288495415,2.7247008399686052,2.1385649401115514,0.5861358998570538,FB
2014-08-07,73.1699981689453,69.49666684468588,67.94765153120169,70.67907021449193,2.7314186832902436,2.1978503144294206,0.533568368860823,FB
2014-08-08,73.0599975585938,69.69433352152507,68.13699768049467,70.86221847173053,2.7252207912358557,2.250587362110064,0.47463342912579165,FB
2014-08-11,73.4400024414062,69.88900032043458,68.33340526436231,71.06050954632097,2.7271042819586597,2.298239054094924,0.42886522786373593,FB
2014-08-12,72.8300018310547,70.07366701761882,68.4999458780498,71.19662433745434,2.696678459404538,2.338082994625885,0.3585954647786527,FB
2014-08-13,73.7699966430664,70.26400032043458,68.69513294354074,71.39457605327065,2.6994431097299127,2.374219006136288,0.32522410359362475,FB
2014-08-14,74.3000030517578,70.52566719055176,68.90272072544941,71.61807043776966,2.715349712320247,2.408332076754684,0.30701763556556294,FB
2014-08-15,73.629997253418,70.77033373514811,69.07780504139988,71.77283403897337,2.6950289975734876,2.4370017688365646,0.25802722873692296,FB
2014-08-18,74.5899963378906,71.08033358256021,69.28196027471529,71.98953883119778,2.7075785564824884,2.4640594476011572,0.2435191088813311,FB
2014-08-19,75.2900009155273,71.49800033569336,69.50448029856666,72.24342052999235,2.738940231425687,2.49154752598361,0.2473927054420768,FB
2014-08-20,74.8099975585938,71.82600021362305,69.70098093792693,72.44084953219246,2.7398685942655305,2.516379632811802,0.22348896145372832,FB
2014-08-21,74.5699996948242,72.14933344523112,69.88131496604854,72.60463031393337,2.723315347884835,2.5370732043191055,0.18624214356572955,FB
2014-08-22,74.5699996948242,72.42366689046224,70.05496995608513,72.7558125740019,2.700842617916763,2.5534501456788714,0.14739247223789143,FB
2014-08-25,75.0199966430664,72.66100006103515,70.2388598334643,72.92998057931455,2.6911207458502417,2.5672172056960085,0.12390354015423322,FB
2014-08-26,75.9599990844727,72.95400009155273,70.45075387989067,73.16305892586517,2.712305045974503,2.581725989723858,0.13057905625064503,FB
2014-08-27,74.629997253418,73.18633321126302,70.60554067156802,73.27590033567692,2.6703596641089007,2.5905893571623624,0.0797703069465383,FB
2014-08-28,73.8600006103516,73.43466644287109,70.72607622490521,73.32083112603651,2.594754901131296,2.5910059115592556,0.0037489895720401734,FB
2014-08-29,74.8199996948242,73.64799982706705,70.87770302014665,73.43615178517402,2.5584487650273644,2.587750196906067,-0.029301431878702378,FB
2014-09-02,76.6800003051758,73.89066645304362,71.09260291967304,73.68567859440492,2.593075674731878,2.588282744688648,0.004792930043230115,FB
2014-09-03,75.8300018310547,74.10933329264323,71.26806213867667,73.85062653568568,2.5825643970090084,2.587710909920684,-0.005146512911675671,FB
2014-09-04,75.9499969482422,74.26466649373373,71.44146713168405,74.01211656742079,2.5706494357367404,2.5860047625022897,-0.015355326765549293,FB
2014-09-05,77.2600021362305,74.34066645304362,71.65696842822115,74.26195391886769,2.6049854906465413,2.587902835316715,0.017082655329826224,FB
2014-09-08,77.8899993896484,74.43066635131837,71.88782142686722,74.54103433969698,2.6532129128297584,2.5944338430680194,0.05877906976173897,FB
2014-09-09,76.6699981689453,74.48899968465169,72.06493908403641,74.7048007881007,2.6398617040642876,2.5989766291676464,0.04088507489664117,FB
2014-09-10,77.4300003051758,74.6129997253418,72.26364505524934,74.9144315201834,2.6507864649340576,2.6041576127442876,0.046628852189769976,FB
2014-09-11,77.9199981689453,74.72099965413412,72.47313961507638,75.14562895470355,2.6724893396271767,2.6109907854325765,0.06149855419460026,FB
2014-09-12,77.4800033569336,74.88199971516927,72.65857901297453,75.32519621641356,2.6666172034390314,2.616553427233222,0.050063776205809596,FB
2014-09-15,74.5800018310547,74.95599975585938,72.72974282107064,75.26787357138595,2.538130750315304,2.60871115954143,-0.07058040922612596,FB
2014-09-16,76.0800018310547,75.04166641235352,72.8538264881391,75.33034497597585,2.476518487836742,2.595491892370961,-0.11897340453421901,FB
2014-09-17,76.4300003051758,75.1663330078125,72.98627737028448,75.41493384745276,2.428656477168275,2.5788083508506925,-0.15015187368241767,FB
2014-09-18,77.0,75.3173329671224,73.13493376401321,75.53686201303331,2.401928249020102,2.5611203406676335,-0.15919209164753134,FB
2014-09-19,77.9100036621094,75.47533315022787,73.31178820472418,75.71941137065454,2.40762316593036,2.5457706231939063,-0.13814745726354616,FB
2014-09-22,76.8000030517578,75.6,73.44098134723556,75.80253380766248,2.361552460426921,2.5273488069172076,-0.16579634649028652,FB
2014-09-23,78.2900009155273,75.76166661580403,73.62057466461808,75.9938774313444,2.373302766726326,2.5119442028981194,-0.1386414361717936,FB
2014-09-24,78.5400009155273,75.95199991861979,73.80277563691145,76.18973308397386,2.3869574470624144,2.499445527314549,-0.11248808025213464,FB
2014-09-25,77.2200012207031,76.06700007120769,73.92933954744733,76.26898447910689,2.3396449316595636,2.4834654677490504,-0.14382053608948686,FB
2014-09-26,78.7900009155273,76.21666666666667,74.10936404259574,76.46290882037,2.3535447777742604,2.4704733987515715,-0.11692862097731105,FB
2014-09-29,79.0,76.3956667582194,74.29049870771806,76.65806968034154,2.367570972623483,2.4601831561387626,-0.09261218351527978,FB
2014-09-30,79.0400009155273,76.54400024414062,74.4664061969273,76.84129515997121,2.374888963043915,2.451653736829278,-0.07676477378536273,FB
2014-10-01,76.5500030517578,76.5860003153483,74.54357645082305,76.81888807472403,2.2753116239009756,2.434019525536448,-0.15870790163547221,FB
2014-10-02,77.0800018310547,76.66166712443034,74.63751813158778,76.83897374828793,2.2014556167001444,2.4107631346528176,-0.2093075179526731,FB
2014-10-03,77.4400024414062,76.75733388264975,74.74131384678265,76.88520672468164,2.143892877898992,2.384076108977435,-0.24018323107844308,FB
2014-10-06,77.5599975585938,76.85700047810873,74.84570953982856,76.93711371190565,2.091404172077091,2.3548089152874003,-0.26340474321030927,FB
2014-10-07,76.2900009155273,76.89933395385742,74.89920181301044,76.88733580449194,1.9881339914815044,2.3181414229068107,-0.3300074314253063,FB
2014-10-08,77.5199966430664,76.9513338724772,74.99626828821138,76.93600202284382,1.9397337346324406,2.2803006540793738,-0.3405669194469332,FB
2014-10-09,75.9100036621094,76.99400075276692,75.03011033910109,76.8570790720181,1.8269687329170097,2.2349674619631372,-0.40799872904612755,FB
2014-10-10,72.9100036621094,76.96233418782552,74.9515878695726,76.5534578866405,1.6018700170678954,2.171657717473613,-0.5697877004057177,FB
2014-10-13,72.9899978637695,76.90133412679036,74.87893638786704,76.27934557718889,1.4004091893218487,2.0945328646584365,-0.6941236753365878,FB
2014-10-14,73.5899963378906,76.79833399454752,74.83119786749175,76.07247255878133,1.2412746912895756,2.00920704732155,-0.7679323560319746,FB
2014-10-15,73.2099990844727,76.71100056966146,74.77115346811367,75.85228229152682,1.0811288234131524,1.9163992249307102,-0.8352704015175578,FB
2014-10-16,72.629997253418,76.60033391316732,74.69185138607898,75.60441421167229,0.9125628255933123,1.8160155849969704,-0.9034527594036581,FB
2014-10-17,75.9499969482422,76.55666707356771,74.73844936986785,75.63099749910074,0.8925481292328925,1.7236688394205624,-0.8311207101876699,FB
2014-10-20,76.9499969482422,76.52533365885417,74.82035853944582,75.73245899518855,0.9121004557427312,1.6425120010527794,-0.7304115453100481,FB
2014-10-21,78.6900024414062,76.59266713460286,74.96367868397726,75.95996233720528,0.9962836532280193,1.5778891662703034,-0.5816055130422841,FB
2014-10-22,78.370002746582,76.6240005493164,75.0898388344563,76.1453500610035,1.0555112265471962,1.5256513722979925,-0.4701401457507963,FB
2014-10-23,80.0400009155273,76.69466730753581,75.27317817080935,76.44493858827457,1.1717604174652223,1.4902622768147156,-0.31850185934949327,FB
2014-10-24,80.6699981689453,76.80100046793619,75.47306039298046,76.76994317140309,1.2968827784226278,1.4709243269755068,-0.174041548552879,FB
2014-10-27,80.2799987792969,76.99100036621094,75.65109514804459,77.03994744893338,1.3888523008887859,1.4627171243668347,-0.07386482347804879,FB
2014-10-28,80.7699966430664,77.14733352661133,75.84068409232042,77.32687431002053,1.4861902177001127,1.4650644337001626,0.021125783999950132,FB
2014-10-29,75.8600006103516,77.12833353678386,75.84139951891422,77.21403787158445,1.3726383526702364,1.45582182559717,-0.08318347292693362,FB
2014-10-30,74.1100006103516,77.03200022379558,75.77727363340695,76.97526577456654,1.1979921411595882,1.4300388571534117,-0.23204671599382354,FB
2014-10-31,74.9899978637695,76.93466669718424,75.74811527156636,76.82255285835139,1.0744375867850238,1.3944787301165729,-0.3200411433315491,FB
2014-11-03,73.879997253418,76.83733317057292,75.67892571533369,76.59620242720266,0.9172767118689649,1.346758528291812,-0.4294818164228471,FB
2014-11-04,75.7600021362305,76.75299987792968,75.68192854573748,76.5318793278971,0.8499507821596239,1.2970777536785931,-0.4471269715189692,FB
2014-11-05,74.8300018310547,76.6293332417806,75.65037570445084,76.40096567429384,0.7505899698430056,1.2424289752950344,-0.49183900545202874,FB
2014-11-06,75.2600021362305,76.56399993896484,75.63591742414546,76.31319924828897,0.6772818241435061,1.1859142601798816,-0.5086324360363754,FB
2014-11-07,75.5999984741211,76.45766652425131,75.634587092663,76.25833765027605,0.6237505576130502,1.1296978899231984,-0.5059473323101482,FB
2014-11-10,75.0,76.32433319091797,75.61108386700742,76.16154244640866,0.5504585794012371,1.0717739588710022,-0.5213153794697651,FB
2014-11-11,74.6100006103516,76.17666651407878,75.5740067093514,76.04219307440427,0.4681863650528726,1.0114151994891893,-0.5432288344363168,FB
2014-11-12,74.7200012207031,76.11566645304362,75.54237687643676,75.94048600873495,0.39810913229818823,0.9500845927700892,-0.5519754604719009,FB
2014-11-13,74.25,76.02133305867513,75.49451106619583,75.81044862344764,0.3159375572518144,0.8866698892182616,-0.5707323319664472,FB
2014-11-14,74.879997253418,75.93599955240886,75.47175129535104,75.73887544113767,0.26712414578662447,0.824715314875098,-0.5575911690884735,FB
2014-11-17,74.2399978637695,75.82533289591471,75.42613079788282,75.6235771659555,0.19744636807267568,0.7619884201948557,-0.56454205212218,FB
2014-11-18,74.3399963378906,75.76033274332683,75.38590359565899,75.52484017918127,0.13893658352228044,0.6996832365275981,-0.5607466530053177,FB
2014-11-19,73.3300018310547,75.6206662495931,75.30975908585538,75.3560064600946,0.04624737423922909,0.6343396502987612,-0.5880922760595321,FB
2014-11-20,73.5999984741211,75.54366607666016,75.24643461875134,75.22092892271202,-0.025505696039317627,0.5683551156649532,-0.5938608117042709,FB
2014-11-21,73.75,75.57166595458985,75.1910111143508,75.10778054404186,-0.08323057030894176,0.5031965470675637,-0.5864271173765054,FB
2014-11-24,74.0100021362305,75.60566609700521,75.1472700410853,75.02333605113328,-0.12393398995202176,0.4404834933656051,-0.5644174833176269,FB
2014-11-25,75.629997253418,75.6736661275228,75.16514882672796,75.07000229746288,-0.0951465292650795,0.3869204911025366,-0.4820670203676161,FB
2014-11-26,77.620002746582,75.8206662495931,75.25606934228153,75.26615617816435,0.010086835882816558,0.3492371255805646,-0.339150289697748,FB
2014-11-28,77.6999969482422,75.98966623942057,75.34658517954261,75.45337469893957,0.1067895193969548,0.32499236496220363,-0.21820284556524883,FB
2014-12-01,75.0999984741211,75.96133295694987,75.33745233860076,75.42619191241508,0.08873957381432263,0.3013670858474155,-0.21262751203309288,FB
2014-12-02,75.4599990844727,75.91166636149089,75.34199110696653,75.42879246411182,0.08680135714529058,0.279910512977203,-0.1931091558319124,FB
2014-12-03,74.879997253418,75.78466618855795,75.32488022350122,75.3865774479046,0.06169722440337466,0.2580891841198202,-0.19639195971644552,FB
2014-12-04,75.2399978637695,75.68033269246419,75.32173643239996,75.37530209527883,0.053565662878867215,0.23763683199572488,-0.18407116911685767,FB
2014-12-05,76.3600006103516,75.557666015625,75.36019066121413,75.4510481348998,0.09085747368567354,0.22295889616471973,-0.1321014224790462,FB
2014-12-08,76.5199966430664,75.41933263142904,75.40314643832102,75.5332749432203,0.1301285048992895,0.21367585703817668,-0.08354735213888717,FB
2014-12-09,76.8399963378906,75.30466588338216,75.45636310126952,75.63379197357956,0.17742887231004545,0.21005115856536355,-0.0326222862553181,FB
2014-12-10,76.1800003051758,75.15166600545247,75.48316447919268,75.67580799908696,0.19264351989427553,0.20831039469825471,-0.015666874803979186,FB
2014-12-11,77.7300033569336,75.21399943033855,75.56638073392597,75.83382302661362,0.2674422926876474,0.214223584497194,0.053218708190453407,FB
2014-12-12,77.8300018310547,75.33799947102865,75.65021855234023,75.98737524233985,0.3371566899996168,0.22651689504743627,0.11063979495218051,FB
2014-12-15,76.9899978637695,75.40466613769532,75.69984000832028,76.0645000593729,0.3646600510526241,0.24033121064795507,0.12432884040466904,FB
2014-12-16,74.6900024414062,75.43166631062826,75.66243861695223,75.95876947337545,0.296330856423225,0.24593117522548208,0.05039968119774291,FB
2014-12-17,76.1100006103516,75.44333292643229,75.6790149870785,75.97040263775823,0.2913876506797237,0.25047682277090627,0.04091082790881745,FB
2014-12-18,78.4000015258789,75.56233291625976,75.77979226629549,76.15729485992135,0.3775025936258629,0.263179399856402,0.11432319376946093,FB
2014-12-19,79.879997253418,75.71633275349934,75.93165171026612,76.44365658249801,0.5120048722318842,0.2880619470939502,0.22394292513793396,FB
2014-12-22,81.4499969482422,75.91133270263671,76.13603486723225,76.82875968755525,0.6927248203229937,0.3285282344168546,0.36419658590613907,FB
2014-12-23,80.6100006103516,76.09833272298177,76.30173730216576,77.1196243739242,0.8178870717584346,0.3774641181510126,0.44042295360742195,FB
2014-12-24,80.7699966430664,76.30366592407226,76.46722838886882,77.40042224078128,0.9331938519124634,0.4330370915271577,0.5001567603853057,FB
2014-12-26,80.7799987792969,76.50566584269205,76.62696062555418,77.66038966682095,1.0334290412667713,0.493076286501119,0.5403527547656523,FB
2014-12-29,80.0199966430664,76.6979990641276,76.75262862620492,77.84189789576291,1.0892692695579882,0.5526955848068059,0.5365736847511823,FB
2014-12-30,79.2200012207031,76.84266586303711,76.84401279637302,77.94790584383524,1.103893047462222,0.6078153310723475,0.4960777163898744,FB
2014-12-31,78.0199966430664,76.968665822347,76.88756775365864,77.95345128992994,1.0658835362713006,0.6536221515922429,0.4122613846790577,FB
2015-01-02,78.4499969482422,77.10566584269206,76.94543550160708,77.99164710980011,1.0462116081930333,0.6928810972523219,0.35333051094071133,FB
2015-01-05,77.1900024414062,77.23433252970378,76.95449353641457,77.92998213530826,0.9754885988936906,0.7211418474164588,0.25434675147723174,FB
2015-01-06,76.1500015258789,77.31933263142903,76.92469753602394,77.79306054996755,0.8683630139436076,0.7358639640691736,0.13249904987443395,FB
2015-01-07,76.1500015258789,77.39933268229167,76.89600509120336,77.66667139426842,0.770666303065056,0.7393441979687618,0.031322105096294184,FB
2015-01-08,78.1800003051758,77.53833262125652,76.94356046949927,77.70615823356898,0.7625977640697101,0.7416695545788566,0.0209282094908535,FB
2015-01-09,77.7399978637695,77.6086659749349,76.97305815076892,77.70876128204594,0.7357031312770204,0.741072912248673,-0.005369780971652638,FB
2015-01-12,76.7200012207031,77.57866592407227,76.96368567187749,77.6327028157888,0.6690171439113186,0.7338673354149376,-0.06485019150361904,FB
2015-01-13,76.4499969482422,77.5369992574056,76.94466016359448,77.54172544136215,0.597065277767669,0.7201871296502108,-0.12312185188254177,FB
2015-01-14,76.2799987792969,77.57633260091146,76.92004307528688,77.4446695442802,0.5246264689933184,0.7006310635845215,-0.1760045945912031,FB
2015-01-15,74.0500030517578,77.52933273315429,76.81374529663651,77.1835413525477,0.3697960559111948,0.6675475628171889,-0.29775150690599406,FB
2015-01-16,75.1800003051758,77.53933283487956,76.75323622287807,77.02942281044217,0.27618658756409786,0.6284114652918797,-0.3522248777277819,FB
2015-01-20,76.2399978637695,77.57266616821289,76.73422739476274,76.96869781454427,0.23447041978153038,0.5890173607408448,-0.3545469409593144,FB
2015-01-21,76.7399978637695,77.58533274332682,76.73444111583707,76.95110551063853,0.21666439480145527,0.5517820641469058,-0.3351176693454505,FB
2015-01-22,77.6500015258789,77.62299957275391,76.76835076065375,77.00486674258009,0.23651598192634538,0.5202554559248498,-0.2837394739985044,FB
2015-01-23,77.8300018310547,77.65599975585937,76.80767117066895,77.06833867246274,0.2606675017937903,0.4942966605117438,-0.23362915871795353,FB
2015-01-26,77.5,77.69999974568685,76.83331297916291,77.10154338996561,0.26823041080270116,0.4716900355408396,-0.20345962473813844,FB
2015-01-27,75.7799987792969,77.63499959309895,76.79430134213051,76.99988611222186,0.2055847700913489,0.4450795089958905,-0.2394947389045416,FB
2015-01-28,76.2399978637695,77.58199946085612,76.77377158367253,76.94143317003322,0.16766158636069406,0.41733771673237086,-0.2496761303716768,FB
2015-01-29,78.0,77.61566619873047,76.81918745094427,77.02286138772297,0.20367393677869927,0.3959713387370037,-0.19229740195830441,FB
2015-01-30,75.9100036621094,77.65633290608724,76.78551397728347,76.93725694729116,0.15174297000768888,0.3715485018640722,-0.2198055318563833,FB
2015-02-02,74.9899978637695,77.61899948120117,76.71901338048617,76.78746778702026,0.0684544065340873,0.34123909233107363,-0.27278468579698634,FB
2015-02-03,75.4000015258789,77.51899948120118,76.67016108957445,76.68073961308632,0.010578523511867388,0.30817303544915303,-0.29759451193728564,FB
2015-02-04,75.629997253418,77.37733281453451,76.63163650304988,76.59991327772721,-0.031723225322664916,0.2741834093719712,-0.30590663469463614,FB
2015-02-05,75.6100006103516,77.18266626993815,76.59379813665342,76.52376614946755,-0.070031987185871,0.239761869716187,-0.30979385690205796,FB
2015-02-06,74.4700012207031,76.97799962361654,76.51513899161773,76.3657842318703,-0.14935475974743895,0.20085020676982437,-0.3502049665172633,FB
2015-02-09,74.4400024414062,76.76699981689453,76.43828208235018,76.21764717106537,-0.2206349112848187,0.15870169496436004,-0.37933660624917875,FB
