date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-06-17,16.2588977813721,16.172926839192698,16.56869234027102,16.289465938169624,-0.27922640210139704,-0.27760932756116125,-0.0016170745402357967,DUK
2004-06-18,16.41579246521,16.164070065816233,16.56302938193543,16.299183363326573,-0.2638460186088558,-0.2762329966659307,0.012386978057074893,DUK
2004-06-21,16.6469993591309,16.164005661010734,16.566139381090817,16.325938439926905,-0.24020094116391277,-0.2726297911157289,0.03242884995181611,DUK
2004-06-22,16.5148792266846,16.17717685699462,16.564240856853548,16.34047234660057,-0.2237685102529774,-0.26774366302945374,0.043975152776476345,DUK
2004-06-23,16.6635093688965,16.20398635864257,16.567917468410695,16.36532134831564,-0.20259612009505545,-0.26122890873601395,0.0586327886409585,DUK
2004-06-24,16.8864612579346,16.236327870686843,16.57971538654121,16.405409033670942,-0.17430635287026774,-0.25253665314943935,0.0782303002791716,DUK
2004-06-25,16.8121452331543,16.271559429168697,16.588323899378732,16.4366964336312,-0.15162746574753072,-0.2424457344092485,0.09081826866171777,DUK
2004-06-28,16.8369178771973,16.299359544118246,16.597531083742382,16.4674826985209,-0.13004838522148177,-0.23120599949047183,0.10115761426899006,DUK
2004-06-29,16.5726833343506,16.318076292673748,16.59661079672787,16.475575055123183,-0.12103574160468611,-0.22018897370189325,0.09915323209720714,DUK
2004-06-30,16.7543411254883,16.343399047851566,16.602452660756033,16.49701859899742,-0.10543406175861136,-0.20871348250756505,0.10327942074895369,DUK
2004-07-01,16.6057109832764,16.365419006347658,16.6025733393679,16.505379551634267,-0.09719378773363374,-0.19756151303017191,0.10036772529653817,DUK
2004-07-02,16.6635093688965,16.390741825103763,16.60483022935044,16.517543383731358,-0.08728684561908295,-0.186534046289063,0.09924720066998005,DUK
2004-07-06,16.9607791900635,16.424322032928465,16.618013524191664,16.551638445756907,-0.06637507843475632,-0.17451814950363234,0.10814307106887602,DUK
2004-07-07,16.8947219848633,16.454324150085448,16.628261985698018,16.57802948722663,-0.050232498471388,-0.1620895844004079,0.11185708592901991,DUK
2004-07-08,16.7956295013428,16.473591486612957,16.634460782573747,16.59476794985095,-0.03969283272279611,-0.14984990923264674,0.11015707650985063,DUK
2004-07-09,16.9690341949463,16.49065653483073,16.646852390439395,16.62355766101213,-0.023294729427266958,-0.13719439125210875,0.11389966182484179,DUK
2004-07-12,16.9029788970947,16.507171376546225,16.656338557352555,16.64505160224925,-0.011286955103305019,-0.12460364763722838,0.11331669253392336,DUK
2004-07-13,17.0020656585693,16.523686154683432,16.669143264805026,16.672514221966175,0.0033709571611488798,-0.11180618715739064,0.11517714431853952,DUK
2004-07-14,17.0928936004639,16.544604682922362,16.68483772168128,16.70485109723523,0.020013375553951107,-0.09862423088625645,0.11863760644020756,DUK
2004-07-15,17.1176815032959,16.568551508585614,16.70086897285219,16.736607282316818,0.03573830946462664,-0.08518797685116813,0.12092628631579477,DUK
2004-07-16,17.4314556121826,16.60350799560547,16.727927737271838,16.790057153844955,0.06212941657311788,-0.07045623750873953,0.1325856540818574,DUK
2004-07-19,17.3819026947021,16.64231777191162,16.752149031991475,16.835583733910887,0.08343470191941194,-0.055067143565924376,0.1385018454853363,DUK
2004-07-20,17.5553131103516,16.68855921427409,16.781895849708516,16.890947532098632,0.10905168239011687,-0.038655260970320245,0.1477069433604371,DUK
2004-07-21,17.2663097381592,16.71580886840821,16.799837104836318,16.919821547949446,0.11998444311312895,-0.022791290561975316,0.14277573367510427,DUK
2004-07-22,17.0516109466553,16.742507870992032,16.809162061940725,16.929959194003743,0.1207971320630179,-0.008432448299475986,0.12922958036249388,DUK
2004-07-23,16.9772968292236,16.773886299133306,16.815389275543794,16.933600550559117,0.11821127501532303,0.004231924032003922,0.1139793509833191,DUK
2004-07-26,17.0598678588867,16.808567555745444,16.82444403788983,16.943313420430467,0.1188693825406375,0.015695669882867285,0.10317371265777021,DUK
2004-07-27,17.2332782745361,16.856185658772787,16.839586046654503,16.965618409207824,0.12603236255332106,0.02672933914991267,0.0993030234034084,DUK
2004-07-28,17.2993412017822,16.896372095743814,16.856614015362936,16.991289393252007,0.1346753778890708,0.037523943023828485,0.09715143486524232,DUK
2004-07-29,17.6626663208008,16.942889149983724,16.886467804453225,17.042933772294223,0.15646596784099742,0.04941814550554539,0.10704782233545204,DUK
2004-07-30,17.7534923553467,16.99270896911621,16.918579824856685,17.09759212483672,0.17901229998003387,0.06237756095299424,0.11663473902703964,DUK
2004-08-02,17.9516735076904,17.043905003865557,16.956842553850528,17.16329069274854,0.20644813889801128,0.07678461874749595,0.12966352015051533,DUK
2004-08-03,17.9681816101074,17.08794441223144,16.994299555934116,17.225205378699222,0.23090582276510574,0.09219673914925694,0.1387090836158488,DUK
2004-08-04,18.1663665771484,17.142993990580237,17.03770944560872,17.297602393964546,0.25989294835582655,0.1089663600699139,0.15092658828591266,DUK
2004-08-05,17.918643951416,17.184831809997554,17.07033664952751,17.345374821460812,0.2750381719333035,0.1255735412562529,0.1494646306770506,DUK
2004-08-06,18.2902240753174,17.231623903910315,17.115517665297503,17.418055533295934,0.3025378679984314,0.14326997393047075,0.15926789406796066,DUK
2004-08-09,18.1333446502686,17.27566388448079,17.153214961037172,17.473077773063064,0.3198628120258924,0.1609292577400129,0.1589335542858795,DUK
2004-08-10,18.4801502227783,17.33043829600016,17.20236071147203,17.55054488457962,0.3481841731075903,0.17965474927677066,0.16852942383081965,DUK
2004-08-11,18.7351360321045,17.402520052591957,17.25913016779175,17.64166728054307,0.3825371127513222,0.19994298562422583,0.18259412712709636,DUK
2004-08-12,18.5930099487305,17.463809013366696,17.308533122641332,17.71484748578826,0.4063143631469259,0.22058012337649585,0.18573423977043008,DUK
2004-08-13,18.4174518585205,17.524200375874834,17.349604186933153,17.76889397599843,0.41928978906527803,0.24045108994537404,0.178838699119904,DUK
2004-08-16,18.4425239562988,17.58350086212158,17.39008269690966,17.820711666790768,0.4306289698811092,0.2594688779389476,0.17116009194216164,DUK
2004-08-17,18.3004055023193,17.628155072530106,17.42379835636927,17.857611192600654,0.43381283623138245,0.27690327376819107,0.15690956246319138,DUK
2004-08-18,18.6348152160645,17.686158180236813,17.46865083265428,17.91739611748249,0.44874528482820963,0.29408747487419296,0.15465780995401668,DUK
2004-08-19,18.3589305877686,17.738268216451004,17.501624156917774,17.951360307504498,0.4497361505867232,0.309652342445446,0.14008380814127724,DUK
2004-08-20,18.3004055023193,17.782647260030107,17.531208651191903,17.978209937874865,0.447001286682962,0.32338723686919757,0.12361404981376445,DUK
2004-08-23,18.2753200531006,17.828391965230303,17.558768332744076,18.001064562123002,0.44229622937892543,0.3352781361201703,0.10701809325875511,DUK
2004-08-24,18.2251605987549,17.86916179656982,17.583449527781514,18.018302718786995,0.43485319100548026,0.34523564160870135,0.0896175493967789,DUK
2004-08-25,18.4341735839844,17.913871129353836,17.6149578261594,18.05029278534064,0.4353349591812403,0.35424557336595525,0.08108938581528508,DUK
2004-08-26,18.2669677734375,17.95218067169189,17.639106342725256,18.066960092117323,0.42785374939206733,0.36160639096856645,0.06624735842350088,DUK
2004-08-27,18.3756465911865,17.983653704325356,17.666385611186787,18.090705207430336,0.4243195962435493,0.36787771149606474,0.05644188474748457,DUK
2004-08-30,18.4592475891113,18.019565200805662,17.695750869628437,18.119054621405795,0.42330375177735746,0.373420315524194,0.04988343625316344,DUK
2004-08-31,18.5094165802002,18.051368649800615,17.72588663668665,18.14908246438998,0.4231958277033314,0.37839786674210774,0.04479796096122368,DUK
2004-09-01,18.3923721313477,18.0889040629069,17.750571284637058,18.167797054155958,0.41722576951890034,0.382280657019787,0.03494511249911336,DUK
2004-09-02,18.4007244110107,18.133874511718748,17.7746510300583,18.185714543144783,0.41106351308648215,0.3851589426264565,0.025904570460025644,DUK
2004-09-03,18.3840065002441,18.180764834086098,17.797219751176293,18.200967770613964,0.40374801943767125,0.38701785030757796,0.016730169130093286,DUK
2004-09-07,18.5094165802002,18.229083124796546,17.823597411510512,18.224694602120596,0.4010971906100842,0.3884257843378286,0.012671406272255603,DUK
2004-09-08,18.4090919494629,18.268276913960772,17.84528239439764,18.238879013454618,0.3935966190569786,0.3889428678097436,0.0046537512472350495,DUK
2004-09-09,18.4341735839844,18.306104660034176,17.86709317919715,18.25390167272614,0.38680849352899216,0.38872943038166846,-0.0019209368526763027,DUK
2004-09-10,18.3923721313477,18.330428187052405,17.886547955202726,18.26455324646626,0.3780052912635341,0.387657016469855,-0.009651725206320905,DUK
2004-09-13,18.2753200531006,18.3478224436442,17.900946921791537,18.26538146236121,0.36443454056967184,0.3853347688798367,-0.02090022831016486,DUK
2004-09-14,18.3840065002441,18.36223354339599,17.91883801728978,18.274506465275277,0.35566844798549724,0.38236813679040277,-0.02669968880490553,DUK
2004-09-15,18.4007244110107,18.376651636759437,17.936685661501663,18.284215538024156,0.34752987652249345,0.37888431076361184,-0.03135443424111839,DUK
2004-09-16,18.5345001220703,18.3889227549235,17.95882693781902,18.3034681983354,0.34464126051637933,0.3754600057388886,-0.03081874522250927,DUK
2004-09-17,18.5428504943848,18.409729639689125,17.98045743991405,18.321882221108428,0.3414247811943767,0.3720564832844374,-0.03063170209006072,DUK
2004-09-20,18.5010471343994,18.416757074991857,17.999738539709806,18.335664137515426,0.3359255978056197,0.36844339473655563,-0.03251779693093593,DUK
2004-09-21,18.6766128540039,18.43486601511637,18.024807958757737,18.36189096186069,0.33708300310295414,0.3653073555731955,-0.028224352470241354,DUK
2004-09-22,19.011022567749,18.452561759948725,18.061334425757416,18.411824162313636,0.35048973655622007,0.36382559367149797,-0.013335857115277905,DUK
2004-09-23,18.7434959411621,18.452840423583982,18.0865996670687,18.43733737607121,0.3507377090025088,0.36251680520459906,-0.011779096202090278,DUK
2004-09-24,18.7100505828857,18.45674177805582,18.10969044172859,18.45831531505694,0.348624873328351,0.36112761201697424,-0.012502738688623227,DUK
2004-09-27,18.7936553955078,18.4692818959554,18.135022477053745,18.484110705860854,0.34908822880710844,0.35992367369598766,-0.01083544488887922,DUK
2004-09-28,19.0026626586914,18.487953186035153,18.167157298595882,18.52399931761705,0.35684201902116897,0.3596155082285058,-0.0027734892073368322,DUK
2004-09-29,18.9692211151123,18.51024703979492,18.19686336587427,18.558247148193608,0.36138378231934,0.3597923356375892,0.0015914466817507633,DUK
2004-09-30,19.1364288330078,18.52696749369303,18.231662086879215,18.602722662410084,0.37106057553086913,0.3609191596269172,0.010141415903951956,DUK
2004-10-01,19.3203468322754,18.559014701843257,18.27198374411611,18.65792452163049,0.3859407775143815,0.3634213214156636,0.022519456098717916,DUK
2004-10-04,19.5209827423096,18.599700609842934,18.318242966271423,18.724313615528885,0.4060706492574617,0.3676862541998434,0.038384395057618315,DUK
2004-10-05,19.5962257385254,18.643730799357094,18.36557566154009,18.79138377883631,0.4258081172962207,0.37349844050948117,0.052309676786739534,DUK
2004-10-06,19.830322265625,18.697236188252763,18.419825535765455,18.8713021239739,0.4514765882084468,0.3812962552793777,0.07018033292906911,DUK
2004-10-07,19.7299938201904,18.740430196126297,18.468350287040455,18.93735533137517,0.4690050443347147,0.3900671341849114,0.07893791014980328,DUK
2004-10-08,19.7383594512939,18.78947658538818,18.515387663494284,18.998971032907377,0.4835833694130933,0.39941875770772955,0.08416461170536377,DUK
2004-10-11,19.6296691894531,18.83127733866373,18.556657349640908,19.047486275718587,0.49082892607767903,0.4085597745447246,0.08226915153295444,DUK
2004-10-12,19.7049198150635,18.872799746195472,18.599185589101005,19.098058086437426,0.49887249733642136,0.4175910468238943,0.08128145051252705,DUK
2004-10-13,19.3286991119385,18.90010916392008,18.626204608465358,19.115799703783665,0.48959509531830747,0.42479145167333565,0.06480364364497182,DUK
2004-10-14,19.3705158233643,18.932713953653966,18.65377169049865,19.135393251443713,0.4816215609450616,0.43047446260050826,0.05114709834455333,DUK
2004-10-15,19.8470363616943,18.98092435201009,18.69796667832071,19.190135029155297,0.49216835083458577,0.4366438514239161,0.05552449941066967,DUK
2004-10-18,19.5795040130615,19.020774269104,18.730616209237038,19.220086489455774,0.48947028021873606,0.44192649430339803,0.04754378591533803,DUK
2004-10-19,19.4791946411133,19.05310020446777,18.758341336343566,19.240017885737124,0.4816765493935584,0.445901499812414,0.035775049581144414,DUK
2004-10-20,19.7216262817383,19.09685134887695,18.79401855654337,19.277064685429522,0.4830461288861514,0.44961596271978777,0.03343016616636363,DUK
2004-10-21,19.5711536407471,19.13475068410237,18.822801337439806,19.299686912761643,0.4768855753218375,0.45234292397999276,0.024542651341844746,DUK
2004-10-22,19.7550773620605,19.1801741917928,18.857330079092424,19.334716947323095,0.47738686823067056,0.45484731840506054,0.022539549825610017,DUK
2004-10-25,19.8470363616943,19.232564735412595,18.893985867336937,19.37412613304396,0.4801402657070213,0.45737661313525657,0.022763652571764714,DUK
2004-10-26,20.3152084350586,19.296938133239742,18.946623740215518,19.446517079352777,0.49989333913725886,0.46162828573545683,0.03826505340180203,DUK
2004-10-27,20.3904438018799,19.36326211293538,19.0000985573142,19.51912682723948,0.5190282699252791,0.4673682841544391,0.05165998577083997,DUK
2004-10-28,20.5158500671387,19.429307111104325,19.056237502122514,19.595797845693266,0.5395603435707521,0.4745874900960704,0.06497285347468174,DUK
2004-10-29,20.5074882507324,19.494795036315914,19.10998752984881,19.66592787685012,0.5559403470013109,0.48272277578659445,0.07321757121471645,DUK
2004-11-01,20.8000888824463,19.57142976125081,19.172583876241312,19.75317103112675,0.5805871548854391,0.49250921369647893,0.08807794118896017,DUK
2004-11-02,20.3319282531738,19.62660694122314,19.21552255686844,19.797690817438063,0.5821682605696239,0.5014751183837934,0.08069314218583046,DUK
2004-11-03,20.775016784668,19.685406748453772,19.273281602342497,19.87286973799421,0.5995881356517145,0.5112864201105856,0.08830171554112898,DUK
2004-11-04,21.2181015014648,19.767893600463864,19.345311968976656,19.976349104415025,0.631037135438369,0.5232614916433639,0.10777564379500515,DUK
2004-11-05,21.0341796875,19.845364570617672,19.407862625218264,20.057720687729255,0.6498580625109902,0.5359211487301265,0.11393691378086368,DUK
2004-11-08,21.2933464050293,19.928687604268386,19.47769535780386,20.15276881982926,0.6750734620253986,0.5498363800596537,0.1252370819657449,DUK
2004-11-09,21.2553176879883,20.00377610524495,19.54353322188477,20.237580271226108,0.6940470493413393,0.5642574469878223,0.129789602353517,DUK
2004-11-10,21.1285457611084,20.07575359344482,19.602237390004166,20.306116078140132,0.7038786881359655,0.5782195711026367,0.12565911703332888,DUK
2004-11-11,21.2975749969482,20.147791798909502,19.665027671742838,20.382382148817676,0.7173544770748386,0.5921330616998568,0.12522141537498177,DUK
2004-11-12,21.5849285125732,20.22327785491943,19.73613511029211,20.47488571526041,0.738750604968299,0.606794816026701,0.13195578894159798,DUK
2004-11-15,21.415885925293,20.28644129435221,19.79834810344029,20.547270346801376,0.7489222433610863,0.6210075587601396,0.12791468460094668,DUK
2004-11-16,21.3313770294189,20.344279670715327,19.855126952550613,20.60758624546426,0.7524592929136489,0.6341527321754905,0.11830656073815837,DUK
2004-11-17,21.196159362793,20.38980757395426,19.904794819596628,20.652861100643396,0.7480662810467678,0.6455440870626182,0.10252219398414952,DUK
2004-11-18,21.2215042114258,20.43952458699544,19.953561834108818,20.696602878395886,0.7430410442870681,0.6552937827850632,0.08774726150200485,DUK
2004-11-19,21.2046089172363,20.48839956919352,19.99989691126169,20.735680265998994,0.735783354737304,0.6633427399802873,0.0724406147570168,DUK
2004-11-22,21.6271781921387,20.55498320261637,20.06016658833121,20.804257029548204,0.7440904412169935,0.6714175101039579,0.07267293111303563,DUK
2004-11-23,21.7201461791992,20.622157414754227,20.121647313918913,20.87471004105982,0.7530627271409074,0.6795820318076529,0.07348069533325452,DUK
2004-11-24,21.8891696929932,20.707506434122717,20.187111105736477,20.952745398900852,0.7656342931643749,0.688187257943325,0.0774470352210499,DUK
2004-11-26,22.0159397125244,20.795687230428054,20.254845498580476,21.034529576871897,0.779684078291421,0.6973369399781346,0.08234713831328633,DUK
2004-11-29,21.6356315612793,20.85530707041422,20.305985723124877,21.080768191057082,0.7747824679322051,0.7050814927735417,0.06970097515866336,DUK
2004-11-30,21.3651828765869,20.9148296991984,20.34521524732717,21.102646243790147,0.7574309964629755,0.7103164431424851,0.047114553320490415,DUK
2004-12-01,21.0102233886719,20.96586399078369,20.369845178488085,21.095536793396438,0.725691614908353,0.7118539603190719,0.013837654589281101,DUK
2004-12-02,20.6552639007568,20.996985244750974,20.380416242275814,21.06166964780877,0.6812534055329564,0.7087939048404603,-0.027540499307503907,DUK
2004-12-03,20.9764175415039,21.0438273747762,20.402490364469447,21.055111793477625,0.6526214290081782,0.7031766572572321,-0.050555228249053896,DUK
2004-12-06,21.306022644043,21.095525550842282,20.435954522972168,21.074412628136503,0.6384581051643359,0.6967048020479425,-0.05824669688360662,DUK
2004-12-07,20.6806144714355,21.123311487833654,20.445016002544882,21.044120462236425,0.5991044596915422,0.6869447678123024,-0.08784030812076016,DUK
2004-12-08,20.6552639007568,21.134646670023596,20.45280296173792,21.014208419045683,0.5614054573077638,0.6743908367618485,-0.11298537945408471,DUK
2004-12-09,20.875,21.15079854329427,20.46843988908096,21.003500079119096,0.5350601900381378,0.6604577720894774,-0.12539758205133966,DUK
2004-12-10,20.875,21.16277020772298,20.483497670966848,20.993615457648396,0.5101177866815476,0.6454237735486844,-0.1353059868671368,DUK
2004-12-13,21.3651828765869,21.191360028584793,20.516152678582404,21.022197566797512,0.5060448882151078,0.6314858850153268,-0.12544099680021892,DUK
2004-12-14,21.4750442504883,21.21385854085286,20.551667181245584,21.057031927081418,0.5053647458358341,0.6188737710973775,-0.11350902526154338,DUK
2004-12-15,21.6018199920654,21.25618826548258,20.59056172979447,21.09893870131096,0.5083769715164905,0.6078240911392888,-0.09944711962279829,DUK
2004-12-16,21.7624015808105,21.289101092020665,20.63396320575803,21.14997430742631,0.5160111016682798,0.5986427921921879,-0.08263169052390806,DUK
2004-12-17,21.7793140411377,21.307808176676428,20.676383607068384,21.19838505617334,0.5220014491049554,0.5909786578834646,-0.06897720877850921,DUK
2004-12-20,21.8638134002686,21.335462633768714,20.720362488298022,21.249571851872975,0.5292093635749531,0.5848017284526135,-0.055592364877660394,DUK
2004-12-21,21.846923828125,21.35391521453857,20.76208698236569,21.295522003892362,0.533435021526671,0.5796650577600192,-0.046230036233348204,DUK
2004-12-22,21.8384628295898,21.373353385925288,20.801952754485104,21.337286682792165,0.5353339283070611,0.5752319448147234,-0.03989801650766234,DUK
2004-12-23,21.7539501190186,21.39420019785563,20.837211916134493,21.369337716348046,0.5321258002135529,0.5709213303546063,-0.038795530141053414,DUK
2004-12-27,21.5511093139648,21.40265134175618,20.86365256049858,21.383320146933947,0.5196675864353679,0.5657959559626825,-0.04612836952731458,DUK
2004-12-28,21.6187305450439,21.40377807617187,20.89161841177804,21.401428639096252,0.5098102273182121,0.5601973830982354,-0.050387155780023285,DUK
2004-12-29,21.7116947174072,21.413638369242346,20.921991608282823,21.425295260504786,0.5033036522219625,0.5545080100106081,-0.05120435778864563,DUK
2004-12-30,21.6271781921387,21.42349840799967,20.948109629907115,21.440824716784316,0.492715086877201,0.5483287176972674,-0.05561363082006643,DUK
2004-12-31,21.4074440002441,21.430541229248043,20.96512201399367,21.438256969358147,0.4731349553644755,0.5408093414639883,-0.06767438609951282,DUK
2005-01-03,21.1708087921143,21.42885138193766,20.97274004281295,21.417684032647085,0.4449439898341332,0.5312228063010028,-0.08627881646686963,DUK
2005-01-04,20.9595165252686,21.420681635538735,20.972250282903897,21.38244037823336,0.4101900953294617,0.5191195352038487,-0.10892943987438697,DUK
2005-01-05,20.7989387512207,21.393073654174803,20.965831337286,21.337555637693924,0.3717243004079229,0.5043800117242561,-0.13265571131633314,DUK
2005-01-06,20.7989387512207,21.36236673990885,20.959650130394692,21.296123569503674,0.33647343910898186,0.4875893544627286,-0.15111591535374674,DUK
2005-01-07,20.8496437072754,21.327715873718258,20.955575818427313,21.261778964716886,0.30620314628957246,0.469450733645413,-0.16324758735584055,DUK
2005-01-10,21.0778369903564,21.296445782979326,20.960104009980242,21.24762958207377,0.2875255720935286,0.45125821749022454,-0.16373264539669596,DUK
2005-01-11,20.9257125854492,21.27278181711832,20.958830253516133,21.222866736179572,0.26403648266343893,0.43253604400754603,-0.1684995613441071,DUK
2005-01-12,21.1285457611084,21.264893913269038,20.965116013056587,21.21561127655871,0.25049526350212403,0.41433196595700383,-0.1638367024548798,DUK
2005-01-13,21.1539001464844,21.269683138529455,20.97210801799836,21.210864266552992,0.2387562485546333,0.3967743942167668,-0.1580181456621335,DUK
2005-01-14,21.2384166717529,21.289121564229326,20.981971301470747,21.2129836823376,0.23101238086685427,0.38019819288177553,-0.14918581201492126,DUK
2005-01-18,21.4666004180908,21.30546099344889,20.99992052801223,21.232492662010927,0.2325721339986977,0.3654355869934678,-0.1328634529947701,DUK
2005-01-19,21.4074440002441,21.308841705322262,21.015013989946745,21.245950457259635,0.23093646731289041,0.35198567502541006,-0.12104920771251965,DUK
2005-01-20,21.4327964782715,21.33391443888346,21.030487415440255,21.260323228106703,0.22983581266644748,0.3397706887895138,-0.1099348761230663,DUK
2005-01-21,21.1708087921143,21.351099268595373,21.035684503465216,21.253437502261136,0.2177529987959197,0.32756891979015434,-0.10981592099423465,DUK
2005-01-24,21.5173091888428,21.372509574890135,21.053522454775496,21.27373532430588,0.220212869530382,0.31683331476417714,-0.09662044523379515,DUK
2005-01-25,21.2553176879883,21.38518683115641,21.060996352301895,21.27231858305068,0.21132223074878453,0.30628220636263787,-0.09495997561385333,DUK
2005-01-26,21.8891696929932,21.40265305836995,21.091669438994163,21.319768668430875,0.22809922943671168,0.29846390867004524,-0.07036467923333356,DUK
2005-01-27,22.0497512817383,21.42180995941162,21.127153951688392,21.37592117714683,0.24876722545843677,0.2934942403488844,-0.044727014890447614,DUK
2005-01-28,22.0920085906982,21.438149579366044,21.162889308688758,21.431004824343088,0.2681155156543298,0.2909563678794289,-0.02284085222509913,DUK
2005-01-31,22.6413478851318,21.467447789510086,21.217647033742207,21.52410813671145,0.30646110296924434,0.29250684138841043,0.013954261580833904,DUK
2005-02-01,22.8864307403564,21.504351679484046,21.279453837690884,21.628902183145676,0.34944834545479253,0.2982009917950486,0.05124735365974392,DUK
2005-02-02,22.734317779541,21.53336849212646,21.333337687389037,21.713934152099164,0.380596464710127,0.30644053908655644,0.07415592562357054,DUK
2005-02-03,22.9624977111816,21.570554288228347,21.393676947529503,21.80997750279781,0.41630055526830745,0.31742654070473153,0.09887401456357592,DUK
2005-02-04,23.4104232788086,21.622952969868972,21.468371256095395,21.9330887163371,0.46471746024170457,0.33215563265842885,0.13256182758327573,DUK
2005-02-07,23.1399803161621,21.669153976440427,21.53028270276453,22.025926531708254,0.4956438289437237,0.34850445228695837,0.14713937665676535,DUK
2005-02-08,22.970947265625,21.716481908162432,21.58364064953714,22.098620434317233,0.5149797847800919,0.3651519855362717,0.14982779924382017,DUK
2005-02-09,22.8386211395264,21.757144927978512,21.630121408425634,22.15554356548717,0.5254221570615378,0.38117900268879834,0.1442431543727395,DUK
2005-02-10,22.9154605865479,21.797270456949867,21.677726563170904,22.213998720953384,0.5362721577824807,0.3966883181981666,0.13958383958431414,DUK
2005-02-11,22.8727722167969,21.838790257771805,21.7219875133052,22.264673605249037,0.5426860919438354,0.4112880955727335,0.13139799637110194,DUK
2005-02-14,23.3935699462891,21.904994455973302,21.783897973786086,22.351511785329045,0.5676138115429588,0.4269206671697561,0.14069314437320268,DUK
2005-02-15,23.4362659454346,21.980509694417314,21.845096787550847,22.43495441302947,0.5898576254786221,0.4432143630006426,0.14664326247797949,DUK
2005-02-16,23.3508853912354,22.06022198994954,21.90086673583546,22.505410642122236,0.604543906286775,0.45934731732925593,0.14519658895751908,DUK
2005-02-17,23.0606021881104,22.135610771179195,21.943819900734532,22.548117684121326,0.6042977833867944,0.47384236393500984,0.13045541945178457,DUK
2005-02-18,22.7361717224121,22.20018520355224,21.973166264500367,22.562583379374463,0.5894171148740952,0.48539983902891837,0.10401727584517684,DUK
2005-02-22,22.2665843963623,22.24741655985514,21.984033602717478,22.539814226835066,0.5557806241175882,0.4924379175377854,0.06334270657980284,DUK
2005-02-23,22.4971046447754,22.294725481669104,22.00303623390481,22.536528874368937,0.5334926404641287,0.49654338983041973,0.03694925063370896,DUK
2005-02-24,23.0008373260498,22.36389630635579,22.03999182991018,22.57224490911362,0.5322530792034428,0.500114358767722,0.03213872043572075,DUK
2005-02-25,23.4021091461182,22.439681752522784,22.090440619399363,22.636080619652436,0.5456400002530728,0.5046669229162571,0.040973077336815655,DUK
2005-02-28,23.0435237884521,22.502669207255042,22.125739996030948,22.667422401867793,0.5416824058368448,0.508368471208316,0.03331393462852883,DUK
2005-03-01,23.2740516662598,22.570523707071935,22.168270057891277,22.71408619143641,0.5458161335451344,0.5121132374419978,0.03370289610313659,DUK
2005-03-02,23.2484378814697,22.629918289184566,22.208276273579365,22.75519016759282,0.5469138940134535,0.5155933030991433,0.031320590914310165,DUK
2005-03-03,23.1886672973633,22.689292399088536,22.24458705223803,22.788534562190545,0.5439475099525168,0.5184287237844807,0.025518786168036156,DUK
2005-03-04,23.6411685943604,22.762904802958168,22.296312294538854,22.854121795434384,0.5578095008955302,0.5223668014955857,0.03544269939994449,DUK
2005-03-07,24.0082969665527,22.857487742106116,22.359719134243072,22.942904500905023,0.5831853666619509,0.5284486580122222,0.05473670864972868,DUK
2005-03-08,23.9058456420898,22.937105623881017,22.416983078978138,23.016976896380775,0.5999938174026376,0.5356031739512637,0.06439064345137391,DUK
2005-03-09,23.3594226837158,23.007242457071936,22.45188824952398,23.043318880021936,0.5914306304979569,0.541185919605933,0.05024471089202387,DUK
2005-03-10,23.7009372711182,23.067634709676103,22.498149324397836,23.093904910106268,0.5957555857084316,0.5466428862161828,0.049112699492248724,DUK
2005-03-11,23.4533348083496,23.114420827229814,22.5335265645442,23.121553363817295,0.588026799273095,0.550781277521874,0.03724552175122098,DUK
2005-03-14,23.7692375183105,23.170328458150223,22.579293636905916,23.171375221855236,0.5920815849493195,0.5549113082646185,0.037170276684700965,DUK
2005-03-15,23.6070327758789,23.20251795450846,22.617358049460474,23.20488734139552,0.587529291935045,0.5581731066316612,0.029356185303383797,DUK
2005-03-16,23.2484378814697,23.214584859212234,22.640731376571928,23.20823738293969,0.5675060063677613,0.5591063966052712,0.008399609762490101,DUK
2005-03-17,23.5130996704102,23.24054425557454,22.67304131338075,23.231688328129728,0.5586470147489777,0.5590604584196418,-0.00041344367066409315,DUK
2005-03-18,23.4448089599609,23.256621297200518,22.70162530029113,23.248082222885973,0.5464569225948424,0.5578001048371618,-0.01134318224231945,DUK
2005-03-21,23.5216484069824,23.260328801472976,22.731996526464883,23.269125775508776,0.5371292490438933,0.5557330192578349,-0.01860377021394166,DUK
2005-03-22,23.3508853912354,23.267358970642086,22.754918336271196,23.27541497671852,0.5204966404473232,0.5522093813767838,-0.031712740929460526,DUK
2005-03-23,23.1630554199219,23.273762575785316,22.770034524554557,23.26677193388801,0.496737409333452,0.5466621841724506,-0.0499247748389986,DUK
2005-03-24,23.6070327758789,23.299376296997067,22.801034459788795,23.292945844810383,0.49191138502158793,0.5411871042573643,-0.04927571923577634,DUK
2005-03-28,23.7948513031006,23.32868932088216,22.837842491022563,23.331553956986554,0.4937114659639903,0.5364395404280269,-0.04272807446403659,DUK
2005-03-29,23.4277229309082,23.347187678019203,22.859689914722033,23.33895157036514,0.4792616556431071,0.5307217519495349,-0.05146009630642778,DUK
2005-03-30,23.8631553649902,23.36284052530924,22.896855301769005,23.379274939182448,0.48241963741344307,0.5258915404959257,-0.04347190308248261,DUK
