date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-09-18,14.9468727111816,15.447393989563018,15.761291973605774,15.905298342870541,0.1440063692647673,0.019116015231546758,0.12489035403322053,INTU
2001-09-19,14.9331197738647,15.421412944793728,15.730618926318138,15.830515376023937,0.09989644970579903,0.027194058678971993,0.07270239102682703,INTU
2001-09-20,14.708456993103,15.411631679534938,15.692761073549198,15.744203192722326,0.05144211917312802,0.0296188647283876,0.021823254444740422,INTU
2001-09-21,14.6534357070923,15.403837172190375,15.65426753813835,15.660298001520017,0.006030463381666351,0.027260024593715473,-0.021229561212049122,INTU
2001-09-24,14.8505897521973,15.418356196085638,15.624501691742553,15.598012751572115,-0.026488940170438013,0.02188512811730012,-0.04837406828773813,INTU
2001-09-25,14.2270374298096,15.408116404215523,15.572743751976109,15.492553111436537,-0.08019064053957159,0.011677551251612945,-0.09186819179118454,INTU
2001-09-26,14.6763639450073,15.41927302678429,15.539544497309407,15.42976932940352,-0.10977516790588737,-0.00046772066413709344,-0.10930744724175027,INTU
2001-09-27,16.4140491485596,15.483614857991567,15.571933560868791,15.505483161646294,-0.06645039922249651,-0.007065988519973039,-0.059384410702523475,INTU
2001-09-28,16.4140491485596,15.563086891174347,15.6031230293069,15.575372852947318,-0.027750176359582213,-0.009134407303933958,-0.018615769055648254,INTU
2001-10-01,16.6845569610596,15.65065892537438,15.643176140644716,15.660694707417493,0.017518566772777078,-0.006469109896262853,0.02398767666903993,INTU
2001-10-02,16.2535762786865,15.738536675771106,15.665783554661875,15.706300982130493,0.040517427468618195,-0.0017704561597747458,0.04228788362839294,INTU
2001-10-03,16.0151672363281,15.82794297536217,15.67872369184506,15.730059924761077,0.051336232916018076,0.0035402127478045393,0.047796020168213535,INTU
2001-10-04,16.0472602844238,15.89335489273074,15.692373196112074,15.75445995242744,0.06208675631536664,0.009394867104560752,0.05269188921080589,INTU
2001-10-05,16.3865432739258,15.979704443613715,15.71808320051436,15.803081746388854,0.08499854587449285,0.016955234981553966,0.06804331089293889,INTU
2001-10-08,16.7258243560791,16.060399150848415,15.755406949142063,15.874061947134257,0.11865499799219315,0.027125211282617894,0.09152978670957525,INTU
2001-10-09,16.6662216186523,16.165852546691916,15.789140827640336,15.9349973064818,0.1458564788414627,0.038998338038502375,0.10685814080296031,INTU
2001-10-10,16.606616973877,16.1686036427816,15.819417723544097,15.986660357819893,0.16724263427579622,0.05182276766223177,0.11541986661356446,INTU
2001-10-11,16.0701808929443,16.15836391448977,15.828705248808939,15.993085014367924,0.16437976555898537,0.06307846745190714,0.10130129810707823,INTU
2001-10-12,16.0747699737549,16.097537231445337,15.837818757586502,15.99936847278231,0.1615497151958074,0.07292559222629717,0.08862412296951024,INTU
2001-10-15,16.1481246948242,16.05382773081464,15.849311570618676,16.010811259093224,0.16149968847454765,0.08178300185112222,0.07971668662342543,INTU
2001-10-16,17.1568069458008,16.056273015340192,15.89773732745377,16.098964773455346,0.20122744600157638,0.09372744626616764,0.10749999973540875,INTU
2001-10-17,16.8083553314209,16.058718490600608,15.931463921667898,16.153533277914235,0.22206935624633672,0.10656163726418454,0.11550771898215219,INTU
2001-10-18,17.0834484100342,16.069722239176453,15.974130015625981,16.225065211154234,0.2509351955282533,0.12099899309059141,0.12993620243766185,INTU
2001-10-19,17.6244697570801,16.079808998107936,16.035253712232084,16.332711714686994,0.29745800245490983,0.13864489402702326,0.15881310842788657,INTU
2001-10-22,18.2021713256836,16.124282646179225,16.115509923271055,16.47651630014827,0.3610063768772136,0.1608810423120423,0.2001253345651713,INTU
2001-10-23,18.949520111084,16.202073796590195,16.220473267506623,16.66674736252794,0.446274095021316,0.1894203475829697,0.2568537474383463,INTU
2001-10-24,19.1741809844971,16.29789911905927,16.329869853577925,16.85962687191018,0.5297570183322549,0.22345401465789821,0.30630300367435664,INTU
2001-10-25,19.7014408111572,16.417565663655626,16.454742856360195,17.078227944159952,0.6234850877997573,0.26345712197208415,0.36002796582767316,INTU
2001-10-26,18.8027992248535,16.488937886556016,16.54170790996468,17.210887273444072,0.6691793634793939,0.3040293461228152,0.3651500173565787,INTU
2001-10-29,18.165491104126,16.57238337198896,16.601848030211162,17.284318337342683,0.6824703071315206,0.3418734422236857,0.34059686490783486,INTU
2001-10-30,18.0967216491699,16.67737833658857,16.657213721525803,17.34681089979093,0.689597178265128,0.37664581582782997,0.31295136243729804,INTU
2001-10-31,18.4405860900879,16.79429388046268,16.72326455197112,17.4309474528907,0.7076829009195791,0.40974952433700484,0.29793337658257424,INTU
2001-11-01,19.3713283538818,16.94972292582197,16.821340991910137,17.580207522197707,0.7588665302875697,0.44466122493206134,0.31420530535550834,INTU
2001-11-02,19.5547313690186,17.113099447886178,16.922577675357992,17.73209397195316,0.8095162965951666,0.4811467320983719,0.32836956449679466,INTU
2001-11-05,19.3621616363525,17.26348517735802,17.012932639294995,17.85748379229157,0.8445511529965763,0.5174871741881923,0.327063978808384,INTU
2001-11-06,20.0590705871582,17.457886282602978,17.12575256619812,18.026836622665925,0.9010840564678055,0.5558468624161537,0.3452371940516519,INTU
2001-11-07,20.3341655731201,17.646479670206737,17.244582680515272,18.204323465008553,0.959740784493281,0.5962362546238664,0.3635045298694146,INTU
2001-11-08,19.6785221099854,17.755295435587595,17.33472858746524,18.317723360776004,0.9829947733107645,0.6349121064925562,0.3480826668182082,INTU
2001-11-09,19.4034271240234,17.85494136810306,17.411347053545803,18.401239034871956,0.9898919813261529,0.6704100939759159,0.31948188735023697,INTU
2001-11-12,19.3438186645508,17.943583424886096,17.482920077762063,18.473745160231868,0.9908250824698044,0.7024515928253047,0.2883734896444997,INTU
2001-11-13,19.3254814147949,18.045980262756377,17.551163091701373,18.539263333659793,0.9881002419584206,0.7310164577386162,0.2570837842198044,INTU
2001-11-14,19.123743057251,18.14959945678714,17.609406795326272,18.58422331239758,0.9748165170713072,0.7553964636718854,0.21942005339942183,INTU
2001-11-15,19.1741809844971,18.253830146789582,17.66736139607227,18.62960467178985,0.9622432757175794,0.7760811448764549,0.18616213084112454,INTU
2001-11-16,18.3259658813477,18.318477567036975,17.69175415525109,18.606247841755838,0.9144936865047484,0.7899223990392842,0.1245712874654642,INTU
2001-11-19,18.6744194030762,18.383430735270213,17.728149165097783,18.61149180801125,0.883342642913469,0.7992644234267027,0.0840782194867663,INTU
2001-11-20,18.2434349060059,18.43600451151533,17.747233822505756,18.583179738626225,0.835945916120469,0.8029325726960793,0.03301334342438966,INTU
2001-11-21,18.6560802459717,18.504319953918486,17.78089480172553,18.58878746996049,0.8078926682349596,0.8034285822499673,0.004464085984992372,INTU
2001-11-23,18.7569522857666,18.593879000345897,17.817045079504705,18.601723225022496,0.7846781455177911,0.8015535385767497,-0.016875393058958577,INTU
2001-11-26,18.5597991943359,18.6767133076986,17.844554491599272,18.598498299585067,0.7539438079857952,0.7967925655176542,-0.042848757531859016,INTU
2001-11-27,18.2938747406006,18.748238309224476,17.861195982555934,18.575065718124723,0.7138697355687889,0.7885002825227676,-0.07463054695397875,INTU
2001-11-28,18.4176597595215,18.7902667363485,17.88180575237479,18.562957567462934,0.6811518150881426,0.7777654357793051,-0.09661362069116253,INTU
2001-11-29,19.4538536071777,18.87845001220706,17.940029747817647,18.631488032056378,0.6914582842387311,0.7691347206252477,-0.07767643638651656,INTU
2001-11-30,20.1278419494629,18.979929796854684,18.021059830459695,18.746592179549186,0.7255323490894909,0.764774483471672,-0.03924213438218105,INTU
2001-12-03,19.8619155883789,19.054511324564647,18.089239674236566,18.832386287920702,0.7431466136841358,0.7626116964929184,-0.019465082808782563,INTU
2001-12-04,20.0498962402344,19.11610215504967,18.161856585002152,18.92604089963714,0.7641843146349885,0.7627689583071254,0.0014153563278630488,INTU
2001-12-05,20.5771675109863,19.17035706837975,18.25131254630781,19.05305063897169,0.8017380926638822,0.7666658717428011,0.03507222092108109,INTU
2001-12-06,20.1966171264648,19.20443827311201,18.32336086493214,19.141017291855775,0.8176564269236337,0.7717649272608843,0.04589149966274941,INTU
2001-12-07,19.6693496704102,19.20336856842044,18.373212302732245,19.18165824405227,0.8084459413200236,0.7754330286667982,0.03301291265322537,INTU
2001-12-10,19.5180473327637,19.227210172017447,18.415613600599634,19.2075343277993,0.7919207271996669,0.7770817985200851,0.014838928679581809,INTU
2001-12-11,19.9719543457031,19.28742561340335,18.473255851018916,19.266335867638055,0.7930800166191396,0.7786816203299906,0.014398396289149074,INTU
2001-12-12,19.9536170959473,19.349322128295928,18.528084045825672,19.319203654431075,0.7911196086054026,0.7799254191575318,0.011194189447870873,INTU
2001-12-13,19.5501441955566,19.38630739847822,18.565938125811098,19.33696831144073,0.771030185629634,0.779035895804742,-0.008005710175107983,INTU
2001-12-14,18.7798767089844,19.366592343648303,18.573861777113464,19.294115111251784,0.7202533341383202,0.7731576396380998,-0.05290430549977965,INTU
2001-12-17,19.352991104126,19.359867668151885,18.60271841911322,19.298644033780572,0.6959256146673525,0.7654344371410251,-0.06950882247367263,INTU
2001-12-18,19.9902935028076,19.380805397033722,18.65411008932309,19.351847839090343,0.6977377497672528,0.7586647684036478,-0.06092701863639505,INTU
2001-12-19,20.4762954711914,19.394712893168162,18.721598437360424,19.438343810790425,0.7167453734300011,0.7544728289062831,-0.03772745547628198,INTU
2001-12-20,19.5088768005371,19.367203267415395,18.750756895489147,19.44376942538632,0.6930125298971745,0.7483267990053722,-0.0553142691081977,INTU
2001-12-21,19.706033706665,19.368120320638052,18.78613751839788,19.4639436008693,0.6778060824714203,0.7412747273519771,-0.06346864488055681,INTU
2001-12-24,19.3713283538818,19.367050361633332,18.807811253206232,19.456819351101032,0.6490080978948001,0.7320480644062594,-0.08303996651145928,INTU
2001-12-26,19.7014408111572,19.378971099853548,18.840908644477913,19.475636386489967,0.6347277420120534,0.7223160321668387,-0.08758829015478531,INTU
2001-12-27,19.4538536071777,19.38325017293297,18.86361030991927,19.47396078808133,0.6103504781620614,0.711119476766361,-0.10076899860429955,INTU
2001-12-28,19.74729347229,19.404035186767608,18.896339316149827,19.494986379174307,0.5986470630244796,0.6998722353921728,-0.10122517236769324,INTU
2001-12-31,19.614330291748,19.41870683034264,18.922931574674962,19.504166680141513,0.5812351054665506,0.6880085223996105,-0.10677341693305997,INTU
2002-01-02,19.045804977417,19.442701466878287,18.927482441471142,19.468908087624243,0.5414256461531011,0.6733502347749596,-0.13192458862185852,INTU
2002-01-03,18.8027992248535,19.446980794270864,18.92286454453206,19.417668944334185,0.4948043998021241,0.6554956512776761,-0.16069125147555197,INTU
2002-01-04,18.5506286621094,19.45722058614098,18.90907803028972,19.3509735380092,0.4418955077194795,0.6341356369218564,-0.19224012920237687,INTU
2002-01-07,18.3167991638184,19.44591121673587,18.887141775855632,19.271421663071447,0.38427988721581485,0.6091500619512522,-0.22487017473543736,INTU
2002-01-08,19.0320434570312,19.45508092244469,18.89250850481641,19.253007954914505,0.3604994500980965,0.5842850007659366,-0.22378555066784012,INTU
2002-01-09,18.3488903045654,19.44805062611901,18.872374497297287,19.18346044334919,0.31108594605190376,0.5569650952945333,-0.24587914924262955,INTU
2002-01-10,17.1063766479492,19.408467356363964,18.80696716922326,19.02368476677996,0.21671759755670195,0.5229403455207502,-0.30622274796404825,INTU
2002-01-11,17.9545917510986,19.3930317560832,18.7753977091438,18.94144684249678,0.16604913335298122,0.4872512243039733,-0.32120209095099206,INTU
2002-01-14,17.8903961181641,19.34091650644941,18.74261987229196,18.86059678677888,0.11797691448692049,0.45032379332226796,-0.33234687883534747,INTU
2002-01-15,17.927074432373,19.267557589213084,18.712414485496176,18.788787374901503,0.07637288940532727,0.4129287029305738,-0.33655581352524655,INTU
2002-01-16,17.7895278930664,19.198477999369334,18.678233500447394,18.71192126091419,0.033687760466794,0.37500460868419583,-0.3413168482174018,INTU
2002-01-17,18.16090965271,19.135511779785187,18.659073357860887,18.66953575259079,0.010462394729902513,0.33855038728876646,-0.32808799255886395,INTU
2002-01-18,17.8262100219727,19.043813196818064,18.628226567522322,18.604664542543244,-0.023562024979078444,0.302339146061982,-0.3259011710410604,INTU
2002-01-22,17.4456615447998,18.95211467742923,18.58442786281231,18.51551046579375,-0.06891739701855926,0.26521349175392783,-0.3341308887724871,INTU
2002-01-23,18.3351364135742,18.907640902201365,18.57519484614042,18.501635538699936,-0.07355930744048322,0.23133621183448672,-0.30489551927496994,INTU
2002-01-24,18.2342681884766,18.864848264058462,18.562567932849575,18.481068819451988,-0.08149911339758731,0.20005267931127926,-0.28155179270886654,INTU
2002-01-25,18.0921325683594,18.802187538147002,18.5451444007729,18.45115064629102,-0.09399375448188252,0.17064803593196307,-0.2646417904138456,INTU
2002-01-28,18.0554542541504,18.738915443420442,18.527007728617114,18.420712462280203,-0.106295266336911,0.14295370570507565,-0.24924897204198665,INTU
2002-01-29,18.0050182342529,18.687411244710315,18.507674784321193,18.38873598320118,-0.11893880112001298,0.11676445502256677,-0.23570325614257975,INTU
2002-01-30,18.0692081451416,18.663722292582225,18.491435279117688,18.36415691873506,-0.12727836038262907,0.09236017348204717,-0.21963853386467624,INTU
2002-01-31,17.9958477020264,18.618484179178903,18.473080183616855,18.3358254405267,-0.1372547430901534,0.0693986818248271,-0.2066534249149805,INTU
2002-02-01,17.4456615447998,18.533663113911977,18.43502764133262,18.267351294701555,-0.16767634663106534,0.04569117897923785,-0.2133675256103032,INTU
2002-02-04,16.7029056549072,18.40788345336917,18.370874974996916,18.147009322409684,-0.22386565258723223,0.018735495822590823,-0.24260114840982305,INTU
2002-02-05,16.9779949188232,18.32352072397871,18.31928682463522,18.057085137518417,-0.2622016871168036,-0.009358222471348631,-0.25284346464545493,INTU
2002-02-06,16.4369735717773,18.214552052815787,18.24957151880069,17.932461170922945,-0.31711034787774395,-0.04013343501198818,-0.27697691286575576,INTU
2002-02-07,15.868444442749,18.097789255778025,18.16138162688418,17.7736906533711,-0.38769097351307735,-0.07488918886209711,-0.31280178465098024,INTU
2002-02-08,17.0192546844482,18.008383051554393,18.11908062891877,17.715657117300108,-0.4034235116186622,-0.10774262113775365,-0.2956808904809085,INTU
2002-02-11,16.8404483795166,17.92126954396569,18.0717238788359,17.648333368239836,-0.4233905105960645,-0.13930741008358474,-0.28408310051247976,INTU
2002-02-12,17.0696964263916,17.832016309102407,18.034611750888345,17.60382283425151,-0.4307889166368355,-0.16845556073890983,-0.26233335589792567,INTU
2002-02-13,16.9459018707275,17.74306869506839,17.994289162651327,17.55321352936505,-0.4410756332862782,-0.19571756799364667,-0.24535806529263152,INTU
2002-02-14,17.2622585296631,17.683617146809926,17.96717691693141,17.530832375541824,-0.43634454138958745,-0.21978026533324074,-0.2165642760563467,INTU
2002-02-15,16.730411529541,17.614537556966177,17.921370791385165,17.46926154123407,-0.4521092501510964,-0.2430131638150263,-0.20909608633607007,INTU
2002-02-19,17.000919342041,17.562880579630566,17.887279996902414,17.43323521821922,-0.45404477868319404,-0.2641163253018431,-0.18992845338135095,INTU
2002-02-20,17.4777526855469,17.534912363688182,17.872112318677242,17.43665963878289,-0.4354526798943539,-0.28124996076109415,-0.15420271913325972,INTU
2002-02-21,17.6978302001953,17.490438588460318,17.865657425389145,17.456749681968457,-0.4089077434206878,-0.2940157390270535,-0.11489200439363428,INTU
2002-02-22,18.1104736328125,17.48249136606855,17.87472469234562,17.50703613972569,-0.36768855261992783,-0.30138302038634096,-0.06630553223358687,INTU
2002-02-25,17.9912662506104,17.51198768615726,17.879041046362243,17.544284609793745,-0.3347564365684974,-0.3047203620045566,-0.030036074563940807,INTU
2002-02-26,17.7757759094238,17.50602715810143,17.875216411655003,17.56209163284221,-0.3131247788127922,-0.30556080368538013,-0.0075639751274120814,INTU
2002-02-27,17.1430530548096,17.48111572265628,17.848099250250655,17.52985789607047,-0.3182413541801843,-0.30682885873486054,-0.011412495445323745,INTU
2002-02-28,17.3722991943359,17.46262321472171,17.83047702593267,17.517737995937043,-0.3127390299956261,-0.3074198758609371,-0.005319154134688975,INTU
2002-03-01,18.0875473022461,17.4725571950277,17.839998147290537,17.56156948103774,-0.27842866625279683,-0.3045207549001231,0.02609208864732626,INTU
2002-03-04,18.8761596679688,17.49639886220299,17.878374499958422,17.66269180310936,-0.21568269684906127,-0.2956369490950169,0.07995425224595565,INTU
2002-03-05,18.9036731719971,17.53231430053714,17.916348524896552,17.75815190840842,-0.15819661648813366,-0.28189291583432863,0.12369629934619497,INTU
2002-03-06,18.7431964874268,17.575565465291373,17.94697252354591,17.833924568332908,-0.11304795521300193,-0.26500841977219597,0.15196046455919404,INTU
2002-03-07,17.3126964569092,17.541484133402538,17.923480817346753,17.793830098223392,-0.12965071912336157,-0.25147264970731253,0.12182193058395097,INTU
2002-03-08,16.9138088226318,17.49746882120771,17.8860855582412,17.726136153947117,-0.1599494042940819,-0.24232032516598948,0.08237092087190759,INTU
2002-03-11,17.6015434265137,17.481115849812856,17.875546960758403,17.7165520979907,-0.15899486276770247,-0.23398777892616074,0.07499291615845827,INTU
2002-03-12,17.4089832305908,17.459566815694203,17.858266822586035,17.692892954344554,-0.16537386824148115,-0.2271263878576928,0.06175251961621164,INTU
2002-03-13,17.7482624053955,17.451008288065623,17.854192584908223,17.697152142886935,-0.15704044202128742,-0.22011779327405223,0.06307735125276481,INTU
2002-03-14,17.4823417663574,17.431446075439485,17.84042033235599,17.68062826776928,-0.15979206458671058,-0.21408522040531805,0.05429315581860747,INTU
2002-03-15,17.4823417663574,17.414329210917185,17.82715816323259,17.665375459968367,-0.1617827032642225,-0.2088549686912085,0.047072265426986004,INTU
2002-03-18,17.7711868286133,17.425180053710967,17.825085150837424,17.67351479601798,-0.15157035481944447,-0.2031265073040321,0.051556152484587614,INTU
2002-03-19,18.0325374603271,17.46950111389163,17.832768569714045,17.701131924041757,-0.1316366456722875,-0.19597752114085762,0.06434087546857012,INTU
2002-03-20,17.0926208496094,17.47332197825117,17.805355691168863,17.654323379854652,-0.1510323113142107,-0.19148300015819292,0.04045068884398223,INTU
2002-03-21,17.1017971038818,17.495482762654653,17.77929796569293,17.61182135862597,-0.1674766070669591,-0.18908236084906954,0.021605753782110437,INTU
2002-03-22,17.2530899047852,17.54163761138919,17.75980877823688,17.584226631407446,-0.1755821468294343,-0.18773233944710602,0.012150192617671723,INTU
2002-03-25,16.9871673583984,17.540568033854196,17.731192429332733,17.538298995022135,-0.1928934343105979,-0.18824844893345521,-0.004644985377142696,INTU
2002-03-26,17.1568069458008,17.551113319397004,17.709918892890418,17.50895345277434,-0.20096544011607875,-0.18952014805171757,-0.011445292064361179,INTU
2002-03-27,17.4869251251221,17.56502094268802,17.701659864448867,17.50725896603186,-0.19440089841700825,-0.19000822308824664,-0.004392675328761614,INTU
2002-03-28,17.5877895355225,17.586417198181184,17.697442444856208,17.513453625223445,-0.1839888196327628,-0.18940628274269825,0.005417463109935433,INTU
2002-04-01,17.6611557006836,17.599713770548533,17.696098491367476,17.524815323335762,-0.17128316803171373,-0.1875939712715998,0.016310803239886068,INTU
2002-04-02,16.6845569610596,17.598185284932484,17.658633990221936,17.460180064699134,-0.19845392552280217,-0.18867996669672005,-0.009773958826082119,INTU
2002-04-03,17.1659812927246,17.603687349955273,17.64038759400753,17.437549389931863,-0.20283820407566822,-0.19009579043461486,-0.012742413641053357,INTU
2002-04-04,17.4089832305908,17.60139503479007,17.63181706202425,17.435351993059474,-0.1964650689647769,-0.19073271828763105,-0.005732350677145837,INTU
2002-04-05,17.1017971038818,17.581527264912953,17.612186693193387,17.40969392466119,-0.20249276853219556,-0.1919087233120875,-0.010584045220108057,INTU
2002-04-08,18.3718147277832,17.59023863474531,17.64032106485973,17.483703217209037,-0.15661784765069342,-0.18837963574594807,0.03176178809525465,INTU
2002-04-09,17.97292137146,17.58962713877363,17.652639594740084,17.521335382920647,-0.13130421181943674,-0.18267209335329693,0.05136788153386018,INTU
2002-04-10,18.1150608062744,17.600936635335316,17.669766306286785,17.567006569332474,-0.10275973695431162,-0.1746808577133984,0.07192112075908677,INTU
2002-04-11,17.881233215332,17.625542640686067,17.677598414032897,17.591177849793976,-0.08642056423892086,-0.1658548283659506,0.07943426412702975,INTU
2002-04-12,18.4497623443604,17.661458079020214,17.706197078132096,17.65722281091447,-0.04897426721762699,-0.15416677225111824,0.10519250503349126,INTU
2002-04-15,18.1517372131348,17.6635977427165,17.7226985646209,17.695262380316034,-0.027436184304864497,-0.14149371345649286,0.11405752915162837,INTU
2002-04-16,18.3351364135742,17.645563634236684,17.745381447925023,17.74448345979743,-0.0008979881275941182,-0.127434140923603,0.12653615279600888,INTU
2002-04-17,18.2159233093262,17.62263863881432,17.76280892428029,17.780748063607334,0.017939139327044273,-0.11289681289853827,0.13083595222558253,INTU
2002-04-18,18.2938747406006,17.60766124725345,17.782478028596135,17.82021934645297,0.037741317856834655,-0.09783299982300096,0.13557431767983563,INTU
2002-04-19,18.2984561920166,17.64051990509036,17.80158833095223,17.85700679611171,0.05541846515947668,-0.08250785332475319,0.13792631848422987,INTU
2002-04-22,18.2388515472412,17.684687995910675,17.81778326489473,17.886379469275514,0.06859620438078551,-0.06739744755419931,0.1359936519349848,INTU
2002-04-23,17.9179039001465,17.69523334503177,17.821491436572014,17.888804425496357,0.06731298892434268,-0.05392640390634511,0.12123939283068778,INTU
2002-04-24,17.2668514251709,17.69049561818444,17.800949213920624,17.840961887009783,0.04001267308915857,-0.04453249620679474,0.0845451692959533,INTU
2002-04-25,17.8445510864258,17.693705240885446,17.802564098088002,17.841237979272556,0.03867388118455395,-0.03621185846765987,0.07488573965221382,INTU
2002-04-26,17.4915065765381,17.694010734558137,17.79104344913812,17.8143355636776,0.02329211453947977,-0.0302614611669459,0.053553575706425674,INTU
2002-04-29,17.1430530548096,17.682701110839876,17.767043804896527,17.762698447610827,-0.004345357285700402,-0.02766985077882135,0.02332449349312095,INTU
2002-04-30,17.9637584686279,17.689120165507028,17.77432953318498,17.778164603073677,0.003835069888697973,-0.024519358712069415,0.028354428600767388,INTU
2002-05-01,17.881233215332,17.68407669067386,17.778288928821155,17.786092957862778,0.007804029041622584,-0.021287019936700215,0.0290910489783228,INTU
2002-05-02,17.49609375,17.697525787353545,17.767837255528683,17.76378532648872,-0.004051929039963653,-0.019563510847026556,0.015511581807062903,INTU
2002-05-03,17.2026500701904,17.700887552897164,17.746904396807047,17.72062107600423,-0.026283320802814814,-0.020235491842605383,-0.006047828960209431,INTU
2002-05-06,17.0238494873047,17.693246205647817,17.720124585337345,17.667023261488882,-0.053101323848462556,-0.023522075043191103,-0.029579248805271453,INTU
2002-05-07,17.033016204834,17.694774500529,17.694676126794096,17.618253487900045,-0.07642263889405143,-0.028812131428277137,-0.04761050746577429,INTU
2002-05-08,18.7936267852783,17.749335161844918,17.73537800304363,17.708666818467602,-0.02671118457602617,-0.028602036743052037,0.0018908521670258673,INTU
2002-05-09,18.2113456726074,17.773482513427766,17.753006435253607,17.7473344226322,-0.005672012621406708,-0.0263090343308875,0.020637021709480792,INTU
2002-05-10,17.9500026702881,17.78555628458662,17.760302592108292,17.762924287836498,0.0026216957282052533,-0.023415961324978224,0.026037657053183477,INTU
2002-05-13,18.9357624053955,17.828043174743684,17.803838140757517,17.853142604571808,0.04930446381429121,-0.01614391881105128,0.06544838262534249,INTU
2002-05-14,19.8527450561523,17.93364944458011,17.879723582083468,18.006958177770308,0.12723459568683992,-0.0018060673612621519,0.12904066304810208,INTU
2002-05-15,19.9398612976074,18.026112111409535,17.956024978969282,18.155643033142393,0.1996180541731114,0.018336344792175215,0.18128170938093618,INTU
2002-05-16,19.816068649292,18.10634829203291,18.024915485290187,18.283368080538516,0.258452595248329,0.0423479698377906,0.21610462541053838,INTU
2002-05-17,19.9123516082764,18.200033442179393,18.094820526894637,18.408674505749122,0.3138539788544854,0.0694985707394601,0.24435540811502532,INTU
2002-05-20,19.706033706665,18.24450740814212,18.154495089118516,18.508471367358037,0.3539762782395215,0.09794634148946625,0.25602993675005525,INTU
2002-05-21,19.2521209716797,18.28714739481611,18.195147899590413,18.56567518307509,0.3705272834846767,0.12520443568898731,0.24532284779568936,INTU
2002-05-22,19.4676132202148,18.332232475280794,18.242276244806167,18.635055032085834,0.3927787872796671,0.1519618708480553,0.2408169164316118,INTU
2002-05-23,19.5042953491211,18.386334546407095,18.289017693121238,18.701919671857777,0.41290197873653867,0.17805588163690364,0.23484609709963503,INTU
2002-05-24,19.3575763702393,18.41659501393639,18.328593940427705,18.752354802502506,0.42376086207480057,0.20262637968069336,0.2211344823941072,INTU
2002-05-28,19.0182914733887,18.445480155944853,18.35413829350394,18.77281146949375,0.41867317598980947,0.22423105931160497,0.1944421166782045,INTU
2002-05-29,19.6785221099854,18.49025967915856,18.40318954597288,18.842481518762337,0.43929197278945864,0.24573715065939034,0.1935548221300683,INTU
2002-05-30,20.3937702178955,18.56285457611087,18.47691475605373,18.961811418695657,0.4848966626419262,0.26965310185764396,0.21524356078428225,INTU
2002-05-31,20.0498962402344,18.621388626098664,18.53517332954924,19.045510251121712,0.5103369215724705,0.29372148382912666,0.2166154377433438,INTU
2002-06-03,19.5318031311035,18.662500190734892,18.5720855444261,19.082917395735695,0.5108318513095966,0.31543252057717364,0.195399330732423,INTU
2002-06-04,19.7152004241943,18.711711819966663,18.614423132570607,19.13155455177097,0.5171314192003642,0.3356024104394927,0.18152900876087152,INTU
2002-06-05,20.3708457946777,18.793476549784373,18.679475823767074,19.22688464737918,0.5474088236121055,0.356783051756754,0.1906257718553515,INTU
2002-06-06,20.0957431793213,18.887772941589386,18.731930170274765,19.293719919067033,0.5617897487922683,0.3772837214603055,0.1845060273319628,INTU
2002-06-07,20.1874485015869,18.965869522094756,18.785838256625283,19.362468271568563,0.5766300149432801,0.39721835080860296,0.17941166413467718,INTU
2002-06-10,20.1874485015869,19.055734252929717,18.83774974718463,19.42592828926228,0.5881785420776495,0.41631436993550763,0.1718641721421419,INTU
2002-06-11,19.9857139587402,19.150489616394072,18.88026694020932,19.46898872537597,0.5887217851666477,0.43355511145862174,0.155166673708026,INTU
2002-06-12,20.311243057251,19.22873910268151,18.933266055660244,19.533777520135587,0.6005114644753426,0.4502507467602938,0.15026071771504884,INTU
2002-06-13,20.0682392120361,19.301639302571644,18.97530209849275,19.57488995797409,0.5995878594813391,0.4651844580323983,0.1344034014489408,INTU
2002-06-14,20.20578956604,19.391962496439646,19.020875708405843,19.623420697056083,0.6025449886502408,0.47892051109418254,0.12362447755605821,INTU
2002-06-17,21.503324508667,19.53531831105553,19.11281825657131,19.768028682564616,0.6552104259933067,0.49654950258409497,0.15866092340921173,INTU
2002-06-18,22.163553237915,19.70664176940921,19.22580844107457,19.95229980220695,0.726491361132382,0.5195436884389236,0.20694767269345837,INTU
2002-06-19,21.1502819061279,19.84388395945234,19.29708523608204,20.04445227173933,0.747367035657291,0.5423260231607604,0.20504101249653062,INTU
2002-06-20,21.6592121124268,19.939403470357288,19.3845714166939,20.16866456717683,0.7840931504829314,0.5665027358929775,0.21759041458995387,INTU
2002-06-21,20.2653923034668,20.007871691385937,19.417194412502635,20.17610516227606,0.758910749773424,0.5857435372810222,0.17316721249240175,INTU
2002-06-24,19.8298244476318,20.070532417297393,19.43247700639736,20.149468184226503,0.7169911778291436,0.5988683013358344,0.11812287649330921,INTU
2002-06-25,20.3983535766602,20.119285456339547,19.468250212705765,20.16861321441371,0.7003630017079452,0.6090177713730455,0.09134523033489972,INTU
2002-06-26,21.6179504394531,20.17812563578291,19.547868739627418,20.280100693262895,0.7322319536354769,0.6213391895992887,0.1108927640361882,INTU
2002-06-27,21.7509078979492,20.2384938557943,19.629462782533242,20.393239709007997,0.7637769264747547,0.6355829632868353,0.12819396318791942,INTU
