date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-08-21,4.04914236068726,3.4754757801691634,3.542416571952682,3.642873916566876,0.10045734461419409,0.042223364272677234,0.058233980341516854,WMB
2003-08-22,4.03964900970459,3.4870172659556014,3.5608325881657157,3.6733950775774695,0.11256248941175384,0.049257276786584904,0.06330521262516894,WMB
2003-08-25,4.10136079788208,3.501406057675674,3.5808521514885436,3.7063155176009013,0.12546336611235764,0.05687788571916218,0.06858548039319547,WMB
2003-08-26,4.14408016204834,3.5200634876886947,3.6017124481759435,3.7399897210199353,0.13827727284399183,0.06501782443164514,0.07325944841234669,WMB
2003-08-27,4.26275539398193,3.5527913888295433,3.626195520242832,3.7802024650939354,0.15400694485110344,0.07391673647359098,0.08009020837751246,WMB
2003-08-28,4.31497144699097,3.58947234153747,3.6517057397520225,3.821338540624476,0.1696328008724537,0.08348834291347726,0.08614445795897643,WMB
2003-08-29,4.33396053314209,3.62583807309468,3.6769744358035066,3.8607710015873695,0.18379656578386294,0.09351916520051584,0.0902774005833471,WMB
2003-09-02,4.36718845367432,3.662363155682876,3.70253791794687,3.8997261902094422,0.19718827226257218,0.10388607590672148,0.0933021963558507,WMB
2003-09-03,4.3624415397644,3.6928825139999333,3.726978792829001,3.9353196786367466,0.20834088580774557,0.1143315568968239,0.09400932891092167,WMB
2003-09-04,4.32446575164795,3.7265611251195216,3.749107939451925,3.9652539919453007,0.2161460524933756,0.12451300645647907,0.09163304603689652,WMB
2003-09-05,4.24376773834229,3.7597623825073185,3.7674286727441606,3.986678126283531,0.21924945353937053,0.13398665116476824,0.08526280237460229,WMB
2003-09-08,4.30547952651978,3.7934402863184555,3.7873564821432577,4.011201310917089,0.2238448287738315,0.14297246892567458,0.08087235984815691,WMB
2003-09-09,4.24376773834229,3.8271156549453678,3.8042606027432218,4.029091036103643,0.2248304333604212,0.15115826536914925,0.07367216799127194,WMB
2003-09-10,4.21528434753418,3.859525513648981,3.819483704402146,4.043413598521377,0.2239298941192307,0.15843542824415738,0.06549446587507332,WMB
2003-09-11,4.16781806945801,3.894778283437087,3.832384977181993,4.052983173208809,0.2205981960268164,0.16465170502242327,0.05594649100439314,WMB
2003-09-12,4.17731046676636,3.933666308720901,3.8451599953147473,4.062546811174775,0.2173868158600274,0.16992521610618366,0.04746159975384373,WMB
2003-09-15,4.11559963226318,3.967652543385818,3.855176278164689,4.066627797412345,0.21145151924765537,0.17407784642033083,0.03737367282732454,WMB
2003-09-16,4.16781806945801,4.008594783147171,3.8667556037681456,4.07441166449278,0.20765606072463472,0.17743566785076123,0.030220392873873486,WMB
2003-09-17,4.24376773834229,4.050330217679336,3.8807190161597807,4.087439054788897,0.20672003862911614,0.18036410492859672,0.02635593370051942,WMB
2003-09-18,4.32921409606934,4.088434187571202,3.89732994504532,4.1060371348873925,0.2087071898420727,0.18319841341994433,0.02550877642212837,WMB
2003-09-19,4.4051628112793,4.124328637123102,3.9161385697206526,4.129046802302154,0.2129082325815017,0.18616939533610008,0.02673883724540163,WMB
2003-09-22,4.46212863922119,4.152955563863113,3.9363604241465984,4.154668482065157,0.21830805791855834,0.1893832615943459,0.028924796324212437,WMB
2003-09-23,4.46687364578247,4.17763160069783,3.9560090619849637,4.178684263889566,0.2226752019046021,0.19271245562537154,0.029962746279230568,WMB
2003-09-24,4.39092111587524,4.192031908035273,3.9721169158327516,4.195010175580771,0.22289325974801955,0.19573053603763635,0.027162723710383196,WMB
2003-09-25,4.26275539398193,4.2032663265864,3.9828813039123507,4.200221346227014,0.21734004231466342,0.19789148666533907,0.01944855564932435,WMB
2003-09-26,4.20104598999023,4.2129178444544415,3.990961477470791,4.2002847803626455,0.20932330289185463,0.19903466828799063,0.010288634603864005,WMB
2003-09-29,4.25800943374634,4.226996827125544,4.000852142518034,4.204725138315237,0.20387299579720342,0.19951850103891192,0.0043544947582914995,WMB
2003-09-30,4.4716215133667,4.246457775433853,4.018288045142058,4.225255628703811,0.20696758356175327,0.20026340929119604,0.006704174270557223,WMB
2003-10-01,4.64725923538208,4.270508988698318,4.041583274410208,4.2577174446021395,0.21613417019193193,0.20185048538126962,0.014283684810662306,WMB
2003-10-02,4.60928392410278,4.289496819178257,4.062609224398821,4.284761019948342,0.2221517955495207,0.20388061639809474,0.018271179151425954,WMB
2003-10-03,4.68048620223999,4.3105416138966826,4.085493556911457,4.315201418586161,0.22970786167470436,0.20646334092575572,0.023244520748948644,WMB
2003-10-06,4.66149711608887,4.331269884109491,4.1068270220661764,4.341839549163293,0.2350125270971164,0.20931825954289177,0.02569426755422463,WMB
2003-10-07,4.73270273208618,4.352314615249628,4.130007603918769,4.371905947849669,0.2418983439308997,0.21257626798169255,0.02932207594920716,WMB
2003-10-08,4.69947481155396,4.370827770233149,4.151098981979332,4.397103552749999,0.24600457077066729,0.21591909826059003,0.03008547251007726,WMB
2003-10-09,4.74694347381592,4.386967372894281,4.1731672964917985,4.424014315908916,0.25084701941711707,0.21941189037624273,0.03143512904087434,WMB
2003-10-10,4.88935232162476,4.406113402048741,4.19969266779302,4.4598095471178265,0.26011687932480676,0.22348238927109912,0.03663449005370764,WMB
2003-10-13,5.04125452041626,4.429689868291214,4.230861625297584,4.504536083525398,0.27367445822781367,0.22850159616677057,0.045172862061043095,WMB
2003-10-14,4.95106077194214,4.449152278900141,4.257535667765901,4.538884136480532,0.28134846871463104,0.2337862834215566,0.04756218529307443,WMB
2003-10-15,4.78491878509521,4.463234853744501,4.277068375815135,4.5578098786816605,0.2807415028665252,0.23848180536605348,0.04225969750047173,WMB
2003-10-16,4.86561679840088,4.481273221969599,4.2988664655405335,4.581487334044677,0.2826208685041438,0.24289571167986249,0.03972515682428132,WMB
2003-10-17,4.71371507644653,4.49693813323974,4.314231228907422,4.59165869884482,0.27742746993739775,0.24634888750561604,0.031078582431781715,WMB
2003-10-20,4.77067756652832,4.512444734573359,4.3311366488193075,4.60542938097432,0.27429273215501215,0.24914327197055566,0.02514946018445649,WMB
2003-10-21,4.84188222885132,4.532381884256993,4.350053151783456,4.623618061580243,0.2735649097967867,0.25158543575317877,0.02197947404360795,WMB
2003-10-22,4.74694347381592,4.550103855133051,4.364752793340214,4.633104631752217,0.26835183841200294,0.2532620760190612,0.015089762392941741,WMB
2003-10-23,4.74219608306885,4.569249788920079,4.378732174441275,4.641496281853496,0.2627641074122211,0.2542122791583772,0.00855182825384393,WMB
2003-10-24,4.72795677185059,4.58760466575622,4.391666418789768,4.64814708877635,0.2564806699865816,0.25443911824119764,0.0020415517453839516,WMB
2003-10-27,4.74694347381592,4.608649460474644,4.404824828235181,4.65574681070247,0.2509219824672888,0.25408740466380675,-0.003165422196517942,WMB
2003-10-28,4.76593208312988,4.628586594263707,4.418199171009059,4.664222600889194,0.24602342988013515,0.25328100718543956,-0.007257577305304408,WMB
2003-10-29,4.76593208312988,4.645992072423294,4.431078167754275,4.672046407215401,0.2409682394611261,0.2520497304130082,-0.0110814909518821,WMB
2003-10-30,4.77067756652832,4.660707521438593,4.443655923264425,4.679633419470241,0.2359774962058161,0.250442506992289,-0.014465010786472887,WMB
2003-10-31,4.84188222885132,4.675264835357661,4.458405045693569,4.692114097114939,0.23370905142137044,0.24876916143519714,-0.015060110013826705,WMB
2003-11-03,4.92732858657837,4.690771500269566,4.475772584244858,4.710207519381357,0.23443493513649916,0.24733573880532736,-0.012900803668828204,WMB
2003-11-04,4.83238744735718,4.70295529365539,4.488980542137907,4.719605975379497,0.23062543324159002,0.24566470824895364,-0.015039275007363628,WMB
2003-11-05,4.85137701034546,4.7183038234710635,4.502402633553001,4.729742208838417,0.22733957528541548,0.24383219495259983,-0.01649261966718435,WMB
2003-11-06,4.67574024200439,4.732069985071813,4.508822544977127,4.7255882113896455,0.2167656664125186,0.2411255420985917,-0.02435987568607309,WMB
2003-11-07,4.37193632125854,4.737766329447423,4.503752684839402,4.698384219841099,0.1946315350016974,0.23647614138890227,-0.041844606387204886,WMB
2003-11-10,4.31971788406372,4.739823277791335,4.496936581106969,4.669256040165916,0.1723194590589472,0.23006047315590678,-0.057741014096959586,WMB
2003-11-11,4.31971788406372,4.7347598234812365,4.490372925660922,4.6423684896965165,0.15199556403559455,0.22225398224387555,-0.07025841820828099,WMB
2003-11-12,4.35769414901733,4.725107653935745,4.485458896896345,4.620470463490426,0.13501156659408053,0.21352974067889605,-0.07851817408481551,WMB
2003-11-13,4.32446575164795,4.715613714853917,4.479496187813071,4.597700870271773,0.11820468245870241,0.20399723485687665,-0.08579255239817424,WMB
2003-11-14,4.31022500991821,4.703271675109858,4.473226884928076,4.575587342552269,0.10236045762419277,0.19383355713360825,-0.09147309950941548,WMB
2003-11-17,4.34820175170898,4.692828496297195,4.46859632443848,4.5580961432566305,0.08949981881815017,0.18340018330206243,-0.09390036448391226,WMB
2003-11-18,4.31971788406372,4.679062334696446,4.463082308128304,4.539759354087945,0.07667704595964064,0.17272786956782024,-0.0960508236081796,WMB
2003-11-19,4.25326156616211,4.664188559850051,4.455311169536964,4.517721062709034,0.06240989317207024,0.16169607192824526,-0.09928617875617501,WMB
2003-11-20,4.24376773834229,4.647416035334263,4.447476227640864,4.496647730065439,0.04917150242457424,0.15044361497787814,-0.1012721125533039,WMB
2003-11-21,4.31497144699097,4.628270006179804,4.44256864317235,4.482672631367403,0.04010398819505312,0.13940965229959565,-0.09930566410454253,WMB
2003-11-24,4.32446575164795,4.6043770472208605,4.4381944620047795,4.470502871388983,0.03230840938420343,0.12869952800805642,-0.096391118623853,WMB
2003-11-25,4.41465854644775,4.586496973037714,4.437322761428593,4.466207154085811,0.02888439265721754,0.11871801447297255,-0.08983362181575501,WMB
2003-11-26,4.45263242721558,4.575420761108393,4.43788978608737,4.465162944326562,0.02727315823919252,0.10957352884959454,-0.08230037061040202,WMB
2003-11-28,4.45263242721558,4.561654615402216,4.438435809832859,4.464199058394947,0.02576324856208867,0.10119250082084395,-0.07542925225875528,WMB
2003-12-01,4.63301706314087,4.55896468162536,4.445642522918341,4.477185058760018,0.031542535841676766,0.09422750432292723,-0.06268496848125046,WMB
2003-12-02,4.67574024200439,4.5558001041412295,4.454164660662269,4.4924585343942,0.03829387373193072,0.08863414126382757,-0.050340267531896854,WMB
2003-12-03,4.61877679824829,4.548363256454462,4.460261406498788,4.5021753239214375,0.04191391742264905,0.08396211887970971,-0.04204820145706066,WMB
2003-12-04,4.71846389770508,4.547413937250767,4.469824461728651,4.5188129065201785,0.04898844479152764,0.08046475147089151,-0.031476306679363866,WMB
2003-12-05,4.6140284538269,4.543141682942703,4.4751653503248825,4.526137179389926,0.05097182906504383,0.07751545923030674,-0.026543630165262913,WMB
2003-12-08,4.65200424194336,4.540609931945795,4.481714938903345,4.535819261124805,0.05410432222146078,0.07517434552942215,-0.021070023307961372,WMB
2003-12-09,4.59978818893433,4.535704755783075,4.486088022237825,4.540739947879384,0.05465192564155874,0.07312210354063581,-0.018470177899077067,WMB
2003-12-10,4.51900625228882,4.5274738947550395,4.487307215943418,4.5390681251416485,0.05176090919823029,0.07098598410639526,-0.01922507490816497,WMB
2003-12-11,4.64730596542358,4.523519690831496,4.493233095553795,4.547394112855644,0.054161017301848524,0.06930348742594059,-0.015142470124092061,WMB
2003-12-12,4.71383285522461,4.521624867121373,4.501403457023085,4.560197093037872,0.058793636014787154,0.06825250228482524,-0.009458866270038085,WMB
2003-12-15,4.609290599823,4.513871812820429,4.505399277126785,4.563973516636728,0.05857423950994267,0.06728467600733698,-0.008710436497394308,WMB
2003-12-16,4.68056774139404,4.505646451314285,4.511886998025572,4.5729423031565215,0.06105530513094948,0.06666173891969823,-0.005606433788748755,WMB
2003-12-17,4.7090802192688,4.501536210378005,4.51919045066421,4.583414450549774,0.06422399988556382,0.06641796501628479,-0.002193965130720968,WMB
2003-12-18,4.74709463119507,4.498060131072992,4.527631346239427,4.596005233676335,0.0683738874369082,0.06661355725834713,0.001760330178561073,WMB
2003-12-19,4.68532037734985,4.498379468917841,4.533471680724999,4.6028756293435285,0.06940394861852983,0.06689259639436539,0.0025113522241644454,WMB
2003-12-22,4.7043285369873,4.509459209442133,4.539799712438418,4.610679699162279,0.07087998672386142,0.067291335427315,0.0035886512965464246,WMB
2003-12-23,4.71858167648315,4.522754669189448,4.546421266662297,4.618979851263885,0.07255858460158748,0.06781806034474225,0.0047405242568452355,WMB
2003-12-24,4.69957590103149,4.535416603088374,4.552093660527823,4.625179547399854,0.07308588687203077,0.06834484299747111,0.004741043874559661,WMB
2003-12-26,4.71858167648315,4.547446187337234,4.558259883340983,4.632364326560107,0.0741044432191238,0.06892080301963638,0.005183640199487416,WMB
2003-12-29,4.75184631347656,4.561692206064854,4.565429751123783,4.6415552486306035,0.07612549750682085,0.06964127246835482,0.006484225038466032,WMB
2003-12-30,4.69007158279419,4.574353758494054,4.570046115259724,4.6452872743354945,0.07524115907577045,0.07020126112909639,0.00503989794667406,WMB
2003-12-31,4.66631317138672,4.584957472483311,4.573611561782946,4.646904651031742,0.0732930892487964,0.07051044394106638,0.0027826453077300223,WMB
2004-01-02,4.67581653594971,4.596827427546177,4.57739693119653,4.649128642179278,0.071731710982748,0.07063257064523454,0.00109914033751346,WMB
2004-01-05,4.97518348693848,4.620891491572056,4.59212976659438,4.674209784083832,0.08208001748945204,0.0717773153296563,0.010302702159795743,WMB
2004-01-06,5.01795053482056,4.646697584787999,4.607900906158313,4.7006513802943495,0.09275047413603676,0.07387463121029435,0.018875842925742417,WMB
2004-01-07,5.04170799255371,4.670922136306757,4.623967835284068,4.7268865043143,0.10291866903023195,0.07677903499228811,0.026139634037943837,WMB
2004-01-08,5.1414966583252,4.698156499862665,4.643135569470776,4.75877959308437,0.11564402361359338,0.08066553385441863,0.03497848975917475,WMB
2004-01-09,5.16050577163696,4.723018074035639,4.662297428810264,4.789681606819185,0.12738417800892066,0.08533739826986883,0.042046779739051826,WMB
2004-01-12,5.21752643585205,4.748514540990188,4.6828614661081085,4.822592747514021,0.13973128140591218,0.09077678658347317,0.04895449482243901,WMB
2004-01-13,5.04646158218384,4.768308846155796,4.696328137073876,4.839813427104007,0.14348529003013066,0.09604763692813892,0.047437653101991745,WMB
2004-01-14,5.12724161148071,4.784782997767125,4.7122878953852405,4.861923287440677,0.14963539205543608,0.10140641244086863,0.048228979614567444,WMB
2004-01-15,5.0036940574646,4.795714791615798,4.723080716202995,4.872828731288671,0.1497480150856756,0.10624057270534934,0.04350744238032625,WMB
2004-01-16,5.22703170776367,4.8159899552663115,4.741745567742279,4.90007511409444,0.158329546352161,0.11144947007003052,0.04688007628213049,WMB
2004-01-20,5.21752643585205,4.832625373204544,4.759367081375974,4.9244944465373335,0.16512736516135984,0.11681725957916346,0.04831010558219638,WMB
2004-01-21,5.36958694458008,4.857810656229649,4.7819678170502,4.95873233100216,0.17676451395196047,0.12281198501644316,0.0539525289355173,WMB
2004-01-22,5.24603748321533,4.877611764272048,4.799155582463723,4.98083272732625,0.18167714486252695,0.12869850100105154,0.05297864386147541,WMB
2004-01-23,5.23653554916382,4.898836676279698,4.815354840489653,5.00050217515991,0.18514733467025657,0.13434338436797205,0.05080395030228452,WMB
2004-01-26,5.18426418304443,4.921011940638219,4.829018149473163,5.01463771422795,0.18561956475478691,0.13947100240665353,0.04614856234813339,WMB
2004-01-27,5.1795129776001,4.938752174377436,4.84199943940379,5.027320426795039,0.1853209873912487,0.14405600090511306,0.041264986486135635,WMB
2004-01-28,4.98943853378296,4.947939030329381,4.8474601466030185,5.024406435024879,0.17694628842186066,0.14734502965678783,0.02960125876507283,WMB
2004-01-29,4.81837224960327,4.95490841865539,4.84638281708451,5.008557651530909,0.16217483444639935,0.14882801013574898,0.013346824310650374,WMB
2004-01-30,4.81837224960327,4.959501902262364,4.845345388659278,4.993928005228783,0.148582616569505,0.1488034707791246,-0.000220854209619592,WMB
2004-02-02,4.75184631347656,4.960927438735956,4.841882459948807,4.975306336632459,0.13342387668365152,0.14726551136957727,-0.013841634685925752,WMB
2004-02-03,4.87064456939697,4.965045770009353,4.842947723261702,4.967255431460498,0.12430770819879644,0.1449697310524992,-0.02066202285370275,WMB
2004-02-04,4.84688377380371,4.970431216557815,4.8430935029114055,4.957996073179206,0.11490257026780082,0.14196301497402936,-0.027060444706228537,WMB
2004-02-05,4.71858167648315,4.970906321207677,4.838481953784433,4.939579581125663,0.10109762734123073,0.13787647621074947,-0.03677884886951874,WMB
2004-02-06,4.7090802192688,4.970589605967198,4.833689296950521,4.921848860982828,0.08815956403230718,0.13290478499290523,-0.04474522096059805,WMB
2004-02-09,4.84688377380371,4.975499868392939,4.834177981278416,4.916082315815204,0.08190433453678736,0.12780473994729344,-0.04590040541050608,WMB
2004-02-10,4.94667100906372,4.983102846145624,4.8383443897149085,4.918435292218936,0.08009090250402728,0.12303335620296682,-0.04294245369893954,WMB
2004-02-11,4.84213209152222,4.98611237208048,4.838484674967032,4.9125658152422655,0.07408114027523371,0.11813813461019351,-0.0440569943349598,WMB
2004-02-12,4.95617532730103,4.994982496897374,4.842843588016439,4.91592039309294,0.07307680507650094,0.11363200165682424,-0.040555196580323305,WMB
2004-02-13,4.81837224960327,5.000051132837926,4.841937242149284,4.908416689747581,0.06647944759829638,0.10891674625097146,-0.04243729865267508,WMB
2004-02-17,4.90865755081177,5.007812499999995,4.84440836469234,4.908435217521749,0.06402685282940901,0.10442775690881521,-0.040400904079406205,WMB
2004-02-18,4.73759174346924,4.9998927752176865,4.840452193535929,4.895293411825402,0.054841218289473304,0.09946910304688102,-0.04462788475740771,WMB
2004-02-19,4.46198177337646,4.98136048316955,4.826434770567059,4.861961747329329,0.035526976762270124,0.09307489041841993,-0.05754791365614981,WMB
2004-02-20,4.36694622039795,4.958868424097691,4.809416676116351,4.823883629873069,0.014466953756717693,0.0852140967522497,-0.070747142995532,WMB
2004-02-23,4.25765466690063,4.929407024383539,4.788981046145398,4.780327555798266,-0.008653490347132475,0.07582733804231147,-0.08448082838944394,WMB
2004-02-24,4.15786647796631,4.895985714594517,4.765606432509136,4.732445934426577,-0.03316049808255883,0.06492855442982443,-0.09808905251238326,WMB
2004-02-25,4.37644958496094,4.867949819564814,4.751193215933277,4.705061599852297,-0.04613161608097993,0.05382253737874398,-0.09995415345972392,WMB
2004-02-26,4.45723247528076,4.848308849334711,4.740305781094295,4.685997821039102,-0.05430796005519323,0.04300948763535025,-0.09731744769054348,WMB
2004-02-27,4.49999809265137,4.8274007320404,4.73140549633715,4.671690149624661,-0.05971534671248868,0.03273700420056635,-0.09245235091305504,WMB
2004-03-01,4.51425361633301,4.8110860506693465,4.7233628341147735,4.659579647063764,-0.06378318705100927,0.023084985075408782,-0.08686817212641805,WMB
2004-03-02,4.44772815704346,4.78510926564534,4.713154142371391,4.643283378600663,-0.06987076377072832,0.013789410190795067,-0.08366017396152338,WMB
2004-03-03,4.46198177337646,4.75992444356282,4.703851462038246,4.629337101275724,-0.07451436076252183,0.004959033095463373,-0.0794733938579852,WMB
2004-03-04,4.62829780578613,4.735214805603022,4.701053178473353,4.629257155468832,-0.07179602300452093,-0.002716472514535061,-0.06907955048998586,WMB
2004-03-05,4.77085447311401,4.719375371932978,4.703638411608193,4.640149256826154,-0.06348915478203843,-0.008793740741285402,-0.054695414040753024,WMB
2004-03-08,4.69482469558716,4.701318343480422,4.703311977681487,4.64435505980777,-0.05895691787371682,-0.013810058454528547,-0.04514685941918827,WMB
2004-03-09,4.60453796386719,4.681994136174514,4.69965368087355,4.64129220627388,-0.05836147459967034,-0.01826520006904273,-0.04009627453062761,WMB
2004-03-10,4.46659088134766,4.658230066299433,4.691021725335554,4.627853642818017,-0.0631680825175378,-0.02275548831389224,-0.04041259420364557,WMB
2004-03-11,4.2477822303772,4.633508189519241,4.674605447744504,4.598617380322569,-0.07598806742193531,-0.028078746224696555,-0.04790932119723876,WMB
2004-03-12,4.46183681488037,4.621623675028477,4.666725128008796,4.588095798365477,-0.07862932964331915,-0.03313380456655882,-0.04549552507676033,WMB
2004-03-15,4.52367162704468,4.611800320943191,4.66142685019531,4.583140092879261,-0.07828675731604928,-0.03764909984150786,-0.04063765747454142,WMB
2004-03-16,4.53318786621094,4.604511706034336,4.656677258195889,4.5792976139047745,-0.07737964429111432,-0.04162215428646851,-0.035757490004645814,WMB
2004-03-17,4.5522141456604,4.593897358576451,4.652808254027907,4.577214270193669,-0.07559398383423854,-0.045019337241245516,-0.030574646592993027,WMB
2004-03-18,4.6140513420105,4.586136277516677,4.6513728128420775,4.580047891102655,-0.07132492173942229,-0.0476498956910632,-0.02367502604835909,WMB
2004-03-19,4.59026765823364,4.581859143575027,4.64910965896769,4.5808340270358086,-0.0682756319318818,-0.04971246931514506,-0.01856316261673674,WMB
2004-03-22,4.44756412506104,4.573141940434768,4.6416450095637405,4.570582496114673,-0.07106251344906767,-0.05184747372853731,-0.019215039720530354,WMB
2004-03-23,4.41902494430542,4.558879979451492,4.63339982196158,4.558924222898576,-0.07447559906300416,-0.054110286261984004,-0.020365312801020156,WMB
2004-03-24,4.32389116287231,4.538120651245111,4.6219365382916076,4.540844756742709,-0.08109178154889829,-0.05680843579067543,-0.024283345758222857,WMB
2004-03-25,4.42378044128418,4.524175596237177,4.614597423587629,4.531839809399745,-0.08275761418788363,-0.05940335363039626,-0.02335426055748737,WMB
2004-03-26,4.57124042510986,4.511344432830805,4.6129916088291925,4.534870625992831,-0.07812098283636182,-0.06127511655099281,-0.016845866285369007,WMB
2004-03-29,4.55696964263916,4.502631012598668,4.610916721192525,4.53657055035024,-0.07434617084228456,-0.06258222198012199,-0.011763948862162574,WMB
2004-03-30,4.5522141456604,4.4907495657602885,4.608742551728372,4.537773903835637,-0.07096864789273472,-0.06342086457138327,-0.007547783321351448,WMB
2004-03-31,4.5522141456604,4.4845703124999945,4.606648907059188,4.538884691668311,-0.06776421539087618,-0.06385519965333256,-0.003909015737543625,WMB
2004-04-01,4.7710223197937,4.494871664047236,4.61273681123454,4.556741432293341,-0.05599537894119866,-0.06306921758211917,0.00707383864092051,WMB
2004-04-02,4.75675344467163,4.507865238189692,4.618070760621099,4.572126971707056,-0.04594378891404283,-0.06135667471531153,0.015412885801268705,WMB
2004-04-05,4.77578020095825,4.5251360893249455,4.623911851003957,4.587792604726379,-0.03611924627757812,-0.058832931871538194,0.022713685593960073,WMB
2004-04-06,4.7852954864502,4.546050389607742,4.62988902268715,4.602985134089749,-0.026903888597400893,-0.05564002754412447,0.028736138946723576,WMB
2004-04-07,4.81859111785889,4.56078844070434,4.636877989174993,4.619570209764299,-0.017307779410693946,-0.051806802730781414,0.03449902332008747,WMB
2004-04-08,4.79480981826782,4.572041018803909,4.642727316178431,4.633050179649185,-0.009677136529245622,-0.047593836110627834,0.03791669958138221,WMB
2004-04-12,4.8043212890625,4.5821851253509465,4.6487122781371,4.646224880373286,-0.002487397763813348,-0.04308319227594638,0.040595794512133035,WMB
2004-04-13,4.74248504638672,4.58979283968607,4.652185343627827,4.653629508528166,0.00144416490033894,-0.03863045655831785,0.04007462145865679,WMB
2004-04-14,4.70442914962769,4.598349539438877,4.6541202994056,4.657537173228129,0.0034168738225295314,-0.03442572352023311,0.03784259734276264,WMB
2004-04-15,4.86615800857544,4.611822080612177,4.661973547893371,4.673584929793306,0.011611381899935047,-0.029822012978216295,0.04143339487815134,WMB
2004-04-16,4.90421342849731,4.621019268035883,4.670945395323146,4.691325583539768,0.020380188216621242,-0.024801792858732536,0.045181981075353775,WMB
2004-04-19,4.88042783737183,4.624671713511144,4.678704004287912,4.705871910757619,0.027167906469706793,-0.0196048229258886,0.04677272939559539,WMB
2004-04-20,4.7852954864502,4.627687406539911,4.682651836960589,4.711981416580126,0.029329579619536972,-0.01471138267134604,0.044040962290883015,WMB
2004-04-21,4.74724054336548,4.632444159189855,4.685044011271881,4.714693657102075,0.029649645830194693,-0.010275279821191965,0.03992492565138666,WMB
2004-04-22,4.81859111785889,4.6441775004068955,4.689990200404733,4.722685769467984,0.032695569063251106,-0.005978194932747655,0.03867376399599876,WMB
2004-04-23,4.93275451660156,4.667009909947708,4.698981471374985,4.738844903862875,0.03986343248788948,-0.0013940321906839388,0.04125746467857342,WMB
2004-04-26,4.94226551055908,4.683024199803665,4.707991991344767,4.754492642839506,0.04650065149473903,0.003395436177858361,0.04310521531688067,WMB
2004-04-27,4.98507690429688,4.698404375712071,4.718254395528178,4.7722298937208425,0.05397549819266434,0.008453442379338962,0.04552205581332538,WMB
2004-04-28,4.99934959411621,4.71394309997558,4.728665328809216,4.789700639905102,0.061035311095886335,0.013711629250993703,0.047323681844892634,WMB
2004-04-29,4.94702434539795,4.7271034399668315,4.736752699793984,4.8018024634045515,0.0650497636105678,0.018845442686951114,0.04620432092361669,WMB
2004-04-30,4.89945793151855,4.736616992950434,4.742778819487486,4.809314422490243,0.06653560300275707,0.02361445871853171,0.04292114428422536,WMB
2004-05-03,4.99459171295166,4.7500944614410345,4.7521052229491225,4.823566521756506,0.0714612988073835,0.028399142727416893,0.04306215607996661,WMB
2004-05-04,5.16583585739136,4.774036852518711,4.767428579780316,4.849894932189956,0.08246635240964029,0.03380586369563923,0.048660488714001054,WMB
2004-05-05,5.20389032363892,4.800199031829829,4.783593829552856,4.8771253469168,0.09353151736394327,0.03977842906246964,0.053753088301473635,WMB
2004-05-06,5.11351013183594,4.826519664128615,4.795812951859638,4.89530879191058,0.09949584005094181,0.045750170161316855,0.05374566988962495,WMB
2004-05-07,4.94226551055908,4.843802499771113,4.801237120700359,4.898920847191234,0.09768372649087542,0.05094352579427271,0.046740200696602716,WMB
2004-05-10,4.894700050354,4.854584487279251,4.80469871068753,4.898596170511446,0.09389745982391595,0.05523891919723703,0.03865854062667892,WMB
2004-05-11,5.04216003417969,4.870757500330601,4.813493574520574,4.909639544639773,0.09614597011919912,0.05932962428943323,0.03681634582976589,WMB
2004-05-12,5.04216003417969,4.887089029947911,4.821962702656097,4.919833428450535,0.09787072579443823,0.06318373443993373,0.034686991354504496,WMB
2004-05-13,5.24669981002808,4.9102385520935,4.837693706632837,4.944976996264192,0.10728328963135425,0.06759368995907579,0.03968959967227846,WMB
2004-05-14,5.31329345703125,4.928314256668085,4.855308512203149,4.973309031707811,0.11800051950466184,0.07263437291363439,0.045366146591027445,WMB
2004-05-17,5.18961906433105,4.942743110656733,4.867690384504183,4.989948264986522,0.12225788048233888,0.07759672367050485,0.044661156811834024,WMB
2004-05-18,5.21340227127075,4.957330513000483,4.8804945284585,5.007137034700693,0.12664250624219342,0.08250130192767371,0.044141204314519705,WMB
2004-05-19,5.1801061630249,4.970490868886306,4.891591255664663,5.0204423522640935,0.12885109659943073,0.08713628139484941,0.04171481520458131,WMB
2004-05-20,5.17059183120728,4.9822242259979195,4.901924610314389,5.0319923121828,0.13006770186841088,0.09142942344220556,0.03863827842620532,WMB
2004-05-21,5.1515645980835,4.994116051991775,4.91117053578732,5.041190180329008,0.13001964454168835,0.09528844555215384,0.034731198989534515,WMB
2004-05-24,5.2799973487854,5.009971920649205,4.924830788120582,5.0595599625179615,0.1347291743973793,0.09923251843667638,0.03549665596070292,WMB
2004-05-25,5.67956399917603,5.041207885742182,4.952783870011525,5.107252580722428,0.15446871071090307,0.10475613766409905,0.049712573046804015,WMB
2004-05-26,5.579674243927,5.070382722218826,4.976002032008394,5.143592708661242,0.16759067665284721,0.11103959156297388,0.05655108508987333,WMB
2004-05-27,5.67480850219727,5.097337738672887,5.001883753126501,5.184455462010167,0.1825717088836658,0.11819280329504307,0.06437890558862273,WMB
2004-05-28,5.66529560089111,5.122707144419347,5.026454562302968,5.221443165001008,0.1949886026980403,0.1258723832353428,0.0691162194626975,WMB
2004-06-01,5.81750917434692,5.153943188985183,5.0557528812675585,5.267294396489155,0.21154151522159648,0.13443929643396818,0.0771022187876283,WMB
