date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-11-01,45.810001373291,43.26700019836426,42.49648660337359,43.34713862994379,0.8506520265702022,0.6811018218026857,0.16955020476751648,LH
2004-11-02,45.8600006103516,43.36233355204264,42.62106119622463,43.540435705359776,0.919374509135146,0.7049290905359318,0.21444541859921418,LH
2004-11-03,46.3499984741211,43.45966682434082,42.759169984294864,43.75655591834142,0.9973859340465552,0.7341747748869941,0.26321115915956106,LH
2004-11-04,47.1699981689453,43.57366676330567,42.92253399113377,44.019128399157104,1.0965944080233356,0.7704167382006283,0.32617766982270735,LH
2004-11-05,47.2999992370605,43.69300003051758,43.0846623335755,44.27150307899583,1.1868407454203265,0.8120591389225981,0.3747816064977284,LH
2004-11-08,47.0400009155273,43.815333429972334,43.23115635512927,44.484464451036715,1.2533080959074425,0.8561840346210826,0.3971240612863599,LH
2004-11-09,47.0200004577637,43.92933349609375,43.3714839144861,44.6795056823234,1.3080217678373032,0.9013678079427047,0.4066539598945985,LH
2004-11-10,47.2000007629395,44.0560001373291,43.51328083479918,44.873389919293864,1.360109084494681,0.9472419355979023,0.4128671488967788,LH
2004-11-11,47.1500015258789,44.17033348083496,43.64797419372806,45.04851388903118,1.4005396953031166,0.9925717115684238,0.4079679837346928,LH
2004-11-12,47.3400001525879,44.29166679382324,43.78471589590806,45.224782063150926,1.4400661672428683,1.0373211571358683,0.40274501010700003,LH
2004-11-15,47.2999992370605,44.421000162760414,43.914911575210006,45.384414153451665,1.4695025782416593,1.0805392992464473,0.388963278995212,LH
2004-11-16,46.9500007629395,44.53333346048991,44.02732228586665,45.50484389264304,1.477521606776385,1.120237529999441,0.35728407677694407,LH
2004-11-17,47.0200004577637,44.63866678873698,44.13816221815914,45.62139439765232,1.4832321794931786,1.156536994948815,0.32669518454436375,LH
2004-11-18,47.2200012207031,44.76266682942708,44.25230440343854,45.74436415327161,1.4920597498330679,1.19008927043724,0.3019704793958278,LH
2004-11-19,47.0099983215332,44.89800008138021,44.35444121521983,45.841720627753276,1.4872794125334465,1.2198082846468608,0.2674711278865858,LH
2004-11-22,47.9599990844727,45.06500002543132,44.48798039556252,46.004665124424,1.5166847288614775,1.2494959290683225,0.267188799793155,LH
2004-11-23,47.3699989318848,45.23233337402344,44.59472182283372,46.10969080192099,1.5149689790872714,1.2760432340702172,0.2389257450170541,LH
2004-11-24,47.4500007629395,45.41966667175293,44.70047289468949,46.21279156815318,1.5123186734636889,1.2996707780095644,0.21264789545412444,LH
2004-11-26,47.8899993896484,45.62766660054525,44.81860350561389,46.34180755442205,1.5232040488081537,1.3220241050894235,0.20117994371873027,LH
2004-11-29,47.7799987792969,45.83999989827474,44.92828481204659,46.45243764864318,1.524152836596592,1.3422369782401404,0.18191585835645152,LH
2004-11-30,47.9500007629395,46.045999908447264,45.04020021763522,46.56763481128136,1.5274345936461415,1.3607567397807405,0.16667785386540102,LH
2004-12-01,47.9700012207031,46.275,45.14871136589699,46.67550915046765,1.526797784570654,1.3773608442597318,0.14943694031092214,LH
2004-12-02,47.8699989318848,46.49199994405111,45.24949979426692,46.767392979807425,1.5178931855405082,1.3914140783878095,0.12647910715269872,LH
2004-12-03,48.0,46.66833330790202,45.351370172257035,46.86220890443762,1.5108387321805878,1.4033565437670874,0.10748218841350043,LH
2004-12-06,47.9900016784668,46.83466669718425,45.44909726507962,46.94896219474756,1.499864929667936,1.4130073823571723,0.08685754731076378,LH
2004-12-07,47.5499992370605,46.9863333384196,45.526908449227065,46.99519581338702,1.4682873641599556,1.4185353805374505,0.0497519836225051,LH
2004-12-08,48.25,47.10933329264323,45.62776369184828,47.091719212357255,1.463955520508975,1.4230773945346031,0.04087812597437179,LH
2004-12-09,49.3300018310547,47.2603333791097,45.76488362293,47.2638947984109,1.4990111754809021,1.4306707726292331,0.06834040285166898,LH
2004-12-10,49.1699981689453,47.40233332316081,45.890998976486124,47.41051813460586,1.519519158119735,1.4395556111782832,0.07996354694145169,LH
2004-12-13,48.7000007629395,47.499000040690106,45.9950360796881,47.50970910601614,1.5146730263280404,1.447067352693259,0.06760567363478143,LH
2004-12-14,48.9000015258789,47.602000045776364,46.10262739250998,47.616654676774814,1.5140272842648343,1.4537633458504164,0.060263938414417906,LH
2004-12-15,48.5299987792969,47.69099998474121,46.19253003646505,47.68691191543036,1.4943818789653065,1.4578251991619053,0.03655667980340116,LH
2004-12-16,49.0400009155273,47.780666732788085,46.297991920874765,47.79099568466859,1.4930037637938227,1.461343055625097,0.03166070816872568,LH
2004-12-17,49.3899993896484,47.85466677347819,46.41251071601453,47.913995969667035,1.501485253652504,1.465357275427838,0.03612797822466618,LH
2004-12-20,49.1300010681152,47.915666834513345,46.51315850683307,48.007534823393826,1.4943763165607535,1.4682591795411295,0.026117137019624037,LH
2004-12-21,49.0,47.981000137329104,46.605263747320734,48.08387829851738,1.4786145511966424,1.4692947167066808,0.009319834489961654,LH
2004-12-22,49.4599990844727,48.06233342488607,46.710994685733766,48.189733743590864,1.4787390578570978,1.4702391508217225,0.008499907035375287,LH
2004-12-23,49.689998626709,48.14533335367839,46.82132816502914,48.30513873459995,1.4838105695708066,1.471596292696631,0.012214276874175534,LH
2004-12-27,49.6199989318848,48.22766660054525,46.92498263787565,48.40628182669878,1.4812991888231295,1.4725665823092808,0.008732606513848662,LH
2004-12-28,50.0,48.31633326212565,47.03887216980618,48.52887553233734,1.490003362531155,1.4743102603314684,0.01569310219968667,LH
2004-12-29,49.9700012207031,48.40533332824707,47.14743250502459,48.63973135451932,1.4922988494947305,1.4761091192477946,0.01618973024693582,LH
2004-12-30,49.9099998474121,48.50399996439616,47.24974981400191,48.73744431551107,1.4876945015091607,1.4772676574739312,0.010426844035229532,LH
2004-12-31,49.8199996948242,48.59733327229818,47.34494425403236,48.82071780622747,1.4757735521951076,1.4771182469460489,-0.0013446947509412333,LH
2005-01-03,48.7000007629395,48.646666590372725,47.395131532140034,48.8114318798207,1.416300347680668,1.471036457019511,-0.054736109338842986,LH
2005-01-04,48.4900016784668,48.69600003560384,47.435682278300284,48.78670647971656,1.3510242014162728,1.459035231459187,-0.10801103004291424,LH
2005-01-05,47.8800010681152,48.69333343505859,47.45213852977491,48.71695990959338,1.2648213798184642,1.4396138462951147,-0.17479246647665048,LH
2005-01-06,48.1699981689453,48.72000007629394,47.47872592381827,48.67488592954352,1.196160005725254,1.4152684622381286,-0.2191084565128747,LH
2005-01-07,47.8499984741211,48.733333333333334,47.492476759014664,48.611433048357185,1.1189562893425204,1.3856372449485679,-0.26668095560604743,LH
2005-01-10,48.0400009155273,48.73833338419596,47.5127554314781,48.5674767304472,1.054721298969099,1.352545650350621,-0.29782435138152197,LH
2005-01-11,48.2299995422363,48.75333340962728,47.539320028172845,48.54151694673867,1.0021969185658222,1.317510777172141,-0.3153138586063189,LH
2005-01-12,48.6500015258789,48.77666676839193,47.58045637993974,48.54986191436484,0.9694055344250998,1.2827002528974367,-0.3132947184723369,LH
2005-01-13,48.1800003051758,48.78366673787435,47.60266171050404,48.521411021350296,0.918749310846259,1.2463051586923188,-0.32755584784605984,LH
2005-01-14,48.2700004577637,48.797000122070315,47.62737796040255,48.50207174722824,0.874693786825695,1.2091440215056564,-0.3344502346799614,LH
2005-01-18,48.3699989318848,48.809333419799806,47.65488244082781,48.49191229989413,0.8370298590663197,1.1719326052617225,-0.33490274619540283,LH
2005-01-19,48.3499984741211,48.82133331298828,47.680627479097936,48.48099585175775,0.8003683726598112,1.1347761820015314,-0.3344078093417202,LH
2005-01-20,48.3400001525879,48.84766667683919,47.70504868922719,48.47015002874468,0.7651013395174928,1.0978086977531276,-0.3327073582356348,LH
2005-01-21,47.25,48.81433334350586,47.68819503407063,48.37629233422586,0.6880973001552277,1.0568375579933376,-0.3687402578381098,LH
2005-01-24,46.9199981689453,48.73399988810221,47.65974329832525,48.26426970612735,0.6045264078020978,1.0116064429742135,-0.4070800351721158,LH
2005-01-25,46.9199981689453,48.658999888102215,47.632345330570445,48.160864203267195,0.5285188726967505,0.9632976859464673,-0.4347788132497168,LH
2005-01-26,47.5200004577637,48.619666544596356,47.628184409355384,48.11156699207462,0.48338258271923706,0.9153061756237442,-0.4319235929045071,LH
2005-01-27,48.2299995422363,48.597333145141604,47.65047385872135,48.120677188240904,0.47020332951955623,0.8707958910133253,-0.4005925614937691,LH
2005-01-28,47.4300003051758,48.56066652933757,47.642308171553,48.067548197235894,0.4252400256828963,0.8262403044802824,-0.4010002787973861,LH
2005-01-31,47.8499984741211,48.52099978129069,47.65000040498145,48.05081360315014,0.40081319816869154,0.7836975938491233,-0.38288439568043175,LH
2005-02-01,48.8699989318848,48.503666432698566,47.69518553560749,48.113827859206644,0.4186423235991512,0.7471920668241261,-0.3285497432249749,LH
2005-02-02,48.9500007629395,48.497666422526045,47.741660173656825,48.178148851801474,0.43648867814464865,0.7161217279561783,-0.2796330498115297,LH
2005-02-03,49.4500007629395,48.51266644795736,47.804932047333956,48.275983614196704,0.47105156686274796,0.6916147118468353,-0.22056314498408736,LH
2005-02-04,49.7400016784668,48.52199986775716,47.87660129293147,48.38860038837133,0.5119990954398617,0.6736531502061379,-0.16165405476627626,LH
2005-02-07,49.4000015258789,48.51233329772949,47.93302352378137,48.466400475871914,0.533376952090542,0.6596255303945784,-0.12624857830403635,LH
2005-02-08,49.2400016784668,48.49966672261556,47.981430122103056,48.525908260686904,0.5444781385838482,0.6481107912135053,-0.10363265262965715,LH
2005-02-09,48.5999984741211,48.45300000508626,48.004340061066685,48.53160750787415,0.5272674468074641,0.6360264567729011,-0.10875900996543708,LH
2005-02-10,48.8199996948242,48.4146666208903,48.03454967713178,48.55379152225492,0.5192418451231404,0.6243479956079251,-0.10510615048478467,LH
2005-02-11,49.310001373291,48.39466667175293,48.08178862884138,48.61196151079615,0.5301728819547691,0.6149304842426094,-0.08475760228784035,LH
2005-02-14,48.8499984741211,48.36233329772949,48.110240845333216,48.63027204643653,0.5200312011033148,0.60544055592868,-0.08540935482536516,LH
2005-02-15,49.6699981689453,48.394666544596355,48.16800963509663,48.71025097893721,0.5422413438405798,0.59912063471987,-0.05687929087929022,LH
2005-02-16,50.0999984741211,48.4483331044515,48.23956477728272,48.817154632412894,0.5775898551301708,0.5969675567609001,-0.01937770163072927,LH
2005-02-17,49.7999992370605,48.51233304341634,48.29735864616338,48.89275806353963,0.5953994173762496,0.5968107428224351,-0.0014113254461854963,LH
2005-02-18,49.2999992370605,48.54999974568685,48.33449348286327,48.92408430765663,0.5895908247933548,0.596088751019527,-0.006497926226172179,LH
2005-02-22,47.8800010681152,48.55099983215332,48.317660430465196,48.84377021230729,0.526109781842095,0.5890908541017837,-0.06298107225968874,LH
2005-02-23,47.5800018310547,48.53566652933757,48.29033974159814,48.74655725990325,0.4562175183051096,0.5758035205221164,-0.11958600221700677,LH
2005-02-24,47.5,48.51133321126302,48.26106789931673,48.65066823991069,0.3896003405939581,0.5571832025293005,-0.16758286193534244,LH
2005-02-25,48.1199989318848,48.49366645812988,48.255843122745176,48.60984752390869,0.3540044011635146,0.5368653223927219,-0.18286092122920727,LH
2005-02-28,47.8899993896484,48.483999760945636,48.242293354852706,48.55447459050406,0.3121812356513516,0.5143969137185849,-0.20221567806723328,LH
2005-03-01,47.8699989318848,48.470666376749676,48.22850467252056,48.501822616764116,0.2733179442435585,0.4902890167710822,-0.21697107252752373,LH
2005-03-02,47.9000015258789,48.45499979654948,48.2163378893116,48.45552868669602,0.23919079738441695,0.4651791948324157,-0.22598839744799876,LH
2005-03-03,47.6699981689453,48.432333119710286,48.19610308485359,48.395103262253656,0.19900017740006604,0.4385612930891807,-0.23956111568911465,LH
2005-03-04,47.560001373291,48.40633316040039,48.17254376220313,48.33086465541037,0.15832089320724663,0.4105372531009872,-0.2522163598937406,LH
2005-03-07,47.3899993896484,48.410999806722,48.143560637293696,48.258490404197914,0.11492976690421841,0.3809765044813103,-0.2660467375770919,LH
2005-03-08,46.7999992370605,48.406999842325845,48.09379910395173,48.14629877595657,0.05249967200484207,0.34812882123366345,-0.2956291492288214,LH
2005-03-09,45.8600006103516,48.37166659037272,48.011065826410984,47.97042968629464,-0.04063614011634087,0.309252325098663,-0.3498884652150039,LH
2005-03-10,46.2900009155273,48.330666605631514,47.94732268156344,47.84116593469716,-0.10615674686628296,0.2677114179021684,-0.37386816476845136,LH
2005-03-11,46.0800018310547,48.25900001525879,47.878162650063125,47.7056917728785,-0.1724708771846224,0.22369318839348928,-0.3961640655781117,LH
2005-03-14,46.5999984741211,48.231333287556964,47.830823236139345,47.62063844220486,-0.21018479393448786,0.18030539016069155,-0.39049018409517944,LH
2005-03-15,45.7000007629395,48.15966669718424,47.75190388528009,47.47289708226137,-0.27900680301872427,0.13437417084274994,-0.4133809738614742,LH
2005-03-16,44.9300003051758,48.02833340962728,47.64738893786882,47.27728963787017,-0.37009929999864966,0.08392682375860996,-0.4540261237572596,LH
2005-03-17,45.6599998474121,47.918666712443034,47.57378193451857,47.152882730911855,-0.42089920360671584,0.03344422102207736,-0.4543434246287932,LH
2005-03-18,45.4000015258789,47.78366673787435,47.4932715490134,47.01804571514009,-0.47522583387330997,-0.017422784467461403,-0.45780304940584854,LH
2005-03-21,45.2099990844727,47.63266665140788,47.40870590217856,46.87896520508875,-0.5297406970898138,-0.06865457572969667,-0.46108612136011706,LH
2005-03-22,45.7599983215332,47.51133321126302,47.34764265845095,46.792890829430625,-0.5547518290203257,-0.11726430105875962,-0.4374875279615661,LH
2005-03-23,45.4000015258789,47.38333320617676,47.27550780168903,46.68574549838819,-0.5897623033008443,-0.16451410128296812,-0.4252482020178762,LH
2005-03-24,45.9500007629395,47.29499994913737,47.22641494840201,46.62914974950752,-0.5972651988944904,-0.20778921104412035,-0.38947598785037,LH
2005-03-28,46.25,47.20933329264323,47.19025143179453,46.599984384160784,-0.5902670476337448,-0.24603699470308285,-0.344230052930662,LH
2005-03-29,46.4199981689453,47.11299985249837,47.16172353317048,46.586139290682674,-0.5755842424878068,-0.27899171948155527,-0.29659252300625155,LH
2005-03-30,47.810001373291,47.0783332824707,47.18573382354531,46.68028252780639,-0.5054512957389221,-0.30163767710729195,-0.20381361863163017,LH
2005-03-31,48.2000007629395,47.02933336893717,47.22329926574509,46.797183930508936,-0.42611533523615464,-0.3140854429201782,-0.11202989231597643,LH
2005-04-01,48.060001373291,46.961333465576175,47.25428823269124,46.894323733799865,-0.3599644988913724,-0.3186733485172976,-0.04129115037407477,LH
2005-04-04,48.5099983215332,46.91833343505859,47.30079601375946,47.01860639439474,-0.282189619364722,-0.31502497560204007,0.03283535623731809,LH
2005-04-05,49.0499992370605,46.91000010172526,47.36558131832617,47.174867382292106,-0.19071393603406506,-0.3025938716452426,0.11187993561117754,LH
2005-04-06,49.4300003051758,46.96166674296061,47.44204128080208,47.348339145590856,-0.09370213521122395,-0.2817046980018407,0.18800256279061678,LH
2005-04-07,49.6399993896484,47.03033332824707,47.52344713668528,47.524620702826056,0.0011735661407783482,-0.2534168715875788,0.25459043772835716,LH
2005-04-08,49.4799995422363,47.09633331298828,47.59591204059458,47.675034459703774,0.07912241910919704,-0.2201629425179012,0.29928536162709823,LH
2005-04-11,49.3400001525879,47.13700002034505,47.660507896594325,47.80310874377178,0.14260084717745514,-0.18388656354836552,0.32648741072582066,LH
2005-04-12,49.7200012207031,47.19800008138021,47.73678542711687,47.950562011228044,0.21377658411117295,-0.14412024878241167,0.35789683289358465,LH
2005-04-13,49.7099990844727,47.2593334197998,47.80986741442635,48.08590332455455,0.2760359101282006,-0.10210463289135042,0.378140543019551,LH
2005-04-14,48.5699996948242,47.28166669209798,47.838020461848494,48.12314150688299,0.28512104503449365,-0.063382065098766,0.34850311013325963,LH
2005-04-15,47.8699989318848,47.288333384195965,47.83920484962761,48.10366900111389,0.2644641514862798,-0.030597443440261402,0.29506159492654116,LH
2005-04-18,47.6300010681152,47.29066670735677,47.83145656142346,48.06723300626784,0.2357764448443831,-0.003960054611796939,0.23973649945618003,LH
2005-04-19,49.0200004577637,47.34500007629394,47.87547670573235,48.14052281022906,0.2650461044967045,0.02294056129905322,0.2421055431976513,LH
2005-04-20,48.3300018310547,47.396000162760416,47.89231096963318,48.15509811952334,0.2627871498901584,0.04692522015816375,0.21586192973199464,LH
2005-04-21,49.2200012207031,47.508000183105466,47.94148468263577,48.23701374269101,0.2955290600552445,0.07178560414787183,0.22374345590737266,LH
2005-04-22,48.810001373291,47.59200019836426,47.97365196747485,48.28108971427563,0.3074377468007796,0.09535081841316262,0.212086928387617,LH
2005-04-25,49.2999992370605,47.69933344523112,48.02277594042246,48.35946736987447,0.33669142945201,0.11948487951704735,0.2172065499349627,LH
2005-04-26,48.6199989318848,47.76666679382324,48.04489531047662,48.37950825925988,0.33461294878325987,0.1409976864436686,0.19361526233959125,LH
2005-04-27,49.2400016784668,47.88466682434082,48.08915850929107,48.44570006073734,0.35654155144627,0.16255207294392876,0.19398947850234122,LH
2005-04-28,48.7799987792969,48.013000106811525,48.11474518595794,48.47141534678038,0.3566701608224392,0.1819638817317798,0.1747062790906594,LH
2005-04-29,49.5,48.14100011189779,48.16605091981135,48.550537243181886,0.38448632337053823,0.20221612589565566,0.18227019747488257,LH
2005-05-02,49.1399993896484,48.26566670735677,48.202123085360874,48.595880485217776,0.39375739985690217,0.2213702532917803,0.17238714656512186,LH
2005-05-03,49.0200004577637,48.392666753133135,48.23241483989431,48.628505098490535,0.3960902585962245,0.23884225382222474,0.15724800477399975,LH
2005-05-04,50.7999992370605,48.56066678365072,48.32751055830787,48.79554310914976,0.4680325508418903,0.2617612835241913,0.20627126731769901,LH
2005-05-05,51.0999984741211,48.75066668192546,48.43019529593058,48.97280890645525,0.5426136105246684,0.289846516224239,0.2527670943004294,LH
2005-05-06,50.689998626709,48.90866661071777,48.51389171558904,49.104900423397844,0.591008707808804,0.31996273538269554,0.27104597242610845,LH
2005-05-09,50.75,49.05866661071777,48.596710540937586,49.23144654467493,0.6347360037373448,0.3514400622181605,0.28329594151918436,LH
2005-05-10,50.6300010681152,49.1990000406901,48.67201759749972,49.339027661862644,0.6670100643629269,0.38299706243263715,0.2840130019302897,LH
2005-05-11,50.4500007629395,49.287000020345054,48.73786882584933,49.42448713117624,0.6866183053269097,0.4133591867220644,0.2732591186048453,LH
2005-05-12,49.5299987792969,49.331333287556966,48.767206972273314,49.432603411800905,0.6653964395275906,0.43856291200261704,0.2268335275249736,LH
2005-05-13,48.7200012207031,49.3533332824707,48.765458611104044,49.377787858639536,0.6123292475354916,0.45593954555590455,0.15638970197958701,LH
2005-05-16,49.8600006103516,49.398333358764646,48.80599720366877,49.41488114723277,0.6088839435640025,0.4712339853567144,0.13764995820728815,LH
2005-05-17,49.9300003051758,49.427666727701826,48.84762694816902,49.45450569784377,0.606878749674749,0.4847984617885179,0.1220802878862311,LH
2005-05-18,49.7200012207031,49.43733342488607,48.87993710641103,49.47492843037141,0.5949913239603859,0.49581774800570466,0.09917357595468124,LH
2005-05-19,49.75,49.441000111897786,48.91216165802543,49.4960877818813,0.5839261238558677,0.504628585590721,0.07929753826514674,LH
2005-05-20,50.0099983215332,49.458666737874346,48.95282227519239,49.53561936185452,0.5827970866621328,0.5124454356978622,0.07035165096427065,LH
2005-05-23,50.0299987792969,49.48166669209798,48.99271770127034,49.57364854781163,0.5809308465412926,0.5192939767822052,0.06163686975908733,LH
2005-05-24,49.8300018310547,49.4853333791097,49.02372822459568,49.59336803113802,0.5696398065423409,0.5243285597582189,0.04531124678412202,LH
2005-05-25,49.2999992370605,49.471666717529295,49.0339604843166,49.57080120082436,0.5368407165077613,0.5255797754331731,0.011260941074588193,LH
2005-05-26,49.0,49.486000061035156,49.03270268860117,49.52689341614557,0.4941907275443995,0.5224408706442958,-0.028250143099896263,LH
2005-05-27,48.6800003051758,49.513000106811525,49.0196396373632,49.46174779222482,0.44210815486162147,0.5144075990660284,-0.07229944420440693,LH
2005-05-31,48.4500007629395,49.54033342997233,48.998541901273434,49.383921097664405,0.3853791963909714,0.5015047587985226,-0.11612556240755123,LH
2005-06-01,48.4500007629395,49.52133344014486,48.978225562816625,49.31208107191633,0.3338555090997062,0.48473983382864094,-0.15088432472893476,LH
2005-06-02,48.3199996948242,49.52100003560384,48.953846826965055,49.23576711983232,0.2819202928672624,0.4644578797325031,-0.1825375868652407,LH
2005-06-03,48.7000007629395,49.503666687011716,48.94444512089004,49.19455432314825,0.25010920225821565,0.4430230119850743,-0.19291380972685868,LH
2005-06-06,48.7999992370605,49.503333282470706,48.93909527334079,49.164203931910734,0.225108658569944,0.42123157664356126,-0.19612291807361726,LH
2005-06-07,49.6399993896484,49.5146666208903,48.96505468505589,49.20080358250594,0.23574889745005123,0.40268330872421015,-0.16693441127415892,LH
2005-06-08,48.8499984741211,49.52233327229818,48.960793343910154,49.17381857416865,0.21302523025849496,0.3837175008776386,-0.17069227061914366,LH
2005-06-09,49.25,49.52266654968262,48.97150470154311,49.17967868384798,0.20817398230487072,0.36616314902036184,-0.15798916671549113,LH
2005-06-10,48.7999992370605,49.52333323160807,48.965152647303015,49.15047257255664,0.18531992525362284,0.34807882664368794,-0.1627589013900651,LH
2005-06-13,49.0800018310547,49.50933329264323,48.9694063207753,49.14505174628726,0.17564542551195927,0.3308354865305151,-0.1551900610185558,LH
2005-06-14,49.4799995422363,49.520666631062824,48.988317180829405,49.17081696136026,0.18249978053085414,0.316001915930549,-0.13350213539969485,LH
2005-06-15,49.2400016784668,49.52800000508626,48.997638828890054,49.17613886267615,0.17850003378609358,0.3022517277161035,-0.1237516939300099,LH
2005-06-16,49.3499984741211,49.47966664632161,49.010689186120835,49.18951267894114,0.17882349282030674,0.28990890422652377,-0.11108541140621703,LH
2005-06-17,50.0800018310547,49.4456667582194,49.05029335815543,49.25801184448834,0.20771848633290801,0.2816898624371622,-0.0739713761042542,LH
2005-06-20,50.2000007629395,49.42933349609375,49.09287511388817,49.33047253052304,0.23759741663486977,0.277280617856933,-0.0396832012220632,LH
2005-06-21,50.4700012207031,49.42000020345052,49.14387978451095,49.418128583613814,0.2742487991028639,0.2769774359815261,-0.0027286368786621495,LH
2005-06-22,50.2999992370605,49.409000142415366,49.18669902349427,49.485964787725095,0.2992657642308245,0.27920626880645594,0.02005949542436858,LH
2005-06-23,49.75,49.38566678365071,49.20756202262411,49.50627518866931,0.2987131660452036,0.2811569585303307,0.017556207514872912,LH
2005-06-24,49.1500015258789,49.37300020853679,49.205430152374284,49.47886952230082,0.2734393699265354,0.2803851996699511,-0.006945829743415732,LH
2005-06-27,49.0400009155273,49.383666865030925,49.19930314360218,49.44511039870286,0.24580725510067936,0.27692740521302395,-0.03112015011234459,LH
2005-06-28,50.2599983215332,49.39700012207031,49.238588150192214,49.50779408507442,0.26920593488220845,0.2761552581799424,-0.006949323297733956,LH
2005-06-29,50.310001373291,49.40966682434082,49.27827012141809,49.56950233801416,0.2912322165960717,0.27766295402155533,0.01356926257451635,LH
2005-06-30,49.9000015258789,49.415666834513345,49.30129721047219,49.594925352465296,0.2936281419931035,0.27925947281871016,0.014368669174393334,LH
2005-07-01,49.6100006103516,49.41100018819173,49.31273066972699,49.59608498768732,0.28335431796033106,0.2796689573328723,0.003685360627458778,LH
2005-07-05,49.939998626709,49.40866686503092,49.33596281628188,49.62253988299668,0.28657706671480554,0.2803597682710656,0.006217298443739916,LH
2005-07-06,50.0800018310547,49.41033363342285,49.36351981682902,49.65772926361653,0.29420944678751226,0.28174473612271034,0.012464710664801926,LH
2005-07-07,50.0099983215332,49.416333516438804,49.3874634651514,49.684826883456275,0.2973634183048759,0.2833066043409269,0.014056813963948978,LH
2005-07-08,49.8899993896484,49.436000188191734,49.40607590679944,49.70060938393259,0.29453347713315026,0.28442929162014924,0.010104185513001018,LH
2005-07-11,50.1300010681152,49.47366689046224,49.43288794981113,49.7336395134851,0.3007515636739697,0.2860615188255313,0.014690044848438388,LH
2005-07-12,50.0200004577637,49.51833356221517,49.454632857513076,49.75566727842961,0.30103442091653676,0.2875588090346319,0.013475611881904881,LH
2005-07-13,49.560001373291,49.55533358256022,49.458535395134476,49.740616054957414,0.2820806598229382,0.2870109941134625,-0.0049303342905243075,LH
2005-07-14,49.9000015258789,49.60366694132487,49.474885992569455,49.75287647579753,0.2779904832280735,0.28610894302492357,-0.008118459796850053,LH
2005-07-15,50.0999984741211,49.6630002339681,49.498038306701,49.77957816797626,0.2815398612752631,0.28565203484995755,-0.0041121735746944554,LH
2005-07-18,50.8199996948242,49.733666865030926,49.54699983959445,49.859610593118404,0.3126107535239555,0.2883479067173573,0.02426284680659818,LH
2005-07-19,51.4199981689453,49.82100016276042,49.61637014808892,49.979640406643554,0.36327025855463546,0.29584014190108515,0.06743011665355031,LH
2005-07-20,51.3499984741211,49.87800013224284,49.68057860460863,50.08505256568029,0.4044739610716661,0.30670352381814325,0.09777043725352286,LH
2005-07-21,50.8499984741211,49.9446667989095,49.723890451627604,50.14389455863728,0.4200041070096745,0.3180335821372964,0.10197052487237812,LH
2005-07-22,51.75,50.02800013224284,49.79893154601177,50.26744113104979,0.46850958503802076,0.33308118242736884,0.13542840261065192,LH
2005-07-25,50.9000015258789,50.09800020853678,49.83971191563648,50.316099622959726,0.47638770732324787,0.34741183491695676,0.1289758724062911,LH
2005-07-26,51.0699996948242,50.164333470662434,49.885278129680465,50.37409193618007,0.48881380649960704,0.3615520320752218,0.12726177442438524,LH
2005-07-27,50.9300003051758,50.212666829427086,49.9239715435877,50.41685411841051,0.49288257482281495,0.3746850863499811,0.11819748847283384,LH
2005-07-28,51.7099990844727,50.295000076293945,49.990120711768625,50.5163268081076,0.5262060963389743,0.38983718734888045,0.13636890899009385,LH
2005-07-29,50.6699981689453,50.33900006612142,50.015301358330724,50.52814768201819,0.5128463236874623,0.4021381009827386,0.11070822270472369,LH
2005-08-01,50.9199981689453,50.36699994405111,50.04880864761275,50.55829002716643,0.5094813795536766,0.41287242883983244,0.09660895071384412,LH
2005-08-02,50.7799987792969,50.38633321126302,50.07588976360105,50.57534454656108,0.4994547829600293,0.42153066425185215,0.07792411870817717,LH
2005-08-03,50.9199981689453,50.40133310953776,50.10715303787306,50.60185636366756,0.4947033257944966,0.4288479304061166,0.06585539538838003,LH
2005-08-04,50.1100006103516,50.3949998219808,50.10725850352041,50.56402130572017,0.45676280219975496,0.4316394175854804,0.025123384614274547,LH
2005-08-05,49.25,50.37833315531413,50.07550818857521,50.46294274374169,0.38743455516647884,0.4272189313435803,-0.039784376177101455,LH
2005-08-08,49.8600006103516,50.40199979146322,50.06752642641878,50.416562579634764,0.3490361532159838,0.4194006535308207,-0.07036450031483688,LH
2005-08-09,50.0099983215332,50.43433303833008,50.06539575586746,50.385288405934645,0.3198926500671817,0.40944985318445676,-0.08955720311727505,LH
2005-08-10,49.9700012207031,50.42466646830241,50.06186262493545,50.353343237839916,0.2914806129044649,0.39765292915645756,-0.10617231625199264,LH
2005-08-11,49.7599983215332,50.40633303324382,50.05068246555018,50.30770132120094,0.257018855650756,0.38358952180588735,-0.12657066615513135,LH
2005-08-12,49.6199989318848,50.39699961344401,50.03473122356257,50.254801137407384,0.22006991384481722,0.36723756100978033,-0.1471676471649631,LH
2005-08-15,49.6399993896484,50.3979995727539,50.02011152601019,50.207508695272075,0.1873971692618852,0.3492535218349908,-0.1618563525731056,LH
2005-08-16,49.1199989318848,50.3706662495931,49.98677402252407,50.12385409808843,0.13708007556436286,0.328036177207928,-0.19095610164356513,LH
2005-08-17,49.560001373291,50.353332901000975,49.97096762810803,50.08048081156555,0.1095131834575227,0.3061838778328874,-0.19667069437536472,LH
2005-08-18,49.1800003051758,50.32566630045573,49.941672542073505,50.0112130803048,0.06954053823129414,0.2825195438727281,-0.21297900564143396,LH
