date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-24,11.522481918335,13.747370751698812,14.739753232085143,13.139936278624587,-1.5998169534605555,-1.2005841877327814,-0.3992327657277741,SEE
2008-11-25,11.8923568725586,13.563772233327228,14.634294107658233,13.043968632004125,-1.590325475654108,-1.239558316524914,-0.3507671591291941,SEE
2008-11-26,12.3265609741211,13.46004559199015,14.54882251011982,12.988783427551585,-1.5600390825682346,-1.271606393129246,-0.2884326894389886,SEE
2008-11-28,12.7285976409912,13.360607655843099,14.48140677422617,12.96876913627771,-1.5126376379484583,-1.2957095176111673,-0.21692812033729103,SEE
2008-12-01,11.4822750091553,13.225522232055663,14.370327819964283,12.854423434191373,-1.5159043857729095,-1.3177290044273415,-0.198175381345568,SEE
2008-12-02,11.9727640151978,13.083467896779382,14.281529160528487,12.786603478884174,-1.4949256816443128,-1.3354486721490386,-0.1594770094952742,SEE
2008-12-03,12.2483739852905,12.969630622863773,14.206227117001156,12.745201210146199,-1.4610259068549567,-1.3480063956196304,-0.11301951123532628,SEE
2008-12-04,12.0700378417969,12.859229755401616,14.127108995697293,12.693265566427021,-1.4338434292702722,-1.3565900989846946,-0.07725333028557757,SEE
2008-12-05,12.1592054367065,12.744564310709638,14.054223678697634,12.652184017986981,-1.4020396607106527,-1.3611350551572905,-0.04090460555336217,SEE
2008-12-08,12.564510345459,12.655470180511477,13.999049110799907,12.645439889330982,-1.3536092214689255,-1.360382471788454,0.006773250319528579,SEE
2008-12-09,12.1673135757446,12.576454607645669,13.931207053946007,12.60866094213203,-1.3225461118139776,-1.3565988357910064,0.03405272397702874,SEE
2008-12-10,12.3051166534424,12.423500633239744,13.870981483556983,12.585311381463598,-1.2856701020933858,-1.3495059624212442,0.06383586032785837,SEE
2008-12-11,11.5836696624756,12.371130816141765,13.78626623092434,12.50826201846452,-1.2780042124598197,-1.3423557874251018,0.0643515749652821,SEE
2008-12-12,11.9565525054932,12.331190427144373,13.718499055908374,12.465822825159034,-1.2526762307493406,-1.3333878317575256,0.08071160100818497,SEE
2008-12-15,11.9970836639404,12.277591609954834,13.65474293027993,12.429765966603755,-1.2249769636761751,-1.3225467449493906,0.09756978127321547,SEE
2008-12-16,12.1024618148804,12.226969369252522,13.597251037116985,12.404588724163498,-1.1926623129534875,-1.3095583017498003,0.1168959887963128,SEE
2008-12-17,12.1105661392212,12.166164175669353,13.542188633491216,12.381971602244858,-1.1602170312463578,-1.294624174699456,0.13440714345309823,SEE
2008-12-18,11.9241275787354,12.11334988276164,13.482260446278037,12.346752831205668,-1.1355076150723686,-1.2787125187367472,0.14320490366437855,SEE
2008-12-19,12.0376129150391,12.088440863291426,13.428754982158077,12.322972837654392,-1.105782144503685,-1.261419481313441,0.1556373368097559,SEE
2008-12-22,11.8430652618408,12.043109448750817,13.370025733257437,12.286056870284115,-1.0839688629733217,-1.243674419479429,0.15970555650610718,SEE
2008-12-23,11.6566257476807,12.00362456639608,13.306566474532373,12.237639091622313,-1.0689273829100596,-1.226199715822492,0.15727233291243237,SEE
2008-12-24,11.7782144546509,11.973553180694584,13.249960844166392,12.202298734932205,-1.047662109234187,-1.2083459551636615,0.1606838459294746,SEE
2008-12-26,11.8835954666138,11.965756416320808,13.199354719071852,12.17778309890771,-1.021571620164142,-1.1896685216637095,0.16809690149956746,SEE
2008-12-29,11.6404113769531,11.91098953882854,13.141616076771157,12.13644681260351,-1.0051692641676482,-1.1712185959141035,0.1660493317464553,SEE
2008-12-30,11.9322338104248,11.880155595143643,13.096824140980551,12.120738120128223,-0.9760860208523283,-1.1517053384079259,0.17561931755559756,SEE
2008-12-31,12.1105661392212,11.865719032287608,13.060296066841316,12.119955660058451,-0.9403404067828642,-1.1305688452454197,0.19022843846255544,SEE
2009-01-02,12.3618574142456,11.866895580291757,13.03442796859703,12.138563487303617,-0.8958644812934118,-1.107098408850219,0.21123392755680714,SEE
2009-01-05,12.3213310241699,11.901028664906828,13.008016970655286,12.152622528601023,-0.8553944420542621,-1.0819280121706232,0.2265335701163611,SEE
2009-01-06,12.7266340255737,11.987267780303961,12.997595380096708,12.196777259137383,-0.8008181209593257,-1.0538170230494934,0.25299890209016773,SEE
2009-01-07,12.5077695846558,12.063799095153815,12.979453683969268,12.22069974571572,-0.7587539382535482,-1.0243107145698989,0.26555677631635066,SEE
2009-01-08,12.6131525039673,12.100154781341557,12.965886973598824,12.25088841942738,-0.7149985541714443,-0.9933794985300534,0.27838094435860905,SEE
2009-01-09,12.2483739852905,12.11202201843262,12.939312418476295,12.250695001416851,-0.6886174170594437,-0.9629032903829923,0.2742858733235486,SEE
2009-01-12,11.9322338104248,12.098877779642745,12.902013210770683,12.226197986725154,-0.6758152240455289,-0.9341944837492459,0.258379259703717,SEE
2009-01-13,11.8917055130005,12.070981375376387,12.864594407149564,12.200467796438641,-0.6641266107109232,-0.9071876964454135,0.24306108573449037,SEE
2009-01-14,11.4215497970581,12.068957201639815,12.81114831047951,12.140551027255523,-0.6705972832239873,-0.8835286551232708,0.21293137189928357,SEE
2009-01-15,11.7214736938477,12.060580857594811,12.770789991345,12.108314309301075,-0.6624756820439242,-0.8614233578153362,0.19894767577141204,SEE
2009-01-16,11.6079893112183,12.039234701792404,12.727723299488456,12.069827770987015,-0.6578955285014416,-0.8410705748839467,0.18317504638250504,SEE
2009-01-20,10.5866136550903,11.989787228902184,12.648422942288523,11.9557343774565,-0.6926885648320233,-0.8262323738787545,0.13354380904673113,SEE
2009-01-21,11.0729837417603,11.953579839070645,12.590073342268958,11.887830482402947,-0.7022428598660113,-0.8138334224774803,0.11159056261146894,SEE
2009-01-22,10.9513921737671,11.899809233347582,12.52938144713926,11.815796766354035,-0.7135846807852246,-0.8038085483082548,0.09022386752303013,SEE
2009-01-23,11.1054077148438,11.864412371317558,12.476641679276465,11.761151454699402,-0.7154902245770636,-0.7949767159351356,0.07948649135807206,SEE
2009-01-26,11.5512447357178,11.839283307393403,12.442367718403922,11.74500478400851,-0.6973629343954126,-0.7852153377811634,0.08785240338575073,SEE
2009-01-27,11.453971862793,11.834960047403985,12.405760464492406,11.7226176362227,-0.6831428282697054,-0.7750080868300177,0.09186525856031225,SEE
2009-01-28,11.7457933425903,11.827934741973886,12.38131723775529,11.724400382866362,-0.6569168548889284,-0.7631989636359087,0.1062821087469803,SEE
2009-01-29,11.3972291946411,11.807939592997245,12.344869532454766,11.699233368387498,-0.6456361640672679,-0.7514426836790445,0.10580651961177667,SEE
2009-01-30,10.9838180541992,11.770651467641207,12.2944602184453,11.644201421142244,-0.6502587973030565,-0.7413242950414457,0.09106549773838923,SEE
2009-02-02,10.9432811737061,11.731741968790704,12.244416550121628,11.590284479031771,-0.6541320710898564,-0.7326050726462867,0.07847300155643033,SEE
2009-02-03,11.3242740631104,11.711746851603204,12.21033719875084,11.569822139345513,-0.6405150594053275,-0.7233960713221909,0.08288101191686337,SEE
2009-02-04,11.1378297805786,11.68175408045452,12.1706147017815,11.536591957901905,-0.6340227438795942,-0.7144587385779312,0.08043599469833695,SEE
2009-02-05,11.1216230392456,11.657706006368013,12.131763158724613,11.50467127185142,-0.6270918868731936,-0.7057220534074574,0.0786301665342638,SEE
2009-02-06,11.4134397506714,11.649599806467702,12.105158588055975,11.497653462529879,-0.6075051255260959,-0.6959003606193213,0.08839523509322533,SEE
2009-02-09,11.2675285339355,11.632576942443855,12.074135252718179,11.479951544945695,-0.5941837077724834,-0.6857286953346374,0.09154498756215401,SEE
2009-02-10,10.6028261184692,11.589884630839034,12.019642321820067,11.412480358293658,-0.6071619635264085,-0.6778720221538145,0.07071005862740598,SEE
2009-02-11,10.7811641693115,11.56124305725098,11.973772760616047,11.3639175745258,-0.6098551860902468,-0.6710703385474577,0.061215152457210875,SEE
2009-02-12,10.7892684936523,11.523144213358563,11.929902232209981,11.319713799073991,-0.6101884331359901,-0.664982148006311,0.05479371487032081,SEE
2009-02-13,10.4163866043091,11.466671562194826,11.873846097843282,11.250227091784385,-0.6236190060588971,-0.6608458338115696,0.0372268277526725,SEE
2009-02-17,9.97054767608643,11.38696123758952,11.803353563704139,11.151790213653774,-0.651563350050365,-0.6599175854354491,0.008354235385084063,SEE
2009-02-18,9.70304393768311,11.299685001373293,11.725564318295952,11.040348192425261,-0.6852161258706904,-0.6624474394789732,-0.02276868639171714,SEE
2009-02-19,9.45986080169678,11.190792560577396,11.641649373236724,10.918772239292302,-0.7228771339444222,-0.6684904089255181,-0.05438672501890407,SEE
2009-02-20,9.3058443069458,11.084061717987062,11.555138074485209,10.794700859881033,-0.7604372146041758,-0.6776850894933839,-0.08275212511079189,SEE
2009-02-23,9.03834056854248,10.96490132013957,11.461923352042884,10.659596222085758,-0.802327129957126,-0.6901492935397581,-0.1121778364173679,SEE
2009-02-24,9.5247106552124,10.874112542470298,11.390174733641755,10.572297332326269,-0.8178774013154868,-0.7029221043173309,-0.11495529699815588,SEE
2009-02-25,9.2572078704834,10.784945011138918,11.311175960932186,10.471136604492202,-0.8400393564399842,-0.7166338295295963,-0.12340552691038786,SEE
2009-02-26,9.26531219482422,10.69739856719971,11.235403228854114,10.378380880671589,-0.8570223481825252,-0.7306726813948892,-0.12634966678763604,SEE
2009-02-27,9.04644775390625,10.618228499094647,11.154330803856045,10.275924486305025,-0.8784063175510202,-0.7454460450105023,-0.1329602725405179,SEE
2009-03-02,8.69788360595703,10.517442162831625,11.063351278007932,10.154536726278256,-0.9088145517296766,-0.7617828956824197,-0.14703165604725688,SEE
2009-03-03,8.4547004699707,10.412332534790037,10.966734581413961,10.023780091177676,-0.9429544902362856,-0.7799000551378064,-0.16305443509847928,SEE
2009-03-04,9.18454551696777,10.365596930185953,10.900727579027064,9.95922358546922,-0.9415039935578449,-0.7960604489798102,-0.14544354457803466,SEE
2009-03-05,8.8073205947876,10.290074825286863,10.823193987018195,9.870615663109094,-0.9525783239091012,-0.8117122364727394,-0.14086608743636186,SEE
2009-03-06,8.72531700134277,10.215872319539386,10.745494839400585,9.782515766050146,-0.9629790733504393,-0.8268389201605093,-0.13614015318993,SEE
2009-03-09,8.64331150054932,10.13380244572957,10.66763619722091,9.694884668703928,-0.9727515285169819,-0.8414301809961565,-0.13132134752082536,SEE
2009-03-10,9.37315273284912,10.061199378967281,10.61969236520714,9.670136058253558,-0.949556306953582,-0.8522427935918991,-0.09731351336168281,SEE
2009-03-11,9.50436115264893,9.996212355295812,10.578383801779058,9.657384142437817,-0.9209996593412413,-0.8591184801668335,-0.06188117917440783,SEE
2009-03-12,9.9799919128418,9.937352307637529,10.556221139225825,9.682200124776585,-0.8740210144492391,-0.8606087335950741,-0.013412280854165015,SEE
2009-03-13,10.3244142532349,9.901591809590656,10.547635699003939,9.731601211581072,-0.8160344874228667,-0.8561513089778534,0.04011682155498675,SEE
2009-03-16,10.3900127410889,9.881798299153646,10.541797811673753,9.782248252312444,-0.7595495593613091,-0.8464911340161991,0.08694157465489005,SEE
2009-03-17,10.4146165847778,9.864176146189369,10.537087395862791,9.830891970194394,-0.7061954256683975,-0.8324615631814191,0.12626613751302151,SEE
2009-03-18,10.7262353897095,9.84424152374267,10.544092877116373,9.899764540926324,-0.6443283361900498,-0.8136482404822822,0.16931990429223243,SEE
2009-03-19,10.8082408905029,9.833255227406813,10.553876136871429,9.969647337047599,-0.5842287998238298,-0.790706296416437,0.20647749659260717,SEE
2009-03-20,10.5868263244629,9.815428670247389,10.555096514189632,10.017122643771852,-0.5379738704177797,-0.7654330538165712,0.22745918339879156,SEE
2009-03-23,11.3002672195435,9.811656252543125,10.582695429202738,10.115826072677365,-0.46686935652537365,-0.7355766840874515,0.2687073275620778,SEE
2009-03-24,11.2756671905518,9.811927541097003,10.608361049993444,10.205044620206168,-0.4033164297872762,-0.7023506586574338,0.2990342288701576,SEE
2009-03-25,11.3494701385498,9.836815675099691,10.635809534754792,10.293077352386447,-0.34273218236834424,-0.6663888110285249,0.32365662866018063,SEE
2009-03-26,11.9235048294067,9.874893697102863,10.683501953075233,10.418494850618774,-0.2650071024564582,-0.6262506401713182,0.36124353771485995,SEE
2009-03-27,11.6200904846191,9.902587763468423,10.718190417206486,10.510925284003417,-0.2072651332030695,-0.5843520894744932,0.37708695627142375,SEE
2009-03-30,11.2018632888794,9.928770319620766,10.736104227268447,10.56407436130157,-0.17202986596687708,-0.5431198671237316,0.37109000115685453,SEE
2009-03-31,11.3166723251343,9.973641141255694,10.757606749411627,10.621966512365626,-0.13564023704600103,-0.5023719041159584,0.3667316670699574,SEE
2009-04-01,11.603687286377,10.036995919545491,10.78894306559553,10.697483494981887,-0.09145957061364385,-0.46128067076572693,0.3698211001520831,SEE
2009-04-02,12.0137128829956,10.122124322255452,10.834304910684423,10.79873190944448,-0.03557300123994267,-0.4187099038131485,0.3831369025732058,SEE
2009-04-03,12.235125541687,10.21976703008016,10.886187156277112,10.909223727309291,0.023036571032179154,-0.37453525632861573,0.3975718273607949,SEE
2009-04-06,11.9481086730957,10.316759300231933,10.925517582825949,10.989137953908246,0.06362037108229757,-0.3307196935875244,0.39434006466982197,SEE
2009-04-07,11.6364850997925,10.387151781717936,10.95184971308397,11.038933888207037,0.0870841751230671,-0.2889393067164652,0.3760234818395323,SEE
2009-04-08,11.7840986251831,10.47138147354126,10.98267374686542,11.096254252589812,0.11358050572439282,-0.24868732547237943,0.36226783119677225,SEE
2009-04-09,12.3663311004639,10.574748770395917,11.033920315517214,11.19395247165705,0.16003215613983635,-0.20781537731115785,0.3678475334509942,SEE
2009-04-13,12.1203184127808,10.677211125691736,11.074157282082535,11.26521139020503,0.19105410812249524,-0.16792842876779251,0.35898253689028775,SEE
2009-04-14,11.5790843963623,10.773251152038577,11.092858286315119,11.289355467601744,0.19649718128662563,-0.1314858677623507,0.32798304904897635,SEE
2009-04-15,12.4155330657959,10.905278905232752,11.141846241110704,11.375984513616679,0.23413827250597485,-0.09492345373551812,0.329061726241493,SEE
2009-04-16,12.6615476608276,11.021178976694745,11.198131478877997,11.474873986479057,0.27674250760106034,-0.05775685760186025,0.33449936520292056,SEE
2009-04-17,12.8993644714355,11.157580439249674,11.261140108231977,11.584450177629552,0.323310069397575,-0.0196501649019167,0.3429602342994917,SEE
2009-04-20,12.2597255706787,11.275394058227539,11.298124754989264,11.636394438633335,0.3382696836440715,0.01614181995268214,0.32212786369138935,SEE
2009-04-21,12.6779499053955,11.409882005055746,11.349229390189494,11.716514089922734,0.36728469973323996,0.05125610793073794,0.31602859180250203,SEE
2009-04-22,12.9157629013062,11.527969010670981,11.407249149860483,11.808763998490694,0.40151484863021025,0.0862819820006852,0.31523286662952504,SEE
2009-04-23,14.0884380340576,11.680771573384606,11.506552441867784,11.984123539688147,0.47757109782036267,0.12541089358265295,0.3521602042377097,SEE
2009-04-24,14.7034692764282,11.838220818837486,11.624956769073727,12.193303980975845,0.5683472119021182,0.16970452541459952,0.3986426864875187,SEE
2009-04-27,14.4246549606323,11.974895509084066,11.72864929468701,12.364946364026341,0.6362970693393315,0.21636377980707275,0.4199332895322587,SEE
2009-04-28,14.4000539779663,12.108563550313312,11.827590208882539,12.521493103560186,0.6939028946776471,0.26411769129413026,0.42978520338351683,SEE
2009-04-29,15.9909496307373,12.294441318511963,11.98178870598827,12.788374374881503,0.8065856688932325,0.3183644890540405,0.48822117983919194,SEE
2009-04-30,15.6301231384277,12.457904243469237,12.116912203486027,13.006970433615827,0.8900582301297995,0.37553386316161647,0.5145243669681829,SEE
2009-05-01,15.703929901123,12.621093877156573,12.249764710805914,13.2144288541933,0.9646641433873864,0.4344468911841935,0.5302172522031929,SEE
2009-05-04,17.1554164886475,12.840046882629395,12.43145551739264,13.517581749151315,1.0861262317586746,0.49961482524164164,0.5865114065170329,SEE
2009-05-05,17.4178276062012,13.043965562184649,12.61613596512629,13.817600661232076,1.201464696105786,0.5697998123280561,0.6316648837777299,SEE
2009-05-06,17.3440284729004,13.24624427159627,12.791243095043848,14.088864339052714,1.297621244008866,0.6425819554961372,0.6550392885127287,SEE
2009-05-07,16.7207908630371,13.425288295745846,12.936781901265821,14.291320225513052,1.3545383242472315,0.7137775923712466,0.6407607318759849,SEE
2009-05-08,17.1882152557373,13.6007786432902,13.094242395875876,14.514158304761072,1.419915908885196,0.7843914240226416,0.6355244848625544,SEE
2009-05-11,15.9089412689209,13.743740336100261,13.198490502284951,14.621449302004136,1.4229587997191846,0.848248161592296,0.5747106381268886,SEE
2009-05-12,15.8433380126953,13.898456160227457,13.296447817485335,14.715440741288072,1.4189929238027368,0.90532263781334,0.5136702859893968,SEE
2009-05-13,15.138090133667,14.025836753845216,13.36465679215873,14.747952233009528,1.383295440850798,0.9531199181170859,0.4301755227337122,SEE
2009-05-14,15.4251117706299,14.153217569986976,13.440969939509513,14.800041428211095,1.3590714887015825,0.9937150751755356,0.36535641352604686,SEE
2009-05-15,15.3595113754272,14.264744186401364,13.512027029728687,14.843077577996949,1.3310505482682622,1.0274486224848083,0.3036019257834539,SEE
2009-05-18,15.9663457870483,14.389118194580073,13.602927724444227,14.929482824847053,1.3265551004028264,1.0573592702766101,0.2691958301262163,SEE
2009-05-19,15.9417457580566,14.522239430745435,13.689550614578017,15.007349204324713,1.3177985897466957,1.0834032022236186,0.2343953875230771,SEE
2009-05-20,15.8597412109375,14.663014634450269,13.769928044072813,15.072917820218004,1.302989776145191,1.105361859615776,0.19762791652941503,SEE
2009-05-21,15.8269338607788,14.797775808970126,13.846113444691554,15.130919054107297,1.2848056094157432,1.1233062345957727,0.16149937481997045,SEE
2009-05-22,16.1139583587646,14.922696717580148,13.930107700768332,15.206537462157858,1.276429761389526,1.138618587275148,0.13781117411437793,SEE
2009-05-26,16.5321769714355,15.069758669535304,14.026480636718967,15.308509732102292,1.2820290953833258,1.1529596380859657,0.12906945729736008,SEE
2009-05-27,15.9745416641235,15.21627391179401,14.098631045141355,15.359742957642386,1.2611119125010308,1.1637748655274722,0.0973370469735586,SEE
2009-05-28,16.4993762969971,15.352402019500717,14.187547535950829,15.447407060669672,1.259859524718843,1.1733833314466093,0.08647619327223377,SEE
2009-05-29,16.4091720581055,15.477322832743315,14.269829925660261,15.521388983549352,1.2515590578890912,1.1812009040908575,0.07035815379823362,SEE
2009-06-01,16.9586067199707,15.61263090769449,14.369414251375463,15.631944194043303,1.2625299426678396,1.1893338079485556,0.07319613471928399,SEE
2009-06-02,16.9996089935303,15.770627021789542,14.46682887145527,15.737149178619227,1.2703203071639564,1.1974324578700957,0.07288784929386072,SEE
2009-06-03,16.5047092437744,15.898185666402172,14.542305922281905,15.79619226055424,1.253886338272336,1.2030778459103197,0.05080849236201623,SEE
2009-06-04,16.7109184265137,16.024690850575755,14.62262490392012,15.866555811781891,1.2439309078617722,1.2071631521054649,0.03676775575630731,SEE
2009-06-05,16.2820091247559,16.097809886932364,14.68408357876589,15.898513758933737,1.214430180167847,1.207889854911703,0.006540325256144008,SEE
2009-06-08,16.1912746429443,16.147403399149567,14.739905470031754,15.921033826934549,1.1811283569027946,1.205213705110812,-0.024085348208017443,SEE
2009-06-09,16.0758056640625,16.202441755930572,14.789383254995856,15.932939352867468,1.1435560978716115,1.199047944386892,-0.055491846515280496,SEE
2009-06-10,15.8283615112305,16.25005200703938,14.827863931152695,15.92489490351078,1.097030972358084,1.188846247184011,-0.0918152748259271,SEE
2009-06-11,15.8201055526733,16.244357204437247,14.864613620838643,15.91683418421559,1.052220563376947,1.1751836788033048,-0.12296311542635774,SEE
2009-06-12,15.7706203460693,16.249040444691968,14.898169425476816,15.905586965896646,1.00741754041983,1.1584070649649574,-0.15098952454512737,SEE
2009-06-15,15.3004674911499,16.235591697692865,14.913069353835079,15.85903931399305,0.9459699601579707,1.1371633544842588,-0.191193394326288,SEE
2009-06-16,14.7643365859985,16.15588903427123,14.907560732804095,15.774831411839623,0.8672706790355278,1.1101740869393857,-0.2429034079038579,SEE
2009-06-17,14.1622133255005,16.04736855824787,14.879955273274332,15.650783866736614,0.7708285934622818,1.0762395375916751,-0.3054109441293933,SEE
2009-06-18,14.84681224823,15.964128017425526,14.878727753828244,15.58893989608226,0.7102121422540169,1.0396367980579093,-0.32942465580389246,SEE
2009-06-19,14.7230939865112,15.897538121541327,14.872963540223909,15.522336364576795,0.649372824352886,1.000610400687407,-0.351237576334521,SEE
2009-06-22,14.5168867111206,15.808493836720771,14.859775509516378,15.444994083541703,0.5852185740253244,0.9590712180211988,-0.37385264399587437,SEE
2009-06-23,14.4014158248901,15.75824298858641,14.84279922490059,15.364718832876196,0.5219196079756063,0.9153560570166395,-0.39343644904103314,SEE
2009-06-24,14.5416326522827,15.71485280990599,14.831644907396223,15.30140451129208,0.4697596038958576,0.8707964117045612,-0.40103680780870365,SEE
2009-06-25,14.7313413619995,15.701294517517075,14.827929961270419,15.257553499808038,0.42962353853761925,0.8266791243878671,-0.3970555858502478,SEE
2009-06-26,14.6901025772095,15.676794211069728,14.822825243342235,15.21390342883892,0.39107818549668494,0.7831190304987489,-0.39204084500206393,SEE
2009-06-29,15.1602468490601,15.670152060190825,14.835322339850304,15.209775999625164,0.37445365977485956,0.7422524934263599,-0.36779883365150035,SEE
2009-06-30,15.2179851531982,15.645206705729155,14.849495036640965,15.210407472976934,0.36091243633596903,0.7041184877173209,-0.34320605138135185,SEE
2009-07-01,15.7788619995117,15.639777247110993,14.883916035265807,15.254134744248839,0.3702187089830318,0.670728509843892,-0.3005098008608602,SEE
2009-07-02,15.4901828765869,15.627458635965974,14.906370362722145,15.272292292890228,0.36592193016808316,0.6402478518763111,-0.2743259217082279,SEE
2009-07-06,15.7046298980713,15.623381837209056,14.935935530698037,15.30554903175031,0.36961350105227275,0.6131844167939072,-0.24357091574163448,SEE
2009-07-07,15.3499584197998,15.597915172576897,14.95126971177588,15.308965138523348,0.35769542674746724,0.5876355177892632,-0.2299400910417959,SEE
2009-07-08,15.5396699905396,15.564831606547035,14.973062314693054,15.326711665601522,0.3536493509084675,0.5642369011011836,-0.21058755019271613,SEE
2009-07-09,15.5726566314697,15.55143543879191,14.995269511610708,15.345630509129842,0.3503609975191342,0.5428493107429787,-0.19248831322384452,SEE
2009-07-10,15.7706203460693,15.527143573760982,15.023986209183247,15.378322035048264,0.3543358258650162,0.5239979622551825,-0.16966213639016625,SEE
2009-07-13,15.8943471908569,15.509982744852694,15.056221801097085,15.418016277802774,0.36179447670568976,0.5077776137002332,-0.14598313699454346,SEE
2009-07-14,15.9273338317871,15.475606981913241,15.08848520964116,15.457194551186186,0.368709341545026,0.49387078648471244,-0.12516144493968645,SEE
2009-07-15,16.7851524353027,15.468458429972321,15.15132473651751,15.559345157656688,0.40802042113917736,0.48528574995015894,-0.07726532881098158,SEE
2009-07-16,16.8676338195801,15.48055591583251,15.2148917395939,15.659982747035412,0.445091007441512,0.48126627569929425,-0.03617526825778228,SEE
2009-07-17,16.9336242675781,15.48797944386799,15.278548499889611,15.757955171692542,0.4794066718029306,0.4810803153096579,-0.0016736435067272737,SEE
2009-07-20,17.1893157958984,15.518222999572739,15.349317659001047,15.868059835092993,0.518742176091946,0.4848465013878867,0.03389567470405924,SEE
2009-07-21,17.0903377532959,15.548191769917793,15.41379988471567,15.962081213416294,0.5482813287006234,0.49118998411916037,0.05709134458146303,SEE
2009-07-22,17.4450092315674,15.593831888834622,15.489029860524992,16.07615259942792,0.587122738902929,0.5007832595975372,0.08633947930539176,SEE
2009-07-23,17.6842155456543,15.655693689982082,15.5703330340483,16.19984974913764,0.6295167150893413,0.5136566051467176,0.11586010994262363,SEE
2009-07-24,17.7996826171875,15.721679592132555,15.652901537127528,16.322913815910706,0.6700122787831777,0.5292921725103636,0.14072010627281406,SEE
2009-07-27,17.8326854705811,15.790415096282949,15.733634275403586,16.439050097039196,0.7054158216356097,0.5469045374228882,0.15851128421272143,SEE
2009-07-28,17.7172012329102,15.87097288767496,15.807099718274204,16.537369415183118,0.7302696969089144,0.5652410533714909,0.16502864353742352,SEE
2009-07-29,16.0345649719238,15.913313833872472,15.815524357298262,16.498692150317016,0.6831677930187539,0.5770337273362172,0.1061340656825367,SEE
2009-07-30,15.5479145050049,15.959503873189284,15.805612881287395,16.42555540836993,0.6199425270825358,0.5813246073108491,0.038617919771686715,SEE
2009-07-31,15.1684970855713,15.970226701100662,15.782015999964576,16.328858614308498,0.5468426143439213,0.5778764080141564,-0.031033793670235066,SEE
2009-08-03,15.6304006576538,16.000470256805418,15.77640061691603,16.275131079181214,0.49873046226518447,0.5699618134392592,-0.07123135117407475,SEE
2009-08-04,15.6139068603516,16.037037595113116,15.770382329635867,16.224267677732783,0.4538853480969163,0.5583541669050249,-0.10446881880810865,SEE
2009-08-05,15.3747034072876,16.06948051452637,15.755727554734078,16.15891658000623,0.4031890252721535,0.5428376527417378,-0.13964862746958429,SEE
2009-08-06,15.2427291870117,16.092850399017333,15.736727615188805,16.088440626698958,0.351713011510153,0.5237251886185793,-0.1720121771084263,SEE
2009-08-07,15.3334684371948,16.112921301523844,15.721792090077917,16.030365842890944,0.308573752813027,0.502210045038024,-0.193636292224997,SEE
2009-08-10,15.2427291870117,16.13134218851725,15.704049019593983,15.96977840782331,0.26572938822932635,0.4785619793571542,-0.21283259112782787,SEE
2009-08-11,15.3087196350098,16.136291281382242,15.689407190535311,15.918927732991502,0.22952054245619102,0.45365783566705786,-0.22413729321086684,SEE
2009-08-12,15.5149250030518,16.146189276377363,15.682944887295182,15.88785059991922,0.20490571262403812,0.42878262336275585,-0.22387691073871774,SEE
2009-08-13,15.7788619995117,16.146189276377363,15.686497372932832,15.879466861426334,0.19296948849350137,0.40520130987583036,-0.212231821382329,SEE
2009-08-14,15.1520004272461,16.134916528066004,15.66670118975925,15.823507904950931,0.15680671519168143,0.38036185040741544,-0.223555135215734,SEE
2009-08-17,14.7890777587891,16.104398123423262,15.634196618241837,15.743936355246175,0.10973973700433781,0.35329963906710765,-0.24355990206276984,SEE
2009-08-18,14.9045524597168,16.089551258087162,15.607172760518688,15.679368363282377,0.07219560276368853,0.3251892354367657,-0.2529936326730772,SEE
2009-08-19,14.8880586624146,16.067830880482997,15.580538905033352,15.618498386292547,0.037959481259195016,0.2964662600190086,-0.2585067787598136,SEE
2009-08-20,15.0695152282715,16.05105950037639,15.561612102190319,15.576268912598623,0.014656810408304466,0.2682853150579382,-0.2536285046496337,SEE
2009-08-21,15.4901828765869,16.041711584726976,15.558966575316118,15.569646909828492,0.010680334512374046,0.24252481700338174,-0.2318444824910077,SEE
2009-08-24,15.3499584197998,16.02356529235841,15.551225532519219,15.552747795210902,0.0015222626916830961,0.21842456157221188,-0.21690229888052878,SEE
2009-08-25,15.8530931472778,16.021090602874764,15.562405814547313,15.575851283831433,0.013445469284119937,0.19792665234340268,-0.18448118305928274,SEE
2009-08-26,15.7953634262085,15.988097635904957,15.571033874238468,15.592736833245054,0.021702959006585587,0.18030428300972096,-0.15860132400313537,SEE
2009-08-27,15.8448448181152,15.95400466918946,15.581175020307976,15.612129755158142,0.030954734850165977,0.16536932819376543,-0.13441459334359945,SEE
2009-08-28,15.8695993423462,15.918537171681729,15.591857402605687,15.63193510801876,0.04007770541307387,0.15284016591569627,-0.1127624605026224,SEE
2009-08-31,15.5974073410034,15.865473556518564,15.592062955879678,15.629279125940656,0.03721617006097766,0.1412777663302244,-0.10406159626924674,SEE
2009-09-01,15.0282821655273,15.796738370259611,15.571182185866626,15.583048590524243,0.011866404657617124,0.12833663016296365,-0.11647022550534653,SEE
2009-09-02,15.0365829467773,15.71645749409994,15.551382214048502,15.541012771774477,-0.010369442274024365,0.11446602291926483,-0.1248354651932892,SEE
2009-09-03,15.3022785186768,15.637059593200691,15.54215615125696,15.522648598459273,-0.01950755279768579,0.10106866534756977,-0.12057621814525556,SEE
