date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-11,12.5722503662109,12.496020189921044,13.432706131344517,13.093058170069202,-0.3396479612753147,-0.660697838954381,0.32104987767906623,PNW
2002-11-12,12.7230405807495,12.480063788096095,13.406422222063176,13.064595278583074,-0.34182694348010223,-0.6288107494069531,0.2869838059268509,PNW
2002-11-13,12.7465991973877,12.474946753183985,13.381984332260341,13.040134041568045,-0.341850290692296,-0.6001147035354873,0.25826441284319135,PNW
2002-11-14,13.1707019805908,12.507941627502426,13.374159059976272,13.05017772918518,-0.32398133079109215,-0.5725013662610479,0.2485200354699557,PNW
2002-11-15,13.2366704940796,12.576236343383773,13.369066890868979,13.06452332648475,-0.3045435643842289,-0.545705586073366,0.24116202168913703,PNW
2002-11-18,13.6796293258667,12.677548567454002,13.380569203276318,13.111839172591054,-0.2687300306852638,-0.5180080305345557,0.2492779998492919,PNW
2002-11-19,13.5665292739868,12.756838575998922,13.387456613302641,13.14681533423688,-0.24064127906576083,-0.4902713553876762,0.24963007632191536,PNW
2002-11-20,13.7361755371094,12.866841348012267,13.400372128999203,13.192150734457844,-0.20822139454135957,-0.4620663593030445,0.25384496476168494,PNW
2002-11-21,14.0189008712769,12.971419111887595,13.423280600935444,13.255746898828543,-0.16753370210690122,-0.43261309358343014,0.2650793914765289,PNW
2002-11-22,14.5419588088989,13.073324203491191,13.464713127156365,13.354686276526262,-0.11002685063010276,-0.4003544692880974,0.29032761865799467,PNW
2002-11-25,14.6880435943604,13.187832546234112,13.51002166297879,13.457252224051967,-0.0527694389268234,-0.36559596625197,0.3128265273251466,PNW
2002-11-26,14.796425819397,13.291104602813702,13.557666261364702,13.560265577540047,0.0025993161753454785,-0.32877643800923845,0.3313757541845839,PNW
2002-11-27,15.0838747024536,13.414012273152649,13.614192499923611,13.677466279456477,0.0632737795328655,-0.289571416255028,0.35284519578789353,PNW
2002-11-29,15.1357021331787,13.523953183492006,13.670544708562748,13.78963826820434,0.11909355964159296,-0.2487049186653659,0.3677984783069589,PNW
2002-12-02,15.1969661712646,13.630677223205545,13.727078836811021,13.897894260747435,0.17081542393641413,-0.20675288440518785,0.377568308341602,PNW
2002-12-03,14.56081199646,13.689746157328269,13.757957842723977,13.948887932725324,0.19093009000134664,-0.1669845869645344,0.35791467696588103,PNW
2002-12-04,14.0848817825317,13.740066083272277,13.77006613679094,13.959348998095047,0.18928286130410754,-0.13135784213767018,0.32064070344177775,PNW
2002-12-05,14.2356634140015,13.78412062327065,13.787310480391348,13.980603953164774,0.19329347277342634,-0.09889271064656052,0.29218618341998687,PNW
2002-12-06,14.3251991271973,13.832397015889468,13.80723228212492,14.007111274244199,0.19987899211927918,-0.06901554036997654,0.2688945324892557,PNW
2002-12-09,14.4382944107056,13.87593612670897,13.830604953553856,14.040279207818154,0.2096742542642982,-0.04114656090654904,0.25082081517084726,PNW
2002-12-10,14.3581876754761,13.921754646301254,13.850145054365806,14.064733705330305,0.2145886509644992,-0.015573039719444206,0.2301616906839434,PNW
2002-12-11,14.6314935684204,13.978694184621162,13.879083888219702,14.108330617875698,0.2292467296559959,0.008908937218099818,0.22033779243789609,PNW
2002-12-12,14.749303817749,14.028958129882799,13.911314255980072,14.157636248635184,0.2463219926551119,0.032650242761801035,0.21367174989331086,PNW
2002-12-13,15.0226163864136,14.082049528757718,13.952473594144307,14.224173182310446,0.2716995881661397,0.056555177302234916,0.2151444108639048,PNW
2002-12-16,14.984917640686,14.130742613474514,13.990712262534764,14.282691986800874,0.29197972426610974,0.08009763199862241,0.21188209226748733,PNW
2002-12-17,15.2016725540161,14.165770149230944,14.03556264370077,14.353382799663585,0.3178201559628153,0.10386988439504172,0.2139502715677736,PNW
2002-12-18,15.8331136703491,14.23111289342243,14.102138607650753,14.467208251254778,0.3650696436040253,0.1299898603159401,0.23507978328808518,PNW
2002-12-19,15.5739393234253,14.274308236440012,14.156649745272064,14.552341410652511,0.395691665380447,0.1565600408223908,0.23913162455805617,PNW
2002-12-20,15.9038028717041,14.341850535074858,14.22135912032514,14.656299984579556,0.4349408642544166,0.1843981231655934,0.2505427410888232,PNW
2002-12-23,15.8566818237305,14.421801630655917,14.281926627858708,14.748637049129629,0.4667104212709212,0.21262935297612623,0.254081068294795,PNW
2002-12-24,15.9038028717041,14.532853380839024,14.341996118371533,14.837495958558435,0.49549984018690196,0.2409164016972038,0.25458343848969817,PNW
2002-12-26,15.9697732925415,14.641077804565423,14.402284161859342,14.92459421501867,0.5223100531593285,0.2690557668434163,0.25325428631591224,PNW
2002-12-27,15.8613882064819,14.744904104868564,14.456325052400944,14.996655291285073,0.5403302388841293,0.2961832140474876,0.24414702483664175,PNW
2002-12-30,16.1582679748535,14.844489638010653,14.519359975454774,15.08601011309803,0.566650137643256,0.32322990640706445,0.24342023123619155,PNW
2002-12-31,16.0640106201172,14.938734308878573,14.576569258590446,15.161240921330277,0.5846716627398312,0.34937408204034115,0.23529758069949003,PNW
2003-01-02,16.5163860321045,15.033292865753166,14.648414324276185,15.265482852928294,0.6170685286521085,0.3761435267015179,0.24092500195059058,PNW
2003-01-03,16.6389083862305,15.135705502827957,14.722136326570823,15.371130970874617,0.6489946443037944,0.40342863846174565,0.24556600584204874,PNW
2003-01-06,17.4635429382324,15.259951082865392,14.823669904780555,15.532085737594446,0.7084158328138912,0.4339273578969602,0.274488474916931,PNW
2003-01-07,16.8085441589355,15.352939192454011,14.897183766045583,15.630274846928375,0.733091080882792,0.46384373019554337,0.2692473506872486,PNW
2003-01-08,16.9404888153076,15.432890192667633,14.972861730833095,15.7310605368037,0.7581988059706042,0.4932792377730495,0.2649195681975547,PNW
2003-01-09,16.9075126647949,15.50687249501545,15.044515469128005,15.821556854341484,0.7770413852134794,0.5216554525170926,0.2553859326963869,PNW
2003-01-10,16.8321151733398,15.574728806813544,15.110722865580316,15.89929210964905,0.788569244068734,0.5483468316722567,0.24022241239647724,PNW
2003-01-13,16.7001667022705,15.62860520680744,15.16959115582812,15.96089784754301,0.7913066917148885,0.5726428176765199,0.21866387403836862,PNW
2003-01-14,16.563512802124,15.676198895772284,15.221217883468727,16.00725284404924,0.7860349605805137,0.5939820319669193,0.19205292861359435,PNW
2003-01-15,16.4598484039307,15.718294970194489,15.267093087930299,16.042067887117046,0.7749747991867473,0.6120813086889021,0.16289349049784518,PNW
2003-01-16,16.4551334381104,15.781439018249502,15.311094582381427,16.07384216027038,0.7627475778889536,0.6271479356089072,0.1355996422800464,PNW
2003-01-17,15.9980506896973,15.845211315155023,15.336537401170913,16.068012047149374,0.7314746459784605,0.6375806066458626,0.09389403933259788,PNW
2003-01-21,15.7859916687012,15.896888923645013,15.353183855523893,16.04631817188413,0.6931343163602381,0.6431359776173001,0.04999833874293802,PNW
2003-01-22,15.7341604232788,15.943854300181064,15.367294098774078,16.02230603737603,0.6550119386019517,0.6443235737157652,0.010688364886186519,PNW
2003-01-23,16.0593070983887,15.997888056437166,15.392924209870921,16.025152272838543,0.6322280629676218,0.6431140226409509,-0.01088595967332906,PNW
2003-01-24,15.0885887145996,16.022234757741284,15.38165252486087,15.953108922204779,0.5714563973439084,0.6359482601112466,-0.0644918627673382,PNW
2003-01-27,14.6644830703735,16.023334407806384,15.355090693213182,15.853983856679296,0.49889316346611423,0.6222427504467334,-0.12334958698061915,PNW
2003-01-28,14.7870016098022,16.024591000874825,15.334050356790547,15.771908299227212,0.43785794243666487,0.6038042696457265,-0.16594632720906166,PNW
2003-01-29,14.857684135437,16.019093259175605,15.316407163407078,15.701583363551041,0.38517620014396314,0.5819414626955502,-0.1967652625515871,PNW
2003-01-30,14.5830249786377,16.00569683710733,15.289244860267464,15.6155404108654,0.32629555059793525,0.5563768714857887,-0.2300813208878535,PNW
2003-01-31,14.8791809082031,15.99494711558023,15.2740573064873,15.558897372199068,0.28484006571176756,0.5292231909083867,-0.2443831251966191,PNW
2003-02-03,15.189661026001,15.973498694101957,15.27093151832114,15.530494576337677,0.25956305801653734,0.5022571776192017,-0.2426941196026644,PNW
2003-02-04,14.6785621643066,15.943652788798001,15.248991912616894,15.46496131387375,0.21596940125685649,0.4736283999829672,-0.2576589987261107,PNW
2003-02-05,14.568699836731,15.899149354298897,15.2237959098063,15.396018123324309,0.17222221351800826,0.4434877813364712,-0.27126556781846295,PNW
2003-02-06,14.7215442657471,15.861311435699452,15.205193997063366,15.344135518895293,0.1389415218319261,0.4130331553860167,-0.2740916335540906,PNW
2003-02-07,14.5495920181274,15.81617107391356,15.180912442287957,15.283016788066995,0.10210434577903804,0.38194027442531886,-0.2798359286462808,PNW
2003-02-10,14.5113801956177,15.767557970682766,15.156114951670535,15.223660127109357,0.06754517543882166,0.3505007645266691,-0.28295558908784746,PNW
2003-02-11,14.2534446716309,15.713959852854401,15.12268271907647,15.14902816899563,0.02634544991915888,0.31808523306591807,-0.2917397831467592,PNW
2003-02-12,13.8856449127197,15.638205750783275,15.076866504026214,15.051844841589789,-0.025021662436424563,0.28377454351568376,-0.3087962059521083,PNW
2003-02-13,14.0671529769897,15.571643829345692,15.039469706728559,14.976099313543626,-0.06337039318493254,0.24906004984562213,-0.31243044303055467,PNW
2003-02-14,14.2534446716309,15.49621245066324,15.010357668391604,14.920510494934954,-0.08984717345665061,0.21516932751539486,-0.30501650097204547,PNW
2003-02-18,14.5830249786377,15.427683003743478,14.99453053173405,14.894550070604396,-0.09998046112965397,0.18365434865088995,-0.2836348097805439,PNW
2003-02-19,14.597357749939,15.332143497467031,14.979820428704603,14.871689122860904,-0.10813130584369901,0.15447578320143104,-0.2626070890451301,PNW
2003-02-20,14.3298711776733,15.24952106475829,14.955748234221959,14.830010819384936,-0.1257374148370225,0.12645446339758568,-0.2521918782346082,PNW
2003-02-21,14.5495920181274,15.169824504852283,14.94070541140364,14.808440142365127,-0.13226526903851266,0.10058249015397583,-0.23284775919248848,PNW
2003-02-24,14.3585233688354,15.084858194986966,14.919143113530739,14.773831159785916,-0.14531195374482309,0.07599304576409592,-0.22130499950891902,PNW
2003-02-25,14.4636154174805,15.00590820312499,14.902271717380728,14.749968410377807,-0.15230330700292072,0.053163410487394244,-0.20546671749031498,PNW
2003-02-26,14.3824062347412,14.928649520874014,14.88301744024593,14.721694396867301,-0.16132304337862813,0.031714765100792,-0.19303780847942012,PNW
2003-02-27,14.5639228820801,14.861996523539215,14.87119912327682,14.709558126499056,-0.16164099677776456,0.012379188912936335,-0.17402018569070088,PNW
2003-02-28,14.5878057479858,14.799595101674385,14.860703072340113,14.700192558921115,-0.16051051341899836,-0.004909781320257143,-0.1556007320987412,PNW
2003-03-03,14.6642332077026,14.739898427327457,14.85342641068687,14.69742645498123,-0.1559999557056404,-0.02001879875879548,-0.13598115694684493,PNW
2003-03-04,14.8075323104858,14.700214481353738,14.85172662919794,14.705896136173891,-0.14583049302404838,-0.03259996818532078,-0.1132305248387276,PNW
2003-03-05,14.9938173294067,14.673808670043922,14.856989247724188,14.728043920268723,-0.12894532745546528,-0.04223450411233524,-0.08671082334313004,PNW
2003-03-06,15.0797958374023,14.651996517181372,14.865241343638193,14.755101760048227,-0.1101395835899659,-0.04902501206009831,-0.06111457152986759,PNW
2003-03-07,15.1848831176758,14.622849051157607,14.877079927861807,14.788161864481118,-0.08891806338068875,-0.05301431719215735,-0.0359037461885314,PNW
2003-03-10,14.8314094543457,14.614276409149143,14.87538842884269,14.791488602163009,-0.08389982667968177,-0.0561028681409098,-0.027796958538771968,PNW
2003-03-11,14.7358732223511,14.61665608088173,14.87022119897263,14.787210496023631,-0.08301070294899837,-0.05879365162171866,-0.024217051327279714,PNW
2003-03-12,14.9364976882935,14.621639283498107,14.872675883762291,14.798694126198237,-0.07398175756405401,-0.06031246221595219,-0.013669295348101816,PNW
2003-03-13,15.0559186935425,14.628247102101623,14.879462654494892,14.818480631378566,-0.060982023116325834,-0.06037941830598955,-0.0006026048103362838,PNW
2003-03-14,15.1132364273071,14.645920817057268,14.888120942376826,14.8411541541423,-0.046966788234525936,-0.05903815529884319,0.012071367064317252,PNW
2003-03-17,15.3711748123169,14.662320613861061,14.906011826448683,14.881924974001883,-0.024086852446799867,-0.05554302501363886,0.03145617256683899,PNW
2003-03-18,15.4237108230591,14.670122273762997,14.925185863360182,14.923600808544746,-0.0015850548154361377,-0.05014722799381858,0.04856217317838244,PNW
2003-03-19,15.4332637786865,14.69527899424233,14.944003563927826,14.962805652401803,0.018802088473977463,-0.04325229634703897,0.06205438482101643,PNW
2003-03-20,15.4666967391968,14.72521222432452,14.96336257041927,15.001566505232187,0.03820393481291795,-0.03510667323104327,0.07331060804396122,PNW
2003-03-21,15.8249521255493,14.761992486317927,14.995273294683347,15.064903860641197,0.06963056595784956,-0.024632949312153988,0.09426351527000354,PNW
2003-03-24,15.4428224563599,14.791766834259013,15.011849189560259,15.093974521850328,0.0821253322900688,-0.013957121151931703,0.0960824534420005,PNW
2003-03-25,15.6195621490479,14.828706232706686,15.034357076948691,15.134404339327064,0.10004726237837325,-0.002556682798901201,0.10260394517727445,PNW
2003-03-26,15.5001449584961,14.870262908935526,15.051608479968966,15.162538233109297,0.11092975314033104,0.008791960795022029,0.10213779234530901,PNW
2003-03-27,15.7103137969971,14.931085205078107,15.076004973192232,15.20467481494682,0.12866984175458818,0.02077974889097865,0.10789009286360952,PNW
2003-03-28,15.7198600769043,14.986175441741926,15.099851458514902,15.24430445048201,0.1444529919671087,0.03314707319859166,0.11130591876851703,PNW
2003-03-31,15.8774976730347,15.04031054178872,15.128653170163785,15.2930116214476,0.16435845128381565,0.04626821100711407,0.11809024027670159,PNW
2003-04-01,16.0255680084229,15.088395309448227,15.161872238247458,15.349362112753395,0.18748987450593724,0.06039037735699639,0.12709949714894084,PNW
2003-04-02,15.9586982727051,15.133773326873762,15.19138431359774,15.396234125057372,0.20484981145963133,0.07483632076725989,0.13001349069237145,PNW
2003-04-03,15.9443635940552,15.18758974075316,15.219272435096165,15.438397930364898,0.2191254952687327,0.08926523821740719,0.12986025705132553,PNW
2003-04-04,16.1163215637207,15.239814058939603,15.252496476897075,15.490545902161498,0.23804942526442296,0.10414365692210878,0.13390576834231419,PNW
2003-04-07,15.9300422668457,15.292198022206613,15.277590765413693,15.524353314829513,0.24676254941581988,0.11840554617147989,0.12835700324434,PNW
2003-04-08,15.8822746276855,15.33948666254678,15.299986464016353,15.551885723510743,0.2518992594943903,0.13175491750377094,0.12014434199061935,PNW
2003-04-09,15.7628488540649,15.385501416524233,15.317129515499632,15.568113656630295,0.2509841411306635,0.1436778398664602,0.10730630126420326,PNW
2003-04-10,15.7676296234131,15.425624974568668,15.333814704681613,15.58346103869051,0.24964633400889724,0.15427468928070392,0.09537164472819332,PNW
2003-04-11,15.7246379852295,15.463519382476791,15.348289640998201,15.594320803808895,0.24603116281069326,0.16345033663370287,0.08258082617699039,PNW
2003-04-14,15.6864309310913,15.497592639923083,15.36081339248313,15.601406198215235,0.2405928057321045,0.17116458354354303,0.06942822218856148,PNW
2003-04-15,15.8774976730347,15.533258152008047,15.379949847318375,15.622644003970578,0.2426941566522025,0.17831754085440896,0.06437661579779355,PNW
2003-04-16,15.8153972625732,15.560644149780265,15.39607752936485,15.637471177709243,0.24139364834439192,0.18462515160340726,0.056768496740984664,PNW
2003-04-17,15.9491415023804,15.589622338612868,15.41656138021728,15.661445818068561,0.24488443785128133,0.19065108022819466,0.054233357623086675,PNW
2003-04-21,15.9539194107056,15.615256881713863,15.436463529494628,15.68394378673295,0.24748025723832257,0.19633399792920744,0.05114625930911512,PNW
2003-04-22,16.1593112945557,15.65952027638753,15.463235668941335,15.720510518103932,0.2572748491625969,0.20242808305254636,0.05484676611005054,PNW
2003-04-23,16.08766746521,15.70458008448283,15.486362772506842,15.748753360189015,0.26239058768217305,0.20842433351550904,0.05396625416666401,PNW
2003-04-24,16.2644062042236,15.748843701680498,15.515179195903759,15.788418963576293,0.2732397676725338,0.2149058769312115,0.05833389074132228,PNW
2003-04-25,16.0590076446533,15.782280000050859,15.53532099030189,15.809233477505293,0.2739124872034022,0.2208065379584306,0.05310594924497161,PNW
2003-04-28,16.3360481262207,15.823040390014645,15.564977550891477,15.849757681252632,0.28478013036115435,0.22720389719870301,0.057576233162451335,PNW
2003-04-29,16.2417316436768,15.852058951059975,15.590042517290934,15.879909524516027,0.2898670072250926,0.23347020820134196,0.056396799023750666,PNW
2003-04-30,16.0676078796387,15.873522186279297,15.607730123303813,15.894347859525464,0.28661773622165043,0.2387849610033728,0.04783277521827764,PNW
2003-05-01,15.8306064605713,15.886766942342122,15.615984802461869,15.889444674990528,0.2734598725286599,0.24225245215590152,0.031207420372758365,PNW
2003-05-02,15.5887680053711,15.890835984547932,15.614976772939988,15.866315700404417,0.2513389274644293,0.2431610996867543,0.008177827777675006,PNW
2003-05-05,15.816107749939,15.89054117202759,15.622426068384396,15.862453550368617,0.24002748198422097,0.24284773791650097,-0.002820255932279997,PNW
2003-05-06,16.0337581634521,15.910239028930663,15.637660590423941,15.875630828298116,0.23797023787417437,0.2423599879122683,-0.004389750038093915,PNW
2003-05-07,16.227222442627,15.930494372049965,15.65949621457961,15.902676337092647,0.24318012251303678,0.24244200137234512,0.000738121140691661,PNW
2003-05-08,16.444881439209,15.961985588073729,15.68858455623255,15.94438442187083,0.25579986563827894,0.24377778779893847,0.012022077839340478,PNW
2003-05-09,16.4884090423584,15.987922096252438,15.718207685348322,15.986232469600642,0.26802478425232046,0.24620248744427667,0.02182229680804379,PNW
2003-05-12,16.5609550476074,16.015958595275876,15.74942055061718,16.030441898678085,0.2810213480609054,0.24968437350593953,0.03133697455496587,PNW
2003-05-13,16.4497108459473,16.035032367706297,15.775357228222,16.06269335616033,0.28733612793833174,0.25344954894917876,0.03388657898915298,PNW
2003-05-14,16.5222663879395,16.051588980356847,15.80302053043376,16.098045127835654,0.2950245974018948,0.25760705379445037,0.037417543607444426,PNW
2003-05-15,16.754430770874,16.07811339696248,15.838257946746362,16.148536331146296,0.3102783843999344,0.2628741868549988,0.04740419754493558,PNW
2003-05-16,17.4509143829346,16.128331756591795,15.897985962901483,16.248719258206936,0.35073329530545294,0.27166009770004423,0.07907319760540871,PNW
2003-05-19,17.199405670166,16.16443456013997,15.94618669280017,16.321848982203786,0.3756622894036159,0.28206031687040145,0.09360197253321445,PNW
2003-05-20,17.2913017272949,16.20980987548828,15.996005768151829,16.396422270287715,0.40041650213588653,0.29389593539694997,0.10652056673893656,PNW
2003-05-21,17.1607151031494,16.252424558003742,16.039143150929515,16.45521402666169,0.4160708757321743,0.30611342943047243,0.10995744630170184,PNW
2003-05-22,17.4654273986816,16.309177176157633,16.091968493438852,16.532922747586298,0.4409542541474458,0.31959751190216973,0.1213567422452761,PNW
2003-05-23,18.2779941558838,16.392855993906654,16.17293240686274,16.66715900976303,0.49422660290029086,0.33706042100198186,0.157166181898309,PNW
2003-05-27,18.8052005767822,16.49554141362508,16.27042382056346,16.83162374568758,0.561199925124118,0.35947437141419547,0.2017255537099225,PNW
2003-05-28,18.4714660644531,16.588375918070472,16.351943903670488,16.957765462515695,0.6058215588452072,0.38410909015729666,0.2217124686879105,PNW
2003-05-29,18.0023021697998,16.659202734629307,16.413068283897502,17.038114439999088,0.6250461561015861,0.4082027967517256,0.2168433593498605,PNW
2003-05-30,18.3118534088135,16.742417939503987,16.48339365889439,17.13609436067712,0.6527007017827309,0.4326525872548262,0.22004811452790468,PNW
2003-06-02,18.2828369140625,16.820207786560058,16.550039705382098,17.22430532632215,0.6742656209400515,0.45681389062334876,0.21745173031670273,PNW
2003-06-03,18.4134178161621,16.902191066741942,16.619053709485062,17.315775517848298,0.696721808363236,0.4808046823973375,0.21591712596589857,PNW
2003-06-04,18.4763050079346,16.97942419052124,16.687840794612825,17.405047017085703,0.7172062224728784,0.5044448364048916,0.21276138606798678,PNW
2003-06-05,18.2828369140625,17.052596505482988,16.746914724962814,17.47256931685315,0.7256545918903363,0.5265658119534361,0.19908877993690022,PNW
2003-06-06,18.1861019134521,17.11665302912394,16.800217954166122,17.527456439668452,0.7272384855023297,0.5466330793083255,0.18060540619400423,PNW
2003-06-09,18.3118534088135,17.191747887929278,16.856204452486395,17.587794668064223,0.7315902155778282,0.5651287929352757,0.16646142264255248,PNW
2003-06-10,18.2828369140625,17.256640847524004,16.90904269180403,17.641259456217934,0.7322167644139057,0.5818375900831387,0.15037917433076697,PNW
2003-06-11,18.3311996459961,17.326289780934648,16.96171517158892,17.694331778508563,0.7326166069196418,0.596915491766789,0.13570111515285277,PNW
2003-06-12,18.403751373291,17.40416123072306,17.01512391980011,17.74890251656875,0.7337785967686408,0.6106018022669742,0.12317679450166652,PNW
2003-06-13,18.4134178161621,17.490254942576087,17.066912582628333,17.80001907807593,0.733106495447597,0.6228522715850365,0.11025422386256045,PNW
2003-06-16,18.8390579223633,17.59859793980916,17.13254759521111,17.879945143021114,0.747397547810003,0.6353067992075332,0.11209074860246981,PNW
2003-06-17,18.8003616333008,17.698073069254555,17.19431848551073,17.950746411504166,0.7564279259934352,0.6474189118861233,0.1090090141073119,PNW
2003-06-18,18.8825931549072,17.79303423563639,17.25684717696986,18.022426930227475,0.7655797532576152,0.6592349960232725,0.10634475723434267,PNW
2003-06-19,18.8874244689941,17.881707636515294,17.317238928526315,18.088965202440292,0.771726273913977,0.6704841238123429,0.10124215010163407,PNW
2003-06-20,18.7665042877197,17.959095064798987,17.370915423311256,18.14108359361563,0.7701681703043732,0.6804525284615459,0.08971564184282732,PNW
2003-06-23,18.6262378692627,18.0303560256958,17.417408847235382,18.178403153280787,0.7609943060454043,0.6885067062199317,0.07248759982547259,PNW
2003-06-24,18.5585250854492,18.096941693623858,17.45967241161367,18.207643301909126,0.7479708902954556,0.6944531246274841,0.053517765667971506,PNW
2003-06-25,18.5101585388184,18.16562328338623,17.498579305213845,18.2309137047483,0.7323343995344551,0.6982412521181812,0.034093147416273895,PNW
2003-06-26,18.5633563995361,18.233659617106117,17.538015493892445,18.256486219731975,0.7184707258395306,0.7002641994903162,0.01820652634921449,PNW
2003-06-27,18.3553848266602,18.287024752298986,17.568288432143103,18.2640938048803,0.6958053727371976,0.6998183168150043,-0.004012944077806724,PNW
2003-06-30,18.11354637146,18.309112485249834,17.588483170636323,18.252513233078737,0.6640300624424142,0.6962394913777453,-0.032209428935331075,PNW
2003-07-01,18.0700225830078,18.338133049011226,17.60631796368712,18.23847549076559,0.6321575270784727,0.689831294947818,-0.057673767869345305,PNW
2003-07-02,18.2441368103027,18.36989421844482,17.62994088393214,18.23891097688383,0.6089700929516901,0.6817451747482053,-0.07277508179651515,PNW
2003-07-03,18.0748481750488,18.400365320841466,17.646418931751274,18.226290761358058,0.579871829606784,0.6715578402340632,-0.09168601062727921,PNW
2003-07-07,18.0458354949951,18.41971225738525,17.661212137797342,18.212409587022446,0.5511974492251035,0.6595218011331672,-0.10832435190806367,PNW
2003-07-08,17.9781131744385,18.409716224670408,17.672949213228495,18.194386786054448,0.5214375728259526,0.6457133783024457,-0.12427580547649308,PNW
2003-07-09,17.7652988433838,18.375052833557124,17.676369569900913,18.161380021233626,0.4850104513327125,0.6296430856054723,-0.14463263427275985,PNW
2003-07-10,17.5428142547607,18.344097773234047,17.67142307674757,18.11379803919725,0.44237496244968,0.6109162732898931,-0.16854131084021307,PNW
2003-07-11,17.8813896179199,18.340067354838048,17.679199615309507,18.095920468329762,0.4167208530202551,0.5914967312629292,-0.17477587824267415,PNW
2003-07-14,17.8765487670898,18.325557200113927,17.68650884315322,18.079045722080533,0.3925368789273129,0.5716007460293676,-0.17906386710205469,PNW
2003-07-15,17.6927528381348,18.305887730916336,17.68674010222661,18.049330884853937,0.3625907826273256,0.5506997496891634,-0.18810896706183777,PNW
2003-07-16,17.4218921661377,18.272836875915523,17.676930919408502,18.001066368029612,0.3241354486211101,0.5280433195823581,-0.20390787096124796,PNW
2003-07-17,17.4896087646484,18.23994700113932,17.669993061824794,17.961723475461827,0.29173041363703334,0.5044120289878256,-0.21268161535079222,PNW
2003-07-18,17.7217674255371,18.22124468485514,17.671910630851176,17.94326531777531,0.2713546869241341,0.48110629478145644,-0.20975160785732233,PNW
2003-07-21,17.5573196411133,18.200285275777176,17.667666520120143,17.91357718880131,0.24591066868116584,0.4575867321714273,-0.21167606349026147,PNW
2003-07-22,17.7507972717285,18.181583404541012,17.670745436846378,17.901055656718782,0.23031021987240408,0.434859080941525,-0.2045488610691209,PNW
2003-07-23,17.8281764984131,18.166428057352697,17.676576216904405,17.895449567618346,0.21887335071394176,0.4132605079187667,-0.1943871572048249,PNW
2003-07-24,17.6637306213379,18.144179089864092,17.676100454105644,17.87762503328908,0.20152457918343458,0.39208691504523346,-0.19056233586179888,PNW
2003-07-25,17.7266082763672,18.121607653299964,17.677971114189404,17.866008359679704,0.18803724549029965,0.3716819480897401,-0.18364470259944043,PNW
2003-07-28,17.3541831970215,18.086299832661943,17.665978969109112,17.82663719332138,0.16065822421226628,0.35057957570199266,-0.1899213514897264,PNW
2003-07-29,17.0784816741943,18.027613957722977,17.644219810038194,17.769086768773143,0.12486695873494824,0.3280083140052882,-0.20314135527033994,PNW
2003-07-30,16.9046897888184,17.96442489624023,17.616829809252277,17.702594693392008,0.08576488413973138,0.3037839710187325,-0.21801908687900112,PNW
2003-07-31,16.8018836975098,17.895067914326983,17.586646619928484,17.6333092321703,0.04666261224181767,0.278071835141041,-0.23140922289922333,PNW
2003-08-01,16.6745986938477,17.821307055155433,17.55286706711068,17.559562267683944,0.006695200573265225,0.2509341716842634,-0.24423897111099818,PNW
2003-08-04,16.5473117828369,17.747333971659337,17.515624278804243,17.481696845772632,-0.03392743303161083,0.22244801121267596,-0.2563754442442868,PNW
2003-08-05,16.1360740661621,17.664328511555986,17.464529826484164,17.37818740118721,-0.08634242529695513,0.19156896756171285,-0.27791139285866795,PNW
2003-08-06,16.3368015289307,17.590271059672034,17.422762111759962,17.298080795629016,-0.12468131613094613,0.15994393919244693,-0.28462525532339306,PNW
2003-08-07,16.2437782287598,17.514725049336747,17.379096042019214,17.216980598177535,-0.1621154438416781,0.1277380008890344,-0.2898534447307125,PNW
2003-08-08,16.3368015289307,17.4405065536499,17.340492541534452,17.14927451592778,-0.19121802560667334,0.0958423982394636,-0.28706042384613695,PNW
2003-08-11,16.2584609985352,17.3706090927124,17.300417299201147,17.080750399205275,-0.21966689999587174,0.06429146841593004,-0.2839583684118018,PNW
2003-08-12,16.3710651397705,17.312526384989418,17.265996848851866,17.0261592254026,-0.23983762344926518,0.03387855922941051,-0.2737161826786757,PNW
2003-08-13,16.3416938781738,17.254915428161617,17.23176340549342,16.97350804484654,-0.25825536064688137,0.004665167241781301,-0.26292052788866266,PNW
2003-08-14,16.4004402160645,17.19345887502034,17.200973657736796,16.929425904170998,-0.2715477535657982,-0.02295612483897666,-0.24859162872682153,PNW
2003-08-15,16.5962677001953,17.14417285919189,17.178577140790814,16.90379835001902,-0.27477879077179423,-0.04813839143225843,-0.2266403993395358,PNW
2003-08-18,16.3759651184082,17.08851051330566,17.14885076959146,16.863195793741262,-0.2856549758501963,-0.07189004987405223,-0.21376492597614405,PNW
2003-08-19,16.5424137115479,17.04065386454264,17.126390137812066,16.83852024895716,-0.2878698888549067,-0.0934880337721377,-0.194381855082769,PNW
2003-08-20,16.6794891357422,17.004460207621253,17.109838248846515,16.82628708640216,-0.2835511624443541,-0.11249434663935935,-0.1710568158049947,PNW
2003-08-21,16.6941776275635,16.97617232004801,17.094443411021217,16.81612482033765,-0.27831859068356835,-0.12907677104378026,-0.14924181963978808,PNW
2003-08-22,16.4591884613037,16.92876561482747,17.07091544992057,16.788668177335037,-0.2822472725855327,-0.14439382119795552,-0.1378534513875772,PNW
