date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-17,33.2200012207031,35.649000295003255,34.893142337082125,34.62458188854522,-0.26856044853690264,0.45603840849024574,-0.7245988570271484,SIVB
2004-02-18,33.939998626709,35.56633364359538,34.85784071817942,34.571921637634745,-0.28591908054467297,0.38184265958675384,-0.6677617401314269,SIVB
2004-02-19,33.2700004577637,35.4586669921875,34.7990318196455,34.47177385456774,-0.32725796507775584,0.3109325971203028,-0.6381905621980586,SIVB
2004-02-20,32.8600006103516,35.32833366394043,34.72721584893091,34.34779129732035,-0.3794245516105619,0.24189688224721628,-0.6213214338577782,SIVB
2004-02-23,32.4000015258789,35.20833371480306,34.64102272585491,34.197961314901775,-0.4430614109531348,0.17340105292718114,-0.6164624638803159,SIVB
2004-02-24,32.0699996948242,35.06200040181478,34.54579965063155,34.034271959511194,-0.5115276911203566,0.10490817852242731,-0.6164358696427839,SIVB
2004-02-25,32.810001373291,34.93100039164225,34.48151082554486,33.940097299032715,-0.5414135265121445,0.0402760080189701,-0.5816895345311146,SIVB
2004-02-26,33.7999992370605,34.83933372497559,34.45626965560099,33.92932052503485,-0.5269491305661376,-0.016446505839540698,-0.5105026247265969,SIVB
2004-02-27,34.25,34.75166702270508,34.44863003872688,33.95398817695525,-0.4946418617716333,-0.06426604143274997,-0.43037582033888333,SIVB
2004-03-01,34.5900001525879,34.68533363342285,34.453865968869884,34.00291217508084,-0.4509537937890471,-0.1029348166683797,-0.3480189771206674,SIVB
2004-03-02,34.0499992370605,34.58566691080729,34.438907941765834,34.00653425677158,-0.43237368499425344,-0.1358787035009671,-0.29649498149328635,SIVB
2004-03-03,34.060001373291,34.479000345865884,34.42487436515565,34.01064711188846,-0.41422725326719245,-0.16371355847758964,-0.25051369478960284,SIVB
2004-03-04,34.2999992370605,34.36433359781901,34.42024936041139,34.03290496767092,-0.3873443927404665,-0.18607664190387735,-0.20126775083658915,SIVB
2004-03-05,33.7999992370605,34.2300001780192,34.39727713362062,34.01498914223935,-0.38228799138126845,-0.20569777685161644,-0.176590214529652,SIVB
2004-03-08,33.3300018310547,34.07300020853678,34.35774841871077,33.96229781060976,-0.39545060810100807,-0.22467305997655562,-0.17077754812445245,SIVB
2004-03-09,33.3800010681152,33.88166694641113,34.32153555387389,33.917505753494794,-0.4040298003790994,-0.24260873401681002,-0.1614210663622894,SIVB
2004-03-10,32.9000015258789,33.66600036621094,34.26888614542963,33.83923619752434,-0.42964994790528976,-0.261312855405658,-0.16833709249963175,SIVB
2004-03-11,32.2700004577637,33.420667012532554,34.194853342182746,33.7185257560043,-0.4763275861784493,-0.2828143284829372,-0.1935132576955121,SIVB
2004-03-12,32.9500007629395,33.20166702270508,34.148747691099665,33.65940844884547,-0.48933924225419645,-0.30346681986006313,-0.18587242239413332,SIVB
2004-03-15,31.8999996185303,33.11133365631103,34.06546072544894,33.52406930805199,-0.5413914173969516,-0.327259279613752,-0.21413213778319962,SIVB
2004-03-16,32.7000007629395,33.10233364105225,34.014888134244885,33.46067941996642,-0.5542087142784666,-0.34995422308022345,-0.20425449119824318,SIVB
2004-03-17,32.8699989318848,33.12633355458578,33.972484830453766,33.41524245934475,-0.5572423711090124,-0.37068303788310236,-0.18655933322591006,SIVB
2004-03-18,32.9099998474121,33.14666690826416,33.933133534785554,33.37637764304224,-0.5567558917433146,-0.3892903232691236,-0.16746556847419103,SIVB
2004-03-19,32.5099983215332,33.155333518981934,33.88042482318362,33.30973307984924,-0.570691743334379,-0.4074304652756492,-0.1632612780587298,SIVB
2004-03-22,31.3999996185303,33.107333501180015,33.78855722301127,33.162830505901624,-0.625726717109643,-0.4292600904590486,-0.1964666266505944,SIVB
2004-03-23,31.6800003051758,33.064000193278,33.710462522350696,33.04876664430733,-0.6616958780433677,-0.45250366921748053,-0.20919220882588718,SIVB
2004-03-24,31.0200004577637,33.0016668955485,33.610815779217845,32.8927077068809,-0.7181080723369462,-0.4790641095294271,-0.2390439628075191,SIVB
2004-03-25,32.1399993896484,32.96766688028971,33.55634109812268,32.834807067093784,-0.7215340310288951,-0.5033111016793739,-0.21822292934952126,SIVB
2004-03-26,31.9500007629395,32.9413335164388,33.49684701163441,32.7667450436973,-0.7301019679371095,-0.5259901883051474,-0.20411177963196203,SIVB
2004-03-29,32.6100006103516,32.93133354187012,33.46400084862393,32.75468777959379,-0.709313069030145,-0.5443224763776472,-0.16499059265249783,SIVB
2004-03-30,33.1599998474121,32.92933349609375,33.45274155228275,32.78586563096442,-0.6668759213183293,-0.5565778208717154,-0.11029810044661392,SIVB
2004-03-31,32.439998626709,32.87933349609375,33.41523255503928,32.75926047679093,-0.6559720782483538,-0.5665172466093793,-0.0894548316389745,SIVB
2004-04-01,32.9700012207031,32.869333521525064,33.398742505619424,32.77547130324571,-0.623271202373715,-0.5721926421858129,-0.05107856018790213,SIVB
2004-04-02,33.3400001525879,32.88533350626628,33.396566862914554,32.81889659934895,-0.5776702635656008,-0.5727404043237917,-0.004929859241809109,SIVB
2004-04-05,34.0999984741211,32.94200007120768,33.42261988555183,32.91744289740835,-0.5051769881434822,-0.5659840627057607,0.06080707456227852,SIVB
2004-04-06,33.4799995422363,32.98900006612142,33.42474505802163,32.96071648547204,-0.4640285725495872,-0.5557885136901434,0.09175994114055619,SIVB
2004-04-07,33.6500015258789,33.01700007120768,33.433087890164494,33.01373841165718,-0.4193494785073142,-0.5421446101718604,0.12279513166454625,SIVB
2004-04-08,33.1100006103516,32.99400011698405,33.42112169461587,33.02114319617213,-0.3999784984437369,-0.5279279989990481,0.12794950055531118,SIVB
2004-04-12,33.8199996948242,32.97966677347819,33.43589495388285,33.08259369606845,-0.353301257814401,-0.5104653248805834,0.15716406706618236,SIVB
2004-04-13,32.4199981689453,32.90733337402344,33.39826914703331,33.03162480936667,-0.3666443376666422,-0.4960832261591893,0.12943888849254714,SIVB
2004-04-14,31.7999992370605,32.832333374023435,33.339073965182465,32.93688438072773,-0.40218958445473163,-0.4866938619887436,0.08450427753401196,SIVB
2004-04-15,31.9400005340576,32.76166667938232,33.28725643069636,32.86020100790695,-0.4270554227894081,-0.48073001806881005,0.05367459527940194,SIVB
2004-04-16,31.9699993133545,32.68400001525879,33.23846913005407,32.79172395447984,-0.4467451755742289,-0.47733153381935195,0.03058635824512307,SIVB
2004-04-19,32.3300018310547,32.63500010172526,33.20482219305409,32.75620686806252,-0.44861532499157164,-0.4744599129365739,0.025844587945002273,SIVB
2004-04-20,32.3800010681152,32.603333409627275,33.1742732625008,32.72726796037426,-0.44700530212653433,-0.47171445185557,0.02470914972903565,SIVB
2004-04-21,32.2099990844727,32.56433334350586,33.138559404055314,32.687478046843374,-0.4510813572119403,-0.469651142391207,0.018569785179266662,SIVB
2004-04-22,33.4700012207031,32.583333333333336,33.15083502689412,32.74767213714027,-0.40316288975385106,-0.46300231712747136,0.0598394273736203,SIVB
2004-04-23,35.5400009155273,32.69233334859212,33.23932265239905,32.96246665855465,-0.27685599384439996,-0.44438768479916424,0.16753169095476428,SIVB
2004-04-26,35.1300010681152,32.76500002543131,33.30934777890706,33.12920007467469,-0.18014770423236826,-0.4179636867424846,0.23781598251011632,SIVB
2004-04-27,35.6599998474121,32.890333366394046,33.396408966629465,33.32387698026987,-0.07253198635959279,-0.38342051670419536,0.31088853034460256,SIVB
2004-04-28,34.8899993896484,32.96333332061768,33.45172713044498,33.44434793483745,-0.007379195607526867,-0.3458163845945285,0.33843718898700165,SIVB
2004-04-29,34.2200012207031,33.008333396911624,33.480181726380465,33.50401357221173,0.02383184583126763,-0.30885156155194887,0.3326834073832165,SIVB
2004-04-30,34.3600006103516,33.05666675567627,33.512767610971984,33.569858728991726,0.057091118019741316,-0.27225729359477985,0.32934841161452116,SIVB
2004-05-03,35.0400009155273,33.14100017547607,33.569331807436996,33.682946589494456,0.11361478205746067,-0.23367008602955577,0.3472848680870164,SIVB
2004-05-04,35.2599983215332,33.269666798909505,33.631949085736856,33.804258261189744,0.17230917545288804,-0.19307215988131135,0.36538133533419936,SIVB
2004-05-05,35.4900016784668,33.396666844685875,33.70076584843056,33.93393083174952,0.2331649833189644,-0.15044844556128376,0.3836134288802482,SIVB
2004-05-06,35.0099983215332,33.52966677347819,33.74925594002695,34.01670525404057,0.26744931401362493,-0.10865866960379286,0.3761079836174178,SIVB
2004-05-07,34.6800003051758,33.61433347066244,33.78372795355098,34.06772795028174,0.28399999673076337,-0.06939280297033722,0.3533927997011006,SIVB
2004-05-10,34.060001373291,33.68466682434082,33.793960302430236,34.06713359820553,0.2731732957752939,-0.035136193095774086,0.308309488871068,SIVB
2004-05-11,34.5099983215332,33.748000081380205,33.820480229063676,34.10120011538458,0.2807198863209024,-0.0035505851541064244,0.28427047147500883,SIVB
2004-05-12,34.8699989318848,33.80500005086263,33.85935129213112,34.160338485884594,0.30098719375347116,0.026903192736651354,0.2740840010168198,SIVB
2004-05-13,34.5800018310547,33.876333491007486,33.886042052831996,34.19262028166691,0.3065782288349155,0.05487069634647778,0.2517075324884377,SIVB
2004-05-14,34.5999984741211,33.93066673278808,33.912484883250116,34.223957065701846,0.31147218245173036,0.08053084495700305,0.2309413374947273,SIVB
2004-05-17,34.5699996948242,33.971666717529295,33.936837283678784,34.25057572948049,0.31373844580170385,0.10385160504147314,0.2098868407602307,SIVB
2004-05-18,34.9199981689453,33.999000040690106,33.973250649799766,34.30206976328547,0.32881911348570725,0.12634835588589657,0.20247075759981067,SIVB
2004-05-19,35.1199989318848,34.05366668701172,34.01572280839551,34.36498739163927,0.34926458324375886,0.14863997862168282,0.20062460462207604,SIVB
2004-05-20,35.2900009155273,34.108333333333334,34.06291829384483,34.43614227809219,0.37322398424736036,0.17109837918425058,0.20212560506310978,SIVB
2004-05-21,35.689998626709,34.19433326721192,34.12318052839535,34.53259276644733,0.4094122380519778,0.19492976507102333,0.21448247298095446,SIVB
2004-05-24,35.8400001525879,34.26166661580404,34.18676644040248,34.63316256538122,0.44639612497874026,0.22007640106179502,0.22631972391694524,SIVB
2004-05-25,37.0,34.41433334350586,34.29096027594313,34.815226983428815,0.5242667074856868,0.2504954317041842,0.2737712757815026,SIVB
2004-05-26,37.3600006103516,34.59966672261556,34.40462843647678,35.010978800884416,0.6063503644076391,0.28608092497452975,0.32026943943310937,SIVB
2004-05-27,37.4500007629395,34.78333339691162,34.517420004123544,35.19859587488865,0.6811758707651094,0.32559041955358775,0.3555854512115217,SIVB
2004-05-28,37.3699989318848,34.96333338419596,34.623071075522105,35.36562687927297,0.7425558037508679,0.3672869579733158,0.37526884577755215,SIVB
2004-06-01,37.9500007629395,35.15066668192546,34.7462906935746,35.564424870324245,0.8181341767496448,0.41237167985094875,0.4057624968986961,SIVB
2004-06-02,37.8699989318848,35.33366661071777,34.86198359128979,35.74177672121352,0.8797931299237263,0.45911382485822655,0.4206793050654997,SIVB
2004-06-03,36.939998626709,35.49133326212565,34.93894711112013,35.83394763702086,0.8950005259007341,0.5027024949624773,0.39229803093825677,SIVB
2004-06-04,37.2799987792969,35.618333180745445,35.02565272846001,35.945182340272865,0.9195296118128553,0.5443852066475151,0.3751444051653402,SIVB
2004-06-07,37.8300018310547,35.69466654459635,35.129517510037594,36.09016845494839,0.9606509449107961,0.5860117804738433,0.3746391644369528,SIVB
2004-06-08,37.6399993896484,35.77833315531413,35.22249832039355,36.20938621915608,0.9868878987625322,0.6260993923027122,0.3607885064598201,SIVB
2004-06-09,37.0800018310547,35.82566655476888,35.291294746714335,36.27635665084059,0.9850619041262547,0.6619956434850665,0.32306626064118826,SIVB
2004-06-10,37.0400009155273,35.89733327229818,35.35606164185556,36.33509851735495,0.9790368754993892,0.6936997666864987,0.28533710881289054,SIVB
2004-06-14,36.2999992370605,35.96666653951009,35.39102229352982,36.33239857271692,0.9413762791870965,0.7184674179365586,0.222908861250538,SIVB
2004-06-15,37.3400001525879,36.065999857584636,35.46320665868012,36.409906386553146,0.9466997278730247,0.7412906489302052,0.20540907894281946,SIVB
2004-06-16,37.1500015258789,36.13633321126302,35.52568054265045,36.466836781885895,0.9411562392354469,0.7612772079607294,0.1798790312747175,SIVB
2004-06-17,37.0800018310547,36.19699999491374,35.58324799777653,36.514003324129646,0.9307553263531148,0.7782250197999679,0.1525303065531468,SIVB
2004-06-18,37.4099998474121,36.26099993387858,35.65090547368896,36.582926133612915,0.9320206599239569,0.7936045838123668,0.13841607611159013,SIVB
2004-06-21,37.3300018310547,36.33833338419596,35.713094227665465,36.64039349495459,0.927299267289122,0.8069740521600424,0.12032521512907968,SIVB
2004-06-22,37.7299995422363,36.44000002543132,35.78779442450142,36.72420934474548,0.9364149202440615,0.8199181389684443,0.11649678127561713,SIVB
2004-06-23,38.4700012207031,36.58700002034505,35.887135416953335,36.85850102751145,0.9713656105581165,0.8350628861274114,0.13630272443070512,SIVB
2004-06-24,38.060001373291,36.70533345540365,35.967611933854734,36.950924131032956,0.9833121971782219,0.8498878172324924,0.13342437994572953,SIVB
2004-06-25,38.0699996948242,36.81200014750163,36.045478147223974,37.037006866709206,0.9915287194852311,0.8640519074577662,0.12747681202746497,SIVB
2004-06-28,38.9199981689453,36.95666669209798,36.15194185173217,37.1818523514966,1.0299104997644335,0.8806377666884327,0.14927273307600075,SIVB
2004-06-29,39.0400009155273,37.10466677347819,36.2589070022431,37.32478685642204,1.065879854178938,0.8991619754374832,0.16671787874145483,SIVB
2004-06-30,39.6500015258789,37.27400016784668,36.38450309571109,37.50364952330334,1.1191464275922485,0.9211604206529598,0.1979860069392887,SIVB
2004-07-01,39.2000007629395,37.416666920979814,36.488780787089915,37.634138080198426,1.1453572931085105,0.9435801078985149,0.20177718520999566,SIVB
2004-07-02,38.3400001525879,37.524000295003255,36.55734446729354,37.68843516268992,1.1310906953963809,0.9623311666483015,0.1687595287480793,SIVB
2004-07-06,37.2599983215332,37.58966687520345,36.58336868411723,37.65547848260094,1.0721097984837087,0.9733090298318423,0.09880076865186638,SIVB
2004-07-07,37.7000007629395,37.656666946411136,36.624725427777314,37.65890327339621,1.034177845618899,0.9793959114105479,0.05478193420835109,SIVB
2004-07-08,36.9300003051758,37.69300028483073,36.636031904717996,37.60283381430233,0.9668019095843334,0.9781365112279264,-0.011334601643593012,SIVB
2004-07-09,36.9500007629395,37.69133364359538,36.647660380948416,37.55261588727442,0.9049555063260044,0.9708184107377341,-0.0658629044117297,SIVB
2004-07-12,37.4500007629395,37.69433364868164,36.677376691392524,37.54472241617173,0.8673457247792058,0.9604711421418812,-0.09312541736267543,SIVB
2004-07-13,37.560001373291,37.69800033569336,36.7100664944258,37.54589772056552,0.8358312261397174,0.9480071505416647,-0.11217592440194735,SIVB
2004-07-14,37.25,37.6940003712972,36.73006403166929,37.5231363574451,0.7930723257758032,0.9325136680650785,-0.1394413422892753,SIVB
2004-07-15,36.9799995422363,37.66166699727376,36.73932090243103,37.48135660242904,0.7420356999980058,0.9134658712583712,-0.17143017126036542,SIVB
2004-07-16,36.0,37.59933369954427,36.71193864678544,37.36740609454988,0.6554674477644369,0.8876660289089778,-0.23219858114454095,SIVB
2004-07-19,36.3400001525879,37.5793337504069,36.69816314700034,37.28837486824511,0.5902117212447635,0.8579205981425564,-0.2677088768977929,SIVB
2004-07-20,37.2200012207031,37.57733383178711,36.71749048306341,37.28311535689572,0.5656248738323129,0.8286910257115321,-0.2630661518792192,SIVB
2004-07-21,36.0400009155273,37.51766713460287,36.69239827685837,37.18749116909815,0.49509289223978215,0.7953312123643571,-0.30023832012457496,SIVB
2004-07-22,35.9000015258789,37.45966720581055,36.66305024904431,37.08845350423513,0.42540325519082245,0.7583384166470036,-0.3329351614561812,SIVB
2004-07-23,35.689998626709,37.41333376566569,36.62701130006893,36.98088005211774,0.3538687520488111,0.7178914501871844,-0.3640226981383733,SIVB
2004-07-26,35.9799995422363,37.37800038655599,36.60304790163069,36.903889243665326,0.3008413420346372,0.6761864393719297,-0.3753450973372925,SIVB
2004-07-27,36.560001373291,37.38666712443034,36.60145358576626,36.87743633055961,0.27598274479335316,0.636166069914072,-0.3601833251207188,SIVB
2004-07-28,36.2299995422363,37.349667104085285,36.58769602859848,36.827633500688584,0.23993747209010508,0.5965432101316752,-0.35660573804157014,SIVB
2004-07-29,36.9599990844727,37.34333368937175,36.601485030667895,36.83781546867198,0.2363304380040816,0.5605219329189158,-0.32419149491483423,SIVB
2004-07-30,36.6100006103516,37.327666982014975,36.60180042250803,36.82029124880118,0.21849082629315575,0.5263188222563399,-0.3078279959631841,SIVB
2004-08-02,36.7000007629395,37.30400034586589,36.60543747215364,36.81103813450413,0.20560066235049135,0.49424700626575496,-0.2886463439152636,SIVB
2004-08-03,36.2400016784668,37.26766700744629,36.5919028131282,36.76711225327049,0.17520944014228945,0.4623432496534084,-0.28713380951111894,SIVB
2004-08-04,36.1300010681152,37.21433372497559,36.574795341090685,36.71810370056623,0.14330835947554732,0.4304397606356222,-0.2871314011600749,SIVB
2004-08-05,35.3300018310547,37.10966707865397,36.52869187775602,36.611326633680726,0.08263475592470826,0.39565926016453085,-0.3130245042398226,SIVB
2004-08-06,32.8800010681152,36.93700040181478,36.393555181102656,36.32430159017568,-0.06925359092697647,0.3491679750553801,-0.4184215659823566,SIVB
2004-08-09,32.939998626709,36.76600036621094,36.265645679088074,36.06397059298593,-0.20167508610214213,0.29408366893962784,-0.49575875504176997,SIVB
2004-08-10,34.0800018310547,36.60466715494792,36.18469590693869,35.91135761129891,-0.27333829563978185,0.23734147248168685,-0.5106797681214688,SIVB
2004-08-11,34.2099990844727,36.44366709391276,36.1115589875881,35.78048387846613,-0.3310751091219686,0.18049981432132128,-0.5115749234432898,SIVB
2004-08-12,34.0400009155273,36.256667073567705,36.03483461454881,35.64660057362468,-0.38823404092412517,0.12362642879677661,-0.5118604697209018,SIVB
2004-08-13,34.0999984741211,36.08666699727376,35.96317401675518,35.527631181355176,-0.4355428354000068,0.06770950237709825,-0.5032523377771051,SIVB
2004-08-16,35.5900001525879,35.9950003306071,35.949352762526765,35.53242879452692,-0.41692396799984266,0.019246155339404124,-0.43617012333924676,SIVB
2004-08-17,35.8400001525879,35.947667058308916,35.945302665862364,35.55608812976238,-0.3892145360999848,-0.02159991380453479,-0.36761462229545,SIVB
2004-08-18,36.6300010681152,35.91200040181478,35.97066186594581,35.638696817327975,-0.3319650486178318,-0.05263642728586451,-0.27932862133196734,SIVB
2004-08-19,36.3600006103516,35.8930004119873,35.985081819442314,35.69418172448364,-0.29090009495867264,-0.07646279405314534,-0.21443730090552732,SIVB
2004-08-20,36.8400001525879,35.889333724975586,36.01674546141067,35.78232160356858,-0.23442385784208852,-0.09225890043203966,-0.14216495741004886,SIVB
2004-08-23,36.6300010681152,35.862000401814775,36.03945863202936,35.84752771622601,-0.1919309158033471,-0.10222610196917042,-0.08970481383417667,SIVB
2004-08-24,36.3300018310547,35.82100041707357,36.05021949125252,35.88464110967437,-0.1655783815781504,-0.10856132993006844,-0.057017051648081976,SIVB
2004-08-25,36.6199989318848,35.80000038146973,36.07132243349816,35.94120709599825,-0.1301153374999089,-0.11071673068705247,-0.01939860681285642,SIVB
2004-08-26,37.060001373291,35.80266710917155,36.107940172009,36.02726819425154,-0.08067197775746138,-0.10771225539409336,0.027040277636631985,SIVB
2004-08-27,37.4500007629395,35.851000467936196,36.157646119821244,36.13670916107369,-0.020936958747554968,-0.09903472572943951,0.07809776698188454,SIVB
2004-08-30,37.3499984741211,35.88466707865397,36.201807318128644,36.23003910823118,0.028231790102537957,-0.08630807414624175,0.11453986424877971,SIVB
2004-08-31,37.3499984741211,35.88900032043457,36.244332916498735,36.31618982868425,0.07185691218551682,-0.0704915755130659,0.14234848769858272,SIVB
2004-09-01,36.9099998474121,35.91800028483073,36.2689872472733,36.36186752243255,0.09288027515924568,-0.05415439044583473,0.1470346656050804,SIVB
2004-09-02,36.9799995422363,35.95400021870931,36.29532103597563,36.40941613934053,0.11409510336489603,-0.03732944106476164,0.15142454442965766,SIVB
2004-09-03,36.75,35.98933359781901,36.31216099760616,36.435614897852794,0.12345390024663061,-0.021251106933622404,0.144705007180253,SIVB
2004-09-07,37.0,36.0233336130778,36.337636516213344,36.479029136479504,0.14139262026615995,-0.004986734213644158,0.1463793544798041,SIVB
2004-09-08,36.2799987792969,36.014000193277994,36.33550178521644,36.46371910900392,0.12821732378748152,0.008333671586468416,0.1198836522010131,SIVB
2004-09-09,36.689998626709,36.02933349609375,36.34863129786431,36.48112522575046,0.1324939278861521,0.02074969721643679,0.11174423066971531,SIVB
2004-09-10,36.9199981689453,36.02800013224284,36.36979303383027,36.514884682919295,0.14509164908902505,0.03318389240369562,0.11190775668532943,SIVB
2004-09-13,37.0,36.04100011189779,36.393134032577294,36.552201245771656,0.159067213194362,0.04577222448276227,0.11329498871159974,SIVB
2004-09-14,36.9300003051758,36.04866676330566,36.41301796859946,36.58126271187967,0.168244743280205,0.058019476362506546,0.11022526691769846,SIVB
2004-09-15,36.7799987792969,36.06666666666667,36.42660985047714,36.596550101681,0.1699402512038546,0.06921155384664135,0.10072869735721324,SIVB
2004-09-16,36.9700012207031,36.09466667175293,36.44673545678181,36.62527711083654,0.1785416540547331,0.08014456386745053,0.09839709018728257,SIVB
2004-09-17,36.8600006103516,36.145666631062824,36.46204157358069,36.64333276464539,0.1812911910647017,0.09025922658717565,0.09103196447752605,SIVB
2004-09-20,36.560001373291,36.26833330790202,36.4656697143107,36.636922657618136,0.17125294330743657,0.09835859825920175,0.07289434504823482,SIVB
2004-09-21,36.8699989318848,36.39933331807455,36.480644870517146,36.654851601792494,0.1742067312753477,0.10594341156081635,0.06826331971453134,SIVB
2004-09-22,35.9199981689453,36.460666529337566,36.45988017786634,36.5983244146504,0.1384442367840606,0.10919349408314077,0.02925074270091982,SIVB
2004-09-23,36.310001373291,36.53066660563151,36.45432911103022,36.57614571916121,0.12181660813099171,0.11045580548792586,0.011360802643065854,SIVB
2004-09-24,36.75,36.62099990844727,36.46527988469577,36.589519125379574,0.12423924068380643,0.11183414900751391,0.012405091676292515,SIVB
2004-09-27,36.0,36.68433329264323,36.4480472963737,36.54417150035037,0.09612420397667165,0.11026315450442968,-0.014138950527758029,SIVB
2004-09-28,36.8400001525879,36.725999959309895,36.46256406882608,36.56692755052249,0.10436348169641008,0.10967318722362772,-0.0053097055272176424,SIVB
2004-09-29,37.0,36.7646666208903,36.482469103314,36.60024081586692,0.11777171255291563,0.11048303975655653,0.0072886727963591,SIVB
2004-09-30,37.1699981689453,36.782666524251304,36.50793314278183,36.64406830456525,0.13613516178342167,0.11304825195924303,0.02308690982417863,SIVB
2004-10-01,38.2799987792969,36.846666463216145,36.5735652033935,36.76990911031384,0.19634390692034032,0.12137781745535277,0.07496608946498755,SIVB
2004-10-04,38.7799987792969,36.911333084106445,36.655284965464,36.92453139254331,0.26924642707930957,0.13616467841774846,0.1330817486615611,SIVB
2004-10-05,38.689998626709,36.9799996693929,36.730644730695296,37.060336564402206,0.32969183370691013,0.15551739394666464,0.1741744397602455,SIVB
2004-10-06,39.1500015258789,37.07399965922038,36.820250537924316,37.22108002297734,0.4008294850530234,0.18004860305730053,0.22078088199572288,SIVB
2004-10-07,38.9799995422363,37.152666346232095,36.900241241787725,37.3563815244588,0.4561402826710719,0.20765777101867766,0.2484825116523942,SIVB
2004-10-08,38.5,37.20066630045573,36.95949156616596,37.44435217642351,0.4848606102575488,0.2353780549425648,0.24948255531498398,SIVB
2004-10-11,38.9700012207031,37.251332982381186,37.03395488670437,37.56170979521424,0.5277549085098698,0.26461574029929535,0.2631391682105745,SIVB
2004-10-12,38.9799995422363,37.30566635131836,37.106030614687036,37.67080900652363,0.5647783918365974,0.2946320054530256,0.2701463863835718,SIVB
2004-10-13,38.3199996948242,37.337999725341795,37.15099243246989,37.720746751777526,0.5697543193076342,0.3221442368384864,0.24761008246914779,SIVB
2004-10-14,37.6800003051758,37.36366640726725,37.170585316644186,37.71761240973124,0.5470270930870527,0.344632522463343,0.20239457062370964,SIVB
2004-10-15,37.9199981689453,37.39499969482422,37.19834134821089,37.7331805450554,0.5348391968445085,0.3636531899014596,0.17118600694304892,SIVB
2004-10-18,38.0,37.436666361490886,37.22803240938826,37.75370511851267,0.5256727091244073,0.3798551418237544,0.14581756730065293,SIVB
2004-10-19,37.7900009155273,37.462999725341795,37.248846057763785,37.75649710289841,0.5076510451346223,0.3926347321548412,0.11501631297978115,SIVB
2004-10-20,37.8499984741211,37.515333048502605,37.271110962073315,37.763689516069384,0.49257855399606854,0.40262911433896387,0.08994943965710467,SIVB
2004-10-21,39.0999984741211,37.595666376749676,37.338847536593605,37.86648251284259,0.5276349762489829,0.4151297005299658,0.11250527571901714,SIVB
2004-10-22,38.5400009155273,37.64966646830241,37.38333469877634,37.91829162074141,0.5349569219650689,0.42711242267347616,0.10784449929159279,SIVB
2004-10-25,39.2900009155273,37.72599983215332,37.453951966063414,38.02380772034032,0.569855754276908,0.44138675583381937,0.12846899844308868,SIVB
2004-10-26,39.4099998474121,37.8086664835612,37.526398183891146,38.13043788396123,0.6040397000700821,0.4576520502574456,0.14638764981263652,SIVB
2004-10-27,40.2200012207031,37.923333231608076,37.626161259328626,38.291173525249064,0.6650122659204385,0.4783880718237449,0.18662419409669362,SIVB
2004-10-28,40.310001373291,38.03466657002767,37.725562745030935,38.44646797509844,0.7209052300675083,0.5026397876481212,0.21826544241938706,SIVB
2004-10-29,40.0099983215332,38.13966649373372,37.81017147008657,38.56673954020881,0.7565680701222348,0.5280326158955326,0.22853545422670218,SIVB
2004-11-01,40.2000007629395,38.260999806722005,37.89868366611816,38.6923750188804,0.793691352762238,0.5545984895822031,0.23909286318003486,SIVB
2004-11-02,40.1599998474121,38.37066650390625,37.98243611727719,38.805269236459765,0.822833119182576,0.5814219525422404,0.24141116664033557,SIVB
2004-11-03,40.5900001525879,38.526333236694335,38.079012563029444,38.94255623000808,0.8635436669786358,0.60963412398588,0.2539095429927558,SIVB
2004-11-04,40.6699981689453,38.67166646321615,38.17497499287818,39.0754363791571,0.9004613862789199,0.638716850215184,0.26174453606373593,SIVB
2004-11-05,40.8499984741211,38.80833307902018,38.27404993662792,39.21194115569279,0.9378912190648734,0.6686342871001529,0.26925693196472045,SIVB
2004-11-08,40.2999992370605,38.9516663869222,38.3490850959032,39.29563793118261,0.9465528352794124,0.6964261419180788,0.25012669336133353,SIVB
2004-11-09,40.7000007629395,39.08033307393392,38.43615604653417,39.40366584131775,0.9675097947835809,0.7235345072046291,0.24397528757895182,SIVB
2004-11-10,40.75,39.20533307393392,38.52185397073661,39.50723000737023,0.9853760366336246,0.7497186601475286,0.23565737648609597,SIVB
2004-11-11,41.6100006103516,39.353333155314125,38.636229772203826,39.66898159221495,1.0327518200111214,0.7780219761338879,0.2547298438772335,SIVB
2004-11-12,42.5099983215332,39.49433314005534,38.779702681438245,39.88752134062405,1.1078186591858028,0.8110016444390795,0.2968170147467233,SIVB
2004-11-15,42.2900009155273,39.61133321126302,38.909713727145245,40.072327461770456,1.1626137346252108,0.8461628534576927,0.31645088116751807,SIVB
2004-11-16,41.189998626709,39.69466654459635,38.99416872342538,40.15830216676573,1.1641334433403472,0.8779599124459581,0.2861735308943891,SIVB
2004-11-17,41.439998626709,39.77099978129069,39.08475501613959,40.256894202145986,1.1721391860063974,0.9073778398020019,0.2647613462043955,SIVB
2004-11-18,41.6500015258789,39.85999984741211,39.179764146129926,40.364056303971594,1.1842921578416679,0.9350692716059684,0.24922288623569944,SIVB
2004-11-19,41.6599998474121,39.96533317565918,39.27162472765889,40.463744268851634,1.1921195411927457,0.9607742985646462,0.2313452426280994,SIVB
2004-11-22,42.1100006103516,40.069999821980794,39.37674976035121,40.590379372043934,1.213629611692724,0.9860598298774541,0.22756978181527,SIVB
