date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-11,34.8625946044922,34.01368490854899,33.9851244548276,34.0682068080499,0.08308235322230217,-0.2641932548056163,0.34727560802791846,JNJ
2002-09-12,33.9137306213379,34.04641602834066,33.9824802387724,34.056324024456664,0.07384378568426087,-0.23038955075662856,0.30423333644088946,JNJ
2002-09-13,34.0205612182617,34.107333946228025,33.98389064542017,34.05357303936474,0.06968239394457498,-0.2003823562865082,0.2700647502310832,JNJ
2002-09-16,34.4981269836426,34.16684907277425,34.00293643572485,34.08776949661688,0.08483306089203069,-0.17186081456865426,0.25669387546068495,JNJ
2002-09-17,33.6749496459961,34.24379431406657,33.99078877684592,34.056014123492204,0.06522534664628665,-0.14815219844716015,0.2133775450934468,JNJ
2002-09-18,33.8383407592773,34.30573374430339,33.98514255397296,34.03927001855259,0.05412746457962925,-0.1279242321444812,0.18205169672411045,JNJ
2002-09-19,32.6506996154785,34.2982421875,33.93571874143579,33.93245691062381,-0.0032618308119793937,-0.11545799201123101,0.11219616119925162,JNJ
2002-09-20,32.8643569946289,34.25488166809082,33.89603867673898,33.8502953786242,-0.04574329811477895,-0.1084865226215858,0.06274322450680685,JNJ
2002-09-23,33.2099494934082,34.2242930094401,33.87062796624509,33.801038002838354,-0.06958996340673451,-0.10459686670010068,0.03500690329336617,JNJ
2002-09-24,33.6875114440918,34.20816218058268,33.863845872831966,33.79230519062708,-0.07154068220488341,-0.10129124825057896,0.02975056604569555,JNJ
2002-09-25,33.7126579284668,34.21812133789062,33.85824631933693,33.78617847815321,-0.07206784118371701,-0.09836890754389277,0.026301066360175762,JNJ
2002-09-26,34.9003105163574,34.22321764628092,33.89684128959717,33.871880942630455,-0.024960346966715008,-0.09102805148617499,0.06606770451945998,JNJ
2002-09-27,34.6238021850586,34.20928815205892,33.923765767207,33.92972103820185,0.005955270994846273,-0.08132971923807286,0.08728499023291914,JNJ
2002-09-30,33.9828605651855,34.183314895629884,33.92595446342844,33.93380869412367,0.007854230695230058,-0.07241132424474256,0.08026555493997262,JNJ
2002-10-01,35.3778648376465,34.19169362386068,33.979728921733084,34.04488993593312,0.0651610142000365,-0.05865409040026465,0.12381510460030115,JNJ
2002-10-02,36.6346435546875,34.26291084289551,34.07805909332447,34.24410175276038,0.16604265943590946,-0.03618441541664723,0.2022270748525567,JNJ
2002-10-03,36.4335517883301,34.32763442993164,34.165299563510274,34.41252098626574,0.24722142275546588,-0.007843831599435901,0.2550652543549018,JNJ
2002-10-04,35.7863121032715,34.343343607584636,34.22533706498319,34.51819722603541,0.292860161052225,0.022226567665730206,0.2706335933864948,JNJ
2002-10-07,35.6292114257812,34.38272209167481,34.27733241167964,34.603659856785086,0.32632744510544853,0.052636655409702054,0.27369078969574645,JNJ
2002-10-08,36.7540397644043,34.440952682495116,34.36906231363279,34.76907369583272,0.4000113821999278,0.08737412808872465,0.3126372541112032,JNJ
2002-10-09,35.3150367736816,34.471324412028,34.40409840474585,34.811070855667246,0.4069724509213941,0.1193339603719916,0.2876384905494025,JNJ
2002-10-10,35.6920585632324,34.52243283589681,34.451800632838136,34.878839140864564,0.4270385080264276,0.15010441513743522,0.2769340928889924,JNJ
2002-10-11,35.6292114257812,34.57563514709473,34.49540843998434,34.93656008585815,0.4411516458738092,0.17920913821107262,0.2619425076627365,JNJ
2002-10-14,36.3392944335938,34.64936510721842,34.56370051382197,35.04446272799166,0.4807622141696868,0.20936444580693403,0.27139776836275276,JNJ
2002-10-15,37.4263916015625,34.79347432454427,34.66972610966458,35.22768802595865,0.5579619162940688,0.24422419285564748,0.3137377234384213,JNJ
2002-10-16,37.0116577148438,34.88898760477702,34.7564643172641,35.3649164635652,0.6084521463011043,0.2806469882001932,0.32780515810091115,JNJ
2002-10-17,37.828556060791,35.01005592346191,34.87024549295065,35.55442720181334,0.6841817088626883,0.32100046026644274,0.3631812485962455,JNJ
2002-10-18,37.2944412231445,35.102847290039065,34.96003051999515,35.68827443422343,0.7282439142282797,0.3617248056626265,0.36651910856565323,JNJ
2002-10-21,38.4003791809082,35.22663828531901,35.08745084077009,35.89689787627611,0.8094470355060182,0.4064970286469657,0.40295000685905247,JNJ
2002-10-22,37.5897827148438,35.31942952473958,35.180129799069384,36.02711978693516,0.8469899878657756,0.45054632456884663,0.396443663296929,JNJ
2002-10-23,36.4146919250488,35.37116610209147,35.22585432225394,36.05693302832852,0.8310787060745852,0.4885995627194205,0.3424791433551647,JNJ
2002-10-24,36.2638854980469,35.44950459798177,35.264299921357484,36.07285244907609,0.8085525277186036,0.5205948592193388,0.28795766849926485,JNJ
2002-10-25,36.2953147888184,35.525329717000325,35.302485657189465,36.08996493674857,0.7874792795591077,0.5472833012533157,0.24019597830579198,JNJ
2002-10-28,35.9874114990234,35.574972534179686,35.32785328096116,36.08207621076971,0.7542229298085559,0.5679772641088398,0.18624566569971612,JNJ
2002-10-29,35.3464546203613,35.63068936665853,35.32854221945746,36.02548993458445,0.6969477151269885,0.5808743092106546,0.11607340591633386,JNJ
2002-10-30,36.0062484741211,35.70295295715332,35.353642451111725,36.02400982224111,0.6703673711293874,0.5898236154025279,0.08054375572685946,JNJ
2002-10-31,36.9174041748047,35.845176442464194,35.41155955198937,36.092732464746,0.6811729127566295,0.598958545137938,0.0822143676186915,JNJ
2002-11-01,36.8168678283691,35.97692680358887,35.46360800667021,36.148435185024695,0.6848271783544817,0.6075454084595924,0.07728176989488933,JNJ
2002-11-04,36.8922653198242,36.0996706644694,35.51652124049084,36.20565288770158,0.6891316472107434,0.6157040323347075,0.07342761487603588,JNJ
2002-11-05,37.6337509155273,36.23121198018392,35.594937154381235,36.31550658214971,0.7205694277684742,0.6261905718780841,0.09437885589039008,JNJ
2002-11-06,37.8725433349609,36.36987482706706,35.67929293884731,36.435278640058264,0.7559857012109532,0.639170084811371,0.11681561639958216,JNJ
2002-11-07,37.6337509155273,36.460989507039386,35.75168027131708,36.527468815094345,0.7757885437772671,0.6528319307079606,0.1229566130693065,JNJ
2002-11-08,37.8725433349609,36.5692808787028,35.83023075515588,36.63093608585331,0.8007053306974257,0.6676192707069071,0.1330860599905186,JNJ
2002-11-11,37.7028923034668,36.693281936645505,35.899588590278626,36.71339425643896,0.8138056661603343,0.6822379102522498,0.13156775590808456,JNJ
2002-11-12,37.7154541015625,36.771201578776044,35.96684286847444,36.790475782986924,0.823632914512487,0.6963774106782735,0.12725550383421347,JNJ
2002-11-13,37.6588897705078,36.80534311930339,36.02951127225355,36.857276858950065,0.8277655866965148,0.7095162282800976,0.11824935841641715,JNJ
2002-11-14,37.9919395446777,36.85728937784831,36.10219380086196,36.94455860400603,0.842364803144072,0.7228010857664952,0.11956371737757687,JNJ
2002-11-15,37.9257354736328,36.92860349019369,36.16973238133505,37.020033747823476,0.8503013664884236,0.735551113838688,0.1147502526497356,JNJ
2002-11-18,37.251091003418,36.982666142781575,36.20978270067152,37.03780738286921,0.8280246821976931,0.7447984706745885,0.08322621152310461,JNJ
2002-11-19,37.0745391845703,36.99334945678711,36.24181071859374,37.040632906076986,0.7988221874832462,0.7502008423554543,0.048621345127791926,JNJ
2002-11-20,37.8311653137207,37.07722040812175,36.30067570359852,37.101443091280345,0.8007673876818231,0.7552574968880911,0.04550989079373202,JNJ
2002-11-21,37.5032958984375,37.13759498596191,36.34521719229632,37.13235484567705,0.7871376533807322,0.7584455125373553,0.0286921408433769,JNJ
2002-11-22,36.9168968200684,37.18051783243815,36.366390511843456,37.11578115139946,0.7493906395560046,0.7575400252392201,-0.008149385683215549,JNJ
2002-11-25,36.9736518859863,37.20166308085124,36.38888167384877,37.104848130983065,0.715966457134293,0.7533826684287274,-0.0374162112944344,JNJ
2002-11-26,35.5675926208496,37.139703114827476,36.358463560774695,36.98659770712664,0.6281341463519468,0.7408578162210493,-0.11272366986910254,JNJ
2002-11-27,36.4061889648438,37.119520823160805,36.36023116833281,36.941950880797194,0.581719712464384,0.7249440058453828,-0.14322429338099874,JNJ
2002-11-29,35.9522132873535,37.056976064046225,36.34511939496319,36.865817219763066,0.5206978247998748,0.704519387740832,-0.1838215629409572,JNJ
2002-12-02,35.1199188232422,36.98449198404948,36.29974159601051,36.73151734310761,0.43177574709709887,0.6772450236764587,-0.2454692765793598,JNJ
2002-12-03,35.2018890380859,36.877875645955406,36.259080390161415,36.61385362733671,0.3547732371752943,0.6449978450263422,-0.29022460785104787,JNJ
2002-12-04,35.7693672180176,36.817195129394534,36.24094286526718,36.54889313431216,0.30795026904498,0.611293087428206,-0.30334281838322597,JNJ
2002-12-05,35.2271156311035,36.777609252929686,36.20339370844627,36.44721794175765,0.24382423331137915,0.5745462020165233,-0.33072196870514414,JNJ
2002-12-06,34.8488006591797,36.73043975830078,36.153223595510426,36.324262766174726,0.17103917066430085,0.534195498881301,-0.36315632821700017,JNJ
2002-12-09,35.0316543579102,36.688317743937176,36.11168399411779,36.22483135015438,0.11314735603659187,0.49209068459683014,-0.37894332856023827,JNJ
2002-12-10,35.2207832336426,36.66276346842448,36.07868766965572,36.14759687965347,0.06890920999774863,0.44977253713692195,-0.3808633271391733,JNJ
2002-12-11,35.4162521362305,36.665090052286786,36.05415302026958,36.09133959169785,0.037186571428271975,0.40851394056605694,-0.37132736913778497,JNJ
2002-12-12,34.710075378418,36.62188428243001,36.00437236686763,35.98508849836863,-0.019283868498995105,0.36573415965955175,-0.38501802815854685,JNJ
2002-12-13,34.6218109130859,36.54536450703939,35.9531663870979,35.88022099180842,-0.07294539528948008,0.32186620416464856,-0.39481159945412864,JNJ
2002-12-16,35.0442657470703,36.4862777709961,35.91950340043019,35.81591674221318,-0.10358665821700441,0.2793209179264832,-0.38290757614348764,JNJ
2002-12-17,34.4704742431641,36.40555140177409,35.86583565386474,35.71242116536325,-0.15341448850148964,0.2360473772836859,-0.38946186578517555,JNJ
2002-12-18,33.8588981628418,36.27972297668457,35.791504635678656,35.5698424728616,-0.2216621628170543,0.19027642327361188,-0.4119385860906662,JNJ
2002-12-19,33.6760406494141,36.139839553833006,35.71315411766881,35.42416540951949,-0.28898870814931854,0.1423499101313188,-0.43133861828063735,JNJ
2002-12-20,34.375919342041,36.03124516805013,35.66362690375664,35.34353109663653,-0.3200958071201043,0.09610533840617648,-0.4162011455262808,JNJ
2002-12-23,34.3632888793945,35.91427001953125,35.61546623618764,35.26812784915638,-0.3473383870312645,0.051760965862432354,-0.39909935289369686,JNJ
2002-12-24,34.6154975891113,35.81135686238607,35.57843036036998,35.21792552146061,-0.360504838909371,0.010534385385251994,-0.371039224294623,JNJ
2002-12-26,33.959774017334,35.686167526245114,35.518480125442686,35.12114463652779,-0.3973354889148979,-0.030252602044763016,-0.3670828868701349,JNJ
2002-12-27,33.4868812561035,35.54710057576497,35.44323572287453,34.99543206880284,-0.4478036540716914,-0.07200770724745588,-0.37579594682423556,JNJ
2002-12-30,33.9093322753906,35.41101366678874,35.3864244840788,34.91188593084805,-0.4745385532307509,-0.11226079184578541,-0.3622777613849655,JNJ
2002-12-31,33.8651885986328,35.275662104288735,35.33008241424744,34.831370751446876,-0.49871166280056656,-0.15090587894126353,-0.34780578385930305,JNJ
2003-01-02,34.8866348266602,35.19684689839681,35.31365842952198,34.835621834155596,-0.4780365953663832,-0.18361895058377553,-0.2944176447826077,JNJ
2003-01-03,35.8198051452637,35.15502243041992,35.33240460417908,34.911328242702375,-0.42107636147670746,-0.20736469167306873,-0.21371166980363873,JNJ
2003-01-06,36.1602745056152,35.099326070149736,35.36306645238044,35.007401032157205,-0.35566542022323233,-0.2221947645280851,-0.13347065569514724,JNJ
2003-01-07,35.3469009399414,35.02744623819987,35.36246772969751,35.033516409679066,-0.3289513200184402,-0.23287042007712064,-0.09608089994131955,JNJ
2003-01-08,35.1388473510742,34.96817792256673,35.3541854934522,35.041618789786384,-0.31256670366581574,-0.24084004843599013,-0.0717266552298256,JNJ
2003-01-09,35.8450241088867,34.93055699666341,35.372364701431266,35.10341919894795,-0.2689455024833194,-0.24365059384072305,-0.025294908642596342,JNJ
2003-01-10,36.0657043457031,34.947160720825195,35.39804394751542,35.17744113331373,-0.22060281420169048,-0.2413458158768198,0.020743001675129324,JNJ
2003-01-13,35.3343048095703,34.911431248982744,35.39568323870264,35.18950756994885,-0.20617566875378657,-0.23782880116451646,0.031653132410729895,JNJ
2003-01-14,35.5360565185547,34.897559356689456,35.40088224906753,35.21616518138007,-0.18471706768745833,-0.23251762781681065,0.047800560129352326,JNJ
2003-01-15,34.6785545349121,34.882847213745116,35.374129370765466,35.17481051626715,-0.19931885449831555,-0.22919775048496116,0.029878895986645615,JNJ
2003-01-16,34.4767951965332,34.85867741902669,35.34089477171982,35.12111703013377,-0.21977774158605,-0.22825574959507006,0.008478008009020044,JNJ
2003-01-17,34.5461387634277,34.81790313720703,35.31145936400529,35.07688793269484,-0.23457143131044944,-0.228887317766608,-0.005684113543841435,JNJ
2003-01-21,34.0417366027832,34.77839050292969,35.26443259507112,34.99726090731702,-0.26717168775410016,-0.23271575476535722,-0.03445593298874294,JNJ
2003-01-22,34.0480499267578,34.75169881184896,35.21938138513358,34.92424467804323,-0.2951367070903501,-0.2389578499978565,-0.05617885709249362,JNJ
2003-01-23,34.5524482727051,34.735725275675456,35.19468015874733,34.89564495455568,-0.29903520419165375,-0.2449655854172362,-0.054069618774417544,JNJ
2003-01-24,33.8021202087402,34.68843650817871,35.14310386430261,34.811527666416026,-0.33157619788658366,-0.25362664666417095,-0.0779495512224127,JNJ
2003-01-27,32.9004898071289,34.60457776387533,35.06004408440727,34.664524754163175,-0.3955193302440918,-0.267815915022163,-0.1277034152219288,JNJ
2003-01-28,33.4427490234375,34.562333552042645,35.0001442673343,34.57054200564581,-0.4296022616884869,-0.28399454968879545,-0.14560771199969147,JNJ
2003-01-29,33.0392112731934,34.50958023071289,34.927517119403134,34.4527473339187,-0.47476978548443327,-0.3030720732683592,-0.17169771221607405,JNJ
2003-01-30,32.4969673156738,34.42467028299968,34.83749675630203,34.30230271713063,-0.535194039171401,-0.3262842698586634,-0.20890976931273758,JNJ
2003-01-31,33.8021202087402,34.402391815185545,34.79914947676269,34.26382713956213,-0.5353223372005615,-0.34718807659285317,-0.18813426060770838,JNJ
2003-02-03,33.6319046020508,34.39482536315918,34.75591818510669,34.21521771359972,-0.5407004715069661,-0.3665393160842645,-0.1741611554227016,JNJ
2003-02-04,33.266185760498,34.38116353352864,34.70074291012117,34.142215255668816,-0.5585276544523552,-0.3857381499210736,-0.1727895045312816,JNJ
2003-02-05,32.8500366210938,34.33030077616374,34.63219823274977,34.04281689916305,-0.5893813335867222,-0.40610246828763846,-0.18327886529908372,JNJ
2003-02-06,32.8626518249512,34.280279541015624,34.566659476905365,33.952034970377525,-0.6146245065278393,-0.42695467211165855,-0.18766983441618074,JNJ
2003-02-07,32.6861114501953,34.215966669718426,34.49700954999017,33.85465623805582,-0.6423533119343503,-0.4484945360939277,-0.1938587758404226,JNJ
2003-02-10,32.8122138977051,34.1777146657308,34.434609711016634,33.77446836572114,-0.660141345295493,-0.46965921701408425,-0.1904821282814087,JNJ
2003-02-11,32.7870063781738,34.154385503133135,34.373587365355775,33.698509751294424,-0.675077614061351,-0.490201056718811,-0.18487655734254005,JNJ
2003-02-12,31.5259571075439,34.07493966420491,34.26811957802939,33.53139031715977,-0.7367292608696232,-0.5148538771338922,-0.221875383735731,JNJ
2003-02-13,32.4851264953613,34.028937594095865,34.202082797189824,33.45090848471373,-0.7511743124760955,-0.5384859206681125,-0.21268839180798293,JNJ
2003-02-14,32.7636985778809,33.95817305246989,34.14880930758578,33.398046184188125,-0.7507631233976539,-0.5597136409410667,-0.19104948245658726,JNJ
2003-02-18,33.5930862426758,33.88394908905029,34.12822697184837,33.41304926561025,-0.7151777062381228,-0.5752600474707723,-0.13991765876735052,JNJ
2003-02-19,33.2828521728516,33.788035011291505,34.09691679410774,33.403034104628816,-0.6938826894789258,-0.5871223116715877,-0.10676037780733816,JNJ
2003-02-20,32.8713417053223,33.70551637013753,34.05152512415272,33.36213468929755,-0.68939043485517,-0.5973491239899459,-0.09204131086522416,JNJ
2003-02-21,33.8589973449707,33.66285470326741,34.044394465664496,33.4003548935801,-0.6440395720843952,-0.6020181687993909,-0.042021403285004366,JNJ
2003-02-24,33.1942291259766,33.57449487050374,34.012906860490865,33.38449906530291,-0.6284077951879539,-0.6046571314382472,-0.02375066374970669,JNJ
2003-02-25,33.403148651123,33.48574301401774,33.99032322310687,33.38593364882753,-0.6043895742793381,-0.6046303757223562,0.00024080144301807938,JNJ
2003-02-26,32.808032989502,33.401533953348796,33.946534695936315,33.341479751956335,-0.6050549439799795,-0.6046728325481185,-0.0003821114318609542,JNJ
2003-02-27,33.4158210754395,33.33085943857829,33.92687863591791,33.34719831530119,-0.5796803206167169,-0.6021735813549784,0.022493260738261522,JNJ
2003-02-28,33.2068786621094,33.28180357615153,33.90021197022129,33.3364044958249,-0.5638074743963912,-0.5983369706591197,0.0345294962627285,JNJ
2003-03-03,33.1942291259766,33.23905137379964,33.87406445747148,33.32546792891349,-0.5485965285579937,-0.5933629264490071,0.04476639789101344,JNJ
2003-03-04,32.7257194519043,33.17837073008219,33.83153316096899,33.27933343068201,-0.5521997302869792,-0.5892466068328043,0.03704687654582506,JNJ
2003-03-05,33.4347991943359,33.15813948313395,33.81683931035295,33.29129233557846,-0.5255469747744854,-0.5828766436269723,0.057329668852486915,JNJ
2003-03-06,33.7450332641602,33.14803892771403,33.81417982716062,33.3261954839309,-0.4879843432297193,-0.573387413587247,0.0854030703575277,JNJ
2003-03-07,35.0112648010254,33.163332811991374,33.85851630767414,33.45581620063048,-0.4027001070436569,-0.556318682932888,0.1536185758892311,JNJ
2003-03-10,34.2705192565918,33.17894611358643,33.87377567615257,33.51848566647366,-0.3552900096789102,-0.5362158156074902,0.18092580592857999,JNJ
2003-03-11,34.4920997619629,33.23199977874756,33.89667656821962,33.593379058434365,-0.30329750978525283,-0.5129239850252665,0.20962647524001365,JNJ
2003-03-12,34.618724822998,33.271198972066244,33.92341909617438,33.672251809554645,-0.251167286619733,-0.4867483151847131,0.23558102856498014,JNJ
2003-03-13,35.1252174377441,33.3407325108846,33.96793014586215,33.784018396338446,-0.18391174952370193,-0.45646465861861196,0.27255290909491003,JNJ
2003-03-14,34.9416160583496,33.42222080230713,34.00399258706539,33.8730643703393,-0.13092821672609034,-0.4239110144293598,0.29298279770326946,JNJ
2003-03-17,35.7013473510742,33.48552837371826,34.06685757832498,34.01370152270352,-0.0531560556214572,-0.3868355185485695,0.3336794629271123,JNJ
2003-03-18,35.9482765197754,33.56274077097575,34.136539761341666,34.16251498401674,0.02597522267507202,-0.3455544444262053,0.3715296671012773,JNJ
2003-03-19,36.283821105957,33.66332861582438,34.21606870003113,34.32569237801214,0.10962367798101269,-0.3000366321854835,0.4096603101664962,JNJ
2003-03-20,36.3344688415527,33.77947635650635,34.29452796453194,34.48021364443834,0.18568567990639906,-0.2514644009762952,0.43715008088269425,JNJ
2003-03-21,37.1448593139648,33.92221660614014,34.40009579228872,34.68518638824806,0.28509059595934616,-0.19780890128273101,0.48289949724207715,JNJ
2003-03-24,35.929271697998,34.03032194773356,34.45673193694462,34.78088525822883,0.32415332128420715,-0.14561267902603717,0.4697660003102443,JNJ
2003-03-25,36.1381988525391,34.141188112894696,34.519008489374045,34.88529399625269,0.366285506878647,-0.09442286043556872,0.4607083673142157,JNJ
2003-03-26,35.8722991943359,34.24403120676676,34.5691303673356,34.96121747302832,0.3920871056927169,-0.045771863822740136,0.437858969515457,JNJ
2003-03-27,36.0622329711914,34.39524040222168,34.624430463774715,35.045910972887015,0.42148050911229973,0.0009533734707638746,0.4205271356415359,JNJ
2003-03-28,36.3281440734863,34.52334098815918,34.68753096783811,35.144544288317725,0.45701332047961785,0.046559368171649296,0.41045395230796855,JNJ
2003-03-31,36.6383666992188,34.652496592203775,34.759784143074434,35.25945370454088,0.4996695614664475,0.09187038750112914,0.40779917396531834,JNJ
2003-04-01,36.9865760803223,34.76561292012533,34.84225791852806,35.39230927190868,0.5500513533806171,0.13768848408907794,0.4123628692915391,JNJ
2003-04-02,36.9802436828613,34.888859303792316,34.92144257646633,35.51445807275118,0.5930154962848491,0.18322118530865508,0.409794310976194,JNJ
2003-04-03,36.378791809082,35.005774307250974,34.97541847397062,35.580945283238165,0.6055268092675448,0.22545174770454407,0.3800750615630007,JNJ
2003-04-04,36.6193695068359,35.09778671264648,35.03630554926193,35.660824069668756,0.6245185204068235,0.265358424974772,0.3591600954320515,JNJ
2003-04-07,36.2964859008789,35.201195271809894,35.08297889561812,35.709721133608,0.6267422379898804,0.30149680627628284,0.32524543171359754,JNJ
2003-04-08,36.404109954834,35.30122731526693,35.13190967558908,35.763135658317694,0.6312259827286155,0.3344697239215161,0.29675625880709944,JNJ
2003-04-09,36.2521667480469,35.41603177388509,35.1734006782727,35.800753434450705,0.6273527561780057,0.36375802714716504,0.26359472903084064,JNJ
2003-04-10,36.2204971313477,35.5095209757487,35.212182028386586,35.83304141113509,0.620859382748506,0.38946816270729917,0.23139122004120688,JNJ
2003-04-11,36.3281440734863,35.61356315612793,35.253513955982875,35.87112623131595,0.6176122753330731,0.41228257396987655,0.2053297013631965,JNJ
2003-04-14,36.5813827514648,35.72646827697754,35.302694281741466,35.925761348250475,0.6230670665090088,0.43336102322378983,0.18970604328521895,JNJ
2003-04-15,35.4417762756348,35.81700350443522,35.30784546670048,35.88853172728004,0.5806862605795615,0.448093546959367,0.13259271362019454,JNJ
2003-04-16,34.4351196289062,35.8503475189209,35.27552228752291,35.776730796635896,0.5012085091129848,0.4534050431747288,0.04780346593825596,JNJ
2003-04-17,34.8276405334473,35.886434427897136,35.258934074409,35.7037238533137,0.44478977890469906,0.45254351674772586,-0.007753737843026798,JNJ
2003-04-21,35.0492630004883,35.8877010345459,35.2511684790786,35.65338071078866,0.4022122317100596,0.4475103882439592,-0.045298156533899625,JNJ
2003-04-22,35.5114288330078,35.929064687093096,35.26080775144635,35.642461335574744,0.3816535841283937,0.4409247078324027,-0.059271123704009,JNJ
2003-04-23,35.9609298706055,35.97802569071452,35.28673820030409,35.666958915192495,0.38022071488840226,0.43485430853800267,-0.05463359364960041,JNJ
2003-04-24,36.404109954834,36.03753852844238,35.32812233936076,35.72366284131876,0.3955405019580027,0.43092292788000275,-0.03538242592200003,JNJ
2003-04-25,35.5873947143555,36.05294443766276,35.33772501991612,35.713180677706205,0.3754556577900843,0.42537620087101086,-0.04992054308092658,JNJ
2003-04-28,36.0938911437988,36.09135360717774,35.36573117265252,35.742466098174866,0.37673492552234933,0.42051207333614476,-0.043777147813795436,JNJ
2003-04-29,36.0179214477539,36.101906077067056,35.389886368026644,35.7636549712194,0.37376860319275806,0.4158377263218061,-0.042069123129048036,JNJ
2003-04-30,35.6823577880859,36.09304211934408,35.40071864284366,35.75740134174759,0.35668269890393134,0.4099222235800186,-0.05323952467608728,JNJ
2003-05-01,35.6570320129395,36.07214914957682,35.41021173062498,35.74968062414697,0.33946889352198895,0.40287689057421566,-0.06340799705222672,JNJ
2003-05-02,35.8596267700195,36.05632108052571,35.42685673208404,35.75813801998331,0.331281287899273,0.3957173303067214,-0.06443604240744838,JNJ
2003-05-05,35.7456703186035,36.009681447347006,35.43866464269587,35.75717896603102,0.31851432333515106,0.38799702960956434,-0.06948270627441328,JNJ
2003-05-06,35.7836647033691,36.004827880859374,35.4514424227208,35.75921633044164,0.30777390772083635,0.37997471742069155,-0.0722008096998552,JNJ
2003-05-07,36.0938911437988,36.0033509572347,35.475236819797765,35.78496054685373,0.3097237270559674,0.37294961838421914,-0.06322589132825174,JNJ
2003-05-08,35.7330284118652,35.99870859781901,35.48478465654101,35.78096576723922,0.29618111069821396,0.36527276761561867,-0.06909165691740471,JNJ
2003-05-09,35.6696929931641,35.98562393188477,35.49163311345297,35.7724063230796,0.28077320962663066,0.3568228118167199,-0.07604960219008922,JNJ
2003-05-12,35.5557403564453,35.95987714131673,35.49400745578602,35.75573971026158,0.2617322544755609,0.347313756082604,-0.08558150160704309,JNJ
2003-05-13,35.1378898620605,35.90986124674479,35.48081791527767,35.708212798861496,0.22739488358382687,0.3353218688327263,-0.10792698524889943,JNJ
2003-05-14,35.0429229736328,35.84507280985515,35.464599584105635,35.65703665845929,0.19243707435365565,0.32103338938481923,-0.1285963150311636,JNJ
2003-05-15,35.0998992919922,35.78239466349284,35.45109216587921,35.61417993796182,0.16308777208261205,0.30523882765459853,-0.14215105557198648,JNJ
2003-05-16,35.6340293884277,35.757569249471025,35.45786761856619,35.61570681876689,0.15783920020069786,0.29049886490920845,-0.1326596647085106,JNJ
2003-05-19,34.7374572753906,35.69483884175619,35.43118575400413,35.5481491615841,0.11696340757996637,0.2731453191762842,-0.15618191159631784,JNJ
2003-05-20,34.3305015563965,35.62930603027344,35.39041967261125,35.45448396118505,0.06406428857379609,0.2522372161160354,-0.1881729275422393,JNJ
2003-05-21,33.9871292114258,35.548740005493165,35.33844595182661,35.34161051889588,0.003164567069269708,0.2273299512113588,-0.22416538414208909,JNJ
2003-05-22,33.9426155090332,35.471754964192705,35.286748528019444,35.23399551813721,-0.05275300988223108,0.1993216551019998,-0.2520746649842309,JNJ
2003-05-23,33.7582206726074,35.3896790822347,35.23013638522641,35.120474376173384,-0.10966200905302514,0.1684232886864973,-0.27808529773952245,JNJ
2003-05-27,33.9680480957031,35.31100921630859,35.18339237450333,35.03182620075259,-0.15156617375073722,0.13642434244277385,-0.28799051619351107,JNJ
2003-05-28,34.1206550598145,35.22898495992025,35.144031733218554,34.96173611298812,-0.182295620230434,0.10455234617545305,-0.28684796640588706,JNJ
2003-05-29,33.9489822387695,35.17922515869141,35.09977064083155,34.883831968817454,-0.21593867201409722,0.072503244356498,-0.28844191637059524,JNJ
2003-05-30,34.5594139099121,35.1833683013916,35.07975742857528,34.85887673351704,-0.22088069505823427,0.04316485041502476,-0.26404554547325904,JNJ
2003-06-02,33.8408737182617,35.15047607421875,35.033872846711816,34.78056880926663,-0.25330403744518293,0.01351796162900398,-0.2668219990741869,JNJ
2003-06-03,34.2414703369141,35.12354965209961,35.0045246056082,34.73909969600874,-0.265424909599453,-0.014376325493841732,-0.25104858410561126,JNJ
2003-06-04,34.3750076293945,35.0856689453125,34.98120916204473,34.7110926139615,-0.27011654808323016,-0.03995034775278059,-0.23016620033044957,JNJ
2003-06-05,33.0778274536133,34.98956553141276,34.91071354321393,34.585456832396254,-0.32525671081767626,-0.06848098405927018,-0.2567757267584061,JNJ
2003-06-06,33.5420188903809,34.89416249593099,34.86002114866456,34.50519237531815,-0.35482877334640506,-0.09711576298798369,-0.25771301035842137,JNJ
2003-06-09,33.5229568481445,34.825347900390625,34.8105002486453,34.429635796304794,-0.3808644523405036,-0.12549063192323567,-0.2553738204172679,JNJ
2003-06-10,33.4720726013184,34.73795394897461,34.760928854299856,34.35597708899815,-0.4049517653017034,-0.15343674526108245,-0.251515020040621,JNJ
2003-06-11,33.7009925842285,34.660722986857095,34.721671955408326,34.30559366555433,-0.4160782898539921,-0.17970089972037342,-0.23637739013361866,JNJ
2003-06-12,33.8726692199707,34.60040003458659,34.69022740965138,34.27229178512482,-0.41793562452655664,-0.20352437220099173,-0.2144112523255649,JNJ
2003-06-13,33.4211959838867,34.525872166951494,34.64322624573417,34.206822877337274,-0.43640336839689553,-0.22681227182058214,-0.2095910965763134,JNJ
2003-06-16,34.1460952758789,34.46875445048014,34.62481398759138,34.20215152337894,-0.42266246421244347,-0.24639729105976826,-0.1762651731526752,JNJ
2003-06-17,34.8201065063477,34.43790232340495,34.63204704384161,34.24968652206884,-0.38236052177276747,-0.2599936141310682,-0.12236690764169927,JNJ
