date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-08-01,9.36999988555908,8.489916626612343,8.87034569732814,8.917786459595662,0.04744076226752192,-0.2593859109155657,0.3068266731830876,CNC
2012-08-02,9.26000022888184,8.549416637420652,8.884777346644944,8.944110595694598,0.05933324904965431,-0.22751399491904367,0.286847243968698,CNC
2012-08-03,9.1899995803833,8.601999950408933,8.896081873820439,8.963025132978343,0.06694325915790422,-0.19806826951134884,0.26501152866925304,CNC
2012-08-06,9.40499973297119,8.66008327802022,8.914930683418614,8.997023179131638,0.0820924957130238,-0.17005219298891155,0.25214468870193535,CNC
2012-08-07,9.83250045776367,8.739999961853025,8.948914749135097,9.061290662103334,0.11237591296823624,-0.14180938239319676,0.254185295361433,CNC
2012-08-08,9.98499965667725,8.820249954859413,8.987288264229251,9.13234520014748,0.14505693591822855,-0.11312275056205423,0.2581796864802828,CNC
2012-08-09,10.0699996948242,8.90666661262512,9.02738868758462,9.204472468968767,0.17708378138414638,-0.08410209736743415,0.2611858787515805,CNC
2012-08-10,9.9399995803833,8.983083264032997,9.061189091021609,9.261051477539116,0.19986238651750732,-0.05570564897893999,0.2555680354964473,CNC
2012-08-13,9.88249969482422,9.06116658846537,9.091608002273558,9.308855186561047,0.2172471842874888,-0.02841036565229709,0.2456575499397859,CNC
2012-08-14,9.77250003814697,9.137833261489867,9.116826225824425,9.344520175144579,0.22769394932015352,-0.0027999341550520155,0.23049388347520552,CNC
2012-08-15,10.1674995422363,9.229249906539913,9.1557400523582,9.40782628030548,0.25208622794728086,0.02268868205518129,0.22939754589209957,CNC
2012-08-16,10.2600002288818,9.323416582743322,9.196638577414628,9.473378122503659,0.27673954508903087,0.04809376835856626,0.2286457767304646,CNC
2012-08-17,10.4525003433228,9.430749924977617,9.24315197615197,9.548695216412824,0.3055432402608549,0.07383871554879513,0.23170452471205977,CNC
2012-08-20,9.97500038146973,9.47358328501383,9.27025747264522,9.581487921417201,0.31123044877198147,0.09757788887111378,0.21365255990086768,CNC
2012-08-21,9.71749973297119,9.510749944051103,9.28682200080544,9.591950368459816,0.3051283676543761,0.11833293674944002,0.1867954309049361,CNC
2012-08-22,10.0550003051758,9.556416606903072,9.315273049115454,9.627569594361045,0.3122965452455908,0.1377292975990551,0.1745672476465357,CNC
2012-08-23,10.0924997329712,9.601999918619788,9.344059222591593,9.66333345117721,0.31927422858561805,0.1558837906977114,0.16339043788790664,CNC
2012-08-24,10.0050001144409,9.636166604359941,9.368538514882308,9.689615502197494,0.32107698731518575,0.17240311035945885,0.1486738769557269,CNC
2012-08-27,10.1750001907349,9.680666605631508,9.398407465839812,9.726952785931141,0.32854532009132953,0.18801733133264592,0.1405279887586836,CNC
2012-08-28,10.1899995803833,9.717083263397216,9.427725692304385,9.762571770119768,0.3348460778153832,0.20270020598091965,0.13214587183446358,CNC
2012-08-29,10.2150001525879,9.745999940236407,9.456884005648218,9.797373953386547,0.3404899477383285,0.21647918015666054,0.12401076758166799,CNC
2012-08-30,10.1625003814697,9.771583271026609,9.483017945493458,9.825460601700636,0.3424426562071776,0.22907552776171225,0.11336712844546537,CNC
2012-08-31,10.1525001525879,9.802333291371662,9.507813582793252,9.850617490230425,0.3428039074371725,0.2404483657292583,0.1023555417079142,CNC
2012-09-04,10.3549995422363,9.858833281199134,9.539190840550402,9.88941610961549,0.35022526906508844,0.2514260560628413,0.09879921300224714,CNC
2012-09-05,10.3675003051758,9.898083305358883,9.56986896886986,9.926191816966284,0.3563228480964238,0.26191573526619955,0.09440711283022424,CNC
2012-09-06,10.4624996185303,9.938166618347164,9.602929363301728,9.96744626324044,0.36451689993871206,0.2721758517334508,0.09234104820526123,CNC
2012-09-07,10.3850002288818,9.970249970753981,9.631894950915804,9.999565799059006,0.3676708481432023,0.281725351374426,0.08594549676877627,CNC
2012-09-10,10.1199998855591,9.97591663996378,9.649972911458148,10.008829959559014,0.35885704810086594,0.28943852104707,0.06941852705379592,CNC
2012-09-11,10.0375003814697,9.985499986012771,9.664325780717835,10.011035376629067,0.34670959591123207,0.29516562853348627,0.0515439673777458,CNC
2012-09-12,9.33500003814697,9.97966664632161,9.652128530992988,9.95903265828429,0.30690412729130223,0.2963394784092679,0.010564648882034344,CNC
2012-09-13,9.35750007629395,9.979249986012771,9.641216366004135,9.91276092120811,0.2715445552039739,0.2938599860887385,-0.022315430884764564,CNC
2012-09-14,9.32499980926514,9.981416638692215,9.62950464168047,9.867548527981727,0.2380438863012575,0.28827837610999035,-0.05023448980873285,CNC
2012-09-17,9.52000045776367,9.992416667938226,9.625448931165034,9.840814061041876,0.21536512987684198,0.2809870514866755,-0.06562192160983354,CNC
2012-09-18,9.41250038146973,9.992666689554845,9.617561947842985,9.807866854920942,0.190304907077957,0.27191883704580366,-0.08161392996784667,CNC
2012-09-19,9.25500011444092,9.973416678110754,9.604133731791055,9.765338644114786,0.1612049123237309,0.2608474445735964,-0.09964253224986547,CNC
2012-09-20,9.04749965667725,9.942166678110754,9.583517654934989,9.710120260465745,0.1266026055307563,0.24742296066931235,-0.12082035513855605,CNC
2012-09-21,9.33500003814697,9.917666689554844,9.574313298757653,9.681264858748916,0.10695155999126271,0.23337582060150738,-0.12642426061024467,CNC
2012-09-24,9.2475004196167,9.894583384195958,9.56220911804873,9.647898363431054,0.08568924538232459,0.2186071630795891,-0.13291791769726452,CNC
2012-09-25,9.09749984741211,9.868416722615555,9.544997663580705,9.605560016044981,0.06056235246427555,0.20280268201805776,-0.1422403295537822,CNC
2012-09-26,9.1274995803833,9.846916707356765,9.52953477161043,9.568786136378698,0.039251364768267294,0.1864475502930787,-0.1471961855248114,CNC
2012-09-27,9.28499984741211,9.817500050862627,9.520477922566048,9.546956421842808,0.026478499276759493,0.17045064519144676,-0.14397214591468727,CNC
2012-09-28,9.35249996185303,9.787250041961668,9.514256516613713,9.531998232612825,0.017741715999111562,0.15517975227221323,-0.13743803627310167,CNC
2012-10-01,9.25749969482422,9.747416687011714,9.504747004695584,9.51088296047524,0.006135955779654978,0.1402753726229574,-0.1341394168433024,CNC
2012-10-02,9.10000038146973,9.718250020345048,9.489756389020553,9.479276608244046,-0.010479780776506686,0.12519985728301097,-0.13567963805951766,CNC
2012-10-03,9.21500015258789,9.701500034332271,9.479580232115639,9.458947650116649,-0.020632581998990318,0.11061661335481082,-0.13124919535380114,CNC
2012-10-04,9.14999961853027,9.671333344777421,9.467373542723587,9.435182416917696,-0.03219112580589112,0.09633583943874062,-0.12852696524463175,CNC
2012-10-05,9.06750011444092,9.637166690826412,9.452563415750156,9.40689916288102,-0.04566425286913578,0.08213583020795298,-0.12780008307708876,CNC
2012-10-08,9.03499984741211,9.604833348592118,9.437098098404302,9.378291523229565,-0.058806575174736864,0.06804158966968399,-0.12684816484442085,CNC
2012-10-09,8.90499973297119,9.562499999999995,9.41739075153641,9.34188446244046,-0.0755062890959497,0.05368680179312062,-0.12919309088907033,CNC
2012-10-10,8.92249965667725,9.520250002543126,9.39906145172681,9.309624092766366,-0.0894373589604438,0.03937438571776417,-0.12881174467820797,CNC
2012-10-11,8.95499992370605,9.478249994913732,9.382614728466782,9.282345310530959,-0.10026941793582367,0.025410005352405382,-0.12567942328822906,CNC
2012-10-12,8.89750003814697,9.436083316802973,9.364647517714197,9.252741828039882,-0.11190568967431425,0.011678435849733413,-0.12358412552404766,CNC
2012-10-15,8.88500022888184,9.393833319346104,9.346882803312997,9.224454012720033,-0.12242879059296463,-0.0017322867945363982,-0.12069650379842824,CNC
2012-10-16,8.74499988555908,9.340166664123531,9.324590843396185,9.187572926015344,-0.13701791738084168,-0.015260849853166933,-0.12175706752767475,CNC
2012-10-17,9.70250034332275,9.31799999872843,9.338587491541615,9.227182727346683,-0.11140476419493162,-0.02487524128734341,-0.08652952290758821,CNC
2012-10-18,9.71249961853027,9.29299999872843,9.352436088837491,9.264514795899267,-0.08792129293822448,-0.03117984645243152,-0.05674144648579296,CNC
2012-10-19,9.61999988555908,9.26749998728434,9.362345859086439,9.291859802796175,-0.07048605629026383,-0.03511046743621476,-0.035375588854049074,CNC
2012-10-22,9.60249996185303,9.250249989827472,9.371240455485202,9.315755199646702,-0.055485255838499725,-0.03714794627644326,-0.018337309562056467,CNC
2012-10-23,9.625,9.236499977111814,9.380638957133899,9.33954326121234,-0.04109569592155893,-0.03754272124095483,-0.0035529746806041013,CNC
2012-10-24,9.63249969482422,9.24641663233439,9.38996713260391,9.362078371490176,-0.027888761113734617,-0.03657732522823281,0.008688564114498191,CNC
2012-10-25,9.61999988555908,9.25516662597656,9.398486864194844,9.381918487957014,-0.016568376237829696,-0.03457643032919249,0.018008054091362795,CNC
2012-10-26,9.56999969482422,9.26333328882853,9.40483919125519,9.396386273100644,-0.008452918154546296,-0.03196407911172787,0.023511160957181573,CNC
2012-10-31,9.49499988555908,9.26249993642171,9.40817847622941,9.403971935597447,-0.004206540631962241,-0.029188325263751307,0.024981784631789065,CNC
2012-11-01,9.69499969482422,9.271916580200193,9.418801484325513,9.426358686307198,0.007557201981684969,-0.025513772539207676,0.033070974520892644,CNC
2012-11-02,9.73250007629395,9.287833245595294,9.430419950694715,9.449908023998486,0.019488073303771003,-0.021013587954909804,0.04050166125868081,CNC
2012-11-05,9.8125,9.313333257039385,9.444571063631948,9.47779971446014,0.033228650828192485,-0.015589364076599572,0.048818014904792054,CNC
2012-11-06,9.96749973297119,9.334416580200193,9.463938792125994,9.515468946653298,0.05153015452730436,-0.008877412216209177,0.06040756674351354,CNC
2012-11-07,10.9700002670288,9.391833241780597,9.519718846752022,9.627355971297566,0.10763712454554408,0.0027740414599661547,0.10486308308557793,CNC
2012-11-08,10.585000038147,9.44141658147176,9.559173705692576,9.701020899516754,0.14184719382417832,0.01668135669638738,0.12516583712779095,CNC
2012-11-09,10.6225004196167,9.49124994277954,9.598556176578656,9.771903939524442,0.17334776294578624,0.032347997321327274,0.14099976562445898,CNC
2012-11-12,10.664999961853,9.537249946594237,9.63805409455178,9.840603633549716,0.20254953899793549,0.049368151488988106,0.1531813875089474,CNC
2012-11-13,10.6400003433228,9.580166625976563,9.675163214876632,9.902095688147647,0.22693247327101496,0.0671245836671908,0.15980788960382414,CNC
2012-11-14,10.5474996566772,9.623166624704995,9.707471971980356,9.951742147265305,0.24427017528494943,0.08483914282896668,0.15943103245598275,CNC
2012-11-15,10.5625,9.671916611989337,9.739139676721823,9.998723520552588,0.2595838438307645,0.10231361292914648,0.157270230901618,CNC
2012-11-16,10.602499961853,9.718166605631508,9.771115983578534,10.045167862191082,0.2740518786125481,0.11948743949748665,0.15456443911506146,CNC
2012-11-19,10.7375001907349,9.771083291371664,9.806907991250993,10.09842419515599,0.29151620390499744,0.13669031593823774,0.1548258879667597,CNC
2012-11-20,10.7399997711182,9.826833279927573,9.841466946060889,10.1477761625377,0.3063092164768104,0.15365220599209503,0.1526570104847154,CNC
2012-11-21,10.7749996185303,9.884833272298179,9.876042230226421,10.196024120690977,0.3199818904645557,0.1702851744393411,0.14969671602521462,CNC
2012-11-23,10.8575000762939,9.949916617075603,9.912392520821513,10.246906886506586,0.33451436568507376,0.18670809356391438,0.14780627212115938,CNC
2012-11-26,10.8024997711182,10.012583287556968,9.945359456017687,10.28964480070748,0.34428534468979244,0.20246581867650218,0.14181952601329026,CNC
2012-11-27,10.6599998474121,10.06941661834717,9.971827618661925,10.318133650453989,0.3463060317920643,0.2168498399880584,0.12945619180400592,CNC
2012-11-28,10.7325000762939,10.1305832862854,10.000000672648293,10.350007990903212,0.35000731825491904,0.23016558781474447,0.11984173044017457,CNC
2012-11-29,10.9324998855591,10.19883327484131,10.034537680533878,10.394815059722896,0.3602773791890179,0.24317676695217183,0.11710061223684609,CNC
2012-11-30,10.977499961853,10.273249944051107,10.069462209471626,10.439636975271366,0.3701747657997405,0.2558765668369287,0.11429819896281179,CNC
2012-12-03,11.3649997711182,10.32866659164429,10.117445082125203,10.510818728798045,0.3933736466728419,0.26962627482052004,0.12374737185232187,CNC
2012-12-04,11.3450002670288,10.383083279927574,10.162910088973485,10.57498653943118,0.41207645045769503,0.28387129238423753,0.1282051580734575,CNC
2012-12-05,11.3225002288818,10.439833291371663,10.205857871933052,10.632487592465843,0.4266297205327909,0.29814713519909286,0.12848258533369805,CNC
2012-12-06,11.210000038147,10.493416627248129,10.243048322533566,10.676911626749009,0.4338633042154427,0.31171875210072786,0.12214455211471487,CNC
2012-12-07,11.2849998474121,10.548749955495198,10.28163911975129,10.723687643723094,0.4420485239718044,0.3247517292878355,0.11729679468396886,CNC
2012-12-10,11.4250001907349,10.608499972025555,10.323985826084018,10.777634762724002,0.4536489366399845,0.3376414500230504,0.11600748661693411,CNC
2012-12-11,11.4300003051758,10.668833319346112,10.364949325309638,10.827816727527988,0.4628674022183503,0.35016404524258044,0.11270335697576989,CNC
2012-12-12,11.3725004196167,10.728916676839194,10.402266032506196,10.869715473073272,0.4674494405670764,0.36189258477503,0.10555685579204638,CNC
2012-12-13,11.2425003051758,10.787166690826417,10.433385820382847,10.898391229388851,0.46500540900600384,0.37220386719812737,0.09280154180787648,CNC
2012-12-14,10.1800003051758,10.803333377838136,10.424001171671474,10.84313038906477,0.4191292173932961,0.37689640221764426,0.04223281517565186,CNC
2012-12-17,10.5024995803833,10.829000027974448,10.426908520142282,10.816928019166195,0.39001949902391253,0.3782087118982711,0.011810787125641431,CNC
2012-12-18,10.3424997329712,10.846666685740155,10.423782268765574,10.780433535612733,0.35665126684715887,0.37605296739315985,-0.01940170054600099,CNC
2012-12-19,10.2600002288818,10.856416702270508,10.417716267288396,10.74040020432574,0.3226839370373433,0.3707160643575782,-0.048032127320234874,CNC
2012-12-20,10.2849998474121,10.833583354949951,10.412800844330016,10.705369407640076,0.2925685633100592,0.3629013142528263,-0.07033275094276709,CNC
2012-12-21,10.1424999237061,10.818833351135256,10.402789699121723,10.662071755029771,0.25928205590804865,0.35253938841834853,-0.09325733251029988,CNC
2012-12-24,10.0150003433228,10.798583348592127,10.388427130388429,10.612297031052313,0.22386990066388357,0.339672439642902,-0.11580253897901843,CNC
2012-12-26,10.0950002670288,10.779583358764652,10.377559468782517,10.572504972281273,0.19494550349875617,0.3251997460284874,-0.13025424252973122,CNC
2012-12-27,10.085000038147,10.761083348592125,10.366723934314534,10.535004592732482,0.16828065841794881,0.3095078372674335,-0.1412271788494847,CNC
2012-12-28,9.83749961853027,10.737416680653894,10.347123033729932,10.481350363947696,0.13422733021776345,0.2919797865624665,-0.15775245634470303,CNC
2012-12-31,10.25,10.727000013987228,10.343525884332527,10.463554182105565,0.1200282977730378,0.2747846376835236,-0.15475633991048582,CNC
2013-01-02,10.3400001525879,10.718250020345057,10.343395301675317,10.45405002598882,0.11065472431350365,0.25837164634652166,-0.147716922033018,CNC
2013-01-03,10.227499961853,10.70125001271566,10.339102881681898,10.436623097978375,0.097520216296477,0.24228650334151716,-0.14476628704504016,CNC
2013-01-04,10.3999996185303,10.689916674296061,10.341358316379985,10.433805907251598,0.09244759087161292,0.22730261209452673,-0.13485502122291382,CNC
2013-01-07,10.6199998855591,10.684750016530355,10.351678374497729,10.44812852096756,0.09645014646983086,0.21421736553205714,-0.11776721906222629,CNC
2013-01-08,10.3299999237061,10.667166678110762,10.350875468912854,10.439041705793601,0.0881662368807472,0.20161225266692614,-0.11344601578617894,CNC
2013-01-09,10.3199996948242,10.651083342234296,10.349731921724386,10.429884628026723,0.0801527063023375,0.18946629803046727,-0.10931359172812977,CNC
2013-01-10,10.4724998474121,10.644833342234296,10.354278881935041,10.4331627218256,0.07888383989055825,0.17840805221647635,-0.0995242123259181,CNC
2013-01-11,10.4125003814697,10.634166685740157,10.356435233769659,10.431573311028991,0.07513807725933219,0.16808105472076193,-0.09294297746142974,CNC
2013-01-14,10.2674999237061,10.612000020345057,10.353141333396936,10.418952281234922,0.06581094783798669,0.1578540440324844,-0.09204309619449771,CNC
2013-01-15,10.5,10.596083354949958,10.358580543271122,10.42518672113993,0.06660617786880785,0.14872925741611676,-0.08212307954730891,CNC
2013-01-16,10.5825004577637,10.570000044504807,10.366873873437513,10.437287777803299,0.0704139043657861,0.14089772211108367,-0.07048381774529758,CNC
2013-01-17,10.6700000762939,10.547500038146977,10.378100769839602,10.455188723841038,0.07708795400143664,0.13451674530011898,-0.057428791298682336,CNC
2013-01-18,10.772500038147,10.529166698455816,10.392708150147282,10.479597286479958,0.08688913633267603,0.12975398440337468,-0.04286484807069865,CNC
2013-01-22,11.1424999237061,10.526916694641121,10.420478215834647,10.530589797035816,0.11011158120116882,0.12778974408315408,-0.01767816288198526,CNC
2013-01-23,11.1350002288818,10.521916707356777,10.446941994095653,10.577082907177815,0.1301409130821618,0.12802486098305485,0.002116052099106952,CNC
2013-01-24,11.0574998855591,10.50966669718425,10.469555249335038,10.614038059360992,0.14448281002595387,0.12967065588734475,0.014812154138609118,CNC
2013-01-25,11.1149997711182,10.49916667938233,10.493460601993675,10.652573575650008,0.1591129736563328,0.13261488766424356,0.02649808599208925,CNC
2013-01-28,11.0174999237061,10.487333329518643,10.512869465760803,10.680644833192783,0.16777536743198063,0.13613093564101728,0.03164443179096335,CNC
2013-01-29,11.1125001907349,10.482999992370615,10.535078011130215,10.713864476080639,0.1787864649504236,0.1403964885719579,0.038389976378465696,CNC
2013-01-30,10.9300003051758,10.507999992370616,10.549704762761532,10.73049030908796,0.18078554632642785,0.1444353943474049,0.03635015197902294,CNC
2013-01-31,10.789999961853,10.517583338419605,10.558604584950107,10.735067974685272,0.17646338973516507,0.14763819388618094,0.02882519584898413,CNC
2013-02-01,10.9499998092651,10.537833340962736,10.57310070436918,10.751601192729874,0.17850048836069377,0.15072442333363223,0.027776065027061536,CNC
2013-02-04,10.6350002288818,10.550333340962736,10.575393279351129,10.742631887818485,0.16723860846735583,0.1523758418470046,0.014862766620351242,CNC
2013-02-05,11.2475004196167,10.582416693369556,10.600286136398001,10.78146792872604,0.18118179232803833,0.15525643689510796,0.02592535543293037,CNC
2013-02-06,11.2849998474121,10.620500024159755,10.625645903472597,10.820201153240353,0.19455524976775607,0.15918631818237275,0.03536893158538332,CNC
2013-02-07,11.1949996948242,10.659833335876469,10.646733080930064,10.849031810285265,0.202298729355201,0.16349755929965556,0.038801170055545425,CNC
2013-02-08,11.5100002288818,10.707000001271568,10.678705938261608,10.899875534792692,0.2211695965310838,0.1692647630227984,0.051904833508285425,CNC
2013-02-11,11.125,10.741666666666669,10.695235347955624,10.917192801347099,0.2219574533914752,0.17453403205966608,0.04742342133180913,CNC
2013-02-12,11.1949996948242,10.7869166692098,10.713745138580387,10.938562562383797,0.22481742380340997,0.17956237123404048,0.045255052569369486,CNC
2013-02-13,11.289999961853,10.8215833346049,10.735087909812707,10.965596208496814,0.23050829868410716,0.18465696397904716,0.045851334705060004,CNC
2013-02-14,11.3774995803833,10.856166648864749,10.758880934648655,10.997281083257313,0.2384001486086582,0.19003128244200826,0.048368866166649954,CNC
2013-02-15,11.4899997711182,10.898249975840255,10.785959410073454,11.035182520785073,0.2492231107116183,0.19595046526896925,0.053272645442649036,CNC
2013-02-19,11.4949998855591,10.934749984741215,10.812220168424773,11.070553087306152,0.2583329188813792,0.2021887106302103,0.05614420825116892,CNC
2013-02-20,11.375,10.959916655222578,10.833063865890521,11.093972080590293,0.26090821469977143,0.20806066103716642,0.05284755366260502,CNC
2013-02-21,11.4425001144409,10.99699999491374,10.855635578799797,11.12078192934803,0.26514635054823366,0.21376922998827316,0.05137712055996049,CNC
2013-02-22,11.3549995422363,11.031499989827473,10.874130540408556,11.138798668800975,0.2646681283924188,0.21885911982868775,0.045809008563731074,CNC
2013-02-25,11.0874996185303,11.05199998219808,10.882033098857509,11.134852588010924,0.25281948915341523,0.22225515676116053,0.0305643323922547,CNC
2013-02-26,11.0325002670288,11.072666645050049,10.887605956937927,11.12697933255076,0.23937337561283378,0.22396697864632786,0.01540639696650592,CNC
2013-02-27,11.2425003051758,11.105166657765704,10.900750192057847,11.135865561214226,0.23511536915637876,0.22508181769733293,0.01003355145904583,CNC
2013-02-28,11.2550001144409,11.130333328247069,10.913870559553517,11.145029757616276,0.23115919806275897,0.22568955573387556,0.005469642328883417,CNC
2013-03-01,11.4250001907349,11.158416652679444,10.93280128663431,11.166565944779247,0.23376465814493663,0.22649706597498168,0.007267592169954956,CNC
2013-03-04,11.1724996566772,11.17516663869222,10.941679004043307,11.167022384156013,0.22534338011270627,0.22638169738875413,-0.001038317276047862,CNC
2013-03-05,11.3575000762939,11.194666639963783,10.957079784497031,11.181674514320465,0.22459472982343343,0.22620300063222207,-0.0016082708087886421,CNC
2013-03-06,11.5124998092651,11.206999969482416,10.977650896525477,11.20712261393159,0.22947171740611338,0.2265298723096112,0.0029418450965021936,CNC
2013-03-07,11.75,11.227499961853024,11.006256418876387,11.24888241285993,0.2426259939835429,0.22813948447700438,0.014486509506538514,CNC
2013-03-08,11.9799995422363,11.258249950408931,11.042320979000829,11.305122192042727,0.2628012130418984,0.23160565733349378,0.031195555708404626,CNC
2013-03-11,11.8450002670288,11.282583300272618,11.072049841520384,11.346651274733965,0.2746014332135811,0.2359052349215025,0.0386961982920786,CNC
2013-03-12,11.625,11.302833302815747,11.09252947701963,11.368062715139043,0.2755332381194133,0.23986803524129358,0.03566520287811975,CNC
2013-03-13,11.7550001144409,11.32424996693928,11.11706542655375,11.397827130469954,0.2807617039162036,0.24395740210878455,0.03680430180741903,CNC
2013-03-14,11.3675003051758,11.338833300272615,11.12634079242864,11.395494297755022,0.26915350532638094,0.2464770124305442,0.02267649289583673,CNC
2013-03-15,11.4475002288818,11.360749975840239,11.13823558637135,11.399494753995542,0.26125916762419266,0.24795522794990904,0.013303939674283616,CNC
2013-03-18,11.3575000762939,11.374333318074532,11.146356493405518,11.396264394172338,0.24990790076681968,0.2481504952316001,0.0017574055352195805,CNC
2013-03-19,11.2749996185303,11.395666631062817,11.151121053595324,11.386936334507567,0.23581528091224335,0.24691697379966443,-0.011101692887421077,CNC
2013-03-20,11.3675003051758,11.399666627248118,11.159135099950156,11.3854412553282,0.22630615537804388,0.2448558919575024,-0.01854973657945852,CNC
2013-03-21,11.2475004196167,11.398416646321605,11.162407889567435,11.37483042181193,0.2124225322444957,0.2416125559862017,-0.02919002374170601,CNC
2013-03-22,11.1875,11.398166656494132,11.163337226990864,11.360420389364858,0.19708316237399437,0.23715961662498097,-0.040076454250986604,CNC
2013-03-25,11.147500038147,11.38608331680297,11.162750664441091,11.34404190080964,0.18129123636854771,0.23157277859933764,-0.05028154223078993,CNC
2013-03-26,11.1300001144409,11.386249987284335,11.16153768110775,11.327577148012043,0.1660394669042926,0.22501944742983312,-0.058979980525540515,CNC
2013-03-27,11.0424995422363,11.381166648864738,11.15712886114955,11.30564810141391,0.1485192402643598,0.21736942671328577,-0.06885018644892596,CNC
2013-03-28,11.0100002288818,11.371833324432364,11.15167965254704,11.282905957372979,0.13122630482593856,0.20875511452455103,-0.07752880969861248,CNC
2013-04-01,11.1450004577637,11.364083353678378,11.151432274962474,11.27229784201842,0.12086556705594553,0.19996615977769047,-0.07910059272174494,CNC
2013-04-02,11.1424999237061,11.352500025431308,11.151101447138164,11.262313386763626,0.11121193962546272,0.19109073776246768,-0.07987879813700496,CNC
2013-04-03,10.9399995803833,11.334000015258782,11.143282859480577,11.237520017042064,0.0942371575614871,0.18140537974236962,-0.08716822218088252,CNC
2013-04-04,10.9025001525879,11.318250020345044,11.134364981447515,11.211749258237898,0.07738427679038296,0.17100326944717095,-0.093618992656788,CNC
2013-04-05,10.5625,11.288916683197014,11.113184796949458,11.161807007604214,0.048622210654755804,0.15876516356792944,-0.11014295291317364,CNC
2013-04-08,10.5950002670288,11.26358337402343,11.093992777322766,11.118206489098414,0.024213711775647795,0.14531001838870128,-0.12109630661305348,CNC
2013-04-09,11.3024997711182,11.270750045776362,11.10171525857445,11.132382895407627,0.030667636833177525,0.13384578023314891,-0.10317814339997139,CNC
2013-04-10,11.4499998092651,11.284666697184237,11.114614686377807,11.156814965704356,0.042200279326548795,0.12468123014248891,-0.08248095081594012,CNC
2013-04-11,11.8374996185303,11.304500007629388,11.141388202383455,11.209175323614044,0.06778712123058916,0.11899181925129894,-0.051204698020709774,CNC
2013-04-12,11.9250001907349,11.326833343505854,11.170410868618696,11.264238774931032,0.0938279063123364,0.11647542795740268,-0.022647521645066282,CNC
2013-04-15,11.4825000762939,11.328750006357819,11.181969728162223,11.281028105805097,0.09905837764287462,0.11473372292594987,-0.01567534528307525,CNC
2013-04-16,11.5874996185303,11.342583338419589,11.19698935373141,11.30460283755319,0.10761348382177971,0.11402169901553284,-0.006408215193753133,CNC
2013-04-17,11.2775001525879,11.339916674296056,11.19997123517054,11.302518015632781,0.10254678046224086,0.11287420716020363,-0.010327426697962772,CNC
2013-04-18,11.0725002288818,11.325250021616613,11.195250086789475,11.28482433972886,0.0895742529393857,0.11054421173812184,-0.020969958798736144,CNC
2013-04-19,11.3725004196167,11.312666702270501,11.201814913931223,11.291568653566387,0.08975373963516375,0.10846516452782604,-0.01871142489266228,CNC
2013-04-22,11.3374996185303,11.291250038146968,11.206840273360816,11.295101804717456,0.08826153135663972,0.10644480121070742,-0.018183269854067693,CNC
2013-04-23,11.7674999237061,11.288666693369546,11.227605445595827,11.331440121562737,0.10383467596690998,0.10618378868632769,-0.0023491127194177064,CNC
2013-04-24,11.835000038147,11.295666694641112,11.250101541616239,11.370175499761526,0.12007395814528721,0.10757280563222366,0.012501152513063551,CNC
2013-04-25,11.9099998474121,11.300833352406817,11.27454221960868,11.411700449580803,0.13715822997212257,0.11053134806621354,0.026626881905909033,CNC
2013-04-26,11.7950000762939,11.315083344777422,11.293818436522946,11.44118503625104,0.14736659972809463,0.11421487323240165,0.03315172649569298,CNC
2013-04-29,11.6499996185303,11.32183332443237,11.307010332152847,11.45724769642637,0.1502373642735222,0.11781712233651372,0.03242024193700847,CNC
2013-04-30,11.5500001907349,11.328249994913739,11.316009956544775,11.464382503680872,0.1483725471360966,0.120872664816472,0.027499882319624594,CNC
2013-05-01,11.6000003814697,11.339083353678387,11.326528120430885,11.474814648126166,0.14828652769528183,0.123614051104353,0.024672476590928832,CNC
2013-05-02,11.772500038147,11.352583344777427,11.343045598864814,11.497713524281616,0.15466792541680263,0.12671943853559797,0.02794848688120466,CNC
2013-05-03,11.8824996948242,11.373749987284345,11.363025380196644,11.5273124604772,0.1642870802805554,0.13047620271009372,0.03381087757046167,CNC
2013-05-06,11.9549999237061,11.399333318074548,11.384950363289587,11.560211496110194,0.17526113282060685,0.13495469572114502,0.04030643709946183,CNC
2013-05-07,12.0299997329712,11.428749974568689,11.408841080685203,11.596349052791808,0.18750797210660508,0.14021002335969102,0.047297948746914065,CNC
2013-05-08,12.1875,11.463999970753992,11.437680299919084,11.641822202577053,0.2041419026579696,0.1466032112895189,0.05753869136845072,CNC
2013-05-09,12.3050003051758,11.50608332951864,11.469803263076738,11.692835902776958,0.2230326397002198,0.15424615413058898,0.06878648556963082,CNC
2013-05-10,12.6549997329712,11.56091664632162,11.513699428628383,11.766848505099592,0.25314907647120855,0.16413644636465094,0.0890126301065576,CNC
2013-05-13,12.727499961853,11.613666629791263,11.558655003933,11.8407447710037,0.2820897670707012,0.17593177843525595,0.10615798863544526,CNC
2013-05-14,12.8725004196167,11.671333312988283,11.60731594525462,11.920110590127777,0.3127946448731578,0.18961806507904613,0.12317657979411165,CNC
2013-05-15,12.9224996566772,11.737416648864746,11.656026453085087,11.997217441400808,0.3411909883157218,0.20477535740271374,0.13641563091300807,CNC
2013-05-16,13.0375003814697,11.808583323160807,11.707192154136369,12.077239206021492,0.3700470518851233,0.22130252685095472,0.1487445250341686,CNC
