date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-03,5.22343587875366,5.066479714711509,5.003454259604769,5.12256174094181,0.11910748133704097,0.10022796904003074,0.018879512297010223,CNP
2004-02-04,5.16791963577271,5.080947144826255,5.009545569833212,5.126050809774956,0.11650523994174389,0.10185569613020205,0.014649543811541835,CNP
2004-02-05,5.09221696853638,5.092722988128664,5.012607473488885,5.123448206602758,0.11084073311387321,0.10275419982856918,0.008086533285304037,CNP
2004-02-06,5.10231161117554,5.103321234385175,5.01592984895876,5.121822314646818,0.10589246568805777,0.10306802641451804,0.0028244392735397306,CNP
2004-02-09,5.13764047622681,5.113583151499432,5.020437649968688,5.123039096306817,0.10260144633812907,0.10302136840687913,-0.0004199220687500643,CNP
2004-02-10,5.23857593536377,5.126536623636883,5.028516845724062,5.131926545465045,0.10340969974098257,0.10306020154028947,0.00034949820069310467,CNP
2004-02-11,5.22328853607178,5.1372982343037945,5.035730612033237,5.138954390896332,0.10322377886309564,0.10307655927257008,0.000147219590525563,CNP
2004-02-12,5.29972505569458,5.151280625661216,5.045508184020694,5.151321365111582,0.10581318109088844,0.1033502214544019,0.0024629596364865447,CNP
2004-02-13,5.258957862854,5.163567701975507,5.053413727681187,5.159601095707153,0.10618736802596551,0.10363393611155826,0.002553431914407253,CNP
2004-02-17,5.32520341873169,5.177558247248333,5.06348001253491,5.1723397359398104,0.10885972340490024,0.10415651484089247,0.004703208564007771,CNP
2004-02-18,5.35068464279175,5.190211264292401,5.074117221062941,5.186058574928421,0.11194135386548076,0.10493499874335131,0.007006355122129451,CNP
2004-02-19,5.34558773040771,5.201348559061688,5.084171684372007,5.198330048426828,0.1141583640548216,0.10585733527449835,0.008301028780323252,CNP
2004-02-20,5.2487678527832,5.2084173838297545,5.090267838757606,5.202209879531164,0.11194204077355785,0.10646580582440432,0.00547623494915353,CNP
2004-02-23,5.23857545852661,5.214810005823773,5.095760713563865,5.2050072317615825,0.10924651819771736,0.10674387706173563,0.0025026411359817258,CNP
2004-02-24,5.2487678527832,5.21750494639079,5.101427644646063,5.208373433378631,0.10694578873256777,0.10676406822881884,0.00018172050374892779,CNP
2004-02-25,5.29972505569458,5.220889075597129,5.1087719932034155,5.215400481249088,0.10662848804567293,0.10675051021050425,-0.00012202216483131467,CNP
2004-02-26,5.30482196807861,5.225115982691449,5.1160331033839785,5.222279057159052,0.10624595377507351,0.10670005456696116,-0.0004541007918876516,CNP
2004-02-27,5.33030033111572,5.228678131103518,5.123968926633302,5.230588385924949,0.10661945929164673,0.10669199503942971,-7.2535747782973e-05,CNP
2004-03-01,5.43222188949585,5.237656354904177,5.1353857030356185,5.246098655430403,0.11071295239478474,0.10709409077496522,0.003618861619819516,CNP
2004-03-02,5.50865697860718,5.249182415008547,5.149210565093824,5.266295449520925,0.11708488442710063,0.10809317014017876,0.008991714286921873,CNP
2004-03-03,5.57490348815918,5.2625802675883,5.1649769696518,5.290034529416176,0.12505755976437616,0.10978960910259851,0.015267950661777649,CNP
2004-03-04,5.7175874710083,5.277369801203411,5.185444025257596,5.322923217230955,0.1374791919733589,0.11255856738967455,0.02492062458368434,CNP
2004-03-05,5.81950664520264,5.29673415819804,5.208927825996302,5.361121942459546,0.1521941164632441,0.11652212229703152,0.035671994166212584,CNP
2004-03-08,5.72778081893921,5.314891433715823,5.228144603512706,5.38932647141952,0.161181867906814,0.12098809685800978,0.040193771048804214,CNP
2004-03-09,5.73287582397461,5.334900840123496,5.2468383524187026,5.415753344692988,0.16891499227428586,0.12578078639963738,0.043134205874648474,CNP
2004-03-10,5.5035605430603,5.344743124643964,5.256346581701725,5.4225077445673975,0.16616116286567273,0.12981882404624093,0.0363423388194318,CNP
2004-03-11,5.45260095596313,5.353223117192588,5.263615262229925,5.424822606982453,0.16120734475252885,0.13295767611686973,0.028249668635659114,CNP
2004-03-12,5.5341362953186,5.364757442474367,5.273634559751727,5.433231352239081,0.1595967924873536,0.1356215877539181,0.02397520473343548,CNP
2004-03-15,5.45260095596313,5.369872840245566,5.280262944796593,5.4347213217563155,0.1544583769597221,0.1375052666744985,0.016953110285223588,CNP
2004-03-16,5.47298622131348,5.378864145278933,5.287400843926849,5.437664775568405,0.15026393164155571,0.13878113317120422,0.011482798470351496,CNP
2004-03-17,5.63095855712891,5.392448234558107,5.300125203675074,5.4525335279961356,0.15240832432106188,0.14014385228618997,0.01226447203487191,CNP
2004-03-18,5.66153478622437,5.408902072906496,5.313510743769492,5.4686105478598455,0.1550998040903533,0.1416394474666063,0.013460356623746977,CNP
2004-03-19,5.53923463821411,5.4238026618957536,5.321870888008182,5.47404317019479,0.1521722821866076,0.14269273093860646,0.00947955124800115,CNP
2004-03-22,5.55451774597168,5.438876199722292,5.330487438303126,5.4802335221776275,0.1497460838745015,0.14339806623219598,0.006348017642305526,CNP
2004-03-23,5.55451774597168,5.452772108713788,5.338784857105665,5.485947693238708,0.1471628361330426,0.14377454322228064,0.003388292910761953,CNP
2004-03-24,5.51884937286377,5.462114556630454,5.345453913244854,5.488478591671405,0.14302467842655098,0.14369955674270768,-0.0006748783161567018,CNP
2004-03-25,5.52904176712036,5.47230633099874,5.352253463388391,5.49159883593671,0.1393453725483189,0.14326413832326879,-0.003918765774949873,CNP
2004-03-26,5.67172479629517,5.4847063223520935,5.364085734977531,5.505454679041206,0.14136894406367517,0.14307461889730944,-0.001705674833634263,CNP
2004-03-29,5.75835609436035,5.501352930068972,5.378688340880598,5.524908634065755,0.1462202931851575,0.14338918632609424,0.002831106859063265,CNP
2004-03-30,5.78383636474609,5.516640694936118,5.393693823245987,5.544826151810398,0.15113232856441083,0.14416350054992588,0.006968828014484951,CNP
2004-03-31,5.82460260391235,5.5324379603068055,5.409653407715111,5.566347417356702,0.15669400964159053,0.14541655145909235,0.011277458182498173,CNP
2004-04-01,5.99276733398438,5.554010613759361,5.431250219799159,5.599148949404984,0.16789872960582564,0.14766476927376568,0.020233960332059958,CNP
2004-04-02,6.05391645431519,5.580848900477093,5.454311932188641,5.634131065167307,0.17981913297866647,0.15088020564425575,0.028938927334410725,CNP
2004-04-05,5.95199966430664,5.604629707336428,5.472744811155974,5.658582495870332,0.18583768471435835,0.15437595355126602,0.03146173116309234,CNP
2004-04-06,6.03862953186035,5.630958429972333,5.493703504515396,5.68781688325418,0.1941133787387841,0.15834969607001784,0.035763682668766256,CNP
2004-04-07,5.92142629623413,5.6516818046569846,5.509545089393868,5.705786838098791,0.1962417487049235,0.16213890133350842,0.034102847371415085,CNP
2004-04-08,5.89594411849976,5.671385876337689,5.523856164545937,5.720414321206558,0.19655815666062093,0.16558082686621967,0.030977329794401265,CNP
2004-04-12,5.74306631088257,5.685144742329917,5.531975058854701,5.722156781950866,0.1901817230961651,0.1680409164892142,0.02214080660695089,CNP
2004-04-13,5.63095855712891,5.691769297917686,5.535641114346339,5.715141533887638,0.17950041954129947,0.16918686679442274,0.01031355274687673,CNP
2004-04-14,5.5494236946106,5.693128188451133,5.536151580282052,5.702394007789405,0.16624242750735263,0.16889242286571574,-0.0026499953583631053,CNP
2004-04-15,5.59019327163696,5.693637847900392,5.538153124406308,5.693763181931524,0.15561005752521595,0.16756418633166575,-0.011954128806449804,CNP
2004-04-16,5.6768217086792,5.692278989156089,5.543288997897896,5.6924599916813445,0.14917099378344822,0.165724867076844,-0.016553873293395777,CNP
2004-04-19,5.71249389648438,5.688711897532147,5.549555845993692,5.694001061281578,0.14444521528788634,0.16359690189794823,-0.01915168661006189,CNP
2004-04-20,5.65643882751465,5.6863338311513285,5.553514474938913,5.691111658684123,0.13759718374520968,0.16099693008267438,-0.023399746337464694,CNP
2004-04-21,5.6768217086792,5.6844653606414814,5.558081409521886,5.690012431760667,0.1319310222387804,0.15809033929828498,-0.026159317059504583,CNP
2004-04-22,5.80421876907349,5.6944873015085875,5.567197608023798,5.698797534630884,0.13159992660708664,0.15544129802916515,-0.02384137142207851,CNP
2004-04-23,5.76854753494263,5.705018854141238,5.574655012724495,5.7041629192702485,0.1295079065457534,0.15284795888082398,-0.023340052335070582,CNP
2004-04-26,5.73287582397461,5.711643505096437,5.580515042770796,5.706371604247508,0.12585656147671198,0.15014881914041278,-0.0242922576637008,CNP
2004-04-27,5.78383636474609,5.722684685389202,5.5880454621032145,5.712330431978168,0.12428496987495308,0.1475624342138668,-0.023277464338913728,CNP
2004-04-28,5.69211101531982,5.729988845189414,5.591899741851978,5.710775092235218,0.11887535038323982,0.1446937258308041,-0.025818375447564268,CNP
2004-04-29,5.54432916641235,5.727101198832196,5.590137868687547,5.697971559479613,0.10783369079206562,0.14100772232693026,-0.033174031534864645,CNP
2004-04-30,5.49846458435059,5.7216655254364035,5.586742561860253,5.682624869085072,0.09588230722481939,0.13649518081671916,-0.04061287359189977,CNP
2004-05-03,5.73287582397461,5.72812023162842,5.592154904901525,5.686490327153498,0.094335422251973,0.13227920496024456,-0.03794378270827156,CNP
2004-05-04,5.7175874710083,5.733555889129641,5.596800555498072,5.688882415142329,0.09208185964425653,0.12825947042864577,-0.03617761078438925,CNP
2004-05-05,5.76345062255859,5.740520318349204,5.602972780204017,5.694618431097426,0.09164565089340915,0.1245980884751221,-0.03295243758171296,CNP
2004-05-06,5.55451774597168,5.741709264119468,5.601178149306523,5.683841455318523,0.08266330601199989,0.12040461022880988,-0.03774130421680999,CNP
2004-05-07,5.39654779434204,5.7372927983601905,5.593599247270801,5.661741942935716,0.06814269566491493,0.11517841877242038,-0.04703572310750545,CNP
2004-05-10,5.25386333465576,5.7233640829722106,5.581016435692466,5.630366665375719,0.04935022968325331,0.10859559986350369,-0.059245370180250376,CNP
2004-05-11,5.22328853607178,5.705528497695925,5.567767254225033,5.59905296312157,0.03128570889653748,0.10086461076680707,-0.06957890187026959,CNP
2004-05-12,5.2640552520752,5.688202460606894,5.556518661552817,5.5732839084256955,0.016765246872878947,0.09245467437741425,-0.0756894275045353,CNP
2004-05-13,5.36087846755981,5.672744989395143,5.549272728441965,5.556945028359089,0.00767229991712437,0.08397643693138526,-0.07630413701426089,CNP
2004-05-14,5.40164375305176,5.653040870030723,5.543804988612698,5.544998776412371,0.0011937877996732738,0.07569817201821406,-0.07450438421854079,CNP
2004-05-17,5.32520341873169,5.628750435511273,5.535708634172661,5.528091441206165,-0.007617192966495878,0.06736663551974306,-0.07498382848623894,CNP
2004-05-18,5.40164375305176,5.610405238469443,5.53074326820522,5.518364695963518,-0.012378572241702024,0.059392114743598554,-0.07177068698530058,CNP
2004-05-19,5.36087846755981,5.587813536326093,5.524451979292428,5.506250370701695,-0.018201608590732832,0.05163274241016542,-0.06983435100089824,CNP
2004-05-20,5.40718078613281,5.570672019322715,5.520108601767997,5.498629633427165,-0.021478968340831628,0.04432157133506571,-0.06580053967589733,CNP
2004-05-21,5.38145399093628,5.553522348403932,5.514973245811266,5.489616122466328,-0.025357123344938337,0.0373537018670653,-0.06271082521200363,CNP
2004-05-24,5.39174509048462,5.541811641057334,5.5104092400584275,5.482087581544658,-0.028321658513769776,0.030786165828981787,-0.059107824342751566,CNP
2004-05-25,5.48949670791626,5.537096246083579,5.509634701830939,5.482657514342473,-0.026977187488466114,0.02500983049723699,-0.051987017985703106,CNP
2004-05-26,5.56666803359985,5.537671057383221,5.51174704745201,5.489119861977657,-0.022627185474353162,0.020246128900077973,-0.042873314374431135,CNP
2004-05-27,5.52551031112671,5.5355149586995465,5.5122567979584804,5.491919127296815,-0.020337670661665364,0.016187748943903638,-0.036525419605569,CNP
2004-05-28,5.57695817947388,5.532186174392702,5.514653145422013,5.498460592848897,-0.01619255257311636,0.012949718792201635,-0.029142271365317995,CNP
2004-06-01,5.46377277374268,5.523895470301312,5.5127686872116675,5.4957922990714945,-0.016976388140172993,0.009957108098964171,-0.026933496239137163,CNP
2004-06-02,5.54608917236328,5.520217148462933,5.51400277925432,5.499661289324709,-0.014341489929611484,0.007527248296106605,-0.02186873822571809,CNP
2004-06-03,5.43804931640625,5.512258068720501,5.511189688037725,5.49492190679252,-0.016267781245205448,0.005147745341975399,-0.021415526587180846,CNP
2004-06-04,5.46891593933105,5.501081307729087,5.509623993641182,5.4929214477570225,-0.016702545884159647,0.0029627162193618935,-0.01966526210352154,CNP
2004-06-07,5.6026816368103,5.49555244445801,5.513070573017816,5.50136453922266,-0.011706033795156223,0.001495841217910081,-0.013201875013066303,CNP
2004-06-08,5.54608917236328,5.489326222737632,5.514293484104686,5.504804895618092,-0.00948858848659384,0.00039739824745968824,-0.00988598673405353,CNP
2004-06-09,5.48949670791626,5.479514900843304,5.5133750849865955,5.503627342717951,-0.009747742268644721,-0.0006171158041507533,-0.009130626464493969,CNP
2004-06-10,5.55123233795166,5.474818944931032,5.514777205466784,5.507289265428237,-0.007487940038546803,-0.0013041982275903586,-0.006183741810956445,CNP
2004-06-14,5.48949670791626,5.472991196314496,5.51384089074269,5.505920607158085,-0.007920283584605059,-0.001965806763291829,-0.0059544768213132294,CNP
2004-06-15,5.5049295425415,5.47320669492086,5.513510840809313,5.505844371418348,-0.007666469390964714,-0.002535873026059118,-0.0051305963649055965,CNP
2004-06-16,5.44319343566895,5.4635506153106705,5.510906492470781,5.501025068668394,-0.00988142380238699,-0.0032704281036919055,-0.006610995698695085,CNP
2004-06-17,5.4843544960022,5.455776182810467,5.509923085194166,5.49974271692484,-0.010180368269326223,-0.003961422120255338,-0.006218946149070885,CNP
2004-06-18,5.76216983795166,5.455733489990236,5.519265557518517,5.519929418542287,0.0006638610237699183,-0.0034988938058528123,0.004162754829622731,CNP
2004-06-21,5.79818153381348,5.46385561625163,5.529595778862775,5.541333427409302,0.011737648546526813,-0.001975239570614849,0.013712888117141662,CNP
2004-06-22,5.78789377212524,5.4769004821777365,5.539162371205829,5.560299607772067,0.021137236566238116,0.0003360080430704489,0.020801228523167667,CNP
2004-06-23,5.85992097854614,5.497102403640749,5.55104231962584,5.583347405523919,0.0323050858980789,0.003532915828571296,0.028772170069507604,CNP
2004-06-24,5.93194627761841,5.52072432835897,5.565149873625565,5.610162703377342,0.04501282975177734,0.007680907220891903,0.037331922530885436,CNP
2004-06-25,5.89593553543091,5.5417870044708275,5.57740119443317,5.632145228919924,0.054744034486754245,0.012387219947478139,0.0423568145392761,CNP
2004-06-28,5.87535572052002,5.5589362462361676,5.588436547251201,5.650853728273778,0.06241718102257643,0.01739021605498797,0.045026964967588456,CNP
2004-06-29,5.80847215652466,5.572497193018597,5.596586014261329,5.662978222754615,0.06639220849328531,0.022290415298817708,0.0441017931944676,CNP
2004-06-30,5.91651344299316,5.592207527160647,5.608435178288434,5.682480932003734,0.07404575371529987,0.027465949140465927,0.04657980457483394,CNP
2004-07-01,5.80333185195923,5.6055971304575625,5.615653573609575,5.691777156615696,0.07612358300612065,0.0323317125270314,0.04379187047908925,CNP
2004-07-02,5.87021017074585,5.622574853897096,5.625081595725733,5.705502773087247,0.08042117736151333,0.037140659010479596,0.043280518351033734,CNP
2004-07-06,5.86506700515747,5.637837727864585,5.633969944223205,5.717776944784956,0.08380700056175083,0.041807293165606725,0.04199970739614411,CNP
2004-07-07,5.87535572052002,5.65430111885071,5.642910158160124,5.729898389072268,0.08698823091214436,0.04632538694026049,0.04066284397188387,CNP
2004-07-08,5.94738292694092,5.67282238006592,5.654186927374227,5.746627968908318,0.09244104153409083,0.05093695239964353,0.0415040891344473,CNP
2004-07-09,5.98854112625122,5.689457194010418,5.666570416221523,5.76523667331931,0.0986662570977872,0.05570988286945789,0.04295637422832931,CNP
2004-07-12,6.01940774917603,5.704548517862958,5.679638465590208,5.784788294539058,0.10514982894884994,0.060653877477397096,0.04449595147145285,CNP
2004-07-13,6.00911998748779,5.720668840408327,5.691841484919748,5.802044578612038,0.11020309369228976,0.06560879909888637,0.04459429459340339,CNP
2004-07-14,5.99882984161377,5.734731229146323,5.703211424056563,5.817181906535248,0.11397048247868558,0.07044496743686629,0.043525515041819285,CNP
2004-07-15,6.06571292877197,5.754795900980634,5.716637405712689,5.836299677476535,0.11966227176384603,0.07536669786956426,0.044295573894281765,CNP
2004-07-16,6.14802980422974,5.774860588709515,5.732614901954061,5.860278917996013,0.127664016041952,0.08059642968680304,0.047067586355148947,CNP
2004-07-19,6.18918800354004,5.799898544947308,5.749525016827615,5.885579616884014,0.1360546000563989,0.08614224672376262,0.049912353332636286,CNP
2004-07-20,6.28179264068604,5.826994434992474,5.769238632526075,5.916057541791862,0.14681890926578767,0.09220991297796513,0.05460899628782254,CNP
2004-07-21,6.17375373840332,5.846030171712242,5.784220673484492,5.93588032614659,0.15165965266209813,0.09815488694637843,0.0535047657157197,CNP
2004-07-22,5.87021017074585,5.85683420499166,5.787405469679357,5.930828775731149,0.14342330605179132,0.10268172885691972,0.040741577194871606,CNP
2004-07-23,5.83934354782104,5.86849576632182,5.789329102203124,5.923791450507295,0.13446234830417136,0.10585979080164488,0.02860255750252648,CNP
2004-07-26,5.7673168182373,5.875698582331341,5.788513832426612,5.91175494033268,0.12324110790606824,0.1075979225120872,0.015643185393981032,CNP
2004-07-27,5.88050127029419,5.888732067743939,5.7919207745698555,5.9093508118681815,0.1174300372983259,0.10858113399071107,0.008848903307614842,CNP
2004-07-28,5.80333185195923,5.898678811391196,5.792343407065758,5.901195507259801,0.10885210019404301,0.10860823061104427,0.00024386958299874029,CNP
2004-07-29,5.87021017074585,5.912912702560427,5.795227361276131,5.898812019835651,0.10358465855951948,0.10810587340589178,-0.004521214846372301,CNP
2004-07-30,5.97310781478882,5.929204479853314,5.801815526221046,5.904527080985895,0.10271155476484939,0.10756644154178756,-0.004854886776938169,CNP
2004-08-02,5.92680549621582,5.934692335128786,5.806444784369001,5.906240805234352,0.09979602086535078,0.10678939947414388,-0.006993378608793108,CNP
2004-08-03,5.99368619918823,5.941209157307944,5.813379651584527,5.912967374000035,0.0995877224155075,0.10606923176828023,-0.006481509352772724,CNP
2004-08-04,5.96796035766602,5.947211376825971,5.819104862920878,5.917197603512802,0.09809274059192408,0.10527158265064461,-0.007178842058720533,CNP
2004-08-05,5.84448862075806,5.946696964899701,5.820045002100033,5.9116046048393605,0.09155960273932706,0.10390038465951285,-0.012340781920185784,CNP
2004-08-06,5.74673748016357,5.940523338317873,5.81732990869498,5.898922518325839,0.08159260963085924,0.1016696071566475,-0.02007699752578826,CNP
2004-08-09,5.65927505493164,5.932634655634564,5.811476025222263,5.880488098064747,0.0690120728424839,0.09840385372523114,-0.029391780882747243,CNP
2004-08-10,5.80333185195923,5.930233860015871,5.811174389175484,5.874553002210477,0.0633786130349927,0.09490132965620729,-0.031522716621214586,CNP
2004-08-11,5.75188159942627,5.928347508112592,5.808978359925513,5.865116740457846,0.056138380532332555,0.09102503474381982,-0.03488665421148726,CNP
2004-08-12,5.72592258453369,5.921994479497275,5.805902220096186,5.85440949769445,0.04850727759826334,0.08677325902926417,-0.03826598143100082,CNP
2004-08-13,5.67920160293579,5.917856804529828,5.801209604645801,5.840931967328399,0.03972236268259799,0.08206816939459755,-0.042345806711999556,CNP
2004-08-16,5.79860401153564,5.915469932556154,5.801113101197276,5.837675970728957,0.03656286953168042,0.07751763940830583,-0.04095476987662541,CNP
2004-08-17,5.80898380279541,5.913600492477419,5.801404608663874,5.835468880887914,0.034064272224040515,0.0731723026898793,-0.039108030465838786,CNP
2004-08-18,5.86089611053467,5.913118505477907,5.803607997622051,5.8374248216299724,0.0338168240079213,0.0692367548216835,-0.0354199308137622,CNP
2004-08-19,5.7363076210022,5.906082661946616,5.801115391080574,5.829646575427836,0.028531184347261984,0.06516619777424135,-0.03663501342697936,CNP
2004-08-20,5.79340982437134,5.899578285217287,5.800829999720973,5.826859133038876,0.026029133317902797,0.061252491328607495,-0.0352233580107047,CNP
2004-08-23,5.6895866394043,5.8885842482248965,5.7967098752648,5.8162997104516005,0.019589835186800464,0.05708622571442679,-0.03749639052762633,CNP
2004-08-24,5.58057117462158,5.874299287796022,5.78870473820394,5.798166746156984,0.009462007953044527,0.05232380393828857,-0.04286179598524404,CNP
2004-08-25,5.58057117462158,5.860357332229616,5.78099608770089,5.781428625269646,0.0004325375687557198,0.047134677301335276,-0.046702139732579556,CNP
2004-08-26,5.50789356231689,5.841763353347781,5.770881179353335,5.760387466580973,-0.01049371277236233,0.04137183829396551,-0.05186555106632784,CNP
2004-08-27,5.52346801757812,5.820944627126059,5.761717728917216,5.742162893580753,-0.019554835336463405,0.035279170930922615,-0.05483400626738602,CNP
2004-08-30,5.74668836593628,5.806194639205935,5.761161085843849,5.74251100683887,-0.018650079004978615,0.029886245937332488,-0.0485363249423111,CNP
2004-08-31,5.67920160293579,5.786108271280926,5.758125549439847,5.73764105269248,-0.02048449674736741,0.0248491716688625,-0.045333668416229905,CNP
2004-09-01,5.67401218414307,5.769450219472251,5.755010239614041,5.732746524342525,-0.022263715271516382,0.02013788297482461,-0.04240159824634099,CNP
2004-09-02,5.54423189163208,5.758584276835125,5.747203634133228,5.7182453987494135,-0.028958235383814923,0.015228271138960652,-0.04418650652277557,CNP
2004-09-03,5.58057117462158,5.74995853106181,5.741032061558723,5.707655073816503,-0.03337698774222009,0.010367745250842575,-0.04374473299306266,CNP
2004-09-07,5.62210083007812,5.745117998123171,5.7366272011335155,5.70107397814432,-0.03555322298919528,0.005775648426838788,-0.041328871416034065,CNP
2004-09-08,5.48193693161011,5.731832520167035,5.727194228188204,5.684217282257073,-0.042976945931131105,0.0009003889910417962,-0.043877334922172904,CNP
2004-09-09,5.55461359024048,5.723541911443077,5.7208023527086596,5.674247767486565,-0.046554585222094325,-0.003845108430271819,-0.04270947679182251,CNP
2004-09-10,5.46636390686035,5.71008036931356,5.711378706566129,5.658256701284549,-0.05312200528157973,-0.008772798115402613,-0.044349207166177115,CNP
2004-09-13,5.56499576568604,5.696476634343467,5.705957116163162,5.651082783161587,-0.054874333001575515,-0.013382951604019906,-0.04149138139755561,CNP
2004-09-14,5.52865839004517,5.683205064137779,5.69939049667731,5.641665522152632,-0.057724974524678174,-0.017817153896085736,-0.03990782062859244,CNP
2004-09-15,5.45078897476196,5.665108489990236,5.6901830329026675,5.626982710814888,-0.0632003220877797,-0.022355470715255135,-0.04084485137252457,CNP
2004-09-16,5.58576345443726,5.652368593215944,5.686315641107652,5.62381199878584,-0.06250364232181216,-0.02637028787591084,-0.03613335444590132,CNP
2004-09-17,5.53904104232788,5.642187007268272,5.680861026338031,5.617291155981381,-0.06356987035664918,-0.030090246123984674,-0.03347962423266451,CNP
2004-09-20,5.54423189163208,5.635436820983888,5.675800688015587,5.611671212569896,-0.06412947544569114,-0.03349416905615532,-0.03063530638953582,CNP
2004-09-21,5.44040775299072,5.628141244252524,5.6670824311628145,5.598497100294575,-0.06858533086823915,-0.03700328523736371,-0.03158204563087544,CNP
2004-09-22,5.39887714385986,5.614659420649213,5.6571489020034464,5.583141719030367,-0.07400718297307929,-0.04070367501093527,-0.03330350796214402,CNP
2004-09-23,5.24833250045776,5.597874450683595,5.6420075537980505,5.557387163755552,-0.08462039004249888,-0.04509534651409163,-0.03952504352840725,CNP
2004-09-24,5.20161104202271,5.5803973992665625,5.625696571880446,5.530019769776102,-0.09567680210434393,-0.05015349207311686,-0.04552331003122707,CNP
2004-09-27,5.21718406677246,5.5649968147277855,5.610566479098669,5.505955484929668,-0.10461099416900055,-0.055599242282705234,-0.049011751886295314,CNP
2004-09-28,5.26390600204468,5.547173547744753,5.597727202170743,5.487336293938514,-0.11039090823222875,-0.061078408877657586,-0.04931249935457116,CNP
2004-09-29,5.26390600204468,5.5290042877197285,5.585363454017926,5.47014934840822,-0.11521410560970669,-0.0664919785508625,-0.048722127058844183,CNP
2004-09-30,5.37811374664307,5.512911542256675,5.577687538929969,5.463069686733978,-0.11461785219599108,-0.07130456591537537,-0.043313286280615704,CNP
2004-10-01,5.55461359024048,5.506855074564617,5.576832948237765,5.4701115254652475,-0.10672142277251773,-0.07484625160108961,-0.031875171171428116,CNP
2004-10-04,5.62210083007812,5.501144774754844,5.578509536454074,5.481803010435469,-0.09670652601860574,-0.07703227904284123,-0.019674246975764517,CNP
2004-10-05,5.66882133483887,5.500452597935996,5.581854417875733,5.496189035389577,-0.08566538248615618,-0.07789558938717273,-0.007769793098983457,CNP
2004-10-06,5.64286756515503,5.502529144287111,5.584114164071262,5.507471999217688,-0.076642164853574,-0.07777024693381286,0.0011280820802388597,CNP
2004-10-07,5.62729215621948,5.504086510340374,5.5857133489656405,5.516688934371673,-0.0690244145939678,-0.07689566369982835,0.007871249105860553,CNP
2004-10-08,5.68439435958862,5.509969870249432,5.589368201210936,5.529589351696053,-0.05977884951488299,-0.07518398228133381,0.015405132766450821,CNP
2004-10-11,5.65324735641479,5.514295848210654,5.591734095848116,5.539101505905187,-0.05263258994292919,-0.07292884304749335,0.020296253104564163,CNP
2004-10-12,5.60652685165405,5.50962379773458,5.59228197569278,5.544288070962791,-0.04799390472998866,-0.07043534921574288,0.02244144448575422,CNP
2004-10-13,5.52865839004517,5.504605690638226,5.58992554659472,5.543085787815282,-0.0468397587794378,-0.06807579017211236,0.021236031392674562,CNP
2004-10-14,5.49232053756714,5.498549302419028,5.586310546260365,5.5391807685654255,-0.047129777694939534,-0.06598118892439507,0.018851411229455536,CNP
2004-10-15,5.54423189163208,5.498549302419028,5.584752077570428,5.539569316493631,-0.04518276107679764,-0.06390134613963533,0.01871858506283769,CNP
2004-10-18,5.46636390686035,5.494742393493654,5.580367330507092,5.533938131137225,-0.046429199369867113,-0.0621541314626585,0.01572493209279139,CNP
2004-10-19,5.42483139038086,5.4881667455037455,5.574606740132046,5.525545304925196,-0.049061435206849247,-0.06084486183707758,0.011783426630228334,CNP
2004-10-20,5.43521547317505,5.48660936355591,5.56944410061512,5.518596856329031,-0.05084724428608833,-0.05984510008197865,0.008997855795890318,CNP
2004-10-21,5.41445112228394,5.481937281290692,5.563703619936186,5.51058564601787,-0.053117973918316075,-0.059172387465612396,0.006054413547296321,CNP
2004-10-22,5.4040699005127,5.4798608144124366,5.557791259957538,5.502392127132857,-0.05539913282468145,-0.0587950620015193,0.003395929176837849,CNP
2004-10-25,5.4040699005127,5.474496618906659,5.552097876274396,5.4948288789313064,-0.057268997343089545,-0.058642455535676326,0.0013734581925867809,CNP
2004-10-26,5.47155284881592,5.472593100865684,5.549114727109267,5.493038415076277,-0.05607631203299057,-0.058385841185407746,0.0023095291524171738,CNP
2004-10-27,5.42483139038086,5.47172784805298,5.544511640563771,5.4877917208689375,-0.056719919694833365,-0.058219249036350305,0.0014993293415169404,CNP
2004-10-28,5.44040775299072,5.466882658004763,5.540655941024029,5.484146800262921,-0.0565091407611078,-0.05804823820882605,0.0015390974477182476,CNP
2004-10-29,5.45598363876343,5.464114077885948,5.537519929829191,5.481980403224498,-0.055539526604692746,-0.057797367048412714,0.0022578404437199676,CNP
2004-11-01,5.49751091003418,5.4625567118326845,5.5360381142812285,5.483175057594473,-0.05286305668675517,-0.05730393601224695,0.004440879325491781,CNP
2004-11-02,5.43002223968506,5.462210528055829,5.532111600407297,5.479086379293749,-0.053025221113547794,-0.056876064522377034,0.003850843408829241,CNP
2004-11-03,5.52865839004517,5.4665365695953385,5.531983703727218,5.482899610890012,-0.04908409283720605,-0.056096867353859936,0.007012774516653886,CNP
2004-11-04,5.65324735641479,5.480033731460574,5.536474950123054,5.496003283622687,-0.04047166650036704,-0.05453434726851065,0.014062680768143605,CNP
2004-11-05,5.58057117462158,5.492665735880536,5.538108143623,5.502508506007218,-0.03559963761578189,-0.05264087630323778,0.01704123868745589,CNP
2004-11-08,5.69996976852417,5.508758592605592,5.54410301861934,5.517697833893138,-0.026405184726201902,-0.050017307145534186,0.023612122419332283,CNP
