date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-12-01,30.247444152832,29.501760927836106,29.64077253650191,29.46518827132005,-0.1755842651818611,-0.24833583022365097,0.07275156504178987,SYF
2015-12-02,29.7154808044434,29.486206245422366,29.643539517073826,29.4844415430988,-0.159097973975026,-0.23941204459878848,0.08031407062376247,SYF
2015-12-03,29.0155239105225,29.443586667378746,29.620279617583268,29.448370955977495,-0.171908661605773,-0.23266170629948693,0.060753044693713926,SYF
2015-12-04,29.89280128479,29.44980843861898,29.630373038661,29.482557904347736,-0.14781513431326232,-0.22417704910086445,0.07636191478760213,SYF
2015-12-07,29.2581768035889,29.439231300354006,29.61658795872854,29.46529781967396,-0.15129013905458066,-0.21688835809623608,0.06559821904165541,SYF
2015-12-08,29.2675113677979,29.43798700968425,29.603659165223757,29.450083477221938,-0.1535756880018191,-0.21055709108679438,0.05698140308497529,SYF
2015-12-09,28.5675525665283,29.403144900004072,29.56528475849872,29.382196484091587,-0.18308827440713316,-0.20781020941882827,0.024721935011695118,SYF
2015-12-10,28.9781913757324,29.390701103210453,29.54354051098096,29.351119168063928,-0.19242134291703294,-0.20627132276864873,0.01384997985161579,SYF
2015-12-11,27.9702529907227,29.36114730834961,29.48527047855469,29.244898692883734,-0.24037178567095552,-0.20968136905887944,-0.030690416612076082,SYF
2015-12-14,27.6996059417725,29.327549298604332,29.41913461915052,29.12603001972123,-0.293104599429288,-0.21802369209592032,-0.0750809073333677,SYF
2015-12-15,28.0729141235352,29.288662783304854,29.369274502191775,29.045021104629935,-0.32425339756184,-0.22864666264251227,-0.09560673491932775,SYF
2015-12-16,28.4928874969482,29.229244105021163,29.336815662407087,29.002549288654382,-0.33426637375270474,-0.23920863375353152,-0.09505773999917322,SYF
2015-12-17,28.0075855255127,29.164847946166997,29.287584826316184,28.926013614566507,-0.361571211749677,-0.2514448915531461,-0.1101263201965309,SYF
2015-12-18,27.5409488677979,29.06840947469076,29.222894491394232,28.819470172507316,-0.4034243188869162,-0.26664283428652313,-0.13678148460039308,SYF
2015-12-21,27.7462711334229,28.936195564270022,29.16820464439588,28.736916400270005,-0.43128824412587363,-0.2831073752704582,-0.14818086885541543,SYF
2015-12-22,28.1942367553711,28.864333216349287,29.132131700547497,28.695171812200833,-0.43695988834666366,-0.29849262657807873,-0.13846726176858493,SYF
2015-12-23,28.4742259979248,28.846601041158046,29.107764784249404,28.67817598033344,-0.42958880391596566,-0.3116022443118674,-0.11798655960409826,SYF
2015-12-24,28.558219909668,28.83633505503337,29.087411239470054,28.66894859028225,-0.4184626491878056,-0.3222882847994612,-0.09617436438834442,SYF
2015-12-28,28.156909942627,28.81704737345378,29.052948178083387,28.629561002001058,-0.4233871760823291,-0.332398173927748,-0.09098900215458111,SYF
2015-12-29,28.6422119140625,28.822335815429692,29.037735702440298,28.630534149082706,-0.40720155335759145,-0.33987851187073237,-0.06732304148685908,SYF
2015-12-30,28.3995609283447,28.826690991719566,29.014099567647534,28.6127669782567,-0.40133258939083305,-0.3460239196227424,-0.055308669768090624,SYF
2015-12-31,28.3808937072754,28.821402295430506,28.990647468123655,28.594930572796592,-0.39571689532706245,-0.3509932171931744,-0.044723678133888056,SYF
2016-01-04,27.9422569274902,28.77007217407227,28.951818140019554,28.544724907773006,-0.4070932322465488,-0.35660321869851186,-0.05049001354803695,SYF
2016-01-05,28.1009178161621,28.722164154052738,28.920303275052934,28.510585900726003,-0.4097173743269309,-0.36191463426135373,-0.047802740065577165,SYF
2016-01-06,27.9049263000488,28.67705580393474,28.882696676576806,28.463996700673896,-0.41869997590291064,-0.36759316842550943,-0.051106807477401206,SYF
2016-01-07,27.1769733428955,28.601460520426436,28.819521667363247,28.36499490392169,-0.4545267634415566,-0.37628652792711414,-0.07824023551444248,SYF
2016-01-08,26.9156551361084,28.523687616984052,28.749008015895303,28.25350722947449,-0.49550078642081274,-0.38820795377648404,-0.1072928326443287,SYF
2016-01-11,26.7849979400635,28.43564866383871,28.67626682624377,28.14054497644285,-0.5357218498009182,-0.4029593433789274,-0.13276250642199078,SYF
2016-01-12,26.9716510772705,28.359431139628096,28.61313284631992,28.050630061121886,-0.5625027851980349,-0.41891368756083824,-0.14358909763719663,SYF
2016-01-13,25.730396270752,28.22690607706706,28.506364721926275,27.87215053878571,-0.6342141831405641,-0.4404437371188108,-0.1937704460217533,SYF
2016-01-14,26.2996921539307,28.095314343770347,28.424636032316442,27.751192201489154,-0.6734438308272885,-0.4637437464896586,-0.20970008433762993,SYF
2016-01-15,25.7957248687744,27.964655812581384,28.327268865018887,27.600771637434153,-0.7264972275847335,-0.49001909459916615,-0.2364781329855673,SYF
2016-01-19,26.1597023010254,27.869461758931482,28.246988552700216,27.48992015001808,-0.7570684026821368,-0.5167240254074632,-0.24034437727467362,SYF
2016-01-20,25.7770595550537,27.73227036794027,28.155509624994473,27.35816164271311,-0.7973479822813623,-0.5447864210948531,-0.2525615611865092,SYF
2016-01-21,25.8797187805176,27.619655100504563,28.07122100781855,27.244435268698055,-0.8267857391204956,-0.5729863528974173,-0.2537993862230783,SYF
2016-01-22,27.1209754943848,27.548103904724126,28.036026702450844,27.23493836298165,-0.8010883394691923,-0.5957965515545949,-0.20529178791459746,SYF
2016-01-25,26.5796756744385,27.481841341654462,27.982087735503356,27.184533540786017,-0.797554194717339,-0.6159723158708693,-0.1815818788464697,SYF
2016-01-26,26.7476673126221,27.407490539550786,27.93636842794608,27.150928446311863,-0.7854399816342159,-0.632919082447204,-0.15252089918701195,SYF
2016-01-27,26.5423450469971,27.359893608093266,27.884737896865037,27.104114338672264,-0.7806235581927723,-0.6476895300217608,-0.13293402817101152,SYF
2016-01-28,26.122371673584,27.307319132486985,27.819465030574385,27.028595672127008,-0.7908693584473774,-0.6620075128643224,-0.12886184558305502,SYF
2016-01-29,26.5236778259277,27.255677922566736,27.771472881292826,26.98975583780398,-0.7817170434888467,-0.6739784659267748,-0.10773857756207195,SYF
2016-02-01,26.5703411102295,27.191593043009444,27.726986492095506,26.957493166452092,-0.7694933256434133,-0.6835299518984386,-0.08596337374497476,SYF
2016-02-02,25.2077598571777,27.098265520731612,27.633681746763358,26.8228982965079,-0.8107834502554567,-0.6962553017341404,-0.11452814852131632,SYF
2016-02-03,24.5824680328369,26.999649492899582,27.5206737671106,26.65055750699474,-0.8701162601158607,-0.7136413975723125,-0.15647486254354825,SYF
2016-02-04,24.5544681549072,26.893256060282393,27.410814239777782,26.48931986452646,-0.9214943752513207,-0.7344266953402133,-0.1870676799111074,SYF
2016-02-05,23.5465316772461,26.738332557678227,27.267692587847897,26.262951542427963,-1.0047410454199337,-0.7614581303481853,-0.24328291507174837,SYF
2016-02-08,22.8465766906738,26.550744247436526,27.103947471395237,26.000153476908398,-1.1037939944868391,-0.7956917167620507,-0.3081022777247884,SYF
2016-02-09,23.4065418243408,26.37902164459229,26.967006454481417,25.800644888249348,-1.1663615662320694,-0.8327587017090526,-0.3336028645230168,SYF
2016-02-10,23.3412113189697,26.218498357137047,26.832717682468186,25.61145769061245,-1.2212599918557352,-0.8716088307237209,-0.34965116113201433,SYF
2016-02-11,22.8652420043945,26.025932693481447,26.685774072145996,25.40021033013414,-1.2855637420118562,-0.9130043218525346,-0.37255942015932164,SYF
2016-02-12,23.6771907806396,25.868520355224614,26.574345012650806,25.2676703647884,-1.3066746478624047,-0.9523713544535216,-0.3543032934088831,SYF
2016-02-16,24.3958129882812,25.735684331258142,26.493658607420926,25.20060441274938,-1.2930541946715444,-0.9864396384753238,-0.3066145561962206,SYF
2016-02-17,24.5171375274658,25.62151368459066,26.42045409331101,25.148030036958335,-1.2724240563526763,-1.015038080263059,-0.25738597608961733,SYF
2016-02-18,24.8437824249268,25.512942504882815,26.362058823544835,25.124626374494373,-1.2374324490504627,-1.0372775171417994,-0.2001549319086633,SYF
2016-02-19,24.9837741851807,25.415570767720546,26.31101122516247,25.113791590701016,-1.1972196344614545,-1.053271728873765,-0.14394790558768955,SYF
2016-02-22,25.8610534667969,25.37170677185059,26.294346116969987,25.17127327347762,-1.1230728434923662,-1.0602518403356251,-0.0628210031567411,SYF
2016-02-23,25.6744003295898,25.330331611633305,26.27138515388043,25.20997535471702,-1.0614097991634104,-1.0603676362184036,-0.0010421629450068082,SYF
2016-02-24,25.8797187805176,25.30015563964844,26.256878987036167,25.261494079778604,-0.9953849072575629,-1.0538693633223195,0.05848445606475661,SYF
2016-02-25,25.9263820648193,25.2653133392334,26.244638356331915,25.312639309397117,-0.9319990469347985,-1.0416823316835673,0.10968328474876876,SYF
2016-02-26,26.0663757324219,25.2765126546224,26.23803603487336,25.370619034245177,-0.8674170006281834,-1.024255798578029,0.15683879794984557,SYF
2016-02-29,25.1517658233643,25.23824844360352,26.197803792761874,25.353784171869723,-0.8440196208921513,-1.0062321808094412,0.1622125599172899,SYF
2016-03-01,25.6930656433105,25.23482646942139,26.179109781832445,25.379882746595936,-0.799227035236509,-0.9855316662521479,0.186304631015639,SYF
2016-03-02,26.3650207519531,25.24167041778565,26.185995375231663,25.455662593161875,-0.7303327820697874,-0.9600117778339118,0.22967899576412443,SYF
2016-03-03,26.6543388366699,25.27091306050619,26.20334143400035,25.54786845804711,-0.6554729759532414,-0.9295578976458447,0.27408492169260334,SYF
2016-03-04,26.69167137146,25.297978146870935,26.221427732640514,25.635853297540407,-0.5855744351001064,-0.8951595513912708,0.30958511629116436,SYF
2016-03-07,26.6170101165771,25.281179300944014,26.236078935680833,25.711326899004767,-0.5247520366760661,-0.8581187999197503,0.3333667632436842,SYF
2016-03-08,25.8517189025879,25.25691407521566,26.2218433754983,25.722126283895776,-0.4997170916025233,-0.8222786290880276,0.3225615374855043,SYF
2016-03-09,25.8330574035645,25.226427078247074,26.20744389174325,25.730659446947218,-0.47678444479603144,-0.787729210658828,0.3109447658627965,SYF
2016-03-10,25.9543838500977,25.20682837168376,26.198071295531633,25.747869016420335,-0.4502022791112985,-0.7539765175040749,0.3037742383927764,SYF
2016-03-11,26.8969898223877,25.232648976643883,26.223957172419524,25.83626292457167,-0.387694247847854,-0.7173482905384527,0.3296540426905987,SYF
2016-03-14,26.5516777038574,25.233582305908207,26.236094972373923,25.891294830670574,-0.34480014170334883,-0.6800934756549423,0.33529333395159344,SYF
2016-03-15,25.8330574035645,25.209006182352706,26.22116765205735,25.88681502858549,-0.3343526234718581,-0.6455193904366339,0.31116676696477574,SYF
2016-03-16,25.7770595550537,25.22798283894857,26.2047192008865,25.87837229985228,-0.3263469010342206,-0.6136021414963926,0.287255240462172,SYF
2016-03-17,26.2250347137451,25.28273506164551,26.20547162742671,25.9050386393825,-0.3004329880442107,-0.5822852261511744,0.2818522381069637,SYF
2016-03-18,26.5610103607178,25.349619801839196,26.218639730986048,25.955498002562134,-0.26314172842391415,-0.5503708763784484,0.28722914795453425,SYF
2016-03-21,26.8689918518066,25.460368474324547,26.242726850669722,26.025766760196323,-0.2169600904733997,-0.5170297977879434,0.30006970731454374,SYF
2016-03-22,26.7010059356689,25.588849449157717,26.25970015289471,26.077708235232674,-0.18199191766203526,-0.4835260097753526,0.30153409211331733,SYF
2016-03-23,26.5236778259277,25.692753982543948,26.26947710529013,26.112013588363062,-0.1574635169270664,-0.45091976049052396,0.29345624356345756,SYF
2016-03-24,26.5516777038574,25.79976952870687,26.279928980898887,26.14583390493955,-0.1340950759593369,-0.4192372920374053,0.2851422160780684,SYF
2016-03-28,26.4863471984863,25.9204730351766,26.28757410118715,26.172027235212372,-0.11554686597477826,-0.38886824943114257,0.2733213834563643,SYF
2016-03-29,26.5050144195557,26.014733823140467,26.295627447446353,26.197641634008015,-0.09798581343833845,-0.35978000583186215,0.2617941923935237,SYF
2016-03-30,26.4863471984863,26.08441829681397,26.302691142887493,26.2198497543525,-0.08284138853499456,-0.33208614410217535,0.2492447555671808,SYF
2016-03-31,26.7476673126221,26.15876928965251,26.319171743919323,26.260451104988622,-0.05872063893070134,-0.30474959358502796,0.24602895465432661,SYF
2016-04-01,27.3729591369629,26.243075180053715,26.35820091153399,26.34602864590972,-0.012172265624272427,-0.2754918607889524,0.26331959516467995,SYF
2016-04-04,27.0369777679443,26.311515299479172,26.383340798149888,26.399178578373913,0.015837780224025266,-0.2463588966876546,0.26219667691167986,SYF
2016-04-05,26.7010059356689,26.33951371510824,26.39510617498589,26.4223960673966,0.027289892410710337,-0.2189940177778181,0.24628391018852844,SYF
2016-04-06,26.7383346557617,26.3749781926473,26.4078183423684,26.44669903573238,0.03888069336397848,-0.19320654666363843,0.2320872400276169,SYF
2016-04-07,26.1037044525146,26.38244438171387,26.396554863748136,26.420314837023316,0.023759973275179647,-0.1715098946697566,0.19526986794493625,SYF
2016-04-08,26.1503715515137,26.389910697937015,26.38743696234533,26.399549968907195,0.012113006561865092,-0.15314760454659443,0.16526061110845952,SYF
2016-04-11,26.0103797912598,26.388044166564946,26.373471880534083,26.369613801395857,-0.0038580791382258894,-0.13821865200575756,0.13436057286753167,SYF
2016-04-12,26.2810287475586,26.425686264038088,26.370048060463564,26.3627995664853,-0.007248493978263326,-0.12512163620300815,0.11787314222474482,SYF
2016-04-13,26.9903144836426,26.46892789204916,26.39302089308829,26.411069944728165,0.018049051639874136,-0.1108045674187199,0.12885361905859405,SYF
2016-04-14,27.1396427154541,26.494748624165858,26.420673555652527,26.46711400401478,0.04644044836225092,-0.09508006584062281,0.14152051420287373,SYF
2016-04-15,27.0089855194092,26.506570180257164,26.442462889522723,26.508796428275886,0.06633353875316317,-0.07893870538124421,0.14527224413440737,SYF
2016-04-18,27.1863079071045,26.52305806477865,26.47001270727673,26.560912695878084,0.09089998860135395,-0.06195483598298439,0.15285482458433836,SYF
2016-04-19,27.8302669525146,26.5634999593099,26.520392498166476,26.658555331003967,0.13816283283749087,-0.04194306910093685,0.1801059019384277,SYF
2016-04-20,28.6235485076904,26.655894279479984,26.59828717118472,26.80970865228754,0.21142148110282122,-0.016606614080561032,0.22802809518338224,SYF
2016-04-21,28.390230178833,26.741133371988937,26.66465543564911,26.931287231252576,0.26663179560346606,0.011717226887841693,0.25491456871562435,SYF
2016-04-22,28.4648914337158,26.82481695810954,26.731330847746417,27.04925678528821,0.3179259375417942,0.04233809795323697,0.27558783958855726,SYF
2016-04-25,28.4088954925537,26.87521381378174,26.793462875900882,27.153844378154787,0.36038150225390453,0.07414243838330374,0.2862390638706008,SYF
2016-04-26,29.0808506011963,26.95951957702637,26.878180945410854,27.302075626081056,0.42389468067020175,0.10911766261199356,0.3147770180582082,SYF
2016-04-27,28.8195362091064,27.059068870544436,26.95008299679949,27.41880336323685,0.4687203664373598,0.1450779329945302,0.3236424334428296,SYF
2016-04-28,28.9035301208496,27.163284556070966,27.02243289472561,27.53301311382245,0.5105802190968376,0.18162816160476097,0.3289520574920766,SYF
2016-04-29,28.5302219390869,27.240124130249026,27.07827693670786,27.609721484996637,0.5314445482887784,0.21660980027316276,0.3148347480156156,SYF
2016-05-02,29.2395095825195,27.32940743764242,27.158322594814436,27.7350898001907,0.5767672053762638,0.2526255407834729,0.3241416645927909,SYF
2016-05-03,29.0061912536621,27.400647417704267,27.226762178524535,27.83286683507312,0.6061046565485846,0.28797345235998406,0.3181312041886005,SYF
2016-05-04,28.222240447998,27.451355234781904,27.263631746007402,27.862818651451956,0.5991869054445544,0.3190947976684411,0.2800921077761133,SYF
2016-05-05,27.839599609375,27.495219294230147,27.284963890179764,27.86103257129219,0.5760686811124245,0.3447921860128395,0.23127649509958498,SYF
2016-05-06,28.0729141235352,27.54592717488607,27.314147233584816,27.87733115223396,0.5631839186491447,0.36663135927647006,0.19655255937267468,SYF
2016-05-09,27.9609184265137,27.59507954915365,27.33810172334127,27.88376094256317,0.5456592192218999,0.38453414527101304,0.16112507395088682,SYF
2016-05-10,28.5208854675293,27.66227525075277,27.381908530670568,27.93277052140672,0.550861990736152,0.40116692981752694,0.1496950609186251,SYF
2016-05-11,27.9329242706299,27.71049448649089,27.402316521931716,27.932782348270038,0.5304658263383217,0.4140968194696064,0.11636900686871532,SYF
2016-05-12,27.4569530487061,27.734137344360356,27.40434009708263,27.896180094457428,0.49183999737479667,0.42187113726012543,0.06996886011467124,SYF
2016-05-13,27.1023120880127,27.725115776062015,27.393153874070954,27.835113324730912,0.441959450659958,0.4238799686001087,0.018079482059849328,SYF
2016-05-16,27.0089855194092,27.724182701110845,27.37892541593538,27.771565032013854,0.39263961607847264,0.42075593334794503,-0.02811631726947239,SYF
2016-05-17,27.3169612884521,27.744714546203618,27.376630448164537,27.73659551327833,0.3599650651137942,0.41467684652452996,-0.05471178141073574,SYF
2016-05-18,28.1009178161621,27.79013398488363,27.403455907209697,27.764620305807853,0.36116439859815586,0.4093256017318926,-0.04816120313373673,SYF
2016-05-19,27.9422569274902,27.851419067382817,27.423411501249127,27.778284661321877,0.35487316007274927,0.4038803575659783,-0.049007197493229016,SYF
2016-05-20,27.8862628936768,27.909282112121584,27.440554145988617,27.78659067919533,0.3460365332067141,0.39809597513005185,-0.052059441923337724,SYF
2016-05-23,27.839599609375,27.97025610605876,27.455333608073314,27.79066828920915,0.3353346811358371,0.3918198457306304,-0.0564851645947933,SYF
2016-05-24,28.2782363891602,28.036829694112146,27.485811489803105,27.828173527666923,0.34236203786381836,0.38687406494394916,-0.0445120270801308,SYF
2016-05-25,28.6142120361328,28.090959612528486,27.52760410388298,27.888638028318145,0.3610339244351657,0.38429005089307083,-0.023256126457905146,SYF
2016-05-26,28.8288726806641,28.147267278035486,27.575799237747624,27.9609637708063,0.38516453305867415,0.38437749910963115,0.0007870339490430034,SYF
2016-05-27,29.0808506011963,28.21632944742839,27.631541882387868,28.047108911605527,0.41556702921765876,0.3874964521204339,0.02807057709722488,SYF
2016-05-31,29.1181831359863,28.280725288391118,27.68660267103209,28.129499236557898,0.4428965655258068,0.39303646346097115,0.049860102064835654,SYF
2016-06-01,29.2021770477295,28.32645562489828,27.74273505680116,28.21201291434033,0.46927785753917206,0.40066060286879124,0.06861725467038082,SYF
2016-06-02,29.192850112915,28.34543234507243,27.79644302317558,28.287461929615304,0.4910189064397237,0.40969643322588445,0.08132247321383923,SYF
2016-06-03,28.6702117919922,28.35476506551107,27.8288048302016,28.316904226721217,0.4880993965196154,0.41753672955525756,0.07056266696435787,SYF
2016-06-06,28.959529876709,28.371253013610843,27.87068353659176,28.366336969027966,0.49565343243620674,0.4253483998433525,0.07030503259285426,SYF
2016-06-07,29.5008316040039,28.407650883992517,27.931059392278613,28.453605787103037,0.522546394824424,0.4350681993414596,0.08747819548296437,SYF
2016-06-08,29.8181381225586,28.432227134704593,28.0009511985956,28.55856981290731,0.5576186143117106,0.4473232408384848,0.11029537347322577,SYF
2016-06-09,29.314172744751,28.44871501922608,28.049589034638092,28.616693115356824,0.5671040807187318,0.45930132482650954,0.10780275589222221,SYF
2016-06-10,28.7448768615723,28.443426577250168,28.075340436145343,28.626553403527247,0.551212967381904,0.468492489082049,0.08272047829985496,SYF
2016-06-13,28.4088954925537,28.439382362365727,28.08769432735889,28.609810487298514,0.5221161599396247,0.47385485616780654,0.04826130377181814,SYF
2016-06-14,24.6851253509521,28.287569554646815,27.96167325184569,28.30791163065648,0.3462383788107921,0.4610932084321051,-0.11485482962131299,SYF
2016-06-15,24.7317905426025,28.145089530944826,27.842047964203914,28.032825393113868,0.19077742890995353,0.43406163047988994,-0.2432842015699364,SYF
2016-06-16,24.2651538848877,28.013186645507815,27.70957040345604,27.7430045078657,0.03343410440965755,0.3939988778728667,-0.36056477346320914,SYF
2016-06-17,24.0504989624023,27.88688329060873,27.574049236751517,27.45896561975313,-0.11508361699838687,0.3430906283857413,-0.45817424538412815,SYF
2016-06-20,23.8451766967773,27.7459587097168,27.43594284420251,27.180981856447296,-0.25496098775521503,0.2832854667716456,-0.5382464545268606,SYF
2016-06-21,24.1251659393311,27.61810029347738,27.313321475491886,26.945919093592206,-0.3674023818996801,0.21821668190451302,-0.5856190638041932,SYF
2016-06-22,23.7985172271729,27.46068801879883,27.183143538463856,26.703811257713795,-0.47933228075006085,0.1484617856390556,-0.6277940663891164,SYF
2016-06-23,24.2651538848877,27.33842900594076,27.075069846067628,26.516222229034863,-0.5588476170327645,0.07773084537187355,-0.6365784624046381,SYF
2016-06-24,22.9958992004395,27.189727210998537,26.923989449734844,26.24542814991214,-0.6785612998227037,0.0021016308524157822,-0.6806629306751195,SYF
2016-06-27,21.8013076782227,27.013027064005538,26.73426049275501,25.90357272901295,-0.8306877637420591,-0.08117730860703175,-0.7495104551350273,SYF
2016-06-28,22.3332786560059,26.85717016855876,26.571261163416818,25.628934723397023,-0.9423264400197944,-0.16729222174830807,-0.7750342182714863,SYF
2016-06-29,23.1732196807861,26.719045448303227,26.445407773646153,25.440033566273105,-1.0053742073730483,-0.25110042031078217,-0.7542737870622661,SYF
2016-06-30,23.5931949615479,26.568788019816086,26.339770260854255,25.29796905821732,-1.041801202636936,-0.33017049854339764,-0.7116307040935385,SYF
2016-07-01,23.6585254669189,26.425996971130374,26.24046489700002,25.171858012732823,-1.0686068842671972,-0.4040141371157776,-0.6645927471514196,SYF
2016-07-05,23.4438705444336,26.2779172261556,26.136887327265658,25.038935899786726,-1.0979514274789324,-0.4734078661520931,-0.6245435613268393,SYF
2016-07-06,23.6211929321289,26.137303670247398,26.04371345980824,24.929878748428433,-1.113834711379809,-0.5374505506748648,-0.5763841607049442,SYF
2016-07-07,24.283821105957,26.004156494140627,25.978532260863425,24.880182006699858,-1.0983502541635666,-0.593540521023735,-0.5048097331398316,SYF
2016-07-08,25.4877471923828,25.899940999348964,25.96035503592925,24.92691779021393,-1.0334372457153194,-0.6375301934928934,-0.39590705222242595,SYF
2016-07-11,25.8237228393555,25.79976933797201,25.95529458415721,24.995902793994052,-0.9593917901631563,-0.6697163531599197,-0.2896754370032366,SYF
2016-07-12,26.0570392608643,25.698975626627607,25.959062905550493,25.077528676060997,-0.8815342294894961,-0.6908981407928774,-0.19063608869661874,SYF
2016-07-13,26.2436981201172,25.60315945943197,25.969604950625403,25.167234017911472,-0.8023709327139308,-0.7020454199849827,-0.10032551272894807,SYF
2016-07-14,26.4116840362549,25.51014302571615,25.9859782502292,25.262960942399427,-0.723017307829771,-0.7041426087694616,-0.018874699060309474,SYF
2016-07-15,26.2436981201172,25.411837959289553,25.99552343067179,25.33840226376233,-0.6571211669094588,-0.6994404645834613,0.042319297674002554,SYF
2016-07-18,26.4023551940918,25.33624273935954,26.010591273877505,25.420244796864594,-0.5903464770129112,-0.6885310658264063,0.09818458881349512,SYF
2016-07-19,26.3650207519531,25.249759101867678,26.0237182916814,25.49291987033294,-0.5307984213484609,-0.6727578013786117,0.14195938003015085,SYF
2016-07-20,26.2623596191406,25.14181003570557,26.03255685942822,25.552107543318147,-0.4804493161100716,-0.6535269528517577,0.17307763674168608,SYF
2016-07-21,26.3743534088135,25.027017211914067,26.04521599097402,25.615357225279325,-0.4298587656946964,-0.6311601341360515,0.20130136844135516,SYF
2016-07-22,26.5050144195557,24.93337860107422,26.06224556251579,25.683792394069815,-0.37845316844597576,-0.6058894375670439,0.22743626912106818,SYF
2016-07-25,26.2157020568848,24.849072774251304,26.06792913641757,25.724708521978663,-0.3432206144389056,-0.5796225552542301,0.2364019408153245,SYF
2016-07-26,26.2343673706055,24.776588503519697,26.07409351549943,25.763913048796116,-0.310180466703315,-0.5526783463991386,0.2424978796958236,SYF
2016-07-27,26.2623596191406,24.82916297912598,26.08106633419406,25.80225509266877,-0.2788112415252897,-0.5252916359117537,0.24648039438646396,SYF
2016-07-28,26.0477104187012,24.873026974995934,26.079830929909505,25.82113627159434,-0.25869465831516436,-0.4986319381520947,0.23993727983693036,SYF
2016-07-29,26.0197124481201,24.931512260437014,26.077604319460644,25.836411362096324,-0.24119295736431923,-0.4728880400733172,0.23169508270899797,SYF
2016-08-01,26.0477104187012,24.998085975646976,26.076497137945186,25.85266513568131,-0.223832002263876,-0.44798243629237305,0.22415043402849705,SYF
2016-08-02,25.5250759124756,25.054082616170252,26.056074129490572,25.827465964665485,-0.2286081648250864,-0.42604500914564436,0.19743684432055797,SYF
2016-08-03,26.0103797912598,25.11692307790121,26.054381746584845,25.8415362590189,-0.21284548756594646,-0.4047250569876745,0.19187956942172807,SYF
2016-08-04,26.0570392608643,25.192207145690922,26.0544801730401,25.858113413007008,-0.1963667600330936,-0.3838892272922164,0.1875224672591228,SYF
2016-08-05,26.3370227813721,25.2612694422404,26.064944714136967,25.894952595188936,-0.16999211894803068,-0.3624995164577978,0.19250739750976714,SYF
2016-08-08,26.1690349578857,25.367040634155277,26.068799908366746,25.916035853857917,-0.1527640545088289,-0.3415259702629009,0.18876191575407197,SYF
2016-08-09,26.0197124481201,25.507654126485193,26.06698185427588,25.92401097649347,-0.14297087778241035,-0.3216704610148518,0.17869958323244145,SYF
2016-08-10,25.9259471893311,25.6274097442627,26.061758348145627,25.92415991594252,-0.13759843220310586,-0.3032632581336772,0.16566482593057136,SYF
2016-08-11,25.8884391784668,25.717917060852056,26.055339119613933,25.921412166905924,-0.13392695270800914,-0.2863296275911104,0.15240267488310127,SYF
2016-08-12,25.9540767669678,25.796613121032717,26.05158866209441,25.92392482844914,-0.12766383364526845,-0.27046304819652617,0.1427992145512577,SYF
2016-08-15,26.0103340148926,25.875006739298506,26.050060712192515,25.930571688944788,-0.11948902324772703,-0.25536564570164627,0.13587662245391924,SYF
2016-08-16,25.5977649688721,25.94680322011312,26.033309017937036,25.904971172016122,-0.1283378459209139,-0.242662865723573,0.1143250198026591,SYF
2016-08-17,25.6727828979492,26.01518955230713,26.01995619863338,25.887110535549436,-0.13284566308394474,-0.2316811454596102,0.09883548237566545,SYF
2016-08-18,25.5883941650391,26.058675320943202,26.003972419559673,25.864132353202486,-0.1398400663571877,-0.22249703754936795,0.08265697119218024,SYF
2016-08-19,25.6727828979492,26.064843177795414,25.991706140943307,25.849413164336852,-0.14229297660645557,-0.21447663145507673,0.07218365484862116,SYF
2016-08-22,25.5696411132812,26.056373786926272,25.97607410283487,25.82789223733257,-0.1481818655022984,-0.2078471548597989,0.05966528935750051,SYF
2016-08-23,25.5790138244629,26.040439605712894,25.961368166556397,25.808747744034903,-0.152620422521494,-0.20232448162596842,0.049704059104474424,SYF
2016-08-24,25.4289932250977,26.01328277587891,25.941650576077166,25.77953585796281,-0.1621147181143563,-0.1983035052748072,0.0361887871604509,SYF
2016-08-25,25.3258533477783,25.97708841959636,25.91884327126428,25.74463720333323,-0.1742060679310491,-0.1958937615404314,0.021687693609382303,SYF
2016-08-26,25.1852035522461,25.941805267333987,25.891671429749092,25.701603845557297,-0.19006758419179448,-0.19531114380556772,0.005243559613773235,SYF
2016-08-29,25.4758739471436,25.91092255910238,25.87627152294768,25.68424000721778,-0.19203151572989796,-0.19498318099800074,0.002951665268102782,SYF
2016-08-30,25.5977649688721,25.88534736633301,25.865956465364658,25.677588081191185,-0.18836838417347224,-0.19432170131554788,0.0059533171420756426,SYF
2016-08-31,26.0947189331055,25.879759343465174,25.87442914937457,25.709675069799978,-0.16475407957459254,-0.19136493914145236,0.026610859566859824,SYF
2016-09-01,26.029088973999,25.86825052897136,25.88015729104003,25.734245370122984,-0.1459119209170474,-0.18681963731901186,0.040907716401964445,SYF
2016-09-02,26.0665912628174,25.85363642374675,25.887062252972452,25.759810438791785,-0.1272518141806671,-0.18086285500517738,0.053611040824510264,SYF
2016-09-06,25.8884391784668,25.842727661132816,25.88711325021309,25.769704957228324,-0.1174082929847664,-0.1745173988031363,0.05710910581836989,SYF
2016-09-07,26.0759716033936,25.837447802225753,25.89410800404844,25.793263930010266,-0.10084407403817508,-0.16715006632664017,0.0663059922884651,SYF
