date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-02-05,18.8252620697021,21.533022054036454,20.876180269451456,21.140408807207876,0.26422853775641997,0.6005092016049232,-0.3362806638485032,MA
2010-02-08,19.3079605102539,21.455061340332026,20.818098056147846,20.999451245903725,0.18135318975587822,0.5585936004200186,-0.3772404106641404,MA
2010-02-09,19.0563774108887,21.368431790669757,20.752849143360468,20.849984027825645,0.09713488446517715,0.5124477288245345,-0.41531284435935734,MA
2010-02-10,19.3506031036377,21.28720099131266,20.700914104852217,20.73464703365734,0.03373292880512224,0.4645762488225933,-0.43084332001747105,MA
2010-02-11,19.5296974182129,21.20804004669189,20.657535709050762,20.641958601700075,-0.015577107350686958,0.4165609132052653,-0.43213802055595224,MA
2010-02-12,19.2294960021973,21.119946543375647,20.60464534953767,20.533307632507558,-0.07133771703011149,0.36777105018172757,-0.43910876721183906,MA
2010-02-16,19.2141532897949,21.03699340820312,20.55314564362127,20.431834221529662,-0.12131142209160828,0.31886280295439395,-0.44017422504600223,MA
2010-02-17,19.1740684509277,20.950273895263667,20.502068710558547,20.335083008406432,-0.1669857021521146,0.27027795244374303,-0.43726365459585764,MA
2010-02-18,18.9327182769775,20.85765711466471,20.443944620425913,20.227208798296513,-0.2167358221294009,0.22157657498642863,-0.43831239711582953,MA
2010-02-19,18.9864463806152,20.764045461018878,20.389963204136627,20.13176553539795,-0.2581976687386778,0.17359915061391795,-0.43179681935259573,MA
2010-02-22,19.1237525939941,20.679758199055986,20.343066514872092,20.05422607836688,-0.2888404365052111,0.127355191902005,-0.4161956284072161,MA
2010-02-23,18.9344177246094,20.588903617858882,20.290894337454954,19.968086974231692,-0.3228073632232622,0.08233893638947827,-0.40514629961274046,MA
2010-02-24,18.91139793396,20.50916455586751,20.23980187806625,19.8868032019031,-0.35299867616314984,0.03880517513421544,-0.3918038512973653,MA
2010-02-25,18.8892250061035,20.429084205627436,20.189780512438,19.810066417610823,-0.37971409482717533,-0.0030467518619236595,-0.3766673429652517,MA
2010-02-26,19.1348342895508,20.33874136606852,20.150708430108843,19.75812548468313,-0.3925829454257119,-0.04200037121830251,-0.3505825742074094,MA
2010-03-01,19.8486499786377,20.259883562723793,20.139521080054354,19.765088907295024,-0.37443217275933094,-0.07524355137240536,-0.2991886213869256,MA
2010-03-02,19.7693347930908,20.172212791442867,20.125810476833482,19.7654155138947,-0.36039496293878415,-0.10375869252904325,-0.2566362704097409,MA
2010-03-03,19.7983360290527,20.079539171854652,20.11368179358234,19.76794786121454,-0.3457339323677999,-0.12795621651291894,-0.21777771585488098,MA
2010-03-04,19.8708248138428,19.993148104349768,20.104687090629024,19.775861472955174,-0.32882561767385,-0.14804315662901205,-0.18078246104483794,MA
2010-03-05,20.4285717010498,19.93922112782796,20.116682816940905,19.826069952039376,-0.2906128649015294,-0.1623001274562638,-0.12831273744526558,MA
2010-03-08,20.9462432861328,19.921596272786456,20.14740727876283,19.912237131585023,-0.23517014717780782,-0.1695871294284182,-0.06558301774938963,MA
2010-03-09,21.0204296112061,19.904625002543128,20.17974143922369,19.99748270694049,-0.18225873228319855,-0.1708542897138962,-0.011404442569302342,MA
2010-03-10,21.2865085601807,19.907439168294268,20.22073281407395,20.096638541805124,-0.12409427226882741,-0.16617828796938933,0.042084015700561916,MA
2010-03-11,21.3368225097656,19.889984258015946,20.26206946946994,20.192037308571315,-0.07003216089862363,-0.15656367526231277,0.08653151436368914,MA
2010-03-12,21.3180675506592,19.891462516784664,20.301180509513987,20.278655019501155,-0.022525490012831995,-0.14315985673736467,0.12063436672453268,MA
2010-03-15,21.327449798584,19.89197425842285,20.339190483183245,20.359331540969066,0.020141057785821204,-0.12682976528504608,0.14697082307086728,MA
2010-03-16,21.2643432617188,19.88037605285644,20.37345540090678,20.428947827180583,0.05549242627380124,-0.10859754612916134,0.16408997240296258,MA
2010-03-17,21.2054977416992,19.869260978698726,20.404271783899095,20.48868243598971,0.08441065209061449,-0.08929672630718374,0.17370737839779823,MA
2010-03-18,21.0050830841064,19.8656223932902,20.426524054277145,20.528405562767915,0.10188150849077005,-0.07017890282738835,0.1720604113181584,MA
2010-03-19,20.8396339416504,19.928873570760086,20.441824420476156,20.55234620729734,0.11052178682118452,-0.05210883386253106,0.1626306206837156,MA
2010-03-22,21.0715980529785,20.0037514368693,20.465149369828094,20.592288656965124,0.12713928713703027,-0.03418402176257492,0.1613233088996052,MA
2010-03-23,20.9445304870605,20.05830376942952,20.482904226021887,20.619384182357077,0.13647995633519017,-0.017117623952798405,0.15359758028798856,MA
2010-03-24,20.8669261932373,20.11865539550781,20.49712726184468,20.638425875501706,0.14129861365702823,-0.0012760001918157328,0.14257461384884396,MA
2010-03-25,20.9871711730957,20.17320766448974,20.515277036335455,20.665252436855088,0.14997540051963298,0.013849139879329146,0.13612626064030384,MA
2010-03-26,20.9999656677246,20.222216606140133,20.533228467127643,20.690999608460434,0.15777114133279113,0.028241340024675352,0.12952980130811578,MA
2010-03-29,21.1509132385254,20.28626384735107,20.556105680883118,20.72637758000389,0.1702718991207739,0.042444395934285215,0.12782750318648867,MA
2010-03-30,21.5261516571045,20.363330459594724,20.592033309632058,20.787898662857785,0.1958653532257273,0.057786491663429425,0.13807886156229787,MA
2010-03-31,21.6617565155029,20.446253395080564,20.631652687627277,20.855118497676642,0.2234658100493654,0.07435442350202304,0.14911138654734235,MA
2010-04-01,21.6566333770752,20.537050565083817,20.669614935384608,20.91677348839961,0.24715855301500156,0.09163483645332089,0.15552371656168068,MA
2010-04-05,21.7965068817139,20.630719248453772,20.711351674137543,20.984445287885322,0.2730936137477791,0.1097807141827667,0.16331289956501238,MA
2010-04-06,22.0668430328369,20.728822263081863,20.761555057793075,21.067706652881597,0.3061515950885223,0.12941780227334226,0.17673379281518004,MA
2010-04-07,21.9304599761963,20.828690338134763,20.80484783254875,21.134072293136576,0.3292244605878274,0.1493984681047908,0.1798259924830366,MA
2010-04-08,22.0351181030273,20.932814343770342,20.850413398122033,21.203383509282016,0.35297011115998345,0.16975563241031005,0.1832144787496734,MA
2010-04-09,22.206672668457,21.04339593251546,20.900645222949255,21.280559598449322,0.3799143755000678,0.19077150671928583,0.18914286878078196,MA
2010-04-12,22.2658538818359,21.147763252258297,20.951208506611724,21.356351466402135,0.4051429597904104,0.21220865202639827,0.1929343077640121,MA
2010-04-13,22.1740684509277,21.22527720133463,20.99649961566047,21.4192527729041,0.42275315724362983,0.2332631025481214,0.18949005469550842,MA
2010-04-14,22.5712337493896,21.31867383321126,21.054823102094883,21.507866694172215,0.45304359207733214,0.2552411515010425,0.19780244057628965,MA
2010-04-15,22.5283451080322,21.409674135843908,21.109397991203675,21.58636503369991,0.47696704249623423,0.2774137406005617,0.19955330189567255,MA
2010-04-16,22.2598514556885,21.489308357238766,21.152007378777185,21.638171681545185,0.4861643027679996,0.29828879681730547,0.18787550595069413,MA
2010-04-19,22.071138381958,21.544060579935707,21.186049267783883,21.671476812346175,0.48542754456229176,0.3170026715918041,0.16842487297048764,MA
2010-04-20,22.4219741821289,21.59325160980224,21.231824264611475,21.72920737925254,0.4973831146410639,0.3350407158967301,0.16234239874433376,MA
2010-04-21,22.3533535003662,21.63768240610758,21.27336238445424,21.777218619338207,0.5038562348839655,0.35192226779545366,0.1519339670885118,MA
2010-04-22,22.4399871826172,21.67613169352213,21.316570710312128,21.828200816513515,0.5116301062013875,0.367893051636047,0.14373705456534047,MA
2010-04-23,22.9220638275146,21.728973070780434,21.376033418356666,21.91234412505206,0.5363107066953923,0.38473481714198154,0.15157588955341073,MA
2010-04-26,22.7985439300537,21.778322283426917,21.428718992863963,21.980513340821414,0.5517943479574505,0.40144077022352836,0.15035357773392216,MA
2010-04-27,21.8609657287598,21.79610614776611,21.444728131230477,21.97131737066283,0.5265892394323544,0.413955617144411,0.11263362228794338,MA
2010-04-28,21.7022838592529,21.810704167683916,21.454267232268343,21.950622485169756,0.496355252901413,0.4221955807201112,0.07415967218130182,MA
2010-04-29,21.9064350128174,21.834068743387853,21.471014187103492,21.94722344883496,0.47620926173146927,0.427596948821247,0.04861231291022228,MA
2010-04-30,21.2768173217773,21.843126551310217,21.46382171060993,21.8956537467536,0.4318320361436676,0.4280204575534891,0.0038115785901784993,MA
2010-05-03,21.5084209442139,21.865419451395667,21.465473534076743,21.8658666080967,0.4003930740199557,0.4252577192001358,-0.024864645180180056,MA
2010-05-04,21.5521717071533,21.881438573201493,21.468684577524026,21.841736231101056,0.3730516535770292,0.4200371126378251,-0.04698545906079593,MA
2010-05-05,20.4104461669922,21.86363576253255,21.429490562319145,21.731636995400372,0.30214643308122646,0.40824804468216525,-0.10610161160093878,MA
2010-05-06,19.7550868988037,21.826574452718095,21.367475611818577,21.579594680277552,0.21211906845897488,0.3886351470598462,-0.17651607860087132,MA
2010-05-07,19.1366081237793,21.76488901774088,21.284850890039344,21.39167263746999,0.10682174743064721,0.36045380709692626,-0.25363205966627905,MA
2010-05-10,19.7559413909912,21.723421541849767,21.22822461229682,21.265847156971624,0.03762254467480375,0.328170680854714,-0.29054813617991027,MA
2010-05-11,19.1494789123535,21.656707064310705,21.151234030817438,21.10304959969331,-0.048184431124127514,0.29053516965682985,-0.33871960078095736,MA
2010-05-12,19.9540958404541,21.604305203755693,21.106895579322497,21.014668541290295,-0.09222703803220256,0.2522589488879266,-0.34448598692012916,MA
2010-05-13,19.9275035858154,21.54649677276611,21.06321439437779,20.93104046779223,-0.13217392658556193,0.21381566134057775,-0.34598958792613965,MA
2010-05-14,18.223913192749,21.432072766621904,20.958055090613765,20.72279990817352,-0.23525518244024468,0.16890857696249548,-0.4041637594027402,MA
2010-05-17,18.0832386016846,21.308297157287594,20.85158040583861,20.519756730751293,-0.3318236750873176,0.11883535175751414,-0.4506590268448317,MA
2010-05-18,17.3969993591309,21.152635701497392,20.72363295966425,20.279544625242032,-0.4440883344222186,0.06254298313954085,-0.5066313175617595,MA
2010-05-19,17.3661212921143,21.000491078694658,20.59928067568092,20.055435138078362,-0.5438455376025573,0.0019041310653310061,-0.5457496686678883,MA
2010-05-20,17.6277446746826,20.853578631083167,20.489223786755055,19.868689717817148,-0.6205340689379071,-0.06033968893499284,-0.5601943800029142,MA
2010-05-21,18.3440093994141,20.724823188781734,20.409771402038718,19.75140661640153,-0.6583647856371897,-0.12014219860521255,-0.5382225870319771,MA
2010-05-24,18.0000305175781,20.582629076639808,20.320521739651287,19.616685378030496,-0.703836361620791,-0.17851161490677042,-0.5253247467140205,MA
2010-05-25,17.7452640533447,20.43500226338704,20.225141825343634,19.472729891516206,-0.7524119338274282,-0.2359016467988362,-0.516510287028592,MA
2010-05-26,17.5848503112793,20.268789482116695,20.127353250748655,19.327508385344135,-0.7998448654045198,-0.2922959686594046,-0.5075488967451152,MA
2010-05-27,17.8250389099121,20.112012608846026,20.042082349236193,19.211933810310903,-0.8301485389252896,-0.34608122568599314,-0.48406731323929647,MA
2010-05-28,17.3077850341797,19.946943728129064,19.940812078308173,19.06546082753158,-0.8753512507765926,-0.3990082281950531,-0.4763430225815395,MA
2010-06-01,17.1894092559814,19.784219423929848,19.838908270073848,18.921149168181568,-0.9177591018922797,-0.4508833155647758,-0.4668757863275039,MA
2010-06-02,17.2434520721436,19.611602020263668,19.742780262743093,18.792095545409417,-0.9506847173336759,-0.5008634557416658,-0.4498212615920101,MA
2010-06-03,17.3275146484375,19.44407405853271,19.653325980731772,18.679435476411577,-0.9738905043201953,-0.5481661605995187,-0.4257243437206766,MA
2010-06-04,16.8703060150146,19.258418019612627,19.550251167186694,18.540271671688732,-1.0099794954979622,-0.5943474940893632,-0.415632001408599,MA
2010-06-07,17.1619625091553,19.06641464233398,19.46179603170405,18.43424788995539,-1.0275481417486603,-0.6376675588552928,-0.38988058289336747,MA
2010-06-08,16.9449405670166,18.871294530232742,19.368579162641552,18.319685788190867,-1.0488933744506852,-0.6787901404148321,-0.3701032340358531,MA
2010-06-09,16.7665138244629,18.70147946675618,19.27220637233864,18.200211021750253,-1.071995350588388,-0.7181106614321877,-0.3538846891562002,MA
2010-06-10,17.5951461791992,18.56457487742106,19.210093031851994,18.153667572323247,-1.0564254595287466,-0.7519421412418437,-0.3044833182869029,MA
2010-06-11,17.5745639801025,18.420179176330564,19.149517881787197,18.10912114215242,-1.040396739634776,-0.7807876010811369,-0.2596091385536391,MA
2010-06-14,17.5136585235596,18.294740549723304,19.08893049814914,18.06331632533759,-1.0256141728115509,-0.8052702582541783,-0.22034391455737257,MA
2010-06-15,17.9768676757812,18.177022107442216,19.047742986209585,18.056666429217866,-0.9910765569917181,-0.8238508881279324,-0.16722566886378576,MA
2010-06-16,18.0669384002686,18.06084766387939,19.011416890433992,18.057456580837155,-0.9539603095968374,-0.8368618302748229,-0.11709847932201456,MA
2010-06-17,18.3568706512451,17.992395146687823,18.9871744371307,18.080488432406995,-0.9066860047237064,-0.8438442477197111,-0.0628417570039953,MA
2010-06-18,18.3791732788086,17.94653135935465,18.964655875711365,18.103464189822503,-0.861191685888862,-0.8455789915366261,-0.01561269435223589,MA
2010-06-21,19.1580543518066,17.94724623362223,18.971818782233413,18.184586509975126,-0.7872322722582865,-0.8397443196087921,0.05251204735050563,MA
2010-06-22,18.9521808624268,17.920454216003414,18.971091451870205,18.24363222939449,-0.7274592224757157,-0.8285158098954846,0.10105658741976886,MA
2010-06-23,18.8586883544922,17.910761197408036,18.96692837418954,18.29094423901739,-0.6759841351721505,-0.8132626424231512,0.13727850725100066,MA
2010-06-24,18.4332180023193,17.860065269470212,18.94716132337953,18.301888374656,-0.6452729487235302,-0.796463673053189,0.15119072432965874,MA
2010-06-25,18.7334442138672,17.82026329040527,18.93924587487907,18.335084977672246,-0.6041608972068246,-0.7772333954685525,0.17307249826172788,MA
2010-06-28,18.1441402435303,17.817604192097978,18.90979751816245,18.320396921199787,-0.5894005969626619,-0.7584501156179635,0.1690495186553016,MA
2010-06-29,17.4124355316162,17.795244089762367,18.854339666808883,18.250553737385665,-0.6037859294232177,-0.7429836969984889,0.13919776757527114,MA
2010-06-30,17.1156387329102,17.785865402221678,18.789943335923745,18.163252583195245,-0.6266907527285,-0.73135440257149,0.10466364984299004,MA
2010-07-01,17.5192680358887,17.79097029368082,18.7428812877743,18.11371531032551,-0.629165977448789,-0.7211355600592199,0.09196958261043087,MA
2010-07-02,17.525318145752,17.7875560760498,18.69778635658829,18.0684539899737,-0.6293323666145874,-0.7119552407147566,0.08262287410016922,MA
2010-07-06,17.2884979248047,17.75237236022949,18.645590488744453,18.008457369576085,-0.637133119168368,-0.7044730285601177,0.06733990939174972,MA
2010-07-07,17.9401741027832,17.75037714640299,18.619463955931074,18.003204810592017,-0.6162591453390576,-0.6956516402380117,0.07939249489895417,MA
2010-07-08,18.1216773986816,17.76292425791422,18.601027416773686,18.01231808659891,-0.5887093301747761,-0.6849574092316881,0.09624807905691202,MA
2010-07-09,18.627290725708,17.797672271728512,18.6020001319194,18.05962367422269,-0.5423764576967116,-0.6706993140781905,0.1283228563814789,MA
2010-07-12,18.4673957824707,17.819084167480465,18.597014785643523,18.090990759472536,-0.5060240261709872,-0.6542317852874702,0.14820775911648298,MA
2010-07-13,18.550365447998,17.860503514607743,18.595287032397394,18.126327273974493,-0.4689597584229013,-0.6357045826010133,0.16674482417811198,MA
2010-07-14,18.4241790771484,17.901662508646645,18.588949700721503,18.149238951141715,-0.4397107495797883,-0.6161051992988907,0.17639444971910245,MA
2010-07-15,18.3066368103027,17.937101999918617,18.57849366774303,18.161346478769484,-0.4171471889735443,-0.5962093982663561,0.1790622092928118,MA
2010-07-16,17.0456256866455,17.927705701192217,18.521720779554233,18.075521802452254,-0.44619897710197876,-0.5812083561499184,0.13500937904793964,MA
2010-07-19,16.9254932403564,17.929545275370277,18.462601241065425,17.987058066906418,-0.47554317415900726,-0.5706418379508272,0.09509866379181997,MA
2010-07-20,17.7439842224121,17.948945999145504,18.43598579593012,17.968360078868393,-0.4676257170617255,-0.5603402258619171,0.09271450880019161,MA
2010-07-21,17.415548324585,17.964632924397783,18.39819181550993,17.925836097769672,-0.47235571774025686,-0.5515417750497511,0.07918605730949424,MA
2010-07-22,18.0119171142578,18.006146367390947,18.383885345093184,17.932457714422604,-0.45142763067057956,-0.5415303606118339,0.09010272994125434,MA
2010-07-23,18.4043083190918,18.0331184387207,18.384641751537576,17.96875391478177,-0.4158878367558039,-0.5289661082262309,0.11307827147042704,MA
2010-07-26,18.3948001861572,18.060459645589187,18.38501798985682,18.001526704887574,-0.3834912849692458,-0.5144186259005324,0.13092734093128666,MA
2010-07-27,18.5158004760742,18.093864377339678,18.389861785642648,18.041086225748085,-0.34877555989456255,-0.49785431929993545,0.1490787594053729,MA
2010-07-28,18.1579818725586,18.099901517232254,18.38127364071361,18.050078198579662,-0.33119544213394647,-0.4811884315833366,0.1499929894493901,MA
2010-07-29,18.0093173980713,18.097980817159012,18.367497483578706,18.04694275238671,-0.3205547311919972,-0.46512506154420263,0.14457033035220546,MA
2010-07-30,18.1536598205566,18.091207122802732,18.359577570133442,18.055151757630547,-0.30442581250289535,-0.4490551366400719,0.14462932413717655,MA
2010-08-02,17.5037040710449,18.062024815877276,18.32787855164868,18.012732704816266,-0.3151458468324151,-0.4356642076593062,0.1205183608268911,MA
2010-08-03,17.3645572662354,18.002241579691564,18.292199985522263,17.96287305569466,-0.3293269298276016,-0.4250304798761358,0.0957035500485342,MA
2010-08-04,17.7439842224121,17.961968358357744,18.271895697999664,17.946035453134463,-0.3258602448652006,-0.41511345637504227,0.08925321150984167,MA
2010-08-05,17.4267845153809,17.914238230387365,18.2405952838286,17.906093073307265,-0.334502210521336,-0.4070523317896717,0.07255012126833571,MA
2010-08-06,17.9272174835205,17.897371546427404,18.228988698632005,17.90771802793905,-0.3212706706929538,-0.39847416567999994,0.07720349498704615,MA
2010-08-09,18.5728454589844,17.89201825459798,18.24172413420061,17.958881676481,-0.28284245771961025,-0.38691099488396097,0.10406853716435072,MA
2010-08-10,18.6990299224854,17.910514577229815,18.258661385618566,18.015816156942876,-0.2428452286756908,-0.37250441826313396,0.12965918958744316,MA
2010-08-11,18.1208190917969,17.934127362569168,18.25355611547702,18.0238933057778,-0.22966280969922082,-0.3582202574067426,0.1285574477075218,MA
2010-08-12,18.3083629608154,17.973884836832678,18.255585998637702,18.04577558693454,-0.20981041170316317,-0.34337927283638464,0.13356886113322147,MA
2010-08-13,18.2055168151855,17.996759796142573,18.25373158443577,18.058063373723073,-0.19566821071269658,-0.3286081666240158,0.13293995591131924,MA
2010-08-16,18.188232421875,18.01885693868001,18.251305689526113,18.06807637742707,-0.18322931209904425,-0.31407028117151864,0.1308409690724744,MA
2010-08-17,18.498514175415,18.059190813700354,18.260461559373848,18.101186977272295,-0.15927458210155265,-0.298590711264522,0.13931612916296937,MA
2010-08-18,18.3973865509033,18.074431228637692,18.26553285535642,18.123971559859296,-0.14156129549712304,-0.2828877696877821,0.14132647419065908,MA
2010-08-19,18.0542659759521,18.072184181213377,18.25770815611922,18.118609591866434,-0.13909856425278733,-0.26850884914428264,0.1294102848914953,MA
2010-08-20,17.8364562988281,18.045823033650713,18.24210623547881,18.096905492401945,-0.1452007430768667,-0.25617803853754106,0.11097729546067436,MA
2010-08-23,17.7344703674316,18.021392186482743,18.223304907032617,18.06902586740423,-0.1542790396283884,-0.24598813864662578,0.09170909901823737,MA
2010-08-24,17.5028514862061,17.98647505442301,18.196621447002006,18.025473991927452,-0.17114745507455353,-0.23850407028941856,0.06735661521486502,MA
2010-08-25,17.813985824585,17.96613527933756,18.182449757282857,18.009205671362647,-0.17324408592021,-0.2319780718524977,0.05873398593228768,MA
2010-08-26,17.5598831176758,17.94124348958333,18.159391733593704,17.97464239800212,-0.18474933559158302,-0.22725519822640625,0.04250586263482323,MA
2010-08-27,17.8580665588379,17.968324851989742,18.14823154193608,17.965675025758717,-0.1825565161773639,-0.222785330021502,0.040228813844138095,MA
2010-08-30,17.5192680358887,17.98811734517415,18.12493659726766,17.931336026537945,-0.19360057072971415,-0.21986685409232323,0.026266283362609083,MA
2010-08-31,17.1441631317139,17.968123308817542,18.088611654099,17.87078426539763,-0.21782738870136953,-0.21966290755322787,0.001835518851858342,MA
2010-09-01,17.3792476654053,17.966913286844886,18.06233891377701,17.832973757705915,-0.22936515607109342,-0.2206331324050144,-0.00873202366607903,MA
2010-09-02,17.6947135925293,17.956339836120602,18.048723161138202,17.822338360384638,-0.22638480075356426,-0.22120829923986937,-0.005176501513694892,MA
2010-09-03,17.889181137085,17.939168930053707,18.04281419728438,17.82748011243851,-0.21533408484586758,-0.2206208778004692,0.005286792954601632,MA
2010-09-07,17.330846786499,17.903703816731767,18.016445033921958,17.789277548904703,-0.22716748501725448,-0.22127553852214776,-0.005891946495106715,MA
2010-09-08,16.801908493042,17.846574083964025,17.97146219907455,17.71332608306911,-0.25813611600544206,-0.22496159627047718,-0.03317451973496488,MA
2010-09-09,16.5927352905273,17.79439919789632,17.920398239498727,17.627126791335122,-0.29327144816360473,-0.23179258145978995,-0.06147886670381478,MA
2010-09-10,17.1251487731934,17.764926910400387,17.890944555561493,17.588513097631914,-0.30243145792957904,-0.23885646910676886,-0.06357498882281018,MA
2010-09-13,16.6834926605225,17.715921338399248,17.846224115004492,17.518896140931187,-0.32732797407330594,-0.24770361960342258,-0.07962435446988336,MA
2010-09-14,17.2642974853516,17.707941118876136,17.8246712768692,17.499311628963525,-0.3253596479056746,-0.2554692224336478,-0.06989042547202684,MA
2010-09-15,18.1657600402832,17.734647878011064,17.837304194032683,17.55057689137273,-0.2867273026599513,-0.25859503045627813,-0.028132272203673148,MA
2010-09-16,18.1752643585205,17.74902388254801,17.849821237161862,17.59862977346102,-0.25119146370084167,-0.25785467378073446,0.00666321007989279,MA
2010-09-17,18.4673957824707,17.783710924784337,17.872694368469595,17.665457928000226,-0.2072364404693694,-0.25279285044959793,0.04555640998022853,MA
2010-09-20,18.903003692627,17.816237131754555,17.91085397306802,17.760653756048438,-0.15020021701958086,-0.2425335871065962,0.09233337008701534,MA
2010-09-21,18.7543411254883,17.822286987304683,17.942094237972473,17.83709124600535,-0.10500299196712248,-0.22878052759264883,0.12377753562552635,MA
2010-09-22,18.9306602478027,17.830007998148595,17.97870779389211,17.9212119384513,-0.05749585544080915,-0.21165206037746487,0.15415620493665572,MA
2010-09-23,18.9652309417725,17.85815505981445,18.01524568825805,18.00152109255293,-0.013724595705120635,-0.19185931391023042,0.1781347182051098,MA
2010-09-24,19.1501884460449,17.8862159093221,18.05728060521312,18.08988011974462,0.03259951453150123,-0.16941343106605725,0.20201294559755847,MA
2010-09-27,19.219331741333,17.92000974019368,18.10031953618052,18.17676101371296,0.07644147753243757,-0.14482794020620776,0.22126941773864534,MA
2010-09-28,19.2737903594971,17.956195004781083,18.14378141852558,18.261147886465583,0.11736646794000194,-0.11860849939158677,0.2359749673315887,MA
2010-09-29,19.2418079376221,17.980971463521318,18.184449067381006,18.336583275016082,0.15213420763507557,-0.09153422868892053,0.2436684363239961,MA
2010-09-30,19.3602142333984,18.013065719604487,18.227995925381652,18.41532411796857,0.1873281925869179,-0.06364798656133666,0.25097617914825454,MA
2010-10-01,19.4276294708252,18.058844502766924,18.272426797435116,18.493193760496002,0.2207669630608855,-0.03520649159911443,0.25597345465999993,MA
2010-10-04,19.2426738739014,18.105718421936032,18.308361874341276,18.5508460769118,0.24248420257052317,-0.007437422182150659,0.24992162475267382,MA
2010-10-05,19.5244274139404,18.165383656819657,18.353401338770873,18.625736948990923,0.2723356102200505,0.02053988105806947,0.251795729161981,MA
2010-10-06,19.2997131347656,18.225279045104976,18.388449923807716,18.67758127097359,0.2891313471658741,0.047399027668849944,0.24173231949702412,MA
2010-10-07,19.2179222106934,18.272076924641922,18.419171119618298,18.719145958644344,0.2999748390260457,0.07265660880456953,0.22731823022147618,MA
2010-10-08,19.3684539794922,18.332362620035802,18.45432974405807,18.769092729478796,0.31476298542072456,0.09686724646618505,0.2178957389545395,MA
2010-10-11,19.3919410705566,18.383491770426428,18.48905608948394,18.817004140330933,0.32794805084699163,0.11997532690426571,0.20797272394272592,MA
2010-10-12,19.3284282684326,18.443797111511227,18.520143947963522,18.856344457877213,0.33620050991369155,0.14159784520520832,0.19460266470848323,MA
2010-10-13,20.0906715393066,18.542014058430986,18.578311636531783,18.951292694910244,0.3729810583784605,0.16473616652253356,0.20824489185592696,MA
2010-10-14,20.244686126709,18.637528673807775,18.64002921024205,19.0507844973563,0.4107552871142488,0.1893380785817051,0.2214172085325437,MA
2010-10-15,20.3351821899414,18.725544293721512,18.702812653934622,19.149584319862846,0.4467716659282246,0.21508143731635707,0.23169022861186753,MA
2010-10-18,20.4874649047852,18.812153752644853,18.768910885447607,19.25249821101072,0.48358732556311423,0.2419320261410328,0.24165529942208144,MA
2010-10-19,20.6266765594482,18.922014745076492,18.8377170215217,19.358204237813602,0.520487216291901,0.26978754515611963,0.25069967113578134,MA
2010-10-20,20.9286155700684,19.059571647644038,18.915157708504914,19.47900510952551,0.5638474010205954,0.2991935307425672,0.26465387027802817,MA
2010-10-21,21.1609439849854,19.21184527079264,18.99833497800419,19.608385023022425,0.6100500450182338,0.3302791821701339,0.2797708628480999,MA
2010-10-22,21.1130828857422,19.3447764078776,19.076658974587083,19.724131012462408,0.6474720378753247,0.36199846774065303,0.2854735701346717,MA
2010-10-25,21.331485748291,19.499709510803218,19.160171077316857,19.847773684449223,0.6876026071323658,0.3945588816798243,0.2930437254525415,MA
2010-10-26,21.1896553039551,19.630554771423338,19.23533715978494,19.95099534748814,0.7156581877031982,0.4266688122821617,0.28898937542103653,MA
2010-10-27,21.3845729827881,19.737848536173498,19.314938486562834,20.06127055020352,0.7463320636406863,0.4586351374180142,0.28769692622267207,MA
2010-10-28,20.8415985107422,19.826726341247554,19.371481450421328,20.121295777937263,0.749814327515935,0.48775305642780625,0.26206127108812877,MA
2010-10-29,20.8885917663574,19.907432874043778,19.427670721381926,20.180318546277274,0.7526478248953481,0.5142425332745605,0.2384052916207876,MA
2010-11-01,20.7954864501953,19.97051563262939,19.47833056318983,20.227639154270967,0.7493085910811388,0.5377491390552184,0.2115594520259204,MA
2010-11-02,21.403715133667,20.058828099568682,19.549641102837132,20.318106537301432,0.7684654344643,0.5608207685961265,0.20764466586817354,MA
2010-11-03,21.9127445220947,20.158230908711747,19.637163451698523,20.440770997670146,0.803607545971623,0.5850994463336762,0.21850809963794682,MA
2010-11-04,22.179012298584,20.2653569539388,19.731306001583174,20.57448186697121,0.8431758653880372,0.6109070882391122,0.23226877714892502,MA
2010-11-05,22.3008251190186,20.370378176371254,19.826473376303003,20.707277501744088,0.8808041254410846,0.6378967919593094,0.24290733348177518,MA
2010-11-08,21.9936695098877,20.462856101989743,19.906739899769104,20.806230733139753,0.8994908333706491,0.6640561961004433,0.23543463727020575,MA
2010-11-09,21.8857727050781,20.549922180175777,19.980037411076847,20.889272423288855,0.9092350122120081,0.6885740777115997,0.22066093450040836,MA
2010-11-10,22.0641536712646,20.644000371297196,20.057226902194913,20.979647903902375,0.9224210017074626,0.711958770111186,0.21046223159627653,MA
2010-11-11,21.933629989624,20.729780896504717,20.126723312840436,21.053031141265578,0.9263078284251414,0.7333936759425815,0.19291415248255983,MA
2010-11-12,21.1592025756836,20.787499999999998,20.16496328553833,21.06119817468235,0.8962348891440186,0.7496777972627253,0.1465570918812933,MA
2010-11-15,21.1383209228516,20.850688234965002,20.201013568401784,21.06713069377229,0.8661171253705078,0.7613217300735036,0.10479539529700421,MA
2010-11-16,20.2794933319092,20.875857098897296,20.203920226309464,21.006543204398206,0.802622978088742,0.7654518548750273,0.03717112321371463,MA
