date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-05-20,37.5299987792969,39.170833333333334,38.69112633753066,39.02086897329756,0.3297426357668982,0.6002854215546461,-0.27054278578774793,PYPL
2016-05-23,38.0699996948242,39.171166610717776,38.66811674412977,38.947725181450494,0.27960843732072505,0.5682177231294494,-0.28860928580872436,PYPL
2016-05-24,38.9199981689453,39.208499908447266,38.67744760038873,38.94559233430254,0.26814473391380744,0.5382104242063653,-0.2700656902925579,PYPL
2016-05-25,38.7599983215332,39.2074998219808,38.68050563874436,38.93131587158304,0.2508102328386812,0.5094704050682868,-0.2586601722296056,PYPL
2016-05-26,38.0699996948242,39.18849983215332,38.65789000435971,38.86506078021156,0.20717077585184995,0.47924044214540296,-0.272069666293553,PYPL
2016-05-27,38.0900001525879,39.172166442871095,38.63685319241345,38.80544073122547,0.1685875388120195,0.4481751518109176,-0.2795876129988981,PYPL
2016-05-31,37.7900009155273,39.11049982706706,38.605482758300155,38.72732997531632,0.12184721701616752,0.41554235833035824,-0.2936951413141907,PYPL
2016-06-01,38.310001373291,39.07949981689453,38.59453714359321,38.695227774836,0.10069063124279154,0.38405718562065994,-0.2833665543778684,PYPL
2016-06-02,38.560001373291,39.02883313496908,38.59325783167926,38.68482574385086,0.09156791217159821,0.3548082582749665,-0.2632403461033683,PYPL
2016-06-03,38.3300018310547,38.96983324686686,38.58350607302651,38.65753159647759,0.07402552345107694,0.32672998479189735,-0.2527044613408204,PYPL
2016-06-06,38.0999984741211,38.896166483561196,38.5655956668727,38.61464443287839,0.04904876600568997,0.2989618629126712,-0.2499130969069812,PYPL
2016-06-07,37.5699996948242,38.8211664835612,38.52871635400874,38.53428714474598,0.005570790737237985,0.2696227556945522,-0.2640519649573142,PYPL
2016-06-08,37.5499992370605,38.748499806722,38.492462471470404,38.45857268979567,-0.03388978167473056,0.23927150195708788,-0.27316128363181846,PYPL
2016-06-09,37.1300010681152,38.65249989827474,38.44199410076904,38.356374872104205,-0.08561922866483229,0.20678242889437948,-0.29240165755921177,PYPL
2016-06-10,36.7700004577637,38.54249992370605,38.38006033051952,38.23434607029665,-0.14571426022286715,0.1715327599821506,-0.3172470202050177,PYPL
2016-06-13,36.5400009155273,38.45449994405111,38.31190141925681,38.10401182692758,-0.20788959232923077,0.133590524750524,-0.3414801170797548,PYPL
2016-06-14,37.1599998474121,38.392499923706055,38.26923323635456,38.03139552045383,-0.23783771590073144,0.0964477006849681,-0.33428541658569955,PYPL
2016-06-15,36.8400001525879,38.3418332417806,38.216292510468506,37.93974972250957,-0.27654278795893816,0.059148651820188525,-0.3356914397791267,PYPL
2016-06-16,36.9700012207031,38.29716657002767,38.170128395188485,37.865153683596425,-0.3049747115920596,0.02273631547862198,-0.32771102707068156,PYPL
2016-06-17,36.9700012207031,38.23116658528646,38.12567443849445,37.796295801569,-0.32937863692544767,-0.012475179762082402,-0.31690345716336527,PYPL
2016-06-20,36.8600006103516,38.143833287556966,38.078792753276886,37.72427309429508,-0.3545196589818076,-0.04667962768431494,-0.30784003129749266,PYPL
2016-06-21,36.1599998474121,38.02849998474121,38.00771922990841,37.603944382599735,-0.4037748473086751,-0.08238914964699526,-0.3213856976616798,PYPL
2016-06-22,36.0,37.89149996439616,37.9333520849627,37.48056404510125,-0.4527880398614528,-0.11942903866866908,-0.3333590011927837,PYPL
2016-06-23,36.6599998474121,37.789833323160806,37.88618650988352,37.41744372202479,-0.46874278785873,-0.15436041358786876,-0.31438237427086124,PYPL
2016-06-24,35.0800018310547,37.64216677347819,37.7822444466648,37.237640499176294,-0.544603947488504,-0.19338476697812693,-0.35121918051037715,PYPL
2016-06-27,34.2000007629395,37.4661668141683,37.649557325745405,37.003975903521926,-0.6455814222234793,-0.23860443250286517,-0.4069769897206141,PYPL
2016-06-28,35.2400016784668,37.33083356221517,37.560307121201625,36.86828557821792,-0.6920215429837029,-0.2839461435511321,-0.40807539943257076,PYPL
2016-06-29,35.7700004577637,37.221000289916994,37.49399417043522,36.78380210724146,-0.7101920631937588,-0.32657073551554977,-0.38362132767820906,PYPL
2016-06-30,36.5099983215332,37.13866691589355,37.45754707644246,36.76274027753195,-0.6948067989105127,-0.36339434185516656,-0.3314124570553461,PYPL
2016-07-01,36.3499984741211,37.09533348083496,37.41652371942838,36.73099090798363,-0.6855328114447516,-0.39560818881421994,-0.2899246226305317,PYPL
2016-07-05,36.1199989318848,37.048333485921226,37.36850085775676,36.68399152513142,-0.6845093326253391,-0.42449830319540843,-0.26001102942993065,PYPL
2016-07-06,35.9300003051758,36.97700017293294,37.31521940010879,36.62599220043358,-0.6892271996752086,-0.4509711928434516,-0.23825600683175702,PYPL
2016-07-07,36.3199996948242,36.890333557128905,37.27835697305731,36.60245431535454,-0.6759026577027711,-0.4734643393294319,-0.20243831837333925,PYPL
2016-07-08,37.3600006103516,36.84366696675618,37.281381004068265,36.66072710735091,-0.6206538967173572,-0.48818329506825286,-0.1324706016491043,PYPL
2016-07-11,38.1500015258789,36.84633369445801,37.313554107637046,36.77528667814031,-0.5382674294967345,-0.4931917085111097,-0.045075720985624734,PYPL
2016-07-12,38.7900009155273,36.869667053222656,37.36824055237069,36.930264696567434,-0.43797585580325915,-0.487670123240316,0.04969426743705685,PYPL
2016-07-13,39.2799987792969,36.91933364868164,37.439050439576036,37.111013472341355,-0.3280369672346808,-0.47170680763973,0.1436698404050492,PYPL
2016-07-14,39.9599990844727,36.97433357238769,37.532424021376684,37.3301662119368,-0.20225780943988525,-0.44476190781971137,0.24250409837982612,PYPL
2016-07-15,39.0900001525879,36.99200019836426,37.59011506859072,37.46553805363979,-0.12457701495092977,-0.41274341853279667,0.2881664035818669,PYPL
2016-07-18,38.9199981689453,37.011666742960614,37.639372499631016,37.5774196010583,-0.06195289857271291,-0.3776643665367523,0.31571146796403937,PYPL
2016-07-19,39.3699989318848,37.05400009155274,37.70347290949404,37.715310318913524,0.011837409419484857,-0.3387141889410926,0.3505515983605775,PYPL
2016-07-20,40.0499992370605,37.136666742960614,37.79038538471849,37.89490177427502,0.10451638955652953,-0.29439113109129356,0.3989075206478231,PYPL
2016-07-21,40.1300010681152,37.22266680399577,37.87704174696286,38.066832489291336,0.18979074232847637,-0.24597294374928033,0.43576368607775673,PYPL
2016-07-22,37.4199981689453,37.23233337402344,37.86011346783604,38.017076003082686,0.15696253524664883,-0.20567939584966027,0.3626419310963091,PYPL
2016-07-25,37.7799987792969,37.265999984741214,37.85714613237499,37.998839293551164,0.14169316117617115,-0.17094214014705608,0.31263530132322725,PYPL
2016-07-26,37.689998626709,37.3043332417806,37.85095523333555,37.97508231916722,0.12412708583167387,-0.141435217549167,0.26556230338084086,PYPL
2016-07-27,37.2200012207031,37.30633328755697,37.8275856549691,37.916999157721015,0.08941350275191695,-0.11835034551904726,0.20776384827096422,PYPL
2016-07-28,37.2200012207031,37.318999989827475,37.80508168279332,37.86338393177451,0.0583022489811853,-0.1006850860690162,0.15898733505020152,PYPL
2016-07-29,37.2400016784668,37.32800000508626,37.78415203698258,37.815431450732625,0.03127941375004184,-0.08748863608710515,0.11876804983714699,PYPL
2016-08-01,37.060001373291,37.331000010172524,37.75733070815962,37.757321444755206,-9.2634044150941e-06,-0.07874069881883301,0.07873143541441792,PYPL
2016-08-02,36.5400009155273,37.320333353678386,37.71224290780944,37.66368140401507,-0.04856150379436741,-0.07572277931638549,0.02716127552201808,PYPL
2016-08-03,36.5800018310547,37.334333419799805,37.67030669912584,37.58032143683938,-0.08998526228646142,-0.0771490276133935,-0.012836234673067923,PYPL
2016-08-04,37.2999992370605,37.37766672770182,37.65659118150823,37.558758190696594,-0.09783299081163932,-0.07921742393321862,-0.018615566878420697,PYPL
2016-08-05,38.0999984741211,37.425666681925456,37.673014165523824,37.60039205866292,-0.07262210686090498,-0.0785578922259871,0.005935785365082116,PYPL
2016-08-08,37.9099998474121,37.51999994913737,37.68179166606238,37.62420804241845,-0.05758362364392866,-0.0764604653677808,0.018876841723852136,PYPL
2016-08-09,38.0999984741211,37.64999987284342,37.69728123713648,37.66080730640351,-0.03647393073296712,-0.07246181190429866,0.035987881171331546,PYPL
2016-08-10,38.0699996948242,37.74433314005534,37.71108599352306,37.69228364398064,-0.018802349542418995,-0.06709586566810978,0.048293516125690786,PYPL
2016-08-11,38.4599990844727,37.83399976094564,37.73882422951546,37.75133867787555,0.012514448360093411,-0.05913483426528823,0.07164928262538164,PYPL
2016-08-12,38.5099983215332,37.90066642761231,37.767386941020085,37.80969711201302,0.042310170992934104,-0.04899033373946459,0.0913005047323987,PYPL
2016-08-15,38.4599990844727,37.97099978129069,37.7930398550353,37.85972034067164,0.06668048563633988,-0.0374232518018827,0.10410373743822257,PYPL
2016-08-16,38.3800010681152,38.046333185831706,37.81477965899076,37.899741935096195,0.08496227610543627,-0.025184699011149426,0.1101469751165857,PYPL
2016-08-17,38.1399993896484,38.11999982198079,37.82682510085211,37.91822327775653,0.09139817690441987,-0.013526411419591319,0.10492458832401119,PYPL
2016-08-18,38.2200012207031,38.183333206176755,37.841387489795345,37.94143696567837,0.1000494758830257,-0.002168822689328583,0.10221829857235429,PYPL
2016-08-19,38.0900001525879,38.2076665242513,37.85059555521577,37.952864903134255,0.10226934791848663,0.008274994371453794,0.09399435354703284,PYPL
2016-08-22,38.1100006103516,38.20633316040039,37.860203339771786,37.96495226522917,0.10474892545738612,0.01792238748004774,0.08682653797733839,PYPL
2016-08-23,37.8600006103516,38.175333150227864,37.86019583113181,37.95687906100704,0.09668322987522515,0.025798471719566,0.07088475815565914,PYPL
2016-08-24,37.5200004577637,38.11666653951009,37.8475957715256,37.92327301460068,0.07567724307508428,0.030786348855118124,0.04489089421996616,PYPL
2016-08-25,37.5099983215332,38.03499984741211,37.83509194155644,37.89148265359285,0.05639071203641066,0.03334678517324751,0.02304392686316315,PYPL
2016-08-26,37.6500015258789,37.986999893188475,37.82823662445151,37.872907182228815,0.04467055777730167,0.03447916243365298,0.010191395343648685,PYPL
2016-08-29,37.2900009155273,37.93266665140788,37.808301642267494,37.82806823863322,0.019766596365727196,0.03300790582686034,-0.013241309461133145,PYPL
2016-08-30,37.0,37.85366668701172,37.778364072533314,37.76437068181112,-0.013993390722191634,0.028307776171954957,-0.04230116689414659,PYPL
2016-08-31,37.1500015258789,37.757000096639,37.75509103237947,37.71711151596734,-0.037979516412129044,0.021679046913546326,-0.05965856332567537,PYPL
2016-09-01,36.8300018310547,37.64700012207031,37.72082796858001,37.6488723094318,-0.0719556591482089,0.012315576307370507,-0.08427123545557941,PYPL
2016-09-02,37.0699996948242,37.63533350626628,37.69672287843008,37.6043436467674,-0.09237923166268303,0.0018460955103648561,-0.09422532717304788,PYPL
2016-09-06,37.1800003051758,37.615333557128906,37.677584745960935,37.5717018512588,-0.10588289470213397,-0.008926803510885302,-0.09695609119124866,PYPL
2016-09-07,38.560001373291,37.64433364868164,37.710267269821045,37.64772489141845,-0.06254237840259691,-0.014288361000056584,-0.048254017402540324,PYPL
2016-09-08,39.2700004577637,37.71266695658366,37.768035891705786,37.77251531960389,0.0044794278981044044,-0.012411582110240446,0.01689101000834485,PYPL
2016-09-09,38.0099983215332,37.739000193277995,37.77699757163962,37.7907832428299,0.013785671190284177,-0.009791856780187935,0.023577527970472113,PYPL
2016-09-12,38.7700004577637,37.79000015258789,37.813775884934934,37.866107643981245,0.05233175904631082,-0.0035794951975379567,0.05591125424384878,PYPL
2016-09-13,39.8600006103516,37.88333346048991,37.88956283640455,38.01948402601461,0.12992118961005872,0.00977057328322191,0.12015061632683681,PYPL
2016-09-14,39.9599990844727,37.99733339945475,37.96624648912491,38.16875441513115,0.20250792600623413,0.02904430855552339,0.17346361745071073,PYPL
2016-09-15,40.8300018310547,38.13900006612142,38.072312605588365,38.373465754823116,0.3011531492347501,0.05625519262344639,0.24489795661130373,PYPL
2016-09-16,40.7000007629395,38.25233345031738,38.16963536449227,38.552429986221156,0.382794621728884,0.08890913553399049,0.2938854861948935,PYPL
2016-09-19,40.0099983215332,38.316000111897786,38.23779761326756,38.66455062740159,0.4267530141340288,0.12269352339399464,0.30405949074003413,PYPL
2016-09-20,39.689998626709,38.37533340454102,38.291583335802564,38.74343124273461,0.4518479069320449,0.15560896174779995,0.296238945184245,PYPL
2016-09-21,40.2900009155273,38.448333485921225,38.365599464054014,38.862398140644075,0.4967986765900605,0.18972793323202627,0.3070707433580342,PYPL
2016-09-22,40.4900016784668,38.52900021870931,38.44428170556394,38.987598412786554,0.5433167072226155,0.22508681063108546,0.31822989659153,PYPL
2016-09-23,40.0699996948242,38.58266690572103,38.5044939825826,39.07086004986777,0.5663660672851663,0.2592147362964938,0.3071513309886725,PYPL
2016-09-26,40.3400001525879,38.643666966756186,38.57247623580326,39.16848621161698,0.5960099758137218,0.29289426024821674,0.3031157155655051,PYPL
2016-09-27,41.060001373291,38.730333709716795,38.66460750537091,39.313987377901675,0.6493798725307656,0.3285428214764718,0.3208370510542938,PYPL
2016-09-28,40.9700012207031,38.816667048136395,38.74999309047089,39.44137305811884,0.6913799676479542,0.3648265360936202,0.326553431554334,PYPL
2016-09-29,40.3899993896484,38.89166704813639,38.810734497919746,39.51434431439123,0.7036098164714844,0.3987048641314067,0.30490495234007764,PYPL
2016-09-30,40.9700012207031,38.98333371480306,38.890707889000154,39.62631792257032,0.7356100335701683,0.43239538107528297,0.30321465249488533,PYPL
2016-10-03,40.5900001525879,39.066667048136395,38.95364505592733,39.70044732488014,0.7468022689528055,0.46383606986303527,0.2829661990897703,PYPL
2016-10-04,40.7799987792969,39.155666987101235,39.02128821740731,39.78348974445145,0.7622015270441409,0.4936726155811459,0.268528911462995,PYPL
2016-10-05,40.439998626709,39.24166692097982,39.07383336977052,39.833990427702474,0.7601570579319556,0.5203210598162269,0.23983599811572875,PYPL
2016-10-06,40.1800003051758,39.33033358256022,39.114802757582744,39.86060657212372,0.7458038145409773,0.542869335288702,0.20293447925227537,PYPL
2016-10-07,39.8800010681152,39.40933367411296,39.14314359699312,39.86209845643077,0.7189548594376518,0.560477887703597,0.15847697173405484,PYPL
2016-10-10,39.8600006103516,39.48300031026204,39.16969400220847,39.86193708365545,0.6922430814469749,0.5736544070779348,0.11858867436904008,PYPL
2016-10-11,39.189998626709,39.54633356730143,39.170446029305644,39.81024951004385,0.6398034807382089,0.5802693144439622,0.05953416629424668,PYPL
2016-10-12,39.5299987792969,39.63066685994466,39.18376286547833,39.78869176152473,0.6049288960464025,0.5827352726042062,0.02219362344219633,PYPL
2016-10-13,39.2000007629395,39.69900016784668,39.18436427203021,39.74340783855639,0.5590435665261779,0.5803661019964034,-0.021322535470225445,PYPL
2016-10-14,39.2400016784668,39.77933349609375,39.18642492642083,39.70468428778007,0.5182593613592417,0.5741554279326871,-0.05589606657344548,PYPL
2016-10-17,39.4799995422363,39.85966682434082,39.1972981096665,39.687400845815084,0.4901027361485859,0.565750158754277,-0.07564742260569113,PYPL
2016-10-18,39.8300018310547,39.94800020853678,39.22073168319896,39.69837015237203,0.4776384691730655,0.5569389897961559,-0.07930052062309034,PYPL
2016-10-19,40.2400016784668,40.00400021870931,39.25848258257186,39.74003411591794,0.48155153334608514,0.5494002441511489,-0.06784871080506372,PYPL
2016-10-20,40.0900001525879,40.03133354187012,39.28927965436579,39.76695458027727,0.4776749259114794,0.5422277123271819,-0.0645527864157025,PYPL
2016-10-21,44.1500015258789,40.236000315348306,39.469307092613306,40.10411203763238,0.6348049450190771,0.5514854355963714,0.08331950942270572,PYPL
2016-10-24,43.8699989318848,40.40600026448568,39.632296291506194,40.393795644883475,0.7614993533772818,0.5724868273744624,0.18901252600281937,PYPL
2016-10-25,43.310001373291,40.52100028991699,39.76850808354741,40.61811916245393,0.8496110789065199,0.6001992525276681,0.24941182637885173,PYPL
2016-10-26,42.3300018310547,40.60000038146973,39.86337855280668,40.749802444654335,0.8864238918476559,0.628821716459667,0.2576021753879889,PYPL
2016-10-27,41.689998626709,40.62866694132487,39.93103137506378,40.82212522788949,0.8910938528257049,0.6550489300962707,0.23604492272943411,PYPL
2016-10-28,41.7599983215332,40.66400019327799,39.99877111040309,40.89426931201609,0.8954982016130018,0.6790938572479439,0.21640434436505784,PYPL
2016-10-31,41.6599998474121,40.719000244140624,40.06029829203855,40.95317166089283,0.8928733688542749,0.700471808408577,0.1924015604456979,PYPL
2016-11-01,41.5400009155273,40.780666987101235,40.11510225705883,40.99831237278788,0.8832101157290495,0.7187456391406243,0.16446447658842522,PYPL
2016-11-02,41.3499984741211,40.81600023905436,40.160839285906036,41.02536514981357,0.8645258639075308,0.733323661617315,0.13120220229021584,PYPL
2016-11-03,41.189998626709,40.83933347066243,40.19895640439741,41.038029263420924,0.839072859023517,0.7438985813579352,0.09517427766558184,PYPL
2016-11-04,40.9000015258789,40.86700019836426,40.22492110797149,41.02741174514844,0.8024906371769518,0.7497577869398369,0.05273285023711494,PYPL
2016-11-07,41.2799987792969,40.89833348592122,40.26399815940577,41.046841517006044,0.7828433576002709,0.7530663440058802,0.029777013594390667,PYPL
2016-11-08,41.5800018310547,40.915666834513345,40.31273915701842,41.08785384885599,0.7751146918375724,0.7552711787890494,0.019843513048523054,PYPL
2016-11-09,41.2599983215332,40.925333404541014,40.34782291356845,41.10109573136964,0.7532728178011894,0.7550713426902633,-0.0017985248890739491,PYPL
2016-11-10,40.4500007629395,40.927333450317384,40.3516072870634,41.0510115030288,0.6994042159654015,0.7495046300177771,-0.05010041405237564,PYPL
2016-11-11,40.0800018310547,40.89766680399577,40.34154780345145,40.976318451338415,0.6347706478869668,0.7380312318046961,-0.1032605839177293,PYPL
2016-11-14,38.810001373291,40.83833351135254,40.28482374062208,40.80967867610384,0.5248549354817627,0.7167136021724028,-0.1918586666906401,PYPL
2016-11-15,38.939998626709,40.777000172932944,40.23501530078084,40.66585713384258,0.4308418330617414,0.6881264252613366,-0.2572845921995952,PYPL
2016-11-16,39.0699996948242,40.731333541870114,40.19186648930385,40.543098869302604,0.35123237999875556,0.6544370207350785,-0.3032046407363229,PYPL
2016-11-17,39.8800010681152,40.721333567301436,40.18031589615244,40.4920913461343,0.3117754499818588,0.6201708636597565,-0.3083954136778977,PYPL
2016-11-18,40.0800018310547,40.728000259399415,40.17660055359485,40.46039215266662,0.283791599071769,0.5865329372009578,-0.3027413381291888,PYPL
2016-11-21,40.6300010681152,40.75366694132487,40.19339319489774,40.473438992316524,0.28004579741878644,0.5558842232227406,-0.2758384258039541,PYPL
2016-11-22,40.3300018310547,40.7916670481364,40.198452782618425,40.46240536452715,0.2639525819087254,0.5266910590913391,-0.26273847718261367,PYPL
2016-11-23,40.0499992370605,40.809000396728514,40.19295449414984,40.430681816260474,0.2377273221106364,0.49779468539326877,-0.26006736328263236,PYPL
2016-11-25,40.2599983215332,40.84433364868164,40.19543760278325,40.41755231666606,0.22211471388281012,0.4702266882422229,-0.2481119743594128,PYPL
2016-11-28,39.9599990844727,40.86833356221517,40.186717644419765,40.38235591418963,0.19563826976986576,0.44276784639498723,-0.24712957662512147,PYPL
2016-11-29,39.8899993896484,40.88200022379557,40.17572806335909,40.34448233537875,0.16875427201966176,0.4153664889574547,-0.24661221693779295,PYPL
2016-11-30,39.2799987792969,40.86366678873698,40.14255285797741,40.26259898491089,0.12004612693348093,0.3858344527550573,-0.26578832582157635,PYPL
2016-12-01,38.3400001525879,40.800333404541014,40.07579155614434,40.11470676703984,0.038915210895503094,0.35114252856910183,-0.31222731767359874,PYPL
2016-12-02,38.6199989318848,40.75133336385091,40.0218732404007,39.99972924125865,-0.02214399914205245,0.31381387579798636,-0.3359578749400388,PYPL
2016-12-05,38.9900016784668,40.57933336893718,39.983655727091765,39.92205789027464,-0.06159783681712838,0.27627270453647484,-0.3378705413536032,PYPL
2016-12-06,38.9799995422363,40.41633338928223,39.94648323079368,39.84959186350243,-0.09689136729124925,0.2389562973537024,-0.33584766464495164,PYPL
2016-12-07,39.4500007629395,40.287666702270506,39.928094969804256,39.81885408653605,-0.1092408832682068,0.20413657929151147,-0.31337746255971827,PYPL
2016-12-08,39.6100006103516,40.19699999491374,39.91631368400462,39.80278843452186,-0.11352524948276255,0.17237039641408405,-0.2858956458968466,PYPL
2016-12-09,39.6500015258789,40.12900009155273,39.9064502600768,39.79103559539548,-0.11541466468132455,0.14359189030454317,-0.2590065549858677,PYPL
2016-12-12,39.4300003051758,40.05133349100749,39.888803947079026,39.76326364999396,-0.12554029708506675,0.11667867156558215,-0.2422189686506489,PYPL
2016-12-13,39.4300003051758,39.97700017293294,39.871811202564984,39.73762800808487,-0.13418319448011573,0.09159248496101234,-0.22577567944112809,PYPL
2016-12-14,39.5499992370605,39.91066678365072,39.85989222937279,39.72319502569838,-0.13669720367440874,0.06876351609747021,-0.20546071977187896,PYPL
2016-12-15,39.5400009155273,39.85033353169759,39.84804439191954,39.70910317106984,-0.13894122084969496,0.047993042402753684,-0.18693426325244863,PYPL
2016-12-16,39.3199996948242,39.7880002339681,39.828487163407715,39.67917213443556,-0.1493150289721541,0.028262235265262895,-0.177577264237417,PYPL
2016-12-19,39.439998626709,39.73933347066244,39.81409868668157,39.66077417230275,-0.15332451437881645,0.010103560300854953,-0.1634280746796714,PYPL
2016-12-20,39.7400016784668,39.6880002339681,39.81135435076578,39.666868595853835,-0.1444857549119476,-0.00535537122042531,-0.13913038369152228,PYPL
2016-12-21,40.0900001525879,39.63833351135254,39.821674573898086,39.69941717714107,-0.12225739675701419,-0.017045573774084204,-0.10521182298292998,PYPL
2016-12-22,39.6800003051758,39.58566691080729,39.81642737472096,39.69792357160528,-0.11850380311567932,-0.027191396708243724,-0.0913124064074356,PYPL
2016-12-23,39.5800018310547,39.556666946411134,39.80767086661263,39.68885266848601,-0.11881819812662542,-0.0363540768500819,-0.08246412127654351,PYPL
2016-12-27,39.7200012207031,39.54466692606608,39.80442384037224,39.691248710964246,-0.1131751294079919,-0.0440361821058729,-0.069138947302119,PYPL
2016-12-28,39.5699996948242,39.57000020345052,39.79574145864301,39.68192186356885,-0.11381959507415473,-0.05101452340270109,-0.06280507167145365,PYPL
2016-12-29,39.9599990844727,39.60400021870931,39.80182507844142,39.703312419023,-0.09851265941841802,-0.055764337004272774,-0.04274832241414525,PYPL
2016-12-30,39.4700012207031,39.617333602905276,39.7895352980989,39.685365403767626,-0.104169894331271,-0.0606048927369726,-0.043565001594298394,PYPL
2017-01-03,40.25,39.62966690063477,39.8065895567855,39.728798834247044,-0.07779072253845243,-0.06232347571712058,-0.015467246821331847,PYPL
2017-01-04,41.0,39.66033350626628,39.85078996969694,39.82658353930498,-0.02420643039196335,-0.05851177118460485,0.0343053407926415,PYPL
2017-01-05,41.060001373291,39.67466684977214,39.895575602728655,39.92146183422698,0.02588623149832614,-0.05007197091631174,0.07595820241463788,PYPL
2017-01-06,41.4500007629395,39.71200014750163,39.95314693651362,40.03904175182025,0.08589481530663079,-0.03647529229401748,0.12237010760064827,PYPL
2017-01-09,41.4000015258789,39.75700022379557,40.00673417181057,40.14373096520938,0.13699679339880788,-0.01912808372473494,0.1561248771235428,PYPL
2017-01-10,41.0800018310547,39.78433367411296,40.04648484606006,40.21575180104364,0.16926695498357702,-0.0002885798539037339,0.16955553483748076,PYPL
2017-01-11,41.2799987792969,39.82833366394043,40.092170569650975,40.297616953216966,0.20544638356599165,0.020284916488085815,0.18516146707790584,PYPL
2017-01-12,41.560001373291,39.88400039672852,40.14653469911142,40.39472344706881,0.24818874795739276,0.043075299635016516,0.20511344832237624,PYPL
2017-01-13,41.5999984741211,39.961333719889325,40.20036671520992,40.487436910688224,0.28707019547830726,0.0674747892193456,0.21959540625896165,PYPL
2017-01-17,41.2700004577637,40.059000396728514,40.23998279706265,40.54763410661711,0.3076513095544584,0.0914924412528569,0.21615886830160153,PYPL
2017-01-18,41.3499984741211,40.150000381469724,40.28109450610745,40.60935444257896,0.3282599364715111,0.11516919077472233,0.21309074569678876,PYPL
2017-01-19,41.2700004577637,40.22600034077962,40.31772066730834,40.66017336682395,0.3424526995156043,0.13789754164881055,0.20455515786679376,PYPL
2017-01-20,41.689998626709,40.31633364359538,40.368545796750475,40.73939069450742,0.37084489775694607,0.1611922772596241,0.20965262049732197,PYPL
2017-01-23,41.6199989318848,40.38866691589355,40.41489593028494,40.80712978969029,0.3922338594053514,0.18429643547419683,0.20793742393115455,PYPL
2017-01-24,41.9599990844727,40.46700019836426,40.472121993741695,40.89581204313509,0.42369004939339305,0.20823579686611648,0.21545425252727657,PYPL
2017-01-25,41.7099990844727,40.53566678365072,40.517969309375204,40.95844181554567,0.4404725061704653,0.23145946779655138,0.2090130383739139,PYPL
2017-01-26,41.5,40.60466677347819,40.55434082864064,41.00010013742677,0.4457593087861298,0.25288945189550927,0.19286985689062053,PYPL
2017-01-27,40.2700004577637,40.632666778564456,40.543809700390284,40.943938623606535,0.4001289232162506,0.2676133990275834,0.1325155241886672,PYPL
2017-01-30,39.8600006103516,40.64300015767415,40.51848342991536,40.86055877643307,0.3420753465177171,0.2750595937765968,0.06701575274112032,PYPL
2017-01-31,39.7799987792969,40.651000086466475,40.4911321383633,40.77743877665337,0.2863066382900712,0.2761842982279442,0.010122340062126978,PYPL
2017-02-01,39.310001373291,40.65066680908203,40.44738654184886,40.66455897639472,0.21717243454586566,0.27028311185973636,-0.0531106773138707,PYPL
2017-02-02,39.5800018310547,40.655333582560225,40.4152611732633,40.581131503676254,0.1658703304129503,0.25984183371505776,-0.09397150330210746,PYPL
2017-02-03,39.5900001525879,40.65033353169759,40.384695942096876,40.50489063051561,0.12019468841873504,0.24587711918542549,-0.12568243076669045,PYPL
2017-02-06,39.7400016784668,40.63866691589355,40.36081837062487,40.44605301881954,0.08523464819467108,0.22981287208635004,-0.14457822389167896,PYPL
2017-02-07,40.0200004577637,40.65000025431315,40.348195481831354,40.413279744892165,0.06508426306081105,0.21334001118379614,-0.1482557481229851,PYPL
2017-02-08,40.8800010681152,40.693333562215166,40.36789198973315,40.44918138514009,0.08128939540694091,0.20013494960611064,-0.11884555419916973,PYPL
2017-02-09,40.8300018310547,40.73033358256022,40.38500717297924,40.478475265595065,0.09346809261582223,0.1894682639070818,-0.09600017129125957,PYPL
2017-02-10,40.5800018310547,40.76400032043457,40.39222919895251,40.48628500139965,0.09405580244713718,0.17992701776108733,-0.08587121531395014,PYPL
2017-02-13,41.1699981689453,40.80433362325032,40.42103546324633,40.538878321980086,0.11784285873375921,0.1737186018583545,-0.055875743124595284,PYPL
2017-02-14,41.6199989318848,40.876000213623044,40.465441526763655,40.62204144581891,0.15659991905525317,0.17200673357804439,-0.015406814522791218,PYPL
2017-02-15,41.8699989318848,40.930000178019206,40.51746218168967,40.718038175516284,0.20057599382661095,0.17486365960290104,0.025712334223709915,PYPL
2017-02-16,42.1500015258789,40.96833356221517,40.57792661336422,40.82818920246726,0.25026258910303767,0.1824035525529147,0.06785903655012296,PYPL
2017-02-17,41.9599990844727,40.99833348592122,40.62911449205541,40.915251501083056,0.28613700902764805,0.19277689820038804,0.09336011082726,PYPL
2017-02-21,42.4300003051758,41.0310001373291,40.69581397839883,41.031770639859424,0.33595666146059244,0.20709487452640848,0.12886178693418396,PYPL
2017-02-22,42.4199981689453,41.06500002543132,40.75967266298648,41.138557372866025,0.3788847098795429,0.22427385806172195,0.15461085181782097,PYPL
2017-02-23,42.5299987792969,41.113333257039386,40.82524030766522,41.24559132720686,0.42035101954164134,0.24388157420971393,0.1764694453319274,PYPL
2017-02-24,43.0699996948242,41.172999954223634,40.908379557342116,41.385930432408195,0.4775508750660791,0.26724850429535046,0.2103023707707286,PYPL
2017-02-27,42.6399993896484,41.20899988810221,40.97251363494794,41.482397275272824,0.5098836403248868,0.2915120178983041,0.21837162242658265,PYPL
