date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-07-20,23.5678024291992,23.886166508992503,23.81917646899491,23.812622111660335,-0.006554357334575656,0.01686698568593947,-0.023421343020515125,PFG
2004-07-21,23.1661529541016,23.8439598083496,23.79499041288763,23.76289371492505,-0.03209669796257941,0.01197061732108758,-0.04406731528366699,PFG
2004-07-22,23.1116905212402,23.800164286295562,23.76968300949316,23.712801161564677,-0.05688184792848361,0.005085370796130457,-0.06196721872461407,PFG
2004-07-23,22.9755420684814,23.756596056620268,23.74027038204815,23.656088923635195,-0.08418145841295299,-0.0038413121247778924,-0.0803401462881751,PFG
2004-07-26,23.0572357177734,23.715070025126128,23.714972801889715,23.610023292415054,-0.10494950947466108,-0.013952131859766216,-0.09099737761489488,PFG
2004-07-27,23.0436153411865,23.690562693277982,23.690107710752454,23.566453450012858,-0.1236542607395954,-0.024922344747749143,-0.09873191599184626,PFG
2004-07-28,22.9142761230469,23.659247970581042,23.66137320750398,23.516285963323167,-0.14508724418081442,-0.036938834691055675,-0.10814840948975875,PFG
2004-07-29,23.1048793792725,23.629521560668934,23.64076232497681,23.48463930301158,-0.15612302196522876,-0.04885725341847299,-0.10726576854675576,PFG
2004-07-30,23.1389198303223,23.6031986872355,23.62217556591546,23.4580454974201,-0.1641300684953606,-0.060384534926161755,-0.10374553356919886,PFG
2004-08-02,23.3908023834229,23.585271898905425,23.613606188786076,23.452872950189548,-0.16073323859652788,-0.07041940529319837,-0.09031383330332951,PFG
2004-08-03,22.2811737060547,23.536257616678864,23.56425683757363,23.36274223910225,-0.20151459847138042,-0.08352892461101659,-0.11798567386036383,PFG
2004-08-04,22.4445514678955,23.501085090637197,23.52278626832615,23.292112179778655,-0.23067408854749516,-0.09824344100466445,-0.1324306475428307,PFG
2004-08-05,21.9475994110107,23.44435545603433,23.464446014351317,23.188688120642656,-0.27575789370866133,-0.11599488627506416,-0.15976300743359717,PFG
2004-08-06,21.9339828491211,23.39216397603352,23.407762193416687,23.092172330525614,-0.3155898628910734,-0.1359543839366651,-0.1796354789544083,PFG
2004-08-09,22.1109790802002,23.34496479034423,23.35973318922334,23.016695926654428,-0.3430372625689131,-0.1566626717998899,-0.18637459076902319,PFG
2004-08-10,22.3764781951904,23.309338760375965,23.323316337592388,22.967448408849503,-0.3558679287428852,-0.17658319749418946,-0.17928473124869573,PFG
2004-08-11,22.3968982696533,23.263274192810048,23.289004557298252,22.923559936603645,-0.3654446206946069,-0.19546933981423123,-0.1699752808803757,PFG
2004-08-12,22.2607479095459,23.216075070699045,23.25092097775177,22.87257439606074,-0.37834658169102653,-0.21375706400191075,-0.16458951768911578,PFG
2004-08-13,22.2743644714355,23.159118779500314,23.214752218258482,22.826558248012645,-0.3881939702458368,-0.23120075462630338,-0.15699321561953342,PFG
2004-08-16,22.7577018737793,23.11668504079182,23.19782442772217,22.82126160384085,-0.3765628238813221,-0.24573696155180524,-0.13082586232951687,PFG
2004-08-17,22.5806980133057,23.064039802551257,23.174967893854838,22.802756712261225,-0.3722111815936131,-0.25838438355598603,-0.11382679803762707,PFG
2004-08-18,22.9687328338623,23.02296759287515,23.167329558299542,22.81552410623054,-0.3518054520690015,-0.2677264904072876,-0.08407896166171391,PFG
2004-08-19,22.8189640045166,22.98234888712564,23.154427130381627,22.815788713791004,-0.3386384165906229,-0.2748176830256211,-0.06382073356500179,PFG
2004-08-20,22.9278926849365,22.941503651936838,23.146036965735494,22.824412096186816,-0.3216248695486783,-0.27949840167792683,-0.04212646787075147,PFG
2004-08-23,22.8189640045166,22.898389053344715,23.133923152356992,22.823993012212185,-0.30993014014480735,-0.2825415755246149,-0.027388564620192457,PFG
2004-08-24,22.9006519317627,22.858904965718576,23.12528347752015,22.829889852177608,-0.2953936253425411,-0.28382678050640753,-0.011566844836133572,PFG
2004-08-25,23.1457233428955,22.831674321492503,23.12604050957109,22.854184736078984,-0.2718557734921063,-0.28262967980497744,0.010773906312871118,PFG
2004-08-26,23.0776500701904,22.81079775492349,23.12424827107551,22.871374377164482,-0.2528738939110262,-0.2796541012155823,0.026780207304556103,PFG
2004-08-27,23.2138042449951,22.803989982604968,23.12756515899846,22.897715136228378,-0.22985002277008348,-0.2746736933710324,0.04482367060094894,PFG
2004-08-30,23.2682685852051,22.799224789937327,23.132776397006126,22.926219247688124,-0.20655714931800162,-0.2678620389657293,0.06130488964772768,PFG
2004-08-31,23.6290607452393,22.801266733805328,23.15115729879257,22.980283978268982,-0.1708733205235866,-0.25816316712151505,0.08728984659792843,PFG
2004-09-01,23.7516021728516,22.82078170776366,23.173395997831825,23.039616147083034,-0.13377985074879106,-0.24572483548424265,0.11194498473545159,PFG
2004-09-02,23.9013690948486,22.84710432688394,23.200357964388044,23.105904835372694,-0.09445312901534919,-0.23059766483735328,0.1361445358220041,PFG
2004-09-03,23.8945598602295,22.877738253275542,23.226069145715545,23.166570606515528,-0.059498539200017575,-0.2134877522736197,0.15398921307360214,PFG
2004-09-07,24.2077102661133,22.91608740488687,23.262426224248845,23.246658272638435,-0.015767951610410336,-0.19371577220729877,0.17794782059688843,PFG
2004-09-08,24.0987873077393,22.95125980377196,23.29340256067446,23.312206659953887,0.0188040992794285,-0.17246378505862603,0.19126788433805453,PFG
2004-09-09,24.1464328765869,22.99233169555663,23.324996276078664,23.376377907387194,0.05138163130853002,-0.1500792434219104,0.20146087473044041,PFG
2004-09-10,24.1328258514404,23.026596577962227,23.35491588998099,23.4345662107759,0.07965032079490797,-0.12710628700022855,0.20675660779513652,PFG
2004-09-13,24.3915138244629,23.06834971110025,23.39330840607296,23.508177565674895,0.114869159601934,-0.1029087423400123,0.2177779019419463,PFG
2004-09-14,24.6638145446777,23.110783449808746,23.440364188984304,23.59707271790588,0.15670852892157683,-0.07694701521385337,0.23365554413543022,PFG
2004-09-15,24.3234386444092,23.178858947753895,23.47307065029637,23.652947019944598,0.17987636964822684,-0.051264676727645335,0.23114104637587218,PFG
2004-09-16,24.5412769317627,23.24874979654947,23.51263384590628,23.721280090084452,0.20864624417817268,-0.025273584637063518,0.2339198288152362,PFG
2004-09-17,24.5753116607666,23.336340204874663,23.55199228349374,23.78697482629077,0.2349825427970309,0.000752028106345937,0.23423051469068495,PFG
2004-09-20,24.2825889587402,23.414627075195302,23.579051419614007,23.82509899032534,0.2460475707113332,0.025281582366844677,0.22076598834448852,PFG
2004-09-21,24.4323539733887,23.492006238301585,23.61065521790199,23.871810912099445,0.26115569419745555,0.04886899354990577,0.2122867006475498,PFG
2004-09-22,24.1668663024902,23.551685841878243,23.631255628442315,23.89450748059104,0.26325185214872704,0.07030727940978791,0.1929445727389391,PFG
2004-09-23,24.0034790039062,23.605238533020007,23.645041679385436,23.90288990546144,0.25784822607600333,0.08906137407640946,0.16878685199959387,PFG
2004-09-24,24.0443267822266,23.664691162109364,23.65983001652771,23.913769665212605,0.25393964868489505,0.10554920153725803,0.14839044714763702,PFG
2004-09-27,24.0919876098633,23.725278600056956,23.67583585331793,23.927478737878044,0.25164288456011263,0.1201585698395435,0.13148431472056915,PFG
2004-09-28,24.4595909118652,23.78200823465982,23.704863818449336,23.968410443569365,0.26354662512002847,0.134497375367592,0.12904924975243648,PFG
2004-09-29,24.8748588562012,23.858480262756338,23.748196967995735,24.038137244541044,0.28994027654530896,0.15004166548536368,0.13989861105994528,PFG
2004-09-30,24.4868278503418,23.90908342997232,23.775553667341907,24.072651906525714,0.29709823918380707,0.16474732285520804,0.13235091632859902,PFG
2004-10-01,24.9905738830566,23.981470425923654,23.820554416072113,24.143261289335783,0.32270687326366954,0.1805432778960542,0.14216359536761533,PFG
2004-10-04,25.1063117980957,24.054084396362292,23.8681750598508,24.21734209770193,0.34916703785113157,0.19740565389156195,0.15176138395956962,PFG
2004-10-05,24.9156951904297,24.123975435892728,23.90697210172412,24.271061566373294,0.3640894646491759,0.21407403496732338,0.15001542968185252,PFG
2004-10-06,25.0041942596436,24.19409351348876,23.947609959424863,24.32745638893255,0.3798464295076869,0.23065127442135974,0.14919515508632714,PFG
2004-10-07,24.7727355957031,24.248327255249013,23.97817016817593,24.361708635607208,0.3835384674312792,0.2459399937223517,0.13759847370892747,PFG
2004-10-08,24.6161613464355,24.299610964457184,24.001799471074445,24.38128192105554,0.3794824499810936,0.25929423934822593,0.12018821063286766,PFG
2004-10-11,24.7250843048096,24.349986966451,24.028587798249834,24.40772825826739,0.3791404600175561,0.27127886141515895,0.10786159860239714,PFG
2004-10-12,24.8476219177246,24.40263207753498,24.058922395267434,24.441566232071793,0.382643836804359,0.282415358954079,0.10022847785028,PFG
2004-10-13,24.5140495300293,24.43213170369465,24.07577895581418,24.447141870376214,0.3713629145620345,0.29131011451487454,0.08005280004715998,PFG
2004-10-14,24.0239086151123,24.441208585103343,24.073857832084478,24.414585466125143,0.34072763404066464,0.29625186646745355,0.04447576757321109,PFG
2004-10-15,23.8741359710693,24.4403008143107,24.06646072612095,24.37301242804392,0.3065517019229702,0.2972818500130052,0.009269851909964988,PFG
2004-10-18,24.1804752349854,24.44983132680256,24.070683485708525,24.358201874731726,0.2875183890232016,0.2963055039140248,-0.008787114890823233,PFG
2004-10-19,23.4384536743164,24.424189440409332,24.047267566768063,24.287452013161317,0.2401844463932541,0.2906933981619477,-0.05050895176869363,PFG
2004-10-20,23.9558277130127,24.419424120585113,24.043880905517863,24.261942451611425,0.218061546093562,0.2834302129551092,-0.06536866686154719,PFG
2004-10-21,23.9422130584717,24.412616793314605,24.040115429701334,24.23734788290837,0.19723245320703597,0.2748104369803019,-0.07757798377326591,PFG
2004-10-22,24.1736717224121,24.413978322346995,24.04506195906099,24.23244971671635,0.1873877576553582,0.2660681690478075,-0.0786804113924493,PFG
2004-10-25,24.2485599517822,24.40921319325764,24.052598921754374,24.23368896556757,0.18109004381319593,0.25757035652434634,-0.07648031271115041,PFG
2004-10-26,24.8340110778809,24.414886411031077,24.08154011272203,24.279867589591674,0.19832747686964325,0.25164606855887606,-0.05331859168923281,PFG
2004-10-27,25.0041942596436,24.437578264872222,24.115712488533955,24.335585025749516,0.21987253721556144,0.24846871542454457,-0.028596178208983136,PFG
2004-10-28,25.2220401763916,24.460270373026518,24.15668758808425,24.403773883491215,0.24708629540696592,0.2483304734227867,-0.0012441780158207738,PFG
2004-10-29,25.7053718566895,24.497939046223948,24.214046264699274,24.503896804506468,0.289850539807194,0.2524824800612274,0.037368059745966575,PFG
2004-11-01,25.0722789764404,24.524262046813952,24.24583266143044,24.547618510039843,0.30178584860940205,0.2574128169160449,0.04437303169335716,PFG
2004-11-02,25.8619537353516,24.571915372212718,24.305688997501612,24.64872121967921,0.3430322221775981,0.2659747574422002,0.07705746473539787,PFG
2004-11-03,25.6849555969238,24.622518348693838,24.356772945628375,24.72843155639033,0.37165861076195483,0.2765431427741757,0.09511546798777915,PFG
2004-11-04,25.9708709716797,24.68809808095295,24.416554354000663,24.824003819104895,0.4074494651042322,0.28963377500718135,0.11781569009705084,PFG
2004-11-05,26.1206340789795,24.757308324178048,24.47966841788879,24.923744608326018,0.44407619043722946,0.3050780165501862,0.13899817388704327,PFG
2004-11-08,26.569938659668,24.839906692504872,24.557085834251,25.05037491996771,0.4932890857167074,0.32389912346683836,0.16938996224986902,PFG
2004-11-09,26.7494602203369,24.91623566945393,24.638284885587538,25.18107378922688,0.542788903639341,0.3457881014840886,0.19700080215525234,PFG
2004-11-10,26.8875598907471,24.983325703938792,24.721591367260135,25.312341950882285,0.5907505836221496,0.3702843496978947,0.2204662339242549,PFG
2004-11-11,27.2535209655762,25.075548807779935,24.81536653756816,25.461663413551047,0.6462968759828875,0.397885602326394,0.24841127365649357,PFG
2004-11-12,26.7494602203369,25.134178352355946,24.886999636929982,25.56072470638073,0.6737250694507466,0.4254695490388292,0.2482555204119174,PFG
2004-11-15,26.9842224121094,25.19677537282307,24.964674554529235,25.670224529898316,0.705549975369081,0.4534775916718544,0.2520723836972266,PFG
2004-11-16,26.7632732391357,25.258361307779936,25.03128932062579,25.75430519983965,0.723015879213861,0.48043142042605513,0.24258445878780588,PFG
2004-11-17,26.7563705444336,25.316767183939604,25.09518121780387,25.831387149423797,0.7362059316199279,0.5060088715454424,0.23019706007448548,PFG
2004-11-18,26.7218418121338,25.38173739115396,25.155427906482767,25.899883661939953,0.7444557554571851,0.5298535599366166,0.21460219552056847,PFG
2004-11-19,26.4525470733643,25.44295024871825,25.203469357108016,25.942396232049518,0.7389268749415017,0.5507608914371052,0.1881659835043965,PFG
2004-11-22,26.7218418121338,25.509508832295726,25.259705373960834,26.002353584363693,0.7426482104028587,0.5699496233336805,0.17269858706917818,PFG
2004-11-23,26.6389904022217,25.569221115112292,25.31079000463717,26.051325647275846,0.740535642638676,0.5870082252641801,0.15352741737449593,PFG
2004-11-24,26.6804141998291,25.641433270772286,25.36151682668132,26.099717074395326,0.7382002477140048,0.6021274275091626,0.13607282020484224,PFG
2004-11-26,26.4042186737061,25.720776939392078,25.40013541360817,26.12314027434231,0.7230048607341395,0.6142151708316602,0.10878968990247928,PFG
2004-11-29,26.1349220275879,25.796136474609362,25.427349732644462,26.124046563053508,0.6966968304090457,0.6224633367893988,0.07423349361964693,PFG
2004-11-30,26.017541885376,25.857372029622386,25.44920870126415,26.11585389553985,0.6666451942756986,0.6268815225380288,0.039763671737669815,PFG
2004-12-01,26.7149410247803,25.966588274637846,25.4960876762092,26.161937520866037,0.6658498446568366,0.6307783547499095,0.0350714899069271,PFG
2004-12-02,26.7287445068359,26.059018834431956,25.541741632899086,26.205538058248333,0.663796425349247,0.6340801618098433,0.02971626353940371,PFG
2004-12-03,26.7908916473389,26.153974787394194,25.588006448248716,26.250565257409146,0.66255880916043,0.636928026544902,0.02563078261552798,PFG
2004-12-06,26.8737564086914,26.24397761027017,25.63562681715401,26.298503038277012,0.6628762211230033,0.6395228460027121,0.02335337512029112,PFG
2004-12-07,26.6182670593262,26.322967847188302,25.672020900197428,26.323100270665414,0.6510793704679863,0.6406784984492396,0.01040087201874662,PFG
2004-12-08,26.8737564086914,26.39095935821532,25.716529622734246,26.365458435128954,0.6489288123947077,0.6415035298437864,0.007425282550921231,PFG
2004-12-09,26.8599414825439,26.452817598978665,25.75887821013461,26.40349559262241,0.6446173824877981,0.6418149151081877,0.0028024673796104294,PFG
2004-12-10,26.9289855957031,26.509715779622386,25.802215520711226,26.443917900551696,0.6417023798404706,0.6418036615814159,-0.00010128174094525821,PFG
2004-12-13,27.0118503570557,26.553265062967924,25.847016810946208,26.487605012590468,0.6405882016442597,0.6416821155877003,-0.0010939139434406053,PFG
2004-12-14,26.9151782989502,26.614695040384916,25.88657834753895,26.52049526538737,0.6339169178484205,0.6409055958137723,-0.006988677965351742,PFG
2004-12-15,27.5159034729004,26.66982669830321,25.94692372255234,26.597065127503758,0.650141404951416,0.6418291767275367,0.008312228223879337,PFG
2004-12-16,27.5780448913574,26.73292967478433,26.00733561769328,26.672525109338654,0.6651894916453749,0.6441652082193206,0.021024283426054335,PFG
2004-12-17,27.5228004455566,26.784660657246896,26.063463944651186,26.737930904432343,0.6744669597811566,0.6471953833755042,0.027271576405652365,PFG
2004-12-20,27.481372833252,26.830018615722643,26.11597908867344,26.795118745110777,0.6791396564373358,0.6503898106816874,0.028749845755648318,PFG
2004-12-21,27.6954307556152,26.867535018920886,26.17447729856018,26.864373515149577,0.6898962165893963,0.6543404512724583,0.03555576531693794,PFG
2004-12-22,27.9647235870361,26.908043797810862,26.24078271665189,26.949015828371614,0.7082331117197249,0.659729717317185,0.04850339440253992,PFG
2004-12-23,27.971622467041,26.944179217020658,26.304887892592234,27.02767787750003,0.722789984907795,0.666035744076246,0.05675424083154901,PFG
2004-12-27,27.9163856506348,26.96627470652261,26.364572994741962,27.096040013895013,0.731467019153051,0.6725788715839265,0.05888814756912453,PFG
2004-12-28,28.4549674987793,27.023124949137358,26.44199501341002,27.20057289734765,0.7585778839376331,0.6811787728192972,0.07739911111833597,PFG
2004-12-29,28.3168621063232,27.06754627227782,26.511434535369773,27.286441298038074,0.7750067626683013,0.6905615718041976,0.08444519086410363,PFG
2004-12-30,28.3237743377686,27.119562975565582,26.578558231754915,27.366236147248117,0.7876779154932017,0.7002732061730981,0.08740470932010358,PFG
2004-12-31,28.2685356140137,27.169968477884918,26.64114998665339,27.43564379853778,0.79449381188439,0.7096952667442273,0.08479854514016272,PFG
2005-01-03,28.0061531066895,27.212778854370107,26.69170565776584,27.479529129934065,0.787823472168224,0.717508087286627,0.07031538488159705,PFG
2005-01-04,27.9785194396973,27.26364459991454,26.739365427467007,27.517912999915854,0.7785475724488471,0.7236120358028489,0.05493553664599815,PFG
2005-01-05,27.6609134674072,27.294946988423654,26.773496836353683,27.52891303587673,0.7554161995230473,0.7267924521748688,0.02862374734817852,PFG
2005-01-06,27.5780448913574,27.326248804728177,26.803294912464935,27.532692409375244,0.729397496910309,0.7270529566484129,0.002344540261896122,PFG
2005-01-07,27.4882736206055,27.35317745208739,26.828664494247917,27.529275579469882,0.7006110852219649,0.724408769505768,-0.023797684283803133,PFG
2005-01-10,27.6125736236572,27.393455950419096,26.85769816570752,27.535683121330447,0.6779849556229252,0.7197663881174837,-0.04178143249455857,PFG
2005-01-11,27.4330463409424,27.436726760864246,26.879007357382886,27.527787984377518,0.6487806269946326,0.7126678120051987,-0.06388718501056612,PFG
2005-01-12,27.8404197692871,27.497489356994617,26.91461522449045,27.55183658321672,0.6372213587262685,0.7051231666773057,-0.06790180795103717,PFG
2005-01-13,27.6885204315186,27.529942003885893,26.943278380306307,27.562350725393788,0.6190723450874813,0.6965180845183232,-0.07744573943084188,PFG
2005-01-14,27.8058967590332,27.565847078959134,26.975227209148045,27.581085035673745,0.6058578265256997,0.6874520587190609,-0.08159423219336115,PFG
2005-01-18,28.4135303497314,27.619935035705556,27.02849769583632,27.645119290601258,0.6166215947649363,0.6803690123236484,-0.06374741755871216,PFG
2005-01-19,27.9992446899414,27.65745131174722,27.064451288210584,27.672359705935115,0.6079084177245306,0.6731229528637367,-0.06521453513920605,PFG
2005-01-20,27.5642337799072,27.68898353576659,27.082961750866016,27.664042327009895,0.5810805761438793,0.6639187151917509,-0.08283813904787163,PFG
2005-01-21,27.5435180664062,27.711308924357084,27.100019392182322,27.654771230040378,0.5547518378580563,0.6530020274583814,-0.09825018960032517,PFG
2005-01-24,27.5228004455566,27.733404223124175,27.115677949714705,27.64461963123393,0.5289416815192247,0.6405959928644657,-0.11165431134524095,PFG
2005-01-25,27.5711364746094,27.75480925242105,27.132546783970064,27.63896708072435,0.5064202967542855,0.6271784232534476,-0.12075812649916218,PFG
2005-01-26,27.937105178833,27.78565107981363,27.162345243039063,27.66190078057886,0.4995555375397984,0.6144161346820828,-0.11486059714228436,PFG
2005-01-27,27.5435180664062,27.80659573872883,27.176462755015628,27.652794417950194,0.47633166293456597,0.6006076875073311,-0.1242760245727651,PFG
2005-01-28,27.4399528503418,27.80406405131021,27.186221647435115,27.636421989672627,0.4502003422375118,0.5855669529803491,-0.1353666107428373,PFG
2005-01-31,28.0199508666992,27.81879425048827,27.21710050740786,27.665924210982364,0.4488237035745044,0.5718926280397647,-0.1230689244652603,PFG
2005-02-01,28.4756755828857,27.850556755065906,27.263714399092226,27.728212778051848,0.46449837895962176,0.5611532031317504,-0.09665482417212867,PFG
2005-02-02,28.579252243042,27.88715273539224,27.312438022942217,27.79367735228186,0.481239329339644,0.5531618157525399,-0.07192248641289589,PFG
2005-02-03,28.696626663208,27.920525932312,27.363704268877985,27.863134991583873,0.4994307227058883,0.5477887064478747,-0.04835798374198641,PFG
2005-02-04,28.6206798553467,27.942391141255687,27.41025892022868,27.921407673411778,0.5111487531830967,0.5441247111213968,-0.032975957938300104,PFG
2005-02-07,28.8347358703613,27.97116158803303,27.463017325789153,27.99166368856174,0.5286463627725873,0.5425768762865159,-0.0139305135139286,PFG
2005-02-08,27.4192333221436,27.95458984374999,27.4613956960245,27.94763058345265,0.48623488742815013,0.5369426774006792,-0.050707789972529116,PFG
2005-02-09,27.1154193878174,27.909938240051257,27.448581758683495,27.88361433763455,0.4350325789510556,0.5267516675557169,-0.09171908860466127,PFG
2005-02-10,27.2466106414795,27.874263191223132,27.4411013469352,27.83461405331493,0.393512706379731,0.5134277714381182,-0.11991506505838723,PFG
2005-02-11,27.4537582397461,27.845262654622385,27.44157012074301,27.805317452271176,0.36374733152816674,0.4984597274471231,-0.13471239591895634,PFG
2005-02-14,27.3432769775391,27.81442070007323,27.43792963395768,27.76977587729179,0.33184624333410895,0.4817983790358217,-0.14995213570171273,PFG
2005-02-15,27.7575702667236,27.806134605407703,27.449768175911974,27.768836984171156,0.31906880825918194,0.4655254219581577,-0.14645661369897578,PFG
2005-02-16,27.591854095459,27.79324576059976,27.45503061737668,27.75522291580868,0.3001922984320018,0.4489921096055421,-0.1487998111735403,PFG
2005-02-17,27.2397041320801,27.77920544942219,27.447055562365694,27.715567624752637,0.26851206238694303,0.4309441048836822,-0.16243204249673915,PFG
2005-02-18,27.1982822418213,27.76654669443765,27.437841735678862,27.675776441450225,0.23793470577136233,0.4116431649724502,-0.17370845920108785,PFG
2005-02-22,26.4663619995117,27.732482973734527,27.40186100470971,27.58274456130111,0.1808835565914002,0.38856720413434515,-0.20768364754294494,PFG
2005-02-23,26.5837459564209,27.698188718159983,27.37156044736568,27.50589851477186,0.13433806740617982,0.3631442904615286,-0.22880622305534876,PFG
2005-02-24,26.783992767334,27.676553599039703,27.349798681438582,27.450367303430486,0.1005686219919042,0.3368867236145661,-0.23631810162266192,PFG
2005-02-25,27.2673225402832,27.657450358072904,27.34674400954394,27.43628693703454,0.08954292749060144,0.3121523440021697,-0.22260941651156824,PFG
2005-02-28,26.9428043365479,27.632593154907216,27.331783280914454,27.39832673699711,0.06654345608265544,0.2875914552102182,-0.2210479991275628,PFG
2005-03-01,26.8392238616943,27.60037072499592,27.313540339461856,27.355318823512278,0.04177848405042184,0.26301015809423856,-0.22123167404381672,PFG
2005-03-02,26.7770824432373,27.545822461446114,27.293671528490574,27.310839101952663,0.01716757346208908,0.2384258996310236,-0.2212583261689345,PFG
2005-03-03,26.7287445068359,27.5034724553426,27.27274830546633,27.266062594635986,-0.0066857108303430834,0.2139147385848869,-0.22060044941523,PFG
2005-03-04,26.8530311584473,27.479765701293935,27.2572032259471,27.234290945698397,-0.022912280248704064,0.1902320367015278,-0.21314431695023187,PFG
2005-03-07,26.8806495666504,27.457670084635406,27.243256794121297,27.207087762694705,-0.03616903142659211,0.1675919298887158,-0.2037609613153079,PFG
2005-03-08,26.7908916473389,27.433273124694814,27.22650252942565,27.175072676898107,-0.051429852527544284,0.14568975164708978,-0.19711960417463406,PFG
2005-03-09,26.7218418121338,27.404963302612295,27.207811391748177,27.140208764223928,-0.0676026275242485,0.12436051372995593,-0.19196314125420444,PFG
2005-03-10,26.9358978271484,27.371589724222808,27.19774051898522,27.12449253829504,-0.07324798069018001,0.10459966428794233,-0.17784764497812233,PFG
2005-03-11,26.3558864593506,27.33200200398762,27.166560738998754,27.06536899376085,-0.1011917452379052,0.08402052333535756,-0.18521226857326276,PFG
2005-03-14,26.7080249786377,27.307604408264147,27.149577933059458,27.037880992597533,-0.11169694046192546,0.06444877695562926,-0.17614571741755472,PFG
2005-03-15,26.9635105133057,27.272389729817696,27.14268654714265,27.03216018649816,-0.11052636064448862,0.04695126319561746,-0.15747762384010608,PFG
2005-03-16,26.8461360931396,27.218071746826162,27.13170319699439,27.017850640855194,-0.11385255613919654,0.030870881262136052,-0.1447234374013326,PFG
2005-03-17,26.8668365478516,27.160991223653145,27.121893321100213,27.006234172162614,-0.1156591489375991,0.016217878242162528,-0.13187702717976163,PFG
2005-03-18,26.9013671875,27.101149241129544,27.113725686522425,26.998167481034724,-0.11555820548770157,0.0030402698691761117,-0.11859847535687769,PFG
2005-03-21,26.5837459564209,27.033251444498685,27.09409680762978,26.966288902218274,-0.12780790541150466,-0.010044547658891971,-0.1177633577526127,PFG
2005-03-22,26.169454574585,26.944408734639474,27.05985079899849,26.904993953938796,-0.15485684505969388,-0.02452577739897217,-0.13033106766072172,PFG
2005-03-23,26.1625480651855,26.902519226074208,27.02661736441282,26.847882731727,-0.17873463268582057,-0.039946662927657015,-0.13878796975816354,PFG
2005-03-24,25.9692153930664,26.864312426249175,26.98745432843703,26.780292936445417,-0.20716139199161177,-0.0566681358340525,-0.15049325615755926,PFG
2005-03-28,26.3765964508057,26.835311953226714,26.96482996259883,26.749239360626976,-0.2155906019718543,-0.0725603824478327,-0.14303021952402162,PFG
2005-03-29,26.2385025024414,26.794803428649892,26.937928945555964,26.70995190999732,-0.227977035558645,-0.08810204775891393,-0.13987498779973107,PFG
2005-03-30,26.5906505584717,26.769715881347643,26.925066783071358,26.700774882956885,-0.22429190011447275,-0.10172103299446983,-0.12257086712000292,PFG
2005-03-31,26.5768394470215,26.730358187357574,26.91216947432877,26.691241387884933,-0.22092808644383766,-0.11364173833940662,-0.10728634810443104,PFG
2005-04-01,26.3144569396973,26.687778282165517,26.89003197304612,26.66225796879358,-0.22777400425254157,-0.12505496493072013,-0.10271903932182144,PFG
2005-04-04,26.6873226165771,26.669365564982083,26.882524219102827,26.664186018623077,-0.2183382004797494,-0.13438328848562306,-0.08395491199412633,PFG
2005-04-05,26.6527824401855,26.651182238260894,26.874015264328115,26.663308820281724,-0.21070644404639083,-0.14201560404169986,-0.06869084000469097,PFG
2005-04-06,26.8392238616943,26.663610967000313,26.872726693860198,26.676840746544226,-0.19588594731597198,-0.14740263836912706,-0.04848330894684491,PFG
2005-04-07,26.7563705444336,26.66936511993407,26.8684172068444,26.682958423304946,-0.18545878353945255,-0.1512082528861596,-0.03425053065329295,PFG
2005-04-08,26.3075618743896,26.65348409016926,26.84764478712385,26.654081765696073,-0.19356302142777793,-0.15544372974032142,-0.03811929168745651,PFG
2005-04-11,26.3904151916504,26.62425384521483,26.83071035766187,26.63379972153871,-0.1969106361231603,-0.1595904203786053,-0.03732021574455499,PFG
2005-04-12,26.8185157775879,26.6201108932495,26.83025870654802,26.64800864892711,-0.18225005762090873,-0.16185638410283565,-0.020393673518073085,PFG
2005-04-13,26.5423164367676,26.610213979085277,26.819594178037633,26.639878478760995,-0.17971569927663822,-0.16364231562021592,-0.016073383656422302,PFG
2005-04-14,25.983024597168,26.583745384216297,26.788610119486904,26.5893512571,-0.19925886238690538,-0.16720397029688489,-0.03205489209002049,PFG
2005-04-15,25.6239700317383,26.54691956837971,26.74547530142214,26.515091162841408,-0.2303841385807317,-0.17352198712526956,-0.05686215145546214,PFG
2005-04-18,25.6239700317383,26.505950864156077,26.703938069211624,26.446543383525785,-0.25739468568583845,-0.18190925698132646,-0.075485428704512,PFG
2005-04-19,25.6584930419922,26.465212313334135,26.66521788301831,26.385924126484742,-0.27929375653356914,-0.19164770693655073,-0.08764604959701841,PFG
2005-04-20,25.4858722686768,26.421711667378734,26.621538415820474,26.316689368191824,-0.3048490476286503,-0.20296784100576068,-0.1018812066228896,PFG
2005-04-21,26.0244483947754,26.398465220133453,26.599423970596582,26.29420929331364,-0.3052146772829438,-0.21319252463347899,-0.09202215264946484,PFG
2005-04-22,25.9346866607666,26.36509151458739,26.57480407023251,26.266553706194635,-0.30825036403787465,-0.22269830857391856,-0.08555205546395608,PFG
2005-04-25,26.1832580566406,26.35933723449706,26.560302366025404,26.260146348536637,-0.3001560174887672,-0.23044407946540346,-0.06971193802336373,PFG
2005-04-26,25.9484977722168,26.334019660949696,26.537642936625083,26.23617338112742,-0.30146955549766474,-0.23754662706862958,-0.06392292842903516,PFG
2005-04-27,26.0935001373291,26.30501931508381,26.521193203317825,26.225198516219855,-0.29599468709796994,-0.24339143307156363,-0.05260325402640631,PFG
