date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-10-11,33.2235870361328,33.39405161539714,33.41960674693556,33.57372811243278,0.15412136549722533,0.10663903803023454,0.047482327466990784,NOC
2004-10-12,33.2427558898926,33.408116022745766,33.41305671519322,33.54826871069892,0.13521199550569918,0.10949633377778102,0.025715661727918157,NOC
2004-10-13,33.0253944396973,33.40832888285319,33.398698853137816,33.508047612929566,0.10934875979175018,0.10948157637917794,-0.00013281658742775315,NOC
2004-10-14,32.667407989502,33.39980557759603,33.371614006336486,33.44338302651206,0.07176902017557296,0.10571032075881745,-0.03394130058324449,NOC
2004-10-15,32.8400077819824,33.394691212972006,33.35192488691597,33.396969546163625,0.0450446592476581,0.09964375460770152,-0.05459909536004341,NOC
2004-10-18,32.3669357299805,33.37934850056966,33.31544380702947,33.317736175688,0.0022923686585301084,0.08990861601278437,-0.08761624735425426,NOC
2004-10-19,32.079273223877,33.35335159301758,33.26965971135715,33.22246979477946,-0.047189916577693225,0.0761987627537366,-0.12338867933142983,NOC
2004-10-20,31.9769744873047,33.34014002482096,33.22178248083669,33.126662463435245,-0.09512001740144171,0.05906688473821876,-0.15418690213966046,NOC
2004-10-21,32.2454681396484,33.33950080871582,33.185622690422306,33.05887828468241,-0.12674440573989898,0.04048575569040698,-0.16723016143030595,NOC
2004-10-22,32.0920524597168,33.33907508850098,33.145120089285065,32.98450706737736,-0.16061302190770732,0.02037587793059554,-0.18098889983830285,NOC
2004-10-25,31.9258193969727,33.32479731241862,33.09996080438461,32.90306955426931,-0.19689125011529995,-0.0013508348739940232,-0.19554041524130594,NOC
2004-10-26,32.418083190918,33.303701400756836,33.07470607795992,32.86576291093459,-0.20894316702532478,-0.022110068089127112,-0.18683309893619768,NOC
2004-10-27,33.0829315185547,33.302635955810544,33.075010723907866,32.88246818844383,-0.19254253546403532,-0.03915331482661794,-0.1533892206374174,NOC
2004-10-28,33.3961906433105,33.301570638020834,33.08690627647833,32.921985300356646,-0.16492097612168521,-0.05173008095612468,-0.11319089516556054,NOC
2004-10-29,33.0829315185547,33.271097819010414,33.0867590632219,32.93436577867957,-0.15239328454232748,-0.06179640131474497,-0.09059688322758251,NOC
2004-11-01,33.5176696777344,33.26150919596354,33.102718715611246,32.979235309376094,-0.12348340623515242,-0.06796510180678571,-0.05551830442836671,NOC
2004-11-02,33.0190086364746,33.22443097432454,33.09961834230989,32.982294796075976,-0.11732354623391217,-0.07290094624949836,-0.04442259998441381,NOC
2004-11-03,34.361499786377,33.247657775878906,33.14635469209015,33.0883874876376,-0.05796720445255232,-0.07140757206980375,0.013440367617251425,NOC
2004-11-04,34.3742866516113,33.27493375142415,33.1918336535539,33.18730280794327,-0.004530845610631218,-0.06471989942388649,0.060189053813255275,NOC
2004-11-05,34.3934631347656,33.286014302571616,33.23633844915433,33.28008437154499,0.04374592239065578,-0.05387331724243226,0.09761923963308804,NOC
2004-11-08,34.8473625183105,33.312224833170575,33.29600600727123,33.40064422898849,0.10463822171725923,-0.038022163346463106,0.14266038506372233,NOC
2004-11-09,34.7770233154297,33.33225555419922,33.35085850016599,33.50651954333012,0.15566104316413032,-0.018653842695403752,0.17431488585953409,NOC
2004-11-10,34.9624214172363,33.36144917805989,33.410546015613036,33.61851199516906,0.2079659795560218,0.004008139529738815,0.203957840026283,NOC
2004-11-11,35.1669921875,33.39724909464518,33.47559957753477,33.73762585611759,0.262026278582816,0.029809953435046548,0.23221632514776946,NOC
2004-11-12,35.2500953674316,33.427934646606445,33.54132164382725,33.85396966468021,0.3126480208529543,0.05809376017683734,0.254554260676117,NOC
2004-11-15,35.2820625305176,33.47609380086263,33.60579352851949,33.96382296205231,0.35802943353282046,0.08808732751243567,0.2699421060203848,NOC
2004-11-16,35.5314025878906,33.529794438680014,33.67711238257028,34.08440601019372,0.4072936276234387,0.12000795752353599,0.2872856700999027,NOC
2004-11-17,36.0811653137207,33.60501696268717,33.7661513800203,34.23800287969579,0.4718514996754948,0.15519231173873188,0.3166591879367629,NOC
2004-11-18,36.030029296875,33.68663190205892,33.84999871027418,34.37585106563265,0.5258523553584737,0.1922583161007061,0.33359403925776765,NOC
2004-11-19,35.8702125549316,33.771016947428386,33.92482144526149,34.49080194942488,0.5659805041633845,0.22963053490697394,0.3363499692564106,NOC
2004-11-22,36.0108413696289,33.86392542521159,34.00208144246029,34.60772805867134,0.6056466162110539,0.26723214303738196,0.3384144731736719,NOC
2004-11-23,36.3049163818359,33.9659974416097,34.08737162540013,34.738281006607075,0.6509093812069437,0.30559986685433815,0.3453095143526056,NOC
2004-11-24,36.2920951843262,34.07488746643067,34.169028053508505,34.85780517412393,0.688777120615427,0.3439175922304471,0.34485952838497985,NOC
2004-11-26,36.1187858581543,34.189933395385744,34.24124130553243,34.954803688280116,0.7135623827476891,0.38088207128217133,0.3326803114655178,NOC
2004-11-29,36.2407302856445,34.30329081217448,34.31529645294398,35.0537211188466,0.7384246659026203,0.41663633074421624,0.3217883351584041,NOC
2004-11-30,36.1572875976562,34.42963587443034,34.383518347192584,35.1386108479858,0.7550925007932179,0.4504819477491165,0.3046105530441014,NOC
2004-12-01,36.4910659790039,34.57669563293457,34.461575666889296,35.242645858064115,0.7810701911748197,0.48354077209168683,0.29752941908313285,NOC
2004-12-02,36.6579704284668,34.73272883097331,34.54292362102179,35.35151697886432,0.8085933578425255,0.5160460306667707,0.2925473271757548,NOC
2004-12-03,36.8954582214355,34.88772850036621,34.63005453214823,35.47028168983133,0.8402271576831026,0.5484641433684039,0.29176301431469875,NOC
2004-12-06,37.0687675476074,35.0536190032959,34.7203772364245,35.59324214042949,0.8728649040049916,0.5809042194320626,0.291960684572929,NOC
2004-12-07,36.6386985778809,35.210714975992836,34.79142617499696,35.67366186638729,0.8822356913903349,0.6110373666278899,0.271198324762445,NOC
2004-12-08,35.3613586425781,35.308824157714845,34.81253478490737,35.64963854147889,0.8371037565715227,0.6336440056222532,0.2034597509492695,NOC
2004-12-09,35.4319686889648,35.387125396728514,34.83547678135395,35.632894706670115,0.797417925316168,0.6500213975916447,0.14739652772452327,NOC
2004-12-10,35.9133758544922,35.47103157043457,34.875398969247954,35.654470179579505,0.7790712103315514,0.6629263788656353,0.11614483146591603,NOC
2004-12-13,36.4589881896973,35.58356679280599,34.93405042185719,35.7163561803578,0.7823057585006126,0.6748643168291331,0.10744144167147951,NOC
2004-12-14,36.5552749633789,35.68482030232747,34.994095775246876,35.780888394436346,0.7867926191894696,0.6860571470651667,0.1007354721243029,NOC
2004-12-15,36.6001892089844,35.8041929880778,35.05358071723715,35.84391153401697,0.7903308167798144,0.6964845140366316,0.09384630274318284,NOC
2004-12-16,37.0687675476074,35.894435246785484,35.12821726651013,35.93813122737008,0.8099139608599515,0.7078274587189636,0.10208650214098791,NOC
2004-12-17,36.5231666564941,35.966064580281575,35.179882058731756,35.98313395268731,0.8032518939555544,0.7173699022426226,0.08588199171293176,NOC
2004-12-20,36.3049201965332,36.02977981567383,35.22155013790959,36.00788674067546,0.7863366027658714,0.7242665722949475,0.062070030470923854,NOC
2004-12-21,35.8876991271973,36.064457702636716,35.24622232269802,35.99864153963868,0.752419216940666,0.7270818367595194,0.025337380181146618,NOC
2004-12-22,36.2856750488281,36.11474609375,35.28472057181395,36.02072104034556,0.7360004685316142,0.7279736999367289,0.00802676859488527,NOC
2004-12-23,36.3049201965332,36.1594960530599,35.322505743099846,36.04258251389846,0.7200767707986131,0.7271840070229173,-0.007107236224304203,NOC
2004-12-27,35.9197959899902,36.1845895131429,35.34462760409579,36.033137396674746,0.6885097925789552,0.7233165855785211,-0.034806792999565905,NOC
2004-12-28,35.9903984069824,36.20926628112793,35.36854504123974,36.029849782083026,0.6613047408432848,0.7171154011049974,-0.05581066026171255,NOC
2004-12-29,35.0596694946289,36.20185317993164,35.35710520618008,35.95522052920194,0.5981153230218581,0.7052153932966835,-0.10710007027482538,NOC
2004-12-30,35.1495323181152,36.18912417093913,35.34941732143694,35.89324451296449,0.543827191527555,0.6890765731197707,-0.14524938159221568,NOC
2004-12-31,34.8927955627441,36.149511845906574,35.33250540444832,35.81628690140908,0.4837814969607592,0.6685470655038694,-0.18476556854311021,NOC
2005-01-03,34.4370574951172,36.09641278584798,35.299340667065685,35.710192331694316,0.41085166462863043,0.6427775254163455,-0.23192586078771504,NOC
2005-01-04,33.6988868713379,36.02403526306152,35.240064600557254,35.55547652705152,0.31541192649426364,0.6100409655241373,-0.2946290390298737,NOC
2005-01-05,34.2123832702637,35.96408665974935,35.2020023290649,35.452161661144764,0.2501593320798676,0.5740528021797103,-0.3238934700998427,NOC
2005-01-06,34.1225395202637,35.891340764363605,35.16202222503522,35.349883034923145,0.18786080988792264,0.5354336029505316,-0.3475727930626089,NOC
2005-01-07,34.0519104003906,35.81666793823242,35.12090697227061,35.25003898611295,0.1291320138423373,0.4948034440397121,-0.3656714301973748,NOC
2005-01-10,33.9684677124023,35.74499066670736,35.07822403671993,35.1514565804429,0.07323254372296617,0.45264635400803743,-0.37941381028507126,NOC
2005-01-11,33.8593559265137,35.665611521402994,35.033080773378956,35.052064222448344,0.018983449069388314,0.4092800635141725,-0.3902966144447842,NOC
2005-01-12,34.1160926818848,35.59757169087728,34.999118251471764,34.98006641163576,-0.01905183983600267,0.366446873179155,-0.38549871301515765,NOC
2005-01-13,33.6668014526367,35.50342953999837,34.94977318484824,34.879046030174294,-0.0707271546739463,0.3227294703938448,-0.3934566250677911,NOC
2005-01-14,33.7887382507324,35.40778846740723,34.9067718909921,34.79517620098646,-0.11159569000563607,0.27929695435389673,-0.3908926443595328,NOC
2005-01-18,33.8272476196289,35.30551478068034,34.86678951057124,34.72072015626665,-0.14606935430458634,0.23676032348804843,-0.38282967779263477,NOC
2005-01-19,33.3586921691895,35.181845601399736,34.810934053483024,34.61594877264533,-0.19498528083769173,0.1935857630554744,-0.3885710438931661,NOC
2005-01-20,32.973560333252,35.05967432657878,34.74288317495595,34.4896112003843,-0.2532719745716463,0.1488999892927623,-0.40217196386440857,NOC
2005-01-21,33.0634155273438,34.98307622273763,34.68068066948883,34.37990384091965,-0.30077682856917676,0.10393230750656837,-0.4047091360757451,NOC
2005-01-24,32.9221954345703,34.899417114257815,34.61555158671407,34.26777242504663,-0.3477791616674395,0.05876116058916756,-0.4065403222566071,NOC
2005-01-25,32.8965187072754,34.798855209350585,34.55188370229042,34.16229136983346,-0.38959233245695657,0.013925811284555119,-0.4035181437415117,NOC
2005-01-26,33.1404304504395,34.68823661804199,34.49960765592557,34.083686683726235,-0.41592097219933777,-0.02905886706383419,-0.38686210513550356,NOC
2005-01-27,33.4421272277832,34.58446502685547,34.46044171414252,34.034335956346,-0.4261057577965204,-0.06876355613710282,-0.35734220165941755,NOC
2005-01-28,33.2303047180176,34.47213554382324,34.41488108465641,33.972487399551504,-0.4423936851049035,-0.1061265690338829,-0.3362671160710206,NOC
2005-01-31,33.3009033203125,34.34654006958008,34.373622648939964,33.92082708576389,-0.4527955631760747,-0.14079346844810212,-0.3120020947279726,NOC
2005-02-01,33.3779373168945,34.241699091593425,34.33674541441977,33.8790663343124,-0.45767908010736846,-0.17248202961402878,-0.28519705049333965,NOC
2005-02-02,33.5961799621582,34.15140775044759,34.309317064336,33.857305844146694,-0.4520112201893056,-0.20043494867155648,-0.25157627151774914,NOC
2005-02-03,33.4934921264648,34.071600850423174,34.27910132589633,33.82932017355578,-0.44978115234054883,-0.22536956903845573,-0.2244115833020931,NOC
2005-02-04,33.5448303222656,33.98023935953776,34.25190610353964,33.80743633884115,-0.4444697646984892,-0.24727958860445912,-0.19719017609403008,NOC
2005-02-07,34.0840072631836,33.9062089284261,34.245687627970895,33.82871102532903,-0.4169766026418671,-0.2642492900081999,-0.15272731263366718,NOC
2005-02-08,33.955638885498,33.84073702494303,34.234945081953384,33.83847470688049,-0.3964703750728944,-0.27747139851466934,-0.11899897655822506,NOC
2005-02-09,33.4998931884766,33.757720184326175,34.20772093775054,33.812429974695576,-0.39529096305496125,-0.28925335496869853,-0.10603760808626272,NOC
2005-02-10,33.8272476196289,33.7166394551595,34.19362933337566,33.8135697935366,-0.3800595398390598,-0.29833397345573465,-0.08172556638332518,NOC
2005-02-11,34.4819793701172,33.694387690226236,34.204308964366085,33.86498591481203,-0.33932304955405357,-0.30243288106556654,-0.03689016848848703,NOC
2005-02-14,34.8221817016602,33.69203389485677,34.22719313982142,33.938616359954196,-0.28857677986722763,-0.30104727094573264,0.012470491078505008,NOC
2005-02-15,34.642448425293,33.69888025919597,34.242572965209256,33.99275728805718,-0.2498156771520783,-0.2959241115663672,0.04610843441428891,NOC
2005-02-16,34.6552848815918,33.730760192871095,34.25785859174194,34.0437209490983,-0.21413764264364232,-0.28774546467409473,0.07360782203045241,NOC
2005-02-17,34.2188034057617,33.730974197387695,34.256412103372305,34.057188830380106,-0.19922327299219944,-0.27889324550590516,0.07966997251370572,NOC
2005-02-18,34.0519104003906,33.72861989339193,34.24883796622483,34.05678279730399,-0.19205516892084518,-0.27020943784739915,0.07815426892655397,NOC
2005-02-22,33.4292945861816,33.7078660329183,34.218484507704716,34.00851447337149,-0.20997003433322448,-0.2641854974959817,0.054215463162757216,NOC
2005-02-23,33.487060546875,33.69181912740071,34.19139473137769,33.96840263287176,-0.2229920985059337,-0.2600661575969769,0.037074059091043166,NOC
2005-02-24,33.751407623291,33.68822085062663,34.17509891255967,33.951710709057856,-0.22338820350181265,-0.2563983621874605,0.03301015868564783,NOC
2005-02-25,34.1124534606934,33.68809954325358,34.172778710638696,33.96407553610674,-0.20870317453195497,-0.25162884342190994,0.04292566888995497,NOC
2005-02-28,34.1060066223145,33.70273971557617,34.17030567033039,33.97499331196887,-0.1953123583615195,-0.24599719491587088,0.05068483655435138,NOC
2005-03-01,34.6604614257812,33.73179715474446,34.18845958719894,34.027721628415975,-0.16073795878296693,-0.23747127130258047,0.07673331251961354,NOC
2005-03-02,34.5573120117188,33.75613263448079,34.20212078810708,34.0684593502085,-0.13366143789858143,-0.22709028796218056,0.09342885006359913,NOC
2005-03-03,34.454158782959,33.79264818827311,34.211455528657154,34.09812853734315,-0.11332699131400403,-0.21571395829736292,0.10238696698335889,NOC
2005-03-04,34.7442893981934,33.85167249043783,34.23119011641776,34.147833218947014,-0.08335689747074326,-0.20247825221470095,0.11912135474395769,NOC
2005-03-07,34.8538780212402,33.911354573567706,34.254252631411184,34.20214435758495,-0.05210827382623506,-0.18744125437585435,0.1353329805496193,NOC
2005-03-08,35.427677154541,33.99487063090007,34.29771279893451,34.296416111196955,-0.0012966877375575336,-0.16882679771202466,0.16753010997446713,NOC
2005-03-09,34.976375579834,34.064199193318686,34.322848457486344,34.34872068570749,0.025872228221146543,-0.14935689511870753,0.17522912333985408,NOC
2005-03-10,34.9699325561523,34.12518259684245,34.34681453521471,34.39650621420324,0.04969167898853044,-0.12945203770798372,0.17914371669651416,NOC
2005-03-11,35.0021705627441,34.17718404134114,34.37108698067876,34.44309577947561,0.07200879879685118,-0.10930595405750022,0.1813147528543514,NOC
2005-03-14,35.0730819702148,34.23860994974772,34.39708679510603,34.49155625568632,0.09446946058029226,-0.08892841259372096,0.18339787317401324,NOC
2005-03-15,34.8281021118164,34.289516576131184,34.41305032535456,34.51744439846556,0.10439407311099558,-0.0695961640232493,0.17399023713424489,NOC
2005-03-16,34.1704597473145,34.31593399047851,34.40406548913085,34.49075327145394,0.08668778232308938,-0.05396776938861542,0.1406555517117048,NOC
2005-03-17,33.7449340820312,34.32089246114095,34.37965321479383,34.43338256457527,0.053729349781441726,-0.0431980574716097,0.09692740725305143,NOC
2005-03-18,33.7707405090332,34.33013407389323,34.35710089235825,34.38241009876434,0.025309206406092244,-0.0363473310838395,0.061656537489931745,NOC
2005-03-21,33.8481101989746,34.340243403116865,34.33824938519589,34.341310106472825,0.0030607212769382386,-0.03240652584776173,0.035467247124699966,NOC
2005-03-22,33.7900924682617,34.33044624328613,34.31794727716129,34.29890874968736,-0.01903852747393131,-0.031069726010378683,0.012031198536447373,NOC
2005-03-23,34.0286407470703,34.332879638671876,34.30723222049125,34.2781189033322,-0.029113317159051633,-0.030874085125245976,0.0017607679661943432,NOC
2005-03-24,34.3703308105469,34.36189422607422,34.30956920530813,34.285212126964105,-0.024357078344024785,-0.030222384447123857,0.005865306103099072,NOC
2005-03-28,34.6088829040527,34.387948735555014,34.320654897854226,34.310109879047836,-0.010545018806389805,-0.028254647883050453,0.017709629076660648,NOC
2005-03-29,34.2413864135742,34.37992897033691,34.31771902806608,34.304823458626785,-0.012895569439294263,-0.026718740038674835,0.013823170599380572,NOC
2005-03-30,34.9183578491211,34.383134841918945,34.339964910327375,34.35201841174173,0.012053501414357015,-0.022841515893371647,0.03489501730772866,NOC
2005-03-31,34.802303314209,34.38846333821615,34.357088554915585,34.38665571193152,0.02956715701593282,-0.017600648602441198,0.04716780561837402,NOC
2005-04-01,34.944149017334,34.398092142740886,34.378831535005155,34.42953981234709,0.05070827734193273,-0.010769756008003801,0.061478033349936526,NOC
2005-04-04,35.1182250976562,34.42807286580403,34.40621648177001,34.48251560352471,0.0762991217547011,-0.0020628682317333055,0.07836198998643441,NOC
2005-04-05,35.659797668457,34.481669108072914,34.452645414610274,34.573075762365654,0.12043034775538075,0.010186453366978107,0.11024389438840264,NOC
2005-04-06,35.9112358093262,34.56440048217773,34.506667281081235,34.67601115059338,0.1693438695121472,0.026102194981495023,0.14324167453065217,NOC
2005-04-07,36.3045234680176,34.658315912882486,34.573254547264064,34.80128132885678,0.2280267815927175,0.046294653642617284,0.18173212795010021,NOC
2005-04-08,36.0272903442383,34.734178670247395,34.62710772492977,34.89558971465536,0.26848198972558635,0.0685133872509142,0.19996860247467213,NOC
2005-04-11,36.2658348083496,34.8059580485026,34.68780132061199,35.00099318340107,0.3131918627890826,0.09298123480473106,0.22021062798435156,NOC
2005-04-12,36.3045234680176,34.879241943359375,34.74767991866405,35.10126474375618,0.35358482509213474,0.11904159383347143,0.2345432312586633,NOC
2005-04-13,36.1046485900879,34.92738151550293,34.797938017605674,35.178448116550925,0.38051009894525123,0.14518844434464942,0.2353216546006018,NOC
2005-04-14,35.659797668457,34.9641310373942,34.82985874541498,35.215475005159085,0.3856162597441042,0.1692312258845949,0.21638503385950927,NOC
2005-04-15,35.1826972961426,34.98841565450032,34.842926839886374,35.21295364292705,0.37002680304067326,0.18931078360020276,0.1807160194404705,NOC
2005-04-18,34.976375579834,34.99615186055501,34.84786938581036,35.194755330381426,0.3468859445710635,0.20506829969728885,0.14181764487377463,NOC
2005-04-19,34.6024322509766,34.987770334879556,34.83877912155726,35.149192016581054,0.310412895023795,0.21560275922993946,0.09481013579385553,NOC
2005-04-20,34.5250701904297,34.95768343607585,34.827160272256236,35.10118264533864,0.27402237308240274,0.2214447206151858,0.052577652467216934,NOC
2005-04-21,34.9699325561523,34.95746866861979,34.83244813462276,35.091086484631994,0.2586383500092353,0.22516408355459075,0.03347426645464455,NOC
2005-04-22,34.7958488464355,34.9516658782959,34.83109260543064,35.06837589707842,0.23728329164777762,0.22637600436390945,0.010907287283868167,NOC
2005-04-25,35.0215148925781,34.952310689290364,34.8381452827324,35.064771204424545,0.2266259216921469,0.2264009960967332,0.00022492559541370527,NOC
2005-04-26,34.7442893981934,34.94135093688965,34.83466913886058,35.04011875779138,0.20544961893079972,0.22430585838013986,-0.018856239449340145,NOC
2005-04-27,34.4928359985352,34.930175399780275,34.822008652181864,34.99802008400245,0.17601143182058365,0.21947641572418422,-0.04346498390360057,NOC
2005-04-28,34.963493347168,34.95660985310872,34.82724882607024,34.99536418116903,0.1681153550987915,0.21434030966164494,-0.04622495456285344,NOC
2005-04-29,35.3567695617676,35.01033770243327,34.846860705170144,35.023164595061225,0.1763038898910807,0.21053666768458854,-0.034232777793507835,NOC
2005-05-02,35.6533508300781,35.07309137980143,34.87673070979636,35.07164045929329,0.1949097494969294,0.20897397586582261,-0.014064226368893207,NOC
2005-05-03,35.4857177734375,35.127678298950194,34.899285786227516,35.103492560381305,0.20420677415378918,0.2084972556946193,-0.004290481540830116,NOC
2005-05-04,35.7822799682617,35.194084548950194,34.931989274451006,35.1557069763721,0.22371770192109608,0.21001930031726695,0.013698401603829125,NOC
2005-05-05,35.5437316894531,35.24458758036295,34.95464640093257,35.18555503122448,0.2309086302919141,0.21210823331473166,0.018800396977182443,NOC
2005-05-06,35.8789863586426,35.29487609863281,34.988881214181085,35.23889590256434,0.2500146883832528,0.21589887882158376,0.03411580956166904,NOC
2005-05-09,36.0272903442383,35.342156346638994,35.02734081159061,35.299541628846946,0.2722008172563335,0.22152907266505875,0.05067174459127474,NOC
2005-05-10,35.5050430297852,35.384278233846025,35.04503348633856,35.31534942891912,0.27031594258055947,0.22640775965660884,0.04390818292395063,NOC
2005-05-11,35.3954429626465,35.40018107096354,35.058011615090706,35.321510469975074,0.263498854884368,0.23011686917938476,0.033381985704983214,NOC
2005-05-12,35.1311073303223,35.41114120483398,35.06071886380299,35.30686407461717,0.24614521081417706,0.231719703342864,0.014425507471313076,NOC
2005-05-13,34.6540184020996,35.40147018432617,35.045655883739904,35.256645176731205,0.2109892929913002,0.2296466623077076,-0.018657369316407407,NOC
2005-05-16,34.7249298095703,35.388360341389976,35.03377714025214,35.215743994641905,0.18196685438976345,0.2248786815159132,-0.04291182712614974,NOC
2005-05-17,35.027946472168,35.367298634847,35.03356118958236,35.201298031374684,0.16773684179232617,0.21916449754355447,-0.05142765575122829,NOC
2005-05-18,35.0666465759277,35.33914566040039,35.034786574261815,35.19094022710953,0.15615365284771343,0.21286341307397036,-0.05670976022625693,NOC
2005-05-19,35.1569023132324,35.30089162190755,35.03930937940888,35.18832192604206,0.14901254663318042,0.2064783264298914,-0.05746577979671097,NOC
2005-05-20,35.640453338623,35.28799705505371,35.06157397049088,35.22310126547136,0.16152729498047336,0.20198322328494958,-0.040455928304476224,NOC
2005-05-23,35.7564964294434,35.27101910909017,35.08731183934098,35.264131662699974,0.17681982335899704,0.19946688329235432,-0.022647059933357278,NOC
2005-05-24,36.0143928527832,35.26134808858236,35.12164817317217,35.32184406193714,0.20019588876497352,0.19953978383961624,0.0006561049253572815,NOC
2005-05-25,35.6082153320312,35.2448003133138,35.13966917905584,35.343872621175144,0.20420344211930086,0.2000061496675847,0.004197292451716156,NOC
2005-05-26,35.8543663024902,35.25128593444824,35.166139442886745,35.38314136589168,0.21700192300493626,0.20170572700131986,0.015296196003616397,NOC
2005-05-27,35.9191398620605,35.27583401997884,35.19402834730059,35.424372019443126,0.23034367214253848,0.20456952151544175,0.02577415062709673,NOC
2005-05-31,36.0940551757812,35.313090006510414,35.22736267428135,35.47588610839221,0.24852343411085798,0.20896491277498336,0.03955852133587462,NOC
2005-06-01,35.8608436584473,35.35503705342611,35.25082493295416,35.505498227627214,0.25467329467305433,0.21353575096479044,0.04113754370826389,NOC
2005-06-02,36.0357475280762,35.40539296468099,35.2798961401809,35.546286635354065,0.2663904951731624,0.21882122538562762,0.04756926978753476,NOC
2005-06-03,36.0098304748535,35.440056228637694,35.30693074516878,35.5819438537771,0.27501310860832007,0.22444041370789689,0.05057269490042318,NOC
2005-06-06,36.1069946289062,35.483761088053384,35.33656274086276,35.622332374940875,0.2857696340781146,0.23057333574491867,0.05519629833319595,NOC
2005-06-07,35.990406036377,35.51605745951335,35.360779159215134,35.65064573351288,0.2898665742977471,0.2365026596002015,0.05336391469754559,NOC
2005-06-08,35.8738059997559,35.55370801289876,35.379780153309234,35.667811907839265,0.2880317545300315,0.24165556909318453,0.04637618543684696,NOC
2005-06-09,36.5215759277344,35.6213326772054,35.422068885695346,35.733486063215814,0.31141717752046816,0.24863172993591293,0.06278544758455523,NOC
2005-06-10,36.6705551147461,35.67823473612467,35.46830911640093,35.80556829794891,0.33725918154797796,0.2574944750971194,0.07976470645085854,NOC
2005-06-13,36.7742118835449,35.72548281351725,35.51667588555441,35.880079342994755,0.3634034574403415,0.2680853733314416,0.09531808410889991,NOC
2005-06-14,36.4956665039062,35.75356000264485,35.55293479734522,35.9274322015264,0.3744974041811773,0.2787265764164152,0.09577082776476209,NOC
2005-06-15,36.5539665222168,35.78916829427083,35.59001004641454,35.975627149271816,0.3856171028572746,0.2894156290605011,0.09620147379677346,NOC
2005-06-16,36.5086212158203,35.81337966918945,35.62403268231846,36.01662669285247,0.3925940105340118,0.2997334672078522,0.09286054332615956,NOC
2005-06-17,36.5345268249512,35.84640617370606,35.65775468760115,36.05646516455237,0.39871047695122286,0.3096311681821893,0.08907930876903358,NOC
2005-06-20,36.3596458435059,35.86242815653483,35.68375065633836,36.0797867552411,0.3960360989027407,0.31827166125424444,0.07776443764849628,NOC
2005-06-21,36.1069946289062,35.865084966023765,35.69942635902606,36.08187966859995,0.38245330957389,0.324689826086209,0.05776348348768101,NOC
2005-06-22,36.2559814453125,35.89011624654134,35.72003951037001,36.095272112962455,0.3752326025924475,0.3297441037368328,0.04548849885561468,NOC
2005-06-23,35.8414077758789,35.904981740315755,35.72453463131478,36.07574408703295,0.35120945571816975,0.3318906389349665,0.01931881678320324,NOC
2005-06-24,35.4786567687988,35.91656672159831,35.71542804381419,36.02981429332263,0.31438624950843774,0.33014019999231364,-0.0157539504838759,NOC
2005-06-27,35.3685302734375,35.94038378397624,35.702579978244685,35.97894629179301,0.27636631354832275,0.3247628113479145,-0.048396497799591764,NOC
2005-06-28,36.0616569519043,35.98494135538737,35.71587912541726,35.98530865026311,0.26942952484584737,0.3192294826977078,-0.04979995785186042,NOC
2005-06-29,36.100513458252,36.02069358825683,35.73012484144817,35.99417055856995,0.2640457171217747,0.3137111061401145,-0.04966538901833978,NOC
2005-06-30,35.7895812988281,36.04479141235352,35.73232693246224,35.97843292320519,0.24610599074294726,0.30695059460039775,-0.0608446038574505,NOC
2005-07-01,35.8349418640137,36.06739273071289,35.73612748548267,35.96739514942123,0.23126766393856002,0.29938230153421397,-0.06811463759565395,NOC
2005-07-05,35.647087097168,36.06761385599772,35.73282969332286,35.94275606847867,0.2099263751558098,0.2904367088963735,-0.08051033374056371,NOC
2005-07-06,35.3361434936523,36.053602091471355,35.718137611853585,35.8960935627228,0.17795595086921168,0.2791886330936573,-0.10123268222444565,NOC
2005-07-07,35.4980812072754,36.03639170328776,35.709987374646985,35.86547722768838,0.15548985304139507,0.26681875508843106,-0.111328902047036,NOC
2005-07-08,35.601734161377,36.03617566426595,35.705977996377726,35.84518929951058,0.13921130313285346,0.2540580098928733,-0.11484670676001985,NOC
2005-07-11,35.8219833374023,36.03509623209636,35.71027449048975,35.84340422550225,0.1331297350124956,0.24196518240483553,-0.10883544739233994,NOC
2005-07-12,35.6794548034668,36.02710673014323,35.709133020600014,35.83079273149952,0.12165971089950744,0.2299346352543027,-0.10827492435479524,NOC
2005-07-13,35.8219833374023,36.01803766886393,35.713312661963066,35.83011508579973,0.11680242383666695,0.21862141411253908,-0.10181899027587213,NOC
2005-07-14,35.8543663024902,36.0178217569987,35.71853687087148,35.83198056400669,0.11344369313520986,0.20810364201480616,-0.0946599488795963,NOC
2005-07-15,36.0746078491211,36.01911710103353,35.731724684880724,35.850644201323185,0.11891951644246035,0.19918522945757158,-0.08026571301511123,NOC
2005-07-18,35.5758323669434,36.00465049743652,35.72595089532749,35.829504829447814,0.10355393412032043,0.18962209992384646,-0.08606816580352603,NOC
2005-07-19,35.4980812072754,35.984353383382164,35.71751127725149,35.80401070466532,0.08649942741383398,0.1793098326728452,-0.09281040525901121,NOC
2005-07-20,35.9126663208008,35.98176205952962,35.72473924182739,35.81236882898343,0.0876295871560373,0.1701418081211644,-0.08251222096512709,NOC
2005-07-21,36.4762382507324,36.00184313456217,35.75257253845351,35.863435707579505,0.1108631691259987,0.1642139442216478,-0.05335077509564912,NOC
