date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-06-08,9.99246501922607,10.02230637868246,9.737106030447912,9.902131811790612,0.16502578134270074,0.15992473066627097,0.005101050676429769,BF-B
2009-06-09,9.90061187744141,10.021469434102382,9.743161802558783,9.90201489376375,0.1588530912049677,0.15981756672014064,-0.0009644755151729245,BF-B
2009-06-10,10.2220993041992,10.042577711741135,9.760900228545465,9.926636771489553,0.16573654294408868,0.16040946434253545,0.005327078601553237,BF-B
2009-06-11,10.1761741638184,10.047883415222175,9.776280744666684,9.94583195551485,0.16955121084816582,0.16132363899309848,0.00822757185506734,BF-B
2009-06-12,10.1280603408813,10.048615074157722,9.789309618600559,9.95984952361996,0.17053990501940142,0.16224526559572877,0.008294639423672645,BF-B
2009-06-15,9.69065761566162,10.032883135477709,9.78565584071393,9.939142453777011,0.1534866130630803,0.16136940034246391,-0.007882787279383602,BF-B
2009-06-16,9.46320819854736,10.00812056859335,9.773713335448502,9.902532126451653,0.12881879100315174,0.1581143394085327,-0.029295548405380956,BF-B
2009-06-17,9.4282169342041,9.979728539784757,9.760917172439449,9.866046342432611,0.10512916999316246,0.15281582246699568,-0.04768665247383322,BF-B
2009-06-18,9.49382781982422,9.951132806142176,9.75102497419444,9.837414148385811,0.08638917419137115,0.14617315763943323,-0.05978398344806207,BF-B
2009-06-19,9.61629867553711,9.92901016871135,9.746035111281206,9.820405265858987,0.07437015457778173,0.13899285733326808,-0.06462270275548634,BF-B
2009-06-22,9.36479377746582,9.899518299102787,9.731915061880636,9.785358228290283,0.053443166409646636,0.13043788824090594,-0.0769947218312593,BF-B
2009-06-23,9.26200294494629,9.86754188537598,9.714510909401586,9.745100129571513,0.0305892201699276,0.1204530214338081,-0.0898638012638805,BF-B
2009-06-24,9.16358852386475,9.826634184519456,9.694106376603925,9.70036846759407,0.006262090990144742,0.10903392838944176,-0.10277183739929702,BF-B
2009-06-25,9.30355548858643,9.800461991628017,9.679641528899573,9.669844392285789,-0.009797136613784119,0.09715082188911917,-0.10694795850290328,BF-B
2009-06-26,9.53537940979004,9.783321221669521,9.674298487451072,9.659500932093808,-0.014797555357263903,0.08595598416448084,-0.10075353952174475,BF-B
2009-06-29,9.60099029541016,9.76988887786866,9.671583369227335,9.655000113887374,-0.01658325533996141,0.07570206021403661,-0.09228531555399802,BF-B
2009-06-30,9.39978504180908,9.74779364267986,9.66151676450814,9.635368185265966,-0.026148579242173398,0.0655169962684156,-0.091665575510589,BF-B
2009-07-01,9.60317611694336,9.732333183288585,9.659355999783518,9.632891872318073,-0.02646412746544513,0.05631888389502952,-0.08278301136047465,BF-B
2009-07-02,9.53537940979004,9.719394302368176,9.654764274228203,9.62539091366207,-0.029373360566133044,0.04774965944891327,-0.07712302001504631,BF-B
2009-07-06,9.49382781982422,9.712459723154716,9.648803664805833,9.615270675674543,-0.03353298913128988,0.03962139459089295,-0.07315438372218283,BF-B
2009-07-07,9.22701168060303,9.694820181528739,9.63318173946499,9.58540459913058,-0.04777714033440894,0.030881541098362757,-0.0786586814327717,BF-B
2009-07-08,9.24231910705566,9.671460723876965,9.618705345672051,9.55901340743251,-0.059691938239542,0.021824193164572275,-0.08151613140411428,BF-B
2009-07-09,9.2335729598999,9.654981581370047,9.604441183236046,9.533979526853079,-0.07046165638296742,0.0125956082098183,-0.08305726459278572,BF-B
2009-07-10,9.13078308105469,9.634858862559012,9.586898290562663,9.502964415637818,-0.0839338749248455,0.002942659896351914,-0.08687653482119741,BF-B
2009-07-13,9.26418972015381,9.625992870330823,9.574946121288262,9.484597131369817,-0.09034898991844464,-0.006386505085127747,-0.08396248483331689,BF-B
2009-07-14,9.42165565490723,9.603974723815929,9.569268696607484,9.479755479334234,-0.08951321727325023,-0.014699176303940001,-0.07481404096931023,BF-B
2009-07-15,9.58786869049072,9.584091949462904,9.569957585269826,9.488071880192425,-0.08188570507740067,-0.021417829181286072,-0.0604678758961146,BF-B
2009-07-16,9.52225780487061,9.567383162180597,9.568190926736522,9.490701566706132,-0.07748936003038942,-0.02702498226619641,-0.050464377764193005,BF-B
2009-07-17,9.4282169342041,9.546387799580907,9.563006704790876,9.485895056513668,-0.07711164827720829,-0.0320336488672976,-0.04507799940991069,BF-B
2009-07-20,9.29043674468994,9.524080371856705,9.552911521083434,9.470859801757996,-0.0820517193254382,-0.037035455913111665,-0.045016263412326535,BF-B
2009-07-21,9.38010311126709,9.503668308258073,9.546511209608754,9.46387851787408,-0.08263269173467336,-0.04159517949526784,-0.04103751223940552,BF-B
2009-07-22,9.29043674468994,9.483329137166356,9.537026970167316,9.450536843013762,-0.08649012715355475,-0.04608467426109653,-0.04040545289245822,BF-B
2009-07-23,9.56162357330322,9.461313279469824,9.537937955468644,9.459081976112952,-0.07885597935569244,-0.04936180477055613,-0.029494174585136312,BF-B
2009-07-24,9.58568000793457,9.441630140940362,9.53970617963405,9.468820286253075,-0.07088589338097506,-0.05151421363159802,-0.019371679749377042,BF-B
2009-07-27,9.56381034851074,9.422821807861343,9.540598926629484,9.47612721411905,-0.06447171251043393,-0.05280996351948161,-0.01166174899095232,BF-B
2009-07-28,9.61629867553711,9.42034317652386,9.54340262103347,9.486909634228132,-0.05649298680533832,-0.05317826584806728,-0.0033147209572710404,BF-B
2009-07-29,9.55068969726562,9.423259226481134,9.543672512745772,9.491815792923324,-0.05185671982244777,-0.05304611124550533,0.0011893914230575592,BF-B
2009-07-30,9.65566635131836,9.430840873718276,9.547820432692905,9.504419682030635,-0.04340075066227023,-0.052081575187181824,0.008680824524911597,BF-B
2009-07-31,9.61192893981934,9.434777577718114,9.550194821845736,9.512689624937458,-0.03750519690827758,-0.050623937359291396,0.013118740451013813,BF-B
2009-08-03,9.73877143859863,9.438860003153499,9.557179140984731,9.530080533680625,-0.02709860730410618,-0.04827140435377287,0.021172797049666688,BF-B
2009-08-04,9.75845718383789,9.451982116699234,9.564633883312624,9.547647968308107,-0.016985915004516627,-0.04514285541884724,0.02815694041433061,BF-B
2009-08-05,9.31011581420898,9.45358587900799,9.555207288160638,9.529376264146636,-0.025831024014001613,-0.04321167227836267,0.01738064826436106,BF-B
2009-08-06,9.26418972015381,9.456939252217627,9.544428859715941,9.50897729922411,-0.03545156049183085,-0.04243566109970949,0.006984100607878643,BF-B
2009-08-07,9.36916542053223,9.459126249949152,9.537937621227655,9.498222539324734,-0.03971508190292106,-0.042163603180030644,0.0024485212771095874,BF-B
2009-08-10,9.41946697235107,9.45526250203452,9.533549819417411,9.492164418788299,-0.04138540062911211,-0.042085782924938794,0.000700382295826682,BF-B
2009-08-11,9.39322185516357,9.448336887359634,9.528352487408009,9.484553452355629,-0.043799035052380475,-0.042257108137682964,-0.0015419269146975112,BF-B
2009-08-12,9.39759826660156,9.448263994852717,9.52350973848925,9.477864591913008,-0.04564514657624308,-0.042595911981538975,-0.0030492345947041033,BF-B
2009-08-13,9.54850196838379,9.446441523234064,9.524435376633495,9.483298236256914,-0.04113714037658056,-0.042450034821043134,0.0013128944444625729,BF-B
2009-08-14,9.68191051483154,9.451325893402116,9.530267789159348,9.498576103839579,-0.03169168531976929,-0.04137419987091575,0.009682514551146458,BF-B
2009-08-17,9.50913238525391,9.451836045583104,9.52948499642211,9.499388125486835,-0.030096870935274467,-0.04024646697735162,0.010149596042077151,BF-B
2009-08-18,9.46758079528809,9.459855016072606,9.527192248231962,9.49694140777924,-0.030250840452723082,-0.03924690432488876,0.008996063872165679,BF-B
2009-08-19,9.4282169342041,9.466051610310888,9.523526495860558,9.49165490981192,-0.03187158604863782,-0.03850937249726367,0.0066377864486258445,BF-B
2009-08-20,9.47195720672607,9.47399775187176,9.521616522188909,9.49013970188224,-0.03147682030666843,-0.03780611727820414,0.006329296971535711,BF-B
2009-08-21,9.79126167297363,9.496013704935725,9.53160337962538,9.513302930427733,-0.01830044919764795,-0.03585555047014852,0.017555101272500567,BF-B
2009-08-24,9.83937835693359,9.51518665949505,9.543002452859017,9.538385655543568,-0.004616797315449617,-0.032731675154678626,0.02811487783922901,BF-B
2009-08-25,9.86780643463135,9.53005835215252,9.555032229961697,9.563725715473398,0.008693485511701127,-0.028589159088040647,0.037282644599741774,BF-B
2009-08-26,9.61629867553711,9.531006018320735,9.5573013575756,9.567769789324451,0.010468431748851259,-0.024683400004351454,0.03515183175320272,BF-B
2009-08-27,9.6731595993042,9.536036078135188,9.561592403565548,9.575876697784432,0.014284294218883886,-0.02078663058202792,0.035070924800911805,BF-B
2009-08-28,9.82188129425049,9.549158223470068,9.571232732850175,9.59480012828182,0.023567395431644655,-0.01635122798066066,0.039918623412305315,BF-B
2009-08-31,9.7803258895874,9.565487861633317,9.578976923840441,9.609071340689942,0.03009441684950076,-0.011706663497644515,0.041801080347145275,BF-B
2009-09-01,9.58349514007568,9.572267595926936,9.579144265182487,9.607103940642691,0.02795967546020428,-0.007740029601859634,0.035699705062063915,BF-B
2009-09-02,10.1455574035645,9.600771617889421,9.600122529567006,9.648523437790523,0.048400908223516836,-0.0021259358193219846,0.050526844042838824,BF-B
2009-09-03,9.97126293182373,9.614426263173439,9.61386847039133,9.673349552716154,0.059481082324824186,0.004034765995092635,0.05544631632973155,BF-B
2009-09-04,10.0812950134277,9.630946763356542,9.631180564577862,9.704729972770888,0.07354940819302591,0.010986230214885968,0.06256317797813994,BF-B
2009-09-08,10.1737260818481,9.65127728780112,9.651274842995278,9.740806596546058,0.08953175355078002,0.018840782548475377,0.07069097100230465,BF-B
2009-09-09,10.0240774154663,9.664869912465427,9.66508234567939,9.762596659539923,0.09751431386053255,0.026708135679681097,0.07080617818085146,BF-B
2009-09-10,10.4202003479004,9.693853600819919,9.693049679094983,9.813181558644576,0.12013187954959292,0.03605051006667229,0.08408136948292064,BF-B
2009-09-11,10.422399520874,9.71941137313844,9.72006263619791,9.86004447881607,0.13998184261815894,0.04644364332182096,0.09353819929633797,BF-B
2009-09-14,10.880145072937,9.761685244242363,9.763028652373432,9.93851375528691,0.17548510291347874,0.05934778928098675,0.116137313632492,BF-B
2009-09-15,10.798716545105,9.797016747792576,9.801387463215342,10.004683200657531,0.20329573744218976,0.07374258409710706,0.12955315334508272,BF-B
2009-09-16,10.9439611434937,9.83653354644777,9.843705006929355,10.076935350106467,0.23323034317711233,0.08969136000510759,0.14353898317200475,BF-B
2009-09-17,10.8537330627441,9.887987454732272,9.881113453441012,10.136689020309362,0.2555755668683499,0.10627978069143183,0.14929578617691808,BF-B
2009-09-18,10.5852527618408,9.932022889455173,9.907192687085448,10.171193923504088,0.2640012364186397,0.12205192626415264,0.14194931015448709,BF-B
2009-09-21,10.7811107635498,9.979087734222425,9.939560023250795,10.218110603507604,0.2785505802568089,0.13770179166341828,0.14084878859339062,BF-B
2009-09-22,10.7877140045166,10.024695968627944,9.970973133668048,10.261926249739064,0.2909531160710159,0.15302692410417806,0.13792619196683786,BF-B
2009-09-23,10.7679080963135,10.07051884333294,10.000489243395657,10.30084793024479,0.30035868684913325,0.1677601003786736,0.13259858647045966,BF-B
2009-09-24,10.7899150848389,10.116929403940851,10.029727237523186,10.338468480598184,0.30874124307499784,0.181858214648306,0.12688302842669183,BF-B
2009-09-25,10.7106895446777,10.155668989817315,10.054948063714093,10.367100870142764,0.3121528064286707,0.19488767382634248,0.11726513260232824,BF-B
2009-09-28,10.7282953262329,10.190548483530694,10.07988685121479,10.394885059072774,0.31499820785798427,0.20689872722950667,0.1080994806284776,BF-B
2009-09-29,10.7172927856445,10.230820496877046,10.103494478415888,10.419685653424445,0.31619117500855687,0.2178279720074117,0.09836320300114518,BF-B
2009-09-30,10.6116600036621,10.268956470489513,10.122315423795378,10.434452911135033,0.31213748733965474,0.227258923540636,0.08487856379901873,BF-B
2009-10-01,10.6666765213013,10.310238456726088,10.142476945925228,10.452316265763208,0.3098393198379803,0.23551696317037044,0.07432235666760986,BF-B
2009-10-02,10.6072578430176,10.348081811269138,10.159691053224943,10.46423484862893,0.3045437954039869,0.24241964639373206,0.06212414901025484,BF-B
2009-10-05,10.6160621643066,10.375575160980237,10.176593686968708,10.475913872911828,0.29932018594312026,0.2481097003486709,0.05121048559444938,BF-B
2009-10-06,10.7327003479004,10.405352560679129,10.197190229966177,10.49566667868018,0.2984764487140037,0.25314637518520416,0.04533007352879953,BF-B
2009-10-07,10.6864814758301,10.432641728719087,10.215312127961136,10.510344739999406,0.2950326120382698,0.25733499887051076,0.03769761316775905,BF-B
2009-10-08,10.7282953262329,10.46970828374228,10.234311505674905,10.527110169709674,0.29279866403476973,0.2608813653869367,0.03191729864783305,BF-B
2009-10-09,10.737096786499,10.505172856648775,10.252933182742463,10.543262986385775,0.29032980364331173,0.2638262092125742,0.02650359443073752,BF-B
2009-10-12,10.8581371307373,10.539714717865001,10.27534814377931,10.567484074412814,0.2921359306335045,0.26665718135466726,0.025478749278837254,BF-B
2009-10-13,10.9241561889648,10.577842394510915,10.299378071378772,10.594920390916812,0.2955423195380398,0.26954569517300453,0.025996624365035248,BF-B
2009-10-14,10.8229274749756,10.619156805674244,10.318768790030505,10.612459397382873,0.2936906073523673,0.27196018639094083,0.021730420961426467,BF-B
2009-10-15,11.1002111434937,10.650978597005217,10.347711099418031,10.649978762468322,0.30226766305029074,0.27499093405687586,0.027276728993414878,BF-B
2009-10-16,10.699686050415,10.675259367624927,10.360747208714216,10.653802400002682,0.2930551912884667,0.27679735978003495,0.01625783150843174,BF-B
2009-10-19,10.8625383377075,10.701300811767588,10.379332065343597,10.669859010595362,0.2905269452517647,0.2781703183272079,0.012356626924556802,BF-B
2009-10-20,10.8493309020996,10.723820972442638,10.396739429667894,10.683664540711073,0.2869251110431783,0.27904579759880493,0.00787931344437337,BF-B
2009-10-21,10.8229274749756,10.750449307759615,10.412524172086698,10.694377074116037,0.281852902029339,0.2793265080418583,0.0025263939874806685,BF-B
2009-10-22,10.8823394775391,10.76585394541424,10.429924738955306,10.708835720533196,0.27891098157789074,0.27928495539546155,-0.00037397381757081627,BF-B
2009-10-23,10.6358652114868,10.772969468434665,10.43755216386388,10.703222604452703,0.2656704405888224,0.27792350391479764,-0.012253063325975255,BF-B
2009-10-26,10.5830526351929,10.76306638717653,10.442941070209399,10.693978760663489,0.2510376904540905,0.2752349225687269,-0.02419723211463637,BF-B
2009-10-27,10.6226634979248,10.757197952270523,10.449597456421081,10.688492971222052,0.23889551480097104,0.2716009817919513,-0.03270546699098026,BF-B
2009-10-28,10.5060272216797,10.742600154876722,10.451687447726956,10.674457144334179,0.222769696607223,0.26671785327347847,-0.043948156666255456,BF-B
2009-10-29,10.7194919586182,10.73812545140586,10.46160613331552,10.677921360817564,0.21631522750204368,0.261677590696335,-0.04536236319429132,BF-B
2009-10-30,10.7414999008179,10.743333689371763,10.471972569148944,10.682812017740666,0.210839448591722,0.2565937764858737,-0.045754327894151736,BF-B
2009-11-02,10.8119230270386,10.744360764821389,10.48456332684856,10.692743633840507,0.208180306991947,0.2517524295364811,-0.043572122544534075,BF-B
2009-11-03,10.6908855438232,10.741133149464941,10.492204890440213,10.692600703839176,0.20039581339896273,0.24661676792272927,-0.04622095452376654,BF-B
2009-11-04,10.6446723937988,10.737025292714453,10.497851835009051,10.688913910759146,0.1910620757500947,0.2410612987054658,-0.0499992229553711,BF-B
2009-11-05,10.8207273483276,10.738052368164073,10.509810187354182,10.69905340595672,0.18924321860253812,0.23587949069517303,-0.046636272092634906,BF-B
2009-11-06,10.8779430389404,10.743627484639497,10.523444737412929,10.712814146955465,0.189369409542536,0.2312284825799093,-0.041859073037373296,BF-B
2009-11-09,11.0782051086426,10.755291144053153,10.543991417828842,10.740921144008322,0.19692972617948,0.2277986069398664,-0.03086888076038638,BF-B
2009-11-10,11.1420211791992,10.769448757171643,10.566140668249968,10.771774992869158,0.20563432461919007,0.22558217870779876,-0.01994785408860869,BF-B
2009-11-11,11.2190446853638,10.789694913228368,10.590322298513446,10.806180353830285,0.21585805531683988,0.22460976636870286,-0.008751711051862981,BF-B
2009-11-12,11.1508255004883,10.8058332125346,10.611081676364364,10.832691518957825,0.22160984259346073,0.22430977399117866,-0.0026999313977179307,BF-B
2009-11-13,11.2212524414062,10.826299699147553,10.633680593588135,10.862580820684622,0.22890022709648683,0.22476881930170947,0.004131407794777359,BF-B
2009-11-16,11.2894697189331,10.848746617635104,10.657969079712023,10.895418428242197,0.2374493485301734,0.22603687222455585,0.011412476305617564,BF-B
2009-11-17,11.3224763870239,10.868405818939221,10.682580461464317,10.928269040456174,0.2456885789918566,0.22800204290128592,0.017686536090570665,BF-B
2009-11-18,11.2168455123901,10.88608462015789,10.70236805594305,10.950467230604938,0.24809917466188836,0.23001175607734614,0.018087418584542214,BF-B
2009-11-19,11.1046123504639,10.89862852096559,10.717265992777156,10.962324547517165,0.24505855474000882,0.2315164359436124,0.013542118796396413,BF-B
2009-11-20,11.2036409378052,10.914179992675795,10.735279879630047,10.980887346770091,0.24560746714004367,0.23292553906325553,0.01268192807678814,BF-B
2009-11-23,11.4347114562988,10.933399136861176,10.76118475284,11.015796893656914,0.2546121408169135,0.23509419923862132,0.019517941578292203,BF-B
2009-11-24,11.3070755004883,10.94616311391196,10.781402928678826,11.038202940336252,0.2568000116574254,0.23726478048050173,0.019535231176923656,BF-B
2009-11-25,11.245457649231,10.960247453053807,10.79859014055113,11.054145610251231,0.25555546970010035,0.23909384940246162,0.01646162029763873,BF-B
2009-11-27,11.089204788208,10.959880574544284,10.809353646019902,11.056842470094061,0.24748882407415884,0.23993334686963133,0.007555477204527511,BF-B
2009-11-30,11.2608613967896,10.978586419423438,10.82607615530767,11.072536233686025,0.24646007837835526,0.2405860200205037,0.005874058357851569,BF-B
2009-12-01,11.2410526275635,10.991203562418637,10.841445654280108,11.085499033215061,0.2440533789349537,0.24093275591194868,0.0031206230230050314,BF-B
2009-12-02,11.1244144439697,11.000373013814308,10.851925979824166,11.088492526350034,0.23656654652586795,0.24049613497334058,-0.003929588447472626,BF-B
2009-12-03,11.1332712173462,11.01071780522666,10.862346173806465,11.091937041042046,0.2295908672355811,0.2394056081995646,-0.00981474096398352,BF-B
2009-12-04,11.5273303985596,11.032217502594012,10.886975219167693,11.125428837774166,0.23845361860647252,0.2393104092402554,-0.0008567906337828834,BF-B
2009-12-07,11.5627565383911,11.063113880157488,10.912004156916709,11.159069430129316,0.2470652732126073,0.24008589563749058,0.006979377575116713,BF-B
2009-12-08,11.5383996963501,11.094958782196061,10.935203991710537,11.188248681377068,0.25304468966653104,0.24138177504039462,0.011662914626136417,BF-B
2009-12-09,11.478627204895,11.123490905761734,10.955330777384036,11.210585490878445,0.2552547134944092,0.2427690688857961,0.012485644608613095,BF-B
2009-12-10,11.5848913192749,11.159453042348241,10.978647834491104,11.239378246908942,0.26073041241783734,0.24456520323900022,0.016165209178837125,BF-B
2009-12-11,11.7310018539429,11.193170038859062,11.006512798174503,11.277195447450014,0.27068264927551056,0.24717694784265126,0.023505701432859294,BF-B
2009-12-14,11.8040609359741,11.228588740030936,11.036051618093008,11.317723561951865,0.2816719438588571,0.2506264474442718,0.03104549641458526,BF-B
2009-12-15,11.8527641296387,11.26328344345094,11.06630022963174,11.358880528697005,0.29258029906526595,0.25482183260637126,0.03775846645889469,BF-B
2009-12-16,11.7553548812866,11.29876575469972,11.091820772285624,11.389378555819283,0.2975577835336587,0.2590954276991,0.038462355834558704,BF-B
2009-12-17,11.624737739563,11.331434599558527,11.11155843774034,11.407483108414953,0.29592467067461214,0.2627783519966512,0.03314631867796092,BF-B
2009-12-18,11.6158866882324,11.357939910888689,11.130237261832638,11.423514153016294,0.2932768911836554,0.26582820591535167,0.02744868526830374,BF-B
2009-12-21,11.589319229126,11.381652450561543,11.147240297658318,11.436268389640118,0.2890280919818,0.2681481945219965,0.02087989745980351,BF-B
2009-12-22,11.6180973052979,11.39964885711672,11.164679446089412,11.450255229306103,0.2855757832166912,0.26989095339146596,0.015684829825225233,BF-B
2009-12-23,11.7287893295288,11.41920779546104,11.185572404735314,11.471680929323234,0.28610852458792024,0.2715127105111114,0.014595814076808822,BF-B
2009-12-24,11.8261957168579,11.439446163177509,11.209299194073187,11.498951297595132,0.28965210352194504,0.2733266498121948,0.01632545370975025,BF-B
2009-12-28,11.8992528915405,11.46439374287925,11.234853034720125,11.529743727898623,0.29489069317849825,0.2754830541488251,0.01940763902967313,BF-B
2009-12-29,12.0010852813721,11.490388170878115,11.263232006818349,11.566000770473506,0.30276876365515726,0.27821162509945835,0.02455713855569891,BF-B
2009-12-30,11.9612417221069,11.512780570983908,11.289084218495702,11.596403920599153,0.3073197021034506,0.28112243279985755,0.026197269303593063,BF-B
2009-12-31,11.8594036102295,11.530678145090759,11.310207158930286,11.616634665955333,0.30642750702504706,0.2836529402223765,0.022774566802670537,BF-B
2010-01-04,11.9103212356567,11.55379400253298,11.332433606216448,11.639225940547746,0.3067923343312984,0.2859668796332687,0.020825454698029655,BF-B
2010-01-05,11.7863464355469,11.576518472035746,11.349245192487945,11.650542901701527,0.301297709213582,0.28749996259130006,0.013797746622281948,BF-B
2010-01-06,11.9501724243164,11.601402854919453,11.371501756629739,11.673591326518055,0.3020895698883166,0.2889589233210017,0.013130646567314885,BF-B
2010-01-07,11.832839012146,11.614673773447691,11.388588321648859,11.685841148489436,0.29725282684057674,0.2897883136729592,0.007464513167617537,BF-B
2010-01-08,11.830623626709,11.632125377655049,11.40495999961405,11.696978262198636,0.29201826258458574,0.29001130856412183,0.0020069540204639136,BF-B
2010-01-11,11.8749027252197,11.653106880188005,11.422365285747594,11.710664759354103,0.288299473606509,0.28984012506836054,-0.001540651461851561,BF-B
2010-01-12,11.959023475647,11.682100836435971,11.442241515003127,11.729769275992018,0.28752776098889044,0.28960888866041357,-0.002081127671523131,BF-B
2010-01-13,12.2069749832153,11.713637955983494,11.470564976788763,11.766477407316888,0.29591243052812466,0.2902392428471847,0.0056731876809399395,BF-B
2010-01-14,12.1073513031006,11.742514578501396,11.494149655541053,11.792698476223329,0.2985488206822762,0.2910702006306939,0.007478620051582285,BF-B
2010-01-15,11.9191751480103,11.769006601969416,11.509891340447322,11.802427450976174,0.292536110528852,0.29121679162050973,0.0013193189083422485,BF-B
2010-01-19,11.925817489624,11.795424811045343,11.525296012639052,11.811918992410622,0.28662297977157003,0.29075741043561576,-0.0041344306640457296,BF-B
2010-01-20,11.8284091949463,11.805460770924899,11.53652242679858,11.813187469528751,0.2766650427301709,0.28934817366507126,-0.012683130934900366,BF-B
2010-01-21,11.6579465866089,11.808633772532158,11.541019617902665,11.8012458631503,0.26022624524763494,0.28643598082332766,-0.026209735575692727,BF-B
2010-01-22,11.4476346969604,11.805608272552501,11.537560917127024,11.774045004212613,0.23648408708558932,0.2814407914495538,-0.044956704363964484,BF-B
2010-01-25,11.4587078094482,11.804944292704274,11.534640431657436,11.749788296923045,0.21514786526560847,0.2748114988311593,-0.05966363356555082,BF-B
2010-01-26,11.4188537597656,11.799409707387298,11.530352036402183,11.72433179406478,0.19397975766259634,0.266728324714303,-0.07274856705170668,BF-B
2010-01-27,11.3834342956543,11.78782412211101,11.524910638596706,11.698108909571667,0.17319827097496088,0.25737531934036884,-0.08417704836540796,BF-B
2010-01-28,11.3391542434692,11.772327232360846,11.518030772110501,11.67049701217917,0.15246624006866938,0.2468844114131989,-0.09441817134452951,BF-B
2010-01-29,11.3612947463989,11.755944919586186,11.512225734121184,11.646712222503766,0.13448648838258137,0.23564461911013712,-0.10115813072755575,BF-B
2010-02-01,11.4432058334351,11.745539951324469,11.509669441503183,11.631057884883097,0.12138844337991372,0.22421900153711477,-0.10283055815720105,BF-B
2010-02-02,11.5184764862061,11.741997909545907,11.509995628344033,11.62239777729256,0.11240214894852762,0.21303731627825606,-0.10063516732972844,BF-B
2010-02-03,11.3745765686035,11.73395423889161,11.504980107612903,11.603334607393402,0.09835449978049837,0.2015690346284803,-0.10321453484798193,BF-B
2010-02-04,10.9561681747437,11.712849203745533,11.48465373972886,11.553552574112656,0.06889883438379663,0.18830201460401194,-0.11940318022021532,BF-B
2010-02-05,10.9583826065063,11.690858713785813,11.465162216276171,11.507770268912168,0.04260805263599643,0.17373261840721038,-0.13112456577121395,BF-B
2010-02-08,10.9716625213623,11.665621153513596,11.446884449797881,11.466531211408332,0.01964676161045098,0.15832403272753443,-0.13867727111708344,BF-B
2010-02-09,11.2461786270142,11.646287250518807,11.439450900805893,11.449581012608784,0.010130111802890696,0.14350464063507004,-0.13337452883217935,BF-B
2010-02-10,11.2351083755493,11.624149099985766,11.431882659129723,11.43308311745036,0.0012004583206373098,0.12927422240362677,-0.12807376408298946,BF-B
2010-02-11,11.2351083755493,11.598616536458339,11.424594722700819,11.417854291150277,-0.0067404315505417145,0.1156727570082099,-0.12241318855875162,BF-B
2010-02-12,11.2129735946655,11.573674265543627,11.416756903143956,11.402094237574525,-0.014662665569430189,0.10263921475044589,-0.11730188031987608,BF-B
2010-02-16,11.3236608505249,11.555816173553474,11.413308901195103,11.39606090010917,-0.017248001085933495,0.09065049316680794,-0.10789849425274144,BF-B
2010-02-17,11.5118322372437,11.542533206939709,11.416957913641347,11.404966387581057,-0.011991526060290525,0.08038629124409809,-0.09237781730438861,BF-B
2010-02-18,11.682300567627,11.53906501134238,11.42678541934452,11.42629978604613,-0.0004856332983909084,0.07229909878984919,-0.0727847320882401,BF-B
2010-02-19,11.719934463501,11.531390412648532,11.437642791350315,11.448887068927274,0.01124427757695834,0.0661936166685601,-0.05494933909160177,BF-B
2010-02-22,11.6955823898315,11.526815191904715,11.447196109812582,11.467863632073753,0.020667522261170745,0.06164100722782116,-0.04097348496665042,BF-B
2010-02-23,11.5981750488281,11.519066905975354,11.452787922368714,11.477887587208702,0.025099664839988378,0.05798687298903788,-0.0328872081490495,BF-B
2010-02-24,11.7819194793701,11.515967464447034,11.464977980035432,11.501274655836502,0.03629667580107032,0.05581785327024112,-0.0195211774691708,BF-B
2010-02-25,11.7487106323242,11.508957036336275,11.475486596786869,11.520308192489402,0.0448215957025333,0.05471822751347034,-0.009896631810937036,BF-B
2010-02-26,11.5915327072144,11.488442293802912,11.479784600876776,11.525787001314402,0.04600240043762582,0.053846644805885885,-0.007844244368260062,BF-B
2010-03-01,11.8284091949463,11.479144223531103,11.492696622879352,11.549065631593779,0.05636900871442663,0.054098881196739966,0.002270127517686661,BF-B
2010-03-02,11.9413118362427,11.479882113138848,11.509312001152068,11.579238416566772,0.06992641541470412,0.055681634618536376,0.014244780796167748,BF-B
2010-03-03,11.959023475647,11.480988979339612,11.525967981688916,11.608452651880636,0.0824846701917199,0.05836193817585473,0.02412273201586517,BF-B
2010-03-04,12.1593799591064,11.49202133814495,11.54942768455623,11.650831675513388,0.10140399095715757,0.06266614345398501,0.038737847503172565,BF-B
2010-03-05,12.3575105667114,11.5153401374817,11.579356680191609,11.705191590220926,0.12583491002931702,0.06898302011151822,0.0568518899177988,BF-B
2010-03-08,12.3486070632935,11.545372549692805,11.607847435121307,11.754685088149587,0.14683765302828,0.07676848340319439,0.07006916962508561,BF-B
2010-03-09,12.4421062469482,11.578152497609471,11.638745909633416,11.807563638826403,0.16881772919298754,0.08597340798217372,0.08284432121081382,BF-B
2010-03-10,12.1972227096558,11.604098129272478,11.659430235560173,11.837537413505586,0.17810717794541375,0.09518678497849772,0.08292039296691603,BF-B
2010-03-11,12.3241176605225,11.635454241434752,11.684048288336557,11.874966663276117,0.1909183749395602,0.10475994397460396,0.08615843096495625,BF-B
2010-03-12,12.3307981491089,11.66850903828941,11.70800198688368,11.910030623724793,0.2020286368411135,0.11448681326125493,0.08754182357985857,BF-B
2010-03-15,12.2551031112671,11.698302650451682,11.728264991490473,11.936574661228047,0.2083096697375737,0.12386909890888682,0.08444057082868688,BF-B
