date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-05-12,12.0088205337524,12.337443574269606,12.24930765389073,12.200990961029953,-0.048316692860776556,0.06178649790856394,-0.1101031907693405,BLL
2010-05-13,11.9143323898315,12.324538294474277,12.236901162629277,12.178940301706996,-0.05796086092228059,0.04981176202547948,-0.10777262294776008,BLL
2010-05-14,11.7322769165039,12.298804537455233,12.218211375735745,12.144581579768296,-0.07362979596744879,0.037467606226186646,-0.11109740219363543,BLL
2010-05-17,11.8820724487305,12.276834837595619,12.205761785846663,12.124388569688467,-0.08137321615819637,0.02558352398774834,-0.10695674014594471,BLL
2010-05-18,11.7806720733643,12.253789679209387,12.190017722421391,12.097948839201992,-0.09206888321939921,0.013818283267033578,-0.10588716648643279,BLL
2010-05-19,11.6861896514893,12.229592355092365,12.17135742349798,12.066275055531786,-0.10508236796619386,0.0019282181437108286,-0.10701058610990469,BLL
2010-05-20,11.2828969955444,12.191030184427893,12.138451481721921,12.006015204763527,-0.13243627695839422,-0.011508231366499684,-0.12092804559189453,BLL
2010-05-21,11.5294809341431,12.157691542307534,12.115897016996781,11.969358722408108,-0.14653829458867307,-0.025011237688717027,-0.12152705689995605,BLL
2010-05-24,11.2552442550659,12.118668429056802,12.08402098877712,11.914426840304861,-0.1695941484722585,-0.03946952876707118,-0.13012461970518732,BLL
2010-05-25,11.2068490982056,12.08056707382202,12.051533140978176,11.859997783220303,-0.19153535775787311,-0.05467611166615139,-0.13685924609172173,BLL
2010-05-26,11.1192798614502,12.034860865275066,12.017005241736399,11.803019481545679,-0.21398576019072024,-0.07060707651860829,-0.14337868367211196,BLL
2010-05-27,11.4887666702271,11.999243323008221,11.997440850199018,11.778846188367329,-0.2185946618316894,-0.0854058350499164,-0.13318882678177302,BLL
2010-05-28,11.3733015060425,11.961082808176677,11.97432457819322,11.747650443573113,-0.226674134620108,-0.09953266500693557,-0.1271414696131724,BLL
2010-06-01,11.1885585784912,11.91876147588094,11.945222133759813,11.704643377028352,-0.24057875673146079,-0.11363727417938808,-0.12694148255207272,BLL
2010-06-02,11.6203937530518,11.888606929779055,11.93319145299285,11.698162636722467,-0.23502881627038263,-0.12577642838848754,-0.10925238788189509,BLL
2010-06-03,11.8928928375244,11.868687820434571,11.931698911679204,11.713141882937999,-0.21855702874120553,-0.13505448842375933,-0.0835025403174462,BLL
2010-06-04,11.8120708465576,11.84177300135295,11.927268242600626,11.720751803216428,-0.20651643938419717,-0.1422006835198031,-0.06431575586439406,BLL
2010-06-07,11.59499168396,11.80293636322022,11.914961703391715,11.711077947889011,-0.20388375550270332,-0.14836899071809315,-0.05551476478461018,BLL
2010-06-08,11.6434869766235,11.766714890797937,11.90490708388178,11.705878642407049,-0.19902844147473076,-0.15343493579375692,-0.04559350568097384,BLL
2010-06-09,11.6250143051147,11.734793917338058,11.894540684668184,11.699658308769177,-0.1948823758990077,-0.157579679804282,-0.037302696094725696,BLL
2010-06-10,11.9436960220337,11.71218970616659,11.896361252718759,11.718430440558755,-0.17793081216000317,-0.15961479303985412,-0.018316019120149046,BLL
2010-06-11,12.089183807373,11.70173279444377,11.903502828817063,11.746949930313695,-0.1565528985033673,-0.15930860358620544,0.00275570508283815,BLL
2010-06-14,12.0406875610352,11.694345188140874,11.908583744825142,11.76954513267689,-0.13903861214825142,-0.15728160444241004,0.018242992294158628,BLL
2010-06-15,12.3408985137939,11.698193709055586,11.924595402935097,11.813495392762814,-0.11110001017228299,-0.15266344501539733,0.04156343484311434,BLL
2010-06-16,12.5718250274658,11.716269207000737,11.948566870510309,11.871828441586121,-0.07673842892418747,-0.14507094340627635,0.06833251448208888,BLL
2010-06-17,12.7796649932861,11.741349474589033,11.979348282464967,11.94166202248612,-0.03768625997884634,-0.13433247506353335,0.09664621508468701,BLL
2010-06-18,12.7334756851196,11.776259009043374,12.00727892700773,12.002570765765618,-0.004708161242112041,-0.12137004368139122,0.11666188243927918,BLL
2010-06-21,12.8327798843384,11.82385040918986,12.037853036538495,12.066433005655833,0.028579969117338067,-0.10637504240151828,0.13495501151885636,BLL
2010-06-22,12.6734371185303,11.850536505381266,12.061393187723377,12.1131256297231,0.05173244199972338,-0.09056429396139411,0.14229673596111747,BLL
2010-06-23,12.6110858917236,11.875144227345782,12.081752176760421,12.1514302652616,0.0696780885011794,-0.07454005571513675,0.14421814421631615,BLL
2010-06-24,12.3755378723145,11.887368138631187,12.09263312844761,12.168669311957977,0.076036183510368,-0.05948243179258626,0.13551861530295428,BLL
2010-06-25,12.4355783462524,11.904743003845217,12.105334803181119,12.189200776134472,0.08386597295335285,-0.04514759131799234,0.1290135642713452,BLL
2010-06-28,12.3339691162109,11.924799410502116,12.11380274070074,12.200336802294197,0.08653406159345778,-0.03197942602684732,0.1185134876203051,BLL
2010-06-29,12.1931047439575,11.93516715367635,12.116739851932472,12.19978049011445,0.08304063818197882,-0.020477419605964702,0.10351805778794353,BLL
2010-06-30,12.2000274658203,11.949145666758216,12.11982457837276,12.19979948824567,0.07997490987290945,-0.01043218665807728,0.09040709653098673,BLL
2010-07-01,12.0522336959839,11.961347134908035,12.117321212358357,12.188448273456302,0.07112706109794509,-0.002276261882475039,0.07340332298042013,BLL
2010-07-02,11.9598627090454,11.983912658691402,12.111489415939358,12.170864768501618,0.059375352562259565,0.0038888995619984247,0.05548645300026114,BLL
2010-07-06,12.1353702545166,12.004108969370519,12.112373891442218,12.168134421272,0.05576052982978297,0.009076062588776882,0.046684467241006083,BLL
2010-07-07,12.3662986755371,12.041144116719558,12.12177851307536,12.18337782544624,0.06159931237087868,0.014328387566987063,0.04727092480389161,BLL
2010-07-08,12.4332685470581,12.08202476501464,12.133315181000649,12.202600188647153,0.06928500764650458,0.01982404957493882,0.049460958071565767,BLL
2010-07-09,12.5418100357056,12.129442437489821,12.148444620063797,12.228693253805494,0.08024863374169655,0.0258665079916146,0.05438212575008195,BLL
2010-07-12,12.4425077438354,12.161233806610097,12.159335846870151,12.245140522269331,0.08580467539917969,0.03186032473237111,0.053944350666808576,BLL
2010-07-13,12.7865915298462,12.208343474070222,12.182567538832227,12.286790599775243,0.10422306094301526,0.03909659835343553,0.06512646258957973,BLL
2010-07-14,12.7889013290405,12.261688232421866,12.205024345876978,12.325414502026415,0.12039015614943693,0.04722595413303567,0.07316420201640125,BLL
2010-07-15,12.8004465103149,12.301023324330634,12.227077018633937,12.361955425740916,0.13487840710697974,0.05599119943043008,0.07888720767654966,BLL
2010-07-16,12.4586706161499,12.319882583618151,12.235654559282676,12.369395055772376,0.13374049648970043,0.06376612913635712,0.06997436735334331,BLL
2010-07-19,12.539496421814,12.344130102793365,12.246907961598652,12.382479776237115,0.1355718146384639,0.0709466976865678,0.0646251169518961,BLL
2010-07-20,12.75657081604,12.38284940719603,12.265784363614996,12.411256010068108,0.14547164645311206,0.07839919256322224,0.06707245388988982,BLL
2010-07-21,12.6896047592163,12.417719999949124,12.281481415303933,12.432667452310277,0.1511860370063438,0.0856778770075344,0.0655081599988094,BLL
2010-07-22,12.8974370956421,12.460134092966705,12.304294588649789,12.4684189633358,0.16412437468601127,0.09352252677538209,0.07060184791062918,BLL
2010-07-23,13.2091932296753,12.502317333221423,12.337809353132213,12.525401599208069,0.18759224607585523,0.10292949870542942,0.08466274737042581,BLL
2010-07-26,13.3777732849121,12.54527031580606,12.376326535790728,12.590968651954533,0.21464211616380524,0.11410076045126699,0.10054135571253825,BLL
2010-07-27,13.343132019043,12.588685131072989,12.412134146281554,12.648827372499799,0.23669322621824485,0.1263600070279648,0.11033321919028005,BLL
2010-07-28,13.1837911605835,12.616781552632641,12.440714035700143,12.689978433121622,0.249264397421479,0.13865044606731622,0.11061395135416277,BLL
2010-07-29,13.1745529174805,12.636872482299799,12.46789325354386,12.72725339345692,0.25936013991305984,0.15072141545189058,0.10863872446116926,BLL
2010-07-30,13.4493627548218,12.659195741017657,12.504243975813413,12.782800267408064,0.2785562915946507,0.1635049030661666,0.11505138852848407,BLL
2010-08-02,13.6156320571899,12.68860095342,12.545406497345875,12.846864251237436,0.3014577538915617,0.17730018814870613,0.12415756574285558,BLL
2010-08-03,13.5809917449951,12.713541348775225,12.58376150651807,12.903335596911102,0.31957409039303286,0.1915275783731388,0.12804651201989406,BLL
2010-08-04,13.550968170166,12.742792383829748,12.619583975542069,12.953153487161478,0.33356951161940884,0.20573177169776583,0.12783773992164302,BLL
2010-08-05,13.606390953064,12.775969219207763,12.656132382116954,13.003402523000132,0.3472701408831771,0.21988560861630696,0.12738453226687013,BLL
2010-08-06,13.5001640319824,12.81345675786336,12.687392813593453,13.041614946767996,0.35422213317454343,0.23331926107213063,0.1209028721024128,BLL
2010-08-09,13.5763721466064,12.851483217875161,12.720317974075414,13.082750115986334,0.36243214191092044,0.24623054915600964,0.11620159275491079,BLL
2010-08-10,13.5763721466064,12.892896652221678,12.752023684169153,13.120721041418646,0.36869735724949315,0.258477229965358,0.11022012728413516,BLL
2010-08-11,13.2091932296753,12.92676626841227,12.768955889558269,13.127526594361465,0.35857070480319564,0.2684865774491418,0.09008412735405386,BLL
2010-08-12,13.2623071670532,12.9621755917867,12.787228159095118,13.137894330722366,0.3506661716272479,0.2767045368669524,0.07396163476029549,BLL
2010-08-13,13.2022666931152,13.00051002502441,12.802599956651418,13.14284605090643,0.3402460942550114,0.28305869260575833,0.05718740164925307,BLL
2010-08-16,13.075252532959,13.03768968582153,12.812698200218364,13.13764654952586,0.32494834930749583,0.28724765827593207,0.03770069103156376,BLL
2010-08-17,13.3246603012085,13.077332687377925,12.831659759514293,13.152032222732215,0.3203724632179217,0.29056013877013104,0.02981232444779064,BLL
2010-08-18,13.4632158279419,13.113896592458085,12.855050725011612,13.175969423132958,0.3209186981213463,0.29359599470525255,0.027322703416093774,BLL
2010-08-19,13.2438316345215,13.140915362040198,12.869450017956423,13.18118959323977,0.3117395752833474,0.29541035276306205,0.016329222520285347,BLL
2010-08-20,13.1953392028809,13.162699667612708,12.88151998776844,13.182278024750625,0.3007580369821845,0.2959451211849743,0.0048129157972102155,BLL
2010-08-23,13.2138118743896,13.188409805297848,12.893827094680335,13.184703705492083,0.29087661081174865,0.2954382701476517,-0.004561659335903079,BLL
2010-08-24,12.9898080825806,13.195183690388996,12.89738194608405,13.169711734498891,0.2723297884148419,0.29312742197437075,-0.02079763355952885,BLL
2010-08-25,13.0105934143066,13.20257342656453,12.901574963425626,13.15747186371487,0.25589690028924394,0.2894043698058581,-0.03350746951661415,BLL
2010-08-26,12.8166122436523,13.203112284342444,12.898428196026613,13.131251892940824,0.23282369691421145,0.2837463025166934,-0.05092260560248196,BLL
2010-08-27,13.0452318191528,13.22266432444254,12.903865367253507,13.1246349641879,0.22076959693439235,0.2774486319584633,-0.056679035024070956,BLL
2010-08-30,12.8370275497437,13.232582028706863,12.901389892530924,13.102511316922962,0.2011214243920385,0.2698159112018208,-0.0686944868097823,BLL
2010-08-31,12.973518371582,13.239813613891595,12.904061317680963,13.092588782665965,0.18852746498500217,0.2616870665801389,-0.07315960159513674,BLL
2010-09-01,13.3621673583984,13.262232367197665,12.921028208077905,13.113325596183845,0.19229738810594021,0.25474809873271903,-0.062450710626778816,BLL
2010-09-02,13.5796279907227,13.284972063700353,12.945420792620306,13.149195011148374,0.20377421852806776,0.24965071071225392,-0.04587649218418616,BLL
2010-09-03,13.6675367355347,13.300250180562333,12.972165827543062,13.189067451485784,0.2169016239427215,0.24637580203530068,-0.029474178092579184,BLL
2010-09-07,13.5356712341309,13.305513445536294,12.993036398157427,13.215729280920021,0.22269288276259402,0.24400751010803004,-0.021314627345436016,BLL
2010-09-08,13.5819396972656,13.313473701477047,13.01484763145773,13.243899312946603,0.22905168148887256,0.24251192724611428,-0.013460245757241723,BLL
2010-09-09,13.6212692260742,13.328056303660071,13.037307690517599,13.272927767802571,0.23562007728497214,0.24182274225000006,-0.006202664965027915,BLL
2010-09-10,13.74156665802,13.346956761678054,13.063391355980652,13.30897691320391,0.24558555722325792,0.24219902374732585,0.0033865334759320687,BLL
2010-09-13,13.8040266036987,13.358778889973951,13.09082229108132,13.347057658626587,0.2562353675452673,0.24360265812712,0.012632709418147314,BLL
2010-09-14,13.8387260437012,13.366215356190994,13.118522430067243,13.384878303632325,0.2663558735650824,0.24587797967091624,0.020477893894166155,BLL
2010-09-15,13.8155956268311,13.374035485585527,13.144339955873312,13.418010405416846,0.27367044954353403,0.248657226658178,0.02501322288535604,BLL
2010-09-16,13.8132791519165,13.38277918497721,13.16911548165269,13.448415693609126,0.2793002119564356,0.2517215251880037,0.027578686768431893,BLL
2010-09-17,13.8734273910522,13.391680399576815,13.195201107926746,13.481108901104745,0.28590779317799964,0.2551401519870033,0.030767641190996342,BLL
2010-09-20,13.8849925994873,13.404508018493646,13.220748940947509,13.512176877903403,0.29142793695589475,0.25876893048389243,0.03265900647200232,BLL
2010-09-21,13.8225336074829,13.412713400522863,13.2430372619303,13.536050472486444,0.2930132105561434,0.2621933584911175,0.030819852065025855,BLL
2010-09-22,13.7438802719116,13.418297004699703,13.26158700304072,13.552037380134532,0.29045037709381205,0.265019060351387,0.025431316742425047,BLL
2010-09-23,13.6235837936401,13.43211002349853,13.274994291581438,13.557540950404192,0.28254665882275454,0.2667718201985238,0.015774838624230736,BLL
2010-09-24,13.9289503097534,13.454331461588536,13.299214884847066,13.586110901123362,0.28689601627629635,0.26878423980630106,0.01811177646999529,BLL
2010-09-27,13.7461919784546,13.472462304433183,13.315769592017716,13.598424830148842,0.2826552381311256,0.27017133963878354,0.01248389849234205,BLL
2010-09-28,13.8225336074829,13.49737167358398,13.334538629627538,13.615663966866846,0.2811253372393079,0.27126673939883594,0.009858597840471939,BLL
2010-09-29,13.6189546585083,13.507181485493975,13.345072556623121,13.61591709699311,0.27084454036998906,0.2712245194959512,-0.0003799791259621599,BLL
2010-09-30,13.6143283843994,13.512218570709225,13.35504499468891,13.615794888332054,0.26074989364314405,0.2701770569106705,-0.009427163267526462,BLL
2010-10-01,13.7392482757568,13.528732458750401,13.369274745839572,13.625291302749343,0.25601655690977054,0.2687610069105805,-0.012744450000809981,BLL
2010-10-04,13.6467132568359,13.5437782605489,13.379550246246843,13.626939145371388,0.24738889912454454,0.26662379613197695,-0.019234897007432417,BLL
2010-10-05,13.9960374832153,13.569852447509756,13.402383106875304,13.655331325205536,0.25294821833023207,0.26525623835180245,-0.012308020021570387,BLL
2010-10-06,13.9312620162964,13.601234245300281,13.42197121463164,13.676556762981754,0.25458554835011427,0.2641891693516336,-0.009603621001519347,BLL
2010-10-07,13.8803701400757,13.630226802825918,13.438948952611048,13.692234715065904,0.25328576245485657,0.26309882866195594,-0.009813066207099375,BLL
2010-10-08,13.9081325531006,13.666610813140862,13.45632612299955,13.708842241068574,0.25251611806902297,0.26204055760266265,-0.009524439533639684,BLL
2010-10-11,14.0238018035889,13.699229812622066,13.477343740799157,13.733069899723983,0.2557261589248263,0.261409117734879,-0.005682958810052707,BLL
2010-10-12,14.0677547454834,13.740254052480056,13.499210815046721,13.758814887859323,0.25960407281260167,0.2612286132426513,-0.0016245404300496147,BLL
2010-10-13,14.3361072540283,13.785673681894934,13.530206979453446,13.803221992949243,0.2730150134957974,0.26240725326796593,0.010607760227831442,BLL
2010-10-14,14.282901763916,13.816364828745522,13.55808456406317,13.840120436869762,0.2820358728065919,0.2643701152218285,0.01766575758476341,BLL
2010-10-15,14.384690284729,13.843200238545732,13.588699590754498,13.882010425166627,0.2933108344121287,0.26726418714085853,0.02604664727127015,BLL
2010-10-18,14.4309558868408,13.868647543589269,13.619894268387325,13.924236999141563,0.3043427307542377,0.27097204150219645,0.03337068925204123,BLL
2010-10-19,14.2389440536499,13.892089970906568,13.642822038211865,13.948445234103742,0.3056231958918776,0.27443715694116455,0.031186038950713035,BLL
2010-10-20,14.3754329681396,13.918539746602367,13.669955776357336,13.981290444414192,0.3113346680568565,0.2781269080527337,0.03320776000412279,BLL
2010-10-21,14.3754329681396,13.943678538004546,13.69608456123816,14.011609100085376,0.31552453884721565,0.28186667113218195,0.03365786771503371,BLL
2010-10-22,14.1996192932129,13.958946959177641,13.714733995755743,14.026071422633647,0.31133742687790367,0.28481374670675413,0.026523680171149533,BLL
2010-10-25,14.2273788452148,13.973058700561513,13.733720842032005,14.041556608986042,0.307835766954037,0.28711594873148244,0.020719818222554587,BLL
2010-10-26,14.2435684204102,13.986553446451811,13.752604085675642,14.057095979095592,0.3044918934199501,0.2888535432003292,0.0156383502196209,BLL
2010-10-27,14.0654420852661,13.994881661732979,13.764190678253067,14.057737987262556,0.29354730900948844,0.28932291978124514,0.004224389228243308,BLL
2010-10-28,14.296778678894,14.010998312632228,13.783916159758286,14.076125732772667,0.29220957301438055,0.28961158510455864,0.0025979879098219083,BLL
2010-10-29,14.8890113830566,14.044851112365707,13.82484561247304,14.138655398179123,0.3138097857060842,0.2920314051647112,0.021778380541372988,BLL
2010-11-01,14.6114015579224,14.069064744313545,13.85397731415635,14.175020487390142,0.32104317323379306,0.29493258197161937,0.026110591262173688,BLL
2010-11-02,14.8728141784668,14.104074096679675,13.891712012834514,14.22869692516527,0.336984912330756,0.299137815007533,0.037847097323223,BLL
2010-11-03,14.9121427536011,14.143016179402656,13.929505743974017,14.281269681198797,0.3517639372247796,0.30440042722925764,0.04736350999552197,BLL
2010-11-04,15.2059478759766,14.195761648813875,13.976781378492632,14.352398773104781,0.37561739461214927,0.3115221239675468,0.06409527064460246,BLL
2010-11-05,15.2822866439819,14.240872859954823,14.025133425362604,14.423928609326097,0.3987951839634931,0.32024942996714145,0.07854575399635166,BLL
2010-11-08,15.1643047332764,14.28814328511555,14.067324955285338,14.480880618860736,0.41355566357539786,0.3295800533279671,0.08397561024743078,BLL
2010-11-09,15.1481075286865,14.332329082489004,14.107353939485382,14.532205765770408,0.4248518262850265,0.339107230623673,0.0857445956613535,BLL
2010-11-10,15.1966905593872,14.384920279184968,14.147699740222485,14.583319980664008,0.4356202404415228,0.34875853160545794,0.08686170883606487,BLL
2010-11-11,15.2105703353882,14.438128344217926,14.187065317821215,14.631570007950485,0.4445046901292695,0.3583331474578391,0.0861715426714304,BLL
2010-11-12,15.0093040466309,14.480463536580398,14.217518604073426,14.660626472464362,0.4431078683909355,0.36681061955114874,0.07629724883978678,BLL
2010-11-15,15.104154586792,14.5290449142456,14.250356973803743,14.694744019720334,0.4443870459165904,0.3745682621876929,0.0698187837288975,BLL
2010-11-16,14.9190826416016,14.559813086191813,14.27512459112959,14.712000836788123,0.43687624565853334,0.38079906053477697,0.05607718512375637,BLL
2010-11-17,14.8982620239258,14.592046419779459,14.298203755307226,14.7263286204141,0.42812486510687364,0.38553164099198667,0.042593224114886974,BLL
2010-11-18,15.1388549804688,14.63399591445923,14.329338985868766,14.758061417341384,0.4287224314726181,0.38985072004004984,0.03887171143256829,BLL
2010-11-19,15.141167640686,14.67509708404541,14.359406713824958,14.787531126829434,0.42812441300447546,0.3936780893364924,0.03444632366798306,BLL
2010-11-22,15.1990022659302,14.71427043279012,14.390502845384411,14.819182752914108,0.42867990752969654,0.3971782711558128,0.03150163637388376,BLL
2010-11-23,14.8820657730103,14.741414133707682,14.408708879740926,14.824019908306122,0.41531102856519553,0.39899154689675104,0.01631948166844449,BLL
2010-11-24,15.152735710144,14.768635082244872,14.436265429015114,14.84930573921673,0.413040310201616,0.40039642322723756,0.01264388697437846,BLL
2010-11-26,15.0069932937622,14.792771466573077,14.45740349807982,14.861435551104842,0.40403205302502165,0.400759986207016,0.003272066818005681,BLL
2010-11-29,14.9560194015503,14.81181577046712,14.475870753763912,14.868711231908339,0.3928404781444268,0.39996803540075704,-0.007127557256330241,BLL
2010-11-30,15.2641725540161,14.839589659372963,14.505067116736216,14.899131333608938,0.39406421687272264,0.3993776535479536,-0.005313436675230987,BLL
2010-12-01,15.7414684295654,14.889673805236812,14.550859757952109,14.96392649483636,0.4130667368842502,0.40074656188158325,0.012320175002666967,BLL
2010-12-02,16.0009670257568,14.943858273824052,14.604567434537467,15.043698843368702,0.43913140883123525,0.4045850465765485,0.03454636225468677,BLL
2010-12-03,15.9523162841797,14.996421051025388,14.65448405859829,15.113592492661855,0.4591084340635643,0.41003738532525,0.04907104873831425,BLL
2010-12-06,15.7484188079834,15.048047701517739,14.69500016042737,15.162425286148128,0.46742512572075867,0.41577615936480083,0.05164896635595784,BLL
2010-12-07,15.7507400512695,15.098826408386229,14.734101637865967,15.20768026808054,0.4735786302145737,0.42155640644977815,0.05202222376479554,BLL
2010-12-08,15.6001386642456,15.144045416514075,14.766177083287436,15.237869375477855,0.4716922921904185,0.42656999502384213,0.0451222971665764,BLL
2010-12-09,15.6997690200806,15.198522981007892,14.800754562427926,15.273400117370374,0.47264555494244753,0.4311775510157027,0.04146800392674482,BLL
2010-12-10,15.7507400512695,15.246988360087075,14.835939210162797,15.310118573824154,0.4741793636613565,0.43547773228026815,0.03870163138108834,BLL
2010-12-13,15.8156127929688,15.277875073750815,14.872223416933391,15.349002744527589,0.4767793275941976,0.4396078918116611,0.03717143578253651,BLL
2010-12-14,15.9963340759277,15.324039491017658,14.91385714504429,15.398797462327597,0.4849403172833071,0.44414113435882574,0.04079918292448137,BLL
2010-12-15,15.8434152603149,15.356392860412594,14.948285223387645,15.432998831403545,0.4847136080159,0.44819838172453313,0.03651522629136689,BLL
2010-12-16,15.9337768554688,15.390447330474851,14.984784913464726,15.471520217870102,0.4867353044053768,0.4520520739926175,0.034683230412759336,BLL
2010-12-17,15.8712158203125,15.412622928619381,15.017615687792421,15.502266033442595,0.4846503456501736,0.45531190115837306,0.029338444491800564,BLL
2010-12-20,15.8480577468872,15.431481965382892,15.048372801092228,15.528865396015258,0.48049259492302987,0.45782997053483876,0.02266262438819111,BLL
2010-12-21,16.0542583465576,15.461147085825598,15.085627821294649,15.569280238364668,0.4836524170700187,0.4604122151883568,0.023240201881661926,BLL
2010-12-22,16.1376724243164,15.494132582346595,15.12459243622138,15.61300271420711,0.48841027798572867,0.463212021468094,0.025198256517634687,BLL
2010-12-23,16.0357322692871,15.522100639343257,15.158338355964556,15.645520372290187,0.4871820163256313,0.4656090209538477,0.021572995371783588,BLL
2010-12-27,16.0496273040771,15.550069204966222,15.191349057746502,15.676605520889181,0.48525646314267945,0.4675737651727309,0.017682697969948535,BLL
2010-12-28,16.0982837677002,15.586368529001865,15.22493923218923,15.709042309105412,0.48410307691618115,0.4692266963470759,0.01487638056910523,BLL
2010-12-29,16.0588893890381,15.618193022410066,15.255826275035485,15.735953622946386,0.4801273479109014,0.47031676150345847,0.009810586407442923,BLL
2010-12-30,15.9870653152466,15.6537924448649,15.28290920245071,15.755269906969481,0.47236070451877055,0.4705211558049897,0.0018395487137808364,BLL
2010-12-31,15.7669582366943,15.682748985290516,15.300836944459732,15.756169009256006,0.45533206479627353,0.46900224670411805,-0.013670181907844525,BLL
2011-01-03,15.9615821838379,15.71017322540282,15.325308990362627,15.771970022685382,0.4466610323227549,0.4667681252659817,-0.020107092943226823,BLL
2011-01-04,16.1376724243164,15.743390051523834,15.355396524953507,15.800100976657,0.44470445170349215,0.46456175790973275,-0.0198573062062406,BLL
2011-01-05,16.2581558227539,15.778695170084625,15.38883205450167,15.8353359648183,0.44650391031663084,0.46275597315042255,-0.016252062833791714,BLL
2011-01-06,16.3693714141846,15.828272024790433,15.425148327082518,15.876415614769554,0.4512672876870365,0.46160710460408394,-0.01033981691704744,BLL
2011-01-07,16.2373027801514,15.864424260457348,15.455228121640626,15.904176165952773,0.4489480443121465,0.4603411985748902,-0.011393154262743677,BLL
2011-01-10,15.9360942840576,15.895394293467195,15.473037979507922,15.90663140580699,0.43359342629906905,0.45766642134730806,-0.02407299504823901,BLL
2011-01-11,16.0612163543701,15.932234191894521,15.494822363762077,15.918522555696459,0.42370019193438146,0.45426979840601545,-0.03056960647163398,BLL
2011-01-12,16.2280330657959,15.964362875620514,15.521978315689255,15.94233105647334,0.42035274078408413,0.45087809264382234,-0.030525351859738203,BLL
2011-01-13,16.3879013061523,15.985910638173412,15.554049537558255,15.97660569106403,0.42255615350577536,0.4480458987300176,-0.025489745224242244,BLL
2011-01-14,16.1747455596924,15.991703255971265,15.577038279118778,15.991847219420059,0.4148089403012811,0.4447222028871439,-0.0299132625858628,BLL
2011-01-18,16.4365615844727,16.007844765981034,15.608872475613369,16.0260560167318,0.4171835411184315,0.44196833671027264,-0.024784795591841158,BLL
2011-01-19,16.1353607177734,16.0207428296407,15.628372040137814,16.03446407065808,0.40609203052026466,0.43838070609127183,-0.032288675571007175,BLL
2011-01-20,16.0334091186523,16.030165131886793,15.643373413416127,16.034382920503784,0.3910095070876576,0.4336435861909104,-0.04263407910325284,BLL
2011-01-21,16.1121940612793,16.04723364512125,15.660737141114762,16.04036839287113,0.37963125175636847,0.4282423527474562,-0.04861110099108773,BLL
2011-01-24,16.2720603942871,16.066310024261465,15.683378743084107,16.058190854518514,0.37481211143440696,0.42289932861615126,-0.0480872171817443,BLL
2011-01-25,16.2303524017334,16.082297102610262,15.703637026737784,16.07143405045812,0.3677970237203354,0.41738909812656966,-0.049592074406234254,BLL
2011-01-26,16.6056976318359,16.108633263905833,15.737046678778453,16.11253124902564,0.3754845702471865,0.4131986453386313,-0.03771407509144481,BLL
2011-01-27,16.7655696868896,16.134274450937895,15.77514012352331,16.162764975015172,0.38762485149186254,0.4106412659539544,-0.02301641446209185,BLL
2011-01-28,16.4319305419922,16.153891626993804,15.799465694577712,16.18347001862879,0.38400432405107665,0.40797757176366667,-0.023973247712590018,BLL
2011-01-31,16.480583190918,16.172118504842114,15.824692268516243,16.20632487803565,0.3816326095194089,0.4053430755392409,-0.02371046601983201,BLL
2011-02-01,16.7980079650879,16.203011576334625,15.860740998018898,16.251838961655054,0.391097963636156,0.4039185643489324,-0.012820600712776409,BLL
2011-02-02,16.9625129699707,16.240160083770743,15.901547367350448,16.30650619306395,0.4049588257135017,0.4040225904853893,0.0009362352281124253,BLL
2011-02-03,17.1339626312256,16.276150226593007,15.947192377123601,16.370156688307155,0.42296431118355393,0.4059167625552057,0.01704754862834823,BLL
2011-02-04,17.0806789398193,16.30758377710977,15.989173360927145,16.42481224611578,0.43563888518863614,0.40888897481854874,0.026749910370087393,BLL
2011-02-07,17.0227565765381,16.34048458735147,16.027454220764586,16.470807963840574,0.4433537430759884,0.4123354516442927,0.03101829143169571,BLL
2011-02-08,17.0412902832031,16.373540019989004,16.065003704558606,16.51469121917615,0.4496875146175441,0.4160706579416179,0.03361685667592618,BLL
2011-02-09,17.0992164611816,16.406904443105052,16.103307880729826,16.559654699330416,0.4563468186005899,0.42009827400751515,0.03624854459307475,BLL
2011-02-10,17.1756725311279,16.44413054784138,16.143025090003828,16.607040686391763,0.46401559638793444,0.4244900062455571,0.03952559014237733,BLL
2011-02-11,17.1571350097656,16.483132870992012,16.180584716661674,16.649355634343596,0.4687709176819226,0.4289180973891937,0.03985282029272891,BLL
2011-02-14,17.117748260498,16.528159205118804,16.2152944775445,16.685385836355472,0.4700913588109721,0.43303542353137153,0.03705593527960055,BLL
2011-02-15,17.0829887390137,16.565539423624664,16.24743130204336,16.715970675021488,0.4685393729781282,0.43658581847604716,0.03195355450208104,BLL
2011-02-16,17.0667724609375,16.596509424845365,16.277777270891292,16.74295542778426,0.4651781568929678,0.4394450523177393,0.025733104575228538,BLL
2011-02-17,17.0992164611816,16.624544779459622,16.308200944605748,16.77036012266098,0.46215917805523077,0.44171646489148847,0.0204427131637423,BLL
2011-02-18,17.1455535888672,16.65041751861571,16.33921400550432,16.799221158522993,0.46000715301867245,0.44354553370420685,0.016461619314465603,BLL
2011-02-22,16.5987491607666,16.662465731302884,16.348826418662185,16.783800235618653,0.4349738169564681,0.442688362029433,-0.007714545072964929,BLL
