date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-02-14,81.4718856811523,75.99064483642579,74.01618058923023,76.86259800371334,2.8464174144831134,2.24641062536447,0.6000067891186434,PVH
2012-02-15,80.809196472168,76.33616943359375,74.26777377007977,77.16618250128678,2.898408731207013,2.311610435948724,0.5867982952582889,PVH
2012-02-16,81.2246170043945,76.60850067138672,74.52543463060995,77.47836977075661,2.952935140146664,2.3757429063685183,0.5771922337781459,PVH
2012-02-17,81.3334350585938,76.92336349487304,74.77758279460934,77.7749132544364,2.9973304598270545,2.437901661714372,0.5594287981126826,PVH
2012-02-21,81.3631134033203,77.20690511067708,75.0214913356727,78.05092865050439,3.029437314831682,2.497055227026103,0.5323820878055794,PVH
2012-02-22,81.3235321044922,77.48451156616211,75.2549002530364,78.30266737773422,3.0477671246978275,2.5521264167932753,0.49564070790455217,PVH
2012-02-23,81.2641906738281,77.75354614257813,75.47746656491756,78.53047686204914,3.0530102971315785,2.6022148048271054,0.450795492304473,PVH
2012-02-24,81.5213470458984,78.03444976806641,75.70131399013908,78.76054379926832,3.059229809129235,2.6479163052573185,0.41131350387191645,PVH
2012-02-27,82.0455627441406,78.257985941569,75.93628616621321,79.01323756425849,3.0769513980452814,2.690819814536115,0.38613158350916654,PVH
2012-02-28,82.4313125610352,78.51976750691732,76.17684269935476,79.27616641016438,3.099323710809614,2.731670204163465,0.3676535066461488,PVH
2012-02-29,84.0831069946289,78.85012588500976,76.46966730288344,79.6459310705078,3.176263767624363,2.776129560509555,0.40013420711480796,PVH
2012-03-01,84.6172409057617,79.16465886433919,76.77142928817523,80.02833951937347,3.2569102311982476,2.824207627578424,0.4327026036198238,PVH
2012-03-02,83.7962799072266,79.42083536783854,77.03160894073268,80.31818108766987,3.286572146937189,2.8704440795143005,0.41612806742288866,PVH
2012-03-05,84.2512512207031,79.70239868164063,77.2990030992501,80.62072494405703,3.3217218448069303,2.9155718560435635,0.40614998876336683,PVH
2012-03-06,82.1049346923828,79.92428639729818,77.47700056566242,80.73489492469747,3.257894359035049,2.9498041063427123,0.3080902526923368,PVH
2012-03-07,82.5895767211914,80.10759913126627,77.66635523808941,80.877562755197,3.2112075171075958,2.9759444474192005,0.23526306968839528,PVH
2012-03-08,83.7666091918945,80.34135589599609,77.89229056971182,81.09979709648142,3.207506526769606,2.999100655354241,0.20840587141536515,PVH
2012-03-09,85.9821701049805,80.670724995931,78.19191573768472,81.47536425098136,3.2834485132966336,3.0275354411484803,0.2559130721481533,PVH
2012-03-12,86.3283538818359,81.01954701741536,78.4932652985792,81.84867114566248,3.3554058470832757,3.06032248174196,0.29508336534131585,PVH
2012-03-13,88.0679321289062,81.42899169921876,78.8478825885913,82.32707583668122,3.4791932480899135,3.1022095583767553,0.3769836897131582,PVH
2012-03-14,88.0085830688477,81.8176658630371,79.18716779156377,82.76411485454018,3.5769470629764157,3.1496833088367215,0.4272637541396942,PVH
2012-03-15,87.8007736206055,82.22315038045248,79.50619022967642,83.15155014423752,3.645359914561098,3.199250969409159,0.4461089451519391,PVH
2012-03-16,88.3351287841797,82.6533701578776,79.83318795391727,83.55028696269461,3.717099008777339,3.2510357733459774,0.46606323543136163,PVH
2012-03-19,88.0679321289062,83.01369043986003,80.13817847891687,83.89779812932628,3.7596196504094053,3.3018941610523203,0.457725489357085,PVH
2012-03-20,88.3944854736328,83.37830200195313,80.44396762686931,84.2436971558114,3.7997295289420947,3.351677697841298,0.4480518311007966,PVH
2012-03-21,88.5924072265625,83.72280502319336,80.7457616861172,84.57821331509994,3.8324516289827386,3.399755090955442,0.43269653802729646,PVH
2012-03-22,89.0277786254883,84.01818873087565,81.05250305424207,84.9204875697452,3.8679845155031387,3.4465780334102116,0.4214064820929271,PVH
2012-03-23,88.6121826171875,84.29246546427409,81.332491186203,85.20446411185617,3.871972925653168,3.4891175226345075,0.3828554030186604,PVH
2012-03-26,89.878791809082,84.60797373453777,81.64902083890223,85.56402778087353,3.915006941971299,3.5317064645681873,0.3833004774031119,PVH
2012-03-27,88.8694839477539,84.86543986002604,81.91644539848933,85.81829363986432,3.901848241374992,3.5687206422488678,0.33312759912612444,PVH
2012-03-28,87.7117233276367,85.07343444824218,82.13108532179108,85.96394207738528,3.8328567555942072,3.595134253583402,0.23772250201080514,PVH
2012-03-29,88.5528259277344,85.3315554300944,82.36892756645565,86.16308698895061,3.794159422494957,3.6150367704745574,0.17912265202039945,PVH
2012-03-30,88.3944854736328,85.57055104573568,82.59209637783258,86.33473302623386,3.7426366484012874,3.6277967582672304,0.11483989013405704,PVH
2012-04-02,90.4428100585938,85.874196879069,82.8828635511941,86.65073895180001,3.7678754006059023,3.6418046225010974,0.12607077810480494,PVH
2012-04-03,90.7693634033203,86.18773854573568,83.1749561383099,86.96755621730156,3.7926000789916685,3.6568841681501545,0.13571591084151402,PVH
2012-04-04,90.2943725585938,86.4867665608724,83.43863822795004,87.22346516663174,3.7848269386817037,3.669678445203309,0.11514849347839462,PVH
2012-04-05,90.9177627563477,86.80855229695638,83.71564284011292,87.50764190430219,3.7919990641892696,3.681910507101905,0.11008855708736442,PVH
2012-04-09,89.6907730102539,87.08086649576823,83.93694395752556,87.67557506629848,3.738631108772921,3.687582567269007,0.05104854150391436,PVH
2012-04-10,86.2768936157227,87.2219108581543,84.02360875968101,87.56798418548496,3.544375425803949,3.673261853122501,-0.12888642731855215,PVH
2012-04-11,87.1377868652344,87.37879333496093,84.13894868951633,87.53489208392723,3.3959433944109065,3.6455300072513417,-0.24958661284043515,PVH
2012-04-12,87.5731582641602,87.49512837727865,84.26614163672535,87.53783563625284,3.2716939995274856,3.6081464064789563,-0.3364524069514707,PVH
2012-04-13,88.0778350830078,87.61048151652018,84.40731546806914,87.579374055234,3.1720585871648552,3.5645376245475457,-0.3924790373826905,PVH
2012-04-16,87.6721267700195,87.73967641194662,84.52823440517842,87.58650887944827,3.058274474269851,3.5139113095197763,-0.4556368352499254,PVH
2012-04-17,88.928840637207,87.89559605916341,84.69121982117949,87.68976516850664,2.998545347327152,3.462374713300514,-0.4638293659733619,PVH
2012-04-18,89.0772552490234,88.12800674438476,84.8536655777663,87.79649517470024,2.9428295969339473,3.410420201663857,-0.46759060472990965,PVH
2012-04-19,87.7512969970703,88.30006408691406,84.96098525996273,87.79301839180563,2.8320331318429055,3.352581494681762,-0.5205483628388565,PVH
2012-04-20,87.5929718017578,88.42760950724283,85.05846624299217,87.77763019257118,2.7191639495790128,3.289239740171487,-0.5700757905924743,PVH
2012-04-23,86.1680603027344,88.43380584716797,85.09956231927892,87.6538171241222,2.554254804843282,3.2157412466386663,-0.6614864417953843,PVH
2012-04-24,85.8315963745117,88.4172472635905,85.12667469169494,87.51364629722909,2.386971605534143,3.1328642825282143,-0.7458926769940715,PVH
2012-04-25,87.9986953735352,88.4149393717448,85.2330458280594,87.55095776463725,2.3179119365778433,3.0513690479331768,-0.7334571113553334,PVH
2012-04-26,89.5918045043945,88.46771341959635,85.39448133459032,87.7079459753878,2.313464640797477,2.977578607219607,-0.6641139664221298,PVH
2012-04-27,89.116828918457,88.51158192952474,85.53234605991871,87.81632158639313,2.2839755264744213,2.9082182991450884,-0.6242427726706672,PVH
2012-04-30,87.8700332641602,88.49607874552409,85.61892706748321,87.82045325391368,2.2015261864304705,2.8375490878736267,-0.6360229014431562,PVH
2012-05-01,88.6814422607422,88.51652908325195,85.73235355612243,87.88668317751588,2.154329621393444,2.7692271412256084,-0.6148975198321645,PVH
2012-05-02,91.3828811645508,88.61614227294922,85.9416323564346,88.15562148421087,2.213989127776273,2.7137033398806745,-0.4997142121044016,PVH
2012-05-03,90.0272216796875,88.66396942138672,86.09295047951804,88.29959073001677,2.2066402504987366,2.6629970309424804,-0.45635678044374384,PVH
2012-05-04,84.7629165649414,88.52180735270183,86.04368996416335,88.02753887116482,1.983848907001473,2.59508221854838,-0.6112333115469069,PVH
2012-05-07,83.1994705200195,88.34138361612956,85.93834850326914,87.65614899799981,1.7178004947306675,2.5073540461666086,-0.7895535514359411,PVH
2012-05-08,80.4683685302734,88.02770284016927,85.73575665241745,87.10324280817471,1.3674861557572626,2.3933672571256737,-1.025881101368411,PVH
2012-05-09,80.5376281738281,87.74997431437174,85.54323337543266,86.5981955286096,1.0549621531769304,2.259526746730799,-1.2045645935538687,PVH
2012-05-10,79.369987487793,87.47191645304362,85.31459463885342,86.04217952546986,0.7275848866164409,2.1063325607193635,-1.3787476741029225,PVH
2012-05-11,80.3793258666992,87.19946645100912,85.1318069065514,85.60657539787212,0.47476849132071663,1.9431761537794987,-1.468407662458782,PVH
2012-05-14,78.6773452758789,86.87556177775065,84.89275277208205,85.07355769618033,0.18080492409828253,1.766939030811377,-1.5861341067130945,PVH
2012-05-15,78.6159591674805,86.48133341471355,84.66027893487458,84.57681934781881,-0.08345958705577061,1.5818991690246622,-1.6653587560804328,PVH
2012-05-16,75.5766296386719,85.97490895589193,84.32384747945966,83.88449706249982,-0.4393504169598401,1.3797742104262118,-1.819124627386052,PVH
2012-05-17,71.9730377197266,85.36419779459635,83.86641008095103,82.96823095920956,-0.8981791217414639,1.1519788772094441,-2.0501579989509082,PVH
2012-05-18,71.9829406738281,84.73303705851237,83.42628158439092,82.12320862956483,-1.3030729548260922,0.9064736940058903,-2.2095466488319824,PVH
2012-05-21,75.2202224731445,84.25068537394206,83.12235346915956,81.59220969445556,-1.5301437747040012,0.662811947134901,-2.192955721838902,PVH
2012-05-22,76.7745361328125,83.93394012451172,82.88724912336893,81.22161942048301,-1.6656297028859228,0.42996778213281844,-2.0955974850187413,PVH
2012-05-23,76.5963592529297,83.58255920410156,82.65425320224155,80.86583017682507,-1.7884230254164777,0.20812870137788872,-1.9965517267943664,PVH
2012-05-24,81.5562438964844,83.3819953918457,82.6135861909172,80.91893892449117,-1.6946472664260313,0.017851104597496625,-1.712498371023528,PVH
2012-05-25,81.6354293823242,83.16724853515625,82.57735816096931,80.9740535750937,-1.6033045858756054,-0.14426446444981367,-1.4590401214257918,PVH
2012-05-29,83.7936477661133,83.03796590169271,82.62240592412279,81.19094543594137,-1.4314604881814148,-0.2729840668229739,-1.1584764213584409,PVH
2012-05-30,82.2096481323242,82.81399281819661,82.60711859850062,81.26930718181697,-1.3378114166836497,-0.3794668018090415,-0.9583446148746082,PVH
2012-05-31,80.1900253295898,82.51775182088217,82.517596625578,81.18628550087642,-1.3313111247015712,-0.4746512340982945,-0.8566598906032767,PVH
2012-06-01,75.7053604125977,82.11622060139975,82.2652915806528,80.76467587870113,-1.5006157019516735,-0.5772476808836324,-0.9233680210680411,PVH
2012-06-04,76.4082565307617,81.7433967590332,82.04836435658275,80.42956669809041,-1.6187976584923405,-0.6814026786445033,-0.9373949798478372,PVH
2012-06-05,78.8634719848633,81.49991048177084,81.9304053798524,80.30909787399602,-1.6213075058563788,-0.7753931613656909,-0.8459143444906879,PVH
2012-06-06,79.4475326538086,81.2871083577474,81.83844713073968,80.2428236262893,-1.595623504450387,-0.8574161956741606,-0.7382073087762264,PVH
2012-06-07,78.0021514892578,80.95389022827149,81.6963621069811,80.07046423113302,-1.6258978758480822,-0.9342643636915526,-0.6916335121565296,PVH
2012-06-08,79.1604385375977,80.60617802937826,81.60243901181876,80.00046225470723,-1.6019767571115295,-1.0010356030335503,-0.6009411540779792,PVH
2012-06-11,76.6854629516602,80.19179916381836,81.42032878736843,79.74546230831899,-1.6748664790494416,-1.0684186906351394,-0.6064477884143022,PVH
2012-06-12,77.3091201782227,79.83976872762044,81.26806180184451,79.55805137523465,-1.7100104266098555,-1.1325778642326112,-0.5774325623772443,PVH
2012-06-13,75.1905288696289,79.39007161458333,81.04296798954023,79.22208810557267,-1.8208798839675637,-1.2014080662061064,-0.6194718177614573,PVH
2012-06-14,76.5369491577148,78.89520721435547,80.87607840317634,79.01553895573744,-1.8605394474388959,-1.2673212043293856,-0.5932182431095103,PVH
2012-06-15,78.5961380004883,78.5141710917155,80.79163616603975,78.98327734379521,-1.8083588222445428,-1.3214249661209014,-0.4869338561236414,PVH
2012-06-18,79.3782501220703,78.33468221028646,80.73928853478162,79.01365986520099,-1.7256286695806295,-1.3618453364668741,-0.36378333311375544,PVH
2012-06-19,80.0019378662109,78.22809778849283,80.71197925076049,79.08968124989407,-1.6222980008664223,-1.387890602906829,-0.2344073979595933,PVH
2012-06-20,78.6852416992188,78.16866022745768,80.63691489699968,79.05857051522673,-1.5783443817729506,-1.4069359807934412,-0.17140840097950938,PVH
2012-06-21,78.6654281616211,78.10625356038412,80.56389686976343,79.02832879571862,-1.5355680740448037,-1.4197991901185774,-0.11576888392622631,PVH
2012-06-22,79.0020599365234,78.09398930867513,80.5060510574212,79.02630811424207,-1.479742943179133,-1.4257935654246328,-0.05394937775450015,PVH
2012-06-25,77.1111297607422,77.98504943847657,80.38031323161827,78.87898670243439,-1.5013265291838849,-1.433346861800558,-0.06797966738332684,PVH
2012-06-26,77.4081573486328,77.94274317423502,80.2702333841003,78.76584598291119,-1.5043874011891063,-1.440450915739413,-0.06393648544969333,PVH
2012-06-27,77.1111297607422,77.89258219401042,80.15322954619815,78.63856011966742,-1.5146694265307303,-1.4478727668185447,-0.06679665971218562,PVH
2012-06-28,74.5668258666992,77.85892206827799,79.94632570621671,78.32534979251602,-1.6209759137006898,-1.4651830815067592,-0.15579283219393059,PVH
2012-06-29,77.0121688842773,78.02689310709636,79.83765323133007,78.22433587649766,-1.6133173548324038,-1.4799965088393237,-0.13332084599308014,PVH
2012-07-02,78.0219497680664,78.22819341023764,79.77040495491289,78.20876771431064,-1.561637240602252,-1.4881605820156165,-0.07347665858663555,PVH
2012-07-03,79.2990493774414,78.36415430704753,79.75294734093247,78.29263553455147,-1.460311806381,-1.4853757044521547,0.02506389807115461,PVH
2012-07-05,81.2790451049805,78.5143046061198,79.80946948034165,78.52235934766139,-1.2871101326802545,-1.4655491472749649,0.17843901459471034,PVH
2012-07-06,78.8832626342773,78.59053471883138,79.77516552308,78.55012113893955,-1.2250443841404604,-1.4414986709615145,0.21645428682105416,PVH
2012-07-09,76.8141403198242,78.43246459960938,79.66549792295942,78.41658415285376,-1.2489137701056592,-1.4222401808759288,0.17332641077026967,PVH
2012-07-10,77.8338394165039,78.30574493408203,79.59765871901664,78.371757634673,-1.2259010843436329,-1.4026062712226992,0.17670518687906633,PVH
2012-07-11,74.7648391723633,78.0047846476237,79.4186654024739,78.09430236834149,-1.3243630341324177,-1.394781947513671,0.07041891338125317,PVH
2012-07-12,73.7253494262695,77.7219746907552,79.20780184779966,77.75822906510518,-1.4495727826944744,-1.4002610310317514,-0.04931175166272306,PVH
2012-07-13,75.6261291503906,77.56984481811523,79.07514730345117,77.59422137935792,-1.4809259240932562,-1.408327520337902,-0.0725984037553542,PVH
2012-07-16,75.675651550293,77.56885452270508,78.9492400533342,77.44663908481446,-1.5026009685197295,-1.4177548651560847,-0.08484610336364473,PVH
2012-07-17,75.4281463623047,77.5361841837565,78.81882917588867,77.29137041385218,-1.5274587620364883,-1.4287252548441252,-0.09873350719236318,PVH
2012-07-18,76.6260299682617,77.46160278320312,78.737614390421,77.24019037957599,-1.497424010845009,-1.4355951304442136,-0.06182888040079537,PVH
2012-07-19,79.5564346313477,77.4652328491211,78.76794106601088,77.41836301432765,-1.349578051683224,-1.4269934225681147,0.07741537088489059,PVH
2012-07-20,78.338737487793,77.4764523824056,78.752044637188,77.48916105074807,-1.2628835864399406,-1.4105824389552972,0.14769885251535664,PVH
2012-07-23,77.0319290161133,77.40550206502279,78.68833665122229,77.45398935577616,-1.2343472954461276,-1.3929589246043803,0.15861162915825266,PVH
2012-07-24,75.4182510375977,77.36326166788737,78.56722236923619,77.29739410053166,-1.2698282687045293,-1.3806458590143953,0.11081759030986604,PVH
2012-07-25,74.7054061889648,77.27647120157877,78.42419214033725,77.09801041502652,-1.3261817253107324,-1.375199445644029,0.049017720333296655,PVH
2012-07-26,77.4081573486328,77.3503921508789,78.38656122212598,77.12186787145778,-1.264693350668196,-1.3641488361464458,0.09945548547824967,PVH
2012-07-27,80.11083984375,77.4695218404134,78.45042339329724,77.35178879240334,-1.0986346008939023,-1.3375974126211916,0.23896281172728928,PVH
2012-07-30,80.4078598022461,77.52991256713867,78.52292103807311,77.58687117777586,-0.9360498602972456,-1.297442657388797,0.36139279709155137,PVH
2012-07-31,78.6357421875,77.50516230265299,78.52709959916301,77.66755356313926,-0.8595460360237439,-1.2536529952522917,0.39410695922854777,PVH
2012-08-01,77.2002639770508,77.41177317301432,78.47795753908478,77.63160821036323,-0.8463493287215584,-1.2129226285992183,0.36657329987765985,PVH
2012-08-02,74.4381408691406,77.27020314534505,78.32833469945722,77.38595687642302,-0.9423778230341924,-1.1858681480427158,0.2434903250085234,PVH
2012-08-03,76.7646484375,77.20684382120768,78.2704203934588,77.3381639195828,-0.9322564738760093,-1.160506980626045,0.22825050675003578,PVH
2012-08-06,78.0714569091797,77.17582372029622,78.26305137552255,77.39457107262871,-0.8684803028938433,-1.1313043128528248,0.2628240099589816,PVH
2012-08-07,83.4075469970703,77.3857042948405,78.45358825039469,77.85710768220115,-0.5964805681935417,-1.0778219383868965,0.4813413701933549,PVH
2012-08-08,83.6946411132812,77.5952537536621,78.64770131939049,78.30614871536115,-0.34155260402934573,-1.0041950049511414,0.6626424009217957,PVH
2012-08-09,83.2392578125,77.79952468872071,78.81775896728344,78.68561864591028,-0.13214032137315712,-0.9169895365933429,0.7848492152201858,PVH
2012-08-10,83.0016479492188,78.08068542480468,78.97271781846624,79.01762090001093,0.044903081544688916,-0.8208002747795397,0.8657033563242286,PVH
2012-08-13,84.0510635375977,78.31531524658203,79.16080469695258,79.4048087952099,0.24400409825732083,-0.7143198374758536,0.9583239357331744,PVH
2012-08-14,84.4173431396484,78.52849502563477,79.35549130594131,79.79038836016672,0.43489705422540226,-0.599398148305728,1.0342952025311303,PVH
2012-08-15,85.9122314453125,78.74893442789714,79.59833353332543,80.26129936671639,0.662965833390956,-0.47316175013605954,1.1361275835270157,PVH
2012-08-16,86.684455871582,78.92911478678386,79.86078250881641,80.75538832862912,0.8946058198127105,-0.33638499314118253,1.230990812953893,PVH
2012-08-17,88.1199493408203,79.23700434366862,80.1666775766684,81.32189302187459,1.1552154452061814,-0.18722494930644606,1.3424403945126273,PVH
2012-08-20,86.3181381225586,79.55380427042643,80.3945094487384,81.70621956808104,1.311710119342635,-0.037331442441537875,1.349041561784173,PVH
2012-08-21,86.9104385375977,79.85635757446289,80.63584015573319,82.10654410419771,1.470703948464518,0.11347209664906778,1.35723185181545,PVH
2012-08-22,86.6430206298828,80.2522969563802,80.85832832144244,82.45550383694271,1.5971755155002683,0.2618424385341879,1.3353330769660803,PVH
2012-08-23,86.2369232177734,80.669349416097,81.05753553982507,82.74638225085278,1.6888467110277077,0.40454286578354,1.2843038452441677,PVH
2012-08-24,87.0986175537109,81.05176569620768,81.28127931811714,83.08116958184186,1.7998902637247198,0.544077605577658,1.2558126581470619,PVH
2012-08-27,87.6433563232422,81.45068918863932,81.51691179978845,83.43210702348804,1.9151952236995982,0.6811893673898521,1.234005856309746,PVH
2012-08-28,91.8823928833008,81.99916407267253,81.9008185065852,84.08212901270441,2.1813105061192175,0.8312014812627887,1.3501090248564287,PVH
2012-08-29,92.92236328125,82.54237518310546,82.30902386860983,84.76214703336177,2.4531231647519434,0.9933936496117044,1.459729515140239,PVH
2012-08-30,92.5955047607422,82.9770108540853,82.6900046423925,85.36471301239105,2.674708369998555,1.1615251216503895,1.5131832483481658,PVH
2012-08-31,93.001579284668,83.46577224731445,83.07191481432862,85.95216426410467,2.880249449776045,1.333397554462955,1.5468518953130899,PVH
2012-09-04,93.4670867919922,84.01361083984375,83.45692118387171,86.53023522778832,3.0733140439166107,1.5073892034083207,1.56592484050829,PVH
2012-09-05,92.1101989746094,84.5700091044108,83.77741295389903,86.95946320831303,3.182050254413994,1.6748553085088882,1.507194945905106,PVH
2012-09-06,93.6552581787109,85.20167083740235,84.14325907333651,87.4745243598821,3.3312652865455874,1.8404963063125581,1.4907689802330293,PVH
2012-09-07,93.1699676513672,85.72706451416016,84.47758161326357,87.91263538230403,3.435053769040465,1.9999520525853487,1.4351017164551163,PVH
2012-09-10,92.7044372558594,86.1468510945638,84.78227997039676,88.28123552642367,3.498955556026914,2.1498524029295054,1.3491031530974085,PVH
2012-09-11,91.8427963256836,86.52801564534505,85.04378057614812,88.55520174175136,3.511421165603238,2.286009279196879,1.2254118864063592,PVH
2012-09-12,91.8724975585938,86.96924082438152,85.2966960199424,88.81037834304693,3.5136823231045327,2.4087765835876445,1.1049057395168882,PVH
2012-09-13,92.4469223022461,87.47746276855469,85.56151921558327,89.09011249375456,3.528593278171286,2.5207582530460084,1.0078350251252775,PVH
2012-09-14,93.8830718994141,88.12562713623046,85.86972487053997,89.4588016788053,3.5890768082653324,2.627590108567941,0.9614866996973914,PVH
2012-09-17,93.3680419921875,88.67907358805338,86.14744031948987,89.75951247214239,3.612072152652516,2.7260383129763985,0.8860338396761174,PVH
2012-09-18,90.6938934326172,89.09982147216797,86.31582747182793,89.83138793064045,3.5155604588125158,2.8049905275600104,0.7105699312525053,PVH
2012-09-19,91.4267959594727,89.36712977091472,86.50512260099995,89.95411162516601,3.4489890241660532,2.8693903772206144,0.5795986469454388,PVH
2012-09-20,91.624870300293,89.6314707438151,86.69474288615895,90.0826315232527,3.387888637093752,2.9212402032079283,0.4666484338858239,PVH
2012-09-21,91.7437438964844,89.91495361328126,86.8817429235784,90.21040939811667,3.3286664745382666,2.961982830340962,0.3666836441973045,PVH
2012-09-24,93.3680419921875,90.26050008138021,87.12197622241577,90.45330421304519,3.3313279906294184,2.998917346369808,0.3324106442596104,PVH
2012-09-25,91.8625869750977,90.52088419596355,87.29755439844102,90.56171057935691,3.26415618091589,3.025441229824416,0.2387149510914739,PVH
2012-09-26,91.7041320800781,90.76377716064454,87.4607609792424,90.64958915633547,3.1888281770930718,3.0417799245512818,0.14704825254179,PVH
2012-09-27,92.5360717773438,90.98457183837891,87.64873545324615,90.79470320410535,3.1459677508591994,3.0521987071820735,0.09376904367712591,PVH
2012-09-28,92.8233261108398,91.18920084635417,87.84038695908295,90.95075112000801,3.1103641609250587,3.058015252556372,0.052348908368686775,PVH
2012-10-01,92.060661315918,91.32055791219075,87.9966934167435,91.03612882738571,3.039435410642213,3.056157268364956,-0.01672185772274304,PVH
2012-10-02,92.0309677124023,91.51098556518555,88.14611098324937,91.1126548954639,2.966543912214533,3.047195932749913,-0.08065202053538023,PVH
2012-10-03,93.803840637207,91.74076563517252,88.35565652598855,91.3196691832903,2.964012657301751,3.038877605205097,-0.07486494790334586,PVH
2012-10-04,94.9131317138672,92.01643600463868,88.59852597739146,91.59608937795007,2.9975634005586045,3.0347461847404475,-0.037182784181843065,PVH
2012-10-05,94.5862808227539,92.29474792480468,88.82029467536783,91.82610410447344,3.0058094291056108,3.031852509176964,-0.026043080071353142,PVH
2012-10-08,93.5562286376953,92.51000162760417,88.99569963693551,91.95919060702897,2.96349097009346,3.0250163552686136,-0.0615253851751536,PVH
2012-10-09,92.3578109741211,92.66715011596679,89.1202222790535,91.9898537121899,2.869631433136405,3.009477863055393,-0.13984642991898788,PVH
2012-10-10,92.2983551025391,92.68101552327474,89.23793090214555,92.0135845883706,2.7756536862250556,2.986095445372359,-0.21044175914730356,PVH
2012-10-11,93.1600646972656,92.68893890380859,89.38319511677962,92.10177536597791,2.718580249198297,2.9593439257549528,-0.24076367655665587,PVH
2012-10-12,91.8625869750977,92.66450831095378,89.47502444486547,92.08337625898712,2.6083518141216473,2.924244714591622,-0.31589290046997487,PVH
2012-10-15,94.0514450073242,92.69950383504232,89.6445215027343,92.23476616270537,2.590244659971063,2.890844709129566,-0.30060004915850325,PVH
2012-10-16,96.1907958984375,92.7902941385905,89.88697610998257,92.53907614237707,2.6521000323945003,2.8669702414560594,-0.21487020906155907,PVH
2012-10-17,97.062370300293,92.95536651611329,90.15273145036444,92.88702184683214,2.7342903964676992,2.8537022569572232,-0.11941186048952401,PVH
2012-10-18,97.359489440918,93.07884089152019,90.41964841297754,93.23105781560798,2.8114094026304457,2.8494729715245457,-0.03806356889410001,PVH
2012-10-19,95.8045120239258,93.16665903727214,90.61908780597562,93.42901583163243,2.809928025656802,2.8455184769377713,-0.03559045128096905,PVH
2012-10-22,94.4971466064453,93.226416015625,90.76271961340044,93.51117973738727,2.748460123986831,2.835812641642677,-0.08735251765584584,PVH
2012-10-23,93.5859451293945,93.28452097574869,90.86728352140021,93.51693092138783,2.6496473999876144,2.8171961174771707,-0.16754871748955624,PVH
2012-10-24,92.9719009399414,93.32116775512695,90.94523231467952,93.47500553819964,2.529773223520124,2.788453828081466,-0.25868060456134234,PVH
2012-10-25,92.1201019287109,93.31027374267578,90.98874600408809,93.37078218362358,2.38203617953549,2.7478120632268683,-0.3657758836913785,PVH
2012-10-26,90.6245651245117,93.20165685017903,90.97525782336302,93.15953471753805,2.184276894175028,2.6914585463216842,-0.5071816521466563,PVH
2012-10-31,108.937622070312,93.72064285278319,91.64053057325002,94.37323374467452,2.732703171424504,2.6955830088319663,0.037120162592537476,PVH
2012-11-01,113.652122497559,94.48591715494791,92.4557747185948,95.8562251872041,3.400450468609307,2.7660697548097004,0.6343807137996067,PVH
2012-11-02,110.056846618652,95.10691884358722,93.10766627044877,96.94858068193086,3.840914411482089,2.8735542204769393,0.9673601910051497,PVH
2012-11-05,110.304443359375,95.72957127888996,93.744583940409,97.97595473404195,4.231370793632948,3.00933587779254,1.2220349158404078,PVH
2012-11-06,113.018218994141,96.43872044881185,94.45842227573242,99.1330519848188,4.674629709086389,3.175865260921925,1.4987644481644642,PVH
2012-11-07,111.17601776123,97.03231964111326,95.07759247889899,100.05943396761967,4.981841488720676,3.3564628837017993,1.6253786050188763,PVH
2012-11-08,109.15552520752,97.60875091552734,95.59899739477383,100.75913329376584,5.16013589899201,3.5368301852308206,1.6233057137611895,PVH
2012-11-09,107.838264465332,98.14655532836915,96.05230358257228,101.30368184542478,5.251378262852498,3.708284992992988,1.5430932698595097,PVH
2012-11-12,108.937622070312,98.69327367146808,96.5295376006367,101.89090801656995,5.361370415933251,3.8735935352870143,1.487776880646237,PVH
2012-11-13,107.560958862305,99.18452809651693,96.93810875847626,102.32706577393418,5.388957015457919,4.025129883304105,1.3638271321538138,PVH
2012-11-14,106.035675048828,99.65036188761393,97.27505565811892,102.61234341046446,5.337287752345546,4.156345670208249,1.180942082137297,PVH
2012-11-15,106.28328704834,100.12543919881185,97.60869385775672,102.89472369030105,5.28602983254433,4.269314086441857,1.0167157461024727,PVH
2012-11-16,107.253921508789,100.57377522786459,97.96592451149866,103.23004659941552,5.26412208791686,4.368794886589357,0.8953272013275031,PVH
2012-11-19,110.213333129883,101.08378194173177,98.41953223810548,103.76722248637455,5.347690248269075,4.466684422757329,0.8810058255117461,PVH
2012-11-20,109.430625915527,101.57859344482421,98.82735052245442,104.20286890400168,5.375518381547252,4.557567818636321,0.8179505629109309,PVH
2012-11-21,108.588470458984,102.07966817220048,99.18887348306663,104.54022286976954,5.351349386702907,4.63694597544298,0.7144034112599273,PVH
2012-11-23,109.945831298828,102.6659355163574,99.58727932809482,104.95603890277403,5.368759574679203,4.710127335366602,0.6586322393126007,PVH
2012-11-26,109.717956542969,103.24658889770507,99.96248959531239,105.32234025971209,5.359850664399701,4.775099668269912,0.584750996129789,PVH
2012-11-27,108.281356811523,103.75063196818031,100.27059578850539,105.54995691754371,5.279361129038321,4.825525814346753,0.4538353146915677,PVH
2012-11-28,115.38516998291,104.53471806844072,100.83039483274261,106.30651176872573,5.476116935983114,4.89058492651039,0.5855320094727245,PVH
