date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-31,3.80095815658569,3.963162064552307,4.060682527846419,3.9144454427262976,-0.14623708512012135,-0.1164541792330777,-0.029782905887043645,OKE
2001-08-01,3.78007555007935,3.949376638730367,4.0502896738191305,3.904109297138071,-0.14618037668105943,-0.11942679897787586,-0.026753577703183568,OKE
2001-08-02,3.69653534889221,3.93294464747111,4.037187658144211,3.888142070349928,-0.14904558779428356,-0.12238867785951664,-0.026656909934766923,OKE
2001-08-03,3.68818283081055,3.9189953804016113,4.024261549969466,3.87276059038536,-0.15150095958410548,-0.12529990603197552,-0.026201053552129955,OKE
2001-08-06,3.59837937355042,3.903502360979716,4.008488131963787,3.8516543429365186,-0.15683378902726863,-0.12845329433150482,-0.028380494695763814,OKE
2001-08-07,3.59211587905884,3.8896644512812295,3.9930669335854403,3.8316898457151582,-0.16137708787028204,-0.13174567368538256,-0.02963141418489948,OKE
2001-08-08,3.47933888435364,3.8683396498362224,3.9740399642529516,3.8045859256104255,-0.16945403864252606,-0.13551651018109692,-0.03393752846142914,OKE
2001-08-09,3.54616975784302,3.850070905685425,3.958192915924992,3.784707758859086,-0.17348515706590595,-0.13931337486957782,-0.03417178219632813,OKE
2001-08-10,3.61717653274536,3.8345831712086995,3.9455626767125778,3.771820741465722,-0.17374193524685566,-0.1427562309073056,-0.030985704339550058,OKE
2001-08-13,3.56287789344788,3.8173545440038046,3.931389163197318,3.755748214695119,-0.17564094850219902,-0.14604470266679495,-0.029596245835404072,OKE
2001-08-14,3.58793759346008,3.7995806535085044,3.9186687320750946,3.7428397053693474,-0.17582902670574718,-0.14902313507069018,-0.026805891635057005,OKE
2001-08-15,3.61508917808533,3.782366633415222,3.9074250426658077,3.733012741732115,-0.17441230093369287,-0.15156205165699047,-0.0228502492767024,OKE
2001-08-16,3.67565321922302,3.7657907803853354,3.898840899421407,3.728600470769877,-0.17024042865153,-0.15342988935644442,-0.01681053929508558,OKE
2001-08-17,3.64850282669067,3.7500357309977215,3.8895691172489064,3.7224391135330146,-0.16713000371589182,-0.15479990079238917,-0.012330102923502645,OKE
2001-08-20,3.60673356056213,3.733992838859558,3.8790937244098807,3.713538686381408,-0.1655550380284727,-0.15587541451599754,-0.009679623512475172,OKE
2001-08-21,3.53990340232849,3.7166887760162353,3.8665311177511836,3.700182126069645,-0.16634899168153883,-0.15692277223255166,-0.009426219448987166,OKE
2001-08-22,3.53990340232849,3.701869773864746,3.8544337929759633,3.6878529934741713,-0.16658079950179205,-0.1578885749594757,-0.008692224542316357,OKE
2001-08-23,3.55034518241882,3.688158130645752,3.843171250067519,3.677275469546837,-0.1658957805206822,-0.15868929551559635,-0.007206485005085861,OKE
2001-08-24,3.56496453285217,3.6749337991078694,3.8328672960127865,3.6686361667241707,-0.16423112928861583,-0.15924347889289828,-0.004987650395717552,OKE
2001-08-27,3.56078934669495,3.663365117708842,3.8227903334528435,3.6603402574911534,-0.16245007596169003,-0.15956413859977744,-0.0028859373619125883,OKE
2001-08-28,3.39162397384644,3.6476762692133584,3.80682120677347,3.6396697741338677,-0.16715143263960242,-0.16032286800375994,-0.006828564635842471,OKE
2001-08-29,3.47725129127502,3.6378790219624837,3.794614911951093,3.627176044683187,-0.16743886726790613,-0.16103446793017456,-0.00640439933773157,OKE
2001-08-30,3.39580082893372,3.6271615902582806,3.7798440180580433,3.609377951163997,-0.1704660668940461,-0.16197762782656172,-0.008488439067484366,OKE
2001-08-31,3.38327145576477,3.6176832834879558,3.765156143532975,3.5919851438255948,-0.17317099970738026,-0.16309696501464357,-0.010074034692736683,OKE
2001-09-04,3.43548226356506,3.606838846206665,3.75294599835147,3.579946460728631,-0.17299953762283904,-0.16408722227546313,-0.00891231534737591,OKE
2001-09-05,3.41668605804443,3.599647871653239,3.7404919250355815,3.567387968214462,-0.17310395682111945,-0.16498889573002878,-0.00811506109109067,OKE
2001-09-06,3.39997816085815,3.5870678345362346,3.727880302723563,3.554510290725515,-0.17337001199804813,-0.1658270073568307,-0.007543004641217432,OKE
2001-09-07,3.36238837242126,3.571509027481079,3.7143435631000634,3.539731681625187,-0.17461188147487627,-0.16670549476863525,-0.007906386706241025,OKE
2001-09-10,3.36238837242126,3.5559850295384723,3.7013081843098075,3.5260898886095,-0.17521829570030745,-0.16755677486180248,-0.007661520838504965,OKE
2001-09-17,3.28093719482422,3.5385813474655152,3.6857388868413645,3.507231989087555,-0.17850689775380957,-0.1686517871510032,-0.00985511060280636,OKE
2001-09-18,3.16189765930176,3.517279330889384,3.66633735802159,3.4806678098732626,-0.18566954814832748,-0.17035356325073564,-0.015315984897591839,OKE
2001-09-19,3.14310073852539,3.4960468371709186,3.6469582221637973,3.4547011120772724,-0.1922571100865249,-0.17254391793431456,-0.019713192152210346,OKE
2001-09-20,3.07209396362305,3.4752321243286133,3.6256669514220783,3.4252697929654086,-0.20039715845666972,-0.17532924198655006,-0.02506791647011966,OKE
2001-09-21,3.0115282535553,3.4526769717534385,3.602921071761605,3.3934435207030926,-0.2094775510585123,-0.17874407289374628,-0.030733478164766015,OKE
2001-09-24,3.0491201877594,3.4343683322270713,3.582409926206218,3.3669571104766547,-0.21545281572956343,-0.18241494717732798,-0.03303786855223545,OKE
2001-09-25,3.19322347640991,3.42107191880544,3.5679956120980267,3.3535929847792127,-0.214402627318814,-0.1856137151914766,-0.02878891212733739,OKE
2001-09-26,3.1911346912384,3.411465112368266,3.5540377991394156,3.3410961929683816,-0.21294160617103408,-0.18834650428943234,-0.024595101881601744,OKE
2001-09-27,3.37491798400879,3.405756719907125,3.5474037314203737,3.343697869202259,-0.2037058622181145,-0.18988244008230054,-0.013823422135813945,OKE
2001-09-28,3.45845508575439,3.400466005007426,3.5441093369011853,3.3525253473985765,-0.1915839895026088,-0.19005259502433136,-0.001531394478277437,OKE
2001-10-01,3.46054434776306,3.397054886817932,3.5410143370906395,3.360834501272768,-0.18017983581787167,-0.1890653191036854,0.008885483285813733,OKE
2001-10-02,3.42504024505615,3.3916249752044676,3.5367190000641786,3.3657734046407204,-0.17094559542345822,-0.18725334673566268,0.016307751312204466,OKE
2001-10-03,3.56914234161377,3.3900934139887493,3.5379198646425927,3.381417169023263,-0.15650269561932983,-0.18417828162402938,0.02767558600469955,OKE
2001-10-04,3.65476751327515,3.389397223790487,3.542247555598437,3.402444118581101,-0.13980343701733622,-0.17974079716336008,0.039937360146023865,OKE
2001-10-05,3.69235992431641,3.3908591270446777,3.547807273287122,3.4247453344068934,-0.12306193888022854,-0.17407291133504693,0.05101097245481839,OKE
2001-10-08,3.62970781326294,3.391624935468038,3.550840626792286,3.4405116789342816,-0.11032894785800451,-0.1676985149873427,0.05736956712933819,OKE
2001-10-09,3.63597202301025,3.3948272228240968,3.5539936416399165,3.4555470900170477,-0.09844655162286875,-0.1607733186508953,0.06232676702802656,OKE
2001-10-10,3.75710082054138,3.4020671367645265,3.561516130144585,3.478743530826612,-0.08277259931797287,-0.15297324671760307,0.0702006473996302,OKE
2001-10-11,3.72995400428772,3.4080540974934896,3.5677545702448694,3.4980674134005434,-0.06968715684432603,-0.14464463773027536,0.07495748088594933,OKE
2001-10-12,3.6672990322113,3.4114652474721274,3.5714414023500733,3.51108523023214,-0.060356172117933315,-0.13621579116904114,0.07585961905110783,OKE
2001-10-15,3.77172136306763,3.41849631468455,3.578859179022696,3.5311341635271773,-0.04772501549551844,-0.12736671360168889,0.07964169810617044,OKE
2001-10-16,3.80095815658569,3.4321407874425254,3.5870850674540726,3.551889855300909,-0.03519521215316379,-0.11814956345683637,0.08295435130367258,OKE
2001-10-17,3.72577476501465,3.440424903233846,3.5922217231438656,3.565265617586581,-0.02695610555728445,-0.10903021766688119,0.08207411210959674,OKE
2001-10-18,3.66938805580139,3.4495444774627684,3.5950797355848456,3.573275035910797,-0.02180469967404841,-0.1003076658675979,0.07850296619354949,OKE
2001-10-19,3.74665927886963,3.461657404899597,3.6006937929711555,3.586612285369169,-0.014081507601986676,-0.09168505004103678,0.0776035424390501,OKE
2001-10-22,3.77172136306763,3.472865374883016,3.6070281476664787,3.600851445192127,-0.006176702474351536,-0.08313421528436825,0.07695751281001671,OKE
2001-10-23,3.69235992431641,3.4820545037587483,3.610188583957518,3.6078905589709183,-0.0022980249865995894,-0.07505059625459137,0.07275257126799178,OKE
2001-10-24,3.67565321922302,3.491243672370911,3.612613200166242,3.613103071298003,0.0004898711317609106,-0.06749654951595614,0.06798642064771705,OKE
2001-10-25,3.67565321922302,3.5016858339309693,3.6149480157682614,3.617914621138389,0.0029666053701276063,-0.06045023402734776,0.06341683939747536,OKE
2001-10-26,3.70489072799683,3.513102579116821,3.618279227444116,3.624605090896731,0.006325863452615099,-0.05377262427935147,0.06009848773196657,OKE
2001-10-29,3.62377691268921,3.524530569712321,3.6184828454227387,3.6245413848807675,0.006058539458028811,-0.04778950790561344,0.05384804736364225,OKE
2001-10-30,3.57321166992188,3.5382410367329915,3.616806135166806,3.6205929452685455,0.003786810101739313,-0.04263187610487816,0.046418686206617474,OKE
2001-10-31,3.62799048423767,3.554404028256734,3.6172203703299965,3.621161986727709,0.003941616397712622,-0.037974526854619085,0.04191614325233171,OKE
2001-11-01,3.63431096076965,3.5731445948282876,3.6178533551793675,3.6221734462693975,0.004320091090030065,-0.03374506506015417,0.038065156150184236,OKE
2001-11-02,3.57110571861267,3.591797176996867,3.616121961184323,3.6182451595265728,0.0021231983422498324,-0.03015823871991377,0.032281437062163604,OKE
2001-11-05,3.64484572410583,3.611654694875081,3.617185804283968,3.6202913568019,0.0031055525179319865,-0.026831859596129198,0.029937412114061184,OKE
2001-11-06,3.72490549087524,3.6293774286905927,3.621175422408709,3.6283385978844644,0.007163175475755512,-0.023432356088940724,0.030595531564696236,OKE
2001-11-07,3.68066167831421,3.6456949949264525,3.6233786171265643,3.632363450225214,0.008984833098649503,-0.0201906371701817,0.029175470268831202,OKE
2001-11-08,3.71647810935974,3.657080332438151,3.626826746550955,3.6388338086201775,0.012007062069222307,-0.0169708672462413,0.028977929315463606,OKE
2001-11-09,3.69751667976379,3.6650490522384644,3.629444892285769,3.6433478756312243,0.013902983345455144,-0.01388348218707165,0.027786465532526797,OKE
2001-11-12,3.75018692016602,3.6747038046518963,3.633916819343419,3.6515662636723625,0.017649444328943442,-0.01073018953547014,0.028379633864413584,OKE
2001-11-13,3.81549835205078,3.6877190748850506,3.6406420614390904,3.664176424316856,0.02353436287776578,-0.007303734294146547,0.030838097171912326,OKE
2001-11-14,3.80075073242188,3.695439354578654,3.6465720123381145,3.674682140324935,0.028110127986820554,-0.0037623480660498344,0.031872476052870385,OKE
2001-11-15,3.66380929946899,3.695740747451782,3.647210430392635,3.6738457679514007,0.02663533755876557,-0.0007225795035682926,0.027357917062333863,OKE
2001-11-16,3.70805072784424,3.6962637742360434,3.649463774785642,3.6764769187123885,0.027013143926746253,0.0020509928394631632,0.02496215108728309,OKE
2001-11-19,3.76283025741577,3.700701189041138,3.6536625334786357,3.683119483228033,0.0294569497493975,0.004791588530456599,0.0246653612189409,OKE
2001-11-20,3.79232335090637,3.7059128999710085,3.6587981194000583,3.6915197807417517,0.03272166134169341,0.007584595811580282,0.025137065530113127,OKE
2001-11-21,3.74386835098267,3.7054718176523846,3.6619488687715562,3.695546593837207,0.03359772506565095,0.01018590873698735,0.023411816328663602,OKE
2001-11-23,3.83235573768616,3.7088852087656656,3.668260234390349,3.7060703741332803,0.03781013974293135,0.012948331837581751,0.024861807905349597,OKE
2001-11-26,3.78179144859314,3.7127016226450604,3.672465094241999,3.7118950721686543,0.03942997792665537,0.015596496446489114,0.023833481480166254,OKE
2001-11-27,3.74386835098267,3.7117731889088947,3.6751096593466586,3.7143545551543484,0.03924489580768986,0.01796133638260919,0.021283559425080673,OKE
2001-11-28,3.62588429450989,3.705937393506368,3.673286497659356,3.70754915048939,0.034262652830034046,0.019591468027351677,0.014671184802682369,OKE
2001-11-29,3.62588429450989,3.7026077111562095,3.6715308604809307,3.7012672384909666,0.029736378010035924,0.020605959025620103,0.009130418984415821,OKE
2001-11-30,3.62377691268921,3.7010873397191366,3.669762195723902,3.6953064441985237,0.025544248474621778,0.02109978797052027,0.004444460504101508,OKE
2001-12-03,3.64695239067078,3.697763776779175,3.6689173881183015,3.6915869016194662,0.02266951350116475,0.021256760523584717,0.001412752977580034,OKE
2001-12-04,3.75229430198669,3.6971162080764772,3.672005422004139,3.696256701647714,0.024251279643574986,0.021556212435583744,0.002695067207991241,OKE
2001-12-05,3.82814168930054,3.7016422669092814,3.677788246788897,3.7064017006979313,0.02861345390903436,0.022261936582928805,0.006351517326105553,OKE
2001-12-06,3.73122692108154,3.7034947236378986,3.6797674569709793,3.708311333035132,0.028543876064152762,0.0228901305310512,0.005653745533101561,OKE
2001-12-07,3.77968263626099,3.7069623708724975,3.683468019208488,3.7138014332832747,0.030333414074786624,0.023634458885424744,0.00669895518936188,OKE
2001-12-10,3.67644882202148,3.706014307339986,3.68320804893949,3.7109281554939058,0.027720106554415924,0.024043023652323862,0.0036770829020920624,OKE
2001-12-11,3.64273762702942,3.7066463311513265,3.6817091444086834,3.705682730227407,0.023973585818723553,0.024036079868963833,-6.249405024028043e-05,OKE
2001-12-12,3.57110571861267,3.706576132774353,3.67761272118995,3.6953306524108886,0.017717931220938787,0.023404265004161328,-0.005686333783222541,OKE
2001-12-13,3.5837459564209,3.705101315180461,3.6741361743130594,3.6867472142578124,0.012611039944752989,0.022324942498220493,-0.009713902553467504,OKE
2001-12-14,3.5816388130188,3.7033455769220986,3.6707103460851,3.6786619526240423,0.007951606538942446,0.020887608902292687,-0.01293600236335024,OKE
2001-12-17,3.5816388130188,3.70369668006897,3.667411400386419,3.6711986341928697,0.0037872338064506295,0.01917757139270848,-0.015390337586257852,OKE
2001-12-18,3.72490549087524,3.7063653389612834,3.669540811163637,3.675329930860744,0.005789119697106937,0.017838726223148325,-0.012049606526041388,OKE
2001-12-19,3.81760668754578,3.709455378850301,3.675024732556687,3.6862742967595925,0.011249564202905571,0.017179810021124047,-0.005930245818218476,OKE
2001-12-20,3.69962358474731,3.710087442398071,3.675935801163629,3.68730116506634,0.011365363902710701,0.016598365409282712,-0.005233001506572011,OKE
2001-12-21,3.68487405776978,3.709033974011739,3.676266847707148,3.6871144645050666,0.010847616797918569,0.016023290548146295,-0.005175673750227726,OKE
2001-12-24,3.70805072784424,3.709385108947754,3.6774440284617,3.6887249463003875,0.011280917838687454,0.015549053277200412,-0.004268135438512958,OKE
2001-12-26,3.76914882659912,3.710017172495524,3.6808405024910553,3.694911398631059,0.014070896140003786,0.01540123756348075,-0.001330341423476964,OKE
2001-12-27,3.7649347782135,3.7083317200342814,3.683955105317018,3.7002978124450934,0.016342707128075507,0.015495384519940225,0.000847322608135281,OKE
2001-12-28,3.75650787353516,3.706856958071391,3.686642244898455,3.7046216632981754,0.017979418399720615,0.015743787907918264,0.002235630491802351,OKE
2001-12-31,3.75861525535583,3.7100171566009523,3.689307911969438,3.7087750165333797,0.01946710456394163,0.016116119573520597,0.003350984990421031,OKE
2002-01-02,3.70383787155151,3.7098767280578615,3.6898460586239317,3.708395236150159,0.0185491775262272,0.01635942536879126,0.0021897521574359424,OKE
2002-01-03,3.64484572410583,3.7059439102808636,3.688179379557846,3.703506812146749,0.015327432588903012,0.016256226090802434,-0.000928793501899422,OKE
2002-01-04,3.66591215133667,3.70173020362854,3.687354667396808,3.700614915161358,0.013260247764550037,0.015956628258177195,-0.002696380493627158,OKE
2002-01-07,3.63641762733459,3.698148512840271,3.6854681103471174,3.6956766622516066,0.010208551904489216,0.015381820622808398,-0.005173268718319182,OKE
2002-01-08,3.62377691268921,3.6911958853403726,3.6831832511625326,3.690145912285268,0.0069626611227353585,0.014539904672801092,-0.007577243550065733,OKE
2002-01-09,3.58585238456726,3.684664583206177,3.679578404233259,3.6821233332300367,0.0025449289967776068,0.01334040710519874,-0.010795478108421134,OKE
2002-01-10,3.59428119659424,3.6796783447265624,3.676419248379302,3.6753662457965137,-0.0010530025827883982,0.011901066136400025,-0.012954068719188423,OKE
2002-01-11,3.5816388130188,3.678203495343526,3.67290886186791,3.668156443275151,-0.004752418592758989,0.010235717663484124,-0.014988136256243113,OKE
2002-01-14,3.59428119659424,3.6771500587463377,3.6699967261038053,3.6624737319920038,-0.007522994111801573,0.008459846485955552,-0.015982840597757127,OKE
2002-01-15,3.61956334114075,3.677009606361389,3.668128822948855,3.6591729326957534,-0.008955890253101728,0.006718272812049823,-0.015674163065151552,OKE
2002-01-16,3.57321166992188,3.674551582336426,3.664613372821937,3.652560527866994,-0.012052844954943076,0.0048411610353505325,-0.016894005990293608,OKE
2002-01-17,3.61745572090149,3.670056962966919,3.6628667931140955,3.6498601581004166,-0.013006635013678824,0.0030563814304475955,-0.01606301644412642,OKE
2002-01-18,3.63641762733459,3.6636661609013874,3.6618871943776954,3.648826117272276,-0.013061077105419372,0.0014446355768608981,-0.014505712682280271,OKE
2002-01-22,3.59217429161072,3.65903107325236,3.659305235006244,3.6444682845290797,-0.014836950477164379,-0.00018352302854163046,-0.014653427448622748,OKE
2002-01-23,3.60481476783752,3.6532021443049114,3.657287069548241,3.641418014014344,-0.015869055533896947,-0.001752076279077163,-0.014116979254819785,OKE
2002-01-24,3.602707862854,3.650744112332662,3.655265617441404,3.638440310078933,-0.016825307362471342,-0.0032593993874165815,-0.013565907975054761,OKE
2002-01-25,3.63220477104187,3.650393017133077,3.6544115120163307,3.637960653229928,-0.016450858786402733,-0.004578545327315197,-0.011872313459087536,OKE
2002-01-28,3.65748739242554,3.6532724062601725,3.6545254335133364,3.6394627100911285,-0.015062723422207824,-0.005626963136804461,-0.009435760285403364,OKE
2002-01-29,3.66492581367493,3.6559784015019736,3.6549106327797802,3.6414214103668052,-0.01348922241297501,-0.0064131890644215156,-0.007076033348553495,OKE
2002-01-30,3.74570751190186,3.661447358131409,3.658273480164757,3.6494434181771944,-0.008830061987562754,-0.00665487635673564,-0.002175185630827114,OKE
2002-01-31,3.6670515537262,3.664294449488322,3.658598594001305,3.650797890142503,-0.007800703858801938,-0.0067694591069422695,-0.0010312447518596689,OKE
2002-02-01,3.64366769790649,3.6615865230560303,3.6580455978481075,3.6502494138166557,-0.007796184031451769,-0.00687213159939322,-0.0009240524320585494,OKE
2002-02-04,3.57351589202881,3.6534501632054646,3.6549148679945644,3.6443468352175903,-0.010568032776974157,-0.007241721717151314,-0.003326311059822843,OKE
2002-02-05,3.654296875,3.651939272880554,3.6548919793650767,3.6451122228931605,-0.009779756471916201,-0.007495525192627803,-0.0022842312792883982,OKE
2002-02-06,3.54587912559509,3.6473061084747314,3.6508544662524582,3.637478907716386,-0.013375558536072418,-0.008083528526972264,-0.005292030009100154,OKE
2002-02-07,3.55225658416748,3.642112970352173,3.6472026928331704,3.63092334436647,-0.016279348466700316,-0.00890311052094507,-0.007376237945755246,OKE
2002-02-08,3.71594643592834,3.640339557329814,3.649748757398114,3.6374635821789214,-0.012285175219192812,-0.009241316990769846,-0.0030438582284229663,OKE
2002-02-11,3.72232174873352,3.6389191230138143,3.652436645972053,3.6439911334523525,-0.008445512519700493,-0.00916173654366291,0.0007162240239624168,OKE
2002-02-12,3.7287003993988,3.6379922072092694,3.6552612294383344,3.6505072308328486,-0.004753998605485865,-0.008720962749845204,0.003966964144359339,OKE
2002-02-13,3.77546906471252,3.638554000854492,3.6597133714946812,3.660119679592823,0.0004063080981415723,-0.007808235665046526,0.008214543763188097,OKE
2002-02-14,3.73507809638977,3.6395953416824343,3.6625046576074336,3.6658857116541266,0.0033810540466929773,-0.006689306693872575,0.010070360740565552,OKE
2002-02-15,3.80523133277893,3.644941528638204,3.667790830772013,3.6766046055868036,0.00881377481479051,-0.0051389985430062655,0.013952773357796775,OKE
2002-02-19,3.83711695671082,3.650648355484009,3.6740621687812616,3.6889517095194204,0.014889540738158846,-0.003136144614889753,0.0180256853530486,OKE
2002-02-20,3.8583767414093,3.6580469926198322,3.680888634446222,3.7019844042801804,0.021095769833958222,-0.0007129531700049541,0.021808723003963176,OKE
2002-02-21,3.82648801803589,3.6648040294647215,3.686281204217984,3.7115616053383116,0.02528040112032759,0.0018863822590283014,0.023394018861299288,OKE
2002-02-22,3.97104525566101,3.6776437918345133,3.696828020955389,3.7315218861323656,0.03469386517697659,0.005167130550823132,0.029526734626153458,OKE
2002-02-25,3.90514421463013,3.6880058924357098,3.7045434355481164,3.7448774498629627,0.04033401431484629,0.00868381892722545,0.03165019538762084,OKE
2002-02-26,3.91152310371399,3.6990020354588826,3.712209349195545,3.757696346313042,0.04548699711749693,0.012364136746252601,0.03312286037124433,OKE
2002-02-27,3.91789817810059,3.709789268175761,3.719827453980959,3.7700195641428538,0.05019211016189473,0.016146934087816815,0.03404517607407792,OKE
2002-02-28,3.87750864028931,3.7183874448140464,3.7256674979265387,3.7782879546156587,0.052620456689119965,0.01979428634794713,0.032826170341172835,OKE
2002-03-01,3.96892046928406,3.731577738126119,3.7346768672483077,3.7929519942055356,0.05827512695722792,0.02364237040887521,0.03463275654835271,OKE
2002-03-04,4.04969882965088,3.7459858417510987,3.746344347352545,3.8127017507782544,0.06635740342570928,0.02791387371055862,0.038443529715150665,OKE
2002-03-05,4.12623167037964,3.762312976519267,3.760414248223113,3.836819436901438,0.0764051886783248,0.03276300520733524,0.04364218347098956,OKE
2002-03-06,4.18788051605225,3.7821698506673176,3.7762463322359783,3.8638241352976537,0.0875778030616754,0.03824448499276926,0.04933331806890614,OKE
2002-03-07,4.23464727401733,3.803164267539978,3.793224144914367,3.892348992122244,0.09912484720787695,0.04433252121428003,0.05479232599359692,OKE
2002-03-08,4.11985301971436,3.820402439435323,3.8053215106612996,3.9098493019370224,0.10452779127572276,0.0503520482204243,0.05417574305529846,OKE
2002-03-11,4.22189140319824,3.8400586605072022,3.8207500252164066,3.933852540495578,0.11310251527917137,0.05662709492629901,0.056475420352872355,OKE
2002-03-12,4.23464727401733,3.8592973232269285,3.8360795529657543,3.9569905969203285,0.1209110439545742,0.06305548982912654,0.057855554125447656,OKE
2002-03-13,4.21126365661621,3.877508584658305,3.8499752605223128,3.976550063050781,0.1265748025284683,0.06940742109906071,0.057167381429407596,OKE
2002-03-14,4.24315071105957,3.894090024630229,3.8645373142599913,3.9970578052053036,0.13252049094531237,0.07571872808368589,0.056801762861626484,OKE
2002-03-15,4.21976804733276,3.9125139077504474,3.8776940080897484,4.014189362292031,0.13649535420228265,0.08179639069554558,0.05469896350673707,OKE
2002-03-18,4.27078676223755,3.933417876561483,3.892252998997162,4.033927623826302,0.14167462482914006,0.08778421410890502,0.05389041072023504,OKE
2002-03-19,4.27716445922852,3.956872828801473,3.906508979018036,4.052638149626473,0.1461291706084369,0.09361870975885822,0.052510460849578666,OKE
2002-03-20,4.23677444458008,3.9762887477874758,3.918741033308279,4.066802480007519,0.14806144669924004,0.09906298345289641,0.04899846324634363,OKE
2002-03-21,4.44722986221313,4.00633377234141,3.938314693653756,4.096066124792566,0.15775143113881018,0.10493182822148778,0.052819602917322406,OKE
2002-03-22,4.3005485534668,4.031276837984721,3.951730762546061,4.111795542382891,0.16006477983683043,0.11044512338302202,0.049619656453808406,OKE
2002-03-25,4.27716445922852,4.04998410542806,3.963783862432135,4.124516228294094,0.16073236586195883,0.11547384763091573,0.0452585182310431,OKE
2002-03-26,4.33668899536133,4.070463013648987,3.9775951636616065,4.140837210376189,0.1632420467145823,0.12025066753928239,0.042991379175299924,OKE
2002-03-27,4.39195871353149,4.092571624120077,3.992941961815498,4.160154249080443,0.16721228726494486,0.12494682951184863,0.04226545775309623,OKE
2002-03-28,4.43234872817993,4.114467612902323,4.009216286506448,4.181092285934249,0.17187599942780096,0.12963974650344384,0.04223625292435712,OKE
2002-04-01,4.43660068511963,4.137851699193319,4.025045338317039,4.200746778179278,0.17570143986223918,0.13424591583932338,0.0414555240229158,OKE
2002-04-02,4.45573139190674,4.159535034497579,4.04099667364498,4.220360979235236,0.17936430559025673,0.13875775481441674,0.040606550775839995,OKE
2002-04-03,4.38558053970337,4.177817153930664,4.053759039062102,4.233070176194324,0.17931113713222135,0.14281309304619721,0.03649804408602414,OKE
2002-04-04,4.4578595161438,4.19779991308848,4.068725723406991,4.250361663882745,0.18163594047575415,0.1466953777891529,0.034940562686601256,OKE
2002-04-05,4.42597150802612,4.217782696088155,4.081957048770517,4.263870113432236,0.1819130646617193,0.15021714647640955,0.03169591818530976,OKE
2002-04-08,4.5556468963623,4.237269417444865,4.099501117209114,4.286314481349932,0.18681336414081873,0.1538767682428505,0.03293659589796824,OKE
2002-04-09,4.42597150802612,4.2546303272247314,4.111592613171452,4.297057329555793,0.1854647163843408,0.15703556305699953,0.028429153327341278,OKE
2002-04-10,4.45998620986938,4.2729124307632445,4.124496079722143,4.3095903203491455,0.1850942406270022,0.1598414308139998,0.025252809813002403,OKE
2002-04-11,4.3707013130188,4.288005868593852,4.133614792070767,4.314291165939118,0.18067637386835145,0.16192492511943496,0.01875144874891649,OKE
2002-04-12,4.46423768997192,4.307563503583272,4.145860084591189,4.325825513941641,0.17996542935045223,0.16372897554253668,0.016236453807915552,OKE
2002-04-15,4.44722986221313,4.323507150014241,4.157021928211701,4.335164309962525,0.17814238175082409,0.16517031616336542,0.01297206558745867,OKE
2002-04-16,4.58966159820557,4.341505908966065,4.173045619699708,4.354741024442759,0.18169540474305101,0.166822825021334,0.014872579721717016,OKE
2002-04-17,4.61942195892334,4.357945585250855,4.189578076714699,4.3751010963258805,0.1855230196111819,0.1686928444803188,0.0168301751308631,OKE
2002-04-18,4.58966159820557,4.371338287989299,4.204395984923854,4.391605750316626,0.18720976539277157,0.17054453657156407,0.016665228821207495,OKE
2002-04-19,4.56840372085571,4.382463502883911,4.2178777529264035,4.405205594204248,0.18732784127784452,0.1722228670421921,0.015104974235652407,OKE
2002-04-22,4.54289245605469,4.3965648174285885,4.229915334528109,4.415796891269666,0.18588155674155704,0.17358873601212862,0.012292820729428416,OKE
2002-04-23,4.57265424728394,4.408256912231446,4.24260936833831,4.427862841732303,0.18525347339399278,0.17475520975031505,0.01049826364367773,OKE
2002-04-24,4.5110068321228,4.417468897501627,4.252550015148483,4.434258533300802,0.1817085181523197,0.17545054059051554,0.006257977561804157,OKE
2002-04-25,4.56840372085571,4.429373566309611,4.264248300548831,4.444577393881949,0.18032909333311764,0.17593839586477575,0.004390697468341892,OKE
2002-04-26,4.47525596618652,4.437110408147176,4.272063399278588,4.446937284059223,0.17487388478063526,0.1758319447563617,-0.0009580599757264552,OKE
2002-04-29,4.48596096038818,4.445983505249023,4.279985531173913,4.449939105315297,0.1699535741413838,0.17524410769486393,-0.005290533553480137,OKE
2002-04-30,4.68081855773926,4.459651231765747,4.294831198828771,4.467699063194063,0.17286786436529233,0.17500648336190677,-0.0021386189966144387,OKE
2002-05-01,4.65940570831299,4.472392606735229,4.308333958443054,4.482445728203211,0.17411176976015685,0.1749170120017318,-0.0008052422415749383,OKE
2002-05-02,4.87567758560181,4.49368937810262,4.329346685380489,4.512694332618487,0.1833476472379978,0.1757600755253584,0.007587571712639379,OKE
2002-05-03,4.82214117050171,4.50618642171224,4.3475983329822805,4.536497935532581,0.18889960255030047,0.17707402822785262,0.011825574322447852,OKE
2002-05-06,4.77717685699463,4.522074031829834,4.363508648690394,4.555011698721969,0.19150305003157442,0.1785169304082248,0.012986119623349612,OKE
2002-05-07,4.77931690216064,4.538812446594238,4.378908954378162,4.572265945140328,0.19335699076216528,0.18000093644361886,0.013356054318546418,OKE
2002-05-08,4.83499097824097,4.555422512690226,4.395800881191787,4.592475563071146,0.196674681879359,0.18166831098719288,0.01500637089216611,OKE
