date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-03-15,8.61179637908936,7.7666136264801,7.637470295086969,8.052273907823643,0.41480361273667476,0.2738671482514807,0.1409364644851941,FLS
2002-03-18,8.60896968841553,7.825531514485675,7.67345175413139,8.095096660176866,0.42164490604547566,0.28864492403088016,0.1329999820145955,FLS
2002-03-19,9.00990962982178,7.899884589513141,7.7229501940145004,8.165466888611089,0.4425166945965886,0.304032101087451,0.1384845935091376,FLS
2002-03-20,8.69649791717529,7.9629435857137025,7.759007517124501,8.206315429269875,0.4473079121453738,0.3183596821932433,0.1289482299521305,FLS
2002-03-21,8.63720512390137,8.030143785476684,7.791533354438567,8.239460790395373,0.4479274359568066,0.3313164575695996,0.11661097838720702,FLS
2002-03-22,8.46496772766113,8.093391021092732,7.816475368280849,8.256807477877356,0.4403321095965067,0.3422180227722903,0.0981140868242164,FLS
2002-03-25,8.64002799987793,8.150991264979043,7.846977317621898,8.286285979569708,0.43930866194780993,0.35192708668984224,0.08738157525796769,FLS
2002-03-26,8.96755695343018,8.211226781209309,7.888480267125943,8.338691439097436,0.4502111719714934,0.3617554952180074,0.08845567675348603,FLS
2002-03-27,9.02120685577393,8.276638809839882,7.93043310377141,8.391192624995627,0.46075952122421704,0.37165589781862834,0.0891036234055887,FLS
2002-03-28,9.03814506530762,8.328497680028278,7.971459472744387,8.440958197327317,0.4694987245829303,0.3814401804950585,0.08805854408787178,FLS
2002-04-01,9.13414859771729,8.381297953923541,8.014522032956052,8.494280535818852,0.47975850286280064,0.39127201273183276,0.08848649013096788,FLS
2002-04-02,9.17650318145752,8.442192411422727,8.057558371815889,8.54675920086798,0.4892008290520913,0.4010648943638586,0.08813593468823266,FLS
2002-04-03,9.07485294342041,8.496592680613198,8.09523594856428,8.587381796448936,0.49214584788465565,0.41017298971593835,0.0819728581687173,FLS
2002-04-04,8.48191070556641,8.524545717239379,8.109557235868817,8.579268635611818,0.4697113997430016,0.4161268307186447,0.053584569024356876,FLS
2002-04-05,8.62308502197266,8.555416297912595,8.12857678351273,8.582639126870344,0.45406234335761475,0.4199203819825418,0.03414196137507297,FLS
2002-04-08,8.73885250091553,8.578569316864012,8.151179587872926,8.594655540258435,0.4434759523855085,0.4222759390228385,0.021200013362670023,FLS
2002-04-09,8.8941478729248,8.609157657623289,8.17869693177774,8.617693412002001,0.43899648022426163,0.42394799314298076,0.01504848708128087,FLS
2002-04-10,9.02120685577393,8.641628360748289,8.209901003052149,8.648732907676765,0.43883190462461563,0.4254363842911442,0.013395520333471411,FLS
2002-04-11,8.93085193634033,8.671463712056475,8.23660288948283,8.670434371420116,0.43383148193728616,0.4262758940557584,0.00755558788152777,FLS
2002-04-12,9.06073379516602,8.710146077473956,8.267126256373855,8.700457404015955,0.43333114764210023,0.42698141941439255,0.006349728227707685,FLS
2002-04-15,8.8009672164917,8.737157948811847,8.286898143794279,8.70818892805255,0.4212907842582716,0.42641235589878046,-0.00512157164050886,FLS
2002-04-16,9.06073379516602,8.758522669474281,8.315558723486792,8.735307763984355,0.4197490404975639,0.42574602435865877,-0.005996983861094873,FLS
2002-04-17,9.23296928405762,8.786569817860919,8.34953689241061,8.773589419374607,0.4240525269639974,0.4255766746191926,-0.0015241476551951516,FLS
2002-04-18,9.06920719146729,8.810287570953367,8.376191347941644,8.79632924799712,0.4201379000554759,0.4250327971628209,-0.004894897107344975,FLS
2002-04-19,9.1115608215332,8.831840674082436,8.40342725438121,8.820577830576818,0.417150576195608,0.4242445750660996,-0.007093998870491558,FLS
2002-04-22,8.86873149871826,8.844640604654947,8.420660744918456,8.82428195889539,0.40362121397693507,0.4221822389571831,-0.01856102498024803,FLS
2002-04-23,8.82355690002441,8.855275917053222,8.4355828247424,8.824226185136085,0.38864336039368474,0.41882835110083333,-0.030184990707148585,FLS
2002-04-24,9.19344139099121,8.87504065831502,8.463651660538824,8.85262735481725,0.38897569427842527,0.4158430854185925,-0.02686739114016723,FLS
2002-04-25,9.46449947357178,8.903464094797767,8.500720098070557,8.89969444087529,0.398974342804733,0.4141562111572065,-0.015181868352473538,FLS
2002-04-26,9.62544250488281,8.936122894287108,8.542376483521027,8.955521215029716,0.41314473150868913,0.4140550631923548,-0.0009103316836656661,FLS
2002-04-29,9.54638481140137,8.96727584203084,8.57956197715738,9.000972260904458,0.42141028374707723,0.414790585247827,0.006619698499250204,FLS
2002-04-30,9.74120616912842,9.005017058054603,8.622585836131702,9.057913330767839,0.4353274946361374,0.4168442761866581,0.01848321844947931,FLS
2002-05-01,9.74685668945312,9.029581960042316,8.664225497377414,9.11090897374363,0.44668347636621597,0.41982819620461387,0.026855280161602102,FLS
2002-05-02,9.85414886474609,9.068170324961342,8.70829673321769,9.168081273051511,0.45978453983382117,0.4238238305675346,0.035960709266286583,FLS
2002-05-03,9.82591438293457,9.107793966929115,8.74968997951418,9.218683819965593,0.4689938404514127,0.42834083155592234,0.04065300889549034,FLS
2002-05-06,9.61697196960449,9.146194108327228,8.781811534710691,9.249321369937816,0.4675098352271245,0.43225773192304257,0.03525210330408196,FLS
2002-05-07,9.55485439300537,9.176688321431476,8.810442751691419,9.27282391017378,0.46238115848236205,0.43527007457897454,0.02711108390338751,FLS
2002-05-08,9.49838447570801,9.19438257217407,8.835922074809014,9.290174722907183,0.45425264809816923,0.437168331930894,0.017084316167275237,FLS
2002-05-09,9.4136791229248,9.2074649810791,8.857320484003235,9.299675061370078,0.44235457736684225,0.4376869564744889,0.004667620892353341,FLS
2002-05-10,9.1595573425293,9.21151205698649,8.868514441728815,9.288896775305401,0.42038233357658683,0.43595649418469873,-0.015574160608111898,FLS
2002-05-13,9.32332420349121,9.217817910512286,8.88535924772348,9.291545039012002,0.4061857912885216,0.432979423895081,-0.02679363260655937,FLS
2002-05-14,9.82308959960938,9.239370791117349,8.920090001503912,9.332433082134877,0.4123430806309649,0.43091578956866944,-0.01857270893770452,FLS
2002-05-15,9.64803314208984,9.258476797739663,8.947050858567792,9.35671000982372,0.4096591512559282,0.42879012573739533,-0.01913097448146711,FLS
2002-05-16,9.43344306945801,9.290194543202716,8.965065384900369,9.36261255287251,0.3975471679721423,0.4256658299608701,-0.02811866198872781,FLS
2002-05-17,9.59438514709473,9.322571214040119,8.988373524245024,9.380441213966527,0.39206768972150385,0.42230601593693345,-0.0302383262154296,FLS
2002-05-20,9.68473815917969,9.354100735982257,9.014164807024775,9.403848671290616,0.3896838642658409,0.41904380076982417,-0.029359936503983275,FLS
2002-05-21,9.26967620849609,9.366618347167966,9.023628192266006,9.393527712614114,0.3698995203481079,0.4141293727276525,-0.044229852379544576,FLS
2002-05-22,9.33462047576904,9.377065467834472,9.03514642499016,9.388996386702955,0.35384996171279504,0.40810143162616674,-0.05425146991337171,FLS
2002-05-23,9.5661506652832,9.398242092132566,9.054813248707708,9.402623638901435,0.34781039019372706,0.40207232748292276,-0.054261937289195705,FLS
2002-05-24,9.45885276794434,9.411512724558511,9.069777675348293,9.40694895652012,0.3371712811718268,0.39558222285181316,-0.05841094167998634,FLS
2002-05-28,9.31767749786377,9.428736400604246,9.078959150257568,9.400081921238861,0.3211227709812938,0.3881362776647612,-0.0670135066834674,FLS
2002-05-29,8.8941478729248,9.423183536529539,9.072114288133202,9.361163917522395,0.28904962938919354,0.3782276128372044,-0.08917798344801087,FLS
2002-05-30,8.76708793640137,9.407654158274331,9.06081701584536,9.31546576512847,0.25464874928310977,0.36586972648179494,-0.11122097719868518,FLS
2002-05-31,9.02685260772705,9.406242338816323,9.059559074803785,9.293264753020669,0.23370567821688404,0.35265332165530383,-0.11894764343841979,FLS
2002-06-03,8.86873149871826,9.398148028055825,9.05249138679976,9.26060834884356,0.2081169620437997,0.33819968569415343,-0.13008272365035373,FLS
2002-06-04,8.62591457366943,9.390054130554198,9.036692245570865,9.211785750753242,0.17509350518237632,0.3218890676429757,-0.14679556246059938,FLS
2002-06-05,8.70214366912842,9.386007022857664,9.024301557553084,9.172582513705178,0.14828095615209413,0.30452825649388754,-0.1562473003417934,FLS
2002-06-06,8.65132236480713,9.367936388651527,9.010487513375812,9.132485579174558,0.12199806579874561,0.28627523742437333,-0.16427717162562772,FLS
2002-06-07,8.92237949371338,9.349865722656249,9.007224253387974,9.11632357260062,0.10909931921264615,0.2685576456032006,-0.15945832639055446,FLS
2002-06-10,8.90826511383057,9.325959809621173,9.003559100070666,9.100319075772155,0.09675997570148986,0.2513778786130295,-0.15461790291153965,FLS
2002-06-11,8.78684997558594,9.30064198176066,8.995532836200084,9.076206068065524,0.08067323186543973,0.23430741393827054,-0.1536341820728308,FLS
2002-06-12,8.85179328918457,9.27099488576253,8.990209149273088,9.058943546613143,0.06873439734005515,0.21775011227844898,-0.14901571493839383,FLS
2002-06-13,8.64002799987793,9.234100596110023,8.977239477072105,9.026719273787357,0.04947979671525182,0.20092308072212922,-0.1514432840068774,FLS
2002-06-14,8.66261577606201,9.194382826487221,8.965586747404059,8.99871131242387,0.033124565019811314,0.1841432291518974,-0.1510186641320861,FLS
2002-06-17,8.87155628204346,9.162570889790851,8.962104137575599,8.98893015624076,0.026826018665161655,0.16841150810322383,-0.14158548943806218,FLS
2002-06-18,9.07203102111816,9.144406191507974,8.966175503633057,8.995322530462099,0.029147026829042133,0.15448505997580567,-0.12533803314676353,FLS
2002-06-19,8.90826511383057,9.12285321553548,8.964030674380947,8.988625806105826,0.024595131724879593,0.14149606715071306,-0.11690093542583346,FLS
2002-06-20,8.78402900695801,9.099041366577147,8.957363945957379,8.972887590786764,0.015523644829384509,0.1288988249185802,-0.1133751800891957,FLS
2002-06-21,8.6936731338501,9.075041166941324,8.947597619582337,8.951409555637788,0.0038119360554507153,0.11639013603226726,-0.11257819997681655,FLS
2002-06-24,8.64567852020264,9.057911872863768,8.936415430715654,8.927891783681238,-0.00852364703441566,0.10389875772559896,-0.11242240476001462,FLS
2002-06-25,8.42826461791992,9.028076553344725,8.91759503024049,8.889458924776521,-0.028136105463968164,0.09069527140664224,-0.1188313768706104,FLS
2002-06-26,8.19108486175537,8.973676395416257,8.890687246220804,8.835737843005663,-0.05494940321514008,0.076130803944464,-0.13108020715960408,FLS
2002-06-27,8.24473285675049,8.92689971923828,8.866763009572283,8.790275920986035,-0.07648708858624786,0.06086901469139281,-0.13735610327764067,FLS
2002-06-28,8.41414356231689,8.892923069000242,8.84999932633961,8.76134266262687,-0.08865666371274017,0.0459164468509795,-0.13457311056371968,FLS
2002-07-01,7.9482626914978,8.838052320480346,8.816601673195416,8.698798049463095,-0.11780362373232123,0.029544439792649417,-0.14734806352497065,FLS
2002-07-02,7.78449487686157,8.774710877736407,8.778375495551323,8.628467036186054,-0.1499084593652693,0.011599149876857534,-0.16150760924212684,FLS
2002-07-03,7.66025829315186,8.7210636138916,8.736963747312116,8.553989440568039,-0.182974306744077,-0.007858195785235928,-0.17511611095884108,FLS
2002-07-05,7.9482626914978,8.674851687749225,8.707752597095283,8.507395075254944,-0.2003575218403384,-0.027108128390746188,-0.1732493934495922,FLS
2002-07-08,7.86637878417969,8.618192625045774,8.676590604022808,8.458086129787617,-0.21850447423519093,-0.046247762975190676,-0.17225671126000025,FLS
2002-07-09,7.76472854614258,8.561721817652382,8.642817935210834,8.40475093104569,-0.23806700416514381,-0.065429687094186,-0.1726373170709578,FLS
2002-07-10,7.80708360671997,8.51136868794759,8.611864811931987,8.358776521482174,-0.2530882904498135,-0.08419554742974876,-0.16889274302006474,FLS
2002-07-11,7.80425834655762,8.475039037068683,8.581953461361257,8.316121277257208,-0.26583218410404896,-0.1023592110971788,-0.16347297300687016,FLS
2002-07-12,7.77320098876953,8.441909472147621,8.55199966607882,8.274358178142771,-0.27764148793604804,-0.11988743878106574,-0.1577540491549823,FLS
2002-07-15,7.5162615776062,8.39155643781026,8.513638996133832,8.216043055024572,-0.29759594110925924,-0.13765828901388508,-0.15993765209537417,FLS
2002-07-16,7.03061103820801,8.330285755793252,8.458712034727025,8.124855976807913,-0.3338560579191121,-0.1572780659044078,-0.1765779920147043,FLS
2002-07-17,7.01367044448853,8.276544284820554,8.405191975827288,8.039380166629497,-0.36581180919779044,-0.17813144023374605,-0.1876803689640444,FLS
2002-07-18,6.97413921356201,8.218944136301674,8.352190021667393,7.957438554855075,-0.3947514668123189,-0.19979344289160333,-0.19495802392071554,FLS
2002-07-19,6.84143304824829,8.15861449241638,8.296236059686954,7.871591977423784,-0.4246440822631703,-0.22227850682876002,-0.20236557543441028,FLS
2002-07-22,6.56190538406372,8.079932022094725,8.232001590217267,7.770846854857625,-0.46115473535964213,-0.24616612968184826,-0.21498860567779388,FLS
2002-07-23,4.10824775695801,7.919931443532306,8.079269966758277,7.489108462711501,-0.590161504046776,-0.2805656671183411,-0.30959583692843495,FLS
2002-07-24,4.85648536682129,7.788919289906818,7.959907574164298,7.286598993796869,-0.6733085803674284,-0.3198399584432498,-0.35346862192417855,FLS
2002-07-25,4.84236907958984,7.65527181625366,7.8444431854728895,7.098581308088637,-0.7458618773842529,-0.36244215033735017,-0.38341972704690275,FLS
2002-07-26,4.6898980140686,7.523600816726683,7.727608179121206,6.913297977779403,-0.8143102013418027,-0.4076289554377955,-0.40668124590400717,FLS
2002-07-29,5.01178026199341,7.4019062995910625,7.627021959965525,6.767027384257403,-0.8599945757081215,-0.4528655174648281,-0.40712905824329343,FLS
2002-07-30,4.99766302108765,7.272776524225869,7.529638295560031,6.630922433244345,-0.8987158623156857,-0.49745055194991383,-0.40126531036577184,FLS
2002-07-31,4.87060308456421,7.132728926340737,7.431155509965052,6.495513252576643,-0.9356422573884089,-0.5412697224937634,-0.3943725348946455,FLS
2002-08-01,4.749192237854,6.994093163808185,7.3318235369214335,6.3611808668287475,-0.970642670092686,-0.5842070172536556,-0.38643565283903036,FLS
2002-08-02,4.57977867126465,6.85395148595174,7.229895949302076,6.2241499287084325,-1.0057460205936435,-0.6263609175876544,-0.37938510300598904,FLS
2002-08-05,4.48377847671509,6.713621664047239,7.128187894759473,6.090275201632021,-1.0379126931274518,-0.6675160951416342,-0.3703965979858176,FLS
2002-08-06,4.75766134262085,6.58402109146118,7.040390615048686,5.987766443246547,-1.0526241718021394,-0.7060269028076848,-0.34659726899445464,FLS
2002-08-07,4.76330900192261,6.461855904261269,6.956054259005177,5.893577409298551,-1.0624768497066261,-0.7416718974975789,-0.32080495220904726,FLS
2002-08-08,4.86213254928589,6.3508908271789535,6.878501603088052,5.814235496989885,-1.0642661060981675,-0.7739313183576378,-0.2903347877405297,FLS
2002-08-09,4.90731048583984,6.239643414815265,6.805494524670006,5.744472034593728,-1.0610224900762777,-0.8026404355295018,-0.2583820545467759,FLS
2002-08-12,4.85931015014648,6.121148967742918,6.7334136219085,5.676382658867017,-1.0570309630414831,-0.8280794882806999,-0.22895147476078326,FLS
2002-08-13,4.84236907958984,6.017619180679319,6.66337493515467,5.612227768153389,-1.0511471670012815,-0.8503862561527581,-0.20076091084852343,FLS
2002-08-14,4.89883995056152,5.921430683135984,6.59802178757599,5.557351782184783,-1.040670005391207,-0.8694146310766031,-0.17125537431460391,FLS
2002-08-15,4.99766302108765,5.83267750740051,6.538749240668005,5.514298800561927,-1.0244504401060777,-0.8849182119795506,-0.1395322281265271,FLS
2002-08-16,4.95813369750977,5.733006540934243,6.480207924253776,5.471516869557915,-1.008691054695861,-0.8972954962511815,-0.11139555844467941,FLS
2002-08-19,5.16989803314209,5.64312384923299,6.431677928285909,5.448315420602851,-0.9833625076830579,-0.9059021973943691,-0.07746031028868883,FLS
2002-08-20,5.08237075805664,5.553711922963458,6.381703588647028,5.42016583117622,-0.9615377574708077,-0.911465753402013,-0.05007200406879475,FLS
2002-08-21,5.20660543441772,5.46702931722005,6.338181434786045,5.4037381083486435,-0.9344433264374015,-0.913763510705552,-0.020679815731849516,FLS
2002-08-22,5.34778165817261,5.3851467609405494,6.301499961577623,5.3994337660274105,-0.9020661955502121,-0.9125937791900179,0.010527583639805882,FLS
2002-08-23,5.13601589202881,5.297240591049192,6.2583338849270795,5.379170852642902,-0.8791630322841772,-0.9092507044994338,0.030087672215256545,FLS
2002-08-26,5.19248580932617,5.219781398773192,6.218858030274678,5.364810464695462,-0.8540475655792159,-0.903730390607412,0.0496828250281961,FLS
2002-08-27,5.20942783355713,5.1590752919514955,6.181471726692076,5.352857954607899,-0.8286137720841769,-0.8962187287550885,0.0676049566709116,FLS
2002-08-28,5.21225261688232,5.099028031031289,6.1455747226246125,5.342042159398239,-0.8035325632263737,-0.8869501122022169,0.08341754897584319,FLS
2002-08-29,5.23201560974121,5.040957244237262,6.111739199924832,5.333578578655391,-0.778160621269441,-0.8760711631089394,0.09791054183949843,FLS
2002-08-30,5.1755485534668,4.9854277610778786,6.077065472277848,5.321422422871653,-0.7556430494061948,-0.864028351738665,0.10838530233247023,FLS
2002-09-03,4.88754463195801,4.929615736007689,6.033009144858117,5.288047208185988,-0.7449619366721292,-0.8521217102320114,0.10715977355988227,FLS
2002-09-04,5.01178026199341,4.959733486175535,5.995185852899771,5.266795904632713,-0.7283899482670577,-0.8397485340355162,0.11135858576845847,FLS
2002-09-05,4.91295719146729,4.961615880330402,5.95510330988335,5.239577542081526,-0.7155257678018243,-0.827326257412147,0.11180048961032274,FLS
2002-09-06,5.07954597473145,4.969521776835122,5.922675260432967,5.227267421516135,-0.6954078389168314,-0.8141344155626155,0.11872657664578401,FLS
2002-09-09,5.07389783859253,4.982321770985919,5.891239059623769,5.215469761291243,-0.6757692983325256,-0.8002979038396064,0.12452860550708078,FLS
2002-09-10,5.20095777511597,4.988627688090005,5.86567308612325,5.214353454662375,-0.6513196314608747,-0.7854000766017332,0.13408044514085848,FLS
2002-09-11,5.15860557556152,4.9939924399058,5.839485400546663,5.2100651562700016,-0.6294202442766617,-0.769802093369226,0.14038184909256435,FLS
2002-09-12,5.01460361480713,4.9987924575805645,5.808934223296797,5.19502965308055,-0.6139045702162464,-0.7542123410539281,0.14030777083768164,FLS
2002-09-13,4.89883995056152,5.003780714670815,5.775227028010035,5.172245829809856,-0.6029811982001796,-0.7390892267685532,0.13610802856837356,FLS
2002-09-16,4.8480167388916,5.012721983591714,5.740885906190569,5.1473051305084505,-0.5935807756821188,-0.7245383816599097,0.13095760597779094,FLS
2002-09-17,4.72942638397217,5.02091024716695,5.703424442404424,5.115160611544121,-0.5882638308603036,-0.7109109265799491,0.1226470957196455,FLS
2002-09-18,4.43013143539429,5.009992583592731,5.656265442144452,5.0624660595325945,-0.5937993826118575,-0.69919977218314,0.1054003895712825,FLS
2002-09-19,4.25507402420044,4.993051417668658,5.604369463701724,5.00035897989166,-0.6040104838100646,-0.6896808433458325,0.08567035953576785,FLS
2002-09-20,4.17318868637085,4.970086622238157,5.551362768244673,4.9367304957746745,-0.6146322724699989,-0.682175986258249,0.06754371378825019,FLS
2002-09-23,4.08001279830933,4.942510032653806,5.496868324913386,4.870829134431187,-0.6260391904821994,-0.6765623066806441,0.05052311619844474,FLS
2002-09-24,3.94448471069336,4.912015851338703,5.439372635497476,4.799571871066739,-0.6398007644307366,-0.6728861524556533,0.03308538802491667,FLS
2002-09-25,3.97836661338806,4.883215769131977,5.385261301344955,4.7364022358606865,-0.6488590654842685,-0.6704834437585149,0.021624378274246348,FLS
2002-09-26,3.98118925094604,4.852627412478127,5.333258632811366,4.67830892932879,-0.6549497034825755,-0.668930069730921,0.013980366248345422,FLS
2002-09-27,2.45647859573364,4.767921264966327,5.226711224030125,4.5073989036676245,-0.7193123203625005,-0.6739682947940789,-0.04534402556842154,FLS
2002-09-30,2.82353830337524,4.696768085161843,5.137704819560955,4.377871165183595,-0.7598336543773607,-0.6825548307524072,-0.07727882362495353,FLS
2002-10-01,2.87153935432434,4.620156129201251,5.053772765292505,4.26199948742519,-0.791773277867315,-0.693476675463898,-0.09829660240341698,FLS
2002-10-02,2.64000868797302,4.538744060198464,4.964374095761715,4.137230964390408,-0.8271431313713071,-0.7068433210546389,-0.12029981031666825,FLS
2002-10-03,2.50730180740356,4.448767272631326,4.8733714184146875,4.011851798468343,-0.8615196199463444,-0.7223109509438095,-0.13920866900253492,FLS
2002-10-04,2.30683159828186,4.3474022706349675,4.778314388038965,3.880696398453998,-0.8976179895849672,-0.7398416548079253,-0.1577763347770419,FLS
2002-10-07,2.45647859573364,4.2580843607584615,4.6923204698050585,3.771141182860125,-0.9211792869449336,-0.7579754180216262,-0.1632038689233074,FLS
2002-10-08,2.44236135482788,4.166413545608519,4.608988650731479,3.6689273499345676,-0.940061300796911,-0.7761840062991546,-0.16387729449775634,FLS
2002-10-09,2.27859544754028,4.068719132741291,4.522677791353677,3.561978742058084,-0.9606990492955925,-0.7946355105987984,-0.16606353869679402,FLS
2002-10-10,2.23059487342834,3.9693305412928246,4.437785831430184,3.459564598317334,-0.9782212331128499,-0.8129940828502036,-0.16522715026264634,FLS
2002-10-11,2.37177205085754,3.8739890893300357,4.361266802519799,3.3758882485127346,-0.9853785540070641,-0.8302325299658897,-0.1551460240411744,FLS
2002-10-14,2.35483002662659,3.779965138435362,4.2869543293382995,3.2973453083676465,-0.989609020970653,-0.8461701790663659,-0.14343884190428702,FLS
2002-10-15,2.72471380233765,3.7078707774480164,4.229093569078814,3.2532967309807233,-0.9757968380980908,-0.8591328449695385,-0.11666399312855236,FLS
2002-10-16,2.52706742286682,3.625047016143797,4.166055563663344,3.1974329380488844,-0.9686226256144592,-0.8700818230340306,-0.09854080258042863,FLS
2002-10-17,2.69930338859558,3.5512585560480736,4.111731409031028,3.1591152803986304,-0.952616128632398,-0.8783352535938673,-0.07428087503853065,FLS
2002-10-18,2.69365620613098,3.471728897094725,4.059210105219752,3.123310736224196,-0.9358993689955564,-0.8840916651340363,-0.051807703861520116,FLS
2002-10-21,3.02118635177612,3.403305180867511,4.020764781018022,3.1154550143435746,-0.905309766674447,-0.8862134752880774,-0.01909629138636959,FLS
2002-10-22,3.43624687194824,3.3444814840952537,3.9991159695709304,3.140131311082395,-0.8589846584885352,-0.8834905936081232,0.024505935119587985,FLS
2002-10-23,3.14824533462524,3.277469476064044,3.967602242350632,3.1407554667395368,-0.8268467756110951,-0.8778262118084205,0.05097943619732537,FLS
2002-10-24,3.14824533462524,3.215257533391315,3.9372556902125733,3.141331610423052,-0.7959240797895211,-0.8696359986065304,0.07371191881700934,FLS
2002-10-25,3.36001110076904,3.163963238398232,3.915876260973869,3.1581531096804363,-0.7577231512934328,-0.8584447138752206,0.10072156258178777,FLS
2002-10-28,3.35154056549072,3.1140806992848695,3.8949749389188857,3.173029067819689,-0.7219458710991966,-0.8447948295976182,0.12284895849842159,FLS
2002-10-29,3.23859930038452,3.0643864631652815,3.870664730084221,3.1780729318631376,-0.6925917982210836,-0.8295745264599648,0.13698272823888114,FLS
2002-10-30,3.33459854125977,3.0278687000274638,3.8508104267943812,3.190113363355186,-0.6606970634391951,-0.8126867801578878,0.15198971671869266,FLS
2002-10-31,3.3091869354248,2.9963391304016094,3.8307502974843524,3.199272868899002,-0.6314774285853502,-0.794565845000634,0.16308841641528382,FLS
2002-11-01,3.48989391326904,2.9735626379648825,3.8181259869578326,3.221628333850544,-0.5964976531072885,-0.7747590258112994,0.17826137270401088,FLS
2002-11-04,3.64236426353455,2.95897435347239,3.811616293497697,3.2539926361339293,-0.5576236573637678,-0.7530454889665462,0.19542183160277837,FLS
2002-11-05,3.64801335334778,2.9490919748942037,3.8055569253439843,3.284301922073456,-0.5212550032705283,-0.7298664403969444,0.20861143712641605,FLS
2002-11-06,3.75248241424561,2.941562501589455,3.8035912027107073,3.320315806086699,-0.4832753966240082,-0.7052073360196508,0.2219319393956426,FLS
2002-11-07,3.67342257499695,2.9313036123911522,3.7987701424250035,3.347477865233641,-0.45129227719136233,-0.679815830136822,0.22852355294545967,FLS
2002-11-08,3.56048154830933,2.9681037108103414,3.7899446389392217,3.3638627639317713,-0.42608187500745043,-0.6544424346238848,0.22836055961643442,FLS
2002-11-11,3.50401163101196,2.9907861550648986,3.7793545275344904,3.374643446014863,-0.4047110815196273,-0.6294692993134591,0.22475821779383176,FLS
2002-11-12,3.57742238044739,3.0143155892690006,3.7718755591238446,3.3902418255865956,-0.38163373353724905,-0.6046857427358381,0.22305200919858903,FLS
2002-11-13,3.59436464309692,3.046127454439797,3.7653010807524665,3.405943580779697,-0.35935749997276956,-0.5801529184595311,0.22079541848676154,FLS
2002-11-14,3.74401259422302,3.087351147333779,3.764512618288412,3.4319488895061063,-0.33256372878230556,-0.5553939994918085,0.2228302707095029,FLS
2002-11-15,3.8202486038208,3.1377983808517436,3.7665769140488736,3.461818098299544,-0.3047588157493295,-0.5303304811175605,0.22557166536823103,FLS
2002-11-18,3.81459903717041,3.183069062232969,3.7683555112015252,3.488955093597303,-0.2794004176042222,-0.5052374747662267,0.22583705716200453,FLS
2002-11-19,3.77224731445312,3.2273985942204773,3.7684996520626957,3.510746802893904,-0.2577528491687917,-0.4804890122064832,0.2227361630376915,FLS
2002-11-20,3.82871961593628,3.2790693998336775,3.770730021095053,3.5352062500510097,-0.23552377104404343,-0.45599248809023923,0.2204687170461958,FLS
2002-11-21,4.03766059875488,3.3393049240112287,3.7806163387861704,3.573856584566692,-0.20675975421947834,-0.4310692147031631,0.22430946048368477,FLS
2002-11-22,4.03766059875488,3.3948345422744732,3.790136496562801,3.6095338164273225,-0.18060268013547853,-0.40602256124639463,0.2254198811109161,FLS
2002-11-25,4.0856614112854,3.4525289217631,3.801081863774762,3.64615901603179,-0.15492284774297183,-0.38091258989605237,0.22598974215308054,FLS
2002-11-26,4.10824775695801,3.498646720250446,3.812458378337117,3.681704303795345,-0.1307540745417719,-0.3558967383606243,0.2251426638188524,FLS
2002-11-27,4.34542751312256,3.5592587232589703,3.8321979759217846,3.732759935282054,-0.09943804063973039,-0.3302508685885349,0.23081282794880453,FLS
2002-11-29,4.29742765426636,3.612529532114663,3.8494287047493794,3.776195913665462,-0.07323279108391745,-0.30454906083807315,0.2313162697541557,FLS
2002-12-02,4.30307340621948,3.666176772117613,3.8662303603594004,3.816724951554233,-0.049505408805167406,-0.27904469563478257,0.22953928682961516,FLS
2002-12-03,4.20989608764648,3.7058004299799583,3.878958720629305,3.84696888509979,-0.031989835529515176,-0.2543392096242558,0.22234937409474065,FLS
2002-12-04,4.06589508056641,3.7267887036005636,3.885882289515871,3.8638093616741456,-0.02207292784172532,-0.23111258144600275,0.20903965360427743,FLS
2002-12-05,3.94448471069336,3.7533300161361676,3.888052749559484,3.870015157752547,-0.01803759180693687,-0.20980508248209612,0.19176749067515925,FLS
2002-12-06,3.92471885681152,3.7792124668757103,3.889410753531783,3.874223134603237,-0.01518761892854581,-0.19034333612674106,0.17515571719819525,FLS
2002-12-09,3.81459903717041,3.7943653980890892,3.8866399492221,3.8696366655699426,-0.01700328365215764,-0.17300933087928272,0.15600604722712508,FLS
2002-12-10,3.88518953323364,3.812153697013853,3.8865862301114165,3.870833040005612,-0.01575319010580456,-0.1572837168019349,0.14153052669613034,FLS
2002-12-11,3.99812984466553,3.83747138182322,3.890717475094905,3.8806251019025284,-0.010092373192376769,-0.14256458244097908,0.1324722092486023,FLS
2002-12-12,4.06872129440308,3.86194214026133,3.897310209143361,3.8950940397871867,-0.0022161693561741913,-0.12852974113249857,0.12631357177632438,FLS
2002-12-13,4.08283758163452,3.8877304951349876,3.904181593309705,3.90953585069852,0.005354257388815231,-0.11514134128036718,0.12049559866918241,FLS
2002-12-16,4.2409553527832,3.9127658764521263,3.9166546955124355,3.9350296585511875,0.018374963038751968,-0.10178971084845526,0.12016467388720722,FLS
2002-12-17,4.20989608764648,3.931683603922524,3.9275154878137033,3.956173230020056,0.028657742206352754,-0.08874496554297444,0.11740270774932719,FLS
