date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-31,50.9571495056152,49.410871251424155,50.47919582952672,50.05711210181088,-0.4220837277158367,-0.9223647588110999,0.5002810310952632,AMGN
2004-01-02,51.4189834594727,49.507359441121416,50.514002778783976,50.161871437015634,-0.3521313417683416,-0.8653414171068241,0.5132100753384825,AMGN
2004-01-05,51.4189834594727,49.56921106974284,50.54752058177244,50.25857236182002,-0.2889482199524167,-0.8077020973913833,0.5187538774389666,AMGN
2004-01-06,51.5839080810547,49.64618123372396,50.585905303968076,50.36052126329961,-0.22538404066846596,-0.7494702917190916,0.5240862510506257,AMGN
2004-01-07,52.2683944702148,49.740469741821286,50.64821971753277,50.50728074075463,-0.14093897677813771,-0.6886171602249962,0.5476781834468585,AMGN
2004-01-08,52.2519073486328,49.8281613667806,50.70761555572166,50.64148278751449,-0.06613276820716862,-0.6263687210232134,0.5602359528160448,AMGN
2004-01-09,51.955020904541,49.94059321085612,50.75381575382608,50.74252418113191,-0.01129157269416936,-0.564861006190309,0.5535694334961396,AMGN
2004-01-12,51.9797592163086,50.075016784667966,50.79922106725136,50.837696106914734,0.038475039663374844,-0.5045274016049406,0.5430024412683154,AMGN
2004-01-13,52.573543548584,50.24352709452311,50.86493671470812,50.97122283319698,0.10628611848886038,-0.4434460495955605,0.5497321680844209,AMGN
2004-01-14,52.8209419250488,50.37602628072103,50.93738135212814,51.113508917185584,0.17612756505744187,-0.3814886881302602,0.557616253187702,AMGN
2004-01-15,52.0787239074707,50.49313112894694,50.97965329862231,51.18775622413059,0.20810292550827825,-0.32252952676640634,0.5306324522746846,AMGN
2004-01-16,52.3673553466797,50.62123171488444,51.03104967077258,51.27849461817282,0.2474449474002398,-0.2655320793497417,0.5129770267499816,AMGN
2004-01-20,51.9137802124023,50.71304601033528,51.06374339453665,51.32736274080586,0.26361934626920913,-0.2126169367878466,0.47623628305705573,AMGN
2004-01-21,51.7983322143555,50.83702328999837,51.09095038786327,51.36359116184814,0.2726407739848682,-0.16409116571057508,0.43673193969544327,AMGN
2004-01-22,50.6932525634766,50.93378601074219,51.07622083881191,51.31202665428109,0.23580581546917756,-0.1241014675925998,0.35990728306177733,AMGN
2004-01-23,52.7219734191895,51.09872271219889,51.137174638085156,51.42048409773558,0.2833094596504253,-0.08336037486829725,0.3666698345187226,AMGN
2004-01-26,53.8765296936035,51.294447580973305,51.238632232733984,51.609410682033115,0.37077844929913084,-0.037946492451554424,0.40872494175068524,AMGN
2004-01-27,53.1920471191406,51.45278689066569,51.31098093223052,51.731151946425996,0.42017101419547487,0.007865258213148528,0.4123057559823263,AMGN
2004-01-28,53.0271110534668,51.586660893758136,51.37454130709112,51.83084110850606,0.45629980141493576,0.052708712533327276,0.4035910888816085,AMGN
2004-01-29,53.5961380004883,51.731255594889326,51.456822666105836,51.96663317712007,0.509810511014237,0.09841889238141828,0.41139161863281876,AMGN
2004-01-30,53.3239936828613,51.84891026814778,51.52597714820789,52.071045523715554,0.5450683755076611,0.14308384069404256,0.4019845348136185,AMGN
2004-02-02,54.5362701416016,51.95831769307454,51.63746948129655,52.26067818662986,0.6232087053333117,0.1910963271579695,0.4321123781753422,AMGN
2004-02-03,54.6187515258789,52.085869216918944,51.7478873347996,52.44206844349517,0.6941811086955667,0.24140480531172925,0.45277630338383745,AMGN
2004-02-04,53.9012603759766,52.18235689798991,51.82764189188023,52.55431397676296,0.726672084882729,0.28993153326882926,0.4367405516138998,AMGN
2004-02-05,53.2332763671875,52.27554601033528,51.87970242800272,52.60654185294947,0.7268394249467462,0.333622322436621,0.39321710251012526,AMGN
2004-02-06,53.4889221191406,52.36048825581869,51.93930315730413,52.674417258041096,0.7351141007369648,0.3737715002666554,0.3613426004703094,AMGN
2004-02-09,52.9611320495605,52.43635915120443,51.97714867183215,52.69647224200413,0.71932357017198,0.4083267072571879,0.3109968629147921,AMGN
2004-02-10,53.579647064209,52.54219360351563,52.03650046414241,52.76440876678912,0.7279083026467106,0.4402848667961402,0.2876234358505704,AMGN
2004-02-11,54.2971305847168,52.65132713317871,52.12022750564516,52.88231044509125,0.7620829394460884,0.47246467406113507,0.28961826538495333,AMGN
2004-02-12,53.8930130004883,52.744241078694664,52.18588622767639,52.96005679550641,0.7741705678300193,0.5026352634380234,0.2715353043919958,AMGN
2004-02-13,53.3322486877441,52.823411051432295,52.228344096567795,52.98868694106316,0.7603428444953622,0.5284060215437573,0.2319368229516049,AMGN
2004-02-17,53.2332763671875,52.883887481689456,52.26556381029445,53.00750151230349,0.7419377020090394,0.5497591895902855,0.19217851241875394,AMGN
2004-02-18,52.8456840515137,52.93144416809082,52.28704974515442,52.99505401531966,0.7080042701652403,0.565583697647781,0.1424205725174592,AMGN
2004-02-19,52.1776962280273,52.95123710632324,52.28299961489045,52.9321803393741,0.6491807244836494,0.5739434003313679,0.07523732415228146,AMGN
2004-02-20,52.4250869750977,52.95646018981934,52.28826210971294,52.89317315750668,0.6049110477937418,0.5770401650776054,0.02787088271613647,AMGN
2004-02-23,52.0539741516113,52.94986241658528,52.2795847779314,52.82861938782242,0.5490346098910237,0.5742396095589473,-0.025204999667923556,AMGN
2004-02-24,52.1776962280273,52.957284927368164,52.27581112793495,52.77854837553049,0.5027372475955403,0.5670893733626066,-0.06435212576706628,AMGN
2004-02-25,52.5570373535156,52.976527531941734,52.28622691406756,52.76150906614473,0.4752821520771704,0.5579086512340629,-0.08262649915689246,AMGN
2004-02-26,53.1013298034668,52.99412040710449,52.31641590997124,52.787649122861815,0.4712332128905743,0.549241107399714,-0.0780078945091397,AMGN
2004-02-27,52.3921089172363,52.97982597351074,52.31921935468476,52.757222953198315,0.4380035985135535,0.5381173565110979,-0.1001137579975444,AMGN
2004-03-01,52.9858665466309,53.010064061482744,52.34390999142351,52.774810921923894,0.43090093050038547,0.5273957139100267,-0.09649478340964124,AMGN
2004-03-02,52.4003448486328,53.01116371154785,52.34600017132015,52.74600583936304,0.40000566804289406,0.5146567093233134,-0.11465104128041936,AMGN
2004-03-03,51.9879989624023,53.013637669881184,52.332740867286155,52.68769761805837,0.35495675077221733,0.4986867134682038,-0.14372996269598648,AMGN
2004-03-04,51.8642997741699,53.01583658854167,52.31539119717074,52.624359322374644,0.30896812520390426,0.4797148546417738,-0.17074672943786956,AMGN
2004-03-05,52.1611976623535,53.064768091837564,52.30968032551084,52.58873150237302,0.2790511768621826,0.4596484868638147,-0.1805973100016321,AMGN
2004-03-08,51.5096969604492,53.02435887654622,52.280051311990036,52.50572884530197,0.22567753331193074,0.4362513915086263,-0.21057385819669555,AMGN
2004-03-09,51.7570991516113,52.95371119181315,52.26068271345749,52.4481419457873,0.18745923232980743,0.41137217559074435,-0.22391294326093691,AMGN
2004-03-10,50.3386383056641,52.85859756469726,52.189495883539216,52.28587243500859,0.09637655146937618,0.3798726131786075,-0.2834960617092313,AMGN
2004-03-11,49.6459045410156,52.7458906809489,52.09528879677909,52.082797981624516,-0.012490815154571067,0.3406362703452896,-0.35312708549986066,AMGN
2004-03-12,50.181941986084,52.632084147135416,52.02442410008668,51.93657828965986,-0.08784581042681339,0.2977880622680793,-0.3856338726948927,AMGN
2004-03-15,49.0521392822266,52.48968900044759,51.91433947720297,51.71469836601115,-0.19964111119182348,0.24804514492208898,-0.44768625611391244,AMGN
2004-03-16,48.6975212097168,52.295064036051436,51.79519805988867,51.48260781552697,-0.3125902443617008,0.19198160599370998,-0.5045718503554107,AMGN
2004-03-17,50.5530548095703,52.15954081217448,51.74919275432132,51.41110373814569,-0.3380890161756298,0.13897454377677596,-0.4770635599524058,AMGN
2004-03-18,50.4541015625,52.04463551839193,51.7012264138835,51.33748818617294,-0.36373822771055586,0.08870326662804276,-0.4524414943385986,AMGN
2004-03-19,50.2644157409668,51.9456734975179,51.648011203775475,51.25494415192631,-0.39306705184916524,0.04052623478032193,-0.43359328662948715,AMGN
2004-03-22,49.5716781616211,51.815098698933916,51.57110997999198,51.125462152672064,-0.4456478273199167,-0.00809117142970196,-0.43755665589021475,AMGN
2004-03-23,47.6913986206055,51.63944091796875,51.42741696668137,50.86130341943617,-0.5661135472452017,-0.06389340901125197,-0.5022201382339497,AMGN
2004-03-24,47.9800491333008,51.45278765360514,51.29973667655616,50.63966847434883,-0.6600682022073272,-0.12351088833085952,-0.5365573138764677,AMGN
2004-03-25,48.6810188293457,51.2655839284261,51.202747126659474,50.489003117040895,-0.7137440096185799,-0.1825342004596316,-0.5312098091589483,AMGN
2004-03-26,47.9058380126953,51.06601142883301,51.08063938169784,50.290298109014316,-0.790341272683527,-0.24331490768202116,-0.5470263650015059,AMGN
2004-03-29,49.10986328125,50.92526524861653,51.007647674273855,50.19949542995552,-0.808152244318336,-0.29979864134565265,-0.5083536029726834,AMGN
2004-03-30,48.672779083252,50.77324867248535,50.92117105979156,50.082055710978324,-0.8391153488132375,-0.3537303120924112,-0.4853850367208263,AMGN
2004-03-31,47.9552993774414,50.610235850016274,50.811323960445264,49.91845906993702,-0.8928648905082426,-0.4076437699339943,-0.48522112057424827,AMGN
2004-04-01,48.3594093322754,50.48295962015788,50.72051230755008,49.798532167039966,-0.9219801405101151,-0.45907740699160643,-0.4629027335185087,AMGN
2004-04-02,49.0768775939941,50.37135264078776,50.65963694778875,49.74302027680567,-0.9166166709830748,-0.5048313333907533,-0.4117853375923215,AMGN
2004-04-05,49.2253227233887,50.277064259847,50.606514198736896,49.703197388081286,-0.9033168106556104,-0.544679881117239,-0.35863692953837145,AMGN
2004-04-06,48.4501152038574,50.15281155904134,50.52664756929691,49.60680645083329,-0.9198411184636228,-0.5821960048518774,-0.33764511361174543,AMGN
2004-04-07,47.8398513793945,49.995572026570635,50.427136599300525,49.470886829953386,-0.9562497693471386,-0.6196013813014035,-0.33664838804573505,AMGN
2004-04-08,48.0790138244629,49.82816149393717,50.34016908912135,49.36381967568489,-0.9763494134364663,-0.6552761845149099,-0.32107322892155643,AMGN
2004-04-12,48.5325889587402,49.69951082865397,50.273221676885015,49.29987885130453,-0.9733428255804881,-0.6870828486214677,-0.2862599769590204,AMGN
2004-04-13,48.3264198303223,49.54419593811035,50.201117904790095,49.22499738815204,-0.9761205166380549,-0.7159866154231265,-0.2601339012149284,AMGN
2004-04-14,48.7057647705078,49.42104326883952,50.14573445537223,49.18505641756402,-0.9606780378082078,-0.7404557576616346,-0.2202222801465732,AMGN
2004-04-15,49.7778549194336,49.34737180074056,50.1321092873745,49.23065630232321,-0.9014529850512858,-0.7565554804005998,-0.14489750465068596,AMGN
2004-04-16,49.5964279174805,49.271776072184245,50.11226923663768,49.258792580412226,-0.8534766562254532,-0.7662475979830852,-0.08722905824236804,AMGN
2004-04-19,49.8355827331543,49.19425557454427,50.102021588360515,49.30316105370007,-0.7988605346604416,-0.7695088916508208,-0.029351643009620787,AMGN
2004-04-20,48.3016777038574,49.08732159932455,50.035342185230775,49.22612387294294,-0.8092183122878325,-0.773479833714522,-0.03573847857331047,AMGN
2004-04-21,47.0151710510254,48.92925732930501,49.92348399507502,49.05605057894928,-0.8674334161257349,-0.7828751919556433,-0.08455822417009162,AMGN
2004-04-22,47.1223754882812,48.822048568725585,49.819739235564136,48.90730634120558,-0.9124328943585525,-0.7958309621959342,-0.11660193216261827,AMGN
2004-04-23,48.0872497558594,48.77009340922038,49.75557295853803,48.84422506540972,-0.9113478931283154,-0.8073826552891723,-0.10396523783914313,AMGN
2004-04-26,48.7057647705078,48.72088750203451,49.71669117379617,48.833574273494186,-0.8831169003019852,-0.8149560797904536,-0.0681608205115316,AMGN
2004-04-27,49.4232406616211,48.73325754801432,49.70582263630821,48.87893322642702,-0.8268894098811899,-0.8161494127995274,-0.010739997081662511,AMGN
2004-04-28,48.3511619567871,48.72171223958333,49.65565001854817,48.83833543645472,-0.8173145820934522,-0.8162659297289199,-0.001048652364532332,AMGN
2004-04-29,47.9305610656738,48.63429578145345,49.59175783510838,48.76850663870234,-0.8232511964060407,-0.816964456396632,-0.006286740009408764,AMGN
2004-04-30,46.5203552246094,48.50317090352376,49.47800218286768,48.59557191454134,-0.8824302683263383,-0.8235110375896025,-0.05891923073673577,AMGN
2004-05-03,47.7821235656738,48.420427831013996,49.41519186371235,48.532998964628455,-0.882192899083897,-0.829379223739032,-0.05281367534486503,AMGN
2004-05-04,47.5841979980469,48.35417849222819,49.34737727609511,48.46001427489141,-0.8873630012037026,-0.835177601485499,-0.05218539971820357,AMGN
2004-05-05,48.2027130126953,48.37122230529785,49.3049823033766,48.440221870107095,-0.8647604332695025,-0.8381358846638993,-0.02662454860560315,AMGN
2004-05-06,47.6501693725586,48.36022631327311,49.243692935568525,48.37944860106491,-0.864244334503617,-0.8407467296478711,-0.023497604855745924,AMGN
2004-05-07,46.9656829833984,48.30304845174154,49.15932219659926,48.27069739970595,-0.8886247968933105,-0.8455345363724149,-0.043090260520895596,AMGN
2004-05-10,47.188346862793,48.27913208007813,49.08632311016199,48.18743966609726,-0.8988834440647295,-0.8508694271416464,-0.04801401692308316,AMGN
2004-05-11,47.0646476745605,48.21095822652181,49.01144624217675,48.10107105136367,-0.9103751908130846,-0.8568200035087903,-0.053555187304294316,AMGN
2004-05-12,47.2873039245605,48.1647757212321,48.94758911930208,48.03847358007111,-0.9091155392309673,-0.8620495570810079,-0.047065982149959384,AMGN
2004-05-13,47.1718559265137,48.1386609395345,48.88182122327287,47.97181068364362,-0.9100105396292548,-0.8668456553358327,-0.043164884293422134,AMGN
2004-05-14,46.7925033569336,48.08643074035645,48.80443908007512,47.881094735435155,-0.9233443446399647,-0.8724955242662458,-0.05084882037371896,AMGN
2004-05-17,46.5286026000977,48.001488240559894,48.72014884007596,47.77705687887074,-0.9430919612052193,-0.8795551679601432,-0.0635367932450761,AMGN
2004-05-18,46.1410140991211,47.89867795308431,48.6246253311517,47.65120743427461,-0.9734178968770877,-0.8889414408518376,-0.08447645602525011,AMGN
2004-05-19,44.9452056884766,47.781847635904946,48.488350529571136,47.44305345382861,-1.0452970757425248,-0.9045770043409064,-0.14072007140161846,AMGN
2004-05-20,44.1617622375488,47.65924466451009,48.32810651875549,47.1906464371917,-1.1374600815637876,-0.9278653120631946,-0.20959476950059308,AMGN
2004-05-21,44.4504051208496,47.53829104105632,48.18448794846268,46.979858643626926,-1.2046293048357555,-0.9555417113404507,-0.24908759349530474,AMGN
2004-05-24,44.1617622375488,47.3925968170166,48.03549810731772,46.76308199700553,-1.272416110312193,-0.987229151237625,-0.2851869590745679,AMGN
2004-05-25,45.0524253845215,47.283463668823245,47.92501393239934,46.631493026814454,-1.2935209055848844,-1.0178583266723509,-0.27566257891253354,AMGN
2004-05-26,45.1678848266602,47.165534337361656,47.82289803959418,46.51890778064874,-1.30399025894544,-1.0464715198996597,-0.25751873904578026,AMGN
2004-05-27,45.3410491943359,47.01764081319173,47.73097771199202,46.428303274009295,-1.3026744379827235,-1.072091811707966,-0.23058262627475745,AMGN
2004-05-28,45.1101570129395,46.868098449707034,47.633910278693776,46.32690740777315,-1.307002870920627,-1.0955829176292322,-0.21141995329139474,AMGN
2004-06-01,44.7720413208008,46.699313735961915,47.52791513210515,46.20730232415989,-1.3206128079452597,-1.1180859066608348,-0.20252690128442485,AMGN
2004-06-02,45.4895095825195,46.60557479858399,47.452418630268646,46.15208749787986,-1.3003311323887843,-1.13631042923363,-0.16402070315515438,AMGN
2004-06-03,45.4977493286133,46.55499407450358,47.380023470948075,46.10175379255166,-1.2782696783964127,-1.1505063541499083,-0.12776332424650438,AMGN
2004-06-04,45.7121696472168,46.50798721313477,47.31825110710617,46.07178578137206,-1.246465325734114,-1.160102251308329,-0.08636307442578506,AMGN
2004-06-07,45.992561340332,46.43816426595052,47.26915148611454,46.065691593599745,-1.2034598925147932,-1.1644380154289755,-0.039021877085817724,AMGN
2004-06-08,45.9348335266113,46.34579989115397,47.21973230242923,46.055625588446794,-1.1641067139824344,-1.1644048852843214,0.0002981713018870291,AMGN
2004-06-09,45.4895095825195,46.21467552185059,47.15564997946961,46.01207820337547,-1.1435717760941415,-1.1623215743653033,0.018749798271161744,AMGN
2004-06-10,45.6626815795898,46.12505950927734,47.10035485354813,45.98520154000734,-1.1151533135407945,-1.1576047482828524,0.042451434742057925,AMGN
2004-06-14,45.7369079589844,46.05193773905436,47.049856820416146,45.9661020337748,-1.083754786641343,-1.1502197521187014,0.06646496547735836,AMGN
2004-06-15,45.2420997619629,46.00932922363281,46.982902855288245,45.91040955132773,-1.0724933039605133,-1.1424471073028828,0.06995380334236945,AMGN
2004-06-16,44.8627471923828,45.91201667785644,46.90437857147694,45.8298201391012,-1.0745584323757384,-1.1356582398101684,0.06109980743443,AMGN
2004-06-17,44.508129119873,45.80948104858398,46.815628591787906,45.72815159916057,-1.0874769926273373,-1.1308401150918854,0.0433631224645481,AMGN
2004-06-18,44.1040420532227,45.67285868326823,46.71519946072993,45.60322009562689,-1.1119793651030392,-1.128954040093001,0.016974674989961747,AMGN
2004-06-21,43.5597534179688,45.536511484781904,46.59833108877581,45.446030351191645,-1.152300737584163,-1.1312887098421172,-0.021012027742045802,AMGN
2004-06-22,43.7906608581543,45.43067741394043,46.49434330245649,45.318694236342616,-1.175649066113877,-1.1357247454692931,-0.039924320644583844,AMGN
2004-06-23,44.7142868041992,45.34820874532064,46.42841528400252,45.27220135694697,-1.1562139270555463,-1.1377736636279185,-0.018440263427627723,AMGN
2004-06-24,44.9617042541504,45.278110631306966,46.374092653267255,45.248316964424156,-1.125775688843099,-1.1365738661494367,0.010798177306337697,AMGN
2004-06-25,44.6400833129883,45.18986994425456,46.30987008510877,45.20152976046755,-1.108340324641219,-1.1337505119986149,0.025410187357395975,AMGN
2004-06-28,44.1700210571289,45.089808781941734,46.23061641740581,45.12218293713381,-1.108433480272005,-1.1312188088259538,0.02278532855394877,AMGN
2004-06-29,44.6070899963379,45.016961669921876,46.170485809218114,45.08256040322643,-1.0879254059916832,-1.1268894685425268,0.038964062550843614,AMGN
2004-06-30,45.0029373168945,44.96610616048177,46.127243272465385,45.076435550431675,-1.05080772203371,-1.119281293891645,0.06847357185793501,AMGN
2004-07-01,45.1596336364746,44.933393478393555,46.0914058785398,45.082835403204214,-1.0085704753355884,-1.1082102120360393,0.0996397367004509,AMGN
2004-07-02,45.5224952697754,44.95263646443685,46.070335115252234,45.11665539294046,-0.9536797223117759,-1.0927571630636128,0.13907744075183692,AMGN
2004-07-06,44.5576133728027,44.96583150227865,46.0143083840504,45.07365216062217,-0.9406562234282347,-1.077547069100075,0.1368908456718403,AMGN
2004-07-07,44.4421501159668,44.96555633544922,45.956080300047304,45.02507508026407,-0.9310052197832377,-1.0628928841683913,0.13188766438515365,AMGN
2004-07-08,43.9720916748047,44.95923398335775,45.88259923985313,44.94407635676719,-0.9385228830859376,-1.0504558840601461,0.11193300097420855,AMGN
2004-07-09,44.2112464904785,44.93119468688965,45.82069728617259,44.88770482859114,-0.9329924575814488,-1.0387095414122762,0.10571708383082745,AMGN
2004-07-12,44.5163803100586,44.909477869669594,45.77238925002022,44.85914140408864,-0.9132478459315791,-1.0261633718642065,0.11291552593262733,AMGN
2004-07-13,44.9617042541504,44.89683303833008,45.74236387980282,44.867030854093386,-0.8753330257094305,-1.0110803372487287,0.1357473115392982,AMGN
2004-07-14,45.7699089050293,44.91882476806641,45.743384065922314,44.93648301185769,-0.8069010540646246,-0.9906624089303182,0.18376135486569356,AMGN
2004-07-15,46.1822395324707,44.96583137512207,45.75963797209077,45.03231043652023,-0.7273275355705451,-0.9643289215943408,0.23700138602379572,AMGN
2004-07-16,45.9595794677734,44.9815003712972,45.76704321267162,45.103638823539704,-0.6634043891319124,-0.9342364683480979,0.2708320792161856,AMGN
2004-07-19,45.8606071472168,44.993595631917316,45.770508543580696,45.161867156130256,-0.6086413874504402,-0.9016769602583321,0.29303557280789194,AMGN
2004-07-20,47.0069198608398,45.03675397237142,45.81630155533104,45.30379428726176,-0.5125072680692782,-0.8627599910394268,0.35025272297014864,AMGN
2004-07-21,46.058536529541,45.038953145345054,45.82527322104252,45.361851382821705,-0.4634218382208175,-0.822826175757566,0.3594043375367485,AMGN
2004-07-22,46.2647094726562,45.04994901021322,45.84154863776896,45.43130200511667,-0.41024663265228867,-0.7815682214470382,0.3713215887947495,AMGN
2004-07-23,45.6544494628906,45.055447006225585,45.834619038699394,45.4484671941762,-0.38615184452319085,-0.7420265837546535,0.3558747392314626,AMGN
2004-07-26,45.7699089050293,45.0590212504069,45.83222236708198,45.47319347962644,-0.35902888745554407,-0.7037268141247425,0.3446979266691984,AMGN
2004-07-27,46.1080169677734,45.07139155069987,45.84243698192241,45.52202605563775,-0.3204109262846586,-0.665395225340734,0.3449842990560754,AMGN
2004-07-28,47.0069198608398,45.1302188873291,45.88556597743787,45.636248656037914,-0.24931732139995688,-0.6237874349466562,0.37447011354669935,AMGN
2004-07-29,47.0069198608398,45.201691309611,45.92709760274906,45.74168490256114,-0.18541270018791778,-0.5799499614707824,0.3945372612828646,AMGN
2004-07-30,46.9079513549805,45.28168538411458,45.96342551949837,45.83139770659339,-0.13202781290497967,-0.5351577466142021,0.40312993370922245,AMGN
2004-08-02,46.4378929138184,45.359480412801105,45.98099838595467,45.87805118407224,-0.10294720188242934,-0.49193669214102487,0.3889894902585955,AMGN
2004-08-03,46.4708786010742,45.45651791890462,45.999142097625764,45.92365329307239,-0.07548880455337326,-0.4502919033822597,0.37480309882888646,AMGN
2004-08-04,46.6358261108398,45.55135676066081,46.022722987004066,45.978435817516036,-0.044287169488029576,-0.4096914299928367,0.3654042605048071,AMGN
2004-08-05,45.4400177001953,45.575547790527345,46.00114130971485,45.9370190392606,-0.06412227045425567,-0.3751345140389786,0.3110122435847229,AMGN
2004-08-06,44.3679313659668,45.555755360921225,45.940652052538994,45.81631998746877,-0.12433206507022021,-0.3500542691421027,0.22572220407188248,AMGN
2004-08-09,43.8978691101074,45.531014887491864,45.86499342504153,45.66874684305636,-0.19624658198517153,-0.33467350042640953,0.138426918441238,AMGN
2004-08-10,44.4504051208496,45.54036102294922,45.812601265627016,45.575028249040464,-0.23757301658655194,-0.3249634520424238,0.08739043545587183,AMGN
2004-08-11,45.5224952697754,45.570874532063804,45.801856599114,45.57098725063546,-0.23086934847853513,-0.3155540416860349,0.08468469320749977,AMGN
2004-08-12,45.217357635498,45.57802187601725,45.78020848935044,45.54378497254797,-0.23642351680247486,-0.3076409891976789,0.07121747239520404,AMGN
2004-08-13,44.8297576904297,45.56702601114909,45.745006607908934,45.48885979700041,-0.2561468109085254,-0.30249157136876353,0.04634476046023811,AMGN
2004-08-16,45.992561340332,45.582694880167644,45.754175301702375,45.52760606956438,-0.2265692321379973,-0.2948993374456869,0.06833010530768963,AMGN
2004-08-17,46.1657524108887,45.636299514770506,45.769418898338905,45.57669424966625,-0.19272464867265882,-0.28468186856838407,0.09195721989572525,AMGN
2004-08-18,47.2213325500488,45.72893892923991,45.82319347803187,45.70320488815721,-0.11998858987465866,-0.2682125406990115,0.14822395082435286,AMGN
2004-08-19,47.3285446166992,45.840820693969725,45.87894722390844,45.82823102112199,-0.050716202786453835,-0.24646290690775574,0.1957467041213019,AMGN
2004-08-20,47.9965400695801,45.966997146606445,45.957376588562944,45.995024024849535,0.03764743628659062,-0.2180518725883211,0.2556993088749117,AMGN
2004-08-23,47.8728370666504,46.078879038492836,46.02831956923285,46.13947118191114,0.11115161267829166,-0.1851315240616598,0.29628313673995144,AMGN
2004-08-24,48.5160903930664,46.19735857645671,46.12045922937483,46.322288044307705,0.20182881493287397,-0.14643549016220642,0.3482643050950804,AMGN
2004-08-25,48.911937713623,46.3020928700765,46.22384732138403,46.52149186502427,0.2976445436402386,-0.10202748678196188,0.3996720304222005,AMGN
2004-08-26,48.7882385253906,46.38895950317383,46.31882477338427,46.69585699274476,0.3770322193604869,-0.05412151616771698,0.4311537355282039,AMGN
2004-08-27,49.2170715332031,46.49754257202149,46.426167245970156,46.889796572780014,0.46362932680985836,-0.0023464318699594213,0.4659757586798178,AMGN
2004-08-30,48.6645469665527,46.591007232666016,46.509070198584325,47.026315833839455,0.5172456352551293,0.04961277484254948,0.46763286041257984,AMGN
2004-08-31,48.8954429626465,46.653958002726235,46.59745437503107,47.17009484374769,0.5726404687166209,0.10191554422995665,0.47072492448666425,AMGN
2004-09-01,48.9366798400879,46.7498961130778,46.68409235521836,47.30598599731233,0.6218936420939656,0.15391335401635756,0.46798028807760805,AMGN
2004-09-02,49.4067611694336,46.854631169637045,46.784931940930036,47.4675840874755,0.6826521465454647,0.2067872332692683,0.4758649132761964,AMGN
2004-09-03,49.093376159668,46.96926205952962,46.87042987495737,47.59264501610569,0.7222151411483253,0.25833002405717403,0.46388511709115127,AMGN
2004-09-07,49.4149932861328,47.09076487223307,46.96467296426017,47.732825652261624,0.7681526880014573,0.3093122904516024,0.4588403975498549,AMGN
2004-09-08,49.4644737243652,47.202646764119464,47.0572581775974,47.866029350115745,0.8087711725183482,0.359258178658277,0.44951299386007115,AMGN
2004-09-09,48.7057647705078,47.25927492777507,47.11831397733482,47.9306243824536,0.8123104051187795,0.40456340130432733,0.40774700381445217,AMGN
2004-09-10,47.2543106079102,47.26752128601074,47.123350889578354,47.87860024595026,0.7552493563719054,0.43963199681108517,0.3156173595608202,AMGN
2004-09-13,47.7656364440918,47.29611078898112,47.14713924344922,47.86991072273038,0.7227714792811639,0.4679459450580931,0.2548255342230708,AMGN
2004-09-14,48.1119956970215,47.35191421508789,47.1828746676556,47.8885326438297,0.705657976174102,0.491717148169694,0.213940828004408,AMGN
2004-09-15,47.9552993774414,47.40139490763347,47.211482990240256,47.89366854641522,0.6821855561749643,0.510763988970221,0.17142156720474333,AMGN
2004-09-16,47.9883003234863,47.44647738138835,47.2402540025827,47.900947913882234,0.660693911299532,0.5257569812031522,0.13493693009637986,AMGN
2004-09-17,47.8893432617188,47.52812156677246,47.26429434551367,47.9000552483312,0.6357609028175304,0.53675737336459,0.09900352945294044,AMGN
2004-09-20,47.7491340637207,47.64082832336426,47.28225137211393,47.88844592643808,0.6061945543241478,0.5437010914605457,0.062493462863602134,AMGN
2004-09-21,48.2934265136719,47.787346903483076,47.319702303282746,47.91959827930222,0.5998959760194751,0.5493205799164386,0.05057539610303652,AMGN
2004-09-22,47.4769897460938,47.88823305765788,47.3255277641276,47.885551469055414,0.560023704927815,0.5503908924175762,0.00963281251023873,AMGN
2004-09-23,47.4769897460938,47.953382873535155,47.33113746716338,47.85412364421221,0.5229861770488284,0.5476504208807014,-0.024664243831872934,AMGN
2004-09-24,47.1223754882812,48.01688346862793,47.3234055420196,47.79783532452522,0.4744297825056165,0.5403283570431928,-0.0658985745375763,AMGN
2004-09-27,46.710033416748,48.079559326171875,47.300688055898426,47.7141582546962,0.4134701987977749,0.5276425412186511,-0.11417234242087615,AMGN
2004-09-28,47.2955627441406,48.12299270629883,47.30049822953703,47.68195860003808,0.38146037050105264,0.5130243241468911,-0.1315639536458385,AMGN
2004-09-29,47.823356628418,48.17824618021647,47.31986335542151,47.69283537145192,0.37297201603040975,0.499019093335243,-0.12604707730483328,AMGN
2004-09-30,46.8502349853516,48.16587626139323,47.30246971208559,47.62801995713651,0.3255502450509198,0.48167220850681064,-0.15612196345589086,AMGN
2004-10-01,47.6336784362793,48.17604738871257,47.31473670187054,47.628455224762874,0.31371852289233715,0.46487683994536333,-0.15115831705302618,AMGN
2004-10-04,47.5264701843262,48.16037839253743,47.32257868270223,47.62061022165236,0.29803153895013423,0.4481923098458404,-0.15016077089570617,AMGN
2004-10-05,47.4192581176758,48.145259094238284,47.32615940251606,47.60512159826955,0.27896219575348624,0.431269298436605,-0.15230710268311876,AMGN
