date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-04-23,22.3026962280273,21.10866343180339,21.185956718200952,21.406984938173547,0.22102821997259525,-0.0213798216010453,0.24240804157364054,ITW
2003-04-24,22.0775833129883,21.210369936625167,21.2189799254153,21.458569428543914,0.23958950312861305,0.004717110871920549,0.23487239225669249,ITW
2003-04-25,21.6827831268311,21.265682093302413,21.236157821764035,21.47581663610447,0.23965881434043368,0.028211281218771877,0.2114475331216618,ITW
2003-04-28,22.4100513458252,21.357426198323573,21.279635359692225,21.547680844544523,0.26804548485229773,0.05219470158212448,0.21585078327017326,ITW
2003-04-29,22.3200035095215,21.406839561462405,21.318167513389604,21.607090280311983,0.2889227669223793,0.07586750811614996,0.21305525880622933,ITW
2003-04-30,22.1572437286377,21.44599761962891,21.349244410250645,21.649409776337038,0.300165366086393,0.09829729391317428,0.20186807217321873,ITW
2003-05-01,22.0498847961426,21.484796778361005,21.375194054172567,21.680215547091308,0.3050214929187405,0.1189697138137309,0.18605177910500958,ITW
2003-05-02,22.347713470459,21.53260358174642,21.411213291812807,21.731561541196513,0.32034824938370576,0.1391075673707284,0.18124068201297736,ITW
2003-05-05,22.292308807373,21.55602416992188,21.443846459055777,21.77469594628701,0.33084948723123375,0.15828175935677893,0.17256772787445482,ITW
2003-05-06,22.4412250518799,21.610628255208336,21.480786406938154,21.825967415948,0.3451810090098455,0.1769716843220856,0.1682093246877599,ITW
2003-05-07,22.2438297271729,21.656122461954755,21.509047270650548,21.858110670657606,0.3490634000070578,0.19418085589058284,0.15488254411647498,ITW
2003-05-08,22.0533466339111,21.69814205169678,21.52920650632687,21.873128821677106,0.34392231535023754,0.20915500183654834,0.1347673135136892,ITW
2003-05-09,22.4412250518799,21.756323560078943,21.56298497097698,21.916828531692705,0.353843560715724,0.22362385772446589,0.1302197029912581,ITW
2003-05-12,22.9468364715576,21.848443412780764,21.614238730257746,21.996059911682313,0.38182118142456645,0.23944359009447597,0.14237759133009048,ITW
2003-05-13,22.690559387207,21.933521334330244,21.654102458292904,22.049482948261133,0.39538048996822894,0.2550372800818513,0.14034320988637766,ITW
2003-05-14,22.4204444885254,22.004054387410484,21.68248549644966,22.078018451358382,0.3955329549087203,0.2690868475645382,0.1264461073441821,ITW
2003-05-15,22.8879642486572,22.05426998138428,21.727132857642538,22.140321974227525,0.4131891165849879,0.28349707446658323,0.12969204211840468,ITW
2003-05-16,22.7286586761475,22.100676282246912,21.764226406476052,22.185578643605986,0.4213522371299341,0.29728259073291835,0.12406964639701573,ITW
2003-05-19,21.9736957550049,22.12041625976563,21.77198453049564,22.169279959867442,0.39729542937180184,0.3072838745968067,0.09001155477499512,ITW
2003-05-20,21.9425239562988,22.133806927998865,21.77830080552539,22.15183719036216,0.3735363848367683,0.3139091256208029,0.0596272592159654,ITW
2003-05-21,21.5927410125732,22.135884730021164,21.771428220601237,22.108829792070697,0.33740157146946004,0.3162583702056686,0.021143201263791433,ITW
2003-05-22,21.9563770294189,22.157586987813318,21.778278176483372,22.097102656482097,0.31882447999872454,0.3165149811849742,0.002309498813750366,ITW
2003-05-23,21.6793251037598,22.165552266438805,21.774613247863982,22.064965921657308,0.2903526737933255,0.31389875044580934,-0.023546076652483816,ITW
2003-05-27,21.9148254394531,22.179635874430343,21.779806291996913,22.05341665379545,0.2736103617985357,0.30986991158108196,-0.03625954978254625,ITW
2003-05-28,21.6827831268311,22.165898513793948,21.776212841435214,22.024906382490503,0.24869354105528885,0.3037522745285027,-0.05505873347321383,ITW
2003-05-29,21.3156986236572,22.1451197942098,21.75915675929529,21.970351939503328,0.21119518020803696,0.2944965650964561,-0.08330138488841915,ITW
2003-05-30,21.4888515472412,22.13496106465658,21.74914545514514,21.93331344779086,0.18416799264571893,0.2834637078513824,-0.09929571520566349,ITW
2003-06-02,22.0256423950195,22.136923726399743,21.759386082547895,21.940415674500752,0.18102959195285706,0.2732202962615299,-0.09219070430867282,ITW
2003-06-03,22.1953296661377,22.14892908732097,21.775532141199367,21.960024443088212,0.18449230188884513,0.2643474968242614,-0.07985519493541626,ITW
2003-06-04,22.3026962280273,22.15216159820557,21.79505673700781,21.98638381116045,0.1913270741526425,0.2570454545570995,-0.06571838040445699,ITW
2003-06-05,22.5277900695801,22.15966472625733,21.822195008584558,22.028030446423497,0.20583543783893887,0.2519244528852834,-0.04608901504634455,ITW
2003-06-06,22.610912322998,22.17744235992432,21.851406760970242,22.072867513852305,0.2214607528820629,0.24887808288496135,-0.02741733000289845,ITW
2003-06-09,22.375415802002,22.20053011576335,21.87081450323068,22.09614045909459,0.2253259558639087,0.24652287018285607,-0.02119691431894738,ITW
2003-06-10,22.4238948822021,22.200991566975915,21.891298961711104,22.121352337795166,0.2300533760840615,0.24487592077297662,-0.014822544688915112,ITW
2003-06-11,22.9433765411377,22.221770668029787,21.930264797986165,22.184584968821515,0.2543201708353493,0.2458203457792139,0.00849982505613539,ITW
2003-06-12,23.3070182800293,22.26009648640951,21.981255667691467,22.270925992760574,0.28967032506910684,0.2502053437082032,0.03946498136090365,ITW
2003-06-13,22.8637180328369,22.28722426096599,22.01393945899315,22.316525380458756,0.3025859214656066,0.2554434014839435,0.04714251998166308,ITW
2003-06-16,23.4870910644531,22.325203514099126,22.068500629565744,22.406568894612167,0.33806826504642373,0.26370588784019156,0.07436237720623218,ITW
2003-06-17,23.5771331787109,22.368030993143723,22.124375909163714,22.4966123010813,0.3722363919175855,0.27455893824793093,0.09767745366965458,ITW
2003-06-18,23.2377452850342,22.394581667582198,22.165611811973733,22.553622530616135,0.388010718642402,0.28590411628737805,0.10210660235502395,ITW
2003-06-19,22.9087371826172,22.416745249430342,22.193134973849414,22.580939042308525,0.3878040684591113,0.2960941115045514,0.09170995695455991,ITW
2003-06-20,23.0334205627441,22.449414380391442,22.224256662326997,22.615745313111262,0.39148865078426454,0.3056335654325227,0.08585508535174186,ITW
2003-06-23,22.9399108886719,22.466037241617844,22.250762374413842,22.640681126615924,0.3899187522020817,0.3140620841094786,0.07585666809260311,ITW
2003-06-24,22.9918670654297,22.467538261413576,22.278210696303315,22.667695429601597,0.38948473329828204,0.32160434902835894,0.0678803842699231,ITW
2003-06-25,23.0160980224609,22.478389549255375,22.305539856531375,22.694495629052312,0.38895577252093716,0.32833949137761675,0.060616281143320405,ITW
2003-06-26,23.2141933441162,22.504847844441734,22.339193689404887,22.73447237636492,0.3952786869600331,0.3350334109358584,0.06024527602417468,ITW
2003-06-27,22.8353862762451,22.503095245361333,22.35757119262119,22.74223498404801,0.3846637914268207,0.3399964489849546,0.0446673424418661,ITW
2003-06-30,22.8840370178223,22.50827452341716,22.3770699268879,22.75314283279988,0.3760729059119825,0.3436040946776574,0.0324688112343251,ITW
2003-07-01,22.8319149017334,22.536881828308108,22.393916037067363,22.759202222717843,0.3652861856504792,0.34577230377493956,0.01951388187553965,ITW
2003-07-02,23.0577945709229,22.574057515462243,22.418504130913863,22.782170864887465,0.36366673397360216,0.34756174679480584,0.016104987178796326,ITW
2003-07-03,22.8006381988525,22.614320755004886,22.432657244541222,22.78359142903862,0.35093418449739744,0.347898990565065,0.003035193932332425,ITW
2003-07-07,23.1898593902588,22.655436833699547,22.460701768456687,22.814842810670942,0.35414104221425546,0.3485231957299841,0.005617846484271383,ITW
2003-07-08,23.3601455688477,22.71146418253581,22.494014501804504,22.85678917668454,0.36277467488003623,0.3499483436449893,0.01282633123504695,ITW
2003-07-09,23.1203479766846,22.75164826711019,22.517212037911175,22.877062930530702,0.3598508926195265,0.350938598542443,0.008912294077083494,ITW
2003-07-10,22.7797908782959,22.788215192159022,22.526937180147648,22.869580464974177,0.3426432848265293,0.35010906717085166,-0.00746578234432238,ITW
2003-07-11,22.9431228637695,22.84246266682943,22.542351464726238,22.875237572573813,0.33288610784757466,0.34838677123852396,-0.015500663390949299,ITW
2003-07-14,22.8284397125244,22.887115605672204,22.5529473257558,22.8716377371854,0.31869041142959986,0.34541713525763157,-0.026726723828031707,ITW
2003-07-15,22.668586730957,22.90854708353679,22.557230266689178,22.856018429013982,0.2987881623248043,0.34075423796434884,-0.04196607563954452,ITW
2003-07-16,22.6616363525391,22.924090639750165,22.561097158757693,22.84106596159284,0.27996880283514614,0.33467569445142853,-0.054706891616282394,ITW
2003-07-17,23.1446762084961,22.952156639099126,22.582711197636893,22.864420595970014,0.2817093983331205,0.3293790648395977,-0.04766966650647725,ITW
2003-07-18,23.4748210906982,22.983724339803064,22.615752304787314,22.911374480179877,0.2956221753925625,0.3260033758948942,-0.030381200502331673,ITW
2003-07-21,23.4331302642822,23.011131604512535,22.646025562546384,22.95150954049544,0.3054839779490557,0.32395143610031035,-0.018467458151254668,ITW
2003-07-22,23.0300006866455,23.032951100667322,22.660246863438946,22.957547320968523,0.2973004575295768,0.321286338243237,-0.0239858807136602,ITW
2003-07-23,23.5234756469727,23.06960379282634,22.692218299866123,23.001080269122692,0.3088619692565686,0.32004390134457017,-0.011181932088001556,ITW
2003-07-24,23.1203479766846,23.075502840677903,22.708074954563102,23.01025470816592,0.3021797536028181,0.31825748657039493,-0.016077732967576808,ITW
2003-07-25,23.6624717712402,23.087351290384934,22.743422984810405,23.060425251479323,0.3170022666689185,0.3181319645802473,-0.0011296979113287753,ITW
2003-07-28,23.7041912078857,23.11536706288656,22.779006993072453,23.10994570966443,0.3309387165919766,0.3194126397814202,0.011526076810556396,ITW
2003-07-29,23.9578762054443,23.1310599009196,22.822668815752895,23.175171132416725,0.3525023166638306,0.3227216074696612,0.029780709194169364,ITW
2003-07-30,23.961353302002,23.143867238362635,22.8648423152436,23.235646683923285,0.3708043686796856,0.32752988359066365,0.04327448508902193,ITW
2003-07-31,24.2046051025391,23.17609589894613,22.914463159217508,23.310181946893735,0.3957187876762269,0.33434877399922,0.06137001367700695,ITW
2003-08-01,24.1003551483154,23.215816497802738,22.958385084739653,23.370964500849247,0.4125794161095939,0.3421718382102574,0.07040757789933655,ITW
2003-08-04,24.1177253723145,23.25195999145508,23.00132361390909,23.428407644808114,0.42708403089902447,0.35066305747913407,0.0764209734198904,ITW
2003-08-05,23.8640422821045,23.28276437123617,23.033276157175585,23.461918001523223,0.42864184434763786,0.35846093616598446,0.0701809081816534,ITW
2003-08-06,23.7458896636963,23.307898457845056,23.059669250009687,23.483761975536538,0.42409272552685096,0.3650241151020711,0.059068610424779844,ITW
2003-08-07,23.6312084197998,23.328402137756353,23.080837367409323,23.495104009710634,0.4142666423013104,0.36994836782199503,0.044318274479315356,ITW
2003-08-08,23.7458896636963,23.34612534840902,23.105468933938468,23.514395213863377,0.40892627992490915,0.37384615903228646,0.03508012089262269,ITW
2003-08-11,23.8258152008057,23.379139645894373,23.13214842530392,23.538350597474327,0.40620217217040633,0.37708176034609847,0.029120411824307857,ITW
2003-08-12,24.2602100372314,23.42501207987468,23.173928485004943,23.59387824668641,0.41994976168146536,0.38136856047963513,0.03858120120183023,ITW
2003-08-13,24.3992137908936,23.47725537618002,23.219309422260075,23.65582713470235,0.43651771244227433,0.38688347567589904,0.049634236766375295,ITW
2003-08-14,24.7606391906738,23.534016863505048,23.276395709979102,23.740812677469382,0.46441696749027983,0.39463682485733714,0.06978014263294269,ITW
2003-08-15,24.7884387969971,23.6002768834432,23.332397305794583,23.82139930204844,0.4890019962538581,0.40407334199698924,0.08492865425686885,ITW
2003-08-18,25.0768795013428,23.663177553812666,23.39700775748155,23.91797470199416,0.5209669445126117,0.4157627022485515,0.10520424226406022,ITW
2003-08-19,24.9795761108398,23.71715857187907,23.455621400198524,23.999636348828442,0.5440149486299184,0.4285879268866883,0.11542702174323011,ITW
2003-08-20,24.8961753845215,23.77635281880697,23.508975251469746,24.0686008900356,0.5596256385658549,0.4416916980546049,0.11793394051125,ITW
2003-08-21,25.1950378417969,23.85686105092367,23.571422014074457,24.15524988632493,0.583827872250474,0.45590531547419183,0.12792255677628211,ITW
2003-08-22,24.8718318939209,23.921151351928714,23.61958534295766,24.21037157921693,0.5907862362592695,0.4693934075526996,0.12139282870656992,ITW
2003-08-25,24.8926944732666,23.989959843953454,23.6667375329691,24.26285795568229,0.596120422713188,0.4820661090687484,0.11405431364443958,ITW
2003-08-26,24.7328357696533,24.05876814524333,23.706222652846293,24.29901009521852,0.5927874423722272,0.4931382423990963,0.09964919997313093,ITW
2003-08-27,24.6424808502197,24.124796295166018,23.74089888237864,24.325430922526305,0.5845320401476641,0.5022776221739531,0.08225441797371102,ITW
2003-08-28,24.8127593994141,24.180399068196618,23.780597420046618,24.36291772844075,0.5823203083941308,0.5102818907959709,0.07203841759815999,ITW
2003-08-29,25.1220569610596,24.235306930541995,23.830281106750803,24.421313054026815,0.5910319472760115,0.518356896443975,0.07267505083203651,ITW
2003-09-02,25.6468067169189,24.309096145629887,23.897559833053325,24.515581797326206,0.6180219642728808,0.5283234032268656,0.08969856104601526,ITW
2003-09-03,25.4799976348877,24.39076271057129,23.956168640528674,24.58976763098478,0.6335989904561075,0.5388509619497898,0.0947480285063177,ITW
2003-09-04,25.4591503143311,24.45528519948324,24.01183462844728,24.65664322201142,0.644808593564143,0.549446725111225,0.09536186845291794,ITW
2003-09-05,25.1985111236572,24.524557304382327,24.05578560975135,24.698325368291865,0.642539758540515,0.5587560284541541,0.08378373008636097,ITW
2003-09-08,25.2506446838379,24.577496401468917,24.10003964953233,24.740811469487713,0.6407718199553827,0.5669576076042769,0.07381421235110575,ITW
2003-09-09,25.0629825592041,24.62278944651286,24.135704201742396,24.76559386100436,0.6298896592619627,0.5732508127700455,0.056638846491917194,ITW
2003-09-10,24.5208530426025,24.641555341084803,24.149968973626105,24.746767644204212,0.5967986705781065,0.5756055985508516,0.021193072027254956,ITW
2003-09-11,24.7224140167236,24.666924031575526,24.171170641888978,24.74489428824416,0.5737236463551838,0.5754174033312848,-0.0016937569761009685,ITW
2003-09-12,24.8127593994141,24.687195841471357,24.19493318846398,24.750114681411084,0.5551814929471028,0.5733938122928666,-0.018212319345763728,ITW
2003-09-15,24.7119827270508,24.707583427429203,24.214083171374604,24.7471814541526,0.5330982827779955,0.5693642593413795,-0.03626597656338393,ITW
2003-09-16,25.0456047058105,24.73851273854574,24.2448802652426,24.770137088895513,0.5252568236529136,0.5649535157725328,-0.03969669211961924,ITW
2003-09-17,24.7224140167236,24.76712512969971,24.262566700482637,24.766466083343825,0.5038993828611886,0.5588481024813984,-0.05494871962020975,ITW
2003-09-18,24.9900016784668,24.80859553019206,24.28950873670427,24.783661129122514,0.4941523924182434,0.5523785314750829,-0.05822613905683949,ITW
2003-09-19,25.0664501190186,24.85643692016602,24.31828434345665,24.80541412834529,0.48712978488864067,0.5458536568164386,-0.05872387192779793,ITW
2003-09-22,24.5799255371094,24.884238115946456,24.327974758036383,24.788068852096373,0.4600940940599898,0.5372777005407937,-0.07718360648080391,ITW
2003-09-23,24.5208530426025,24.90740604400635,24.3351183982055,24.76751378982761,0.43239539162211216,0.5267894696489256,-0.09439407802681343,ITW
2003-09-24,23.9960994720459,24.898602358500167,24.32256214168107,24.708174226921326,0.3856120852402576,0.5126717312080588,-0.12705964596780117,ITW
2003-09-25,23.7285099029541,24.876245562235518,24.300560206913403,24.63281543277,0.3322552258565956,0.4946300806729124,-0.1623748548163168,ITW
2003-09-26,23.5471591949463,24.8357962290446,24.272656465729437,24.549303414475865,0.2766469487464285,0.472831767480264,-0.19618481873383553,ITW
2003-09-29,23.6308650970459,24.79721043904623,24.248886415037454,24.4786543131351,0.22976789809764497,0.44852538054200214,-0.21875748244435717,ITW
2003-09-30,23.1077518463135,24.731572850545252,24.20662217175138,24.37320027722574,0.16657810547436114,0.420330653035238,-0.25375254756087684,ITW
2003-10-01,23.5890140533447,24.68522078196208,24.18374779699558,24.312878260004126,0.12913046300854703,0.39121063403256884,-0.2620801710240218,ITW
2003-10-02,23.9342727661133,24.653157361348473,24.174507981036978,24.28375476047406,0.10924677943708261,0.3630142485730202,-0.2537674691359376,ITW
2003-10-03,24.105152130127,24.616827837626143,24.171939245818088,24.27001609660121,0.0980768507831229,0.3365205087940305,-0.2384436580109076,ITW
2003-10-06,24.1749038696289,24.59359690348308,24.172049046699968,24.262699771449494,0.09065072474952629,0.3119335303895801,-0.22128280564005381,ITW
2003-10-07,24.0981845855713,24.567113240559898,24.16931332591742,24.25004475715117,0.08073143123374749,0.2888133204739968,-0.20808188924024934,ITW
2003-10-08,24.1225833892822,24.54677149454753,24.167582587523526,24.240240036545863,0.07265744902233706,0.26719773332883084,-0.19454028430649378,ITW
2003-10-09,24.3004512786865,24.535370508829757,24.172503650159193,24.244871670556684,0.0723680203974908,0.24771476203569684,-0.17534674163820604,ITW
2003-10-10,24.4643707275391,24.52375755310059,24.183313541914004,24.261756213401487,0.0784426714874833,0.23078755298087547,-0.15234488149339218,ITW
2003-10-13,24.7538146972656,24.511482810974126,24.204443214334432,24.29960686600642,0.0951636516719887,0.21722516284998677,-0.12206151117799807,ITW
2003-10-14,24.7189502716064,24.480554262797042,24.223499031270432,24.331864051052573,0.1083650197821413,0.2063391485432022,-0.0979741287610609,ITW
2003-10-15,24.7782192230225,24.4571616490682,24.244044223557545,24.366199064281027,0.12215484072348204,0.19792071776123019,-0.07576587703774815,ITW
2003-10-16,24.7852096557617,24.434696960449223,24.264087387713253,24.39843064824108,0.13434326052782808,0.19156297203788997,-0.05721971151006189,ITW
2003-10-17,24.9316787719727,24.425802548726402,24.288812994537675,24.43944973468198,0.15063674014430362,0.1874703488485313,-0.036833608704227694,ITW
2003-10-20,25.1060447692871,24.42098255157471,24.31908083804691,24.49072627580545,0.17164543775853858,0.18588785773953204,-0.01424241998099346,ITW
2003-10-21,25.0188617706299,24.419511858622236,24.3449986503648,24.531352083099637,0.18635343273483684,0.1859344152390625,0.000419017495774332,ITW
2003-10-22,24.7259197235107,24.42634741465251,24.359106838259095,24.54631882466972,0.18721198641062387,0.18606217235621866,0.0011498140544052016,ITW
2003-10-23,24.8026466369629,24.429021835327152,24.375534238211085,24.566036348692272,0.19050211048118726,0.18650616616871551,0.003995944312471744,ITW
2003-10-24,24.7189502716064,24.42589486440023,24.38825335055906,24.577798958147206,0.1895456075881441,0.1868101103106584,0.0027354972774857045,ITW
2003-10-27,24.9805068969727,24.434845670064295,24.4101886670929,24.608776491903015,0.19858782481011517,0.18798788176060408,0.01059994304951109,ITW
2003-10-28,24.7538146972656,24.42511933644613,24.422915557099294,24.619933276930908,0.19701771983161365,0.18889086556770504,0.008126854263908606,ITW
2003-10-29,25.0955848693848,24.437558364868167,24.447829235332087,24.656521860965825,0.2086926256337378,0.19087104157430831,0.01782158405942949,ITW
2003-10-30,25.5663871765137,24.456771214803062,24.4892573072277,24.726511500623353,0.23725419339565335,0.19550935675644282,0.041744836639210525,ITW
2003-10-31,25.6500873565674,24.476225789388025,24.5322510127588,24.797555797234434,0.2653047844756351,0.20248889952836208,0.06281588494727303,ITW
2003-11-03,25.8837451934814,24.519686444600428,24.58230635278556,24.881108827714968,0.29880247492940626,0.2121202570684665,0.08668221786093977,ITW
2003-11-04,25.9255886077881,24.566510963439946,24.632057547415283,24.96145342618213,0.32939587876684584,0.2238478192383044,0.10554805952854143,ITW
2003-11-05,26.0162773132324,24.63385022481283,24.68332494614925,25.042593725185995,0.35926877903674637,0.23738991521814862,0.12187886381859775,ITW
2003-11-06,26.3719921112061,24.72196629842123,24.745868174484688,25.144855139495235,0.39898696501054687,0.25354962019738847,0.1454373448131584,ITW
2003-11-07,26.2987575531006,24.813686243693038,24.803382595914908,25.23361686361872,0.43023426770381334,0.27121808494803096,0.1590161827557824,ITW
2003-11-10,26.1278648376465,24.896919568379722,24.852437493756817,25.302405169313165,0.44996767555634776,0.28909304400886265,0.1608746315474851,ITW
2003-11-11,26.2115745544434,25.000380325317387,24.90277590341187,25.372341275861647,0.46956537244977525,0.3071402768529539,0.16242509559682133,ITW
2003-11-12,26.6021518707275,25.10081825256348,24.965715754053193,25.466942090851326,0.5012263367981333,0.32654888284747186,0.17467745395066148,ITW
2003-11-13,26.5324077606201,25.187422752380375,25.02374138392604,25.54890098852585,0.5251596045998106,0.3464099550227057,0.17874964957710487,ITW
2003-11-14,26.455680847168,25.265773709615075,25.07677617886093,25.618653285344482,0.5418771064835539,0.3659566701687906,0.17592043631476334,ITW
2003-11-17,26.3371181488037,25.337847518920903,25.123455511081033,25.673919813302884,0.5504643022218509,0.3844074333740966,0.16605686884775434,ITW
2003-11-18,26.1034526824951,25.404689788818363,25.159751702614887,25.706960803240747,0.5472091006258601,0.400687600099273,0.14652150052658713,ITW
2003-11-19,26.2255058288574,25.47478720347087,25.199224077660904,25.746848882134337,0.5476248044734326,0.41538132053668897,0.13224348393674368,ITW
2003-11-20,26.005802154541,25.53163223266602,25.229097339767577,25.76676836462716,0.5376710248595842,0.4276102909689785,0.11006073389060567,ITW
2003-11-21,25.8942089080811,25.57929350535075,25.253731101556966,25.776571483354388,0.5228403817974225,0.43713330005182294,0.0857070817455996,ITW
2003-11-24,26.2882766723633,25.63044223785401,25.292047604179423,25.815933420970456,0.523885816791033,0.44580855172574396,0.078077265065289,ITW
2003-11-25,27.2682514190674,25.71541894276937,25.36524033806416,25.927650190054834,0.5624098519906724,0.45746868175223687,0.10494117023843552,ITW
2003-11-26,27.1148090362549,25.79330526987712,25.430039178737893,26.01897010130099,0.5889309225630974,0.47061490583332294,0.11831601672977449,ITW
2003-11-28,27.2368831634521,25.875027720133467,25.496959326319903,26.112655721466457,0.6156963951465535,0.48512305476464596,0.13057334038190754,ITW
2003-12-01,27.8611221313477,25.972675832112635,25.5845209116913,26.247153137611168,0.662632225919868,0.5028739718801682,0.1597582540396998,ITW
2003-12-02,27.7774238586426,26.061721801757816,25.66573953935616,26.3648662699982,0.699126730642039,0.5224992477563554,0.17662748288568364,ITW
2003-12-03,28.070369720459,26.163438733418786,25.75479991643404,26.496058843110564,0.7412589266765224,0.544375215648372,0.1968837110281504,ITW
2003-12-04,28.3179740905762,26.283173878987633,25.84973229325412,26.636206169838694,0.7864738765845729,0.5685850817419921,0.21788879484258084,ITW
2003-12-05,28.3528537750244,26.401514116923018,25.94244049628265,26.76825598562221,0.8258154893395613,0.594308122501749,0.23150736683781226,ITW
2003-12-08,28.5620956420898,26.5296189626058,26.039464760942177,26.906243651504333,0.8667788905621556,0.6215551993077897,0.24522369125436594,ITW
2003-12-09,28.844575881958,26.65842126210531,26.14335776542425,27.05534613077,0.9119883653457528,0.650598515911586,0.26138984943416677,ITW
2003-12-10,28.5097904205322,26.783620452880864,26.231003419317137,27.16722646075171,0.9362230414345731,0.6791609684638847,0.2570620729706884,ITW
2003-12-11,28.4958438873291,26.896962420145673,26.314886399613876,27.269427801257663,0.9545414016437874,0.706699011781875,0.24784238986191243,ITW
2003-12-12,28.4016742706299,26.99147198994955,26.392174839281132,27.356523683517064,0.964348844235932,0.7324639950272807,0.23188484920865138,ITW
2003-12-15,28.5097904205322,27.086795425415044,26.470605045994134,27.445236509441305,0.9746314634471709,0.7566807418692697,0.21795072157790119,ITW
2003-12-16,28.5167713165283,27.17456296284994,26.546388981939845,27.527662263832614,0.9812732818927685,0.7791399958716196,0.20213328602114888,ITW
2003-12-17,28.5307064056396,27.261400222778324,26.619882219854652,27.604819505510076,0.9849372856554233,0.79971972485,0.1852175608054233,ITW
2003-12-18,29.1410026550293,27.365557734171553,26.713257050787046,27.722987440088474,1.0097303893014278,0.8207207912951427,0.18900959800628503,ITW
2003-12-19,28.8934078216553,27.44960492451986,26.79400337563402,27.813019777132073,1.0190164014980532,0.8405503523154338,0.17846604918261932,ITW
2003-12-22,29.2351703643799,27.547485351562504,26.88441696780979,27.922415976151136,1.0379990083413446,0.8602952179180251,0.17770379042331952,ITW
2003-12-23,29.2595863342285,27.65187606811524,26.97238620360308,28.025275234464782,1.052889030861703,0.8795545992123928,0.17333443164931017,ITW
2003-12-24,29.0119743347168,27.745222727457687,27.04792650475544,28.101175165253398,1.0532486604979567,0.8969240053409491,0.15632465515700766,ITW
2003-12-26,29.1863460540771,27.83136253356934,27.127127228804394,28.184649849009066,1.0575226202046721,0.9129838668273214,0.14453875337735078,ITW
2003-12-29,29.4311752319336,27.927988115946455,27.2124623400314,28.28053641692634,1.0680740768949377,0.928492887834083,0.1395811890608547,ITW
2003-12-30,29.2737808227539,28.02192478179932,27.288807469021123,28.356939832759227,1.0681323637381048,0.9424568354244852,0.1256755283136196,ITW
2003-12-31,29.3472309112549,28.122261873881026,27.365045374289043,28.433116069566587,1.0680706952775445,0.9550182214097912,0.1130524738677533,ITW
2004-01-02,28.8995609283447,28.215465482076013,27.421879283698512,28.468996443318755,1.0471171596202424,0.9642281152308364,0.08288904438940603,ITW
2004-01-05,29.3682155609131,28.320222473144536,27.493965812484237,28.538167144672162,1.0442013321879244,0.9722254369265452,0.07197589526137926,ITW
2004-01-06,29.3962020874023,28.433235804239914,27.564419007851576,28.60416983257448,1.0397508247229048,0.9789779757061812,0.06077284901672364,ITW
2004-01-07,29.2562866210938,28.545305061340336,27.62708077130499,28.654332662460583,1.0272518911555935,0.9838053672511224,0.04344652390447101,ITW
2004-01-08,29.3017559051514,28.64575436909994,27.68910577626226,28.70413445035988,1.0150286740976213,0.9869276979357723,0.028100976161849034,ITW
2004-01-09,28.7911338806152,28.6965171178182,27.729921631979035,28.710826714225675,0.9809050822466396,0.986325436366859,-0.005420354120219351,ITW
2004-01-12,29.2038269042969,28.766151046752935,27.784510716138954,28.748749805769613,0.9642390896306594,0.9841168016932391,-0.01987771206257971,ITW
2004-01-13,29.3227443695068,28.835679753621424,27.841482332930358,28.792903233749396,0.9514209008190377,0.9808472116058191,-0.029426310786781373,ITW
2004-01-14,29.6025581359863,28.89372762044271,27.90670736267317,28.85518438007531,0.9484770174021406,0.9776101921854513,-0.029133174783310678,ITW
2004-01-15,29.6515026092529,28.956196912129723,27.97132940884279,28.916439628473587,0.945110219630795,0.9743601949299856,-0.0292499752991906,ITW
2004-01-16,29.5640716552734,29.00598697662354,28.030319862414295,28.966257476688956,0.9359376142746605,0.9705179368644531,-0.0345803225897926,ITW
2004-01-20,28.3469562530518,29.00695304870606,28.04204713614161,28.91861892102456,0.8765717848829517,0.9611233216663029,-0.08455153678335114,ITW
2004-01-21,28.707202911377,29.018764686584475,28.0666825352244,28.90235615105167,0.8356736158272717,0.9485783510823997,-0.11290473525512801,ITW
2004-01-22,28.5882911682129,29.01963787078858,28.08600137348323,28.87819730621792,0.792195932734689,0.9329401092476286,-0.14074417651293958,ITW
2004-01-23,28.7246875762939,29.015641593933108,28.109656418031776,28.866388865454535,0.7567324474227597,0.9153193430651416,-0.15858689564238193,ITW
2004-01-26,28.5987720489502,29.01860764821371,28.12777181176949,28.845802956492662,0.7180311447231702,0.8955905232309446,-0.17755937850777437,ITW
2004-01-27,28.2525177001953,29.01049677530925,28.132392029859336,28.80016562908517,0.6677735992258356,0.8728088308304337,-0.20503523160459813,ITW
2004-01-28,27.8608131408691,28.99246807098389,28.122333552489327,28.727907745376243,0.605574192886916,0.8460853670360821,-0.240511174149166,ITW
2004-01-29,27.1228446960449,28.946236546834314,28.085315446695088,28.60444135696614,0.5191259102710539,0.8133894213595793,-0.29426351108852533,ITW
2004-01-30,27.3152027130127,28.90618426005046,28.056792752855,28.505269153585107,0.4484764007301081,0.7768981192966321,-0.328421718566524,ITW
2004-02-02,27.2872314453125,28.864735094706223,28.02829048220528,28.411573945256446,0.38328346305116767,0.7375366536720857,-0.354253190620918,ITW
2004-02-03,27.2732276916504,28.802475929260257,28.00032519366621,28.32400884882521,0.3236836551589981,0.6961513538207769,-0.37246769866177876,ITW
2004-02-04,26.930477142334,28.737044906616216,27.96070119176502,28.216814102172037,0.256112910407019,0.652147509479401,-0.39603459907238203,ITW
