date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-06-22,11.9343070983887,11.328324508666991,11.43200471614088,11.522070720114463,0.09006600397358255,0.01277860426586415,0.0772873997077184,ALB
2004-06-23,12.0294284820557,11.364502302805587,11.454131522285874,11.561098240263789,0.10696671797791524,0.022197415637069264,0.08476930234084598,ALB
2004-06-24,12.0651063919067,11.39674224853516,11.476760221160719,11.599868098082474,0.12310787692175573,0.032288461765537915,0.09081941515621782,ALB
2004-06-25,12.2870616912842,11.43388299942017,11.506771386720848,11.652729143713376,0.14595775699252833,0.043655391288236964,0.10230236570429137,ALB
2004-06-28,12.4257898330688,11.478014246622724,11.540809106955956,11.712195350586871,0.1713862436309146,0.05642847652250474,0.11495776710840985,ALB
2004-06-29,12.4693880081177,11.530434703826906,11.575200918110093,11.770440939627704,0.19524002151761088,0.07030963102201536,0.12493039049559553,ALB
2004-06-30,12.5446929931641,11.589046351114913,11.611108032000983,11.829998789899733,0.21889075789875,0.08516774370968884,0.13372301418906118,ALB
2004-07-01,12.3782272338867,11.640794595082603,11.639519854293047,11.87217020866796,0.232650354374913,0.09991600477621126,0.13273434959870173,ALB
2004-07-02,12.390115737915,11.69320189158122,11.6673197018346,11.912012172456194,0.24469247062159383,0.11439365136074954,0.1302988192608443,ALB
2004-07-06,12.1760864257812,11.734399668375653,11.686162913832622,11.932325576558117,0.2461626627254958,0.12757055249722418,0.11859211022827162,ALB
2004-07-07,12.2870616912842,11.778244908650718,11.708418424108606,11.959612969998586,0.25119454588998025,0.13993295183649979,0.11126159405348046,ALB
2004-07-08,12.092848777771,11.81574780146281,11.722656585355361,11.969861878288773,0.24720529293341187,0.15066018594619102,0.09654510698722085,ALB
2004-07-09,12.1998653411865,11.845643742879236,11.74033098371948,11.98755445235783,0.2472234686383512,0.16031651421540705,0.08690695442294416,ALB
2004-07-12,12.1800498962402,11.875010681152345,11.756616869368395,12.002361794194936,0.24574492482654087,0.16885935527652043,0.07688556955002043,ALB
2004-07-13,12.2513933181763,11.90478382110596,11.77494192302795,12.021518065270426,0.2465761422424766,0.17663103397311605,0.06994510826936054,ALB
2004-07-14,12.243462562561,11.934555530548097,11.79229453930695,12.038590718908162,0.24629617960121308,0.18359754853592578,0.06269863106528731,ALB
2004-07-15,12.2593183517456,11.959728813171388,11.809591717545418,12.055569767587965,0.24597805004254703,0.1898355986865879,0.05614245135595913,ALB
2004-07-16,12.1879730224609,11.985021622975667,11.823605839949694,12.065754633347423,0.2421487933977282,0.19506691815770194,0.04708187524002627,ALB
2004-07-19,12.0888872146606,12.010035324096679,11.833431076050097,12.067534062679204,0.23410298662910733,0.1989705250048425,0.03513246162426484,ALB
2004-07-20,12.1879730224609,12.035591157277421,11.846562259250497,12.076798598047029,0.23023633879653183,0.2020971063840114,0.02813923241252042,ALB
2004-07-21,11.8907032012939,12.042561658223464,11.848197108955809,12.062483567527556,0.21428645857174722,0.203316041602785,0.010970416968962227,ALB
2004-07-22,12.2910270690918,12.063664881388341,11.864598218590475,12.08006383687865,0.21546561828817623,0.20453099927132412,0.01093461901685211,ALB
2004-07-23,12.1364507675171,12.088554827372228,11.874666831513684,12.084401293081607,0.20973446156792264,0.20505134550098397,0.004683116066938664,ALB
2004-07-26,12.1007766723633,12.10936358769734,11.88304127006367,12.085660937641737,0.20261966757806782,0.20480817770869236,-0.0021885101306245436,ALB
2004-07-27,12.1800498962402,12.135523192087797,11.894041589551687,12.092921626764698,0.1988800372130104,0.20421536365912416,-0.005335326446113758,ALB
2004-07-28,12.1404104232788,12.154548390706369,11.903166361171209,12.096574611111937,0.19340824994072747,0.2031346522872845,-0.009726402346557028,ALB
2004-07-29,12.3821849822998,12.178197479248036,11.92090779158338,12.11854463966485,0.19763684808147097,0.20258487186670318,-0.004948023785232208,ALB
2004-07-30,12.2077875137329,12.193655172983792,11.931532966477807,12.125409476131626,0.19387650965381908,0.20171403564541476,-0.007837525991595679,ALB
2004-08-02,12.4376783370972,12.209377447764066,11.950279091315563,12.149430157744362,0.19915106642879898,0.2014577387237532,-0.0023066722949542096,ALB
2004-08-03,12.4733505249023,12.230648549397772,11.96965210737433,12.174347109064202,0.2046950016898723,0.20178146502036512,0.002913536669507194,ALB
2004-08-04,12.5843315124512,12.252316029866522,11.992418011266066,12.205884370863203,0.21346635959713645,0.20294995447804223,0.010516405119094213,ALB
2004-08-05,12.1523027420044,12.256411838531477,11.998339667960078,12.201762707104832,0.20342303914475401,0.2029972629447134,0.0004257762000406118,ALB
2004-08-06,12.0333938598633,12.25535475413003,11.9996379713639,12.188811257317022,0.18917328595312277,0.20161486524555433,-0.01244157929243156,ALB
2004-08-09,12.2791376113892,12.255090618133531,12.009989809883354,12.195759438399497,0.18576962851614276,0.20003034157261315,-0.014260713056470392,ALB
2004-08-10,12.6398220062256,12.262225023905424,12.0333169282664,12.229918097463043,0.1966011691966436,0.1996874243350162,-0.003086255138372601,ALB
2004-08-11,12.5843315124512,12.266056474049874,12.053724875828799,12.257180667846749,0.20345579201794983,0.20006426110330955,0.003391530914640284,ALB
2004-08-12,12.3702964782715,12.260243256886787,12.065449749993343,12.265881884033268,0.2004321340399251,0.2001010483969711,0.00033108564295400433,ALB
2004-08-13,12.3068828582764,12.25786511103311,12.07439171696679,12.269035805128892,0.19464408816210188,0.19955535237348418,-0.004911264211382299,ALB
2004-08-16,12.6437854766846,12.266320768992099,12.095480374734116,12.297862702940868,0.2023823282067525,0.199838049956811,0.002544278249941495,ALB
2004-08-17,12.5764074325562,12.279664802551265,12.113292487986785,12.319289220603586,0.20599673261680174,0.20045391822281006,0.00554281439399168,ALB
2004-08-18,12.7904367446899,12.296443970998123,12.138371904901716,12.355531337840995,0.21715943293927964,0.202124469694457,0.015034963244822647,ALB
2004-08-19,12.5724391937256,12.31243031819661,12.154448471154451,12.372216557524428,0.21776808636997735,0.20368883136200905,0.014079255007968305,ALB
2004-08-20,12.7428741455078,12.330530611673986,12.17624201464902,12.400728679676996,0.22448666502797643,0.20576861472860578,0.018718050299370653,ALB
2004-08-23,12.5764074325562,12.343742529551186,12.19106295605299,12.414242429898474,0.22317947384548376,0.20750970064029356,0.015669773205190196,ALB
2004-08-24,12.7468385696411,12.360257371266679,12.211647238037736,12.439826748340215,0.2281795103024784,0.20957668160651205,0.018602828695966356,ALB
2004-08-25,12.9291639328003,12.383114083607989,12.23822193043635,12.477468070221757,0.23924613978540776,0.21254362742440164,0.026702512361006125,ALB
2004-08-26,12.9727582931519,12.4068954149882,12.265426980907296,12.515567318139462,0.2501403372321658,0.21630329840517806,0.033837038826987714,ALB
2004-08-27,12.9767265319824,12.433187198638917,12.291771408724893,12.551041103819689,0.2592696950947957,0.2205999380741398,0.03866975702065589,ALB
2004-08-30,13.0797758102417,12.466216818491622,12.320956756929219,12.59171300431369,0.2707562473844707,0.22561556900517288,0.045140678379297805,ALB
2004-08-31,13.1828260421753,12.499378585815435,12.352877841567963,12.63718323799535,0.2843053964273867,0.23148455174739427,0.05282084467999246,ALB
2004-09-01,13.3651523590088,12.5485268910726,12.390369490362069,12.69318086268869,0.30281137232662125,0.23861723380531696,0.06419413852130429,ALB
2004-09-02,13.5791864395142,12.591465536753345,12.434399747738075,12.761335137829112,0.32693539009103745,0.247449049433889,0.07948634065714844,ALB
2004-09-03,13.5950422286987,12.640085252126065,12.477386506292172,12.825466452511387,0.34807994621921523,0.25751213911242166,0.09056780710679357,ALB
2004-09-07,13.8606023788452,12.698746109008797,12.528616723794135,12.905092292998603,0.3764755692044677,0.26940848212162627,0.1070670870828414,ALB
2004-09-08,13.4959516525269,12.74260950088502,12.564443943376832,12.950543012962319,0.38609906958548734,0.28107754086801234,0.105021528717475,ALB
2004-09-09,13.6465711593628,12.792814858754488,12.60452272915409,13.004083639608508,0.39956091045441866,0.292925877826653,0.10663503262776564,ALB
2004-09-10,13.5514430999756,12.83179012934368,12.63959385399933,13.046188213482898,0.40659435948356837,0.3042927259923445,0.10230163349122384,ALB
2004-09-13,13.5335302352905,12.8759815533956,12.672702608861966,13.08367606131425,0.4109734524522839,0.3149607986383385,0.09601265381394541,ALB
2004-09-14,13.3822765350342,12.907468159993499,12.698983124646123,13.106645328523477,0.4076622038773543,0.3242309391622401,0.0834312647151142,ALB
2004-09-15,13.4618797302246,12.940419133504243,12.727238554482362,13.133971051731256,0.4067324972488944,0.3324810949709055,0.07425140227798888,ALB
2004-09-16,13.7444934844971,12.979091199239106,12.764914663001427,13.180934315790166,0.416019652788739,0.3408349507526888,0.07518470203605016,ALB
2004-09-17,13.7126522064209,13.03110284805299,12.800016053498444,13.22183569199253,0.4218196384940853,0.3489334195268285,0.07288621896725683,ALB
2004-09-20,13.6529426574707,13.085087807973236,12.83160592771964,13.25499776626008,0.42339183854044116,0.35637926142818976,0.06701257711225139,ALB
2004-09-21,13.7484731674194,13.134065659840909,12.865563973634446,13.292957412503105,0.4273934388686591,0.3634806791722367,0.0639127596964224,ALB
2004-09-22,13.6927490234375,13.169163227081306,12.896200456960484,13.323710613344211,0.42751015638372714,0.3698836268933858,0.05762652949034136,ALB
2004-09-23,13.617115020752,13.203589344024666,12.92290099636017,13.346280183144811,0.4233791867846417,0.37523318288251134,0.04814600390213036,ALB
2004-09-24,13.5773153305054,13.243823305765796,12.947138564291475,13.364052117557163,0.41691355326568846,0.37940121992082904,0.03751233334485943,ALB
2004-09-27,13.2628583908081,13.275689156850184,12.958831891199498,13.356267984730312,0.3974360935308141,0.38120470728182754,0.016231386248986568,ALB
2004-09-28,13.6011953353882,13.30760281880697,12.982623129873152,13.375108550165535,0.39248542029238287,0.38233277858288306,0.01015264170949981,ALB
2004-09-29,13.6609048843384,13.343752733866376,13.007744676334827,13.397092883563449,0.38934820722862185,0.38303432144745697,0.006313885781164874,ALB
2004-09-30,13.967396736145,13.382984733581546,13.043287345216687,13.440962410685106,0.3976750654684196,0.3844983958495532,0.013176669618866377,ALB
2004-10-01,14.0669078826904,13.43280035654704,13.081199216974971,13.489112062377822,0.40791284540285133,0.38683984080488304,0.021073004597968292,ALB
2004-10-04,14.0748739242554,13.47720034917196,13.118001983911284,13.534170667137637,0.4161686832263527,0.38977272504703003,0.026395958179322665,ALB
2004-10-05,13.9315767288208,13.522372659047447,13.148134381870896,13.564740364190188,0.41660598231929136,0.39245605077425616,0.024149931545035197,ALB
2004-10-06,14.325644493103,13.574999523162843,13.191745867472086,13.623271451029636,0.43152558355754955,0.3963630040525855,0.03516257950496404,ALB
2004-10-07,13.7763385772705,13.603238677978517,13.213397449316473,13.635045845355856,0.42164839603938375,0.3988915432512653,0.022756852788118453,ALB
2004-10-08,13.5972146987915,13.624053891499837,13.227612903000733,13.632135757158599,0.40452285415786626,0.3994546743419254,0.005068179815940876,ALB
2004-10-11,13.7644004821777,13.650309689839679,13.24749392445173,13.642309966775452,0.3948160423237219,0.39899081114010504,-0.004174768816383123,ALB
2004-10-12,13.6927490234375,13.670742130279539,13.263984854043795,13.646189894210995,0.38220504016720014,0.39731223404281457,-0.015107193875614433,ALB
2004-10-13,13.2071352005005,13.671552435557045,13.26187931131997,13.612416456233264,0.3505371449132948,0.3926347251298626,-0.04209758021656779,ALB
2004-10-14,13.3345069885254,13.670530923207599,13.264569225290542,13.59103880487112,0.32646957958057854,0.3860182105749342,-0.059548630994355645,ALB
2004-10-15,13.3942155838013,13.66436522801717,13.269370942272422,13.575898557096519,0.3065276148240965,0.3780691509998504,-0.07154153617575387,ALB
2004-10-18,13.4300384521484,13.65886510213216,13.275321590786348,13.564678549023588,0.2893569582372404,0.3691979317235894,-0.079840973486349,ALB
2004-10-19,13.5335302352905,13.647962697347003,13.284884873916132,13.562282524890273,0.27739765097414093,0.36001790364864455,-0.08262025267450362,ALB
2004-10-20,13.5574140548706,13.650011444091794,13.294978547284817,13.561908027196452,0.26692947991163507,0.3507090612749436,-0.08377958136330854,ALB
2004-10-21,13.732551574707,13.652877457936599,13.31118495570786,13.575034453928033,0.2638494982201731,0.34202310496946653,-0.07817360674929341,ALB
2004-10-22,13.6250782012939,13.655331961313875,13.322810631470306,13.578883972956175,0.2560733414858696,0.3334281286211068,-0.07735478713523725,ALB
2004-10-25,13.8320617675781,13.665283012390129,13.341671784659484,13.598359187927091,0.2566874032676072,0.32575405608575686,-0.06906665281814967,ALB
2004-10-26,13.9713754653931,13.684919643402093,13.364994143205173,13.627052747732169,0.26205860452699525,0.3193845109298807,-0.05732590640288543,ALB
2004-10-27,14.198260307312,13.70946566263834,13.395855852986907,13.670991790776773,0.2751359377898659,0.31495965361587924,-0.03982371582601335,ALB
2004-10-28,14.2380676269531,13.72591813405354,13.427048881652322,13.714613008944182,0.2875641272918603,0.31222010098347736,-0.02465597369161704,ALB
2004-10-29,14.2699136734009,13.744493516286207,13.458266096161529,13.757328444671622,0.29906234851009295,0.3109043257361389,-0.011841977226045963,ALB
2004-11-01,14.4132108688354,13.769835789998362,13.493634421075376,13.807780938838064,0.31414651776268876,0.3112285449387939,0.002917972823894832,ALB
2004-11-02,14.297776222229,13.78814589182535,13.523417450747733,13.84547288371429,0.3220554329665575,0.31231123374157027,0.009744199224987204,ALB
2004-11-03,14.7674617767334,13.823969650268547,13.56949316652498,13.916395106254223,0.34690193972924277,0.31577030434033754,0.031131635388905232,ALB
2004-11-04,15.1774520874023,13.875980885823557,13.629047200631547,14.01339948941946,0.3843522887879125,0.32262850278509503,0.06172378600281747,ALB
2004-11-05,15.0062942504883,13.923613516489654,13.680056350626241,14.08977600950168,0.4097196588754386,0.3313376183941294,0.0783820404813092,ALB
2004-11-08,14.6520366668701,13.969919459025053,13.716055621598239,14.13302682929925,0.41697120770101215,0.33990097732481767,0.07707023037619448,ALB
2004-11-09,14.9664897918701,14.015429274241118,13.762367998274975,14.197139364881624,0.4347713666066486,0.34938801625300075,0.08538335035364786,ALB
2004-11-10,15.1615324020386,14.065450191497792,13.81418890211807,14.27132344466293,0.45713454254485875,0.36016266888218657,0.09697187366267218,ALB
2004-11-11,15.4640464782715,14.11533851623534,13.8752947382719,14.363071370325128,0.48777663205322774,0.37292406519929067,0.11485256685393708,ALB
2004-11-12,15.6033592224121,14.166553560892732,13.93929712657339,14.458478128177973,0.5191810016045828,0.3875497588398199,0.1316312427647629,ALB
2004-11-15,15.5595750808716,14.216043599446603,13.999307421177027,14.54317789376979,0.5438704725927632,0.4031818302151143,0.14068864237764894,ALB
2004-11-16,15.2411451339722,14.259695879618317,14.045301410539812,14.596867681477669,0.5515662709378564,0.4180202742873885,0.13354599665046785,ALB
2004-11-17,15.4560871124268,14.297377300262443,14.097552732831923,14.662961483858371,0.5654087510264478,0.4327591219612945,0.13264962906515332,ALB
2004-11-18,15.3048257827759,14.348326873779289,14.142266549496515,14.712335660698182,0.5700691112016667,0.4464901208853317,0.12357899031633501,ALB
2004-11-19,15.2411451339722,14.40312455495198,14.182965756328949,14.753013312488491,0.5700475561595422,0.4588458644127527,0.11120169174678946,ALB
2004-11-22,15.5595750808716,14.462963708241777,14.233951286867565,14.815056525441038,0.581105238573473,0.47107180182882474,0.11003343674464822,ALB
2004-11-23,15.3923988342285,14.51961870193481,14.276856751584639,14.859467472270843,0.5826107206862048,0.4822256937145627,0.10038502697164209,ALB
2004-11-24,15.7068538665771,14.602942657470697,14.32981960769547,14.924651041063631,0.5948314333681619,0.49348626767992265,0.10134516568823926,ALB
2004-11-26,15.6073436737061,14.678703880310055,14.377135313844011,14.977165858959205,0.6000305451151942,0.5041406954234497,0.09588984969174441,ALB
2004-11-29,15.6630716323853,14.754332415262855,14.424762584901098,15.029927841530444,0.6051652566293466,0.5142431515440394,0.09092210508530718,ALB
2004-11-30,15.8581104278564,14.835268147786454,14.47784954204759,15.093634194324748,0.6157846522771582,0.5243973016173513,0.09138735065980685,ALB
2004-12-01,16.049165725708,14.919122664133704,14.536046437738717,15.167136619815768,0.6310901820770507,0.5350665896633212,0.09602359241372949,ALB
2004-12-02,15.8342294692993,14.995016511281328,14.58412729075948,15.218451454391424,0.6343241636319448,0.5449923470601836,0.08933181657176115,ALB
2004-12-03,15.7824831008911,15.063347562154132,14.628510839282873,15.26183850412217,0.6333276648392978,0.553825878838095,0.07950178600120283,ALB
2004-12-06,15.73073387146,15.133536084493004,14.669333914548693,15.297907378532773,0.6285734639840808,0.5613006373526935,0.06727282663138723,ALB
2004-12-07,15.5038547515869,15.189262517293296,14.700242093698256,15.313749484152321,0.6135073904540658,0.5665213126628308,0.04698607779123498,ALB
2004-12-08,15.5874452590942,15.243131510416665,14.733101470194402,15.334803005301698,0.6017015351072956,0.5700393349072773,0.03166220020001831,ALB
2004-12-09,15.5914297103882,15.289570490519203,14.764891405016394,15.354543521077584,0.5896521160611901,0.5720006130226686,0.017651503038521477,ALB
2004-12-10,15.5874452590942,15.334549744923907,14.79535636257483,15.372459039386557,0.5771026768117267,0.5725108194015744,0.0045918574101522225,ALB
2004-12-13,15.7033166885376,15.382329845428464,14.828984522795675,15.397909627782791,0.568925104987116,0.5721522479601286,-0.003227142973012631,ALB
2004-12-14,15.9111003875732,15.432259496053057,14.869062888157805,15.437385840074361,0.5683229519165565,0.5717693183557714,-0.0034463664392149207,ALB
2004-12-15,16.0149841308594,15.489499759674068,14.911504415665272,15.481816477827056,0.5703120621617845,0.5716235927363726,-0.0013115305745881045,ALB
2004-12-16,15.9990062713623,15.530551242828365,14.95178226217257,15.521600308099,0.5698180459264304,0.5714430380553784,-0.0016249921289480662,ALB
2004-12-17,15.9071035385132,15.554872957865395,14.987164531666666,15.551254402746249,0.5640898710795827,0.5707077213577989,-0.006617850278216153,ALB
2004-12-20,15.8111982345581,15.581703090667723,15.017684298440422,15.571250082116393,0.5535657836759711,0.5689935275896162,-0.015427743913645098,ALB
2004-12-21,15.6433839797974,15.614748001098633,15.040858360712903,15.57679884347647,0.5359404827635661,0.5656882231070112,-0.029747740343445073,ALB
2004-12-22,15.995005607605,15.649031861623127,15.076197147634833,15.608968594563281,0.5327714469284484,0.5623965454891549,-0.029625098560706498,ALB
2004-12-23,15.9031105041504,15.673751131693523,15.10682356824652,15.631594895300752,0.524771327054232,0.5586340236456626,-0.0338626965914306,ALB
2004-12-27,15.7033166885376,15.68172680536906,15.128915906035079,15.637111956318972,0.5081960502838925,0.5535902263094855,-0.045394176025593036,ALB
2004-12-28,15.8591508865356,15.690253194173176,15.155961646053617,15.654191874027942,0.49823022797432515,0.5480542264759695,-0.04982399850164432,ALB
2004-12-29,15.7872276306152,15.697841612497962,15.179341867704045,15.664425393765423,0.48508352606137883,0.5417571564345104,-0.056673630373131556,ALB
2004-12-30,15.6034250259399,15.709917608896884,15.195048651342407,15.659733057778848,0.46468440643644016,0.5340498814347033,-0.06936547499826318,ALB
2004-12-31,15.4675674438477,15.710300286610913,15.205141939953716,15.644951087476453,0.4398091475227375,0.5246258080435068,-0.0848166605207693,ALB
2005-01-03,15.2038488388062,15.706934388478592,15.205094047318623,15.611020145271052,0.4059260979524293,0.512755837034399,-0.10682973908196969,ALB
2005-01-04,14.584511756897,15.68504660924275,15.182109518043747,15.532057961549972,0.349948443506225,0.49647509768158155,-0.14652665417535654,ALB
2005-01-05,14.2328824996948,15.640823523203524,15.146952961808601,15.432121387561113,0.2851684257525111,0.47534443048867453,-0.19017600473616342,ALB
2005-01-06,14.5085859298706,15.61136309305826,15.12330973840349,15.361080198507997,0.23777046010450675,0.4515870334502577,-0.21381657334575094,ALB
2005-01-07,14.5605325698853,15.573152383168535,15.102466139569483,15.299499611690866,0.1970334721213831,0.4261316773173702,-0.22909820519598711,ALB
2005-01-10,14.4526453018188,15.534662437438957,15.07839870113427,15.234356972469937,0.15595827133566686,0.3991143367191999,-0.24315606538353302,ALB
2005-01-11,14.3048048019409,15.489386876424144,15.049747075238221,15.162852959352318,0.11310588411409661,0.37051349145868956,-0.25740760734459295,ALB
2005-01-12,14.2888164520264,15.437077077229812,15.02156445956371,15.09561938186571,0.07405492230200039,0.3408676345430206,-0.2668127122410202,ALB
2005-01-13,14.1050138473511,15.372272014617915,14.987618140592872,15.019418956133817,0.03180081554094549,0.3099609526428131,-0.2781601371018676,ALB
2005-01-14,13.6135330200195,15.29824879964192,14.936726099090153,14.911273884125023,-0.025452214965129727,0.2764196358820188,-0.3018718508471485,ALB
2005-01-18,13.7573919296265,15.230745760599767,14.893047055776686,14.822513733778983,-0.07053332199770246,0.24172434009404667,-0.3122576620917491,ALB
2005-01-19,13.6175365447998,15.160305849711092,14.845805925740505,14.729823180780585,-0.11598274495992023,0.20595363158864993,-0.32193637654857016,ALB
2005-01-20,13.5895614624023,15.09649607340494,14.799278353024274,14.64211074090533,-0.15716761211894337,0.16964150721789056,-0.32680911933683393,ALB
2005-01-21,13.6415119171143,15.031631628672276,14.756398114657237,14.565141600613714,-0.1912565140435234,0.13355170509174916,-0.3248082191352726,ALB
2005-01-24,13.5895614624023,14.964902687072746,14.713181942351497,14.49009697459745,-0.22308496775404763,0.09788803780716947,-0.3209730055612171,ALB
2005-01-25,13.637508392334,14.899904791514073,14.673342181239738,14.424513237500262,-0.2488289437394755,0.06321633965250495,-0.31204528339198045,ALB
2005-01-26,13.6654844284058,14.83197704950968,14.636014116319963,14.366126406031455,-0.2698877102885078,0.02990593465840366,-0.2997936449469114,ALB
2005-01-27,13.6734743118286,14.757389513651528,14.600364493931394,14.312845475708158,-0.2875190182232359,-0.0018365606297603098,-0.2856824575934756,ALB
2005-01-28,13.653491973877,14.678673108418783,14.565295141336788,14.2621259755673,-0.3031691657694875,-0.03196982114373305,-0.27119934462575446,ALB
2005-01-31,14.0290946960449,14.613009389241537,14.545435865585238,14.244200492527115,-0.3012353730581232,-0.05889637633517207,-0.24233899672295112,ALB
2005-02-01,14.1449747085571,14.554271761576334,14.530603970880492,14.236567739914037,-0.29403623096645504,-0.08241036179830039,-0.21162586916815465,ALB
2005-02-02,14.2089071273804,14.500862058003744,14.518689272973079,14.234440000488371,-0.28424927248470766,-0.10259425286694111,-0.18165501961776653,ALB
2005-02-03,14.0490751266479,14.447718429565425,14.501296156442516,14.220181164039104,-0.28111499240341153,-0.12044632682058817,-0.16066866558282336,ALB
2005-02-04,14.2408742904663,14.389247385660804,14.491650902147102,14.221772942995043,-0.26987795915205837,-0.1353894900537352,-0.13448846909832315,ALB
2005-02-07,14.4006996154785,14.339167022705075,14.48828233597419,14.235536533186076,-0.2527458027881142,-0.14712512132717312,-0.10562068146094108,ALB
2005-02-08,14.5924949645996,14.302139631907142,14.492142062960317,14.26299487406404,-0.2291471888962775,-0.15532732808408356,-0.07381986081219394,ALB
2005-02-09,14.444655418396,14.254989782969155,14.490383298346824,14.276968762089574,-0.21341453625725038,-0.16113604890140024,-0.05227848735585014,ALB
2005-02-10,14.444655418396,14.210237375895183,14.48868967316346,14.289867735651606,-0.19882193751185362,-0.16490463776244557,-0.03391729974940805,ALB
2005-02-11,14.3807249069214,14.169480705261233,14.484690978117456,14.296856748826205,-0.18783422929125138,-0.16719759691532615,-0.020636632375925223,ALB
2005-02-14,14.3847208023071,14.133385817209877,14.48098837901337,14.30361552217089,-0.17737285684247972,-0.1682151229080415,-0.009157733934438222,ALB
2005-02-15,14.2368764877319,14.1011534055074,14.471947197854796,14.29848175029097,-0.1734654475638262,-0.16874015537361997,-0.004725292190206232,ALB
2005-02-16,14.3447570800781,14.093161582946772,14.467236452751957,14.302041391043826,-0.1651950617081308,-0.16838564600707104,0.00319058429894023,ALB
2005-02-17,14.0330982208252,14.086502106984451,14.451157258976892,14.281353454873162,-0.1698038041037293,-0.16852746181673686,-0.0012763422869924435,ALB
2005-02-18,14.0011310577393,14.069586944580074,14.43448962189402,14.259797885862866,-0.1746917360311535,-0.16914388923817852,-0.005547846792974986,ALB
2005-02-22,13.6814727783203,14.040284951527907,14.406600109169068,14.215311339128824,-0.19128877004024325,-0.171358377318385,-0.01993039272185826,ALB
2005-02-23,13.9212083816528,14.022570387522373,14.388622637779577,14.192688034707592,-0.19593460307198463,-0.17381599989374494,-0.022118603178239687,ALB
2005-02-24,14.85622215271,14.040950965881343,14.405941138332556,14.243729120707776,-0.1622120176247801,-0.17265560166684846,0.010443584042068355,ALB
2005-02-25,15.3117322921753,14.075048160552972,14.439488958845251,14.325883210820662,-0.11360574802458956,-0.16675061630262256,0.053144868278033,ALB
2005-02-28,15.1838674545288,14.111009947458898,14.467058532759458,14.39188199879821,-0.07517653396124757,-0.15759320806848504,0.08241667410723746,ALB
2005-03-01,15.3397054672241,14.168549029032386,14.499378789591482,14.46479149636943,-0.03458729322205123,-0.14529261658384163,0.1107053233617904,ALB
2005-03-02,15.2517967224121,14.218362522125238,14.52724612043669,14.525330359911175,-0.001915760525514898,-0.13095493097800895,0.12903917045249405,ALB
2005-03-03,15.2717771530151,14.273503875732414,14.554821343865518,14.582749343996094,0.027928000130575725,-0.11506663786715048,0.14299463799772621,ALB
2005-03-04,15.5474815368652,14.33876787821451,14.59158653619884,14.656959512678334,0.06537297647949458,-0.09702267643248595,0.16239565291198055,ALB
2005-03-07,15.4076290130615,14.397638448079418,14.621810331638198,14.714703320400115,0.09289298876191765,-0.07803110991304558,0.17092409867496322,ALB
2005-03-08,15.4435901641846,14.459439404805495,14.65224662173251,14.770771539152769,0.11852491742025784,-0.058375507179715236,0.17690042459997307,ALB
2005-03-09,15.1199388504028,14.508853753407788,14.669568556127706,14.797630563095078,0.12806200696737235,-0.03973175576500647,0.16779376273237884,ALB
2005-03-10,15.0719947814941,14.555737431844063,14.684473231141276,14.818735502971927,0.13426227183065187,-0.022332353005440626,0.1565946248360925,ALB
2005-03-11,14.9034948348999,14.59673811594644,14.692585142391595,14.825255451581771,0.13267030919017664,-0.006832086785878892,0.13950239597605554,ALB
2005-03-14,15.1121082305908,14.645358657836901,14.708123034547121,14.847321049967082,0.1391980154199608,0.007770923434705085,0.1314270919852557,ALB
2005-03-15,14.9636745452881,14.67651131947834,14.717587905315305,14.856271318837932,0.13868341352262625,0.02086217244349721,0.11782124107912904,ALB
2005-03-16,14.751049041748,14.696713797251368,14.718827206664663,14.84817729752332,0.12935009085865623,0.03171096428501312,0.09763912657364311,ALB
2005-03-17,15.0559368133545,14.724948120117173,14.731312747653174,14.864158798741101,0.13284605108792746,0.04182447296530456,0.0910215781226229,ALB
2005-03-18,15.2043752670288,14.763458124796536,14.748833581704124,14.890329296301694,0.1414957145975695,0.051791597128531056,0.08970411746903843,ALB
2005-03-21,14.9556522369385,14.787284056345609,14.75649353189799,14.895354137889141,0.1388606059911517,0.06049849801479312,0.07836210797635856,ALB
2005-03-22,14.5464572906494,14.792142645517972,14.748714411851745,14.8685159188707,0.11980150701895553,0.06642879891520936,0.05337270810374617,ALB
2005-03-23,14.5705251693726,14.791410319010405,14.742114810278444,14.845593553524692,0.10347874324624762,0.0701337933483132,0.03334494989793442,ALB
2005-03-24,14.6748342514038,14.799082946777332,14.739622937727532,14.832458222592315,0.09283528486478332,0.07240394249996021,0.020431342364823107,ALB
2005-03-28,14.5504665374756,14.802609984079986,14.732617145125609,14.810766554506413,0.07814940938080461,0.07297848918804466,0.005170920192759956,ALB
2005-03-29,14.1854009628296,14.796099185943593,14.712349879114644,14.76266150899281,0.050311629878166286,0.07071180325705682,-0.020400173378890538,ALB
2005-03-30,14.6066274642944,14.803496074676502,14.7084342341213,14.750658890169857,0.04222465604855685,0.06786308853620682,-0.025638432487649965,ALB
2005-03-31,14.5865716934204,14.815152581532788,14.703920806687933,14.738036798112207,0.03411599142427413,0.06448837882501354,-0.030372387400739415,ALB
2005-04-01,14.4341220855713,14.818131415049226,14.69392826146139,14.714658743301367,0.020730481839976278,0.06011258912650982,-0.03938210728653354,ALB
