date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-23,94.2309799194336,92.76307525634766,91.04453818241997,92.93961794608708,1.8950797636671126,1.611623619718715,0.2834561439483976,GS
2005-08-24,92.7053909301758,92.82599258422852,91.10605124715167,92.92160048332467,1.8155492361729983,1.6320161813641436,0.18353305480885473,GS
2005-08-25,93.13525390625,92.88782145182292,91.18120690119234,92.93803536201123,1.7568284608188947,1.6444974093096187,0.11233105150927591,GS
2005-08-26,92.5031127929688,92.9299799601237,91.23016637866553,92.90457977977721,1.6744134011116785,1.6474890084898246,0.026924392621853865,GS
2005-08-29,92.8402633666992,92.99066441853842,91.28979960044455,92.8996323633866,1.6098327629420481,1.6437233839350471,-0.033890620992999,GS
2005-08-30,92.578971862793,93.00115407307943,91.33754672127228,92.87496617103325,1.537419449760975,1.63309299051764,-0.0956735407566649,GS
2005-08-31,93.708381652832,93.05237553914388,91.42535542244116,92.93907505424855,1.5137196318073904,1.621155654646615,-0.1074360228392246,GS
2005-09-01,95.3435440063477,93.19622268676758,91.5704735181414,93.12403420441002,1.553560686268625,1.6143961578088162,-0.06083547154019109,GS
2005-09-02,95.4193954467773,93.3108507792155,91.71302618216495,93.3006004538229,1.5875742716579424,1.6117139691937288,-0.024139697535786375,GS
2005-09-06,96.5825119018555,93.48700714111328,91.89337750511645,93.55305518059463,1.6596776754781786,1.616510339822174,0.0431673356560045,GS
2005-09-07,96.8522262573242,93.68901011149089,92.07703857001303,93.8068375711123,1.7297990010992663,1.6278392059498832,0.10195979514938314,GS
2005-09-08,97.0629272460938,93.85786056518555,92.26170111357159,94.05730600764933,1.7956048940777407,1.6446157747626686,0.15098911931507208,GS
2005-09-09,97.9142532348633,94.04047978719076,92.47105489584166,94.35399425589657,1.8829393600549054,1.6684481332918923,0.21449122676301302,GS
2005-09-12,99.4566650390625,94.33603998819987,92.72978119744243,94.74650739306317,2.016726195620734,1.7032759395247767,0.31345025609595734,GS
2005-09-13,98.7823867797852,94.6192392985026,92.95395177456624,95.05695965358025,2.103007879014015,1.7432491334737004,0.35975874554031484,GS
2005-09-14,97.686653137207,94.7984848022461,93.1292370102196,95.25924376770539,2.1300067574857877,1.7819248958749092,0.3480818616108785,GS
2005-09-15,97.7287979125977,94.94120814005534,93.29959111771508,95.44920947115864,2.1496183534435573,1.818694241631774,0.3309241118117834,GS
2005-09-16,99.7937927246094,95.1982785542806,93.54011710315562,95.78340818296255,2.243291079806923,1.8611539254492888,0.3821371543576342,GS
2005-09-19,99.6926422119141,95.43933410644532,93.76798840348002,96.08411849288188,2.3161300894018666,1.9066515418445464,0.40947854755732016,GS
2005-09-20,99.4987869262695,95.66802825927735,93.98024020062036,96.34678529545016,2.366545094829803,1.9526408971430722,0.4139041976867308,GS
2005-09-21,97.5012588500977,95.78602879842123,94.11064829874915,96.43559095349997,2.3249426547508136,1.9898710729038462,0.3350715818469674,GS
2005-09-22,99.8780822753906,95.96780471801758,94.32425696455068,96.70039797826078,2.3761410137100967,2.028498066984471,0.34764294672562546,GS
2005-09-23,100.695655822754,96.1175526936849,94.56023470003969,97.00772550476026,2.447490804720573,2.0703973407580816,0.37709346396249144,GS
2005-09-26,101.142356872559,96.2959561665853,94.80401700272559,97.32577407151402,2.521757068788432,2.1155333135611167,0.40622375522731513,GS
2005-09-27,100.864227294922,96.43643213907879,95.0284692357699,97.59796278100696,2.5694935452370515,2.16092933672871,0.4085642085083414,GS
2005-09-28,101.226638793945,96.6617546081543,95.25803107125786,97.87709170507911,2.619060633821249,2.206742466437964,0.412318167383285,GS
2005-09-29,102.17064666748,96.94523442586261,95.51405387111794,98.20736516372533,2.6933112926073903,2.2553993490549065,0.43791194355248386,GS
2005-09-30,102.474082946777,97.24669520060219,95.77183272577197,98.53557422396007,2.7637414981880966,2.3062335639682257,0.4575079342198709,GS
2005-10-03,102.533073425293,97.53832143147784,96.02224904797644,98.84307416252413,2.820825114547688,2.357692719026172,0.46313239552151586,GS
2005-10-04,100.23210144043,97.74116872151691,96.17816950695622,98.94992241467072,2.7717529077145002,2.3990987378950046,0.3726541698194956,GS
2005-10-05,99.2459335327148,97.90833384195962,96.29179039679913,98.97269250067411,2.6809021038749847,2.427279074493003,0.2536230293819819,GS
2005-10-06,98.554817199707,98.10331471761066,96.37560620431424,98.94054824675356,2.564942042439327,2.441045371287635,0.12389667115169178,GS
2005-10-07,99.0942306518555,98.30194727579752,96.47629599866761,98.95236997022293,2.476073971555323,2.444548231314404,0.03152574024091903,GS
2005-10-10,99.8865127563477,98.54806060791014,96.60260032302614,99.02422710761714,2.4216267845909982,2.4422560866420633,-0.020629302051065057,GS
2005-10-11,99.077392578125,98.75596491495767,96.69425929543719,99.02831675919465,2.3340574637574605,2.431436224353603,-0.09737876059614248,GS
2005-10-12,97.4759368896484,98.91919708251952,96.72321031744501,98.90890292307571,2.185692605630706,2.406861862481313,-0.22116925685060718,GS
2005-10-13,95.3941040039062,98.97538782755532,96.67398415768432,98.6385337754473,1.9645496177629838,2.36263063800948,-0.3980810202464964,GS
2005-10-14,96.5488052368164,99.01556320190429,96.66934790135588,98.47778542632184,1.8084375249659672,2.307211326705129,-0.49877380173916164,GS
2005-10-17,98.6559524536133,99.12344843546548,96.74292584773578,98.49149058226735,1.7485647345315698,2.251346667487773,-0.5027819329562031,GS
2005-10-18,98.689697265625,99.19368794759113,96.81502849284279,98.50673725021794,1.691708757375153,2.195382876476511,-0.5036741191013578,GS
2005-10-19,102.153793334961,99.37040685017902,97.01276052403236,98.78728002596739,1.774519501935032,2.1532965390223633,-0.37877703708733135,GS
2005-10-20,100.295677185059,99.47816518147786,97.13435002999631,98.90331057666674,1.768960546670428,2.11486293978717,-0.345902393116742,GS
2005-10-21,100.312545776367,99.55810826619467,97.2520609835656,99.01171328433598,1.7596523007703837,2.079341875885491,-0.3196895751151074,GS
2005-10-24,104.13858795166,99.71417236328125,97.50711753793948,99.40608825874551,1.8989707208060338,2.061304760377545,-0.16233403957151138,GS
2005-10-25,104.349723815918,99.89975026448568,97.76054740008682,99.78636791698955,2.0258205169027264,2.0577563360300632,-0.031935819127336895,GS
2005-10-26,104.940956115723,100.14156036376954,98.02648846362891,100.18287470150749,2.1563862378785785,2.0676193262149147,0.0887669116636638,GS
2005-10-27,103.403793334961,100.33072687784832,98.22564790330787,100.4306376733116,2.2049897700037207,2.081356370593795,0.12363339940992546,GS
2005-10-28,105.202766418457,100.51102600097657,98.48405970016525,100.79772449986125,2.3136647996959994,2.104587213504016,0.20907758619198358,GS
2005-10-31,106.731483459473,100.74565404256188,98.78951983939888,101.25416749675446,2.4646476573555844,2.1405932578891727,0.3240543994664118,GS
2005-11-01,106.925727844238,100.99321873982748,99.09086087661512,101.69044136963781,2.5995804930226853,2.186491981402524,0.41308851162016147,GS
2005-11-02,109.062553405762,101.37859522501631,99.46018282213909,102.25752691087813,2.797344088739038,2.247577192136175,0.549766896602863,GS
2005-11-03,109.121704101562,101.68671595255536,99.8180169435992,102.78554054093073,2.967523597331521,2.3195718326557095,0.6479517646758115,GS
2005-11-04,110.608207702637,102.01713434855147,100.2176536383784,103.38728416875429,3.1696305303758976,2.404577702427728,0.7650528279481694,GS
2005-11-07,109.079429626465,102.28170344034832,100.54586756386308,103.82514151165513,3.279273947792049,2.4920473269641605,0.7872266208278886,GS
2005-11-08,107.702781677246,102.50965525309246,100.81093845695135,104.1234215243929,3.3124830674415477,2.5740909010118993,0.7383921664296484,GS
2005-11-09,108.699401855469,102.75874735514327,101.10310376800756,104.47542001139875,3.3723162433911966,2.6539134352498293,0.7184028081413674,GS
2005-11-10,109.873382568359,103.01550521850591,101.4279289087613,104.89064790039569,3.4627189916343895,2.7347939908882855,0.727925000746104,GS
2005-11-11,109.797393798828,103.25961558024095,101.73790908987489,105.2680898925828,3.5301808027079034,2.8143326720702473,0.7158481306376561,GS
2005-11-14,109.155494689941,103.4803629557292,102.01263448246993,105.56712103084111,3.554486548371173,2.88834805970034,0.6661384886708333,GS
2005-11-15,108.08283996582,103.74205423990887,102.23745690777919,105.76063787199332,3.5231809642141343,2.9518313501517195,0.5713496140624148,GS
2005-11-16,108.260177612305,104.04252904256188,102.46052063757645,105.9529101597096,3.492389522133152,3.005887167349863,0.4865023547832892,GS
2005-11-17,110.14363861084,104.42882308959965,102.74508056251214,106.27527388671965,3.5301933242075023,3.0583177830356267,0.4718755411718756,GS
2005-11-18,111.131828308105,104.83007634480796,103.05570084938594,106.64885499605698,3.59315414667104,3.111801419399168,0.48135272727187184,GS
2005-11-21,111.832847595215,105.22828750610353,103.38078035849071,107.04762365753068,3.666843299039968,3.167305607363248,0.49953769167672,GS
2005-11-22,111.993309020996,105.65881805419923,103.69976290154646,107.42806099318186,3.728298091635395,3.2234048557904633,0.5048932358449316,GS
2005-11-23,113.243339538574,106.18439814249676,104.05322870291786,107.87539011205817,3.822161409140307,3.2832805111254477,0.5388808980148592,GS
2005-11-25,113.277061462402,106.78049672444662,104.39485213845431,108.29090329285384,3.8960511543995295,3.344557575452856,0.5514935789466735,GS
2005-11-28,110.726432800293,107.25308430989584,104.6293551259298,108.478251716503,3.8488965905731902,3.3949914769648895,0.45390511360830077,GS
2005-11-29,110.177452087402,107.63713429768879,104.83484019857691,108.60895943734138,3.77411923876447,3.4329042531448475,0.3412149856196227,GS
2005-11-30,108.91902923584,107.97811203002928,104.98610645921627,108.63281096030283,3.6467045010865604,3.454284277939019,0.1924202231475416,GS
2005-12-01,110.033882141113,108.240781656901,105.17306111410133,108.740585666519,3.567524552417666,3.465608305386883,0.10191624703078306,GS
2005-12-02,110.709503173828,108.58790918985999,105.37811452372084,108.89204085938891,3.5139263356680743,3.4704401084150027,0.04348622725307161,GS
2005-12-05,112.373397827148,108.98993759155267,105.63719909051444,109.15983754921655,3.5226384587021045,3.4756599434437123,0.04697851525839214,GS
2005-12-06,110.903778076172,109.2154439290364,105.83225757146472,109.29398682052081,3.4617292490560914,3.47426687400495,-0.012537624948858461,GS
2005-12-07,109.704467773438,109.39393539428707,105.9756727641304,109.32556227843753,3.3498895143071366,3.4618291380351685,-0.1119396237280319,GS
2005-12-08,108.648712158203,109.51752726236973,106.07467422317013,109.27349688457332,3.1988226614031845,3.43552849037197,-0.23670582896878534,GS
2005-12-09,109.510200500488,109.7210741678873,106.20191593714488,109.2917048550283,3.089788917883425,3.4009545331231155,-0.31116561523969066,GS
2005-12-12,109.805778503418,109.87450790405266,106.33539232848833,109.33124898182751,2.995856653339189,3.360444745144723,-0.3645880918055342,GS
2005-12-13,111.182479858398,110.02287445068349,106.51491408885535,109.47365135694832,2.9587372680929747,3.320273997439548,-0.36153672934657344,GS
2005-12-14,109.484870910645,110.10817921956372,106.62491248966236,109.47451439954037,2.849601909878004,3.2732067886833933,-0.42360487880538944,GS
2005-12-15,108.361549377441,110.08481241861969,106.68923237439492,109.38890170553273,2.6996693311378124,3.2158530429288352,-0.5161837117910228,GS
2005-12-16,106.841293334961,110.00879872639965,106.6948642618233,109.19293183087336,2.4980675690500647,3.144074495540958,-0.6460069264908932,GS
2005-12-19,105.68416595459,109.84466400146474,106.65743099118502,108.92302676346695,2.2655957722819267,3.056226623215055,-0.7906308509331281,GS
2005-12-20,106.300727844238,109.75204060872383,106.64421976352031,108.7213114619878,2.077091698467484,2.9583131307402977,-0.8812214322728136,GS
2005-12-21,107.525421142578,109.74612859090158,106.67685685163356,108.62931989895627,1.9524630473227091,2.8577281223985387,-0.9052650750758295,GS
2005-12-22,108.099708557129,109.72613881429022,106.72955506294821,108.58858056496955,1.859025502021339,2.7578578603608186,-0.8988323583394795,GS
2005-12-23,108.201072692871,109.67039515177397,106.78405571590831,108.55877226711581,1.7747165512075043,2.6595437294454873,-0.8848271782379831,GS
2005-12-27,108.327766418457,109.62140757242827,106.84123018637308,108.54100258644976,1.6997724000766823,2.5635665965086067,-0.8637941964319245,GS
2005-12-28,108.091300964355,109.58593444824207,106.88752910407612,108.50641015398094,1.6188810499048145,2.4690980418482273,-0.8502169919434128,GS
2005-12-29,108.12508392334,109.5873425801594,106.93336446775255,108.47707736700856,1.5437128992560076,2.3765595275890052,-0.8328466283329976,GS
2005-12-30,107.863273620605,109.57411244710273,106.96780554748783,108.42986169420828,1.4620561467204567,2.2851091895021503,-0.8230530427816936,GS
2006-01-03,108.842964172363,109.53075663248683,107.03725586692764,108.4616388079125,1.4243829409848558,2.1990365646504206,-0.7746536236655648,GS
2006-01-04,107.33959197998,109.40434875488266,107.04845350074439,108.37532751345614,1.3268740127117553,2.111820309456554,-0.7849462967447987,GS
2006-01-05,107.297348022461,109.25316543579086,107.05767181636351,108.29240601414882,1.2347341977853148,2.0241116982894303,-0.7893775005041155,GS
2006-01-06,108.817649841309,109.1473101298013,107.12285618765777,108.33280938546885,1.2099531978110747,1.9426958482415948,-0.7327426504305201,GS
2006-01-09,110.126747131348,109.0434237162271,107.23411140779446,108.47080459669033,1.2366931888958703,1.8720955823070222,-0.6354023934111519,GS
2006-01-10,111.511901855469,108.98458506266267,107.39254809104168,108.70473515505792,1.3121870640162427,1.8161047304779443,-0.5039176664617016,GS
2006-01-11,111.461204528809,109.0090774536132,107.54323907021825,108.91677126073108,1.373532190512833,1.771847476481433,-0.3983152859685999,GS
2006-01-12,111.697715759277,109.05975290934238,107.69710857722042,109.13069006831152,1.433581491091104,1.7380208779424,-0.304439386851296,GS
2006-01-13,112.550750732422,109.18081029256177,107.87687310148713,109.39377165785848,1.5168985563713449,1.7159086457852946,-0.1990100894139497,GS
2006-01-17,111.98486328125,109.24584299723301,108.0290208859228,109.59308639811937,1.5640655121965636,1.7007243324264214,-0.13665882022985776,GS
2006-01-18,111.79907989502,109.28216222127274,108.16865270107455,109.76277820557327,1.5941255044987201,1.6900644496336512,-0.09593894513493106,GS
2006-01-19,113.023719787598,109.30383961995442,108.34847000057543,110.013619865729,1.6651498651535661,1.6875729911856427,-0.022423126032076635,GS
2006-01-20,111.22135925293,109.31442565917969,108.4548733062182,110.10652289551369,1.6516495892954879,1.6839806509966275,-0.03233106170113964,GS
2006-01-23,112.431434631348,109.40532455444335,108.60215335529709,110.28536225980862,1.683208904511531,1.6839034763481178,-0.0006945718365867215,GS
2006-01-24,112.541404724121,109.53508097330729,108.74805155414242,110.45890398783266,1.7108524336902349,1.6865983720823297,0.02425406160790522,GS
2006-01-25,113.015289306641,109.65191726684573,108.90609739682755,110.65554901235639,1.7494516155288409,1.6928836964269807,0.05656791910186021,GS
2006-01-26,116.264526367188,109.86720886230474,109.1786318031372,111.08700880888189,1.908377005744697,1.7144330273587522,0.19394397838594468,GS
2006-01-27,117.567657470703,110.08004811604823,109.48933645749149,111.58552024440658,2.096183786915091,1.7526081033143863,0.3435756836007049,GS
2006-01-30,118.354591369629,110.37570546468103,109.8176792320151,112.10621802326985,2.2885387912547515,1.8062011721084228,0.48233761914632867,GS
2006-01-31,119.522384643555,110.74773330688484,110.17711276577585,112.67669237867639,2.499579612900547,1.8755390161876353,0.6240405967129117,GS
2006-02-01,119.911605834961,111.18341039021817,110.53764954611604,113.23322418300597,2.69557463688993,1.9575425782578648,0.738032058632065,GS
2006-02-02,120.597015380859,111.68050537109382,110.91021865110652,113.7996696597639,2.8894510086573746,2.050733421297816,0.8387175873595587,GS
2006-02-03,120.783164978027,112.16325327555344,111.27588332988135,114.3368616073226,3.060978277441251,2.1517579069121595,0.9092203705290913,GS
2006-02-06,120.850830078125,112.607433573405,111.63051098722372,114.83793610507664,3.207425117852921,2.257324628006236,0.9501004898466849,GS
2006-02-07,118.024642944336,112.93826471964525,111.86733068933898,115.08306740040427,3.21573671106529,2.3531658363121415,0.8625708747531484,GS
2006-02-08,119.429298400879,113.31253890991216,112.14740356754417,115.41739286197924,3.2699892944350637,2.4448481821244337,0.82514111231063,GS
2006-02-09,119.183921813965,113.6744107564291,112.40801535444864,115.70712585828583,3.2991105038371984,2.53027441429571,0.7688360895414883,GS
2006-02-10,119.150047302246,114.0430356343588,112.65772024140409,115.9719659693597,3.3142457279556083,2.6086715456617,0.7055741822939083,GS
2006-02-13,118.168434143066,114.37781397501634,112.86182075628047,116.1409250596448,3.279104303364335,2.6757148214319635,0.6033894819323713,GS
2006-02-14,119.970794677734,114.78139801025397,113.12511608670467,116.43553041488242,3.3104143281777567,2.739184772106543,0.5712295560712137,GS
2006-02-15,122.81396484375,115.24709803263355,113.4839623369656,116.92617921710301,3.4422168801374085,2.8094879829096295,0.6327288972277789,GS
2006-02-16,123.45703125,115.78434600830087,113.85333525967057,117.42855245040278,3.5752171907322037,2.886060903691887,0.6891562870403165,GS
2006-02-17,123.152458190918,116.31284968058277,114.19774722008715,117.86885289198086,3.671105671893713,2.9645653805120697,0.7065402913816432,GS
2006-02-21,121.383964538574,116.73172683715828,114.46390341706817,118.13924609556496,3.67534267849679,3.0356431103105415,0.6396995681862485,GS
2006-02-22,123.14404296875,117.16563669840501,114.78539006713045,118.52423047042535,3.738840403294901,3.1059628396089773,0.6328775636859238,GS
2006-02-23,121.815490722656,117.50908966064456,115.04576416548325,118.77740433598156,3.7316401704983093,3.1685305726979105,0.5631095978003988,GS
2006-02-24,121.984748840332,117.85987447102866,115.30276359788506,119.02412314400853,3.721359546123466,3.223813470040466,0.49754607608300017,GS
2006-02-27,121.697052001953,118.19318567911787,115.53958909433203,119.2297330561581,3.6901439618260667,3.2704465192190257,0.419697442607041,GS
2006-02-28,119.556182861328,118.42670008341474,115.688351826443,119.2548445796327,3.5664927531897064,3.300051142616094,0.2664416105736125,GS
2006-03-01,121.130043029785,118.73153940836592,115.8898959450853,119.3990906142598,3.509194669174505,3.320965495271935,0.18822917390256988,GS
2006-03-02,121.849304199219,119.06654688517256,116.11061476931248,119.58756858233359,3.4769538130211117,3.336564327046853,0.14038948597425893,GS
2006-03-03,123.541725158691,119.41714706420899,116.38584108003019,119.89173447282262,3.50589339279243,3.35349723362141,0.1523961591710199,GS
2006-03-06,122.712471008301,119.80018412272133,116.62016070700318,120.10871420632095,3.4885534993177743,3.367002860191046,0.12155063912672803,GS
2006-03-07,122.086250305176,120.12201131184892,116.82260846989847,120.26083236777134,3.4382238978728736,3.3741249639592286,0.06409893391364507,GS
2006-03-08,120.571647644043,120.38968607584633,116.96146177264455,120.28474123517685,3.323279462532298,3.3690404138165353,-0.045760951284237184,GS
2006-03-09,119.903137207031,120.61928100585932,117.07041271465886,120.25538707916563,3.184974364506772,3.3506338088855587,-0.16565944437878688,GS
2006-03-10,119.759307861328,120.73577372233065,117.17000142379476,120.21722713933195,3.047225715537195,3.3202929995507224,-0.27306728401352753,GS
2006-03-13,119.073860168457,120.78598047892245,117.2405147106341,120.12927583388003,2.888761123245928,3.2771398119202435,-0.3883786886743157,GS
2006-03-14,126.435592651367,121.05534718831373,117.58107315288348,120.61437712753288,3.0333039746493995,3.2527562281931592,-0.21945225354375975,GS
2006-03-15,126.080230712891,121.27394205729159,117.8958567662171,121.03482740332966,3.138970637112564,3.2413776690850997,-0.10240703197253564,GS
2006-03-16,124.971733093262,121.44261296590163,118.15792625981136,121.33766630255522,3.179740042743859,3.235213906450976,-0.055473863707117044,GS
2006-03-17,127.231018066406,121.6637463887532,118.49396669709265,121.79100105362068,3.2970343565280302,3.241395951458681,0.05563840506934925,GS
2006-03-20,128.771026611328,121.93000844319657,118.87459854576802,122.32792609652122,3.453327550753201,3.2625891113881327,0.1907384393650684,GS
2006-03-21,126.418670654297,122.11560312906896,119.15400862386169,122.64259875481169,3.4885901309500014,3.28518921334432,0.20340091760568146,GS
2006-03-22,128.466415405273,122.4636622111002,119.49891257872878,123.09058465100102,3.591672072272246,3.3158374992371127,0.27583457303513326,GS
2006-03-23,128.339508056641,122.76066919962561,119.82634204087368,123.49434798989643,3.668005949022742,3.3510543442156755,0.31695160480706663,GS
2006-03-24,128.762588500977,123.07995808919267,120.15731413198863,123.89959725997954,3.742283127990916,3.3901772225931994,0.3521059053977167,GS
2006-03-27,131.157241821289,123.48019790649411,120.56471886122198,124.45787761084951,3.8931587496275313,3.4404753752966326,0.45268337433089867,GS
2006-03-28,130.446502685547,123.88946685791014,120.93071085471549,124.91854107813394,3.987830223418456,3.4952108601088145,0.4926193633096414,GS
2006-03-29,132.764938354492,124.31593831380208,121.36901557692944,125.52211009939225,4.153094522462808,3.5609992263442143,0.5920952961185941,GS
2006-03-30,132.688827514648,124.64510040283201,121.78826787091901,126.07339605441192,4.285128183492901,3.6334121220590827,0.6517160614338184,GS
2006-03-31,132.815811157227,124.95705973307291,122.19669540004153,126.59204337001309,4.395347969971553,3.7096057068503296,0.6857422631212233,GS
2006-04-03,133.797348022461,125.31188939412435,122.62634920087187,127.14629757404754,4.519948373175666,3.7906399734828633,0.7293083996928025,GS
2006-04-04,136.234298706055,125.80690053304038,123.13034733069347,127.84537458420195,4.715027253508481,3.883078701485425,0.8319485520230558,GS
2006-04-05,136.022796630859,126.23619232177734,123.60784545292182,128.47440704932941,4.866561596407593,3.981426990977642,0.8851346054299505,GS
2006-04-06,137.114379882812,126.74615529378255,124.10808746884368,129.1390203442127,5.030932875369018,4.08637757941678,0.9445552959522381,GS
2006-04-07,136.251266479492,127.22170588175456,124.55783483960843,129.68611620077263,5.128281361164198,4.190567957591521,0.9377134035726771,GS
2006-04-10,137.469757080078,127.74746271769206,125.03605418184806,130.28485780687305,5.2488036250249905,4.296391524334868,0.9524121006901227,GS
2006-04-11,134.668869018555,128.25121892293296,125.39282510172609,130.62208943854088,5.2292643368147935,4.38967880558286,0.8395855312319336,GS
2006-04-12,134.981948852539,128.71294911702475,125.74797783323768,130.95746323961765,5.209485406379969,4.471659465662571,0.7378259407173973,GS
2006-04-13,134.905868530273,129.14816792805988,126.08715897016492,131.26118672351421,5.174027753349293,4.541896294431243,0.6321314589180496,GS
2006-04-17,137.029724121094,129.59776789347333,126.49243916094008,131.70492036948187,5.212481208541789,4.608954785842298,0.603526422699491,GS
2006-04-18,140.084396362305,130.17683207194014,126.99584498321286,132.34949544585285,5.35365046263999,4.683424353522067,0.6702261091179231,GS
2006-04-19,141.35368347168,130.81907984415696,127.52761677908202,133.0421252939934,5.51450851491137,4.766532769660998,0.7479757452503719,GS
2006-04-20,142.622955322266,131.55412343343104,128.08670339179255,133.77911221924512,5.692408827452567,4.859120375440154,0.8332884520124129,GS
2006-04-21,140.664184570312,132.24615834554044,128.552536028034,134.30873316932718,5.756197141293171,4.948828052025456,0.8073690892677154,GS
2006-04-24,140.206359863281,132.92772674560553,128.98415913304314,134.76239676116978,5.7782376281266465,5.031769009635575,0.7464686184910718,GS
2006-04-25,138.044143676758,133.56006952921555,129.31971411614367,135.01483883159966,5.695124715455989,5.098104580217616,0.597020135238373,GS
2006-04-26,138.552825927734,133.96397730509446,129.66168122027665,135.28699168514845,5.625310464871802,5.150825168683035,0.47448529618876734,GS
2006-04-27,139.036209106445,134.39584325154627,130.0088859568014,135.5753930252482,5.566507068446782,5.19239335865941,0.37411370978737235,GS
2006-04-28,135.915710449219,134.76064249674485,130.22765723429836,135.60157128863054,5.373914054332175,5.210545428226686,0.1633686261054894,GS
2006-05-01,132.659713745117,134.94159901936854,130.31773340136573,135.3752745545141,5.057541153148378,5.195245000718855,-0.13770384757047704,GS
2006-05-02,134.677764892578,135.13849029541018,130.4792160491884,135.3216199651344,4.842403915945994,5.1599608922415685,-0.3175569762955748,GS
2006-05-03,134.949096679688,135.4228378295899,130.64476718365137,135.29296432779236,4.648197144140994,5.108784517431511,-0.460587373290517,GS
2006-05-04,134.007904052734,135.60755411783862,130.7693278084322,135.19411353740324,4.424785728971045,5.040384638585464,-0.6155989096144188,GS
2006-05-05,139.392288208008,135.97598012288418,131.08869671212017,135.51705005052668,4.4283533384065095,4.979181508567568,-0.5508281701610587,GS
2006-05-08,138.663101196289,136.3059972127279,131.36923021153382,135.7590539848161,4.389823773282274,4.920245735039039,-0.5304219617567654,GS
2006-05-09,140.545516967773,136.61893971761071,131.7090926839871,136.12724344504355,4.418150761056438,4.870036237640779,-0.45188547658434075,GS
2006-05-10,139.137939453125,136.90865427652997,131.98423515691815,136.3588354456652,4.374600288747047,4.820492642751406,-0.4458923540043589,GS
2006-05-11,135.059341430664,136.98513437906905,132.0981279818717,136.2588743675882,4.160746385716493,4.754518017047914,-0.5937716313314212,GS
2006-05-12,132.37141418457,136.9745539347331,132.10824969308274,135.9598389688945,3.8515892758117616,4.664225142924298,-0.8126358671125367,GS
2006-05-15,129.853012084961,136.87579396565758,132.0247223742634,135.49008305474575,3.4653606804823482,4.544338696680104,-1.0789780161977554,GS
2006-05-16,129.479919433594,136.731879679362,131.9304704134979,135.02776277619563,3.0972923626977433,4.399634063281868,-1.3023417005841242,GS
2006-05-17,125.672729492188,136.3798273722331,131.69870223122714,134.30814483127196,2.609442600044815,4.220614916958162,-1.611172316913347,GS
2006-05-18,124.67211151123,136.00147120157882,131.4384581304865,133.56691149896102,2.12845336847451,4.011398762109797,-1.8829453936352873,GS
2006-05-19,126.690208435059,135.65399881998707,131.26259703065585,133.03793434019934,1.7753373095434881,3.7877926168531664,-2.0124553073096783,GS
2006-05-22,123.92594909668,135.24315490722665,130.9908693293975,132.33701239839016,1.3461430689926601,3.5436276620671157,-2.1974845930744555,GS
2006-05-23,121.848495483398,134.72244618733734,130.65226289065677,131.5302034049292,0.8779405142724386,3.2770589472876477,-2.399118433015209,GS
2006-05-24,122.035034179688,134.3013183593751,130.333106271732,130.79980577221835,0.46669950048635656,2.9960230026075187,-2.529323502121162,GS
2006-05-25,124.918067932129,133.9658556620281,130.13254929619114,130.34736439990377,0.21481510371262402,2.7179022127180295,-2.5030871090054054,GS
2006-05-26,129.683456420898,133.7917752583823,130.11591622673583,130.29629455536485,0.18037832862901837,2.4641498243091284,-2.28377149568011,GS
2006-05-30,127.046340942383,133.45899581909194,130.00222825324127,130.046298123597,0.044069870355741614,2.2221418289137893,-2.1780719585580477,GS
2006-05-31,127.996070861816,133.0560516357423,129.92792612763293,129.88858833422924,-0.03933779340368915,1.9959938666820414,-2.0353316600857303,GS
2006-06-01,130.200714111328,132.6842859903972,129.9380293862883,129.91259800939068,-0.025431376897614655,1.7938513423240756,-1.8192827192216903,GS
2006-06-02,130.658569335938,132.28547312418627,129.96471605109014,129.96998041912508,0.005264368034943345,1.6149926448951624,-1.609728276860219,GS
2006-06-05,127.529685974121,131.84765650431322,129.87452975194313,129.78226546181708,-0.09226429012605308,1.4442669513930406,-1.5365312415190937,GS
2006-06-06,126.546058654785,131.3923131306967,129.75125304464098,129.53332647666076,-0.21792656798021426,1.278047599455715,-1.4959741674359293,GS
2006-06-07,127.148147583008,131.02911326090504,129.65484173124716,129.34985117714902,-0.3049905540981399,1.1197437841003295,-1.4247343381984694,GS
2006-06-08,126.987045288086,130.64358723958344,129.55603445557452,129.1680968779903,-0.38793757758421066,0.9689756479318754,-1.356913225516086,GS
2006-06-09,127.097229003906,130.24562123616548,129.4649675869942,129.0087993492146,-0.45616823777959326,0.8264612593607285,-1.2826294971403218,GS
2006-06-12,122.950775146484,129.8134567260743,129.22370120030862,128.5427974874661,-0.6809037128425359,0.6757247621404019,-1.3566284749829378,GS
2006-06-13,118.075180053711,129.3273056030274,128.8107930096939,127.737596146408,-1.0731968632859008,0.5008325995977716,-1.5740294628836724,GS
2006-06-14,117.439208984375,128.752687072754,128.38962323097837,126.9454125185593,-1.4442107124190784,0.30632826839608646,-1.7505389808151648,GS
2006-06-15,122.204627990723,128.3278714497885,128.16054933319114,126.58073678564882,-1.5798125475423177,0.11771418680224592,-1.6975267343445637,GS
2006-06-16,122.102851867676,127.93103637695322,127.93619016780168,126.23628409965092,-1.6999060681507672,-0.0640478386930555,-1.6358582294577118,GS
