date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-12-31,21.5065631866455,21.04955806732177,20.981168868949922,21.341545081176395,0.3603762122264733,0.26106991222911197,0.09930629999736135,ATO
2010-01-04,21.5943489074707,21.074769910176588,21.00387924074699,21.36099152935288,0.35711228860589017,0.2706741498667898,0.08643813873910039,ATO
2010-01-05,21.3675765991211,21.114106432596834,21.017349513279363,21.361498073181206,0.3441485599018428,0.2780215908702951,0.06612696903154769,ATO
2010-01-06,21.3748874664307,21.15007247924804,21.030591659692373,21.362528026508095,0.3319363668157216,0.2834130684648377,0.04852329835088387,ATO
2010-01-07,21.1700649261475,21.173237037658684,21.035757336227746,21.347723172634204,0.3119658364064577,0.28626834525899975,0.02569749114745795,ATO
2010-01-08,20.818941116333,21.178845469156894,21.027727105861278,21.307047629841804,0.27932052398052676,0.28557356313115245,-0.006253039150625694,ATO
2010-01-11,20.9432926177979,21.187623596191397,21.024599902599668,21.279066475069197,0.25446657246952853,0.28246286406499005,-0.02799629159546152,ATO
2010-01-12,20.9359798431396,21.20639909108479,21.021317678175222,21.25267519569,0.23135751751477684,0.27735232940996873,-0.04599481189519189,ATO
2010-01-13,21.118860244751,21.24248708089192,21.024930365826176,21.24238173792546,0.21745137209928345,0.2713622336789002,-0.053910861579616776,ATO
2010-01-14,21.1334915161133,21.27564907073974,21.028951149170144,21.23400556701683,0.20505441784668577,0.2647314520956788,-0.05967703424899301,ATO
2010-01-15,20.9652442932129,21.300520642598464,21.02659163598654,21.213331622878066,0.18673998689152427,0.2569323055752633,-0.07019231868373904,ATO
2010-01-19,21.2871074676514,21.326855087280265,21.036240370492646,21.21900668786063,0.1827663173679852,0.2495157067545355,-0.06674938938655028,ATO
2010-01-20,21.1042308807373,21.341729291280103,21.038758537538744,21.210177779620373,0.17141924208162962,0.2417060602872449,-0.07028681820561528,ATO
2010-01-21,20.8847751617432,21.336364746093743,21.033055449546314,21.18514680901444,0.1520913594681268,0.23274459020533306,-0.08065323073720626,ATO
2010-01-22,20.5775394439697,21.328318023681632,21.01618448637681,21.138407780934077,0.12222329455726566,0.22169246064052633,-0.09946916608326067,ATO
2010-01-25,20.7969951629639,21.3324633916219,21.008066363287444,21.11214527185945,0.10407890857200641,0.20993110543367435,-0.10585219686166794,ATO
2010-01-26,20.6799488067627,21.32344131469726,20.995913861193937,21.07889938992893,0.08298552873499432,0.19723654776380634,-0.11425101902881202,ATO
2010-01-27,20.5117073059082,21.300276756286614,20.977980285072242,21.035269229619644,0.057288944547401854,0.1832417874421659,-0.12595284289476405,ATO
2010-01-28,20.4970741271973,21.268821525573724,20.960168945891688,20.993869606356387,0.03370066046469944,0.16828767474441925,-0.1345870142797198,ATO
2010-01-29,20.2044658660889,21.226149876912427,20.932179942936028,20.93314624172043,0.0009662987844016868,0.1515555371484175,-0.1505892383640158,ATO
2010-02-01,20.1898422241211,21.182990773518874,20.90468595335029,20.875969009597405,-0.02871694375288314,0.13352828905828742,-0.16224523281117056,ATO
2010-02-02,20.2410373687744,21.14348862965901,20.880106376143775,20.827128114149485,-0.052978261994290676,0.1148776339530296,-0.16785589594732028,ATO
2010-02-03,20.197151184082,21.101060740152988,20.85481173940075,20.77866835029814,-0.07614338910260798,0.09577553164746584,-0.1719189207500738,ATO
2010-02-04,20.0142765045166,21.048391660054516,20.82368080477541,20.719868977545715,-0.10381182722969484,0.07581679575974977,-0.1796286229894446,ATO
2010-02-05,19.9411201477051,20.98913866678873,20.790993373032062,20.659965221404132,-0.13102815162793036,0.05513230102098174,-0.1861604526489121,ATO
2010-02-08,19.5314636230469,20.91306082407633,20.74434412303261,20.57315740614588,-0.17118671688673004,0.032500399230210544,-0.20368711611694057,ATO
2010-02-09,19.5753631591797,20.83332551320393,20.7010485317788,20.4964040025331,-0.20464452924569798,0.008785906382619679,-0.21343043562831765,ATO
2010-02-10,19.3997993469238,20.747006670633944,20.65285411752491,20.412049798255463,-0.24080431926944712,-0.016173116182587013,-0.2246312030868601,ATO
2010-02-11,19.7143478393555,20.67117277781168,20.61809462574086,20.35838041680162,-0.2597142089392399,-0.04052722545825231,-0.21918698348098758,ATO
2010-02-12,19.7436103820801,20.60070355733235,20.58570632042009,20.31109041413073,-0.27461590628935895,-0.063936093541363,-0.21067981274799596,ATO
2010-02-16,19.9118537902832,20.547546577453605,20.56074881930391,20.280379904603997,-0.2803689146999133,-0.08557937565721804,-0.19478953904269528,ATO
2010-02-17,20.0435256958008,20.495852470397942,20.541592407322312,20.262160350080674,-0.2794320572416389,-0.10496464381566015,-0.17446741342597874,ATO
2010-02-18,20.0289001464844,20.45122992197672,20.522603805069057,20.244217257496345,-0.27838654757271186,-0.12230683419136532,-0.15607971338134655,ATO
2010-02-19,20.3215103149414,20.41611735026041,20.515155898027295,20.25016287729981,-0.2649930207274842,-0.1365754528449772,-0.128417567882507,ATO
2010-02-22,20.4824447631836,20.393196678161612,20.513944374514566,20.26803071467549,-0.24591365983907565,-0.14750927354438706,-0.09840438629468859,ATO
2010-02-23,20.3454704284668,20.377414321899405,20.50770459873502,20.273987615736363,-0.23371698299865784,-0.15613004448981416,-0.07758693850884368,ATO
2010-02-24,20.3010482788086,20.35600617726643,20.500050660959968,20.276069205203456,-0.22398145575651185,-0.16291518561648394,-0.06106627014002791,ATO
2010-02-25,20.2344150543213,20.33262068430582,20.490212305158536,20.272865039750982,-0.2173472654075539,-0.16835839359559093,-0.04898887181196296,ATO
2010-02-26,20.3306674957275,20.306347592671706,20.484303238142573,20.27731138251841,-0.2069918556241639,-0.17222173979844824,-0.03477011582571565,ATO
2010-03-01,20.6786403656006,20.291185887654613,20.491500909529908,20.3081828427555,-0.1833180667744081,-0.17333137249604422,-0.009986694278363878,ATO
2010-03-02,20.7674865722656,20.28459396362304,20.50172260074234,20.343513898871663,-0.15820870187067726,-0.1718191054335075,0.013610403562830248,ATO
2010-03-03,20.9525718688965,20.273442776997875,20.518420721785088,20.390364511950498,-0.12805620983458965,-0.1674428158736157,0.03938660603902605,ATO
2010-03-04,20.9155597686768,20.267153739929192,20.533129575373668,20.43076414708329,-0.10236542829037631,-0.16093507711529176,0.05856964882491544,ATO
2010-03-05,21.1746883392334,20.2768175125122,20.556891011072175,20.48798908494099,-0.06890192613118629,-0.1517317620168812,0.08282983588569492,ATO
2010-03-08,21.1820983886719,20.296969477335605,20.58004683987216,20.541382108304905,-0.03866473156725547,-0.14042505897191862,0.10176032740466315,ATO
2010-03-09,21.0636367797852,20.30585753122965,20.597957578387454,20.58155554457262,-0.016402033814834738,-0.12802275645621022,0.11162072264137549,ATO
2010-03-10,21.2043075561523,20.3233361562093,20.62041498497134,20.629459545463366,0.00904456049202551,-0.11431602476138664,0.12336058525341215,ATO
2010-03-11,21.2635307312012,20.348396937052403,20.644234086683554,20.67823425205858,0.03400016537502637,-0.09948440574774534,0.1334845711227717,ATO
2010-03-12,21.3227577209473,20.375919723510734,20.669364591656283,20.72781298043464,0.058448388778355564,-0.08369112629513523,0.1421395150734908,ATO
2010-03-15,21.3227577209473,20.41319611867268,20.69356433718558,20.773577960474075,0.08001362328849382,-0.06732065133677231,0.14733427462526613,ATO
2010-03-16,21.4042110443115,20.453675079345697,20.719884585597654,20.822088197692338,0.10220361209468365,-0.05036822499362671,0.15257183708831035,ATO
2010-03-17,21.5226612091064,20.49639587402343,20.74961705313502,20.875978429339575,0.12636137620455656,-0.032695264873808375,0.15905664107836492,ATO
2010-03-18,21.4856452941895,20.539345677693678,20.776877358359258,20.92287588048188,0.1459985221226212,-0.014825886174165406,0.16082440829678663,ATO
2010-03-19,21.4338226318359,20.586663881937657,20.80120866478432,20.96217947673988,0.1609708119555613,0.0027537836388072737,0.15821702831675402,ATO
2010-03-22,21.4338226318359,20.636420631408683,20.82463881171216,20.998459719439573,0.1738209077274142,0.019860496047667976,0.15396041167974622,ATO
2010-03-23,21.4634380340576,20.700819778442376,20.848298042169397,21.0342272821025,0.1859292399331025,0.03646737043621144,0.14946186949689105,ATO
2010-03-24,21.3449745178223,20.75980682373046,20.866693467193578,21.058130915619408,0.19143744842583033,0.05196437823517333,0.139473070190657,ATO
2010-03-25,21.0118007659912,20.813540204366042,20.87206781159349,21.0545670579557,0.18249924636221238,0.06501786504787724,0.11748138131433514,ATO
2010-03-26,20.9599857330322,20.8550614674886,20.875324030906032,21.047291571423127,0.17196754051709462,0.07571283259479898,0.09625470792229564,ATO
2010-03-29,21.1894969940186,20.903257687886548,20.886960066576865,21.058230450084316,0.17127038350745138,0.08526858768606423,0.08600179582138716,ATO
2010-03-30,21.3745899200439,20.952015558878575,20.90502043152009,21.082565793927362,0.17754536240727248,0.09449626515818506,0.08304909724908742,ATO
2010-03-31,21.1524810791016,20.98898073832193,20.914185640689773,21.08794389278692,0.1737582520971479,0.10242246385208134,0.07133578824506656,ATO
2010-04-01,21.4338226318359,21.03581148783365,20.933431455176667,21.114549949636842,0.18111849446017558,0.11029206691289077,0.07082642754728481,ATO
2010-04-05,21.7595882415771,21.083747418721508,20.964029854672983,21.164168279786093,0.20013842511310997,0.1192767027329127,0.08086172238019727,ATO
2010-04-06,21.9446773529053,21.132488505045565,21.00035013238529,21.2242074392568,0.22385730687151195,0.12973476314677262,0.09412254372473933,ATO
2010-04-07,21.8706455230713,21.183327674865716,21.032583295003292,21.273933445704074,0.24135015070078225,0.14089630190217362,0.10045384879860864,ATO
2010-04-08,21.5670871734619,21.22552897135416,21.052379734946204,21.296483732454675,0.24410399750847134,0.15121707146280342,0.09288692604566792,ATO
2010-04-09,21.715160369873,21.274887148539218,21.07692716586942,21.328689627640703,0.2517624617712819,0.16127161049365127,0.09049085127763065,ATO
2010-04-12,21.6337223052979,21.318322308858228,21.097549208070475,21.35215367976818,0.2546044716977036,0.1706048966140565,0.08399957508364711,ATO
2010-04-13,21.5004558563232,21.345716158548985,21.112471676524283,21.363561539503177,0.251089862978894,0.17865339325054028,0.07243646972835374,ATO
2010-04-14,21.4782466888428,21.369408162434887,21.126018899202748,21.372383474067764,0.24636457486501584,0.18542451141198785,0.06094006345302799,ATO
2010-04-15,21.5967082977295,21.390879376729323,21.143451839888925,21.38963922973405,0.2461873898451259,0.19150079925530164,0.05468659058982425,ATO
2010-04-16,21.6337223052979,21.414818127950024,21.16161000527444,21.408414850931273,0.24680484565683258,0.19703120389545473,0.04977364176137786,ATO
2010-04-19,21.6041126251221,21.429132270812982,21.17799899119472,21.423468525869026,0.24546953467430654,0.2018750369733399,0.043594497700966656,ATO
2010-04-20,21.7595882415771,21.44838193257649,21.19953933380148,21.449323888615798,0.24978455481431894,0.20666598875743783,0.04311856605688111,ATO
2010-04-21,21.7669906616211,21.47182706197102,21.22055604964665,21.47375979423159,0.25320374458494044,0.2113197643401881,0.041883980244752345,ATO
2010-04-22,21.8632335662842,21.49379126230875,21.244358920633225,21.503719315158712,0.259360394525487,0.216123827358718,0.04323656716676899,ATO
2010-04-23,22.196403503418,21.524887021382643,21.279619831106732,21.55700271425558,0.2773828831488494,0.22224973293773112,0.05513315021111828,ATO
2010-04-26,22.1445751190186,21.552280934651684,21.311655212140504,21.602200591545046,0.2905453794045414,0.22907929758441214,0.06146608182012925,ATO
2010-04-27,21.8114109039307,21.568569374084465,21.330164682206807,21.61829369249779,0.2881290102909837,0.23498426885506932,0.05314474143591438,ATO
2010-04-28,22.0335254669189,21.58954652150471,21.35621508164059,21.65023459822249,0.2940195165819013,0.2408877936277525,0.05313172295414878,ATO
2010-04-29,22.0557346343994,21.607315635681143,21.382123213224247,21.681426908697638,0.299303695473391,0.24672938381231635,0.052574311661074624,ATO
2010-04-30,21.9002552032471,21.621135965983065,21.401313286928794,21.698259854432216,0.2969465675034222,0.25175110218142693,0.045195465321995254,ATO
2010-05-03,22.0927543640137,21.643100357055655,21.426922215709716,21.72860558593848,0.30168337022876557,0.2567443289861608,0.04493904124260478,ATO
2010-05-04,21.6855487823486,21.651491228739413,21.43650097743708,21.725293524123874,0.28879254668679266,0.259949150756224,0.02884339593056867,ATO
2010-05-05,21.3153629302979,21.64655539194742,21.432014383098593,21.693760401521875,0.26174601842328116,0.2601288375229297,0.001617180900351456,ATO
2010-05-06,20.5601844787598,21.62039572397867,21.399724386641598,21.606562253617103,0.20683786697550488,0.2547997404681872,-0.04796187349268233,ATO
2010-05-07,20.2344150543213,21.594482866923006,21.356564781740843,21.501012469055887,0.14444768731504354,0.2437645351528728,-0.09931684783782926,ATO
2010-05-10,20.8267154693604,21.59004052480061,21.33694073313416,21.449143469079313,0.11220273594515362,0.23060835523210088,-0.11840561928694726,ATO
2010-05-11,21.1376762390137,21.58831316630045,21.329560566685252,21.42518445138196,0.0956238846967068,0.21710990817856143,-0.12148602348185464,ATO
2010-05-12,21.3671817779541,21.588066228230787,21.330953944880395,21.420722707272123,0.08976876239172782,0.20437579359987806,-0.11460703120815025,ATO
2010-05-13,21.2931480407715,21.59275512695312,21.329553726209692,21.410909271387457,0.08135554517776455,0.19207376875766669,-0.11071822357990213,ATO
2010-05-14,20.8119049072266,21.572024536132805,21.310381547728834,21.364832012605852,0.05445046487701788,0.1783114383696018,-0.12386097349258393,ATO
2010-05-17,21.0858421325684,21.54956633249918,21.302065273093262,21.343371252602974,0.04130597950971193,0.16461089248361283,-0.1233049129739009,ATO
2010-05-18,21.0858421325684,21.52093849182128,21.294057008629377,21.323561320292626,0.029504311663249183,0.15110023440157647,-0.12159592273832728,ATO
2010-05-19,21.0044021606445,21.492063713073723,21.283329051296604,21.299010615704308,0.01568156440770352,0.13755836740218916,-0.12187680299448564,ATO
2010-05-20,20.1159534454346,21.443692588806144,21.240092917746157,21.20800621799125,-0.03208669975490608,0.12059386068647963,-0.15268056044138573,ATO
2010-05-21,20.0897197723389,21.389511235555005,21.197486504953293,21.1219841837103,-0.07550232124299328,0.10098424249353234,-0.1764865637365256,ATO
2010-05-24,20.0522346496582,21.336794980367017,21.155069769571995,21.039695758013984,-0.11537401155801064,0.07934841708837803,-0.19472242864638867,ATO
2010-05-25,19.7973690032959,21.28002541859944,21.104784556006216,20.94413216149721,-0.16065239450900748,0.05534833592863946,-0.21600073043764695,ATO
2010-05-26,19.9023113250732,21.227494239807122,21.060248510416105,20.863992097156903,-0.19625641325920284,0.03018786100985522,-0.22644427426905805,ATO
2010-05-27,20.3370914459229,21.185507011413566,21.033464915434873,20.82346127783121,-0.2100036376036627,0.006168711148503417,-0.21617234875216612,ATO
2010-05-28,20.3295955657959,21.142036120096837,21.007395680263063,20.78547160767465,-0.2219240725884113,-0.016640567225188068,-0.20528350536322323,ATO
2010-06-01,19.8348484039307,21.08306064605712,20.963968003361863,20.712346745848194,-0.25162125751366915,-0.040138636254036186,-0.21148262125963296,ATO
2010-06-02,20.314603805542,21.03489449818928,20.939917477516683,20.68175113505541,-0.2581663424612728,-0.06194140687475985,-0.19622493558651294,ATO
2010-06-03,20.5469818115234,20.99422753651936,20.925364304702118,20.671384264014485,-0.25398004068763314,-0.0811452702560472,-0.17283477043158593,ATO
2010-06-04,19.8648300170898,20.92761408487955,20.886085257012773,20.60934162963566,-0.2767436273771118,-0.10070510596815369,-0.1760385214089581,ATO
2010-06-07,20.0297470092773,20.85539220174153,20.854369025615167,20.564757428069633,-0.2896115975455338,-0.11959575512589171,-0.17001584241964207,ATO
2010-06-08,20.3895664215088,20.796891911824538,20.837154114351968,20.551281196795724,-0.2858729175562438,-0.13622347136892693,-0.14964944618731685,ATO
2010-06-09,20.1871681213379,20.74275048573811,20.81308055905515,20.523272498683585,-0.28980806037156626,-0.15158193026919087,-0.1382261301023754,ATO
2010-06-10,20.9143009185791,20.705443000793448,20.81682946125974,20.55335160790632,-0.26347785335342166,-0.16277152257761396,-0.1007063307758077,ATO
2010-06-11,20.8992977142334,20.666895103454582,20.819883840999506,20.579962846854556,-0.23992099414494916,-0.1704864697343475,-0.06943452441060166,ATO
2010-06-14,20.8843097686768,20.63303025563557,20.82226998646903,20.60337414853319,-0.21889583793583967,-0.17532740655449672,-0.04356843138134295,ATO
2010-06-15,21.0942077636719,20.59974536895751,20.83234175599506,20.64113058046694,-0.19121117552812095,-0.17691578345185915,-0.014295392076261793,ATO
2010-06-16,21.2741107940674,20.586030769348138,20.84870357221996,20.689821366128513,-0.1588822060914481,-0.17511242571581806,0.016230219624369963,ATO
2010-06-17,21.3565692901611,20.587404314676913,20.867513413625186,20.741109667977174,-0.1264037456480125,-0.1702415577090375,0.04383781206102502,ATO
2010-06-18,21.4915027618408,20.618448257446282,20.890624130225763,20.798832213658994,-0.09179191656676977,-0.16239659359481073,0.07060467702804096,ATO
2010-06-21,21.4315338134766,20.65835221608479,20.910657822198015,20.847501567491115,-0.06315625470690023,-0.1524725597060197,0.08931630499911947,ATO
2010-06-22,21.0642223358154,20.666269111633294,20.91634539677644,20.864172395823754,-0.052173000952684845,-0.1424426038306862,0.09026960287800134,ATO
2010-06-23,20.7718677520752,20.65407549540201,20.910994372898614,20.85707203861233,-0.05392233428628401,-0.13359057687624595,0.07966824258996194,ATO
2010-06-24,20.704402923584,20.631982866923007,20.903342837738812,20.84532826053323,-0.058014577205582896,-0.12603297690917964,0.06801839970359674,ATO
2010-06-25,20.9143009185791,20.619354629516593,20.90374869258475,20.850633849613683,-0.05311484297106617,-0.1187411635153683,0.06562632054430213,ATO
2010-06-28,20.9892616271973,20.625266520182283,20.906915838311136,20.86129752481242,-0.04561831349871426,-0.11142887851370288,0.06581056501498862,ATO
2010-06-29,20.397066116333,20.602307319641106,20.888032515274908,20.82558741646785,-0.062445098807057065,-0.10653050054303828,0.04408540173598122,ATO
2010-06-30,20.2696304321289,20.57510026295979,20.86512873441765,20.782821494595623,-0.08230723982202548,-0.104108174470937,0.021800934648911516,ATO
2010-07-01,20.1346950531006,20.54611002604166,20.83807563510961,20.732965614480623,-0.10511002062898811,-0.10420835908674211,-0.0009016615422459962,ATO
2010-07-02,20.1047096252441,20.545735232035312,20.810913931040517,20.684638230693196,-0.12627570034732116,-0.10641509321280002,-0.019860607134521147,ATO
2010-07-06,20.2171497344971,20.549982897440586,20.78892266450187,20.64867757713965,-0.14024508736222074,-0.10979809262774208,-0.030446994734478663,ATO
2010-07-07,20.8618202209473,20.57696908315022,20.79162257399985,20.665073165124856,-0.12654940887499322,-0.11147322425246721,-0.01507618462252601,ATO
2010-07-08,21.2966022491455,20.62694352467854,20.81032552493117,20.713652325434136,-0.09667319949703312,-0.1099932217769238,0.013320022279890681,ATO
2010-07-09,21.2816066741943,20.67292003631591,20.82778038231129,20.757341121492612,-0.07043926081867724,-0.10603782568109912,0.03559856486242188,ATO
2010-07-12,21.3265895843506,20.705903307596834,20.84625479720163,20.80112946478938,-0.04512533241225114,-0.09994657635421432,0.05482124394196318,ATO
2010-07-13,21.6339244842529,20.74938093821207,20.875427748573898,20.865190620132726,-0.010237128441172416,-0.09097563156291012,0.0807385031217377,ATO
2010-07-14,21.528980255127,20.805851999918612,20.899633396964752,20.916251361286132,0.016617964321380185,-0.08021627197448108,0.09683423629586127,ATO
2010-07-15,21.5514755249023,20.847081057230625,20.923775697999478,20.965114758487374,0.04133906048789626,-0.06806073872824335,0.10939979921613961,ATO
2010-07-16,21.0042514801025,20.862323379516592,20.92675628252181,20.968125275534693,0.041368993012881106,-0.0571177655541309,0.098486758567012,ATO
2010-07-19,21.3340816497803,20.91129843393961,20.941842407235086,20.996275765861274,0.05443335862618781,-0.04596265313609902,0.10039601176228682,ATO
2010-07-20,21.521484375,20.961023012797032,20.963310628263418,21.036676428102712,0.07336579983929425,-0.03402980783855968,0.10739560767785394,ATO
2010-07-21,21.3115921020508,20.99175720214843,20.976209942107392,21.05782378763718,0.08161384552978745,-0.022465442501724966,0.10407928803151242,ATO
2010-07-22,21.6489200592041,21.04048226674397,21.001125131629493,21.103292731603865,0.10216759997437208,-0.010002138254115256,0.11216973822848733,ATO
2010-07-23,21.7238845825195,21.06746838887532,21.027894000180975,21.15103056628968,0.12313656610870538,0.0033117321821668146,0.11982483392653856,ATO
2010-07-26,22.1061820983887,21.10769786834716,21.06783059641089,21.224503761066526,0.1566731646556363,0.01864787542951377,0.13802528922612253,ATO
2010-07-27,22.3460636138916,21.156422996520988,21.115172560021286,21.31077759589922,0.19560503587793576,0.03634359147435598,0.15926144440357978,ATO
2010-07-28,22.0537204742432,21.188406753540033,21.149933593881354,21.367927048079526,0.2179934541981723,0.05450857774673761,0.16348487645143467,ATO
2010-07-29,21.8962955474854,21.209146245320632,21.17757662920002,21.408570778803057,0.23099414960303832,0.0721571349323677,0.15883701467067063,ATO
2010-07-30,21.7388763427734,21.22188981374104,21.198365507480514,21.433978899108467,0.23561339162795392,0.08850276060192633,0.1471106310260276,ATO
2010-08-02,21.9637603759766,21.237631734212233,21.22671346557296,21.474731320406015,0.24801785483305494,0.10445427002503918,0.14356358480801576,ATO
2010-08-03,22.0012435913086,21.256622060139968,21.255399766526132,21.5152322643216,0.25983249779546824,0.11999209280208209,0.13984040499338615,ATO
2010-08-04,22.1361694335938,21.29235363006591,21.288020865306414,21.562996661957925,0.2749757966515105,0.13549046318702493,0.13948533346448558,ATO
2010-08-05,22.1886444091797,21.33957951863606,21.321377292857278,21.611123411744213,0.289746118886935,0.15091602875701593,0.1388300901299191,ATO
2010-08-06,22.1511554718018,21.38780460357665,21.352109818003367,21.652664339440953,0.30055452143758643,0.16587987802507298,0.13467464341251345,ATO
2010-08-09,22.0087356567383,21.424285761515293,21.376429293512068,21.680054440771517,0.30362514725944934,0.17965440494851062,0.12397074231093871,ATO
2010-08-10,21.8588104248047,21.45327072143554,21.39429526133772,21.693804901081762,0.2995096397440413,0.19163992842806368,0.10786971131597764,ATO
2010-08-11,21.6639099121094,21.495498847961418,21.40428098914408,21.691505286545425,0.2872242974013446,0.20119836532539176,0.08602593207595283,ATO
2010-08-12,21.4615135192871,21.535228284200024,21.40640071248271,21.67381361214094,0.267412899658229,0.20781981875867547,0.059593080899553535,ATO
2010-08-13,21.4989929199219,21.580704879760734,21.409830053498975,21.66036586658563,0.2505358130866533,0.21209141819147323,0.03844439489518006,ATO
2010-08-16,21.5514755249023,21.62893040974934,21.415076182069473,21.65198968645614,0.23691350438666703,0.2145736268109926,0.022339877575674433,ATO
2010-08-17,21.7388763427734,21.67965463002522,21.427068780614064,21.658673275403622,0.2316044947895577,0.21627671360884912,0.015327781180708572,ATO
2010-08-18,21.7538642883301,21.709389432271315,21.43917231793688,21.66599566101335,0.22682334307647167,0.21733137655561138,0.00949196652086029,ATO
2010-08-19,21.4165344238281,21.713387171427403,21.438333877414333,21.64680633507603,0.20847245766169564,0.2164454846662198,-0.007973027004524152,ATO
2010-08-20,21.5139961242676,21.721133486429842,21.44113618285334,21.636590165013843,0.19545398216050103,0.21434633441564793,-0.018892352255146905,ATO
2010-08-23,21.6012115478516,21.730287551879876,21.4470649000755,21.63386873292444,0.1868038328489412,0.21159208425897724,-0.024788251410036044,ATO
2010-08-24,21.4798526763916,21.725151824951165,21.448279262161282,21.622021343960373,0.1737420817990909,0.2078070840129886,-0.034065002213897716,ATO
2010-08-25,21.6618919372559,21.72958221435546,21.456190842720343,21.625088312675416,0.16889746995507338,0.2039161226071971,-0.03501865265212373,ATO
2010-08-26,21.6467227935791,21.73275712331135,21.46324758164104,21.626752503514158,0.1635049218731197,0.19987500253378934,-0.03637008066066963,ATO
2010-08-27,21.9046020507812,21.762768809000644,21.47959404346105,21.648125545611624,0.1685315021505751,0.19674065249546793,-0.028209150344892825,ATO
2010-08-30,21.4267692565918,21.765858395894362,21.4776375698733,21.631098138763946,0.1534605688906474,0.19241264413498588,-0.03895207524433847,ATO
2010-08-31,21.4646892547607,21.763965225219717,21.47715800264691,21.61829745537908,0.141139452732169,0.18728532499470418,-0.04614587226253519,ATO
2010-09-01,21.9652805328369,21.78575483957926,21.49523661487617,21.644988461337373,0.14975184646120354,0.18353197714135414,-0.033780130680150594,ATO
2010-09-02,21.9425315856934,21.795541890462232,21.511803095276807,21.667876393980148,0.1560732987033404,0.18078610929755276,-0.024712810594212348,ATO
2010-09-03,22.1018047332764,21.808139228820792,21.53365500779531,21.70125549700294,0.16760048920762927,0.1794675472885604,-0.011867058080931137,ATO
2010-09-07,21.7225646972656,21.795351982116692,21.540651662960876,21.702894666253915,0.16224300329303887,0.17774509288900825,-0.015502089595969382,ATO
2010-09-08,21.5860443115234,21.770018005371085,21.542332872166895,21.693906177428488,0.15157330526159285,0.1751279141262667,-0.023554608864673837,ATO
2010-09-09,21.8060035705566,21.761760775248202,21.552098453588737,21.702529053822957,0.15043060023421972,0.172658182737062,-0.022227582502842264,ATO
2010-09-10,21.8363437652588,21.759762382507315,21.562626057724664,21.712822493164172,0.15019643543950778,0.17041200800730655,-0.020215572567798767,ATO
2010-09-13,22.0183734893799,21.769078954060866,21.57950559223041,21.736326415949996,0.15682082371958472,0.16905288957853437,-0.012232065858949648,ATO
2010-09-14,21.9121932983398,21.767360051472973,21.591827359123354,21.74985463767229,0.1580272785489356,0.1679503284755745,-0.009923049926638894,ATO
2010-09-15,21.8135852813721,21.76110477447509,21.600040615502937,21.754756994879966,0.1547163793770281,0.16662693356571986,-0.011910554188691774,ATO
2010-09-16,21.6618919372559,21.74529552459716,21.602331405197493,21.747613528908886,0.14528212371139304,0.16449245258028716,-0.019210328868894122,ATO
2010-09-17,21.6087951660156,21.725967216491693,21.602570803746314,21.73693519330171,0.13436438955539742,0.16147964627779818,-0.027115256722400755,ATO
2010-09-20,21.8060035705566,21.714462153116855,21.610105350665215,21.74224814539824,0.13214279473302426,0.15854596112332078,-0.026403166390296523,ATO
2010-09-21,21.6922245025635,21.703911781311028,21.61314680073552,21.73840017287249,0.1252533721369673,0.15521670222468545,-0.02996333008771815,ATO
2010-09-22,21.7680778503418,21.700887362162266,21.618884987757976,21.740683071139358,0.12179808338138187,0.1518748403403551,-0.030076756958973216,ATO
2010-09-23,21.6770610809326,21.701325734456372,21.621039657875556,21.735789071892686,0.11474941401712968,0.14816229770803255,-0.03341288369090287,ATO
2010-09-24,21.9501113891602,21.717612330118808,21.63322749977499,21.752275403990186,0.11904790421519706,0.14525085835874899,-0.02620295414355192,ATO
2010-09-27,22.0259552001953,21.735177739461257,21.647772970160926,21.773327696005964,0.12555472584503846,0.14328124510737794,-0.01772651926233948,ATO
2010-09-28,22.0411262512207,21.751499430338534,21.66234161020018,21.793927584868634,0.1315859746684538,0.14211171806348555,-0.010525743395031761,ATO
2010-09-29,22.0032043457031,21.760310363769523,21.674966155959545,21.810025797240517,0.13505964128097148,0.14140651038523414,-0.006346869104262659,ATO
2010-09-30,22.1852436065674,21.774689674377434,21.69386532079687,21.838888705650277,0.14502338485340616,0.14176819783205133,0.0032551870213548273,ATO
2010-10-01,22.2990074157715,21.804105440775547,21.71627799098112,21.874282452582676,0.158004461601557,0.1433918242090019,0.014612637392555111,ATO
2010-10-04,22.2990074157715,21.830272483825677,21.73786056226965,21.9069536035972,0.16909304132754954,0.14596194592085665,0.023131095406692892,ATO
2010-10-05,22.3217601776123,21.85429077148437,21.759486473949007,21.938861801598364,0.17937532764935682,0.14930328409370666,0.030072043555650158,ATO
2010-10-06,22.276252746582,21.880837440490716,21.778625965528008,21.964814951212485,0.18618898568447761,0.15299185425278375,0.033197131431693866,ATO
2010-10-07,22.2990074157715,21.902074623107904,21.797899352574063,21.990522063870873,0.19262271129680997,0.15695493995718637,0.035667771339623594,ATO
2010-10-08,22.2534980773926,21.922300465901685,21.814773379419194,22.010750987987926,0.19597760856873236,0.16085720681834095,0.03512040175039141,ATO
2010-10-11,22.2155780792236,21.93266633351643,21.829617997930466,22.026506918082976,0.19688892015251014,0.16446037815175787,0.032428542000752264,ATO
