date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-06-17,28.9659385681152,28.084701538085945,28.372454254757734,28.512952493379697,0.1404982386219622,0.05737181976785746,0.08312641885410474,CLX
2003-06-18,27.0711536407471,28.011299451192226,28.324257935720304,28.402044889331037,0.07778695361073318,0.05941333315214503,0.018373620458588147,CLX
2003-06-19,27.3976306915283,27.941311963399258,28.28993840815764,28.324782258730828,0.03484385057318917,0.056956384894249444,-0.022112534321060272,CLX
2003-06-20,27.6344776153564,27.926375389099128,28.265662082498334,28.27168190154818,0.006019819049846831,0.051862728309809175,-0.045842909259962344,CLX
2003-06-23,27.5832748413086,27.9246686299642,28.240388480972786,28.218727512298983,-0.021660968673803183,0.04451035861144794,-0.06617132728525113,CLX
2003-06-24,27.5256614685059,27.939178403218595,28.21391711014068,28.165414739699514,-0.048502370441166676,0.03520908570618647,-0.08371145614735315,CLX
2003-06-25,27.7176914215088,27.955821673075366,28.195538380932092,28.13097448445407,-0.06456389647802041,0.02523178748776578,-0.08979568396578619,CLX
2003-06-26,27.6856784820557,27.97801259358725,28.176654680973705,28.096720945808045,-0.07993373516566038,0.014715235222423158,-0.09464897038808354,CLX
2003-06-27,27.4936466217041,27.99017524719239,28.151358086185944,28.050330613184663,-0.10102747300128101,0.0031409644000527357,-0.10416843740133375,CLX
2003-06-30,27.3016128540039,28.0119400660197,28.119886040549574,27.992736939401528,-0.12714910114804567,-0.009888042154757111,-0.11726105899328856,CLX
2003-07-01,27.6984882354736,28.042026265462248,28.10427871443565,27.970102423714764,-0.13417629072088744,-0.022316867011370152,-0.11185942370951729,CLX
2003-07-02,27.6472778320312,28.063577461242684,28.087352755828082,27.945269762816025,-0.14208299301205685,-0.034293479611438825,-0.10778951340061801,CLX
2003-07-03,27.4104290008545,28.071259117126473,28.062281505643874,27.904128165742062,-0.15815333990181202,-0.04667946564047615,-0.11147387426133587,CLX
2003-07-07,27.4616546630859,28.06400502522787,28.040036067030616,27.870091742460815,-0.16994432456980135,-0.05900595153340867,-0.11093837303639267,CLX
2003-07-08,27.5896644592285,28.077661196390796,28.02335563711202,27.848520412981408,-0.1748352241306108,-0.07058887879312889,-0.10424634533748192,CLX
2003-07-09,27.5896644592285,28.080861790974943,28.00729300089411,27.82860841653888,-0.17868458435522783,-0.08139844934933879,-0.09728613500588904,CLX
2003-07-10,27.7048854827881,28.07339312235515,27.996092722445738,27.819091267788817,-0.17700145465692074,-0.09095874988009699,-0.08604270477682376,CLX
2003-07-11,27.4936466217041,28.064644622802742,27.977483607603457,27.794057064243837,-0.1834265433596194,-0.10020552922804922,-0.08322101413157017,CLX
2003-07-14,28.3258228302002,28.05589650472006,27.990385060292226,27.83496212316356,-0.15542293712866595,-0.1057272700181109,-0.04969566711055505,CLX
2003-07-15,28.8571376800537,28.071259371439623,28.022487009172284,27.91359101215511,-0.108895997017175,-0.1060441427180173,-0.0028518542991576995,CLX
2003-07-16,28.5242710113525,28.069979604085294,28.041071601845626,27.960566396708753,-0.08050520513687331,-0.10349024895990291,0.0229850438230296,CLX
2003-07-17,28.4602375030518,28.057603009541836,28.056596264853262,27.99900263565822,-0.057593629195043405,-0.09890058698341696,0.04130695778837355,CLX
2003-07-18,28.9339427947998,28.06059029897055,28.089090580777206,28.07092110943834,-0.01816947133886515,-0.09082747541896177,0.07265800408009662,CLX
2003-07-21,28.6842956542969,28.063150850931812,28.11113521312979,28.11810376673515,0.006968553605361194,-0.08104787251652948,0.08801642612189067,CLX
2003-07-22,28.6971092224121,28.07211373647055,28.13283795421432,28.16264264794107,0.02980469372674932,-0.06996261589220158,0.0997673096189509,CLX
2003-07-23,28.6971092224121,28.08619715372722,28.1537368900735,28.20375546136192,0.05001857128841891,-0.057964497174139526,0.10798306846255844,CLX
2003-07-24,28.6458988189697,28.0827839533488,28.17196510966225,28.23776648887021,0.06580137920796147,-0.04558790953592942,0.1113892887438909,CLX
2003-07-25,28.4538516998291,28.05419178009034,28.182405353742503,28.254388428174742,0.07198307443223939,-0.033830811139112536,0.10581388557135193,CLX
2003-07-28,28.4858455657959,28.03733469645183,28.19364388011485,28.272192823376372,0.07854894326152362,-0.022592835699048915,0.10114177896057253,CLX
2003-07-29,28.118745803833,27.995224825541186,28.190869877289593,28.26038920648842,0.06951932919882609,-0.01338161920926141,0.0829009484080875,CLX
2003-07-30,28.0801086425781,27.965697161356616,28.186767609337316,28.246521470803014,0.05975386146569761,-0.006068071141765504,0.06582193260746312,CLX
2003-07-31,27.9448661804199,27.994820912679042,28.177808297155188,28.22331721769662,0.045508920541433184,-0.0009103719734456324,0.046419292514878814,CLX
2003-08-01,27.7645225524902,28.007050641377774,28.16250141772315,28.18802532037305,0.02552390264990123,0.0017330554888890552,0.023790847161012176,CLX
2003-08-04,27.9706249237061,28.018255551656093,28.1553948809077,28.171302212937135,0.015907332029435395,0.0031504831429436902,0.012756848886491704,CLX
2003-08-05,27.6421604156494,28.020218404134123,28.136386197009244,28.130598997761155,-0.005787199248089792,0.0022567149038403415,-0.008043914151930133,CLX
2003-08-06,27.8160457611084,28.029897880554206,28.124521736420323,28.106402594941713,-0.0181191414786106,0.0002191292655952461,-0.018338270744205847,CLX
2003-08-07,27.8096084594727,28.03296178181967,28.11285828171856,28.08357227682871,-0.02928600488984756,-0.002731384149949036,-0.026554620739898525,CLX
2003-08-08,27.6936874389648,28.033228747049975,28.097333435690643,28.053581135454564,-0.04375230023607912,-0.006833475758562048,-0.03691882447751708,CLX
2003-08-11,27.5777645111084,28.036032676696784,28.078090142187598,28.016979856658704,-0.06111028552889408,-0.012261156735595254,-0.04884912879329883,CLX
2003-08-12,28.2539939880371,28.06777871449789,28.084605099441283,28.03521171291858,-0.04939338652270209,-0.015974379714305938,-0.03341900680839615,CLX
2003-08-13,27.2943782806396,28.054308382670094,28.05533743948567,27.978224525820195,-0.07711291366547357,-0.022088233109422702,-0.055024680556050864,CLX
2003-08-14,27.2750663757324,28.0419013341268,28.026438511198513,27.924135437351904,-0.10230307384660975,-0.03010971718314141,-0.07219335666346834,CLX
2003-08-15,27.481143951416,28.044258499145517,28.006242416391753,27.89005916920299,-0.11618324718876494,-0.03871707018370377,-0.07746617700506117,CLX
2003-08-18,27.2621822357178,28.03760941823324,27.97868463192235,27.84176094355028,-0.13692368837206814,-0.04853773200254021,-0.08838595636952792,CLX
2003-08-19,27.3652191162109,28.030127906799326,27.955963686896002,27.805103879908785,-0.15085980698721713,-0.058769939501007916,-0.0920898674862092,CLX
2003-08-20,27.1784477233887,28.016420682271328,27.92716679935869,27.75689956017647,-0.17026723918221975,-0.0699196694691291,-0.10034756971309065,CLX
2003-08-21,27.172004699707,27.99865798950196,27.899197832704928,27.711907647832664,-0.18729018487226412,-0.08165672100944261,-0.1056334638628215,CLX
2003-08-22,27.0496463775635,27.98385798136394,27.867732963995987,27.66096447319657,-0.20676849079941562,-0.09416789798843993,-0.11260059281097569,CLX
2003-08-25,27.1204795837402,27.943679873148607,27.8400569128754,27.619388712469156,-0.22066820040624435,-0.10681792823022038,-0.11385027217602398,CLX
2003-08-26,27.6228294372559,27.902536265055346,27.83201145081542,27.619653383606597,-0.21235806720882167,-0.11737194212808053,-0.09498612508074114,CLX
2003-08-27,27.7065582275391,27.875279172261564,27.827365035138516,27.626338371601406,-0.2010266635371103,-0.1257374142689835,-0.0752892492681268,CLX
2003-08-28,27.7258949279785,27.85080108642579,27.823606883021476,27.6339965682458,-0.18961031477567758,-0.13212470431965292,-0.057485610456024655,CLX
2003-08-29,27.5970897674561,27.806239318847663,27.815217360222757,27.63115758356967,-0.18405977665308626,-0.13731821155299626,-0.046741565100090005,CLX
2003-09-02,28.4085655212402,27.797048314412443,27.83719321803822,27.69095819415971,-0.14623502387851062,-0.1382098927855477,-0.008025131092962906,CLX
2003-09-03,28.8915977478027,27.803531265258798,27.876245237659127,27.783315082901478,-0.09293015475764932,-0.13368191898275789,0.04075176422510857,CLX
2003-09-04,28.9237937927246,27.811087417602547,27.915043332291184,27.871044214426334,-0.04399911786484978,-0.12471363887096706,0.08071452100611728,CLX
2003-09-05,28.7627811431885,27.814983495076504,27.946441028991085,27.93963936279265,-0.006801666198434475,-0.1129224416037138,0.10612077540527932,CLX
2003-09-08,28.8078746795654,27.826784261067715,27.978345979012357,28.00642669485209,0.02808071583973515,-0.0988221258593689,0.12690284169910404,CLX
2003-09-09,28.8722877502441,27.83966566721599,28.01145493350242,28.073031391420706,0.061576457918285143,-0.08278226748160349,0.14435872539988864,CLX
2003-09-10,28.7692279815674,27.8613484064738,28.03952060194927,28.126584975278146,0.08706437332887518,-0.06579760340055561,0.1528619767294308,CLX
2003-09-11,29.0139675140381,27.892477035522468,28.075611228322927,28.19484517056737,0.11923394224444195,-0.04729444883605585,0.1665283910804978,CLX
2003-09-12,29.0526084899902,27.929401779174814,28.111796312088384,28.260826964369127,0.14903065228074297,-0.02766193872437596,0.17669259100511892,CLX
2003-09-15,29.2586936950684,27.979207483927418,28.154273992939494,28.337585943653686,0.1833119507141916,-0.006564549780519192,0.18987650049471078,CLX
2003-09-16,29.1427707672119,28.018279012044278,28.190884984579213,28.39952323777355,0.20863825319433715,0.014955730516966453,0.1936825226773707,CLX
2003-09-17,29.1427707672119,28.06829935709636,28.226140013565608,28.456696124653423,0.23055611108781449,0.03651576857405127,0.19404034251376323,CLX
2003-09-18,29.4905529022217,28.124116261800136,28.27297012055287,28.536223569081752,0.2632534485288822,0.05918953656953437,0.20406391195934784,CLX
2003-09-19,29.6000499725342,28.183797645568855,28.322121226181807,28.618056369347322,0.29593514316551506,0.08286409722913245,0.2130710459363826,CLX
2003-09-22,29.3617420196533,28.23939946492514,28.360625700014086,28.675262957832402,0.3146372578183154,0.10604141328805075,0.20859584453026467,CLX
2003-09-23,29.7417182922363,28.3115312576294,28.4117772775038,28.75729798355578,0.3455207060519818,0.12998934256444386,0.21553136348753796,CLX
2003-09-24,29.6000499725342,28.35639979044597,28.455787377319737,28.822125059631045,0.3663376823113076,0.15362417653913024,0.21271350577217735,CLX
2003-09-25,29.7868118286133,28.439480908711758,28.505084579219496,28.89633173416814,0.39124715494864404,0.17738647438008165,0.2138606805685624,CLX
2003-09-26,29.4325847625732,28.51139818827312,28.539436437862225,28.937581967122373,0.3981455292601481,0.1994623798680883,0.19868314939205983,CLX
2003-09-29,29.458345413208,28.577304903666185,28.573470103615772,28.977640693744345,0.40417059012857237,0.2199332008941367,0.18423738923443567,CLX
2003-09-30,29.5420818328857,28.653301556905117,28.609344612107254,29.02105924290906,0.41171463080180715,0.23911134388490374,0.1726032869169034,CLX
2003-10-01,29.657995223999,28.729727427164722,28.6481835236588,29.07005431837752,0.4218707947187177,0.25738728896828517,0.16448350575043252,CLX
2003-10-02,29.4905529022217,28.80679759979249,28.6793823895315,29.10240036328861,0.4230179737571085,0.2739503574471675,0.14906761630994098,CLX
2003-10-03,29.5098781585693,28.884726715087897,28.710141492088457,29.13374480907943,0.42360331699097387,0.2889156534015482,0.1346876635894257,CLX
2003-10-06,29.5935916900635,28.969524892171233,28.742861869791234,29.169117646078202,0.4262557762869683,0.30264966569009016,0.12360611059687815,CLX
2003-10-07,29.4132690429688,29.045951207478847,28.767691765094106,29.187898522762094,0.4202067576679873,0.3144053748878799,0.10580138278010742,CLX
2003-10-08,29.4325847625732,29.106276384989428,28.792317431667406,29.206720541209098,0.41440310954169135,0.32440514835326106,0.08999796118843029,CLX
2003-10-09,29.3617420196533,29.161449178059904,28.81340723122244,29.21864527032019,0.40523803909775324,0.3324884374277103,0.07274960167004296,CLX
2003-10-10,29.5935916900635,29.22370573679607,28.842302951920257,29.247487302608135,0.40518435068787895,0.3397580287537271,0.06542632193415182,CLX
2003-10-13,29.657995223999,29.2924025853475,28.872513776812063,29.27906483502282,0.40655105821075566,0.34643733169943,0.06011372651132568,CLX
2003-10-14,30.031551361084,29.346502113342293,28.915441094748058,29.336948413950598,0.42150731920254003,0.353944330449741,0.06756298875279904,CLX
2003-10-15,30.1152782440186,29.387291463216155,28.959879507684,29.396819939340446,0.4369404316564456,0.3622439405704114,0.07469649108603416,CLX
2003-10-16,29.9478149414062,29.421425501505542,28.996469708932974,29.43920417026858,0.4427344613356077,0.37029299264693105,0.07244146868867662,CLX
2003-10-17,29.9735794067383,29.461785443623867,29.032658956999835,29.48030995768933,0.4476510006894934,0.3780287934511873,0.06962220723830609,CLX
2003-10-20,29.5291938781738,29.485829416910814,29.05104913926554,29.48407025926506,0.43302111999951975,0.38352802610602055,0.04949309389349921,CLX
2003-10-21,29.967134475708,29.52232430775961,29.084978225800448,29.52122904514529,0.436250819344842,0.3888003054299027,0.04745051391493932,CLX
2003-10-22,29.8962993621826,29.55989335378012,29.115027156777565,29.550080607994314,0.4350534512167492,0.39342562000858733,0.04162783120816188,CLX
2003-10-23,29.4905529022217,29.57577953338624,29.128935517719942,29.54550155370411,0.4165660359841681,0.3957396616061454,0.020826374378022705,CLX
2003-10-24,29.2973403930664,29.583937263488778,29.135172735325366,29.526412233655055,0.3912394983296892,0.3952896452784998,-0.004050146948810618,CLX
2003-10-27,29.3746223449707,29.587801551818856,29.144041239386304,29.514736088371645,0.370694848985341,0.39283016564918394,-0.02213531666384294,CLX
2003-10-28,29.4718017578125,29.59876925150554,29.156180517846536,29.5114334475594,0.35525292971286504,0.3890724420555521,-0.03381951234268704,CLX
2003-10-29,29.3810958862305,29.606713422139492,29.164510716675572,29.501407481303335,0.3368967646277632,0.3838548743127732,-0.04695810968501002,CLX
2003-10-30,29.2839298248291,29.599825986226406,29.168933646607183,29.484678430805317,0.31574478419813445,0.3770438653013093,-0.061299081103174835,CLX
2003-10-31,29.3487186431885,29.59144827524822,29.17559235018427,29.474219985604023,0.2986276354197521,0.3692022423131536,-0.07057460689340145,CLX
2003-11-03,29.3940582275391,29.59252548217774,29.18368367897519,29.46805369652211,0.2843700175469195,0.36071901983653015,-0.07634900228961067,CLX
2003-11-04,29.9317893981934,29.598861185709644,29.21139129820549,29.503725673573747,0.2923343753682559,0.35388055538970276,-0.06154618002144685,CLX
2003-11-05,30.6250228881836,29.633026949564623,29.263748023760236,29.589979305466816,0.3262312817065798,0.35111562802139046,-0.02488434631481068,CLX
2003-11-06,30.4112071990967,29.653840128580736,29.30624651173566,29.653150681899884,0.3469041701642226,0.3506944822356737,-0.003790312071451085,CLX
2003-11-07,30.1391181945801,29.677391242980963,29.337093611100272,29.6905327982599,0.3534391871596263,0.35096895272806894,0.002470234431557361,CLX
2003-11-10,29.7179985046387,29.686046346028654,29.35120119974984,29.692645544904426,0.341444345154585,0.35001649197072054,-0.00857214681613555,CLX
2003-11-11,30.1261653900146,29.70551579793295,29.379903577167056,29.72599322529752,0.3460896481304623,0.3496238075866947,-0.003534159456232422,CLX
2003-11-12,30.6833248138428,29.739693450927742,29.428178437784673,29.79963411672408,0.37145567893940523,0.35180699472196575,0.019648684217439483,CLX
2003-11-13,30.4889678955078,29.772973950703946,29.467466936218862,29.852659792015135,0.38519285579627294,0.35514558082939646,0.03004727496687648,CLX
2003-11-14,30.5926208496094,29.809065373738616,29.509139303381474,29.90957987336854,0.40044056998706523,0.35967507974516333,0.0407654902419019,CLX
2003-11-17,30.916561126709,29.853164354960132,29.561266037578786,29.987039969779342,0.42577393220055626,0.3662849649907026,0.05948896720985364,CLX
2003-11-18,30.450101852417,29.887725448608407,29.594185882572795,30.02266011459762,0.4284742320248256,0.3725038916941149,0.05597034033071069,CLX
2003-11-19,30.5148773193359,29.923801867167164,29.628285565415876,30.060522976500565,0.4322374110846887,0.37847724363317226,0.05376016745151646,CLX
2003-11-20,30.3140506744385,29.955545488993334,29.653684273157456,30.080025107111172,0.42634083395371647,0.3832636026652267,0.04307723128848978,CLX
2003-11-21,30.113208770752,29.972866058349616,29.67070369899429,30.082577696622007,0.4118739976277155,0.3861246421614756,0.02574935546623991,CLX
2003-11-24,30.1909503936768,29.990631230672207,29.68997209509364,30.090914057933915,0.4009419628402746,0.38760637422935545,0.013335588610919158,CLX
2003-11-25,30.4176998138428,30.003502845764167,29.71692497356583,30.116051423773058,0.3991264502072269,0.38875838182714256,0.010368068380084361,CLX
2003-11-26,30.2427787780762,30.00775286356609,29.73640104039955,30.12579968179638,0.38939864139683067,0.38882240778411137,0.0005762336127193013,CLX
2003-11-28,30.3982734680176,30.022768147786465,29.760914834015033,30.146759203813396,0.3858443697983631,0.38852460398553657,-0.002680234187173447,CLX
2003-12-01,30.6120567321777,30.044050725301116,29.792438608021058,30.18255132137988,0.39011271335882114,0.388683414922865,0.0014292984359561278,CLX
2003-12-02,30.6962966918945,30.08295415242514,29.825914833349707,30.22207019603485,0.3961553626851426,0.38943060969909277,0.006724752986049853,CLX
2003-12-03,30.4954452514648,30.100564511617034,29.850712256242858,30.243099046452535,0.39238679020967737,0.38972622775015126,0.002660562459526117,CLX
2003-12-04,30.7092418670654,30.127662595113126,29.882509649236287,30.278956186499677,0.3964465372633903,0.39039825870147515,0.006048278561915144,CLX
2003-12-05,31.1174087524414,30.181891123453784,29.9282466530587,30.343452537725966,0.41520588466726593,0.39287902129805424,0.02232686336921169,CLX
2003-12-08,30.9554538726807,30.23716157277426,29.966291364896552,30.390529563491715,0.42423819859516243,0.396014939027765,0.028223259567397407,CLX
2003-12-09,31.0785312652588,30.29395853678386,30.00748543528034,30.44345277131995,0.43596733603961013,0.4000101787289495,0.035957157310660626,CLX
2003-12-10,31.0720615386963,30.347300529479988,30.0469141798513,30.49180729188736,0.4448931120360591,0.40449847205966044,0.04039463997639864,CLX
2003-12-11,31.1109409332275,30.40496203104656,30.08632257812449,30.53943295660583,0.4531103784813375,0.4093596627018281,0.0437507157795094,CLX
2003-12-12,31.3506469726562,30.473852602640797,30.133149407551592,30.601834034763552,0.46868462721196025,0.41529215915284134,0.0533924680591189,CLX
2003-12-15,30.5148773193359,30.512724558512378,30.147287478358418,30.59514505665373,0.4478575782953129,0.4185487010670885,0.029308877228224395,CLX
2003-12-16,31.1174087524414,30.57016957600912,30.183217895917046,30.635319187098936,0.45210129118189,0.4219039600785687,0.030197331103321345,CLX
2003-12-17,30.6962966918945,30.59565315246583,30.202220814286584,30.640009764390904,0.43778895010431995,0.4234924590811438,0.01429649102317615,CLX
2003-12-18,30.5731925964355,30.593925476074226,30.21596050992173,30.634869982240488,0.4189094723187594,0.4230341604049054,-0.004124688086145967,CLX
2003-12-19,30.6768550872803,30.602780405680345,30.233030679453528,30.638099605705087,0.405068926251559,0.42123763698957073,-0.016168710738011738,CLX
2003-12-22,30.8712139129639,30.62718359629314,30.256667095509467,30.65603147549423,0.39936437998476393,0.41905031128909004,-0.01968593130432611,CLX
2003-12-23,31.2534523010254,30.67836538950603,30.29358506608413,30.70198692361201,0.40840185752788116,0.41798546591296915,-0.009583608385087983,CLX
2003-12-24,31.318244934082,30.718101374308276,30.33153543156553,30.749391385955853,0.41785595439032264,0.41797251476070446,-0.0001165603703818241,CLX
2003-12-26,31.3247241973877,30.739481353759775,30.368320200670052,30.793647756065997,0.42532755539594547,0.4187080188242286,0.0066195365717168775,CLX
2003-12-29,31.8106288909912,30.783536720275887,30.421739041052316,30.871877074137167,0.45013803308485123,0.42185102025029086,0.028287012834560366,CLX
2003-12-30,31.4996528625488,30.8137711207072,30.461661775181817,30.9201675193996,0.4585057442177849,0.4255164926470403,0.032989251570744615,CLX
2003-12-31,31.4607772827148,30.83191165924073,30.498666053238594,30.961752885808462,0.4630868325698678,0.429273526639323,0.033813305930544824,CLX
2004-01-02,30.9036102294922,30.847028605143237,30.513663985692432,30.957280373784133,0.44361638809170145,0.4307078127845609,0.012908575307140568,CLX
2004-01-05,31.0850143432617,30.86603317260743,30.534825110046853,30.967106063743948,0.43228095369709507,0.4308651268758143,0.0014158268212807745,CLX
2004-01-06,30.9101047515869,30.88590164184571,30.54872435602982,30.96272134742418,0.4139969913943595,0.42917831332766887,-0.015181321933309344,CLX
2004-01-07,30.97487449646,30.914623832702645,30.564507694564266,30.96365620504232,0.399148510478053,0.4261753330427073,-0.02702682256465433,CLX
2004-01-08,30.5148773193359,30.925421396891284,30.562669532518772,30.92913475229567,0.3664652197768987,0.42020432171612654,-0.05373910193922782,CLX
2004-01-09,30.3464317321777,30.923045794169116,30.554660725098735,30.884311443055825,0.3296507179570902,0.41114896134022294,-0.08149824338313272,CLX
2004-01-12,30.3399562835693,30.92628504435222,30.546708708745793,30.84243796924917,0.295729260503375,0.39960699125653815,-0.10387773075316314,CLX
2004-01-13,30.3529205322266,30.924773279825853,30.539531368874712,30.804782781785896,0.2652514129111836,0.38617143342200266,-0.12092002051081907,CLX
2004-01-14,30.6509304046631,30.9260690689087,30.5436572590891,30.79294798354568,0.24929072445658207,0.3724833625254606,-0.12319263806887853,CLX
2004-01-15,30.6768550872803,30.925421015421556,30.54859051198507,30.784017760756036,0.23542724877096788,0.3587777511500113,-0.12335050237904344,CLX
2004-01-16,31.5838794708252,30.961702156066902,30.586934547497666,30.84554558460751,0.25861103710984423,0.3487610797459946,-0.09015004263615034,CLX
2004-01-20,31.5450000762939,30.989560763041187,30.6224184559716,30.899349776275695,0.27693132030409373,0.3415781038018045,-0.06464678349771075,CLX
2004-01-21,31.6421813964844,31.007053184509285,30.66018745376837,30.9564906701379,0.2963032163695303,0.3370506150585771,-0.04074739868904681,CLX
2004-01-22,32.2641372680664,31.050675964355477,30.719593002446075,31.057078869978554,0.3374858675324788,0.33709414030596724,0.00039172722651154013,CLX
2004-01-23,32.0568199157715,31.08328558603923,30.76911992516183,31.13398202734724,0.36486210218540904,0.3398709364939114,0.02499116569149762,CLX
2004-01-26,32.439079284668,31.12885284423829,30.830970271810205,31.234374124064225,0.4034038522540193,0.3462242280699222,0.05717962418409711,CLX
2004-01-27,32.4195289611816,31.172472445170094,30.889805778823963,31.32553988076556,0.43573410194159834,0.3551752154570898,0.08055888648450854,CLX
2004-01-28,31.9375057220459,31.19203440348308,30.928609480424775,31.372614176248664,0.4440046958238888,0.3640581634937697,0.07994653233011911,CLX
2004-01-29,32.1003494262695,31.2448834737142,30.972007256196804,31.42859381086565,0.4565865546688457,0.3733110026112773,0.08327555205756837,CLX
2004-01-30,31.8397884368896,31.26896279652914,31.00414729992617,31.460224166713644,0.4560768667874733,0.3815875890288969,0.07448927775857639,CLX
2004-02-02,31.8658409118652,31.3079476038615,31.036061878146135,31.491425454802222,0.4553635766560866,0.3889651877916159,0.06639838886447075,CLX
2004-02-03,31.807243347168,31.349082628885913,31.06462415477657,31.51571913883036,0.451094984053789,0.3951781674178332,0.055916816635955824,CLX
2004-02-04,32.4716415405273,31.408908843994148,31.116735909804376,31.589251631268585,0.47251572146420884,0.40291192282247074,0.0696037986417381,CLX
2004-02-05,31.9635639190674,31.445320510864267,31.14809991014745,31.618044884176186,0.4699449740287349,0.4096152279430971,0.06032974608563779,CLX
2004-02-06,32.3804512023926,31.48288714090984,31.193742550600973,31.676691524038986,0.48294897343801324,0.41694860249258875,0.06600037094542449,CLX
2004-02-09,32.6670608520508,31.5278476715088,31.248309895099116,31.752873780039895,0.5045638849407794,0.4257101307374078,0.0788537542033716,CLX
2004-02-10,30.9539108276367,31.515487225850432,31.237406225933842,31.691415091393498,0.4540088654596559,0.4285400042096326,0.02546886125002329,CLX
2004-02-11,31.0060253143311,31.488667106628426,31.228836562541147,31.63869280085024,0.4098562383090929,0.42667162761957866,-0.016815389310485762,CLX
2004-02-12,31.5140933990479,31.489148457845058,31.239401630559914,31.62910823148083,0.3897066009209169,0.4229751249497125,-0.0332685240287956,CLX
2004-02-13,31.5075874328613,31.490708796183277,31.249334438052557,31.619760477740865,0.3704260396883079,0.417720216423572,-0.04729417673526409,CLX
2004-02-17,31.4294147491455,31.508235613505054,31.25600407920415,31.605118498618143,0.34911441941399346,0.41085963672261416,-0.0617452173086207,CLX
2004-02-18,31.3252029418945,31.516241900126147,31.258567000044536,31.583586532716325,0.3250195326717886,0.4022756263175316,-0.07725609364574298,CLX
2004-02-19,31.4098606109619,31.53290042877198,31.26417046711555,31.57022300027368,0.30605253315812675,0.3926533170015911,-0.08660078384346437,CLX
2004-02-20,31.5531826019287,31.55217736562094,31.27487462025678,31.56891220040099,0.29403758014420944,0.382791743315853,-0.08875416317164353,CLX
2004-02-23,31.6834716796875,31.59113051096599,31.290007844680144,31.577724468038415,0.2877166233582713,0.3732842313200948,-0.0855676079618235,CLX
2004-02-24,31.950532913208,31.644600550333667,31.314471736107098,31.60640204074377,0.29193030463667213,0.3651488386517525,-0.07321853401508038,CLX
2004-02-25,31.8723526000977,31.695680427551277,31.33513399032897,31.62685977607869,0.2917257857497191,0.35780653336154916,-0.06608074761183008,CLX
2004-02-26,31.846305847168,31.745459938049326,31.354066281323007,31.64374024308556,0.2896739617625528,0.35099327620164955,-0.06131931443909677,CLX
2004-02-27,31.9570446014404,31.788997077941904,31.376398811697726,31.667840578343625,0.2914417666458995,0.3450381252460745,-0.05359635860017503,CLX
2004-03-01,31.924467086792,31.830584144592294,31.39669763670122,31.6875810789935,0.29088344229228014,0.3396226569506951,-0.048739214658414964,CLX
2004-03-02,31.7616271972656,31.836509068806972,31.410213546351752,31.6932769342452,0.2830633878934492,0.3339667300449705,-0.050903342151521314,CLX
2004-03-03,31.7420768737793,31.84307829538982,31.42250478070092,31.697030775747823,0.2745259950469041,0.3280226565451639,-0.05349666149825977,CLX
2004-03-04,32.0286903381348,31.855961926778164,31.444956097642915,31.72254304977759,0.2775869521346763,0.32297908610411513,-0.04539213396943881,CLX
2004-03-05,32.0482330322266,31.848765118916837,31.467299687812684,31.747596125350597,0.28029643753791333,0.31871082124749495,-0.03841438370958161,CLX
2004-03-08,32.0808067321777,31.84956467946371,31.490022170937316,31.773227710491142,0.2832055395538262,0.3151602930781281,-0.03195475352430188,CLX
2004-03-09,32.0547485351562,31.83675365447999,31.510937962204682,31.794883158542298,0.2839451963376156,0.3120387834040768,-0.0280935870664612,CLX
2004-03-10,32.1589851379395,31.828068860371914,31.534939709454118,31.822891003111316,0.28795129365719774,0.3096300344293889,-0.021678740772191174,CLX
2004-03-11,31.6118068695068,31.817212231953945,31.53778664130792,31.806653762064816,0.26886712075689445,0.30555374306213945,-0.036686622305245,CLX
2004-03-12,31.5271377563477,31.798105176289884,31.537392238161242,31.785152530855807,0.247760292694565,0.29977439802538197,-0.05201410533081696,CLX
2004-03-15,31.2209777832031,31.777478154500333,31.525673184273906,31.741754473344063,0.2160812890701571,0.29140508712985946,-0.07532379805970235,CLX
2004-03-16,31.2796001434326,31.757936795552578,31.516559367946453,31.706204140273954,0.189644772327501,0.28122905564962364,-0.09158428332212265,CLX
2004-03-17,31.7225322723389,31.755113093058277,31.52418799403506,31.707460150432798,0.18327215639773797,0.27143336572443505,-0.08816120932669708,CLX
2004-03-18,31.8007106781006,31.732748730977384,31.534429574926374,31.714633267945707,0.18020369301933314,0.26231039845392484,-0.0821067054345917,CLX
2004-03-19,31.6052856445312,31.72080612182618,31.537053873800627,31.70622191229844,0.16916803849781203,0.2529961624583136,-0.08382812396050154,CLX
2004-03-22,31.0972137451172,31.678031539917,31.520763498664202,31.659375130207575,0.1386116315433732,0.24155770936681953,-0.10294607782344634,CLX
2004-03-23,31.1884098052979,31.6287431716919,31.508454102613594,31.623147028291445,0.11469292567785061,0.22887123099792264,-0.11417830532007203,CLX
2004-03-24,31.1753807067871,31.636125500996915,31.496118050916316,31.588703465098806,0.09258541418249067,0.21524264931637943,-0.12265723513388876,CLX
2004-03-25,31.8528289794922,31.66435228983562,31.509329566789493,31.609020812359837,0.09969124557034448,0.20368750894177595,-0.10399626337143147,CLX
2004-03-26,31.6574020385742,31.6691292444865,31.51481373241115,31.61274244514556,0.0979287127344115,0.1931116293210395,-0.095182916586628,CLX
