date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-30,9.41201210021973,8.613203954696653,8.577809423640211,8.88569113048051,0.30788170684029836,0.13919921940022617,0.1686824874400722,PKG
2001-05-31,9.32459163665771,8.65108504295349,8.60546810389807,8.919452707878815,0.3139846039807441,0.15667775785827798,0.15730684612246615,PKG
2001-06-01,9.32459163665771,8.686440738042194,8.632102382790926,8.950617240861858,0.31851485807093205,0.1728614678795434,0.14565339019138865,PKG
2001-06-04,9.42949199676514,8.726847314834593,8.66163541044561,8.987453760546781,0.3258183501011711,0.18815715610170616,0.13766119399946494,PKG
2001-06-05,9.53439617156982,8.769196494420367,8.693959966332985,9.029526253702459,0.335566287369474,0.20289806922848294,0.13266821814099108,PKG
2001-06-06,9.70340442657471,8.821841637293495,8.731346890918909,9.08136303623116,0.3500161453122512,0.2176098768368598,0.13240626847539141,PKG
2001-06-07,9.49943065643311,8.872349898020424,8.759794505730989,9.11352208393904,0.35372757820805134,0.23122164697397898,0.12250593123407236,PKG
2001-06-08,9.53439617156982,8.923052342732746,8.788483522297641,9.145897013756828,0.3574134914591873,0.24384083142249982,0.1135726600366875,PKG
2001-06-11,9.41201210021973,8.966372871398924,8.811577224476414,9.166367405023227,0.35479018054681255,0.2549357663349311,0.09985441421188146,PKG
2001-06-12,9.35373115539551,9.003671264648435,8.83165704251851,9.180780001205724,0.34912295868721444,0.26435448557015945,0.08476847311705499,PKG
2001-06-13,9.2546558380127,9.035335890452066,8.847323696747612,9.186462757883188,0.339139061135576,0.2718329431267011,0.06730611800887493,PKG
2001-06-14,8.82922267913818,9.053790823618568,8.846653287362212,9.158982751825858,0.3123294644636463,0.2758825952603956,0.03644686920325069,PKG
2001-06-15,8.65438652038574,9.06972026824951,8.839532282431891,9.120167657099667,0.2806353746677761,0.27635787320113364,0.004277501466642464,PKG
2001-06-18,9.0331974029541,9.094391536712644,8.846705077826998,9.113477637550004,0.2667725597230053,0.2753993418533208,-0.008626782130315536,PKG
2001-06-19,9.1788969039917,9.126444943745929,8.859008500522567,9.118509888814753,0.25950138829218616,0.27380954649720735,-0.014308158205021182,PKG
2001-06-20,9.31876468658447,9.165491612752277,8.876036536369714,9.133914104027818,0.2578775676581042,0.272216348613297,-0.01433878095519281,PKG
2001-06-21,9.34207725524902,9.204926872253417,8.893297332000284,9.149926654121765,0.2566293221214817,0.27065764596411546,-0.01402832384263375,PKG
2001-06-22,9.06816673278809,9.23620303471883,8.899773986686673,9.143637429403787,0.2438634427171138,0.2679782256394153,-0.024114782922301514,PKG
2001-06-25,8.7418041229248,9.255629189809161,8.89392324210769,9.112727175059236,0.21880393295154654,0.26306079637062846,-0.044256863419081915,PKG
2001-06-26,9.09148120880127,9.285739930470783,8.901240214536083,9.111092869962468,0.20985265542638487,0.2577399822762041,-0.04788732684981922,PKG
2001-06-27,8.78842544555664,9.302057902018227,8.897061883875722,9.086272298854318,0.18921041497859648,0.2508870255464433,-0.061676610567846846,PKG
2001-06-28,8.79425525665283,9.28787679672241,8.893254225852772,9.063809449454196,0.17055522360142383,0.24285384535194135,-0.07229862175051752,PKG
2001-06-29,9.05068302154541,9.26903340021769,8.899084929602637,9.062799724230443,0.16371479462780592,0.2349399402795278,-0.07122514565172189,PKG
2001-07-02,9.68008995056152,9.276026757558185,8.928011077859793,9.110283587794386,0.18227250993459343,0.22967319724503435,-0.04740068731044092,PKG
2001-07-03,9.49943065643311,9.27019888559977,8.94917479157938,9.14021797768968,0.19104318611030102,0.225810196131561,-0.03476701002125998,PKG
2001-07-05,9.36538791656494,9.270587444305418,8.964590110477824,9.15753874221855,0.19294863174072674,0.22252403969247758,-0.029575407951750843,PKG
2001-07-06,9.37704181671143,9.270393117268878,8.979866116748559,9.17442359410262,0.1945574773540617,0.219727383458636,-0.025169906104574286,PKG
2001-07-09,9.66843795776367,9.278357982635496,9.005368805099291,9.212424698999632,0.20705589390034085,0.2184602345028065,-0.011404340602465646,PKG
2001-07-10,9.73837089538574,9.28632265726725,9.032517058929871,9.25288209872165,0.22036503979177802,0.2186507150317036,0.0017143247600744094,PKG
2001-07-11,9.90155410766602,9.296812947591144,9.064703648559256,9.302779945563532,0.23807629700427668,0.22059327322896094,0.017483023775315742,PKG
2001-07-12,9.94234752655029,9.314490795135496,9.097209008755133,9.351977451793292,0.2547684430381594,0.22401079020988077,0.03075765282827861,PKG
2001-07-13,9.99479579925537,9.336830933888752,9.130452994864642,9.40142501698269,0.2709720221180483,0.2287069134006975,0.042265108717350786,PKG
2001-07-16,10.2453985214233,9.367524496714271,9.171747310594139,9.466346055785824,0.29459874519168494,0.23529609657979625,0.05930264861188869,PKG
2001-07-17,10.4785118103027,9.402491823832188,9.220146037491956,9.54420495997944,0.3240589224874846,0.24417237917056508,0.0798865433169195,PKG
2001-07-18,10.6999702453613,9.44134429295857,9.274954386986167,9.633109981931902,0.35815559494573534,0.25557070074808214,0.10258489419765321,PKG
2001-07-19,10.6999702453613,9.474563153584791,9.32773279430233,9.715176156041865,0.3874433617395354,0.26875796684722747,0.11868539489230795,PKG
2001-07-20,11.0729513168335,9.527013842264804,9.392370567116837,9.819620399179694,0.4272498320628575,0.2846071533687905,0.142642678694067,PKG
2001-07-23,11.2477884292603,9.584126917521154,9.461089798136658,9.929479478416676,0.4683896802800174,0.3029854060599132,0.16540427422010417,PKG
2001-07-24,10.6067228317261,9.623950608571365,9.50352068152094,9.981575120978944,0.4780544394580044,0.32049230939972234,0.15756213005828207,PKG
2001-07-25,11.2711019515991,9.687862968444819,9.568986699487516,10.080769492565118,0.511782793077602,0.33962135776751035,0.17216143531009165,PKG
2001-07-26,11.1312351226807,9.750415611267085,9.626847790498458,10.161574541035552,0.5347267505370947,0.3591318970444688,0.17559485349262594,PKG
2001-07-27,10.9855365753174,9.822292741139727,9.677169629419529,10.224956235980315,0.5477866065607859,0.3779973679961005,0.16978923856468542,PKG
2001-07-30,11.5042171478271,9.91728709538777,9.744838097562637,10.323360921506996,0.5785228239443594,0.3980499135909264,0.180472910353433,PKG
2001-07-31,11.5100431442261,9.999848620096836,9.810216100897113,10.41464416940847,0.604428068511357,0.4186877290829694,0.18574033942838758,PKG
2001-08-01,11.224479675293,10.068034712473548,9.862596263096012,10.47693920832267,0.6143429452266567,0.43825325069733817,0.1760896945293185,PKG
2001-08-02,11.4692497253418,10.139717547098792,9.922101979498066,10.553270786554913,0.6311688070568469,0.45754480633328903,0.17362400072355783,PKG
2001-08-03,11.5799751281738,10.214314142862952,9.983504721116734,10.632248043602523,0.6487433224857888,0.476664657948539,0.1720786645372498,PKG
2001-08-06,11.5974607467651,10.298623943328852,10.04328090059626,10.706495174615032,0.6632142740187721,0.49531961955556236,0.16789465446320972,PKG
2001-08-07,11.4809064865112,10.389927355448398,10.096526318727038,10.766065275530124,0.6695389568030858,0.5127415532803148,0.15679740352277105,PKG
2001-08-08,11.42262840271,10.467632261912023,10.14564123387437,10.816570131467039,0.6709288975926686,0.5285602877115502,0.14236860988111844,PKG
2001-08-09,11.5100431442261,10.55835285186767,10.196174660895887,10.869914209371585,0.6737395484756981,0.543078213787965,0.1306613346877331,PKG
2001-08-10,11.5158700942993,10.649073346455886,10.245052290901807,10.919603123596794,0.6745508326949867,0.5562254756786671,0.11832535701631963,PKG
2001-08-13,11.6207733154297,10.734743022918696,10.296004942883338,10.973539292199325,0.6775343493159873,0.5683563630423991,0.10917798627358821,PKG
2001-08-14,11.9471368789673,10.810311253865555,10.357158002336227,11.048431414258399,0.6912734119221717,0.5806480679303764,0.11062534399179536,PKG
2001-08-15,11.9179964065552,10.890930112202957,10.414966854682245,11.115321029050463,0.7003541743682185,0.5926186785741606,0.10773549579405783,PKG
2001-08-16,11.9179964065552,10.976017061869298,10.47063463678268,11.177065288858522,0.7064306520758414,0.6039998759243287,0.10243077615151275,PKG
2001-08-17,11.6673946380615,11.0523621559143,10.514959097314694,11.214782931104907,0.6998238337902123,0.6135822717109171,0.08624156207929523,PKG
2001-08-20,11.5974607467651,11.116662915547682,10.555051764969475,11.244219686155692,0.6891679211862165,0.621140836658447,0.06802708452776951,PKG
2001-08-21,11.3060665130615,11.168919436136873,10.582867135343978,11.248977134379215,0.6661099990352373,0.625637752896126,0.04047224613911127,PKG
2001-08-22,11.3060665130615,11.215736516316724,10.609652306137114,11.253368625047083,0.6437163189099682,0.6274456094975102,0.016270709412458007,PKG
2001-08-23,11.1312351226807,11.255366102854405,10.628970194242568,11.243973740249668,0.6150035460071006,0.6262014031484692,-0.011197857141368561,PKG
2001-08-24,11.0962629318237,11.292081673940014,10.646277337857585,11.232611370370748,0.5863340325131627,0.6222146660849385,-0.03588063357177573,PKG
2001-08-27,11.1428899765015,11.321998055775957,10.664670403855457,11.225709724688498,0.5610393208330411,0.6160971315597488,-0.05505781072670768,PKG
2001-08-28,11.1312351226807,11.343755499521892,10.681950583428316,11.218442447610974,0.5364918641826577,0.6081366048220397,-0.07164474063938198,PKG
2001-08-29,11.0671253204346,11.355994002024337,10.696216318245682,11.206802668597406,0.5105863503517245,0.5983815793750081,-0.08779522902328363,PKG
2001-08-30,10.5834112167358,11.352108701070154,10.692038350446584,11.15884947999267,0.4668111295460857,0.5852245343921159,-0.11841340484603013,PKG
2001-08-31,10.7116250991821,11.340064493815108,10.692763785764933,11.124447604545702,0.431683818780769,0.5698704628309812,-0.1381866440502122,PKG
2001-09-04,10.8398351669312,11.326466051737471,10.698210875257754,11.102554340113818,0.40434346485606376,0.5533177630334895,-0.1489742981774257,PKG
2001-09-05,11.0146760940552,11.340064493815108,10.709931811984056,11.095794475032385,0.3858626630483286,0.5365722530349734,-0.15070958998664474,PKG
2001-09-06,10.9039459228516,11.327825959523524,10.71711752138603,11.081036894095401,0.3639193727093719,0.5193069650024131,-0.15538759229304122,PKG
2001-09-07,10.6533470153809,11.311896355946864,10.714755650289334,11.048137672655823,0.3333820223664894,0.5007144707388208,-0.1673324483723314,PKG
2001-09-10,10.5775861740112,11.298298009236657,10.7096752982723,11.011941403529313,0.30226610525701325,0.48086963419064005,-0.1786035289336268,PKG
2001-09-17,9.76168441772461,11.240213584899909,10.674564517972275,10.915767789236643,0.2412032712643679,0.4569029978980128,-0.2156997266336449,PKG
2001-09-18,9.74419975280762,11.181352138519292,10.640106557142156,10.825647171049795,0.18554061390763898,0.42976675949897547,-0.24422614559133649,PKG
2001-09-19,9.38287162780762,11.119965203603112,10.593542291957505,10.714664436954243,0.1211221449967379,0.3989022980487517,-0.2777801530520138,PKG
2001-09-20,8.94578075408936,11.035849571228031,10.532514076069775,10.57859646134925,0.04608238527947428,0.36362030677182394,-0.31753792149234966,PKG
2001-09-21,8.81173610687256,10.943574937184655,10.468781547849854,10.442684126389503,-0.0260974214603511,0.32464853394860643,-0.35074595540895753,PKG
2001-09-24,9.30710983276367,10.867229906717942,10.425756662464979,10.355332257649053,-0.07042440481592571,0.2851412400721532,-0.3555656448880789,PKG
2001-09-25,9.14975261688232,10.789524777730314,10.378497245914016,10.262595362205458,-0.11590188370855792,0.24503692769408209,-0.36093881140264,PKG
2001-09-26,9.02154064178467,10.709488519032801,10.328239586274574,10.167129614480782,-0.16110997179379183,0.2044222377452947,-0.3655322095390865,PKG
2001-09-27,9.06233787536621,10.627898343404139,10.281354330863856,10.08214563454889,-0.1992086963149653,0.16405914433926866,-0.36326784065423395,PKG
2001-09-28,9.00406074523926,10.544171365102137,10.234047154361937,9.99921602767892,-0.23483112668301764,0.12417011723704001,-0.35900124392005767,PKG
2001-10-01,8.73015117645264,10.447817293802903,10.178347295772646,9.901595654507668,-0.276751641264978,0.08407794138683819,-0.3608295826518162,PKG
2001-10-02,8.62524795532227,10.337087663014735,10.120825090464368,9.803415062262637,-0.31741002820173136,0.043929144427981216,-0.3613391726297126,PKG
2001-10-03,9.09148120880127,10.242870489756273,10.082701238199892,9.748650919688686,-0.33405031851120626,0.006131198134062447,-0.3401815166452687,PKG
2001-10-04,9.55770587921143,10.164194138844813,10.063256963289518,9.733962839651975,-0.32929412363754373,-0.027411334043098187,-0.30188278959444553,PKG
2001-10-05,9.84910011291504,10.10358432133993,10.055325227165293,9.742819552979903,-0.31250567418539,-0.05592076805732738,-0.2565849061280626,PKG
2001-10-08,9.56353187561035,10.03578669230144,10.037110656543293,9.729028193182245,-0.30808246336104794,-0.08113693758769945,-0.22694552577334848,PKG
2001-10-09,9.60432815551758,9.979062080383308,10.021081673290102,9.719435882592656,-0.3016457906974459,-0.1031878228986741,-0.19845796779877178,PKG
2001-10-10,10.0822172164917,9.93826710383098,10.023345952903776,9.747342139046427,-0.27600381385734885,-0.12046942199454158,-0.15553439186280726,PKG
2001-10-11,10.4493761062622,9.915538469950365,10.039124849055199,9.80134475190918,-0.23778009714601822,-0.13220048950968927,-0.10557960763632895,PKG
2001-10-12,10.2628841400146,9.88775917689006,10.047412231002266,9.836847781763444,-0.2105644492388219,-0.14003688548260254,-0.07052756375621935,PKG
2001-10-15,10.3736085891724,9.86211646397909,10.0594935787248,9.878137074641057,-0.18135650408374282,-0.14416884734271657,-0.037187656741026254,PKG
2001-10-16,10.4901647567749,9.84074745178223,10.0754443645256,9.92521612711289,-0.15022823741271019,-0.14477478634971594,-0.005453451062994247,PKG
2001-10-17,10.2628841400146,9.813939412434896,10.082386579031327,9.95119058964379,-0.13119598938753718,-0.14341690665349804,0.012220917265960862,PKG
2001-10-18,10.2861909866333,9.80403207143148,10.089934891050882,9.976959850950676,-0.11297504010020631,-0.1403727199981689,0.027397679897962574,PKG
2001-10-19,10.2453985214233,9.788491185506185,10.095692803747381,9.99760897944857,-0.09808382429881135,-0.13614383042823314,0.038060006129421786,PKG
2001-10-22,10.4551992416382,9.775669987996418,10.109007858028017,10.032808230386234,-0.0761996276417829,-0.13014941014958809,0.05394978250780519,PKG
2001-10-23,10.2046022415161,9.748667526245116,10.112548391012362,10.046023154319302,-0.06652523669306021,-0.1237869928039353,0.0572617561108751,PKG
2001-10-24,10.2220849990845,9.72593882878621,10.116605302712157,10.059566373147394,-0.05703892956476331,-0.1171121864800181,0.060073256915254794,PKG
2001-10-25,10.4785118103027,9.720110988616936,10.130009248359498,10.091792945236264,-0.03821630312323343,-0.10922259814433963,0.0710062950211062,PKG
2001-10-26,10.5775861740112,9.720110988616936,10.146586172629528,10.129161655142028,-0.01742451748750007,-0.10004279007865567,0.0826182725911556,PKG
2001-10-29,10.2279090881348,9.735651810963942,10.149598132655125,10.136757611526088,-0.012840521129037441,-0.09132256318369385,0.0784820420546564,PKG
2001-10-30,10.3211574554443,9.754883734385166,10.155952182037499,10.150942214904411,-0.005009967133087656,-0.08269130357863322,0.07768133644554556,PKG
2001-10-31,10.3153295516968,9.78596566518147,10.161855047929485,10.163587394657672,0.0017323467281862293,-0.07424893854795127,0.0759812852761375,PKG
2001-11-01,10.4260606765747,9.835308329264315,10.171640442140218,10.183777647112828,0.012137204972610505,-0.06561032419589509,0.0777475291685056,PKG
2001-11-02,10.408579826355,9.888536453247063,10.180415975370106,10.20107012243915,0.02065414706904356,-0.05698387706940122,0.07763802413844478,PKG
2001-11-05,10.5251359939575,9.929137325286858,10.19318338414009,10.2259982664021,0.03281488226200935,-0.04800400113626016,0.08081888339826951,PKG
2001-11-06,10.4901647567749,9.973817729949944,10.204182694796957,10.246318765661544,0.04213607086458637,-0.038989993936175506,0.08112606480076187,PKG
2001-11-07,10.2570505142212,10.015001392364494,10.206140762278913,10.247144284781516,0.04100352250260286,-0.030990642292297664,0.07199416479490053,PKG
2001-11-08,9.67426681518555,10.035399023691806,10.186441726272568,10.203076787120288,0.016635060847720595,-0.026228071978295832,0.04286313282601643,PKG
2001-11-09,9.76168441772461,10.060653146107985,10.170709973389842,10.169123527936005,-0.0015864454538370154,-0.023763909325849947,0.022177463872012932,PKG
2001-11-12,9.72088623046875,10.093677647908521,10.154049834034716,10.13464373582314,-0.019406098211575795,-0.023328128214422532,0.003922030002846737,PKG
2001-11-13,10.0122852325439,10.139912223815909,10.148799293017696,10.1252315432632,-0.023567749754496603,-0.02335209036842994,-0.00021565938606666474,PKG
2001-11-14,10.0472497940063,10.171771176656076,10.14503820030923,10.119232947166514,-0.025805253142715756,-0.02359740664585852,-0.0022078464968572353,PKG
2001-11-15,10.0414199829102,10.187894980112702,10.141200488403879,10.113247334531414,-0.02795315387246511,-0.02403298136851918,-0.00392017250394593,PKG
2001-11-16,10.1055297851562,10.196442635854075,10.139879351196887,10.112653676887167,-0.02722567430972056,-0.024352250662639317,-0.0028734236470812427,PKG
2001-11-19,10.0822172164917,10.213732147216785,10.13774371650086,10.1103124107029,-0.02743130579796116,-0.0246601561761715,-0.0027711496217896585,PKG
2001-11-20,9.93068885803223,10.224610837300608,10.130075017771707,10.096495214343618,-0.03357980342808986,-0.025552120901363336,-0.008027682526726525,PKG
2001-11-21,10.1113529205322,10.22558202743529,10.129381606739559,10.097638114819663,-0.03174349191989556,-0.026171258003216562,-0.005572233916678999,PKG
2001-11-23,10.4318876266479,10.224999078114815,10.140585533765032,10.123349615729527,-0.017235918035504838,-0.02527772400644539,0.008041805970940553,PKG
2001-11-26,10.5426168441772,10.234323501586902,10.155475582762355,10.155600940994733,0.0001253582323776925,-0.02273741578256308,0.022862774014940773,PKG
2001-11-27,10.8107004165649,10.248893229166649,10.179743169926972,10.205993208346285,0.02625003841931317,-0.017838670362375453,0.04408870878168862,PKG
2001-11-28,10.4027481079102,10.24597934087116,10.188002612312928,10.221128200620432,0.03312558830750412,-0.012742244495387493,0.04586783280289161,PKG
2001-11-29,10.309497833252,10.24753313064574,10.19250243543576,10.227925864669015,0.03542342923325492,-0.00792567712252325,0.04334910635577817,PKG
2001-11-30,10.1987733840942,10.244619210561103,10.192734692799695,10.22568336616326,0.032948673363565106,-0.0038382420739144114,0.036786915437479514,PKG
2001-12-03,10.3211574554443,10.247144508361803,10.197491091538767,10.233027526877185,0.035536435338418215,9.922566731885302e-05,0.03543720967109936,PKG
2001-12-04,10.2279090881348,10.23956816991169,10.198617684033254,10.232633800820079,0.034016116786824924,0.003490914779269462,0.03052520200755546,PKG
2001-12-05,10.233738899231,10.24053939183552,10.199918469812411,10.232718808390151,0.03280033857774001,0.006421857159116518,0.02637848141862349,PKG
2001-12-06,10.6533470153809,10.254914792378736,10.216712120034837,10.265074824312517,0.048362704277680635,0.010615941870972933,0.0377467624067077,PKG
2001-12-07,10.6533470153809,10.260742632548011,10.232883783183883,10.294941915933162,0.06205813274927863,0.015760160958803508,0.04629797179047512,PKG
2001-12-10,10.3211574554443,10.25219500859578,10.23615317852257,10.296958495895558,0.06080531737298678,0.020264676600221836,0.04054064077276494,PKG
2001-12-11,10.1929454803467,10.251029555002843,10.234552893372054,10.28895749469949,0.05440460132743574,0.023678669072943227,0.030725932254492515,PKG
2001-12-12,9.93068885803223,10.238013935089107,10.223298669618199,10.261398368802007,0.03809969918380851,0.025120772084029755,0.012978927099778756,PKG
2001-12-13,9.90737628936768,10.22441549301147,10.211597840497017,10.234165901153212,0.022568060656194433,0.024865500941246222,-0.002297440285051789,PKG
2001-12-14,10.0414199829102,10.211594136555988,10.205294956767009,10.219339292057596,0.014044335290586574,0.023783384376180258,-0.009739049085593685,PKG
2001-12-17,10.1230115890503,10.202075195312498,10.202247424575491,10.211929468749343,0.009682044173851878,0.022373250355947418,-0.01269120618209554,PKG
2001-12-18,9.95400524139404,10.183037503560382,10.193053269486366,10.192089143568166,-0.0009641259182000539,0.02003951272853267,-0.021003638646732724,PKG
2001-12-19,10.1521501541138,10.171770350138347,10.191538339262555,10.18901691361014,-0.002521425652416198,0.017783418890437785,-0.020304844542853983,PKG
2001-12-20,10.0822172164917,10.165942573547364,10.18748940872566,10.180801552293335,-0.00668785643232539,0.015336291358161466,-0.022024147790486857,PKG
2001-12-21,10.3852643966675,10.189642492930094,10.194814408390384,10.196529463399042,0.001715055008657984,0.013974167723211117,-0.012259112714553133,PKG
2001-12-24,10.3969192504883,10.21081698735555,10.202299773022073,10.211944062405909,0.009644289383835769,0.013541179889273582,-0.003896890505437813,PKG
2001-12-26,10.6008968353271,10.24015067418416,10.217062627389565,10.241863506476768,0.024800879087203853,0.014667149809066611,0.010133729278137242,PKG
2001-12-27,10.5601034164429,10.25841128031413,10.229767841971363,10.266343499551088,0.03657565757972492,0.016858000586132443,0.019717656993592476,PKG
2001-12-28,10.7815561294556,10.282888158162441,10.250204445478587,10.305975240312973,0.05577079483438574,0.020749280010957775,0.03502151482342797,PKG
2001-12-31,10.5775861740112,10.300760364532472,10.262329694836081,10.326868389058989,0.06453869422290737,0.025128221432152733,0.03941047279075463,PKG
2002-01-02,10.6358613967896,10.318438084920253,10.27616420248349,10.350637081961343,0.07447287947785419,0.03006268723672288,0.04441019224113131,PKG
2002-01-03,10.6591730117798,10.337669944763189,10.290349714104439,10.3743706150243,0.08402090091986203,0.0354585086050368,0.04856239231482523,PKG
2002-01-04,10.7291088104248,10.364283943176275,10.306600051187798,10.401658168516647,0.09505811732884872,0.04141846947741799,0.05363964785143073,PKG
2002-01-07,10.7232818603516,10.384681574503588,10.32203271095345,10.426398452503951,0.1043657415505006,0.04771319668472626,0.05665254486577434,PKG
2002-01-08,11.0263319015503,10.404496383667002,10.348117866432549,10.47254717935367,0.12442931292112114,0.05538480830836575,0.06904450461275538,PKG
2002-01-09,11.0496406555176,10.421397177378347,10.374100192214923,10.516938985212434,0.14283879299751057,0.06413020677728024,0.07870858622023033,PKG
2002-01-10,11.1254005432129,10.431887181599949,10.40192613140964,10.56374372044324,0.16181758903359977,0.07389894500291219,0.08791864403068758,PKG
2002-01-11,11.1137466430664,10.455587132771822,10.428289854308899,10.606051637568097,0.17776178325919822,0.08428522882854081,0.09347655443065742,PKG
2002-01-14,11.0146760940552,10.479093074798593,10.450007863382982,10.637484288067105,0.18747642468412273,0.09460434841409901,0.09287207627002372,PKG
2002-01-15,10.9039459228516,10.502598826090509,10.466820384249102,10.657981336896682,0.19116095264758037,0.10426000883744715,0.08690094381013322,PKG
2002-01-16,10.7815561294556,10.517945448557553,10.478477263798046,10.667487090170447,0.18900982637240027,0.11273499059094247,0.0762748357814578,PKG
2002-01-17,10.0589056015015,10.51231199900311,10.462937572477548,10.620673129503603,0.15773555702605435,0.11723504723445366,0.04050050979160069,PKG
2002-01-18,9.80830478668213,10.498130861918147,10.438691913557584,10.558183256978873,0.11949134342128964,0.11746067685313726,0.0020306665681523867,PKG
2002-01-22,9.6392993927002,10.464329274495457,10.4090847829358,10.48749988280359,0.07841509986779016,0.11355611915460255,-0.03514101928681239,PKG
2002-01-23,9.94817543029785,10.440823554992686,10.392014066049471,10.446013386456993,0.05399932040752198,0.10760043927989447,-0.0536011188723725,PKG
2002-01-24,10.1521501541138,10.435189978281672,10.383130217398145,10.423408522430593,0.040278305032448,0.10086822585514983,-0.06058992082270183,PKG
2002-01-25,10.2628841400146,10.437521266937269,10.378676658947029,10.411060493013977,0.032383834066948225,0.09401978667632967,-0.06163595260938144,PKG
2002-01-28,10.2570505142212,10.448399988810234,10.374171986891406,10.39921357156838,0.025041584676973372,0.08712196647639403,-0.06208038179942066,PKG
2002-01-29,10.0996990203857,10.454810746510836,10.364006321402819,10.376173990708173,0.012167669305354067,0.07962653675929003,-0.06745886745393596,PKG
2002-01-30,10.3502988815308,10.465106709798189,10.363498638441593,10.374183597694529,0.01068495925293611,0.07273237900865465,-0.062047419755718536,PKG
2002-01-31,10.4551992416382,10.476179631551117,10.366894957097852,10.380415570305582,0.013520613207729681,0.06681120242856214,-0.05329058922083246,PKG
2002-02-01,10.6475162506104,10.499296665191663,10.377288338396074,10.400961776482875,0.023673438086801113,0.062497425994386034,-0.03882398790758492,PKG
2002-02-04,10.3619556427002,10.506290181477876,10.376720460774708,10.397961304653437,0.021240843878729265,0.058371767782820355,-0.03713092390409109,PKG
2002-02-05,10.2570505142212,10.51211795806886,10.37228824050944,10.387122013081726,0.014833772572286463,0.05401796826176696,-0.0391841956894805,PKG
2002-02-06,10.0822172164917,10.502016385396333,10.361544869196898,10.363667797959415,0.0021229287625175175,0.04882846431184202,-0.0467055355493245,PKG
2002-02-07,10.0239381790161,10.489583683013928,10.349040917649738,10.337534750348391,-0.011506167301346792,0.042795001150523135,-0.05430116845186993,PKG
2002-02-08,10.3852643966675,10.482395935058607,10.350382527989822,10.341206261603707,-0.009176266386115017,0.03759787439685932,-0.04677414078297434,PKG
2002-02-11,10.5309591293335,10.481424458821627,10.357070550291063,10.35580263604446,-0.0012679142466023308,0.033711295532513154,-0.034979209779115485,PKG
2002-02-12,10.2861909866333,10.464912287394215,10.354445381255644,10.350447893782063,-0.003997487473581529,0.02994041723190368,-0.03393790470548521,PKG
2002-02-13,10.6067228317261,10.465883509318045,10.363788990570225,10.370161350546988,0.006372359976763775,0.02758361150638969,-0.021211251529625916,PKG
2002-02-14,10.3444690704346,10.456170431772879,10.363073437969815,10.368185021307573,0.005111583337757963,0.025336408689526514,-0.02022482535176855,PKG
2002-02-15,10.4027481079102,10.447622934977227,10.364542870195356,10.370843720277005,0.006300850081649045,0.023432852828738766,-0.01713200274708972,PKG
2002-02-19,10.2920217514038,10.433053366343193,10.361856902822977,10.364780491902144,0.0029235890791667885,0.021381926453781567,-0.01845833737461478,PKG
2002-02-20,10.6008968353271,10.428973865509043,10.37071023368734,10.382943287550217,0.012233053862876986,0.02046703919469111,-0.008233985331814124,PKG
2002-02-21,10.6183776855469,10.415375391642263,10.37988310230554,10.401053625857653,0.02117052355211335,0.020537387630433335,0.000633135921680017,PKG
2002-02-22,10.8514957427979,10.408770561218272,10.397350237195083,10.435703019468441,0.0383527822733587,0.022318927094725872,0.016033855178632827,PKG
2002-02-25,11.0438146591187,10.406051031748467,10.421293364007562,10.482480837903076,0.06118747389551338,0.026205781774804624,0.03498169212070876,PKG
2002-02-26,11.1137466430664,10.406051031748467,10.446939781827398,10.531039745992562,0.08409996416516385,0.03199520001384055,0.052104764151323306,PKG
2002-02-27,11.2069883346558,10.412461439768489,10.475089728309745,10.58303579127435,0.1079460629646043,0.03959028630891693,0.06835577665568737,PKG
2002-02-28,11.1778583526611,10.421591854095471,10.501118195950697,10.628791372919485,0.12767317696878777,0.04839857537490402,0.07927460159388375,PKG
2002-03-01,11.3585224151611,10.440824063618985,10.532873907858345,10.684924530014992,0.1520506221566471,0.05876378005307833,0.09328684210356877,PKG
2002-03-04,11.42262840271,10.486281490325934,10.565827778123019,10.741670981760763,0.17584320363774353,0.07047172241154485,0.10537148122619867,PKG
2002-03-05,11.4051446914673,10.539509487152108,10.596913589805558,10.792707420968958,0.19579383116339955,0.08300393328673032,0.11278989787666922,PKG
2002-03-06,11.4401140213013,10.599536641438812,10.628143235491194,10.84250792868683,0.21436469319563578,0.09614000927762087,0.11822468391801491,PKG
2002-03-07,11.4109659194946,10.648296324412035,10.657136668298826,10.886235466441274,0.2290987981424486,0.10943588816410364,0.11966290997834496,PKG
2002-03-08,11.3643493652344,10.68870296478272,10.683329731206372,10.923013458656131,0.23968372744975852,0.12246067209266916,0.11722305535708936,PKG
2002-03-11,11.2652711868286,10.722115866343188,10.704883118497664,10.94934097620786,0.2444578577101968,0.13466039065442192,0.10979746705577487,PKG
2002-03-12,11.2652711868286,10.75572322209677,10.725638232182229,10.973643300101765,0.2480050679195358,0.14599485838093332,0.10201020953860249,PKG
2002-03-13,10.9738807678223,10.78486261367799,10.734832400187106,10.973661566849497,0.2388291666623914,0.15527828920907913,0.08355087745331227,PKG
2002-03-14,11.0321607589722,10.807591342926036,10.74584456164459,10.97816150470509,0.23231694306049988,0.16298215459422122,0.06933478846627866,PKG
2002-03-15,11.3410377502441,10.8371192932129,10.767888753855418,11.006075062054247,0.2381863081988289,0.170502569954682,0.06768373824414692,PKG
