date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-10-27,27.3979187011719,27.087142690022784,26.610519714927097,27.170700407991106,0.5601806930640088,0.540404085111127,0.01977660795288172,ADP
2009-10-28,27.2481002807617,27.10235246022542,26.63413380995801,27.176654244358076,0.5425204344000676,0.5406157200400211,0.0019047143600464667,ADP
2009-10-29,27.4115428924561,27.12437229156494,26.662926738939415,27.19472260190408,0.531795862964664,0.5397337343324854,-0.007937871367821425,ADP
2009-10-30,27.1050758361816,27.13367989857991,26.67930263142987,27.187826696848504,0.5085240654186336,0.5366127674411002,-0.028088702022466605,ADP
2009-11-02,27.540943145752,27.162056477864578,26.71121524307143,27.21498950061031,0.5037742575388826,0.5333289164508784,-0.029554658911995824,ADP
2009-11-03,27.6839427947998,27.18089809417724,26.74724218943174,27.25106283093258,0.5038206415008375,0.5303780889558743,-0.026557447455036853,ADP
2009-11-04,27.7861099243164,27.202463976542152,26.785718772205247,27.29222029965441,0.5065015274491635,0.5279904328052033,-0.021488905356039756,ADP
2009-11-05,28.7667999267578,27.271929359436033,26.859092148299787,27.40564950173929,0.5465573534395034,0.5298471248686333,0.016710228570870123,ADP
2009-11-06,28.8212795257568,27.349340120951332,26.931765754872274,27.514544118971404,0.5827783640991306,0.535140248791683,0.04763811530744766,ADP
2009-11-09,29.2503242492676,27.41903209686279,27.01763829170173,27.648065667455725,0.630427375753996,0.5446689614879142,0.08575841426608177,ADP
2009-11-10,29.3729133605957,27.50438810984293,27.104870701660765,27.780746259235723,0.6758755575749582,0.5577896210966186,0.11808593647833965,ADP
2009-11-11,29.5499858856201,27.5972354888916,27.195430523288888,27.916841615111444,0.7214110918225565,0.5741517681692123,0.14725932365334415,ADP
2009-11-12,29.5023136138916,27.69643942515055,27.280870637755655,28.038800999632997,0.7579303618773423,0.5925296275400254,0.16540073433731695,ADP
2009-11-13,29.6316967010498,27.803588294982905,27.36793826972951,28.16133143820352,0.7933931684740081,0.6126159816334237,0.18077718684058441,ADP
2009-11-16,29.9245433807373,27.92072575887044,27.462627347914985,28.29696312609073,0.8343357781757454,0.6347879612876559,0.19954781688808954,ADP
2009-11-17,29.9722156524658,28.039225260416664,27.555575062898352,28.42582870504266,0.8702536421443092,0.6583345293733213,0.21191911277098796,ADP
2009-11-18,29.8360233306885,28.14796358744303,27.64003610985354,28.534305214707725,0.8942691048541853,0.6819279869214077,0.21234111793277766,ADP
2009-11-19,29.5840282440186,28.23241151173909,27.712035818526317,28.61505314003933,0.903017321513012,0.7040369203805681,0.19898040113244386,ADP
2009-11-20,29.5908451080322,28.306870905558263,27.781621347767278,28.690114060654167,0.9084927128868898,0.7244824996312003,0.18401021325568956,ADP
2009-11-23,30.1288433074951,28.40221474965413,27.868555494423866,28.800785541180392,0.9322300467565263,0.7452572543437328,0.18697279241279352,ADP
2009-11-24,29.9585971832275,28.495062128702795,27.94596444586104,28.889847975184015,0.9438835293229744,0.7651198818416569,0.17876364748131746,ADP
2009-11-25,29.9653987884521,28.567705090840654,28.02075831040145,28.972582653127713,0.9518243427262618,0.7837903279301174,0.16803401479614444,ADP
2009-11-27,29.6453266143799,28.628543980916337,28.080927506845097,29.024332188608646,0.9434046817635497,0.7997517633134607,0.1436529184500891,ADP
2009-11-30,29.5908451080322,28.69278806050618,28.13685038096314,29.067910105487385,0.9310597245242462,0.8128825594345392,0.11817716508970699,ADP
2009-12-01,29.8564453125,28.761572202046708,28.200539082131172,29.12856665987297,0.9280275777417977,0.824397061265265,0.10363051647653265,ADP
2009-12-02,29.8292045593262,28.84352302551269,28.260860025730988,29.18246188290783,0.9216018571768423,0.8341175408564226,0.08748431632041964,ADP
2009-12-03,29.4137687683105,28.909128952026364,28.30356034953023,29.200254720246495,0.8966943707162649,0.8403752238424069,0.05631914687385797,ADP
2009-12-04,29.7542896270752,28.970194816589352,28.357291063513376,29.24287279000255,0.8855817264891748,0.8448958741070837,0.0406858523820911,ADP
2009-12-07,29.8836765289307,29.049875322977698,28.41382385852883,29.292165385304717,0.8783415267758876,0.848240439373964,0.030101087401923632,ADP
2009-12-08,29.2979927062988,29.110033035278317,28.44657085289068,29.292613640765804,0.846042787875124,0.84802067422408,-0.001977886348956015,ADP
2009-12-09,29.5725860595703,29.18252194722493,28.48827511980474,29.314149980673843,0.8258748608691029,0.8458060928885822,-0.019931232019479328,ADP
2009-12-10,29.6549549102783,29.262750434875485,28.531485482414876,29.34036574448957,0.8088802620746947,0.8421135098071934,-0.033233247732498694,ADP
2009-12-11,29.5451202392578,29.333869679768878,28.569027510446094,29.356116090240974,0.7870885797948795,0.836611016805962,-0.0495224370110825,ADP
2009-12-14,29.5863075256348,29.416577402750647,28.606704548045673,29.37382312373281,0.7671185756871353,0.8296617726940793,-0.062543197006944,ADP
2009-12-15,29.4490222930908,29.480180040995275,28.637901501565864,29.379607675221887,0.7417061736560235,0.8208662127902737,-0.07916003913425018,ADP
2009-12-16,29.4421577453613,29.538787206013993,28.667688769854585,29.38441921907876,0.7167304492241762,0.8104526364336639,-0.09372218720948777,ADP
2009-12-17,29.0234203338623,29.58003088633219,28.680864012965984,29.35665007406211,0.6757860610961259,0.7969859788999101,-0.12119991780378414,ADP
2009-12-18,29.0783309936523,29.590415255228674,28.69558501225066,29.335240914030585,0.6396559017799248,0.7812529711879115,-0.14159706940798666,ADP
2009-12-21,29.3597869873047,29.608365503946935,28.72018508540081,29.33712907351321,0.6169439881123999,0.7648220728803603,-0.14787808476796038,ADP
2009-12-22,29.4558792114258,29.615217336018876,28.74743301599433,29.346263699506483,0.5988306835121548,0.7482229339435398,-0.14939225043138493,ADP
2009-12-23,29.3803768157959,29.615466117858883,28.770875378949945,29.348887785374902,0.578012406424957,0.7312018811916815,-0.1531894747667245,ADP
2009-12-24,29.5245265960693,29.614617474873857,28.798788386991404,29.362398463120623,0.5636100761292191,0.7144427006854353,-0.15083262455621615,ADP
2009-12-28,29.6343650817871,29.619019190470375,28.829735671983837,29.383318972248812,0.5535833002649753,0.6983567606433893,-0.144773460378414,ADP
2009-12-29,29.6686763763428,29.620251846313472,28.86080754992306,29.4052695417945,0.5444619918714402,0.6829672837661943,-0.13850529189475413,ADP
2009-12-30,29.6961441040039,29.612638537089026,28.891745940814943,29.427644508118302,0.5358985673033594,0.6682604121199108,-0.13236184481655144,ADP
2009-12-31,29.3941020965576,29.593368085225418,28.910351724360964,29.425064322613633,0.5147125982526681,0.6529056307331865,-0.1381930324805184,ADP
2010-01-04,29.4009647369385,29.57886613210042,28.92852257667865,29.42321050833093,0.49468793165227964,0.6370838608250958,-0.14239592917281618,ADP
2010-01-05,29.2430877685547,29.567501449584956,28.940173139340725,29.409354912963526,0.46918177362280034,0.6202936521048663,-0.15111187848206598,ADP
2010-01-06,29.1744384765625,29.553621228535967,28.9488496333119,29.391284417855754,0.44243478454385254,0.6025077653487649,-0.1600729808049124,ADP
2010-01-07,29.1607055664062,29.52134997049967,28.95669614935243,29.373547583128865,0.41685143377643286,0.5839421321915317,-0.16709069841509883,ADP
2010-01-08,29.1195049285889,29.493380228678383,28.962726104138966,29.354005840471945,0.3912797363329794,0.5646758926056764,-0.173396156272697,ADP
2010-01-11,29.2499408721924,29.469531631469724,28.973363688140946,29.34600084291198,0.3726371547710343,0.5454720188222122,-0.17283486405117787,ADP
2010-01-12,29.044017791748,29.44948800404866,28.97598050679306,29.322771377437828,0.3467908706447673,0.5256039040044677,-0.17881303335970034,ADP
2010-01-13,29.2568054199219,29.438353347778317,28.986381429501535,29.317697073013523,0.3313156435119886,0.5061750779552197,-0.17485943444323104,ADP
2010-01-14,29.1744384765625,29.4156197865804,28.993346505318605,29.30667718097883,0.3133306756602252,0.4868906377257202,-0.173559962065495,ADP
2010-01-15,29.0165462493896,29.38853117624918,28.994205755099014,29.284359417010428,0.2901536619114147,0.46721694014428966,-0.177063278232875,ADP
2010-01-19,29.4558792114258,29.389934857686356,29.011304772000003,29.297553247350073,0.2862484753500709,0.44912009366486777,-0.16287161831479685,ADP
2010-01-20,29.0645999908447,29.36694520314534,29.013278668994253,29.279633766080433,0.2663550970861799,0.43084359400699895,-0.16448849692081907,ADP
2010-01-21,28.9341735839844,29.335295104980464,29.010348851030926,29.253059905919198,0.2427110548882716,0.4120303400951262,-0.16931928520685458,ADP
2010-01-22,28.2614517211914,29.30074373881022,28.98261192029613,29.176782353247827,0.19417043295169734,0.3902443493807833,-0.19607391642908595,ADP
2010-01-25,28.3300952911377,29.259327379862462,28.958444637734708,29.111652579239355,0.15320794150464678,0.3665407085931696,-0.21333276708852283,ADP
2010-01-26,28.1859378814697,29.210360145568846,28.92983327639156,29.040443756334,0.11061047994244078,0.34094768572809675,-0.23033720578565597,ADP
2010-01-27,28.1584777832031,29.16413873036702,28.90126455442162,28.972600219939316,0.07133566551769732,0.3139864837070568,-0.24265081818935946,ADP
2010-01-28,27.9250907897949,29.10876483917236,28.86510997054656,28.892022571466672,0.02691260092011305,0.2852790954283624,-0.25836649450824933,ADP
2010-01-29,28.0005931854248,29.060483868916826,28.833090830356863,28.823451080232683,-0.009639750124179614,0.2557872108731082,-0.2654269609972878,ADP
2010-02-01,28.1928100585938,29.018838946024573,28.809376727698968,28.774940232414306,-0.03443649528466253,0.2267648402573311,-0.26120133554199365,ADP
2010-02-02,28.268310546875,28.993668619791663,28.7893372395203,28.73596871814205,-0.05336852137824977,0.19875150409377298,-0.2521200254720227,ADP
2010-02-03,28.0074577331543,28.957972844441727,28.76037873928452,28.679929411604533,-0.08044932767998603,0.17083142091639708,-0.2512807485963831,ADP
2010-02-04,27.7191486358643,28.903284899393714,28.721814661380066,28.606023198086053,-0.11579146329401269,0.1421691324953561,-0.2579605957893688,ADP
2010-02-05,27.6505012512207,28.843105634053543,28.682136386929717,28.532521509865642,-0.1496148770640744,0.11299073153941303,-0.2626056086034874,ADP
2010-02-08,27.7328701019287,28.788188743591306,28.646978376374122,28.471009863101262,-0.1759685132728599,0.08409480705818573,-0.2600633203310456,ADP
2010-02-09,27.9388160705566,28.735331726074214,28.620750142825326,28.430071879059366,-0.1906782637659603,0.05661749997577111,-0.24729576374173143,ADP
2010-02-10,27.9250907897949,28.678355916341143,28.594984981601975,28.391227179885178,-0.20375780171679736,0.030579969806514246,-0.23433777152331162,ADP
2010-02-11,28.0761070251465,28.625270271301265,28.57576727951103,28.366987167982202,-0.20878011152882792,0.0066439616729800175,-0.21542407320180793,ADP
2010-02-12,27.863302230835,28.564175542195635,28.54937968511562,28.328242172817035,-0.22113751229858636,-0.016134185724176634,-0.20500332657440973,ADP
2010-02-16,28.3506832122803,28.529394912719724,28.54202055649209,28.3299684066219,-0.21205214987018906,-0.03572598213877789,-0.17632616773141116,ADP
2010-02-17,28.4605159759521,28.498046620686846,28.539001868323947,28.340010527339608,-0.1989913409843389,-0.052052518023334,-0.1469388229610049,ADP
2010-02-18,28.2751789093018,28.46578299204508,28.52923064761942,28.33502347979824,-0.19420716782117964,-0.06626798300311858,-0.12793918481806105,ADP
2010-02-19,28.5291709899902,28.444274075826005,28.5292284380776,28.34995790365916,-0.1792705344184391,-0.07756823814465064,-0.10170229627378846,ADP
2010-02-22,28.5566291809082,28.424138196309404,28.530243280404658,28.365855694216776,-0.16438758618788185,-0.08625017294897376,-0.07813741323890809,ADP
2010-02-23,28.282039642334,28.396222686767576,28.521050553068708,28.35940830561041,-0.1616422474582997,-0.09378938039990636,-0.06785286705839333,ADP
2010-02-24,28.9959602355957,28.387756665547684,28.538639800569705,28.408373838686202,-0.13026596188350226,-0.09743703854826595,-0.03282892333523631,ADP
2010-02-25,28.6321258544922,28.374026934305824,28.54210224701128,28.425585532209737,-0.11651671480154135,-0.0993450061735935,-0.017171708627947854,ADP
2010-02-26,28.5634841918945,28.35091622670491,28.542894170895845,28.436193121416256,-0.10670104947958947,-0.1000806105041931,-0.006620438975396367,ADP
2010-03-01,28.810604095459,28.33878841400146,28.552809353287074,28.464993965573388,-0.08781538771368602,-0.0988540882251424,0.011038700511456376,ADP
2010-03-02,28.7282276153564,28.32917779286702,28.55930632595631,28.485242707864387,-0.07406361809192319,-0.09637504121182047,0.022311423119897283,ADP
2010-03-03,28.7694320678711,28.3062962214152,28.567088760842044,28.5071034278649,-0.059985332977142036,-0.09273607038835263,0.032750737411210595,ADP
2010-03-04,28.6321258544922,28.291880416870114,28.569497542088342,28.51672053760546,-0.052777004482880585,-0.08874016379780543,0.035963159314924845,ADP
2010-03-05,29.6412200927734,28.31544863382975,28.609190969891493,28.603220503387607,-0.005970466503885774,-0.08046319406841346,0.07449272756452768,ADP
2010-03-08,29.6206321716309,28.3607546488444,28.6466517551411,28.681482939406322,0.03483118426522225,-0.06893375623504988,0.10376494050027213,ADP
2010-03-09,29.9775791168213,28.415670776367183,28.695945361129255,28.78118264536132,0.08523728423206478,-0.053516652188338405,0.13875393642040318,ADP
2010-03-10,30.358097076416,28.488076082865394,28.757506535769505,28.90248375544245,0.14497721967294552,-0.033667265002210005,0.17864448467515553,ADP
2010-03-11,30.3927001953125,28.56255016326904,28.81806926390073,29.01711578927861,0.1990465253778808,-0.010395885964200912,0.20944241134208172,ADP
2010-03-12,30.3096656799316,28.64203599294026,28.87331357560558,29.116542703944223,0.24322912833864407,0.014966615466083601,0.22826251287256047,ADP
2010-03-15,30.6071681976318,28.728921826680498,28.937530413458404,29.23120620345865,0.2936757900002469,0.042837532919499946,0.250838257080747,ADP
2010-03-16,30.6140899658203,28.809631156921384,28.99962521169403,29.33758187748647,0.33795666579244,0.07234944620679397,0.26560721958564604,ADP
2010-03-17,30.9185104370117,28.897971153259274,29.070695034853948,29.45919176668072,0.38849673182677336,0.10396417476879193,0.2845325570579814,ADP
2010-03-18,30.9392490386963,28.99569753011067,29.13990073869996,29.573042326066535,0.43314158736657404,0.13688191602857017,0.2962596713380039,ADP
2010-03-19,30.8562469482422,29.100267473856604,29.203469116831155,29.6717503739262,0.46828125709504675,0.17002185013521784,0.2982594069598289,ADP
2010-03-22,31.0153617858887,29.21242949167887,29.270576252722172,29.775105097923316,0.5045288452011434,0.2034725496418104,0.301056295559333,ADP
2010-03-23,31.0707130432129,29.323690923055008,29.33724798570331,29.874767247560975,0.5375192618576641,0.2368772208633958,0.3006420409942683,ADP
2010-03-24,30.6763534545898,29.414942169189448,29.386844484550963,29.936427725024732,0.549583240473769,0.2681478228244331,0.28143541764933594,ADP
2010-03-25,30.4272899627686,29.498348808288572,29.425379502262725,29.974186358697338,0.5488068564346129,0.2962137261854511,0.2525931302491618,ADP
2010-03-26,30.6071681976318,29.582717514038084,29.46914945394306,30.0228772693846,0.5537278154415404,0.32196513511106,0.23176268033048036,ADP
2010-03-29,30.8147277832031,29.681098365783686,29.5189856883601,30.083788847370645,0.5648031590105447,0.3462489375010085,0.21855422150953618,ADP
2010-03-30,30.8493194580078,29.764386240641272,29.568257309458165,30.142675817419658,0.574418507961493,0.36906589454705696,0.205352613414436,ADP
2010-03-31,30.7662944793701,29.84124552408854,29.61262905649194,30.19064648372354,0.5780174272316003,0.38996104781551133,0.188056379416089,ADP
2010-04-01,30.5656547546387,29.917594718933103,29.64792630457145,30.219493273793933,0.5715669692224843,0.40812163995620865,0.16344532926627564,ADP
2010-04-05,30.7109527587891,29.990320777893064,29.687297654727654,30.257297849562793,0.5700001948351385,0.4243094954441017,0.14569069939103685,ADP
2010-04-06,30.6417694091797,30.059825452168777,29.7226484604481,30.28687258491794,0.5642241244698418,0.43830095834667576,0.12592316612316606,ADP
2010-04-07,30.3927001953125,30.130180803934728,29.747465191369002,30.295013170332904,0.5475479789639017,0.4492256604083984,0.09832231855550333,ADP
2010-04-08,30.358097076416,30.175585365295408,29.770081187111487,30.299865778493142,0.5297845913816559,0.45728155350572414,0.07250303787593176,ADP
2010-04-09,30.6210060119629,30.24188137054443,29.801596921365242,30.32456887337543,0.5229719520101881,0.4638505933561705,0.059121358654017575,ADP
2010-04-12,30.5864181518555,30.30931250254313,29.830664374346362,30.344711125566207,0.5140467512198441,0.46887020914253785,0.04517654207730626,ADP
2010-04-13,30.4065284729004,30.362509981791174,29.851992674292806,30.349466306130374,0.4974736318375683,0.4717305514120409,0.02574308042552742,ADP
2010-04-14,30.5656547546387,30.423757553100582,29.878424603194503,30.366096186784862,0.4876715835903589,0.4733246546298727,0.014346928960486172,ADP
2010-04-15,30.9115772247314,30.495162391662593,29.91668951510328,30.408056266626904,0.49136675152362486,0.47512886431924795,0.01623788720437691,ADP
2010-04-16,30.6417694091797,30.562150510152176,29.943544325995,30.426034200669427,0.48248987467442817,0.47586496535476597,0.006624909319662198,ADP
2010-04-19,30.9392490386963,30.60541814168294,29.98042227831727,30.465512265133032,0.4850899868157619,0.4767874675008656,0.008302519314896284,ADP
2010-04-20,31.1537284851074,30.656521352132156,30.02387806375394,30.51845197436183,0.49457391060789035,0.4785661118115681,0.016007798796322248,ADP
2010-04-21,31.1744842529297,30.696418190002436,30.066493107797488,30.568915995790128,0.5024228879926405,0.48095178942967537,0.021471098562965085,ADP
2010-04-22,31.1814060211182,30.72386182149251,30.107786178661218,30.616030613123062,0.5082444344618438,0.4836810539328922,0.024563380528951573,ADP
2010-04-23,31.465051651001,30.759606870015457,30.158055270229358,30.681339923729055,0.5232846534996973,0.4876414138895727,0.03564323961012461,ADP
2010-04-26,31.3612823486328,30.794660758972164,30.20261923609615,30.73364318718319,0.5310239510870396,0.4919796676093194,0.03904428347772021,ADP
2010-04-27,30.7317066192627,30.798812039693193,30.22221506510232,30.733494220420074,0.5112791553177551,0.49390961638016295,0.017369538937592188,ADP
2010-04-28,30.5379848480225,30.796275202433264,30.233910242247507,30.718455037927956,0.48454479568044917,0.49297313431019163,-0.00842833862974246,ADP
2010-04-29,30.7109527587891,30.789356613159175,30.2515784836009,30.717877939532663,0.4662994559317646,0.4903057664723489,-0.02400631054058433,ADP
2010-04-30,30.0052642822266,30.758223787943518,30.24245573540185,30.663061504355277,0.4206057689534255,0.4833357667204566,-0.06272999776703109,ADP
2010-05-03,30.2128200531006,30.736776224772132,30.24135811753884,30.628427546566456,0.38706942902761554,0.4737091329511725,-0.08663970392355697,ADP
2010-05-04,29.6524257659912,30.691345024108884,30.21954580822226,30.553350486522206,0.33380467829994487,0.4597186874860497,-0.12591400918610485,ADP
2010-05-05,29.5140609741211,30.639456621805824,30.193416740292587,30.473405139414428,0.2799883991218408,0.44174565864962884,-0.16175725952778802,ADP
2010-05-06,28.6492557525635,30.571886698404946,30.136225592598915,30.33308595581051,0.19686036321159506,0.41725712910582546,-0.2203967658942304,ADP
2010-05-07,28.7530326843262,30.516078122456864,30.08499622562585,30.21154339646557,0.1265471708397179,0.3881861332792147,-0.2616389624394968,ADP
2010-05-10,29.3895225524902,30.475489934285477,30.059237941435644,30.148311023852077,0.08907308241643364,0.3582748281929366,-0.26920174577650297,ADP
2010-05-11,29.4033546447754,30.428444163004553,30.034945967485264,30.091006687000025,0.056060719514761104,0.32805341732511906,-0.27199269781035795,ADP
2010-05-12,29.7631206512451,30.392237536112464,30.024878363180072,30.06578468424965,0.0409063210695777,0.2993387076995649,-0.2584323866299872,ADP
2010-05-13,29.368766784668,30.345653279622393,30.00057793434629,30.01216792274337,0.011589988397080475,0.2705638357693165,-0.258973847372236,ADP
2010-05-14,28.9190711975098,30.290767161051427,29.96052212927827,29.928083559263865,-0.03243857001440631,0.2402635951909442,-0.2727021652053505,ADP
2010-05-17,29.1404552459717,30.238417243957517,29.930149281748395,29.867496765933694,-0.0626525158147011,0.20997198409037965,-0.27262449990508075,ADP
2010-05-18,28.8706398010254,30.179379590352372,29.890908189869766,29.79081546094075,-0.10009272892901677,0.17896551278843997,-0.27905824171745675,ADP
2010-05-19,28.7737922668457,30.125415992736812,29.84953352605406,29.71258290754882,-0.1369506185052387,0.1473738996590721,-0.2843245181643108,ADP
2010-05-20,27.8951416015625,30.043317476908364,29.77714863996178,29.57277973016526,-0.20436890979652134,0.11219961871351274,-0.3165685285100341,ADP
2010-05-21,28.1026973724365,29.959373855590815,29.715131926349734,29.459696471878434,-0.2554354544713,0.07543611139503142,-0.33087156586633143,ADP
2010-05-24,27.8674602508545,29.86874192555745,29.646699642072132,29.3372167625689,-0.30948287950323206,0.03694421230520506,-0.3464270918084371,ADP
2010-05-25,27.7706089019775,29.780877939860023,29.57721479984641,29.21670846560033,-0.3605063342460788,-0.0028008423499233507,-0.35770549189615547,ADP
2010-05-26,27.6114864349365,29.682405662536617,29.504410045590486,29.09322984785696,-0.41118019773352543,-0.04363877788828358,-0.36754141984524186,ADP
2010-05-27,28.4762935638428,29.601229540506996,29.46633165737761,29.0457732106251,-0.42055844675250853,-0.0813307447747061,-0.33922770197780244,ADP
2010-05-28,28.2825775146484,29.522589810689286,29.4224889113506,28.98706584939612,-0.4354230619544808,-0.11673997649268358,-0.3186830854617972,ADP
2010-06-01,28.012752532959,29.42503992716471,29.370276452891652,28.91211867120865,-0.4581577816830027,-0.1508817570117155,-0.30727602467128723,ADP
2010-06-02,28.690767288208,29.342941220601396,29.345109446792257,28.89509164174706,-0.45001780504519573,-0.18079536181506353,-0.2692224432301322,ADP
2010-06-03,29.0297622680664,29.27145048777262,29.33342992165426,28.905450920694705,-0.42797900095955654,-0.20551372572951287,-0.22246527523004367,ADP
2010-06-04,27.9920024871826,29.165137036641436,29.283747424081238,28.83518565657839,-0.4485617675028486,-0.22981852990684648,-0.21874323759600212,ADP
2010-06-07,27.6806697845459,29.038990974426266,29.22437417817252,28.74637674334512,-0.477997434827401,-0.25463642039890194,-0.22336101442849904,ADP
2010-06-08,28.4209613800049,28.940980275472,29.194618148610754,28.721344792318945,-0.4732733562918092,-0.2765001139881927,-0.19677324230361654,ADP
2010-06-09,28.5046691894531,28.86674569447835,29.16906448345677,28.704677438252343,-0.4643870452044254,-0.295288807109816,-0.16909823809460944,ADP
2010-06-10,29.3139019012451,28.82594292958577,29.174428832263743,28.751540858482556,-0.4228879737811866,-0.308048723776953,-0.11483925000423356,ADP
2010-06-11,29.1813545227051,28.774956321716306,29.174685339317126,28.784603448038133,-0.3900818912789923,-0.316252040527157,-0.07382985075183529,ADP
2010-06-14,29.2232055664062,28.74888769785563,29.176482384764874,28.818342072527987,-0.3581403122368876,-0.32044086769813007,-0.03769944453875751,ADP
2010-06-15,29.7394332885742,28.733108139038084,29.19733241823929,28.889195242993083,-0.308137175246209,-0.319210498452938,0.011073323206728991,ADP
2010-06-16,29.5859661102295,28.73089281717936,29.211726258683374,28.942793002011268,-0.2689332566721063,-0.3141827742748548,0.04524951760274848,ADP
2010-06-17,29.5859661102295,28.73328965504964,29.225586993925823,28.99226785648959,-0.2333191374362329,-0.30609641059099263,0.07277727315475974,ADP
2010-06-18,29.4952697753906,28.76149012247721,29.235575245091184,29.03096031178967,-0.2046149333015137,-0.29594826286204473,0.09133332956053103,ADP
2010-06-21,29.0906543731689,28.77274417877197,29.23020780539036,29.035552162664995,-0.1946556427253654,-0.2858190008483768,0.0911633581230114,ADP
2010-06-22,28.7000026702881,28.749760182698562,29.21057057816435,29.009740663251385,-0.20082991491296553,-0.27732009225483567,0.07649017734187014,ADP
2010-06-23,28.6441860198975,28.7244545618693,29.189593372302618,28.98162107530109,-0.20797229700152897,-0.270385312729505,0.06241301572797603,ADP
2010-06-24,28.3093242645264,28.67599468231201,29.156990812755346,28.929905936010726,-0.22708487674461963,-0.26605526913101646,0.038970392386396824,ADP
2010-06-25,28.5046691894531,28.64719142913818,29.132830752633044,28.897195417044756,-0.2356353355882881,-0.2630132757767436,0.02737794018845552,ADP
2010-06-28,28.5465183258057,28.634773000081378,29.111115477565363,28.870220256180215,-0.24089522138514852,-0.2608014703375841,0.01990624895243559,ADP
2010-06-29,28.1767768859863,28.602650388081866,29.076510344543916,28.816878458472985,-0.259631886070931,-0.2606845119109188,0.0010526258399877753,ADP
2010-06-30,28.086088180542,28.576498667399086,29.039828042173472,28.760663821709063,-0.27916422046440914,-0.26253248276626784,-0.016631737698141302,ADP
2010-07-01,27.7023944854736,28.540785408020017,28.9902934659994,28.679258488152488,-0.31103497784691214,-0.26738273227433224,-0.043652245572579906,ADP
2010-07-02,27.5070686340332,28.527849642435704,28.935359212963615,28.58909003783562,-0.3462691751279934,-0.27527137655969836,-0.07099779856829502,ADP
2010-07-06,27.4931087493896,28.507530021667478,28.881942529127542,28.504783784878235,-0.3771587442493072,-0.2854601133286592,-0.09169863092064795,ADP
2010-07-07,28.0512084960938,28.51365496317545,28.851174601978144,28.469893378048667,-0.38128122392947716,-0.295042224388741,-0.08623899954073616,ADP
2010-07-08,28.1628170013428,28.526728566487627,28.825679876028683,28.44627211830206,-0.37940775772662505,-0.30347877772252946,-0.07592898000409559,ADP
2010-07-09,28.40700340271,28.55324579874674,28.81017333997984,28.4432514478719,-0.36692189210793913,-0.30982308916107043,-0.0570988029468687,ADP
2010-07-12,28.5883674621582,28.556981595357254,28.801958307467928,28.454414218201617,-0.34754408926631086,-0.3135951891715945,-0.03394890009471635,ADP
2010-07-13,28.9441604614258,28.579034360249832,28.807225053910813,28.492087006141936,-0.3151380477688761,-0.31374947503132267,-0.0013885727375534396,ADP
2010-07-14,29.0906543731689,28.614964421590166,28.81772243610556,28.538130649759395,-0.2795917863461632,-0.3103337061628067,0.03074191981664348,ADP
2010-07-15,29.1046142578125,28.628759320576982,28.82834805913174,28.581706311917326,-0.24664174721441512,-0.30396451026796756,0.05732276305355244,ADP
2010-07-16,28.3442096710205,28.60590756734212,28.810417007720215,28.563437339540645,-0.24697966817956996,-0.2982660260591278,0.05128635787955782,ADP
2010-07-19,28.6162757873535,28.626716677347815,28.803226592151077,28.56750183552625,-0.23572475662482617,-0.29201189911569764,0.05628714249087147,ADP
2010-07-20,28.9022941589355,28.66743748982747,28.80689576129124,28.593255091173116,-0.21364067011812438,-0.28417477621594034,0.07053410609781596,ADP
2010-07-21,28.0791130065918,28.656042544047033,28.779940844450522,28.553705700051474,-0.22623514439904824,-0.2783808130342511,0.05214566863520287,ADP
2010-07-22,28.9232273101807,28.66999448140462,28.785247750588677,28.582130439292186,-0.20311731129649147,-0.27085446286047515,0.06773715156398369,ADP
2010-07-23,29.2232055664062,28.666971270243323,28.801468410433774,28.63144391060865,-0.17002449982512502,-0.26077146655694017,0.09074696673181515,ADP
2010-07-26,29.3348159790039,28.67208665211995,28.82122202408452,28.68554945433136,-0.13567256975316155,-0.2482615768765623,0.11258900712340075,ADP
2010-07-27,29.3278427124023,28.675574556986486,28.83998575328148,28.734956628029124,-0.1050291252523543,-0.2339383317141415,0.1289092064617872,ADP
2010-07-28,29.3697109222412,28.66325047810872,28.85960520398369,28.783783881430054,-0.0758213225536366,-0.218126630798091,0.1423053082444544,ADP
2010-07-29,28.825569152832,28.63790391286214,28.85834460949659,28.786998133076356,-0.07134647642023495,-0.2034486153603054,0.13210213894007045,ADP
2010-07-30,28.7906818389893,28.61139443715413,28.855838580959283,28.78728149506966,-0.06855708588962273,-0.18995946241323713,0.12140237652361441,ADP
2010-08-02,29.2650680541992,28.60372104644775,28.870995228116318,28.824034307310395,-0.04696092080592251,-0.17565960825250568,0.12869868744658317,ADP
2010-08-03,29.3069305419922,28.610930252075192,28.88714098048209,28.861180171516686,-0.025960808965404425,-0.16068972832379555,0.13472891935839112,ADP
2010-08-04,29.3976078033447,28.634183756510414,28.90604715910663,28.902443835503462,-0.003603323603169173,-0.14498108785173291,0.14137776424856374,ADP
2010-08-05,29.2511157989502,28.654414749145506,28.918827479100838,28.929264755768596,0.01043727666775851,-0.12943925139978377,0.13987652806754228,ADP
2010-08-06,28.999963760376,28.677436065673824,28.921832526555473,28.934703140738392,0.012870614182919127,-0.11520826484151347,0.1280788790244326,ADP
