date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-20,12.3000001907349,11.963333352406822,12.016442063873436,12.092441877021896,0.07599981314846005,0.006854061945919226,0.06914575120254082,IT
2004-12-21,12.289999961853,11.989333343505864,12.026573837872679,12.107638652778133,0.0810648149054547,0.014275137241872779,0.06678967766358192,IT
2004-12-22,12.4300003051758,12.013000011444095,12.041515558883903,12.13243570296257,0.090920144078666,0.021939637925552105,0.0689805061531139,IT
2004-12-23,12.4399995803833,12.032666651407881,12.056274226346844,12.156094462764164,0.09982023641732063,0.029727697774728962,0.07009253864259167,IT
2004-12-27,12.6000003814697,12.05600001017253,12.076412232092137,12.190241071895358,0.11382883980322056,0.03813781197757813,0.07569102782564244,IT
2004-12-28,12.8500003814697,12.088333352406824,12.105063645032047,12.24099178801646,0.13592814298441347,0.04791684507826167,0.08801129790615181,IT
2004-12-29,12.7299995422363,12.118333339691164,12.128209419002577,12.278607769110295,0.15039835010771796,0.0581649955812073,0.09223335452651066,IT
2004-12-30,12.6800003051758,12.14933334986369,12.148646118490472,12.30948411803841,0.16083799954793854,0.06843229597788043,0.0924057035700581,IT
2004-12-31,12.460000038147,12.172333335876464,12.160177745144416,12.32106226573907,0.16088452059465297,0.07767751843955768,0.08320700215509529,IT
2005-01-03,12.3500003814697,12.203000005086263,12.167208213156464,12.323288274641426,0.15608006148496223,0.08551777274409814,0.0705622887408641,IT
2005-01-04,12.1499996185303,12.221333312988282,12.166570857799938,12.309958378017493,0.14338752021755496,0.09130474749144382,0.05208277272611114,IT
2005-01-05,12.0,12.227999973297118,12.16040156677031,12.2861154258623,0.1257138590919915,0.09474565865149859,0.03096820044049292,IT
2005-01-06,12.0500001907349,12.236999988555908,12.156312626917147,12.267952715467885,0.11164008855073781,0.09643510164142251,0.015204986909315307,IT
2005-01-07,12.0,12.243333307902018,12.15052327036466,12.2473409681242,0.09681769775954052,0.09647336125323432,0.00034433650630620594,IT
2005-01-10,11.9499998092651,12.25033330917358,12.14309647550912,12.224468571288886,0.08137209577976634,0.09496323470588752,-0.013591138926121182,IT
2005-01-11,11.7200002670288,12.249666659037267,12.127426245565404,12.185663317115033,0.05823707154962854,0.09129061839026162,-0.03305354684063308,IT
2005-01-12,11.4799995422363,12.235666656494134,12.103447478775438,12.131381488278208,0.027934009502770252,0.08495495750151247,-0.057020947998742216,IT
2005-01-13,11.3199996948242,12.211666647593173,12.074430894184653,12.06896750416636,-0.0054633900182921025,0.075913122749532,-0.08137651276782411,IT
2005-01-14,11.3999996185303,12.19099995295206,12.049451958049305,12.01750843604051,-0.031943522008795355,0.06512745827369926,-0.09707098028249461,IT
2005-01-18,11.4700002670288,12.171999963124586,12.027990784307805,11.97539242303961,-0.052598361268195504,0.053354876319509775,-0.10595323758770528,IT
2005-01-19,11.1800003051758,12.139666652679436,11.996583729525138,11.914208413973164,-0.08237531555197464,0.03978185713236133,-0.12215717268433596,IT
2005-01-20,11.1499996185303,12.106333319346103,11.965228762451254,11.85542312201602,-0.10980564043523344,0.024823107375601842,-0.13462874781083528,IT
2005-01-21,11.0799999237061,12.06899998982747,11.932442509164396,11.795775183684489,-0.13666732547990712,0.008674064090050936,-0.14534138956995807,IT
2005-01-24,11.1000003814697,12.032000001271562,11.90161131924978,11.742254045052583,-0.15935727419719647,-0.008129069738673814,-0.15122820445852267,IT
2005-01-25,11.1000003814697,11.996333344777423,11.871922025257925,11.692849917084668,-0.1790721081732567,-0.02522337358213211,-0.15384873459112458,IT
2005-01-26,11.1999998092651,11.957000001271561,11.84703601725819,11.654938370329319,-0.19209764692887177,-0.04191080091680609,-0.15018684601206567,IT
2005-01-27,11.1499996185303,11.915333334604895,11.821219854342342,11.61609692788324,-0.20512292645910257,-0.058232013471035744,-0.14689091298806684,IT
2005-01-28,11.1199998855591,11.871666653951005,11.795248744387406,11.57793561693523,-0.2173131274521758,-0.07414012486914975,-0.14317300258302604,IT
2005-01-31,11.3000001907349,11.841666666666667,11.77690620536324,11.556555968765974,-0.22035023659726605,-0.08876113604196138,-0.13158910055530465,IT
2005-02-01,11.4399995803833,11.81633332570394,11.764428182215834,11.547590092736538,-0.21683808947929606,-0.10156883138569485,-0.11526925809360121,IT
2005-02-02,11.460000038147,11.788333320617676,11.753153065768839,11.540852396229651,-0.21230066953918758,-0.11264201520104412,-0.09965865433814346,IT
2005-02-03,9.40999984741211,11.692333316802978,11.666369613237107,11.376940661705225,-0.28942895153188175,-0.1303207088341279,-0.15910824269775384,IT
2005-02-04,9.47999954223633,11.59399995803833,11.585392943940782,11.231022114053772,-0.3543708298870101,-0.15272572093941614,-0.20164510894759394,IT
2005-02-07,9.28999996185303,11.488999970753987,11.500378389048644,11.081712717730637,-0.41866567131800636,-0.17931971597727517,-0.2393459553407312,IT
2005-02-08,9.15999984741211,11.3743332862854,11.413697702321365,10.933888650783059,-0.47980905153830555,-0.20936864953337822,-0.27044040200492736,IT
2005-02-09,9.19999980926514,11.252666600545247,11.33170889146743,10.800512586050912,-0.5311963054165183,-0.24155141512169223,-0.2896448902948261,IT
2005-02-10,9.31999969482422,11.138999938964844,11.257201143443607,10.686626979033475,-0.5705741644101323,-0.27445369005053627,-0.29612047435959604,IT
2005-02-11,9.51000022888184,11.033333269755046,11.192489998459838,10.59611722902181,-0.5963727694380268,-0.3066455979892853,-0.28972717144874144,IT
2005-02-14,9.4399995803833,10.93266658782959,11.127582945938483,10.507185102203465,-0.6203978437350184,-0.3380208225638586,-0.28237702117115976,IT
2005-02-15,9.3100004196167,10.831333255767822,11.06026507459323,10.415093972773715,-0.6451711018195159,-0.36873585048942437,-0.2764352513300915,IT
2005-02-16,9.86999988555908,10.755333264668783,11.016181178703077,10.37316365837259,-0.6430175203304866,-0.39616401747353064,-0.246853502856956,IT
2005-02-17,9.77000045776367,10.680999946594238,10.970026337186802,10.32676648909498,-0.6432598480918212,-0.4208736005353597,-0.22238624755646152,IT
2005-02-18,9.80000019073486,10.605999946594237,10.926692035466361,10.28624600460574,-0.6404460308606215,-0.4428308435678858,-0.19761518729273564,IT
2005-02-22,9.55000019073486,10.5243332862854,10.875703448624455,10.229611711231058,-0.6460917373933963,-0.4631569329504368,-0.1829348044429595,IT
2005-02-23,9.5600004196167,10.444666639963787,10.826973706809353,10.178103150337648,-0.6488705564717048,-0.48172829530256356,-0.16714226116914122,IT
2005-02-24,9.47000026702881,10.369666639963786,10.776715431261927,10.123633697775432,-0.6530817334864949,-0.49886363912095666,-0.15421809436553824,IT
2005-02-25,9.55000019073486,10.30533332824707,10.73128153346463,10.079508043387696,-0.6517734900769341,-0.5141546242165544,-0.13761886586037964,IT
2005-02-28,9.63000011444092,10.24900000890096,10.690493332760049,10.04493051039179,-0.6455628223682588,-0.5272954440317249,-0.11826737833653389,IT
2005-03-01,9.92000007629395,10.199666690826415,10.661956545483527,10.03532047699965,-0.6266360684838777,-0.5372295064769402,-0.08940656200693742,IT
2005-03-02,10.0200004577637,10.151333363850911,10.638180394086499,10.034142013981498,-0.6040383801050009,-0.5439103938397464,-0.06012798626525451,IT
2005-03-03,9.77000045776367,10.104333368937175,10.606025581630098,10.013823432733973,-0.5922021488961242,-0.5487395693453841,-0.043462579550740066,IT
2005-03-04,9.80000019073486,10.05933338801066,10.57617278937472,9.997375491041733,-0.5787972983329865,-0.5517453422441444,-0.027051956088842144,IT
2005-03-07,9.80000019073486,10.016666730244953,10.547425656091761,9.982192775633512,-0.5652328804582485,-0.5530940960655548,-0.012138784392693669,IT
2005-03-08,9.73999977111816,9.971333376566568,10.517520993685332,9.963562544516947,-0.5539584491683858,-0.5531805313758379,-0.0007779177925478775,IT
2005-03-09,9.72999954223633,9.925666681925454,10.488353532520554,9.945596159726131,-0.5427573727944228,-0.5521382155176964,0.009380842723273553,IT
2005-03-10,9.82999992370605,9.880000019073487,10.463970065527423,9.93670414157074,-0.5272659239566835,-0.5496509863615952,0.02238506240491167,IT
2005-03-11,9.60000038146973,9.828333377838135,10.4319711883401,9.9108038523322,-0.521167336007899,-0.5468026213262255,0.025635285318326484,IT
2005-03-14,9.5600004196167,9.776333395640055,10.399675974683676,9.883818972892547,-0.5158570017911295,-0.5437080593727159,0.027851057581586458,IT
2005-03-15,9.51000022888184,9.716666730244953,10.36672502113546,9.855063684891723,-0.511661336243737,-0.540503387059818,0.028842050816081044,IT
2005-03-16,9.52999973297119,9.653000068664548,10.335735195647896,9.83005876551322,-0.5056764301346757,-0.5370206913673038,0.03134426123262812,IT
2005-03-17,9.52000045776367,9.588333415985106,10.30552279794848,9.806208126455562,-0.4993146714929182,-0.5332500893798653,0.033935417886947095,IT
2005-03-18,9.53999996185303,9.592666753133136,10.277170100315315,9.785730575332291,-0.4914395249830239,-0.5290690329401811,0.03762950795715725,IT
2005-03-21,9.51000022888184,9.593666776021319,10.248756401373335,9.764520548682256,-0.4842358526910786,-0.524585714915271,0.040349862224192345,IT
2005-03-22,9.69999980926514,9.607333437601723,10.228432083147107,9.75955741488094,-0.4688746682661673,-0.5190146102503606,0.05013994198419325,IT
2005-03-23,9.52000045776367,9.619333457946775,10.202193874799573,9.74112995664115,-0.4610639181584233,-0.5132195410411668,0.05215562288274356,IT
2005-03-24,9.52000045776367,9.63000014623006,10.176927451946392,9.724119995189035,-0.45280745675735723,-0.5071783326127859,0.05437087585542866,IT
2005-03-28,9.39999961853027,9.632666810353594,10.148152347005055,9.699187658522977,-0.4489646884820786,-0.5013569681997152,0.0523922797176366,IT
2005-03-29,9.35000038146973,9.627333482106526,10.118591163096339,9.67232709874965,-0.4462640643466891,-0.49584767781441264,0.04958361346772355,IT
2005-03-30,9.64999961853027,9.634333483378091,10.101235920705003,9.670609600271236,-0.4306263204337668,-0.4893255420763481,0.05869922164258129,IT
2005-03-31,9.56999969482422,9.643000125885008,10.08156050493164,9.662870376775311,-0.418690128156328,-0.48226200068434605,0.06357187252801805,IT
2005-04-01,9.55000019073486,9.632333469390867,10.061873085887314,9.654188054772199,-0.4076850311151148,-0.4748043037274229,0.0671192726123081,IT
2005-04-04,9.65999984741211,9.628666782379149,10.046988891869713,9.6546351157445,-0.3923537761252138,-0.466559250967202,0.0742054748419882,IT
2005-04-05,9.71000003814697,9.625666777292885,10.034507823213316,9.658893955929305,-0.37561386728401125,-0.45746471259888294,0.08185084531487169,IT
2005-04-06,9.5600004196167,9.626000118255613,10.01693347493196,9.651286760828334,-0.3656467141036259,-0.4482829127493573,0.08263619864573135,IT
2005-04-07,9.52999973297119,9.62500009536743,9.998898891896376,9.641956989454709,-0.3569419024416671,-0.4391488117185883,0.08220690927692115,IT
2005-04-08,9.40999984741211,9.623000081380207,9.977087816174736,9.624114132374508,-0.35297368380022753,-0.43053129892675224,0.0775576151265247,IT
2005-04-11,9.21000003814697,9.61166674296061,9.948677157729264,9.592259202049313,-0.3564179556799516,-0.4231199646020722,0.06670200892212058,IT
2005-04-12,9.28999996185303,9.600333404541013,9.924281706030143,9.569008491264983,-0.3552732147651607,-0.416335289618381,0.061062074853220294,IT
2005-04-13,9.10999965667725,9.57333339055379,9.894123111609664,9.533700119373618,-0.360422992236046,-0.4107440598801475,0.05032106764410149,IT
2005-04-14,8.93000030517578,9.537000052134193,9.85841485951952,9.48726167212763,-0.37115318739189007,-0.4067849726313218,0.035631785239431724,IT
2005-04-15,8.89999961853027,9.508000024159745,9.822917998742142,9.442087668004756,-0.3808303307373855,-0.4041895084419281,0.0233591777045426,IT
2005-04-18,8.68000030517578,9.470666694641109,9.78058771379524,9.38346556317176,-0.3971221506234812,-0.4034827726600834,0.006360622036602204,IT
2005-04-19,8.55000019073486,9.429000027974443,9.735010398126338,9.319352842215075,-0.4156575559112632,-0.4047002509852014,-0.010957304926061784,IT
2005-04-20,8.31999969482422,9.381666692097978,9.682602594300334,9.24247952318501,-0.440123071115325,-0.4082425329982138,-0.03188053811711122,IT
2005-04-21,8.5,9.340666707356768,9.638802498215137,9.185365713709238,-0.4534367845058984,-0.4127619581489823,-0.040674826356916105,IT
2005-04-22,8.15999984741211,9.285000038146968,9.584032029666876,9.106491416301767,-0.4775406133651092,-0.41923982367059504,-0.05830078969451419,IT
2005-04-25,8.47999954223633,9.24766667683919,9.543141937539819,9.058299733681348,-0.4848422038584701,-0.42580006168938256,-0.05904214216908754,IT
2005-04-26,8.52000045776367,9.213000011444088,9.50524780865922,9.016892097072297,-0.48835571158692304,-0.4320556266791366,-0.05630008490778643,IT
2005-04-27,8.51000022888184,9.179666678110754,9.468386787185985,8.9779004149038,-0.4904863722821844,-0.43789870123944136,-0.052587671042743034,IT
2005-04-28,8.3100004196167,9.139000034332271,9.425483588387122,8.926523492189409,-0.4989600961977132,-0.4440048407352685,-0.054955255462444674,IT
2005-04-29,8.4399995803833,9.10300000508626,9.388984180683277,8.88909857589663,-0.49988560478664645,-0.44959291714040633,-0.05029268764624012,IT
2005-05-02,8.42000007629395,9.065666675567623,9.35309588052071,8.853014075927193,-0.5000818045935169,-0.4546418058857174,-0.04543999870779952,IT
2005-05-03,8.60000038146973,9.035333347320552,9.325203454629932,8.833551484045849,-0.4916519705840834,-0.45834282235555396,-0.03330914822852943,IT
2005-05-04,8.77000045776367,9.004333368937171,9.304640380671922,8.828662943562604,-0.47597743710931795,-0.46010628383093033,-0.015871153278387617,IT
2005-05-05,9.01000022888184,8.987333361307776,9.293727782457474,8.842611965510237,-0.4511158169472367,-0.459207237142561,0.008091420195324328,IT
2005-05-06,9.19999980926514,8.976666673024491,9.290256376042942,8.870103338106768,-0.4201530379361742,-0.4553018172219223,0.03514877928574811,IT
2005-05-09,9.28999996185303,8.973000017801917,9.290246879221094,8.902403078394942,-0.3878438008261522,-0.4485560155823453,0.060712214756193095,IT
2005-05-10,9.3100004196167,8.97166668574015,9.290978491828339,8.933756720027384,-0.3572217718009547,-0.43942259120420624,0.08220081940325152,IT
2005-05-11,9.38000011444092,8.962666702270504,9.294275588962138,8.96808313498227,-0.32619245397986774,-0.4280995774817724,0.10190712350190467,IT
2005-05-12,9.31999969482422,8.95433336893717,9.295228333623697,8.995153639585498,-0.30007469403819975,-0.41529708913741514,0.11522239509921539,IT
2005-05-13,9.32999992370605,8.947000026702877,9.296516170293415,9.020911046056309,-0.2756051242371065,-0.4013278926473843,0.1257227684102778,IT
2005-05-16,9.36999988555908,8.937333361307775,9.29923778937733,9.047764033710369,-0.25147375566696084,-0.3863424789493419,0.1348687232823811,IT
2005-05-17,9.39000034332275,8.926666704813636,9.302599365449382,9.074089903680552,-0.22850946176883014,-0.3705591772312907,0.1420497154624606,IT
2005-05-18,9.64000034332275,8.92933336893717,9.31509569796321,9.117621475960721,-0.19747422200248899,-0.35325068170841056,0.15577645970592158,IT
2005-05-19,9.69999980926514,8.935000038146969,9.329351405789208,9.16241980929183,-0.16693159649737765,-0.33461877318730726,0.1676871766899296,IT
2005-05-20,9.53999996185303,8.939333375295,9.337153204161941,9.191464436411922,-0.14568876775001982,-0.31572577264357854,0.17003700489355872,IT
2005-05-23,9.72000026702881,8.956333382924393,9.351332725008863,9.232121038767067,-0.11921168624179579,-0.29607436400340026,0.17686267776160447,IT
2005-05-24,9.78999996185303,8.973000049591061,9.367579659706795,9.275034802081372,-0.0925448576254233,-0.2757214133656025,0.18317655574017921,IT
2005-05-25,9.69999980926514,8.99266672134399,9.379891517097844,9.307724418018585,-0.07216709907925889,-0.25536598193696813,0.18319888285770924,IT
2005-05-26,9.90999984741211,9.025333372751868,9.399525158961335,9.354053297202702,-0.04547186175863338,-0.23437656991913464,0.18890470816050126,IT
2005-05-27,9.90999984741211,9.05900004704793,9.418431628903956,9.396818416449578,-0.021613212454377972,-0.21310023417265894,0.19148702171828097,IT
2005-05-31,9.92000007629395,9.100333372751868,9.437008238066548,9.43706315951453,5.4921447981470806e-05,-0.19178471861059487,0.19183964005857634,IT
2005-06-01,10.1000003814697,9.152000045776363,9.461563502637036,9.488058330434159,0.026494827797122866,-0.1699567639698231,0.19645159176694596,IT
2005-06-02,10.0600004196167,9.210000069936113,9.483727832895541,9.532053875755892,0.04832604286035114,-0.14812848328680567,0.1964545261471568,IT
2005-06-03,9.77999973297119,9.252666727701818,9.494700866231677,9.551126634003223,0.05642576777154673,-0.1276730581809704,0.18409882595251714,IT
2005-06-06,10.1400003433228,9.318666744232177,9.51860084686468,9.59642461164319,0.07782376477850939,-0.10712337588502242,0.1849471406635318,IT
2005-06-07,10.0,9.369333426157631,9.536430445128953,9.627468872286022,0.09103842715706811,-0.08730719558081336,0.17834562273788146,IT
2005-06-08,10.1199998855591,9.422666740417478,9.558044128107847,9.665355873307027,0.10731174519917985,-0.06784530150281402,0.1751570467019939,IT
2005-06-09,10.1599998474121,9.477666727701822,9.580338784378373,9.703405409776646,0.12306662539827329,-0.04875410881270528,0.17182073421097857,IT
2005-06-10,10.1999998092651,9.540666707356767,9.60328919270751,9.741604978968066,0.13831578626055574,-0.03004711930537917,0.16836290556593492,IT
2005-06-13,10.1199998855591,9.596666717529294,9.622426625776088,9.770712279475068,0.14828565369898072,-0.012213842004943172,0.16049949570392388,IT
2005-06-14,10.2799997329712,9.658666706085201,9.646781185301831,9.80988823743631,0.16310705213447818,0.0053182474089989735,0.1577888047254792,IT
2005-06-15,10.5900001525879,9.72500003178914,9.681715221127241,9.869896846294125,0.18818162516688375,0.02360458518478746,0.16457703998209627,IT
2005-06-16,11.1899995803833,9.805666669209794,9.737577604803393,9.971443210454833,0.23386560565143988,0.04463068723145271,0.18923491841998716,IT
2005-06-17,11.1400003433228,9.876666673024493,9.78951918771152,10.061332220675446,0.27181303296392656,0.0673489218047001,0.20446411115922647,IT
2005-06-20,11.1800003051758,9.942666689554848,9.841018488358344,10.147383611790858,0.30636512343251354,0.09125054196748146,0.2151145814650321,IT
2005-06-21,11.0799999237061,10.00233335494995,9.88690668966752,10.21912332809203,0.33221663842451044,0.11534715161318437,0.21686948681132606,IT
2005-06-22,11.0200004577637,10.059333356221517,9.928873125522935,10.280729261143696,0.35185613562076057,0.138998050013942,0.21285808560681857,IT
2005-06-23,10.6999998092651,10.10333334604899,9.95743337306894,10.312980841768418,0.35554746869947884,0.16065299188249568,0.19489447681698316,IT
2005-06-24,10.6499996185303,10.14766667683919,9.983083974752692,10.338905363057794,0.35582138830510246,0.18016983152475638,0.17565155678034608,IT
2005-06-27,10.5100002288818,10.187000020345048,10.00259939157229,10.352066506582718,0.3494671150104285,0.19709955987332362,0.15236755513710487,IT
2005-06-28,10.6499996185303,10.229666678110755,10.026577177755918,10.374984438270992,0.3484072605150743,0.21223032993749869,0.13617693057757563,IT
2005-06-29,10.7399997711182,10.27466665903727,10.053000236769337,10.403062540797702,0.3500623040283646,0.2260135273465853,0.12404877668177927,IT
2005-06-30,10.6199998855591,10.307333310445149,10.074000223761551,10.419750028856273,0.3457498050947212,0.23798715512139892,0.10776264997332227,IT
2005-07-01,10.6000003814697,10.337333329518634,10.093481711084078,10.433615440595766,0.3401337295116882,0.24820181256042786,0.09193191695126032,IT
2005-07-05,10.6599998474121,10.37466665903727,10.114463864281413,10.451029625735483,0.3365657614540698,0.25703820744979206,0.07952755400427775,IT
2005-07-06,10.3999996185303,10.397333304087319,10.125039262586927,10.447104240565855,0.3220649779789273,0.2635408845027056,0.05852409347622173,IT
2005-07-07,10.4200000762939,10.418333307902014,10.135963737168666,10.445019304852627,0.30905556768396103,0.26809235282083116,0.04096321486312987,IT
2005-07-08,10.6099996566772,10.448666636149083,10.153520623076389,10.457710101146825,0.3041894780704357,0.2717020653457916,0.032487412724644116,IT
2005-07-11,10.75,10.476666641235346,10.175612451851336,10.480193939520145,0.3045814876688091,0.27499000757809333,0.02959148009071577,IT
2005-07-12,11.0299997329712,10.513999970753982,10.207256425226145,10.522486692862534,0.31523026763638917,0.2790140335839229,0.03621623405246627,IT
2005-07-13,11.1099996566772,10.553666623433424,10.240691359724332,10.567679997771355,0.3269886380470233,0.283811494030233,0.04317714401679029,IT
2005-07-14,11.0200004577637,10.58433329264322,10.269554659651718,10.602473879309226,0.3329192196575086,0.2887222665929605,0.04419695306454807,IT
2005-07-15,11.0,10.615666611989331,10.296608190775729,10.633052811670055,0.33644462089432636,0.2934945020230971,0.04295011887122924,IT
2005-07-18,10.8999996185303,10.652999941507968,10.318956021433305,10.653587181428534,0.3346311599952294,0.29760816782031035,0.037022992174919056,IT
2005-07-19,11.0799999237061,10.684333260854078,10.347142832628595,10.686388161603732,0.33924532897513693,0.301771883935793,0.03747344503934391,IT
2005-07-20,11.0600004196167,10.719666608174634,10.373544965480006,10.715127566066268,0.34158260058626233,0.3057529556008399,0.035829644985422404,IT
2005-07-21,10.8800001144409,10.744999949137362,10.39230256358967,10.727810069787393,0.3355075061977235,0.3087284106605283,0.026779095537195208,IT
2005-07-22,11.1199998855591,10.776999950408928,10.419254316255202,10.75797851715445,0.3387242008992484,0.31172798968440035,0.02699621121484802,IT
2005-07-25,10.8400001525879,10.798333295186355,10.434837495378636,10.764287873726254,0.3294503783476177,0.31350022855072207,0.01595014979689563,IT
2005-07-26,10.9099998474121,10.824666627248122,10.452436101009505,10.775496487086704,0.32306038607719856,0.3144562443033697,0.008604141773828844,IT
2005-07-27,10.9200000762939,10.845999972025545,10.469753285279298,10.78661214779495,0.31685886251565165,0.31469650612459793,0.0021623563910537213,IT
2005-07-28,10.5500001907349,10.84466663996378,10.472725392888766,10.7684112280211,0.2956858351323337,0.3127954390253715,-0.017109603893037784,IT
2005-07-29,10.3699998855591,10.817333316802973,10.468920744469147,10.737764201677871,0.2688434572087246,0.3084002408437068,-0.03955678363498222,IT
2005-08-01,10.3900003433228,10.792333316802972,10.465997766648913,10.711013135650559,0.24501536900164567,0.3020617536595007,-0.057046384657855054,IT
2005-08-02,10.6400003433228,10.774333318074541,10.472442306525723,10.70555061316381,0.23310830663808702,0.29516640895735935,-0.062058102319272335,IT
2005-08-03,10.6000003814697,10.758333333333328,10.477166679671797,10.697431364571955,0.22026468490015816,0.2876762365516392,-0.06741155165148105,IT
2005-08-04,10.5799999237061,10.743666648864743,10.480975318339734,10.688398176813044,0.20742285847330955,0.2796508987438062,-0.07222804027049667,IT
2005-08-05,10.4099998474121,10.733999983469642,10.478346597194266,10.66698292070528,0.18863632351101423,0.27054944122052704,-0.08191311770951282,IT
2005-08-08,10.6199998855591,10.732999992370603,10.483593015281851,10.66336884107865,0.17977582579679918,0.2614720796781543,-0.0816962538813551,IT
2005-08-09,10.6400003433228,10.737333329518638,10.489385879283368,10.6615712643282,0.17218538504483227,0.2525434102148221,-0.0803580251699898,IT
2005-08-10,10.5,10.732333342234295,10.489778994865466,10.649142705533722,0.15936371066825572,0.2432254402601654,-0.08386172959190968,IT
2005-08-11,10.6300001144409,10.728666687011719,10.494972369664556,10.64767019852658,0.1526978288620242,0.23417267912035128,-0.08147485025832707,IT
2005-08-12,10.5500001907349,10.726333363850914,10.497010437111605,10.640157121004142,0.14314668389253704,0.22507007959756986,-0.08192339570503282,IT
2005-08-15,10.7600002288818,10.731666692097981,10.50675079976976,10.649375821610116,0.14262502184035597,0.21682557382184847,-0.0742005519814925,IT
2005-08-16,10.7600002288818,10.735000038146971,10.51613040825539,10.657885391400246,0.14175498314485502,0.20931851475414914,-0.06756353160929413,IT
2005-08-17,10.9799995422363,10.754333368937171,10.53331074655098,10.68266340300302,0.14935265645203977,0.2033219289239382,-0.05396927247189842,IT
2005-08-18,11.0100002288818,10.774000040690101,10.550965912563232,10.707843158839848,0.1568772462766166,0.19867746065920602,-0.041800214382589435,IT
2005-08-19,11.3000001907349,10.797000058492024,10.578707922865886,10.753393699754852,0.1746857768889658,0.196278292282182,-0.02159251539321619,IT
2005-08-22,11.1800003051758,10.811333401997883,10.600978011099587,10.78620959247954,0.18523158137995388,0.19517362119195916,-0.009942039812005282,IT
2005-08-23,11.0799999237061,10.813000075022382,10.618719563418347,10.808808848727738,0.19008928530939073,0.19466518760370233,-0.004575902294311596,IT
2005-08-24,11.1099996566772,10.813000075022382,10.636915122427935,10.831977372416157,0.1950622499882222,0.1947048938421543,0.00035735614606788313,IT
2005-08-25,11.1499996185303,10.817333380381266,10.655918251913207,10.856440622117244,0.20052237020403751,0.19528664147834263,0.005235728725694888,IT
2005-08-26,10.6300001144409,10.80500005086263,10.654958320895714,10.839022121526755,0.18406380063104066,0.19416435739361243,-0.010100556762571766,IT
2005-08-29,10.960000038147,10.807000064849854,10.66625616227539,10.848328115112928,0.1820719528375374,0.19295511693800493,-0.010883164100467524,IT
2005-08-30,10.9499998092651,10.80266672770182,10.676765186237972,10.856149014663094,0.1793838284251219,0.19159798808671663,-0.012214159661594726,IT
2005-08-31,11.2399997711182,10.808666706085203,10.697625726418723,10.885675995928873,0.1880502695101498,0.19124321622905993,-0.003192946718910128,IT
2005-09-01,11.3199996948242,10.823333358764646,10.720676614137444,10.919085511228513,0.19840889709106868,0.1919597843152608,0.006449112775807869,IT
2005-09-02,11.3000001907349,10.829333368937174,10.742133042900313,10.948386640421312,0.20625359752099826,0.19338916563583455,0.012864431885163702,IT
2005-09-06,11.2200002670288,10.842000039418538,10.759831828979147,10.969279996314196,0.209448167335049,0.194995065805756,0.014453101529292994,IT
2005-09-07,11.1000003814697,10.848333390553792,10.772430664256575,10.979335410556928,0.20690474630035283,0.19618603385521569,0.01071871244513714,IT
2005-09-08,11.039999961853,10.852333386739097,10.782340638241628,10.984001914502779,0.2016612762611505,0.19673355809580917,0.0049277181653413216,IT
2005-09-09,11.0,10.867333380381266,10.79040209608453,10.985232536464103,0.19483044037957242,0.1965432463241855,-0.0017128059446130661,IT
2005-09-12,11.1599998474121,10.893666712443034,10.804090901689257,10.998676175767795,0.19458527407853765,0.1963474490996207,-0.0017621750210830567,IT
2005-09-13,11.1000003814697,10.917333380381264,10.815050512051497,11.006470345437172,0.19141983338567492,0.19585468752822613,-0.004434854142551209,IT
2005-09-14,11.0200004577637,10.930000050862628,10.82264125078158,11.007511123308444,0.18486987252686404,0.1947562060280899,-0.009886333501225864,IT
2005-09-15,11.0200004577637,10.944000053405762,10.829950851040177,11.008471841343464,0.17852099030328716,0.19313268445560963,-0.014611694152322469,IT
2005-09-16,11.0799999237061,10.960666720072428,10.839211927805582,11.013974001525206,0.1747620737196236,0.191295623382011,-0.016533549662387403,IT
2005-09-19,11.039999961853,10.981666723887125,10.84664852165919,11.015975998473497,0.16932747681430627,0.18909880872524054,-0.019771331910934276,IT
2005-09-20,11.0,10.994333394368489,10.852328206042184,11.014747075513997,0.1624188694718125,0.18643081479989773,-0.024011945328085232,IT
2005-09-21,10.9200000762939,11.00366671880086,10.854834571607062,11.007458844804757,0.152624273197695,0.18305016063967747,-0.030425887441982463,IT
2005-09-22,10.9499998092651,11.018666712443029,10.858359210038842,11.003038918994017,0.14467970895517546,0.17921311547122726,-0.0345334065160518,IT
2005-09-23,10.9499998092651,11.029333368937166,10.86175330630648,10.998958987476408,0.13720568116992737,0.17501237204109726,-0.03780669087116989,IT
2005-09-26,10.8800001144409,11.040333366394034,10.862429114015164,10.989808304935215,0.1273791909200508,0.17024905392899262,-0.04286986300894183,IT
2005-09-27,11.1000003814697,11.051666704813632,10.871228049846815,10.998284618514791,0.12705656866797632,0.16592980540289098,-0.03887323673491466,IT
2005-09-28,11.25,11.068000030517572,10.88525664059323,11.0176473401675,0.13239069957426963,0.16257589482002885,-0.030185195245759217,IT
2005-09-29,11.4799995422363,11.084666697184238,10.907284155468899,11.053212894172791,0.14592873870389234,0.1609111792084152,-0.014982440504522854,IT
2005-09-30,11.6899995803833,11.107333342234288,10.936273615650913,11.102196485419753,0.1659228697688402,0.1614123482644577,0.0045105215043824975,IT
2005-10-03,11.8900003433228,11.127000013987217,10.97159682778691,11.162796782181527,0.19119995439461768,0.1643911088774737,0.026808845517143964,IT
