date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-04-28,9.07180881500244,9.857778867085772,9.848292592953467,9.538003312265348,-0.310289280688119,-0.11641725041743102,-0.193872030270688,HCP
2004-04-29,8.97711181640625,9.805128351847324,9.816026638266534,9.494857812583879,-0.3211688256826548,-0.1368924079439534,-0.1842764177387014,HCP
2004-04-30,9.05287170410156,9.751720301310218,9.787761640704868,9.460858881162162,-0.32690275954270653,-0.15589344310382872,-0.17100931643887782,HCP
2004-05-03,9.10589504241943,9.700584793090815,9.762507322249853,9.433553970489644,-0.3289533517602088,-0.17319943396946674,-0.15575391779074205,HCP
2004-05-04,9.20149898529053,9.648848152160639,9.741729235695804,9.41570358701279,-0.3260256486830144,-0.18848205544082153,-0.1375435932421929,HCP
2004-05-05,9.09356498718262,9.590230941772456,9.717723152417538,9.390923694718161,-0.32679945769937646,-0.202313795666677,-0.12448566203269945,HCP
2004-05-06,8.93551254272461,9.533037122090652,9.688752389095578,9.355892067641735,-0.33286032145384326,-0.21536844824539364,-0.11749187320844962,HCP
2004-05-07,8.53461360931396,9.461470063527422,9.646006508362925,9.292716801616521,-0.3532897067464038,-0.22916057409549467,-0.12412913265090914,HCP
2004-05-10,8.35729026794434,9.386138534545896,9.598276277236312,9.220760914410969,-0.3775153628253438,-0.24399605296847962,-0.1335193098568642,HCP
2004-05-11,8.49991893768311,9.30735438664754,9.55759637577138,9.165311531585749,-0.3922848441856317,-0.25882493209019486,-0.13345991209543684,HCP
2004-05-12,8.44595146179199,9.229043992360431,9.516424341920292,9.109976141601614,-0.40644820031867823,-0.2735872589130432,-0.13286094140563504,HCP
2004-05-13,8.40354824066162,9.151845391591388,9.475206708540341,9.055635533836998,-0.4195711747033428,-0.2881856504920732,-0.13138552421126964,HCP
2004-05-14,8.48064613342285,9.07342882156372,9.438371131684137,9.011405579958987,-0.42696555172515005,-0.3020636406153809,-0.12490191110976917,HCP
2004-05-17,8.48449897766113,9.000822480519613,9.403042533386989,8.970874302859151,-0.4321682305278376,-0.3150740996066266,-0.11709413092121101,HCP
2004-05-18,8.64254856109619,8.959494018554688,9.374876089968811,8.945618476569694,-0.42925761339911794,-0.3264924509858757,-0.10276516241324224,HCP
2004-05-19,8.48064613342285,8.931581687927245,9.341756461948592,8.909851373250705,-0.4319050886978868,-0.33703371475707683,-0.09487137394080997,HCP
2004-05-20,8.70422267913818,8.898369630177816,9.31814409962228,8.894033781395896,-0.42411031822638456,-0.34574137510400765,-0.07836894312237691,HCP
2004-05-21,8.5847225189209,8.867361036936442,9.29098033737408,8.870240607359356,-0.42073973001472353,-0.35324121059507924,-0.0674985194196443,HCP
2004-05-24,8.67338371276855,8.853953901926676,9.268106388314616,8.855097769313911,-0.4130086190007045,-0.3592179514356418,-0.05379066756506273,HCP
2004-05-25,8.92395114898682,8.855969587961832,9.255359897969141,8.860394183134904,-0.39496571483423715,-0.3627927277755013,-0.032172987058735836,HCP
2004-05-26,9.05116176605225,8.860963026682535,9.24779700419444,8.875068612590084,-0.37272839160435645,-0.3637862941583868,-0.008942097445969632,HCP
2004-05-27,9.11668968200684,8.858166376749674,9.24294117744675,8.893654848699065,-0.34928632874768617,-0.3623362976173167,0.013049968869630557,HCP
2004-05-28,9.26317310333252,8.85343427658081,9.243690508035112,8.922079329824715,-0.32161117821039653,-0.3582637856766247,0.03665260746622817,HCP
2004-06-01,9.04730606079102,8.8399915377299,9.236417009989035,8.93171215528366,-0.3047048547053741,-0.35290789257949967,0.048203037874125554,HCP
2004-06-02,9.19378662109375,8.84734026590983,9.234838106696618,8.951871729576744,-0.28296637711987316,-0.34591374103353706,0.0629473639136639,HCP
2004-06-03,9.13211059570312,8.857304859161378,9.23103338406723,8.965736257740312,-0.26529712632691727,-0.3378520795628751,0.07255495323595784,HCP
2004-06-04,9.07043266296387,8.856375376383463,9.22508520921155,8.973789827372894,-0.25129538183865563,-0.32919640979045317,0.07790102795179754,HCP
2004-06-07,9.22462463378906,8.863994439442953,9.225068150862567,8.99308481248183,-0.23198333838073637,-0.3194751026494815,0.08749176426874511,HCP
2004-06-08,9.18222427368164,8.867170015970865,9.223481340596607,9.007634001804893,-0.21584733879171303,-0.3091123262637046,0.09326498747199158,HCP
2004-06-09,9.12825489044189,8.868799018859864,9.219954435035321,9.016912531700047,-0.20304190333527394,-0.2985052839708615,0.09546338063558757,HCP
2004-06-10,9.13982009887695,8.87106606165568,9.216986496659084,9.026366959944424,-0.19061953671466014,-0.28771670924524134,0.0970971725305812,HCP
2004-06-14,8.95093154907227,8.870193386077881,9.207132609711424,9.02056423603118,-0.18656837368024348,-0.27760187568874156,0.09103350200849808,HCP
2004-06-15,9.04344844818115,8.8698792775472,9.20107023335845,9.022324560042717,-0.1787456733157331,-0.2677162554514407,0.08897058213570758,HCP
2004-06-16,9.18993282318115,8.872680536905925,9.200657736685217,9.035217503361059,-0.16544023332415847,-0.25748865323871245,0.09204841991455398,HCP
2004-06-17,9.1976432800293,8.872552013397216,9.200546090142405,9.047711793873999,-0.15283429626840572,-0.24702321754168177,0.09418892127327605,HCP
2004-06-18,9.27859592437744,8.878719711303711,9.203436824743703,9.065472111605033,-0.1379647131386701,-0.23611736710138062,0.09815265396271053,HCP
2004-06-21,9.40194702148438,8.89426752726237,9.210789054252617,9.091354796980367,-0.11943425727224977,-0.22444905611846755,0.10501479884621778,HCP
2004-06-22,9.27088451385498,8.91880989074707,9.213014812015667,9.10516477520149,-0.10785003681417571,-0.21278915418803834,0.10493911737386263,HCP
2004-06-23,9.39809322357178,8.953503322601318,9.219869567999226,9.127697732768436,-0.09217183523078987,-0.2007274222923135,0.10855558706152363,HCP
2004-06-24,9.36725425720215,8.98241449991862,9.225328260191926,9.146125157724875,-0.07920310246705142,-0.18857499030978728,0.10937188784273585,HCP
2004-06-25,9.36725425720215,9.013124593098958,9.230584778599713,9.163135088453895,-0.0674496901458177,-0.1764624602933903,0.1090127701475726,HCP
2004-06-28,9.35954570770264,9.044991175333658,9.23536110930723,9.178243597626876,-0.05711751168035306,-0.16452796543208656,0.1074104537517335,HCP
2004-06-29,9.18222427368164,9.068377113342285,9.233393078358134,9.178549803477242,-0.05484327488089136,-0.15355949637696703,0.09871622149607567,HCP
2004-06-30,9.26702785491943,9.094461409250895,9.234638810823368,9.185355807434334,-0.04928300338903391,-0.14313184707817372,0.09384884368913982,HCP
2004-07-01,9.32099342346191,9.11707623799642,9.23783712980998,9.195789470205687,-0.04204765960429313,-0.13302342833078568,0.09097576872649255,HCP
2004-07-02,9.62552738189697,9.15523894627889,9.252196028035424,9.228846232643479,-0.023349795391945705,-0.12205606503690167,0.09870626964495596,HCP
2004-07-06,9.57541656494141,9.184278742472332,9.264167159031942,9.255505488974087,-0.008661670057854565,-0.11071662553899694,0.10205495548114238,HCP
2004-07-07,9.79514026641846,9.22462600072225,9.283832829675887,9.297015856469809,0.01318302679392147,-0.0983266603057051,0.11150968709962657,HCP
2004-07-08,9.6332368850708,9.256621106465657,9.29677372061644,9.322879012516038,0.02610529189959898,-0.08588346508517468,0.11198875698477366,HCP
2004-07-09,9.65636825561523,9.281035010019938,9.310092036727506,9.348532031215976,0.038439994488470575,-0.07345111912781015,0.11189111361628072,HCP
2004-07-12,9.75274085998535,9.304420979817708,9.326486437588906,9.37962501804439,0.053138580455483364,-0.06079214916948079,0.11393072962496414,HCP
2004-07-13,9.57926845550537,9.31984027226766,9.335848734548776,9.394982205541389,0.05913347099261301,-0.0487995871532714,0.10793305814588441,HCP
2004-07-14,9.75274085998535,9.33615919748942,9.35128918363902,9.422502102037079,0.07121291839805899,-0.03679833659813836,0.10801125499619735,HCP
2004-07-15,9.84910869598389,9.36288595199585,9.369726943355497,9.455317993879142,0.0855910505236448,-0.024559397885960035,0.11015044840960483,HCP
2004-07-16,9.92235469818115,9.38717155456543,9.39019463797867,9.491243894210065,0.10104925623139493,-0.01199853247422453,0.11304778870561946,HCP
2004-07-19,9.945481300354,9.414283911387125,9.410760810659237,9.526185233144215,0.11542442248497764,0.0007437630216956929,0.11468065946328194,HCP
2004-07-20,9.945481300354,9.44345219930013,9.430565273240525,9.558438776775738,0.12787350353521276,0.013456737073047408,0.11441676646216535,HCP
2004-07-21,9.84910869598389,9.464268334706624,9.446066881490278,9.58079800133021,0.13473111983993213,0.025584175349735887,0.10914694449019624,HCP
2004-07-22,9.59854412078857,9.478145662943522,9.451714186649475,9.582163087442392,0.13044890079291704,0.03607064789405401,0.09437825289886304,HCP
2004-07-23,9.54072189331055,9.491894563039144,9.455010768377663,9.578975303278405,0.12396453490074144,0.044860036594722756,0.07910449830601868,HCP
2004-07-26,9.45206260681152,9.502302646636963,9.454901577208547,9.569212788165569,0.11431121095702146,0.051805154030952635,0.06250605692606882,HCP
2004-07-27,9.52915668487549,9.521576817830404,9.457651766381396,9.566131549450947,0.10847978306955142,0.05747261693481252,0.05100716613473889,HCP
2004-07-28,9.56770610809326,9.539052073160807,9.461727853111464,9.566252669346511,0.10452481623504717,0.06217783686483599,0.04234697937021118,HCP
2004-07-29,9.52144813537598,9.550102583567302,9.463939715417556,9.562806166733393,0.09886645131583727,0.06584669830993611,0.033019753005901153,HCP
2004-07-30,9.62167549133301,9.564236990610759,9.469781781192202,9.567334576317979,0.09755279512577708,0.06901730799152021,0.028535487134256868,HCP
2004-08-02,9.71890258789062,9.57891387939453,9.479008477736588,9.57899365413126,0.09998517639467153,0.07211409483183534,0.027871081562836186,HCP
2004-08-03,9.60912704467773,9.585819880167643,9.483827683919595,9.58131160725022,0.09748392333062483,0.07465107768171429,0.02283284564891054,HCP
2004-08-04,9.58168697357178,9.596179962158203,9.48745210205486,9.581340481582647,0.09388837952778673,0.07657480786632154,0.017313571661465188,HCP
2004-08-05,9.36606025695801,9.595112196604411,9.482956107792013,9.564780464303828,0.08182435651181486,0.07709976273087087,0.004724593780943989,HCP
2004-08-06,9.40134334564209,9.59624849955241,9.479933412897571,9.552208378252924,0.07227496535535316,0.0766172829933191,-0.004342317637965942,HCP
2004-08-09,9.42878818511963,9.598299630482991,9.478039145202093,9.542714517242672,0.06467537204057905,0.0754230918980451,-0.010747719857466045,HCP
2004-08-10,9.53071689605713,9.604005336761475,9.479990173011538,9.541791623305322,0.06180145029378359,0.07406092773761895,-0.012259477443835362,HCP
2004-08-11,9.60521221160889,9.618104934692383,9.484628026292922,9.546670130097905,0.06204210380498232,0.07285904534435528,-0.01081694153937296,HCP
2004-08-12,9.49935436248779,9.625849151611328,9.485173446151991,9.543030455666358,0.05785700951436645,0.0713588417613564,-0.013501832246989948,HCP
2004-08-13,9.52679634094238,9.632709248860676,9.486715034847931,9.541781677610668,0.05506664276273732,0.06972962186149449,-0.014662979098757176,HCP
2004-08-16,9.68361663818359,9.634645557403564,9.494007686823325,9.552692059193202,0.05868437236987667,0.0686250969123327,-0.009940724542456036,HCP
2004-08-17,9.86395740509033,9.64426358540853,9.507709528240621,9.576635547339135,0.06892601909851415,0.06865518913095085,0.0002708299675632936,HCP
2004-08-18,9.91884899139404,9.648387209574382,9.522936915764822,9.602959658420282,0.08002274265546028,0.0697919444834018,0.010230798172058478,HCP
2004-08-19,9.58560848236084,9.646799596150716,9.52525808489801,9.601624952569557,0.07636686767154721,0.07044943680221634,0.0059174308693308725,HCP
2004-08-20,9.87179660797119,9.653980541229249,9.538092845011832,9.622407387600452,0.08431454258862026,0.07183594738085673,0.012478595207763524,HCP
2004-08-23,9.80907344818115,9.655858294169109,9.548129163647733,9.636766315337429,0.08863715168969577,0.07351606781174064,0.015121083877955133,HCP
2004-08-24,10.0129413604736,9.670314057668048,9.565344430196838,9.66570285727098,0.10035842707414311,0.07620030373798088,0.024158123336162227,HCP
2004-08-25,9.85611820220947,9.673759969075519,9.576113829160267,9.680350191497018,0.10423636233675104,0.0790039095978579,0.025232452738893144,HCP
2004-08-26,9.95805072784424,9.677391370137531,9.590259640222637,9.701711771216035,0.11145213099339735,0.08224873173741185,0.0292033992559855,HCP
2004-08-27,9.87572288513184,9.67583697636922,9.600832352997054,9.715097241517249,0.11426488852019467,0.08545034741569013,0.028814541104504543,HCP
2004-08-30,9.89924335479736,9.674295711517333,9.611884612322992,9.729262327154181,0.1173777148311892,0.08864308415724004,0.028734630673949157,HCP
2004-08-31,9.93844604492188,9.674061203002928,9.623979480197026,9.745353382367082,0.12137390217005617,0.09191616595852165,0.029457736211534524,HCP
2004-09-01,9.89532470703125,9.675601736704506,9.634029303413108,9.75688963811048,0.12286033469737134,0.09501058283240661,0.02784975186496473,HCP
2004-09-02,9.99333381652832,9.688761393229164,9.647336877972931,9.775077651834929,0.12774077386199778,0.09828360193536574,0.02945717192663204,HCP
2004-09-03,10.0560617446899,9.705939388275143,9.662474835999484,9.796691812823772,0.13421697682428757,0.10187693942425793,0.032340037400029636,HCP
2004-09-07,10.1658391952515,9.729731941223143,9.681117960416227,9.825087765318212,0.1439698049019853,0.10608622597203067,0.03788357892995463,HCP
2004-09-08,10.095269203186,9.74860235850016,9.696456895333625,9.845870952846504,0.14941405751287817,0.11041900912611544,0.03899504838676274,HCP
2004-09-09,10.0364618301392,9.764227549235024,9.709049670696794,9.860531789561326,0.1514821188645321,0.1145253200999571,0.03695679876457501,HCP
2004-09-10,10.0599889755249,9.782178910573322,9.722047422727465,9.875874650020062,0.1538272272925969,0.11845551081922108,0.03537171647337582,HCP
2004-09-13,9.88356113433838,9.790908432006834,9.72802941204639,9.876465918044548,0.14843650599815916,0.12145361033711488,0.02698289566104428,HCP
2004-09-14,9.78162860870361,9.792999299367267,9.730014567478138,9.869170740402938,0.13915617292479965,0.12322386659588336,0.01593230632891629,HCP
2004-09-15,9.94629096984863,9.804238096872963,9.73802480460297,9.875103065744915,0.13707826114194432,0.12460930605048945,0.012468955091454875,HCP
2004-09-16,10.1815214157104,9.824232578277584,9.754450605014355,9.898673708049952,0.14422310303559627,0.12657068574900013,0.01765241728659614,HCP
2004-09-17,10.0639038085938,9.847494029998778,9.765911834776558,9.911383715784094,0.14547188100753594,0.1284608052748537,0.017011075732682235,HCP
2004-09-20,9.93060970306396,9.86513624191284,9.77201175582424,9.912862637882546,0.14085088205830587,0.12969981295319893,0.011151069105106937,HCP
2004-09-21,10.0403804779053,9.885522651672362,9.781951338123537,9.92267170249968,0.14072036437614166,0.1308018680954932,0.009918496280648448,HCP
2004-09-22,10.0168628692627,9.901727517445881,9.790651765202767,9.929917176866065,0.1392654116632972,0.13164822245227362,0.007617189211023584,HCP
2004-09-23,9.98549652099609,9.91440366109212,9.797868237639557,9.934192511029913,0.1363242733903558,0.13211582754608184,0.004208445844273961,HCP
2004-09-24,10.0050983428955,9.931261793772377,9.80554342672311,9.939646805788804,0.13410337906569403,0.13231458269804305,0.0017887963676509744,HCP
2004-09-27,10.0443048477173,9.948512077331541,9.814386442315488,9.947697424398688,0.13331098208320036,0.13241422263655878,0.0008967594466415818,HCP
2004-09-28,10.1540784835815,9.964194138844805,9.826967629029044,9.963572890489674,0.13660526146063035,0.13283332651896593,0.0037719349416644177,HCP
2004-09-29,10.1854400634766,9.97491022745768,9.840244385860435,9.980639596104051,0.14039521024361612,0.13358951489143095,0.00680569535218517,HCP
2004-09-30,10.1932811737061,9.984057966868082,9.853319822447311,9.996996640534979,0.14367681808766797,0.13459824521105465,0.009078572876613317,HCP
2004-10-01,10.3108987808228,10.008234310150149,9.870267191276033,10.021142959018658,0.15087576774262423,0.1362259974642116,0.014649770278412633,HCP
2004-10-04,10.3422603607178,10.0239164352417,9.887748419773875,10.0458442976109,0.1580958778370256,0.138412985501493,0.01968289233553261,HCP
2004-10-05,10.4441909790039,10.045087019602459,9.908357403449061,10.076486350025746,0.16812894657668487,0.14138458160901218,0.026744364967672685,HCP
2004-10-06,10.4755554199219,10.060507488250737,9.929364737392499,10.107183970786988,0.17781923339448902,0.14502804678755987,0.032791186606929146,HCP
2004-10-07,10.3030567169189,10.07540543874105,9.94320518107866,10.122251105104827,0.17904592402616615,0.1484298345114205,0.030616089514745648,HCP
2004-10-08,10.4441909790039,10.091610113779705,9.961760210631446,10.147015710789372,0.18525550015792547,0.152112401076071,0.03314309908185448,HCP
2004-10-11,10.4089097976685,10.109383010864262,9.978321306447635,10.167161409780075,0.18884010333244028,0.1557851713017079,0.03305493203073237,HCP
2004-10-12,10.5343627929688,10.13055365880331,9.998915435578049,10.195407670025363,0.19649223444731412,0.15985587761626854,0.036636356831045575,HCP
2004-10-13,10.5265226364136,10.150156211853034,10.018456443016401,10.220878052055227,0.20242160903882578,0.16411245075852426,0.038309158280301514,HCP
2004-10-14,10.7499933242798,10.178645165761317,10.04555040158171,10.261579226841732,0.21602882526002176,0.16930408820867401,0.04672473705134775,HCP
2004-10-15,10.7813549041748,10.204912535349534,10.072802420196268,10.301561971251967,0.228759551055699,0.17524963449337652,0.053509916562322485,HCP
2004-10-18,10.8989715576172,10.233009529113778,10.103401277137783,10.347516554818522,0.2441152776807396,0.18213619881211282,0.061979078868626775,HCP
2004-10-19,10.8009548187256,10.254180049896245,10.129236593492887,10.382396421272912,0.2531598277800242,0.18923856170890396,0.06392126607112025,HCP
2004-10-20,10.6637449264526,10.2731292406718,10.149033198417321,10.404038613979042,0.25500541556172074,0.19581524709418566,0.05919016846753508,HCP
2004-10-21,10.9185724258423,10.302532927195236,10.177534651284912,10.443618137968521,0.26608348668360904,0.202842071053128,0.06324141563048105,HCP
2004-10-22,10.8950500488281,10.330368296305343,10.204109295638364,10.478343669573105,0.2742343739347408,0.20998130134128926,0.06425307259345156,HCP
2004-10-25,10.804877281189,10.361078834533696,10.22635996176987,10.503461639697406,0.27710167792753637,0.21669333899991397,0.0604083389276224,HCP
2004-10-26,11.3106203079224,10.412045224507658,10.266517752368113,10.565550768022407,0.2990330156542935,0.2249273066653519,0.07410570898894162,HCP
2004-10-27,11.22829246521,10.45477860768637,10.302139038028924,10.616530898575297,0.31439186054637247,0.23387376205345398,0.0805180984929185,HCP
2004-10-28,11.0949935913086,10.485227680206311,10.331504021483727,10.653335721093244,0.3218316996095165,0.24266955580906022,0.0791621438004563,HCP
2004-10-29,10.9107351303101,10.513455390930186,10.352957025514334,10.673135675648386,0.3201786501340518,0.25042046524155936,0.06975818489249241,HCP
2004-11-01,10.9969854354858,10.54900124867758,10.376809929587349,10.69804719563588,0.32123726604853076,0.25750214532225646,0.0637351207262743,HCP
2004-11-02,10.871527671814,10.576706155141206,10.395132808929079,10.71139184764958,0.3162590387205011,0.2633778346620809,0.05288120405842017,HCP
2004-11-03,11.0675535202026,10.611729176839201,10.420037279716986,10.738788899384428,0.3187516196674416,0.268915213162617,0.04983640650482457,HCP
2004-11-04,11.094614982605,10.648699792226164,10.445021639083208,10.766160136555243,0.3211384974720346,0.2741375415935588,0.0470009558784758,HCP
2004-11-05,10.7285041809082,10.672813320159921,10.455520992484134,10.763263524582394,0.30774253209825986,0.2774980406440289,0.03024449145423097,HCP
2004-11-08,10.6926870346069,10.694426059722907,10.46430491997016,10.757834563815049,0.293529643844888,0.2791012009641148,0.014428442880773218,HCP
2004-11-09,10.6011590957642,10.709328746795666,10.469373593147719,10.745782604734213,0.27640901158649456,0.27883198202635273,-0.002422970439858174,HCP
2004-11-10,10.6648321151733,10.72530848185222,10.476612797667183,10.73955564399876,0.26294284633157616,0.2772430684568751,-0.014300222125298911,HCP
2004-11-11,10.7364654541016,10.743414624532072,10.486236970127717,10.739317937083593,0.253080966955876,0.27482685830677517,-0.02174589135089916,HCP
2004-11-12,10.9792070388794,10.765691566467291,10.504495120822224,10.75777094491404,0.2532758240918156,0.2726717548852792,-0.019395930793463634,HCP
2004-11-15,11.1304273605347,10.791963799794523,10.527677796367131,10.786436823038706,0.2587590266715747,0.27128048206390876,-0.012521455392334069,HCP
2004-11-16,11.094614982605,10.813644599914559,10.548675469931496,10.810142835313036,0.2614673653815398,0.27029917039567186,-0.008831805014132055,HCP
2004-11-17,10.780234336853,10.823800563812263,10.557251724261922,10.807842181585341,0.250590457323419,0.2683282990884466,-0.017737841765027573,HCP
2004-11-18,10.7046279907227,10.837186272939057,10.56271010450121,10.799902628442064,0.23719252394085366,0.26521472157368725,-0.02802219763283359,HCP
2004-11-19,10.4181118011475,10.83631696701051,10.557354611784406,10.770534103265557,0.21317949148115112,0.26001119856443367,-0.04683170708328255,HCP
2004-11-22,10.629017829895,10.843653901418062,10.560008805047762,10.759648236083207,0.19963943103544501,0.25397402181153483,-0.05433459077608982,HCP
2004-11-23,10.6727905273438,10.848268159230562,10.56418590587354,10.752966873872484,0.1887809679989445,0.24745471643027578,-0.058673748431331274,HCP
2004-11-24,10.780234336853,10.856725215911876,10.57218769961352,10.755064371024831,0.1828766714113108,0.24099691192837927,-0.05812024051706846,HCP
2004-11-26,10.7046279907227,10.85521303812664,10.57709289558053,10.751184649463129,0.17409175388259968,0.2343063961238013,-0.06021464224120163,HCP
2004-11-29,10.7046279907227,10.852655474344905,10.581816417622832,10.747603368021558,0.1657869503987257,0.22745445155129373,-0.06166750115256803,HCP
2004-11-30,10.6767721176147,10.845248826344822,10.585333295400307,10.742154810297952,0.1568215148976453,0.2203911578859289,-0.0635696429882836,HCP
2004-12-01,10.8797254562378,10.847874514261894,10.596236708764657,10.75273716767794,0.15650045891328368,0.21400208798866435,-0.05750162907538067,HCP
2004-12-02,10.8240127563477,10.8532167752584,10.60467285867514,10.758219905267923,0.15354704659278262,0.2079565838490762,-0.05440953725629358,HCP
2004-12-03,11.0309391021729,10.856962331136087,10.620460497323206,10.779198305029846,0.1587378077066397,0.20303470623483258,-0.04429689852819288,HCP
2004-12-06,11.0070638656616,10.860696125030536,10.634779140594999,10.796726425078441,0.16194728448344264,0.19892596405969357,-0.03697867957625092,HCP
2004-12-07,10.7921733856201,10.860272661844906,10.64060855707741,10.796376191273952,0.1557676341965415,0.19461013107337835,-0.03884249687683686,HCP
2004-12-08,10.97523021698,10.849092992146826,10.653001951888616,10.81013419325134,0.1571322413627243,0.19086234210231293,-0.033730100739588625,HCP
2004-12-09,11.0150241851807,10.841984049479182,10.666410182751285,10.825894961861291,0.1594847791100058,0.1877245858030822,-0.028239806693076408,HCP
2004-12-10,10.9871692657471,10.8383899052938,10.678290148788168,10.838300677544815,0.16001052875664712,0.1849531800984387,-0.024942651341791577,HCP
2004-12-13,10.9234962463379,10.83881527582806,10.687371856104825,10.84485418283659,0.1574823267317651,0.18220609476177133,-0.024723768030006227,HCP
2004-12-14,10.9632892608643,10.837692070007343,10.697591019244067,10.853964573454109,0.15637355421004173,0.17962284070659837,-0.023249286496556637,HCP
2004-12-15,10.9871692657471,10.841546789805113,10.708316139484921,10.864211088245877,0.155894948760956,0.17725005151203413,-0.02135510275107813,HCP
2004-12-16,10.8279895782471,10.833561325073266,10.712748489068707,10.861424818245972,0.14867632917726503,0.17439267927855723,-0.025716350101292196,HCP
2004-12-17,10.9871692657471,10.829979801178004,10.722912221538278,10.87109746805375,0.14818524651547094,0.1717719360022486,-0.023586689486777668,HCP
2004-12-20,11.0190010070801,10.839663028717066,10.733878472854641,10.88247466336347,0.14859619050882777,0.16945436145290652,-0.02085817094407874,HCP
2004-12-21,11.1861362457275,10.856111335754418,10.750628760738822,10.905833246622242,0.15520448588342006,0.16802937389595787,-0.01282488801253781,HCP
2004-12-22,11.2657270431519,10.878263600667342,10.76970647490227,10.933517384816833,0.16381090991456304,0.1676075274978184,-0.003796617583255363,HCP
2004-12-23,11.1065483093262,10.892987473805773,10.782182098399451,10.946827455932938,0.1646453575334874,0.1673113105013853,-0.0026659529678979,HCP
2004-12-27,11.094614982605,10.904925791422553,10.79375368670336,10.958195727215406,0.16444204051204636,0.1670243835024514,-0.002582342990405051,HCP
2004-12-28,11.0826721191406,10.908374627431261,10.804454369386223,10.967770834286574,0.16331646490035112,0.1666535916422414,-0.0033371267418902673,HCP
2004-12-29,11.0747175216675,10.906517632802352,10.814464115767011,10.975997502546647,0.16153338677963625,0.16614157115598088,-0.004608184376344637,HCP
2004-12-30,11.0707330703735,10.905721569061303,10.823955558530214,10.983284853917944,0.15932929538772989,0.1654603435791558,-0.006131048191425903,HCP
2004-12-31,11.0190010070801,10.913680458068871,10.831179464032061,10.986032250315032,0.15485278628297117,0.16439958784953732,-0.009546801566566149,HCP
2005-01-03,10.9234962463379,10.920976066589377,10.834598604117462,10.981221788470638,0.14662318435317623,0.1626219474999012,-0.015998763146724965,HCP
2005-01-04,10.7722749710083,10.932781505584735,10.832290321409715,10.965148956358151,0.13285863494843575,0.15964561624475462,-0.026786981296318874,HCP
2005-01-05,10.4061756134033,10.925353431701678,10.816508295187255,10.922151006900085,0.10564271171283046,0.1542453257915622,-0.04860261407873173,HCP
2005-01-06,10.4897384643555,10.919251696268736,10.804405708860155,10.888888503627426,0.08448279476727016,0.147269072689133,-0.06278627792186284,HCP
2005-01-07,10.4181118011475,10.907180945078553,10.79009852709302,10.85267491112897,0.06257638403594967,0.13879980382381465,-0.07622341978786498,HCP
2005-01-10,10.3504600524902,10.895375347137469,10.77381562062625,10.81404299892599,0.04022737829973977,0.12894256127140716,-0.08871518297166739,HCP
2005-01-11,10.139554977417,10.876539580027277,10.750324485692573,10.76215930496376,0.011834819271186348,0.11723178707138508,-0.10539696780019873,HCP
2005-01-12,10.0639419555664,10.856111907959,10.724902910502715,10.708450278087039,-0.016452632415676405,0.10386334512267893,-0.12031597753835534,HCP
2005-01-13,10.1873073577881,10.833031304677345,10.704991964105877,10.668362361140966,-0.036629602964911356,0.0898140503139199,-0.12644365327883125,HCP
2005-01-14,10.3027105331421,10.815654563903824,10.690092651847959,10.640235297448745,-0.04985735439921335,0.07584690984260657,-0.1257042642418199,HCP
2005-01-18,10.4340295791626,10.79575757980348,10.680608834341093,10.624373319119043,-0.056235515222050836,0.06263866733614082,-0.11887418255819165,HCP
2005-01-19,10.4539232254028,10.77731955846152,10.672213071047082,10.611261773448561,-0.06095129759852114,0.05027967084267461,-0.11123096844119575,HCP
2005-01-20,10.4061756134033,10.764452966054291,10.66235983187509,10.595485914983541,-0.06687391689154865,0.038564312069252274,-0.10543822896080092,HCP
2005-01-21,10.4937191009521,10.748402595520028,10.656113878877942,10.587657698519585,-0.06845618035835699,0.027862262826491343,-0.09631844318484833,HCP
2005-01-24,10.4220924377441,10.728638203938807,10.647446418095207,10.574921909229163,-0.072524508866044,0.017823585657237805,-0.09034809452328181,HCP
2005-01-25,10.2668905258179,10.704628912607834,10.63335175541827,10.551227187428296,-0.08212456798997358,0.00782877029251666,-0.08995333828249025,HCP
2005-01-26,10.2788305282593,10.683140055338548,10.620221339597565,10.53027359826145,-0.08994774133611472,-0.001948880870346482,-0.08799886046576824,HCP
2005-01-27,10.2111854553223,10.658069928487148,10.605071862402186,10.5057283564969,-0.09934350590528496,-0.011688343373840336,-0.08765516253144462,HCP
2005-01-28,10.1554670333862,10.630346520741783,10.58841983169789,10.478785177796077,-0.10963465390181248,-0.021482974426637554,-0.08815167947517494,HCP
2005-01-31,10.3305644989014,10.613765684763592,10.578869634186908,10.467383587111872,-0.11148604707503651,-0.030483281691477453,-0.08100276538355905,HCP
2005-02-01,10.3862752914429,10.593735885620118,10.571736510381577,10.461144487445027,-0.11059202293654913,-0.03849415581598462,-0.07209786712056451,HCP
2005-02-02,10.6210613250732,10.580471229553222,10.573563355370155,10.473445782647193,-0.10011757272296151,-0.04465649750668232,-0.055461075216279195,HCP
2005-02-03,10.5118961334229,10.55799655914307,10.571279384186923,10.476403501937632,-0.09487588224929056,-0.049678435980943146,-0.04519744626834741,HCP
2005-02-04,10.5927581787109,10.535564263661703,10.572074895095218,10.485353861689422,-0.08672103340579618,-0.05338269572342845,-0.03333833768236773,HCP
