date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-10-19,13.4491748809814,12.63191687266032,12.469832659866361,12.856384311940744,0.3865516520743828,0.2431709554769169,0.1433806965974659,NKE
2007-10-22,13.4151945114136,12.688689454396565,12.504846061775517,12.899369711900194,0.39452365012467716,0.2583062249416929,0.13621742518298424,NKE
2007-10-23,13.616943359375,12.749497000376381,12.546034850575497,12.954567684782871,0.4085328342073744,0.2733288858682611,0.1352039483391133,NKE
2007-10-24,13.4767818450928,12.801739215850828,12.580506961483543,12.994738004806711,0.4142310433231682,0.2874191016137518,0.1268119417094164,NKE
2007-10-25,13.5574808120728,12.85100816090902,12.616691178172033,13.038025913057949,0.42133473488591555,0.30081066494096814,0.12052406994494741,NKE
2007-10-26,13.7209997177124,12.903250122070316,12.657591494451305,13.090562359569828,0.43297086511852356,0.3140266849587237,0.11894418015979985,NKE
2007-10-29,13.8505477905273,12.966323089599614,12.701775060972638,13.149022777335786,0.4472477163631474,0.32734878809916607,0.11989892826398135,NKE
2007-10-30,13.7889642715454,13.009787654876712,12.742041328030888,13.19824904612114,0.4562077180902513,0.3402346810982746,0.1159730369919767,NKE
2007-10-31,14.0714073181152,13.064295101165772,12.791277105441418,13.26541506704376,0.47413796160234156,0.3536250091486813,0.12051295245366028,NKE
2007-11-01,13.5532341003418,13.103228886922201,12.819497734882173,13.28755499268207,0.46805725779989693,0.36506823401380284,0.10298902378609409,NKE
2007-11-02,13.5638523101807,13.150020376841228,12.847066422856193,13.308808632489656,0.4617422096334636,0.3747356315757689,0.08700657805769468,NKE
2007-11-05,13.4597949981689,13.18944994608561,12.869760073793701,13.320422968311135,0.4506628945174338,0.3823283578699354,0.06833453664749839,NKE
2007-11-06,13.5893363952637,13.228666941324871,12.89641104866296,13.341108616538255,0.4446975678752949,0.3885652788704714,0.05613228900482353,NKE
2007-11-07,13.3323726654053,13.259743277231854,12.912557775208972,13.340436620297258,0.42787884508828533,0.3924966354922528,0.035382209596032554,NKE
2007-11-08,13.4428024291992,13.296057955423992,12.932196466097501,13.348310913289714,0.41611444719221247,0.39485841666224875,0.02125603052996372,NKE
2007-11-09,13.2113227844238,13.321188068389892,12.942534477887364,13.337773364915412,0.3952388870280483,0.3948964636988287,0.00034242332921963214,NKE
2007-11-12,13.2941474914551,13.343911393483477,12.955557182093575,13.334417528495388,0.37886034640181343,0.39329285196912717,-0.014432505567313736,NKE
2007-11-13,13.5893363952637,13.378102366129559,12.979030486285062,13.354026672092951,0.3749961858078894,0.3914631853530034,-0.01646699954511399,NKE
2007-11-14,13.4258117675781,13.40641784667969,12.995577941147769,13.359548602514886,0.36397066136711764,0.3887139329544148,-0.024743271587297166,NKE
2007-11-15,13.3897113800049,13.432538986206055,13.010175475920255,13.361868816167965,0.35169334024771004,0.38501187368374434,-0.0333185334360343,NKE
2007-11-16,13.302640914917,13.448749574025472,13.021007529216432,13.357312823764044,0.3363052945476124,0.38014121577013116,-0.04383592122251878,NKE
2007-11-19,13.1667242050171,13.462836456298827,13.026404443134973,13.34265216078351,0.31624771764853676,0.3737518659579717,-0.057504148309434955,NKE
2007-11-20,13.2261915206909,13.466446685791016,13.033803964525934,13.333693650007154,0.2998896854812205,0.3663656479102966,-0.06647596242907605,NKE
2007-11-21,13.3536081314087,13.473667112986245,13.04564856329937,13.335225533191887,0.2895769698925168,0.3586867801085186,-0.06910981021600182,NKE
2007-11-23,13.5383682250977,13.493063227335613,13.06389743966227,13.350851894107718,0.2869544544454481,0.35151354754221154,-0.06455909309676344,NKE
2007-11-26,13.2049531936646,13.486196676890058,13.069121726847541,13.339628917150554,0.27050719030301273,0.34341291181829164,-0.07290572151527891,NKE
2007-11-27,13.4640378952026,13.48251555760702,13.083748251601433,13.349198838539172,0.2654505869377388,0.33561667933023637,-0.07016609239249755,NKE
2007-11-28,13.8484210968018,13.491718069712327,13.112069468090334,13.387600550713218,0.2755310826228836,0.3296081196595011,-0.05407703703661748,NKE
2007-11-29,13.7422380447388,13.502690315246591,13.135409045003241,13.414880357945956,0.27947131294271443,0.3245944389878225,-0.04512312604510804,NKE
2007-11-30,13.9418678283691,13.51960894266765,13.165277888831605,13.455417855670815,0.2901399668392095,0.32114899177296113,-0.031009024933751628,NKE
2007-12-03,14.2285633087158,13.545588556925464,13.2046588303088,13.51489058282812,0.31023175251931967,0.32005726784759697,-0.009825515328277301,NKE
2007-12-04,13.9737195968628,13.564206059773772,13.23314256240339,13.55018512236925,0.3170425599658593,0.3197557970594232,-0.002713237093563914,NKE
2007-12-05,14.0034523010254,13.577089691162119,13.261672552722723,13.585051828419722,0.32337927569699865,0.32011814492318075,0.0032611307738178996,NKE
2007-12-06,13.9395170211792,13.592514197031667,13.286777903406298,13.612318381708912,0.3255404783026137,0.32066037826112403,0.004880100041489643,NKE
2007-12-07,13.9373874664307,13.60517775217693,13.310874553888684,13.63732369591828,0.3264491420295954,0.32123925463797115,0.005209887391624257,NKE
2007-12-10,14.0354146957397,13.615658251444506,13.33770937395724,13.667946080519927,0.3302367065626868,0.32213899983044275,0.008097706732244025,NKE
2007-12-11,13.6816539764404,13.61002845764161,13.350448062938097,13.669000534052271,0.31855247111417384,0.32178034695881585,-0.003227875844642014,NKE
2007-12-12,13.7349300384521,13.608227316538498,13.364688136105283,13.674072034390718,0.3093838982854358,0.32054070209147784,-0.01115680380604206,NKE
2007-12-13,13.8436164855957,13.60063428878785,13.382426223123447,13.68711391525264,0.30468769212919256,0.31895540109524934,-0.01426770896605678,NKE
2007-12-14,13.7072277069092,13.605767409006763,13.394455907708105,13.688661129995452,0.29420522228734747,0.31648038321445915,-0.02227516092711168,NKE
2007-12-17,13.4365787506104,13.601524957021086,13.396016013000782,13.669270177735065,0.27325416473428277,0.3121577613664415,-0.038903596632158755,NKE
2007-12-18,13.5857553482056,13.605723635355643,13.403043395786145,13.662845960078952,0.2598025642928068,0.30692224165907805,-0.04711967736627126,NKE
2007-12-19,13.5964136123657,13.605959542592378,13.410205255659463,13.657735779485623,0.24753052382616048,0.30098306987578627,-0.05345254604962579,NKE
2007-12-20,14.0673818588257,13.630459849039726,13.434545129850804,13.689247016357939,0.2547018865071351,0.29635495153892116,-0.04165306503178606,NKE
2007-12-21,14.1227893829346,13.653126080830905,13.460035657742798,13.722596429171528,0.26256077142872947,0.292975533527902,-0.030414762099172543,NKE
2007-12-24,14.2527885437012,13.687841606140152,13.48939687574126,13.763380437981503,0.2739835622402431,0.2910763363991361,-0.017092774158892987,NKE
2007-12-26,14.0823030471802,13.714113457997655,13.51135636357233,13.787912946381404,0.27655658280907325,0.28962436104012984,-0.013067778231056593,NKE
2007-12-27,13.8521404266357,13.72287359237672,13.523977995537638,13.79285352178558,0.26887552624794075,0.2875494775609109,-0.018673951312970172,NKE
2007-12-28,13.7050943374634,13.732183011372895,13.530686008201554,13.786102815299257,0.25541680709770276,0.2843362105145901,-0.028919403416887368,NKE
2007-12-31,13.6901788711548,13.742198594411226,13.536593151273896,13.778724050365065,0.24213089909116903,0.280115679372248,-0.03798478028107899,NKE
2008-01-02,13.4855899810791,13.74829689661663,13.534704144970386,13.756175275804607,0.22147113083422099,0.2742512245184453,-0.052780093684224316,NKE
2008-01-03,13.3641185760498,13.754876708984387,13.528386160936291,13.72601706813116,0.19763090719486875,0.26658919278608767,-0.06895828559121892,NKE
2008-01-04,13.1574048995972,13.752583821614596,13.514646114220028,13.682277670551626,0.16763155633159776,0.2566934291406387,-0.08906187280904093,NKE
2008-01-07,13.2362546920776,13.748672040303559,13.504335320807344,13.647968210669008,0.14363288986166367,0.2453873752127412,-0.10175448535107753,NKE
2008-01-08,13.1765832901001,13.736612542470306,13.492196356707076,13.611707832163708,0.11951147545663154,0.2327997852371302,-0.11328830978049867,NKE
2008-01-09,13.2064189910889,13.736661402384449,13.481612009832329,13.580531767465644,0.09891975763331473,0.21941178247674864,-0.12049202484343391,NKE
2008-01-10,13.3278932571411,13.7321232477824,13.475918722695619,13.561098035902218,0.08517931320659855,0.20598853554973362,-0.12080922234313507,NKE
2008-01-11,12.935772895813,13.701701641082773,13.455913321699965,13.512996102049199,0.05708278034923353,0.1910979600296836,-0.13401517968045007,NKE
2008-01-14,12.9421653747559,13.675032552083342,13.436885619961297,13.469086046103559,0.03220042614226237,0.17520820664094147,-0.1430077804986791,NKE
2008-01-15,12.1600475311279,13.615638542175303,13.389595320374873,13.368390775720817,-0.02120454465405608,0.15556693151144171,-0.1767714761654978,NKE
2008-01-16,12.2900476455688,13.551021353403735,13.348871332419092,13.28544130417066,-0.06343002824843147,0.1336672355354544,-0.19709726378388587,NKE
2008-01-17,11.9298934936523,13.482893816630051,13.29631659764995,13.181168395669246,-0.11514820198070375,0.10878569178383858,-0.2239338937645423,NKE
2008-01-18,12.0407085418701,13.417469024658208,13.249812595584029,13.093440714607771,-0.15637188097625732,0.08226993450782898,-0.2386418154840863,NKE
2008-01-22,12.2090644836426,13.359787273406988,13.211266369215826,13.025411773764295,-0.1858545954515307,0.05545748151189299,-0.24131207696342372,NKE
2008-01-23,12.2580804824829,13.303810373942062,13.175963188225719,12.966386289819573,-0.20957689840614613,0.02895404352008906,-0.2385309419262352,NKE
2008-01-24,12.2346391677856,13.243784523010257,13.141099335616826,12.91009804966311,-0.23100128595371494,0.0029585105727086463,-0.2339597965264236,NKE
2008-01-25,11.9341516494751,13.185534445444748,13.096397569463429,12.835025249648647,-0.2613723198147824,-0.02347457246604047,-0.23789774734874192,NKE
2008-01-28,12.2090644836426,13.13467226028443,13.063533381099694,12.786874421494336,-0.27665895960535813,-0.04879301117997225,-0.22786594842538588,NKE
2008-01-29,12.2218503952026,13.080613390604661,13.03235993717758,12.74341103485651,-0.28894890232106896,-0.07280860029408193,-0.21614030202698703,NKE
2008-01-30,12.658727645874,13.045663388570155,13.018521704166337,12.736896928011703,-0.28162477615463466,-0.0936902178801372,-0.18793455827449745,NKE
2008-01-31,13.0700311660767,13.033445135752366,13.020429462014869,12.762522638632086,-0.2579068233827826,-0.11011187843040175,-0.14779494495238082,NKE
2008-02-01,13.3214988708496,13.024636586507166,13.031580180860601,12.805520810341127,-0.226059370519474,-0.12170662763930899,-0.10435274288016501,NKE
2008-02-04,12.944296836853,13.002899360656743,13.028347464415877,12.816195889303577,-0.21215157511229954,-0.13075112238660805,-0.08140045272569149,NKE
2008-02-05,12.743971824646,12.958785692850752,13.017815033313289,12.810640192022223,-0.20717484129106545,-0.1383934942770538,-0.06878134701401165,NKE
2008-02-06,12.792986869812,12.914458942413331,13.009488064294723,12.8092822441599,-0.2002058201348227,-0.14457472686283068,-0.055631093271992005,NKE
2008-02-07,12.9485549926758,12.870984490712484,13.007231283864392,12.819995532507278,-0.18723575135711457,-0.14884082931225906,-0.038394922044855506,NKE
2008-02-08,12.9229831695557,12.83234049479167,13.004110983334442,12.827917658434078,-0.176193324900364,-0.15157607887106955,-0.024617246029294437,NKE
2008-02-11,12.9272451400757,12.801510651906336,13.001264100250784,12.835558233944974,-0.1657058663058102,-0.15298905761454362,-0.012716808691266568,NKE
2008-02-12,13.0785541534424,12.780625979105634,13.004126694813436,12.85425022775247,-0.1498764670609667,-0.15267779855918592,0.002801331498219234,NKE
2008-02-13,13.3300218582153,12.768620745340986,13.01619688605054,12.89084804548038,-0.12534884057015994,-0.14994490276028333,0.02459606219012339,NKE
2008-02-14,13.2767457962036,12.761659272511801,13.02584684568584,12.920532487843705,-0.1053143578421345,-0.14548184826846844,0.04016749042633394,NKE
2008-02-15,13.274619102478,12.758675956726076,13.035060632974439,12.94776991973865,-0.08729071323578808,-0.13966273476520039,0.05237202152941231,NKE
2008-02-19,13.0252742767334,12.754271602630615,13.034698175335881,12.953731793353631,-0.08096638198225037,-0.1337930994869054,0.052826717504655035,NKE
2008-02-20,13.0423231124878,12.747807216644288,13.034980580415583,12.960546510210104,-0.07443407020547887,-0.12785719655876276,0.05342312635328389,NKE
2008-02-21,12.8547887802124,12.737080732981365,13.028306810037689,12.952411300210281,-0.07589550982740789,-0.12266102788562727,0.04676551805821938,NKE
2008-02-22,12.9123277664185,12.727277692159019,13.024011289903644,12.949327951457066,-0.07468333844657771,-0.11786325894172231,0.0431799204951446,NKE
2008-02-25,13.1254386901855,12.720529206593831,13.027767860284452,12.962874931359252,-0.06489292892520027,-0.1125662259400701,0.04767329701486983,NKE
2008-02-26,13.3428106307983,12.73409713109334,13.039436111044225,12.992100754393025,-0.04733535665119959,-0.10604313901118304,0.058707782359983446,NKE
2008-02-27,13.2937965393066,12.745818169911697,13.048856867646535,13.015308122463301,-0.03354874518323392,-0.09879369962838812,0.0652449544451542,NKE
2008-02-28,13.2213411331177,12.781194623311357,13.055245173775097,13.031156815590561,-0.024088358184535252,-0.09132316548400282,0.06723480729946757,NKE
2008-02-29,12.8292179107666,12.799166965484618,13.046873793663671,13.015623053681026,-0.031250739982645825,-0.08531592293386711,0.054065182951221286,NKE
2008-03-03,12.8057737350464,12.828362973531087,13.037944161863031,12.999480798401438,-0.0384633634615934,-0.08063066698663975,0.04216730352504634,NKE
2008-03-04,12.8782339096069,12.856280485788979,13.032028967335025,12.990154114648012,-0.04187485268701252,-0.07675508555667702,0.034880232869664504,NKE
2008-03-05,12.9592132568359,12.881285444895422,13.029332089168388,12.987774048662464,-0.041558040505924154,-0.07323538105160174,0.031677340545677585,NKE
2008-03-06,12.7452955245972,12.897525946299233,13.018812216406493,12.969121854503596,-0.049690361902896996,-0.07088087913673126,0.021190517233834263,NKE
2008-03-07,12.4586410522461,12.90499267578125,12.998065136252404,12.929854100483787,-0.06821103576861631,-0.07061389479991977,0.002402859031303453,NKE
2008-03-10,12.1869649887085,12.91341978708903,12.968024390047074,12.87270878419338,-0.0953156058536937,-0.07308406590529716,-0.022231539948396536,NKE
2008-03-11,12.3901882171631,12.919457244873048,12.946623050310631,12.835591817498742,-0.11103123281188942,-0.07687878259595639,-0.034152450215933036,NKE
2008-03-12,12.7837972640991,12.938188807169599,12.940592465636131,12.831607621083384,-0.10898484455274726,-0.08008938879163548,-0.028895455761111785,NKE
2008-03-13,13.055477142334,12.95141379038493,12.944847453661978,12.848828353487278,-0.09601910017470061,-0.081682359929942,-0.014336740244758617,NKE
2008-03-14,12.8265829086304,12.943298848470054,12.940467285327475,12.847117165421365,-0.09335011990611086,-0.08284913592755888,-0.010500983978551981,NKE
2008-03-17,12.6768379211426,12.921810150146486,12.930703234802108,12.834018762015305,-0.09668447278680325,-0.08423266961348333,-0.012451803173319925,NKE
2008-03-18,13.1923818588257,12.930079650878907,12.94039503569187,12.861585154077643,-0.07880988161422664,-0.08369039081355766,0.004880509199331015,NKE
2008-03-19,13.2266111373901,12.946167627970377,12.950995632051063,12.88966407587091,-0.06133155618015351,-0.08145450735021724,0.020122951170063727,NKE
2008-03-20,14.3903312683105,12.99941244125366,13.004304359319931,13.005100013750877,0.0007956544309450919,-0.073229491172101,0.07402514560304609,NKE
2008-03-24,14.7775230407715,13.06037804285685,13.06997912529962,13.141440246598618,0.07146112129899862,-0.05876042992499103,0.13022155122398965,NKE
2008-03-25,14.6256418228149,13.117133331298822,13.12759626224463,13.255609598615255,0.12801333637062484,-0.04008305329542944,0.16809638966605428,NKE
2008-03-26,14.1764116287231,13.158772214253736,13.166441275817906,13.326440524008166,0.15999924819026035,-0.02007482314686045,0.1800740713371208,NKE
2008-03-27,14.1143760681152,13.193299611409495,13.201549971828916,13.38705095047794,0.18550097864902426,0.000482757032728032,0.18501822161629622,NKE
2008-03-28,14.0887031555176,13.218588987986239,13.23440749715072,13.441024197019452,0.2066166998687322,0.02109615131632846,0.18552054855240374,NKE
2008-03-31,14.5464897155762,13.260913785298658,13.283003134870183,13.526060006139202,0.24305687126901887,0.04329222331159751,0.19976464795742135,NKE
2008-04-01,14.8823461532593,13.314504686991366,13.342238061477188,13.630389709763826,0.28815164828663775,0.06777816580910155,0.2203734824775362,NKE
2008-04-02,14.5400714874268,13.364997927347813,13.386602262438284,13.700365231122516,0.31376296868423204,0.09237664609661461,0.22138632258761742,NKE
2008-04-03,14.7390232086182,13.421554597218828,13.436691927111616,13.780261998622183,0.34357007151056784,0.11749598863800996,0.22607408287255787,NKE
2008-04-04,14.6555862426758,13.48158117930094,13.4818361610214,13.847594632780156,0.3657584717587561,0.14232223695008459,0.2234362348086715,NKE
2008-04-07,14.2962026596069,13.52771034240722,13.511997883191231,13.88210294253606,0.3701050593448283,0.16510051918955898,0.2050045401552693,NKE
2008-04-08,14.2320337295532,13.564596843719476,13.538665877500934,13.909020695383532,0.37035481788259794,0.18562594905886287,0.18472886882373507,NKE
2008-04-09,14.2127799987793,13.593595822652178,13.56363306717791,13.932386795644744,0.3687537284668334,0.20393872699965993,0.16481500146717348,NKE
2008-04-10,14.4117212295532,13.630859978993731,13.595043739858477,13.969258675176162,0.3742149353176849,0.22096634783146246,0.15324858748622244,NKE
2008-04-11,14.2662591934204,13.665690581003823,13.619903571471882,13.992104868887257,0.37220129741537455,0.23608984278985368,0.13611145462552088,NKE
2008-04-14,14.1314907073975,13.709099674224854,13.63885124317283,14.002826856464967,0.363975613292137,0.24887841984008202,0.11509719345205499,NKE
2008-04-15,14.0801448822021,13.751578712463377,13.655195452025765,14.008774396906285,0.35357894488051933,0.2593484723441258,0.09423047253639355,NKE
2008-04-16,14.1336240768433,13.793425051371258,13.672915030722711,14.018378218439901,0.34546318771718987,0.2679599438814322,0.07750324383575768,NKE
2008-04-17,14.4502325057983,13.843125693003339,13.701704566836622,14.051597779005933,0.34989321216931124,0.27615327071022006,0.07373994145909119,NKE
2008-04-18,14.5229635238647,13.902381292978921,13.732121565245068,14.087856682456607,0.3557351172115393,0.284111455360352,0.07162366185118729,NKE
2008-04-21,14.6791210174561,13.976397291819255,13.76719561903066,14.133338554379646,0.3661429353489858,0.2923146033592154,0.0738283319897704,NKE
2008-04-22,14.5529079437256,14.055262056986491,13.796296075500843,14.165613122790871,0.36931704729002846,0.3000148477522967,0.06930219953773176,NKE
2008-04-23,14.4566459655762,14.124143981933594,13.820753478836968,14.188000264543588,0.3672467857066195,0.306738041547729,0.060508744158890515,NKE
2008-04-24,14.559326171875,14.183328278859456,13.848108023023563,14.216563795876773,0.36845577285320985,0.31290981467827705,0.0555459581749328,NKE
2008-04-25,14.7047967910767,14.238305600484214,13.879837236655161,14.25412018012292,0.37428294346775814,0.31904712755722514,0.055235815910533004,NKE
2008-04-28,14.5079870223999,14.29435240427653,13.903102043534595,14.273648398759612,0.37054635522501655,0.32419705032400425,0.0463493049010123,NKE
2008-04-29,14.5956954956055,14.358314323425295,13.928753652870556,14.298421252363141,0.3696675994925851,0.32874410524086234,0.04092349425172276,NKE
2008-04-30,14.2897872924805,14.394894504547123,13.942125269152406,14.297757101602938,0.3556318324505323,0.3314328779618293,0.024198954488703017,NKE
2008-05-01,14.5058403015137,14.437535476684577,13.963003603684307,14.313763501596073,0.3507598979117663,0.33336557995682303,0.017394317954943284,NKE
2008-05-02,14.4737567901611,14.440316327412928,13.981920388368632,14.326070677639537,0.34415028927090496,0.33444405088823126,0.009706238382673704,NKE
2008-05-05,14.328296661377,14.425342114766446,13.994749139220794,14.326241907157804,0.33149276793701077,0.33414892259310924,-0.002656154656098475,NKE
2008-05-06,14.4566459655762,14.419708919525156,14.011856429085809,14.336272988574605,0.324416559488796,0.3331756862826779,-0.00875912679388191,NKE
2008-05-07,14.2790937423706,14.42313165664674,14.021754107355616,14.33187458502045,0.3101204776648352,0.33087016542089365,-0.020749687756058455,NKE
2008-05-08,13.8619527816772,14.414717547098807,14.015835539737896,14.295726753994046,0.2798912142561498,0.3257722703044193,-0.045881056048269475,NKE
2008-05-09,13.8769197463989,14.407658100128184,14.010690510354971,14.26351083033288,0.2528203199779089,0.3184770752717683,-0.06565675529385939,NKE
2008-05-12,13.9774675369263,14.388690694173189,14.009460029857614,14.241507500070837,0.2320474702132227,0.3098341147659137,-0.07778664455269102,NKE
2008-05-13,14.0459241867065,14.360809961954763,14.01081055418535,14.22646262981204,0.2156520756266911,0.3004159108519915,-0.0847638352253004,NKE
2008-05-14,14.4266948699951,14.357030741373705,14.02621367699312,14.24186510982612,0.2156514328330008,0.29193946305009244,-0.07628803021709163,NKE
2008-05-15,14.5507688522339,14.350755596160894,14.045641646446482,14.265626936165178,0.21998528971869646,0.28474404571695283,-0.06475875599825637,NKE
2008-05-16,14.4459495544434,14.343767706553148,14.060467865261183,14.279497906801964,0.21903004154078154,0.2781726452993357,-0.05914260375855418,NKE
2008-05-19,14.4994306564331,14.350541973114023,14.076725746415699,14.296415810619743,0.2196900642040447,0.2723243871898066,-0.05263432298576193,NKE
2008-05-20,14.3411293029785,14.354178492228199,14.08651847073284,14.299855310031955,0.2133368392991155,0.2664256324007375,-0.05308879310162201,NKE
2008-05-21,13.932541847229,14.344837220509856,14.080815632825288,14.271600428277882,0.19078479545259341,0.2588615487059231,-0.06807675325332968,NKE
2008-05-22,13.9068737030029,14.328008969624845,14.074373339128162,14.243544526333654,0.1691711872054924,0.24989251255588002,-0.08072132535038762,NKE
2008-05-23,13.8555345535278,14.31431814829509,14.06626819892074,14.213697605348589,0.14742940642784852,0.23964620194307687,-0.09221679551522835,NKE
2008-05-27,14.1229295730591,14.314032777150477,14.068366768333272,14.20671544901863,0.13834868068535755,0.2295164498173049,-0.09116776913194735,NKE
2008-05-28,14.4138622283936,14.325156688690193,14.081162896483656,14.222649816662859,0.1414869201792026,0.22071349685349467,-0.07922657667429206,NKE
2008-05-29,14.6299200057983,14.341699886322026,14.10148723386568,14.253978292750201,0.15249105888452164,0.21389125305659737,-0.061400194172075734,NKE
2008-05-30,14.6256418228149,14.347546863555912,14.120900366789725,14.282567795062873,0.16166742827314806,0.20866887057825242,-0.04700144230510436,NKE
2008-06-02,14.3625211715698,14.342198785146083,14.129849285485284,14.288718054794174,0.15886876930889038,0.20368886045131623,-0.044820091142425855,NKE
2008-06-03,14.3261547088623,14.33043324152629,14.13711985672147,14.291597797414799,0.15447794069332765,0.1987677684755174,-0.044289827782189733,NKE
2008-06-04,14.5336618423462,14.329791704813642,14.151806596929793,14.310218108563369,0.15841151163357559,0.1947321427913232,-0.03632063115774761,NKE
2008-06-05,15.0402250289917,14.349244340260828,14.184710983302457,14.366372487057856,0.18166150375539836,0.19342507888773072,-0.011763575132332366,NKE
2008-06-06,14.5808744430542,14.3499626159668,14.199383704034004,14.382872637519114,0.1834889334851102,0.19243146434746866,-0.008942530862358467,NKE
2008-06-09,14.7203998565674,14.350482718149824,14.218680598572277,14.408836269753598,0.19015567118132104,0.1922038850308539,-0.002048213849532854,NKE
2008-06-10,14.6989307403564,14.356847508748372,14.236467640860578,14.431151229030736,0.1946835881701574,0.19245185534478426,0.002231732825373145,NKE
2008-06-11,14.4757013320923,14.35284770329793,14.245328147943233,14.434578160035473,0.18925001209223957,0.19213167101952977,-0.0028816589272901982,NKE
2008-06-12,14.3340349197388,14.35432262420654,14.248613583935663,14.426844064628037,0.17823048069237402,0.1907415519868142,-0.01251107129444018,NKE
2008-06-13,14.8083992004395,14.364407920837403,14.269346384546918,14.456194459690458,0.18684807514354063,0.19035220430248684,-0.003504129158946212,NKE
2008-06-16,14.6774663925171,14.371198240915936,14.284461940397664,14.473215377600198,0.1887534372025339,0.19019232759249155,-0.0014388903899576477,NKE
2008-06-17,14.5959014892578,14.380118401845296,14.295996738503595,14.482652770804629,0.186656032301034,0.1898386980633458,-0.003182665762311798,NKE
2008-06-18,14.5701456069946,14.383901723225911,14.306150400299558,14.48938298897309,0.18323258867353154,0.18917808712436437,-0.005945498450832837,NKE
2008-06-19,14.5615558624268,14.393317127227785,14.315609861859826,14.494934748469529,0.17932488660970236,0.18819276707289817,-0.00886788046319581,NKE
2008-06-20,14.3233089447021,14.408695665995282,14.315895013076206,14.481732763564342,0.16583775048813543,0.1859572654144219,-0.02011951492628647,NKE
2008-06-23,14.3597927093506,14.424791431427003,14.31752085367896,14.472352759394056,0.15483190571509553,0.18284472944448926,-0.028012823729393732,NKE
2008-06-24,14.1601705551147,14.430881532033283,14.311693064843247,14.448338743680258,0.13664567883701118,0.17822482438374146,-0.041579145546730284,NKE
2008-06-25,14.1601705551147,14.434689744313555,14.306081120038485,14.426171959944444,0.12009083990595926,0.17241142593596323,-0.052320586030003974,NKE
2008-06-26,12.7714147567749,14.379513740539549,14.249241625102798,14.298882944316018,0.04964131921322057,0.16013441526368896,-0.11049309605046839,NKE
2008-06-27,12.9517192840576,14.326212088267006,14.201185242101124,14.195254970449984,-0.005930271651140018,0.14352794657220605,-0.14945821822334607,NKE
2008-06-30,12.7950258255005,14.271181297302242,14.149105263708508,14.0875450362231,-0.06156022748540835,0.1230191291664446,-0.18457935665185293,NKE
2008-07-01,12.6619501113892,14.20993194580078,14.094025443252237,13.977883888158953,-0.11614155509328405,0.09910306074047172,-0.21524461583375576,NKE
2008-07-02,12.4687671661377,14.147519874572753,14.033830692247994,13.86179798646501,-0.1720327057829838,0.07198948408812615,-0.24402218987110996,NKE
2008-07-03,12.5610647201538,14.101803970336912,13.979283804392654,13.761741581364149,-0.2175422230285058,0.043036313376462944,-0.26057853640496875,NKE
2008-07-07,12.1188936233521,14.042204634348554,13.910380464354116,13.635368661517068,-0.2750118028370476,0.011231501755111867,-0.2862433045921595,NKE
2008-07-08,12.5181322097778,13.997624556223553,13.858815714184622,13.549427395998663,-0.3093883181859596,-0.020830480238995294,-0.28855783794696427,NKE
2008-07-09,12.2240705490112,13.934329255421956,13.798269596955976,13.44747686930732,-0.3507927276486562,-0.053826704979961414,-0.2969660226686948,NKE
2008-07-10,11.9493207931519,13.852177874247234,13.729790011629898,13.332234094218443,-0.3975559174114558,-0.08819962622311087,-0.30935629118834496,NKE
2008-07-11,12.0759649276733,13.767046038309733,13.668537230742617,13.235598004484201,-0.43293922625841574,-0.12267358622664137,-0.31026564003177437,NKE
2008-07-14,11.9793729782104,13.678837076822917,13.605975591759941,13.138965310155445,-0.4670102816044963,-0.15710725576442688,-0.30990302584006946,NKE
2008-07-15,12.3721742630005,13.612492179870605,13.560279246250332,13.079981383451218,-0.48029786279911413,-0.18942631646789562,-0.2908715463312185,NKE
2008-07-16,12.483790397644,13.551080036163329,13.520409288894541,13.034120538389123,-0.48628875050541787,-0.21911255987164788,-0.26717619063376996,NKE
2008-07-17,12.5696506500244,13.485612996419269,13.485196005973425,12.998392085437988,-0.4868039205354364,-0.24588169593802678,-0.24092222459740964,NKE
2008-07-18,12.4923734664917,13.400684611002601,13.448424800807436,12.959467576288274,-0.48895722451916157,-0.2701892487961403,-0.21876797572302126,NKE
2008-07-21,12.3442687988281,13.326131089528399,13.407530134067462,12.91214459340672,-0.4953855406607417,-0.2927088779826005,-0.20267666267814122,NKE
2008-07-22,12.5932626724243,13.255226516723631,13.377372079932531,12.88761521486961,-0.4897568650629207,-0.3124136766906325,-0.17734318837228819,NKE
2008-07-23,12.7070226669312,13.188829580942791,13.352544323895444,12.87372348041281,-0.47882084348263376,-0.32905439336983267,-0.1497664501128011,NKE
2008-07-24,12.477352142334,13.122217941284182,13.320129798652426,12.843233377483672,-0.4768964211687532,-0.34383859614972473,-0.13305782501902846,NKE
2008-07-25,12.4859352111816,13.060614617665607,13.289233702820173,12.815748903152745,-0.4734847996674283,-0.3568032165014951,-0.11668158316593319,NKE
2008-07-28,12.2863140106201,12.976545111338293,13.252088529034985,12.775023142188694,-0.4770653868462915,-0.36882943353597475,-0.10823595331031677,NKE
2008-07-29,12.6769733428955,12.909862009684241,13.230787966585375,12.767480849935371,-0.4633071166500038,-0.3782772018473777,-0.08502991480262612,NKE
2008-07-30,12.8100509643555,12.850333658854165,13.215205114650937,12.770755474121534,-0.4444496405294025,-0.3848944457155801,-0.059555194813822376,NKE
