date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-07-10,4.97436618804932,5.534577973683662,5.633487528495071,5.34959668499322,-0.283890843501851,-0.20208433352173094,-0.08180650998012007,HPQ
2002-07-11,4.96784257888794,5.499193445841458,5.608834011841877,5.320230984523583,-0.28860302731829357,-0.21073620290138723,-0.07786682441690634,HPQ
2002-07-12,4.98089075088501,5.457425451278673,5.5855768540276785,5.294127889628309,-0.2914489643993692,-0.21880747905118544,-0.07264148534818374,HPQ
2002-07-15,4.89281845092773,5.413912200927721,5.559919135393305,5.263257932805187,-0.2966612025881181,-0.22659285140487873,-0.0700683511832394,HPQ
2002-07-16,4.65144062042236,5.364950418472277,5.526271782985659,5.216195062621893,-0.31007672036376555,-0.2349412383007674,-0.07513548206299814,HPQ
2002-07-17,4.42636871337891,5.307187589009589,5.485534632257949,5.155439189603202,-0.33009544265474666,-0.24445665873616534,-0.08563878391858132,HPQ
2002-07-18,4.35460948944092,5.248980840047187,5.4436485158557995,5.093836904975334,-0.3498116108804652,-0.2549921539505953,-0.09481945692986987,HPQ
2002-07-19,4.17520475387573,5.189556010564155,5.396669117262305,5.023172893352288,-0.373496223910017,-0.2668425609465375,-0.1066536629634795,HPQ
2002-07-22,3.91425371170044,5.117753028869616,5.34176484298039,4.937871417840608,-0.4038934251397821,-0.28054764736586196,-0.12334577777392014,HPQ
2002-07-23,3.75768446922302,5.045060245196011,5.283095199505995,4.847087806408486,-0.43600739309750924,-0.29609362193902666,-0.13991377115848258,HPQ
2002-07-24,3.91425371170044,4.97693704764047,5.2323973666227275,4.77533133758479,-0.4570660290379376,-0.31219086264891777,-0.14487516638901982,HPQ
2002-07-25,3.84901928901672,4.910860284169502,5.1811611415246706,4.704076564618016,-0.4770845769066545,-0.32868023407469144,-0.14840434283196308,HPQ
2002-07-26,3.80334997177124,4.848239692052192,5.130131098198994,4.634789903629803,-0.4953411945691917,-0.34534633012414145,-0.14999486444505022,HPQ
2002-07-29,4.2339186668396,4.801594813664741,5.096938045184759,4.603953654645941,-0.49298439053881804,-0.3601101361656091,-0.13287425437320893,HPQ
2002-07-30,4.5209641456604,4.7594078540801865,5.075605678535136,4.597569846262437,-0.47803583227269897,-0.3719027057763181,-0.10613312649638085,HPQ
2002-07-31,4.61555862426758,4.718960523605333,5.058566898747009,4.598953598416679,-0.45961330033033043,-0.38067376523171936,-0.07893953509861107,HPQ
2002-08-01,4.4655122756958,4.683514753977445,5.036601912707529,4.588688881284304,-0.4479130314232256,-0.38739769185087,-0.06051533957235561,HPQ
2002-08-02,4.17520475387573,4.6416539510091015,5.004698314231514,4.556882409945183,-0.44781590428633145,-0.3934395130944161,-0.05437639119191534,HPQ
2002-08-05,3.94687438011169,4.594248032569872,4.965519650003952,4.509958715342606,-0.45556093466134584,-0.3996516552511091,-0.05590927941023677,HPQ
2002-08-06,4.12627553939819,4.558910981814053,4.934436534795641,4.480444624885343,-0.4539919099102985,-0.40508568071702805,-0.04890622919327042,HPQ
2002-08-07,4.21434736251831,4.536403997739143,4.907766565451466,4.4599756047032635,-0.44779096074820224,-0.4093562087201455,-0.03843475202805674,HPQ
2002-08-08,4.41984605789185,4.5225953976313145,4.889695435541478,4.4568887164870015,-0.43280671905447665,-0.4117012597535786,-0.021105459300898077,HPQ
2002-08-09,4.37418127059937,4.503350329399096,4.870602318321022,4.4505266052648755,-0.4200757130561463,-0.41253870508383533,-0.007537007972310994,HPQ
2002-08-12,4.34156131744385,4.481930645306892,4.85100820717705,4.442144660047873,-0.40886354712917683,-0.4121711892883695,0.0033076421591926586,HPQ
2002-08-13,4.31220293045044,4.461489478747037,4.831052456186809,4.432149142386532,-0.3989033138002771,-0.4108444017395602,0.011941087939283113,HPQ
2002-08-14,4.77213001251221,4.461598197619107,4.828870143458081,4.458301517011583,-0.3705686264464978,-0.40681682421025395,0.03624819776375615,HPQ
2002-08-15,4.89281845092773,4.459206096331266,4.831238599290331,4.491725896543595,-0.3395127027467364,-0.40008641206390216,0.06057370931716577,HPQ
2002-08-16,4.91238975524902,4.445723636945075,4.8342441976592205,4.52408465490555,-0.31015954275367097,-0.39109372513287904,0.08093418237920808,HPQ
2002-08-19,4.89281845092773,4.434633278846728,4.836413614446977,4.552448793061101,-0.28396482138587587,-0.38038083475817874,0.09641601337230288,HPQ
2002-08-20,4.73298692703247,4.420389787356045,4.832582996394529,4.56633634182813,-0.26624665456639907,-0.36896741673900074,0.10272076217260168,HPQ
2002-08-21,4.79496383666992,4.4144097089767325,4.831189694182486,4.583923072200576,-0.24726662198191018,-0.3567973372632917,0.10953071528138153,HPQ
2002-08-22,4.99067544937134,4.415170804659512,4.837096574004379,4.615211716598327,-0.22188485740605213,-0.3433060892775678,0.12142123187151566,HPQ
2002-08-23,4.79496383666992,4.408973240852343,4.83553610225123,4.62903880275768,-0.20649729949354967,-0.32962521029916597,0.1231279108056163,HPQ
2002-08-26,4.8438892364502,4.407342267036425,4.835845477591937,4.645565759195566,-0.19027971839637026,-0.3156906611088864,0.12541094271251613,HPQ
2002-08-27,4.63512945175171,4.406798561414069,4.828411550708871,4.64476296631527,-0.18364858439360177,-0.3024864534373579,0.11883786904375615,HPQ
2002-08-28,4.654700756073,4.414409629503873,4.821977817574132,4.645527411681249,-0.17645040589288374,-0.2898828486829105,0.11343244279002673,HPQ
2002-08-29,4.51117897033691,4.419628612200406,4.810466749157804,4.635192916193223,-0.17527383296458154,-0.27842194711107754,0.103148114146496,HPQ
2002-08-30,4.38070344924927,4.426478568712857,4.794549589901753,4.61561680335138,-0.17893278655037292,-0.2684730310550071,0.08954024450463416,HPQ
2002-09-03,4.09365749359131,4.432458694775886,4.7685906233714555,4.57546608721599,-0.19312453615546588,-0.260938181565053,0.06781364540958712,HPQ
2002-09-04,4.2665376663208,4.4494204680124785,4.749996069406422,4.551702362531745,-0.1982937068746775,-0.25467373409601546,0.05638002722133795,HPQ
2002-09-05,4.1915135383606,4.458662462234484,4.729311531219332,4.523995529903195,-0.20531600131613637,-0.24973796081802754,0.04442195950189118,HPQ
2002-09-06,4.40353775024414,4.477146410942065,4.717245835627541,4.514729546852498,-0.20251628877504224,-0.24501579361372902,0.04249950483868678,HPQ
2002-09-09,4.40353775024414,4.497152670224494,4.7056270176502695,4.506176331728779,-0.19945068592149084,-0.2404592828445052,0.04100859692301437,HPQ
2002-09-10,4.618821144104,4.509982752799974,4.702411985296675,4.514841317296104,-0.18757066800057132,-0.23517042136011182,0.0475997533595405,HPQ
2002-09-11,4.68405961990356,4.51541926860808,4.701732268059887,4.527858109804369,-0.17387415825551766,-0.2290407950496524,0.05516663679413475,HPQ
2002-09-12,4.43615484237671,4.509439142545051,4.691896067108576,4.520804012309934,-0.17109205479864276,-0.22324592102455146,0.0521538662259087,HPQ
2002-09-13,4.40353775024414,4.507373325029996,4.681216129446845,4.511783530612565,-0.1694325988342804,-0.21786458880552434,0.04843198997124393,HPQ
2002-09-16,4.47900581359863,4.517500027020759,4.673726858489446,4.509262167765339,-0.16446469072410697,-0.21252459899738263,0.048059908273275664,HPQ
2002-09-17,4.38056802749634,4.53195648193358,4.6628691240081395,4.499362618513877,-0.16350650549426238,-0.20762278964707062,0.044116284152808244,HPQ
2002-09-18,4.39369344711304,4.540870412190742,4.652899654493435,4.491234220713812,-0.16166543377962306,-0.20302705406032587,0.04136162028070281,HPQ
2002-09-19,4.21650075912476,4.540942192077623,4.636736732442632,4.470100877514654,-0.1666358549279776,-0.19938793414709102,0.03275207921911341,HPQ
2002-09-20,4.24603128433228,4.5351483662923044,4.622266160290301,4.452864754962164,-0.16940140532813697,-0.19638928126519561,0.026987875937058647,HPQ
2002-09-23,4.22634506225586,4.530220492680854,4.607602415918561,4.435440163215525,-0.17216225270303553,-0.1939665784089796,0.021804325705944066,HPQ
2002-09-24,4.03274631500244,4.519926659266141,4.586311449217833,4.40446371335298,-0.18184773586485292,-0.19275469415456695,0.010906958289714025,HPQ
2002-09-25,4.21321821212769,4.516627168655382,4.572493181177375,4.389752520951035,-0.18274066022634017,-0.19175329076174427,0.009012630535404104,HPQ
2002-09-26,3.96055722236633,4.489574742317187,4.549828886406466,4.356737497982981,-0.19309138842348528,-0.19188710052791835,-0.0012042878955669245,HPQ
2002-09-27,3.94743251800537,4.458061877886441,4.527517909798896,4.325252499523165,-0.2022654102757313,-0.19292493150269965,-0.009340478773031652,HPQ
2002-09-30,3.82930469512939,4.42195904254912,4.501658161107296,4.287102668415951,-0.21455549269134533,-0.19508798762156424,-0.019467505069781094,HPQ
2002-10-01,4.07868432998657,4.394821238517748,4.485992463658301,4.271070488536768,-0.21492197512153233,-0.19707138637156105,-0.01785058874997128,HPQ
2002-10-02,3.90477442741394,4.36721415519713,4.4644658697232185,4.2428938684503965,-0.22157200127282195,-0.19952144786168716,-0.022050553411134793,HPQ
2002-10-03,3.92774653434753,4.338306911786384,4.444587375820321,4.218651765827099,-0.22593560999322193,-0.20216286407484063,-0.0237727459183813,HPQ
2002-10-04,3.75711488723755,4.297188226381924,4.419125431798621,4.183148929012519,-0.2359765027861025,-0.20554422794596683,-0.030432274840135665,HPQ
2002-10-07,3.7899284362793,4.263687046368903,4.3958218393718775,4.152901198802271,-0.24292064056960694,-0.20928186920833086,-0.033638771361276076,HPQ
2002-10-08,3.78664660453796,4.228445625305162,4.373259793637193,4.124727768474246,-0.24853202516294726,-0.2132068848037925,-0.035325140359154766,HPQ
2002-10-09,3.6619565486908,4.196006528536466,4.346915229009442,4.089129982337058,-0.257785246672384,-0.21766472099065165,-0.040120525681732355,HPQ
2002-10-10,3.87524318695068,4.170024609565721,4.329445894118309,4.072677151922721,-0.25676874219558776,-0.2215751231111453,-0.03519361908444246,HPQ
2002-10-11,3.9441511631012,4.151123682657865,4.315175718895399,4.062790537397989,-0.2523851814974103,-0.2246561289497718,-0.027729052547638494,HPQ
2002-10-14,4.0097770690918,4.138759469985948,4.303864657791521,4.058712578297513,-0.24515207949400786,-0.22670572400419542,-0.018446355489812438,HPQ
2002-10-15,4.42978811264038,4.149963823954251,4.3085284894526055,4.087256850170041,-0.22127163928256444,-0.22616231553203234,0.004890676249467901,HPQ
2002-10-16,4.24603128433228,4.149280277887967,4.306213778151845,4.099470268182521,-0.206743509969324,-0.2242204349757615,0.017476925006437494,HPQ
2002-10-17,4.26572275161743,4.151753918329861,4.304714110502417,4.112258920754437,-0.19245518974797982,-0.2210439104529833,0.028588720705003484,HPQ
2002-10-18,4.29525232315063,4.1481444040934115,4.304363673933831,4.126335336323375,-0.17802833761045633,-0.21674235316873064,0.038714015558274306,HPQ
2002-10-21,4.58729124069214,4.1542695204416775,4.314842472702688,4.161793482813279,-0.15304898988940874,-0.21037301684079843,0.05732402695138969,HPQ
2002-10-22,4.55447721481323,4.152124722798652,4.3237178335216235,4.191999923736352,-0.1317179097852712,-0.20250750613524568,0.07078959634997448,HPQ
2002-10-23,4.72182559967041,4.15338358879088,4.338462565601249,4.232755744962049,-0.10570682063919978,-0.19282743758564108,0.0871206169464413,HPQ
2002-10-24,4.52822589874268,4.156452624003079,4.345490837199098,4.25548421832979,-0.0900066188693085,-0.18254535571400782,0.09253873684469932,HPQ
2002-10-25,4.79729652404785,4.1695779164632025,4.362224381156502,4.29716208800041,-0.06506229315609247,-0.17079704945821628,0.10573475630212381,HPQ
2002-10-28,5.010582447052,4.187297137578315,4.386237642856395,4.352040577158224,-0.03419706569817116,-0.15713705108221176,0.1229399853840406,HPQ
2002-10-29,4.92198610305786,4.205344406763699,4.40608017841946,4.395882540688965,-0.010197637730494868,-0.14244310974704008,0.1322454720165452,HPQ
2002-10-30,5.13527059555054,4.230063645044949,4.433087230905858,4.452758544909086,0.019671314003227636,-0.1262316673720133,0.14590298137524094,HPQ
2002-10-31,5.18449020385742,4.262329959869372,4.460916970644867,4.50904559559742,0.04812862495255299,-0.10879563813955666,0.15692426309210966,HPQ
2002-11-01,5.3518385887146,4.2991902033487825,4.493914067610483,4.573875825837202,0.07996175822671958,-0.08991989850292902,0.1698816567296486,HPQ
2002-11-04,5.80794334411621,4.3519101460774605,4.542581818592277,4.668804096474049,0.1262222778817721,-0.0683056808644589,0.194527958746231,HPQ
2002-11-05,5.6241888999939,4.4049582322438425,4.5826413401257495,4.7422952352063446,0.15965389508059502,-0.0455097232699535,0.20516361835054853,HPQ
2002-11-06,5.74559783935547,4.456037553151435,4.625713803060266,4.819472358602431,0.19375855554216503,-0.021582895388741637,0.21534145093090667,HPQ
2002-11-07,5.48637294769287,4.506898077328986,4.657590067676346,4.87077240391708,0.21318233624073368,0.0018936277742059064,0.21128870846652778,HPQ
2002-11-08,5.47324800491333,4.557758593559252,4.687799620907399,4.917116680916791,0.22931706000939212,0.02463597099772454,0.20468108901166757,HPQ
2002-11-11,4.87276458740234,4.59254058996835,4.694650175222039,4.9137049814156795,0.2190548061936406,0.044077854517316155,0.17497695167632443,HPQ
2002-11-12,5.08605146408081,4.626119494438158,4.709146519253869,4.92696240315915,0.21781588390528128,0.06145165745611268,0.1563642264491686,HPQ
2002-11-13,5.28621292114258,4.672167444229113,4.730519348953484,4.954597058388645,0.2240777094351607,0.0777142626540175,0.1463634467811432,HPQ
2002-11-14,5.54543828964233,4.7260905027389395,4.760701531942006,5.000046383869698,0.23934485192769195,0.09387732158138495,0.145467530346307,HPQ
2002-11-15,5.54543828964233,4.785701282819099,4.789765856301321,5.04199960739067,0.2522337510893493,0.10971296453218139,0.14252078655716793,HPQ
2002-11-18,5.53231143951416,4.843780716260261,4.817267544568502,5.0797159021694,0.26244835760089824,0.12498650383905308,0.13746185376184517,HPQ
2002-11-19,5.43059015274048,4.898578834533678,4.83998319672305,5.106706229136407,0.26672303241335626,0.1391601566964834,0.12756287571687286,HPQ
2002-11-20,5.52903079986572,4.9608146429061755,4.86550347832096,5.139192734577123,0.273689256256163,0.15261306665245136,0.12107618960371166,HPQ
2002-11-21,6.23123502731323,5.039347704251594,4.916086128283701,5.223195987864516,0.30710985958081505,0.16806274594528775,0.1390471136355273,HPQ
2002-11-22,6.28373241424561,5.117333745956407,4.966739694430499,5.304775712970754,0.33803601854025445,0.18506007320478443,0.15297594533547001,HPQ
2002-11-25,6.32967185974121,5.194663572311388,5.01721866351614,5.383613878106943,0.3663952145908027,0.20319358734338627,0.16320162724741644,HPQ
2002-11-26,6.15248155593872,5.252086687087999,5.059265437309616,5.442757545632465,0.38349210832284886,0.22122343944133255,0.1622686688815163,HPQ
2002-11-27,6.42811107635498,5.324822680155423,5.109963423940981,5.5185539710726585,0.408590547131678,0.23996015021036707,0.1686303969213109,HPQ
2002-11-29,6.39201879501343,5.39569921493529,5.157446956202973,5.585743572914256,0.4282966167112834,0.25879379686045867,0.16950281985082472,HPQ
2002-12-02,6.50686311721802,5.469419574737535,5.207425332536913,5.656598922476085,0.44917358993917134,0.27783177616832994,0.1713418137708414,HPQ
2002-12-03,6.30998706817627,5.526842768987007,5.248260952375447,5.706859549068407,0.4585985966929602,0.295908458220793,0.16269013847216723,HPQ
2002-12-04,6.02779054641724,5.575953213373807,5.277132418821466,5.731546548864472,0.45441413004300557,0.31175902540301426,0.14265510463999131,HPQ
2002-12-05,5.99169683456421,5.6182822545369335,5.303597767552703,5.751558109302913,0.4479603417502096,0.3253791570377338,0.12258118471247581,HPQ
2002-12-06,6.17873048782349,5.67329907417296,5.336010090525724,5.784417523035264,0.4484074325095406,0.3376819845849145,0.11072544792462613,HPQ
2002-12-09,5.91622686386108,5.710596752166735,5.357499600649273,5.794556703098789,0.4370571024495158,0.3476194963713746,0.08943760607814116,HPQ
2002-12-10,6.12951231002808,5.747894414265938,5.386092663959622,5.820322519016426,0.4342298550568042,0.35628053223991757,0.07794932281688666,HPQ
2002-12-11,5.98185396194458,5.783223342895495,5.4081578972183415,5.832748014626285,0.42459011740794317,0.3631114907567201,0.061478626651223056,HPQ
2002-12-12,6.15576410293579,5.8172397931416695,5.435847015948638,5.857595406034709,0.421748390086071,0.36897518068965524,0.05277320939641578,HPQ
2002-12-13,6.09670066833496,5.847646808624254,5.460323077148149,5.875988118519343,0.4156650413711942,0.37364416675780915,0.04202087461338505,HPQ
2002-12-16,6.24499893188477,5.8774188200632596,5.4893851458421175,5.904373565701299,0.41498841985918133,0.3777785920679464,0.03720982779123494,HPQ
2002-12-17,6.25818061828613,5.892426729202257,5.5178590522289515,5.931589492823209,0.41373044059425723,0.38137377692057745,0.032356663673679786,HPQ
2002-12-18,6.21204233169556,5.912021843592313,5.5435695440610635,5.953162788121082,0.4095932440600185,0.38419572363452154,0.025397520425496978,HPQ
2002-12-19,6.24499893188477,5.928668546676622,5.569548410276772,5.97561172225675,0.40606331197997836,0.3863824824690672,0.019680829510911158,HPQ
2002-12-20,6.23181581497192,5.953516642252591,5.594076832672903,5.9953197293886875,0.40124289671578417,0.3878685238937389,0.013374372822045288,HPQ
2002-12-23,6.1560173034668,5.97627561887104,5.614889442702318,6.007681081240849,0.3927916385385313,0.38836083535821814,0.0044308031803131365,HPQ
2002-12-24,6.07033729553223,6.016194709142036,5.631757881696028,6.012500790032493,0.3807429083364653,0.38759904265604284,-0.006856134319577545,HPQ
2002-12-26,6.02749252319336,6.047576077779121,5.646414720270011,6.013654000275636,0.36723928000562545,0.3855630663910011,-0.01832378638537563,HPQ
2002-12-27,5.91214895248413,6.068440612157173,5.656256728870539,6.00584591967629,0.3495891908057507,0.381965678832476,-0.032376488026725325,HPQ
2002-12-30,5.74737405776978,6.075171804428087,5.659631444755697,5.985963468760404,0.3263320240047065,0.37640231334969904,-0.050070289344992525,HPQ
2002-12-31,5.72100973129272,6.081024185816434,5.66190471462744,5.965582412032121,0.3036776974046811,0.36912985175519725,-0.06545215435051616,HPQ
2003-01-02,5.99783372879028,6.096541595458971,5.67434652996681,5.968063282551979,0.29371675258516916,0.36158854183819444,-0.06787178925302528,HPQ
2003-01-03,6.11976623535156,6.1195141315460075,5.690843556092179,5.97973274045964,0.288889184367461,0.3543186060911211,-0.06542942172366006,HPQ
2003-01-06,6.47568321228027,6.151069211959825,5.719911691506565,6.017882776753535,0.2979710852469699,0.348683854006706,-0.05071276875973607,HPQ
2003-01-07,6.57454681396484,6.162512938181546,5.751564844190217,6.060703087308251,0.3091382431180332,0.3447292929178387,-0.03559104979980554,HPQ
2003-01-08,6.42624998092651,6.167263523737576,5.776553182587868,6.088822079125039,0.31226889653717116,0.3414832532797719,-0.029214356742600756,HPQ
2003-01-09,6.74921178817749,6.1812481880187855,5.812577575387497,6.139621287513689,0.32704371212619243,0.340039299164414,-0.012995587038221568,HPQ
2003-01-10,6.87114715576172,6.205203708012886,5.851783856142112,6.1958925081481535,0.34410865200604146,0.34044623444857675,0.0036624175574647144,HPQ
2003-01-13,6.70966482162476,6.2145888328552115,5.883557225234073,6.235413455338661,0.35185623010458844,0.3415872340141779,0.010268996090410543,HPQ
2003-01-14,6.78875637054443,6.227813418706245,5.917083119504838,6.277978294969874,0.36089517546503647,0.34351802815926374,0.017377147305772722,HPQ
2003-01-15,6.67341279983521,6.233365074793484,5.945095329887453,6.308396333805669,0.36330100391821674,0.34549632573515904,0.0178046781830577,HPQ
2003-01-16,6.58773136138916,6.242623217900581,5.968896664387524,6.329883643619785,0.3609869792322611,0.34704539108486926,0.013941588147391826,HPQ
2003-01-17,6.33727359771729,6.252939319610582,5.982540254510853,6.3304521016272846,0.34791184711643197,0.3471320366880255,0.0007798104284064689,HPQ
2003-01-21,6.23840618133545,6.261162964502957,5.992016770319173,6.32337164622022,0.33135487590104695,0.3455543206093276,-0.014199444708280662,HPQ
2003-01-22,6.24499893188477,6.263371912638333,6.00138648000679,6.317342975886723,0.31595649587993346,0.3425945381363882,-0.02663804225645472,HPQ
2003-01-23,6.45920324325562,6.281471125284818,6.0183426564234175,6.328255304145869,0.3099126477224514,0.3393263490949945,-0.029413701372543066,HPQ
2003-01-24,6.17908620834351,6.283123588561998,6.024296121309349,6.316780758314917,0.29248463700556826,0.3346421778860519,-0.042157540880483624,HPQ
2003-01-27,6.05385637283325,6.285523668924954,6.025390945439864,6.296555805585558,0.27116486014569396,0.3282944461120161,-0.057129585966322116,HPQ
2003-01-28,6.18897438049316,6.286630678176866,6.0314495911825805,6.288280311347681,0.2568307201651008,0.32114807351732455,-0.06431735335222377,HPQ
2003-01-29,6.35704278945923,6.295308748881009,6.043508598526163,6.2935697327408775,0.25006113421471454,0.31403937958706357,-0.06397824537234903,HPQ
2003-01-30,5.99783372879028,6.28706990877786,6.041816936684093,6.270820809360062,0.22900387267596933,0.30553582889595415,-0.07653195621998482,HPQ
2003-01-31,5.73748922348022,6.269713528950996,6.030545539898762,6.229795302753921,0.1992497628551586,0.2949072222918746,-0.095657459436716,HPQ
2003-02-03,5.76055574417114,6.254663976033515,6.020545917834775,6.193699952093707,0.17315403425893194,0.28273190348858035,-0.1095778692296484,HPQ
2003-02-04,5.76714849472046,6.238735628128039,6.011160828089798,6.160888301526533,0.14972747343673554,0.26943146048339583,-0.1197039870466603,HPQ
2003-02-05,5.63862228393555,6.218962510426826,5.99736310423223,6.120713992481073,0.12335088824884277,0.2548234032599405,-0.13147251501109775,HPQ
2003-02-06,5.6122579574585,6.200837198893216,5.983099950648015,6.081601989787028,0.09850203913901368,0.23919126684784783,-0.14068922770883416,HPQ
2003-02-07,5.43100452423096,6.179526106516507,5.962651971891824,6.031556030898099,0.06890405900627528,0.22216254606369057,-0.1532584870574153,HPQ
2003-02-10,5.48373413085938,6.161400826772041,5.9449142740758045,5.989415884741274,0.04450161066546965,0.20439645252386845,-0.1598948418583988,HPQ
2003-02-11,5.55293941497803,6.149427175521837,5.93039668670181,5.9558407716825625,0.025444084980752457,0.18650121576955683,-0.16105713078880438,HPQ
2003-02-12,5.47714281082153,6.140419467290229,5.913609506113649,5.91901785161633,0.005408345502680767,0.1683919287428692,-0.16298358324018844,HPQ
2003-02-13,5.58589553833008,6.135915660858141,5.901471951751293,5.893393058286618,-0.008078893464674941,0.15074484652211478,-0.15882373998678972,HPQ
2003-02-14,5.86271667480469,6.131411759058621,5.900036571123641,5.891033336480316,-0.009003234643325086,0.13477003840557078,-0.14377327304889587,HPQ
2003-02-18,6.07692718505859,6.129983790715523,5.906588075343454,5.90533286329403,-0.0012552120494246921,0.12116751336007123,-0.12242272540949592,HPQ
2003-02-19,5.86930799484253,6.109771283467597,5.905207331621197,5.902561719566991,-0.0026456120542057704,0.10878620081864351,-0.11143181287284928,HPQ
2003-02-20,5.88908195495605,6.086922454833971,5.904610095448414,5.90152481459692,-0.0030852808514945096,0.09759905265162971,-0.10068433350312422,HPQ
2003-02-21,5.98794746398926,6.0723123709360625,5.907696664653631,5.908172710704023,0.0004760460503918651,0.08788675199150592,-0.08741070594111405,HPQ
2003-02-24,5.84953594207764,6.042323176066067,5.905542563817484,5.903662190040455,-0.0018803737770287654,0.07891003941465244,-0.0807904131916812,HPQ
2003-02-25,5.99124336242676,6.012993049621569,5.90871666746968,5.9103992033009405,0.0016825358312608785,0.07118728905631327,-0.0695047532250524,HPQ
2003-02-26,5.06520366668701,5.958177677790311,5.877475445218466,5.845384162022945,-0.03209128319552068,0.06085943183112987,-0.09295071502665056,HPQ
2003-02-27,5.12122964859009,5.902593453725165,5.849466341639634,5.7896799686819564,-0.05978637295767797,0.048794851352249084,-0.10858122430992706,HPQ
2003-02-28,5.22338819503784,5.85425930023192,5.826278262135862,5.746119063017025,-0.08015919911883707,0.03589944630514046,-0.11605864542397754,HPQ
2003-03-03,5.2266845703125,5.808891073862698,5.8040710883646245,5.706162563578215,-0.09790852478640932,0.022518649195985476,-0.1204271739823948,HPQ
2003-03-04,5.12122964859009,5.7683562755584585,5.778780664669268,5.661167723963744,-0.11761294070552442,0.00850549020583448,-0.1261184309113589,HPQ
2003-03-05,5.12781858444214,5.731336688995348,5.754670957994187,5.620140867077467,-0.1345300909167202,-0.005798067906420994,-0.1287320230102992,HPQ
2003-03-06,5.12452173233032,5.6939874490102,5.731332097784413,5.582016318250763,-0.14931577953364972,-0.020149839069143874,-0.12916594046450586,HPQ
2003-03-07,5.2069091796875,5.6522443135579294,5.711909026743784,5.553161922976666,-0.15874710376711842,-0.03400956553894134,-0.12473753822817708,HPQ
2003-03-10,5.10475063323975,5.6164331277211375,5.689421678836226,5.5186687468430575,-0.1707529319931682,-0.04768390218436403,-0.12306902980880419,HPQ
2003-03-11,5.07838726043701,5.583917490641263,5.6667907744510675,5.484800940196439,-0.18198983425462867,-0.0611144953913905,-0.12087533886323817,HPQ
2003-03-12,5.13111305236816,5.54865544637043,5.646950858818366,5.457594179594264,-0.18935667922410193,-0.07393871377466166,-0.11541796544944027,HPQ
2003-03-13,4.9432692527771,5.5015296618143585,5.620888577113132,5.418030723685251,-0.2028578534278811,-0.08683062773998361,-0.11602722568789749,HPQ
2003-03-14,5.16077423095703,5.4736276785532505,5.603847305033275,5.398241762706157,-0.2056055423271177,-0.09870811919869703,-0.10689742312842067,HPQ
2003-03-17,5.4323935508728,5.463457822799669,5.597497165990295,5.400868823334361,-0.19662834265593432,-0.10850014154442077,-0.08812820111151355,HPQ
2003-03-18,5.54501533508301,5.456273142496731,5.59555339447521,5.411957016545795,-0.18359637792941452,-0.11600976518292014,-0.06758661274649438,HPQ
2003-03-19,5.6178879737854,5.451297791798896,5.596380601116327,5.42779785941038,-0.16858274170594711,-0.12126706283522283,-0.047315678870724284,HPQ
2003-03-20,5.68744707107544,5.452925284703559,5.599753433337035,5.447770875692307,-0.151982557644728,-0.12433861231617335,-0.02764394532855466,HPQ
2003-03-21,5.80007219314575,5.459185759226468,5.607172646663285,5.47487097703488,-0.13230166962840517,-0.12513491804739654,-0.007166751581008629,HPQ
2003-03-24,5.48207855224609,5.460888226826972,5.602539532055241,5.475425405897281,-0.12711412615796025,-0.12533283885845292,-0.0017812872995073281,HPQ
2003-03-25,5.46883058547974,5.460391441980985,5.59758734884874,5.474918112019008,-0.12266923682973196,-0.12506647865558082,0.002397241825848856,HPQ
2003-03-26,5.49201679229736,5.458360687891629,5.593677328235726,5.476233395117343,-0.11744393311838319,-0.12430422410186107,0.006860290983477874,HPQ
2003-03-27,5.44564199447632,5.457310660680122,5.588194538096488,5.473880210452649,-0.11431432764383853,-0.12330523445605882,0.008990906812220284,HPQ
2003-03-28,5.38270711898804,5.45053771336872,5.580583892944323,5.4668668957246025,-0.11371699721972028,-0.12234641073242496,0.008629413512704673,HPQ
2003-03-31,5.15083503723145,5.4268083254496124,5.56466726865866,5.442556752763591,-0.12211051589506905,-0.12232282124868936,0.00021230535362030956,HPQ
2003-04-01,5.17402219772339,5.396711492538439,5.550198932698093,5.421900248529729,-0.12829868416836376,-0.1229204075406568,-0.005378276627706957,HPQ
2003-04-02,5.29658317565918,5.377620665232327,5.540805756511467,5.412260473693533,-0.12854528281793343,-0.12348289506838447,-0.005062387749548952,HPQ
2003-04-03,5.41914319992065,5.361956040064481,5.536299735896992,5.412789914172542,-0.12350982172444969,-0.12348558773399099,-2.4233990458699672e-05,HPQ
2003-04-04,5.40257883071899,5.342443752288805,5.531347109779288,5.412004446214577,-0.11934266356471124,-0.12307129531706303,0.003728631752351788,HPQ
2003-04-07,5.36945629119873,5.326441097259508,5.5253511535355635,5.408731511213358,-0.11661964232220523,-0.12242613001757725,0.005806487695372023,HPQ
2003-04-08,5.2170844078064,5.300635798772163,5.513933866656705,5.393989426335899,-0.11994444032080587,-0.1221779610479001,0.0022335207270942348,HPQ
2003-04-09,5.08789968490601,5.301392332712796,5.49815482288816,5.370444061610523,-0.12771076127763692,-0.12273124107087378,-0.0049795202067631356,HPQ
2003-04-10,5.15746068954468,5.302600034077949,5.4855365216532155,5.354060725297766,-0.13147579635544915,-0.12360569659933132,-0.007870099756117827,HPQ
