date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-14,25.6104755401611,25.354664675394694,25.132264538525405,25.408567529903888,0.2763029913784827,0.2277445968730939,0.04855839450538879,EIX
2010-09-15,25.2674045562744,25.357647705078126,25.13726972436796,25.397708839624695,0.2604391152567338,0.2310140487114579,0.029425066545275907,EIX
2010-09-16,25.2077445983887,25.35739911397298,25.13987990488725,25.38309620568346,0.24321630079621315,0.2322342739199334,0.010982026876279749,EIX
2010-09-17,25.2450294494629,25.360879325866698,25.143774332464123,25.372475685974187,0.22870135351006482,0.23188098187894654,-0.0031796283688817206,EIX
2010-09-20,25.7297992706299,25.3733091990153,25.165478959803597,25.39996211556309,0.23448315575949152,0.23214119926700105,0.0023419564924904712,EIX
2010-09-21,25.8789672851562,25.39170576731364,25.191904453335177,25.43680866707025,0.24490421373507232,0.23341750071380818,0.011486713021264139,EIX
2010-09-22,25.960994720459,25.40935624440511,25.220389278043466,25.477130671177072,0.25674139313360556,0.23574988995578794,0.020991503177817616,EIX
2010-09-23,25.7745399475098,25.440679359436036,25.24091337691259,25.500008307818053,0.2590949309054622,0.23808439405075535,0.021010536854706857,EIX
2010-09-24,25.8714942932129,25.474488321940104,25.264268225664456,25.528584152848424,0.26431592718396857,0.24070754736407668,0.02360837981989189,EIX
2010-09-27,25.7969169616699,25.49064712524414,25.28399595662762,25.549225138142386,0.2652291815147656,0.24315971077914558,0.022069470735620017,EIX
2010-09-28,26.1694850921631,25.521213467915853,25.31679185053634,25.596937442297822,0.2801455917614817,0.24685829887737917,0.03328729288410251,EIX
2010-09-29,25.9737949371338,25.543019421895345,25.3411252981881,25.62592648036213,0.2848011821740286,0.2506525872070441,0.034148594966984525,EIX
2010-09-30,25.8834800720215,25.564549700419107,25.36121251203378,25.645738295105158,0.284525783071377,0.2540399067934774,0.030485876277899615,EIX
2010-10-01,26.0641117095947,25.599558893839518,25.387245815647148,25.677920865450506,0.2906750498033581,0.2577034210944654,0.0329716287088927,EIX
2010-10-04,26.1092643737793,25.62811787923177,25.413987243726115,25.71110113532195,0.2971138915958349,0.26164446814460235,0.03546942345123255,EIX
2010-10-05,26.3576431274414,25.664459164937337,25.4489374616415,25.76083513471575,0.3118976730742524,0.26666978863756735,0.04522788443668507,EIX
2010-10-06,26.1544246673584,25.692286109924318,25.475066617408793,25.79111125261134,0.3160446352025481,0.2716072732940654,0.044437361908482687,EIX
2010-10-07,26.2899055480957,25.72885545094808,25.505245837063864,25.829480044571675,0.3242342075078106,0.2768699667154399,0.047364240792370726,EIX
2010-10-08,26.4931125640869,25.78537400563558,25.541833493620274,25.880528699919,0.33869520629872696,0.2830524906737686,0.05564271562495837,EIX
2010-10-11,26.6060161590576,25.827508417765298,25.58124766641425,25.93633542754505,0.3550877611308003,0.29025601771947174,0.06483174341132858,EIX
2010-10-12,26.6662311553955,25.88507391611735,25.62143224008022,25.992481252764318,0.3710490126840966,0.2983353172159342,0.07271369546816242,EIX
2010-10-13,26.7339706420898,25.93719113667806,25.662637366080578,26.049518898097045,0.38688153201646713,0.3071899386959875,0.07969159332047965,EIX
2010-10-14,26.7264289855957,25.964694531758628,25.702037055692248,26.101588904827707,0.3995518491354595,0.3164261297399347,0.08312571939552477,EIX
2010-10-15,26.8092250823975,25.997940826416016,25.743044019644294,26.15602245694846,0.41297843730416517,0.3260813604963578,0.0868970768078074,EIX
2010-10-18,27.0726547241211,26.033256022135415,25.792288860550844,26.226532631346352,0.4342437707955078,0.3368976015262728,0.097346169269235,EIX
2010-10-19,26.8468570709229,26.06576811472575,25.831346942416474,26.274249895929167,0.44290295351269293,0.3474981367249148,0.09540481678777812,EIX
2010-10-20,27.0801811218262,26.111278343200684,25.877600060172387,26.336244605613558,0.45864454544117095,0.3586127775965404,0.10003176784463053,EIX
2010-10-21,26.997386932373,26.148808097839357,25.91907364803167,26.387101707671974,0.4680280596403037,0.36955430580091675,0.09847375383938695,EIX
2010-10-22,27.0877075195312,26.19680627187093,25.962356384013134,26.440994462430375,0.4786380784172408,0.38046268306254916,0.09817539535469166,EIX
2010-10-25,27.1403942108154,26.253521410624185,26.00598741463544,26.49479444307538,0.48880702843993973,0.39129711760028824,0.09750991083965149,EIX
2010-10-26,27.0651245117188,26.302009709676106,26.045214714527415,26.538665986817183,0.49345127228976793,0.40151253306923623,0.0919387392205317,EIX
2010-10-27,27.027494430542,26.360679372151694,26.081595444750178,26.576268174796013,0.4946727300458349,0.4108285527668961,0.08384417727893878,EIX
2010-10-28,27.0726547241211,26.42284304300944,26.118301343986136,26.614451755513326,0.4961504115271893,0.41936073864292545,0.07678967288426386,EIX
2010-10-29,27.7726192474365,26.50709603627523,26.17957237744726,26.703541562584338,0.5239691851370765,0.42982158329234055,0.09414760184473592,EIX
2010-11-01,27.8779811859131,26.578702100118,26.242476407390438,26.793883072071164,0.5514066646807265,0.44198009143117917,0.10942657324954735,EIX
2010-11-02,27.9833583831787,26.648848470052084,26.30695351760482,26.885381172925587,0.5784276553207661,0.4556248478201379,0.12280280750062822,EIX
2010-11-03,27.9607830047607,26.71550807952881,26.368206461573557,26.968104390759056,0.5998979291854987,0.470052155956674,0.12984577322882468,EIX
2010-11-04,28.4725761413574,26.80544261932373,26.44614607934333,27.08383298695893,0.6376869076156026,0.4868156311225668,0.15087127649303583,EIX
2010-11-05,28.7661113739014,26.90192985534668,26.532070719882515,27.21323901672374,0.6811682968412249,0.5062508976944327,0.17491739914679227,EIX
2010-11-08,28.2693672180176,26.9843448638916,26.596415034628258,27.2944796475925,0.6980646129642416,0.5254322692214135,0.1726323437428281,EIX
2010-11-09,28.2693672180176,27.05434093475342,26.65837622660564,27.36947099916366,0.7110947725580203,0.5439985195550742,0.16709625300294617,EIX
2010-11-10,28.2317199707031,27.129605102539063,26.71664821712777,27.435797843128235,0.7191496260004655,0.5615136301996133,0.1576359958008522,EIX
2010-11-11,28.6306285858154,27.22117671966553,26.787536378931016,27.527707900258015,0.7401715213269995,0.5793794193123519,0.16079210201464755,EIX
2010-11-12,28.2768859863281,27.29493586222331,26.84269747550128,27.58533698380187,0.7426395083005914,0.5957054282111759,0.14693408008941555,EIX
2010-11-15,28.4274158477783,27.372207578023275,26.90139074854858,27.65011228103083,0.74872153248225,0.6110070386382833,0.13771449384396672,EIX
2010-11-16,28.1037788391113,27.430412101745606,26.945923640791644,27.68500970857548,0.739086067783834,0.6238149415528383,0.11527112623099567,EIX
2010-11-17,28.1940898895264,27.498400942484537,26.99215202037441,27.724169722494782,0.7320177021203733,0.6346352176095919,0.09738248451078146,EIX
2010-11-18,28.5704231262207,27.574418195088704,27.050606505776123,27.789266138166006,0.7386596323898829,0.6450376590876209,0.09362197330226196,EIX
2010-11-19,28.4876251220703,27.640901947021483,27.103829417490722,27.8429860600048,0.7391566425140788,0.6544495574302667,0.08470708508381208,EIX
2010-11-22,28.404842376709,27.700862820943197,27.152015082646955,27.886205776674352,0.7341906940273972,0.6624236710899798,0.07176702293741744,EIX
2010-11-23,27.9607830047607,27.744014549255372,27.18196945013265,27.89194248652715,0.7099730363944978,0.6671786076204316,0.04279442877406625,EIX
2010-11-24,28.261833190918,27.794943300882974,27.221964403495072,27.920395617634142,0.6984312141390703,0.6703038682722954,0.0281273458667749,EIX
2010-11-26,27.8930435180664,27.833830451965333,27.246819185516234,27.918291609975086,0.6714724244588517,0.670420723890951,0.0010517005679007152,EIX
2010-11-29,27.810245513916,27.867197799682618,27.267686827308818,27.909980371816694,0.6422935445078757,0.6676080059526435,-0.02531446144476779,EIX
2010-11-30,27.8027172088623,27.891533215840656,27.287502767366355,27.90172935928174,0.6142265919153864,0.6622698645489178,-0.048043272633531364,EIX
2010-12-01,28.2768859863281,27.939200846354165,27.324146590290866,27.93058756136223,0.6064409710713647,0.6566869752011625,-0.05024600412979774,EIX
2010-12-02,28.4424667358398,27.98461036682129,27.365565854940826,27.969962882475887,0.604397027535061,0.6514579804345523,-0.047060952899491304,EIX
2010-12-03,28.6532096862793,28.039804458618164,27.41325636721262,28.022520328922305,0.6092639617096829,0.6472385785620653,-0.03797461685238246,EIX
2010-12-06,28.7736301422119,28.096001879374185,27.463640581101483,28.08029800686766,0.6166574257661779,0.6441804632824766,-0.0275230375162987,EIX
2010-12-07,28.9768524169922,28.15721715291341,27.51968546391225,28.14926373072339,0.6295782668111407,0.642720243635343,-0.013141976824202262,EIX
2010-12-08,28.8413677215576,28.21642525990804,27.568636658639853,28.2025024992491,0.6338658406092463,0.6418348033327332,-0.007968962723486905,EIX
2010-12-09,28.4725761413574,28.264594650268556,27.602115898740504,28.223277394795897,0.6211614960553931,0.6397674726049992,-0.018605976549606162,EIX
2010-12-10,28.7360038757324,28.320039621988933,27.644111749740205,28.262717893329473,0.6186061435892682,0.6376513397034261,-0.019045196114157892,EIX
2010-12-13,28.8714790344238,28.356668281555176,27.68956979732108,28.309545673413652,0.6199758760925711,0.6358837933423406,-0.015907917249769477,EIX
2010-12-14,28.9618034362793,28.392795689900716,27.73668956172694,28.35971934748024,0.6230297857532996,0.6345983925834365,-0.01156860683013694,EIX
2010-12-15,28.4123611450195,28.407095781962077,27.76171443518222,28.36376871652172,0.6020542813394982,0.6313439814590427,-0.02928970011954446,EIX
2010-12-16,28.9392185211182,28.439710299173992,27.805325697624294,28.408034086106063,0.6027083884817692,0.6284804221613154,-0.02577203367954617,EIX
2010-12-17,29.112325668335,28.461035283406577,27.85373310394691,28.462210361662137,0.6084772577152258,0.6264801057167064,-0.018002848001480665,EIX
2010-12-20,29.2477931976318,28.477091344197593,27.905364959268578,28.52263981058288,0.6172748513143027,0.6255595802764661,-0.008284728962163368,EIX
2010-12-21,29.2327480316162,28.50920403798421,27.95452729528145,28.577263519893137,0.6227362246116854,0.625277244709988,-0.0025410200983025932,EIX
2010-12-22,29.1047916412354,28.537051518758137,27.99712967846493,28.617842606150234,0.6207129276853038,0.6248208130075196,-0.004107885322215732,EIX
2010-12-23,29.1273727416992,28.566906611124676,28.038990532658794,28.657037231961695,0.6180466993029015,0.6241434016370577,-0.006096702334156268,EIX
2010-12-27,29.3080062866211,28.589485867818198,28.085991116138878,28.7071117746278,0.6211206584889233,0.6238411273222443,-0.002720468833320999,EIX
2010-12-28,29.4961700439453,28.63012866973877,28.138219965316896,28.7678085645753,0.6295885992584047,0.6244158745158603,0.005172724742544377,EIX
2010-12-29,29.3975276947021,28.6624657313029,28.184860992331163,28.816248497661974,0.6313875053308102,0.6251130375973554,0.006274467733454858,EIX
2010-12-30,29.3368110656738,28.703566805521646,28.227525809862374,28.85629177212442,0.6287659622620438,0.6254783300638241,0.003287632198219703,EIX
2010-12-31,29.29128074646,28.7401398340861,28.26692414084747,28.889752462457924,0.6228283216104558,0.6252133292184873,-0.0023850076080315086,EIX
2011-01-03,29.3519973754883,28.766192309061687,28.307112038426755,28.92530976346026,0.6181977250335038,0.6245117687999889,-0.0063140437664851445,EIX
2011-01-04,29.5265254974365,28.800822321573893,28.35227549987156,28.97155712761228,0.6192816277407189,0.6239887546940619,-0.004707126953342966,EIX
2011-01-05,29.1547012329102,28.8258176167806,28.381994971465584,28.985645135712122,0.6036501642465382,0.6219548956493096,-0.018304731402771446,EIX
2011-01-06,29.2154026031494,28.867638270060223,28.412861920787208,29.003318787053452,0.5904568662662442,0.618805092711003,-0.028348226444758873,EIX
2011-01-07,29.3975276947021,28.905494753519694,28.4493310235248,29.03364254918027,0.5843115256554725,0.61535573600545,-0.031044210349977508,EIX
2011-01-10,28.9346294403076,28.940214284261067,28.4673050389612,29.026026156190067,0.5587211172288669,0.6096922741277917,-0.05097115689892484,EIX
2011-01-11,28.911865234375,28.976934941609702,28.483770231383936,29.017244546819676,0.5334743154357398,0.6020704782585865,-0.06859616282284675,EIX
2011-01-12,28.9270305633545,29.014412053426106,28.50018728071618,29.01030500963005,0.510117728913869,0.5928752033241147,-0.08275747441024572,EIX
2011-01-13,28.8056335449219,29.032036972045898,28.51150010531639,28.994561050806343,0.48306094548995304,0.5818937775406985,-0.09883283205074544,EIX
2011-01-14,28.6690406799316,29.03958943684896,28.51733494141325,28.969521022277515,0.4521860808642657,0.5689230078730553,-0.11673692700878957,EIX
2011-01-18,28.8739261627197,29.046946652730306,28.530542023683857,28.9621675715423,0.43162554785844165,0.5551932618715939,-0.12356771401315225,EIX
2011-01-19,28.5476169586182,29.039412879943846,28.531174428681425,28.93027906285583,0.39910463417440667,0.5395843991018752,-0.1404797649274685,EIX
2011-01-20,28.6083316802979,29.02712885538737,28.53403210466722,28.905513879582145,0.3714817749149262,0.5227741366831803,-0.1512923617682541,EIX
2011-01-21,28.3730945587158,29.01151974995931,28.528071454817166,28.86455854720781,0.33648709239064445,0.5041454322539267,-0.16765833986328227,EIX
2011-01-24,28.6159191131592,29.01629784901937,28.531325071792796,28.845432436896377,0.31410736510358106,0.4851416255388921,-0.17103426043531106,EIX
2011-01-25,28.4565582275391,29.00698299407959,28.528555929413027,28.81551903617659,0.2869631067635616,0.465323773661359,-0.1783606668977974,EIX
2011-01-26,28.3047981262207,28.988093630472818,28.52026860336887,28.77623281233383,0.2559642089649614,0.44438781719171927,-0.18842360822675785,EIX
2011-01-27,28.1985549926758,28.962652015686036,28.50835328445431,28.73179605697552,0.22344277252121003,0.4222933127246683,-0.19885054020345827,EIX
2011-01-28,27.553539276123,28.934024620056153,28.472989802664262,28.641160919986863,0.1681711173226006,0.3968810931844615,-0.22870997586186093,EIX
2011-01-31,27.5307750701904,28.887076505025227,28.438092960720788,28.555746623848673,0.11765366312788572,0.3689583501788039,-0.2513046870509182,EIX
2011-02-01,27.803955078125,28.843464152018228,28.4146063724765,28.49791650494685,0.08331013247035202,0.3403935284079587,-0.2570833959376067,EIX
2011-02-02,27.803955078125,28.795336214701333,28.391989657870887,28.44453485672979,0.05254519885890119,0.311608695453053,-0.2590634965941518,EIX
2011-02-03,28.0467720031738,28.755803680419923,28.379203818808033,28.41393771414856,0.03473389534052629,0.28392121544180027,-0.24918732010127398,EIX
2011-02-04,27.8874263763428,28.715224838256837,28.360989839457467,28.373436842009653,0.012447002552185893,0.25677379415283885,-0.24432679160065296,EIX
2011-02-07,27.9253711700439,28.67515811920166,28.344855814664374,28.33897025185844,-0.005885562805932665,0.2305078584569617,-0.23639342126289437,EIX
2011-02-08,28.0391941070557,28.63286437988281,28.333535010678865,28.315910548412077,-0.017624462266788044,0.20569462638458672,-0.22331908865137476,EIX
2011-02-09,28.137845993042,28.58758691151937,28.326287269284904,28.30221327492207,-0.024073994362833417,0.18271776430984468,-0.2067917586726781,EIX
2011-02-10,28.1074886322021,28.544585609436034,28.318183616059617,28.287234456251305,-0.030949159808312032,0.161351071898029,-0.19230023170634103,EIX
2011-02-11,28.0923118591309,28.50310230255127,28.309817995432628,28.272240410318968,-0.037577585113659495,0.14145820619686014,-0.17903579131051964,EIX
2011-02-14,27.9557209014893,28.458583641052247,28.296703288249542,28.247892755793607,-0.04881053245593492,0.12243133233158063,-0.17124186478751555,EIX
2011-02-15,28.1150779724121,28.41735299428304,28.289976424700008,28.237676233995032,-0.052300190704976046,0.10495818002792495,-0.157258370732901,EIX
2011-02-16,27.8874263763428,28.36271635691325,28.27506716364974,28.21073393725255,-0.06433322639719208,0.08802903938541323,-0.1523622657826053,EIX
2011-02-17,28.0164222717285,28.32477372487386,28.265487723208214,28.195786886058393,-0.06970083714982067,0.07225605173188983,-0.14195688888171049,EIX
2011-02-18,27.8343181610107,28.278737576802573,28.24951848016386,28.167981599516263,-0.08153688064759734,0.0568767584939411,-0.13841363914153845,EIX
2011-02-22,27.6749534606934,28.221318435668945,28.228238294257544,28.13005635806835,-0.09818193618919224,0.04137088902562776,-0.13955282521482,EIX
2011-02-23,27.348653793335,28.168452580769856,28.195661090519668,28.06994846847348,-0.12571262204618705,0.024662537918446265,-0.15037515996463333,EIX
2011-02-24,27.166540145874,28.110275077819825,28.157545499977235,28.000455520581212,-0.15708997939602298,0.006487286186999331,-0.16357726558302232,EIX
2011-02-25,27.3258876800537,28.056903648376466,28.126743358498587,27.94856568669448,-0.17817767180410726,-0.011979209612111338,-0.1661984621919959,EIX
2011-02-28,28.1682052612305,28.035656038920084,28.128278984525693,27.965461038581868,-0.16281794594382504,-0.02706308324528272,-0.1357548626985423,EIX
2011-03-01,28.2364921569824,28.021237754821776,28.132286879801867,27.98630958615114,-0.1459772936507271,-0.03895450428582716,-0.10702278936489992,EIX
2011-03-02,28.517261505127,28.009348932902018,28.14654519925835,28.027152041456976,-0.11939315780137605,-0.046998369637382055,-0.072394788163994,EIX
2011-03-03,28.8056335449219,28.017949485778807,28.17095587872737,28.087035234031198,-0.08392064469617111,-0.05069059714326097,-0.03323004755291014,EIX
2011-03-04,28.4186191558838,28.011625734965005,28.18012859269613,28.112541689558324,-0.06758690313780491,-0.05238022774271536,-0.015206675395089547,EIX
2011-03-07,28.5248546600342,28.016684405008952,28.192896224819762,28.14425807190262,-0.04863815291714246,-0.05200602026015806,0.0033678673430155986,EIX
2011-03-08,28.8587493896484,28.024778747558592,28.21755745314675,28.199218942498447,-0.018338510648302275,-0.04863926929897248,0.030300758650670202,EIX
2011-03-09,28.8966865539551,28.03944969177246,28.242710382806315,28.25287029722588,0.010159914419563876,-0.04275935092711884,0.05291926534668272,EIX
2011-03-10,28.3958530426025,28.042484855651857,28.24838233316914,28.263868969947154,0.015486636778014429,-0.036934752156605515,0.05242138893461994,EIX
2011-03-11,28.6538543701172,28.057661501566567,28.263399816019067,28.29386784688331,0.03046803086424177,-0.03019447385452078,0.06066250471876255,EIX
2011-03-14,27.9101867675781,28.069549751281738,28.250317851261997,28.26435391770599,0.014036066443992468,-0.025771419824669455,0.03980748626866192,EIX
2011-03-15,27.1741237640381,28.057661374409992,28.210458810994446,28.180490059731536,-0.029968751262909876,-0.026191152968493496,-0.0037775982944163802,EIX
2011-03-16,26.9312858581543,28.02857240041097,28.163082034963328,28.084397428840976,-0.0786846061223514,-0.031440498283879285,-0.04724410783847211,EIX
2011-03-17,27.0223484039307,28.00251884460449,28.12083264122138,28.002701350001725,-0.1181312912196546,-0.04010957757745682,-0.07802171364219779,EIX
2011-03-18,27.0982360839844,27.97090098063151,28.082958694657048,27.93312709876962,-0.14983159588742723,-0.05108177940845387,-0.09874981647897335,EIX
2011-03-21,27.6218338012695,27.962047894795734,28.065879994901955,27.909181460500378,-0.15669853440157766,-0.06164345490776625,-0.09505507949381141,EIX
2011-03-22,27.712890625,27.95496520996094,28.052806314535218,27.894082165461885,-0.15872414907333265,-0.0713515243243229,-0.08737262474900975,EIX
2011-03-23,27.7204837799072,27.944341532389323,28.040498072511962,27.880728443496142,-0.1597696290158197,-0.08019333479347258,-0.07957629422234712,EIX
2011-03-24,27.8874263763428,27.935994211832682,28.034828750431622,27.88124366909973,-0.1535850813318902,-0.08753250944731435,-0.06605257188457585,EIX
2011-03-25,27.7887802124023,27.925370597839354,28.02571584161572,27.87413109550762,-0.15158474610809947,-0.09393773311339286,-0.057647012994706606,EIX
2011-03-28,27.4245300292969,27.903111203511557,28.003449700418727,27.839546398106794,-0.16390330231193317,-0.10093429003324689,-0.06296901227868629,EIX
2011-03-29,27.8685932159424,27.90020694732666,27.998455015808492,27.841780768709533,-0.15667424709895883,-0.10650828573981809,-0.05016596135914074,EIX
2011-03-30,28.0293827056885,27.897350438435872,27.999600485804045,27.856211686938686,-0.1433887988653595,-0.11019633705237224,-0.03319246181298725,EIX
2011-03-31,28.0140590667725,27.90157152811686,28.000135988802874,27.868353793079752,-0.13178219572312244,-0.11235492291944726,-0.019427272803675177,EIX
2011-04-01,28.366247177124,27.913232358296714,28.0136956624444,27.906653284160083,-0.10704237828431573,-0.11182366845593411,0.00478129017161838,EIX
2011-04-04,28.2437419891357,27.926879819234212,28.0222158967663,27.93258318454282,-0.08963271222348013,-0.10960457283268871,0.01997186060920858,EIX
2011-04-05,28.2743759155273,27.946860567728677,28.03155515672041,27.958874933080086,-0.07268022364032589,-0.10591213791345241,0.03323191427312652,EIX
2011-04-06,28.3892154693604,27.981545956929526,28.044801834966336,27.991978051255497,-0.05282378371083851,-0.10060330249319104,0.04777951878235252,EIX
2011-04-07,28.2667045593262,28.018218104044596,28.05302045438707,28.013110859568624,-0.03990959481844669,-0.0945339317257166,0.05462433690726991,EIX
2011-04-08,28.5346946716309,28.0585116704305,28.070860240210916,28.05323269126572,-0.017627548945196025,-0.08684329344766455,0.06921574450246852,EIX
2011-04-11,28.1671943664551,28.05847797393799,28.074428170812553,28.061998973972592,-0.012429196839960355,-0.07940188378689413,0.06697268694693377,EIX
2011-04-12,29.0323467254639,28.085006459554037,28.10990663579964,28.136641108702694,0.02673447290305475,-0.06878824811789923,0.09552272102095398,EIX
2011-04-13,29.2237415313721,28.108555793762207,28.1511597800801,28.2202642181388,0.06910443805870159,-0.05499897950023914,0.12410341755894072,EIX
2011-04-14,29.2467136383057,28.123258463541667,28.19173584890327,28.29922186584395,0.10748601694067972,-0.03875047985614725,0.14623649679682696,EIX
2011-04-15,29.644832611084,28.164132245381673,28.245554247502557,28.40273038470857,0.15717613720601165,-0.01915781814993135,0.17633395535594298,EIX
2011-04-18,29.2313957214355,28.187683614095054,28.282066894685258,28.466473872149102,0.18440697746384416,0.001198661411446212,0.18320831605239796,EIX
2011-04-19,29.2313957214355,28.200105158487954,28.317227221601936,28.525314014401904,0.20808679279996767,0.02188747455029837,0.1861993182496693,EIX
2011-04-20,29.6601543426514,28.225554084777833,28.366965263122285,28.61260942426725,0.24564416114496623,0.04426314320976517,0.20138101793520108,EIX
2011-04-21,29.5682697296143,28.264634641011558,28.411458021140504,28.686121755447797,0.27466373430729263,0.06730320231951793,0.2073605319877747,EIX
2011-04-25,29.3768634796143,28.28873494466146,28.447213778861755,28.739255734229836,0.29204195536808086,0.08977707762437424,0.2022648777437066,EIX
2011-04-26,29.6831035614014,28.34783217112223,28.49298747451137,28.811859413243038,0.3188719387316681,0.11268656373510366,0.20618537499656442,EIX
2011-04-27,30.0123291015625,28.44243901570638,28.549259386624378,28.904203235421456,0.3549438487970775,0.13691229224130105,0.21803155655577647,EIX
2011-04-28,30.211389541626,28.551775805155437,28.610819762735545,29.00475602820642,0.3939362654708738,0.16261468956425834,0.23132157590661545,EIX
2011-04-29,30.0659313201904,28.653228569030762,28.664712783382022,29.08638489682057,0.4216721134385466,0.1885204319516872,0.2331516814868594,EIX
2011-05-02,30.0506172180176,28.751641273498535,28.716042577257415,29.160556613835727,0.4445140365783118,0.21411979241434967,0.23039424416396212,EIX
2011-05-03,30.0812339782715,28.8336212793986,28.766605221739415,29.231377949561555,0.4647727278221403,0.23918508595512872,0.22558764186701158,EIX
2011-05-04,29.8821773529053,28.90593083699544,28.807922708078888,29.28143944212646,0.4735167340475712,0.262618250764373,0.2108984832831982,EIX
2011-05-05,29.690767288208,28.971606953938803,28.84062065549108,29.31292619951735,0.4723055440262698,0.2835869800905627,0.18871856393570707,EIX
2011-05-06,30.2343597412109,29.049838066101074,28.89224062162885,29.383805702724544,0.4915650810956933,0.3043847901910758,0.18718029090461752,EIX
2011-05-09,29.897497177124,29.120128631591797,28.92947234590645,29.423320431524505,0.4938480856180547,0.3233311197337737,0.170516965884281,EIX
2011-05-10,30.5329532623291,29.223742739359537,28.988860527996177,29.50867680312486,0.519816275128683,0.34297963527326464,0.17683663985541836,EIX
2011-05-11,30.4870166778564,29.31102352142334,29.04434779280582,29.58393371656575,0.5395859237599296,0.3626402641219312,0.17694565963799846,EIX
2011-05-12,30.3032722473145,29.38681983947754,29.09097462445429,29.639267449700267,0.5482928252459764,0.3812055202343357,0.16708730501164076,EIX
2011-05-13,30.2802982330322,29.462361145019532,29.135023646994213,29.68857750995657,0.5535538629623566,0.39844035450713783,0.15511350845521882,EIX
2011-05-16,30.2802982330322,29.52616284688314,29.17744122425488,29.734094488654694,0.556653264399813,0.4142616454964053,0.14239161890340768,EIX
2011-05-17,30.3109264373779,29.595068995157877,29.219422158074256,29.778466177018018,0.5590440189437622,0.42873988284114106,0.13030413610262115,EIX
2011-05-18,30.0812339782715,29.655297597249348,29.251341114377855,29.801756007883668,0.5504148935058133,0.4409073839076083,0.10950750959820499,EIX
2011-05-19,29.897497177124,29.705573654174806,29.27527282040549,29.80912071320985,0.53384789280436,0.4502014347972834,0.08364645800707654,EIX
2011-05-20,30.4104614257812,29.777032216389973,29.317316842826816,29.855377691099953,0.5380608482731368,0.4589873761448688,0.07907347212826804,EIX
2011-05-23,30.2573356628418,29.834453582763672,29.352132354679224,29.886297535080097,0.5341651804008727,0.4665051565704692,0.06766002383040348,EIX
2011-05-24,29.9817066192627,29.894937324523926,29.375449920034168,29.893636695401838,0.5181867753676705,0.47167331845018934,0.04651345691748121,EIX
2011-05-25,30.2190494537354,29.934494082132975,29.406694347208287,29.918668446042883,0.511974098834596,0.47570339648863,0.036270702345965966,EIX
2011-05-26,30.1424808502197,29.965118726094563,29.433945699171677,29.935884784825717,0.5019390856540404,0.4783269654051711,0.023612120248869328,EIX
2011-05-27,30.1042003631592,29.993701616923016,29.458769945986027,29.948832137005216,0.490062191019188,0.4795004879665728,0.010561703052615223,EIX
2011-05-31,30.134838104248,30.010035133361818,29.483809507403137,29.963140288331584,0.4793307809284464,0.4794835172627602,-0.00015273633431378553,EIX
2011-06-01,29.9434242248535,30.033769416809083,29.500832274716114,29.96162366806404,0.4607913933479253,0.47761430487127665,-0.016822911523351358,EIX
2011-06-02,29.698429107666,30.0493371963501,29.50815067593648,29.94137793264881,0.4332272567123283,0.4731756000553818,-0.03994834334305347,EIX
2011-06-03,29.7903060913086,30.053675587972005,29.51860087650582,29.929757021776485,0.4111561452706667,0.4669736545769103,-0.05581750930624363,EIX
2011-06-06,29.4840564727783,30.050868479410806,29.517321454145538,29.895472364161243,0.3781509100157052,0.45809138012078976,-0.07994047010508454,EIX
2011-06-07,29.6754570007324,30.060821596781413,29.52317832624135,29.87854810543595,0.3553697791946,0.4478192200281708,-0.09244944083357082,EIX
2011-06-08,29.7520198822021,30.063118807474773,29.531653939425084,29.86881516518719,0.33716122576210594,0.43675342060156436,-0.09959219483945841,EIX
2011-06-09,29.8898334503174,30.059035619099934,29.54491984723591,29.87043195635105,0.3255121091151416,0.4256292894529221,-0.1001171803377805,EIX
2011-06-10,29.8592014312744,30.047296015421548,29.556559905904003,29.869568069806693,0.3130081639026905,0.41436717689789887,-0.10135901299520839,EIX
2011-06-13,29.9510860443115,30.043467839558918,29.57117198510428,29.875838683230143,0.3046666981258639,0.4033971290206953,-0.09873043089483141,EIX
2011-06-14,29.9510860443115,30.040150133768716,29.585242876186026,29.881626941774865,0.296384065588839,0.3926958226775097,-0.09631175708867068,EIX
2011-06-15,29.6371746063232,30.025348154703774,29.587166273598516,29.862822915970888,0.27565664237237186,0.3809919046469959,-0.10533526227462403,EIX
2011-06-16,29.9281272888184,30.026879819234214,29.599794459347397,29.867846329266854,0.2680518699194572,0.36969790117424206,-0.10164603125478489,EIX
2011-06-17,30.0429534912109,30.03861935933431,29.616207756823822,29.881316110954856,0.2651083541310335,0.3592389464699212,-0.09413059233888771,EIX
2011-06-20,30.0429534912109,30.032239151000976,29.632013154393714,29.893749755589933,0.261736601196219,0.349488711942551,-0.08775211074633199,EIX
2011-06-21,29.9893627166748,30.03530133565267,29.64524832336709,29.901104598750308,0.25585627538321987,0.3401254682866178,-0.08426919290339796,EIX
2011-06-22,29.866870880127,30.013098589579265,29.653456566210046,29.898471235779287,0.24501466956924034,0.3306143884148801,-0.08559971884563977,EIX
2011-06-23,29.3692169189453,29.97583859761556,29.642929171866907,29.857759365253596,0.21483019338668896,0.319035968912061,-0.10420577552537202,EIX
