date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-08-30,13.0996217727661,13.674923038482659,13.720125572154046,13.44800849379354,-0.27211707836050714,-0.18941587872450485,-0.08270119963600228,CHD
2010-08-31,13.2096490859985,13.634913126627595,13.701219035629766,13.429673154732383,-0.2715458808973832,-0.1976288789417927,-0.07391700195559048,CHD
2010-09-01,13.3455657958984,13.609330113728829,13.688046693417492,13.423203357898998,-0.2648433355184938,-0.20435032459946284,-0.060493010919030976,CHD
2010-09-02,13.5246267318726,13.58985923131306,13.681994102249163,13.431005155896967,-0.25098894635219615,-0.20901418677473618,-0.04197475957745997,CHD
2010-09-03,13.5569868087769,13.566949176788324,13.677364202490933,13.440696052272347,-0.2366681502185859,-0.21177958311912112,-0.02488856709946477,CHD
2010-09-07,13.3887128829956,13.529967880249018,13.666673412879994,13.436697346943367,-0.22997606593662745,-0.21359923140087178,-0.01637683453575567,CHD
2010-09-08,13.6519107818604,13.50046904881795,13.666126648768158,13.453252226552369,-0.21287442221578878,-0.21352675048236344,0.0006523282665746588,CHD
2010-09-09,13.6605453491211,13.474413394927975,13.665919933966414,13.46919785136535,-0.19672208260106494,-0.2118462836942336,0.015124201093168671,CHD
2010-09-10,13.7360515594482,13.455535729726153,13.66851740157685,13.489725059679413,-0.1787923418974362,-0.20854088951455385,0.02974854761711765,CHD
2010-09-13,13.7835102081299,13.439746189117427,13.672776394412146,13.512323917252528,-0.16045247715961786,-0.20373204827906027,0.04327957111944242,CHD
2010-09-14,13.7727241516113,13.422521400451656,13.676478163197302,13.532354704510894,-0.1441234586864084,-0.1977711893197951,0.05364773063338668,CHD
2010-09-15,13.9064826965332,13.420727348327633,13.684996849617152,13.561133780820303,-0.12386306879684916,-0.19038037726750048,0.06651730847065132,CHD
2010-09-16,13.8654909133911,13.412977186838784,13.691681814942113,13.584545867941134,-0.1071359470009785,-0.1820559342408483,0.07491998723986978,CHD
2010-09-17,13.9043235778809,13.429326184590657,13.699557435791698,13.609144153321116,-0.09041328247058189,-0.17289166906382167,0.08247838659323978,CHD
2010-09-20,13.949631690979,13.447472159067791,13.70881944524308,13.635335502371722,-0.0734839428713574,-0.16295089644457522,0.08946695357321782,CHD
2010-09-21,13.8849096298218,13.4595165570577,13.71534130393118,13.654533512175574,-0.06080779175560558,-0.15273658597567824,0.09192879422007266,CHD
2010-09-22,13.8094043731689,13.471267255147296,13.718825121310354,13.666446655328905,-0.052378465981449907,-0.1427007739762554,0.0903223079948055,CHD
2010-09-23,13.705846786499,13.489892641703287,13.718344442243268,13.66947743464968,-0.04886700759358753,-0.1333173973379886,0.08445038974440108,CHD
2010-09-24,13.9043235778809,13.507079664866131,13.725232558377995,13.687542522590542,-0.03769003578745256,-0.12375466118293502,0.08606462539548246,CHD
2010-09-27,14.0359239578247,13.529516379038494,13.73673964724639,13.714341094531632,-0.022398552714758324,-0.11361905033611734,0.09122049762135902,CHD
2010-09-28,14.0251379013062,13.549723879496263,13.74742106406342,13.738248541206598,-0.00917252285682224,-0.10317439758818782,0.09400187473136558,CHD
2010-09-29,14.0402412414551,13.567917855580655,13.758266255818668,13.761478748918023,0.003212493099354674,-0.09253570851943356,0.09574820161878823,CHD
2010-09-30,14.0100364685059,13.586830806732186,13.76759107851079,13.780598573501704,0.013007494990914026,-0.0819813881683988,0.09498888315931282,CHD
2010-10-01,14.07044506073,13.61228799819947,13.778807892667057,13.80289445713465,0.024086564467593163,-0.0713745929047996,0.09546115737239276,CHD
2010-10-04,14.6011590957642,13.660972976684581,13.80926534463362,13.864299429336922,0.055034084703303066,-0.05873372514398932,0.11376780984729239,CHD
2010-10-05,14.7564888000488,13.719150384267182,13.84434769483418,13.932929380930142,0.08858168609596184,-0.044002184019994194,0.13258387011595604,CHD
2010-10-06,14.7478628158569,13.776680596669525,13.87781121783502,13.995616568232201,0.11780535039718032,-0.027821430578276733,0.14562678097545706,CHD
2010-10-07,14.7823801040649,13.835505231221525,13.911313769176868,14.056136840219333,0.14482307104246495,-0.010556980416202556,0.1553800514586675,CHD
2010-10-08,15.0563631057739,13.902527618408213,13.95372300386565,14.133077322185068,0.17935431831941884,0.008434149457359595,0.17092016886205924,CHD
2010-10-11,14.9938011169434,13.95933860143027,13.992244415461121,14.199286844858785,0.2070424293976636,0.028294977451390008,0.1787474519462736,CHD
2010-10-12,14.9549703598022,14.021183554331474,14.027900931918197,14.257416346008277,0.22951541409008058,0.04841702111525908,0.1810983929748215,CHD
2010-10-13,15.0283231735229,14.08180602391562,14.064953607533186,14.31671687120171,0.25176326366852386,0.06875164537058558,0.18301161829793827,CHD
2010-10-14,15.060676574707,14.13897638320924,14.101832235947029,14.373944540702118,0.27211230475508863,0.0890877113090359,0.18302459344605274,CHD
2010-10-15,15.0563631057739,14.190034262339283,14.137185231125803,14.426438276476869,0.28925304535106555,0.10910424471323886,0.18014880063782668,CHD
2010-10-18,14.9204521179199,14.235483105977384,14.166195115821882,14.464439341203256,0.2982442253813744,0.12801824278005242,0.170225982601322,CHD
2010-10-19,14.7047147750854,14.27934983571371,14.186140288387197,14.482922066886498,0.29678177849930165,0.14489459635197735,0.1518871821473243,CHD
2010-10-20,14.7392320632935,14.315593878428148,14.206625168939283,14.50263822045627,0.29601305151698654,0.16000644186847826,0.13600660964850828,CHD
2010-10-21,14.6680402755737,14.349177042643232,14.22371461733315,14.515361455465303,0.291646838132154,0.17317048149484585,0.11847635663730813,CHD
2010-10-22,14.6486196517944,14.379595979054773,14.239451840831714,14.525612085952156,0.2861602451204419,0.18446945785740546,0.10169078726303646,CHD
2010-10-25,14.6464643478394,14.408361117045091,14.254526378128297,14.534908413789639,0.2803820356613418,0.19406071563779909,0.0863213200235427,CHD
2010-10-26,14.4674034118652,14.431517092386885,14.262410712711144,14.529715721333913,0.2673050086227686,0.20138514493629603,0.0659198636864726,CHD
2010-10-27,14.4458322525024,14.44949541091919,14.269204103073784,14.523263146808413,0.2540590437346282,0.20665253481612925,0.04740650891849893,CHD
2010-10-28,14.2948131561279,14.46380615234375,14.270152586520231,14.50569007060222,0.2355374840819895,0.20954102974271527,0.025996454339274222,CHD
2010-10-29,14.2063550949097,14.473873869578044,14.267789716460584,14.482664303241258,0.21487458678067384,0.21007438544651108,0.004800201334162757,CHD
2010-11-01,14.2646064758301,14.48437302907308,14.267671818659453,14.46589062420963,0.19821880555017657,0.20888882745687762,-0.01067002190670105,CHD
2010-11-02,14.2451906204224,14.496382395426433,14.266839181687711,14.44891370084138,0.18207451915366946,0.2062073966265568,-0.024132877472887337,CHD
2010-11-03,14.2516641616821,14.511124388376874,14.266277143909724,14.43374065936759,0.1674635154578663,0.20233300850968775,-0.03486949305182144,CHD
2010-11-04,14.2602939605713,14.529605960845949,14.26605554452682,14.420398605614029,0.15434306108720897,0.19753401376743987,-0.043190952680230904,CHD
2010-11-05,14.2408809661865,14.540824540456136,14.26512315273644,14.406589556427296,0.14146640369085617,0.1919272527597815,-0.05046084906892534,CHD
2010-11-08,14.2753934860229,14.548806858062742,14.265503535450753,14.396497551011572,0.13099401556081958,0.1858339290398853,-0.05483991347906572,CHD
2010-11-09,14.0618114471436,14.550029309590656,14.25795938403197,14.370752466098653,0.11279308206668226,0.178529844342565,-0.06573676227588274,CHD
2010-11-10,14.2521619796753,14.557093334197996,14.257744665352094,14.361630120989163,0.10388545563706941,0.17106540547201543,-0.06717994983494602,CHD
2010-11-11,14.0899353027344,14.559756628672279,14.251529503773659,14.340730519584952,0.0892010158112928,0.16287896650594316,-0.07367795069465036,CHD
2010-11-12,14.1959209442139,14.563939158121743,14.249469927493669,14.329591321479485,0.08012139398581652,0.15460320925393048,-0.07448181526811395,CHD
2010-11-15,14.113730430603,14.547691535949703,14.244442538719943,14.31298663756591,0.06854409884596713,0.14599729821313412,-0.07745319936716699,CHD
2010-11-16,13.9104032516479,14.519488684336341,14.232070713272831,14.282018684802987,0.0499479715301554,0.13639236554483622,-0.08644439401468082,CHD
2010-11-17,13.9104032516479,14.491573365529375,14.220157103583018,14.253432882252595,0.03327577866957654,0.12608070685731027,-0.09280492818773373,CHD
2010-11-18,14.1504983901978,14.470510641733805,14.217577151235417,14.245514844402226,0.02793769316680894,0.11626640548826012,-0.08832871232145117,CHD
2010-11-19,14.1353597640991,14.439810530344646,14.214532062822961,14.237041376686602,0.0225093138636403,0.10689069632579812,-0.08438138246215782,CHD
2010-11-22,14.2543258666992,14.415161355336505,14.21600590741097,14.238370952841416,0.022365045430445818,0.09843813123626288,-0.07607308580581706,CHD
2010-11-23,14.0856084823608,14.386182626088459,14.211176373149852,14.226619993573678,0.015443620423825521,0.09013868015501914,-0.07469505973119361,CHD
2010-11-24,14.1764574050903,14.357787100474038,14.209890485443943,14.22276133292111,0.012870847477167047,0.08241189688723392,-0.06954104941006688,CHD
2010-11-26,14.1267061233521,14.326654752095543,14.206809583144244,14.215372470646571,0.008562887502327143,0.07502699594874324,-0.06646410844641609,CHD
2010-11-29,14.1288681030273,14.295738252003988,14.20392286165843,14.208718288522011,0.0047954268635805875,0.06800383904022697,-0.06320841217664638,CHD
2010-11-30,14.113730430603,14.268847529093424,14.20058240124897,14.201411530220549,0.0008291289715778305,0.06128636803336205,-0.06045723906178422,CHD
2010-12-01,14.2175550460815,14.25260887145996,14.20121101772425,14.202653339132931,0.0014423214086818348,0.05530196337089402,-0.053859641962212185,CHD
2010-12-02,14.2889347076416,14.237598959604897,14.204460043276743,14.209290367479753,0.0048303242030094395,0.05025479945410556,-0.04542447525109612,CHD
2010-12-03,14.3343563079834,14.226476160685221,14.209271016043656,14.218910824441572,0.009639808397915672,0.046193300348486566,-0.03655349195057089,CHD
2010-12-06,14.5787782669067,14.224148114522299,14.222956469779323,14.246592935400429,0.023636465621105884,0.0439376168757485,-0.020301151254642616,CHD
2010-12-07,14.5376787185669,14.220521926879881,14.234612849364048,14.268984149490157,0.034371300126109006,0.04298098520078455,-0.008609685074675542,CHD
2010-12-08,14.5463304519653,14.22315282821655,14.246157945756686,14.290318480449782,0.044160534693096665,0.04309894015001576,0.0010615945430809057,CHD
2010-12-09,14.5009107589722,14.224988778432213,14.25559323513504,14.306517886489967,0.05092465135492752,0.043881511270506934,0.007043140084420585,CHD
2010-12-10,14.5160503387451,14.23236335118612,14.265239794528005,14.32263576743267,0.057395972904664916,0.045232957433922735,0.01216301547074218,CHD
2010-12-13,14.4900932312012,14.241821289062502,14.273567699589975,14.33551711079948,0.061949411209504035,0.046904602811480865,0.01504480839802317,CHD
2010-12-14,14.6436672210693,14.254456647237141,14.287275089274395,14.35922096543562,0.07194587616122483,0.04940873014645526,0.02253714601476957,CHD
2010-12-15,14.6890926361084,14.26925338109334,14.302157220638618,14.384595709333526,0.08243848869490833,0.05271170600130058,0.029726782693607748,CHD
2010-12-16,14.6869268417358,14.28376213709513,14.31640794734592,14.407851950287549,0.09144400294162836,0.05658493569533337,0.034859067246294985,CHD
2010-12-17,14.8859281539917,14.304616610209143,14.337501288332803,14.444627042880175,0.10712575454737205,0.061639017580537234,0.04548673696683482,CHD
2010-12-20,15.0070514678955,14.330155626932775,14.362299443131421,14.487890460189048,0.12559101705762643,0.06803421752824616,0.05755679952938027,CHD
2010-12-21,15.0373373031616,14.355553754170733,14.387300845354762,14.530155601956166,0.14285475660140357,0.0755162714355619,0.06733848516584166,CHD
2010-12-22,15.2839221954346,14.396290779113768,14.420509043505868,14.588137647608352,0.16762860410248415,0.08472750470225413,0.08290109940023002,CHD
2010-12-23,15.2320117950439,14.428952439626054,14.450564700970238,14.637666428180317,0.187101727210079,0.09496492695303661,0.09213680025704239,CHD
2010-12-27,15.1822566986084,14.465363152821855,14.477664404586468,14.679557987444015,0.20189358285754722,0.10565779254348767,0.09623579031405954,CHD
2010-12-28,15.1844234466553,14.498313236236566,14.503840665403832,14.71839379199873,0.21455312659489856,0.11654732594862877,0.09800580064626979,CHD
2010-12-29,15.1563034057617,14.533065668741857,14.528005952083754,14.752079146903574,0.22407319481981958,0.12729991283574785,0.09677328198407173,CHD
2010-12-30,15.1346759796143,14.573874759674071,14.550475212362665,14.781509672496705,0.2310344601340404,0.1376733675655771,0.09336109256846328,CHD
2010-12-31,14.9291877746582,14.607834243774414,14.564501603558796,14.79286952650913,0.22836792295033348,0.14674282310405273,0.08162509984628075,CHD
2011-01-03,14.996241569519,14.63602568308512,14.580491972668431,14.80851352981758,0.22802155714914818,0.15487069650856228,0.0731508606405859,CHD
2011-01-04,14.9486541748047,14.663135496775306,14.59412760978459,14.819293579431973,0.22516596964738333,0.1619002238224444,0.06326574582493893,CHD
2011-01-05,14.998405456543,14.6879381497701,14.609100863368235,14.833071416132821,0.22397055276458566,0.16810725671665855,0.05586329604792711,CHD
2011-01-06,14.9767713546753,14.71764357884725,14.622718288972202,14.844125257559165,0.22140696858696352,0.17343722790368907,0.04796974068327445,CHD
2011-01-07,14.8707857131958,14.7407878557841,14.631905971350854,14.846176061838907,0.21427009048805346,0.17752051416212553,0.03674957632592793,CHD
2011-01-10,14.9573059082031,14.768474515279134,14.6439578208639,14.85472451155923,0.21076669069532983,0.18084513181544595,0.029921558879883875,CHD
2011-01-11,14.9443292617798,14.795656553904218,14.655082689045969,14.861617184653122,0.2065344956071531,0.18341406819461667,0.02312042741253642,CHD
2011-01-12,15.2687835693359,14.834158325195313,14.677812351278929,14.892937675782568,0.21512532450363864,0.18658519382551886,0.02854013067811978,CHD
2011-01-13,15.0784358978271,14.862854353586833,14.692650260410343,14.907206769785992,0.21455650937564918,0.1893823253805319,0.025174183995117283,CHD
2011-01-14,15.1152105331421,14.890396881103516,14.708300640881887,14.923207059274922,0.21490641839303493,0.1919347346817822,0.022971683711252716,CHD
2011-01-18,15.2212028503418,14.919958432515463,14.727297019010033,14.946129812433913,0.2188327934238803,0.19462454055599201,0.024208252867888275,CHD
2011-01-19,15.1779356002808,14.939930343627934,14.743987336834877,14.963961026883673,0.2199736900487963,0.19715945550527245,0.022814234543523854,CHD
2011-01-20,15.1584692001343,14.960623359680179,14.759338516957078,14.978923194056799,0.2195846770997214,0.19940197766471734,0.02018269943500406,CHD
2011-01-21,15.0762748718262,14.978288173675542,14.77107690047075,14.986411784654445,0.2153348841836955,0.20099526831661516,0.014339615867080352,CHD
2011-01-24,15.2709436416626,15.003955936431888,14.789590483477856,15.00829885057815,0.2187083671002945,0.20276657819498312,0.015941788905311394,CHD
2011-01-25,15.3812608718872,15.032796287536625,14.811504201567091,15.036988236832693,0.2254840352656018,0.205038323902045,0.0204457113635568,CHD
2011-01-26,15.3206930160522,15.060482947031657,14.83036304654802,15.05881168138804,0.22844863484001898,0.20737935499584242,0.02106927984417656,CHD
2011-01-27,15.0135440826416,15.072812175750734,14.837147529366302,15.055329558407545,0.21818202904124284,0.2084596224003825,0.009722406640860354,CHD
2011-01-28,14.911883354187,15.08023853302002,14.83991552287818,15.044295235005965,0.2043797121277855,0.20805163137312283,-0.0036719192453373295,CHD
2011-01-31,14.8837585449219,15.086799589792891,14.841539338509428,15.031946258845654,0.1904069203362262,0.20628716026943314,-0.015880239933206947,CHD
2011-02-01,15.0135440826416,15.091053454081221,14.847909884588397,15.030530706829959,0.18262082224156195,0.20392052646664605,-0.021299704225084093,CHD
2011-02-02,14.8296852111816,15.08514124552409,14.84723489668444,15.015081053318548,0.1678461566341074,0.2003130894833922,-0.032466932849284785,CHD
2011-02-03,14.8599681854248,15.07922894159953,14.847706499971121,15.003149294249798,0.15544279427867735,0.1958260599629207,-0.04038326568424336,CHD
2011-02-04,14.8707857131958,15.065457725524903,14.84856128564611,14.99296748032257,0.14440619467645988,0.19068407343427463,-0.04627787875781475,CHD
2011-02-07,15.1065559387207,15.061275863647463,14.85811664316739,15.001705054045503,0.14358841087811314,0.1859745071786585,-0.04238609630054535,CHD
2011-02-08,15.4115438461304,15.068918768564863,14.878613946980837,15.033231114975111,0.1546171679942745,0.1828387732602201,-0.02822160526594561,CHD
2011-02-09,15.573766708374,15.081896877288822,14.904360345550955,15.074810776005794,0.17045043045483865,0.18159993897968194,-0.011149508524843282,CHD
2011-02-10,15.4050493240356,15.090188407897951,14.922904381791128,15.100213741238855,0.17730935944772774,0.1811708810264865,-0.0038615215787587698,CHD
2011-02-11,15.7727699279785,15.111458206176758,14.954380883501772,15.15194883252652,0.19756794902474795,0.18281058782631265,0.014757361198435293,CHD
2011-02-14,15.6451444625854,15.135323429107665,14.979964719764128,15.189886957915663,0.20992223815153466,0.18552175285883488,0.02440048529269978,CHD
2011-02-15,15.6386604309082,15.156737391153971,15.004360857213909,15.224407994299705,0.22004713708579615,0.188974291281531,0.031072845804265142,CHD
2011-02-16,15.875545501709,15.187633768717449,15.036626955158171,15.274495494869653,0.23786853971148147,0.19386371612452605,0.04400482358695543,CHD
2011-02-17,16.0472297668457,15.222594579060871,15.074056688924376,15.333936592713963,0.2598799037895869,0.20046533489103216,0.05941456889855476,CHD
2011-02-18,16.0580940246582,15.258638668060302,15.110502516173778,15.389641010555827,0.27913849438204963,0.20833265084013391,0.07080584354191571,CHD
2011-02-22,16.0168056488037,15.296839332580564,15.144069298863775,15.437884444267203,0.29381514540342835,0.21688090029646337,0.07693424510696498,CHD
2011-02-23,16.0341911315918,15.33273550669352,15.177036774149997,15.483754189446017,0.3067174152960206,0.2258645517964191,0.0808528634996015,CHD
2011-02-24,15.8559865951538,15.363124084472654,15.202183063816804,15.512387451423539,0.31020438760673485,0.23429853537745066,0.0759058522292842,CHD
2011-02-25,16.2210903167725,15.394867642720543,15.239920369481831,15.566903056450382,0.3269826869685506,0.24356695053656066,0.08341573643198993,CHD
2011-02-28,16.3949451446533,15.438751284281416,15.282699064858555,15.63059860169676,0.34789953683820585,0.25400020916672517,0.09389932767148068,CHD
2011-03-01,16.2406444549561,15.476265748341884,15.318178523751056,15.677525205793634,0.35934668204257747,0.2645348564543104,0.09481182558826706,CHD
2011-03-02,16.1928310394287,15.508653354644782,15.350573061368747,15.717164116073254,0.36659105470450726,0.2747404762793301,0.09185057842517713,CHD
2011-03-03,16.5535907745361,15.554508527119957,15.395129272967537,15.781504628262704,0.38637535529516676,0.2859039641809138,0.10047139111425296,CHD
2011-03-04,16.5992298126221,15.60253388086955,15.439725589251042,15.844406565521119,0.40468097627007715,0.29778166538983014,0.10689931088024701,CHD
2011-03-07,16.6644344329834,15.655472532908126,15.485085176055943,15.907485632248987,0.4224004561930439,0.3102435444701515,0.11215691172289238,CHD
2011-03-08,16.9382610321045,15.71104977925619,15.53890650405774,15.986776047622488,0.44786954356474773,0.3240061443796111,0.12386339918513661,CHD
2011-03-09,16.9143562316895,15.762152957916266,15.58984908656262,16.0581283694738,0.4682792829111797,0.338433458232768,0.12984582467841171,CHD
2011-03-10,16.7209377288818,15.808827781677252,15.631741258500366,16.109113704812877,0.4773724463125113,0.3523273570407423,0.125045089271769,CHD
2011-03-11,16.7687473297119,15.867334556579596,15.673852594471164,16.159854752882033,0.48600215841086936,0.365694837177755,0.12030732123311433,CHD
2011-03-14,16.6883335113525,15.926549561818444,15.711425961763064,16.20050696507207,0.48908100330900517,0.37803345379088005,0.11104754951812512,CHD
2011-03-15,16.6426982879639,15.985180886586512,15.745917529400133,16.234521682217594,0.4886041528174605,0.3890905236935381,0.09951362912392242,CHD
2011-03-16,16.7296295166016,16.04238373438518,15.782351306703891,16.27260690024713,0.4902555935432389,0.39920703067850816,0.09104856286473073,CHD
2011-03-17,16.8839302062988,16.110858567555756,15.823150525207407,16.31963176994341,0.4964812447360032,0.4089344520842577,0.08754679265174548,CHD
2011-03-18,17.1186389923096,16.186147594451917,15.871131579544523,16.38109386397158,0.5099622844270559,0.41903723531853754,0.0909250491085184,CHD
2011-03-21,17.479398727417,16.273101361592623,15.930697029465726,16.46557885346738,0.5348818240016548,0.4306216941868492,0.10426012981480565,CHD
2011-03-22,17.1947021484375,16.34270623524985,15.977512033872088,16.521665260772775,0.5441532269006863,0.44197484745823296,0.1021783794424534,CHD
2011-03-23,17.1077671051025,16.399247010548915,16.01937333280655,16.566750018028905,0.5473766852223569,0.4525150312346453,0.09486165398771162,CHD
2011-03-24,17.1599311828613,16.452119159698494,16.06161621614191,16.61237933840063,0.5507631222587186,0.46233984033705267,0.08842328192166593,CHD
2011-03-25,17.1903553009033,16.51162935892742,16.10342136742937,16.65683902782391,0.5534176603945404,0.4714476223428014,0.08197003805173902,CHD
2011-03-28,17.3729057312012,16.56496721903484,16.15043930682833,16.711921081929855,0.5614817751015266,0.4804510376186739,0.08103073748285272,CHD
2011-03-29,17.4924335479736,16.626543521881118,16.200142797241114,16.77196050239476,0.571817705153645,0.48958770437217103,0.08223000078147402,CHD
2011-03-30,17.3859462738037,16.684786383310964,16.24406144452121,16.81919017711852,0.5751287325973102,0.498141807194685,0.07698692540262525,CHD
2011-03-31,17.2425117492676,16.73035192489625,16.281041085437746,16.851753374976145,0.5707122895383989,0.5053988554290564,0.06531343410934254,CHD
2011-04-01,17.3576984405518,16.774034214019785,16.3209172837753,16.89067222617427,0.5697549423989692,0.5118344641260476,0.05792047827292157,CHD
2011-04-04,17.3772487640381,16.818006038665782,16.36004067193318,16.928101190625334,0.5680605186921532,0.5174570695826581,0.0506034491094951,CHD
2011-04-05,17.2446823120117,16.858935260772718,16.392805177121275,16.95245358457813,0.5596484074568551,0.5216762033700778,0.03797220408677726,CHD
2011-04-06,17.4163703918457,16.90500790278118,16.430714999888846,16.988139492829482,0.5574244929406369,0.5252510323271337,0.032173460613503235,CHD
2011-04-07,17.3120555877686,16.953543535868338,16.463357243884392,17.01305611551711,0.5496988716327174,0.527695816257692,0.022003055375025338,CHD
2011-04-08,17.175142288208,16.98534526824952,16.489719652933417,17.02552428264718,0.5358046297137626,0.5285066976032992,0.007297932110463479,CHD
2011-04-11,17.2924957275391,17.01526362101238,16.519452100141034,17.046060547638863,0.5266084474978285,0.5283168725927521,-0.001708425094923527,CHD
2011-04-12,17.3598690032959,17.05257110595704,16.550578652109735,17.07019965961248,0.5196210075027459,0.5274472860837515,-0.007826278581005597,CHD
2011-04-13,17.3902931213379,17.092486508687347,16.581679188007072,17.09482223359136,0.513143045584286,0.5260168620338049,-0.012873816449518904,CHD
2011-04-14,17.3750839233398,17.119869613647474,16.61106454857495,17.116380825110472,0.5053162765355204,0.5239468034839765,-0.018630526948456128,CHD
2011-04-15,17.5728435516357,17.15232340494793,16.646685993132756,17.15149334253549,0.5048073494027321,0.5220328580758521,-0.017225508673120005,CHD
2011-04-18,17.2990207672119,17.173476282755544,16.670846540320873,17.162841605972133,0.4919950656512597,0.5190290788333928,-0.027034013182133054,CHD
2011-04-19,17.1968746185303,17.182096735636403,16.690329061736037,17.16545953001507,0.4751304682790334,0.5146392177779568,-0.03950874949892347,CHD
2011-04-20,17.3164043426514,17.195498339335135,16.713517035103273,17.177070669448636,0.463553634345363,0.5095306594346974,-0.04597702508933443,CHD
2011-04-21,17.3337955474854,17.215926933288586,16.736490313339647,17.189126429297616,0.4526361159579686,0.5038412050870246,-0.05120508912905597,CHD
2011-04-25,16.9708557128906,17.222663879394542,16.745170513323018,17.172336374189385,0.4271658608663671,0.49617367066495877,-0.06900780979859167,CHD
2011-04-26,17.1381969451904,17.23765932718914,16.759727047836627,17.169710264266385,0.4099832164297581,0.4875546252414387,-0.07757140881168062,CHD
2011-04-27,17.2838020324707,17.259029452006033,16.779137232452705,17.178486554128256,0.39934932167555104,0.47873409488484997,-0.07938477320929893,CHD
2011-04-28,17.7749538421631,17.293873596191418,16.816019329108645,17.22436865320786,0.4083493240992162,0.4716956178062866,-0.0633462937070704,CHD
2011-04-29,17.9249114990234,17.32857297261557,16.857089409475858,17.278256564424442,0.42116715494858425,0.46664277152051636,-0.04547561657193211,CHD
2011-05-02,17.8162517547607,17.351826731363943,16.892613940782702,17.319640809834922,0.4270268690522201,0.4626811812736867,-0.03565431222146659,CHD
2011-05-03,17.7141075134277,17.359650357564302,16.92303962865844,17.349984402418983,0.4269447737605425,0.4591075405223723,-0.032162766761829775,CHD
2011-05-04,17.7727832794189,17.378919728597015,16.954511615723643,17.382507392957436,0.427995777233793,0.45599636419351436,-0.028000586959721352,CHD
2011-05-05,17.8205909729004,17.402680524190277,16.98658862895241,17.416206129876127,0.4296175009237153,0.4533584778665345,-0.02374097694281918,CHD
2011-05-06,17.1468925476074,17.40224590301515,16.992525811124818,17.39548970047084,0.40296388934602234,0.44831901901448323,-0.04535512966846089,CHD
2011-05-09,17.1925258636475,17.402318255106618,16.999933220477512,17.379877097638275,0.3799438771607626,0.4414815048291112,-0.06153762766834858,CHD
2011-05-10,17.8879623413086,17.419486808776867,17.0328231879157,17.418960577920608,0.3861373900049081,0.43594709334669085,-0.04980970334178275,CHD
2011-05-11,17.6619529724121,17.42513745625815,17.056124291045197,17.4376523005738,0.38152800952860133,0.43050518496488194,-0.04897717543628061,CHD
2011-05-12,18.1246109008789,17.449759610493988,17.095697869187187,17.49049526982804,0.3947974006408508,0.4269344065324788,-0.032137005891628045,CHD
2011-05-13,18.0438632965088,17.476471328735364,17.130815107236135,17.533062041111172,0.4022469338750376,0.42446565926673474,-0.022218725391697114,CHD
2011-05-16,18.0394992828369,17.4991980234782,17.16447007670283,17.572018752013154,0.40754867531032346,0.4227739608710936,-0.01522528556077013,CHD
2011-05-17,18.0198554992676,17.52061824798585,17.196151018279302,17.606467732571186,0.4103167142918842,0.4215282362131726,-0.011211521921288381,CHD
2011-05-18,17.9085559844971,17.54274737040203,17.222536387398478,17.62970529041164,0.40716890301316155,0.42009230289317145,-0.0129233998800099,CHD
2011-05-19,18.2009944915771,17.568901507059746,17.25877557644213,17.67365061357821,0.4148750371360812,0.4195705763174625,-0.00469553918138127,CHD
2011-05-20,17.930383682251,17.589512443542493,17.283649950731345,17.693399311168427,0.40974936043708254,0.41858845472942446,-0.00883909429234192,CHD
2011-05-23,17.8649063110352,17.61250457763673,17.30517796407593,17.706592157312027,0.4014141932360964,0.4168710285800917,-0.015456835343995279,CHD
2011-05-24,17.7034111022949,17.626201756795258,17.319927339565524,17.706347460772246,0.3864201212067222,0.41382593784275473,-0.02740581663603253,CHD
2011-05-25,17.4917221069336,17.63059686024985,17.326290108727303,17.689837818169273,0.36354770944197057,0.4087981150026763,-0.04525040556070575,CHD
2011-05-26,17.8932762145996,17.64736296335857,17.34728959412998,17.705486925586992,0.3581973314570135,0.4037380366481101,-0.0455407051910966,CHD
2011-05-27,17.9762191772461,17.66740080515545,17.37058328239354,17.72631248340692,0.3557292010133821,0.3989371530846373,-0.04320795207125516,CHD
2011-05-31,18.353759765625,17.693431345621757,17.406997226216927,17.77457765896216,0.3675804327452319,0.39580148105069674,-0.028221048305464846,CHD
2011-06-01,17.8954601287842,17.713312657674166,17.42508844483053,17.78387631048693,0.35878786565640297,0.39210011951126733,-0.03331225385486436,CHD
2011-06-02,17.7863445281982,17.732961654663097,17.438468299770072,17.7840661733878,0.3455978736177272,0.38744989492191334,-0.04185202130418614,CHD
2011-06-03,17.4546222686768,17.737568918863943,17.439066594914767,17.758724334563876,0.3196577396491094,0.38067067939463295,-0.061012939745523576,CHD
2011-06-06,17.6292095184326,17.747416051228853,17.446108925415427,17.74876165639993,0.30265273098450507,0.37286888455362016,-0.07021615356911509,CHD
2011-06-07,17.445894241333,17.7632506688436,17.446100974153115,17.725464162933246,0.2793631887801311,0.36351831497627124,-0.08415512619614013,CHD
2011-06-08,17.3673343658447,17.770888582865407,17.443183692363917,17.697915717003358,0.25473202463944133,0.35263968594258827,-0.09790766130314693,CHD
2011-06-09,17.6117496490479,17.781820170084647,17.449426875944805,17.69128755792986,0.24186068198505595,0.34156178554683503,-0.09970110356177908,CHD
