date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-01-09,26.3021697998047,25.35063819885254,25.444546179750578,25.648761950170694,0.20421577042011663,0.009541140363301188,0.19467463005681543,WM
2012-01-10,26.6854400634766,25.44246425628662,25.49050521248117,25.728506420424996,0.2380012079438245,0.03238714712135353,0.20561406082247097,WM
2012-01-11,26.6135787963867,25.520183690388997,25.5321005304036,25.79658891088359,0.2644883804799889,0.05559727045721708,0.20889111002277183,WM
2012-01-12,27.0128269195557,25.610945192972817,25.586942248520344,25.890145680781444,0.3032034322610997,0.08035788663760536,0.22284554562349435,WM
2012-01-13,26.6694774627686,25.6668394724528,25.627036145344352,25.95009427939584,0.32305813405148953,0.10462791137899377,0.21843022267249576,WM
2012-01-17,26.7493209838867,25.726992225646974,25.66860225047555,26.01157325666437,0.3429710061888187,0.12846222085997627,0.21450878532884243,WM
2012-01-18,26.8930473327637,25.792201805114747,25.713952068338074,26.079378954825856,0.3654268864877821,0.15215868742275687,0.21326819906502523,WM
2012-01-19,27.0287952423096,25.85395164489746,25.762649963670352,26.152410976939986,0.3897610132696343,0.17591892000744463,0.21384209326218967,WM
2012-01-20,27.1086368560791,25.916233571370444,25.81250133005586,26.22596681379684,0.4134654837409819,0.19967357638079838,0.21379190736018353,WM
2012-01-23,27.3961029052734,25.991291554768882,25.871153240249104,26.315977282371957,0.4448240421228533,0.22418862295500389,0.22063541916784943,WM
2012-01-24,27.4120750427246,26.09136880238851,25.928224418118567,26.400292494706775,0.47206807658820793,0.24897656831832432,0.2230915082698836,WM
2012-01-25,27.6356449127197,26.16988690694173,25.991462214214906,26.495319603784694,0.503857389569788,0.2744646504434707,0.2293927391263173,WM
2012-01-26,27.731466293335,26.250268173217773,26.05590680973787,26.59040781067318,0.534501000935311,0.30046828549265475,0.2340327154426563,WM
2012-01-27,27.7953395843506,26.345021947224936,26.120330245834637,26.683094870186824,0.5627646243521873,0.32669791937860804,0.2360667049735793,WM
2012-01-30,27.7554054260254,26.428596433003744,26.1808885858417,26.765580297559023,0.5846917117173227,0.3524972986124795,0.23219441310484318,WM
2012-01-31,27.7554054260254,26.531600824991862,26.239204024367023,26.841720692056434,0.6025166676894109,0.37749923552017267,0.22501743216923825,WM
2012-02-01,27.9390735626221,26.637799771626792,26.302162155413505,26.926132451330716,0.6239702959172106,0.40214634155987655,0.2218239543573341,WM
2012-02-02,27.9390735626221,26.74266789754232,26.36278850382864,27.004050998353133,0.6412624945244936,0.42605795685633824,0.21520453766815534,WM
2012-02-03,28.2424926757812,26.836623255411784,26.432407176863922,27.099315742770674,0.666908565906752,0.45014301776137966,0.2167655481453723,WM
2012-02-06,28.2424926757812,26.924722989400227,26.499447380527528,27.18725242992533,0.6878050493978023,0.4739092209250219,0.21389582847278038,WM
2012-02-07,28.2105503082275,27.002974446614584,26.562821563034937,27.265967651333188,0.7031460882982508,0.4968329076623448,0.20631318063590598,WM
2012-02-08,28.1945915222168,27.071644719441732,26.62325748744908,27.337400256785774,0.7141427693366929,0.5185638938297796,0.19557887550691322,WM
2012-02-09,28.090784072876,27.133660761515298,26.677610323946375,27.395352858023482,0.7177425340771073,0.5384817578545124,0.17926077622259495,WM
2012-02-10,28.1147365570068,27.208186276753743,26.73083722146713,27.45069006563758,0.7198528441704504,0.5566188664861061,0.16323397768434422,WM
2012-02-13,28.4181537628174,27.282977803548178,26.793330426702326,27.52511035003603,0.7317799233337041,0.574134972170866,0.15764495116283817,WM
2012-02-14,28.2983856201172,27.35564022064209,26.849073211643617,27.584593063119197,0.7355198514755799,0.5902734601013373,0.14524639137424256,WM
2012-02-15,27.9630184173584,27.413663546244305,26.890330441484906,27.61370270575298,0.7233722642680753,0.6035833405180111,0.11978892375006422,WM
2012-02-16,27.4839324951172,27.46875940958659,26.91231570273055,27.60372038185792,0.6914046791273698,0.612365474378947,0.07903920474842285,WM
2012-02-17,27.6356449127197,27.52199192047119,26.939105673470888,27.606176115001137,0.6670704415302495,0.6178359710940772,0.04923447043617235,WM
2012-02-21,28.0269012451172,27.578152147928872,26.979394398346678,27.638539586548525,0.6591451882018475,0.6219668928048542,0.037178295396993355,WM
2012-02-22,27.9710025787354,27.63377990722656,27.01612062724996,27.664113662870594,0.6479930356206332,0.6245695070864321,0.023423528534201044,WM
2012-02-23,28.3223342895508,27.688343048095703,27.06449891103888,27.71474601876907,0.6502471077301912,0.6271372671508081,0.023109840579383145,WM
2012-02-24,28.4580821990967,27.7498264948527,27.116113106892872,27.77192572494812,0.655812618055247,0.630004802241252,0.02580781581399505,WM
2012-02-27,28.2504768371582,27.79108149210612,27.158126578384177,27.80873734896428,0.6506107705801014,0.6320653990751369,0.018545371504964492,WM
2012-02-28,28.1067447662354,27.83899040222168,27.193260585341626,27.831660996446676,0.6384004111050494,0.6326989002781281,0.005701510826921274,WM
2012-02-29,27.9310779571533,27.878382301330568,27.220587154667985,27.839308454962573,0.6187213002945882,0.6313011402797741,-0.01257983998518597,WM
2012-03-01,28.0668296813965,27.917508379618326,27.251929470472742,27.85681008776518,0.6048806172924373,0.6286590879810404,-0.02377847068860317,WM
2012-03-02,27.8592185974121,27.945189158121746,27.274421660359383,27.85699535773802,0.5825736973786348,0.6240505489207999,-0.04147685154216507,WM
2012-03-05,28.0269012451172,27.97579797108968,27.302291274609672,27.87006504138257,0.5677737667728984,0.6184228707060098,-0.050649103933111395,WM
2012-03-06,27.723482131958,27.986710611979166,27.317890935992942,27.858789432965295,0.5408984969723534,0.6106704333326441,-0.06977193636029078,WM
2012-03-07,27.7920551300049,27.999376614888508,27.335452572808197,27.853656025045264,0.5182034522370671,0.6014237352230865,-0.08322028298601936,WM
2012-03-08,28.090539932251,28.014539782206217,27.36341877130608,27.871877864061087,0.5084590927550074,0.5921272709762785,-0.08366817822127104,WM
2012-03-09,28.1550788879395,28.028660202026366,27.392739516366575,27.89366255820558,0.5009230418390054,0.5830068480625512,-0.08208380622354583,WM
2012-03-12,28.1550788879395,28.040651512145995,27.420974307906313,27.913771506646654,0.492797198740341,0.5739858831303302,-0.08118868438998916,WM
2012-03-13,28.2518844604492,28.057200813293456,27.451748758000495,27.939780195400697,0.4880314374002026,0.5653904385573174,-0.0773590011571148,WM
2012-03-14,28.090539932251,28.068371963500976,27.47540769038014,27.951377098235334,0.4759694078551924,0.5564483354871049,-0.08047892763191256,WM
2012-03-15,27.95339012146,28.068849182128908,27.493110743383095,27.951531946175695,0.4584212027926,0.5466456222176544,-0.08822441942505443,WM
2012-03-16,28.1066799163818,28.074436060587566,27.515835527568232,27.963466405422317,0.44763087785408473,0.5367441477812974,-0.08911326992721269,WM
2012-03-19,28.0663452148438,28.068564478556315,27.536224775245103,27.971380159993203,0.4351553847481,0.5265852714779776,-0.09142988672987762,WM
2012-03-20,28.0824699401855,28.063230387369792,27.556456077650303,27.979925527700303,0.4234694500499998,0.5162736893351798,-0.09280423928518,WM
2012-03-21,28.2841548919678,28.065683873494468,27.583407885587988,28.003327786490107,0.4199199009021193,0.5066383104918738,-0.08671840958975452,WM
2012-03-22,28.187349319458,28.06544246673584,27.605776086842432,28.0174832890261,0.41170720218366696,0.4971451996610531,-0.08543799747738612,WM
2012-03-23,28.1954135894775,28.068930117289224,27.627614512865954,28.031170235214667,0.4035557223487132,0.48778625192981906,-0.08423052958110588,WM
2012-03-26,28.5665187835693,28.083989524841307,27.662388745114228,28.072350892780406,0.4099621476661781,0.48000384150345493,-0.07004169383727682,WM
2012-03-27,28.4939060211182,28.086514600118,27.693185681262523,28.104778210344854,0.41159252908233057,0.4731627102613425,-0.06157018117901192,WM
2012-03-28,28.2276878356934,28.084158007303873,27.71298205735255,28.11423279691013,0.40125073955757884,0.4659715131909661,-0.06472077363338724,WM
2012-03-29,28.1631469726562,28.090828959147135,27.72965483199343,28.117995425813675,0.38834059382024577,0.458208421253894,-0.06986782743364822,WM
2012-03-30,28.2034816741943,28.11481393178304,27.747203974297168,28.12457129107372,0.377367316776553,0.4501243108061599,-0.07275699402960689,WM
2012-04-02,28.3890228271484,28.139926528930665,27.77097504292129,28.14491371692562,0.3739386740043287,0.44250574712597673,-0.06856707312164806,WM
2012-04-03,28.187349319458,28.14527479807536,27.78639631242265,28.148177994043493,0.3617816816208439,0.43443334057546346,-0.07265165895461956,WM
2012-04-04,28.2841548919678,28.15571320851644,27.804831815368765,28.158637755422284,0.35380594005351895,0.426370600523269,-0.07256466046975008,WM
2012-04-05,28.3244972229004,28.15578530629476,27.82407868231438,28.171396175997526,0.34731749368314624,0.4184652898392568,-0.07114779615611055,WM
2012-04-09,28.1954135894775,28.147029685974122,27.837831827024125,28.173243669342135,0.3354118423180097,0.41015994508713216,-0.07474810276912247,WM
2012-04-10,27.8243236541748,28.132824579874676,27.837331524326004,28.14640366817542,0.3090721438494164,0.4000511649633605,-0.09097902111394413,WM
2012-04-11,28.1470108032227,28.134166781107584,27.848801127248105,28.146450370871364,0.2976492436232583,0.3898109728293503,-0.092161729206092,WM
2012-04-12,28.5503768920898,28.1548100789388,27.874785414834836,28.17752164173432,0.30273622689948354,0.38110349823636364,-0.0783672713368801,WM
2012-04-13,28.3486957550049,28.16420561472575,27.89233764965595,28.190688881216673,0.29835123156072285,0.37282827156879955,-0.0744770400080767,WM
2012-04-16,28.5181121826172,28.186168734232584,27.91551448421007,28.21587528901671,0.3003608048066404,0.3655815248925836,-0.0652207200859432,WM
2012-04-17,28.7843322753906,28.2114164352417,27.947692920920463,28.259602749507014,0.3119098285865505,0.36021435526198026,-0.04830452667542978,WM
2012-04-18,28.9537487030029,28.252425320943196,27.984954246182777,28.31299859208362,0.3280443459008424,0.3569973543258665,-0.028953008425024074,WM
2012-04-19,28.8327350616455,28.287114651997886,28.01635353564436,28.352978320511458,0.336624784867098,0.3549600973799896,-0.01833531251289161,WM
2012-04-20,29.0102214813232,28.317770703633627,28.05316345955839,28.403535486727744,0.3503720271693531,0.35450129035892597,-0.0041292631895728515,WM
2012-04-23,28.9376182556152,28.343855349222817,28.085921044597534,28.44461877664216,0.3586977320446252,0.3549209345274959,0.0037767975171292822,WM
2012-04-24,29.0263538360596,28.37289784749349,28.120751888725756,28.48936762736658,0.3686157386408233,0.3562904149388286,0.012325323701994684,WM
2012-04-25,29.1070289611816,28.40140266418457,28.157280669187088,28.53688003766004,0.3795993684729524,0.35862131029224104,0.020978058180711356,WM
2012-04-26,28.4697093963623,28.414041646321614,28.168852103526913,28.53171306525252,0.3628609617256089,0.35904527543557785,0.0038156862900310395,WM
2012-04-27,27.6307010650635,28.40328534444173,28.148920583583823,28.462404449853366,0.31348386626954294,0.35448913451897435,-0.041005268249431404,WM
2012-04-30,27.5903663635254,28.38607489267985,28.128233390248326,28.395324597058906,0.26709120681057996,0.34574934174813493,-0.07865813493755497,WM
2012-05-01,27.8646545410156,28.379351870218912,28.118471210647115,28.354503823517117,0.23603261287000166,0.33477766886032156,-0.09874505599031991,WM
2012-05-02,27.8001194000244,28.369940185546874,28.106680402846273,28.31185886786383,0.205178465017557,0.3218177484760451,-0.11663928345848812,WM
2012-05-03,27.6468315124512,28.34869607289632,28.08964896246127,28.26070291744747,0.17105395498620268,0.3067413691270609,-0.13568741414085822,WM
2012-05-04,27.404821395874,28.322611808776855,28.064284978513594,28.194865877326436,0.13058089881284118,0.2891253220956389,-0.15854442328279772,WM
2012-05-07,27.4370784759521,28.29733397165934,28.041055108048358,28.136574538759177,0.09551943071081936,0.26976473295715697,-0.1742453022463376,WM
2012-05-08,27.4128837585449,28.258879470825196,28.017789502511192,28.080906017204235,0.0631165146930428,0.24909991113074556,-0.18598339643770276,WM
2012-05-09,27.2595977783203,28.217735862731935,27.989708327541162,28.01772846036701,0.02802013282584781,0.22699193330025577,-0.19897180047440796,WM
2012-05-10,27.2918758392334,28.186542129516603,27.963862679826057,27.96189364335673,-0.001969036469326113,0.20409583632329759,-0.2060648727926237,WM
2012-05-11,27.0095176696777,28.148087819417317,27.92851656833908,27.888633953073725,-0.039882615265355525,0.17969799116443227,-0.2195806064297878,WM
2012-05-14,26.3157157897949,28.085162289937337,27.86878320617078,27.767640248206124,-0.10114295796465456,0.15161389625152358,-0.2527568542161781,WM
2012-05-15,26.3479919433594,28.01712792714437,27.81245760384443,27.658436532448682,-0.1540210713957464,0.12105039948679656,-0.27507147088254297,WM
2012-05-16,26.3721923828125,27.956622695922853,27.759114447509912,27.55949467478436,-0.19961977272555131,0.08898338226556175,-0.28860315499111305,WM
2012-05-17,26.122106552124,27.88455441792806,27.698484525458582,27.448926357656642,-0.24955816780193985,0.05512922725881157,-0.30468739506075143,WM
2012-05-18,26.0575656890869,27.808990033467612,27.637709753741113,27.341898613920506,-0.29581113982060714,0.02003519055086968,-0.3158463303714768,WM
2012-05-21,26.3399257659912,27.7471404393514,27.589643680120748,27.264823779464407,-0.32481990065634037,-0.014450318569851342,-0.310369582086489,WM
2012-05-22,26.5012683868408,27.703038597106932,27.549333484073344,27.20608874926259,-0.343244734810753,-0.04732976019394153,-0.2959149746168115,WM
2012-05-23,26.7433013916016,27.65624828338623,27.519480443611428,27.170489721750208,-0.34899072186122027,-0.07749585636066943,-0.27149486550055085,WM
2012-05-24,26.6948852539062,27.594398562113444,27.488939881029754,27.133904762685287,-0.35503511834446755,-0.10524978255904925,-0.24978533578541828,WM
2012-05-25,26.590015411377,27.535775883992514,27.455646382153724,27.092067120276955,-0.3635792618767688,-0.13108273049082123,-0.23249653138594759,WM
2012-05-29,26.5819454193115,27.471236991882325,27.423287087233643,27.05282698943346,-0.3704600978001835,-0.15502046722175747,-0.21543963057842605,WM
2012-05-30,26.3237934112549,27.389219029744467,27.38256509923443,26.99674748341972,-0.38581761581470886,-0.1781001820810526,-0.20771743373365625,WM
2012-05-31,26.1705131530762,27.296444511413576,27.33767428641375,26.93319099647022,-0.40448328994353133,-0.2007384928673005,-0.20374479707623083,WM
2012-06-01,25.9446258544922,27.200174204508464,27.286079900046285,26.857147524010372,-0.42893237603591317,-0.22355788118416176,-0.2053744948517514,WM
2012-06-04,25.936559677124,27.097718811035158,27.236097669567684,26.78633307424988,-0.4497645953178022,-0.24617855259752583,-0.2035860427202764,WM
2012-06-05,25.9768981933594,26.999028142293295,27.18946065193034,26.72406885264292,-0.4653917992874206,-0.2680998772665153,-0.19729192202090529,WM
2012-06-06,26.3480491638184,26.909751319885252,27.15829726348175,26.69514426119488,-0.4631530022868695,-0.28760518976855076,-0.17554781251831875,WM
2012-06-07,26.4296245574951,26.820504506429035,27.131309385482247,26.674719668602588,-0.4565897168796589,-0.3045036424796616,-0.15208607439999727,WM
2012-06-08,26.4948806762695,26.754676882425944,27.1077379518077,26.660885899961578,-0.44685205184612187,-0.31873848341630767,-0.1281135684298142,WM
2012-06-11,26.2827892303467,26.709746487935384,27.07718429545729,26.63180154076043,-0.4453827546968583,-0.3314029105443627,-0.11397984415249557,WM
2012-06-12,26.4214687347412,26.670783233642577,27.05289853394929,26.615622094143568,-0.4372764398057214,-0.3419902634704986,-0.0952861763352228,WM
2012-06-13,26.4296245574951,26.62294890085856,27.029814312599136,26.601314591324456,-0.4284997212746795,-0.35064120925091674,-0.07785851202376276,WM
2012-06-14,26.3969974517822,26.57617816925049,27.006376651087397,26.585597888282745,-0.42077876280465176,-0.35765496460629026,-0.0631237981983615,WM
2012-06-15,26.5111961364746,26.538323656717935,26.988036632027665,26.579874676605193,-0.4081619554224716,-0.3627056636879084,-0.04545629173456317,WM
2012-06-18,26.5111961364746,26.50853614807129,26.970375872933108,26.574591711979764,-0.3957841609533439,-0.366013513414452,-0.029770647538891915,WM
2012-06-19,26.6661834716797,26.482839647928873,26.9591094877015,26.58163723195668,-0.37747225574482,-0.3671593876474888,-0.01031286809733123,WM
2012-06-20,26.6743392944336,26.458221499125163,26.948562443506393,26.58876815983952,-0.35979428366687216,-0.3664228772494271,0.006628593582554965,WM
2012-06-21,26.4459400177002,26.43109957377116,26.92994679810616,26.577781379674956,-0.3521654184312055,-0.364997131367605,0.012831712936399453,WM
2012-06-22,26.4051475524902,26.401541964213052,26.910509789009275,26.564501854506894,-0.34600793450238143,-0.3630982116810826,0.017090277178701152,WM
2012-06-25,26.2338485717773,26.375686327616375,26.88544826244513,26.539066986604617,-0.34638127584051404,-0.3614265180970257,0.01504524225651166,WM
2012-06-26,26.242000579834,26.37322915395101,26.861616866792865,26.51621572454534,-0.3454011422475247,-0.3598239805120756,0.014422838264550875,WM
2012-06-27,26.4377784729004,26.37622203826904,26.845919148500553,26.510182089803422,-0.33573705869713066,-0.3574152883305811,0.021678229633450452,WM
2012-06-28,26.55198097229,26.382214991251626,26.835032549381644,26.513397388456234,-0.32163516092541045,-0.353837275590064,0.03220211466465356,WM
2012-06-29,27.2453556060791,26.419656626383464,26.8502296996297,26.569701866734917,-0.28052783289478356,-0.346506331320536,0.06597849842575243,WM
2012-07-02,27.1392993927002,26.455714416503906,26.860935984558235,26.61351706103994,-0.2474189235182962,-0.336597590540312,0.08917866702201582,WM
2012-07-03,27.2861423492432,26.487254969278972,26.876684368435452,26.665257467824805,-0.21142690061064684,-0.3240805215473455,0.11265362093669867,WM
2012-07-05,27.1392993927002,26.508522669474285,26.88641085081563,26.701722231276758,-0.18468861953887128,-0.3101413313464981,0.1254527118076268,WM
2012-07-06,26.919059753418,26.51438128153483,26.88762006943053,26.7184405022107,-0.1691795672198282,-0.29604515493383105,0.12686558771400286,WM
2012-07-09,26.9516868591309,26.52294133504232,26.889992913493504,26.736382529666102,-0.15361038382740233,-0.2818016778231882,0.12819129399578588,WM
2012-07-10,26.9761638641357,26.53581295013428,26.893184430183954,26.754827247702224,-0.13835718248173023,-0.2674572282890424,0.12910004580731216,WM
2012-07-11,25.7688808441162,26.508710797627767,26.85154355662589,26.678985216657146,-0.17255833996874514,-0.25796733945701267,0.08540899948826752,WM
2012-07-12,26.0136032104492,26.498371124267578,26.82050872898972,26.627801985410382,-0.19270674357933615,-0.251441279869245,0.05873453628990888,WM
2012-07-13,26.4051475524902,26.506192270914713,26.80512498171196,26.610674721339596,-0.19445026037236346,-0.24574217791955685,0.051291917547193394,WM
2012-07-16,26.4867286682129,26.524262364705404,26.79333252565644,26.601140409560617,-0.19219211609582132,-0.2403871717371833,0.04819505564136198,WM
2012-07-17,26.7477531433105,26.55130214691162,26.79164440038437,26.612418312156763,-0.17922608822760822,-0.2342710633862258,0.05504497515861759,WM
2012-07-18,27.0985240936279,26.588689676920573,26.803010314948946,26.649811064577616,-0.15319925037132975,-0.2261638820847362,0.07296463171340645,WM
2012-07-19,27.1882495880127,26.61669635772705,26.817278436173527,26.69122941253416,-0.12604902363936787,-0.21615239624019938,0.09010337260083151,WM
2012-07-20,26.8782749176025,26.63165136973063,26.819537565115343,26.705617528308647,-0.1139200368066966,-0.20592916029684913,0.09200912349015253,WM
2012-07-23,26.853796005249,26.643615214029946,26.820806396231408,26.717015872688673,-0.10379052354273455,-0.19571529662143766,0.09192477307870311,WM
2012-07-24,26.5356712341309,26.652044614156086,26.810245834672127,26.703066285107305,-0.10717954956482245,-0.18686172191577613,0.07968217235095368,WM
2012-07-25,26.4622554779053,26.653404172261556,26.79735730294002,26.684542376860996,-0.11281492607902521,-0.17945704233210102,0.06664211625307581,WM
2012-07-26,27.0006351470947,26.672437858581542,26.804886111982785,26.708857205340514,-0.09602890664227104,-0.17111422876311802,0.07508532212084698,WM
2012-07-27,27.8571491241455,26.72110958099365,26.84385881613696,26.7971873529409,-0.046671463196062746,-0.15866995220641247,0.11199848901034973,WM
2012-07-30,28.207914352417,26.7776668548584,26.89437939155474,26.90570481443906,0.011325422884318925,-0.14167041469733932,0.15299583758165824,WM
2012-07-31,28.0610847473145,26.82932980855306,26.937590701027318,26.994580193891014,0.056989492863696256,-0.12180442394123576,0.178793916804932,WM
2012-08-01,27.9142398834229,26.8709316889445,26.973762892967894,27.06532324693193,0.09156035396403439,-0.10046794615070874,0.19202830011474314,WM
2012-08-02,27.9468803405762,26.91334972381592,27.00980427991635,27.133135331058412,0.12333105114206333,-0.07808804642143152,0.20141909756349485,WM
2012-08-03,28.3628997802734,26.97724838256836,27.05991892807772,27.22773259638264,0.16781366830491962,-0.053497874948796396,0.22131154325371602,WM
2012-08-06,28.4689445495605,27.046041615804036,27.112105062206712,27.323210438934783,0.21110537672807084,-0.027037549781109657,0.2381429265091805,WM
2012-08-07,28.5178871154785,27.12217623392741,27.16417106417974,27.415108644822762,0.2509375806430221,0.0007599632613035317,0.25017761738171856,WM
2012-08-08,28.4607849121094,27.19613571166992,27.212193799288247,27.495545280767885,0.28335148147963807,0.029019115083137002,0.2543323663965011,WM
2012-08-09,28.4689445495605,27.263841247558595,27.258740123372405,27.570422147598084,0.3116820242256786,0.05728540599739118,0.2543966182282874,WM
2012-08-10,28.5913028717041,27.33181864420573,27.308094299236544,27.64895143406778,0.3408571348312357,0.08564257888077564,0.25521455595046005,WM
2012-08-13,28.5586719512939,27.37559585571289,27.35441199005348,27.718929935392865,0.364517945339383,0.1135301155266364,0.2509878298127466,WM
2012-08-14,28.7218227386475,27.428346633911133,27.405056832594,27.796075535643222,0.39101870304922315,0.1412789742788951,0.24973972877032805,WM
2012-08-15,28.819709777832,27.479465548197428,27.457451386121335,27.8748166311962,0.4173652450748655,0.16888760135849215,0.24847764371637335,WM
2012-08-16,29.1052112579346,27.544995943705242,27.518479529521827,27.969462371714542,0.45098284219271534,0.1970971254419145,0.25388571675080085,WM
2012-08-17,29.088903427124,27.61732406616211,27.576643377581167,28.055573222130654,0.47892984454948717,0.22528039735267175,0.2536494471968154,WM
2012-08-20,28.2242279052734,27.65974210103353,27.600627989717918,28.06854665929548,0.4679186695775641,0.24954422457516098,0.21837444500240313,WM
2012-08-21,28.1263408660889,27.698081334431965,27.620098836990916,28.072992367510363,0.4528935305194466,0.26987915516958955,0.18301437534985704,WM
2012-08-22,28.0610847473145,27.774488131205242,27.636431648484383,28.072076396726064,0.43564474824168187,0.2864557144767988,0.14918903376488307,WM
2012-08-23,28.012134552002,27.84110584259033,27.650346570836884,28.067465485593445,0.4171189147565606,0.299522034504775,0.11759688025178561,WM
2012-08-24,27.9631900787354,27.89304059346517,27.661933367425718,28.05944430045052,0.397510933024801,0.3093209243567776,0.0881900086680234,WM
2012-08-27,27.808198928833,27.937089602152508,27.667350610440803,28.040117733403015,0.3727671229622125,0.3156655442173211,0.05710157874489136,WM
2012-08-28,27.9224014282227,27.97624454498291,27.67679693702532,28.03106263300453,0.35426569597921187,0.3195255593935102,0.034740136585701686,WM
2012-08-29,28.2650089263916,28.0151273727417,27.698582566261106,28.049058501726616,0.3504759354655107,0.3226205970007102,0.027855338464800483,WM
2012-08-30,28.1671237945557,28.047756512959797,27.71593594508683,28.058140447328853,0.3422045022420228,0.3245789875248415,0.017625514717181323,WM
2012-08-31,28.207914352417,28.092077827453615,27.73415736758054,28.069661516951015,0.33550414937047535,0.3256715037094049,0.00983264566107045,WM
2012-09-04,28.3547382354736,28.142109235127766,27.757141844169173,28.091590495298902,0.33444865112972977,0.3265492184514374,0.00789943267829235,WM
2012-09-05,28.0209655761719,28.191619046529134,27.766913093502605,28.086157809212207,0.3192447157096012,0.3258187681772538,-0.00657405246765258,WM
2012-09-06,28.383581161499,28.255663235982258,27.78975265157655,28.109036528618883,0.3192838770423343,0.32516527906376186,-0.005881402021427562,WM
2012-09-07,28.433032989502,28.303409830729166,27.813577849277493,28.1339593333022,0.3203814840247077,0.32468689955985647,-0.004305415535148793,WM
2012-09-10,28.2434787750244,28.316287485758462,27.82950010578664,28.14238390574237,0.31288379995573123,0.32350658959944395,-0.010622789643712716,WM
2012-09-11,28.1445846557617,28.314176495869955,27.841169903933864,28.142553194205398,0.3013832902715343,0.321294259666653,-0.01991096939511866,WM
2012-09-12,28.0127220153809,28.312564404805503,27.84752368583931,28.132566180449672,0.28504249461036224,0.3176690831610239,-0.03262658855066164,WM
2012-09-13,28.078649520874,28.318044726053873,27.856083901951706,28.128418745097697,0.2723348431459911,0.3131356591595206,-0.04080081601352947,WM
2012-09-14,27.9879970550537,28.319415283203124,27.860969574288816,28.117617076632776,0.2566475023439594,0.30748684347796446,-0.05083934113400507,WM
2012-09-17,27.9715175628662,28.30636920928955,27.86506394423613,28.106378652496886,0.24131470826075585,0.3008696299562436,-0.05955492169548776,WM
2012-09-18,27.9715175628662,28.289788309733073,27.86900667085206,28.096004722525294,0.2269980516732346,0.2934824721279427,-0.06648442045470809,WM
2012-09-19,26.9413318634033,28.23723646799723,27.834648344650255,28.007183733362066,0.17253538871181107,0.28138776378632957,-0.1088523750745185,WM
2012-09-20,26.82594871521,28.182741928100587,27.79728909911543,27.916319501196522,0.11903040208109061,0.26515202761580564,-0.14612162553471503,WM
2012-09-21,26.7682609558105,28.126052474975587,27.759176945659696,27.828007305397595,0.0688303597378983,0.2455198608280149,-0.1766895010901166,WM
2012-09-24,26.6611194610596,28.061713027954102,27.71850814993377,27.738246701986977,0.019738552053208736,0.22294172995053427,-0.20320317789732553,WM
2012-09-25,26.4386100769043,27.99104429880778,27.671104517599343,27.638274653903693,-0.032829863695649664,0.19736457058591586,-0.23019443428156552,WM
2012-09-26,26.2572917938232,27.90889326731364,27.618741083385412,27.53204520312827,-0.08669588025714248,0.16895852550161,-0.2556544057587525,WM
2012-09-27,26.3891525268555,27.82787469228109,27.573200766476894,27.444130381876523,-0.12907038460037157,0.13915563449141183,-0.2682260190917834,WM
2012-09-28,26.4386100769043,27.738987986246745,27.531178889085318,27.36678266610943,-0.1643962229758884,0.1088004487446818,-0.2731966717205702,WM
2012-10-01,26.0677394866943,27.638282521565756,27.476977429737506,27.26685626769288,-0.21012116204462572,0.07690828766575103,-0.28702944971037675,WM
2012-10-02,26.1007061004639,27.567498461405435,27.426004417542185,27.17715240867527,-0.2488520088669155,0.04433225801248436,-0.29318426687939986,WM
2012-10-03,26.1089477539062,27.50025202433268,27.377224541111225,27.094982819846877,-0.28224172126434866,0.011674860084801043,-0.2939165813491497,WM
2012-10-04,26.3809108734131,27.44424622853597,27.340324034900185,27.04005420858274,-0.3002698263174466,-0.019519608555423736,-0.28075021776202286,WM
2012-10-05,26.413875579834,27.390970929463705,27.306011129156992,26.991886621755913,-0.314124507401079,-0.048980098439989274,-0.2651444089610897,WM
2012-10-08,26.4468479156494,27.340426190694174,27.27419026939745,26.94996056744003,-0.32422970195742096,-0.07650505879173246,-0.24772464316568849,WM
2012-10-09,26.2820167541504,27.289553451538087,27.23744310216608,26.898580274110056,-0.33886282805602264,-0.10274083571816149,-0.23612199233786113,WM
2012-10-10,26.3726768493652,27.237895965576172,27.205414722432714,26.858126164514296,-0.34728855791841795,-0.12719560793818713,-0.22009294998023082,WM
2012-10-11,26.4633255004883,27.177839851379396,27.177929936434772,26.827756882666144,-0.3501730537686285,-0.14949335252123128,-0.20067970124739723,WM
2012-10-12,26.4468479156494,27.12049732208252,27.15085282455383,26.798456192895628,-0.3523966316582019,-0.16978368043492836,-0.18261295122327353,WM
2012-10-15,26.6363964080811,27.068113390604655,27.131798883202986,26.785990055602202,-0.34580882760078424,-0.18738619515151397,-0.15842263244927027,WM
2012-10-16,26.7600250244141,27.014956283569337,27.11802948102562,26.78399274551081,-0.3340367355148075,-0.20205124918784334,-0.13198548632696416,WM
2012-10-17,26.9907779693604,26.980616696675618,27.11331646207505,26.799899301191548,-0.31341716088350324,-0.21318784035740934,-0.1002293205260939,WM
2012-10-18,27.180326461792,26.940508206685383,27.115798313916418,26.829162928930042,-0.28663538498637564,-0.22053259482030596,-0.06610279016606968,WM
2012-10-19,26.8094711303711,26.88638947804769,27.104452862674,26.827648175194735,-0.2768046874792631,-0.22615980408620165,-0.050644883393061474,WM
