date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-01-05,22.2601108551025,23.574658648172974,23.33270000078963,23.231239366426827,-0.10146063436280173,0.024433629428765827,-0.12589426379156754,HES
2005-01-06,22.5475158691406,23.514707374572712,23.30361910702485,23.178645251250966,-0.12497385577388442,0.009492880908500794,-0.1344667366823852,HES
2005-01-07,22.5418796539307,23.444742520650188,23.275406534688027,23.129663282226335,-0.14574325246169195,-0.006030732428518489,-0.13971252003317347,HES
2005-01-10,22.7193984985352,23.378542391459106,23.254813644460143,23.098104452711635,-0.15670919174850795,-0.021098578360517442,-0.13561061338799052,HES
2005-01-11,22.5982418060303,23.311111132303832,23.23049616896274,23.059653479889995,-0.1708426890727459,-0.036072989431740296,-0.1347696996410056,HES
2005-01-12,22.9419994354248,23.24437656402584,23.219811104757632,23.05060316877729,-0.16920793598034223,-0.04938648408660049,-0.11982145189374174,HES
2005-01-13,23.2744922637939,23.22522163391109,23.22183633287009,23.06782540685549,-0.15401092601459965,-0.059848928279400415,-0.09416199773519923,HES
2005-01-14,23.6041660308838,23.239608701070107,23.23599669205578,23.10908237793459,-0.12691431412119059,-0.06655546686357944,-0.06035884725761115,HES
2005-01-18,23.6971435546875,23.24015712738033,23.253076205486586,23.154317853069433,-0.09875835241715336,-0.06977575541893682,-0.028982596998216537,HES
2005-01-19,23.6041660308838,23.235173098246214,23.26607953235315,23.188921559055153,-0.07715797329799656,-0.0705139772068428,-0.006643996091153764,HES
2005-01-20,23.5055484771729,23.25029716491695,23.274948752531657,23.213277475833443,-0.06167127669821326,-0.06962970715597984,0.007958430457766577,HES
2005-01-21,23.7422275543213,23.266853459676064,23.29225537482016,23.253965943409433,-0.03828943141072827,-0.06649567958145468,0.02820624817072641,HES
2005-01-24,23.7253246307373,23.282097689310667,23.30829497689117,23.290224303973115,-0.018070672918053532,-0.061653178915114557,0.043582505997061025,HES
2005-01-25,23.8014011383057,23.307644844055133,23.326558168054667,23.32954559892178,0.00298743086711184,-0.055189117936891914,0.058176548804003754,HES
2005-01-26,23.9253826141357,23.320418485005654,23.348736851242855,23.3753792154767,0.026642364233843807,-0.04700596971981834,0.07364833395366215,HES
2005-01-27,23.8803024291992,23.331032053629517,23.36842446524124,23.414219462686123,0.04579499744488302,-0.0377258730033482,0.08352087044823123,HES
2005-01-28,23.8239498138428,23.325960095723428,23.385295774448704,23.445737182005864,0.06044140755716043,-0.02790914494729733,0.08835055250445777,HES
2005-01-31,24.4156742095947,23.345872116088824,23.42345793871337,23.520347722589623,0.09688978387625369,-0.015429252064942226,0.11231903594119591,HES
2005-02-01,24.6833591461182,23.370292472839314,23.470120946395028,23.60981013978413,0.13968919338910268,8.259248046227356e-05,0.1396066009086404,HES
2005-02-02,25.3229827880859,23.419321187337196,23.538745459050247,23.741592651191958,0.20284719214171076,0.020359052446587134,0.18248813969512362,HES
2005-02-03,25.6892890930176,23.47962074279781,23.61839522327126,23.891415454409316,0.2730202311380552,0.04562517031573396,0.22739506082232122,HES
2005-02-04,25.7259120941162,23.550533612569133,23.696451403672928,24.032530580540616,0.3360791768676883,0.07467057097092941,0.26140860589675885,HES
2005-02-07,25.5934867858887,23.61336924235022,23.766711973384623,24.15260413479816,0.3858921614135369,0.10579273001519017,0.2800994313983467,HES
2005-02-08,25.8583526611328,23.70597883860266,23.844180147004923,24.283815559900827,0.43963541289590324,0.1391769983032615,0.3004584145926418,HES
2005-02-09,25.9231605529785,23.797649192810017,23.92117942130024,24.409919020906802,0.48873959960656066,0.17413325843359143,0.31460634117296926,HES
2005-02-10,26.7346706390381,23.91120402018225,24.025382799734974,24.58874606845536,0.5633632687203871,0.21305625946227097,0.35030700925811614,HES
2005-02-11,26.8248310089111,24.031239382425902,24.129066066741498,24.760752602336566,0.6316865355950689,0.2549192870755508,0.37676724851951815,HES
2005-02-14,26.6360530853271,24.145357958475707,24.221917437800226,24.90500648564353,0.6830890478433034,0.29773626315232604,0.38535278469097733,HES
2005-02-15,26.782564163208,24.292819213867144,24.31675620540792,25.049433999302334,0.732677793894414,0.3412304162265348,0.3914473776678792,HES
2005-02-16,27.3348445892334,24.45728104909257,24.428537256660714,25.225234813912415,0.7966975572517008,0.3867771303290515,0.4099204269226493,HES
2005-02-17,26.8107433319092,24.608968798319456,24.516767111299544,25.347197007604475,0.8304298963049312,0.43114240692663947,0.3992874893782918,HES
2005-02-18,27.2784938812256,24.766668065388956,24.61905328796347,25.49575830557533,0.876705017611858,0.47569866799516136,0.4010063496166967,HES
2005-02-22,27.2052345275879,24.922113227844196,24.714837778319932,25.627256476499372,0.9124186981794402,0.5193706710135892,0.39304802716585097,HES
2005-02-23,27.3658351898193,25.076994450887003,24.81302286763472,25.760993300600905,0.9479704329661836,0.5622306472088486,0.3857397857573349,HES
2005-02-24,28.1491661071777,25.262025260925252,24.936583728358535,25.94469890110681,1.0081151727482762,0.6068190997627915,0.40129607298548475,HES
2005-02-25,28.442211151123,25.445365651448526,25.066421781053517,26.136815228031136,1.0703934469776186,0.6531765344842742,0.41721691249334447,HES
2005-02-28,28.2900581359863,25.612551180521606,25.185815720125103,26.302449297873842,1.1166335777487397,0.6995222388107207,0.417111338938019,HES
2005-03-01,27.6842460632324,25.74855384826656,25.278350177277225,26.40874135674758,1.1303911794703545,0.7426091328766842,0.3877820465936703,HES
2005-03-02,27.9857425689697,25.891507148742633,25.378623969562135,26.530049142303127,1.1514251727409928,0.7834907368631151,0.36793443587787766,HES
2005-03-03,28.7831687927246,26.06414057413733,25.504718222271855,26.703366038489396,1.198647816217541,0.8250064447985577,0.37364137141898324,HES
2005-03-04,29.2565402984619,26.25584030151363,25.64367459546408,26.899764058487282,1.2560894630232013,0.8681147466210221,0.3879747164021793,HES
2005-03-07,29.1212902069092,26.435142389933226,25.77247517366575,27.070650685288967,1.2981755116232172,0.9111208231212418,0.38705468850197544,HES
2005-03-08,28.8395156860352,26.60561542510982,25.88606926671647,27.20671722380791,1.3206479570914418,0.9520735365182619,0.3685744205731799,HES
2005-03-09,27.6448020935059,26.733728790283163,25.95120751956052,27.240416059938525,1.2892085403780058,0.9857870369042363,0.3034215034737695,HES
2005-03-10,27.5062999725342,26.853092702229777,26.00880353633732,27.260868668599727,1.2520651322624055,1.0124148464400533,0.23965028582235215,HES
2005-03-11,27.4893417358398,26.97339401245113,26.063638284467043,27.278443519925887,1.2148052354588437,1.0326538853419325,0.1821513501169112,HES
2005-03-14,27.3310737609863,27.090298144022583,26.110580339152943,27.28249200000746,1.1719116608545157,1.046579662893191,0.12533199796132477,HES
2005-03-15,26.8194885253906,27.170425287882445,26.13683619790249,27.246876348113858,1.1100401502113684,1.0529257116250086,0.057114438586359784,HES
2005-03-16,26.8647136688232,27.243137105305948,26.163794622751407,27.21747921893765,1.053684596186244,1.0530016000811322,0.0006829961051117994,HES
2005-03-17,27.3056259155273,27.309225209553993,26.206084670632,27.224259734059927,1.018175063427929,1.049518946415812,-0.03134388298788293,HES
2005-03-18,26.9890842437744,27.352551714579224,26.235084654822458,27.20616931173027,0.9710846569078129,1.041675517465012,-0.07059086055719921,HES
2005-03-21,27.2604103088379,27.403701655069945,26.27305967904525,27.210341696123166,0.9372820170779157,1.0312361674263024,-0.09395415034838672,HES
2005-03-22,27.0060424804688,27.450786844889283,26.300207190209083,27.194626371842062,0.8944191816329798,1.0175544688469702,-0.12313528721399036,HES
2005-03-23,26.6612091064453,27.477548726399696,26.313577631551162,27.15359427450385,0.840016642952687,0.9998006862575419,-0.15978404330485496,HES
2005-03-24,26.7092628479004,27.50375213623043,26.328232639564096,27.11941493399589,0.7911822944317954,0.9789388470749673,-0.18775655264317181,HES
2005-03-28,26.7347068786621,27.503753344217895,26.34328724101217,27.089822006662526,0.746534765650356,0.9556984389325061,-0.20916367328215002,HES
2005-03-29,26.4124946594238,27.490008799234985,26.34585047873112,27.03771990302878,0.6918694242976606,0.9293155374690215,-0.23744611317136088,HES
2005-03-30,26.6103420257568,27.489151763915974,26.355646461954297,27.004844681700167,0.6491982197458697,0.9013038056967063,-0.25210558595083665,HES
2005-03-31,27.1925754547119,27.502818806966104,26.38664383205643,27.019285510393377,0.6326416783369488,0.8744375929607305,-0.2417959146237817,HES
2005-04-01,27.8200283050537,27.518991597493446,26.43973214587114,27.080881109982634,0.641148964111494,0.8511087300758068,-0.20995976596431276,HES
2005-04-04,27.7578506469727,27.550561841328896,26.48855134961564,27.132955689751103,0.6444043401354627,0.8304382910817723,-0.1860339509463096,HES
2005-04-05,27.7409000396729,27.565975379943804,26.534934634432577,27.17972063974509,0.6447860053125112,0.8118730625048461,-0.16708705719233496,HES
2005-04-06,27.9217853546143,27.589860407511352,26.586299475920786,27.236802540888874,0.6505030649680883,0.7957360627511704,-0.14523299778308207,HES
2005-04-07,27.7380599975586,27.60226790110266,26.628957273018482,27.275360806786544,0.646403533768062,0.7808028098528595,-0.13439927608479751,HES
2005-04-08,27.5289173126221,27.58159294128414,26.662289126337132,27.294865153389278,0.6325760270521457,0.7659801315727881,-0.13340410452064244,HES
2005-04-11,27.9020023345947,27.563585980733194,26.708204430346672,27.341568013482004,0.6333635831353313,0.7527184767290424,-0.1193548935937111,HES
2005-04-12,27.4186878204346,27.534540303548134,26.734518629979558,27.347500306324513,0.6129816763449547,0.7387447966906335,-0.12576312034567882,HES
2005-04-13,26.859058380127,27.50703404744462,26.73913121331835,27.30992785046317,0.5707966371448201,0.7219499807360522,-0.15115334359123211,HES
2005-04-14,26.613166809082,27.46128152211503,26.7344658650133,27.256330847279997,0.521864982266699,0.7019414808891169,-0.18007649862241792,HES
2005-04-15,25.6324138641357,27.356256357828734,26.693649124240057,27.131414156268896,0.4377650320288389,0.6755238360030891,-0.2377588039742502,HES
2005-04-18,26.2796535491943,27.257026799519814,26.67831595479392,27.06589410957085,0.3875781547769286,0.646729267880473,-0.25915111310354444,HES
2005-04-19,26.9551582336426,27.18482240041093,26.688569372529056,27.057375965268673,0.3688065927396167,0.6189370003663873,-0.25013040762677063,HES
2005-04-20,26.353141784668,27.101943270365357,26.6761461285342,27.003204105222466,0.3270579766882662,0.5897490979985752,-0.26269112131030903,HES
2005-04-21,26.8336277008057,27.074904123942016,26.681978779359067,26.990159766421176,0.3081809870621086,0.5615922869049286,-0.25341129984281996,HES
2005-04-22,27.0258159637451,27.058887990315714,26.694713489891885,26.99290255083071,0.29818906093882447,0.5352519643083181,-0.23706290336949365,HES
2005-04-25,27.7211074829102,27.06661351521806,26.732728082225893,27.048918314836826,0.31619023261093204,0.5133457911385795,-0.19715555852764743,HES
2005-04-26,26.991907119751,27.055307960510213,26.742327305837932,27.044532838291758,0.30220553245382575,0.49223176527010415,-0.1900262328162784,HES
2005-04-27,26.0309276580811,27.02902259826656,26.715979170735825,26.966563209044786,0.25058403830896125,0.46806699257398987,-0.21748295426502862,HES
2005-04-28,26.217472076416,27.007447878519653,26.697515945020275,26.90894081422719,0.2114248692069154,0.44240278023728247,-0.23097791103036708,HES
2005-04-29,26.4690170288086,26.979560915629026,26.68905302219762,26.87510052304114,0.18604750084352162,0.41676725229790634,-0.23071975145438472,HES
2005-05-02,26.8166637420654,26.973813565572062,26.693779345155686,26.870605386043003,0.1768260408873168,0.39277313115684737,-0.21594709026953057,HES
2005-05-03,26.2626972198486,26.940556462605752,26.677813340514682,26.823843219412662,0.14602987889798058,0.36809880593096067,-0.2220689270329801,HES
2005-05-04,26.6951370239258,26.930192947387653,26.678454958418797,26.813942742836748,0.1354877844179505,0.34483770377965967,-0.20934991936170916,HES
2005-05-05,26.7855739593506,26.934338442484496,26.682422328823677,26.811760528722427,0.12933819989875062,0.32328775339156873,-0.19394955349281812,HES
2005-05-06,26.8562412261963,26.939237721761025,26.688860065763404,26.8151821208358,0.12632205507239647,0.3035911835596515,-0.177269128487255,HES
2005-05-09,27.2943248748779,26.95789165496822,26.7112846883232,26.85203925576211,0.14075456743891124,0.2873075219475774,-0.14655295450866618,HES
2005-05-10,26.6640434265137,26.966276613871216,26.709535011959886,26.83757803812762,0.12804302616773455,0.27138107236959313,-0.14333804620185858,HES
2005-05-11,26.7714443206787,26.971646690368612,26.71182794931984,26.83249082909309,0.12066287977324919,0.2563092531099587,-0.13564637333670954,HES
2005-05-12,25.4882678985596,26.914836438496867,26.666510910402792,26.729089065205894,0.06257815480310214,0.23693614327927306,-0.17435798847617093,HES
2005-05-13,24.9427814483643,26.81892820994055,26.602669078475436,26.591680786987308,-0.010988291488128965,0.21214369980253284,-0.2231319912906618,HES
2005-05-16,24.8862571716309,26.723208427429157,26.53909826711082,26.460494355036815,-0.07860391207400497,0.18306893861487905,-0.261672850688884,HES
2005-05-17,25.2706470489502,26.640866661071737,26.492118592364132,26.368967639183996,-0.12315095318013647,0.15244694943537748,-0.275597902615514,HES
2005-05-18,25.1773700714111,26.54938615163163,26.443424202699205,26.27730628781685,-0.1661179148823564,0.12059046300360407,-0.2867083778859605,HES
2005-05-19,25.8076457977295,26.48503901163733,26.419876854366994,26.24117855781013,-0.1786982965568633,0.09066158704755732,-0.26935988360442065,HES
2005-05-20,25.4543571472168,26.415887006123818,26.384116865213283,26.180653833918335,-0.20346303129494814,0.06124912521330676,-0.2647121565082549,HES
2005-05-23,25.7624282836914,26.34456787109371,26.361091362193953,26.148482637747033,-0.2126087244469197,0.033863340247284095,-0.2464720646942038,HES
2005-05-24,25.9461402893066,26.295482953389445,26.345722803938866,26.13291784171315,-0.21280496222571443,0.009196509999984231,-0.22200147222569866,HES
2005-05-25,26.3220520019531,26.27758274078365,26.344846107569023,26.147466623270073,-0.19737948429894914,-0.011461089429909116,-0.18591839486904002,HES
2005-05-26,26.2090015411377,26.264110565185504,26.339814827330823,26.152200078490658,-0.18761474884016494,-0.02907645537093471,-0.15853829346923023,HES
2005-05-27,26.8081855773926,26.303302955627398,26.357161892147925,26.202660501483116,-0.15450139066480872,-0.04161894890032212,-0.11288244176448661,HES
2005-05-31,26.2429218292236,26.30207856496171,26.352930778706284,26.205757526693922,-0.14717325201236164,-0.05217437921152608,-0.09499887280083556,HES
2005-06-01,26.9721202850342,26.30264396667476,26.37586372338509,26.264708508104714,-0.11115521528037675,-0.05807246281841115,-0.0530827524619656,HES
2005-06-02,27.3819408416748,26.336937268574992,26.413125838877303,26.350649456840873,-0.062476382036429357,-0.05851285474021297,-0.003963527296216386,HES
2005-06-03,27.398904800415,26.35577983856197,26.449636170786107,26.43128448326965,-0.018351687516457105,-0.05449673801783738,0.036145050501380276,HES
2005-06-06,27.6560916900635,26.376789029439248,26.49431970853712,26.52550042225379,0.031180713716668862,-0.04592899284438676,0.07710970656105562,HES
2005-06-07,27.4299907684326,26.367085138956664,26.528974192236955,26.595076602729083,0.06610241049212817,-0.034725852510735254,0.10082826300286343,HES
2005-06-08,27.6617565155029,26.389413452148396,26.57092909309866,26.677128903711687,0.10619981061302752,-0.02063328619835897,0.1268330968113865,HES
2005-06-09,28.9618854522705,26.487112045288043,26.659483032327245,26.852879407446977,0.1933963751197325,0.0007696799334501906,0.1926266951862823,HES
2005-06-10,29.1032066345215,26.583303197224893,26.749991313889996,27.02598150183732,0.27599018794732544,0.028291730734837733,0.2476984572124877,HES
2005-06-13,29.3123626708984,26.678081385294554,26.844893956742162,27.20185697638048,0.356963019638318,0.06115885962518578,0.2958041600131322,HES
2005-06-14,30.4263439178467,26.798404057820598,26.977540251597887,27.44989443341634,0.4723541818184529,0.10227839184451251,0.3700757899739404,HES
2005-06-15,30.828857421875,26.95060939788814,27.120181628274814,27.709814663297777,0.5896330350229633,0.1510138561623576,0.43861917886060564,HES
2005-06-16,31.3447513580322,27.105596542358356,27.276647173821384,27.98942517827735,0.7127780044559664,0.20719027099171855,0.5055877334642478,HES
2005-06-17,31.6537094116211,27.267867724100707,27.43876059003619,28.27129319622687,0.8325326061906821,0.26972450451161495,0.5628081016790671,HES
2005-06-20,31.4439678192139,27.42079194386796,27.587101598524253,28.5153450903028,0.9282434917785487,0.33557640323830834,0.5926670885402403,HES
2005-06-21,30.3611507415771,27.523019472757934,27.689844159378065,28.657330140400823,0.9674859810227581,0.3987673610167533,0.5687186200060048,HES
2005-06-22,30.4291744232178,27.648523839314738,27.79130083581657,28.793625854463667,1.0023250186470953,0.45912312677978756,0.5432018918673078,HES
2005-06-23,30.8940582275391,27.78594430287675,27.906217776250738,28.95519757546947,1.0489797992187313,0.5181087940236819,0.5308710051950494,HES
2005-06-24,30.8033542633057,27.963113848368284,28.01351912762314,29.097363474533797,1.0838443469106558,0.5746823493123794,0.5091619975982764,HES
2005-06-27,31.2993927001953,28.175000890095987,28.13521814882952,29.266750338046222,1.1315321892167027,0.6303673333028118,0.5011648559138909,HES
2005-06-28,30.1202201843262,28.349466323852496,28.208736742736804,29.332401864683145,1.1236651219463418,0.6796971121671648,0.44396800977917705,HES
2005-06-29,30.4575309753418,28.522362454732217,28.29202541801847,29.41895025781073,1.126924839792263,0.7244198849296746,0.4025049548625885,HES
2005-06-30,30.1910762786865,28.68948599497473,28.362360635080247,29.478344567108866,1.1159839320286196,0.7635762896395691,0.3524076423890504,HES
2005-07-01,31.4213085174561,28.87660808563228,28.475655001094168,29.627803332520195,1.1521483314260266,0.8024334938182149,0.34971483760781163,HES
2005-07-05,32.1015739440918,29.09818197886145,28.609948295279267,29.818093379564164,1.2081450842848973,0.8430046528648831,0.3651404314200142,HES
2005-07-06,31.483642578125,29.288889122009234,28.716381416866145,29.94621254868423,1.2298311318180843,0.8816873007602032,0.34814383105788116,HES
2005-07-07,32.3878555297852,29.50361296335852,28.852361939566848,30.13403123953815,1.281669299971302,0.9216855006813132,0.3599837992899888,HES
2005-07-08,31.8946552276611,29.689366404215452,28.965039468755524,30.269463854009146,1.304424385253622,0.9599593891385441,0.34446499611507786,HES
2005-07-11,31.8804836273193,29.878415807088174,29.073018882035665,30.393388451956078,1.3203695699204125,0.996000407216731,0.32436916270368155,HES
2005-07-12,32.8810882568359,30.080845896402952,29.21405848850975,30.58474997540837,1.3706914868986217,1.0334695151849203,0.3372219717137015,HES
2005-07-13,32.7308502197266,30.297110176086385,29.34431003411037,30.7498346095867,1.4055245754763277,1.070675021214061,0.3348495542622667,HES
2005-07-14,31.9031524658203,30.461477915445922,29.43908197602555,30.838551367758516,1.3994693917329641,1.1035544582659513,0.2959149334670128,HES
2005-07-15,31.6905536651611,30.605098342895467,29.522469816363905,30.90409000602025,1.3816201896563456,1.1313610314049907,0.2502591582513549,HES
2005-07-18,31.4864711761475,30.74135055541988,29.595210607467,30.9488885575685,1.3536779501015026,1.153592723274642,0.2000852268268607,HES
2005-07-19,32.0448837280273,30.88764362335201,29.685939241561826,31.033195878373025,1.3472566368111991,1.1729591146282976,0.1742975221829015,HES
2005-07-20,32.0448837280273,31.041473388671832,29.773307555875363,31.11101802065412,1.337710464778759,1.1894342496433437,0.14827621513541533,HES
2005-07-21,32.1781234741211,31.192018953959106,29.862374812106687,31.1931030555362,1.3307282434295118,1.2035636490219606,0.12716459440755123,HES
2005-07-22,33.7399559020996,31.351287968953407,30.00598892655087,31.389014812964152,1.3830258864132823,1.2215098727610927,0.1615160136521896,HES
2005-07-25,33.3941421508789,31.494319152831988,30.131476083007463,31.543255377419136,1.411779294411673,1.2405368149261506,0.1712424794855223,HES
2005-07-26,33.5670623779297,31.636142476399698,30.258720019856433,31.698932838996875,1.4402128191404415,1.2605044153475797,0.1797084037928618,HES
2005-07-27,33.5103645324707,31.73894316355383,30.379151298101405,31.838273738494863,1.4591224403934575,1.2803662178521675,0.17875622254128998,HES
2005-07-28,33.8958702087402,31.841176923116006,30.509400146643586,31.996550390052196,1.4871502434086104,1.3010446204078119,0.18610562300079847,HES
2005-07-29,33.4083023071289,31.909961954752564,30.61676689332823,32.10514669136579,1.4883797980375597,1.3197781381707867,0.168601659866773,HES
2005-08-01,33.5330429077148,31.972606404622354,30.72477711608329,32.21498486185418,1.4902077457708884,1.336821098930797,0.1533866468400915,HES
2005-08-02,33.8873710632324,32.05405317942297,30.841910225236962,32.34362995426789,1.5017197290309277,1.35331096194081,0.14840876709011774,HES
2005-08-03,33.7513122558594,32.16705856323238,30.949665856000756,32.45191320823647,1.5022473522357132,1.3682046009703002,0.13404275126541298,HES
2005-08-04,33.8986892700195,32.282709058125775,31.058888945408857,32.563203674527465,1.504314729118608,1.381815613785131,0.12249911533347713,HES
2005-08-05,34.1169624328613,32.39013919830318,31.172150926425616,32.68272357901468,1.5105726525890617,1.394691317665524,0.1158813349235377,HES
2005-08-08,35.358512878418,32.54197781880693,31.327201369092,32.888553525122624,1.561352156030626,1.4113574015020343,0.1499947545285918,HES
2005-08-09,34.8652801513672,32.66084073384599,31.45824132399108,33.040609419449126,1.5823680954580475,1.4284584708976356,0.1539096245604119,HES
2005-08-10,35.2706489562988,32.83252169291174,31.599441606669142,33.21215092228372,1.6127093156145769,1.4468835553693296,0.1658257602452473,HES
2005-08-11,35.9424247741699,33.015351486206015,31.760292835095097,33.42217198781343,1.6618791527183312,1.4683831151042297,0.1934960376141015,HES
2005-08-12,36.7021026611328,33.23238569895422,31.94332282865205,33.67447434729954,1.7311515186474864,1.4946599554585553,0.23649156318893105,HES
2005-08-15,36.078498840332,33.38762537638342,32.09647749575131,33.85939930830203,1.7629218125507222,1.521486141167772,0.2414356713829502,HES
2005-08-16,35.6391258239746,33.50554377237951,32.22768669309291,33.99630134796915,1.768614654876238,1.5461989925386186,0.22241566233761945,HES
2005-08-17,34.513801574707,33.60654907226558,32.31235761463418,34.03610905771822,1.7237514430840406,1.5639542375931608,0.15979720549087983,HES
2005-08-18,34.5733222961426,33.679397964477495,32.39609704728264,34.077433152981634,1.6813361056989962,1.5756924244037445,0.1056436812952517,HES
2005-08-19,35.0552024841309,33.78474953969315,32.49458243383257,34.15264617845465,1.6580637446220834,1.5839295564255782,0.07413418819650519,HES
2005-08-22,35.0211791992188,33.8894393920898,32.58816009180983,34.219456410821124,1.631296319011291,1.5886662326841494,0.0426300863271416,HES
2005-08-23,34.9645004272461,33.9588864644368,32.676172696825994,34.27676748900766,1.600594792181667,1.589859088633901,0.010735703547765985,HES
2005-08-24,35.043872833252,34.03598721822098,32.7638652944714,34.33577559241107,1.5719102979396666,1.5880642095644775,-0.016153911624810835,HES
2005-08-25,35.1260719299316,34.143417867024695,32.851354429118075,34.396567618374185,1.5452131892561098,1.5837791075336407,-0.038565918277530864,HES
2005-08-26,34.6101989746094,34.24073937733964,32.91649681969183,34.41300079962304,1.4965039799312123,1.5750515947733978,-0.07854761484218553,HES
2005-08-29,35.4010391235352,34.37122497558589,33.00851690501936,34.48900374761629,1.4804868425969246,1.5655951195557505,-0.08510827695882583,HES
2005-08-30,35.7156677246094,34.493584442138626,33.108781750189365,34.5833625150773,1.474580764887932,1.5564936840889685,-0.08191291920103638,HES
2005-08-31,36.0274620056152,34.62633705139156,33.21688101890884,34.69444709127252,1.477566072363679,1.5486009229164395,-0.07103485055276049,HES
2005-09-01,38.059871673584,34.82239532470699,33.39625104315607,34.95332590529648,1.5570748621404107,1.5494483168388367,0.007626545301574028,HES
2005-09-02,37.5779762268066,34.950329335530554,33.55112975366165,35.15522208387418,1.6040923302125307,1.5549127181762061,0.049179612036324594,HES
2005-09-06,37.7282104492188,35.09479827880855,33.70583644608969,35.353144265823765,1.647307819734074,1.5641522283319929,0.08315559140208117,HES
2005-09-07,37.7168807983398,35.23312555948889,33.85439364432118,35.53497015294038,1.680576508619204,1.575794656360714,0.10478185225849002,HES
2005-09-08,37.5524864196777,35.36786295572912,33.991360043408456,35.69016371192017,1.6988036685117152,1.5880955575758142,0.11070811093590094,HES
2005-09-09,38.9470825195312,35.536236699422155,34.17490532030189,35.940695927890246,1.7657906075883574,1.6058650625770683,0.15992554501128908,HES
2005-09-12,37.7650756835938,35.68146247863765,34.3078745930164,36.08103283217513,1.7731582391587324,1.622594380235235,0.15056385892349744,HES
2005-09-13,37.9606590270996,35.82904968261714,34.443162905389855,36.22561946255394,1.7824565571640818,1.6385805979281196,0.1438759592359622,HES
2005-09-14,38.8867988586426,35.99569727579748,34.607742014769585,36.430325569945374,1.8225835551757896,1.6569808936528867,0.16560266152290293,HES
2005-09-15,38.6453132629395,36.15883064270015,34.75728169062773,36.60070923863723,1.843427548009501,1.6756255590885483,0.16780198892095277,HES
2005-09-16,37.9322319030762,36.29328206380204,34.87487243923693,36.703134058978684,1.8282616197417525,1.6908891651538687,0.13737245458788383,HES
2005-09-19,39.5771446228027,36.47528813680008,35.04903066825789,36.92421179465745,1.8751811263995606,1.7093183612784377,0.16586276512112286,HES
2005-09-20,39.432258605957,36.611079661051384,35.21137244372823,37.117138472449724,1.9057660287214944,1.7289631280227435,0.17680290069875082,HES
2005-09-21,39.5970344543457,36.768804804484006,35.373804370047395,37.30789970182634,1.9340953317789413,1.7494763483983635,0.1846189833805778,HES
2005-09-22,38.8669204711914,36.88868052164709,35.50317904046013,37.42782437639288,1.9246453359327447,1.766993247151802,0.15765208878094272,HES
2005-09-23,38.0998611450195,36.96059506734208,35.59935245174011,37.47951951244108,1.8801670607009697,1.7783106285067187,0.101856432194251,HES
2005-09-26,39.0203132629395,37.03786875406897,35.72605470400675,37.598042108633265,1.8719874046265161,1.7876783061186987,0.08430909850781743,HES
2005-09-27,38.8527030944824,37.13034222920731,35.84185649624659,37.69455449216012,1.8526979959135303,1.7941802750981821,0.05851772081534823,HES
2005-09-28,39.2760124206543,37.25157178242997,35.96904745640984,37.81620510204429,1.8471576456344536,1.7994780121518092,0.04767963348264437,HES
2005-09-29,39.5317077636719,37.41883532206213,36.10099783816029,37.94816684524641,1.8471690070861229,1.8042471116452408,0.042921895440882096,HES
2005-09-30,39.062931060791,37.568488947550414,36.210699068628095,38.033917938749845,1.8232188701217495,1.8061442874928917,0.01707458262885786,HES
2005-10-03,38.693603515625,37.68976898193355,36.30265849259094,38.08466298312486,1.7820044905339145,1.803730307796994,-0.021725817263079428,HES
2005-10-04,37.4407539367676,37.77042147318517,36.344810175708595,38.03513151802045,1.6903213423118544,1.7923894112484802,-0.10206806893662579,HES
2005-10-05,35.000373840332,37.77161725362137,36.29501623736132,37.80168861973672,1.506672382375406,1.7638177083611728,-0.2571453259857668,HES
2005-10-06,33.3696784973145,37.71581077575679,36.186670395137355,37.46076476416578,1.2740943690284254,1.714845374427898,-0.44075100539947254,HES
2005-10-07,34.0799255371094,37.68093922932938,36.10864280780299,37.200700208238366,1.0920574004353796,1.652566577028646,-0.5605091765932664,HES
2005-10-10,33.5543556213379,37.645744450887,36.01403957867465,36.920212163092174,0.9061725844175257,1.5779271777675339,-0.6717545933500082,HES
2005-10-11,34.5572128295898,37.61761690775549,35.96008303241225,36.73844298359199,0.7783599511797377,1.4979704551087543,-0.7196105039290166,HES
2005-10-12,33.6537971496582,37.54888788859045,35.87466503675469,36.50116253482785,0.6264974980731566,1.4108231594051943,-0.7843256613320377,HES
2005-10-13,32.8895797729492,37.444291814168245,35.764106323280416,36.2233484762218,0.4592421529413855,1.3156650587588135,-0.856422905817428,HES
2005-10-14,33.5259437561035,37.293160883585564,35.68121141338498,36.01585580544347,0.33464439205849317,1.2175629920887814,-0.8829186000302882,HES
2005-10-17,34.3157348632812,37.18441950480139,35.630638207825584,35.88507727143099,0.25443906360540325,1.1212505992404436,-0.8668115356350403,HES
2005-10-18,32.9975204467773,37.02672983805334,35.53311532778676,35.6629575156884,0.12984218790163737,1.022109758106563,-0.8922675702049256,HES
2005-10-19,33.8214073181152,36.89688072204585,35.46971873483596,35.52129980818276,0.05158107334680295,0.925056889630587,-0.873475816283784,HES
2005-10-20,32.0316123962402,36.71285158793127,35.34238146303611,35.25286231495641,-0.0895191480797024,0.8235992858595579,-0.9131184339392603,HES
