date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-12,14.2385120391846,14.099583403269447,14.038332757304001,14.112647577914176,0.07431482061017469,0.05414652283255895,0.020168297777615744,FRT
2002-09-13,14.3383798599243,14.09590393702189,14.049445612956694,14.130011599607261,0.08056598665056747,0.0567884692143598,0.023777517436207665,FRT
2002-09-16,14.2437772750854,14.106416225433346,14.056643081924477,14.138762805413272,0.0821197234887947,0.059321594641803296,0.02279812884699141,FRT
2002-09-17,14.1386547088623,14.119205729166662,14.059680549588863,14.138754490293966,0.07907394070510243,0.06129682924813321,0.017777111456969218,FRT
2002-09-18,14.212233543396,14.133922417958575,14.065330660470648,14.144406725147968,0.07907606467732009,0.0630747527910519,0.016001311886268188,FRT
2002-09-19,14.2332611083984,14.135324033101393,14.071550306690236,14.151241677705695,0.07969137101545876,0.06473641461349258,0.014954956401966174,FRT
2002-09-20,14.3594045639038,14.147062587738029,14.082211575475995,14.167254207413244,0.08504263193724881,0.06676703634586821,0.018275595591380603,FRT
2002-09-23,14.375171661377,14.16493291854858,14.093061949027954,14.183247857718149,0.09018590869019505,0.0691089235803009,0.021076985109894156,FRT
2002-09-24,14.1691694259644,14.160693995157878,14.095880744470064,14.182164901429399,0.08628415695933533,0.07082644691820433,0.015457710041131001,FRT
2002-09-25,14.195915222168,14.161726665496827,14.099585725125566,14.183222618409292,0.08363689328372637,0.07210749155475654,0.011529401728969824,FRT
2002-09-26,14.4741630554199,14.165902296702068,14.113458959580992,14.205602652025494,0.09214369244450182,0.07411111164373108,0.018032580800770748,FRT
2002-09-27,14.3939008712769,14.170030657450361,14.123845697051268,14.22008713042945,0.09624143337818225,0.07632414381717618,0.019917289561006066,FRT
2002-09-30,14.4474077224731,14.174190394083661,14.135829475770656,14.237573329817423,0.10174385404676656,0.07886611484013523,0.02287773920663133,FRT
2002-10-01,14.500922203064,14.18188613255819,14.149351428633441,14.257830935451773,0.10847950681833218,0.08182745403795492,0.02665205278037726,FRT
2002-10-02,14.292236328125,14.202773412068687,14.15464346194797,14.260477504118946,0.1058340421709758,0.084228112851257,0.021605929319718803,FRT
2002-10-03,14.2333745956421,14.212062867482507,14.15755942986258,14.25839266500534,0.1008332351427601,0.08588862508040732,0.014944610062352787,FRT
2002-10-04,14.0460939407349,14.21633583704631,14.153431078413389,14.242061993907614,0.08863091549422464,0.08616285412178905,0.00246806137243559,FRT
2002-10-07,13.5698661804199,14.205260213216151,14.131817563672797,14.190354623639328,0.05853705996653069,0.08340027470626321,-0.02486321473973252,FRT
2002-10-08,13.4307413101196,14.185167153676355,14.10585177650405,14.131922830291655,0.026071053787605436,0.07766735261439743,-0.051596298826791995,FRT
2002-10-09,13.1364393234253,14.158768177032474,14.06994761157506,14.05534717591732,-0.014600435657740718,0.06844057378718361,-0.08304100944492433,FRT
2002-10-10,13.4307413101196,14.140427144368491,14.046273304113653,14.007300570855955,-0.038972733257697456,0.0576992430826955,-0.09667197634039296,FRT
2002-10-11,13.7089853286743,14.128732967376713,14.033781156875111,13.984353244534288,-0.049427912340823,0.04698652754034364,-0.09641443988116663,FRT
2002-10-14,13.5377569198608,14.106951109568278,14.015409888837477,13.949999681097866,-0.06541020773961037,0.03574685401234823,-0.1011570617519586,FRT
2002-10-15,13.9123220443726,14.098530673980715,14.011591820523948,13.947101401349768,-0.06449041917418086,0.025723126693695315,-0.09021354586787617,FRT
2002-10-16,13.7517910003662,14.081430498758955,14.001969567925482,13.932077524351032,-0.06989204357445011,0.016161609666880766,-0.08605365324133088,FRT
2002-10-17,14.0193405151367,14.079030227661137,14.002612936340714,13.938790062103775,-0.06382287423693889,0.008163161276498796,-0.07198603551343769,FRT
2002-10-18,14.0460939407349,14.07156502405803,14.004223343910876,13.94704420661386,-0.05717913729701607,0.0016289314191473068,-0.05880806871616338,FRT
2002-10-21,13.9658346176147,14.06142450968425,14.002801539233236,13.948489622844694,-0.05431191638854216,-0.003965153361621643,-0.05034676302692052,FRT
2002-10-22,13.6715307235718,14.043050543467208,13.990532249764257,13.927185092131396,-0.0633471576328617,-0.00990335378874565,-0.053443803844116046,FRT
2002-10-23,13.7517910003662,14.027527077992762,13.98168998126801,13.91369323891869,-0.06799674234932063,-0.015712692644803152,-0.05228404970451747,FRT
2002-10-24,13.8588161468506,14.014870548248293,13.977139098511797,13.90947192414422,-0.06766717436757652,-0.020908140817080492,-0.04675903355049603,FRT
2002-10-25,14.1531105041504,14.00869490305583,13.98365655797991,13.928213353375464,-0.05544320460444574,-0.02436164719581702,-0.03108155740862872,FRT
2002-10-28,14.0728492736816,14.002997303009035,13.986959991894794,13.939339193399015,-0.04762079849577994,-0.026687562325813312,-0.020933236169966625,FRT
2002-10-29,13.992582321167,13.998128223419192,13.987168226312285,13.943434818611935,-0.0437334077003495,-0.028392146863266937,-0.015341260837082565,FRT
2002-10-30,14.099609375,13.994374084472659,13.991332713300727,13.955448246026402,-0.03588446727432526,-0.02914137890437277,-0.00674308836995249,FRT
2002-10-31,14.099609375,13.989919026692712,13.995342960030339,13.966537563639756,-0.02880539639058277,-0.02910778065299377,0.00030238426241099847,FRT
2002-11-01,14.3136329650879,13.988393306732181,14.007131478736198,13.993237209904997,-0.013894268831201373,-0.027586429470814532,0.01369216063961316,FRT
2002-11-04,14.4420566558838,13.990622806549075,14.023239818630586,14.027761782672597,0.004521964042011106,-0.024375590119531967,0.028897554161543073,FRT
2002-11-05,14.500922203064,14.001681232452395,14.040931758794821,14.064158738087318,0.023226979292497063,-0.019615333178329062,0.04284231247082612,FRT
2002-11-06,14.5544385910034,14.013632011413574,14.059950530358138,14.101872572927016,0.04192204256887777,-0.013461595603608375,0.05538363817248615,FRT
2002-11-07,14.2868852615356,14.007389418284097,14.068355520401763,14.116104318204599,0.047748797802835696,-0.0073405562629639655,0.055089354065799664,FRT
2002-11-08,14.4581155776978,14.009529908498127,14.08279107807942,14.142412876627153,0.05962179854773275,-0.0006443207818942895,0.06026611932962704,FRT
2002-11-11,14.3189888000488,14.005249277750648,14.091539141856078,14.15599563996728,0.06445649811120191,0.005865761107415334,0.05859073700378657,FRT
2002-11-12,14.500922203064,14.005249277750648,14.106701477456397,14.18252845251318,0.07582697505678304,0.012861882502352108,0.06296509255443093,FRT
2002-11-13,14.3939008712769,14.008638095855712,14.117338492042359,14.198787869341158,0.08144937729879942,0.019720631981996844,0.06172874531680257,FRT
2002-11-14,14.6667995452881,14.023085594177246,14.13768890142186,14.23478876749092,0.09709986606906007,0.02745855539070317,0.0696413106783569,FRT
2002-11-15,14.5597810745239,14.04020849863688,14.15332194487011,14.259788175724227,0.10646623085411733,0.035359322937044586,0.07110690791707275,FRT
2002-11-18,14.5544385910034,14.073027578989663,14.168178116949141,14.282453592284163,0.11427547533502214,0.04325093817684235,0.07102453715817979,FRT
2002-11-19,14.5972309112549,14.111910565694172,14.184068961182708,14.30666723220499,0.12259827102228193,0.05118567146138631,0.07141259956089563,FRT
2002-11-20,14.6614484786987,14.162744204203285,14.201749684053693,14.333958097319892,0.13220841326619848,0.05928794564186753,0.07292046762433094,FRT
2002-11-21,14.6614484786987,14.203767776489254,14.218775565336863,14.359149665118261,0.1403740997813987,0.06739656105582065,0.07297753872557805,FRT
2002-11-22,14.6614484786987,14.235516548156733,14.235170858424356,14.382403420009064,0.14723256158470832,0.07538016110870942,0.0718524004759989,FRT
2002-11-25,14.5811824798584,14.270297400156654,14.247986103662669,14.397694116920551,0.1497080132578823,0.08281294632362671,0.06689506693425559,FRT
2002-11-26,14.6507425308228,14.29491141637166,14.26290300837232,14.417159379528417,0.15425637115609803,0.08995728880687384,0.06429908234922418,FRT
2002-11-27,14.6882038116455,14.326125176747636,14.278654889975048,14.438008951229733,0.15935406125468532,0.096896966051655,0.06245709520303032,FRT
2002-11-29,14.6025838851929,14.345566622416175,14.290652260168313,14.450668561534592,0.1600163013662783,0.10320889958311733,0.05680740178316099,FRT
2002-12-02,14.714955329895,14.367862002054844,14.306367188676726,14.47099831294693,0.16463112427020477,0.10935112205182605,0.05528000221837871,FRT
2002-12-03,14.7417125701904,14.393724600474034,14.322491091695765,14.491822486581043,0.16933139488527793,0.11534914933517124,0.053982245550106694,FRT
2002-12-04,14.789867401123,14.43100248972574,14.339801325378271,14.514749018468885,0.17494769309061375,0.12130900371071549,0.05363868937989827,FRT
2002-12-05,14.7577610015869,14.464534823099765,14.355281313386012,14.533442247939501,0.17816093455348891,0.12699419679499283,0.05116673775849609,FRT
2002-12-06,14.768458366394,14.494856230417877,14.370584167201136,14.55152041089754,0.18093624369640438,0.13238840148513398,0.0485478422112704,FRT
2002-12-09,14.8754796981812,14.518935203552239,14.389284001681895,14.576440356073208,0.18715635439131262,0.13786519677575185,0.04929115761556077,FRT
2002-12-10,14.9022388458252,14.546581522623692,14.408282329242773,14.601501778361824,0.19321944911905042,0.14340062201008172,0.049818827108968705,FRT
2002-12-11,14.9450445175171,14.578330262502028,14.428162410289985,14.627928142912229,0.19976573262224306,0.14903713307129784,0.05072859955094522,FRT
2002-12-12,14.9289922714233,14.605976359049471,14.446711664406047,14.651086922028467,0.20437525762242004,0.15457094552641007,0.04980431209600997,FRT
2002-12-13,14.9289922714233,14.633622455596914,14.4645739091104,14.672464256597301,0.2078903474869005,0.15990288572245911,0.04798746176444138,FRT
2002-12-16,15.0895233154297,14.659485467274974,14.487720183418539,14.704545722661331,0.2168255392427927,0.16559515107449246,0.05123038816830022,FRT
2002-12-17,15.0306615829468,14.679105631510406,14.50782912414182,14.729631558067906,0.22180243392608645,0.17121587935965185,0.0505865545664346,FRT
2002-12-18,14.8754796981812,14.691590881347647,14.521445812069214,14.740850645768928,0.21940483369971453,0.17603477479365812,0.04337005890605641,FRT
2002-12-19,14.8487243652344,14.701400407155345,14.533567239964228,14.749148624189349,0.2155813842251213,0.17998943573680445,0.035591948488316844,FRT
2002-12-20,14.9289922714233,14.722803974151601,14.548212611499757,14.762982750899655,0.21477013939989753,0.18346750610311377,0.03130263329678376,FRT
2002-12-23,15.3303089141846,14.751877085367829,14.577179141228843,14.806623224998496,0.22944408376965342,0.18806516386976774,0.04137891989988568,FRT
2002-12-24,15.3838157653809,14.787371317545565,14.607054571753011,14.851022651181758,0.24396807942874688,0.19365545542566567,0.0503126240030812,FRT
2002-12-26,15.3249559402466,14.814839108784984,14.633643511326863,14.8874790580329,0.25383554670603736,0.19967346455370286,0.054162082152334506,FRT
2002-12-27,15.3570604324341,14.846944427490223,14.660436730627145,14.923600702217607,0.2631639715904619,0.20602251525737875,0.05714145633308315,FRT
2002-12-30,15.2672491073608,14.866959412892646,14.682911263098774,14.95003519492093,0.267123931822157,0.21213265691385658,0.054991274908300414,FRT
2002-12-31,15.3053569793701,14.891811943054186,14.705964808145872,14.977367639878558,0.2714028317326864,0.2180596743957396,0.053343157336946834,FRT
2003-01-02,15.4305448532104,14.921015485127752,14.732801106111237,15.012227425519468,0.2794263194082305,0.2241963388969887,0.05522998051124178,FRT
2003-01-03,15.4033203125,14.947885131835923,14.757635150792312,15.04231149374874,0.28467634295642696,0.23024433930293253,0.05443200365349443,FRT
2003-01-06,15.4250955581665,14.97334003448485,14.782355906620996,15.071756421780874,0.28940051515987797,0.2361599568886271,0.053240558271250876,FRT
2003-01-07,15.2454862594604,14.992807960510241,14.799508882652091,15.085120255448528,0.28561137279643667,0.24110509847940803,0.04450627431702864,FRT
2003-01-08,15.1583986282349,15.009372965494782,14.81280109545146,15.090757053355171,0.2779559579037105,0.24479018442183825,0.033165773481872274,FRT
2003-01-09,15.1583986282349,15.028613503774,14.825601004073075,15.095960251422841,0.27035924734976646,0.24734709071463107,0.023012156635135395,FRT
2003-01-10,15.0005493164062,15.040273729960113,14.832080571196526,15.088620948729254,0.25654037753272796,0.24826641939644073,0.00827395813628723,FRT
2003-01-13,14.9189052581787,15.047963778177886,14.835296300344016,15.075565895609982,0.24026959526596592,0.24746673698339325,-0.00719714171742733,FRT
2003-01-14,14.8209390640259,15.055242284138986,14.83476455085075,15.05597921625736,0.2212146654066096,0.2448415298257149,-0.023626864419105276,FRT
2003-01-15,14.5596780776978,15.050066375732412,14.824576162956193,15.017802205598933,0.19322604264274013,0.23967998110741742,-0.0464539384646773,FRT
2003-01-16,14.7828378677368,15.05143721898396,14.82303030017029,14.999728025763384,0.17669772559309394,0.23338175555598506,-0.056684029962891125,FRT
2003-01-17,14.6957511901855,15.04830001195271,14.818316259059738,14.976345192257392,0.1580289331976541,0.22584647332015195,-0.06781754012249785,FRT
2003-01-21,14.7066411972046,15.0465960184733,14.814180145657694,14.955598731099485,0.14141858544179087,0.21740368453231584,-0.07598509909052498,FRT
2003-01-22,14.750186920166,15.0459869702657,14.811810026195039,14.939797822566138,0.1279877963710998,0.2084620957161942,-0.0804742993450944,FRT
2003-01-23,14.8263816833496,15.044350369771314,14.812349717200764,14.931073504164868,0.1187237869641038,0.19948826484098517,-0.08076447787688137,FRT
2003-01-24,14.7229671478271,15.03837464650471,14.809039251668406,14.915065322908116,0.10602607123971097,0.19014204548085775,-0.08411597424114678,FRT
2003-01-27,14.5923357009888,15.026617685953768,14.801013194235827,14.890239967375862,0.08922677314003558,0.1800505182467755,-0.09082374510673993,FRT
2003-01-28,14.6848754882812,15.018480459849032,14.796711797718988,14.874442699753196,0.07773090203420807,0.16981855662551876,-0.09208765459131069,FRT
2003-01-29,14.8862524032593,15.017055797576898,14.800028116442704,14.875351138484435,0.07532302204173114,0.16036900316714,-0.08504598112540887,FRT
2003-01-30,15.0332126617432,15.01517877578735,14.808664581083464,14.887494332581262,0.07882975149779803,0.1522150780002058,-0.07338532650240778,FRT
2003-01-31,15.261815071106,15.022883892059324,14.825447932565785,14.916288235544705,0.0908403029789202,0.14607760049807725,-0.05523729751915704,FRT
2003-02-03,15.2128267288208,15.034128793080644,14.839795295390047,14.939098888873636,0.09930359348358841,0.14140019979662835,-0.042096606313039936,FRT
2003-02-04,15.2835855484009,15.04862416585286,14.856231971427487,14.965597862683426,0.10936589125593876,0.1381967689425594,-0.028830877686620626,FRT
2003-02-05,15.3978872299194,15.06425399780273,14.87629327729756,14.998850890932347,0.1225576136347879,0.13663285341178225,-0.014075239776994347,FRT
2003-02-06,15.4033203125,15.06668771107991,14.895812797119875,15.02996392336063,0.13415112624075398,0.13638468069467943,-0.0022335544539254515,FRT
2003-02-07,15.1747264862061,15.05971806844075,14.906142933752701,15.041099505117975,0.13495657136527406,0.13624186976173888,-0.0012852983964648235,FRT
2003-02-10,15.3761129379272,15.06142330169677,14.92354923020361,15.066869769180222,0.1433205389766119,0.1369497366832262,0.006370802293385713,FRT
2003-02-11,15.1856136322021,15.055708408355704,14.93325531916652,15.076003912489597,0.142748593323077,0.13752962234721128,0.005218970975865711,FRT
2003-02-12,15.2454862594604,15.054982980092356,14.944819428066294,15.089041016102735,0.1442215880364408,0.13819881891613423,0.006022769120306581,FRT
2003-02-13,15.2944631576538,15.054619852701814,14.957769195828797,15.104842719298972,0.14707352347017455,0.13908628937153825,0.007987234098636303,FRT
2003-02-14,15.2944631576538,15.05008379618326,14.970239342563058,15.119428906864728,0.14918956430167007,0.1400966168645514,0.009092947437118665,FRT
2003-02-18,15.5121850967407,15.053712622324618,14.990311407532603,15.149640921470573,0.15932951393796912,0.1420199065718932,0.017309607366075924,FRT
2003-02-19,15.5992650985718,15.059518273671461,15.012865247941464,15.184227396632206,0.17136214869074173,0.14495413078377806,0.026408017906963677,FRT
2003-02-20,15.7299022674561,15.075665473937985,15.03942217459016,15.226202386695585,0.1867802121054254,0.1491367389159428,0.03764347318948258,FRT
2003-02-21,15.757119178772,15.095622825622552,15.066003545115416,15.267042139932233,0.20103859481681674,0.1543269245060302,0.046711670310786546,FRT
2003-02-24,15.7026805877686,15.113765557607008,15.089584176324797,15.300552789765801,0.21096861344100404,0.15999109339952758,0.05097752004147646,FRT
2003-02-25,15.7843284606934,15.13989152908325,15.11531544611623,15.337766302914076,0.22245085679784715,0.16623706973935953,0.05621378705848762,FRT
2003-02-26,15.8496427536011,15.170916112263996,15.142512753800855,15.377141414505386,0.2346286607045318,0.17307622883587678,0.06155243186865503,FRT
2003-02-27,16.0020446777344,15.210286299387612,15.174347269502098,15.425210896292233,0.2508636267901352,0.18085496863130263,0.07000865815883256,FRT
2003-02-28,15.9530601501465,15.256732368469235,15.203188487303745,15.465814685050255,0.26262619774650986,0.18903209154282336,0.0735941062036865,FRT
2003-03-03,15.9639453887939,15.296102619171137,15.23136466884042,15.504132431492073,0.27276776265165203,0.1974056586537062,0.07536210399794582,FRT
2003-03-04,15.9367351531982,15.33746875127156,15.257489501594415,15.537409563931005,0.27992006233658984,0.2056570990219946,0.07426296331459523,FRT
2003-03-05,15.9639453887939,15.379378890991203,15.283654534453659,15.57022001199738,0.2865654775437214,0.2137479368741673,0.07281754066955412,FRT
2003-03-06,15.8931837081909,15.417478783925366,15.306229689036522,15.595063373243034,0.28883368420651223,0.22125651160740178,0.06757717259911045,FRT
2003-03-07,15.9421691894531,15.454671700795483,15.329783003866769,15.621763820643809,0.29198081677703946,0.22832894212436552,0.06365187465267394,FRT
2003-03-10,15.8387584686279,15.491864744822177,15.348633947006071,15.638455716642586,0.2898217696365144,0.23447822487558043,0.05534354476093398,FRT
2003-03-11,15.9911575317383,15.538492139180493,15.37243111681097,15.665586625496104,0.2931555086851336,0.24034595325653574,0.05280955542859789,FRT
2003-03-12,15.9857168197632,15.581853516896558,15.395145402105499,15.690212025055112,0.29506662294961394,0.2458180202258436,0.04924860272377035,FRT
2003-03-13,16.2251968383789,15.626484998067212,15.425888047893405,15.731364703003097,0.30547665510969146,0.2517838837142284,0.05369277139546308,FRT
2003-03-14,16.0455894470215,15.660230890909821,15.448839951564818,15.755535837158359,0.3066958855935411,0.2572750839021597,0.04942080169138141,FRT
2003-03-17,16.1598834991455,15.690166505177805,15.475174897771511,15.786639503465064,0.31146460569355305,0.26269403608129904,0.04877056961225401,FRT
2003-03-18,16.2197608947754,15.72373097737629,15.502752156919806,15.81995653356586,0.3172043766460533,0.2681450701377745,0.04905930650827878,FRT
2003-03-19,16.4374732971191,15.762193902333564,15.537371458408671,15.867457823069957,0.3300863646612857,0.2743391995901256,0.05574716507116012,FRT
2003-03-20,16.7096157073975,15.80591818491617,15.580787912074927,15.93223919878746,0.3514512867125337,0.28205040830236644,0.06940087841016723,FRT
2003-03-21,16.9327716827393,15.85689989725748,15.630861385062499,16.009203236014525,0.378341850952026,0.29167955256733236,0.08666229838469364,FRT
2003-03-24,16.5844249725342,15.903889846801748,15.666178554968859,16.053451061900653,0.3872725069317937,0.3012388480037785,0.08603365892801523,FRT
2003-03-25,16.7918357849121,15.951080608367912,15.707869563485277,16.110249886747688,0.40238032326241147,0.3113529955296418,0.09102732773276967,FRT
2003-03-26,16.8582134246826,16.00683393478393,15.750474891677774,16.16778554351191,0.4173106518341374,0.32194876116009136,0.09536189067404605,FRT
2003-03-27,16.8416137695312,16.060038185119623,15.790887442709385,16.219618483974934,0.4287310412655483,0.33262698917063704,0.09610405209491124,FRT
2003-03-28,16.8360862731934,16.111425622304278,15.829598510505091,16.267039083145583,0.43744057264049196,0.34310834751762254,0.09433222512286943,FRT
2003-03-31,16.7973690032959,16.16152248382568,15.865441862089938,16.307833692387916,0.44239183029797857,0.35303669579565816,0.08935513450232041,FRT
2003-04-01,17.1181583404541,16.215054925282793,15.91183876869602,16.370166357623777,0.45832758892775693,0.363565785108868,0.09476180381888893,FRT
2003-04-02,17.173469543457,16.267528406778965,15.958565834427908,16.431958910380178,0.47339307595227,0.3745485141932082,0.09884456175906176,FRT
2003-04-03,17.0905055999756,16.31288185119628,16.000489529448195,16.48261634804136,0.48212681859316575,0.38530634463320396,0.0968204739599618,FRT
2003-04-04,17.0462627410889,16.355853303273513,16.039221870620075,16.525973762891173,0.48675189227109783,0.39545089939699335,0.09130099287410448,FRT
2003-04-07,17.1458206176758,16.403957970937086,16.080207009399917,16.573654290182297,0.4934472807823802,0.40525053753553203,0.08819674324684817,FRT
2003-04-08,17.1070995330811,16.448050340016675,16.118240065832556,16.614688539636052,0.4964484738034969,0.4143703311623285,0.08207814264116836,FRT
2003-04-09,17.1070995330811,16.489965565999345,16.154864490545467,16.652566308362594,0.4977018178171271,0.42270347982780837,0.07499833798931871,FRT
2003-04-10,17.0905055999756,16.526247596740717,16.189517864968806,16.68625394617898,0.4967360812101731,0.4301067399660449,0.06662934124412817,FRT
2003-04-11,17.0628528594971,16.563240687052406,16.221863605506893,16.715223093357295,0.49335948785040173,0.4364320147544806,0.05692747309592111,FRT
2003-04-14,17.1181583404541,16.601714452107746,16.255059706801237,16.74621811236474,0.4911584055635032,0.44190465383538297,0.04925375172812024,FRT
2003-04-15,17.1458206176758,16.642017300923666,16.288050851648443,16.77695676661944,0.4889059149709958,0.4466047799489442,0.04230113502205157,FRT
2003-04-16,17.206657409668,16.683441034952804,16.32207331676028,16.810010662238557,0.48793734547827583,0.4507380365018774,0.03719930897639845,FRT
2003-04-17,17.2674999237061,16.729251575469977,16.357089117017537,16.845202143889907,0.48811302687236946,0.45447553553892656,0.033637491333442904,FRT
2003-04-21,17.3117504119873,16.774904282887785,16.39244694275716,16.88109047220509,0.48864352944793055,0.45789233492982695,0.030751194518103597,FRT
2003-04-22,17.5219211578369,16.83100970586142,16.43427932109345,16.930385140330614,0.49610581923716524,0.4617136833605608,0.034392135876604446,FRT
2003-04-23,17.5606327056885,16.883325544993095,16.47599611311549,16.97886572228122,0.5028696091657316,0.46582927594107787,0.037040333224653776,FRT
2003-04-24,17.3947105407715,16.930292002360037,16.510022573399045,17.01085378524201,0.5008312118429643,0.4693294695312665,0.03150174231169783,FRT
2003-04-25,17.2564373016357,16.9646666844686,16.537667563333738,17.0297448249646,0.4920772616308611,0.471604248741226,0.0204730128896351,FRT
2003-04-28,17.2232532501221,17.003922144571952,16.563059625807384,17.04463008843825,0.48157046263086656,0.47260087013019003,0.008969592500676526,FRT
2003-04-29,17.1790027618408,17.037892786661796,16.585872334549364,17.054966447930752,0.46909411338138796,0.4722501944553098,-0.003156081073921846,FRT
2003-04-30,17.0462627410889,17.065442848205578,16.602923831087868,17.05429693201984,0.45137310093197414,0.47016248510297626,-0.01878938417100212,FRT
2003-05-01,17.0241374969482,17.084998321533213,16.618524337230845,17.051976975475867,0.4334526382450221,0.4664915004171808,-0.03303886217215868,FRT
2003-05-02,17.162410736084,17.1000914891561,16.63866827792911,17.06047188013803,0.42180360220892155,0.46202271059635486,-0.04021910838743331,FRT
2003-05-05,17.2730293273926,17.111433410644544,16.662163131612942,17.076822453003768,0.4146593213908254,0.4572863716758019,-0.042627050284976487,FRT
2003-05-06,17.4168338775635,17.139180374145518,16.690113899981483,17.1029771779699,0.4128632779884178,0.4528440623070635,-0.03998078431864566,FRT
2003-05-07,17.3172702789307,17.156694857279472,16.71334191401664,17.119461262659193,0.4061193486425516,0.4481715909406123,-0.042052242298060705,FRT
2003-05-08,17.4113025665283,17.175131162007663,16.73919230855411,17.14191059372605,0.4027182851719395,0.44362626036374503,-0.0409079751918055,FRT
2003-05-09,17.3947105407715,17.193567721049003,16.763470761599198,17.161356743498775,0.39788598189957725,0.4390522325173282,-0.04116625061775098,FRT
2003-05-12,17.604887008667,17.219194412231456,16.794634326305413,17.19547445620402,0.40084012989860796,0.43523102225545623,-0.03439089235684828,FRT
2003-05-13,17.5053253173828,17.242792956034354,16.820956214863838,17.219309137833157,0.3983529229693197,0.43154321232684256,-0.033190289357522884,FRT
2003-05-14,17.6767864227295,17.261413892110202,16.852653629969975,17.2544996982098,0.4018460682398235,0.42857349791814064,-0.02672742967831715,FRT
2003-05-15,17.6989059448242,17.27892843882244,16.88399630829791,17.288684794103215,0.4046884858053055,0.4261849967068571,-0.021496510901551635,FRT
2003-05-16,17.6989059448242,17.299208450317394,16.91417814668777,17.320240267235597,0.4060621205478263,0.42417270909095406,-0.018110588543127748,FRT
2003-05-19,17.5329818725586,17.315432421366385,16.937096803201506,17.3366050061066,0.3995082029050927,0.4217062584723679,-0.02219805556727522,FRT
2003-05-20,17.6823120117188,17.333315467834485,16.964697366479925,17.363197852692153,0.3985004862122281,0.4193856812463539,-0.02088519503412578,FRT
2003-05-21,17.7431621551514,17.35451755523683,16.99352939568998,17.39242587595825,0.3988964802682702,0.41733676114854557,-0.018440280880275384,FRT
2003-05-22,17.9201431274414,17.381619008382174,17.027848422791884,17.43301951068772,0.40517108789583745,0.4161201938232747,-0.010949105927437253,FRT
2003-05-23,18.1413764953613,17.416648038228363,17.069090203257417,17.487508509508768,0.41841830625135046,0.4163500050660823,0.0020683011852681843,FRT
2003-05-27,18.5008907318115,17.464582633972178,17.122119852463126,17.56546098814744,0.44334113568431377,0.4190491181279054,0.024292017556408363,FRT
2003-05-28,18.4732360839844,17.509751892089856,17.17216119437132,17.63528984167336,0.46312864730203884,0.4234570710453188,0.03967157625672002,FRT
2003-05-29,18.008638381958,17.538512484232594,17.203141830948603,17.664008960156792,0.4608671292081894,0.42719807686160594,0.03366905234658346,FRT
2003-05-30,18.2519989013672,17.57335720062257,17.241988389112255,17.709238955634518,0.4672505665222637,0.43120332582767174,0.036047240694591975,FRT
2003-06-02,18.2464714050293,17.605989583333344,17.27919146377585,17.750564528664885,0.4713730648890362,0.4352202997338081,0.036152765155228084,FRT
2003-06-03,18.2741222381592,17.63806864420574,17.31604075171597,17.790838198625988,0.47479744691001713,0.43917801445142896,0.035619432458588174,FRT
2003-06-04,18.3736801147461,17.666460609436047,17.355212579976346,17.835672192173686,0.4804596121973397,0.4433061742260201,0.03715343797131959,FRT
2003-06-05,18.2519989013672,17.689506149292004,17.388426888176006,17.86769732365011,0.47927043547410264,0.44690260035082835,0.03236783512327429,FRT
2003-06-06,18.3460159301758,17.721216328938812,17.42389314899081,17.904491062613623,0.48059791362281246,0.45027213167802677,0.03032578194478569,FRT
2003-06-09,18.2962455749512,17.755876604715993,17.456202498100456,17.934626025101128,0.4784235270006718,0.4530872712102913,0.025336255790380513,FRT
2003-06-10,18.6944770812988,17.804917399088552,17.502064519700397,17.9930761063471,0.4910115866467031,0.4568797027539324,0.034131883892770665,FRT
2003-06-11,18.7221260070801,17.856354840596527,17.54725198219594,18.049156867941946,0.5019048857460042,0.46138222105313964,0.040522664692864585,FRT
2003-06-12,18.3792095184326,17.90078639984132,17.57806522427878,18.074545533364304,0.49648030908552343,0.464892029856378,0.03158827922914542,FRT
2003-06-13,17.9422702789307,17.9313908259074,17.591554300377002,18.064370513792486,0.4728162134154843,0.46568444821228866,0.007131765203195639,FRT
2003-06-16,18.1082019805908,17.962917200724295,17.61068939964418,18.067742165084663,0.45705276544048345,0.46482127993510813,-0.007768514494624679,FRT
2003-06-17,17.8758964538574,17.983012771606457,17.62051188313356,18.052984802682566,0.43247291954900646,0.461586443896498,-0.029113524347491537,FRT
2003-06-18,17.8095302581787,17.9961026509603,17.62751256369079,18.034257530028423,0.4067449663376337,0.4561022961406116,-0.04935732980297791,FRT
2003-06-19,17.7818737030029,18.011589431762708,17.63322964292457,18.014843389487996,0.3816137465634277,0.44865344118289324,-0.06703969461946552,FRT
2003-06-20,17.9477958679199,18.029472541809092,17.644880243850324,18.009685887828912,0.3648056439785883,0.44026866146246274,-0.07546301748387446,FRT
2003-06-23,17.6923236846924,18.03939297993979,17.646637408325955,17.985273410664565,0.33863600233861035,0.43010539555007754,-0.09146939321146719,FRT
2003-06-24,17.6698627471924,18.041558837890637,17.647497606061748,17.961011051935937,0.3135134458741895,0.41844620058248877,-0.10493275470829927,FRT
2003-06-25,17.8607654571533,18.053406842549652,17.655396415361437,17.95329985233727,0.2979034369758331,0.4063919242218232,-0.10848848724599008,FRT
