date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-12-20,43.7773895263672,41.03549677530908,40.34601373093202,41.750368893383744,1.404355162451722,1.0338287860000748,0.3705263764516473,C
2010-12-21,44.0562324523926,41.12844238281233,40.48342923913426,41.927743013307506,1.4443137741732457,1.074877284817392,0.3694364893558537,C
2010-12-22,43.9632835388184,41.261664708455235,40.61231273171516,42.08432305373142,1.47201032201626,1.1145905885372789,0.35741973347898104,C
2010-12-23,43.4985580444336,41.342217254638506,40.719210706260284,42.19311036070851,1.4738996544482248,1.1505214951283735,0.32337815931985125,C
2010-12-27,44.3350601196289,41.46924235026025,40.853131054903564,42.357875726779305,1.5047446718757413,1.1859438128031103,0.318800859072631,C
2010-12-28,44.4280128479004,41.621053568521965,40.985534084273816,42.517117043788616,1.5315829595148003,1.2205077274742795,0.3110752320405208,C
2010-12-29,44.3350601196289,41.7604717254637,41.10959060410178,42.656958818853255,1.5473682147514722,1.2531937762019987,0.29417443854947356,C
2010-12-30,44.2421264648438,41.92777430216454,41.225610450795934,42.77889479162176,1.553284340825826,1.2832028326643814,0.2700815081614445,C
2010-12-31,43.9632835388184,42.09507675170882,41.32700575035231,42.87000161832919,1.5429958679768774,1.309182136195631,0.23381373178124631,C
2011-01-03,45.5433464050293,42.280967839558755,41.48316651534035,43.075643524998426,1.5924770096580758,1.3375116235418756,0.25496538611620023,C
2011-01-04,45.5433464050293,42.47615331013981,41.6335435482918,43.26546682346234,1.6319232751705428,1.3669527887047423,0.26497048646580046,C
2011-01-05,46.193977355957,42.720910517374506,41.80244850413125,43.49073686442347,1.6882883602922192,1.3990863458634901,0.28920201442872906,C
2011-01-06,46.0080986022949,42.98425687154118,41.958213322581756,43.68438007502896,1.726166752447206,1.4317943865218616,0.2943723659253443,C
2011-01-07,45.9151420593262,43.22281723022444,42.10476623875748,43.85597715074414,1.7512109119866608,1.4637360390683416,0.2874748729183192,C
2011-01-10,45.6362915039062,43.47067146301253,42.235563470800024,43.992924408679684,1.7573609378796604,1.4930985289494734,0.26426240893018704,C
2011-01-11,45.9151420593262,43.71542803446435,42.37184415926396,44.14078730488326,1.7689431456193034,1.5206829906164563,0.24826015500284715,C
2011-01-12,47.2163848876953,43.98806851704899,42.551271593650306,44.377371734330346,1.8261001406800403,1.5512247056228148,0.27487543505722556,C
2011-01-13,46.8446083068848,44.21733500162744,42.710284064510844,44.56715916298838,1.8568750984775377,1.581789744908287,0.2750853535692508,C
2011-01-14,47.6811180114746,44.43730621337874,42.8943890255095,44.806694459025785,1.9123054335162877,1.6148413137690867,0.297464119747201,C
2011-01-18,44.6139106750488,44.54574317932112,42.95807501252948,44.7918649371814,1.8337899246519243,1.6367361748573706,0.1970537497945537,C
2011-01-19,44.2421264648438,44.64178733825667,43.0056324737263,44.7495773623862,1.7439448886598967,1.647457046237623,0.0964878424222737,C
2011-01-20,44.6139106750488,44.69755465189599,43.06519833303454,44.73914146336025,1.6739431303257106,1.6501056546464317,0.023837475679278963,C
2011-01-21,45.4504241943359,44.77500979105615,43.15354003160125,44.79385551958915,1.6403154879878983,1.649126637980578,-0.008811149992679734,C
2011-01-24,45.1715850830078,44.82767893473291,43.22828244091261,44.82291163985213,1.594629198939522,1.6436768940764723,-0.04904769513695029,C
2011-01-25,44.7997932434082,44.84317003885888,43.28648654470874,44.82113330166413,1.5346467569553965,1.632773880364365,-0.09812712340896845,C
2011-01-26,44.706844329834,44.84317003885888,43.33909238860226,44.81234184229258,1.4732494536903218,1.6168214376969605,-0.14357198400663873,C
2011-01-27,44.892749786377,44.88654467264794,43.39663525518651,44.81852706876061,1.4218918135740992,1.5973284752846744,-0.17543666171057515,C
2011-01-28,43.8703231811523,44.92682062784814,43.414179252444505,44.74558830817536,1.3314090557308518,1.5707365333292922,-0.23932747759844042,C
2011-01-31,44.7997932434082,44.99807891845686,43.465498289146865,44.749757918577885,1.2842596294310198,1.5420888429394648,-0.257829213508445,C
2011-02-01,45.5433464050293,45.06004231770817,43.54245562677214,44.81080318676646,1.268347559994318,1.51471471464495,-0.24636715465063208,C
2011-02-02,45.0786323547363,45.103417078653806,43.599351061141185,44.83140543045645,1.2320543693152644,1.4864486801119814,-0.25439431079671704,C
2011-02-03,44.706844329834,45.125104141235184,43.64036933035204,44.82182380733165,1.18145447697961,1.4559492597987442,-0.2744947828191342,C
2011-02-04,44.7997932434082,45.152987798054845,43.68331095676153,44.820129148568306,1.1368181918067748,1.4240361529995471,-0.2872179611927723,C
2011-02-07,45.5433464050293,45.2211474100747,43.75220115854923,44.87576124521915,1.1235600866699258,1.3939885463665849,-0.2704284596966591,C
2011-02-08,45.4504241943359,45.25832621256494,43.815098308022804,44.91996608745891,1.1048677794361055,1.365076469673537,-0.26020869023743143,C
2011-02-09,44.9856948852539,45.276915613810054,43.858453736809146,44.92502214882776,1.0665684120186114,1.3352256639080444,-0.268657251889433,C
2011-02-10,44.4280128479004,45.280014038085774,43.87954851870141,44.88679066414104,1.0072421454396263,1.3024273120612027,-0.29518516662157634,C
2011-02-11,45.3574676513672,45.317192077636555,43.934286264355705,44.922996586235364,0.9887103218796582,1.2710556130430481,-0.2823452911633899,C
2011-02-14,45.6362915039062,45.372959009806145,43.99732349545017,44.977865426056205,0.9805419306060372,1.242004244799347,-0.2614623141933097,C
2011-02-15,45.6362915039062,45.376057179768715,44.05802601428187,45.02851358589083,0.970487571608956,1.2148525774803078,-0.2443650058713518,C
2011-02-16,45.5433464050293,45.376057179768715,44.113037880605845,45.068116110439945,0.9550782298341005,1.188875142715687,-0.23379691288158644,C
2011-02-17,45.9151420593262,45.36676266988102,44.17978247981771,45.13327195266196,0.9534894728442467,1.165336575728543,-0.2118471028842963,C
2011-02-18,45.6362915039062,45.35436909993473,44.233727258487654,45.17196576429613,0.9382385058084779,1.1426267687365366,-0.20438826292805867,C
2011-02-22,43.5915107727051,45.27691472371403,44.20994146271793,45.050392303404514,0.8404508406865858,1.1124091759315415,-0.2719583352449557,C
2011-02-23,43.6844444274902,45.21185315450016,44.190478609561346,44.94531938987265,0.7548407803113051,1.076652336369518,-0.3218115560582129,C
2011-02-24,43.5915107727051,45.134398778279454,44.168294615603706,44.841180265475145,0.6728856498714393,1.03627566771971,-0.36339001784827074,C
2011-02-25,43.6844444274902,45.01666742960595,44.15037423826617,44.75220058563015,0.601826347363982,0.9928307356841373,-0.39100438832015527,C
2011-02-28,43.4985580444336,44.90513242085758,44.12623289775385,44.65576654399965,0.5295336462457954,0.946501026740303,-0.41696738049450766,C
2011-03-01,42.476146697998,44.73163337707503,44.06511859405919,44.488103478922596,0.42298488486340347,0.8941494125526129,-0.47116452768920947,C
2011-03-02,42.754997253418,44.669669596354,44.01659558144285,44.35478761542224,0.33819203397938935,0.8385536746952906,-0.5003616407159013,C
2011-03-03,43.4985580444336,44.644883982340325,43.99740900599806,44.28892380226927,0.29151479627120835,0.7838497868528824,-0.49233499058167407,C
2011-03-04,42.1973190307617,44.564330927530754,43.93073900691523,44.128031127537916,0.1972921206226843,0.7251940202298626,-0.5279018996071783,C
2011-03-07,42.0114326477051,44.4496978759764,43.85965358620375,43.96521585985847,0.10556227365471926,0.6632308455723482,-0.557668571917629,C
2011-03-08,43.1267700195312,44.38153737386051,43.832509750401066,43.90072002598714,0.0682102755860754,0.6037287885737209,-0.5355185129876455,C
2011-03-09,43.2197151184082,44.328868103027176,43.80981365291985,43.848335033096454,0.038521380176604225,0.5472080477340092,-0.508686667557405,C
2011-03-10,42.1973190307617,44.24521725972477,43.750091629876955,43.721333802147626,-0.02875782772932922,0.4896114601876754,-0.5183692879170045,C
2011-03-11,42.476146697998,44.16466382344547,43.70290848425181,43.6255501787515,-0.07735830550030443,0.43291448361887735,-0.5102727891191818,C
2011-03-14,42.1973190307617,44.10889701843245,43.647145911900324,43.51568624429075,-0.13145966760957606,0.37647706849603196,-0.507936736105608,C
2011-03-15,41.2678642272949,43.991166051228674,43.55902436802605,43.34277685836799,-0.21624750965806072,0.31720461068062267,-0.5334521203386834,C
2011-03-16,40.8031311035156,43.833158874511554,43.45695424711826,43.14741949261012,-0.3095347545081424,0.25453067416174613,-0.5640654286698885,C
2011-03-17,41.3608016967773,43.70923118591292,43.37931896747601,43.00998735446914,-0.3693316130068709,0.19214444544488438,-0.5614760584517553,C
2011-03-18,41.8255310058594,43.6131874084471,43.32177126519392,42.918875327653005,-0.4028959375409116,0.13264040714630473,-0.5355363446872163,C
2011-03-21,41.174919128418,43.49235827128076,43.242258223091106,42.78472485078878,-0.45753337230232916,0.07362302920144131,-0.5311564015037704,C
2011-03-22,41.0819816589355,43.34364611307763,43.16224797997423,42.65374460526161,-0.5085033747126246,0.01541038881003469,-0.5239137635226593,C
2011-03-23,40.8960762023926,43.19183451334619,43.07831569191565,42.51853934350246,-0.5597763484131875,-0.042108284912287554,-0.5176680635008999,C
2011-03-24,41.174919128418,43.06480865478499,43.007819522897215,42.41518394234212,-0.5926355805550969,-0.09716101447656851,-0.4954745660785284,C
2011-03-25,41.4537544250488,42.965666707356604,42.95026155631024,42.34122782562725,-0.609033730682988,-0.1483482860972105,-0.46068544458577754,C
2011-03-28,41.174919128418,42.8262484232583,42.884508133054965,42.251511771995766,-0.6329963610591989,-0.19681309359340937,-0.4361832674657895,C
2011-03-29,41.3608016967773,42.683732096354,42.828074561340976,42.182995612363584,-0.6450789489773925,-0.2416396791318077,-0.40343926984558476,C
2011-03-30,41.3608016967773,42.5412157694497,42.77373112191269,42.119749926549254,-0.6539811953634356,-0.2828738307549705,-0.37110736460846505,C
2011-03-31,41.0819816589355,42.392503611246575,42.711073734395015,42.03992159827128,-0.6711521361237374,-0.32170166129184724,-0.3494504748318901,C
2011-04-01,41.3608016967773,42.24069226582829,42.661063658927695,41.98768160584867,-0.673382053079024,-0.35686970047056493,-0.31651235260845906,C
2011-04-04,41.174919128418,42.091979853312004,42.60602126890882,41.92516141527708,-0.6808598536317376,-0.3892687157866822,-0.2915911378450554,C
2011-04-05,41.5466957092285,42.023819351196124,42.56678698892066,41.89604866865796,-0.6707383202627,-0.417415676234284,-0.253322644028416,C
2011-04-06,42.6620445251465,41.98973935445133,42.570315045817914,41.95497142684938,-0.6153436189685308,-0.4372084705077086,-0.17813514846082223,C
2011-04-07,42.5691032409668,41.95565910339339,42.57027016415676,42.00221233562765,-0.5680578285291134,-0.45029340630984904,-0.11776442221926431,C
2011-04-08,42.3832130432129,41.91228472391747,42.56334212264032,42.03152008236498,-0.531822040275344,-0.4584462697063985,-0.07337577056894545,C
2011-04-11,42.1043663024902,41.865811665852696,42.54634301819031,42.03712363775922,-0.5092193804310909,-0.46352358077886774,-0.0456957996522232,C
2011-04-12,42.2902641296387,41.85961558024072,42.53685861491063,42.05659598328841,-0.4802626316222174,-0.46519748586320264,-0.015065145759014742,C
2011-04-13,41.8255310058594,41.828633371988765,42.510513147908725,42.03882175425541,-0.471691393653316,-0.46584687664221397,-0.005844517011102057,C
2011-04-14,41.174919128418,41.751178741454915,42.4610467027424,41.97236770611407,-0.48867899662833025,-0.4681300886408256,-0.02054890798750464,C
2011-04-15,41.0819816589355,41.71400082906071,42.409970219638446,41.903876471715726,-0.5060937479227192,-0.471926454569015,-0.03416729335370422,C
2011-04-18,41.0819816589355,41.68301912943505,42.360785458130934,41.84065379380955,-0.5201316643213829,-0.47674697554425177,-0.04338468877713114,C
2011-04-19,42.1043663024902,41.648939005533684,42.35128845236646,41.86093937140038,-0.49034908096608376,-0.47810718608643493,-0.01224189487964883,C
2011-04-20,42.476146697998,41.62415339152002,42.3559128318343,41.908263011907884,-0.4476498199264185,-0.47506144947043333,0.027411629544014826,C
2011-04-21,42.2902641296387,41.62725156148258,42.353481398419646,41.93764771327179,-0.41583368514785946,-0.4691386730381759,0.05330498789031646,C
2011-04-25,42.0114326477051,41.611761093139485,42.340812926170955,41.94332347745897,-0.3974894487119869,-0.461973750605557,0.06448430189357013,C
2011-04-26,41.9184875488281,41.602466710408365,42.32517124552862,41.94141302141044,-0.38375822411818206,-0.4541521979568195,0.07039397383863744,C
2011-04-27,41.9184875488281,41.62415415445947,42.31010888639156,41.93964952351949,-0.3704593628720687,-0.4457829144483444,0.07532355157627568,C
2011-04-28,42.6620445251465,41.6861179351805,42.32314353967878,41.99521836979849,-0.3279251698802881,-0.43399713999153877,0.10607197011125069,C
2011-04-29,42.6620445251465,41.72949269612614,42.33569542802944,42.046512689440654,-0.28918273858878507,-0.41951569985126336,0.1303329612624783,C
2011-05-02,41.7325859069824,41.72639452616357,42.31335803836103,42.0223644754054,-0.2909935629556273,-0.4066634861616997,0.11566992320607244,C
2011-05-03,42.0114326477051,41.75427831013981,42.30217561648489,42.0215235655823,-0.2806520509025887,-0.3940623426357886,0.11341029173319989,C
2011-05-04,42.0114326477051,41.78526000976546,42.29140735838193,42.02074734113021,-0.2706600172517213,-0.38172211009738183,0.11106209284566054,C
2011-05-05,41.6396331787109,41.81004524230941,42.267267573949674,41.99143086709796,-0.27583670685171313,-0.371133569772815,0.09529686292110184,C
2011-05-06,42.0114326477051,41.83792902628564,42.25779220631099,41.99296946560621,-0.26482274070477985,-0.36050248686601144,0.0956797461612316,C
2011-05-09,41.044792175293,41.82429695129378,42.212866279236245,41.920032750966726,-0.2928335282695187,-0.35373559100636215,0.060902062736843454,C
2011-05-10,41.0819816589355,41.82119903564436,42.17098166366955,41.85556728234894,-0.3154143813206076,-0.3499034700377867,0.034489088717179095,C
2011-05-11,39.8922729492188,41.77224807739241,42.08658504461582,41.704544641338934,-0.38204040327688915,-0.35311716336169696,-0.02892323991519219,C
2011-05-12,39.4275360107422,41.70780588785791,41.988101747064945,41.529390131293034,-0.4587116157719109,-0.36367660860271833,-0.09503500716919255,C
2011-05-13,38.6003303527832,41.62508417765283,41.86262873246192,41.30407784063843,-0.5585508918234936,-0.3831640369247959,-0.1753868548986977,C
2011-05-16,38.2843170166016,41.522534688313634,41.73009866891154,41.07178854648175,-0.6583101224297891,-0.4106786454752952,-0.24763147695449395,C
2011-05-17,38.6096267700195,41.437024943033684,41.614525635619245,40.88239148675388,-0.732134148865363,-0.44282419581430194,-0.28930995305106105,C
2011-05-18,38.3307838439941,41.329827880859206,41.49290556926276,40.686113975772365,-0.8067915934903951,-0.4792209355819113,-0.3275706579084838,C
2011-05-19,38.4609069824219,41.18978996276839,41.380609325305684,40.5149442070531,-0.8656651182525863,-0.5178653538489788,-0.3477997644036075,C
2011-05-20,38.1263008117676,41.04169654846175,41.26007938035983,40.33120240741575,-0.9288769729440745,-0.5589665157584884,-0.369910457185586,C
2011-05-23,37.3269691467285,40.8731550852456,41.114408630966075,40.100107541209034,-1.0143010897570406,-0.6044999731583437,-0.4098011165986969,C
2011-05-24,37.6522674560547,40.724751790364415,40.98618118004343,39.91181215004332,-1.0743690300001134,-0.6514868788425207,-0.42288215115759276,C
2011-05-25,37.4942398071289,40.56488431294743,40.856850018083634,39.72584504674221,-1.1310049713414259,-0.6994386880924112,-0.4315662832490147,C
2011-05-26,37.3919639587402,40.41709874471012,40.72852090477462,39.54631573228052,-1.1822051724941005,-0.7477153365325802,-0.43448983596152035,C
2011-05-27,38.0892333984375,40.31424255371077,40.63076951565102,39.43423247583106,-1.1965370398199582,-0.792597506861318,-0.40393953295864016,C
2011-05-31,38.2565650939941,40.220062001546054,40.54283601855261,39.34364267722822,-1.1991933413243956,-0.8332570903076257,-0.36593625101676985,C
2011-06-01,36.8620452880859,40.07939745585107,40.406510435942735,39.15275057037112,-1.2537598655716167,-0.8753073678340247,-0.37845249773759193,C
2011-06-02,37.1967277526855,39.91580950419091,40.2876295958221,39.002287276702994,-1.2853423191191027,-0.9163108629625325,-0.3690314561565702,C
2011-06-03,37.0479888916016,39.73487091064437,40.167642903073194,38.851956631695195,-1.3156862713779987,-0.9562484038040792,-0.3594378675739195,C
2011-06-06,35.3931312561035,39.50496648152652,39.990809138370615,38.58589314126507,-1.4049159971055474,-1.001115163134226,-0.40380083397132127,C
2011-06-07,34.9376106262207,39.26917241414371,39.80365363792062,38.30525602472319,-1.498397613197426,-1.0508434081405462,-0.4475542050568797,C
2011-06-08,34.2217292785645,39.012613805134926,39.59691569868521,37.99113858271099,-1.6057771159742202,-1.1063367789239136,-0.49944033705030666,C
2011-06-09,35.1142349243164,38.78580538431787,39.43089048481969,37.76983830129602,-1.6610521835236725,-1.1618083193838895,-0.49924386413978294,C
2011-06-10,35.2536811828613,38.538859939575026,39.2761790291916,37.576287753724124,-1.699891275467479,-1.2156166149922485,-0.4842746604752306,C
2011-06-13,36.4157981872559,38.330651728312006,39.1702389980088,37.48701932553426,-1.6832196724745359,-1.2623769207404774,-0.4208427517340585,C
2011-06-14,36.05322265625,38.14133961995426,39.05479394831403,37.37672727405086,-1.678066674263171,-1.3039458960927468,-0.3741207781704241,C
2011-06-15,35.3280639648438,37.918560663858884,38.916766911889205,37.21913778872724,-1.697629123161967,-1.343314218799669,-0.35431490436229796,C
2011-06-16,34.9840812683105,37.684315617879065,38.77111188805296,37.047210364079795,-1.7239015239731614,-1.3813729493170184,-0.34252857465614306,C
2011-06-17,35.6069641113281,37.4832266489663,38.65392122965574,36.9364221907912,-1.7174990388645384,-1.4149855582717705,-0.30251348059276784,C
2011-06-20,35.4768142700195,37.26540603637679,38.53625060152106,36.82414465842414,-1.7121059430969225,-1.4446975967542857,-0.2674083463426369,C
2011-06-21,36.5459480285645,37.11544456481917,38.46253569141156,36.802744917665706,-1.6597907737458542,-1.4662069144534424,-0.19358385929241173,C
2011-06-22,36.7318916320801,36.970441563923984,38.39843776328818,36.79729466492835,-1.6011430983598274,-1.479700532844081,-0.12144256551574628,C
2011-06-23,36.6389236450195,36.861996587117346,38.33327057372267,36.78511227878151,-1.5481582949411603,-1.4865463090537891,-0.06161198588737116,C
2011-06-24,36.8062705993652,36.77462107340478,38.276715019116835,36.786739841903334,-1.489975177213502,-1.4868891958697603,-0.003085981343741606,C
2011-06-27,37.1781387329102,36.727214686075676,38.23602700851659,36.816847448903864,-1.4191795596127221,-1.4801182322440565,0.060938672631334345,C
2011-06-28,37.3268852233887,36.69530029296858,38.20235509054889,36.856081123864236,-1.346273966684656,-1.4667338056881165,0.12045983900346058,C
2011-06-29,38.5819702148438,36.69437840779606,38.21641490996723,36.988841823170354,-1.2275730867968733,-1.442817733798992,0.21524464700211876,C
2011-06-30,38.7121353149414,36.7070901234943,38.234774924966274,37.12140286099889,-1.1133720639673825,-1.409873166815831,0.29650110284844855,C
2011-07-01,39.8649291992188,36.75389086405419,38.29515100919785,37.33244334855427,-0.9627076606435807,-1.3651566161986062,0.40244895555502547,C
2011-07-05,39.5767288208008,36.802238464355305,38.342616854072034,37.50508069257323,-0.8375361614988037,-1.312394570728626,0.47485840922982225,C
2011-07-06,39.0561027526855,36.859876251220534,38.36904225772439,37.624390081812635,-0.744652175911753,-1.2556203312469387,0.5109681553351857,C
2011-07-07,39.6325035095215,36.925884119669426,38.41583711890206,37.77886034548255,-0.6369767734195122,-1.193755975464196,0.5567792020446838,C
2011-07-08,39.0746917724609,36.978565851847165,38.440239143107945,37.878539686019344,-0.5616994570886007,-1.1305503236266363,0.5688508665380356,C
2011-07-11,36.9922027587891,36.96524047851546,38.38660816591096,37.81035992238625,-0.5762482435247094,-1.0751201156164436,0.4988718720917342,C
2011-07-12,36.322826385498,36.90636024475081,38.31017180367344,37.69593426570253,-0.614237537970908,-1.02903185785189,0.41479431988098203,C
2011-07-13,36.694709777832,36.85429840087874,38.25033987679042,37.618916997404796,-0.6314228793856245,-0.9892709600052635,0.357848080619639,C
2011-07-14,36.2763290405273,36.83477452596012,38.17722836433623,37.515641000721914,-0.6615873636143164,-0.9565026003661687,0.2949152367518524,C
2011-07-15,35.6813354492188,36.78426144917789,38.08478788599855,37.37454057368321,-0.7102473123153388,-0.9318770715610858,0.22162975924574702,C
2011-07-18,35.0863380432129,36.71887308756494,37.973734188117604,37.19852499441626,-0.7752091937013432,-0.9162102837751115,0.14100109007376826,C
2011-07-19,35.3466529846191,36.71732381184879,37.87643488428433,37.05607330135494,-0.8203615829293867,-0.9066254136905391,0.0862638307611524,C
2011-07-20,35.9044799804688,36.749552790323726,37.80339951747634,36.967489199748314,-0.8359103177280289,-0.8995539040942879,0.063643586366259,C
2011-07-21,37.4849433898926,36.858326594034665,37.791604846084354,37.00729336822095,-0.7843114778634046,-0.8880296614711995,0.10371818360779494,C
2011-07-22,37.4291534423828,36.93549054463688,37.77818072002133,37.039744143156476,-0.7384365768648564,-0.8730703530105651,0.1346337761457087,C
2011-07-25,37.1037673950195,36.997160085042154,37.75320244872497,37.0446690086844,-0.7085334400405685,-0.8566166617135654,0.14808322167299692,C
2011-07-26,36.9271240234375,37.01420427958154,37.722606951492104,37.03562708674233,-0.6869798647497731,-0.8396529820171861,0.15267311726741295,C
2011-07-27,35.5790824890137,36.998399607340325,37.64321715658549,36.92358519460935,-0.7196319619761411,-0.8276508800130815,0.10801891803694041,C
2011-07-28,35.5046844482422,37.00428695678694,37.56401224146167,36.814438983350335,-0.749573258111333,-0.8198431178229065,0.07026985971157351,C
2011-07-29,35.6534767150879,37.02660013834619,37.49325166641079,36.72513419348399,-0.7681174729268037,-0.8146705533332963,0.04655308040649264,C
2011-08-01,35.7836608886719,37.032490030924315,37.4299334894575,36.652713170036904,-0.7772203194205929,-0.8109255299420259,0.03370521052143305,C
2011-08-02,34.4445686340332,36.9980818430581,37.319364420738076,36.48285589803662,-0.8365085227014575,-0.8134838292179691,-0.023024693483488345,C
2011-08-03,34.6491508483887,36.934855270385576,37.220467621762175,36.341801663448315,-0.8786659583138601,-0.8200020421275582,-0.058663916186301845,C
2011-08-04,32.3708229064941,36.789486312866046,37.04085115082632,36.03634175906722,-1.0045093917591004,-0.8384527770907124,-0.16605661466838795,C
2011-08-05,31.0968246459961,36.604749679565266,36.820702021017794,35.65637890421559,-1.1643231168022012,-0.8710398110618613,-0.2932833057403399,C
2011-08-08,25.9915065765381,36.24425754547102,36.41962070825929,34.912927186701936,-1.5066935215573523,-0.9346051821114103,-0.572088339445942,C
2011-08-09,29.5903358459473,35.99133078257226,36.16668423187736,34.50349708356696,-1.6631871483103993,-1.0074633787313092,-0.6557237695790901,C
2011-08-10,26.4936771392822,35.63022384643538,35.80842470992939,33.88735708785275,-1.9210676220766416,-1.0988238030658424,-0.8222438190107992,C
2011-08-11,28.1675472259521,35.28307641347233,35.52542924755986,33.44737171386039,-2.0780575336994715,-1.1967471761292054,-0.8813103575702661,C
2011-08-12,27.7583789825439,34.91795120239241,35.23776071922594,33.009756888374504,-2.228003830851435,-1.2998728416014285,-0.9281309892500065,C
2011-08-15,29.07887840271,34.55841617584212,35.009653966762386,32.707381620246466,-2.3022723465159203,-1.4001127920928778,-0.9021595544230425,C
2011-08-16,27.8420715332031,34.1672609329222,34.744187950704635,32.33312699816621,-2.4110609525384277,-1.5012076081374328,-0.9098533444009949,C
2011-08-17,27.7583789825439,33.79067014058414,34.4854542852172,31.981223304656798,-2.504230980560404,-1.60150994537973,-0.9027210351806743,C
2011-08-18,26.0194091796875,33.336900329589675,34.171897059086476,31.5226222181207,-2.649274840965777,-1.7062864349383349,-0.9429884060274423,C
2011-08-19,24.8941898345947,32.864216931660806,33.82827827299419,31.012742804003317,-2.8155354689908734,-1.8172113383435888,-0.9983241306472845,C
2011-08-22,24.2339515686035,32.43894189198795,33.47293283949824,30.49129732435718,-2.981635515141061,-1.933653756023336,-1.0479817591177252,C
2011-08-23,25.4056587219238,32.07503630320215,33.17414490921771,30.100094354939227,-3.0740505542784824,-2.0476934358488506,-1.0263571184296318,C
2011-08-24,26.4564762115479,31.73376185099267,32.92534236485957,29.819816036216817,-3.1055263286427497,-2.1534767251282405,-0.9520496035145092,C
2011-08-25,27.7397766113281,31.449210103352698,32.733284373988035,29.65981300353307,-3.073471370454964,-2.245476189660913,-0.8279951807940513,C
2011-08-26,27.7490768432617,31.18480148315413,32.54868409507225,29.512833298896812,-3.035850796175435,-2.3245136503123653,-0.7113371458630695,C
2011-08-29,29.0974769592285,30.985172780354652,32.42086160855951,29.48088281123002,-2.9399787973294913,-2.386060165014078,-0.5539186323154133,C
2011-08-30,28.771993637085,30.76601746877018,32.28571835035675,29.42635287475733,-2.8593654755994216,-2.4333906960726126,-0.42597477952680896,C
2011-08-31,28.8742904663086,30.531677818298174,32.15936916946608,29.38388653564589,-2.775482633820193,-2.4675998898473708,-0.3078827439728222,C
2011-09-01,27.8978672027588,30.21210861206038,32.00153576329174,29.269577356193036,-2.7319584070987055,-2.494035741572504,-0.23792266552620145,C
2011-09-02,26.4099826812744,29.844802920023433,31.794441204698504,29.049608535045447,-2.744832669653057,-2.5191154343805597,-0.22571723527249743,C
2011-09-06,25.759033203125,29.46664511362695,31.570907575010597,28.79648735566695,-2.7744202193436465,-2.5446459128768684,-0.2297743064667781,C
2011-09-07,26.9493350982666,29.134052149454586,31.39973822402008,28.654398720482305,-2.7453395035377746,-2.564715271942959,-0.18062423159481567,C
2011-09-08,26.0194091796875,28.815396372477046,31.200466777933688,28.451707217344243,-2.748759560589445,-2.5831197008076074,-0.16563985978183737,C
2011-09-09,24.8663024902344,28.460783640543454,30.96586810061149,28.17590685372041,-2.7899612468910817,-2.603803855415955,-0.18615739147512667,C
2011-09-12,25.0708847045898,28.10803057352685,30.74753538224032,27.937058996094976,-2.810476386145343,-2.6244711084888936,-0.18600527765644914,C
2011-09-13,25.1545734405518,27.753727658589515,30.54038864365926,27.723021645668577,-2.817366997990682,-2.6437606974390726,-0.1736063005516093,C
2011-09-14,25.4707565307617,27.454600588480464,30.35262449132972,27.549770482983433,-2.802854008346287,-2.6596700285297943,-0.1431839798164929,C
2011-09-15,26.5866718292236,27.18585128784163,30.213144763103568,27.47568597115575,-2.737458791947816,-2.6674489048715966,-0.07000988707621936,C
2011-09-16,26.9586315155029,27.00544490814192,30.092607235414654,27.435912551490144,-2.65669468392451,-2.666373482776888,0.009678798852378101,C
2011-09-19,25.7683296203613,26.82782840728743,29.932448805227494,27.307636941403306,-2.6248118638241884,-2.6622173208816178,0.03740545705742937,C
2011-09-20,25.0429821014404,26.796210924784177,29.751357445827974,27.133432722944622,-2.6179247228833518,-2.657788061081791,0.03986333819843946,C
2011-09-21,23.7317886352539,26.600926017761065,29.528410452843747,26.87176779312226,-2.656642659721488,-2.657673520945761,0.0010308612242733162,C
2011-09-22,22.2811012268066,26.460506820678543,29.25999159262015,26.51863959571336,-2.74135199690679,-2.666041368541864,-0.07531062836492586,C
2011-09-23,23.2296237945557,26.29590937296533,29.03664463713628,26.265638380239697,-2.771006256896584,-2.676537857377336,-0.0944683995192479,C
2011-09-26,24.8477001190186,26.19888674418115,28.88149854387266,26.156566206299612,-2.7249323375730476,-2.681377305396907,-0.04355503217614043,C
2011-09-27,25.0987815856934,26.066216850280593,28.741397915791943,26.07519815856067,-2.666199757231272,-2.6798595505803435,0.013659793349071414,C
2011-09-28,24.1037521362305,25.94160620371484,28.569633257289667,25.923548464535276,-2.6460847927543902,-2.676482074797748,0.030397282043357787,C
2011-09-29,25.0150814056396,25.850162951151365,28.43798318871004,25.853666383081762,-2.5843168056282764,-2.6672655478808007,0.08294874225252435,C
2011-09-30,23.8247776031494,25.77700856526676,28.267123722578162,25.697598015394657,-2.569525707183505,-2.657491563811071,0.08796585662756584,C
2011-10-03,21.4906558990479,25.663557434081863,28.01614343281778,25.373987083367982,-2.642156349449799,-2.6559580423749436,0.01380169292514477,C
2011-10-04,22.6809616088867,25.611791102091306,27.81854410600552,25.166831277638654,-2.6517128283668647,-2.655533520974136,0.0038206926072712477,C
2011-10-05,22.9785404205322,25.530887158711586,27.639284710247246,24.99850121170739,-2.6407834985398573,-2.654058518730708,0.013275020190850917,C
