date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-05-04,9.6384449005127,10.25925076802572,10.376185265512252,10.039413227654075,-0.3367720378581769,-0.21095929566802607,-0.12581274219015082,MKTX
2006-05-05,9.6384449005127,10.215439669291182,10.348861530203601,10.008569510181658,-0.34029202002194303,-0.2238925681034178,-0.11639945191852524,MKTX
2006-05-08,9.65632915496826,10.16924444834392,10.323212166623358,9.981474098242165,-0.34173806838119347,-0.23567711813119535,-0.10606095024999812,MKTX
2006-05-09,9.76361846923828,10.125135389963791,10.302486461406021,9.96471597293417,-0.3377704884718504,-0.24588645516526086,-0.09188403330658956,MKTX
2006-05-10,9.62056064605713,10.079535961151128,10.277229934797957,9.938242486251319,-0.33898744854663754,-0.25519655450339856,-0.08379089404323897,MKTX
2006-05-11,9.47750186920166,10.033340454101568,10.247610359953969,9.90280090032442,-0.34480945962954834,-0.2641578450160135,-0.08065161461353482,MKTX
2006-05-12,9.29868412017822,9.980886363983158,10.21246492440271,9.856330378774711,-0.35613454562799873,-0.27335551507721206,-0.08277903055078667,MKTX
2006-05-15,9.12880706787109,9.926644102732345,10.172329427051297,9.800367047166738,-0.37196237988455927,-0.2832162015579468,-0.08874617832661247,MKTX
2006-05-16,9.08409881591797,9.870911566416426,10.132024569116837,9.74526949091683,-0.3867550782000073,-0.2935700892221529,-0.09318498897785443,MKTX
2006-05-17,9.20033168792725,9.805939992268884,10.097517408480266,9.703351198379167,-0.3941662101010994,-0.3036297013100476,-0.09053650879105185,MKTX
2006-05-18,8.90527820587158,9.731729221343995,10.053360380164943,9.641960968186273,-0.41139941197866925,-0.3144066723769097,-0.09699273960175953,MKTX
2006-05-19,9.2629222869873,9.675996812184653,10.024084881945857,9.612804146555582,-0.41128073539027454,-0.3240940786782462,-0.08718665671202835,MKTX
2006-05-22,10.0765552520752,9.659306780497234,10.026028229837,9.64847730851863,-0.37755092131836854,-0.3294397629422584,-0.04811115837611013,MKTX
2006-05-23,9.32551002502441,9.61847604115804,10.00008310022121,9.623633671326767,-0.37644942889444266,-0.33414072953747687,-0.042308699356965795,MKTX
2006-05-24,9.29868412017822,9.59493131637573,9.974105349691778,9.598637552007647,-0.37546779768413074,-0.33827343635214224,-0.0371943613319885,MKTX
2006-05-25,9.5043306350708,9.583605988820391,9.956706279397242,9.591383173781736,-0.36532310561550574,-0.34097840327847856,-0.02434470233702718,MKTX
2006-05-26,9.68314933776855,9.581221739451088,9.946574537010891,9.59844210947303,-0.3481324275378608,-0.34169380570441676,-0.006438621833444014,MKTX
2006-05-30,9.37915420532227,9.562445545196532,9.925558961565423,9.58157380915374,-0.34398515241168326,-0.3419229403751434,-0.0020622120365398344,MKTX
2006-05-31,9.79044055938721,9.560359223683673,9.920554574555643,9.597640482248622,-0.3229140923070215,-0.3400220555683312,0.0171079632613097,MKTX
2006-06-01,9.81726264953613,9.556484699249266,9.916728946419296,9.614534495116892,-0.3021944513024035,-0.33623929514173845,0.034044843839334926,MKTX
2006-06-02,9.47750186920166,9.542775058746336,9.900461271635926,9.603993523892644,-0.2964677477432822,-0.33226214040189284,0.03579439265861062,MKTX
2006-06-05,9.41491508483887,9.534727923075357,9.88247807393641,9.589449028580814,-0.2930290453555955,-0.3283388308972631,0.03530978554166764,MKTX
2006-06-06,9.37021255493164,9.531747500101723,9.863505271251032,9.572584684453954,-0.29092058679707833,-0.32459700648724465,0.033676419690166326,MKTX
2006-06-07,9.30762481689453,9.517441749572752,9.84291710033411,9.552203156180152,-0.2907139441539588,-0.32120870025391607,0.030494756099957276,MKTX
2006-06-08,9.65632915496826,9.510587088267007,9.836006433770699,9.560212848394622,-0.2757935853760767,-0.31666718876613215,0.04087360339005547,MKTX
2006-06-09,9.58479881286621,9.49300308227539,9.826702445321772,9.562104076430899,-0.26459836889087285,-0.3114603067786062,0.04686193788773335,MKTX
2006-06-12,9.45068073272705,9.475418980916341,9.812775711637261,9.553533049992142,-0.25924266164511955,-0.30623854226525754,0.046995880620137986,MKTX
2006-06-13,9.29868412017822,9.467372035980224,9.793735277599644,9.533929286160301,-0.25980599143934313,-0.3015952871826661,0.04178929574332296,MKTX
2006-06-14,9.39703750610352,9.468266201019286,9.77904276403374,9.523399149232857,-0.25564361480088316,-0.29700011994448783,0.04135650514360467,MKTX
2006-06-15,9.79938507080078,9.476909287770589,9.779796182976236,9.544628835507313,-0.23516734746892354,-0.29081684269693137,0.05564949522800783,MKTX
2006-06-16,9.82620334625244,9.483167902628582,9.781514967182094,9.566288413256938,-0.21522655392515588,-0.28325781381975385,0.06803125989459796,MKTX
2006-06-19,9.46856212615967,9.47750514348348,9.769924118745347,9.558771006557148,-0.21115311218819954,-0.2760473436565984,0.06489423146839884,MKTX
2006-06-20,9.43280029296875,9.47005418141683,9.757438048558704,9.549080951665733,-0.20835709689297133,-0.2692783189802357,0.06092122208726436,MKTX
2006-06-21,9.72785186767578,9.468861961364746,9.756342263864765,9.562832560589582,-0.1935097032751827,-0.2617014574097304,0.0681917541345477,MKTX
2006-06-22,9.79938507080078,9.474822775522869,9.757936442203146,9.581028907528905,-0.1769075346742408,-0.25322206513618145,0.07631453046194064,MKTX
2006-06-23,9.70997428894043,9.482571856180828,9.756160065830487,9.5909477830221,-0.16521228280838685,-0.24442108690340197,0.07920880409501513,MKTX
2006-06-26,9.89773368835449,9.502540175120036,9.76140353425771,9.6145466988169,-0.14685683544080952,-0.2346646617571427,0.08780782631633319,MKTX
2006-06-27,9.99608612060547,9.531449476877848,9.770095483378904,9.643895885108329,-0.12619959827057592,-0.223818155408486,0.0976185571379101,MKTX
2006-06-28,9.90667247772217,9.558868598937988,9.775153891405473,9.664109469155548,-0.11104442224992539,-0.21254078209262997,0.10149635984270458,MKTX
2006-06-29,10.130199432373,9.589864190419513,9.788303728330547,9.699962543249198,-0.08834118508134914,-0.2001208223915019,0.11177963731015275,MKTX
2006-06-30,9.84409046173096,9.621157932281493,9.790369903955547,9.711049306209333,-0.07932059774621436,-0.18804079992697312,0.10872020218075876,MKTX
2006-07-03,10.0586748123169,9.647683016459146,9.800307124237401,9.737789729756068,-0.06251739448133264,-0.17548845938240906,0.11297106490107642,MKTX
2006-07-05,9.8709077835083,9.640828100840249,9.802921963838,9.748029580044701,-0.054892383793298194,-0.16342885182349798,0.10853646803019978,MKTX
2006-07-06,9.41491508483887,9.643808269500731,9.788551336740527,9.722405388105791,-0.06614594863473577,-0.15370056150462177,0.087554612869886,MKTX
2006-07-07,9.10198020935059,9.637251472473142,9.763122773145229,9.67468037435539,-0.08844239878983906,-0.1471747452331435,0.05873234644330444,MKTX
2006-07-10,9.10198020935059,9.623839791615802,9.738636008443097,9.630626515508865,-0.10800949293423123,-0.14325822000325228,0.035248727069021046,MKTX
2006-07-11,9.11986255645752,9.6050635655721,9.715718470408417,9.591336980197223,-0.12438149021119393,-0.14137054702404644,0.01698905681285251,MKTX
2006-07-12,9.28080081939697,9.601785119374592,9.699610407380971,9.56744958321259,-0.13216082416838226,-0.14044957473848002,0.008288750570097758,MKTX
2006-07-13,8.98574733734131,9.574962011973062,9.673171031446826,9.522703256607105,-0.1504677748397203,-0.14145139474860405,-0.009016380091116244,MKTX
2006-07-14,8.86057376861572,9.543072382609047,9.643074833271902,9.471770219069306,-0.17130461420259557,-0.1444367166940032,-0.026867897508592364,MKTX
2006-07-17,8.9410400390625,9.52519032160441,9.617073541889297,9.430944820607245,-0.18612872128205282,-0.14860591715280816,-0.03752280412924466,MKTX
2006-07-18,8.94998168945312,9.509692541758218,9.592366433765438,9.393947656672312,-0.19841877709312605,-0.15358720314683996,-0.04483157394628609,MKTX
2006-07-19,8.94998168945312,9.495684846242266,9.568574403900401,9.359796428424682,-0.2087779754757193,-0.15910628037972788,-0.049671695095991425,MKTX
2006-07-20,8.79798316955566,9.478696791330972,9.540033985159125,9.316580023896297,-0.22345396126282857,-0.16554104846803794,-0.05791291279479063,MKTX
2006-07-21,8.35987281799316,9.435481580098468,9.496324308386425,9.242987161903748,-0.2533371464826768,-0.17432065826950183,-0.07901648821317497,MKTX
2006-07-24,8.91422271728516,9.413129043579099,9.47476498833812,9.21769758924078,-0.25706739909733933,-0.1825953323522856,-0.07447206674505374,MKTX
2006-07-25,9.02151489257812,9.398823515574135,9.45797794636025,9.20260661257442,-0.25537133378582944,-0.18987293249563997,-0.06549840129018947,MKTX
2006-07-26,8.64598941802979,9.377067025502521,9.42790429475771,9.159789905301757,-0.26811438945595256,-0.19769707819167123,-0.07041731126428133,MKTX
2006-07-27,8.56551837921143,9.349349721272784,9.395964073203617,9.114076710987117,-0.2818873622164997,-0.20611610659415408,-0.0757712556223456,MKTX
2006-07-28,8.99468898773193,9.322526518503823,9.381102031898795,9.104893039967488,-0.2762089919313073,-0.21312539512786943,-0.06308359680343789,MKTX
2006-07-31,9.08409881591797,9.297789700826007,9.37010191200284,9.10329348427137,-0.26680842773146907,-0.21849369838822938,-0.04831472934323969,MKTX
2006-08-01,8.89633464813232,9.27871545155843,9.35255497509726,9.087373573799136,-0.26518140129812373,-0.2231624686792188,-0.042018932618904936,MKTX
2006-08-02,8.94998168945312,9.262621498107908,9.337644852419368,9.07680496731098,-0.2608398851083873,-0.22693021032213564,-0.03390967478625165,MKTX
2006-08-03,8.56551837921143,9.22387704849243,9.309047573810279,9.037475229764862,-0.27157234404541697,-0.23139442369446378,-0.04017792035095319,MKTX
2006-08-04,8.3151683807373,9.174403158823647,9.272237231065688,8.98191316445505,-0.2903240666106388,-0.2372873879860813,-0.05303667862455752,MKTX
2006-08-07,8.38669872283936,9.130293973286944,9.239439506599375,8.936127438176918,-0.30331206842245706,-0.24388985602971885,-0.059422212392738205,MKTX
2006-08-08,8.05588054656982,9.068898868560789,9.195603987065143,8.868416138822527,-0.32718784824261604,-0.2522196552510086,-0.07496819299160745,MKTX
2006-08-09,7.95752906799316,9.000946966807046,9.149749357918479,8.798347902604883,-0.3514014553135958,-0.26213783525726736,-0.08926362005632843,MKTX
2006-08-10,8.0826997756958,8.9401478767395,9.110229000934567,8.7432980466888,-0.3669309542457668,-0.27261714715611735,-0.09431380708964948,MKTX
2006-08-11,8.20787906646729,8.87607053120931,9.07680863129201,8.702111971287145,-0.3746966600048651,-0.28282509844099213,-0.091871561563873,MKTX
2006-08-14,8.19893741607666,8.821232096354167,9.044294880988337,8.663406236270955,-0.38088864471738226,-0.29263145306863114,-0.08825719164875112,MKTX
2006-08-15,8.65493297576904,8.774440701802572,9.029874069003974,8.662754447001577,-0.3671196220023969,-0.3000802699620077,-0.06703935204038919,MKTX
2006-08-16,8.69069290161133,8.73510020573934,9.01731180297461,8.664903558894634,-0.3524082440799763,-0.30531306737380454,-0.04709517670617175,MKTX
2006-08-17,8.7890453338623,8.714237880706786,9.008857488934142,8.674452926199839,-0.33440456273430286,-0.30822221690985435,-0.026182345824448505,MKTX
2006-08-18,8.86951446533203,8.706489022572836,9.00369663599085,8.689457659979238,-0.31423897601161244,-0.30882389282003014,-0.005415083191582293,MKTX
2006-08-21,8.68175411224365,8.692481486002604,8.991772838331595,8.688865079384193,-0.3029077589474021,-0.3082322794327673,0.005324520485365247,MKTX
2006-08-22,8.72645568847656,8.679367923736573,8.981946276842205,8.69175666469899,-0.29018961214321415,-0.306428012703812,0.016238400560597832,MKTX
2006-08-23,8.61916542053223,8.65731341044108,8.968509948325572,8.68617272284001,-0.2823372254855627,-0.30401893398198704,0.021681708496424312,MKTX
2006-08-24,8.62810611724854,8.645392036437988,8.955902398569984,8.681706060871434,-0.2741963376985499,-0.3010366743536433,0.02684033665509339,MKTX
2006-08-25,8.52975463867188,8.634364732106526,8.94011914765314,8.670017489933008,-0.27010165772013295,-0.29794317269029225,0.027841514970159298,MKTX
2006-08-28,8.58340072631836,8.622443421681721,8.92690735382683,8.66335466196265,-0.26355269186418084,-0.2945041246076811,0.030951432743500262,MKTX
2006-08-29,8.63704490661621,8.612012195587159,8.916171707286782,8.661330834628309,-0.2548408726584732,-0.2905377994127603,0.035696926754287095,MKTX
2006-08-30,8.49399185180664,8.596812534332276,8.900535415856304,8.648458605180489,-0.2520768106758151,-0.2866917005390658,0.034614889863250675,MKTX
2006-08-31,8.42246150970459,8.584295145670573,8.882828974356922,8.631074213220804,-0.2517547611361177,-0.283198006598771,0.03144324546265326,MKTX
2006-09-01,8.72645568847656,8.596514574686687,8.87703737100898,8.638411249778938,-0.23862612123004112,-0.278740818061898,0.040114696831856866,MKTX
2006-09-05,8.70857238769531,8.589659563700359,8.870797927009102,8.64380826038789,-0.22698966662121123,-0.2735657029178293,0.04657603629661805,MKTX
2006-09-06,8.53869533538818,8.573565578460693,8.858497830693883,8.635722650772529,-0.22277517992135465,-0.26848665061818183,0.04571147069682718,MKTX
2006-09-07,8.49399185180664,8.568498992919922,8.844997608905615,8.624820281621307,-0.22017732728430772,-0.26365571828479445,0.04347839100048673,MKTX
2006-09-08,8.80692768096924,8.576545969645183,8.843587611539638,8.638828543109609,-0.2047590684300289,-0.2577660532993179,0.05300698486928901,MKTX
2006-09-11,8.97680854797363,8.575949954986573,8.848521720414395,8.664827005022225,-0.18369471539216953,-0.25035891950860306,0.06666420411643353,MKTX
2006-09-12,9.16456985473633,8.578632322947184,8.860227207140198,8.703268762692542,-0.15695844444765683,-0.2410188720025084,0.08406042755485157,MKTX
2006-09-13,9.16456985473633,8.587573496500651,8.871499157301013,8.738753462080526,-0.1327456952204873,-0.2301915543243063,0.097445859103819,MKTX
2006-09-14,9.24503803253174,8.597408707936605,8.885333930753003,8.777698429038312,-0.10763550171469127,-0.21793594906334476,0.11030044734865349,MKTX
2006-09-15,9.2629222869873,8.620655504862468,8.899318684975048,8.815023341188233,-0.08429534378681502,-0.20457188853569178,0.12027654474887675,MKTX
2006-09-18,9.19139194488525,8.649862957000732,8.910136213333978,8.84397477224185,-0.0661614410921274,-0.1907308437913353,0.12456940269920791,MKTX
2006-09-19,9.02151489257812,8.671023495992024,8.914261349680903,8.85763170457541,-0.05662964510549351,-0.1773207239227511,0.1206910788172576,MKTX
2006-09-20,8.98574733734131,8.702019055684408,8.916908978902104,8.86748675324971,-0.0494222256523944,-0.16453087409571543,0.11510864844332103,MKTX
2006-09-21,8.9410400390625,8.734802754720052,8.917802721886803,8.873144698312231,-0.044658023574571715,-0.15254358904360105,0.10788556546902933,MKTX
2006-09-22,8.81586742401123,8.759241676330566,8.91402734041975,8.868738754135231,-0.04528858628451893,-0.14181808876769283,0.0965295024831739,MKTX
2006-09-25,8.98574733734131,8.785170618693034,8.916683636645564,8.877739414381852,-0.03894422226371219,-0.13153070211729476,0.09258647985358257,MKTX
2006-09-26,9.2629222869873,8.820636781056722,8.929507290564308,8.907368866120732,-0.02213842444357539,-0.1205914743499228,0.09845304990634741,MKTX
2006-09-27,9.30762481689453,8.842393175760906,8.943511643604184,8.938157785411024,-0.005353858193160477,-0.10906771273424658,0.1037138545410861,MKTX
2006-09-28,9.45962524414062,8.868024253845215,8.962626962422316,8.978270666851762,0.015643704429445293,-0.09659657101787739,0.11224027544732268,MKTX
2006-09-29,9.36126899719238,8.887098375956217,8.977391482436685,9.007732076877963,0.030340594441277347,-0.08390285447196191,0.11424344891323926,MKTX
2006-10-02,9.19139194488525,8.897827625274658,8.985317425597895,9.021859759032369,0.03654233343447366,-0.07185833568131834,0.108400669115792,MKTX
2006-10-03,9.03045177459717,8.909450880686443,8.98698906817527,9.022520683306583,0.03553161513131364,-0.06111934060005514,0.09665095573136878,MKTX
2006-10-04,9.29868412017822,8.928525161743163,8.998533329505838,9.043764024604402,0.0452306950985637,-0.050484337030193255,0.09571503212875695,MKTX
2006-10-05,9.32551002502441,8.952069981892903,9.01064357763476,9.065436793867478,0.05479321623271893,-0.03995658170390203,0.09474979793662097,MKTX
2006-10-06,9.29868412017822,8.97442258199056,9.021311746001599,9.083378895891382,0.062067149889783124,-0.02975420854453351,0.09182135843431663,MKTX
2006-10-09,9.29868412017822,9.000053564707438,9.031584797012467,9.099940836221139,0.0683560392086715,-0.019943183769213002,0.0882992229778845,MKTX
2006-10-10,9.17351245880127,9.019723955790202,9.036841377135598,9.105600191804225,0.06875881466862666,-0.011072983925429032,0.07983179859405569,MKTX
2006-10-11,9.16456985473633,9.03730812072754,9.041572061540474,9.110136319722079,0.06856425818160439,-0.0031092597147256863,0.07167351789633007,MKTX
2006-10-12,9.47750186920166,9.07009178797404,9.057717610134375,9.138395208143585,0.08067759800920982,0.0052694260576678685,0.07540817195154195,MKTX
2006-10-13,9.6384449005127,9.110624567667644,9.079226028504358,9.176860569095055,0.09763454059069687,0.014505937510970776,0.0831286030797261,MKTX
2006-10-16,9.79938507080078,9.146388880411784,9.105898585874625,9.224747069226265,0.11884848335163944,0.024940192095037648,0.0939082912566018,MKTX
2006-10-17,9.98714542388916,9.189007981618245,9.138537357945383,9.283393096508027,0.14485573856264367,0.03693174674179825,0.10792399182084542,MKTX
2006-10-18,9.88879108428955,9.234011173248291,9.166324533234917,9.32996217249122,0.1636376392563026,0.04960233599324869,0.1140353032630539,MKTX
2006-10-19,9.98714542388916,9.283782958984375,9.196725307215438,9.380514730291061,0.1837894230756234,0.06302104470148616,0.12076837837413724,MKTX
2006-10-20,10.0139684677124,9.324017651875813,9.2269935726612,9.429241940861933,0.202248368200733,0.07694377705141085,0.12530459114932213,MKTX
2006-10-23,10.0139684677124,9.35858964920044,9.256140791220995,9.474220904465815,0.21808011324482024,0.09105741067075179,0.12702270257406845,MKTX
2006-10-24,9.96925830841064,9.38541259765625,9.282552551312861,9.512300704769263,0.2297481534564021,0.10492648494931683,0.12482166850708526,MKTX
2006-10-25,10.0050258636475,9.41342779795329,9.309310822331241,9.550202640067589,0.2408918177363475,0.11852301822801989,0.1223687995083276,MKTX
2006-10-26,10.0050258636475,9.438760725657149,9.335078046260968,9.585189041881428,0.25011099562046013,0.13168181596726392,0.11842917965319621,MKTX
2006-10-27,9.8709077835083,9.459026908874515,9.354923592216418,9.607167406621956,0.25224381440553856,0.14373801581109139,0.10850579859444717,MKTX
2006-10-30,10.0944375991821,9.489128430684412,9.382313000056545,9.644649729126582,0.2623367290700376,0.155597887136986,0.10673884193305158,MKTX
2006-10-31,10.0586748123169,9.523700428009038,9.40736343770156,9.676497812448915,0.26913437474735424,0.16695153589802283,0.10218283884933141,MKTX
2006-11-01,10.130199432373,9.561848831176759,9.434135141366285,9.71139793705846,0.2772627956921756,0.17798266187743814,0.09928013381473746,MKTX
2006-11-02,10.7828989028931,9.62324412663778,9.48408935504074,9.793821088276509,0.3097317332357683,0.19115756901327116,0.11857416422249714,MKTX
2006-11-03,10.7292499542236,9.687023544311526,9.530206414522718,9.865777154887823,0.3355707403651049,0.20559888614845453,0.1299718542166504,MKTX
2006-11-06,11.077953338623,9.756763744354249,9.587530374977396,9.959021476713607,0.37149110173621125,0.22218810770723024,0.149302994028981,MKTX
2006-11-07,11.5607643127441,9.83335847854614,9.660613113784962,10.082232464100567,0.4216193503156056,0.24213123196806777,0.17948811834753783,MKTX
2006-11-08,11.2835931777954,9.89922409057617,9.720723486820537,10.174644826692479,0.4539213398719415,0.26331024275845516,0.19061109711348634,MKTX
2006-11-09,11.2388896942139,9.958532905578613,9.776951865137374,10.25650981650182,0.47955795136444657,0.2849350136190543,0.19462293774539224,MKTX
2006-11-10,12.0704050064087,10.048837439219158,9.861894574459185,10.396040215725426,0.5341456412662406,0.309856076383773,0.22428956488246765,MKTX
2006-11-13,12.4191083908081,10.156427987416585,9.9566061977012,10.551660844577938,0.5950546468767381,0.3383759334330695,0.25667871344366866,MKTX
2006-11-14,12.4280500411987,10.26968126296997,10.048141155253326,10.695998475087228,0.6478573198339017,0.36932407207315276,0.27853324776074895,MKTX
2006-11-15,12.5800447463989,10.379059950510658,10.14191536271315,10.840925111341972,0.6990097486288231,0.4022926397287198,0.29671710890010333,MKTX
2006-11-16,12.6247520446777,10.489034684499101,10.233872277219154,10.978142567752414,0.7442702905332599,0.43649040480917384,0.30777988572408604,MKTX
2006-11-17,12.7409839630127,10.603778012593583,10.326728265931127,11.113745752003204,0.7870174860720773,0.4715431129354642,0.31547437313661314,MKTX
2006-11-20,12.8393354415894,10.72179972330729,10.41978779129256,11.246483420432911,0.8266956291403513,0.507058364555953,0.31963726458439834,MKTX
2006-11-21,13.2595672607422,10.858001550038654,10.524964809046413,11.401336023533625,0.8763712144872127,0.543989649549079,0.33238156493813364,MKTX
2006-11-22,13.3668556213379,10.998077742258706,10.630220024669976,11.552529838749338,0.9223098140793624,0.5818216660021074,0.340488148077255,MKTX
2006-11-24,13.3668556213379,11.127722867329913,10.731576898948445,11.692093360486918,0.9605164615384734,0.619691145555744,0.34082531598272936,MKTX
2006-11-27,12.6962823867798,11.229650783538817,10.80434376909475,11.769338670201755,0.9649949011070049,0.6542215211108701,0.31077337999613486,MKTX
2006-11-28,12.8125152587891,11.330088456471762,10.878720491158342,11.84958302317001,0.9708625320116688,0.68588562220095,0.2849769098107189,MKTX
2006-11-29,12.8840436935425,11.426651732126873,10.952991721090767,11.929156920890973,0.9761651998002066,0.7149135799608757,0.2612516198393309,MKTX
2006-11-30,12.8750991821289,11.526195335388184,11.02418088651238,12.001921710216969,0.9777408237045897,0.7411963043352471,0.23654451936934262,MKTX
2006-12-01,12.937686920166,11.624546718597411,11.095051480541194,12.073903649443816,0.9788521689026215,0.7649618907919845,0.213890278110637,MKTX
2006-12-04,13.1254529953003,11.728262869517009,11.170251536837311,12.154792060663544,0.984540523826233,0.7869197540954094,0.19762076973082365,MKTX
2006-12-05,13.0986280441284,11.831084855397542,11.241672889136565,12.227394828622376,0.9857219394858117,0.8067999726344497,0.17892196685136197,MKTX
2006-12-06,12.9019222259521,11.92884031931559,11.303163605461963,12.279281551493893,0.9761179460319305,0.8237317699741978,0.15238617605773264,MKTX
2006-12-07,13.0449819564819,12.030172189076735,11.367675396389034,12.338181582646817,0.9705061862577828,0.8384092116025564,0.1320969746552264,MKTX
2006-12-08,13.1522741317749,12.135080464680982,11.433771645994335,12.400804086425898,0.9670324404315629,0.8512715344854571,0.11576090594610577,MKTX
2006-12-11,12.937686920166,12.237306435902905,11.489472211823339,12.442102765944366,0.9526305541210274,0.8614074364490141,0.0912231176720133,MKTX
2006-12-12,12.8482751846313,12.329101022084547,11.539798247956746,12.473346798151052,0.9335485501943062,0.8686215478235434,0.06492700237076277,MKTX
2006-12-13,12.5442819595337,12.41195459365844,11.577001348459188,12.47880334902664,0.9018020005674519,0.8719395930979343,0.029862407469517516,MKTX
2006-12-14,12.4995775222778,12.490933863321933,11.611170836443547,12.480401362353652,0.8692305259101047,0.8716686863791513,-0.0024381604690465464,MKTX
2006-12-15,12.4459314346313,12.546368281046538,11.642087895692454,12.47774982945193,0.8356619337594768,0.868068011117184,-0.032406077357707175,MKTX
2006-12-18,12.3744077682495,12.601206874847403,11.669210853983264,12.469800440128667,0.8005895861454029,0.8613201686200058,-0.060730582474602945,MKTX
2006-12-19,12.2492275238037,12.64024934768676,11.690692952902081,12.452833292719054,0.7621403398169733,0.8514021857397027,-0.08926184592272945,MKTX
2006-12-20,12.2939310073853,12.664688237508134,11.713035103104758,12.440610040001072,0.727574936896314,0.8390194608553639,-0.11144452395904991,MKTX
2006-12-21,12.1419372558594,12.693299706776934,11.728920368046676,12.417635210451714,0.6887148424050373,0.8239889990103312,-0.13527415660529385,MKTX
2006-12-22,12.0882883071899,12.721612993876132,11.742230291738883,12.392300833277728,0.6500705415388452,0.8065971532631825,-0.15652661172433724,MKTX
2006-12-26,12.3475799560547,12.730852158864332,11.76465064970933,12.388860765799032,0.6242101160897029,0.7883584495458346,-0.16414833345613167,MKTX
2006-12-27,12.2939310073853,12.726679579416905,11.784253625947189,12.381558476690284,0.5973048507430949,0.7692530896655606,-0.1719482389224657,MKTX
2006-12-28,12.2134656906128,12.71952676773071,11.800150369104536,12.368628262376632,0.568477893272096,0.7491755700262142,-0.18069767675411819,MKTX
2006-12-29,12.1329965591431,12.704625161488849,11.81247800578875,12.350502746743283,0.5380247409545333,0.728060487119046,-0.1900357461645127,MKTX
2007-01-03,12.0525226593018,12.685550848642986,11.82136854852265,12.327581201555475,0.5062126530328257,0.705875703710424,-0.19966305067759826,MKTX
2007-01-04,11.9809970855713,12.660217952728273,11.827280716568655,12.300920884941306,0.47364016837265055,0.6826521501766466,-0.20901198180399605,MKTX
2007-01-05,11.6054706573486,12.619089126586912,11.819065529180543,12.247424713588021,0.4283591844074781,0.6572228535997298,-0.22886366919225165,MKTX
2007-01-08,11.6591205596924,12.565740903218586,11.813141641415063,12.202170547903744,0.38902890648868116,0.6304034588886248,-0.24137455239994365,MKTX
2007-01-09,11.5339460372925,12.504643917083738,11.802801063473403,12.150768662472112,0.347967598998709,0.6021598728996332,-0.25419227390092425,MKTX
2007-01-10,11.5160636901855,12.442950852711991,11.792181160747965,12.10194520306545,0.3097640423174841,0.5729202898414183,-0.2631562475239342,MKTX
2007-01-11,11.5697069168091,12.405398337046302,11.783941373927144,12.061003796430347,0.277062422503203,0.5433345031075968,-0.2662720806043938,MKTX
2007-01-12,11.587592124939,12.364567565917964,11.776669179513148,12.024587514007933,0.24791833449478595,0.5137928862463157,-0.26587455175152974,MKTX
2007-01-16,11.4445362091064,12.31658398310343,11.764367958375521,11.97996818286166,0.21560022448613836,0.483973620070298,-0.2683733955841596,MKTX
2007-01-17,11.5339460372925,12.271878878275547,11.755833813142573,11.945658787048648,0.18982497390607556,0.4545587554538757,-0.26473378154780014,MKTX
2007-01-18,11.3908891677856,12.2203189531962,11.74231734478435,11.90298420095149,0.16066685616713983,0.4251695655252021,-0.26450270935806225,MKTX
2007-01-19,11.4087705612183,12.163096205393467,11.729963760197561,11.86496776712586,0.13500400692829828,0.3961530096655117,-0.2611490027372134,MKTX
2007-01-22,11.4445362091064,12.107959810892734,11.719392369407945,11.83262687804744,0.11323450863949525,0.36786115956291005,-0.2546266509234148,MKTX
2007-01-23,11.7395877838135,12.069215329488113,11.720140347719838,11.825470024644831,0.10532967692499362,0.3416080112991184,-0.23627833437412477,MKTX
2007-01-24,11.5965347290039,12.020933755238847,11.715562361838073,11.807859617287837,0.09229725544976475,0.31667693571418304,-0.2243796802644183,MKTX
2007-01-25,11.4624156951904,11.964605140686029,11.706186559362937,11.781287007895727,0.07510044853279041,0.2925192869960438,-0.21741883846325338,MKTX
2007-01-26,11.4087705612183,11.913641262054439,11.695171152016666,11.752631896612847,0.057460744596181,0.2690134327560575,-0.2115526881598765,MKTX
2007-01-29,11.3998308181763,11.865359783172607,11.68423262112644,11.725493352117727,0.041260730991286465,0.24623816257958037,-0.2049774315882939,MKTX
2007-01-30,11.4445362091064,11.828701591491697,11.675354976231144,11.703881264193779,0.028526287962634456,0.22446697511788577,-0.19594068715525131,MKTX
2007-01-31,11.3283023834229,11.789659086863201,11.662501176489608,11.674990581057559,0.012489404567951112,0.2032692180628923,-0.1907798134949412,MKTX
2007-02-01,11.3372430801392,11.752702808380132,11.650454580321354,11.649010004063838,-0.0014445762575157062,0.1827978386308515,-0.1842424148883672,MKTX
2007-02-02,11.1405382156372,11.711573823293056,11.631568789025993,11.609896789569483,-0.021671999456509994,0.16235085482211534,-0.18402285427862533,MKTX
2007-02-05,11.0958337783813,11.67312736511231,11.611726751583817,11.570353481016545,-0.0413732705672718,0.1419784422831766,-0.1833517128504484,MKTX
2007-02-06,11.4087705612183,11.643622016906741,11.604209855640383,11.557924025647448,-0.04628582999293407,0.12315201505556553,-0.1694378450484996,MKTX
2007-02-07,11.9899387359619,11.638555399576827,11.618496110474375,11.59115592644087,-0.027340184033505466,0.10810279514665842,-0.1354429791801639,MKTX
