date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-07-14,56.4553604125977,56.17819786071777,56.62928408018236,55.92404114110628,-0.7052429390760793,-0.5258500230432893,-0.17939291603278995,HLT
2015-07-15,55.9779472351074,56.108573786417644,56.60516048636682,55.92818776372175,-0.6769727226450684,-0.5409622930034672,-0.13601042964160115,HLT
2015-07-16,56.1967582702637,56.039612197875975,56.590034474160014,55.94884703345575,-0.6411874407042646,-0.550984807773547,-0.09020263293071762,HLT
2015-07-17,56.2365417480469,55.97330309549967,56.57694214746748,55.9709773961166,-0.605964751350875,-0.5564828021312798,-0.049481949219595256,HLT
2015-07-20,56.3360137939453,55.90235290527344,56.56801887281561,55.9990571190265,-0.5689617537891039,-0.5577306972970622,-0.011231056492041702,HLT
2015-07-21,55.7392272949219,55.853284200032554,56.537322880832875,55.97907020947999,-0.5582526713528821,-0.5577828947026442,-0.0004697766502379519,HLT
2015-07-22,55.6795463562012,55.774376169840494,56.505553372329885,55.95602991307393,-0.5495234592559584,-0.5569569511579756,0.007433491902017253,HLT
2015-07-23,53.809642791748,55.666955439249676,56.40570480933504,55.79092321143347,-0.6147815979015689,-0.5627394158323349,-0.052042182069234055,HLT
2015-07-24,53.3720016479492,55.53632685343425,56.293345408093096,55.60485232193468,-0.6884930861584166,-0.5753147828649431,-0.11317830329347356,HLT
2015-07-27,52.7155456542969,55.39707819620768,56.160834277828876,55.38259796288561,-0.7782363149432641,-0.5956069360727752,-0.1826293788704889,HLT
2015-07-28,52.6956558227539,55.26910196940104,56.03249430868063,55.1759101059524,-0.8565842027282358,-0.6217046627383213,-0.2348795399899145,HLT
2015-07-29,55.1225662231445,55.24788347880045,55.998793261808096,55.17180673035179,-0.8269865314563063,-0.6422328496101197,-0.18475368184618657,HLT
2015-07-30,52.7951126098633,55.155713907877605,55.880138400241634,54.988984105698826,-0.8911542945428081,-0.6671249941033885,-0.2240293004394196,HLT
2015-07-31,53.4117813110352,55.05558725992839,55.78871775053612,54.86766081380161,-0.9210569367345087,-0.6925181883665006,-0.22853874836800814,HLT
2015-08-03,52.7752227783203,54.952145131429035,55.67710680592158,54.70670404184152,-0.9704027640800632,-0.7203066459378569,-0.25009611814220634,HLT
2015-08-04,52.0391960144043,54.8254950205485,55.542369346277034,54.50151111665404,-1.040858229622998,-0.752361804306371,-0.288496425316627,HLT
2015-08-05,51.2832679748535,54.67165807088216,55.38462482519737,54.253953951900144,-1.1306708732972268,-0.7901927112054566,-0.3404781620917702,HLT
2015-08-06,51.104248046875,54.51981112162272,55.22609232691721,54.01166888228283,-1.2144234446343845,-0.8326157845483494,-0.38180766008603506,HLT
2015-08-07,51.5418930053711,54.38188934326172,55.089640479464855,53.82168612252039,-1.2679543569444647,-0.8761496417879611,-0.3918047151565036,HLT
2015-08-10,52.1386680603027,54.2578919728597,54.98034518869294,53.692223194657494,-1.2881219940354427,-0.9173468770127092,-0.37077511702273347,HLT
2015-08-11,51.5617713928223,54.16439615885417,54.85373132656585,53.52834228682401,-1.325389039741843,-0.9581510932856225,-0.36723794645622054,HLT
2015-08-12,51.4703788757324,54.05326614379883,54.72842195953693,53.370037409047725,-1.3583845504892054,-0.9981744390059809,-0.36021011148322446,HLT
2015-08-13,51.4703788757324,53.92688496907552,54.607753681411545,53.22390982956193,-1.383843851849612,-1.036741380290344,-0.3471024715592679,HLT
2015-08-14,51.0321617126465,53.78589655558268,54.47532433257721,53.055313820568436,-1.4200105120087727,-1.075068293462187,-0.3449422185465858,HLT
2015-08-17,51.8289108276367,53.67014045715332,54.37730900570702,52.960975128804456,-1.4163338769025628,-1.1091948518062245,-0.3071390250963384,HLT
2015-08-18,51.4703788757324,53.5391180674235,54.269644914260944,52.84631387856814,-1.4233310356928044,-1.1406084701948824,-0.28272256549792196,HLT
2015-08-19,51.2114219665527,53.441901143391924,54.15637738495676,52.72055296225927,-1.4358244226974932,-1.1701300654451436,-0.2656943572523496,HLT
2015-08-20,49.7175064086914,53.29024543762207,53.99197473842414,52.48954938121559,-1.5024253572085513,-1.2033595946214843,-0.29906576258706696,HLT
2015-08-21,48.8012428283691,53.06759923299153,53.79972538839825,52.2058334925351,-1.5938918958631518,-1.2424128247456512,-0.35147907111750065,HLT
2015-08-24,47.2077293395996,52.77326927185059,53.555577362103335,51.82136394230929,-1.7342134197940453,-1.2915928842504905,-0.44262053554355485,HLT
2015-08-25,46.8890380859375,52.45439186096191,53.30866847617585,51.44195426104992,-1.8667142151259313,-1.3491050173380346,-0.5176091977878967,HLT
2015-08-26,48.4626197814941,52.20388094584147,53.1291851744946,51.21277468569948,-1.9164104887951225,-1.4058355644837435,-0.5105749243113791,HLT
2015-08-27,49.558162689209,51.98259442647298,52.99692507060158,51.0854968398156,-1.9114282307859796,-1.4563948311139672,-0.4550333996720124,HLT
2015-08-28,49.8768539428711,51.77060483296712,52.88136687071939,50.9925243092814,-1.8888425614379898,-1.4996396041463695,-0.38920295729162024,HLT
2015-08-31,49.458568572998,51.54135665893555,52.75459655286809,50.874527714182676,-1.8800688386854105,-1.5376825276002737,-0.34238631108513684,HLT
2015-09-01,48.0044975280762,51.283532333374026,52.578666945287445,50.65375616140525,-1.924910783882197,-1.576405353228466,-0.34850543065373096,HLT
2015-09-02,48.5821266174316,51.04695167541504,52.43064692174529,50.49440004263804,-1.9362468791072516,-1.6123895058163447,-0.3238573732909069,HLT
2015-09-03,49.2394599914551,50.8946122487386,52.312454804450915,50.39786619254704,-1.9145886119038735,-1.6426094164250977,-0.2719791954787758,HLT
2015-09-04,49.0004386901855,50.74889348347982,52.18978753219954,50.29037176928846,-1.899415762911076,-1.6682900510736955,-0.2311257118373804,HLT
2015-09-08,50.4943428039551,50.67485338846843,52.12699327868705,50.3060618488782,-1.8209314298088515,-1.6835541889472112,-0.13737724086164027,HLT
2015-09-09,50.5939407348633,50.60479621887207,52.0702135510817,50.32820637856936,-1.7420071725123378,-1.689399487303724,-0.05260768520861392,HLT
2015-09-10,50.713451385498,50.45782572428386,52.01996309730013,50.35784060987157,-1.6621224874285545,-1.686671787316207,0.02454929988765242,HLT
2015-09-11,50.9724044799805,50.39706878662109,51.9811646276095,50.4051147537261,-1.5760498738833988,-1.675609595972926,0.09955972208952724,HLT
2015-09-14,50.7333717346191,50.30778846740723,51.93495007328448,50.43036529071787,-1.50458478256661,-1.6585071146322945,0.1539223320656844,HLT
2015-09-15,49.8171005249023,50.209184392293295,51.85651119665568,50.38319107796283,-1.473320118692854,-1.6399884150383506,0.16666829634549662,HLT
2015-09-16,50.7333717346191,50.165656916300456,51.81491343652153,50.41012805155177,-1.404785384969756,-1.6164681120314912,0.2116827270617352,HLT
2015-09-17,50.6337814331055,50.14400736490885,51.771167804455494,50.427332157825134,-1.3438356466303603,-1.589204865491378,0.2453692188610177,HLT
2015-09-18,47.7256240844727,50.03138656616211,51.62133284424488,50.219508459874945,-1.401824384369938,-1.570466817379234,0.16864243300929593,HLT
2015-09-21,47.8650588989258,49.9088254292806,51.48221158019895,50.03839695518655,-1.4438146250124007,-1.5578015981425506,0.11398697313014994,HLT
2015-09-22,47.1678886413574,49.743132781982425,51.32242183418921,49.81758862335354,-1.5048332108356703,-1.5525047594118626,0.04767154857619227,HLT
2015-09-23,46.5304870605469,49.57542330423991,51.1449427604405,49.56473465698379,-1.5802081034567124,-1.5552750938163478,-0.0249330096403646,HLT
2015-09-24,46.1918716430664,49.39947306315104,50.96149567399851,49.30528365591322,-1.6562120180852915,-1.5653687862432422,-0.09084323184204934,HLT
2015-09-25,45.9926795959473,49.2168830871582,50.77746544113729,49.05046795899276,-1.726997482144526,-1.5815316558333705,-0.14546582631115546,HLT
2015-09-28,43.9012031555176,48.97918446858724,50.522789049862915,48.65437066641775,-1.8684183834451673,-1.61022032859455,-0.2581980548506173,HLT
2015-09-29,43.6223258972168,48.70563163757324,50.26721633052759,48.26729029955614,-1.9999260309714515,-1.6491908988322401,-0.35073513213921137,HLT
2015-09-30,45.6938896179199,48.51308199564616,50.097833853322165,48.06933640096874,-2.0284974523534274,-1.6871215541843587,-0.34137589816906866,HLT
2015-10-01,46.7695236206055,48.36501871744792,49.974563099499456,47.969350802479255,-2.0052122970202007,-1.7189306284679426,-0.286281668552258,HLT
2015-10-02,46.9687080383301,48.27339210510254,49.86323513038977,47.89237828216009,-1.9708568482296798,-1.7441232504441162,-0.22673359778556357,HLT
2015-10-05,47.7256240844727,48.23753814697265,49.78406434825348,47.87955103618413,-1.9045133120693478,-1.760162256606639,-0.14435105546270877,HLT
2015-10-06,47.3870010375977,48.243513870239255,49.6952842227665,47.8416625747544,-1.8536216480121013,-1.7695081957471852,-0.08411345226491607,HLT
2015-10-07,48.2235908508301,48.28799896240234,49.64077705914608,47.87104167291407,-1.7697353862320142,-1.769530914795668,-0.0002044714363462763,HLT
2015-10-08,49.5780754089355,48.32518081665039,49.63845477573533,48.00235196030034,-1.6361028154349953,-1.7561881048596009,0.12008528942460561,HLT
2015-10-09,50.2154884338379,48.34709167480469,49.65982639331904,48.17259322749553,-1.487233165823504,-1.729292610955991,0.2420594451324869,HLT
2015-10-12,50.2353973388672,48.35904312133789,49.68114383633933,48.33127046683181,-1.3498733695075202,-1.6913506868111439,0.34147731730362363,HLT
2015-10-13,49.7971839904785,48.370330301920575,49.68544161994101,48.44403304557387,-1.2414085743671421,-1.6463564755667437,0.40494790119960156,HLT
2015-10-14,48.6418876647949,48.3915766398112,49.64679147245782,48.459252631667795,-1.187538840790026,-1.600474712089072,0.4129358712990461,HLT
2015-10-15,49.1597747802734,48.41083157857259,49.628753816743995,48.5131389507913,-1.1156148659526934,-1.5519887274754343,0.4363738615227408,HLT
2015-10-16,48.2435150146484,48.37763341267904,49.57744867469928,48.492398648011076,-1.085050026688208,-1.5052948573967115,0.4202448307085036,HLT
2015-10-19,48.1439247131348,48.349082946777344,49.52435519341923,48.4655929607129,-1.0587622327063357,-1.460641594927674,0.40187936222133835,HLT
2015-10-20,49.6378326416016,48.320532608032224,49.528558061963594,48.55576524385818,-0.9727928181054111,-1.411856717245448,0.43906389914003685,HLT
2015-10-21,48.9008407592773,48.26409594217936,49.50530927247898,48.58230951427504,-0.9229997582039431,-1.3629710213412973,0.43997126313735424,HLT
2015-10-22,50.2353973388672,48.24816080729167,49.53234957178988,48.70947011616674,-0.8228794556231378,-1.3089618647694814,0.4860824091463436,HLT
2015-10-23,48.9207572937012,48.179772567749026,49.509698005486406,48.725722975977085,-0.7839750295093211,-1.2564631812434652,0.47248815173414416,HLT
2015-10-26,49.7971839904785,48.148566309611006,49.520345634763125,48.80814305401566,-0.7122025807474657,-1.2020371211938652,0.4898345404463995,HLT
2015-10-27,50.4146690368652,48.16848526000977,49.5534687243378,48.931721975773314,-0.6217467485644832,-1.144008083930927,0.5222613353664438,HLT
2015-10-28,49.9764518737793,48.14325459798177,49.56913476718659,49.012085814081466,-0.5570489531051237,-1.0853121708483466,0.5282632177432229,HLT
2015-10-29,50.0959701538086,48.125327555338544,49.58864718924542,49.09546153252201,-0.4931856567234121,-1.026099519435853,0.532913862712441,HLT
2015-10-30,49.7772598266602,48.19371541341146,49.595632842597496,49.147907555148024,-0.4477252874494724,-0.9682620962372149,0.5205368087877426,HLT
2015-11-02,50.374828338623,48.2773743947347,49.62449193549834,49.242286076953796,-0.3822058585445447,-0.9096564724679479,0.5274506139234032,HLT
2015-11-03,50.9325523376465,48.402863184611,49.67293861779565,49.37230655854554,-0.3006320592501126,-0.8487540311461644,0.5481219718960518,HLT
2015-11-04,50.6138610839844,48.538975652058916,49.707787598534864,49.46781075281006,-0.23997684572480438,-0.7878763126040284,0.547899466879224,HLT
2015-11-05,51.1317558288574,48.70363845825195,49.76052716336412,49.59580652789062,-0.16472063547349336,-0.7255607448909748,0.5608401094174814,HLT
2015-11-06,51.0719909667969,48.872948837280276,49.80909989748375,49.70935917703726,-0.09974072044649063,-0.6629787424465263,0.5632380220000357,HLT
2015-11-09,50.6736183166504,49.09869600931803,49.841119098612054,49.7835329570075,-0.057586141604552665,-0.6024394823623289,0.5448533407577762,HLT
2015-11-10,51.1915016174316,49.35100186665853,49.89113326660512,49.891838238578586,0.0007049719734695259,-0.542125036928749,0.5428300089022186,HLT
2015-11-11,50.9923210144043,49.52761624654134,49.931917998499316,49.97649075979595,0.04457276129663512,-0.48345525710621057,0.5280280184028456,HLT
2015-11-12,50.0362091064453,49.636505762736,49.93578063217202,49.98108447876898,0.04530384659695841,-0.43057934673589365,0.47588319333285206,HLT
2015-11-13,48.6418876647949,49.692278416951496,49.88785866987881,49.87806933923251,-0.009789330646299277,-0.3885003451269342,0.37871101448063493,HLT
2015-11-16,47.4865989685059,49.68431091308594,49.79892312442116,49.694110079945844,-0.10481304447531414,-0.36013161506177216,0.255318570586458,HLT
2015-11-17,46.1121978759766,49.64181747436523,49.66237774342634,49.41857837194821,-0.2437993714781328,-0.3484983907034082,0.10469901922527541,HLT
2015-11-18,46.6300811767578,49.588700485229495,49.55007046205246,49.204078587702796,-0.3459918743496644,-0.3482477390680338,0.002255864718369416,HLT
2015-11-19,46.8093566894531,49.49640986124675,49.448562543567974,49.019869210914365,-0.42869333265360865,-0.35629229842659127,-0.07240103422701738,HLT
2015-11-20,46.849193572998,49.38420003255208,49.35228961783628,48.85289416184388,-0.4993954559923992,-0.3706026141831721,-0.12879284180922712,HLT
2015-11-23,47.088207244873,49.27929369608561,49.2684347143826,48.71714901438459,-0.5512856999980116,-0.38867092276465603,-0.16261477723335555,HLT
2015-11-24,46.7772674560547,49.178629811604814,49.17616925957437,48.56792735605152,-0.6082419035228526,-0.41062802084047567,-0.1976138826823769,HLT
2015-11-25,46.5578422546387,49.109161631266275,49.07919418451178,48.41330542517361,-0.6658887593381664,-0.43615409469024474,-0.22973466464792164,HLT
2015-11-27,46.4780426025391,49.01977055867513,48.98285523626051,48.26443905420172,-0.7184161820587889,-0.46438030342709924,-0.25403587863168964,HLT
2015-11-30,46.3184700012207,48.95560239156087,48.88417430086912,48.114749127049336,-0.7694251738197835,-0.4948847904663677,-0.2745403833534158,HLT
2015-12-01,47.0565376281738,48.919356155395505,48.816484053230056,48.033348242520454,-0.7831358107096023,-0.5237098924906912,-0.25942591821891103,HLT
2015-12-02,46.4581031799316,48.81336517333985,48.72913661285423,47.912175545398235,-0.816961067455992,-0.5530350099872213,-0.2639260574687706,HLT
2015-12-03,45.5604515075684,48.702018864949544,48.61177790444365,47.731273696334405,-0.8805042081092438,-0.5857819297994236,-0.29472227830982023,HLT
2015-12-04,45.9793472290039,48.5601505279541,48.514280471374036,47.59651012192437,-0.9177703494496683,-0.6189807717644481,-0.2987895776852202,HLT
2015-12-07,45.2213478088379,48.43683687845866,48.392320001613164,47.413805328610025,-0.97851467300314,-0.6549341618883173,-0.32358051111482267,HLT
2015-12-08,44.9221267700195,48.27433497111003,48.26379432557938,47.222137747179985,-1.0416565783993974,-0.6936064035394254,-0.34805017485997203,HLT
2015-12-09,43.3662109375,48.03938636779785,48.08240234717004,46.92552799258922,-1.1568743545808218,-0.739933198643565,-0.4169411559372568,HLT
2015-12-10,44.0643730163574,47.84231707255046,47.93358644518108,46.7054391482637,-1.2281472969173777,-0.7887546084709463,-0.4393926884464314,HLT
2015-12-11,43.4858932495117,47.62198117574056,47.76885706666004,46.45778177143663,-1.3110752952234108,-0.8409866771461927,-0.47008861807721813,HLT
2015-12-14,42.4486198425293,47.37769317626953,47.57181124250319,46.149384699982214,-1.4224265425209737,-0.8991306636836709,-0.5232958788373028,HLT
2015-12-15,42.5683097839355,47.11747589111328,47.38649637272468,45.87391739874786,-1.5125789739768223,-0.960475494712986,-0.5521034792638363,HLT
2015-12-16,44.7825012207031,46.91247418721517,47.29005210736256,45.789962308129034,-1.5000897992335283,-1.0144369251650402,-0.485652874068488,HLT
2015-12-17,44.1242141723633,46.69615262349446,47.17279884995765,45.661827836147054,-1.5109710138105967,-1.064090334029596,-0.44688067978100077,HLT
2015-12-18,42.8076820373535,46.418683497111004,47.011127856163874,45.442278159316785,-1.5688496968470886,-1.1145662703113453,-0.4542834265357434,HLT
2015-12-21,42.6281433105469,46.13722190856934,46.84879509450504,45.225806247872946,-1.6229888466320972,-1.1654085279434205,-0.45758031868867666,HLT
2015-12-22,43.4061012268066,45.89497133890788,46.72128791368284,45.085828938560155,-1.6354589751226882,-1.2124135726613474,-0.4230454024613408,HLT
2015-12-23,43.9646377563477,45.654075876871744,46.61918975929335,44.999583463005344,-1.619606296288005,-1.2531328450240131,-0.3664734512639918,HLT
2015-12-24,43.6255226135254,45.40851593017578,46.50831319790591,44.89388647458381,-1.6144267233221044,-1.2892622328538224,-0.325164490468282,HLT
2015-12-28,43.4460029602051,45.188842391967775,46.3948942997867,44.7825108196316,-1.6123834801551027,-1.3215743575839505,-0.2908091225711522,HLT
2015-12-29,43.465950012207,45.01631113688151,46.28641488133529,44.68123691136817,-1.605177969967123,-1.3499347188222677,-0.25524325114485524,HLT
2015-12-30,43.0869483947754,44.86965611775716,46.16791612216052,44.55859933316872,-1.6093167889917979,-1.3758729258392206,-0.23344386315257726,HLT
2015-12-31,42.6879997253418,44.75551617940267,46.03903032925288,44.414707055643575,-1.6243232736093063,-1.4007179606162292,-0.22360531299307707,HLT
2016-01-04,42.0696067810059,44.60350036621094,45.89201464180529,44.23431472682529,-1.6576999149800002,-1.4264161560526063,-0.23128375892739395,HLT
2016-01-05,42.0895576477051,44.446173731486006,45.751182900844455,44.069333413046806,-1.681849487797649,-1.4519594892271106,-0.2298899985705385,HLT
2016-01-06,39.895320892334,44.21437797546387,45.53429912210103,43.74825552683813,-1.7860435952629032,-1.48536789983069,-0.3006756954322132,HLT
2016-01-07,38.399242401123,43.92474581400553,45.27003776130163,43.33679297870621,-1.9332447825954233,-1.5301555881071636,-0.40308919448825975,HLT
2016-01-08,38.1997680664062,43.638829167683916,45.00817592002171,42.941637216221594,-2.06653870380012,-1.5837938996764591,-0.48274480412366083,HLT
2016-01-11,38.3792991638184,43.366211064656575,44.762661965430766,42.5906881352675,-2.1719738301632674,-1.64261189272514,-0.5293619374381273,HLT
2016-01-12,39.0176277160645,43.117530568440756,44.54988291860922,42.31583733379035,-2.2340455848188725,-1.7017552619345133,-0.5322903228843592,HLT
2016-01-13,36.9829635620117,42.80634702046712,44.269626645446685,41.90561627442276,-2.364010371023923,-1.7679807728434542,-0.5960295981804689,HLT
2016-01-14,36.703685760498,42.461251958211264,43.989406612000714,41.505467773351626,-2.483938838649088,-1.8395765794240175,-0.6443622592250706,HLT
2016-01-15,35.4071006774902,42.092885208129886,43.6715434285091,41.03636261213151,-2.6351808163775914,-1.9191370031193749,-0.7160438132582165,HLT
2016-01-19,34.5293960571289,41.7251833597819,43.33294537696641,40.535826723285155,-2.7971186536812525,-2.0069351681755627,-0.7901834855056897,HLT
2016-01-20,35.387149810791,41.37211011250814,43.03865665166483,40.1397746530933,-2.8988819985715324,-2.0961298512151596,-0.8027521473563728,HLT
2016-01-21,36.6238975524902,41.08552843729655,42.801072980836494,39.86932256843152,-2.9317504124049734,-2.179691907334141,-0.7520585050708322,HLT
2016-01-22,36.4443740844727,40.80293668111165,42.565639687912395,39.60586499274238,-2.9597746951700117,-2.257700186117728,-0.7020745090522835,HLT
2016-01-25,34.7488174438477,40.51569023132324,42.276127752395006,39.23224595051972,-3.043881801875287,-2.336318347693484,-0.7075634541818028,HLT
2016-01-26,36.8832092285156,40.27631810506185,42.07639002892161,39.05155081805786,-3.024839210863746,-2.4051704340105102,-0.6196687768532358,HLT
2016-01-27,35.7462005615234,40.01832834879557,41.84193856675158,38.79729310601675,-3.0446454607348272,-2.469117936682942,-0.5755275240518851,HLT
2016-01-28,34.2700805664062,39.745710372924805,41.56149938107612,38.44904598758517,-3.112453393490945,-2.533451482363742,-0.5790019111272029,HLT
2016-01-29,35.526782989502,39.51099281311035,41.337991366206914,38.22425652619416,-3.1137348400127536,-2.591479818128643,-0.5222550218841104,HLT
2016-02-01,35.8259963989258,39.21244265238444,41.133843404133444,38.03977497794275,-3.094068426190695,-2.6417386789348485,-0.45232974725584674,HLT
2016-02-02,34.469554901123,38.890620676676434,40.88701790364667,37.76514266434123,-3.121875239305446,-2.6897523349719084,-0.4321229043335375,HLT
2016-02-03,34.728874206543,38.62132708231608,40.65893850712372,37.5315835522029,-3.1273549549208184,-2.7335125969667993,-0.3938423579540191,HLT
2016-02-04,36.0853157043457,38.40323282877604,40.48954506974498,37.42033217929081,-3.0692128904541676,-2.767082626315536,-0.3021302641386314,HLT
2016-02-05,35.1078872680664,38.12662569681803,40.290224410152945,37.242451801504316,-3.0477726086486285,-2.7951516245488452,-0.2526209840997833,HLT
2016-02-08,34.8685073852539,37.82342135111491,40.089420075634905,37.05984069256198,-3.029579383072928,-2.8185944004012535,-0.21098498267167454,HLT
2016-02-09,35.1876678466797,37.54215952555339,39.90787369655615,36.91582739672488,-2.992046299831273,-2.8359395903442555,-0.15610670948701744,HLT
2016-02-10,36.0653762817383,37.29613863627116,39.765558977316296,36.85040808018745,-2.9151508971288465,-2.8438607210227143,-0.0712901761061322,HLT
2016-02-11,35.6065711975098,37.034159342447914,39.61152239269919,36.75472831998148,-2.8567940727177117,-2.845154056192214,-0.011640016525497732,HLT
2016-02-12,36.9829635620117,36.83069318135579,39.51416836182354,36.772284877060734,-2.741883484762809,-2.8348269990492736,0.09294351428646452,HLT
2016-02-16,37.8806076049805,36.67044677734375,39.4536661115046,36.8575404715161,-2.5961256399885,-2.8109568631431965,0.21483122315469627,HLT
2016-02-17,39.2968864440918,36.57802276611328,39.44785945714993,37.04518246940654,-2.4026769877433907,-2.770128875603216,0.3674518878598252,HLT
2016-02-18,39.117359161377,36.478949483235674,39.43561870544235,37.20458067648119,-2.2310380289611587,-2.71621979093901,0.48518176197785134,HLT
2016-02-19,39.6559448242188,36.47097028096517,39.44377893207158,37.393147149384085,-2.0506317826874962,-2.649660990113859,0.5990292074263626,HLT
2016-02-22,39.6958465576172,36.514190419514975,39.45311477006344,37.57027787309432,-1.882836896969124,-2.572978580799385,0.690141683830261,HLT
2016-02-23,39.6559448242188,36.56272964477539,39.46062699429815,37.730713792411585,-1.7299132018865677,-2.4886720429081035,0.7587588410215358,HLT
2016-02-24,39.675895690918,36.605949529012044,39.46859990899466,37.88034316921977,-1.5882567397748915,-2.398630512594782,0.8103737728198905,HLT
2016-02-25,40.2942771911621,36.6485045115153,39.49918054910036,38.066030401676876,-1.4331501474234827,-2.3020824760776524,0.8689323286541697,HLT
2016-02-26,41.2916526794434,36.792127482096355,39.56556840583286,38.3141551922743,-1.251413213558564,-2.1970155498257435,0.9456023362671795,HLT
2016-02-29,41.4512367248535,36.9503791809082,39.63540797325783,38.55546915631886,-1.07993881693897,-2.0853078765370663,1.0053690595980962,HLT
2016-03-01,41.7903480529785,37.16315409342448,39.71522056886228,38.804305994523446,-0.9109145743388325,-1.9678685463172427,1.0569539719784102,HLT
2016-03-02,42.6680488586426,37.4344425201416,39.82458457967305,39.101516984071075,-0.7230675956019752,-1.8433884512457157,1.1203208556437405,HLT
2016-03-03,43.0669975280762,37.690437444051106,39.944673948215076,39.40655394899455,-0.5381199992205268,-1.712861606043197,1.1747416068226701,HLT
2016-03-04,43.6654281616211,37.92515513102214,40.082479659914036,39.734159657658125,-0.3483200022559103,-1.576407445664468,1.2280874434085578,HLT
2016-03-07,43.007152557373,38.14391441345215,40.19080087840757,39.985928342251576,-0.204872536155996,-1.4392539547136207,1.2343814185576247,HLT
2016-03-08,41.770393371582,38.37796694437663,40.249304304116656,40.1231948829693,-0.1261094211473548,-1.307939501356994,1.1818300802096393,HLT
2016-03-09,41.4312934875488,38.52956975301107,40.293081681306724,40.22381785255234,-0.06926382875438719,-1.1840719340967334,1.1148081053423462,HLT
2016-03-10,40.9126472473145,38.70178464253743,40.3160285541349,40.2768047290725,-0.03922382506240041,-1.0695871231933,1.0303632981308997,HLT
2016-03-11,42.4087257385254,38.9730728149414,40.393535857303014,40.440798652876566,0.04726279557355184,-0.9579021313166148,1.0051649268901666,HLT
2016-03-14,42.5084609985352,39.20579541524251,40.47186641813079,40.59984960254262,0.12798318441183199,-0.84931359974377,0.977296784155602,HLT
2016-03-15,42.1294631958008,39.415910975138345,40.53325889140907,40.717512186639404,0.1842532952303344,-0.7459569102463595,0.9302102054766939,HLT
2016-03-16,42.4173965454102,39.68083902994792,40.60304176751738,40.84827252192946,0.2452307544120771,-0.6468381437805157,0.8920688981925928,HLT
2016-03-17,42.4373664855957,39.937788772583005,40.67097972007086,40.970510519134564,0.29953079906370306,-0.5522012494960938,0.8517320485597969,HLT
2016-03-18,43.9758262634277,40.200805791219075,40.79338144395451,41.20168865331096,0.40830720935645104,-0.45615040361083925,0.8644576129672903,HLT
2016-03-21,44.7750244140625,40.523043696085615,40.94084970217119,41.47656063490723,0.5357109327360376,-0.35696426997615155,0.8926752027121891,HLT
2016-03-22,44.5152969360352,40.84460334777832,41.073236636814535,41.71030958114785,0.6370729443333119,-0.25756054854520516,0.894633492878517,HLT
2016-03-23,43.8359718322754,41.132880147298174,41.17556016261386,41.87382206200381,0.6982618993899479,-0.1619783037516898,0.8602402031416376,HLT
2016-03-24,44.0957069396973,41.40055783589681,41.28371374699255,42.04473628336485,0.7610225363723018,-0.0696782197392906,0.8307007561115923,HLT
2016-03-28,44.5152969360352,41.69751536051432,41.40340201329842,42.23477941049333,0.8313773971949132,0.02042734195412983,0.8109500552407833,HLT
2016-03-29,44.8749313354492,41.96058095296224,41.53197717342467,42.43786802010532,0.9058908466806486,0.10897369242678176,0.7969171542538668,HLT
2016-03-30,45.4143829345703,42.2117067972819,41.6757699794432,42.66683070583339,0.991060726390188,0.19718239582312244,0.7938783305670656,HLT
2016-03-31,44.9948120117188,42.401637649536134,41.79869746216138,42.845906190901495,1.0472087287401166,0.2821850291148219,0.7650236996252947,HLT
2016-04-01,43.9758262634277,42.56358655293783,41.879331862234366,42.93282311955736,1.053491257322996,0.35931565193563936,0.6941756053873567,HLT
2016-04-04,44.3354644775391,42.719570541381835,41.97029973690362,43.04071860863288,1.0704188717292595,0.4304259739150015,0.639992897814258,HLT
2016-04-05,43.636173248291,42.850914764404294,42.0319987558624,43.08652281168351,1.0545240558211049,0.49283578210561185,0.561688273715493,HLT
2016-04-06,44.4553489685059,43.0108949025472,42.121752467467715,43.19181713143907,1.0700646639713582,0.5505586702921865,0.5195059936791717,HLT
2016-04-07,44.1556510925293,43.16022008260091,42.19708204619466,43.265958205369095,1.0688761591744367,0.6023904191804115,0.4664857399940252,HLT
2016-04-08,44.555248260498,43.302252451578774,42.284421535636696,43.36513436345594,1.0807128278192408,0.6502226600442944,0.4304901677749464,HLT
2016-04-11,44.555248260498,43.41103897094727,42.36852622917177,43.45668158630533,1.0881553571335587,0.6940159297532208,0.3941394273803379,HLT
2016-04-12,44.8749313354492,43.52516212463379,42.46135604794585,43.56577772085486,1.1044216729090124,0.7350565040688,0.3693651688402124,HLT
2016-04-13,45.5542411804199,43.650625228881836,42.575907349176,43.71873644851372,1.1428290993377175,0.7758337635956917,0.3669953357420258,HLT
2016-04-14,45.3744316101074,43.740837987263994,42.679556395901045,43.84609761479015,1.1665412188891082,0.8149045091250333,0.3516367097640749,HLT
2016-04-15,44.9348602294922,43.8031000773112,42.763086167534055,43.929848585151845,1.1667624176177895,0.850090299974309,0.3166721176434806,HLT
2016-04-18,44.4153861999512,43.828098678588866,42.824282465044064,43.967197632444105,1.1429151674000408,0.8793727867168822,0.2635423806831586,HLT
2016-04-19,44.5752334594727,43.880368041992185,42.8891325018881,44.013969619138614,1.1248371172505145,0.9039192197702455,0.22091789748026902,HLT
