date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-12-04,21.6077041625977,20.74469458262125,20.919585520315565,21.029536557208807,0.10995103689324282,-0.02035060894400294,0.13030164583724577,PEG
2009-12-07,21.7114849090576,20.790219306945794,20.948915127306012,21.08199412273564,0.13307899542962787,-0.005007648506639852,0.1380866439362677,PEG
2009-12-08,21.6572227478027,20.84803161621093,20.975148742879963,21.126242478510026,0.151093735630063,0.010602489907030442,0.14049124572303257,PEG
2009-12-09,21.8607044219971,20.910836664835603,21.00794710136578,21.18273955108595,0.17479244972017227,0.027021485888344635,0.14777096383182764,PEG
2009-12-10,22.2405319213867,20.99458154042561,21.053598390996182,21.26410819495524,0.21050980395905938,0.04537031769541612,0.16513948626364328,PEG
2009-12-11,22.6746292114258,21.068854840596508,21.113636569530613,21.372609811606825,0.25897324207621253,0.06673061013349578,0.19224263194271674,PEG
2009-12-14,22.7153205871582,21.159252039591465,21.172958199813117,21.47589525588001,0.3029370560668916,0.09035125472683538,0.21258580134005622,PEG
2009-12-15,22.8781089782715,21.259998130798333,21.23611193234861,21.58375784991012,0.3476459175615112,0.11608072101030298,0.23156519655120822,PEG
2009-12-16,22.8509769439697,21.365433565775547,21.295921747593834,21.68123624176086,0.38531449416702657,0.14300409832597535,0.2423103958410512,PEG
2009-12-17,22.6542778015137,21.451558303833,21.346231231072345,21.75608559251108,0.409854361438736,0.16968912463725144,0.24016523680148455,PEG
2009-12-18,22.6610622406006,21.521351814270012,21.39492867586969,21.82569918082566,0.43077050495596936,0.19579726266912326,0.2349732422868461,PEG
2009-12-21,22.8238506317139,21.597914123535148,21.447851711271326,21.90248006166322,0.45462835039189287,0.22168037144140026,0.2329479789504926,PEG
2009-12-22,22.5932292938232,21.65470625559488,21.490273103217696,21.95561461798322,0.4653415147655231,0.24604648577381255,0.21929502899171055,PEG
2009-12-23,22.5186214447021,21.702075386047355,21.528360078828232,21.998922835423134,0.47056275659490154,0.26849811285592146,0.2020646437389801,PEG
2009-12-24,22.8034954071045,21.761625099182123,21.575587313208835,22.060813033244777,0.4852257200359418,0.29017087357392346,0.19505484646201832,PEG
2009-12-28,22.9120178222656,21.829267311096185,21.625084739470196,22.12629032470792,0.5012055852377237,0.3112743447403035,0.18993124049742022,PEG
2009-12-29,22.7628040313721,21.886118253072095,21.667222491022116,22.175252917528244,0.508030426506128,0.33094995291688595,0.177080473589242,PEG
2009-12-30,22.891674041748,21.939433415730786,21.71257254845641,22.230362234775917,0.5177896863195066,0.349633926257148,0.1681557600623586,PEG
2009-12-31,22.5525379180908,21.98368180592854,21.743682376961388,22.255144979646296,0.5114626026849081,0.365816793899924,0.14564580878498407,PEG
2010-01-04,22.8102855682373,22.04256286621093,21.7831861988605,22.297848101845606,0.5146619029851074,0.38070130480844233,0.13396059817666506,PEG
2010-01-05,22.7899284362793,22.11553281148274,21.820472948394528,22.335700435263583,0.5152274868690547,0.3941539230145036,0.12107356385455115,PEG
2010-01-06,22.667839050293,22.176378440856926,21.85185687809447,22.361249559496617,0.5093926814021472,0.40567779885326793,0.10371488254887928,PEG
2010-01-07,22.362621307373,22.221008555094393,21.87077407917886,22.36135507856403,0.49058099938516975,0.41416811890645816,0.07641288047871159,PEG
2010-01-08,22.3015804290771,22.265170605977367,21.886729869915836,22.356757028603496,0.4700271586876603,0.41975402288457836,0.05027313580308196,PEG
2010-01-11,22.4100933074951,22.305118115742992,21.906113700937293,22.360859819287466,0.4547461183501724,0.4232532324311377,0.03149288591903471,PEG
2010-01-12,22.2676639556885,22.355980809529616,21.919504451113266,22.35369090670293,0.4341864555896642,0.42434655474699035,0.009839900842673832,PEG
2010-01-13,22.4168796539307,22.401524734497062,21.93792575492132,22.35855157956661,0.4206258246452883,0.4239744817368202,-0.0033486570915318703,PEG
2010-01-14,22.2608757019043,22.434708150227856,21.949886864068837,22.35103805051566,0.40115118644682113,0.42169215220782025,-0.02054096576099912,PEG
2010-01-15,22.1252193450928,22.449497413635246,21.95638065966232,22.333667380867745,0.37728672120542583,0.41725160910758086,-0.03996488790215502,PEG
2010-01-19,22.3287086486816,22.470398330688468,21.970170585181553,22.33328593993035,0.3631153547487962,0.41183798367170243,-0.04872262892290624,PEG
2010-01-20,21.8607044219971,22.47883167266845,21.966116282841387,22.296933515473942,0.3308172326325547,0.4037359085677876,-0.07291867593523294,PEG
2010-01-21,21.5351295471191,22.472953160603833,21.95015381114797,22.238333210215874,0.2881793990679036,0.39218025761779923,-0.10400085854989566,PEG
2010-01-22,21.1892070770264,22.457352638244622,21.921970598773093,22.15763119997053,0.2356606011974378,0.3765282919757631,-0.14086769077832528,PEG
2010-01-25,21.3248672485352,22.439491399129224,21.899855659875392,22.093572434475508,0.19371677460011583,0.3582471402381983,-0.1645303656380825,PEG
2010-01-26,21.2231273651123,22.405577913920077,21.87479164895824,22.02661512144757,0.1518234724893297,0.33760477346331147,-0.18578130097398177,PEG
2010-01-27,20.9314708709717,22.34747263590494,21.839853842366146,21.942373256026347,0.10251941366020034,0.31409623748300036,-0.21157682382280002,PEG
2010-01-28,20.7347679138184,22.28145421346028,21.798924733901416,21.849480537394967,0.05055580349355182,0.2877421940840555,-0.23718639059050367,PEG
2010-01-29,20.7483291625977,22.21046155293782,21.760013786816092,21.764776585487486,0.004762798671393398,0.25944425454278924,-0.25468145587139585,PEG
2010-02-01,20.7754592895508,22.141277631123852,21.723548805435897,21.688675255030816,-0.03487355040508078,0.23001247404800224,-0.264886024453083,PEG
2010-02-02,20.9518146514893,22.084528859456373,21.69496605899343,21.631993670143007,-0.06297238885042233,0.20071398775815977,-0.2636863766085821,PEG
2010-02-03,20.7212028503418,22.01986687978108,21.658900754969295,21.561932837850605,-0.09696791711868968,0.17094579727047482,-0.2679137143891645,PEG
2010-02-04,20.1039772033691,21.929204432169588,21.60131099379892,21.449782404428948,-0.1515285893699705,0.1386983586064303,-0.2902269479764008,PEG
2010-02-05,20.0225830078125,21.8435162226359,21.542839586910535,21.33999783545845,-0.20284175145208394,0.10454434760057886,-0.3073860990526628,PEG
2010-02-08,19.9954528808594,21.75941060384114,21.4855289681679,21.23657130048929,-0.2489576676786065,0.0691941460726603,-0.3181518137512668,PEG
2010-02-09,20.2735366821289,21.67507864634195,21.440640364981267,21.16249171446157,-0.2781486505196966,0.0344598664134246,-0.3126085169331212,PEG
2010-02-10,20.3006782531738,21.58803399403889,21.398419546025437,21.09619837128559,-0.30222117473984866,0.0007917622980972542,-0.3030129370379459,PEG
2010-02-11,20.7076435089111,21.519528643290194,21.372835248354537,21.066309535718318,-0.3065257126362191,-0.029939985195334393,-0.27658572744088467,PEG
2010-02-12,20.4634609222412,21.4385882059733,21.339154717757747,21.01993656545085,-0.3192181523068989,-0.05886780190649086,-0.260350350400408,PEG
2010-02-16,20.8636436462402,21.382291730244948,21.32154319659043,21.00791403320388,-0.3136291633865511,-0.08434393805449689,-0.22928522533205423,PEG
2010-02-17,20.850076675415,21.31695143381754,21.30408147358393,20.99577269798935,-0.3083087755945826,-0.10674042180850549,-0.2015683537860771,PEG
2010-02-18,20.9246845245361,21.254776636759434,21.290029734730307,20.990304376954484,-0.29972535777582365,-0.12603891540523732,-0.17368644237058634,PEG
2010-02-19,21.1485195159912,21.204132652282706,21.284788615517748,21.002474772265,-0.2823138432527479,-0.14166640818998838,-0.1406474350627595,PEG
2010-02-22,20.7347679138184,21.14987087249755,21.264417478417773,20.981881936999876,-0.2825355414178965,-0.1557533215127792,-0.1267822199051173,PEG
2010-02-23,20.4566783905029,21.08837413787841,21.23450121590241,20.94148166419242,-0.29301955170998895,-0.1694799445325002,-0.12353960717748874,PEG
2010-02-24,20.4634609222412,21.02348639170328,21.20594416798903,20.904710837888477,-0.30123333010055475,-0.18265528308930568,-0.11857804701124908,PEG
2010-02-25,20.293888092041,20.957693862915033,21.17216431332429,20.857724472823286,-0.3144398405010058,-0.1958337388304757,-0.11860610167053012,PEG
2010-02-26,20.1582374572754,20.882405789693188,21.13461146680396,20.8039177793196,-0.33069368748435934,-0.20931973369586407,-0.12137395378849528,PEG
2010-03-01,20.6465930938721,20.828596369425448,21.116536712250927,20.791815880439025,-0.32472083181190214,-0.2208598435074679,-0.10386098830443424,PEG
2010-03-02,20.7754592895508,20.78360436757405,21.103904215113886,20.79055768113993,-0.31334653397395584,-0.23010851255411668,-0.08323802141983916,PEG
2010-03-03,20.7347679138184,20.73047300974527,21.09023250025109,20.786266160576734,-0.30396633967435704,-0.23749429526614074,-0.0664720444082163,PEG
2010-03-04,20.9585971832275,20.700402768452953,21.085357118139108,20.799522393088328,-0.2858347250507798,-0.24232833824460465,-0.043506386806175135,PEG
2010-03-05,21.1620807647705,20.687967809041332,21.08819873468101,20.82741149860234,-0.26078723607867005,-0.2441742280280112,-0.01661300805065885,PEG
2010-03-08,21.0612640380859,20.68370304107665,21.087201153325637,20.84540015548569,-0.24180099783994535,-0.24393690500920462,0.0021359071692592657,PEG
2010-03-09,20.9515380859375,20.671258735656732,21.082176595274227,20.853564611674294,-0.22861198359993296,-0.24240441286827744,0.01379242926834448,PEG
2010-03-10,20.9515380859375,20.662205759684237,21.077338131965462,20.861101032771465,-0.21623709919399658,-0.23978768150084936,0.02355058230685278,PEG
2010-03-11,21.0338287353516,20.6656176884969,21.075726672831614,20.874387779123786,-0.20133889370782754,-0.2359428027215472,0.03460390901371965,PEG
2010-03-12,20.9652557373047,20.673300615946445,21.071635156700985,20.88137762206078,-0.19025753464020667,-0.23137427591341314,0.04111674127320647,PEG
2010-03-15,21.157283782959,20.686932436625156,21.07480732804387,20.902601172899104,-0.17220615514476734,-0.22545746383654855,0.05325130869178121,PEG
2010-03-16,21.3493061065674,20.70606066385904,21.08497394947067,20.936963090873586,-0.14801085859708252,-0.21771280331260193,0.06970194471551941,PEG
2010-03-17,21.2327175140381,20.715424092610668,21.09044593334354,20.95971343111701,-0.13073250222652888,-0.2090147732039946,0.07828227097746573,PEG
2010-03-18,21.2532939910889,20.733160463968904,21.09647734288966,20.982296551114846,-0.11418079177481388,-0.19953137506107654,0.08535058328626266,PEG
2010-03-19,21.2052822113037,20.76987063090006,21.10050715283092,20.999449294206297,-0.10105785862462469,-0.18968402341743135,0.08862616479280666,PEG
2010-03-22,20.978967666626,20.801750119527174,21.096005690378888,20.99787378439243,-0.0981319059864596,-0.18052881167433418,0.08239690568787458,PEG
2010-03-23,20.9378242492676,20.833162498474113,21.090147118485874,20.993254589382826,-0.09689252910304802,-0.17216518341720558,0.07527265431415756,PEG
2010-03-24,20.636058807373,20.845246569315584,21.073329032889102,20.965777990766686,-0.10755104212241662,-0.16570376928772668,0.05815272716531006,PEG
2010-03-25,20.1285610198975,20.839509328206372,21.038337625000523,20.90137668531521,-0.13696093968531287,-0.1628294863274853,0.025868546642172446,PEG
2010-03-26,19.9639644622803,20.81472002665201,20.998546026381256,20.82926805277406,-0.1692779736071941,-0.1634743350554562,-0.005803638551737905,PEG
2010-03-29,20.2245750427246,20.806757164001457,20.96988043439397,20.782753205847182,-0.18712722854678887,-0.16583962440458946,-0.021287604142199407,PEG
2010-03-30,20.1971435546875,20.784540494283032,20.941260549960397,20.737706309604132,-0.20355424035626513,-0.16961108599975702,-0.033943154356508104,PEG
2010-03-31,20.2451515197754,20.76437632242838,20.915478734027616,20.69981747961731,-0.21566125441030692,-0.17421610284081201,-0.04144515156949491,PEG
2010-04-01,20.6566333770752,20.75544128417968,20.905891868955305,20.69649562557561,-0.2093962433796932,-0.17773411689470014,-0.03166212648499306,PEG
2010-04-05,21.1367053985596,20.755047480265294,20.914440518199907,20.730357915805147,-0.18408260239475993,-0.17836896544470612,-0.0057136369500538076,PEG
2010-04-06,21.3287353515625,20.774846394856763,20.929784771287412,20.776386949324944,-0.15339782196246787,-0.1758718510964823,0.022474029134014417,PEG
2010-04-07,21.0406913757324,20.794313494364413,20.933892423303895,20.796718059048594,-0.13717436425530138,-0.17200210241236422,0.03482773815706283,PEG
2010-04-08,20.903528213501,20.80898240407307,20.93276782294082,20.8049342247757,-0.12783359816512174,-0.16758525198763996,0.03975165382251822,PEG
2010-04-09,21.047550201416,20.834104474385573,20.937019022143605,20.82359699220957,-0.1134220299340356,-0.16216892978227954,0.04874689984824393,PEG
2010-04-12,21.2807292938232,20.871520868937168,20.949749032205812,20.858761015410618,-0.09098801679519397,-0.15505083848357096,0.06406282168837699,PEG
2010-04-13,21.157283782959,20.888543891906732,20.95743550445593,20.881724305222033,-0.07571119923389702,-0.14711687455860356,0.07140567532470654,PEG
2010-04-14,21.4110336303711,20.90972970326741,20.97423543504538,20.92244040715658,-0.05179502788880086,-0.13758468989162329,0.08578966200282243,PEG
2010-04-15,21.0544090270996,20.92038440704345,20.977204827343684,20.93259183945989,-0.044612987883795086,-0.12828751969084046,0.08367453180704537,PEG
2010-04-16,20.7457962036133,20.913291041056308,20.96863413757589,20.918222944394767,-0.05041119318112308,-0.1204998870398687,0.07008869385874562,PEG
2010-04-19,20.752649307251,20.899643325805656,20.96063469941571,20.905486510768323,-0.055148188647386576,-0.11396471720062049,0.05881652855323391,PEG
2010-04-20,21.1161327362061,20.90147228240966,20.9663938859635,20.921690066571227,-0.04470381939227508,-0.10703862741978595,0.062334808027510874,PEG
2010-04-21,21.1435642242432,20.907873153686516,20.97295575034423,20.938757309469068,-0.034198440875162106,-0.09975460876532356,0.06555616789016146,PEG
2010-04-22,21.3081607818604,20.919760576883945,20.985370751511493,20.967172961191476,-0.018197790320016338,-0.09159892692079284,0.0734011366007765,PEG
2010-04-23,21.6373443603516,20.939877764383944,21.009517922209273,21.018724607280717,0.009206685071443843,-0.08151836572156916,0.090725050793013,PEG
2010-04-26,21.5276165008545,20.958623123168937,21.028706758455392,21.057870137555625,0.02916337910023259,-0.07045019123938898,0.09961357033962157,PEG
2010-04-27,21.3081607818604,20.96365235646565,21.03905690747039,21.07712326404061,0.038066356570219284,-0.05959853645842814,0.09766489302864742,PEG
2010-04-28,21.5756187438965,20.971196111043287,21.05892956807876,21.11546907018337,0.05653950210460934,-0.04798473260212438,0.10452423470673372,PEG
2010-04-29,21.8362331390381,20.991313298543286,21.0877185892254,21.17091246009527,0.08319387086987007,-0.03486687225492493,0.118060743124795,PEG
2010-04-30,22.0351161956787,21.017374038696282,21.122807389464413,21.237389670524767,0.11458228106035406,-0.01992195692339702,0.13450423798375108,PEG
2010-05-03,22.4740371704102,21.059665870666496,21.172852936906846,21.332516401285186,0.15966346437834034,-0.0019634147932232737,0.1616268791715636,PEG
2010-05-04,22.0488338470459,21.095328076680495,21.205296674319406,21.38761774326678,0.182321068947374,0.016465033580836463,0.16585603536653754,PEG
2010-05-05,21.8705196380615,21.126417922973626,21.229934561865413,21.424764042866375,0.1948294810009621,0.034301478322849036,0.16052800267811307,PEG
2010-05-06,21.2601547241211,21.14722112019856,21.23105382713414,21.412101787578276,0.18104796044413618,0.04897612653497776,0.13207183390915841,PEG
2010-05-07,21.0544090270996,21.17808272043863,21.22451142713286,21.38458695984915,0.16007553271628794,0.06008606715310879,0.09998946556317914,PEG
2010-05-10,21.548189163208,21.230890210469557,21.23649949143194,21.397171744722908,0.16067225329096857,0.07014468576689477,0.0905275675240738,PEG
2010-05-11,21.5893421173096,21.276382446289055,21.249567736834813,21.41195408107573,0.16238634424091813,0.0793688516142971,0.08301749262662103,PEG
2010-05-12,22.0488338470459,21.338105456034334,21.27917018536115,21.460944832304207,0.18177464694305812,0.08960943114717321,0.09216521579588491,PEG
2010-05-13,22.0145454406738,21.397085253397616,21.306406305928284,21.503529494486486,0.19712318855820143,0.10036080688827603,0.0967623816699254,PEG
2010-05-14,21.8156604766846,21.435719490051262,21.325267571511848,21.527539570040187,0.20227199852833877,0.11055192605228231,0.09172007247605646,PEG
2010-05-17,21.8568077087402,21.459722900390616,21.344954243261046,21.552867888401725,0.20791364514067823,0.1202880979611219,0.08762554717955633,PEG
2010-05-18,21.6510601043701,21.470467058817537,21.356291497376198,21.56042113578391,0.2041296384077107,0.12867225200578078,0.07545738640192992,PEG
2010-05-19,21.5550441741943,21.4876121520996,21.36365270762872,21.56000752335394,0.1963548157252184,0.13544050837772456,0.06091430734749384,PEG
2010-05-20,20.9103889465332,21.487840843200676,21.346865160921478,21.510036863598497,0.16317170267701897,0.138213627807654,0.024958074869364966,PEG
2010-05-21,20.752649307251,21.478010813395176,21.32485716634109,21.451776282340997,0.12691911599990746,0.13708417662687936,-0.010165060626971895,PEG
2010-05-24,20.6634960174561,21.457436370849603,21.30036230897498,21.391139338888316,0.0907770299133368,0.1324534619555251,-0.041676432042188294,PEG
2010-05-25,20.6086311340332,21.439147949218743,21.27474263582899,21.330946400053307,0.05620376422431761,0.12482849218240435,-0.06862472795808675,PEG
2010-05-26,20.4988994598389,21.408743476867667,21.24600770338491,21.266942789267585,0.02093508588267312,0.11443915155243123,-0.09350406566975811,PEG
2010-05-27,20.9858303070068,21.40645751953124,21.23637150351906,21.2453187521706,0.008947248651541173,0.1038899612623422,-0.09494271261080103,PEG
2010-05-28,21.0063934326172,21.415144093831373,21.227853797189358,21.226939881435726,-0.0009139157536317555,0.09340957356074481,-0.09432348931437656,PEG
2010-06-01,20.7663669586182,21.415601348876944,21.21076169205709,21.191511195065146,-0.019250496991944033,0.08214356650547591,-0.10139406349741995,PEG
2010-06-02,21.3424510955811,21.423145294189446,21.215639077372796,21.203121956643297,-0.012517120729498288,0.07267749778197849,-0.08519461851147678,PEG
2010-06-03,21.5961990356445,21.43823312123616,21.22973389064212,21.233358655028006,0.0036247643858864365,0.06577222444236928,-0.06214746005648285,PEG
2010-06-04,21.0338287353516,21.429088719685865,21.222478144149875,21.218010199668285,-0.004467944481589825,0.058748207549973376,-0.0632161520315632,PEG
2010-06-07,21.3688335418701,21.420138359069817,21.22789871443581,21.22961199522227,0.0017132807864612687,0.05304471487362216,-0.05133143408716089,PEG
2010-06-08,21.9028739929199,21.432646942138664,21.252897798824108,21.28140137966055,0.028503580836442666,0.05059060146990421,-0.022087020633461546,PEG
2010-06-09,22.0970802307129,21.458944257100416,21.284163814819987,21.34414590666458,0.059982091844592134,0.05152975050737301,0.008452341337219123,PEG
2010-06-10,22.360631942749,21.485111363728834,21.324033004743285,21.422337140209535,0.09830413546625039,0.056207189003260744,0.04209694646298964,PEG
2010-06-11,22.2704677581787,21.499585851033522,21.35908614375941,21.487577956976395,0.12849181321698566,0.06343565142463324,0.06505616179235242,PEG
2010-06-14,22.416109085083,21.512285614013663,21.39823514158621,21.55900342836921,0.16076828678300004,0.07316891496046993,0.08759937182253011,PEG
2010-06-15,22.9709720611572,21.5288501103719,21.456484657125877,21.66761640012213,0.2111317429962547,0.08696519776404842,0.12416654523220629,PEG
2010-06-16,23.0264530181885,21.561437416076654,21.51463163346153,21.77214229381954,0.25751066035801173,0.10401974402344477,0.15349091633456696,PEG
2010-06-17,23.3316230773926,21.610140864054355,21.581927612866387,21.89210235409439,0.31017474122800337,0.12463524374390064,0.18553949748410273,PEG
2010-06-18,23.3177528381348,21.67872746785481,21.646217436024475,22.00176777594365,0.3555503399191764,0.14772675336142824,0.20782358655774816,PEG
2010-06-21,22.9432277679443,21.741688092549634,21.69425485572521,22.074187775328316,0.3799329196031067,0.1709473699855961,0.20898554961751062,PEG
2010-06-22,22.3259468078613,21.767613347371412,21.71765085395247,22.09355385475393,0.3759030008014612,0.19144293306718263,0.1844600677342786,PEG
2010-06-23,21.9930362701416,21.78106981913248,21.727850313811327,22.085821732860676,0.35797141904934904,0.20809578166539927,0.14987563738394977,PEG
2010-06-24,22.0693264007568,21.781752904256177,21.74049757629079,22.08455286116038,0.34405528486959014,0.22169173198581835,0.12236355288377179,PEG
2010-06-25,22.4715995788574,21.79698804219563,21.7675754282377,22.11432568559861,0.34675025736091314,0.2341975845233278,0.11255267283758533,PEG
2010-06-28,22.4924087524414,21.81954631805419,21.794421106911912,22.143408998432676,0.34898789152076404,0.24567661522307144,0.1033112762976926,PEG
2010-06-29,21.9236850738525,21.821775563557935,21.79920866124305,22.12650715808035,0.32729849683730095,0.2538388033844944,0.07345969345280656,PEG
2010-06-30,21.7294845581055,21.82438971201578,21.796626287052767,22.09596695808229,0.29934067102952255,0.2583889901489972,0.040951680880525365,PEG
2010-07-01,21.604642868042,21.826043001810703,21.789515790052366,22.058172797309958,0.2686570072575911,0.2594157918598566,0.009241215397734537,PEG
2010-07-02,21.7641620635986,21.854502105712882,21.788576763146672,22.035556587024466,0.24697982387779405,0.25817219506165034,-0.011192371183856298,PEG
2010-07-06,21.9930362701416,21.895848337809237,21.796149337479815,22.032285793418094,0.23613645593827925,0.25596862114931324,-0.01983216521103398,PEG
2010-07-07,22.6935424804688,21.963516553242993,21.82938612055348,22.083151692421996,0.25376557186851656,0.25574831622123356,-0.001982744352717003,PEG
2010-07-08,22.9987087249756,22.043185806274405,21.872694365161706,22.15357915646458,0.28088479130287425,0.25826196372939764,0.02262282757347661,PEG
2010-07-09,23.1235504150391,22.130674171447748,21.919022367009017,22.228192330201086,0.309169963192069,0.2633527636756648,0.04581719951640423,PEG
2010-07-12,23.1998500823975,22.204474830627433,21.96646043054192,22.302935234216196,0.3364748036742746,0.2706649676755258,0.06580983599874884,PEG
2010-07-13,23.2137203216553,22.27805239359537,22.0126552413239,22.372995625557664,0.3603403842337656,0.27963250933134975,0.08070787490241582,PEG
2010-07-14,23.2484035491943,22.360786946614574,22.05842369717095,22.440334696606634,0.3819109994356822,0.289860358341783,0.09205064109389921,PEG
2010-07-15,23.4009838104248,22.429404703776033,22.10814814580998,22.514230782284955,0.40608263647497367,0.30148258615510204,0.10460005031987163,PEG
2010-07-16,22.8669319152832,22.471762466430658,22.136251248383065,22.541361638669432,0.4051103902863673,0.3118453665682286,0.09326502371813872,PEG
2010-07-19,23.0958118438721,22.540495236714673,22.17179052969747,22.58401165445425,0.41222112475677974,0.3218829423870837,0.09033818236969604,PEG
2010-07-20,23.2206554412842,22.60222263336181,22.210637378274757,22.63298425344117,0.42234687516641145,0.3319293356650165,0.09041753950139497,PEG
2010-07-21,22.8877391815186,22.635051472981765,22.235715222839342,22.6525807863702,0.4168655635308589,0.3404229584516007,0.07644260507925821,PEG
2010-07-22,23.3663005828857,22.67735881805419,22.27758875469291,22.707482309179085,0.42989355448617417,0.349370018055058,0.08052353643111615,PEG
2010-07-23,23.4217872619629,22.712730662027987,22.31996647718439,22.762428844008607,0.44246236682421625,0.35867925293197384,0.08378311389224241,PEG
2010-07-26,23.6159858703613,22.757581265767406,22.367967195450206,22.828087076804966,0.46011988135476045,0.3688233157742525,0.09129656558050797,PEG
2010-07-27,24.1222877502441,22.814453887939447,22.432942030812942,22.92764097476182,0.4946989439488796,0.3814108785917152,0.1132880653571644,PEG
2010-07-28,23.8517990112305,22.84381478627522,22.485492289346926,22.998730054490185,0.5132377651432591,0.39459356724686956,0.11864419789638958,PEG
2010-07-29,23.4564628601074,22.85814844767252,22.521454162338056,23.033940270306896,0.5124861079688401,0.40638282131906667,0.10610328664977342,PEG
2010-07-30,22.8183879852295,22.841040611267083,22.532451711334037,23.017359325300944,0.4849076139669073,0.4142353005838507,0.07067231338305657,PEG
2010-08-02,23.1027450561523,22.833873685201002,22.55357368706805,23.023927458443353,0.4703537713753043,0.419847147662996,0.050506623712308296,PEG
2010-08-03,22.9362812042236,22.833642133076978,22.567748039555294,23.017185438887985,0.449437399332691,0.4228061728299655,0.02663122650272548,PEG
2010-08-04,22.8183879852295,22.85005683898925,22.577031000506192,23.001893327068103,0.4248623265619109,0.42301178820316,0.0018505383587509305,PEG
2010-08-05,22.4715995788574,22.866008949279777,22.573126133037718,22.961101500282666,0.3879753672449482,0.4195081461073388,-0.03153277886239059,PEG
2010-08-06,22.7074146270752,22.887278556823723,22.578099780965033,22.94158712542055,0.36348734445551756,0.4139060659421566,-0.05041872148663906,PEG
2010-08-09,22.658863067627,22.89352067311604,22.58109101380436,22.919839120974896,0.3387481071705345,0.40639027006499445,-0.06764216289445996,PEG
2010-08-10,22.5548286437988,22.89560133616129,22.580118333433784,22.89176139196135,0.31164305852756513,0.3969155489112515,-0.0852724903836864,PEG
2010-08-11,22.0138416290283,22.898606554667147,22.559145122159507,22.824229102504965,0.26508398034545877,0.38373239205467224,-0.11864841170921347,PEG
2010-08-12,21.8890056610107,22.90392392476399,22.53432514211696,22.752288837774636,0.21796369565767648,0.3671555224149727,-0.1491918267572962,PEG
2010-08-13,21.9930362701416,22.916870371500643,22.514277406117873,22.693884794110556,0.17960738799268228,0.3484007089727436,-0.16879332098006133,PEG
2010-08-16,21.8751335144043,22.920569419860833,22.49060541012848,22.630903926440844,0.14029851631236312,0.32759048970670557,-0.18729197339434245,PEG
2010-08-17,22.2565937042236,22.929354667663567,22.481938309909786,22.60211083242413,0.12017252251434485,0.3068486929874695,-0.18667617047312463,PEG
2010-08-18,22.3190212249756,22.916870625813793,22.475904343801112,22.58033470877424,0.10443036497312974,0.2866068601860355,-0.18217649521290574,PEG
2010-08-19,21.9583606719971,22.88219235738118,22.456736059660223,22.53249055209908,0.07575449243885757,0.2655216234113177,-0.18976713097246012,PEG
2010-08-20,22.0069103240967,22.84497102101643,22.440075847231945,22.492061303791203,0.051985456559258125,0.24416800672611175,-0.19218255016685362,PEG
2010-08-23,22.3328857421875,22.8160722096761,22.43610584334141,22.479817029821685,0.04371118648027661,0.2241223247015282,-0.1804111382212516,PEG
2010-08-24,22.2843360900879,22.78509273529052,22.430484741369053,22.46478003445755,0.03429529308849766,0.20513962154022514,-0.17084432845172748,PEG
2010-08-25,22.0207824707031,22.744172032674147,22.41531058319624,22.43062637570721,0.015315792510968151,0.18615723863729944,-0.1708414461263313,PEG
2010-08-26,21.7710933685303,22.68984235127766,22.391450686356762,22.37989306746283,-0.011557618893931476,0.16638575288417634,-0.17794337177810782,PEG
2010-08-27,22.2427196502686,22.669035275777173,22.385942129464606,22.369341266140196,-0.016600863324409687,0.14808709126331773,-0.16468795458772742,PEG
2010-08-30,21.9583606719971,22.631120236714672,22.37010577918803,22.337727374283038,-0.032378404904992664,0.13004054164648668,-0.16241894655147934,PEG
2010-08-31,22.1664276123047,22.595979309082022,22.362562143377534,22.324550469515472,-0.03801167386206217,0.1132353200956318,-0.15124699395769398,PEG
2010-09-01,22.7698345184326,22.592049153645824,22.37764630541661,22.358803088662942,-0.018843216753669623,0.10002746641070165,-0.11887068316437127,PEG
2010-09-02,22.624174118042,22.5673116048177,22.386776965143476,22.379216244769022,-0.0075607203744532114,0.08926864773218617,-0.09682936810663938,PEG
2010-09-03,22.8391933441162,22.547891807556145,22.40353312732765,22.414599098564963,0.011065971237314898,0.08144838008269903,-0.07038240884538413,PEG
2010-09-07,22.7641906738281,22.519498634338373,22.41689081423507,22.44149075820059,0.024599943965519344,0.07576353647098107,-0.05116359250546172,PEG
2010-09-08,22.5118846893311,22.465818532307935,22.420409105905293,22.44690567597986,0.02649657007456696,0.07083683983133965,-0.04434026975677269,PEG
2010-09-09,22.6800937652588,22.426761690775546,22.43002705625172,22.46484322130901,0.034816165057289794,0.06723477235393466,-0.032418607296644864,PEG
2010-09-10,22.3717079162598,22.39060319264729,22.42786708810387,22.457678967074457,0.029811878970587458,0.06349248301559993,-0.03368060404501247,PEG
2010-09-13,22.4277820587158,22.377582995096834,22.427863938867276,22.455379204893024,0.027515266025748275,0.05989476131661476,-0.032379495290866485,PEG
2010-09-14,22.3787250518799,22.35344899495442,22.426043980089965,22.44948273158432,0.023438751494357035,0.05624916033438899,-0.03281040884003195,PEG
2010-09-15,22.0423011779785,22.32364966074625,22.41183128371547,22.418161073614645,0.006329789899176319,0.05125722329086772,-0.044927433391691404,PEG
